time,oid,oidb,oids,price,volume,flag,ptype
93700020,0,1155592,1086542,7.41,300,1,0
93700080,0,1072998,1155726,7.4,100,2,0
93704630,0,1162949,1102435,7.41,3700,1,0
93706830,0,1167155,1126005,7.41,100,1,0
93707330,0,1168188,1129085,7.41,200,1,0
93707330,0,1168243,1129085,7.41,300,1,0
93707330,0,1168243,1133717,7.41,100,1,0
93708120,0,1169992,1133717,7.41,100,1,0
93708290,0,1170502,1133717,7.41,400,1,0
93708310,0,1170510,1133717,7.41,800,1,0
93708340,0,1170561,1133717,7.41,800,1,0
93708340,0,1170562,1133717,7.41,100,1,0
93708340,0,1170578,1133717,7.41,200,1,0
93708480,0,1170906,1137073,7.41,100,1,0
93708480,0,1170908,1139270,7.41,200,1,0
93708810,0,1171697,1140181,7.41,200,1,0
93708810,0,1171703,1140181,7.41,200,1,0
93708810,0,1171705,1141116,7.41,200,1,0
93709630,0,1173361,1144619,7.41,400,1,0
93709630,0,1173361,1146736,7.41,1500,1,0
93709850,0,1173777,1146736,7.41,200,1,0
93709910,0,1173938,1146736,7.41,200,1,0
93709970,0,1174024,1146736,7.41,400,1,0
93709980,0,1174062,1151426,7.41,1000,1,0
93709980,0,1174062,1151596,7.41,100,1,0
93709980,0,1174063,1152574,7.41,500,1,0
93709980,0,1174064,1152574,7.41,800,1,0
93709980,0,1174068,1155560,7.41,100,1,0
93709980,0,1174069,1155560,7.41,100,1,0
93709980,0,1174070,1155560,7.41,200,1,0
93710000,0,1174074,1155560,7.41,300,1,0
93710000,0,1174078,1155560,7.41,300,1,0
93710000,0,1174078,1157181,7.41,100,1,0
93710000,0,1174080,1157181,7.41,200,1,0
93710000,0,1174086,1157181,7.41,100,1,0
93710050,0,1174210,1157181,7.41,300,1,0
93710070,0,1174234,1157181,7.41,200,1,0
93710360,0,1174732,1157181,7.41,200,1,0
93710360,0,1174733,1157181,7.41,100,1,0
93710360,0,1174734,1157181,7.41,200,1,0
93710360,0,1174757,1158817,7.41,500,1,0
93711310,0,1176636,1163296,7.41,200,1,0
93714570,0,1183141,211510,7.42,600,1,0
93714570,0,1183142,211510,7.42,300,1,0
93715170,0,1184281,245573,7.42,100,1,0
93715170,0,1184282,245573,7.42,700,1,0
93717800,0,1188458,245573,7.42,100,1,0
93717800,0,1188458,386157,7.42,500,1,0
93718940,0,1178083,1190384,7.41,200,2,0
93724460,0,1198875,796477,7.42,4400,1,0
93727330,0,1203079,796477,7.42,5000,1,0
93727330,0,1203079,894382,7.42,300,1,0
93728000,0,1178083,1204101,7.41,1600,2,0
93731940,0,1210248,1180227,7.42,1200,1,0
93734000,0,1213257,1184674,7.42,100,1,0
93734000,0,1213271,1184674,7.42,300,1,0
93737230,0,1218067,1184674,7.42,200,1,0
93741190,0,1178083,1223487,7.41,200,2,0
93742030,0,1178083,1224691,7.41,300,2,0
93743050,0,1178083,1226044,7.41,300,2,0
93745060,0,1178083,1228738,7.41,300,2,0
93745190,0,1228937,1184674,7.42,5300,1,0
93745260,0,1229002,1184674,7.42,4200,1,0
93746680,0,1178083,1230966,7.41,15000,2,0
93747360,0,1231827,1184674,7.42,100,1,0
93748940,0,1178083,1233985,7.41,100,2,0
93749030,0,1178083,1234072,7.41,200,2,0
93749030,0,1178083,1234094,7.41,500,2,0
93749250,0,1178083,1234379,7.41,200,2,0
93749250,0,1178083,1234381,7.41,100,2,0
93749250,0,1178083,1234385,7.41,200,2,0
93749290,0,1178083,1234448,7.41,100,2,0
93749410,0,1178083,1234656,7.41,400,2,0
93749450,0,1178083,1234707,7.41,800,2,0
93749450,0,1178083,1234713,7.41,100,2,0
93749910,0,1178083,1235321,7.41,2500,2,0
93750110,0,1178083,1235571,7.41,500,2,0
93750670,0,1178083,1236279,7.41,31000,2,0
93750710,0,1178083,1236322,7.41,11300,2,0
93750710,0,1180181,1236322,7.41,1200,2,0
93750710,0,1180374,1236322,7.41,100,2,0
93750710,0,1180427,1236322,7.41,600,2,0
93750710,0,1181353,1236322,7.41,500,2,0
93750710,0,1184420,1236322,7.41,4900,2,0
93750710,0,1185675,1236322,7.41,1300,2,0
93750710,0,1185678,1236322,7.41,300,2,0
93750710,0,1185680,1236322,7.41,500,2,0
93750710,0,1185685,1236322,7.41,400,2,0
93750710,0,1185707,1236322,7.41,400,2,0
93750710,0,1185708,1236322,7.41,400,2,0
93750710,0,1185709,1236322,7.41,400,2,0
93750710,0,1185711,1236322,7.41,400,2,0
93750710,0,1185713,1236322,7.41,400,2,0
93750710,0,1185717,1236322,7.41,300,2,0
93750710,0,1185719,1236322,7.41,400,2,0
93750710,0,1185722,1236322,7.41,400,2,0
93750710,0,1185726,1236322,7.41,300,2,0
93750710,0,1185729,1236322,7.41,400,2,0
93750710,0,1185732,1236322,7.41,400,2,0
93750710,0,1185745,1236322,7.41,300,2,0
93750710,0,1185802,1236322,7.41,400,2,0
93750710,0,1185834,1236322,7.41,300,2,0
93750710,0,1185836,1236322,7.41,300,2,0
93750710,0,1185867,1236322,7.41,300,2,0
93750710,0,1186421,1236322,7.41,500,2,0
93750710,0,1191292,1236322,7.41,200,2,0
93750710,0,1203208,1236322,7.41,600,2,0
93750710,0,1215638,1236322,7.41,400,2,0
93750710,0,1234774,1236322,7.41,100,2,0
93750990,0,1073085,1236750,7.4,100,2,0
93751310,0,1237139,1236457,7.41,700,1,0
93751310,0,1237139,1236458,7.41,500,1,0
93751310,0,1237139,1236459,7.41,300,1,0
93751310,0,1237139,1236685,7.41,1000,1,0
93751400,0,1237249,1236685,7.41,100,1,0
93751720,0,1237661,1236685,7.41,4300,1,0
93751810,0,1237787,1236685,7.41,200,1,0
93754050,0,1240791,1236685,7.41,4200,1,0
93758210,0,1246146,1236685,7.41,16100,1,0
93814310,0,1099128,1274885,7.4,2100,2,0
93814390,0,1099128,1275028,7.4,2000,2,0
93814590,0,1275289,1238115,7.41,100,1,0
93814590,0,1275289,1238136,7.41,100,1,0
93814590,0,1275289,1238228,7.41,700,1,0
93815930,0,1099128,1277456,7.4,100,2,0
93815930,0,1099128,1277458,7.4,500,2,0
93815930,0,1099128,1277479,7.4,300,2,0
93816050,0,1099128,1277660,7.4,100,2,0
93817540,0,1280005,1240930,7.41,900,1,0
93817540,0,1104166,1280013,7.4,500,2,0
93818930,0,1104166,1282119,7.4,200,2,0
93818930,0,1104166,1282120,7.4,200,2,0
93818930,0,1108648,1282120,7.4,200,2,0
93818930,0,1124340,1282121,7.4,100,2,0
93818930,0,1127715,1282121,7.4,100,2,0
93818930,0,1127715,1282122,7.4,300,2,0
93818930,0,1127715,1282123,7.4,500,2,0
93818930,0,1127715,1282125,7.4,600,2,0
93818930,0,1127715,1282127,7.4,300,2,0
93818930,0,1127715,1282130,7.4,500,2,0
93818930,0,1127715,1282131,7.4,700,2,0
93818930,0,1129948,1282131,7.4,100,2,0
93818930,0,1129948,1282132,7.4,200,2,0
93818930,0,1129948,1282133,7.4,200,2,0
93821450,0,1285734,1240930,7.41,100,1,0
93821930,0,1129948,1286376,7.4,300,2,0
93821930,0,1129948,1286380,7.4,100,2,0
93821950,0,1129948,1286394,7.4,2100,2,0
93821970,0,1129948,1286402,7.4,600,2,0
93821990,0,1129948,1286424,7.4,800,2,0
93822020,0,1129948,1286462,7.4,100,2,0
93822140,0,1129948,1286615,7.4,900,2,0
93823180,0,1129948,1288030,7.4,700,2,0
93823280,0,1288113,1240930,7.41,600,1,0
93824920,0,1129948,1290250,7.4,200,2,0
93826500,0,1129948,1292395,7.4,2200,2,0
93826760,0,1157677,1292737,7.4,400,2,0
93827920,0,1157677,1294327,7.4,700,2,0
93827930,0,1157677,1294332,7.4,1700,2,0
93828060,0,1157677,1294485,7.4,100,2,0
93828160,0,1157677,1294602,7.4,1100,2,0
93828160,0,1157677,1294603,7.4,500,2,0
93830940,0,1157677,1298303,7.4,400,2,0
93830950,0,1157677,1298337,7.4,800,2,0
93830970,0,1157677,1298393,7.4,100,2,0
93831020,0,1157677,1298436,7.4,1100,2,0
93831020,0,1157677,1298439,7.4,900,2,0
93833830,0,1157677,1302184,7.4,400,2,0
93834010,0,1157677,1302395,7.4,100,2,0
93834050,0,1157677,1302465,7.4,100,2,0
93834390,0,1157677,1302875,7.4,300,2,0
93834410,0,1157677,1302890,7.4,300,2,0
93834410,0,1157677,1302891,7.4,400,2,0
93834410,0,1157677,1302896,7.4,400,2,0
93834410,0,1157677,1302897,7.4,400,2,0
93834410,0,1157677,1302910,7.4,900,2,0
93834410,0,1157677,1302911,7.4,400,2,0
93834410,0,1157677,1302912,7.4,400,2,0
93834410,0,1157677,1302914,7.4,400,2,0
93834430,0,1157677,1302915,7.4,400,2,0
93834430,0,1157677,1302919,7.4,1500,2,0
93834610,0,1157677,1303178,7.4,300,2,0
93834780,0,1157677,1303451,7.4,200,2,0
93835050,0,1157677,1303801,7.4,100,2,0
93835550,0,1157677,1304766,7.4,400,2,0
93835780,0,1157677,1305041,7.4,500,2,0
93835960,0,1157677,1305209,7.4,100,2,0
93836800,0,1157677,1306385,7.4,300,2,0
93836800,0,1157677,1306404,7.4,300,2,0
93836820,0,1157677,1306426,7.4,400,2,0
93836820,0,1157677,1306427,7.4,300,2,0
93836820,0,1157677,1306428,7.4,300,2,0
93836820,0,1157677,1306429,7.4,300,2,0
93836820,0,1157677,1306430,7.4,300,2,0
93836820,0,1157677,1306431,7.4,400,2,0
93836820,0,1157677,1306442,7.4,1400,2,0
93836820,0,1157677,1306445,7.4,1500,2,0
93836960,0,1157677,1306607,7.4,100,2,0
93836960,0,1157677,1306612,7.4,100,2,0
93836960,0,1157677,1306613,7.4,100,2,0
93836960,0,1157677,1306614,7.4,100,2,0
93836960,0,1157677,1306615,7.4,400,2,0
93836960,0,1157677,1306618,7.4,100,2,0
93836960,0,1157677,1306621,7.4,200,2,0
93836990,0,1157677,1306652,7.4,400,2,0
93837060,0,1306779,1240930,7.41,100,1,0
93837110,0,1170882,1306875,7.4,700,2,0
93837210,0,1170882,1306958,7.4,600,2,0
93837260,0,1170882,1307030,7.4,700,2,0
93837280,0,1170882,1307059,7.4,300,2,0
93837410,0,1170882,1307238,7.4,900,2,0
93837410,0,1170882,1307250,7.4,300,2,0
93837410,0,1170882,1307267,7.4,1500,2,0
93839250,0,1170882,1309663,7.4,100,2,0
93839300,0,1309737,1240930,7.41,800,1,0
93839390,0,1170882,1309846,7.4,300,2,0
93839810,0,1170882,1310317,7.4,300,2,0
93839810,0,1170882,1310339,7.4,900,2,0
93839950,0,1170882,1310492,7.4,1200,2,0
93839990,0,1170882,1310544,7.4,300,2,0
93840010,0,1170882,1310567,7.4,100,2,0
93840320,0,1170882,1310942,7.4,1000,2,0
93840320,0,1186744,1310942,7.4,100,2,0
93840400,0,1186744,1311035,7.4,100,2,0
93840420,0,1186744,1311059,7.4,300,2,0
93840570,0,1186744,1311249,7.4,7900,2,0
93840570,0,1219587,1311249,7.4,1000,2,0
93840570,0,1239471,1311249,7.4,300,2,0
93840570,0,1248476,1311249,7.4,100,2,0
93840720,0,1255322,1311446,7.4,300,2,0
93841030,0,1259835,1311785,7.4,300,2,0
93841410,0,1259835,1312328,7.4,200,2,0
93842700,0,1259861,1314042,7.4,200,2,0
93842700,0,1259862,1314042,7.4,300,2,0
93842700,0,1259862,1314043,7.4,200,2,0
93842700,0,1259866,1314043,7.4,200,2,0
93842700,0,1259867,1314043,7.4,100,2,0
93842770,0,1259867,1314134,7.4,500,2,0
93842770,0,1259868,1314134,7.4,100,2,0
93842770,0,1259868,1314138,7.4,400,2,0
93842770,0,1259869,1314138,7.4,200,2,0
93842820,0,1259915,1314216,7.4,200,2,0
93842820,0,1260159,1314216,7.4,100,2,0
93842820,0,1260159,1314220,7.4,300,2,0
93842820,0,1262088,1314221,7.4,300,2,0
93842820,0,1262088,1314223,7.4,200,2,0
93842820,0,1266387,1314223,7.4,100,2,0
93842820,0,1266422,1314224,7.4,300,2,0
93842820,0,1266423,1314225,7.4,300,2,0
93842890,0,1266424,1314308,7.4,200,2,0
93842890,0,1266472,1314308,7.4,100,2,0
93842920,0,1266474,1314337,7.4,200,2,0
93842920,0,1266477,1314337,7.4,100,2,0
93842920,0,1266482,1314337,7.4,300,2,0
93842920,0,1266484,1314337,7.4,200,2,0
93842920,0,1266490,1314337,7.4,200,2,0
93842920,0,1266530,1314337,7.4,100,2,0
93842920,0,1267042,1314337,7.4,200,2,0
93842920,0,1269541,1314337,7.4,2000,2,0
93842920,0,1277309,1314337,7.4,100,2,0
93842920,0,1277906,1314337,7.4,600,2,0
93842920,0,1277906,1314338,7.4,100,2,0
93842920,0,1282345,1314339,7.4,100,2,0
93842920,0,1282345,1314341,7.4,200,2,0
93842920,0,1286752,1314343,7.4,100,2,0
93842920,0,1286752,1314346,7.4,600,2,0
93842920,0,1287671,1314349,7.4,100,2,0
93842920,0,1288241,1314350,7.4,100,2,0
93842920,0,1288884,1314352,7.4,300,2,0
93842920,0,1304893,1314352,7.4,1000,2,0
93842920,0,1309472,1314352,7.4,100,2,0
93842920,0,1310610,1314352,7.4,100,2,0
93843140,0,1314625,1314352,7.4,700,1,0
93851450,0,1324792,1314352,7.4,100,1,0
93852390,0,984390,1326082,7.39,400,2,0
93852520,0,1326265,1314352,7.4,1400,1,0
93852520,0,1326265,1314384,7.4,200,1,0
93852660,0,984390,1326430,7.39,100,2,0
93852660,0,984544,1326430,7.39,800,2,0
93852660,0,985463,1326430,7.39,200,2,0
93854080,0,985463,1328691,7.39,100,2,0
93854150,0,1328804,1314384,7.4,400,1,0
93854630,0,985514,1329469,7.39,400,2,0
93854630,0,989300,1329469,7.39,1300,2,0
93854630,0,991325,1329469,7.39,100,2,0
93854630,0,994963,1329469,7.39,300,2,0
93854630,0,995615,1329469,7.39,17800,2,0
93854630,0,1025678,1329469,7.39,100,2,0
93854940,0,1043103,1329952,7.39,500,2,0
93857290,0,1043103,1333257,7.39,1500,2,0
93857290,0,1044696,1333257,7.39,1000,2,0
93857290,0,1047200,1333257,7.39,1100,2,0
93857290,0,1056983,1333257,7.39,1400,2,0
93857290,0,1066622,1333257,7.39,1000,2,0
93857290,0,1090458,1333257,7.39,300,2,0
93857290,0,1114735,1333257,7.39,1000,2,0
93857290,0,1216356,1333257,7.39,200,2,0
93858480,0,1334744,1314384,7.4,100,1,0
93902810,0,1222459,1341504,7.39,300,2,0
93902810,0,1228073,1341505,7.39,200,2,0
93902810,0,1233805,1341505,7.39,400,2,0
93902810,0,1291142,1341505,7.39,200,2,0
93902850,0,1291142,1341581,7.39,500,2,0
93903110,0,1291142,1342029,7.39,100,2,0
93906310,0,1347701,1314385,7.4,100,1,0
93908120,0,1351580,1314627,7.4,300,1,0
93908120,0,1351580,1316782,7.4,1800,1,0
93908440,0,1352346,1331950,7.4,100,1,0
93909560,0,1355668,1331950,7.4,2200,1,0
93909560,0,1355668,1332129,7.4,1900,1,0
93909930,0,1356716,1337086,7.4,100,1,0
93909930,0,1356718,1341488,7.4,100,1,0
93911600,0,1356778,1361359,7.4,600,2,0
93911850,0,1361832,1243465,7.41,200,1,0
93911850,0,1361841,1243465,7.41,200,1,0
93911870,0,1361925,1243465,7.41,400,1,0
93912630,0,1363814,1243465,7.41,200,1,0
93913020,0,1356789,1364649,7.4,200,2,0
93915790,0,1370315,1243465,7.41,500,1,0
93916070,0,1370811,1243465,7.41,400,1,0
93917460,0,1356798,1373011,7.4,100,2,0
93918920,0,1356798,1375426,7.4,100,2,0
93921260,0,1378882,1243465,7.41,7000,1,0
93921260,0,1378882,1244695,7.41,100,1,0
93921260,0,1378882,1245658,7.41,1200,1,0
93921260,0,1378882,1245975,7.41,100,1,0
93921260,0,1378882,1245994,7.41,100,1,0
93921260,0,1378882,1255189,7.41,400,1,0
93921260,0,1378882,1264012,7.41,2000,1,0
93921260,0,1378882,1265786,7.41,22800,1,0
93921260,0,1378882,1282751,7.41,500,1,0
93921260,0,1378882,1283680,7.41,4600,1,0
93921410,0,1379107,1283680,7.41,200,1,0
93921430,0,1379152,1283680,7.41,200,1,0
93923360,0,1382165,1283680,7.41,300,1,0
93923950,0,1356801,1382929,7.4,100,2,0
93923950,0,1356802,1382929,7.4,700,2,0
93923950,0,1356810,1382929,7.4,300,2,0
93923950,0,1356811,1382929,7.4,300,2,0
93923950,0,1356812,1382929,7.4,500,2,0
93923950,0,1356813,1382929,7.4,500,2,0
93923950,0,1356821,1382929,7.4,1900,2,0
93923950,0,1356823,1382929,7.4,100,2,0
93923950,0,1356831,1382929,7.4,800,2,0
93923950,0,1356832,1382929,7.4,1600,2,0
93924080,0,1356832,1383144,7.4,200,2,0
93924080,0,1356835,1383144,7.4,400,2,0
93924080,0,1356837,1383144,7.4,100,2,0
93928160,0,1356837,1389474,7.4,100,2,0
93928460,0,1389941,1283680,7.41,2000,1,0
93930260,0,1392576,1283680,7.41,900,1,0
93930260,0,1392576,1301578,7.41,500,1,0
93930610,0,1393172,1303883,7.41,100,1,0
93930610,0,1393172,1305398,7.41,900,1,0
93930610,0,1393173,1305398,7.41,1800,1,0
93930610,0,1393174,1305398,7.41,1000,1,0
93930610,0,1393175,1305398,7.41,2000,1,0
93930930,0,1356837,1393638,7.4,100,2,0
93930930,0,1356839,1393638,7.4,800,2,0
93930930,0,1356843,1393638,7.4,500,2,0
93933990,0,1398041,1305398,7.41,400,1,0
93934020,0,1398083,1305398,7.41,1300,1,0
93936140,0,1356843,1400993,7.4,800,2,0
93936140,0,1356845,1400993,7.4,100,2,0
93936140,0,1356855,1400993,7.4,300,2,0
93936140,0,1356932,1400993,7.4,100,2,0
93936140,0,1356942,1400993,7.4,400,2,0
93936140,0,1357224,1400993,7.4,200,2,0
93936140,0,1357292,1400993,7.4,300,2,0
93936140,0,1357361,1400993,7.4,300,2,0
93936140,0,1357874,1400993,7.4,200,2,0
93936180,0,1357874,1401039,7.4,500,2,0
93937030,0,1402218,1305398,7.41,300,1,0
93937070,0,1402263,1305398,7.41,100,1,0
93939420,0,1357874,1405488,7.4,200,2,0
93939820,0,1406041,1305398,7.41,300,1,0
93940010,0,1406268,1305398,7.41,2800,1,0
93940280,0,1406662,1305398,7.41,100,1,0
93941400,0,1357874,1408336,7.4,1200,2,0
93941400,0,1358227,1408336,7.4,500,2,0
93941400,0,1358792,1408336,7.4,3300,2,0
93941520,0,1408539,1305398,7.41,100,1,0
93942420,0,1409804,1305398,7.41,700,1,0
93942940,0,1358792,1410552,7.4,100,2,0
93942940,0,1358792,1410562,7.4,100,2,0
93943390,0,1411258,1331569,7.41,300,1,0
93946500,0,1358792,1415343,7.4,3500,2,0
93946500,0,1360647,1415343,7.4,300,2,0
93946500,0,1362328,1415343,7.4,4400,2,0
93946500,0,1370642,1415343,7.4,100,2,0
93946500,0,1371878,1415343,7.4,500,2,0
93946500,0,1372040,1415343,7.4,500,2,0
93946500,0,1372923,1415343,7.4,500,2,0
93946500,0,1373398,1415343,7.4,400,2,0
93946500,0,1373465,1415343,7.4,1000,2,0
93946500,0,1393261,1415343,7.4,1800,2,0
93946500,0,1393498,1415343,7.4,300,2,0
93946500,0,1394149,1415343,7.4,1200,2,0
93946500,0,1394157,1415343,7.4,400,2,0
93946500,0,1395728,1415343,7.4,400,2,0
93946500,0,1404327,1415343,7.4,4700,2,0
93946770,0,1404327,1415741,7.4,100,2,0
93951400,0,1421789,1331569,7.41,200,1,0
93955000,0,1426466,1331569,7.41,1000,1,0
93955740,0,1404327,1427400,7.4,200,2,0
93957880,0,1404327,1430339,7.4,500,2,0
93957880,0,1404327,1430340,7.4,500,2,0
93957880,0,1404327,1430341,7.4,500,2,0
93958050,0,1404327,1430558,7.4,100,2,0
94001000,0,1434785,1364797,7.41,100,1,0
94001000,0,1434786,1370288,7.41,1100,1,0
94001000,0,1434788,1370288,7.41,400,1,0
94001020,0,1434797,1375580,7.41,100,1,0
94001070,0,1434879,1375580,7.41,100,1,0
94002240,0,1410665,1436671,7.4,300,2,0
94003010,0,1410733,1437840,7.4,100,2,0
94003010,0,1410735,1437840,7.4,400,2,0
94003010,0,1410748,1437840,7.4,300,2,0
94003010,0,1410749,1437840,7.4,400,2,0
94003010,0,1410750,1437840,7.4,400,2,0
94003010,0,1410751,1437840,7.4,100,2,0
94003010,0,1410755,1437840,7.4,300,2,0
94003010,0,1410757,1437840,7.4,100,2,0
94003010,0,1411074,1437840,7.4,300,2,0
94003010,0,1411102,1437840,7.4,300,2,0
94003010,0,1411405,1437840,7.4,400,2,0
94003010,0,1416939,1437840,7.4,400,2,0
94003030,0,1416939,1437884,7.4,100,2,0
94003030,0,1418974,1437884,7.4,300,2,0
94003200,0,1419373,1438183,7.4,100,2,0
94003200,0,1421362,1438183,7.4,600,2,0
94003220,0,1421362,1438197,7.4,2700,2,0
94003220,0,1421362,1438200,7.4,1300,2,0
94003780,0,1421362,1438999,7.4,400,2,0
94006970,0,1444163,1439497,7.4,100,1,0
94007060,0,1330588,1444333,7.39,100,2,0
94009010,0,1447149,1440447,7.4,400,1,0
94009010,0,1447149,1444180,7.4,400,1,0
94012970,0,1454070,1449222,7.4,400,1,0
94015920,0,1458989,1454407,7.4,100,1,0
94015920,0,1458993,1454407,7.4,200,1,0
94018930,0,1331258,1464434,7.39,100,2,0
94020300,0,1331258,1466829,7.39,100,2,0
94020300,0,1331258,1466831,7.39,100,2,0
94020610,0,1360167,1467330,7.39,300,2,0
94020710,0,1360167,1467467,7.39,200,2,0
94021030,0,1360167,1467945,7.39,100,2,0
94021960,0,1360167,1469559,7.39,100,2,0
94024560,0,1474062,1454407,7.4,600,1,0
94024560,0,1474062,1457724,7.4,1100,1,0
94024960,0,1360167,1474800,7.39,100,2,0
94024990,0,1360167,1474843,7.39,200,2,0
94027920,0,1360167,1479737,7.39,100,2,0
94027940,0,1360167,1479749,7.39,1400,2,0
94028020,0,1479864,1459679,7.4,800,1,0
94028240,0,1360167,1480201,7.39,100,2,0
94028610,0,1360167,1480759,7.39,100,2,0
94028770,0,1360167,1481001,7.39,3100,2,0
94028770,0,1363206,1481001,7.39,1100,2,0
94028770,0,1363206,1481005,7.39,1400,2,0
94028770,0,1365938,1481005,7.39,300,2,0
94028770,0,1409645,1481005,7.39,500,2,0
94030170,0,1415994,1483061,7.39,300,2,0
94030460,0,1415994,1483483,7.39,400,2,0
94030590,0,1415994,1483649,7.39,200,2,0
94030980,0,1415994,1484281,7.39,100,2,0
94030980,0,1415994,1484283,7.39,300,2,0
94030980,0,1415994,1484288,7.39,300,2,0
94030980,0,1415994,1484289,7.39,200,2,0
94030980,0,1415994,1484292,7.39,400,2,0
94030980,0,1415994,1484295,7.39,200,2,0
94031000,0,1415994,1484303,7.39,100,2,0
94031010,0,1415994,1484350,7.39,300,2,0
94031270,0,1415994,1484699,7.39,2000,2,0
94031270,0,1415994,1484700,7.39,800,2,0
94032700,0,1447298,1486852,7.39,900,2,0
94032700,0,1447298,1486858,7.39,800,2,0
94032720,0,1447298,1486871,7.39,400,2,0
94032720,0,1449111,1486871,7.39,100,2,0
94032720,0,1451514,1486871,7.39,400,2,0
94032720,0,1451514,1486872,7.39,1000,2,0
94032720,0,1451514,1486873,7.39,900,2,0
94032920,0,1451514,1487081,7.39,2200,2,0
94033130,0,1451514,1487346,7.39,300,2,0
94033450,0,1451514,1487788,7.39,1300,2,0
94033500,0,1451514,1487834,7.39,800,2,0
94033930,0,1451514,1488552,7.39,200,2,0
94033930,0,1451514,1488555,7.39,100,2,0
94033930,0,1451514,1488558,7.39,100,2,0
94033930,0,1451514,1488567,7.39,300,2,0
94033930,0,1451514,1488580,7.39,300,2,0
94033960,0,1451514,1488596,7.39,700,2,0
94033960,0,1451514,1488603,7.39,400,2,0
94033960,0,1451514,1488604,7.39,800,2,0
94033960,0,1451514,1488606,7.39,100,2,0
94033980,0,1451514,1488632,7.39,600,2,0
94034000,0,1451514,1488650,7.39,400,2,0
94034000,0,1451514,1488662,7.39,500,2,0
94034030,0,1451514,1488690,7.39,500,2,0
94034030,0,1451514,1488700,7.39,100,2,0
94034030,0,1451514,1488705,7.39,1000,2,0
94034120,0,1451514,1488792,7.39,1000,2,0
94034120,0,1451514,1488802,7.39,500,2,0
94035080,0,1490143,1464588,7.4,100,1,0
94037040,0,1493003,1490566,7.39,200,1,0
94037190,0,612125,1493202,7.38,200,2,0
94037320,0,1493337,1490566,7.39,200,1,0
94037340,0,1493389,1490566,7.39,200,1,0
94042730,0,1500151,1492661,7.39,1800,1,0
94042730,0,1500151,1492731,7.39,1400,1,0
94042730,0,1500151,1492867,7.39,200,1,0
94042730,0,1500151,1492937,7.39,500,1,0
94042730,0,1500151,1492939,7.39,300,1,0
94042730,0,1500151,1492952,7.39,300,1,0
94042730,0,1500151,1492964,7.39,700,1,0
94042730,0,1500151,1492972,7.39,100,1,0
94042730,0,1500151,1493007,7.39,300,1,0
94042730,0,1500151,1493062,7.39,300,1,0
94042730,0,1500151,1493064,7.39,300,1,0
94042730,0,1500151,1493186,7.39,1000,1,0
94042730,0,1500151,1493201,7.39,1200,1,0
94042730,0,1500151,1493392,7.39,1000,1,0
94042730,0,1500151,1493550,7.39,600,1,0
94042730,0,1500151,1495473,7.39,500,1,0
94042730,0,1500151,1495774,7.39,400,1,0
94042730,0,1500151,1495805,7.39,1500,1,0
94042730,0,1500151,1495860,7.39,1100,1,0
94042940,0,1500416,1495872,7.39,100,1,0
94048060,0,612125,1506906,7.38,200,2,0
94051940,0,612125,1511709,7.38,300,2,0
94051940,0,612125,1511715,7.38,200,2,0
94051940,0,612125,1511716,7.38,100,2,0
94051940,0,612125,1511717,7.38,100,2,0
94051970,0,1511737,1495881,7.39,300,1,0
94051970,0,1511737,1496001,7.39,600,1,0
94051970,0,1511737,1496002,7.39,300,1,0
94051970,0,1511751,1496344,7.39,300,1,0
94051970,0,1511751,1496376,7.39,300,1,0
94052020,0,612125,1511787,7.38,400,2,0
94052960,0,1512886,1496475,7.39,100,1,0
94054970,0,612125,1515248,7.38,100,2,0
