time,oid,oidb,oids,price,volume,flag,ptype
93236610,0,638775,649447,7.13,300,2,0
93236610,0,638811,649447,7.13,300,2,0
93236610,0,638873,649447,7.13,100,2,0
93236610,0,639158,649447,7.13,400,2,0
93236610,0,639330,649447,7.13,600,2,0
93236610,0,639419,649447,7.13,100,2,0
93236770,0,639419,649690,7.13,100,2,0
93236770,0,639598,649690,7.13,600,2,0
93236770,0,640519,649690,7.13,300,2,0
93236770,0,641099,649690,7.13,1700,2,0
93237100,0,650143,634079,7.14,600,1,0
93237100,0,650143,636918,7.14,100,1,0
93237100,0,650143,637226,7.14,21100,1,0
93237100,0,650143,641554,7.14,200,1,0
93237100,0,650143,642358,7.14,100,1,0
93237100,0,650143,644823,7.14,100,1,0
93237100,0,650143,645495,7.14,6300,1,0
93237100,0,650143,646411,7.14,100,1,0
93237100,0,650143,646945,7.14,100,1,0
93237100,0,650143,648389,7.14,100,1,0
93237300,0,650143,650459,7.14,100,2,0
93237340,0,650143,650534,7.14,500,2,0
93237340,0,650146,650534,7.14,2500,2,0
93237900,0,651280,650692,7.14,100,1,0
93237900,0,651281,650692,7.14,200,1,0
93237900,0,651282,650692,7.14,200,1,0
93237940,0,651315,650692,7.14,1200,1,0
93238340,0,641099,652014,7.13,200,2,0
93239290,0,648949,653541,7.13,3200,2,0
93241190,0,656177,650696,7.14,4600,1,0
93241260,0,648949,656271,7.13,100,2,0
93241260,0,648949,656277,7.13,100,2,0
93241260,0,648949,656284,7.13,200,2,0
93241490,0,648949,656625,7.13,1300,2,0
93241490,0,650144,656625,7.13,3600,2,0
93241490,0,650694,656625,7.13,800,2,0
93241860,0,650694,657437,7.13,5100,2,0
93245340,0,651188,663735,7.13,100,2,0
93248020,0,652170,668153,7.13,1400,2,0
93248090,0,652170,668281,7.13,200,2,0
93248120,0,652170,668310,7.13,800,2,0
93248650,0,655879,669100,7.13,600,2,0
93251060,0,672719,650696,7.14,300,1,0
93253030,0,658353,675503,7.13,200,2,0
93253350,0,661459,676031,7.13,100,2,0
93253350,0,668709,676031,7.13,200,2,0
93254120,0,245675,677331,7.12,100,2,0
93255910,0,245675,679815,7.12,100,2,0
93255980,0,245675,679919,7.12,100,2,0
93256710,0,681021,676031,7.13,30000,1,0
93300450,0,488428,687055,7.12,300,2,0
93300450,0,508456,687055,7.12,5600,2,0
93300450,0,520467,687055,7.12,200,2,0
93300450,0,529101,687055,7.12,20800,2,0
93300450,0,592801,687055,7.12,500,2,0
93300450,0,670572,687055,7.12,5000,2,0
93300450,0,682794,687055,7.12,1000,2,0
93300450,0,686299,687055,7.12,600,2,0
93300610,0,687378,687055,7.12,10200,1,0
93300700,0,687555,687171,7.12,1900,1,0
93300970,0,688189,687918,7.12,1200,1,0
93301900,0,688189,690156,7.12,200,2,0
93301920,0,688189,690190,7.12,100,2,0
93301920,0,688189,690225,7.12,500,2,0
93301940,0,688189,690302,7.12,300,2,0
93301960,0,688322,690353,7.12,300,2,0
93301960,0,690239,690353,7.12,200,2,0
93302340,0,690239,691195,7.12,1300,2,0
93302400,0,690239,691314,7.12,100,2,0
93302480,0,691403,691495,7.12,100,2,0
93303480,0,694195,693906,7.12,3400,1,0
93303610,0,694485,694402,7.12,1200,1,0
93304030,0,694822,695468,7.12,300,2,0
93304030,0,695470,676031,7.13,1100,1,0
93305090,0,697923,697596,7.12,100,1,0
93305210,0,697970,698180,7.12,100,2,0
93305210,0,698139,698180,7.12,4000,2,0
93305370,0,698581,698180,7.12,800,1,0
93305370,0,698582,698234,7.12,100,1,0
93305380,0,698586,698359,7.12,100,1,0
93305700,0,699331,699155,7.12,600,1,0
93305760,0,699438,699492,7.12,300,2,0
93307190,0,699445,703529,7.12,300,2,0
93307420,0,704054,676031,7.13,100,1,0
93307480,0,704103,676031,7.13,1000,1,0
93310670,0,704965,710842,7.12,400,2,0
93312190,0,710658,713821,7.12,600,2,0
93315450,0,719636,715367,7.12,28400,1,0
93316950,0,721868,715367,7.12,100,1,0
93316950,0,721870,715367,7.12,100,1,0
93317320,0,722500,715367,7.12,2800,1,0
93318400,0,724291,715367,7.12,3000,1,0
93319910,0,726622,715367,7.12,200,1,0
93321590,0,729465,716731,7.12,1000,1,0
93321590,0,729465,716927,7.12,4000,1,0
93321590,0,729465,717170,7.12,300,1,0
93321590,0,729465,719928,7.12,15000,1,0
93321590,0,729465,721419,7.12,100,1,0
93321590,0,729465,722604,7.12,100,1,0
93321950,0,729919,725429,7.12,2300,1,0
93322170,0,729921,730235,7.12,100,2,0
93322910,0,731460,676031,7.13,100,1,0
93323620,0,732640,676031,7.13,2900,1,0
93324600,0,734347,676031,7.13,2100,1,0
93325890,0,736303,677460,7.13,100,1,0
93325890,0,736304,677460,7.13,100,1,0
93325890,0,736305,677460,7.13,100,1,0
93325900,0,736326,677460,7.13,100,1,0
93326570,0,729921,737373,7.12,200,2,0
93326570,0,729922,737378,7.12,500,2,0
93327440,0,738826,677460,7.13,300,1,0
93328300,0,729925,740141,7.12,11300,2,0
93328300,0,729929,740141,7.12,8900,2,0
93328300,0,730378,740141,7.12,11700,2,0
93328300,0,730386,740141,7.12,200,2,0
93328300,0,730942,740141,7.12,2100,2,0
93328300,0,735524,740141,7.12,2000,2,0
93328300,0,735927,740141,7.12,1200,2,0
93328300,0,735948,740141,7.12,200,2,0
93329590,0,742204,677460,7.13,800,1,0
93330660,0,740441,744187,7.12,1500,2,0
93330660,0,740486,744187,7.12,1000,2,0
93330660,0,740488,744187,7.12,3800,2,0
93330660,0,740489,744187,7.12,4000,2,0
93330660,0,740543,744187,7.12,1500,2,0
93330660,0,740598,744187,7.12,1100,2,0
93330660,0,743023,744187,7.12,200,2,0
93330660,0,743043,744187,7.12,200,2,0
93330660,0,743371,744187,7.12,100,2,0
93330660,0,743588,744187,7.12,100,2,0
93330730,0,744275,744187,7.12,2000,1,0
93330970,0,744713,744187,7.12,10300,1,0
93330970,0,744715,744187,7.12,2300,1,0
93330970,0,744717,744187,7.12,4200,1,0
93330990,0,744724,744187,7.12,100,1,0
93330990,0,744727,744187,7.12,37200,1,0
93330990,0,744728,744187,7.12,34200,1,0
93331580,0,745766,677460,7.13,100,1,0
93332980,0,748090,677460,7.13,1300,1,0
93334360,0,744728,750176,7.12,900,2,0
93334780,0,750856,677460,7.13,900,1,0
93334860,0,750934,677460,7.13,1000,1,0
93334860,0,750935,677460,7.13,900,1,0
93335250,0,751544,677460,7.13,1100,1,0
93337000,0,744728,754421,7.12,2700,2,0
93337550,0,755340,677460,7.13,64000,1,0
93337550,0,755340,679861,7.13,100,1,0
93337550,0,755340,687275,7.13,900,1,0
93337550,0,755340,689191,7.13,200,1,0
93337550,0,755340,692934,7.13,400,1,0
93337550,0,755340,694016,7.13,1000,1,0
93337550,0,755340,699855,7.13,100,1,0
93337550,0,755340,708779,7.13,200,1,0
93337550,0,755340,709142,7.13,8400,1,0
93337550,0,755340,720606,7.13,2000,1,0
93337550,0,755340,721749,7.13,2900,1,0
93337550,0,755340,723254,7.13,9900,1,0
93337550,0,755340,737522,7.13,100,1,0
93337550,0,755340,743741,7.13,100,1,0
93337550,0,755340,746316,7.13,3000,1,0
93337550,0,755340,748742,7.13,500,1,0
93337550,0,755340,754278,7.13,5800,1,0
93338210,0,756279,755974,7.13,1900,1,0
93339050,0,744834,757794,7.12,300,2,0
93339050,0,745015,757794,7.12,19700,2,0
93339130,0,757929,755974,7.13,1900,1,0
93340540,0,757929,760172,7.13,3200,2,0
93340560,0,758085,760214,7.13,1100,2,0
93340560,0,760224,650696,7.14,1200,1,0
93340560,0,760231,650696,7.14,5900,1,0
93340560,0,758085,760233,7.13,500,2,0
93340560,0,758085,760237,7.13,1300,2,0
93340560,0,758085,760238,7.13,3000,2,0
93340560,0,758085,760239,7.13,2400,2,0
93340560,0,758085,760240,7.13,3100,2,0
93340560,0,758085,760241,7.13,5800,2,0
93340560,0,758085,760242,7.13,1900,2,0
93340560,0,758085,760243,7.13,1100,2,0
93340560,0,758085,760244,7.13,5800,2,0
93340560,0,758085,760245,7.13,500,2,0
93340560,0,758085,760246,7.13,1600,2,0
93340580,0,758085,760258,7.13,1200,2,0
93340580,0,758085,760259,7.13,300,2,0
93340580,0,758085,760260,7.13,900,2,0
93340580,0,758085,760261,7.13,1300,2,0
93340580,0,760269,650696,7.14,1700,1,0
93340580,0,760277,650696,7.14,1700,1,0
93340580,0,760278,650696,7.14,500,1,0
93340600,0,758085,760290,7.13,400,2,0
93340600,0,758831,760290,7.13,300,2,0
93340770,0,758833,760687,7.13,2000,2,0
93343530,0,760691,765009,7.13,100,2,0
93343530,0,760691,765011,7.13,400,2,0
93343550,0,760691,765031,7.13,300,2,0
93343550,0,760691,765032,7.13,1000,2,0
93343550,0,760691,765033,7.13,1000,2,0
93343550,0,760691,765035,7.13,300,2,0
93343590,0,760691,765079,7.13,1700,2,0
93343590,0,761167,765079,7.13,300,2,0
93343590,0,763012,765079,7.13,2300,2,0
93343760,0,763012,765309,7.13,100,2,0
93345310,0,764490,767724,7.13,300,2,0
93346850,0,764490,770274,7.13,700,2,0
93347370,0,765017,771128,7.13,100,2,0
93349380,0,765017,774132,7.13,100,2,0
93349550,0,765017,774363,7.13,200,2,0
93349550,0,765017,774373,7.13,600,2,0
93349580,0,765017,774402,7.13,800,2,0
93349580,0,765017,774404,7.13,400,2,0
93352130,0,765017,778152,7.13,2100,2,0
93352130,0,765017,778157,7.13,1200,2,0
93354090,0,765017,780972,7.13,1300,2,0
93356660,0,765017,784301,7.13,200,2,0
93356720,0,784398,650696,7.14,100,1,0
93358190,0,765017,786843,7.13,600,2,0
93405210,0,799129,669881,7.14,100,1,0
93406750,0,801980,712205,7.14,7700,1,0
93410540,0,808268,774745,7.14,400,1,0
93410560,0,808305,776229,7.14,300,1,0
93414790,0,765048,814511,7.13,1700,2,0
93414990,0,769820,814772,7.13,1100,2,0
93414990,0,775678,814772,7.13,600,2,0
93416580,0,775857,817202,7.13,300,2,0
93416580,0,779136,817202,7.13,800,2,0
93416580,0,789842,817202,7.13,100,2,0
93416600,0,789850,817219,7.13,100,2,0
93416600,0,789870,817219,7.13,300,2,0
93416600,0,790214,817219,7.13,200,2,0
93416600,0,791691,817219,7.13,100,2,0
93416600,0,792332,817219,7.13,100,2,0
93416600,0,797913,817219,7.13,100,2,0
93416620,0,797913,817239,7.13,100,2,0
93422290,0,825557,798110,7.14,200,1,0
93422290,0,825557,814545,7.14,1600,1,0
93422550,0,825557,825928,7.14,200,2,0
93423240,0,825557,826804,7.14,45800,2,0
93423240,0,797913,826804,7.13,3500,2,0
93423240,0,803772,826804,7.13,5000,2,0
93423240,0,804772,826804,7.13,2300,2,0
93423240,0,805991,826804,7.13,500,2,0
93423240,0,807202,826804,7.13,1000,2,0
93423240,0,809201,826804,7.13,1100,2,0
93423240,0,815118,826804,7.13,1000,2,0
93423240,0,816933,826804,7.13,900,2,0
93423240,0,819366,826804,7.13,500,2,0
93423240,0,820286,826804,7.13,2000,2,0
93423240,0,826018,826804,7.13,5200,2,0
93423240,0,745015,826804,7.12,15900,2,0
93423240,0,745030,826804,7.12,800,2,0
93423240,0,745185,826804,7.12,2900,2,0
93423240,0,747485,826804,7.12,1100,2,0
93423240,0,750413,826804,7.12,900,2,0
93423240,0,750470,826804,7.12,9600,2,0
93423460,0,826995,827088,7.14,4500,2,0
93425280,0,829594,827699,7.13,200,1,0
93425470,0,829862,827699,7.13,100,1,0
93425940,0,830451,827699,7.13,1000,1,0
93435110,0,750470,843777,7.12,2600,2,0
93435310,0,750471,844060,7.12,100,2,0
93436340,0,750471,845589,7.12,100,2,0
93436350,0,845593,827699,7.13,36600,1,0
93436350,0,845593,834351,7.13,100,1,0
93436350,0,845593,842845,7.13,600,1,0
93436740,0,845593,846049,7.13,200,2,0
93436990,0,750484,846387,7.12,500,2,0
93437040,0,846459,846454,7.13,2000,1,0
93438170,0,847925,846454,7.13,700,1,0
93438170,0,847926,846486,7.13,200,1,0
93438170,0,847928,846486,7.13,100,1,0
93438170,0,847928,847825,7.13,100,1,0
93438170,0,847946,847825,7.13,500,1,0
93438170,0,847946,847858,7.13,2000,1,0
93438210,0,847946,847972,7.13,100,2,0
93442200,0,848550,853562,7.13,1700,2,0
93444080,0,855896,853562,7.13,100,1,0
93445990,0,858734,853562,7.13,1600,1,0
93453220,0,868087,853562,7.13,1000,1,0
93454090,0,753690,869260,7.12,100,2,0
93455010,0,768929,870474,7.12,2100,2,0
93455010,0,780924,870474,7.12,1000,2,0
93456100,0,871784,853562,7.13,400,1,0
93456310,0,803980,872081,7.12,200,2,0
93503220,0,803980,882842,7.12,2500,2,0
93503360,0,803980,883112,7.12,200,2,0
93505580,0,886996,853562,7.13,2900,1,0
93507000,0,889602,853562,7.13,200,1,0
93509090,0,809090,892920,7.12,3000,2,0
93511000,0,809435,895817,7.12,500,2,0
93525000,0,920677,853562,7.13,500,1,0
93525030,0,920761,853562,7.13,200,1,0
93525660,0,921761,853562,7.13,100,1,0
93526530,0,923210,853562,7.13,900,1,0
93526530,0,923210,870704,7.13,16900,1,0
93526530,0,923210,884845,7.13,600,1,0
93526530,0,923210,904818,7.13,200,1,0
93526530,0,923210,909036,7.13,100,1,0
93526530,0,923210,916137,7.13,100,1,0
93526530,0,923210,921650,7.13,100,1,0
93526650,0,923210,923385,7.13,100,2,0
93526950,0,923210,923943,7.13,26000,2,0
93527160,0,923210,924307,7.13,100,2,0
93527600,0,923210,925002,7.13,2500,2,0
93528570,0,923210,926687,7.13,200,2,0
93528760,0,923210,927006,7.13,100,2,0
93531330,0,923210,931374,7.13,1400,2,0
93531330,0,926683,931374,7.13,100,2,0
93531330,0,926724,931374,7.13,2200,2,0
93531330,0,926736,931374,7.13,2900,2,0
93531330,0,926784,931374,7.13,6700,2,0
93531330,0,927408,931374,7.13,200,2,0
93531330,0,928149,931374,7.13,2100,2,0
93531330,0,928555,931374,7.13,200,2,0
93531330,0,928998,931374,7.13,1000,2,0
93531330,0,929207,931374,7.13,200,2,0
93531330,0,929349,931374,7.13,100,2,0
93531330,0,929438,931374,7.13,100,2,0
93531330,0,930904,931374,7.13,100,2,0
93531330,0,809435,931374,7.12,2600,2,0
93531330,0,809787,931374,7.12,10000,2,0
93531330,0,812140,931374,7.12,300,2,0
93531330,0,825595,931374,7.12,400,2,0
93531330,0,832250,931374,7.12,500,2,0
93531330,0,832265,931374,7.12,500,2,0
93531330,0,833991,931374,7.12,3000,2,0
93531330,0,836793,931374,7.12,300,2,0
93531330,0,836922,931374,7.12,100,2,0
93531330,0,837850,931374,7.12,100,2,0
93531330,0,843334,931374,7.12,3000,2,0
93531330,0,845441,931374,7.12,5000,2,0
93531330,0,847774,931374,7.12,100,2,0
93531330,0,848796,931374,7.12,3100,2,0
93531330,0,850894,931374,7.12,500,2,0
93531330,0,851977,931374,7.12,2200,2,0
93531330,0,860111,931374,7.12,100,2,0
93531330,0,864460,931374,7.12,1000,2,0
93531330,0,868213,931374,7.12,10000,2,0
93531330,0,871202,931374,7.12,1100,2,0
93531330,0,871897,931374,7.12,1000,2,0
93531420,0,871897,931487,7.12,100,2,0
93531420,0,872934,931487,7.12,1300,2,0
93532390,0,932978,931789,7.13,100,1,0
93533770,0,935552,931789,7.13,700,1,0
93534880,0,936854,937429,7.13,14400,2,0
93535120,0,875870,937804,7.12,100,2,0
93535140,0,875870,937866,7.12,100,2,0
93535160,0,879991,937884,7.12,100,2,0
93535160,0,879991,937889,7.12,100,2,0
93535380,0,879991,938473,7.12,100,2,0
93536960,0,879991,941543,7.12,600,2,0
93536960,0,880236,941543,7.12,3000,2,0
93536960,0,885913,941543,7.12,1200,2,0
93537540,0,942555,941745,7.13,200,1,0
93537540,0,942555,942321,7.13,3300,1,0
93537580,0,942649,827088,7.14,5100,1,0
93539100,0,942555,945082,7.13,200,2,0
93539440,0,942555,945616,7.13,100,2,0
93543790,0,942555,951870,7.13,600,2,0
93546940,0,942555,956490,7.13,3400,2,0
93546940,0,942648,956490,7.13,5300,2,0
93546940,0,943014,956490,7.13,600,2,0
93546940,0,946599,956490,7.13,2900,2,0
93546940,0,947202,956490,7.13,500,2,0
93546940,0,947261,956490,7.13,2000,2,0
93546940,0,947283,956490,7.13,300,2,0
93546990,0,947283,956556,7.13,1200,2,0
93546990,0,954505,956556,7.13,300,2,0
93549510,0,960045,956556,7.13,100,1,0
93550130,0,960866,956556,7.13,1000,1,0
93552630,0,964067,956556,7.13,400,1,0
93552630,0,964073,956556,7.13,400,1,0
93552630,0,964074,956556,7.13,900,1,0
93552640,0,964078,956556,7.13,900,1,0
93552640,0,964095,956556,7.13,100,1,0
93552710,0,885913,964169,7.12,400,2,0
93552950,0,964494,956556,7.13,7100,1,0
93552950,0,964494,958150,7.13,100,1,0
93552950,0,964500,958150,7.13,2500,1,0
93552950,0,964500,958194,7.13,500,1,0
93552950,0,964500,960124,7.13,100,1,0
93552950,0,964500,962377,7.13,4200,1,0
93553140,0,964524,964753,7.13,2600,2,0
93553470,0,964524,965210,7.13,1500,2,0
93553470,0,964541,965210,7.13,1800,2,0
93553470,0,964542,965210,7.13,900,2,0
93553690,0,964542,965472,7.13,100,2,0
93554140,0,964542,966295,7.13,2800,2,0
93554140,0,965705,966295,7.13,800,2,0
93554240,0,966407,966295,7.13,8500,1,0
93554240,0,966410,966424,7.13,100,2,0
93602400,0,966410,977626,7.13,5000,2,0
93602520,0,966410,977790,7.13,300,2,0
93602770,0,978133,827088,7.14,1700,1,0
93602770,0,978133,863719,7.14,200,1,0
93603640,0,966410,979960,7.13,8000,2,0
93603640,0,966411,979960,7.13,3200,2,0
93606440,0,966411,985182,7.13,600,2,0
93606670,0,985596,925040,7.14,8200,1,0
93606670,0,985596,947276,7.14,100,1,0
93607360,0,986813,957590,7.14,200,1,0
93610300,0,991984,957715,7.14,100,1,0
93610760,0,992811,972996,7.14,5300,1,0
93612790,0,996339,972996,7.14,1100,1,0
93613530,0,997296,972996,7.14,500,1,0
93613630,0,997414,972996,7.14,700,1,0
93613640,0,997436,972996,7.14,400,1,0
93613740,0,997541,972996,7.14,100,1,0
93615130,0,966411,999907,7.13,200,2,0
93616530,0,1002270,972996,7.14,400,1,0
93616530,0,1002274,972996,7.14,300,1,0
93616530,0,1002279,975549,7.14,400,1,0
93624310,0,966411,1015921,7.13,500,2,0
93624720,0,1016587,981680,7.14,100,1,0
93625120,0,966411,1017415,7.13,100,2,0
93627020,0,966411,1020427,7.13,1000,2,0
93627040,0,1020461,985570,7.14,200,1,0
93627040,0,1020461,992129,7.14,800,1,0
93627570,0,1021259,992129,7.14,500,1,0
93629770,0,966411,1025309,7.13,100,2,0
93632190,0,966411,1029598,7.13,100,2,0
93632680,0,966411,1030238,7.13,200,2,0
93638560,0,1038738,992129,7.14,600,1,0
93640570,0,966411,1041438,7.13,100,2,0
93642290,0,1044001,993224,7.14,3200,1,0
93642290,0,1044001,1009776,7.14,100,1,0
93642290,0,1044001,1025875,7.14,1800,1,0
93642340,0,1044001,1044057,7.14,100,2,0
93643570,0,1044001,1045821,7.14,100,2,0
93643570,0,1044001,1045822,7.14,300,2,0
93643570,0,1044001,1045823,7.14,300,2,0
93643590,0,1044001,1045831,7.14,300,2,0
93643590,0,1044001,1045832,7.14,200,2,0
93643590,0,1045838,465192,7.15,300,1,0
93643590,0,1045838,545788,7.15,500,1,0
93643590,0,1045838,618977,7.15,4400,1,0
93643790,0,1044001,1046207,7.14,11300,2,0
93644280,0,1044001,1046929,7.14,300,2,0
93644470,0,1044001,1047253,7.14,2500,2,0
93644990,0,1044001,1048053,7.14,100,2,0
93645010,0,1044001,1048060,7.14,300,2,0
93645010,0,1044001,1048061,7.14,100,2,0
93645010,0,1044001,1048070,7.14,100,2,0
93645080,0,1044001,1048162,7.14,200,2,0
93645080,0,1044001,1048164,7.14,300,2,0
93645410,0,1044001,1048637,7.14,100,2,0
93647450,0,1051410,618977,7.15,1100,1,0
93647950,0,1044001,1052169,7.14,100,2,0
93654930,0,1044001,1061139,7.14,400,2,0
93657340,0,1044001,1064658,7.14,100,2,0
93658570,0,1044001,1066174,7.14,100,2,0
93659180,0,1067176,618977,7.15,1100,1,0
93659880,0,1068464,618977,7.15,13800,1,0
93700040,0,1068681,618977,7.15,500,1,0
93700210,0,1068971,618977,7.15,300,1,0
93703870,0,1075022,618977,7.15,500,1,0
93704970,0,1044001,1076621,7.14,1600,2,0
93706960,0,1079752,618977,7.15,2200,1,0
93707420,0,1080497,618977,7.15,13800,1,0
93708140,0,1044001,1081665,7.14,100,2,0
93711760,0,1044001,1087008,7.14,400,2,0
93712410,0,1044001,1087996,7.14,700,2,0
93715860,0,1092612,618977,7.15,13400,1,0
93717230,0,1044001,1094227,7.14,500,2,0
93718150,0,1095264,618977,7.15,1700,1,0
93719910,0,1044001,1097707,7.14,400,2,0
93719910,0,1045837,1097707,7.14,1100,2,0
93721580,0,1099973,618977,7.15,2600,1,0
93722480,0,1101079,618977,7.15,500,1,0
93724350,0,1103446,618977,7.15,2100,1,0
93725110,0,1045837,1104344,7.14,100,2,0
93725110,0,1045837,1104356,7.14,100,2,0
93728260,0,1107947,618977,7.15,2600,1,0
93728570,0,1108380,618977,7.15,100,1,0
93728710,0,1045837,1108551,7.14,700,2,0
93730600,0,1110918,618977,7.15,1000,1,0
93731570,0,1112148,618977,7.15,100,1,0
93732280,0,1045837,1112931,7.14,200,2,0
93732740,0,1045837,1113477,7.14,1000,2,0
93734160,0,1115271,618977,7.15,1000,1,0
93738620,0,1045837,1121038,7.14,600,2,0
93739900,0,1122833,618977,7.15,1200,1,0
93740360,0,1123424,618977,7.15,600,1,0
93742810,0,1126313,618977,7.15,100,1,0
93743620,0,1127264,618977,7.15,100,1,0
93746560,0,1130445,618977,7.15,100,1,0
93747330,0,1131260,678043,7.15,1800,1,0
93749590,0,1134148,799058,7.15,100,1,0
93749590,0,1134148,852280,7.15,100,1,0
93751300,0,1136045,888645,7.15,3500,1,0
93752590,0,1137285,888645,7.15,1500,1,0
93752590,0,1137285,929861,7.15,100,1,0
93752590,0,1137285,956112,7.15,100,1,0
93752590,0,1137285,1025225,7.15,1200,1,0
93754130,0,1045837,1139046,7.14,100,2,0
93754550,0,1045837,1139629,7.14,100,2,0
93755090,0,1140256,1025225,7.15,2000,1,0
93755560,0,1140832,1033274,7.15,100,1,0
93755560,0,1140832,1044295,7.15,800,1,0
93755560,0,1140832,1046135,7.15,100,1,0
93755560,0,1140832,1047301,7.15,200,1,0
93755560,0,1140832,1049056,7.15,300,1,0
93755560,0,1140832,1049078,7.15,600,1,0
93755560,0,1140832,1050237,7.15,200,1,0
93755560,0,1140832,1052827,7.15,900,1,0
93755560,0,1140832,1063625,7.15,100,1,0
93755560,0,1140832,1067472,7.15,100,1,0
93755560,0,1140832,1077558,7.15,139,1,0
93755560,0,1140832,1081844,7.15,300,1,0
93755560,0,1140832,1082140,7.15,700,1,0
93755560,0,1140832,1085347,7.15,300,1,0
93755560,0,1140832,1085348,7.15,300,1,0
93755560,0,1140832,1093505,7.15,100,1,0
93755560,0,1140832,1093506,7.15,100,1,0
93755560,0,1140832,1100833,7.15,761,1,0
93755580,0,1140850,1100833,7.15,100,1,0
93755590,0,1140873,1100833,7.15,6100,1,0
93757510,0,1142911,1100833,7.15,2900,1,0
93758560,0,1143913,1100833,7.15,2000,1,0
93758600,0,1143945,1101211,7.15,100,1,0
93758600,0,1143949,1106152,7.15,100,1,0
93758600,0,1143949,1111813,7.15,4900,1,0
93758600,0,1143949,1113083,7.15,300,1,0
93758600,0,1143949,1135827,7.15,900,1,0
93758750,0,1144133,407290,7.16,100,1,0
93758750,0,1144133,448160,7.16,1000,1,0
93758780,0,1143949,1144158,7.15,100,2,0
93758780,0,1144167,519281,7.16,1100,1,0
93759350,0,1143949,1144796,7.15,461,2,0
93759350,0,1144014,1144796,7.15,200,2,0
93759350,0,1144175,1144796,7.15,39,2,0
93759800,0,1144401,1145367,7.15,800,2,0
93759930,0,1145470,1145488,7.15,439,2,0
93801020,0,1145470,1146948,7.15,300,2,0
93801570,0,1145470,1148492,7.15,100,2,0
93801570,0,1145470,1148493,7.15,100,2,0
93801570,0,1145470,1148495,7.15,100,2,0
93801600,0,1145470,1148524,7.15,100,2,0
93801630,0,1148558,519281,7.16,800,1,0
93801630,0,1148558,701810,7.16,1900,1,0
93801650,0,1145470,1148569,7.15,100,2,0
93802270,0,1145470,1149263,7.15,200,2,0
93802990,0,1145470,1150119,7.15,100,2,0
93806810,0,1155312,701810,7.16,2400,1,0
93806810,0,1155312,838403,7.16,200,1,0
