time,oid,oidb,oids,price,volume,flag,ptype
101432010,0,3295364,3001220,6.92,400,1,0
101432010,0,3295364,3006630,6.92,500,1,0
101432010,0,3295364,3009597,6.92,600,1,0
101432010,0,3295364,3011248,6.92,200,1,0
101432010,0,3295364,3015108,6.92,2000,1,0
101432010,0,3295364,3016202,6.92,100,1,0
101432010,0,3295364,3017295,6.92,100,1,0
101432010,0,3295364,3024539,6.92,100,1,0
101432010,0,3295364,3025638,6.92,200,1,0
101432010,0,3295364,3030630,6.92,200,1,0
101432010,0,3295364,3033740,6.92,500,1,0
101432010,0,3295364,3033741,6.92,500,1,0
101432010,0,3295364,3033742,6.92,500,1,0
101432010,0,3295364,3033743,6.92,1500,1,0
101432010,0,3295364,3033798,6.92,500,1,0
101432010,0,3295364,3033799,6.92,500,1,0
101432010,0,3295364,3036275,6.92,10000,1,0
101432010,0,3295364,3036276,6.92,300,1,0
101432010,0,3295364,3041715,6.92,100,1,0
101432010,0,3295364,3058969,6.92,10000,1,0
101432010,0,3295364,3060983,6.92,100,1,0
101432010,0,3295364,3070103,6.92,2200,1,0
101432010,0,3295364,3071206,6.92,1000,1,0
101432010,0,3295364,3093653,6.92,800,1,0
101432010,0,3295364,3116893,6.92,100,1,0
101432010,0,3295364,3150744,6.92,1000,1,0
101432010,0,3295364,3165260,6.92,2300,1,0
101432210,0,3295458,3174846,6.92,100,1,0
101432250,0,3295503,3174846,6.92,22180,1,0
101432250,0,3295503,3179706,6.92,1200,1,0
101432250,0,3295503,3180275,6.92,4900,1,0
101432250,0,3295503,3180397,6.92,500,1,0
101432250,0,3295503,3190521,6.92,400,1,0
101432250,0,3295503,3191767,6.92,5300,1,0
101432250,0,3295503,3193093,6.92,5100,1,0
101432250,0,3295503,3194763,6.92,400,1,0
101432250,0,3295503,3195589,6.92,3600,1,0
101432250,0,3295503,3196761,6.92,100,1,0
101432250,0,3295503,3197626,6.92,1700,1,0
101432250,0,3295503,3200296,6.92,7120,1,0
101432290,0,3295523,3200296,6.92,1480,1,0
101432290,0,3295523,3200624,6.92,100,1,0
101432290,0,3295523,3201410,6.92,1220,1,0
101432300,0,3295527,3201410,6.92,200,1,0
101432300,0,3295528,3201410,6.92,200,1,0
101432300,0,3295529,3201410,6.92,100,1,0
101432330,0,3295554,3201410,6.92,80,1,0
101432330,0,3295554,3202063,6.92,20,1,0
101432330,0,3295567,3202063,6.92,4980,1,0
101432330,0,3295567,3204994,6.92,800,1,0
101432330,0,3295567,3206626,6.92,2100,1,0
101432330,0,3295567,3214910,6.92,2000,1,0
101432330,0,3295567,3215704,6.92,200,1,0
101432330,0,3295567,3216965,6.92,1000,1,0
101432330,0,3295567,3218006,6.92,1300,1,0
101432330,0,3295567,3221160,6.92,100,1,0
101432330,0,3295567,3221179,6.92,1500,1,0
101432330,0,3295567,3221305,6.92,520,1,0
101432330,0,3295569,3221305,6.92,5480,1,0
101432330,0,3295569,3223413,6.92,200,1,0
101432330,0,3295569,3232771,6.92,100,1,0
101432330,0,3295569,3242511,6.92,7300,1,0
101432330,0,3295569,3243312,6.92,300,1,0
101432330,0,3295569,3243937,6.92,2000,1,0
101432330,0,3295569,3248313,6.92,600,1,0
101432330,0,3295569,3249829,6.92,1000,1,0
101432330,0,3295569,3252077,6.92,400,1,0
101432330,0,3295569,3252269,6.92,1000,1,0
101432330,0,3295569,3253161,6.92,600,1,0
101432330,0,3295569,3256468,6.92,2000,1,0
101432330,0,3295569,3257649,6.92,1100,1,0
101432330,0,3295569,3258772,6.92,1000,1,0
101432330,0,3295569,3259387,6.92,3000,1,0
101432330,0,3295569,3272873,6.92,100,1,0
101432330,0,3295569,3276929,6.92,100,1,0
101432330,0,3295569,3289514,6.92,3420,1,0
101432340,0,3295583,3289514,6.92,1280,1,0
101432340,0,3295583,3289878,6.92,100,1,0
101432340,0,3295583,3290846,6.92,200,1,0
101432340,0,3295583,3290849,6.92,200,1,0
101432340,0,3295583,3291217,6.92,1200,1,0
101432340,0,3295583,3291483,6.92,300,1,0
101432340,0,3295583,3291729,6.92,3700,1,0
101432340,0,3295583,3292344,6.92,100,1,0
101432340,0,3295583,3293667,6.92,100,1,0
101432340,0,3295583,3294546,6.92,500,1,0
101432340,0,3295583,3295420,6.92,200,1,0
101432340,0,3295583,3295428,6.92,100,1,0
101432680,0,3295798,3668,6.93,300,1,0
101432830,0,3295588,3295915,6.92,1200,2,0
101432900,0,3295588,3295960,6.92,800,2,0
101433610,0,3295588,3296494,6.92,100,2,0
101434630,0,3295588,3297112,6.92,100,2,0
101436020,0,3295588,3298160,6.92,200,2,0
101436020,0,3295588,3298161,6.92,200,2,0
101436610,0,3295588,3298605,6.92,400,2,0
101436610,0,3295588,3298606,6.92,200,2,0
101436610,0,3295588,3298608,6.92,500,2,0
101436610,0,3295588,3298609,6.92,600,2,0
101436610,0,3295588,3298611,6.92,2800,2,0
101436610,0,3295654,3298611,6.92,2100,2,0
101436610,0,3295654,3298612,6.92,200,2,0
101436610,0,3295654,3298613,6.92,100,2,0
101436610,0,3295654,3298614,6.92,100,2,0
101436610,0,3295654,3298615,6.92,300,2,0
101436620,0,3295654,3298625,6.92,100,2,0
101437670,0,3299257,4907,6.93,100,1,0
101446040,0,3295684,3304742,6.92,100,2,0
101446140,0,3304828,6406,6.93,1000,1,0
101446140,0,3304828,21708,6.93,100,1,0
101447620,0,3305899,33952,6.93,400,1,0
101448030,0,3306198,33952,6.93,2700,1,0
101453070,0,3309718,37476,6.93,100,1,0
101454540,0,3310612,52594,6.93,300,1,0
101454700,0,3310724,52594,6.93,300,1,0
101458360,0,3313145,52594,6.93,300,1,0
101505780,0,3319487,52594,6.93,300,1,0
101510350,0,3323904,52594,6.93,900,1,0
101512800,0,3325742,52594,6.93,2000,1,0
101512800,0,3325742,89541,6.93,600,1,0
101514820,0,3327378,89541,6.93,200,1,0
101516440,0,3328545,89541,6.93,100,1,0
101520410,0,3331628,89541,6.93,300,1,0
101521890,0,3295876,3332902,6.92,100,2,0
101521970,0,3332973,89541,6.93,11000,1,0
101523270,0,3333948,89541,6.93,1100,1,0
101525200,0,3295876,3335408,6.92,300,2,0
101525700,0,3295876,3335952,6.92,1000,2,0
101527090,0,3336898,89541,6.93,18600,1,0
101527090,0,3336899,89541,6.93,4200,1,0
101527090,0,3336899,95897,6.93,200,1,0
101527090,0,3336899,101126,6.93,400,1,0
101527090,0,3336899,120346,6.93,3100,1,0
101527110,0,3336912,120346,6.93,4900,1,0
101527110,0,3336912,120979,6.93,300,1,0
101527110,0,3336912,123676,6.93,8000,1,0
101527110,0,3336912,123846,6.93,3000,1,0
101527110,0,3336912,127326,6.93,500,1,0
101527110,0,3336912,128408,6.93,10000,1,0
101527110,0,3336912,134385,6.93,1000,1,0
101527110,0,3336912,144500,6.93,800,1,0
101527110,0,3336912,152412,6.93,11400,1,0
101527110,0,3336916,152412,6.93,2900,1,0
101527120,0,3336926,152412,6.93,5700,1,0
101527120,0,3336926,155086,6.93,4500,1,0
101527460,0,3337180,155086,6.93,2000,1,0
101527470,0,3337188,155086,6.93,3200,1,0
101527740,0,3337419,155086,6.93,9100,1,0
101527740,0,3337419,196102,6.93,1900,1,0
101527760,0,3337421,274077,6.93,5000,1,0
101527760,0,3337421,290593,6.93,6400,1,0
101527840,0,3337505,292905,6.93,3000,1,0
101527850,0,3337507,341198,6.93,2000,1,0
101527850,0,3337519,797186,6.93,600,1,0
101527860,0,3337523,797186,6.93,300,1,0
101527860,0,3337528,872596,6.93,600,1,0
101527860,0,3337530,1013250,6.93,400,1,0
101527860,0,3337531,1138209,6.93,300,1,0
101527880,0,3337543,1138209,6.93,100,1,0
101527890,0,3337549,1138209,6.93,1400,1,0
101527930,0,3337584,1346779,6.93,100,1,0
101528000,0,3337630,1648153,6.93,4100,1,0
101528020,0,3337645,1648153,6.93,1800,1,0
101528240,0,3337798,1648153,6.93,6700,1,0
101528270,0,3337819,1648153,6.93,100,1,0
101528320,0,3337887,1648153,6.93,100,1,0
101528320,0,3337890,1648153,6.93,100,1,0
101528430,0,3337980,1648153,6.93,100,1,0
101528540,0,3338097,1648153,6.93,100,1,0
101528570,0,3338133,1648153,6.93,100,1,0
101528610,0,3338172,1648153,6.93,200,1,0
101528610,0,3338177,1648153,6.93,600,1,0
101528690,0,3338234,1648153,6.93,100,1,0
101528710,0,3338260,1648153,6.93,100,1,0
101528830,0,3338408,1648153,6.93,1700,1,0
101528970,0,3338587,1648153,6.93,7500,1,0
101529010,0,3338639,1648153,6.93,5000,1,0
101529120,0,3338735,1648153,6.93,800,1,0
101529170,0,3338756,1648153,6.93,900,1,0
101529200,0,3338780,1648153,6.93,600,1,0
101529200,0,3338782,1648153,6.93,100,1,0
101529200,0,3338784,1648153,6.93,100,1,0
101529260,0,3338827,1648153,6.93,5000,1,0
101529260,0,3338834,1648153,6.93,800,1,0
101529290,0,3338848,1648153,6.93,2800,1,0
101529290,0,3338856,1648153,6.93,3100,1,0
101529290,0,3338857,1648153,6.93,3000,1,0
101529290,0,3338865,1648153,6.93,100,1,0
101529370,0,3338959,1648153,6.93,2600,1,0
101529500,0,3339067,1648153,6.93,2800,1,0
101529550,0,3339092,1648153,6.93,300,1,0
101529580,0,3339101,1648153,6.93,6800,1,0
101529610,0,3339122,1648153,6.93,2100,1,0
101529610,0,3339125,1648153,6.93,400,1,0
101529610,0,3339128,1648153,6.93,2200,1,0
101529630,0,3339135,1648153,6.93,1100,1,0
101529670,0,3339154,1648153,6.93,600,1,0
101529770,0,3339297,1648153,6.93,1900,1,0
101529860,0,3339370,1648153,6.93,1500,1,0
101530000,0,3339558,1648153,6.93,11000,1,0
101530030,0,3339614,1648153,6.93,100,1,0
101530180,0,3339812,1648153,6.93,1700,1,0
101530270,0,3339866,1648153,6.93,15100,1,0
101530280,0,3339888,1648153,6.93,200,1,0
101530570,0,3340113,1648153,6.93,100,1,0
101530570,0,3340114,1648153,6.93,100,1,0
101530570,0,3340115,1648153,6.93,300,1,0
101530570,0,3340116,1648153,6.93,700,1,0
101530620,0,3340159,1648153,6.93,1600,1,0
101530620,0,3340164,1648153,6.93,1400,1,0
101530620,0,3340172,1648153,6.93,1400,1,0
101530620,0,3340177,1648153,6.93,1300,1,0
101530620,0,3340184,1648153,6.93,2300,1,0
101530640,0,3340194,1648153,6.93,2300,1,0
101530650,0,3340206,1648153,6.93,2300,1,0
101530680,0,3340256,1648153,6.93,1500,1,0
101530700,0,3340261,1648153,6.93,1800,1,0
101530700,0,3340262,1648153,6.93,1300,1,0
101530740,0,3340284,1648153,6.93,25300,1,0
101530740,0,3340284,1689869,6.93,200,1,0
101530740,0,3340284,1725375,6.93,300,1,0
101530740,0,3340284,1782844,6.93,600,1,0
101530740,0,3340284,1802487,6.93,1000,1,0
101530740,0,3340284,1832431,6.93,5900,1,0
101530740,0,3340284,1849579,6.93,10100,1,0
101530740,0,3340284,1883281,6.93,3000,1,0
101530740,0,3340284,1885141,6.93,3000,1,0
101530740,0,3340284,1890667,6.93,3000,1,0
101530740,0,3340284,1924584,6.93,5000,1,0
101530740,0,3340284,1973289,6.93,1000,1,0
101530740,0,3340284,1975657,6.93,1000,1,0
101530740,0,3340284,1975985,6.93,1000,1,0
101530740,0,3340284,1996902,6.93,2600,1,0
101530740,0,3340284,2065396,6.93,100,1,0
101530740,0,3340284,2072761,6.93,100,1,0
101530740,0,3340284,2088772,6.93,300,1,0
101530740,0,3340284,2111639,6.93,1100,1,0
101530740,0,3340284,2149661,6.93,2000,1,0
101530740,0,3340284,2171728,6.93,1600,1,0
101530740,0,3340284,2197941,6.93,3400,1,0
101530740,0,3340284,2259820,6.93,2000,1,0
101530740,0,3340284,2262461,6.93,3200,1,0
101530740,0,3340284,2344820,6.93,800,1,0
101530740,0,3340284,2376937,6.93,2200,1,0
101530740,0,3340284,2431458,6.93,1000,1,0
101530740,0,3340284,2453476,6.93,1000,1,0
101530740,0,3340284,2495014,6.93,10000,1,0
101530740,0,3340284,2559376,6.93,3000,1,0
101530740,0,3340284,2562786,6.93,2000,1,0
101530740,0,3340284,2568039,6.93,1300,1,0
101530740,0,3340284,2575116,6.93,100,1,0
101530740,0,3340284,2606630,6.93,800,1,0
101530740,0,3340284,2621887,6.93,400,1,0
101530740,0,3340284,2632039,6.93,3000,1,0
101530740,0,3340284,2654770,6.93,200,1,0
101530740,0,3340284,2654958,6.93,500,1,0
101530740,0,3340284,2661347,6.93,4500,1,0
101530740,0,3340284,2684052,6.93,500,1,0
101530740,0,3340284,2695569,6.93,30000,1,0
101530740,0,3340284,2719047,6.93,3000,1,0
101530740,0,3340284,2753258,6.93,1600,1,0
101530740,0,3340284,2761371,6.93,10000,1,0
101530740,0,3340284,2807625,6.93,2000,1,0
101530740,0,3340284,2917457,6.93,1000,1,0
101530740,0,3340284,2933972,6.93,4000,1,0
101530740,0,3340284,2947005,6.93,1000,1,0
101530740,0,3340284,3000467,6.93,5000,1,0
101530740,0,3340284,3028652,6.93,100,1,0
101530740,0,3340284,3029979,6.93,3000,1,0
101530900,0,3340472,3037574,6.93,400,1,0
101530950,0,3340514,3201606,6.93,200,1,0
101530960,0,3340520,3206315,6.93,700,1,0
101530970,0,3340530,3206315,6.93,1800,1,0
101530970,0,3340531,3286492,6.93,400,1,0
101530970,0,3340531,3298601,6.93,200,1,0
101531220,0,3340707,3298869,6.93,200,1,0
101531220,0,3340708,3298869,6.93,900,1,0
101531220,0,3340709,3298869,6.93,500,1,0
101531220,0,3340712,3298869,6.93,200,1,0
101531230,0,3340719,3298869,6.93,200,1,0
101531230,0,3340720,3298869,6.93,3800,1,0
101531230,0,3340720,3300604,6.93,2600,1,0
101531240,0,3340745,3300604,6.93,2500,1,0
101531240,0,3340745,3300727,6.93,1000,1,0
101531240,0,3340745,3302349,6.93,3000,1,0
101531240,0,3340745,3302652,6.93,1300,1,0
101531240,0,3340745,3302722,6.93,400,1,0
101531240,0,3340745,3304700,6.93,800,1,0
101531240,0,3340745,3306063,6.93,900,1,0
101531240,0,3340745,3306816,6.93,200,1,0
101531240,0,3340745,3306830,6.93,100,1,0
101531240,0,3340745,3309840,6.93,1400,1,0
101531240,0,3340745,3310413,6.93,1100,1,0
101531240,0,3340745,3310869,6.93,100,1,0
101531240,0,3340745,3311518,6.93,1300,1,0
101531240,0,3340745,3312186,6.93,400,1,0
101531240,0,3340745,3314902,6.93,800,1,0
101531240,0,3340745,3315821,6.93,200,1,0
101531240,0,3340745,3316303,6.93,800,1,0
101531240,0,3340745,3320595,6.93,1100,1,0
101531240,0,3340745,3320615,6.93,1100,1,0
101531240,0,3340745,3321599,6.93,1400,1,0
101531240,0,3340745,3322575,6.93,400,1,0
101531240,0,3340745,3323950,6.93,1000,1,0
101531240,0,3340745,3325155,6.93,100,1,0
101531240,0,3340745,3327506,6.93,1000,1,0
101531240,0,3340745,3331246,6.93,2100,1,0
101531240,0,3340745,3331451,6.93,100,1,0
101531240,0,3340745,3332006,6.93,600,1,0
101531240,0,3340745,3336440,6.93,3600,1,0
101531240,0,3340745,3339299,6.93,2000,1,0
101531240,0,3340745,19001,6.94,100,1,0
101531240,0,3340745,28065,6.94,1000,1,0
101531240,0,3340745,32388,6.94,500,1,0
101531240,0,3340745,37195,6.94,6800,1,0
101531280,0,3340764,37195,6.94,400,1,0
101531510,0,3340748,3340923,6.93,800,2,0
101531510,0,3340749,3340923,6.93,300,2,0
101531510,0,3340783,3340923,6.93,1000,2,0
101531510,0,3340783,3340925,6.93,200,2,0
101531520,0,3340783,3340929,6.93,1500,2,0
101531620,0,3341020,37195,6.94,100,1,0
101531710,0,3340783,3341093,6.93,1000,2,0
101531760,0,3340783,3341146,6.93,500,2,0
101532030,0,3341317,37195,6.94,100,1,0
101532960,0,3340783,3342053,6.93,300,2,0
101533670,0,3340783,3342590,6.93,1300,2,0
101534770,0,3343390,37195,6.94,1300,1,0
101536350,0,3344700,37195,6.94,100,1,0
101536350,0,3344700,38672,6.94,1500,1,0
101536350,0,3344700,50995,6.94,4000,1,0
101536350,0,3344700,52597,6.94,3900,1,0
101536600,0,3344927,52597,6.94,100,1,0
101536600,0,3340783,3344931,6.93,1500,2,0
101536660,0,3340783,3344962,6.93,4000,2,0
101536660,0,3340793,3344962,6.93,200,2,0
101536660,0,3340859,3344962,6.93,32700,2,0
101536660,0,3340892,3344962,6.93,1100,2,0
101537730,0,3345797,89542,6.94,5000,1,0
101538050,0,3346029,89542,6.94,400,1,0
101539350,0,3346974,89542,6.94,700,1,0
101539350,0,3346975,89542,6.94,700,1,0
101539350,0,3346976,89542,6.94,800,1,0
101539350,0,3346977,89542,6.94,700,1,0
101540420,0,3340892,3347778,6.93,18000,2,0
101540420,0,3340939,3347778,6.93,4900,2,0
101540420,0,3340944,3347778,6.93,100,2,0
101540420,0,3341016,3347778,6.93,100,2,0
101540420,0,3341405,3347778,6.93,7500,2,0
101540420,0,3341406,3347778,6.93,3900,2,0
101540420,0,3341866,3347778,6.93,2000,2,0
101540420,0,3342505,3347778,6.93,300,2,0
101540420,0,3342598,3347778,6.93,4600,2,0
101540420,0,3343097,3347778,6.93,200,2,0
101540420,0,3343300,3347778,6.93,3900,2,0
101540420,0,3343301,3347778,6.93,100,2,0
101540420,0,3343302,3347778,6.93,1600,2,0
101540420,0,3343303,3347778,6.93,100,2,0
101540420,0,3343304,3347778,6.93,200,2,0
101540420,0,3343305,3347778,6.93,100,2,0
101540420,0,3343312,3347778,6.93,100,2,0
101540420,0,3343314,3347778,6.93,1700,2,0
101540420,0,3343452,3347778,6.93,17000,2,0
101540420,0,3343670,3347778,6.93,12600,2,0
101540420,0,3343671,3347778,6.93,6200,2,0
101540420,0,3343672,3347778,6.93,2400,2,0
101540420,0,3343673,3347778,6.93,3000,2,0
101540420,0,3343676,3347778,6.93,6200,2,0
101540420,0,3343680,3347778,6.93,3200,2,0
101544530,0,3350876,89542,6.94,7200,1,0
101544950,0,3343684,3351124,6.93,100,2,0
101548100,0,3353759,92192,6.94,1600,1,0
101548100,0,3353760,134386,6.94,1000,1,0
101548100,0,3353761,151108,6.94,200,1,0
101600810,0,3364197,152609,6.94,100,1,0
101603850,0,3366775,152609,6.94,500,1,0
101605130,0,3346651,3367858,6.93,100,2,0
101615440,0,3375688,192157,6.94,300,1,0
101618340,0,3346651,3377728,6.93,400,2,0
101618340,0,3377733,192157,6.94,700,1,0
101618790,0,3378027,192157,6.94,800,1,0
101621090,0,3346651,3379633,6.93,100,2,0
101622060,0,3380361,264209,6.94,4000,1,0
101623490,0,3346651,3381221,6.93,300,2,0
101624160,0,3346651,3381612,6.93,100,2,0
101626640,0,3383292,264209,6.94,300,1,0
101627430,0,3346651,3383943,6.93,300,2,0
101627430,0,3347971,3383943,6.93,400,2,0
101628880,0,3384914,264209,6.94,2500,1,0
101628880,0,3384914,271194,6.94,2900,1,0
101630190,0,3347971,3385843,6.93,800,2,0
101631660,0,3347971,3386838,6.93,100,2,0
101633880,0,3347971,3388680,6.93,100,2,0
101633880,0,3347971,3388685,6.93,100,2,0
101634560,0,3347971,3389162,6.93,1000,2,0
101634560,0,3347973,3389162,6.93,1000,2,0
101636640,0,3347973,3390603,6.93,600,2,0
101636640,0,3347982,3390603,6.93,400,2,0
101636740,0,3348020,3390655,6.93,1900,2,0
101637080,0,3348020,3390929,6.93,200,2,0
101637260,0,3348020,3391055,6.93,100,2,0
101637280,0,3348020,3391068,6.93,600,2,0
101637330,0,3391119,271194,6.94,400,1,0
101637350,0,3348020,3391144,6.93,200,2,0
101637350,0,3348020,3391145,6.93,200,2,0
101637740,0,3348071,3391439,6.93,600,2,0
101638290,0,3348071,3391808,6.93,400,2,0
101638720,0,3348071,3392120,6.93,400,2,0
101638720,0,3348071,3392123,6.93,200,2,0
101638720,0,3348071,3392125,6.93,200,2,0
101639250,0,3392508,271194,6.94,700,1,0
101639550,0,3348071,3392687,6.93,700,2,0
101639880,0,3348071,3392926,6.93,600,2,0
101639880,0,3348079,3392930,6.93,100,2,0
101639880,0,3348079,3392936,6.93,100,2,0
101639900,0,3348079,3392948,6.93,100,2,0
101639910,0,3348079,3392954,6.93,100,2,0
101641490,0,3393803,271194,6.94,800,1,0
101642120,0,3394320,279944,6.94,4900,1,0
101642220,0,3394398,565933,6.94,800,1,0
101646490,0,3348435,3397267,6.93,1000,2,0
101647390,0,3397777,1156788,6.94,3000,1,0
101647390,0,3397777,1355215,6.94,1100,1,0
101648450,0,3398433,1355215,6.94,400,1,0
101652600,0,3401023,1355215,6.94,100,1,0
101658690,0,3404720,1632503,6.94,1000,1,0
101659410,0,3405298,1706456,6.94,300,1,0
101700920,0,3349467,3406219,6.93,500,2,0
101703150,0,3351740,3407624,6.93,300,2,0
101705270,0,3354200,3408981,6.93,200,2,0
101710470,0,3412579,1706456,6.94,400,1,0
101712090,0,3354200,3413577,6.93,100,2,0
101715150,0,3354200,3415507,6.93,100,2,0
101715290,0,3354200,3415620,6.93,100,2,0
101716560,0,3354200,3416419,6.93,200,2,0
101719330,0,3354200,3418216,6.93,100,2,0
101721070,0,3354200,3419319,6.93,100,2,0
101722270,0,3354200,3419969,6.93,400,2,0
101725880,0,3354200,3422326,6.93,1000,2,0
101727030,0,3354200,3422978,6.93,200,2,0
101730080,0,3354200,3424819,6.93,500,2,0
101731170,0,3425450,1731429,6.94,100,1,0
101731170,0,3425450,1763224,6.94,1000,1,0
101731170,0,3425450,1778784,6.94,400,1,0
101732530,0,3426213,1781818,6.94,400,1,0
101739550,0,3354200,3429932,6.93,200,2,0
101740590,0,3430471,1781818,6.94,100,1,0
101740590,0,3430471,1795904,6.94,500,1,0
101740590,0,3430471,1812329,6.94,100,1,0
101743410,0,3432064,1812329,6.94,400,1,0
101745210,0,3355676,3433068,6.93,1000,2,0
101745210,0,3355677,3433068,6.93,6200,2,0
101746250,0,3355677,3433663,6.93,1000,2,0
101746730,0,3355678,3433933,6.93,1100,2,0
101746780,0,3355678,3433964,6.93,100,2,0
101746800,0,3355678,3433965,6.93,300,2,0
101746810,0,3355678,3433982,6.93,200,2,0
101746810,0,3355678,3433983,6.93,100,2,0
101746810,0,3355679,3433983,6.93,100,2,0
101746820,0,3355679,3433988,6.93,500,2,0
101747830,0,3355680,3434480,6.93,300,2,0
101747830,0,3355680,3434482,6.93,100,2,0
101748380,0,3355680,3434815,6.93,200,2,0
101748550,0,3355680,3434912,6.93,600,2,0
101748560,0,3355680,3434929,6.93,100,2,0
101748560,0,3355681,3434934,6.93,400,2,0
101748600,0,3355681,3434944,6.93,400,2,0
101748800,0,3355686,3435056,6.93,700,2,0
101748810,0,3360041,3435066,6.93,100,2,0
101749280,0,3360168,3435333,6.93,200,2,0
101749280,0,3360168,3435337,6.93,300,2,0
101749280,0,3366904,3435337,6.93,100,2,0
101749320,0,3366904,3435369,6.93,1600,2,0
101749360,0,3366904,3435393,6.93,600,2,0
101749990,0,3366904,3435723,6.93,500,2,0
101750190,0,3366904,3435817,6.93,100,2,0
101750260,0,3366904,3435850,6.93,900,2,0
101750260,0,3366904,3435851,6.93,700,2,0
101750260,0,3366904,3435852,6.93,400,2,0
101750260,0,3366904,3435858,6.93,200,2,0
101750270,0,3366904,3435868,6.93,500,2,0
101751530,0,3436545,1812329,6.94,700,1,0
101751560,0,3366904,3436557,6.93,400,2,0
101751560,0,3366904,3436559,6.93,200,2,0
101751580,0,3366904,3436579,6.93,1500,2,0
101751800,0,3436709,1812329,6.94,1400,1,0
101752230,0,3366904,3436961,6.93,200,2,0
101752230,0,3366904,3436962,6.93,400,2,0
101752400,0,3366904,3437063,6.93,700,2,0
101753120,0,3437480,1812329,6.94,1600,1,0
101753120,0,3437480,1826763,6.94,3400,1,0
101756770,0,3366904,3439585,6.93,300,2,0
101756800,0,3366904,3439598,6.93,4000,2,0
101757540,0,3366904,3440031,6.93,100,2,0
101800140,0,3366904,3441539,6.93,300,2,0
101800390,0,3366904,3441725,6.93,100,2,0
101800510,0,3441817,1826763,6.94,100,1,0
101800530,0,3441827,1826763,6.94,100,1,0
101800530,0,3366904,3441828,6.93,200,2,0
101800530,0,3366904,3441830,6.93,100,2,0
101800530,0,3441831,1826763,6.94,100,1,0
101800660,0,3366904,3441889,6.93,200,2,0
101800710,0,3441921,1826763,6.94,4000,1,0
101800850,0,3441992,1826763,6.94,100,1,0
101802430,0,3366904,3443126,6.93,3500,2,0
101802430,0,3371953,3443126,6.93,3600,2,0
101802430,0,3372698,3443126,6.93,600,2,0
101802430,0,3372699,3443126,6.93,1400,2,0
101802430,0,3372700,3443126,6.93,300,2,0
101802830,0,3372700,3443373,6.93,600,2,0
101802830,0,3372700,3443374,6.93,800,2,0
101802830,0,3372700,3443376,6.93,1000,2,0
101802830,0,3372701,3443376,6.93,600,2,0
101802830,0,3372701,3443377,6.93,300,2,0
101802830,0,3372702,3443377,6.93,400,2,0
101802830,0,3372702,3443378,6.93,1300,2,0
101802830,0,3372702,3443379,6.93,800,2,0
