time,oid,oidb,oids,price,volume,flag,ptype
93945830,0,1260033,1307912,7.32,600,2,0
93945830,0,1307915,1283103,7.33,500,1,0
93945830,0,1307915,1283846,7.33,900,1,0
93945830,0,1307915,1285214,7.33,3600,1,0
93945830,0,1307922,1285214,7.33,500,1,0
93945830,0,1307922,1285482,7.33,5500,1,0
93945830,0,1307922,1287171,7.33,300,1,0
93945830,0,1307922,1287186,7.33,100,1,0
93945830,0,1307922,1287251,7.33,1000,1,0
93946440,0,1308719,1307471,7.33,2100,1,0
93951080,0,1309114,1314906,7.33,100,2,0
93953740,0,1318311,1316001,7.33,10000,1,0
93955420,0,1320467,1316001,7.33,100,1,0
93956710,0,1322279,1316001,7.33,1300,1,0
93958630,0,1324885,1316001,7.33,10000,1,0
93959580,0,1326105,1316097,7.33,1000,1,0
93959580,0,1326105,1318523,7.33,500,1,0
93959580,0,1326105,1318723,7.33,1100,1,0
93959580,0,1326105,1322236,7.33,2900,1,0
93959580,0,1326105,1324111,7.33,7800,1,0
93959580,0,1326106,1325166,7.33,6600,1,0
93959960,0,1326106,1326613,7.33,1300,2,0
93959980,0,1326106,1326627,7.33,100,2,0
94000000,0,1326106,1326647,7.33,5000,2,0
94000310,0,1326106,1327229,7.33,1300,2,0
94000380,0,1326106,1327337,7.33,7000,2,0
94001100,0,1326106,1328500,7.33,5000,2,0
94003050,0,1331949,5089,7.34,500,1,0
94003460,0,1326106,1332863,7.33,1100,2,0
94004150,0,1326106,1334003,7.33,14700,2,0
94007310,0,1339600,5089,7.34,200,1,0
94010950,0,1345226,5089,7.34,200,1,0
94017670,0,1326106,1354877,7.33,2500,2,0
94018570,0,1356399,5089,7.34,700,1,0
94018570,0,1356399,22873,7.34,1300,1,0
94020390,0,1359082,60003,7.34,4000,1,0
94021400,0,1360672,60003,7.34,1900,1,0
94021400,0,1360672,88766,7.34,3000,1,0
94021400,0,1360672,109827,7.34,300,1,0
94021400,0,1360672,130326,7.34,1000,1,0
94021400,0,1360672,189357,7.34,1000,1,0
94021420,0,1326106,1360687,7.33,1800,2,0
94021700,0,1326106,1361062,7.33,8200,2,0
94024960,0,1366103,582625,7.34,3000,1,0
94024960,0,1366103,668085,7.34,7000,1,0
94024960,0,1366103,849077,7.34,14600,1,0
94024960,0,1366103,876119,7.34,10400,1,0
94024960,0,1366103,879279,7.34,2200,1,0
94024960,0,1366103,894448,7.34,2000,1,0
94024960,0,1366103,952808,7.34,10000,1,0
94024960,0,1366103,974334,7.34,800,1,0
94025990,0,1367576,986425,7.34,100,1,0
94027620,0,1369942,986425,7.34,1000,1,0
94030130,0,1373544,986425,7.34,200,1,0
94030390,0,1373970,986425,7.34,400,1,0
94030530,0,1374168,986425,7.34,200,1,0
94033450,0,1378705,986425,7.34,12100,1,0
94033450,0,1378705,1011669,7.34,400,1,0
94033450,0,1378705,1044419,7.34,100,1,0
94033450,0,1378705,1047662,7.34,1600,1,0
94033450,0,1378705,1047713,7.34,2000,1,0
94033450,0,1378705,1081898,7.34,13800,1,0
94033820,0,1326106,1379242,7.33,1000,2,0
94033840,0,1326106,1379280,7.33,5000,2,0
94035920,0,1382217,1081898,7.34,5100,1,0
94037230,0,1384070,1081898,7.34,1100,1,0
94037230,0,1384070,1164824,7.34,100,1,0
94037230,0,1384070,1175981,7.34,2000,1,0
94037230,0,1384070,1186596,7.34,1000,1,0
94037230,0,1384070,1215726,7.34,5000,1,0
94037230,0,1384070,1216946,7.34,5000,1,0
94037230,0,1384070,1228405,7.34,1000,1,0
94037230,0,1384070,1269044,7.34,100,1,0
94037230,0,1384070,1277339,7.34,4000,1,0
94037230,0,1384070,1281482,7.34,4400,1,0
94037230,0,1384070,1306215,7.34,800,1,0
94037270,0,1384131,1306215,7.34,500,1,0
94037730,0,1384779,1306215,7.34,400,1,0
94037800,0,1384898,1306215,7.34,100,1,0
94038240,0,1385521,1306215,7.34,100,1,0
94042160,0,1390913,1306215,7.34,300,1,0
94042160,0,1390913,1307049,7.34,700,1,0
94042460,0,1391373,1307049,7.34,500,1,0
94043340,0,1392718,1307049,7.34,6100,1,0
94043340,0,1392718,1309931,7.34,5000,1,0
94043340,0,1392718,1316005,7.34,11900,1,0
94046200,0,1396488,1316005,7.34,600,1,0
94046660,0,1397127,1316005,7.34,500,1,0
94048320,0,1399581,1316005,7.34,2600,1,0
94048330,0,1399592,1316005,7.34,200,1,0
94051380,0,1403721,1316005,7.34,400,1,0
94053210,0,1406079,1316005,7.34,200,1,0
94053260,0,1326106,1406214,7.33,100,2,0
94053850,0,1326106,1406981,7.33,5200,2,0
94053890,0,1407043,1316005,7.34,100,1,0
94054260,0,1326106,1407609,7.33,600,2,0
94054260,0,1326732,1407609,7.33,100,2,0
94054260,0,1331306,1407609,7.33,500,2,0
94054260,0,1331309,1407609,7.33,800,2,0
94054260,0,1331345,1407609,7.33,500,2,0
94054460,0,1407842,1316005,7.34,500,1,0
94056230,0,1410042,1316005,7.34,200,1,0
94056240,0,1331345,1410064,7.33,500,2,0
94056340,0,1331345,1410165,7.33,600,2,0
94056340,0,1331346,1410166,7.33,600,2,0
94056370,0,1331346,1410219,7.33,100,2,0
94058640,0,1413457,1316005,7.34,10000,1,0
94059790,0,1331346,1415020,7.33,700,2,0
94059790,0,1331388,1415020,7.33,500,2,0
94059790,0,1331425,1415020,7.33,2000,2,0
94059790,0,1331447,1415020,7.33,500,2,0
94059790,0,1331448,1415020,7.33,1000,2,0
94059790,0,1331456,1415020,7.33,400,2,0
94059790,0,1331457,1415020,7.33,1100,2,0
94059790,0,1331506,1415020,7.33,100,2,0
94059790,0,1331510,1415020,7.33,600,2,0
94059790,0,1331512,1415020,7.33,600,2,0
94059790,0,1331513,1415020,7.33,1100,2,0
94059790,0,1331596,1415020,7.33,200,2,0
94059790,0,1331645,1415020,7.33,1100,2,0
94059790,0,1331770,1415020,7.33,100,2,0
94100070,0,1415447,1316005,7.34,200,1,0
94102620,0,1419412,1316005,7.34,500,1,0
94104140,0,1422121,1316005,7.34,500,1,0
94104300,0,1422371,1316005,7.34,7700,1,0
94104300,0,1422371,1319395,7.34,800,1,0
94104300,0,1422371,1319786,7.34,18700,1,0
94104300,0,1422371,1327792,7.34,4500,1,0
94104300,0,1422371,1332271,7.34,600,1,0
94104300,0,1422371,1341891,7.34,500,1,0
94104300,0,1422371,1343454,7.34,800,1,0
94104300,0,1422371,1348601,7.34,1000,1,0
94104300,0,1422371,1352575,7.34,2000,1,0
94104300,0,1422371,1353981,7.34,9000,1,0
94104300,0,1422371,1354816,7.34,100,1,0
94104300,0,1422371,1358268,7.34,800,1,0
94104300,0,1422371,1358651,7.34,10000,1,0
94104300,0,1422371,1360754,7.34,30000,1,0
94104300,0,1422371,1361797,7.34,100,1,0
94104300,0,1422371,1367362,7.34,1000,1,0
94104300,0,1422371,1367900,7.34,1100,1,0
94104300,0,1422371,1370174,7.34,600,1,0
94104300,0,1422371,1374361,7.34,4300,1,0
94104300,0,1422371,1376211,7.34,800,1,0
94104300,0,1422371,1377609,7.34,2800,1,0
94104300,0,1422371,1382942,7.34,500,1,0
94104300,0,1422371,1388434,7.34,15000,1,0
94104300,0,1422371,1388442,7.34,1200,1,0
94104300,0,1422371,1388666,7.34,36100,1,0
94104450,0,1339039,1422653,7.33,600,2,0
94104450,0,1341830,1422653,7.33,700,2,0
94104450,0,1342879,1422653,7.33,400,2,0
94104450,0,1343585,1422653,7.33,200,2,0
94104450,0,1346315,1422653,7.33,3700,2,0
94104450,0,1346382,1422653,7.33,1100,2,0
94104450,0,1346501,1422653,7.33,1000,2,0
94104450,0,1346761,1422653,7.33,2300,2,0
94105230,0,1423839,1388666,7.34,100,1,0
94105230,0,1423840,1388666,7.34,200,1,0
94105230,0,1423841,1388666,7.34,100,1,0
94105430,0,1424221,1388666,7.34,200,1,0
94105580,0,1424521,1388666,7.34,900,1,0
94105640,0,1346761,1424605,7.33,5000,2,0
94105690,0,1424701,1388666,7.34,300,1,0
94105720,0,1424722,1388666,7.34,100,1,0
94105720,0,1424734,1388666,7.34,500,1,0
94105740,0,1424769,1388666,7.34,200,1,0
94106090,0,1425385,1388666,7.34,100,1,0
94106170,0,1425517,1388666,7.34,400,1,0
94106190,0,1425530,1388666,7.34,300,1,0
94106190,0,1425532,1388666,7.34,100,1,0
94106360,0,1425792,1388666,7.34,800,1,0
94106580,0,1426194,1388666,7.34,600,1,0
94106720,0,1426375,1388666,7.34,700,1,0
94108990,0,1429773,1388666,7.34,100,1,0
94111670,0,1433667,1388666,7.34,100,1,0
94114870,0,1438345,1388666,7.34,84400,1,0
94114870,0,1438345,1389039,7.34,1100,1,0
94114870,0,1438345,1396061,7.34,6500,1,0
94114870,0,1438345,1397973,7.34,2900,1,0
94114870,0,1438345,1398178,7.34,1000,1,0
94114870,0,1438345,1398739,7.34,800,1,0
94114870,0,1438345,1399593,7.34,2000,1,0
94114870,0,1438345,1399612,7.34,1700,1,0
94114870,0,1438345,1406262,7.34,2900,1,0
94114870,0,1438345,1408061,7.34,5600,1,0
94114870,0,1438345,1408121,7.34,100,1,0
94114870,0,1438345,1408349,7.34,2400,1,0
94114870,0,1438345,1409152,7.34,10000,1,0
94114870,0,1438345,1410260,7.34,2000,1,0
94114870,0,1438345,1412238,7.34,1100,1,0
94114870,0,1438345,1414908,7.34,4000,1,0
94114870,0,1438345,1415735,7.34,500,1,0
94114870,0,1438345,1416057,7.34,200,1,0
94114870,0,1438345,1416668,7.34,4300,1,0
94114870,0,1438345,1417987,7.34,5000,1,0
94114870,0,1438345,1418782,7.34,100,1,0
94114870,0,1438345,1418818,7.34,4700,1,0
94114870,0,1438345,1422681,7.34,700,1,0
94114870,0,1438345,1423896,7.34,800,1,0
94114870,0,1438345,1429306,7.34,1900,1,0
94114870,0,1438345,1431303,7.34,2500,1,0
94114870,0,1438345,1435030,7.34,12300,1,0
94114870,0,1438345,1435497,7.34,900,1,0
94114870,0,1438345,1436152,7.34,1000,1,0
94114870,0,1438345,1436938,7.34,5900,1,0
94114990,0,1438345,1438498,7.34,20500,2,0
94115210,0,1438887,1438498,7.34,1400,1,0
94115230,0,1438918,1438498,7.34,100,1,0
94115270,0,1439004,1438498,7.34,2900,1,0
94115420,0,1439221,1438498,7.34,500,1,0
94115440,0,1439242,1438498,7.34,2700,1,0
94116380,0,1440544,1438908,7.34,100,1,0
94116550,0,1440773,1438908,7.34,100,1,0
94116550,0,1440785,1438908,7.34,100,1,0
94116590,0,1440816,1438908,7.34,200,1,0
94117210,0,1441639,1438908,7.34,200,1,0
94117210,0,1441640,1438908,7.34,200,1,0
94117210,0,1441641,1438908,7.34,200,1,0
94117210,0,1441642,1438997,7.34,100,1,0
94117210,0,1441642,1439285,7.34,100,1,0
94117210,0,1441643,1439285,7.34,700,1,0
94117210,0,1441644,1439285,7.34,200,1,0
94117210,0,1441646,1439285,7.34,600,1,0
94117210,0,1441650,1439285,7.34,400,1,0
94117210,0,1441651,1439285,7.34,400,1,0
94117210,0,1441652,1439285,7.34,800,1,0
94117210,0,1441653,1439285,7.34,300,1,0
94117210,0,1441654,1439285,7.34,400,1,0
94117210,0,1441655,1439285,7.34,800,1,0
94117210,0,1441657,1439285,7.34,600,1,0
94117210,0,1441658,1439285,7.34,100,1,0
94117210,0,1441659,1439285,7.34,600,1,0
94117210,0,1441660,1439285,7.34,1300,1,0
94117210,0,1441660,1439521,7.34,300,1,0
94117240,0,1441729,1439521,7.34,300,1,0
94117260,0,1441733,1439521,7.34,100,1,0
94117260,0,1441738,1439521,7.34,4000,1,0
94117260,0,1441738,1441649,7.34,100,1,0
94117260,0,1441738,1441681,7.34,100,1,0
94117260,0,1441738,1441695,7.34,100,1,0
94117260,0,1441738,1441701,7.34,100,1,0
94117260,0,1441758,1441708,7.34,100,1,0
94117260,0,1441758,1441713,7.34,200,1,0
94117430,0,1441766,1441983,7.34,700,2,0
94117430,0,1441797,1441983,7.34,100,2,0
94117430,0,1441900,1441983,7.34,100,2,0
94117430,0,1441927,1441983,7.34,1000,2,0
94118170,0,1441927,1443257,7.34,1000,2,0
94118430,0,1442209,1443641,7.34,100,2,0
94118470,0,1442209,1443706,7.34,200,2,0
94120340,0,1446486,33996,7.35,300,1,0
94120340,0,1446489,38091,7.35,1600,1,0
94120460,0,1446644,38091,7.35,2600,1,0
94121430,0,1442209,1448308,7.34,300,2,0
94121430,0,1443235,1448308,7.34,2000,2,0
94121990,0,1443235,1449138,7.34,500,2,0
94124050,0,1451761,38091,7.35,12700,1,0
94124230,0,1443235,1452099,7.34,3300,2,0
94124880,0,1453029,46958,7.35,1000,1,0
94124880,0,1453029,68541,7.35,1000,1,0
94124880,0,1453029,79403,7.35,1000,1,0
94124880,0,1453029,98092,7.35,5000,1,0
94124880,0,1453029,106700,7.35,10000,1,0
94124880,0,1453029,147328,7.35,1000,1,0
94124880,0,1453029,156144,7.35,1500,1,0
94124880,0,1453029,179659,7.35,5000,1,0
94124880,0,1453029,286437,7.35,1000,1,0
94124880,0,1453029,486720,7.35,600,1,0
94124880,0,1453030,486720,7.35,4400,1,0
94124880,0,1453030,680466,7.35,500,1,0
94124880,0,1453030,702247,7.35,1600,1,0
94124880,0,1453030,712727,7.35,500,1,0
94124880,0,1453030,722916,7.35,1000,1,0
94124880,0,1453030,803762,7.35,500,1,0
94124880,0,1453030,808112,7.35,10000,1,0
94124880,0,1453030,828113,7.35,3000,1,0
94124880,0,1453030,864532,7.35,11000,1,0
94124880,0,1453030,888349,7.35,500,1,0
94124880,0,1453030,894803,7.35,1000,1,0
94124880,0,1453030,985092,7.35,600,1,0
94124880,0,1453030,998506,7.35,400,1,0
94124880,0,1453030,1015914,7.35,1000,1,0
94124880,0,1453030,1019033,7.35,12000,1,0
94124880,0,1453030,1034817,7.35,1000,1,0
94124880,0,1453030,1054931,7.35,100,1,0
94124880,0,1453030,1062073,7.35,3700,1,0
94124880,0,1453032,1062073,7.35,69600,1,0
94124880,0,1453032,1082691,7.35,100,1,0
94124880,0,1453033,1088458,7.35,60000,1,0
94124880,0,1453034,1088458,7.35,20100,1,0
94124880,0,1453034,1146680,7.35,5000,1,0
94124880,0,1453034,1204931,7.35,2000,1,0
94124880,0,1453034,1248206,7.35,10000,1,0
94124880,0,1453034,1260977,7.35,300,1,0
94124880,0,1453034,1272886,7.35,400,1,0
94124880,0,1453034,1279567,7.35,400,1,0
94124880,0,1453034,1287146,7.35,500,1,0
94124880,0,1453034,1291450,7.35,1000,1,0
94124880,0,1453034,1332655,7.35,100,1,0
94124880,0,1453034,1380384,7.35,500,1,0
94124880,0,1453034,1388900,7.35,2000,1,0
94124880,0,1453034,1410454,7.35,300,1,0
94124880,0,1453034,1447141,7.35,400,1,0
94124880,0,1453034,1448907,7.35,900,1,0
94124880,0,1453034,1451448,7.35,200,1,0
94125300,0,1453034,1453725,7.35,6800,2,0
94125300,0,1453034,1453737,7.35,2400,2,0
94125300,0,1453286,1453737,7.35,3600,2,0
94125520,0,1454060,5101,7.36,900,1,0
94125520,0,1454060,5169,7.36,1100,1,0
94125520,0,1454060,7540,7.36,2000,1,0
94125520,0,1454060,67168,7.36,2300,1,0
94126030,0,1453286,1454727,7.35,100,2,0
94126210,0,1454991,68317,7.36,100,1,0
94126210,0,1454992,68317,7.36,1400,1,0
94126210,0,1454993,68317,7.36,300,1,0
94126210,0,1454995,68317,7.36,500,1,0
94126210,0,1454998,68317,7.36,800,1,0
94126210,0,1454999,68317,7.36,100,1,0
94126210,0,1455000,134144,7.36,100,1,0
94126210,0,1455001,174951,7.36,500,1,0
94126210,0,1455002,247291,7.36,200,1,0
94126230,0,1455033,330885,7.36,1200,1,0
94126230,0,1455035,330885,7.36,100,1,0
94126230,0,1455041,330885,7.36,100,1,0
94126230,0,1455043,546317,7.36,100,1,0
94126250,0,1455046,546317,7.36,500,1,0
94126250,0,1455047,646569,7.36,500,1,0
94126250,0,1455047,727335,7.36,1300,1,0
94126250,0,1455071,743247,7.36,800,1,0
94126250,0,1455073,743247,7.36,200,1,0
94126250,0,1455073,882688,7.36,400,1,0
94126320,0,1453286,1455203,7.35,3000,2,0
94126340,0,1455235,938934,7.36,1200,1,0
94126340,0,1455256,938934,7.36,3400,1,0
94126360,0,1455273,938934,7.36,300,1,0
94126420,0,1455337,938934,7.36,500,1,0
94126420,0,1455338,938934,7.36,2700,1,0
94126420,0,1455340,938934,7.36,900,1,0
94126420,0,1455341,938934,7.36,200,1,0
94126420,0,1455342,938934,7.36,400,1,0
94126420,0,1455349,938934,7.36,200,1,0
94126420,0,1455351,938934,7.36,500,1,0
94126430,0,1453286,1455371,7.35,800,2,0
94126430,0,1455376,938934,7.36,100,1,0
94126450,0,1455389,938934,7.36,200,1,0
94126540,0,1455477,942063,7.36,800,1,0
94126680,0,1453286,1455617,7.35,1500,2,0
94126690,0,1453286,1455631,7.35,6600,2,0
94127400,0,1456650,942063,7.36,400,1,0
94127630,0,1456983,942063,7.36,100,1,0
94127650,0,1457048,942063,7.36,700,1,0
94128660,0,1453286,1458427,7.35,100,2,0
94129220,0,1459146,950983,7.36,400,1,0
94129220,0,1459146,951914,7.36,200,1,0
94129230,0,1459252,951914,7.36,1200,1,0
94130050,0,1460519,951914,7.36,400,1,0
94130050,0,1460519,958706,7.36,200,1,0
94130090,0,1460663,958706,7.36,200,1,0
94130110,0,1460717,958706,7.36,300,1,0
94130300,0,1453286,1461156,7.35,1900,2,0
94130540,0,1461512,958706,7.36,200,1,0
94130620,0,1461660,958706,7.36,1000,1,0
94133460,0,1465682,958706,7.36,500,1,0
94136470,0,1469557,958706,7.36,200,1,0
94136770,0,1469937,958706,7.36,300,1,0
94137660,0,1453286,1471087,7.35,100,2,0
94138170,0,1453286,1471850,7.35,1000,2,0
94138620,0,1453286,1472482,7.35,3100,2,0
94142260,0,1453286,1477278,7.35,50000,2,0
94142670,0,1453286,1477791,7.35,3200,2,0
94142750,0,1477857,1018165,7.36,1000,1,0
94142750,0,1477857,1021058,7.36,1000,1,0
94142750,0,1477857,1093544,7.36,500,1,0
94142750,0,1477857,1127186,7.36,1000,1,0
94142750,0,1477857,1194359,7.36,400,1,0
94142750,0,1477857,1217267,7.36,4000,1,0
94142750,0,1477857,1227313,7.36,5000,1,0
94142750,0,1477857,1249017,7.36,400,1,0
94142750,0,1477857,1260204,7.36,300,1,0
94142750,0,1477857,1297642,7.36,2000,1,0
94142750,0,1477857,1313404,7.36,2000,1,0
94142750,0,1477857,1338985,7.36,9000,1,0
94142750,0,1477857,1375639,7.36,1200,1,0
94143590,0,1478857,1375639,7.36,3100,1,0
94143590,0,1478857,1375800,7.36,2000,1,0
94143590,0,1478857,1434000,7.36,20000,1,0
94143590,0,1478857,1435285,7.36,2000,1,0
94143590,0,1478857,1440259,7.36,300,1,0
94143590,0,1478857,1458490,7.36,1300,1,0
94143590,0,1478857,1458839,7.36,500,1,0
94143590,0,1478857,1461607,7.36,800,1,0
94143630,0,1453286,1478897,7.35,7900,2,0
94143820,0,1479074,1461607,7.36,100,1,0
94143820,0,1479074,1461922,7.36,900,1,0
94143820,0,1479074,1462039,7.36,3000,1,0
94143850,0,1479095,1462039,7.36,1200,1,0
94143850,0,1479095,1462179,7.36,6800,1,0
94144030,0,1454162,1479282,7.35,4300,2,0
94144580,0,1479918,1462179,7.36,10000,1,0
94146420,0,1454162,1482415,7.35,600,2,0
94146660,0,1482747,1462179,7.36,100,1,0
94147140,0,1483331,1462179,7.36,400,1,0
94147870,0,1454162,1484205,7.35,2200,2,0
94148010,0,1454162,1484383,7.35,10100,2,0
94148510,0,1454162,1485111,7.35,200,2,0
94148600,0,1485228,1462179,7.36,900,1,0
94149960,0,1486805,1462179,7.36,800,1,0
94150990,0,1487989,1462179,7.36,1000,1,0
94156200,0,1494349,1467097,7.36,1600,1,0
94156200,0,1494349,1467592,7.36,1900,1,0
94156780,0,1495012,1467592,7.36,5000,1,0
94156780,0,1495012,1469668,7.36,100,1,0
94156780,0,1495012,1475094,7.36,1400,1,0
94157120,0,1495496,1475470,7.36,1000,1,0
94157120,0,1495496,1476836,7.36,500,1,0
94157120,0,1495496,1476837,7.36,100,1,0
94157120,0,1495496,1478766,7.36,5300,1,0
94157120,0,1495496,1482194,7.36,1100,1,0
94157200,0,1495644,1482194,7.36,300,1,0
94157350,0,1495885,1482194,7.36,3000,1,0
94157890,0,1454162,1496536,7.35,2000,2,0
94158200,0,1454162,1496872,7.35,5000,2,0
94158290,0,1454162,1496965,7.35,5300,2,0
94158970,0,1497642,1482194,7.36,1400,1,0
94159380,0,1454162,1498211,7.35,100,2,0
94159460,0,1454162,1498296,7.35,300,2,0
94159950,0,1498859,1482194,7.36,1000,1,0
94200020,0,1498963,1482194,7.36,100,1,0
94200410,0,1454162,1499709,7.35,300,2,0
94201800,0,1501592,1482194,7.36,1000,1,0
94202480,0,1502578,1482194,7.36,1000,1,0
94202570,0,1454162,1502719,7.35,100,2,0
94202650,0,1454162,1502786,7.35,11400,2,0
94202650,0,1454399,1502786,7.35,8400,2,0
94202650,0,1454798,1502786,7.35,2400,2,0
94202650,0,1455066,1502786,7.35,200,2,0
94202650,0,1455112,1502786,7.35,6700,2,0
94202650,0,1455289,1502786,7.35,500,2,0
94202650,0,1455550,1502786,7.35,1100,2,0
94202650,0,1457538,1502786,7.35,500,2,0
94202650,0,1459322,1502786,7.35,100,2,0
94202650,0,1459502,1502786,7.35,700,2,0
94202650,0,1459823,1502786,7.35,100,2,0
94202650,0,1460452,1502786,7.35,100,2,0
94202650,0,1461110,1502786,7.35,10000,2,0
94202650,0,1462131,1502786,7.35,1600,2,0
94202650,0,1462893,1502786,7.35,300,2,0
94202650,0,1467912,1502786,7.35,1100,2,0
94202650,0,1467919,1502786,7.35,500,2,0
94202650,0,1467920,1502786,7.35,600,2,0
94202650,0,1467921,1502786,7.35,300,2,0
94202650,0,1467922,1502786,7.35,500,2,0
94202650,0,1467932,1502786,7.35,500,2,0
94202650,0,1467935,1502786,7.35,800,2,0
94202650,0,1468902,1502786,7.35,2500,2,0
94202650,0,1470701,1502786,7.35,200,2,0
94202650,0,1471865,1502786,7.35,3000,2,0
94202650,0,1473833,1502786,7.35,1100,2,0
94202650,0,1475283,1502786,7.35,100,2,0
94202650,0,1475985,1502786,7.35,3700,2,0
94202650,0,1476035,1502786,7.35,200,2,0
94202650,0,1476036,1502786,7.35,600,2,0
94202650,0,1476037,1502786,7.35,1000,2,0
94202650,0,1476041,1502786,7.35,1100,2,0
94202650,0,1476043,1502786,7.35,700,2,0
94202650,0,1476070,1502786,7.35,500,2,0
94202650,0,1476071,1502786,7.35,500,2,0
94202650,0,1476072,1502786,7.35,700,2,0
94202650,0,1476166,1502786,7.35,900,2,0
94202650,0,1476252,1502786,7.35,700,2,0
94202650,0,1483727,1502786,7.35,800,2,0
94202650,0,1486476,1502786,7.35,1400,2,0
94202650,0,1489022,1502786,7.35,800,2,0
94202650,0,1489433,1502786,7.35,100,2,0
94202650,0,1489913,1502786,7.35,1200,2,0
94202650,0,1489914,1502786,7.35,1200,2,0
94202650,0,1489915,1502786,7.35,1300,2,0
94202650,0,1490610,1502786,7.35,200,2,0
94202650,0,1490748,1502786,7.35,2000,2,0
94202650,0,1491473,1502786,7.35,1100,2,0
94202650,0,1497212,1502786,7.35,1000,2,0
94202650,0,1498149,1502786,7.35,1800,2,0
94202650,0,1498948,1502786,7.35,100,2,0
94202650,0,1498981,1502786,7.35,100,2,0
94202650,0,1499990,1502786,7.35,100,2,0
94202920,0,1446343,1503182,7.34,100,2,0
94202920,0,1449739,1503182,7.34,200,2,0
94202920,0,1453579,1503182,7.34,400,2,0
94202920,0,1453582,1503182,7.34,3200,2,0
94202920,0,1453583,1503182,7.34,300,2,0
94202920,0,1453589,1503182,7.34,400,2,0
94202920,0,1453597,1503182,7.34,400,2,0
94202920,0,1453607,1503182,7.34,300,2,0
94202920,0,1453729,1503182,7.34,300,2,0
94202960,0,1503239,1502786,7.35,1000,1,0
94202960,0,1453948,1503247,7.34,700,2,0
94202960,0,1469397,1503247,7.34,400,2,0
94202960,0,1491420,1503247,7.34,1500,2,0
94202960,0,1495762,1503247,7.34,6400,2,0
94203190,0,1495762,1503640,7.34,100,2,0
94204200,0,1504958,1502786,7.35,800,1,0
94207140,0,1508593,1502786,7.35,1400,1,0
94209230,0,1511334,1502786,7.35,11600,1,0
94209620,0,1511839,1502786,7.35,7700,1,0
94210490,0,1495762,1512912,7.34,300,2,0
94210670,0,1495762,1513155,7.34,23000,2,0
94210670,0,1507566,1513155,7.34,100,2,0
94210670,0,1508350,1513155,7.34,100,2,0
94211370,0,1514057,1513530,7.34,300,1,0
94211640,0,1514480,1513530,7.34,2400,1,0
94217300,0,1521841,1513530,7.34,100,1,0
94218300,0,1523022,1513530,7.34,2000,1,0
94219620,0,1346761,1524538,7.33,1700,2,0
94220960,0,1526148,1513530,7.34,100,1,0
94223280,0,1346761,1529045,7.33,1000,2,0
94225130,0,1531428,1513530,7.34,4100,1,0
94225130,0,1531428,1513617,7.34,6100,1,0
94225130,0,1531428,1513979,7.34,2900,1,0
94225130,0,1531428,1514141,7.34,100,1,0
94225130,0,1531428,1516451,7.34,4100,1,0
94225130,0,1531428,1517468,7.34,12000,1,0
94225130,0,1531428,1517592,7.34,700,1,0
94225760,0,1346761,1532124,7.33,1100,2,0
94225760,0,1359419,1532124,7.33,100,2,0
94225760,0,1359427,1532124,7.33,2100,2,0
94226290,0,1532851,1520707,7.34,300,1,0
94228360,0,1535464,1520707,7.34,10500,1,0
94230640,0,1359427,1538462,7.33,8000,2,0
94233140,0,1359427,1541328,7.33,1800,2,0
94237650,0,1547131,1525281,7.34,5000,1,0
94237980,0,1547471,1525281,7.34,1100,1,0
94238260,0,1547844,1525281,7.34,200,1,0
