time,oid,oidb,oids,price,volume,flag,ptype
93715350,0,1277233,1314412,7.28,200,2,0
93715350,0,1280651,1314412,7.28,1000,2,0
93715350,0,1280652,1314412,7.28,800,2,0
93715350,0,1281553,1314412,7.28,500,2,0
93715350,0,1287349,1314412,7.28,400,2,0
93715350,0,1287426,1314412,7.28,100,2,0
93715350,0,1289993,1314412,7.28,500,2,0
93715350,0,1290361,1314412,7.28,100,2,0
93715350,0,1291022,1314412,7.28,100,2,0
93715350,0,1305102,1314412,7.28,100,2,0
93715350,0,1307991,1314412,7.28,1100,2,0
93715350,0,1309145,1314412,7.28,500,2,0
93717920,0,1318576,1314412,7.28,500,1,0
93720970,0,1041730,1323132,7.27,300,2,0
93721010,0,1041730,1323188,7.27,200,2,0
93721150,0,1323487,1314412,7.28,300,1,0
93721410,0,1041730,1323938,7.27,1200,2,0
93722580,0,1118050,1325741,7.27,2800,2,0
93722580,0,1124668,1325741,7.27,100,2,0
93722580,0,1124758,1325741,7.27,100,2,0
93722580,0,1124778,1325741,7.27,200,2,0
93722580,0,1126078,1325741,7.27,200,2,0
93722580,0,1126152,1325741,7.27,100,2,0
93722580,0,1130177,1325741,7.27,2400,2,0
93722580,0,1156791,1325741,7.27,15600,2,0
93722580,0,1159760,1325741,7.27,100,2,0
93722580,0,1177722,1325741,7.27,16800,2,0
93722580,0,1177847,1325741,7.27,100,2,0
93722580,0,1177859,1325741,7.27,100,2,0
93722580,0,1177878,1325741,7.27,100,2,0
93722580,0,1179296,1325741,7.27,100,2,0
93722580,0,1179297,1325741,7.27,100,2,0
93722580,0,1179300,1325741,7.27,100,2,0
93722580,0,1317897,1325741,7.27,100,2,0
93723960,0,498946,1327636,7.26,200,2,0
93723960,0,513451,1327636,7.26,100,2,0
93726990,0,541707,1332141,7.26,100,2,0
93729980,0,543065,1336654,7.26,100,2,0
93729980,0,545432,1336654,7.26,100,2,0
93729980,0,556240,1336654,7.26,100,2,0
93731510,0,556240,1339124,7.26,900,2,0
93731510,0,697759,1339124,7.26,200,2,0
93731510,0,702014,1339124,7.26,300,2,0
93732310,0,1340231,1325741,7.27,100,1,0
93732950,0,702014,1341229,7.26,300,2,0
93733870,0,1342771,1325741,7.27,1100,1,0
93734150,0,720009,1343206,7.26,2300,2,0
93735530,0,1345188,1325741,7.27,1100,1,0
93735970,0,720009,1345769,7.26,100,2,0
93735970,0,720009,1345773,7.26,300,2,0
93735970,0,720009,1345802,7.26,200,2,0
93738390,0,1349445,1325741,7.27,300,1,0
93742340,0,720009,1355383,7.26,100,2,0
93745110,0,720009,1359237,7.26,100,2,0
93748160,0,1363404,1325741,7.27,300,1,0
93748310,0,720009,1363636,7.26,100,2,0
93751070,0,1367592,1325741,7.27,300,1,0
93752890,0,1370361,1325741,7.27,2800,1,0
93755050,0,1373326,1325741,7.27,1700,1,0
93757040,0,720009,1376057,7.26,100,2,0
93757350,0,1376499,1325741,7.27,15000,1,0
93803640,0,720009,1386740,7.26,400,2,0
93804280,0,720009,1387861,7.26,1400,2,0
93804520,0,720009,1388222,7.26,900,2,0
93824060,0,1419273,1325927,7.27,100,1,0
93824910,0,1420784,1330396,7.27,3900,1,0
93824910,0,1420784,1330398,7.27,1900,1,0
93824910,0,1420784,1330402,7.27,100,1,0
93824910,0,1420785,1330403,7.27,2200,1,0
93824910,0,1420786,1330417,7.27,600,1,0
93824910,0,1420786,1330431,7.27,1200,1,0
93824910,0,1420787,1330444,7.27,1000,1,0
93824910,0,1420787,1330992,7.27,300,1,0
93825540,0,1421776,1330992,7.27,400,1,0
93826670,0,1423573,1330992,7.27,300,1,0
93826670,0,1423573,1333339,7.27,2100,1,0
93827050,0,1424136,1333339,7.27,300,1,0
93829960,0,1427976,1335734,7.27,1300,1,0
93829960,0,1427976,1349182,7.27,600,1,0
93829960,0,1427976,1349236,7.27,700,1,0
93829960,0,1427976,1373442,7.27,100,1,0
93829960,0,1427976,1380436,7.27,1200,1,0
93829960,0,1427976,1390863,7.27,1000,1,0
93830080,0,1428190,1390863,7.27,100,1,0
93830200,0,1428385,1390863,7.27,100,1,0
93830200,0,1428397,1390863,7.27,100,1,0
93830200,0,1428397,1392808,7.27,200,1,0
93830200,0,1428397,1396862,7.27,200,1,0
93830200,0,1428397,1397010,7.27,500,1,0
93830200,0,1428397,1399218,7.27,1000,1,0
93830280,0,1428493,1399218,7.27,300,1,0
93830280,0,1428493,1399305,7.27,1700,1,0
93830350,0,1428566,1399305,7.27,1400,1,0
93830760,0,720009,1429184,7.26,100,2,0
93831100,0,1429602,1399305,7.27,1400,1,0
93832050,0,1430834,1399305,7.27,300,1,0
93832390,0,1431311,1399305,7.27,600,1,0
93832920,0,1432022,1399305,7.27,200,1,0
93832940,0,1432051,1399305,7.27,200,1,0
93832970,0,1432096,1399305,7.27,200,1,0
93832970,0,1432100,1399305,7.27,500,1,0
93832990,0,1432120,1399305,7.27,200,1,0
93833060,0,1432201,1399305,7.27,300,1,0
93833330,0,1432772,1399305,7.27,500,1,0
93833330,0,1432775,1399305,7.27,300,1,0
93833330,0,1432785,1399305,7.27,100,1,0
93833330,0,1432787,1399305,7.27,200,1,0
93833330,0,1432788,1399305,7.27,100,1,0
93833330,0,1432790,1399305,7.27,200,1,0
93833330,0,1432791,1399305,7.27,100,1,0
93833330,0,1432792,1399305,7.27,200,1,0
93833330,0,1432793,1399305,7.27,400,1,0
93833330,0,1432794,1399305,7.27,200,1,0
93833340,0,1432803,1399305,7.27,300,1,0
93833390,0,1432854,1403298,7.27,300,1,0
93833390,0,1432854,1420029,7.27,6500,1,0
93833390,0,1432866,1420029,7.27,3700,1,0
93833510,0,1433002,1421173,7.27,100,1,0
93833510,0,1433002,1430251,7.27,1200,1,0
93835290,0,1433097,1435392,7.27,100,2,0
93835290,0,1433319,1435392,7.27,400,2,0
93835290,0,1433367,1435392,7.27,100,2,0
93835290,0,1433376,1435392,7.27,600,2,0
93835290,0,1433380,1435392,7.27,200,2,0
93835290,0,1433848,1435392,7.27,1000,2,0
93835340,0,1433848,1435455,7.27,800,2,0
93837280,0,1433848,1437899,7.27,3200,2,0
93837280,0,1433991,1437899,7.27,600,2,0
93837280,0,1433997,1437899,7.27,600,2,0
93837280,0,1434041,1437899,7.27,400,2,0
93837280,0,1434067,1437899,7.27,1100,2,0
93837280,0,1434316,1437899,7.27,200,2,0
93837280,0,1436194,1437899,7.27,300,2,0
93837280,0,1436237,1437899,7.27,300,2,0
93837560,0,720009,1438310,7.26,100,2,0
93839000,0,1440217,1437899,7.27,1800,1,0
93839000,0,1440218,1437899,7.27,1800,1,0
93839000,0,1440219,1437899,7.27,1800,1,0
93839550,0,1440945,1437899,7.27,1500,1,0
93839610,0,1441037,1437899,7.27,1600,1,0
93840420,0,1442010,1437899,7.27,500,1,0
93840640,0,1442276,1437899,7.27,1000,1,0
93841780,0,1443697,1437899,7.27,1100,1,0
93842100,0,1444076,1437899,7.27,100,1,0
93842460,0,1444557,1437899,7.27,800,1,0
93842460,0,1444558,1437899,7.27,700,1,0
93842460,0,1444559,1437899,7.27,700,1,0
93842460,0,1444560,1437899,7.27,900,1,0
93844290,0,1446850,1437899,7.27,100,1,0
93847890,0,1451605,1437899,7.27,200,1,0
93851180,0,1456060,1437899,7.27,500,1,0
93852120,0,1457305,1437899,7.27,1200,1,0
93852140,0,1457326,1437899,7.27,5500,1,0
93852760,0,1458210,1437899,7.27,100,1,0
93852780,0,1458231,1437899,7.27,200,1,0
93852990,0,1458486,1437899,7.27,1700,1,0
93853230,0,1458779,1437899,7.27,200,1,0
93853920,0,1459657,1437899,7.27,1800,1,0
93854820,0,1461120,1437899,7.27,300,1,0
93856910,0,1463563,1437899,7.27,2200,1,0
93856910,0,1463569,1437899,7.27,1100,1,0
93856940,0,1463592,1437899,7.27,300,1,0
93856940,0,1463593,1440573,7.27,1600,1,0
93856940,0,1463593,1443132,7.27,600,1,0
93857010,0,720009,1463690,7.26,1000,2,0
93857030,0,720009,1463712,7.26,100,2,0
93857030,0,720009,1463734,7.26,500,2,0
93857050,0,720009,1463761,7.26,100,2,0
93857050,0,720009,1463770,7.26,800,2,0
93857070,0,720009,1463800,7.26,200,2,0
93857070,0,720009,1463805,7.26,100,2,0
93857090,0,720009,1463846,7.26,100,2,0
93857110,0,720009,1463890,7.26,300,2,0
93857130,0,720009,1463928,7.26,200,2,0
93857260,0,720009,1464099,7.26,700,2,0
93857610,0,1464631,1443571,7.27,300,1,0
93859510,0,1467096,1443571,7.27,1800,1,0
93902180,0,720009,1471407,7.26,1500,2,0
93903700,0,720009,1473736,7.26,100,2,0
93904250,0,1474649,1443571,7.27,7200,1,0
93909140,0,1483439,1443571,7.27,300,1,0
93909160,0,1483450,1443571,7.27,600,1,0
93909160,0,1483463,1443571,7.27,300,1,0
93909470,0,1484167,1443571,7.27,200,1,0
93909470,0,1484169,1443571,7.27,200,1,0
93909470,0,1484178,1443571,7.27,100,1,0
93909470,0,1484180,1443571,7.27,500,1,0
93909470,0,1484190,1443571,7.27,100,1,0
93909470,0,1484207,1443571,7.27,200,1,0
93909470,0,1484211,1443571,7.27,100,1,0
93909500,0,1484221,1443571,7.27,100,1,0
93909500,0,1484228,1443571,7.27,100,1,0
93909500,0,1484233,1443571,7.27,100,1,0
93909500,0,1484253,1443571,7.27,300,1,0
93909500,0,1484254,1443571,7.27,400,1,0
93909500,0,1484257,1443571,7.27,100,1,0
93909500,0,1484262,1443571,7.27,100,1,0
93909500,0,1484266,1443571,7.27,200,1,0
93909500,0,1484273,1443571,7.27,100,1,0
93909500,0,1484295,1443571,7.27,400,1,0
93909500,0,1484303,1443571,7.27,100,1,0
93909500,0,1484306,1443571,7.27,100,1,0
93909500,0,1484309,1443571,7.27,100,1,0
93909500,0,1484310,1443571,7.27,300,1,0
93909500,0,1484311,1443571,7.27,400,1,0
93909530,0,1484335,1443571,7.27,100,1,0
93909550,0,1484377,1443571,7.27,300,1,0
93909550,0,1484408,1443571,7.27,100,1,0
93909630,0,1484509,1443571,7.27,700,1,0
93909680,0,1484560,1443571,7.27,100,1,0
93909680,0,1484683,1443571,7.27,300,1,0
93909680,0,1484691,1443571,7.27,300,1,0
93909740,0,1484790,1443571,7.27,500,1,0
93909740,0,1484816,1443571,7.27,400,1,0
93909740,0,1484823,1443571,7.27,100,1,0
93909740,0,1484838,1443571,7.27,300,1,0
93909740,0,1484845,1443571,7.27,100,1,0
93909740,0,1484846,1443571,7.27,100,1,0
93909740,0,1484850,1443571,7.27,500,1,0
93909740,0,1484853,1443571,7.27,100,1,0
93909740,0,1484862,1443571,7.27,200,1,0
93909740,0,1484865,1443571,7.27,100,1,0
93909740,0,1484869,1443571,7.27,100,1,0
93909740,0,1484876,1443571,7.27,400,1,0
93909740,0,1484880,1443571,7.27,100,1,0
93909740,0,1484896,1443571,7.27,100,1,0
93909740,0,1484898,1443571,7.27,100,1,0
93909740,0,1484899,1443571,7.27,100,1,0
93909740,0,1484911,1443571,7.27,100,1,0
93909740,0,1484915,1443571,7.27,100,1,0
93909760,0,1484934,1443571,7.27,100,1,0
93909760,0,1484954,1443571,7.27,100,1,0
93909830,0,1485104,1443571,7.27,200,1,0
93910160,0,1485652,1443571,7.27,1200,1,0
93911180,0,1487686,1444995,7.27,700,1,0
93911580,0,1488721,1444995,7.27,7900,1,0
93911620,0,1488836,1444995,7.27,1000,1,0
93911620,0,1488842,1444995,7.27,300,1,0
93911620,0,1488843,1444995,7.27,400,1,0
93911620,0,1488847,1444995,7.27,300,1,0
93911770,0,1489308,1444995,7.27,600,1,0
93911770,0,1489332,1444995,7.27,1300,1,0
93911800,0,1489370,1444995,7.27,1100,1,0
93911800,0,1489447,1444995,7.27,400,1,0
93911830,0,1489459,1444995,7.27,300,1,0
93911830,0,1489462,1444995,7.27,1200,1,0
93911830,0,1489469,1444995,7.27,400,1,0
93911830,0,1489470,1444995,7.27,100,1,0
93911830,0,1489470,1446239,7.27,100,1,0
93911830,0,1489470,1451735,7.27,100,1,0
93911830,0,1489472,1451735,7.27,100,1,0
93911830,0,1489472,1453272,7.27,700,1,0
93911830,0,1489472,1458570,7.27,100,1,0
93911830,0,1489473,1458746,7.27,1100,1,0
93911830,0,1489515,1458746,7.27,300,1,0
93912730,0,1491516,1458746,7.27,100,1,0
93912750,0,1491560,1458746,7.27,100,1,0
93912820,0,1491670,1458746,7.27,300,1,0
93912870,0,1491731,1458746,7.27,600,1,0
93912910,0,1491806,1458746,7.27,500,1,0
93913820,0,1493286,1458746,7.27,100,1,0
93913980,0,1493512,1458746,7.27,600,1,0
93913980,0,1493513,1458746,7.27,600,1,0
93913980,0,1493518,1458746,7.27,1100,1,0
93913980,0,1493519,1458746,7.27,1200,1,0
93914680,0,1494658,1458746,7.27,300,1,0
93915340,0,720009,1495876,7.26,100,2,0
93915440,0,1496072,1458746,7.27,100,1,0
93915680,0,1496516,1458746,7.27,1100,1,0
93915720,0,720009,1496582,7.26,1000,2,0
93915720,0,825555,1496582,7.26,700,2,0
93916640,0,825555,1498032,7.26,100,2,0
93920180,0,1503242,1458746,7.27,1400,1,0
93920230,0,1503312,1458746,7.27,200,1,0
93920400,0,1503561,1458746,7.27,1400,1,0
93920560,0,1503784,1458746,7.27,400,1,0
93920820,0,1504114,1458746,7.27,1200,1,0
93920910,0,1504216,1458746,7.27,1000,1,0
93921010,0,1504358,1458746,7.27,1200,1,0
93921560,0,1505300,1458746,7.27,100,1,0
93921730,0,1505522,1458746,7.27,200,1,0
93922060,0,1505988,1458746,7.27,600,1,0
93922160,0,825555,1506127,7.26,800,2,0
93922160,0,922191,1506127,7.26,100,2,0
93922160,0,1147121,1506127,7.26,2000,2,0
93922230,0,1506213,1458746,7.27,600,1,0
93922390,0,1506467,1458746,7.27,700,1,0
93923130,0,1507594,1458746,7.27,200,1,0
93923220,0,1176549,1507727,7.26,200,2,0
93923450,0,1508067,1458746,7.27,500,1,0
93923760,0,1508453,1458746,7.27,500,1,0
93923760,0,1508454,1458746,7.27,600,1,0
93923930,0,1176549,1508658,7.26,100,2,0
93927120,0,1176549,1513319,7.26,100,2,0
93927350,0,1194805,1513686,7.26,100,2,0
93927400,0,1513758,1458746,7.27,1000,1,0
93927460,0,1513832,1458746,7.27,1200,1,0
93929230,0,1194805,1516041,7.26,200,2,0
93929430,0,1194805,1516315,7.26,100,2,0
93930090,0,1517339,1458746,7.27,300,1,0
93930830,0,1518555,1458746,7.27,200,1,0
93932210,0,1194805,1520628,7.26,100,2,0
93932600,0,1521144,1458746,7.27,600,1,0
93932600,0,1521144,1466456,7.27,100,1,0
93932600,0,1194805,1521154,7.26,4300,2,0
93932600,0,1202178,1521154,7.26,100,2,0
93932600,0,1331121,1521155,7.26,3000,2,0
93932650,0,1521230,1466456,7.27,800,1,0
93932650,0,1521231,1466456,7.27,800,1,0
93932650,0,1521232,1466456,7.27,700,1,0
93933140,0,1522008,1466456,7.27,200,1,0
93933790,0,1523028,1466456,7.27,100,1,0
93934080,0,1523392,1466456,7.27,200,1,0
93934160,0,1523492,1478110,7.27,200,1,0
93934880,0,1524399,1478110,7.27,100,1,0
93935190,0,1524829,1478110,7.27,100,1,0
93935200,0,1524838,1478110,7.27,200,1,0
93935200,0,1524846,1478110,7.27,100,1,0
93935310,0,1524973,1478110,7.27,100,1,0
93935600,0,1525378,1478110,7.27,100,1,0
93935600,0,1525378,1495749,7.27,700,1,0
93937640,0,1348449,1528478,7.26,100,2,0
93938600,0,1349500,1529630,7.26,200,2,0
93938600,0,1367155,1529631,7.26,400,2,0
93938820,0,1369244,1529971,7.26,200,2,0
93941250,0,1533690,1495749,7.27,600,1,0
93941250,0,1533690,1496283,7.27,2100,1,0
93941670,0,1534288,1496283,7.27,200,1,0
93942060,0,1534920,1496283,7.27,1000,1,0
93942610,0,1535838,1496283,7.27,600,1,0
93943150,0,1536507,1496283,7.27,100,1,0
93943240,0,1536632,1496283,7.27,200,1,0
93944480,0,1538333,1496283,7.27,1100,1,0
93944480,0,1538333,1510215,7.27,100,1,0
93944480,0,1538333,1510611,7.27,100,1,0
93944480,0,1538333,1515013,7.27,1200,1,0
93944480,0,1538333,1516726,7.27,400,1,0
93944480,0,1538333,1536095,7.27,500,1,0
93944600,0,1538335,1538521,7.27,600,2,0
93944620,0,1538455,1538531,7.27,200,2,0
93944890,0,1538455,1538950,7.27,800,2,0
93946320,0,1538495,1540983,7.27,100,2,0
93947600,0,1538495,1542678,7.27,300,2,0
93951170,0,1547729,1314412,7.28,800,1,0
93951190,0,1547765,1314412,7.28,15200,1,0
93953180,0,1550523,1314412,7.28,2900,1,0
93953570,0,1538495,1551069,7.27,200,2,0
93955480,0,1554129,1314412,7.28,5400,1,0
93956680,0,1555871,1314412,7.28,600,1,0
93956700,0,1555901,1314412,7.28,1700,1,0
94000020,0,1560762,1314412,7.28,100,1,0
94000020,0,1560768,1314412,7.28,100,1,0
94000160,0,1561150,1314412,7.28,700,1,0
94000610,0,1561937,1314412,7.28,100,1,0
94000610,0,1561947,1314412,7.28,3400,1,0
94000780,0,1562186,1314412,7.28,900,1,0
94002610,0,1565332,1314412,7.28,100,1,0
94002690,0,1538797,1565543,7.27,100,2,0
94002870,0,1565746,1314412,7.28,100,1,0
94002870,0,1565751,1314412,7.28,200,1,0
94003410,0,1538797,1566796,7.27,100,2,0
94004200,0,1538797,1567936,7.27,100,2,0
94005710,0,1570362,1314412,7.28,4000,1,0
94005770,0,1570476,1314412,7.28,19100,1,0
94005770,0,1570476,1318729,7.28,100,1,0
94005770,0,1570476,1322065,7.28,1200,1,0
94005770,0,1570476,1323594,7.28,3000,1,0
94005770,0,1570476,1326615,7.28,1300,1,0
94005770,0,1570476,1433653,7.28,100,1,0
94005770,0,1570476,1463513,7.28,100,1,0
94005770,0,1570476,1471243,7.28,1200,1,0
94005770,0,1570476,1483815,7.28,800,1,0
94005770,0,1570476,1539483,7.28,200,1,0
94005770,0,1570476,1543200,7.28,200,1,0
94005770,0,1570476,1549085,7.28,2400,1,0
94005770,0,1570476,1550412,7.28,100,1,0
94005770,0,1570476,1552344,7.28,100,1,0
94005770,0,1570476,1553630,7.28,100,1,0
94006420,0,1570476,1571554,7.28,2100,2,0
94007100,0,1570476,1572640,7.28,1500,2,0
94008580,0,1570476,1574970,7.28,100,2,0
94008580,0,1571224,1574970,7.28,1800,2,0
94009920,0,1577334,1269902,7.29,500,1,0
94009920,0,1577334,1269903,7.29,1200,1,0
94009920,0,1577334,1269944,7.29,1600,1,0
94009920,0,1577334,1269946,7.29,200,1,0
94011270,0,1571224,1579585,7.28,300,2,0
94011270,0,1575012,1579585,7.28,200,2,0
94011270,0,1575016,1579585,7.28,500,2,0
94013960,0,1583981,1269946,7.29,600,1,0
94013960,0,1583981,1269947,7.29,4800,1,0
94013960,0,1583981,1269948,7.29,2700,1,0
94013960,0,1583981,1269949,7.29,2600,1,0
94013960,0,1583981,1269950,7.29,700,1,0
94013960,0,1583981,1269951,7.29,500,1,0
94013960,0,1583981,1269952,7.29,900,1,0
94013960,0,1583981,1269953,7.29,700,1,0
94013960,0,1583981,1269955,7.29,800,1,0
94013960,0,1583981,1269956,7.29,400,1,0
94013960,0,1583981,1269984,7.29,400,1,0
94013960,0,1583981,1269985,7.29,1600,1,0
94013960,0,1583981,1269987,7.29,100,1,0
94013960,0,1583981,1269995,7.29,300,1,0
94013960,0,1583981,1269999,7.29,800,1,0
94013960,0,1583981,1270008,7.29,500,1,0
94013960,0,1583981,1273303,7.29,3200,1,0
94013960,0,1583981,1278413,7.29,100,1,0
94013960,0,1583981,1281586,7.29,800,1,0
94013960,0,1583981,1285934,7.29,100,1,0
94013960,0,1583981,1286052,7.29,200,1,0
94013960,0,1583981,1289992,7.29,2600,1,0
94013960,0,1583981,1289998,7.29,100,1,0
94013960,0,1583981,1290017,7.29,800,1,0
94015080,0,1585825,1290017,7.29,300,1,0
94016480,0,1577335,1588483,7.28,100,2,0
94021160,0,1596497,1290017,7.29,100,1,0
94021720,0,1597348,1303260,7.29,400,1,0
94021730,0,1597350,1303260,7.29,400,1,0
94027500,0,1608984,1303260,7.29,300,1,0
94029760,0,1614939,1303260,7.29,100,1,0
94030440,0,1577335,1616225,7.28,4900,2,0
94033450,0,1577335,1621226,7.28,100,2,0
94034090,0,1622429,1303260,7.29,900,1,0
94034090,0,1622429,1307065,7.29,100,1,0
94034090,0,1622429,1307184,7.29,1200,1,0
94034090,0,1622429,1312521,7.29,1300,1,0
94034090,0,1622429,1314651,7.29,14700,1,0
94034090,0,1622429,1314652,7.29,1300,1,0
94034090,0,1622429,1320516,7.29,500,1,0
94035950,0,1625280,1320516,7.29,1000,1,0
94035950,0,1577335,1625284,7.28,100,2,0
94036640,0,1626549,1320516,7.29,5000,1,0
94039850,0,1631213,1320516,7.29,2500,1,0
94040290,0,1631803,1320516,7.29,1400,1,0
94041390,0,1633414,1320516,7.29,3600,1,0
94041390,0,1633414,1542453,7.29,900,1,0
94041390,0,1633414,1587572,7.29,3600,1,0
94041390,0,1633414,1594415,7.29,10000,1,0
94041390,0,1633414,1604995,7.29,1400,1,0
94041390,0,1633414,1604996,7.29,700,1,0
94041390,0,1633414,1605008,7.29,500,1,0
94041390,0,1633414,1605010,7.29,1700,1,0
94041390,0,1633414,1605011,7.29,1000,1,0
94041390,0,1633414,1605012,7.29,2700,1,0
94041390,0,1633414,1605013,7.29,1300,1,0
94041390,0,1633414,1605014,7.29,600,1,0
94041390,0,1633414,1605015,7.29,1300,1,0
94041390,0,1633414,1605020,7.29,700,1,0
94043120,0,1635954,1605055,7.29,500,1,0
94045730,0,1577335,1639705,7.28,2700,2,0
94045730,0,1577491,1639705,7.28,300,2,0
94045980,0,1639992,1605055,7.29,2300,1,0
94046000,0,1640007,1605055,7.29,300,1,0
94046000,0,1640007,1605060,7.29,500,1,0
94047190,0,1641521,1605061,7.29,2700,1,0
94047190,0,1641521,1605064,7.29,1300,1,0
94047190,0,1641521,1605122,7.29,800,1,0
94047190,0,1641521,1607302,7.29,500,1,0
94047190,0,1641521,1615951,7.29,100,1,0
94047190,0,1641521,1641226,7.29,2300,1,0
94047190,0,1641521,815936,7.3,100,1,0
94047190,0,1641521,817052,7.3,100,1,0
94047190,0,1641521,866341,7.3,700,1,0
94047190,0,1641521,866373,7.3,200,1,0
94047190,0,1641521,866870,7.3,200,1,0
94047190,0,1641521,867375,7.3,700,1,0
94047190,0,1641521,872954,7.3,17500,1,0
94051300,0,1647330,872954,7.3,1700,1,0
94052630,0,1649123,872954,7.3,600,1,0
94054360,0,1651793,913031,7.3,200,1,0
94054360,0,1651795,913031,7.3,300,1,0
94054490,0,1652083,913031,7.3,3000,1,0
94054820,0,1652600,913031,7.3,400,1,0
94057290,0,1656373,913031,7.3,200,1,0
94057290,0,1656374,913031,7.3,100,1,0
94057290,0,1656382,913031,7.3,300,1,0
94057310,0,1656412,913031,7.3,200,1,0
94057420,0,1656559,913031,7.3,400,1,0
94058200,0,1657968,913031,7.3,400,1,0
94058220,0,1658011,913031,7.3,1700,1,0
94058220,0,1658052,974009,7.3,200,1,0
94058290,0,1658205,974009,7.3,400,1,0
94058290,0,1658206,974009,7.3,800,1,0
94058430,0,1658485,974009,7.3,400,1,0
94058450,0,1658526,974009,7.3,200,1,0
94059250,0,1659834,1010391,7.3,100,1,0
94059270,0,1659893,1010391,7.3,200,1,0
94059270,0,1659894,1010391,7.3,900,1,0
94059270,0,1659896,1010391,7.3,1100,1,0
94059270,0,1659907,1010391,7.3,400,1,0
94059300,0,1659913,1010391,7.3,200,1,0
94059320,0,1659979,1010391,7.3,300,1,0
94059440,0,1660124,1010391,7.3,300,1,0
94059440,0,1660134,1010391,7.3,300,1,0
94059460,0,1660149,1010391,7.3,800,1,0
94059460,0,1660153,1010391,7.3,300,1,0
94059470,0,1660173,1010391,7.3,400,1,0
94059490,0,1660209,1010391,7.3,200,1,0
94059510,0,1660247,1010391,7.3,200,1,0
94059920,0,1660919,1010391,7.3,200,1,0
94059920,0,1660920,1010391,7.3,300,1,0
94059920,0,1660921,1010391,7.3,300,1,0
94059920,0,1660923,1010391,7.3,100,1,0
94059920,0,1660925,1010391,7.3,600,1,0
94059920,0,1660926,1031902,7.3,1000,1,0
94059920,0,1660927,1043563,7.3,100,1,0
94100080,0,1661258,1068931,7.3,100,1,0
94100100,0,1661318,1068931,7.3,400,1,0
94100100,0,1661324,1068931,7.3,100,1,0
94100100,0,1661329,1068931,7.3,100,1,0
94100100,0,1661335,1068931,7.3,100,1,0
94100100,0,1661338,1068931,7.3,300,1,0
94100100,0,1661375,1068931,7.3,600,1,0
94100130,0,1661410,1068931,7.3,100,1,0
94100410,0,1662238,1068931,7.3,300,1,0
94100800,0,1663331,1142866,7.3,400,1,0
94100800,0,1663346,1142866,7.3,400,1,0
94100990,0,1663745,1235960,7.3,12100,1,0
94101610,0,1664914,1235961,7.3,400,1,0
94103100,0,1668157,1255438,7.3,1200,1,0
94103200,0,1668484,1255438,7.3,300,1,0
94106090,0,1673944,1255438,7.3,800,1,0
94106220,0,1674236,1255438,7.3,200,1,0
94106790,0,1675254,1257118,7.3,400,1,0
94106820,0,1675289,1257118,7.3,300,1,0
94106820,0,1675290,1257118,7.3,300,1,0
94107470,0,1676362,1300039,7.3,500,1,0
94108890,0,1678695,1311583,7.3,700,1,0
94109290,0,1679423,1318001,7.3,400,1,0
94109750,0,1680261,1318001,7.3,600,1,0
94109810,0,1680341,1318001,7.3,500,1,0
94110100,0,1680793,1318001,7.3,100,1,0
94111920,0,1683469,1318001,7.3,1300,1,0
94112020,0,1683616,1394359,7.3,1500,1,0
94112020,0,1683616,1600843,7.3,700,1,0
