time,oid,oidb,oids,price,volume,flag,ptype
143858800,0,9221265,9154633,7.21,90,1,0
143858800,0,9221267,9154633,7.21,500,1,0
143858800,0,9221268,9154633,7.21,10,1,0
143858800,0,9221268,9154634,7.21,90,1,0
143858800,0,9221269,9154634,7.21,100,1,0
143858800,0,9221271,9154634,7.21,100,1,0
143858800,0,9221275,9154634,7.21,100,1,0
143858800,0,9221278,9154634,7.21,100,1,0
143858800,0,9221280,9154634,7.21,100,1,0
143858800,0,9221281,9154634,7.21,100,1,0
143858800,0,9221282,9154634,7.21,10,1,0
143858800,0,9221282,9154635,7.21,90,1,0
143900360,0,9222209,9154635,7.21,200,1,0
143903890,0,9224173,9154635,7.21,200,1,0
143903920,0,9141386,9224200,7.2,100,2,0
143904060,0,9141386,9224280,7.2,100,2,0
143904150,0,9141386,9224336,7.2,100,2,0
143904830,0,9224702,9154641,7.21,390,1,0
143904890,0,9224775,9154641,7.21,210,1,0
143904890,0,9224775,9154669,7.21,90,1,0
143904930,0,9141386,9224804,7.2,4000,2,0
143906770,0,9225854,9154669,7.21,10,1,0
143906770,0,9225854,9155304,7.21,90,1,0
143906940,0,9225990,9155304,7.21,10,1,0
143906940,0,9225990,9157205,7.21,100,1,0
143906940,0,9225990,9157280,7.21,90,1,0
143907280,0,9141386,9226192,7.2,100,2,0
143909840,0,9227781,9157280,7.21,100,1,0
143912960,0,9229621,9157280,7.21,100,1,0
143918290,0,9141386,9232364,7.2,100,2,0
143918410,0,9141386,9232422,7.2,100,2,0
143918520,0,9141386,9232491,7.2,100,2,0
143918630,0,9141386,9232524,7.2,100,2,0
143918730,0,9141386,9232588,7.2,100,2,0
143918750,0,9141386,9232589,7.2,200,2,0
143919790,0,9141386,9233088,7.2,100,2,0
143920650,0,9141386,9233521,7.2,1200,2,0
143921360,0,9141386,9233901,7.2,300,2,0
143921410,0,9141386,9233923,7.2,1800,2,0
143921910,0,9234213,9157280,7.21,300,1,0
143922610,0,9141386,9234520,7.2,900,2,0
143922790,0,9234616,9157280,7.21,10,1,0
143922790,0,9234616,9157422,7.21,600,1,0
143922790,0,9234616,9157423,7.21,390,1,0
143922850,0,9234636,9157423,7.21,310,1,0
143922850,0,9234636,9157424,7.21,190,1,0
143924860,0,9235782,9157424,7.21,100,1,0
143927230,0,9236958,9157424,7.21,310,1,0
143927230,0,9236958,9157425,7.21,700,1,0
143927230,0,9236958,9157779,7.21,900,1,0
143927230,0,9236958,9158307,7.21,690,1,0
143927920,0,9237326,9158307,7.21,10,1,0
143927920,0,9237326,9158308,7.21,90,1,0
143930870,0,9238925,9158308,7.21,100,1,0
143933190,0,9240195,9158308,7.21,410,1,0
143933190,0,9240195,9158309,7.21,290,1,0
143933420,0,9240285,9158309,7.21,410,1,0
143933420,0,9240285,9158310,7.21,90,1,0
143933870,0,9240528,9158310,7.21,100,1,0
143934330,0,9141386,9240726,7.2,1300,2,0
143936940,0,9242093,9158310,7.21,100,1,0
143937860,0,9242556,9158310,7.21,100,1,0
143938220,0,9242760,9158310,7.21,200,1,0
143939880,0,9243618,9158310,7.21,10,1,0
143939880,0,9243618,9159021,7.21,90,1,0
143940210,0,9243755,9159021,7.21,910,1,0
143940210,0,9243755,9159055,7.21,100,1,0
143940210,0,9243755,9159235,7.21,290,1,0
143942250,0,9244977,9159235,7.21,200,1,0
143942880,0,9245451,9159235,7.21,10,1,0
143942880,0,9245451,9159236,7.21,90,1,0
143943150,0,9245587,9159236,7.21,510,1,0
143943150,0,9245587,9159237,7.21,90,1,0
143943440,0,9141386,9245694,7.2,2000,2,0
143945820,0,9246887,9159237,7.21,510,1,0
143945820,0,9246887,9159238,7.21,600,1,0
143945820,0,9246887,9159589,7.21,900,1,0
143945820,0,9246887,9160928,7.21,100,1,0
143945820,0,9246887,9161701,7.21,190,1,0
143946970,0,9247420,9161701,7.21,100,1,0
143948720,0,9141386,9248353,7.2,300,2,0
143949190,0,9248596,9161701,7.21,400,1,0
143950060,0,9249077,9161701,7.21,1310,1,0
143950060,0,9249077,9162110,7.21,90,1,0
143950930,0,9141386,9249488,7.2,1000,2,0
143952000,0,9141386,9250028,7.2,200,2,0
143952090,0,9250075,9162110,7.21,10,1,0
143952090,0,9250075,9162910,7.21,90,1,0
143952400,0,9141386,9250278,7.2,300,2,0
143952400,0,9141666,9250278,7.2,600,2,0
143952400,0,9141874,9250278,7.2,100,2,0
143952400,0,9141929,9250278,7.2,1400,2,0
143952550,0,9141929,9250356,7.2,600,2,0
143955840,0,9251895,9162910,7.21,10,1,0
143955840,0,9251895,9164753,7.21,90,1,0
143958930,0,9141929,9253577,7.2,400,2,0
143959120,0,9253674,9164753,7.21,10,1,0
143959120,0,9253674,9165715,7.21,590,1,0
144002930,0,9256312,9165715,7.21,300,1,0
144003200,0,9141929,9256518,7.2,100,2,0
144003500,0,9256716,9165715,7.21,400,1,0
144004360,0,9141929,9257412,7.2,100,2,0
144004890,0,9257961,9165715,7.21,200,1,0
144004890,0,9257963,9165715,7.21,500,1,0
144005620,0,9141929,9258596,7.2,400,2,0
144005620,0,9141929,9258599,7.2,100,2,0
144006000,0,9141929,9258925,7.2,1100,2,0
144006000,0,9142265,9258925,7.2,100,2,0
144006000,0,9142571,9258925,7.2,100,2,0
144008580,0,9142771,9261342,7.2,100,2,0
144011460,0,9142771,9263361,7.2,500,2,0
144014970,0,9142771,9265877,7.2,1100,2,0
144014970,0,9144518,9265877,7.2,1400,2,0
144014970,0,9144601,9265877,7.2,800,2,0
144014970,0,9144602,9265877,7.2,400,2,0
144014970,0,9144603,9265877,7.2,500,2,0
144017090,0,9144603,9267420,7.2,200,2,0
144018450,0,9144603,9268254,7.2,300,2,0
144018450,0,9144604,9268254,7.2,200,2,0
144018450,0,9144605,9268254,7.2,500,2,0
144018730,0,9144605,9268447,7.2,200,2,0
144019570,0,9144605,9269054,7.2,100,2,0
144021350,0,9144605,9270330,7.2,300,2,0
144021820,0,9144605,9270767,7.2,700,2,0
144021820,0,9144606,9270767,7.2,1500,2,0
144022800,0,9144606,9271429,7.2,2800,2,0
144022800,0,9144607,9271429,7.2,1400,2,0
144022800,0,9144611,9271429,7.2,100,2,0
144022920,0,9144611,9271513,7.2,100,2,0
144022920,0,9144625,9271514,7.2,4200,2,0
144023120,0,9144625,9271624,7.2,100,2,0
144023200,0,9271680,9165715,7.21,10,1,0
144023200,0,9271680,9166300,7.21,300,1,0
144023200,0,9271680,9166334,7.21,1000,1,0
144023200,0,9271680,9166396,7.21,100,1,0
144023200,0,9271680,9166397,7.21,90,1,0
144024110,0,9144625,9272276,7.2,100,2,0
144024390,0,9144625,9272545,7.2,100,2,0
144024440,0,9144625,9272593,7.2,200,2,0
144024910,0,9144625,9272880,7.2,900,2,0
144024910,0,9145441,9272880,7.2,300,2,0
144024910,0,9145521,9272880,7.2,100,2,0
144024910,0,9146804,9272880,7.2,200,2,0
144024910,0,9148594,9272880,7.2,1800,2,0
144024910,0,9148598,9272880,7.2,100,2,0
144024910,0,9149355,9272880,7.2,100,2,0
144024910,0,9151502,9272880,7.2,2000,2,0
144024910,0,9151503,9272880,7.2,100,2,0
144025520,0,9151503,9273234,7.2,900,2,0
144025520,0,9151504,9273234,7.2,3900,2,0
144025520,0,9151505,9273234,7.2,1000,2,0
144025610,0,9151505,9273277,7.2,200,2,0
144025860,0,9151505,9273418,7.2,100,2,0
144025860,0,9151505,9273419,7.2,200,2,0
144026050,0,9151505,9273511,7.2,1900,2,0
144028140,0,9274742,9166397,7.21,10,1,0
144028140,0,9274742,9166475,7.21,100,1,0
144028140,0,9274742,9166676,7.21,100,1,0
144028140,0,9274742,9168437,7.21,100,1,0
144028140,0,9274742,9170162,7.21,600,1,0
144028140,0,9274742,9170163,7.21,390,1,0
144028140,0,9274743,9170163,7.21,110,1,0
144028140,0,9274743,9170164,7.21,690,1,0
144029030,0,9275309,9170164,7.21,1000,1,0
144029110,0,9151505,9275374,7.2,400,2,0
144031030,0,9151505,9276586,7.2,2300,2,0
144031030,0,9151506,9276586,7.2,500,2,0
144031030,0,9151507,9276586,7.2,500,2,0
144031030,0,9151508,9276586,7.2,600,2,0
144031030,0,9151510,9276586,7.2,500,2,0
144031030,0,9151511,9276586,7.2,100,2,0
144032430,0,9151511,9277542,7.2,1400,2,0
144032430,0,9151513,9277542,7.2,600,2,0
144032610,0,9151513,9277659,7.2,100,2,0
144032750,0,9151513,9277728,7.2,2000,2,0
144032750,0,9151515,9277728,7.2,500,2,0
144032750,0,9151516,9277728,7.2,1600,2,0
144032760,0,9151516,9277732,7.2,1500,2,0
144032760,0,9151517,9277732,7.2,500,2,0
144032760,0,9151522,9277732,7.2,500,2,0
144032760,0,9151535,9277732,7.2,700,2,0
144032760,0,9151537,9277732,7.2,500,2,0
144032760,0,9151538,9277732,7.2,1000,2,0
144032760,0,9151539,9277732,7.2,3200,2,0
144032940,0,9277818,9170164,7.21,1400,1,0
144033220,0,9277989,9170164,7.21,800,1,0
144035380,0,9151539,9279403,7.2,1400,2,0
144037780,0,9151539,9281012,7.2,3100,2,0
144038990,0,9281763,9170164,7.21,10,1,0
144038990,0,9281763,9170165,7.21,90,1,0
144039280,0,9282000,9170165,7.21,410,1,0
144039280,0,9282000,9170166,7.21,500,1,0
144039280,0,9282000,9170167,7.21,500,1,0
144039280,0,9282000,9170168,7.21,500,1,0
144039280,0,9282000,9170169,7.21,500,1,0
144039280,0,9282000,9170170,7.21,500,1,0
144039280,0,9282000,9170172,7.21,1100,1,0
144039280,0,9282000,9170173,7.21,600,1,0
144039280,0,9282000,9170174,7.21,500,1,0
144039280,0,9282000,9170175,7.21,500,1,0
144039280,0,9282000,9170176,7.21,500,1,0
144039280,0,9282000,9170181,7.21,500,1,0
144039280,0,9282000,9170183,7.21,400,1,0
144039280,0,9282000,9170184,7.21,500,1,0
144039280,0,9282000,9170186,7.21,500,1,0
144039280,0,9282000,9170187,7.21,400,1,0
144039280,0,9282000,9170188,7.21,200,1,0
144039280,0,9282000,9170189,7.21,500,1,0
144039280,0,9282000,9170190,7.21,500,1,0
144039280,0,9282000,9170191,7.21,500,1,0
144039280,0,9282000,9170192,7.21,500,1,0
144039280,0,9282000,9170193,7.21,500,1,0
144039280,0,9282000,9170194,7.21,500,1,0
144039280,0,9282000,9170195,7.21,300,1,0
144039280,0,9282000,9170196,7.21,800,1,0
144039280,0,9282000,9170197,7.21,500,1,0
144039280,0,9282000,9170198,7.21,500,1,0
144039280,0,9282000,9170199,7.21,500,1,0
144039280,0,9282000,9170200,7.21,500,1,0
144039280,0,9282000,9170201,7.21,300,1,0
144039280,0,9282000,9170202,7.21,90,1,0
144039370,0,9151539,9282061,7.2,1000,2,0
144039370,0,9151542,9282061,7.2,3100,2,0
144039700,0,9282324,9170202,7.21,410,1,0
144039700,0,9282324,9170203,7.21,600,1,0
144039700,0,9282324,9170204,7.21,500,1,0
144039700,0,9282324,9170205,7.21,490,1,0
144041990,0,9151543,9283837,7.2,100,2,0
144041990,0,9151544,9283837,7.2,500,2,0
144041990,0,9151590,9283837,7.2,700,2,0
144042340,0,9151590,9284043,7.2,2800,2,0
144042340,0,9151606,9284043,7.2,400,2,0
144042340,0,9152624,9284043,7.2,100,2,0
144042340,0,9152833,9284043,7.2,400,2,0
144042340,0,9153028,9284043,7.2,100,2,0
144042340,0,9155403,9284043,7.2,500,2,0
144042340,0,9155991,9284043,7.2,400,2,0
144042340,0,9158288,9284043,7.2,300,2,0
144043260,0,9159685,9284701,7.2,100,2,0
144043260,0,9160087,9284701,7.2,100,2,0
144043260,0,9161878,9284701,7.2,200,2,0
144043260,0,9162363,9284701,7.2,100,2,0
144043260,0,9162409,9284701,7.2,300,2,0
144043260,0,9162816,9284701,7.2,500,2,0
144048500,0,9287775,9170205,7.21,10,1,0
144048500,0,9287775,9170206,7.21,200,1,0
144048500,0,9287775,9170207,7.21,290,1,0
144048640,0,9162816,9287842,7.2,300,2,0
144048750,0,9162816,9287887,7.2,100,2,0
144049140,0,9288069,9170207,7.21,300,1,0
144051910,0,9289741,9170207,7.21,10,1,0
144051910,0,9289741,9170209,7.21,90,1,0
144054980,0,9162816,9291514,7.2,1700,2,0
144056200,0,9292219,9170209,7.21,100,1,0
144056930,0,9292589,9170209,7.21,100,1,0
144057610,0,9162816,9292957,7.2,100,2,0
144057610,0,9163026,9292957,7.2,100,2,0
144057610,0,9164030,9292957,7.2,500,2,0
144057610,0,9164075,9292957,7.2,300,2,0
144059220,0,9164075,9293865,7.2,400,2,0
144101730,0,9295572,9170209,7.21,310,1,0
144101730,0,9295572,9170210,7.21,490,1,0
144101950,0,9295764,9170210,7.21,110,1,0
144101950,0,9295764,9170212,7.21,90,1,0
144103990,0,9164075,9297262,7.2,100,2,0
144103990,0,9165098,9297262,7.2,100,2,0
144103990,0,9165107,9297262,7.2,100,2,0
144103990,0,9166588,9297262,7.2,100,2,0
144103990,0,9166996,9297262,7.2,300,2,0
144103990,0,9169228,9297262,7.2,100,2,0
144104620,0,9297716,9170212,7.21,210,1,0
144104620,0,9297716,9170214,7.21,500,1,0
144104620,0,9297716,9170235,7.21,100,1,0
144104620,0,9297716,9170251,7.21,300,1,0
144104620,0,9297716,9170258,7.21,90,1,0
144104940,0,9297956,9170258,7.21,410,1,0
144104940,0,9297956,9170259,7.21,500,1,0
144104940,0,9297956,9170260,7.21,90,1,0
144105640,0,9298493,9170260,7.21,110,1,0
144105640,0,9298493,9170261,7.21,500,1,0
144105640,0,9298493,9170279,7.21,390,1,0
144110140,0,9169951,9301415,7.2,100,2,0
144110710,0,9169951,9301941,7.2,100,2,0
144110710,0,9170470,9301941,7.2,100,2,0
144113130,0,9170470,9303834,7.2,500,2,0
144113130,0,9171046,9303834,7.2,200,2,0
144113130,0,9171718,9303834,7.2,500,2,0
144116190,0,9305670,9170279,7.21,100,1,0
144118650,0,9171718,9307080,7.2,200,2,0
144119980,0,9307932,9170279,7.21,10,1,0
144119980,0,9307932,9170280,7.21,500,1,0
144119980,0,9307932,9170281,7.21,300,1,0
144119980,0,9307932,9170282,7.21,190,1,0
144120190,0,9171718,9308076,7.2,5100,2,0
144121860,0,9171718,9309115,7.2,500,2,0
144121860,0,9171895,9309115,7.2,200,2,0
144121860,0,9173565,9309115,7.2,700,2,0
144126820,0,9173565,9312243,7.2,600,2,0
144128860,0,9173565,9313736,7.2,100,2,0
144130870,0,9173565,9314891,7.2,3200,2,0
144131120,0,9173565,9315013,7.2,800,2,0
144132770,0,9173565,9315951,7.2,1600,2,0
144132860,0,9173565,9316009,7.2,100,2,0
144133220,0,9316218,9170282,7.21,310,1,0
144133220,0,9316218,9170284,7.21,90,1,0
144134200,0,9316844,9170284,7.21,10,1,0
144134200,0,9316844,9170497,7.21,490,1,0
144134850,0,9173565,9317314,7.2,1300,2,0
144135150,0,9317514,9170497,7.21,310,1,0
144135150,0,9317514,9170623,7.21,1400,1,0
144135150,0,9317514,9171088,7.21,200,1,0
144135150,0,9317514,9171902,7.21,100,1,0
144135150,0,9317514,9172180,7.21,1100,1,0
144135150,0,9317514,9173751,7.21,100,1,0
144135150,0,9317514,9175491,7.21,100,1,0
144135150,0,9317514,9175858,7.21,1100,1,0
144135150,0,9317514,9176336,7.21,100,1,0
144135150,0,9317514,9177266,7.21,100,1,0
144135150,0,9317514,9177661,7.21,900,1,0
144135150,0,9317514,9178895,7.21,1290,1,0
144138040,0,9173565,9319225,7.2,100,2,0
144138040,0,9176195,9319225,7.2,200,2,0
144138040,0,9176870,9319225,7.2,200,2,0
144138040,0,9181006,9319225,7.2,300,2,0
144138040,0,9182637,9319225,7.2,2000,2,0
144138040,0,9182642,9319225,7.2,100,2,0
144138040,0,9183027,9319225,7.2,300,2,0
144138040,0,9184814,9319225,7.2,200,2,0
144138040,0,9184845,9319225,7.2,200,2,0
144138040,0,9186852,9319225,7.2,400,2,0
144138040,0,9190636,9319225,7.2,300,2,0
144138040,0,9193493,9319225,7.2,1700,2,0
144138040,0,9194203,9319225,7.2,100,2,0
144138040,0,9194224,9319225,7.2,100,2,0
144138040,0,9195213,9319225,7.2,400,2,0
144138040,0,9195832,9319225,7.2,300,2,0
144138040,0,9196250,9319225,7.2,200,2,0
144138040,0,9197922,9319225,7.2,2500,2,0
144140140,0,9320605,9178895,7.21,200,1,0
144143320,0,9322674,9178895,7.21,100,1,0
144146170,0,9197922,9324149,7.2,2300,2,0
144146250,0,9197922,9324211,7.2,1700,2,0
144146420,0,9197922,9324317,7.2,1900,2,0
144146430,0,9197922,9324330,7.2,1600,2,0
144146880,0,9197922,9324577,7.2,100,2,0
144148280,0,9197922,9325366,7.2,200,2,0
144148280,0,9197922,9325367,7.2,600,2,0
144148280,0,9197922,9325368,7.2,100,2,0
144148280,0,9197922,9325369,7.2,800,2,0
144148280,0,9197922,9325370,7.2,100,2,0
144148280,0,9197922,9325371,7.2,400,2,0
144148390,0,9197922,9325430,7.2,100,2,0
144148390,0,9325437,9178895,7.21,200,1,0
144148590,0,9325613,9178895,7.21,200,1,0
144148930,0,9197922,9325880,7.2,100,2,0
144149880,0,9197922,9326400,7.2,100,2,0
144151200,0,9197922,9327151,7.2,100,2,0
144151820,0,9197922,9327509,7.2,600,2,0
144152110,0,9327632,9178895,7.21,100,1,0
144152860,0,9197922,9328076,7.2,100,2,0
144154830,0,9329078,9178895,7.21,600,1,0
144159370,0,9197922,9331479,7.2,100,2,0
144201580,0,9197922,9332954,7.2,100,2,0
144201940,0,9197922,9333244,7.2,800,2,0
144202430,0,9197922,9333692,7.2,200,2,0
144202430,0,9198828,9333692,7.2,100,2,0
144202430,0,9201204,9333692,7.2,1000,2,0
144202430,0,9202881,9333692,7.2,200,2,0
144202430,0,9202977,9333692,7.2,400,2,0
144202500,0,9333726,9178895,7.21,200,1,0
144202560,0,9205774,9333779,7.2,100,2,0
144202560,0,9206894,9333779,7.2,200,2,0
144203930,0,9207266,9334939,7.2,100,2,0
144203930,0,9208356,9334939,7.2,100,2,0
144203930,0,9209113,9334939,7.2,1200,2,0
144204560,0,9209113,9335442,7.2,1800,2,0
144204720,0,9209113,9335596,7.2,1500,2,0
144204720,0,9209346,9335596,7.2,300,2,0
144204720,0,9211994,9335596,7.2,300,2,0
144204720,0,9214246,9335596,7.2,200,2,0
144204720,0,9214328,9335596,7.2,100,2,0
144204720,0,9215296,9335596,7.2,400,2,0
144204770,0,9215697,9335631,7.2,100,2,0
144204840,0,9335686,9178895,7.21,300,1,0
144205980,0,9221516,9336427,7.2,800,2,0
144207780,0,9221516,9337771,7.2,100,2,0
144207800,0,9221516,9337793,7.2,100,2,0
144207810,0,9221516,9337797,7.2,100,2,0
144207880,0,9222017,9337857,7.2,100,2,0
144207880,0,9226254,9337857,7.2,100,2,0
144207950,0,9226254,9337896,7.2,400,2,0
144208110,0,9226254,9338028,7.2,200,2,0
144210070,0,9226254,9339578,7.2,200,2,0
144210770,0,9226254,9340144,7.2,100,2,0
144210770,0,9226254,9340145,7.2,400,2,0
144212010,0,9226956,9341560,7.2,100,2,0
144214020,0,9226956,9343410,7.2,700,2,0
144214020,0,9226977,9343410,7.2,1000,2,0
144214020,0,9228419,9343410,7.2,100,2,0
144214020,0,9229739,9343410,7.2,200,2,0
144214020,0,9232155,9343410,7.2,100,2,0
144214020,0,9234781,9343410,7.2,900,2,0
144214050,0,9234781,9343433,7.2,100,2,0
144216370,0,9234781,9344825,7.2,100,2,0
144216780,0,9234781,9345054,7.2,100,2,0
144216810,0,9234781,9345066,7.2,100,2,0
144221850,0,9234781,9347885,7.2,5100,2,0
144222110,0,9234781,9348034,7.2,300,2,0
144222250,0,9234781,9348113,7.2,100,2,0
144222250,0,9234781,9348115,7.2,100,2,0
144222250,0,9234781,9348116,7.2,100,2,0
144222770,0,9234781,9348391,7.2,100,2,0
144223260,0,9234781,9348647,7.2,100,2,0
144224280,0,9234781,9349328,7.2,300,2,0
144224280,0,9234781,9349330,7.2,100,2,0
144224360,0,9234781,9349361,7.2,300,2,0
144225770,0,9234781,9350240,7.2,100,2,0
144226140,0,9234781,9350438,7.2,100,2,0
144228770,0,9234781,9352156,7.2,200,2,0
144231850,0,9353942,9178895,7.21,500,1,0
144234040,0,9355103,9178895,7.21,400,1,0
144236800,0,9234781,9356565,7.2,1400,2,0
144239460,0,9234781,9358084,7.2,900,2,0
144246330,0,9234781,9362051,7.2,1000,2,0
144246900,0,9362290,9178895,7.21,100,1,0
144247140,0,9234781,9362493,7.2,100,2,0
144247430,0,9362660,9178895,7.21,100,1,0
144247920,0,9234781,9363004,7.2,300,2,0
144249890,0,9234781,9364184,7.2,100,2,0
144250350,0,9234781,9364381,7.2,100,2,0
144250600,0,9234781,9364480,7.2,2200,2,0
144250600,0,9234784,9364480,7.2,1900,2,0
144250770,0,9234784,9364556,7.2,300,2,0
144250870,0,9234784,9364635,7.2,100,2,0
144253830,0,9234784,9366166,7.2,100,2,0
144254430,0,9234784,9366439,7.2,400,2,0
144254430,0,9242332,9366439,7.2,100,2,0
144254430,0,9242332,9366440,7.2,100,2,0
144256830,0,9242332,9367807,7.2,100,2,0
144258080,0,9368492,9178895,7.21,610,1,0
144258080,0,9368492,9178899,7.21,100,1,0
144258080,0,9368492,9180484,7.21,100,1,0
144258080,0,9368492,9181855,7.21,100,1,0
144258080,0,9368492,9182675,7.21,490,1,0
144259400,0,9369193,9182675,7.21,10,1,0
144259400,0,9369193,9183496,7.21,100,1,0
144259400,0,9369193,9185198,7.21,100,1,0
144259400,0,9369193,9186404,7.21,800,1,0
144259400,0,9369193,9186971,7.21,100,1,0
144259400,0,9369193,9187011,7.21,200,1,0
144259400,0,9369193,9187020,7.21,90,1,0
144301800,0,9370597,9187020,7.21,100,1,0
144301800,0,9370601,9187020,7.21,10,1,0
144301800,0,9370601,9187051,7.21,90,1,0
144301800,0,9370605,9187051,7.21,110,1,0
144301800,0,9370605,9188754,7.21,90,1,0
144301940,0,9370695,9188754,7.21,1110,1,0
144301940,0,9370695,9189030,7.21,100,1,0
144301940,0,9370695,9191219,7.21,100,1,0
144301940,0,9370695,9193538,7.21,100,1,0
144301940,0,9370695,9194251,7.21,490,1,0
144302060,0,9242332,9370760,7.2,100,2,0
144302060,0,9243532,9370760,7.2,1500,2,0
144302180,0,9243532,9370841,7.2,3500,2,0
144302180,0,9244036,9370841,7.2,300,2,0
144302180,0,9245045,9370841,7.2,500,2,0
144302180,0,9245867,9370841,7.2,100,2,0
144302180,0,9246587,9370841,7.2,800,2,0
144302180,0,9247322,9370841,7.2,600,2,0
144302180,0,9248302,9370841,7.2,200,2,0
144303440,0,9248302,9371659,7.2,100,2,0
144303440,0,9248953,9371659,7.2,200,2,0
144303440,0,9249295,9371659,7.2,500,2,0
144303600,0,9249295,9371736,7.2,900,2,0
144304770,0,9250739,9372763,7.2,1200,2,0
144304770,0,9250814,9372763,7.2,600,2,0
144304900,0,9372840,9194251,7.21,200,1,0
144304950,0,9372878,9194251,7.21,210,1,0
144304950,0,9372878,9195573,7.21,100,1,0
144304950,0,9372878,9196648,7.21,100,1,0
144304950,0,9372878,9197231,7.21,90,1,0
144306130,0,9250814,9373552,7.2,100,2,0
144306130,0,9253003,9373552,7.2,1100,2,0
144307770,0,9253003,9374466,7.2,100,2,0
144307990,0,9374584,9197231,7.21,10,1,0
144307990,0,9374584,9199239,7.21,90,1,0
144308000,0,9254005,9374595,7.2,100,2,0
144308000,0,9256517,9374595,7.2,1000,2,0
144308640,0,9256517,9374954,7.2,100,2,0
144309940,0,9256517,9375851,7.2,300,2,0
144309940,0,9256547,9375851,7.2,300,2,0
144309940,0,9258319,9375851,7.2,500,2,0
144309940,0,9263410,9375851,7.2,100,2,0
144312260,0,9377354,9199239,7.21,10,1,0
144312260,0,9377354,9201111,7.21,600,1,0
144312260,0,9377354,9201165,7.21,90,1,0
144318650,0,9381039,9201165,7.21,10,1,0
144318650,0,9381039,9202529,7.21,300,1,0
144318650,0,9381039,9202804,7.21,290,1,0
144319830,0,9381702,9202804,7.21,100,1,0
144323800,0,9263410,9384000,7.2,300,2,0
144323800,0,9264494,9384000,7.2,500,2,0
144323800,0,9264578,9384000,7.2,300,2,0
144323800,0,9266451,9384000,7.2,300,2,0
144323870,0,9266451,9384027,7.2,100,2,0
144324270,0,9266451,9384347,7.2,200,2,0
144324270,0,9266719,9384347,7.2,300,2,0
144325470,0,9266719,9385174,7.2,1200,2,0
144325620,0,9266719,9385260,7.2,100,2,0
144325760,0,9266719,9385337,7.2,100,2,0
144327070,0,9386053,9202804,7.21,110,1,0
144327070,0,9386053,9203112,7.21,90,1,0
144328070,0,9386731,9203112,7.21,10,1,0
144328070,0,9386731,9204714,7.21,100,1,0
144328070,0,9386731,9206398,7.21,100,1,0
144328070,0,9386731,9208130,7.21,100,1,0
144328070,0,9386731,9209654,7.21,90,1,0
144328800,0,9387097,9209654,7.21,10,1,0
144328800,0,9387097,9211182,7.21,100,1,0
144328800,0,9387097,9211230,7.21,190,1,0
144331520,0,9266719,9388634,7.2,1000,2,0
144331630,0,9388707,9211230,7.21,210,1,0
144331630,0,9388707,9212752,7.21,100,1,0
144331630,0,9388707,9214314,7.21,100,1,0
144331630,0,9388707,9214339,7.21,100,1,0
144331630,0,9388707,9216023,7.21,100,1,0
144331630,0,9388707,9217252,7.21,100,1,0
144331630,0,9388707,9217299,7.21,190,1,0
144331740,0,9266719,9388763,7.2,100,2,0
144333530,0,9389896,9217299,7.21,610,1,0
144333530,0,9389896,9217582,7.21,100,1,0
144333530,0,9389896,9219185,7.21,100,1,0
144333530,0,9389896,9220803,7.21,100,1,0
144333530,0,9389896,9221298,7.21,90,1,0
144335670,0,9266719,9391104,7.2,1400,2,0
144338840,0,9392716,9221298,7.21,10,1,0
144338840,0,9392716,9221609,7.21,300,1,0
144338840,0,9392716,9223140,7.21,100,1,0
144338840,0,9392716,9224140,7.21,290,1,0
144338960,0,9392808,9224140,7.21,600,1,0
144341560,0,9266719,9394224,7.2,800,2,0
144341560,0,9266859,9394224,7.2,200,2,0
144341560,0,9267456,9394224,7.2,300,2,0
144341560,0,9271791,9394224,7.2,300,2,0
144341560,0,9272421,9394224,7.2,500,2,0
144341560,0,9272894,9394224,7.2,1500,2,0
144341560,0,9273358,9394224,7.2,1100,2,0
144341560,0,9273550,9394224,7.2,500,2,0
144341710,0,9394331,9224140,7.21,1310,1,0
144341710,0,9394331,9224706,7.21,100,1,0
144341710,0,9394331,9226558,7.21,100,1,0
144341710,0,9394331,9228414,7.21,100,1,0
144341710,0,9394331,9230099,7.21,100,1,0
144341710,0,9394331,9230753,7.21,100,1,0
144341710,0,9394331,9231740,7.21,100,1,0
144341710,0,9394331,9232780,7.21,200,1,0
144341710,0,9394331,9233166,7.21,100,1,0
144341710,0,9394331,9234635,7.21,100,1,0
144341710,0,9394331,9234825,7.21,200,1,0
144341710,0,9394331,9235875,7.21,200,1,0
144341710,0,9394331,9236075,7.21,800,1,0
144341710,0,9394331,9236216,7.21,100,1,0
144341710,0,9394331,9237746,7.21,100,1,0
144341710,0,9394331,9239312,7.21,1000,1,0
144341710,0,9394331,9239567,7.21,100,1,0
144341710,0,9394331,9241002,7.21,100,1,0
144341710,0,9394331,9242549,7.21,100,1,0
144341710,0,9394331,9244207,7.21,100,1,0
144341710,0,9394331,9245913,7.21,100,1,0
144341710,0,9394331,9246175,7.21,800,1,0
144341710,0,9394331,9247406,7.21,100,1,0
144341710,0,9394331,9248218,7.21,390,1,0
144341880,0,9273550,9394401,7.2,100,2,0
144341880,0,9276841,9394401,7.2,200,2,0
144341880,0,9278373,9394401,7.2,1000,2,0
144342860,0,9278373,9394920,7.2,200,2,0
144342860,0,9278608,9394920,7.2,100,2,0
144343350,0,9278608,9395192,7.2,300,2,0
144343350,0,9278805,9395192,7.2,1600,2,0
