time,oid,oidb,oids,price,volume,flag,ptype
94035150,0,1391525,1288858,7.34,200,1,0
94035150,0,1391533,1288858,7.34,300,1,0
94035150,0,1391534,1288858,7.34,500,1,0
94035150,0,1391536,1288858,7.34,100,1,0
94035150,0,1391537,1288858,7.34,200,1,0
94035150,0,1391538,1288858,7.34,400,1,0
94035150,0,1391539,1288858,7.34,100,1,0
94035150,0,1391540,1288858,7.34,100,1,0
94035150,0,1391541,1288858,7.34,100,1,0
94035150,0,1391542,1288858,7.34,500,1,0
94035150,0,1391544,1288858,7.34,100,1,0
94035150,0,1391546,1288858,7.34,500,1,0
94035150,0,1391547,1288858,7.34,100,1,0
94035150,0,1391548,1288858,7.34,100,1,0
94035150,0,1391549,1288858,7.34,100,1,0
94035150,0,1391550,1288858,7.34,400,1,0
94035150,0,1391551,1288858,7.34,100,1,0
94035150,0,1391552,1288858,7.34,100,1,0
94035170,0,1391553,1288858,7.34,100,1,0
94035170,0,1391554,1288858,7.34,100,1,0
94035170,0,1391555,1288858,7.34,100,1,0
94035170,0,1391556,1288858,7.34,200,1,0
94035170,0,1391557,1288858,7.34,100,1,0
94035170,0,1391558,1288858,7.34,100,1,0
94035170,0,1391559,1288858,7.34,100,1,0
94035170,0,1391562,1288858,7.34,100,1,0
94035170,0,1391563,1288858,7.34,100,1,0
94035170,0,1391572,1288858,7.34,100,1,0
94035170,0,1391577,1288858,7.34,300,1,0
94035170,0,1391582,1288858,7.34,100,1,0
94035910,0,1392429,1288858,7.34,100,1,0
94036090,0,1392665,1288858,7.34,100,1,0
94036120,0,1392729,1288858,7.34,800,1,0
94036600,0,1393344,1288858,7.34,100,1,0
94036600,0,1393345,1288858,7.34,200,1,0
94036600,0,1393346,1288858,7.34,100,1,0
94036600,0,1393349,1288858,7.34,100,1,0
94036600,0,1393352,1288858,7.34,100,1,0
94036640,0,1393388,1288858,7.34,200,1,0
94036970,0,1393782,1288858,7.34,500,1,0
94036970,0,1393785,1288858,7.34,400,1,0
94036970,0,1393790,1288858,7.34,500,1,0
94036970,0,1393794,1288858,7.34,200,1,0
94036990,0,1393804,1288858,7.34,200,1,0
94036990,0,1393807,1288858,7.34,400,1,0
94039140,0,1396165,1288858,7.34,14900,1,0
94039140,0,1396165,1291035,7.34,6300,1,0
94039140,0,1396165,1294970,7.34,700,1,0
94039140,0,1396165,1295126,7.34,3000,1,0
94039140,0,1396165,1296953,7.34,500,1,0
94039140,0,1396165,1298513,7.34,1400,1,0
94039140,0,1396165,1305664,7.34,300,1,0
94039140,0,1396165,1305733,7.34,200,1,0
94039140,0,1396165,1306026,7.34,1100,1,0
94039140,0,1396165,1307144,7.34,1300,1,0
94039140,0,1396165,1312354,7.34,500,1,0
94039140,0,1396165,1312669,7.34,19800,1,0
94039620,0,1396653,1312669,7.34,200,1,0
94039650,0,1396760,1312669,7.34,300,1,0
94039690,0,1396825,1312669,7.34,100,1,0
94040020,0,1237244,1397113,7.33,1159,2,0
94040170,0,1397263,1312669,7.34,400,1,0
94040460,0,1397541,1312669,7.34,800,1,0
94043270,0,1400597,1312669,7.34,10000,1,0
94046330,0,1404401,1312669,7.34,4100,1,0
94048530,0,1407195,1312669,7.34,4400,1,0
94048560,0,1407237,1312669,7.34,200,1,0
94052530,0,1411580,1312669,7.34,500,1,0
94054590,0,1414496,1312669,7.34,400,1,0
94054590,0,1414530,1312669,7.34,300,1,0
94054700,0,1414705,1312669,7.34,200,1,0
94056600,0,1417093,1312669,7.34,100,1,0
94059210,0,1420448,1344589,7.34,700,1,0
94059210,0,1420448,1349277,7.34,300,1,0
94059540,0,1420842,1349290,7.34,200,1,0
94059540,0,1420842,1349691,7.34,700,1,0
94059630,0,1420969,1349691,7.34,2600,1,0
94059630,0,1420969,1350081,7.34,2100,1,0
94059630,0,1420969,1360972,7.34,100,1,0
94059630,0,1420969,1361042,7.34,100,1,0
94059630,0,1420969,1363098,7.34,2000,1,0
94059630,0,1420969,1364747,7.34,100,1,0
94059630,0,1420969,1369114,7.34,2100,1,0
94059630,0,1420969,1373282,7.34,100,1,0
94059630,0,1420969,1377704,7.34,100,1,0
94059630,0,1420969,1389724,7.34,100,1,0
94059630,0,1420969,1393391,7.34,100,1,0
94059630,0,1420969,1396656,7.34,100,1,0
94059630,0,1420969,1396657,7.34,100,1,0
94059630,0,1420969,1396659,7.34,100,1,0
94059630,0,1420969,1396663,7.34,300,1,0
94059630,0,1420969,1396664,7.34,400,1,0
94059630,0,1420969,1396668,7.34,100,1,0
94059630,0,1420969,1396669,7.34,100,1,0
94059630,0,1420969,1396692,7.34,100,1,0
94059630,0,1420969,1396693,7.34,100,1,0
94059630,0,1420969,1396694,7.34,100,1,0
94059630,0,1420969,1396695,7.34,100,1,0
94059630,0,1420969,1396696,7.34,100,1,0
94059630,0,1420969,1396697,7.34,100,1,0
94059630,0,1420969,1396698,7.34,100,1,0
94100560,0,1422567,1396699,7.34,100,1,0
94100560,0,1422568,1396699,7.34,100,1,0
94100600,0,1422648,1396699,7.34,100,1,0
94101010,0,1423289,1396707,7.34,100,1,0
94101010,0,1423289,1396708,7.34,100,1,0
94101010,0,1423289,1396709,7.34,100,1,0
94101010,0,1423289,1396710,7.34,100,1,0
94101010,0,1423289,1396711,7.34,100,1,0
94101010,0,1423289,1396712,7.34,200,1,0
94101010,0,1423289,1396714,7.34,100,1,0
94101010,0,1423289,1396715,7.34,100,1,0
94101010,0,1423290,1396715,7.34,300,1,0
94101010,0,1423290,1396718,7.34,100,1,0
94101010,0,1423290,1396719,7.34,100,1,0
94101010,0,1423290,1396720,7.34,100,1,0
94101010,0,1423290,1396721,7.34,300,1,0
94101010,0,1423290,1396722,7.34,200,1,0
94101010,0,1423293,1396722,7.34,100,1,0
94101010,0,1423294,1396722,7.34,100,1,0
94101010,0,1423295,1396722,7.34,100,1,0
94101010,0,1423296,1396723,7.34,100,1,0
94101010,0,1423300,1396751,7.34,200,1,0
94101010,0,1423301,1396754,7.34,200,1,0
94101010,0,1423301,1396755,7.34,100,1,0
94101010,0,1423301,1396756,7.34,100,1,0
94101010,0,1423301,1396757,7.34,200,1,0
94101010,0,1423301,1396758,7.34,400,1,0
94101010,0,1423302,1396763,7.34,100,1,0
94101010,0,1423303,1396763,7.34,200,1,0
94101010,0,1423303,1396765,7.34,400,1,0
94101010,0,1423303,1396766,7.34,100,1,0
94101010,0,1423303,1396767,7.34,200,1,0
94101010,0,1423303,1396768,7.34,100,1,0
94101010,0,1423303,1396822,7.34,100,1,0
94101010,0,1423303,1396828,7.34,100,1,0
94101010,0,1423303,1396966,7.34,100,1,0
94101010,0,1423303,1396984,7.34,400,1,0
94101010,0,1423304,1396984,7.34,100,1,0
94101010,0,1423308,1396984,7.34,100,1,0
94101430,0,1423836,1397822,7.34,100,1,0
94101430,0,1423848,1397822,7.34,300,1,0
94102540,0,1425431,1397822,7.34,300,1,0
94103570,0,1427110,1397822,7.34,100,1,0
94103570,0,1427111,1397822,7.34,400,1,0
94103570,0,1427112,1397822,7.34,100,1,0
94103570,0,1427113,1397822,7.34,500,1,0
94103570,0,1427114,1397822,7.34,100,1,0
94103570,0,1427115,1397822,7.34,100,1,0
94103570,0,1427118,1397822,7.34,300,1,0
94103600,0,1427162,1397822,7.34,100,1,0
94103630,0,1427208,1397822,7.34,400,1,0
94103680,0,1427293,1397822,7.34,400,1,0
94103680,0,1427293,1398615,7.34,200,1,0
94103680,0,1427293,1398696,7.34,300,1,0
94103680,0,1427293,1399935,7.34,100,1,0
94103940,0,1427666,1403377,7.34,200,1,0
94103940,0,1427666,1403379,7.34,100,1,0
94103940,0,1427666,1403380,7.34,100,1,0
94103940,0,1427666,1403382,7.34,100,1,0
94103940,0,1427666,1403383,7.34,300,1,0
94103940,0,1427666,1403386,7.34,100,1,0
94103940,0,1427666,1403388,7.34,100,1,0
94104540,0,1428547,1403868,7.34,300,1,0
94104540,0,1428547,1404227,7.34,200,1,0
94106340,0,1431420,1421498,7.34,200,1,0
94106560,0,1431762,1421498,7.34,100,1,0
94106560,0,1431764,1421498,7.34,100,1,0
94106560,0,1431765,1421498,7.34,100,1,0
94106560,0,1431766,1421498,7.34,600,1,0
94106560,0,1431767,1421498,7.34,200,1,0
94106560,0,1431771,1421498,7.34,100,1,0
94106570,0,1431780,1421498,7.34,100,1,0
94106570,0,1431781,1421895,7.34,200,1,0
94106570,0,1431781,1421961,7.34,1000,1,0
94106570,0,1431781,1422051,7.34,100,1,0
94106570,0,1431781,1422090,7.34,500,1,0
94106570,0,1431781,1423404,7.34,100,1,0
94106570,0,1431781,1423454,7.34,100,1,0
94106570,0,1431782,1423454,7.34,100,1,0
94106570,0,1431783,1423454,7.34,100,1,0
94106590,0,1431819,1423993,7.34,300,1,0
94106600,0,1431849,1423993,7.34,100,1,0
94106970,0,1432309,1423993,7.34,1300,1,0
94106970,0,1432310,1423993,7.34,100,1,0
94109570,0,1435892,1423993,7.34,2400,1,0
94109570,0,1435893,1423993,7.34,100,1,0
94109620,0,1435989,1423993,7.34,100,1,0
94109620,0,1435996,1423993,7.34,400,1,0
94109870,0,1436275,1423993,7.34,100,1,0
94109870,0,1436276,1423993,7.34,100,1,0
94111090,0,1437871,1423993,7.34,100,1,0
94111250,0,1438062,1423993,7.34,500,1,0
94111250,0,1438064,1423993,7.34,200,1,0
94111250,0,1438068,1423993,7.34,200,1,0
94111310,0,1438117,1423993,7.34,200,1,0
94112320,0,1439436,1423993,7.34,100,1,0
94112390,0,1439553,1423993,7.34,300,1,0
94112490,0,1237244,1439763,7.33,1800,2,0
94112930,0,1440264,1423993,7.34,300,1,0
94112930,0,1440266,1423993,7.34,100,1,0
94113400,0,1440816,1423993,7.34,100,1,0
94114420,0,1441970,1424917,7.34,100,1,0
94114440,0,1441985,1424917,7.34,400,1,0
94114440,0,1441985,1425125,7.34,300,1,0
94114440,0,1441985,1425161,7.34,400,1,0
94114440,0,1441985,1425574,7.34,100,1,0
94114440,0,1441985,1426148,7.34,500,1,0
94114910,0,1442542,1426148,7.34,100,1,0
94115390,0,1443253,1426148,7.34,100,1,0
94119520,0,1448276,1426148,7.34,300,1,0
94122170,0,1451721,1426148,7.34,100,1,0
94127730,0,1249498,1458212,7.33,1059,2,0
94135990,0,1467228,1442132,7.34,800,1,0
94137440,0,1468900,1442132,7.34,1700,1,0
94137460,0,1468906,1442132,7.34,1000,1,0
94138780,0,1273453,1470380,7.33,741,2,0
94138780,0,1303025,1470380,7.33,4259,2,0
94143570,0,1303025,1476207,7.33,2000,2,0
94146150,0,1478975,1442132,7.34,100,1,0
94146380,0,1479211,1452555,7.34,300,1,0
94146380,0,1479211,1453018,7.34,100,1,0
94146380,0,1479211,1453973,7.34,100,1,0
94147490,0,1480303,1453993,7.34,100,1,0
94147890,0,1480793,1453993,7.34,100,1,0
94148410,0,1481466,1455367,7.34,100,1,0
94148410,0,1481466,1456282,7.34,100,1,0
94148410,0,1481466,1457377,7.34,200,1,0
94149150,0,1482273,1457377,7.34,200,1,0
94157890,0,1492678,1457377,7.34,9600,1,0
94157890,0,1492678,1460742,7.34,200,1,0
94157890,0,1492678,1460933,7.34,100,1,0
94157890,0,1492678,1461698,7.34,100,1,0
94157890,0,1492678,1463049,7.34,100,1,0
94157890,0,1492678,1466373,7.34,100,1,0
94157890,0,1492678,1467856,7.34,2500,1,0
94157890,0,1492678,1468604,7.34,200,1,0
94157890,0,1492678,1469532,7.34,2000,1,0
94157890,0,1492678,1469937,7.34,200,1,0
94157890,0,1492678,1470075,7.34,200,1,0
94157890,0,1492678,1472200,7.34,2000,1,0
94157890,0,1492678,1472936,7.34,300,1,0
94157890,0,1492678,1474416,7.34,200,1,0
94157890,0,1492678,1474514,7.34,100,1,0
94157890,0,1492678,1475761,7.34,100,1,0
94157890,0,1492678,1479008,7.34,100,1,0
94157890,0,1492678,1481216,7.34,100,1,0
94157890,0,1492678,1485047,7.34,100,1,0
94157890,0,1492678,1487222,7.34,100,1,0
94157890,0,1492678,1488456,7.34,100,1,0
94158010,0,1492678,1492805,7.34,300,2,0
94158180,0,1492678,1492971,7.34,400,2,0
94158590,0,1492678,1493385,7.34,700,2,0
94158870,0,1492678,1493753,7.34,100,2,0
94200050,0,1492678,1495238,7.34,100,2,0
94200340,0,1492678,1495750,7.34,800,2,0
94200340,0,1492678,1495753,7.34,200,2,0
94200620,0,1492678,1496192,7.34,100,2,0
94204440,0,1501635,694741,7.35,400,1,0
94207350,0,1492678,1505591,7.34,100,2,0
94209600,0,1492678,1508147,7.34,200,2,0
94212600,0,1492678,1512423,7.34,200,2,0
94215310,0,1492678,1515796,7.34,200,2,0
94215670,0,1492678,1516377,7.34,100,2,0
94217440,0,1492678,1518359,7.34,900,2,0
94218540,0,1492678,1519797,7.34,100,2,0
94219930,0,1521334,694741,7.35,100,1,0
94221160,0,1492678,1522835,7.34,200,2,0
94224350,0,1492678,1526829,7.34,1200,2,0
94224490,0,1492678,1526989,7.34,100,2,0
94233240,0,1492678,1537421,7.34,200,2,0
94239130,0,1492678,1544204,7.34,100,2,0
94242030,0,1492678,1547189,7.34,100,2,0
94243130,0,1492678,1548262,7.34,100,2,0
94243130,0,1492678,1548264,7.34,100,2,0
94243320,0,1548469,694741,7.35,100,1,0
94245480,0,1492678,1550549,7.34,100,2,0
94245820,0,1492678,1550892,7.34,700,2,0
94246110,0,1492678,1551194,7.34,100,2,0
94246150,0,1492678,1551240,7.34,200,2,0
94248240,0,1492678,1553420,7.34,300,2,0
94248300,0,1492678,1553473,7.34,1100,2,0
94248570,0,1492678,1553765,7.34,100,2,0
94251350,0,1492678,1556537,7.34,100,2,0
94252240,0,1492678,1557544,7.34,300,2,0
94252290,0,1492678,1557598,7.34,500,2,0
94253770,0,1492678,1559123,7.34,100,2,0
94254010,0,1492678,1559336,7.34,200,2,0
94254100,0,1492678,1559434,7.34,1300,2,0
94254170,0,1492678,1559534,7.34,400,2,0
94254500,0,1492678,1559935,7.34,100,2,0
94254700,0,1492678,1560146,7.34,900,2,0
94254970,0,1560433,694741,7.35,7400,1,0
94254970,0,1560433,710904,7.35,300,1,0
94254970,0,1560433,711444,7.35,300,1,0
94254970,0,1560433,716144,7.35,100,1,0
94254970,0,1560433,730366,7.35,600,1,0
94254970,0,1560433,740553,7.35,1400,1,0
94254970,0,1560433,740913,7.35,800,1,0
94254970,0,1560433,741393,7.35,200,1,0
94254970,0,1560433,759976,7.35,10000,1,0
94255190,0,1492678,1560667,7.34,9600,2,0
94255240,0,1492678,1560709,7.34,300,2,0
94256310,0,1492678,1561722,7.34,100,2,0
94257050,0,1492678,1562584,7.34,300,2,0
94257530,0,1563126,772909,7.35,1300,1,0
94257600,0,1492678,1563197,7.34,100,2,0
94258640,0,1492678,1564217,7.34,300,2,0
94304260,0,1492678,1570980,7.34,100,2,0
94304350,0,1571106,772909,7.35,8600,1,0
94304350,0,1571106,781691,7.35,1000,1,0
94304350,0,1571106,795918,7.35,600,1,0
94304350,0,1571106,809740,7.35,500,1,0
94304350,0,1571106,822194,7.35,3700,1,0
94304350,0,1571106,859965,7.35,1000,1,0
94304350,0,1571106,860815,7.35,14400,1,0
94305110,0,1571956,860815,7.35,100,1,0
94305190,0,1572051,860815,7.35,1000,1,0
94305550,0,1572480,860815,7.35,3000,1,0
94307750,0,1575568,860815,7.35,600,1,0
94307790,0,1492678,1575609,7.34,12600,2,0
94307790,0,1496469,1575609,7.34,200,2,0
94307790,0,1500784,1575609,7.34,300,2,0
94307790,0,1500830,1575609,7.34,500,2,0
94307790,0,1503225,1575609,7.34,200,2,0
94308440,0,1503225,1576457,7.34,500,2,0
94314350,0,1503225,1583771,7.34,100,2,0
94316030,0,1503225,1585928,7.34,100,2,0
94320160,0,1503225,1590971,7.34,100,2,0
94323390,0,1503225,1595117,7.34,700,2,0
94323390,0,1504524,1595117,7.34,5100,2,0
94324570,0,1596681,860815,7.35,100,1,0
94324740,0,1596934,860815,7.35,800,1,0
94328430,0,1504524,1601542,7.34,100,2,0
94332390,0,1504524,1605813,7.34,100,2,0
94333210,0,1504524,1606676,7.34,100,2,0
94340530,0,1613897,933856,7.35,600,1,0
94343280,0,1504524,1616786,7.34,100,2,0
94346160,0,1504524,1619901,7.34,200,2,0
94349510,0,1504524,1623574,7.34,300,2,0
94351240,0,1625237,939533,7.35,1500,1,0
94353830,0,1504524,1627967,7.34,1400,2,0
94353830,0,1504974,1627967,7.34,3400,2,0
94353830,0,1515810,1627967,7.34,600,2,0
94356990,0,1515810,1631392,7.34,3500,2,0
94356990,0,1515934,1631392,7.34,500,2,0
94356990,0,1515941,1631392,7.34,1400,2,0
94356990,0,1515942,1631392,7.34,100,2,0
94357080,0,1515944,1631544,7.34,600,2,0
94357080,0,1515946,1631544,7.34,1300,2,0
94357080,0,1515977,1631544,7.34,600,2,0
94357590,0,1515977,1632148,7.34,300,2,0
94358030,0,1515978,1632569,7.34,100,2,0
94400050,0,1515978,1634928,7.34,100,2,0
94400050,0,1515982,1634928,7.34,1400,2,0
94400050,0,1515983,1634928,7.34,700,2,0
94400050,0,1515986,1634928,7.34,600,2,0
94400050,0,1515987,1634928,7.34,1700,2,0
94400050,0,1515988,1634928,7.34,900,2,0
94402990,0,1515989,1638582,7.34,600,2,0
94402990,0,1516001,1638582,7.34,900,2,0
94402990,0,1516096,1638582,7.34,600,2,0
94403410,0,1516096,1639136,7.34,1300,2,0
94403820,0,1516096,1639654,7.34,600,2,0
94405080,0,1641249,939533,7.35,8500,1,0
94405080,0,1641249,968525,7.35,100,1,0
94405080,0,1641249,980938,7.35,2000,1,0
94405080,0,1641249,1029896,7.35,2000,1,0
94405080,0,1641249,1053375,7.35,500,1,0
94405080,0,1641249,1171359,7.35,200,1,0
94405080,0,1641249,1185499,7.35,300,1,0
94405080,0,1641249,1198314,7.35,600,1,0
94405080,0,1641249,1211670,7.35,900,1,0
94405080,0,1641249,1279249,7.35,100,1,0
94405080,0,1641249,1362724,7.35,1500,1,0
94405080,0,1641249,1370817,7.35,13300,1,0
94409490,0,1516096,1647143,7.34,100,2,0
94412110,0,1516096,1651159,7.34,100,2,0
94415570,0,1516096,1656184,7.34,200,2,0
94416080,0,1516096,1656877,7.34,100,2,0
94419800,0,1516096,1661549,7.34,100,2,0
94420280,0,1662098,1370817,7.35,500,1,0
94420280,0,1662098,1497666,7.35,300,1,0
94427120,0,1670551,1497666,7.35,100,1,0
94431080,0,1516096,1675020,7.34,200,2,0
94431520,0,1675474,1497666,7.35,1800,1,0
94431520,0,1675474,1498257,7.35,100,1,0
94431520,0,1675474,1506051,7.35,900,1,0
94434070,0,1516096,1678259,7.34,800,2,0
94434350,0,1678635,1506051,7.35,900,1,0
94434350,0,1678635,1509234,7.35,100,1,0
94434350,0,1678635,1516295,7.35,100,1,0
94434350,0,1678635,1521708,7.35,400,1,0
94434350,0,1678635,1523451,7.35,100,1,0
94434350,0,1678635,1546061,7.35,3600,1,0
94434350,0,1678635,1549867,7.35,400,1,0
94434350,0,1678635,1554428,7.35,3300,1,0
94434350,0,1678635,1555183,7.35,15000,1,0
94434350,0,1678635,1565614,7.35,100,1,0
94434350,0,1678635,1573099,7.35,1600,1,0
94434350,0,1678635,1579456,7.35,400,1,0
94434620,0,1516096,1678877,7.34,400,2,0
94434620,0,1516199,1678877,7.34,1200,2,0
94434620,0,1516453,1678877,7.34,700,2,0
94434620,0,1520006,1678877,7.34,2700,2,0
94434650,0,1520006,1678903,7.34,800,2,0
94434650,0,1529243,1678903,7.34,2000,2,0
94434650,0,1537518,1678903,7.34,3300,2,0
94434650,0,1544047,1678903,7.34,2600,2,0
94436820,0,1554416,1681412,7.34,100,2,0
94437070,0,1681678,1579456,7.35,200,1,0
94437070,0,1681678,1585661,7.35,1100,1,0
94437090,0,1681700,1585661,7.35,800,1,0
94437740,0,1557632,1682463,7.34,400,2,0
94438220,0,1557632,1682994,7.34,100,2,0
94439730,0,1684642,1586142,7.35,300,1,0
94440230,0,1557632,1685122,7.34,100,2,0
94442950,0,1688060,1586142,7.35,1200,1,0
94442950,0,1688060,1586634,7.35,6000,1,0
94442950,0,1688060,1591556,7.35,500,1,0
94442950,0,1688060,1598895,7.35,100,1,0
94442950,0,1688060,1601974,7.35,2000,1,0
94442950,0,1688060,1609456,7.35,1500,1,0
94442950,0,1688060,1615948,7.35,100,1,0
94442950,0,1688060,1618268,7.35,5200,1,0
94442950,0,1688060,1629180,7.35,300,1,0
94442950,0,1688060,1630158,7.35,500,1,0
94442950,0,1688060,1630159,7.35,100,1,0
94442950,0,1688060,1630160,7.35,100,1,0
94442950,0,1688060,1630167,7.35,100,1,0
94442950,0,1688060,1630168,7.35,100,1,0
94442950,0,1688060,1630169,7.35,100,1,0
94442950,0,1688060,1630170,7.35,500,1,0
94442950,0,1688060,1630173,7.35,100,1,0
94442950,0,1688060,1630176,7.35,100,1,0
94442950,0,1688060,1630178,7.35,100,1,0
94442950,0,1688060,1630197,7.35,200,1,0
94442950,0,1688060,1630215,7.35,100,1,0
94442950,0,1688060,1630218,7.35,100,1,0
94442950,0,1688060,1630252,7.35,300,1,0
94442950,0,1688060,1630325,7.35,300,1,0
94442950,0,1688060,1630348,7.35,300,1,0
94442950,0,1688060,1630423,7.35,100,1,0
94442950,0,1688060,1633215,7.35,1200,1,0
94442950,0,1688060,1634355,7.35,100,1,0
94442950,0,1688060,1637151,7.35,100,1,0
94442950,0,1688060,1638783,7.35,1500,1,0
94442950,0,1688060,1638794,7.35,1100,1,0
94442950,0,1688060,1638838,7.35,600,1,0
94442950,0,1688060,1643138,7.35,100,1,0
94442950,0,1688060,1646368,7.35,4500,1,0
94442950,0,1688060,1646385,7.35,1000,1,0
94442950,0,1688066,1660653,7.35,400,1,0
94442950,0,1563486,1688070,7.34,400,2,0
94446180,0,1691624,1660653,7.35,1300,1,0
94451190,0,1564219,1696691,7.34,200,2,0
94455870,0,1564219,1701271,7.34,100,2,0
94455870,0,1565639,1701271,7.34,200,2,0
94457120,0,1702594,1660653,7.35,2400,1,0
94458790,0,1565639,1704680,7.34,300,2,0
94458790,0,1567197,1704680,7.34,1000,2,0
94509740,0,1720240,1660653,7.35,400,1,0
94512700,0,1567197,1724065,7.34,100,2,0
94512710,0,1567197,1724072,7.34,100,2,0
94513290,0,1567197,1724858,7.34,200,2,0
94513430,0,1725102,1660653,7.35,1300,1,0
94513430,0,1725102,1667982,7.35,500,1,0
94514030,0,1567197,1726335,7.34,900,2,0
94515570,0,1728408,1667982,7.35,30000,1,0
94515600,0,1567197,1728482,7.34,100,2,0
94516190,0,1567197,1729306,7.34,200,2,0
94516660,0,1567197,1729955,7.34,2000,2,0
94517080,0,1567197,1730610,7.34,5000,2,0
94518470,0,1567197,1732579,7.34,100,2,0
94519680,0,1567197,1734110,7.34,3000,2,0
94519920,0,1734371,1667982,7.35,800,1,0
94521000,0,1567197,1735808,7.34,800,2,0
94521510,0,1567197,1736556,7.34,3500,2,0
94521600,0,1567197,1736659,7.34,300,2,0
94524580,0,1567197,1740746,7.34,100,2,0
94524600,0,1567197,1740757,7.34,100,2,0
94524600,0,1567197,1740758,7.34,100,2,0
94524600,0,1567197,1740761,7.34,100,2,0
94524600,0,1567197,1740763,7.34,100,2,0
94527050,0,1567197,1743936,7.34,1400,2,0
94527600,0,1567197,1744563,7.34,100,2,0
94530260,0,1567197,1747781,7.34,300,2,0
94533120,0,1567197,1751452,7.34,100,2,0
94534920,0,1567197,1753449,7.34,500,2,0
94534920,0,1567197,1753450,7.34,500,2,0
94536370,0,1567197,1755164,7.34,100,2,0
94539720,0,1567197,1759424,7.34,100,2,0
94539870,0,1567197,1759619,7.34,700,2,0
94539890,0,1759644,1667982,7.35,2000,1,0
94540740,0,1567197,1760839,7.34,600,2,0
94540740,0,1567197,1760841,7.34,500,2,0
94540770,0,1567197,1760862,7.34,300,2,0
94540770,0,1567197,1760867,7.34,100,2,0
94540780,0,1567197,1760870,7.34,200,2,0
94541810,0,1567197,1762003,7.34,100,2,0
94542060,0,1567197,1762437,7.34,500,2,0
94542090,0,1567197,1762499,7.34,200,2,0
94542190,0,1567197,1762667,7.34,9600,2,0
94542230,0,1567197,1762714,7.34,100,2,0
94542840,0,1567197,1763384,7.34,100,2,0
94543150,0,1567197,1763815,7.34,100,2,0
94543150,0,1567197,1763816,7.34,400,2,0
94543190,0,1567197,1763907,7.34,700,2,0
94543190,0,1567197,1763908,7.34,300,2,0
94543560,0,1567197,1764436,7.34,600,2,0
94543680,0,1567197,1764595,7.34,600,2,0
94544030,0,1567197,1764972,7.34,100,2,0
94544030,0,1567197,1764973,7.34,100,2,0
94544040,0,1567197,1764994,7.34,100,2,0
94544060,0,1567197,1764995,7.34,100,2,0
94544230,0,1567197,1765223,7.34,100,2,0
94544400,0,1567197,1765439,7.34,100,2,0
94546280,0,1567197,1767769,7.34,25400,2,0
94546290,0,1567197,1767775,7.34,4600,2,0
94546290,0,1570427,1767775,7.34,500,2,0
94546290,0,1570427,1767777,7.34,500,2,0
94546290,0,1571840,1767777,7.34,21500,2,0
94546310,0,1571840,1767787,7.34,12800,2,0
94546600,0,1571840,1768102,7.34,1600,2,0
94546850,0,1571840,1768401,7.34,300,2,0
94546850,0,1571840,1768407,7.34,500,2,0
94547760,0,1571840,1769346,7.34,400,2,0
94547790,0,1571840,1769377,7.34,200,2,0
94547820,0,1571840,1769408,7.34,200,2,0
94547880,0,1571840,1769519,7.34,100,2,0
94548220,0,1571840,1769927,7.34,100,2,0
