time,oid,oidb,oids,price,volume,flag,ptype
104837190,0,4883061,4438382,7.31,1000,1,0
104837700,0,4829202,4883243,7.3,125,2,0
104837700,0,4830934,4883243,7.3,2400,2,0
104837700,0,4831444,4883243,7.3,100,2,0
104837700,0,4831706,4883243,7.3,1300,2,0
104837700,0,4832211,4883243,7.3,800,2,0
104837700,0,4834501,4883243,7.3,2800,2,0
104837700,0,4837349,4883243,7.3,200,2,0
104837700,0,4837650,4883243,7.3,700,2,0
104837700,0,4842717,4883243,7.3,500,2,0
104837700,0,4846286,4883243,7.3,500,2,0
104837700,0,4847619,4883243,7.3,200,2,0
104837700,0,4850031,4883243,7.3,475,2,0
104838470,0,4850031,4883604,7.3,25,2,0
104838470,0,4854107,4883604,7.3,100,2,0
104838470,0,4855821,4883604,7.3,175,2,0
104839850,0,4855821,4884194,7.3,125,2,0
104839850,0,4855833,4884194,7.3,200,2,0
104839850,0,4857541,4884194,7.3,1100,2,0
104839850,0,4858964,4884194,7.3,300,2,0
104839850,0,4860128,4884194,7.3,275,2,0
104840230,0,4860128,4884355,7.3,825,2,0
104840230,0,4861524,4884355,7.3,1175,2,0
104842000,0,4885294,4438382,7.31,100,1,0
104845780,0,4887077,4438382,7.31,2400,1,0
104845930,0,4887169,4438382,7.31,100,1,0
104846140,0,4887262,4438382,7.31,300,1,0
104847060,0,4887776,4438382,7.31,1400,1,0
104847060,0,4887776,4474937,7.31,600,1,0
104847060,0,4887776,4485163,7.31,1400,1,0
104847060,0,4887777,4485163,7.31,600,1,0
104847060,0,4887777,4511077,7.31,800,1,0
104847060,0,4887777,4511090,7.31,100,1,0
104847060,0,4887777,4512565,7.31,100,1,0
104847060,0,4887778,4512565,7.31,300,1,0
104847060,0,4887778,4512751,7.31,100,1,0
104847060,0,4887778,4513273,7.31,300,1,0
104847190,0,4887835,4513273,7.31,700,1,0
104847190,0,4887835,4514502,7.31,1000,1,0
104847190,0,4887835,4521920,7.31,1300,1,0
104847600,0,4888018,4521920,7.31,100,1,0
104847620,0,4888019,4521920,7.31,100,1,0
104847690,0,4888070,4521920,7.31,100,1,0
104847760,0,4888100,4521920,7.31,100,1,0
104847780,0,4888110,4521920,7.31,100,1,0
104847780,0,4888111,4521920,7.31,100,1,0
104848000,0,4888251,4521920,7.31,100,1,0
104848050,0,4888280,4597798,7.31,200,1,0
104848300,0,4888402,4597798,7.31,400,1,0
104848300,0,4888402,4597807,7.31,100,1,0
104848300,0,4888402,4617919,7.31,700,1,0
104848310,0,4888409,4617919,7.31,100,1,0
104848470,0,4861524,4888500,7.3,300,2,0
104848910,0,4888833,4617919,7.31,300,1,0
104848910,0,4888836,4617919,7.31,300,1,0
104848940,0,4888851,4617919,7.31,100,1,0
104848940,0,4888852,4617919,7.31,200,1,0
104848940,0,4888853,4617919,7.31,100,1,0
104848960,0,4888857,4617919,7.31,100,1,0
104848970,0,4888860,4617919,7.31,100,1,0
104850030,0,4889564,4664354,7.31,300,1,0
104850080,0,4889590,4664354,7.31,100,1,0
104851930,0,4890711,4664354,7.31,100,1,0
104851930,0,4890712,4664354,7.31,100,1,0
104852020,0,4890758,4664354,7.31,500,1,0
104854470,0,4861524,4892170,7.3,300,2,0
104854980,0,4861524,4892413,7.3,100,2,0
104855070,0,4892476,4664354,7.31,5000,1,0
104855660,0,4861524,4892750,7.3,425,2,0
104855660,0,4862036,4892750,7.3,100,2,0
104855660,0,4862495,4892750,7.3,200,2,0
104855660,0,4863490,4892750,7.3,100,2,0
104855660,0,4865045,4892750,7.3,100,2,0
104855660,0,4873116,4892750,7.3,100,2,0
104855660,0,4874218,4892750,7.3,500,2,0
104855660,0,4878986,4892750,7.3,400,2,0
104855660,0,4879089,4892750,7.3,300,2,0
104855660,0,4879459,4892750,7.3,5800,2,0
104855660,0,4879586,4892750,7.3,100,2,0
104855660,0,4881587,4892750,7.3,400,2,0
104855660,0,4881588,4892750,7.3,400,2,0
104855660,0,4881686,4892750,7.3,1100,2,0
104855660,0,4881763,4892750,7.3,300,2,0
104855660,0,4881873,4892750,7.3,300,2,0
104855660,0,4881874,4892750,7.3,300,2,0
104855660,0,4881877,4892750,7.3,300,2,0
104855660,0,4882961,4892750,7.3,100,2,0
104855660,0,4883075,4892750,7.3,1575,2,0
104855660,0,4883075,4892756,7.3,100,2,0
104858330,0,4894232,4664354,7.31,1700,1,0
104858330,0,4894232,4705605,7.31,300,1,0
104859810,0,4883075,4895014,7.3,325,2,0
104859810,0,4883169,4895014,7.3,300,2,0
104859810,0,4883556,4895014,7.3,12775,2,0
104900660,0,4895476,4705605,7.31,200,1,0
104900660,0,4895476,4705635,7.31,100,1,0
104900660,0,4895476,4759107,7.31,100,1,0
104900660,0,4895476,4759110,7.31,400,1,0
104900660,0,4895476,4759111,7.31,800,1,0
104900660,0,4895476,4759112,7.31,1300,1,0
104900660,0,4895476,4759115,7.31,100,1,0
104901190,0,4895791,4759115,7.31,700,1,0
104901190,0,4895791,4759116,7.31,2400,1,0
104902470,0,4883556,4896543,7.3,300,2,0
104904150,0,4897499,4759116,7.31,900,1,0
104904150,0,4897499,4759117,7.31,400,1,0
104904150,0,4897499,4759118,7.31,200,1,0
104908080,0,4883556,4899885,7.3,400,2,0
104909540,0,4900806,4759118,7.31,200,1,0
104910640,0,4901449,4759118,7.31,1100,1,0
104911620,0,4902133,4759118,7.31,100,1,0
104912470,0,4883556,4902670,7.3,400,2,0
104917060,0,4905175,4759119,7.31,100,1,0
104920980,0,4883556,4907124,7.3,100,2,0
104920980,0,4883556,4907125,7.3,100,2,0
104921290,0,4883556,4907288,7.3,600,2,0
104921440,0,4907427,4759119,7.31,200,1,0
104921440,0,4907427,4759124,7.31,100,1,0
104921440,0,4907427,4759236,7.31,100,1,0
104921560,0,4907498,4760613,7.31,100,1,0
104921760,0,4883556,4907631,7.3,1500,2,0
104922470,0,4883556,4907992,7.3,300,2,0
104924230,0,4908953,4760613,7.31,100,1,0
104924230,0,4908953,4766856,7.31,200,1,0
104924230,0,4908953,4793790,7.31,500,1,0
104924230,0,4908953,4795410,7.31,100,1,0
104924230,0,4908953,4800258,7.31,100,1,0
104928070,0,4910789,4800258,7.31,100,1,0
104928070,0,4910789,4800682,7.31,400,1,0
104928070,0,4910789,4804463,7.31,600,1,0
104928070,0,4910789,4807793,7.31,3900,1,0
104930460,0,4883556,4911930,7.3,2100,2,0
104931210,0,4912354,4807793,7.31,3100,1,0
104931260,0,4912382,4807793,7.31,1500,1,0
104938300,0,4915716,4807793,7.31,19800,1,0
104938430,0,4915782,4807793,7.31,1000,1,0
104938560,0,4915854,4807793,7.31,1400,1,0
104939920,0,4916731,4807793,7.31,200,1,0
104939930,0,4916733,4807793,7.31,100,1,0
104942930,0,4918148,4807793,7.31,100,1,0
104948420,0,4883556,4920831,7.3,100,2,0
104952000,0,4922609,4807793,7.31,1400,1,0
104954160,0,4923659,4807793,7.31,2500,1,0
104954940,0,4924067,4807793,7.31,1600,1,0
104955460,0,4883556,4924307,7.3,100,2,0
104955460,0,4883556,4924311,7.3,100,2,0
104956470,0,4883556,4924840,7.3,300,2,0
104958150,0,4925896,4807793,7.31,1500,1,0
104958420,0,4926040,4807793,7.31,100,1,0
104958810,0,4883556,4926253,7.3,200,2,0
104958860,0,4883556,4926283,7.3,500,2,0
104958950,0,4883556,4926327,7.3,400,2,0
105000240,0,4883556,4927142,7.3,300,2,0
105000680,0,4927458,4807793,7.31,100,1,0
105000720,0,4927481,4807793,7.31,1200,1,0
105000720,0,4927481,4807797,7.31,1800,1,0
105000940,0,4927599,4807797,7.31,1700,1,0
105000950,0,4927611,4807797,7.31,200,1,0
105001070,0,4927677,4807797,7.31,5000,1,0
105001210,0,4927787,4807797,7.31,3100,1,0
105003990,0,4929285,4807797,7.31,100,1,0
105003990,0,4929287,4807797,7.31,100,1,0
105003990,0,4929288,4807797,7.31,400,1,0
105003990,0,4929289,4807797,7.31,300,1,0
105003990,0,4929290,4807797,7.31,200,1,0
105003990,0,4929291,4807797,7.31,300,1,0
105003990,0,4929292,4807797,7.31,100,1,0
105003990,0,4929293,4807797,7.31,600,1,0
105003990,0,4929294,4807797,7.31,1100,1,0
105003990,0,4929295,4807797,7.31,100,1,0
105003990,0,4929296,4807797,7.31,300,1,0
105003990,0,4929297,4807797,7.31,3900,1,0
105003990,0,4929299,4807797,7.31,1500,1,0
105003990,0,4929300,4807797,7.31,500,1,0
105003990,0,4929301,4807797,7.31,1400,1,0
105003990,0,4929302,4807797,7.31,4100,1,0
105003990,0,4929303,4807797,7.31,1600,1,0
105004010,0,4929311,4807797,7.31,100,1,0
105004010,0,4929311,4807885,7.31,100,1,0
105004010,0,4929314,4807885,7.31,300,1,0
105004010,0,4929320,4807885,7.31,600,1,0
105004010,0,4929321,4807885,7.31,300,1,0
105004020,0,4929324,4807885,7.31,100,1,0
105004040,0,4929360,4807885,7.31,100,1,0
105004070,0,4929391,4807885,7.31,100,1,0
105004080,0,4929401,4807885,7.31,400,1,0
105004100,0,4929407,4807885,7.31,400,1,0
105004370,0,4929591,4807885,7.31,100,1,0
105004370,0,4929597,4807885,7.31,200,1,0
105004470,0,4883556,4929633,7.3,300,2,0
105005270,0,4930132,4807885,7.31,100,1,0
105005270,0,4930135,4807885,7.31,100,1,0
105005330,0,4930163,4807885,7.31,100,1,0
105005330,0,4930166,4807885,7.31,100,1,0
105006650,0,4883556,4930858,7.3,100,2,0
105006810,0,4883556,4930935,7.3,300,2,0
105006930,0,4931007,4807885,7.31,500,1,0
105006930,0,4931008,4807885,7.31,700,1,0
105006950,0,4931020,4807885,7.31,400,1,0
105006950,0,4931021,4807885,7.31,100,1,0
105006970,0,4931028,4807885,7.31,100,1,0
105006970,0,4931028,4809573,7.31,100,1,0
105006970,0,4931030,4809573,7.31,100,1,0
105006970,0,4931033,4809573,7.31,100,1,0
105006970,0,4931035,4809573,7.31,300,1,0
105006970,0,4931035,4817627,7.31,100,1,0
105006980,0,4931040,4817627,7.31,100,1,0
105006980,0,4931046,4817627,7.31,200,1,0
105007100,0,4883556,4931090,7.3,200,2,0
105007270,0,4931199,4817627,7.31,100,1,0
105007360,0,4931244,4817627,7.31,100,1,0
105007820,0,4931553,4817627,7.31,100,1,0
105007820,0,4931554,4820648,7.31,100,1,0
105007830,0,4931556,4820648,7.31,100,1,0
105008070,0,4883556,4931683,7.3,400,2,0
105008580,0,4883556,4931957,7.3,3600,2,0
105009940,0,4932726,4820648,7.31,700,1,0
105010590,0,4933136,4820648,7.31,800,1,0
105010590,0,4933136,4824758,7.31,300,1,0
105012940,0,4934282,4824758,7.31,200,1,0
105012940,0,4934282,4828876,7.31,100,1,0
105012940,0,4934282,4832250,7.31,600,1,0
105012940,0,4934282,4841496,7.31,600,1,0
105012940,0,4934282,4857633,7.31,100,1,0
105012940,0,4934283,4857633,7.31,1100,1,0
105012940,0,4934283,4863091,7.31,500,1,0
105013490,0,4934573,4863091,7.31,300,1,0
105013490,0,4934573,4876348,7.31,500,1,0
105013490,0,4934573,4877694,7.31,1800,1,0
105015930,0,4936054,4877694,7.31,700,1,0
105015930,0,4936054,4880184,7.31,300,1,0
105015930,0,4936054,4883282,7.31,700,1,0
105017080,0,4936666,4883282,7.31,100,1,0
105018920,0,4937638,4883734,7.31,1800,1,0
105019190,0,4937769,4883734,7.31,2100,1,0
105019190,0,4937769,4891001,7.31,100,1,0
105019190,0,4937769,4891003,7.31,100,1,0
105019430,0,4883556,4937870,7.3,4200,2,0
105020760,0,4938664,4891430,7.31,100,1,0
105022320,0,4883556,4939924,7.3,300,2,0
105022320,0,4883556,4939925,7.3,100,2,0
105022460,0,4940003,4891939,7.31,100,1,0
105022460,0,4940003,4895753,7.31,300,1,0
105022460,0,4940003,4899472,7.31,100,1,0
105022680,0,4940131,4899472,7.31,100,1,0
105024940,0,4941522,4899472,7.31,5600,1,0
105025070,0,4941660,4899472,7.31,1000,1,0
105025070,0,4941662,4899472,7.31,100,1,0
105025270,0,4941784,4899472,7.31,1500,1,0
105027300,0,4883556,4943110,7.3,100,2,0
105027960,0,4943491,4899472,7.31,400,1,0
105027960,0,4943493,4899472,7.31,1600,1,0
105030430,0,4944860,4899472,7.31,300,1,0
105030560,0,4944942,4899472,7.31,1600,1,0
105031000,0,4945229,4899472,7.31,1800,1,0
105031220,0,4945364,4899472,7.31,3100,1,0
105033930,0,4947065,4899472,7.31,100,1,0
105033930,0,4947066,4899472,7.31,100,1,0
105033930,0,4947071,4899472,7.31,1400,1,0
105033950,0,4947073,4899472,7.31,200,1,0
105033950,0,4947075,4899472,7.31,1400,1,0
105033950,0,4947076,4899472,7.31,1400,1,0
105033960,0,4947086,4899472,7.31,100,1,0
105033960,0,4947087,4899472,7.31,100,1,0
105034050,0,4947136,4899472,7.31,100,1,0
105034100,0,4947170,4899472,7.31,5000,1,0
105034270,0,4947251,4899472,7.31,100,1,0
105034270,0,4947255,4899472,7.31,100,1,0
105034330,0,4947286,4899472,7.31,200,1,0
105036230,0,4883556,4948213,7.3,100,2,0
105036230,0,4948214,4899472,7.31,500,1,0
105036560,0,4948382,4899472,7.31,1600,1,0
105036950,0,4948611,4899472,7.31,1100,1,0
105036950,0,4948612,4899472,7.31,1100,1,0
105036950,0,4948613,4899472,7.31,500,1,0
105036950,0,4948616,4899472,7.31,200,1,0
105036950,0,4948617,4899472,7.31,600,1,0
105036950,0,4948618,4899472,7.31,1200,1,0
105036950,0,4948619,4899472,7.31,1100,1,0
105036950,0,4948620,4899472,7.31,8600,1,0
105036950,0,4948622,4899472,7.31,5000,1,0
105036950,0,4948622,4901164,7.31,800,1,0
105036970,0,4948630,4907585,7.31,100,1,0
105036970,0,4948630,4915117,7.31,100,1,0
105036990,0,4948645,4916966,7.31,100,1,0
105037020,0,4948658,4916966,7.31,100,1,0
105037250,0,4948761,4916966,7.31,300,1,0
105037250,0,4948766,4916966,7.31,300,1,0
105037270,0,4948771,4916966,7.31,200,1,0
105037270,0,4948771,4922588,7.31,200,1,0
105037280,0,4948778,4922588,7.31,300,1,0
105037280,0,4948781,4922588,7.31,400,1,0
105037300,0,4948790,4922588,7.31,100,1,0
105037300,0,4948790,4925134,7.31,200,1,0
105037300,0,4948795,4925134,7.31,300,1,0
105037370,0,4948828,4925134,7.31,100,1,0
105037560,0,4948907,4925134,7.31,100,1,0
105037620,0,4948943,4925134,7.31,100,1,0
105037820,0,4949055,4925134,7.31,400,1,0
105037820,0,4949055,4925937,7.31,300,1,0
105037980,0,4949114,4925937,7.31,100,1,0
105037980,0,4949114,4929650,7.31,400,1,0
105038000,0,4949122,4929650,7.31,700,1,0
105038100,0,4949171,4929650,7.31,200,1,0
105038200,0,4949217,4929650,7.31,300,1,0
105038260,0,4949235,4929650,7.31,100,1,0
105038280,0,4949245,4929650,7.31,100,1,0
105038290,0,4949253,4929650,7.31,100,1,0
105038400,0,4949314,4929650,7.31,100,1,0
105038400,0,4949315,4929650,7.31,100,1,0
105038600,0,4949414,4929650,7.31,100,1,0
105038840,0,4949503,4929650,7.31,100,1,0
105038840,0,4949504,4929650,7.31,100,1,0
105038840,0,4949509,4929650,7.31,200,1,0
105038840,0,4949510,4929650,7.31,200,1,0
105039560,0,4949843,4929650,7.31,1000,1,0
105039600,0,4949860,4929650,7.31,300,1,0
105039600,0,4949861,4929650,7.31,300,1,0
105039600,0,4949862,4929650,7.31,300,1,0
105039800,0,4949976,4929650,7.31,300,1,0
105039800,0,4949977,4929650,7.31,300,1,0
105039800,0,4949978,4929650,7.31,300,1,0
105039800,0,4949979,4929650,7.31,300,1,0
105039800,0,4949980,4929650,7.31,400,1,0
105039800,0,4949981,4929650,7.31,300,1,0
105039800,0,4949982,4929650,7.31,300,1,0
105039820,0,4949991,4929650,7.31,300,1,0
105039820,0,4949994,4929650,7.31,300,1,0
105039920,0,4950035,4929650,7.31,2000,1,0
105039920,0,4950036,4929650,7.31,1000,1,0
105039920,0,4950037,4929650,7.31,2000,1,0
105039920,0,4950040,4929650,7.31,100,1,0
105039920,0,4950041,4929650,7.31,300,1,0
105039920,0,4950042,4929650,7.31,400,1,0
105039920,0,4950043,4929650,7.31,600,1,0
105039920,0,4950044,4929650,7.31,200,1,0
105039920,0,4950044,4930592,7.31,100,1,0
105039920,0,4950045,4930592,7.31,300,1,0
105039920,0,4950046,4930592,7.31,100,1,0
105039920,0,4950048,4930592,7.31,200,1,0
105039920,0,4950048,4931777,7.31,400,1,0
105039920,0,4950048,4933287,7.31,1400,1,0
105039920,0,4950049,4933287,7.31,100,1,0
105039920,0,4950049,4934004,7.31,100,1,0
105039920,0,4950050,4934004,7.31,500,1,0
105039920,0,4950050,4937030,7.31,200,1,0
105039920,0,4950051,4937030,7.31,800,1,0
105039920,0,4950052,4937030,7.31,100,1,0
105039920,0,4950053,4937030,7.31,1600,1,0
105039940,0,4950063,4937030,7.31,300,1,0
105039960,0,4950070,4937030,7.31,1100,1,0
105039960,0,4950071,4937030,7.31,400,1,0
105039960,0,4950072,4937030,7.31,900,1,0
105039960,0,4950077,4937030,7.31,700,1,0
105039960,0,4950078,4937030,7.31,200,1,0
105039960,0,4950079,4937030,7.31,100,1,0
105039960,0,4950080,4937030,7.31,100,1,0
105039960,0,4950081,4937030,7.31,100,1,0
105039960,0,4950082,4937030,7.31,200,1,0
105039960,0,4950085,4937030,7.31,100,1,0
105039980,0,4950098,4937030,7.31,3200,1,0
105040000,0,4950104,4938040,7.31,400,1,0
105040010,0,4950115,4938040,7.31,200,1,0
105040010,0,4950119,4938040,7.31,100,1,0
105040070,0,4950142,4938040,7.31,800,1,0
105040090,0,4950151,4938341,7.31,500,1,0
105040100,0,4950162,4938341,7.31,200,1,0
105040180,0,4950194,4938341,7.31,100,1,0
105040180,0,4950194,4940553,7.31,300,1,0
105040180,0,4950194,4943787,7.31,600,1,0
105040180,0,4950194,4950167,7.31,100,1,0
105040180,0,4950195,4950167,7.31,200,1,0
105040580,0,4950199,4950360,7.31,100,2,0
105042550,0,4950199,4951500,7.31,900,2,0
105042550,0,4950230,4951500,7.31,100,2,0
105042550,0,4950338,4951500,7.31,200,2,0
105044400,0,4950338,4952375,7.31,1100,2,0
105044400,0,4950338,4952379,7.31,300,2,0
105044400,0,4950569,4952379,7.31,200,2,0
105044400,0,4950678,4952379,7.31,100,2,0
105044400,0,4950679,4952379,7.31,100,2,0
105044400,0,4950680,4952379,7.31,100,2,0
105044400,0,4950687,4952379,7.31,100,2,0
105044400,0,4950700,4952379,7.31,100,2,0
105044400,0,4950997,4952379,7.31,100,2,0
105049190,0,4950999,4954350,7.31,100,2,0
105049190,0,4951000,4954350,7.31,100,2,0
105049190,0,4951169,4954350,7.31,200,2,0
105049190,0,4951537,4954350,7.31,300,2,0
105049190,0,4951538,4954350,7.31,300,2,0
105049190,0,4951599,4954350,7.31,300,2,0
105049190,0,4951658,4954350,7.31,300,2,0
105049190,0,4951659,4954350,7.31,300,2,0
105049190,0,4951672,4954350,7.31,400,2,0
105049190,0,4951747,4954350,7.31,700,2,0
105049190,0,4951803,4954350,7.31,1200,2,0
105049190,0,4952284,4954350,7.31,1300,2,0
105049190,0,4952314,4954350,7.31,300,2,0
105049190,0,4952935,4954350,7.31,1300,2,0
105049190,0,4953404,4954350,7.31,100,2,0
105049190,0,4953564,4954350,7.31,500,2,0
105049300,0,4953564,4954403,7.31,1200,2,0
105049300,0,4953996,4954403,7.31,200,2,0
105049520,0,4954490,4954403,7.31,100,1,0
105050160,0,4954769,4954403,7.31,500,1,0
105051250,0,4883556,4955234,7.3,100,2,0
105051360,0,4955278,4954403,7.31,400,1,0
105051560,0,4955364,4954403,7.31,1200,1,0
105051930,0,4955574,4954403,7.31,200,1,0
105051930,0,4955575,4954403,7.31,1100,1,0
105051930,0,4955575,4954711,7.31,300,1,0
105051970,0,4955575,4955604,7.31,400,2,0
105052150,0,4955575,4955684,7.31,100,2,0
105052210,0,4955575,4955725,7.31,100,2,0
105052240,0,4955730,4349750,7.32,1100,1,0
105052240,0,4955730,4386241,7.32,400,1,0
105052850,0,4955980,4386241,7.32,400,1,0
105053080,0,4955575,4956147,7.31,100,2,0
105053080,0,4955576,4956147,7.31,1200,2,0
105053190,0,4956209,4386241,7.32,300,1,0
105053190,0,4956211,4386241,7.32,300,1,0
105054360,0,4956859,4386241,7.32,200,1,0
105055660,0,4955576,4957495,7.31,2000,2,0
105055660,0,4955577,4957495,7.31,1600,2,0
105055660,0,4955589,4957495,7.31,100,2,0
105055660,0,4955590,4957495,7.31,500,2,0
105055660,0,4955591,4957495,7.31,100,2,0
105055660,0,4955593,4957495,7.31,100,2,0
105055660,0,4955596,4957495,7.31,800,2,0
105055660,0,4955603,4957495,7.31,200,2,0
105055660,0,4955608,4957495,7.31,100,2,0
105055660,0,4955650,4957495,7.31,1500,2,0
105055660,0,4955651,4957495,7.31,400,2,0
105055660,0,4955874,4957495,7.31,700,2,0
105055660,0,4955979,4957495,7.31,100,2,0
105055660,0,4956492,4957495,7.31,900,2,0
105055660,0,4883556,4957495,7.3,800,2,0
105055680,0,4883556,4957499,7.3,10000,2,0
105056550,0,4957955,4957722,7.31,200,1,0
105056690,0,4958054,4957722,7.31,100,1,0
105058010,0,4958157,4958679,7.31,100,2,0
105058010,0,4958157,4958680,7.31,100,2,0
105058030,0,4958157,4958684,7.31,1500,2,0
105058030,0,4958406,4958684,7.31,500,2,0
105100770,0,4960401,4386241,7.32,3000,1,0
105100980,0,4958406,4960670,7.31,600,2,0
105101220,0,4960805,4386241,7.32,3100,1,0
105105880,0,4958406,4963775,7.31,200,2,0
105107020,0,4958406,4964470,7.31,100,2,0
105107080,0,4964497,4386241,7.32,3100,1,0
105107080,0,4964497,4418656,7.32,1900,1,0
105107200,0,4958406,4964613,7.31,300,2,0
105107480,0,4958406,4964771,7.31,200,2,0
105107500,0,4958406,4964785,7.31,100,2,0
105108090,0,4958678,4965106,7.31,400,2,0
105110640,0,4966506,4418656,7.32,1100,1,0
105116490,0,4958678,4969326,7.31,100,2,0
105118540,0,4958678,4970260,7.31,200,2,0
105118560,0,4958678,4970269,7.31,200,2,0
105119220,0,4970686,4418656,7.32,1500,1,0
105128550,0,4959036,4975459,7.31,100,2,0
105128550,0,4959419,4975459,7.31,200,2,0
105128550,0,4962808,4975459,7.31,500,2,0
105131250,0,4976623,4418656,7.32,500,1,0
105131250,0,4976623,4424631,7.32,2600,1,0
105136970,0,4966133,4979326,7.31,100,2,0
105138700,0,4980142,4424631,7.32,100,1,0
105139590,0,4966133,4980581,7.31,100,2,0
105139670,0,4968304,4980601,7.31,100,2,0
105140130,0,4980847,4424631,7.32,4700,1,0
105140130,0,4980847,4428203,7.32,300,1,0
105140770,0,4981162,4428203,7.32,200,1,0
105140780,0,4981163,4428203,7.32,200,1,0
105141770,0,4981637,4428203,7.32,200,1,0
105141830,0,4975780,4981653,7.31,100,2,0
105142960,0,4975780,4982206,7.31,100,2,0
105143790,0,4975936,4982574,7.31,2300,2,0
105143790,0,4976264,4982574,7.31,200,2,0
105143790,0,4976474,4982574,7.31,300,2,0
105143790,0,4977903,4982574,7.31,200,2,0
105143790,0,4978193,4982574,7.31,100,2,0
105143790,0,4979792,4982574,7.31,1500,2,0
105143790,0,4980754,4982574,7.31,100,2,0
105146270,0,4983883,4428203,7.32,100,1,0
105146270,0,4983883,4479203,7.32,1400,1,0
105148360,0,4984997,4479203,7.32,3600,1,0
105148360,0,4984997,4489103,7.32,200,1,0
105148360,0,4984997,4497738,7.32,1600,1,0
105148360,0,4984997,4501312,7.32,20000,1,0
105148360,0,4984997,4588197,7.32,12400,1,0
105148360,0,4984997,4661266,7.32,100,1,0
105148360,0,4984997,4675171,7.32,500,1,0
105148360,0,4984997,4682303,7.32,2000,1,0
105148360,0,4984997,4763498,7.32,1400,1,0
105148360,0,4984997,4822998,7.32,300,1,0
105148360,0,4984997,4858924,7.32,1700,1,0
105148440,0,4985038,4858924,7.32,1000,1,0
105148980,0,4985360,4858924,7.32,300,1,0
105148980,0,4985360,4908529,7.32,4300,1,0
105149010,0,4985387,4908529,7.32,100,1,0
105149010,0,4985396,4908529,7.32,300,1,0
105149020,0,4985399,4908529,7.32,100,1,0
105149030,0,4985403,4908529,7.32,100,1,0
105151610,0,4980754,4986548,7.31,1100,2,0
105151610,0,4981234,4986548,7.31,100,2,0
105151610,0,4982039,4986548,7.31,200,2,0
105151610,0,4982171,4986548,7.31,100,2,0
105151610,0,4982172,4986548,7.31,300,2,0
105151610,0,4982173,4986548,7.31,400,2,0
105151610,0,4982174,4986548,7.31,200,2,0
105151610,0,4982175,4986548,7.31,1500,2,0
105151610,0,4982176,4986548,7.31,100,2,0
105151610,0,4982178,4986548,7.31,100,2,0
105151610,0,4982179,4986548,7.31,900,2,0
105151610,0,4982184,4986548,7.31,200,2,0
105151610,0,4982187,4986548,7.31,800,2,0
105156300,0,4982187,4988776,7.31,100,2,0
105156540,0,4982187,4988885,7.31,300,2,0
105156540,0,4982188,4988885,7.31,100,2,0
105156540,0,4982193,4988885,7.31,300,2,0
105156540,0,4982194,4988885,7.31,200,2,0
105200810,0,4990953,4908529,7.32,3000,1,0
105201240,0,4991208,4908529,7.32,3100,1,0
105206350,0,4982194,4993851,7.31,400,2,0
105206350,0,4982196,4993851,7.31,2600,2,0
105207120,0,4982196,4994241,7.31,200,2,0
105208100,0,4982196,4994706,7.31,300,2,0
105208100,0,4982197,4994706,7.31,100,2,0
