time,oid,oidb,oids,price,volume,flag,ptype
141515110,0,8978926,8998930,7.1,900,2,0
141515110,0,8979871,8998930,7.1,600,2,0
141515110,0,8983597,8998930,7.1,100,2,0
141515110,0,8985924,8998930,7.1,100,2,0
141515110,0,8986324,8998930,7.1,300,2,0
141517660,0,8986324,9000373,7.1,400,2,0
141517840,0,8986324,9000452,7.1,1500,2,0
141519510,0,8989546,9001308,7.1,100,2,0
141519580,0,8990022,9001350,7.1,100,2,0
141520180,0,8990022,9001644,7.1,100,2,0
141521160,0,8991350,9002130,7.1,100,2,0
141522030,0,8991350,9002561,7.1,3100,2,0
141524000,0,8991350,9003574,7.1,1100,2,0
141525160,0,8991350,9004123,7.1,300,2,0
141525940,0,9004572,8323574,7.11,200,1,0
141526030,0,8991350,9004614,7.1,200,2,0
141526070,0,8991350,9004658,7.1,700,2,0
141526070,0,8991387,9004658,7.1,400,2,0
141526080,0,8991387,9004686,7.1,300,2,0
141526170,0,8993408,9004718,7.1,100,2,0
141526170,0,8993569,9004718,7.1,100,2,0
141526450,0,8993569,9004933,7.1,100,2,0
141526640,0,8996726,9005029,7.1,100,2,0
141526670,0,8996726,9005039,7.1,300,2,0
141526670,0,9001930,9005039,7.1,700,2,0
141527000,0,9001930,9005184,7.1,500,2,0
141527040,0,9001930,9005198,7.1,200,2,0
141527160,0,9001930,9005278,7.1,1200,2,0
141527160,0,9003549,9005279,7.1,300,2,0
141527270,0,9003549,9005355,7.1,400,2,0
141528450,0,9003549,9006124,7.1,1100,2,0
141528680,0,9003549,9006244,7.1,100,2,0
141528680,0,9003549,9006245,7.1,100,2,0
141528750,0,9003549,9006318,7.1,1100,2,0
141529630,0,9003549,9006890,7.1,100,2,0
141529650,0,9003731,9006891,7.1,100,2,0
141529990,0,9007039,9007059,7.1,100,2,0
141530090,0,9007039,9007120,7.1,700,2,0
141530090,0,9007040,9007120,7.1,800,2,0
141531080,0,9007040,9007786,7.1,300,2,0
141531080,0,9007041,9007786,7.1,800,2,0
141531080,0,9007043,9007786,7.1,700,2,0
141531080,0,9007139,9007786,7.1,100,2,0
141531080,0,9007156,9007786,7.1,100,2,0
141531080,0,9007157,9007786,7.1,100,2,0
141531080,0,9007158,9007786,7.1,100,2,0
141531080,0,9007238,9007786,7.1,100,2,0
141531080,0,9007250,9007786,7.1,100,2,0
141531080,0,9007455,9007786,7.1,400,2,0
141531080,0,8727401,9007786,7.09,100,2,0
141531080,0,8728448,9007786,7.09,800,2,0
141531500,0,8728448,9008024,7.09,1100,2,0
141532510,0,9008658,8323574,7.11,1500,1,0
141535580,0,9008638,9010334,7.1,100,2,0
141535610,0,9008638,9010340,7.1,200,2,0
141538540,0,9011381,9011753,7.1,100,2,0
141538980,0,9011923,9011753,7.1,500,1,0
141540430,0,9012563,9011753,7.1,100,1,0
141541510,0,9012982,9012434,7.1,5000,1,0
141548230,0,9015936,8323574,7.11,2800,1,0
141548230,0,9015936,8333500,7.11,200,1,0
141554610,0,9012982,9019076,7.1,100,2,0
141556880,0,9020452,8333847,7.11,500,1,0
141556940,0,9012982,9020474,7.1,1000,2,0
141605580,0,9025335,8333847,7.11,100,1,0
141606200,0,9025708,8333847,7.11,1000,1,0
141609380,0,9012982,9027653,7.1,1100,2,0
141609580,0,9012982,9027821,7.1,1100,2,0
141610820,0,9012982,9028763,7.1,1100,2,0
141611150,0,9012982,9028956,7.1,200,2,0
141613100,0,9030471,8333847,7.11,100,1,0
141613330,0,9012982,9030641,7.1,600,2,0
141614190,0,9012982,9031295,7.1,1100,2,0
141614460,0,9012982,9031507,7.1,100,2,0
141615580,0,9012982,9032259,7.1,400,2,0
141617440,0,9012982,9033461,7.1,100,2,0
141617840,0,9012982,9033668,7.1,1500,2,0
141618470,0,9034056,8333847,7.11,2700,1,0
141621120,0,9012982,9036173,7.1,1100,2,0
141621480,0,9012982,9036589,7.1,2700,2,0
141621840,0,9012982,9036960,7.1,1100,2,0
141622140,0,9012982,9037255,7.1,100,2,0
141622430,0,9012982,9037437,7.1,100,2,0
141623930,0,9012982,9038844,7.1,11500,2,0
141623930,0,9013023,9038844,7.1,29700,2,0
141624040,0,9013023,9038966,7.1,100,2,0
141624110,0,9013958,9039094,7.1,100,2,0
141624200,0,9016833,9039232,7.1,100,2,0
141624420,0,9017074,9039433,7.1,100,2,0
141624420,0,9017074,9039434,7.1,100,2,0
141625630,0,9017074,9040563,7.1,300,2,0
141625630,0,9017942,9040564,7.1,300,2,0
141625630,0,9035670,9040564,7.1,400,2,0
141625630,0,9035889,9040564,7.1,3000,2,0
141625630,0,9037136,9040564,7.1,1200,2,0
141625630,0,9038161,9040564,7.1,200,2,0
141626340,0,8728448,9041237,7.09,1100,2,0
141631340,0,9045706,9040588,7.1,1400,1,0
141631670,0,8736533,9045987,7.09,1200,2,0
141632490,0,8745136,9046567,7.09,200,2,0
141635460,0,8749708,9048630,7.09,100,2,0
141637660,0,8756908,9050339,7.09,400,2,0
141637660,0,8757747,9050339,7.09,100,2,0
141637660,0,8765257,9050339,7.09,600,2,0
141639210,0,8768869,9051563,7.09,600,2,0
141640390,0,8790199,9052264,7.09,100,2,0
141641800,0,8834854,9053338,7.09,1100,2,0
141641850,0,8869382,9053413,7.09,500,2,0
141641850,0,8923911,9053413,7.09,600,2,0
141643170,0,8923911,9054646,7.09,200,2,0
141643560,0,8923911,9054939,7.09,2200,2,0
141643560,0,8957837,9054939,7.09,200,2,0
141643560,0,8963641,9054939,7.09,1900,2,0
141644480,0,9055614,9040588,7.1,900,1,0
141644480,0,9055614,9040773,7.1,1100,1,0
141644480,0,9055614,9040920,7.1,300,1,0
141644480,0,9055614,9040921,7.1,300,1,0
141644480,0,9055614,9040922,7.1,400,1,0
141644480,0,9055614,9040923,7.1,100,1,0
141644480,0,9055614,9040924,7.1,200,1,0
141644480,0,9055614,9040929,7.1,300,1,0
141644480,0,9055614,9040931,7.1,100,1,0
141644500,0,9008349,9055616,7.09,100,2,0
141644500,0,9008455,9055616,7.09,100,2,0
141644500,0,9012363,9055616,7.09,1300,2,0
141644500,0,9033875,9055616,7.09,6700,2,0
141644500,0,9041333,9055616,7.09,100,2,0
141644500,0,9041342,9055616,7.09,300,2,0
141644500,0,9044104,9055616,7.09,200,2,0
141644540,0,9051385,9055635,7.09,100,2,0
141646190,0,9051392,9056991,7.09,500,2,0
141646190,0,9051458,9056991,7.09,200,2,0
141646190,0,9052430,9056991,7.09,400,2,0
141646230,0,9052430,9057050,7.09,1100,2,0
141646460,0,9052430,9057239,7.09,2300,2,0
141646460,0,9052586,9057239,7.09,400,2,0
141647000,0,9057587,9041336,7.1,1000,1,0
141647840,0,9056602,9058069,7.09,200,2,0
141651640,0,9060556,9041336,7.1,50000,1,0
141651640,0,9056916,9060578,7.09,1000,2,0
141656040,0,9060194,9063250,7.09,100,2,0
141656210,0,9060222,9063379,7.09,2700,2,0
141656340,0,7161493,9063435,7.08,100,2,0
141656430,0,9063470,9063379,7.09,100,1,0
141656450,0,9063481,9063379,7.09,100,1,0
141656450,0,9063483,9063379,7.09,300,1,0
141656450,0,9063489,9063379,7.09,100,1,0
141656480,0,9063489,9063519,7.09,200,2,0
141656480,0,9063490,9063519,7.09,100,2,0
141656480,0,9063491,9063519,7.09,100,2,0
141656480,0,9063492,9063519,7.09,600,2,0
141656480,0,9063493,9063519,7.09,200,2,0
141656480,0,9063496,9063519,7.09,200,2,0
141656480,0,9063497,9063519,7.09,200,2,0
141656480,0,9063498,9063519,7.09,200,2,0
141656480,0,9063499,9063519,7.09,100,2,0
141656480,0,9063500,9063519,7.09,100,2,0
141656480,0,9063504,9063519,7.09,100,2,0
141656480,0,9063507,9063519,7.09,200,2,0
141656480,0,9063508,9063519,7.09,400,2,0
141656500,0,9063529,9063519,7.09,100,1,0
141656500,0,9063530,9063519,7.09,200,1,0
141656670,0,9063610,9063519,7.09,100,1,0
141656670,0,9063617,9063519,7.09,100,1,0
141656670,0,9063621,9063519,7.09,1800,1,0
141656670,0,9063631,9063519,7.09,100,1,0
141656670,0,9063635,9063519,7.09,100,1,0
141656670,0,9063636,9063519,7.09,500,1,0
141656670,0,9063640,9063519,7.09,100,1,0
141656690,0,9063648,9063519,7.09,200,1,0
141656700,0,9063671,9063519,7.09,200,1,0
141656910,0,9063777,9063519,7.09,1700,1,0
141656920,0,9063782,9063519,7.09,1100,1,0
141656920,0,9063783,9063519,7.09,100,1,0
141656920,0,9063785,9063519,7.09,600,1,0
141656920,0,9063786,9063519,7.09,200,1,0
141656920,0,9063787,9063519,7.09,100,1,0
141656920,0,9063788,9063519,7.09,500,1,0
141656920,0,9063789,9063519,7.09,200,1,0
141656920,0,9063790,9063519,7.09,100,1,0
141656920,0,9063791,9063519,7.09,100,1,0
141656920,0,9063793,9063519,7.09,200,1,0
141656920,0,9063803,9063519,7.09,400,1,0
141656940,0,9063809,9063519,7.09,100,1,0
141656950,0,9063812,9063519,7.09,100,1,0
141656950,0,9063813,9063519,7.09,100,1,0
141656950,0,9063814,9063519,7.09,100,1,0
141656950,0,9063815,9063519,7.09,400,1,0
141656990,0,9063829,9063519,7.09,100,1,0
141657000,0,9063842,9063519,7.09,500,1,0
141657120,0,9063959,9063519,7.09,100,1,0
141657120,0,9063963,9063519,7.09,100,1,0
141657140,0,9063974,9063519,7.09,100,1,0
141657140,0,9063977,9063519,7.09,100,1,0
141657140,0,9063978,9063519,7.09,100,1,0
141657140,0,9063987,9063519,7.09,100,1,0
141657280,0,9064092,9063519,7.09,500,1,0
141657280,0,9064093,9063519,7.09,200,1,0
141657280,0,9064102,9063519,7.09,300,1,0
141657280,0,9064106,9063519,7.09,400,1,0
141657490,0,9064236,9063519,7.09,200,1,0
141657670,0,9064355,9063519,7.09,200,1,0
141657890,0,9064494,9063519,7.09,100,1,0
141658220,0,9064663,9063519,7.09,100,1,0
141658220,0,9064668,9063519,7.09,100,1,0
141658320,0,9064715,9063519,7.09,100,1,0
141658340,0,9064727,9063519,7.09,100,1,0
141658460,0,9064802,9063519,7.09,100,1,0
141659110,0,7161493,9065229,7.08,200,2,0
141659110,0,7244730,9065229,7.08,1000,2,0
141659110,0,7332633,9065229,7.08,2500,2,0
141659460,0,9065419,9063519,7.09,100,1,0
141659460,0,9065420,9063519,7.09,400,1,0
141659460,0,9065431,9063519,7.09,500,1,0
141659460,0,9065432,9063519,7.09,600,1,0
141659460,0,9065433,9063519,7.09,100,1,0
141659520,0,9065457,9063519,7.09,100,1,0
141659810,0,9065641,9063519,7.09,500,1,0
141700760,0,9066221,9063519,7.09,600,1,0
141700820,0,9066258,9063519,7.09,1000,1,0
141700820,0,9066259,9063519,7.09,200,1,0
141700820,0,9066262,9063519,7.09,600,1,0
141700840,0,9066278,9063519,7.09,100,1,0
141701310,0,9066527,9063519,7.09,200,1,0
141701380,0,9066559,9063519,7.09,100,1,0
141701580,0,9066679,9063519,7.09,17100,1,0
141701580,0,9066679,9063521,7.09,2200,1,0
141701860,0,9066798,9063521,7.09,200,1,0
141701860,0,9066805,9063521,7.09,100,1,0
141702300,0,9067126,9063521,7.09,2400,1,0
141702470,0,9067239,9063521,7.09,200,1,0
141705920,0,7332633,9069083,7.08,100,2,0
141706210,0,9069257,9063521,7.09,900,1,0
141707330,0,9069832,9063521,7.09,200,1,0
141714840,0,9073798,9063521,7.09,1200,1,0
141718010,0,9075366,9063521,7.09,2800,1,0
141721050,0,9076802,9063729,7.09,1300,1,0
141727060,0,9079392,9063729,7.09,100,1,0
141727100,0,9079420,9063729,7.09,100,1,0
141733360,0,7332633,9082276,7.08,100,2,0
141734050,0,7332633,9082620,7.08,100,2,0
141750960,0,7332633,9090173,7.08,200,2,0
141757010,0,9092524,9065865,7.09,100,1,0
141801800,0,9094815,9066006,7.09,300,1,0
141801800,0,9094815,9066112,7.09,1200,1,0
141801800,0,9094815,9071245,7.09,1000,1,0
141801800,0,9094815,9075180,7.09,4000,1,0
141801800,0,9094815,9077183,7.09,800,1,0
141801800,0,9094815,9078400,7.09,900,1,0
141801800,0,9094815,9080395,7.09,600,1,0
141801800,0,9094815,9081200,7.09,2100,1,0
141801800,0,9094815,9083132,7.09,100,1,0
141801800,0,9094815,9085795,7.09,100,1,0
141801800,0,9094815,9088440,7.09,15400,1,0
141802100,0,9094959,9088440,7.09,200,1,0
141802100,0,9094963,9088440,7.09,100,1,0
141802100,0,9094969,9088440,7.09,100,1,0
141802100,0,9094974,9088440,7.09,300,1,0
141802100,0,9094976,9088440,7.09,500,1,0
141802100,0,9094978,9088440,7.09,800,1,0
141802100,0,9094980,9088440,7.09,200,1,0
141802100,0,9094983,9088440,7.09,200,1,0
141802100,0,9094984,9088440,7.09,200,1,0
141802120,0,9094986,9088440,7.09,500,1,0
141802120,0,9094987,9088440,7.09,100,1,0
141802120,0,9094988,9088440,7.09,100,1,0
141802120,0,9094990,9088440,7.09,600,1,0
141802120,0,9094992,9088440,7.09,2500,1,0
141802120,0,9094993,9088440,7.09,100,1,0
141802120,0,9094996,9088440,7.09,100,1,0
141802120,0,9094998,9088440,7.09,100,1,0
141802140,0,9095016,9088440,7.09,100,1,0
141802360,0,9095115,9089175,7.09,200,1,0
141802410,0,9095136,9089175,7.09,500,1,0
141802440,0,9095162,9089595,7.09,400,1,0
141802440,0,9095165,9090119,7.09,200,1,0
141802780,0,9095332,9090217,7.09,100,1,0
141802790,0,9095335,9090217,7.09,100,1,0
141802790,0,9095337,9090217,7.09,300,1,0
141802790,0,9095342,9090217,7.09,100,1,0
141802800,0,9095348,9090217,7.09,100,1,0
141804530,0,9096129,9096277,7.09,100,2,0
141805090,0,9096129,9096539,7.09,100,2,0
141805650,0,9096863,9096736,7.09,100,1,0
141806000,0,9097039,9096736,7.09,100,1,0
141806000,0,9097039,9096751,7.09,400,1,0
141806000,0,9097039,9096752,7.09,400,1,0
141806000,0,9097039,9096775,7.09,100,1,0
141806000,0,9097039,9096814,7.09,200,1,0
141806000,0,9097039,9096909,7.09,200,1,0
141806000,0,9097039,9096910,7.09,100,1,0
141806000,0,9097039,9041336,7.1,1900,1,0
141806110,0,9097096,9041336,7.1,3800,1,0
141814090,0,9101090,9041336,7.1,100,1,0
141814170,0,9098772,9101113,7.09,300,2,0
141817280,0,9102497,9041336,7.1,2800,1,0
141818260,0,9099144,9102941,7.09,200,2,0
141819710,0,9103588,9041336,7.1,3000,1,0
141821790,0,9104569,9041336,7.1,19000,1,0
141824600,0,9099660,9105548,7.09,100,2,0
141825720,0,9106105,9041336,7.1,900,1,0
141844220,0,9099660,9113266,7.09,100,2,0
141854060,0,9116990,9041336,7.1,100,1,0
141854210,0,9117092,9041336,7.1,3600,1,0
141855450,0,9117703,9041336,7.1,500,1,0
141858110,0,9099660,9118776,7.09,1100,2,0
141859760,0,9099784,9119521,7.09,300,2,0
141859760,0,9101864,9119521,7.09,100,2,0
141900760,0,9105816,9119985,7.09,700,2,0
141905620,0,9121994,9041336,7.1,100,1,0
141906170,0,9106872,9122247,7.09,300,2,0
141912410,0,9125255,9041336,7.1,100,1,0
141918320,0,9128141,9041336,7.1,2800,1,0
141921580,0,9129480,9041336,7.1,3300,1,0
141921990,0,9129629,9044168,7.1,1100,1,0
141921990,0,9129629,9045085,7.1,5400,1,0
141921990,0,9129629,9048890,7.1,1700,1,0
141924370,0,9107236,9130695,7.09,2100,2,0
141928780,0,9107500,9132195,7.09,100,2,0
141931970,0,9133411,9049730,7.1,2300,1,0
141931970,0,9133411,9072265,7.1,5700,1,0
141936170,0,9134928,9085699,7.1,900,1,0
141941630,0,9107500,9137942,7.09,400,2,0
141941630,0,9107966,9137942,7.09,100,2,0
141941630,0,9108093,9137942,7.09,600,2,0
141943360,0,9108093,9138893,7.09,600,2,0
141953800,0,9143262,9085699,7.1,500,1,0
142004020,0,9108288,9147692,7.09,1100,2,0
142004250,0,9108288,9147843,7.09,300,2,0
142005510,0,9108288,9148562,7.09,400,2,0
142005510,0,9108438,9148562,7.09,400,2,0
142005510,0,9108761,9148562,7.09,100,2,0
142005510,0,9108943,9148562,7.09,200,2,0
142008430,0,9108943,9150091,7.09,300,2,0
142008430,0,9112652,9150091,7.09,1000,2,0
142009310,0,9150555,9096668,7.1,900,1,0
142010030,0,9112652,9150830,7.09,300,2,0
142010030,0,9112713,9150830,7.09,100,2,0
142010030,0,9113759,9150830,7.09,700,2,0
142011270,0,9113759,9151431,7.09,4300,2,0
142011270,0,9114793,9151431,7.09,100,2,0
142011270,0,9114821,9151431,7.09,200,2,0
142011270,0,9114888,9151431,7.09,400,2,0
142011270,0,9115744,9151431,7.09,400,2,0
142011270,0,9116365,9151431,7.09,100,2,0
142011270,0,9117127,9151431,7.09,100,2,0
142011270,0,9119279,9151431,7.09,100,2,0
142011270,0,9119956,9151431,7.09,100,2,0
142011270,0,9121720,9151431,7.09,200,2,0
142011270,0,9123149,9151431,7.09,500,2,0
142011270,0,9123387,9151431,7.09,100,2,0
142011270,0,9125631,9151431,7.09,100,2,0
142011270,0,9127233,9151431,7.09,200,2,0
142011270,0,9128574,9151431,7.09,100,2,0
142011270,0,9128670,9151431,7.09,300,2,0
142011270,0,9129566,9151431,7.09,100,2,0
142011270,0,9131775,9151431,7.09,100,2,0
142011270,0,9132428,9151431,7.09,100,2,0
142011270,0,9133040,9151431,7.09,300,2,0
142011270,0,9133930,9151431,7.09,100,2,0
142011270,0,9134134,9151431,7.09,300,2,0
142011270,0,9134890,9151431,7.09,100,2,0
142011270,0,9135204,9151431,7.09,1300,2,0
142011270,0,9135334,9151431,7.09,300,2,0
142011270,0,9137737,9151431,7.09,100,2,0
142011270,0,9137810,9151431,7.09,1600,2,0
142017990,0,9137810,9154633,7.09,1000,2,0
142023860,0,9157683,9096668,7.1,100,1,0
142024420,0,9137810,9158059,7.09,1100,2,0
142024420,0,9138220,9158059,7.09,600,2,0
142024420,0,9139325,9158059,7.09,3200,2,0
142029690,0,9142002,9160775,7.09,100,2,0
142030030,0,9143919,9160973,7.09,300,2,0
142032220,0,9161970,9096760,7.1,100,1,0
142032220,0,9161970,9099463,7.1,2200,1,0
142032220,0,9161970,9106054,7.1,10000,1,0
142032220,0,9161970,9108570,7.1,900,1,0
142032220,0,9161970,9114001,7.1,3000,1,0
142032220,0,9161970,9114646,7.1,1200,1,0
142032220,0,9161970,9114810,7.1,300,1,0
142032220,0,9161970,9115233,7.1,600,1,0
142032220,0,9161970,9115923,7.1,2200,1,0
142032220,0,9161970,9124483,7.1,2200,1,0
142039330,0,9165396,9127440,7.1,8400,1,0
142039330,0,9165396,9131268,7.1,100,1,0
142039330,0,9165396,9131412,7.1,1000,1,0
142039330,0,9165396,9132047,7.1,600,1,0
142045540,0,9168367,9132699,7.1,900,1,0
142045570,0,9168387,9132699,7.1,100,1,0
142045570,0,9168387,9133724,7.1,1300,1,0
142045570,0,9168387,9133727,7.1,100,1,0
142045570,0,9168387,9135350,7.1,1400,1,0
142045570,0,9168387,9137031,7.1,1100,1,0
142045570,0,9168387,9138625,7.1,2900,1,0
142045570,0,9168387,9139423,7.1,1100,1,0
142045570,0,9168387,9140328,7.1,1100,1,0
142045570,0,9168387,9140716,7.1,600,1,0
142045570,0,9168387,9140918,7.1,1800,1,0
142045570,0,9168387,9141452,7.1,2100,1,0
142045570,0,9168387,9144794,7.1,500,1,0
142045570,0,9168387,9145838,7.1,100,1,0
142045570,0,9168387,9146436,7.1,35500,1,0
142045570,0,9168387,9146869,7.1,200,1,0
142045570,0,9168387,9149078,7.1,100,1,0
142046420,0,9168804,9149649,7.1,300,1,0
142048110,0,9169582,9149649,7.1,200,1,0
142048130,0,9169593,9149896,7.1,1200,1,0
142048130,0,9169593,9154550,7.1,900,1,0
142048130,0,9169597,9154550,7.1,900,1,0
142054240,0,9144653,9172468,7.09,300,2,0
142055620,0,9172976,9155944,7.1,1100,1,0
142055620,0,9172976,9158020,7.1,100,1,0
142055620,0,9172976,9162269,7.1,2100,1,0
142055620,0,9172976,9167816,7.1,600,1,0
142055620,0,9172976,9168773,7.1,400,1,0
142056800,0,9173411,9169451,7.1,1100,1,0
142056800,0,9173411,9169683,7.1,300,1,0
142056860,0,9173435,9172914,7.1,800,1,0
142059750,0,9173456,9174712,7.1,100,2,0
142059750,0,9173467,9174715,7.1,500,2,0
142059750,0,9173480,9174721,7.1,200,2,0
142059780,0,9173983,9174736,7.1,100,2,0
142101240,0,9175469,8333847,7.11,200,1,0
142101240,0,9175469,8333984,7.11,1400,1,0
142102750,0,9174576,9176121,7.1,100,2,0
142102750,0,9174576,9176122,7.1,100,2,0
142102750,0,9174576,9176123,7.1,100,2,0
142102780,0,9174576,9176128,7.1,100,2,0
142102780,0,9174576,9176131,7.1,100,2,0
142105620,0,9174576,9177563,7.1,400,2,0
142105620,0,9174875,9177563,7.1,100,2,0
142105620,0,9175094,9177563,7.1,300,2,0
142105620,0,9175417,9177563,7.1,100,2,0
142105620,0,9176127,9177563,7.1,100,2,0
142105620,0,9176150,9177563,7.1,300,2,0
142105620,0,9176616,9177563,7.1,700,2,0
142105650,0,9176616,9177580,7.1,200,2,0
142105650,0,9176616,9177581,7.1,100,2,0
142105650,0,9176616,9177582,7.1,100,2,0
142105660,0,9176616,9177584,7.1,200,2,0
142105660,0,9177560,9177585,7.1,200,2,0
142105660,0,9177560,9177586,7.1,200,2,0
142105660,0,9177560,9177589,7.1,200,2,0
142105660,0,9177560,9177590,7.1,100,2,0
142105660,0,9177560,9177591,7.1,100,2,0
142105660,0,9177560,9177592,7.1,100,2,0
142105660,0,9177560,9177593,7.1,100,2,0
142106720,0,9177560,9178086,7.1,100,2,0
142112050,0,9180438,8333984,7.11,1700,1,0
142112050,0,9180438,8340226,7.11,100,1,0
142112050,0,9180438,8343309,7.11,200,1,0
142112050,0,9180438,8345585,7.11,100,1,0
142112050,0,9180438,8346764,7.11,100,1,0
142112050,0,9180438,8349165,7.11,1400,1,0
142112160,0,9180439,9180498,7.1,700,2,0
142114370,0,9180439,9181436,7.1,1200,2,0
142115110,0,9181800,8349165,7.11,100,1,0
142118240,0,9183239,9183004,7.1,500,1,0
142118250,0,9183243,9183004,7.1,400,1,0
142118250,0,9183246,9183004,7.1,100,1,0
142118390,0,9183302,8357969,7.11,1300,1,0
142123240,0,9185354,8357969,7.11,100,1,0
142123360,0,9185012,9185407,7.1,100,2,0
142124540,0,9186025,8371783,7.11,600,1,0
142125640,0,9185012,9186455,7.1,200,2,0
142126730,0,9185012,9186872,7.1,100,2,0
142126780,0,9185012,9186891,7.1,200,2,0
142132390,0,9185012,9189321,7.1,100,2,0
142134890,0,9185012,9190385,7.1,1300,2,0
142138930,0,9192185,8375294,7.11,400,1,0
142141680,0,9191654,9193300,7.1,100,2,0
142141680,0,9191658,9193300,7.1,300,2,0
142141680,0,9191660,9193300,7.1,100,2,0
142141700,0,9191818,9193310,7.1,100,2,0
142142150,0,9192062,9193464,7.1,200,2,0
142143870,0,9194295,8375294,7.11,2700,1,0
142150680,0,9193816,9197277,7.1,1100,2,0
142151760,0,9197764,8375294,7.11,3800,1,0
142153930,0,9198624,8375294,7.11,1400,1,0
142200040,0,9200937,8375294,7.11,3500,1,0
142202310,0,9202282,8375294,7.11,1400,1,0
142204820,0,9195688,9203337,7.1,100,2,0
142207380,0,9204764,8375294,7.11,100,1,0
142231680,0,9215083,8410892,7.11,1600,1,0
142235990,0,9216846,8432164,7.11,200,1,0
142239580,0,9218345,8433571,7.11,700,1,0
142239580,0,9218345,8437342,7.11,2500,1,0
142240180,0,9218543,8437342,7.11,100,1,0
142240280,0,9199365,9218626,7.1,1100,2,0
142248980,0,9222257,8437342,7.11,800,1,0
142249640,0,9201765,9222460,7.1,1000,2,0
142250070,0,9201765,9222665,7.1,400,2,0
142250110,0,9201765,9222693,7.1,1900,2,0
142250110,0,9201922,9222693,7.1,500,2,0
142250110,0,9204033,9222693,7.1,9400,2,0
142250110,0,9204033,9222694,7.1,9900,2,0
142250110,0,9206332,9222694,7.1,600,2,0
142250110,0,9207871,9222694,7.1,3100,2,0
142250110,0,9212332,9222694,7.1,200,2,0
142250110,0,9214190,9222694,7.1,100,2,0
142250110,0,9221792,9222694,7.1,100,2,0
142250110,0,9221821,9222694,7.1,100,2,0
142250440,0,9222898,9222694,7.1,200,1,0
142250880,0,9223164,9222730,7.1,100,1,0
142251020,0,9223167,9223238,7.1,100,2,0
142251110,0,9223168,9223289,7.1,100,2,0
142251110,0,9223197,9223289,7.1,100,2,0
142251110,0,9223198,9223289,7.1,100,2,0
142251160,0,9223199,9223314,7.1,100,2,0
142251160,0,9223200,9223314,7.1,100,2,0
142251160,0,9223267,9223314,7.1,100,2,0
142251160,0,9223275,9223314,7.1,100,2,0
142251160,0,9223310,9223314,7.1,100,2,0
142251160,0,9223311,9223314,7.1,100,2,0
142251160,0,9223312,9223314,7.1,100,2,0
142251410,0,9223353,9223432,7.1,100,2,0
142252900,0,9224060,9223432,7.1,100,1,0
142255580,0,9149199,9225334,7.09,100,2,0
142255580,0,9156709,9225334,7.09,100,2,0
142255580,0,9158471,9225334,7.09,100,2,0
142255580,0,9160513,9225334,7.09,100,2,0
142255580,0,9163361,9225334,7.09,200,2,0
142255580,0,9165075,9225334,7.09,100,2,0
142255580,0,9166846,9225334,7.09,300,2,0
142255580,0,9167209,9225334,7.09,100,2,0
142255830,0,9225494,9224570,7.1,300,1,0
142257140,0,9226064,9225827,7.1,3200,1,0
142257660,0,9226299,9225827,7.1,200,1,0
142302270,0,9228615,9225958,7.1,2200,1,0
142302270,0,9228615,9225961,7.1,600,1,0
142303300,0,9167209,9229146,7.09,300,2,0
142303300,0,9168397,9229146,7.09,400,2,0
142303300,0,9169579,9229146,7.09,200,2,0
142303730,0,9169579,9229359,7.09,300,2,0
142303730,0,9170791,9229359,7.09,200,2,0
142303730,0,9173863,9229359,7.09,200,2,0
142303730,0,9179362,9229359,7.09,400,2,0
142305250,0,9179362,9230254,7.09,100,2,0
142306000,0,9230672,9225961,7.1,100,1,0
142306060,0,9179362,9230718,7.09,100,2,0
142306060,0,9180767,9230718,7.09,700,2,0
142306060,0,9180951,9230718,7.09,500,2,0
142306060,0,9181105,9230718,7.09,200,2,0
142306060,0,9181914,9230718,7.09,1300,2,0
142306060,0,9182009,9230718,7.09,2400,2,0
142306060,0,9182021,9230718,7.09,1200,2,0
142306060,0,9182128,9230718,7.09,600,2,0
142306060,0,9182135,9230718,7.09,300,2,0
142306060,0,9182147,9230718,7.09,300,2,0
142306060,0,9183193,9230718,7.09,800,2,0
142306060,0,9183203,9230718,7.09,600,2,0
142306060,0,9184304,9230718,7.09,300,2,0
142306060,0,9184304,9230719,7.09,400,2,0
142306760,0,9184304,9231147,7.09,1100,2,0
142308220,0,9231856,9225961,7.1,100,1,0
142308250,0,9184304,9231873,7.09,4000,2,0
142308440,0,9231934,9227862,7.1,1100,1,0
142315920,0,9235633,9228901,7.1,3300,1,0
142315920,0,9235633,9230639,7.1,500,1,0
142317130,0,9236236,9230639,7.1,100,1,0
142319600,0,9237410,9230639,7.1,300,1,0
142320200,0,9184304,9237706,7.09,1100,2,0
142321080,0,9238176,9235698,7.1,100,1,0
142323650,0,9184304,9239370,7.09,200,2,0
142325970,0,9240330,9235698,7.1,600,1,0
142325970,0,9240330,9236609,7.1,2400,1,0
142325970,0,9240330,9237087,7.1,600,1,0
142325970,0,9240330,9237647,7.1,1300,1,0
142325970,0,9240330,9237775,7.1,400,1,0
142325970,0,9240330,9237789,7.1,600,1,0
142325970,0,9240330,9238887,7.1,900,1,0
142325970,0,9240330,9239017,7.1,1000,1,0
142329740,0,9241843,9240134,7.1,999,1,0
142332340,0,9191025,9242956,7.09,300,2,0
142335950,0,9244508,9240134,7.1,101,1,0
142335950,0,9244508,9240388,7.1,1799,1,0
