time,oid,oidb,oids,price,volume,flag,ptype
94828430,0,1919335,1921840,7.0,300,2,0
94828430,0,1919335,1921841,7.0,200,2,0
94828430,0,1919335,1921846,7.0,10000,2,0
94828430,0,1919335,1921848,7.0,500,2,0
94828430,0,1919335,1921849,7.0,200,2,0
94828430,0,1919335,1921854,7.0,400,2,0
94828460,0,1919335,1921872,7.0,100,2,0
94828460,0,1919335,1921873,7.0,400,2,0
94828460,0,1919335,1921874,7.0,700,2,0
94828460,0,1919335,1921875,7.0,100,2,0
94828460,0,1919335,1921876,7.0,300,2,0
94828480,0,1919335,1921893,7.0,1000,2,0
94828490,0,1919335,1921901,7.0,300,2,0
94828490,0,1919335,1921902,7.0,100,2,0
94828490,0,1919335,1921903,7.0,1000,2,0
94828490,0,1919335,1921904,7.0,100,2,0
94828490,0,1919335,1921912,7.0,100,2,0
94828490,0,1919335,1921916,7.0,1800,2,0
94828490,0,1919335,1921924,7.0,900,2,0
94830260,0,1919335,1923663,7.0,1500,2,0
94831500,0,1919335,1924824,7.0,100,2,0
94832560,0,1919335,1925775,7.0,200,2,0
94834010,0,1927246,4782,7.01,1300,1,0
94838720,0,1919335,1931696,7.0,100,2,0
94842350,0,1919335,1935257,7.0,100,2,0
94845580,0,1938220,80733,7.01,38800,1,0
94846140,0,1938731,107259,7.01,1500,1,0
94846140,0,1938731,147478,7.01,300,1,0
94846140,0,1938731,152063,7.01,100,1,0
94846140,0,1938731,194368,7.01,100,1,0
94846140,0,1938731,210101,7.01,12200,1,0
94846350,0,1939010,210101,7.01,100,1,0
94846370,0,1939019,210101,7.01,300,1,0
94846370,0,1939023,210101,7.01,17400,1,0
94846370,0,1939023,221335,7.01,2000,1,0
94846370,0,1939023,341006,7.01,1200,1,0
94846370,0,1939023,345282,7.01,500,1,0
94846400,0,1939043,345282,7.01,200,1,0
94846400,0,1939046,345282,7.01,300,1,0
94846400,0,1939046,358070,7.01,2800,1,0
94846440,0,1919335,1939081,7.0,200,2,0
94847180,0,1919335,1939737,7.0,100,2,0
94849600,0,1941990,391148,7.01,800,1,0
94851060,0,1943557,400037,7.01,100,1,0
94851530,0,1944031,428151,7.01,100,1,0
94852340,0,1944673,428151,7.01,100,1,0
94855390,0,1947467,428151,7.01,1900,1,0
94856120,0,1948095,428151,7.01,1000,1,0
94905580,0,1919335,1957205,7.0,100,2,0
94905630,0,1957258,428151,7.01,400,1,0
94906030,0,1957694,428151,7.01,5300,1,0
94906030,0,1957694,458123,7.01,1000,1,0
94906030,0,1957694,589230,7.01,500,1,0
94906030,0,1957694,665120,7.01,141300,1,0
94906030,0,1957694,776545,7.01,3400,1,0
94906030,0,1957694,1067166,7.01,2000,1,0
94906030,0,1957694,1072493,7.01,200,1,0
94906030,0,1957694,1092576,7.01,1000,1,0
94906030,0,1957694,1101521,7.01,500,1,0
94906030,0,1957694,1148961,7.01,800,1,0
94906030,0,1957694,1191776,7.01,1200,1,0
94906030,0,1957694,1191791,7.01,600,1,0
94906030,0,1957694,1194279,7.01,100,1,0
94906030,0,1957694,1269711,7.01,4900,1,0
94906030,0,1957694,1286876,7.01,700,1,0
94906030,0,1957694,1290431,7.01,900,1,0
94906030,0,1957694,1295608,7.01,2100,1,0
94906030,0,1957694,1313754,7.01,800,1,0
94906030,0,1957694,1337580,7.01,5000,1,0
94906030,0,1957694,1339898,7.01,200,1,0
94906030,0,1957694,1461678,7.01,100,1,0
94906030,0,1957694,1470270,7.01,4100,1,0
94906030,0,1957694,1483554,7.01,900,1,0
94906030,0,1957694,1485959,7.01,5000,1,0
94906030,0,1957694,1490263,7.01,1000,1,0
94906030,0,1957694,1492229,7.01,200,1,0
94906030,0,1957694,1550249,7.01,400,1,0
94906030,0,1957694,1555965,7.01,3000,1,0
94906030,0,1957694,1580497,7.01,2000,1,0
94906030,0,1957694,1595241,7.01,500,1,0
94906030,0,1957694,1615464,7.01,400,1,0
94906030,0,1957694,1651972,7.01,1000,1,0
94906030,0,1957694,1673302,7.01,400,1,0
94906030,0,1957694,1758437,7.01,500,1,0
94906030,0,1957694,1773479,7.01,3000,1,0
94906030,0,1957694,1857371,7.01,1500,1,0
94906030,0,1957694,1880127,7.01,4000,1,0
94906030,0,1957694,1919832,7.01,200,1,0
94906030,0,1957694,1921807,7.01,300,1,0
94906030,0,1957694,1924023,7.01,200,1,0
94906030,0,1957694,1927551,7.01,4400,1,0
94906030,0,1957694,1932511,7.01,300,1,0
94906030,0,1957694,1941073,7.01,200,1,0
94906030,0,1957694,1950046,7.01,1500,1,0
94906030,0,1957694,1956503,7.01,600,1,0
94906100,0,1957694,1957796,7.01,37800,2,0
94906100,0,1957695,1957796,7.01,112200,2,0
94907020,0,1957695,1958730,7.01,500,2,0
94907850,0,1957695,1959485,7.01,1000,2,0
94908040,0,1957695,1959711,7.01,1400,2,0
94908070,0,1959735,4784,7.02,200,1,0
94908190,0,1959824,4784,7.02,400,1,0
94908920,0,1957695,1960575,7.01,300,2,0
94909050,0,1960695,4784,7.02,200,1,0
94911170,0,1957695,1962811,7.01,16600,2,0
94914180,0,1957695,1965903,7.01,1700,2,0
94917440,0,1957695,1969026,7.01,100,2,0
94920150,0,1957695,1971654,7.01,100,2,0
94921350,0,1957695,1972786,7.01,500,2,0
94923710,0,1974972,4784,7.02,3200,1,0
94925640,0,1976911,4784,7.02,400,1,0
94927770,0,1957695,1979049,7.01,100,2,0
94927950,0,1979209,4784,7.02,900,1,0
94928450,0,1979688,4784,7.02,1100,1,0
94929580,0,1981092,12523,7.02,100,1,0
94929580,0,1981092,52098,7.02,1400,1,0
94931240,0,1957695,1982852,7.01,10000,2,0
94931380,0,1957695,1982961,7.01,1200,2,0
94931630,0,1983211,52098,7.02,6600,1,0
94934040,0,1985281,52109,7.02,200,1,0
94935630,0,1986778,52109,7.02,400,1,0
94937950,0,1988978,52109,7.02,900,1,0
94937960,0,1957695,1988994,7.01,500,2,0
94939340,0,1957695,1990283,7.01,300,2,0
94940870,0,1991697,52109,7.02,1300,1,0
94940870,0,1991697,52973,7.02,100,1,0
94940870,0,1991697,60471,7.02,400,1,0
94940870,0,1991697,60520,7.02,2300,1,0
94940870,0,1991697,65318,7.02,1000,1,0
94940870,0,1991697,87243,7.02,200,1,0
94940870,0,1991697,97571,7.02,10000,1,0
94940870,0,1991697,99511,7.02,2500,1,0
94940870,0,1991697,100028,7.02,2200,1,0
94943470,0,1957695,1994328,7.01,100,2,0
94943780,0,1994589,104844,7.02,2000,1,0
94944910,0,1995664,104844,7.02,3600,1,0
94945770,0,1996521,118616,7.02,1000,1,0
94948350,0,1957695,1998805,7.01,1500,2,0
94949430,0,1999792,133180,7.02,400,1,0
94950600,0,2001012,133180,7.02,700,1,0
94951710,0,2002050,201702,7.02,300,1,0
94952770,0,2002884,202585,7.02,2000,1,0
94952770,0,2002884,216058,7.02,1000,1,0
94952770,0,2002884,396993,7.02,500,1,0
94952770,0,2002884,475283,7.02,1000,1,0
94952770,0,2002884,735506,7.02,1000,1,0
94952770,0,2002884,1038264,7.02,500,1,0
94952770,0,2002884,1149714,7.02,3000,1,0
94952770,0,2002884,1280316,7.02,2000,1,0
94952770,0,2002884,1351802,7.02,1000,1,0
94952770,0,2002884,1408303,7.02,1000,1,0
94952770,0,2002884,1451491,7.02,2100,1,0
94952770,0,2002884,1534765,7.02,2000,1,0
94952770,0,2002884,1648467,7.02,300,1,0
94952770,0,2002884,1746822,7.02,2500,1,0
94952770,0,2002884,1826517,7.02,1000,1,0
94952770,0,2002884,1921865,7.02,200,1,0
94952770,0,2002884,1958565,7.02,6000,1,0
94954440,0,2004302,1958565,7.02,400,1,0
94955350,0,2005087,1959542,7.02,100,1,0
94955350,0,2005088,1959586,7.02,300,1,0
94955350,0,2005089,1959764,7.02,200,1,0
94955350,0,2005090,1959764,7.02,100,1,0
94955350,0,2005091,1959764,7.02,100,1,0
94955350,0,2005093,1959764,7.02,500,1,0
94955350,0,2005094,1959764,7.02,100,1,0
94955350,0,2005095,1959764,7.02,300,1,0
94955350,0,2005096,1959764,7.02,300,1,0
94955350,0,2005097,1959764,7.02,200,1,0
94955350,0,2005098,1959764,7.02,400,1,0
94955350,0,2005101,1959764,7.02,600,1,0
94955350,0,2005102,1959764,7.02,100,1,0
94955350,0,2005103,1959764,7.02,100,1,0
94955350,0,2005104,1959764,7.02,100,1,0
94955350,0,2005105,1959764,7.02,400,1,0
94955350,0,2005107,1959764,7.02,100,1,0
94955360,0,2005108,1959764,7.02,200,1,0
94955360,0,2005109,1959764,7.02,600,1,0
94955360,0,2005110,1959764,7.02,100,1,0
94955360,0,2005111,1959764,7.02,100,1,0
94955360,0,2005112,1959764,7.02,200,1,0
94955360,0,2005114,1959764,7.02,100,1,0
94955360,0,2005115,1959764,7.02,100,1,0
94955360,0,2005115,1959994,7.02,200,1,0
94955360,0,2005116,1959994,7.02,400,1,0
94955360,0,2005117,1959994,7.02,300,1,0
94955360,0,2005118,1959994,7.02,400,1,0
94955360,0,2005126,1959994,7.02,100,1,0
94955360,0,2005128,1959994,7.02,100,1,0
94955380,0,2005145,1959994,7.02,300,1,0
94955380,0,2005146,1959994,7.02,100,1,0
94955380,0,2005150,1959994,7.02,200,1,0
94955380,0,2005151,1959994,7.02,100,1,0
94955390,0,2005153,1959994,7.02,800,1,0
94955390,0,2005156,1959994,7.02,100,1,0
94955390,0,2005160,1959994,7.02,300,1,0
94955400,0,2005165,1959994,7.02,100,1,0
94955400,0,2005169,1959994,7.02,100,1,0
94955600,0,2005331,1959994,7.02,56500,1,0
94955850,0,2005643,1959994,7.02,600,1,0
94955920,0,2005679,1959994,7.02,5900,1,0
94956160,0,2005899,1959994,7.02,800,1,0
94956170,0,2005906,1959994,7.02,300,1,0
94956170,0,2005909,1959994,7.02,400,1,0
94956720,0,2006456,1959994,7.02,1500,1,0
94956740,0,2006474,1959994,7.02,1500,1,0
94956830,0,2006571,1959994,7.02,600,1,0
94956830,0,2006572,1959994,7.02,900,1,0
94956830,0,2006574,1959994,7.02,100,1,0
94956930,0,2006648,1959994,7.02,100,1,0
94957080,0,2006825,1959994,7.02,900,1,0
94957270,0,2006973,1959994,7.02,100,1,0
94957950,0,2007519,1959994,7.02,900,1,0
94958350,0,2007857,1959994,7.02,100,1,0
94958350,0,2007858,1959994,7.02,200,1,0
94958350,0,2007859,1959994,7.02,200,1,0
94958350,0,2007860,1959994,7.02,100,1,0
94958350,0,2007862,1959994,7.02,200,1,0
94958350,0,2007864,1959994,7.02,200,1,0
94958350,0,2007865,1959994,7.02,200,1,0
94958350,0,2007866,1959994,7.02,400,1,0
94958350,0,2007868,1959994,7.02,200,1,0
94958350,0,2007869,1959994,7.02,200,1,0
94958350,0,2007870,1959994,7.02,100,1,0
94958390,0,2007886,1959994,7.02,100,1,0
94958390,0,2007888,1959994,7.02,300,1,0
94958400,0,2007914,1959994,7.02,2500,1,0
94958460,0,2007941,1959994,7.02,900,1,0
94958460,0,2007942,1959994,7.02,100,1,0
94958460,0,2007951,1959994,7.02,100,1,0
94958720,0,2008199,1959994,7.02,10000,1,0
94958820,0,2008308,1959994,7.02,100,1,0
94959400,0,2008751,1959994,7.02,100,1,0
95000610,0,2010046,1959994,7.02,100,1,0
95001300,0,2010782,1959994,7.02,1000,1,0
95001350,0,2010825,1961566,7.02,1300,1,0
95001350,0,2010826,1965658,7.02,100,1,0
95001350,0,2010826,1967193,7.02,400,1,0
95001350,0,2010826,1967645,7.02,1800,1,0
95001350,0,2010826,1968401,7.02,200,1,0
95001350,0,2010826,1969810,7.02,600,1,0
95001350,0,2010826,1970232,7.02,100,1,0
95001350,0,2010827,1970232,7.02,100,1,0
95001350,0,2010828,1971385,7.02,200,1,0
95001350,0,2010829,1971385,7.02,200,1,0
95001350,0,2010830,1971385,7.02,300,1,0
95001350,0,2010832,1980364,7.02,3100,1,0
95001390,0,2010893,1984330,7.02,900,1,0
95001390,0,2010895,1985987,7.02,1200,1,0
95001390,0,2010902,1985987,7.02,2100,1,0
95001390,0,2010908,1985987,7.02,2200,1,0
95001400,0,2010913,1985987,7.02,1400,1,0
95001400,0,2010924,1985987,7.02,1700,1,0
95001400,0,2010927,1985987,7.02,1800,1,0
95001400,0,2010928,1985987,7.02,2200,1,0
95001420,0,2010937,1985987,7.02,1100,1,0
95001420,0,2010940,1985987,7.02,1000,1,0
95001420,0,2010943,1985987,7.02,4700,1,0
95001420,0,2010947,1985987,7.02,1500,1,0
95001420,0,2010949,1985987,7.02,10900,1,0
95001420,0,2010950,1985987,7.02,1200,1,0
95001420,0,2010957,1985987,7.02,2000,1,0
95001420,0,2010958,1985987,7.02,1500,1,0
95001420,0,2010959,1985987,7.02,1500,1,0
95001420,0,2010959,1986007,7.02,100,1,0
95001420,0,2010959,1988272,7.02,200,1,0
95001450,0,2010980,1988272,7.02,300,1,0
95001450,0,2010980,1989895,7.02,700,1,0
95001460,0,2010996,1989895,7.02,600,1,0
95001460,0,2010996,1992861,7.02,300,1,0
95001460,0,2010996,1993565,7.02,600,1,0
95001460,0,2010996,1994509,7.02,500,1,0
95001460,0,2011000,1994509,7.02,2100,1,0
95001490,0,2011021,1994509,7.02,2200,1,0
95001640,0,2011175,1995992,7.02,100,1,0
95003640,0,2013327,1996353,7.02,100,1,0
95003800,0,2013478,1996353,7.02,900,1,0
95004330,0,2014002,1999362,7.02,200,1,0
95004350,0,2014005,2001923,7.02,100,1,0
95004350,0,2014012,2001923,7.02,200,1,0
95004360,0,2014035,2003039,7.02,100,1,0
95004850,0,2014479,2006139,7.02,1400,1,0
95004850,0,2014479,2012306,7.02,10000,1,0
95004850,0,2014479,2014235,7.02,3000,1,0
95007190,0,2014479,2017407,7.02,50000,2,0
95007310,0,2014479,2017560,7.02,1400,2,0
95007900,0,2018216,4785,7.03,900,1,0
95008630,0,2014479,2019041,7.02,100,2,0
95009210,0,2014479,2019718,7.02,100,2,0
95009750,0,2014479,2020374,7.02,126800,2,0
95009750,0,2015166,2020374,7.02,300,2,0
95009750,0,2015254,2020374,7.02,3600,2,0
95009750,0,2015483,2020374,7.02,2000,2,0
95009750,0,2017292,2020374,7.02,10000,2,0
95009750,0,2018059,2020374,7.02,200,2,0
95009750,0,2018145,2020374,7.02,400,2,0
95009750,0,2018146,2020374,7.02,100,2,0
95009750,0,2018147,2020374,7.02,300,2,0
95009750,0,2018148,2020374,7.02,100,2,0
95009750,0,2018150,2020374,7.02,100,2,0
95009750,0,2018155,2020374,7.02,100,2,0
95009750,0,2018173,2020374,7.02,100,2,0
95009750,0,2018180,2020374,7.02,300,2,0
95009750,0,2018181,2020374,7.02,100,2,0
95009750,0,2018315,2020374,7.02,300,2,0
95009750,0,2018385,2020374,7.02,500,2,0
95009750,0,2018617,2020374,7.02,200,2,0
95009750,0,2018618,2020374,7.02,100,2,0
95009750,0,2018619,2020374,7.02,100,2,0
95009750,0,2018620,2020374,7.02,100,2,0
95009750,0,2018621,2020374,7.02,100,2,0
95009750,0,2018623,2020374,7.02,300,2,0
95009750,0,2018624,2020374,7.02,200,2,0
95009750,0,2018649,2020374,7.02,100,2,0
95009750,0,2018686,2020374,7.02,100,2,0
95009750,0,2018958,2020374,7.02,400,2,0
95015510,0,2026716,2020374,7.02,300,1,0
95016350,0,2027641,2020374,7.02,10000,1,0
95017900,0,2029095,2020374,7.02,100,1,0
95019180,0,2030500,2020374,7.02,500,1,0
95023830,0,2035577,2020374,7.02,1100,1,0
95025250,0,2037253,2020374,7.02,1100,1,0
95025640,0,2037722,2020374,7.02,600,1,0
95025780,0,2037897,2020374,7.02,1000,1,0
95033880,0,2045544,2020374,7.02,7100,1,0
95034040,0,2045651,2020374,7.02,1000,1,0
95038900,0,2049803,2020374,7.02,1379,1,0
95038900,0,2049803,2020818,7.02,100,1,0
95038900,0,2049803,2021116,7.02,1000,1,0
95038900,0,2049803,2021119,7.02,400,1,0
95038900,0,2049803,2021120,7.02,1100,1,0
95038900,0,2049803,2021124,7.02,2200,1,0
95038900,0,2049803,2021303,7.02,500,1,0
95038900,0,2049803,2021366,7.02,200,1,0
95038900,0,2049803,2022332,7.02,3121,1,0
95046860,0,2056692,2022332,7.02,5000,1,0
95046910,0,1957695,2056749,7.01,1000,2,0
95052870,0,1957695,2062138,7.01,200,2,0
95057830,0,1957695,2067167,7.01,4400,2,0
95059650,0,1957695,2068699,7.01,150000,2,0
95100580,0,2069808,2022332,7.02,100,1,0
95100650,0,2069898,2022332,7.02,300,1,0
95100740,0,2069983,2022332,7.02,600,1,0
95101290,0,2070528,2022332,7.02,79,1,0
95101290,0,2070528,2023050,7.02,21,1,0
95103140,0,1957695,2072678,7.01,100,2,0
95103370,0,1957695,2072976,7.01,1000,2,0
95105790,0,2075723,2024518,7.02,200,1,0
95105790,0,2075723,2026391,7.02,200,1,0
95105790,0,2075723,2028845,7.02,400,1,0
95105790,0,2075723,2035056,7.02,2000,1,0
95105790,0,2075723,2040078,7.02,800,1,0
95105790,0,2075723,2041553,7.02,100,1,0
95105790,0,2075723,2042685,7.02,1200,1,0
95105790,0,2075723,2044778,7.02,1400,1,0
95105790,0,2075723,2049702,7.02,1600,1,0
95107430,0,1957695,2077806,7.01,100,2,0
95111860,0,1957695,2082996,7.01,2800,2,0
95116180,0,1957695,2087137,7.01,10000,2,0
95121690,0,1957695,2092463,7.01,3600,2,0
95122410,0,1957695,2093073,7.01,1300,2,0
95125450,0,1957695,2095680,7.01,700,2,0
95126590,0,2096737,2051199,7.02,200,1,0
95129100,0,1957695,2099029,7.01,100,2,0
95134410,0,1957695,2103807,7.01,100,2,0
95135610,0,1957695,2104866,7.01,5200,2,0
95136280,0,1957695,2105604,7.01,300,2,0
95136820,0,1957695,2106042,7.01,400,2,0
95137360,0,1957695,2106571,7.01,400,2,0
95137410,0,1957695,2106608,7.01,300,2,0
95137410,0,1957695,2106613,7.01,100,2,0
95137410,0,1957695,2106614,7.01,100,2,0
95137410,0,1957695,2106631,7.01,700,2,0
95137410,0,1957695,2106640,7.01,1500,2,0
95137470,0,1957695,2106734,7.01,100,2,0
95137470,0,1957695,2106738,7.01,200,2,0
95138600,0,1957695,2107760,7.01,5000,2,0
95140370,0,1957695,2109185,7.01,200,2,0
95140380,0,1957695,2109196,7.01,300,2,0
95140470,0,1957695,2109244,7.01,100,2,0
95141990,0,1957695,2110501,7.01,3000,2,0
95143390,0,1957695,2111933,7.01,200,2,0
95145060,0,1957695,2113325,7.01,100,2,0
95145110,0,1957695,2113382,7.01,400,2,0
95146360,0,1957695,2114566,7.01,100,2,0
95146370,0,1957695,2114574,7.01,600,2,0
95146370,0,1957695,2114575,7.01,900,2,0
95146410,0,1957695,2114599,7.01,600,2,0
95146410,0,1957695,2114606,7.01,200,2,0
95146640,0,1957695,2114853,7.01,900,2,0
95146640,0,1957695,2114857,7.01,800,2,0
95147270,0,1957695,2115506,7.01,200,2,0
95147570,0,1957695,2115815,7.01,150000,2,0
95148120,0,1957696,2116340,7.01,600,2,0
95148190,0,1957696,2116503,7.01,25000,2,0
95148230,0,1957696,2116575,7.01,61400,2,0
95148230,0,1958082,2116575,7.01,400,2,0
95148230,0,1959547,2116575,7.01,9900,2,0
95148230,0,1959630,2116575,7.01,300,2,0
95148230,0,1959631,2116575,7.01,800,2,0
95148230,0,1959632,2116575,7.01,1300,2,0
95148230,0,1968388,2116575,7.01,1900,2,0
95148230,0,1972016,2116575,7.01,200,2,0
95148230,0,1973965,2116575,7.01,900,2,0
95148230,0,1976702,2116575,7.01,5400,2,0
95148230,0,2000006,2116575,7.01,200,2,0
95148230,0,2000007,2116575,7.01,100,2,0
95148230,0,2000008,2116575,7.01,100,2,0
95148230,0,2000009,2116575,7.01,100,2,0
95148230,0,2000010,2116575,7.01,100,2,0
95148230,0,2000011,2116575,7.01,100,2,0
95148230,0,2000012,2116575,7.01,100,2,0
95148230,0,2000013,2116575,7.01,100,2,0
95148230,0,2000016,2116575,7.01,300,2,0
95148230,0,2000020,2116575,7.01,100,2,0
95148230,0,2000021,2116575,7.01,100,2,0
95148230,0,2000022,2116575,7.01,100,2,0
95148230,0,2000023,2116575,7.01,100,2,0
95148230,0,2000026,2116575,7.01,100,2,0
95148230,0,2000027,2116575,7.01,200,2,0
95148230,0,2000029,2116575,7.01,300,2,0
95148230,0,2000061,2116575,7.01,100,2,0
95148230,0,2000079,2116575,7.01,100,2,0
95148230,0,2000134,2116575,7.01,100,2,0
95148230,0,2000233,2116575,7.01,300,2,0
95148230,0,2007940,2116575,7.01,1200,2,0
95148230,0,2016627,2116575,7.01,2000,2,0
95148230,0,2028601,2116575,7.01,5000,2,0
95148230,0,2030748,2116575,7.01,33000,2,0
95148230,0,2037320,2116575,7.01,10000,2,0
95148230,0,2043790,2116575,7.01,2200,2,0
95148230,0,2048858,2116575,7.01,700,2,0
95148230,0,2056336,2116575,7.01,600,2,0
95148230,0,2057375,2116575,7.01,300,2,0
95148230,0,2061181,2116575,7.01,600,2,0
95148230,0,2071581,2116575,7.01,500,2,0
95148230,0,2081337,2116575,7.01,400,2,0
95148230,0,2085166,2116575,7.01,400,2,0
95148230,0,2088647,2116575,7.01,400,2,0
95148230,0,2095315,2116575,7.01,600,2,0
95148230,0,2099702,2116575,7.01,2000,2,0
95148230,0,2115757,2116575,7.01,1200,2,0
95148640,0,1919335,2116930,7.0,300,2,0
95148940,0,1919335,2117205,7.0,14100,2,0
95149450,0,1919335,2117876,7.0,102100,2,0
95149620,0,2118051,2116757,7.01,600,1,0
95149620,0,2118051,2116759,7.01,400,1,0
95149890,0,1919335,2118343,7.0,500,2,0
95150340,0,2118765,2116759,7.01,300,1,0
95151070,0,1919335,2119447,7.0,7200,2,0
95152370,0,1919335,2120601,7.0,400,2,0
95152420,0,1919335,2120639,7.0,900,2,0
95153880,0,1919335,2121814,7.0,3600,2,0
95153910,0,1919335,2121845,7.0,8700,2,0
95155170,0,1919335,2122935,7.0,300,2,0
95155290,0,1919335,2123040,7.0,3400,2,0
95200370,0,2127564,2116759,7.01,100,1,0
95201070,0,1919335,2128151,7.0,700,2,0
95202280,0,1919335,2129164,7.0,6100,2,0
95202280,0,1919335,2129171,7.0,2000,2,0
95203120,0,1919335,2130045,7.0,100,2,0
95204100,0,1919335,2131069,7.0,100,2,0
95204380,0,2131335,2116840,7.01,500,1,0
95210090,0,1919335,2136715,7.0,100,2,0
95211480,0,1919335,2138104,7.0,12000,2,0
95213040,0,1919335,2139838,7.0,300,2,0
95215930,0,2142807,2116840,7.01,10800,1,0
95215930,0,2142807,2117232,7.01,6100,1,0
95215930,0,2142807,2117233,7.01,4700,1,0
95215930,0,2142807,2117240,7.01,1200,1,0
95215930,0,2142807,2117242,7.01,1500,1,0
95215930,0,2142807,2117243,7.01,2100,1,0
95215930,0,2142807,2117245,7.01,200,1,0
95215930,0,2142807,2117246,7.01,1000,1,0
95215930,0,2142807,2117250,7.01,200,1,0
95215930,0,2142807,2117251,7.01,300,1,0
95215930,0,2142807,2117252,7.01,200,1,0
95215930,0,2142807,2117255,7.01,200,1,0
95215930,0,2142807,2117256,7.01,1600,1,0
95215930,0,2142807,2117259,7.01,4600,1,0
95215930,0,2142807,2117274,7.01,100,1,0
95215930,0,2142807,2117529,7.01,500,1,0
95215930,0,2142807,2117548,7.01,500,1,0
95215930,0,2142807,2117577,7.01,400,1,0
95215930,0,2142807,2117581,7.01,2100,1,0
95215930,0,2142807,2117585,7.01,400,1,0
95215930,0,2142807,2117646,7.01,600,1,0
95215930,0,2142807,2117649,7.01,700,1,0
95215930,0,2142807,2117651,7.01,800,1,0
95215930,0,2142807,2117652,7.01,1000,1,0
95215930,0,2142807,2117671,7.01,500,1,0
95215930,0,2142807,2117683,7.01,1300,1,0
95215930,0,2142807,2117684,7.01,500,1,0
95215930,0,2142807,2117685,7.01,1100,1,0
95215930,0,2142807,2117686,7.01,500,1,0
95215930,0,2142807,2117690,7.01,600,1,0
95215930,0,2142807,2117703,7.01,900,1,0
95215930,0,2142807,2117748,7.01,9300,1,0
95217380,0,1919335,2144107,7.0,9200,2,0
95222080,0,1919335,2148242,7.0,100,2,0
95222780,0,2148848,2117748,7.01,3300,1,0
95223620,0,1919335,2149497,7.0,1000,2,0
95223820,0,1919335,2149684,7.0,10000,2,0
95225430,0,2151020,2117748,7.01,2000,1,0
95225860,0,1919335,2151355,7.0,300,2,0
95229200,0,1919335,2153920,7.0,5200,2,0
95238280,0,2161161,2117748,7.01,200,1,0
95244000,0,1919335,2165669,7.0,300,2,0
95245270,0,1919335,2166787,7.0,100,2,0
95245410,0,2166931,2117748,7.01,500,1,0
95246530,0,1919335,2167780,7.0,5000,2,0
95253630,0,1919335,2173396,7.0,10000,2,0
95255660,0,1919335,2174914,7.0,300,2,0
95257420,0,1919335,2176587,7.0,1900,2,0
95257890,0,2176932,2117748,7.01,1300,1,0
95257890,0,2176932,2117749,7.01,600,1,0
95257890,0,2176932,2117792,7.01,4100,1,0
95300320,0,2179083,2117792,7.01,100,1,0
95302250,0,2180963,2117792,7.01,200,1,0
95302250,0,2180963,2117859,7.01,200,1,0
95302250,0,2180963,2118380,7.01,600,1,0
95303150,0,1919335,2181897,7.0,100,2,0
95306290,0,1919335,2185187,7.0,30000,2,0
95308250,0,1919335,2187509,7.0,1400,2,0
95311080,0,1919335,2189992,7.0,500,2,0
95313330,0,2192207,2121030,7.01,400,1,0
95314130,0,1919335,2192833,7.0,1000,2,0
95314390,0,2193052,2121204,7.01,1100,1,0
95314390,0,2193053,2121204,7.01,200,1,0
95314390,0,2193054,2121204,7.01,100,1,0
95314390,0,2193054,2127442,7.01,200,1,0
95314390,0,2193055,2127762,7.01,500,1,0
95314390,0,2193055,2128133,7.01,200,1,0
95316390,0,2194794,2128133,7.01,600,1,0
95317770,0,2196047,2128133,7.01,100,1,0
95319980,0,2197881,2129109,7.01,100,1,0
95319980,0,2197881,2135723,7.01,4400,1,0
95320410,0,2198276,2139376,7.01,600,1,0
95320690,0,2198516,2144052,7.01,100,1,0
95320690,0,2198516,2148683,7.01,900,1,0
95320690,0,2198516,2161675,7.01,2200,1,0
95320890,0,2198738,2163761,7.01,600,1,0
95320890,0,2198738,2172906,7.01,100,1,0
95320890,0,2198738,2179936,7.01,10000,1,0
95320890,0,2198738,2188126,7.01,2400,1,0
95321150,0,2198975,2191544,7.01,100,1,0
95321150,0,2198975,2194713,7.01,1000,1,0
95321150,0,2198975,2197255,7.01,100,1,0
