time,oid,oidb,oids,price,volume,flag,ptype
93821100,0,1183090,1182321,7.2,2500,1,0
93821100,0,1183094,1182321,7.2,1100,1,0
93821100,0,1183103,1182321,7.2,1000,1,0
93821100,0,1183116,1182321,7.2,800,1,0
93821100,0,1183122,1182321,7.2,1900,1,0
93821150,0,1183201,1182321,7.2,2000,1,0
93822910,0,1185715,1182321,7.2,300,1,0
93823310,0,1186183,1182321,7.2,900,1,0
93823360,0,1186232,1182321,7.2,600,1,0
93823360,0,1186233,1182321,7.2,600,1,0
93823460,0,1186345,1182321,7.2,700,1,0
93823540,0,1186442,1182401,7.2,9400,1,0
93823540,0,1186442,1185496,7.2,600,1,0
93823630,0,1186541,1185496,7.2,600,1,0
93823630,0,1186557,1185496,7.2,300,1,0
93823720,0,1186678,1185496,7.2,600,1,0
93825260,0,1186899,1188876,7.2,700,2,0
93825440,0,1186899,1189079,7.2,200,2,0
93825440,0,1186899,1189080,7.2,500,2,0
93825440,0,1186899,1189081,7.2,200,2,0
93825440,0,1186899,1189090,7.2,500,2,0
93825440,0,1187107,1189090,7.2,100,2,0
93825720,0,1189373,1189092,7.2,200,1,0
93825910,0,1189374,1189615,7.2,100,2,0
93826040,0,1189766,1189785,7.2,500,2,0
93826040,0,1189774,1189787,7.2,200,2,0
93826040,0,868066,1189787,7.19,100,2,0
93826040,0,869960,1189787,7.19,200,2,0
93826040,0,869960,1189800,7.19,300,2,0
93828230,0,872982,1192666,7.19,100,2,0
93828810,0,1193296,1191172,7.2,300,1,0
93830290,0,1195349,1191172,7.2,6100,1,0
93833540,0,1199642,1191172,7.2,6600,1,0
93833540,0,1199643,1191172,7.2,4100,1,0
93833540,0,1199644,1191172,7.2,1000,1,0
93833540,0,1199644,1193945,7.2,200,1,0
93833540,0,1199644,1193971,7.2,800,1,0
93833540,0,1199644,1193975,7.2,400,1,0
93833540,0,1199644,1194230,7.2,200,1,0
93833540,0,1199644,1197886,7.2,100,1,0
93834110,0,1199644,1200265,7.2,2100,2,0
93835340,0,1199645,1202070,7.2,1000,2,0
93837920,0,1199645,1205108,7.2,900,2,0
93837920,0,1199645,1205109,7.2,200,2,0
93837950,0,1205166,987605,7.21,600,1,0
93838460,0,1199645,1205749,7.2,100,2,0
93840910,0,1199645,1208816,7.2,300,2,0
93840950,0,1208871,990913,7.21,1100,1,0
93841000,0,1199645,1208949,7.2,300,2,0
93841270,0,1199645,1209293,7.2,1100,2,0
93844540,0,1199960,1213504,7.2,10000,2,0
93844770,0,1199960,1213756,7.2,100,2,0
93844830,0,1199960,1213804,7.2,100,2,0
93844830,0,1199960,1213805,7.2,100,2,0
93844850,0,1199960,1213824,7.2,100,2,0
93844940,0,1199992,1213921,7.2,200,2,0
93844940,0,1199992,1213922,7.2,600,2,0
93844940,0,1199993,1213922,7.2,400,2,0
93844940,0,1199997,1213922,7.2,200,2,0
93844940,0,1199998,1213922,7.2,400,2,0
93845350,0,1199998,1214504,7.2,400,2,0
93845630,0,1214924,991060,7.21,200,1,0
93846010,0,1199998,1215388,7.2,700,2,0
93846190,0,1199998,1215602,7.2,1400,2,0
93846490,0,1199998,1216025,7.2,3400,2,0
93846490,0,1200103,1216025,7.2,2200,2,0
93846490,0,1202157,1216025,7.2,5300,2,0
93846490,0,1205171,1216025,7.2,500,2,0
93846490,0,1214081,1216025,7.2,1000,2,0
93846710,0,1216327,1216025,7.2,8900,1,0
93847000,0,1216785,1216025,7.2,600,1,0
93854590,0,1227069,1216025,7.2,500,1,0
93855070,0,1227696,1216025,7.2,300,1,0
93856640,0,1229703,1216025,7.2,800,1,0
93856740,0,1229849,1216025,7.2,200,1,0
93856830,0,1229973,1216025,7.2,400,1,0
93856950,0,1230118,1216025,7.2,100,1,0
93857070,0,1230271,1216025,7.2,500,1,0
93857120,0,1230371,1216025,7.2,500,1,0
93857170,0,1230501,1216754,7.2,1100,1,0
93857170,0,1230501,1220984,7.2,100,1,0
93857170,0,1230501,1221850,7.2,200,1,0
93857200,0,1230528,1226673,7.2,5100,1,0
93857200,0,1230528,1227712,7.2,200,1,0
93858950,0,1233308,1016104,7.21,100,1,0
93900610,0,1230528,1236466,7.2,100,2,0
93903010,0,1241147,1030196,7.21,100,1,0
93904900,0,1244854,1030196,7.21,300,1,0
93904900,0,1244860,1030196,7.21,300,1,0
93906060,0,1247744,1030196,7.21,500,1,0
93906080,0,1247791,1030196,7.21,800,1,0
93906520,0,1249055,1030196,7.21,700,1,0
93906540,0,1249072,1030196,7.21,800,1,0
93906540,0,1249072,1031852,7.21,3700,1,0
93906540,0,1249072,1032377,7.21,100,1,0
93906540,0,1249072,1032597,7.21,400,1,0
93906540,0,1249072,1033191,7.21,100,1,0
93906720,0,1249502,1033934,7.21,500,1,0
93906720,0,1249502,1041086,7.21,700,1,0
93906720,0,1249502,1051294,7.21,300,1,0
93906720,0,1249502,1057949,7.21,3200,1,0
93906770,0,1249612,1106071,7.21,6600,1,0
93906770,0,1249616,1106071,7.21,14000,1,0
93906790,0,1249654,1106071,7.21,14100,1,0
93906830,0,1249744,1106071,7.21,9000,1,0
93906920,0,1249932,1106071,7.21,2100,1,0
93906920,0,1249943,1106071,7.21,800,1,0
93906950,0,1249980,1106071,7.21,2500,1,0
93906950,0,1250010,1106071,7.21,2900,1,0
93906950,0,1250010,1107089,7.21,2600,1,0
93906950,0,1250081,1107089,7.21,300,1,0
93907010,0,1250214,1157426,7.21,200,1,0
93907550,0,1251500,173722,7.22,2800,1,0
93907840,0,1252272,199942,7.22,1300,1,0
93908020,0,1252629,199942,7.22,13000,1,0
93908020,0,1252629,228175,7.22,500,1,0
93908020,0,1252629,284030,7.22,3000,1,0
93908020,0,1252629,452023,7.22,4000,1,0
93908020,0,1252629,473101,7.22,300,1,0
93908020,0,1252629,545247,7.22,1000,1,0
93908020,0,1252629,550077,7.22,3000,1,0
93908020,0,1252629,599603,7.22,1200,1,0
93908020,0,1252629,626213,7.22,1000,1,0
93908020,0,1252629,652547,7.22,600,1,0
93908020,0,1252630,652547,7.22,200,1,0
93908020,0,1252630,738627,7.22,2000,1,0
93908020,0,1252630,743266,7.22,1500,1,0
93908040,0,1252653,743266,7.22,100,1,0
93908040,0,1252653,751302,7.22,700,1,0
93908050,0,1252688,751302,7.22,900,1,0
93908050,0,1252703,751302,7.22,600,1,0
93908220,0,1253177,751302,7.22,5000,1,0
93908270,0,1253314,751302,7.22,200,1,0
93908270,0,1253316,751302,7.22,1100,1,0
93908380,0,1253501,751302,7.22,500,1,0
93908380,0,1253502,751302,7.22,500,1,0
93908410,0,1253560,751302,7.22,800,1,0
93908930,0,1254987,751302,7.22,200,1,0
93909130,0,1255545,751302,7.22,1300,1,0
93909230,0,1255869,751302,7.22,200,1,0
93909470,0,1256646,751302,7.22,7700,1,0
93909470,0,1256689,751302,7.22,100,1,0
93909780,0,1257503,751302,7.22,100,1,0
93909800,0,1257586,751302,7.22,200,1,0
93909960,0,1257917,751302,7.22,700,1,0
93909960,0,1258004,751302,7.22,100,1,0
93909960,0,1258021,751302,7.22,400,1,0
93910270,0,1258859,751302,7.22,400,1,0
93911060,0,1260631,911688,7.22,400,1,0
93911370,0,1261204,911688,7.22,700,1,0
93912060,0,1262847,916266,7.22,300,1,0
93914690,0,1267689,916266,7.22,100,1,0
93914690,0,1267689,929358,7.22,500,1,0
93914690,0,1267689,944413,7.22,500,1,0
93916280,0,1270570,968464,7.22,24500,1,0
93916350,0,1270710,968464,7.22,100,1,0
93916590,0,1271191,968464,7.22,200,1,0
93920690,0,1278326,968464,7.22,4500,1,0
93923770,0,1283320,968464,7.22,20000,1,0
93923980,0,1283598,968464,7.22,2500,1,0
93924000,0,1283613,968464,7.22,4800,1,0
93924010,0,1283641,968464,7.22,34200,1,0
93924010,0,1283641,1061980,7.22,10000,1,0
93924010,0,1283641,1089870,7.22,4700,1,0
93924010,0,1283641,1138551,7.22,2000,1,0
93924010,0,1283641,1150827,7.22,2000,1,0
93924010,0,1283641,1154123,7.22,36700,1,0
93924100,0,1283737,1154123,7.22,13300,1,0
93924100,0,1283737,1199758,7.22,700,1,0
93924100,0,1283758,1199758,7.22,2500,1,0
93924100,0,1283760,1199758,7.22,1800,1,0
93924100,0,1283760,1265894,7.22,100,1,0
93924100,0,1283760,1266504,7.22,1100,1,0
93924100,0,1283760,1274657,7.22,100,1,0
93924100,0,1283760,1282166,7.22,400,1,0
93925030,0,1283761,1285169,7.22,200,2,0
93925260,0,1283761,1285435,7.22,1100,2,0
93927070,0,1287991,28635,7.23,300,1,0
93927740,0,1289252,28635,7.23,1800,1,0
93927740,0,1289252,50273,7.23,2600,1,0
93927740,0,1289252,61076,7.23,2100,1,0
93927750,0,1289259,61076,7.23,3300,1,0
93928210,0,1289893,61076,7.23,200,1,0
93936380,0,1301434,109659,7.23,200,1,0
93936420,0,1301481,126846,7.23,100,1,0
93936460,0,1301545,126846,7.23,100,1,0
93942390,0,1309639,126846,7.23,200,1,0
93942390,0,1283761,1309650,7.22,3100,2,0
93942390,0,1284749,1309650,7.22,300,2,0
93942390,0,1284759,1309650,7.22,300,2,0
93942390,0,1286386,1309650,7.22,200,2,0
93942390,0,1286459,1309650,7.22,3400,2,0
93942390,0,1293354,1309650,7.22,2700,2,0
93946920,0,1293354,1315908,7.22,200,2,0
93946920,0,1293354,1315909,7.22,400,2,0
93946920,0,1293354,1315910,7.22,200,2,0
93949070,0,1299398,1318665,7.22,500,2,0
93949070,0,1299399,1318665,7.22,500,2,0
93949070,0,1299400,1318665,7.22,500,2,0
93949200,0,1299400,1318866,7.22,200,2,0
93949200,0,1299400,1318867,7.22,500,2,0
93949900,0,1299400,1319836,7.22,600,2,0
93949900,0,1299400,1319839,7.22,600,2,0
93949900,0,1299401,1319844,7.22,300,2,0
93949900,0,1299402,1319844,7.22,100,2,0
93949900,0,1299402,1319849,7.22,100,2,0
93949930,0,1299402,1319873,7.22,200,2,0
93949930,0,1299402,1319874,7.22,100,2,0
93949930,0,1299403,1319874,7.22,500,2,0
93949930,0,1299404,1319874,7.22,400,2,0
93949930,0,1299404,1319875,7.22,100,2,0
93949930,0,1299406,1319875,7.22,600,2,0
93949930,0,1299407,1319875,7.22,700,2,0
93949930,0,1299407,1319876,7.22,200,2,0
93949930,0,1299408,1319876,7.22,500,2,0
93949930,0,1299409,1319876,7.22,300,2,0
93950150,0,1299409,1320155,7.22,100,2,0
93950420,0,1299409,1320579,7.22,100,2,0
93950420,0,1299410,1320579,7.22,500,2,0
93950420,0,1299412,1320579,7.22,200,2,0
93950430,0,1299412,1320615,7.22,300,2,0
93950430,0,1299451,1320615,7.22,500,2,0
93951630,0,1299453,1322088,7.22,300,2,0
93951630,0,1299453,1322091,7.22,100,2,0
93951630,0,1299453,1322099,7.22,100,2,0
93951630,0,1299456,1322099,7.22,200,2,0
93951650,0,1299456,1322110,7.22,300,2,0
93951650,0,1299457,1322114,7.22,500,2,0
93951650,0,1299458,1322114,7.22,500,2,0
93951650,0,1299460,1322114,7.22,500,2,0
93951650,0,1299461,1322114,7.22,100,2,0
93951650,0,1299461,1322118,7.22,100,2,0
93951650,0,1299462,1322118,7.22,500,2,0
93951650,0,1299463,1322118,7.22,500,2,0
93951650,0,1299464,1322118,7.22,100,2,0
93951930,0,1299464,1322468,7.22,400,2,0
93951930,0,1299467,1322468,7.22,500,2,0
93951930,0,1299468,1322468,7.22,300,2,0
93951930,0,1299469,1322468,7.22,500,2,0
93951930,0,1299470,1322468,7.22,500,2,0
93951930,0,1299473,1322468,7.22,100,2,0
93951930,0,1299473,1322469,7.22,400,2,0
93951930,0,1299474,1322469,7.22,400,2,0
93951930,0,1299474,1322471,7.22,100,2,0
93951930,0,1299475,1322471,7.22,500,2,0
93951930,0,1299476,1322471,7.22,500,2,0
93951930,0,1299477,1322471,7.22,100,2,0
93952250,0,1299477,1322897,7.22,100,2,0
93952910,0,1299477,1323714,7.22,300,2,0
93952920,0,1299494,1323732,7.22,100,2,0
93952920,0,1299494,1323733,7.22,200,2,0
93952920,0,1299494,1323734,7.22,100,2,0
93953030,0,1299494,1323882,7.22,100,2,0
93953030,0,1299501,1323882,7.22,200,2,0
93953480,0,1299501,1324604,7.22,100,2,0
93953480,0,1299501,1324608,7.22,100,2,0
93954080,0,1299501,1325336,7.22,100,2,0
93954080,0,1299555,1325336,7.22,100,2,0
93954230,0,1299558,1325527,7.22,200,2,0
93955070,0,1299790,1326693,7.22,1000,2,0
93955070,0,1300824,1326693,7.22,800,2,0
93955070,0,1303588,1326693,7.22,4900,2,0
93955070,0,1306299,1326693,7.22,500,2,0
93955070,0,1310227,1326693,7.22,100,2,0
93955070,0,1317608,1326693,7.22,100,2,0
93955070,0,1319957,1326693,7.22,100,2,0
93955510,0,1320532,1327328,7.22,200,2,0
94001910,0,1320532,1335598,7.22,600,2,0
94001910,0,1322581,1335598,7.22,900,2,0
94001910,0,1322581,1335599,7.22,3000,2,0
94001910,0,1322635,1335599,7.22,3800,2,0
94001910,0,1322679,1335599,7.22,400,2,0
94001960,0,1322679,1335683,7.22,2400,2,0
94001960,0,1322708,1335683,7.22,3700,2,0
94001960,0,1327867,1335683,7.22,2400,2,0
94001960,0,1328186,1335683,7.22,500,2,0
94001960,0,1332077,1335683,7.22,100,2,0
94001960,0,1332983,1335683,7.22,100,2,0
94004540,0,1339697,1335683,7.22,300,1,0
94007600,0,1345118,172668,7.23,600,1,0
94007970,0,1345742,172668,7.23,7100,1,0
94009390,0,1348117,300462,7.23,100,1,0
94013070,0,1344533,1353998,7.22,100,2,0
94019830,0,1344533,1365119,7.22,600,2,0
94021110,0,1344533,1367040,7.22,300,2,0
94029340,0,1344533,1381596,7.22,100,2,0
94029930,0,1345707,1382526,7.22,500,2,0
94032780,0,1345707,1387537,7.22,100,2,0
94034060,0,1389858,613681,7.23,2000,1,0
94034060,0,1389858,625562,7.23,700,1,0
94034060,0,1389858,649336,7.23,4000,1,0
94034060,0,1389858,670239,7.23,2000,1,0
94034060,0,1389858,671638,7.23,5000,1,0
94034060,0,1389858,763364,7.23,5000,1,0
94034060,0,1389858,924374,7.23,1300,1,0
94034320,0,1345707,1390302,7.22,100,2,0
94034570,0,1345707,1390683,7.22,1100,2,0
94034570,0,1345709,1390683,7.22,300,2,0
94034570,0,1345710,1390683,7.22,200,2,0
94035780,0,1345714,1392392,7.22,600,2,0
94035780,0,1345716,1392392,7.22,900,2,0
94035780,0,1345717,1392392,7.22,500,2,0
94035780,0,1345720,1392392,7.22,300,2,0
94035780,0,1345721,1392392,7.22,200,2,0
94035780,0,1345753,1392392,7.22,200,2,0
94035780,0,1345754,1392392,7.22,300,2,0
94035780,0,1345755,1392392,7.22,200,2,0
94035780,0,1345756,1392392,7.22,200,2,0
94035780,0,1345759,1392392,7.22,200,2,0
94035780,0,1345760,1392392,7.22,200,2,0
94035780,0,1345761,1392392,7.22,500,2,0
94035780,0,1345762,1392392,7.22,200,2,0
94035780,0,1345763,1392392,7.22,100,2,0
94035780,0,1345763,1392393,7.22,100,2,0
94035780,0,1345766,1392393,7.22,200,2,0
94035780,0,1345767,1392393,7.22,400,2,0
94035780,0,1345768,1392393,7.22,300,2,0
94035780,0,1345769,1392393,7.22,200,2,0
94035780,0,1345771,1392393,7.22,100,2,0
94036820,0,1345771,1393791,7.22,100,2,0
94036820,0,1345772,1393791,7.22,300,2,0
94036820,0,1345773,1393791,7.22,100,2,0
94037400,0,1345773,1394649,7.22,1000,2,0
94037930,0,1345773,1395313,7.22,100,2,0
94040520,0,1398973,924374,7.23,100,1,0
94040520,0,1345773,1398987,7.22,100,2,0
94040520,0,1345876,1398987,7.22,200,2,0
94040520,0,1345914,1398987,7.22,200,2,0
94041630,0,1346258,1400345,7.22,200,2,0
94041660,0,1346258,1400395,7.22,100,2,0
94041680,0,1346258,1400402,7.22,100,2,0
94042050,0,1346258,1400769,7.22,300,2,0
94043260,0,1346541,1402314,7.22,200,2,0
94043260,0,1347212,1402314,7.22,600,2,0
94043700,0,1350938,1402800,7.22,500,2,0
94043700,0,1354710,1402800,7.22,100,2,0
94043700,0,1359615,1402800,7.22,100,2,0
94043960,0,1360658,1403129,7.22,400,2,0
94043960,0,1360658,1403130,7.22,800,2,0
94043960,0,1360658,1403131,7.22,600,2,0
94043960,0,1360658,1403133,7.22,1100,2,0
94043960,0,1360658,1403134,7.22,900,2,0
94043960,0,1361353,1403135,7.22,400,2,0
94043960,0,1361353,1403138,7.22,200,2,0
94043960,0,1361353,1403142,7.22,100,2,0
94043960,0,1361353,1403144,7.22,1300,2,0
94043960,0,1365288,1403147,7.22,200,2,0
94043960,0,1372758,1403147,7.22,1900,2,0
94043960,0,1391157,1403147,7.22,300,2,0
94043960,0,1399534,1403149,7.22,100,2,0
94043960,0,1399534,1403151,7.22,400,2,0
94043960,0,1399536,1403153,7.22,300,2,0
94044040,0,1250592,1403251,7.21,200,2,0
94044040,0,1252146,1403251,7.21,300,2,0
94044040,0,1252652,1403251,7.21,200,2,0
94044040,0,1252652,1403253,7.21,300,2,0
94044040,0,1252652,1403254,7.21,500,2,0
94049480,0,1410523,1403155,7.22,100,1,0
94054040,0,1417265,1403161,7.22,100,1,0
94054040,0,1417265,1403163,7.22,200,1,0
94054040,0,1417265,1403166,7.22,900,1,0
94054040,0,1417265,1403168,7.22,100,1,0
94054040,0,1417265,1403196,7.22,600,1,0
94054040,0,1417265,1403197,7.22,600,1,0
94057800,0,1423122,1403197,7.22,400,1,0
94102050,0,1430324,1403197,7.22,100,1,0
94102470,0,1430918,1403198,7.22,600,1,0
94102470,0,1430918,1403199,7.22,100,1,0
94102470,0,1430918,1403206,7.22,200,1,0
94106240,0,1252652,1437483,7.21,900,2,0
94107960,0,1440747,1403206,7.22,200,1,0
94107960,0,1440747,1403221,7.22,300,1,0
94117300,0,1455864,1457429,7.21,100,2,0
94118320,0,1455864,1458917,7.21,500,2,0
94118800,0,1455864,1459707,7.21,10200,2,0
94118980,0,1459964,1403366,7.22,300,1,0
94118980,0,1459964,1403378,7.22,400,1,0
94118980,0,1459964,1403884,7.22,1500,1,0
94118980,0,1459964,1403999,7.22,100,1,0
94118980,0,1459964,1404038,7.22,100,1,0
94118980,0,1459964,1406092,7.22,500,1,0
94118980,0,1459964,1406488,7.22,100,1,0
94118980,0,1459964,1408497,7.22,2000,1,0
94118980,0,1459964,1409377,7.22,300,1,0
94118980,0,1459964,1411138,7.22,400,1,0
94118980,0,1459964,1412102,7.22,300,1,0
94119050,0,1455864,1460055,7.21,300,2,0
94127150,0,1455864,1472359,7.21,200,2,0
94130040,0,1455864,1477004,7.21,300,2,0
94130040,0,1455864,1477005,7.21,300,2,0
94132040,0,1455864,1479935,7.21,100,2,0
94133520,0,1455864,1482030,7.21,100,2,0
94138110,0,1455864,1487902,7.21,300,2,0
94141280,0,1455864,1491994,7.21,100,2,0
94146010,0,1455864,1497661,7.21,600,2,0
94146840,0,1455864,1498730,7.21,300,2,0
94150570,0,1503297,1418492,7.22,300,1,0
94152220,0,1455864,1505358,7.21,1500,2,0
94153150,0,1455864,1506520,7.21,400,2,0
94155970,0,1455864,1510048,7.21,400,2,0
94156250,0,1455864,1510432,7.21,700,2,0
94207980,0,1456068,1529386,7.21,100,2,0
94215530,0,1543185,1418492,7.22,100,1,0
94222760,0,1456068,1554941,7.21,700,2,0
94222760,0,1457549,1554941,7.21,1900,2,0
94222770,0,1457549,1554971,7.21,1800,2,0
94222790,0,1457549,1554985,7.21,700,2,0
94223070,0,1457549,1555520,7.21,300,2,0
94223450,0,1504529,1556074,7.21,300,2,0
94223450,0,1509107,1556074,7.21,100,2,0
94223450,0,1523360,1556074,7.21,100,2,0
94223450,0,1523364,1556074,7.21,100,2,0
94223450,0,1523367,1556074,7.21,100,2,0
94223450,0,1523376,1556074,7.21,200,2,0
94223450,0,1523379,1556074,7.21,100,2,0
94223450,0,1523395,1556074,7.21,100,2,0
94223450,0,1523414,1556074,7.21,100,2,0
94223450,0,1528121,1556074,7.21,800,2,0
94223820,0,1528121,1556571,7.21,200,2,0
94223930,0,1528121,1556782,7.21,100,2,0
94224040,0,1528121,1556999,7.21,500,2,0
94224120,0,1528121,1557129,7.21,400,2,0
94224200,0,1528121,1557256,7.21,500,2,0
94226070,0,1529377,1560076,7.21,100,2,0
94228930,0,1529400,1564160,7.21,100,2,0
94228930,0,1529409,1564160,7.21,100,2,0
94231260,0,1529424,1567722,7.21,100,2,0
94231430,0,1529424,1567924,7.21,100,2,0
94231430,0,1529459,1567924,7.21,100,2,0
94231430,0,1529459,1567925,7.21,200,2,0
94231940,0,1529459,1568644,7.21,400,2,0
94231980,0,1552501,1568698,7.21,1100,2,0
94231990,0,1552501,1568720,7.21,300,2,0
94231990,0,1552501,1568721,7.21,300,2,0
94231990,0,1552501,1568730,7.21,300,2,0
94232080,0,1552501,1568829,7.21,100,2,0
94232190,0,1552501,1568964,7.21,200,2,0
94233100,0,1552501,1570114,7.21,500,2,0
94233100,0,1552501,1570115,7.21,500,2,0
94233100,0,1552501,1570116,7.21,500,2,0
94233190,0,1552501,1570204,7.21,300,2,0
94233220,0,1552501,1570266,7.21,1200,2,0
94233220,0,1552851,1570266,7.21,400,2,0
94233330,0,1570435,1570266,7.21,100,1,0
94233330,0,1570444,1570267,7.21,400,1,0
94233330,0,1570446,1570345,7.21,300,1,0
94233330,0,1570447,1570345,7.21,100,1,0
94233430,0,1570449,1570583,7.21,100,2,0
94233430,0,1570480,1570583,7.21,200,2,0
94233430,0,1570585,1570583,7.21,100,1,0
94233450,0,1570605,1418492,7.22,200,1,0
94233450,0,1570614,1418492,7.22,100,1,0
94233450,0,1570600,1570634,7.21,100,2,0
94233450,0,1570662,1418492,7.22,100,1,0
94233450,0,1570680,1418492,7.22,200,1,0
94233500,0,1570602,1570784,7.21,100,2,0
94235090,0,1572722,1572495,7.21,100,1,0
94235090,0,1572723,1572495,7.21,100,1,0
94235090,0,1572724,1572495,7.21,200,1,0
94235090,0,1572725,1572495,7.21,100,1,0
94235090,0,1572726,1572497,7.21,100,1,0
94235090,0,1572727,1572497,7.21,100,1,0
94235090,0,1572728,1572497,7.21,100,1,0
94235090,0,1572729,1572497,7.21,100,1,0
94235090,0,1572738,1572497,7.21,100,1,0
94235090,0,1572741,1572497,7.21,100,1,0
94235140,0,1572804,1572497,7.21,100,1,0
94235190,0,1572873,1572497,7.21,100,1,0
94235190,0,1572874,1572497,7.21,100,1,0
94235190,0,1572876,1572497,7.21,100,1,0
94235190,0,1572876,1572498,7.21,100,1,0
94235190,0,1572877,1572498,7.21,300,1,0
94235190,0,1572878,1572498,7.21,400,1,0
94235190,0,1572879,1572498,7.21,100,1,0
94235190,0,1572880,1572498,7.21,100,1,0
94235190,0,1572881,1572498,7.21,400,1,0
94235190,0,1572882,1572498,7.21,100,1,0
94235190,0,1572883,1572498,7.21,100,1,0
94235190,0,1572884,1572498,7.21,300,1,0
94235190,0,1572885,1572498,7.21,100,1,0
94235190,0,1572886,1572498,7.21,100,1,0
94235190,0,1572887,1572498,7.21,100,1,0
94235190,0,1572887,1572500,7.21,100,1,0
94235190,0,1572888,1572500,7.21,100,1,0
94235190,0,1572889,1572500,7.21,100,1,0
94235190,0,1572891,1572500,7.21,400,1,0
94235190,0,1572893,1572500,7.21,100,1,0
94235190,0,1572899,1572500,7.21,100,1,0
94235190,0,1572900,1572500,7.21,100,1,0
94235190,0,1572901,1572500,7.21,100,1,0
94235190,0,1572902,1572500,7.21,100,1,0
94235190,0,1572903,1572500,7.21,300,1,0
94235190,0,1572904,1572500,7.21,100,1,0
94235190,0,1572904,1572501,7.21,100,1,0
94235190,0,1572905,1572512,7.21,100,1,0
94235190,0,1572907,1572512,7.21,300,1,0
94235190,0,1572908,1572512,7.21,100,1,0
94235190,0,1572909,1572512,7.21,100,1,0
94235190,0,1572910,1572512,7.21,100,1,0
94235190,0,1572911,1572512,7.21,100,1,0
94235190,0,1572913,1572512,7.21,300,1,0
94235190,0,1572914,1572512,7.21,100,1,0
94235190,0,1572914,1572537,7.21,100,1,0
94235190,0,1572918,1572604,7.21,100,1,0
94235190,0,1572919,1572604,7.21,100,1,0
94235190,0,1572920,1572604,7.21,100,1,0
94235320,0,1572920,1573106,7.21,100,2,0
94236040,0,1572920,1573882,7.21,100,2,0
94236830,0,1572923,1574868,7.21,400,2,0
94236830,0,1572924,1574868,7.21,400,2,0
94236830,0,1572929,1574868,7.21,100,2,0
94236830,0,1572931,1574868,7.21,100,2,0
94236830,0,1572934,1574868,7.21,100,2,0
94236830,0,1572937,1574868,7.21,100,2,0
94236830,0,1572938,1574868,7.21,400,2,0
94236830,0,1572939,1574868,7.21,200,2,0
94236830,0,1572952,1574868,7.21,100,2,0
94236830,0,1572980,1574868,7.21,400,2,0
94236830,0,1572982,1574868,7.21,100,2,0
94236830,0,1573041,1574868,7.21,800,2,0
94236830,0,1573332,1574868,7.21,400,2,0
94236830,0,1573449,1574868,7.21,400,2,0
94237750,0,1251340,1575934,7.2,200,2,0
94237800,0,1575978,1574868,7.21,200,1,0
94237920,0,1576017,1576187,7.21,300,2,0
94238060,0,1576429,1576187,7.21,200,1,0
94240900,0,1580130,1576187,7.21,100,1,0
94240940,0,1580161,1576188,7.21,100,1,0
94240940,0,1580165,1576188,7.21,100,1,0
94240940,0,1580179,1576189,7.21,100,1,0
94240940,0,1580186,1576189,7.21,100,1,0
94240940,0,1580187,1576189,7.21,100,1,0
94240940,0,1580191,1576192,7.21,100,1,0
94240950,0,1580204,1576192,7.21,100,1,0
94241360,0,1251340,1580643,7.2,1000,2,0
94241400,0,1580696,1576192,7.21,400,1,0
94241400,0,1580696,1576193,7.21,300,1,0
94241400,0,1580696,1576194,7.21,100,1,0
