time,oid,oidb,oids,price,volume,flag,ptype
140516160,0,8068901,6976758,7.23,2700,1,0
140516380,0,8069009,6976758,7.23,700,1,0
140516450,0,8069036,6976758,7.23,2000,1,0
140517820,0,8032221,8069680,7.22,500,2,0
140519840,0,8070624,6976758,7.23,3000,1,0
140521680,0,8071710,6976758,7.23,7100,1,0
140521720,0,8032221,8071729,7.22,700,2,0
140522700,0,8032221,8072164,7.22,1700,2,0
140522700,0,8033048,8072164,7.22,100,2,0
140522700,0,8033793,8072164,7.22,1200,2,0
140527120,0,8073960,6976758,7.23,100,1,0
140530970,0,8033793,8075650,7.22,2000,2,0
140531600,0,8033793,8075990,7.22,1200,2,0
140533710,0,8033793,8076935,7.22,600,2,0
140534040,0,8033793,8077080,7.22,100,2,0
140535340,0,8033793,8077595,7.22,4300,2,0
140536170,0,8077984,6976758,7.23,2600,1,0
140536390,0,8078092,6976758,7.23,800,1,0
140536520,0,8078135,6976758,7.23,300,1,0
140537290,0,8078449,6976758,7.23,100,1,0
140542560,0,8033793,8080547,7.22,900,2,0
140543620,0,8033793,8080959,7.22,100,2,0
140544310,0,8033793,8081247,7.22,800,2,0
140544690,0,8033793,8081423,7.22,500,2,0
140545200,0,8033793,8081570,7.22,400,2,0
140548120,0,8082817,6976758,7.23,700,1,0
140548390,0,8033793,8082913,7.22,4300,2,0
140548560,0,8033793,8082964,7.22,200,2,0
140551140,0,8083953,6976758,7.23,100,1,0
140552660,0,8033793,8084535,7.22,800,2,0
140554080,0,8033793,8085144,7.22,100,2,0
140555520,0,8033793,8085666,7.22,2000,2,0
140557060,0,8033793,8086273,7.22,100,2,0
140557170,0,8086315,6976758,7.23,2200,1,0
140557240,0,8086333,6976758,7.23,800,1,0
140557290,0,8086348,6976758,7.23,300,1,0
140557580,0,8086464,6976758,7.23,200,1,0
140600500,0,8033793,8087807,7.22,700,2,0
140600520,0,8087813,6976758,7.23,2200,1,0
140600580,0,8087856,6976758,7.23,300,1,0
140600940,0,8033793,8088020,7.22,2000,2,0
140601560,0,8033793,8088321,7.22,1200,2,0
140602380,0,8033793,8088707,7.22,300,2,0
140602760,0,8088877,7324941,7.23,19960,1,0
140603380,0,8089222,7324941,7.23,100,1,0
140603390,0,8089226,7324941,7.23,3100,1,0
140603390,0,8089233,7324941,7.23,1100,1,0
140603430,0,8089239,7324941,7.23,2600,1,0
140603440,0,8089252,7324941,7.23,4000,1,0
140603490,0,8089275,7324941,7.23,100,1,0
140603520,0,8089289,7324941,7.23,100,1,0
140603890,0,8089447,7324941,7.23,1300,1,0
140603910,0,8089449,7324941,7.23,300,1,0
140605880,0,8090417,7324941,7.23,900,1,0
140606470,0,8090669,7465713,7.23,300,1,0
140606470,0,8090669,7564320,7.23,1000,1,0
140606470,0,8090669,7747791,7.23,1000,1,0
140606470,0,8090669,7855204,7.23,500,1,0
140606470,0,8090669,8005257,7.23,5900,1,0
140606470,0,8090669,8006307,7.23,20100,1,0
140606470,0,8090669,8010208,7.23,19700,1,0
140606470,0,8090669,8013442,7.23,5000,1,0
140606470,0,8090669,8022935,7.23,1400,1,0
140606470,0,8090669,8023521,7.23,18600,1,0
140606470,0,8090669,8033052,7.23,10700,1,0
140606470,0,8090669,8037428,7.23,6100,1,0
140606470,0,8090669,8041102,7.23,200,1,0
140606470,0,8090669,8044245,7.23,3000,1,0
140606470,0,8090669,8049808,7.23,300,1,0
140606470,0,8090669,8051158,7.23,5500,1,0
140606470,0,8090669,8051875,7.23,6200,1,0
140606470,0,8090669,8055983,7.23,5300,1,0
140606470,0,8090669,8058034,7.23,1000,1,0
140606530,0,8090694,8060220,7.23,100,1,0
140606680,0,8090752,8060220,7.23,100,1,0
140606740,0,8090766,8060220,7.23,200,1,0
140606800,0,8090802,8060220,7.23,500,1,0
140606800,0,8090806,8060220,7.23,100,1,0
140606840,0,8090821,8060220,7.23,300,1,0
140606840,0,8090824,8060220,7.23,100,1,0
140606840,0,8090827,8060220,7.23,40,1,0
140606860,0,8090834,8063521,7.23,2000,1,0
140606860,0,8090837,8063521,7.23,200,1,0
140606890,0,8090853,8065456,7.23,60,1,0
140606890,0,8090864,8065456,7.23,440,1,0
140606890,0,8090864,8081178,7.23,2160,1,0
140606940,0,8090878,8081178,7.23,100,1,0
140607010,0,8090902,8081178,7.23,1400,1,0
140607060,0,8090928,8081178,7.23,100,1,0
140607170,0,8090979,8081178,7.23,100,1,0
140607250,0,8091022,8081178,7.23,1200,1,0
140607400,0,8091086,8081178,7.23,200,1,0
140607450,0,8091113,8081178,7.23,1100,1,0
140607450,0,8091121,8081178,7.23,640,1,0
140607450,0,8091121,8085263,7.23,260,1,0
140607740,0,8091279,8085304,7.23,200,1,0
140607940,0,8091357,8086372,7.23,100,1,0
140607980,0,8091370,8089300,7.23,860,1,0
140608170,0,8091514,8089300,7.23,100,1,0
140608170,0,8091519,8089300,7.23,1200,1,0
140608180,0,8091525,8089300,7.23,1100,1,0
140608180,0,8091526,8089300,7.23,100,1,0
140609420,0,8092159,8089300,7.23,200,1,0
140609490,0,8092190,8089300,7.23,100,1,0
140609490,0,8092192,8089300,7.23,100,1,0
140609510,0,8092227,8089300,7.23,200,1,0
140609510,0,8092254,8089300,7.23,300,1,0
140609520,0,8092261,8089300,7.23,800,1,0
140609520,0,8092275,8090826,7.23,100,1,0
140609520,0,8092279,8090846,7.23,440,1,0
140609520,0,8092279,8092196,7.23,100,1,0
140609520,0,8092279,8092199,7.23,100,1,0
140609520,0,8092279,8092202,7.23,100,1,0
140609520,0,8092279,8092209,7.23,100,1,0
140609520,0,8092279,8092211,7.23,100,1,0
140609520,0,8092279,8092214,7.23,100,1,0
140609520,0,8092284,8092215,7.23,40,1,0
140609520,0,8092285,8092216,7.23,140,1,0
140609520,0,8092285,8092220,7.23,100,1,0
140609520,0,8092285,8092222,7.23,160,1,0
140609540,0,8092300,8092223,7.23,40,1,0
140609540,0,8092300,8092226,7.23,200,1,0
140609540,0,8092301,8092229,7.23,160,1,0
140609540,0,8092302,8092230,7.23,100,1,0
140609540,0,8092302,8092234,7.23,200,1,0
140609540,0,8092302,8092237,7.23,100,1,0
140609540,0,8092302,8092240,7.23,160,1,0
140609550,0,8092304,8092243,7.23,100,1,0
140609550,0,8092304,8092247,7.23,100,1,0
140609550,0,8092304,8092249,7.23,100,1,0
140609550,0,8092304,8092251,7.23,300,1,0
140609550,0,8092304,8092256,7.23,160,1,0
140609550,0,8092305,8092258,7.23,100,1,0
140609550,0,8092305,8092264,7.23,200,1,0
140609550,0,8092305,8092269,7.23,100,1,0
140609550,0,8092306,8092272,7.23,140,1,0
140609550,0,8092306,8092277,7.23,200,1,0
140609550,0,8092306,8092282,7.23,200,1,0
140609550,0,8092306,8092287,7.23,60,1,0
140609550,0,8092311,8092287,7.23,240,1,0
140609550,0,8092311,8092293,7.23,360,1,0
140609560,0,8092314,8092295,7.23,100,1,0
140609590,0,8092314,8092337,7.23,300,2,0
140609610,0,8092314,8092345,7.23,300,2,0
140610370,0,8092314,8092771,7.23,260,2,0
140610370,0,8092484,8092771,7.23,100,2,0
140610380,0,8092595,8092779,7.23,100,2,0
140612530,0,8094067,8092779,7.23,40,1,0
140612530,0,8094067,8092834,7.23,60,1,0
140612540,0,8094078,8092834,7.23,800,1,0
140612550,0,8094087,8092834,7.23,140,1,0
140612580,0,8094093,8093743,7.23,1040,1,0
140612910,0,8094093,8094273,7.23,60,2,0
140613020,0,8094343,8094273,7.23,140,1,0
140613020,0,8094343,272971,7.24,60,1,0
140613860,0,8094729,8094871,7.23,600,2,0
140613930,0,8094888,8094918,7.23,600,2,0
140613930,0,8094888,8094922,7.23,200,2,0
140613930,0,8094893,8094922,7.23,200,2,0
140614080,0,8094893,8095003,7.23,100,2,0
140614110,0,8094893,8095025,7.23,100,2,0
140614160,0,8094893,8095062,7.23,400,2,0
140614160,0,8095066,272971,7.24,300,1,0
140614170,0,8094893,8095079,7.23,100,2,0
140614170,0,8094931,8095079,7.23,600,2,0
140614880,0,8095438,8095083,7.23,100,1,0
140615890,0,8096077,8095083,7.23,200,1,0
140616910,0,8096640,8095083,7.23,400,1,0
140616910,0,8096640,8095087,7.23,700,1,0
140616910,0,8096640,8095106,7.23,700,1,0
140616910,0,8096640,8095185,7.23,400,1,0
140616910,0,8096640,8095196,7.23,300,1,0
140617130,0,8096770,8095990,7.23,1300,1,0
140617130,0,8096770,272971,7.24,140,1,0
140617130,0,8096770,1661965,7.24,160,1,0
140617260,0,8096820,1661965,7.24,140,1,0
140617260,0,8096820,2091845,7.24,560,1,0
140617300,0,8096841,2091845,7.24,300,1,0
140618100,0,8097223,2091845,7.24,200,1,0
140622290,0,8097438,8099206,7.23,100,2,0
140622290,0,8097442,8099206,7.23,200,2,0
140622440,0,8097442,8099278,7.23,100,2,0
140622440,0,8098181,8099278,7.23,2200,2,0
140622610,0,8098181,8099333,7.23,800,2,0
140622790,0,8098181,8099408,7.23,500,2,0
140623500,0,8098181,8099766,7.23,100,2,0
140624030,0,8098181,8099991,7.23,200,2,0
140625340,0,8098181,8100639,7.23,200,2,0
140625340,0,8099266,8100639,7.23,100,2,0
140628810,0,8099266,8102585,7.23,100,2,0
140628810,0,8099305,8102585,7.23,100,2,0
140628810,0,8099780,8102585,7.23,100,2,0
140628810,0,8100057,8102585,7.23,200,2,0
140629130,0,8100103,8102783,7.23,4200,2,0
140629130,0,8100672,8102783,7.23,100,2,0
140629130,0,8100714,8102783,7.23,12900,2,0
140629130,0,8100868,8102783,7.23,300,2,0
140629130,0,8100946,8102783,7.23,400,2,0
140629130,0,8101502,8102783,7.23,2700,2,0
140629130,0,8101748,8102783,7.23,800,2,0
140629130,0,8101807,8102783,7.23,2100,2,0
140629130,0,8101808,8102783,7.23,300,2,0
140629130,0,8102103,8102783,7.23,100,2,0
140629130,0,8102271,8102783,7.23,300,2,0
140630100,0,8103246,2091845,7.24,840,1,0
140630100,0,8103246,2520729,7.24,3660,1,0
140630550,0,8103368,8103477,7.23,100,2,0
140630860,0,8044232,8103596,7.22,1000,2,0
140631210,0,8103795,8103477,7.23,600,1,0
140631830,0,8104201,8103614,7.23,100,1,0
140632360,0,8104512,8104659,7.23,300,2,0
140633000,0,8105036,8104659,7.23,1000,1,0
140633000,0,8105036,2520729,7.24,1900,1,0
140633100,0,8045112,8105099,7.22,100,2,0
140633120,0,8045112,8105100,7.22,100,2,0
140634610,0,8106083,2520729,7.24,500,1,0
140635450,0,8106526,8106233,7.23,100,1,0
140635450,0,8106526,2520729,7.24,100,1,0
140635860,0,8106625,8106745,7.23,100,2,0
140635880,0,8106625,8106752,7.23,300,2,0
140636990,0,8107313,8106806,7.23,100,1,0
140636990,0,8107313,8107286,7.23,100,1,0
140637340,0,8107313,8107467,7.23,2200,2,0
140637350,0,8107456,8107473,7.23,500,2,0
140637510,0,8107456,8107558,7.23,200,2,0
140637510,0,8107512,8107558,7.23,100,2,0
140639060,0,8107512,8108292,7.23,100,2,0
140639060,0,8107522,8108292,7.23,400,2,0
140639370,0,8107869,8108414,7.23,200,2,0
140639370,0,8108222,8108414,7.23,200,2,0
140639580,0,8108501,8108414,7.23,300,1,0
140641480,0,8109311,8108565,7.23,100,1,0
140641480,0,8109311,8108617,7.23,900,1,0
140642090,0,8109525,8108617,7.23,1000,1,0
140642670,0,8109745,8108617,7.23,300,1,0
140643020,0,8109941,8108617,7.23,2000,1,0
140644070,0,8045112,8110422,7.22,100,2,0
140644690,0,8045112,8110767,7.22,800,2,0
140645190,0,8045112,8110986,7.22,400,2,0
140648950,0,8112745,8108617,7.23,100,1,0
140653990,0,8045112,8114805,7.22,100,2,0
140656870,0,8115949,8108617,7.23,2600,1,0
140657090,0,8116030,8108617,7.23,2000,1,0
140657150,0,8116065,8108617,7.23,700,1,0
140657210,0,8116086,8108617,7.23,200,1,0
140657550,0,8116260,8108617,7.23,100,1,0
140700940,0,8045112,8117534,7.22,2000,2,0
140701610,0,8045112,8117803,7.22,1200,2,0
140705060,0,8119370,8108617,7.23,1700,1,0
140708970,0,8045112,8121056,7.22,1000,2,0
140713010,0,8122722,8109360,7.23,2000,1,0
140713010,0,8122722,8110229,7.23,1300,1,0
140713010,0,8122722,8113323,7.23,5400,1,0
140713010,0,8122722,8114832,7.23,200,1,0
140713010,0,8122722,8115167,7.23,1000,1,0
140713010,0,8122722,8116482,7.23,5000,1,0
140713210,0,8045112,8122811,7.22,1000,2,0
140713740,0,8045112,8123056,7.22,1000,2,0
140713770,0,8123069,8119005,7.23,600,1,0
140713770,0,8123069,8121156,7.23,4200,1,0
140713770,0,8123069,8121475,7.23,5000,1,0
140713770,0,8123069,2903636,7.24,300,1,0
140713770,0,8123069,2982830,7.24,100,1,0
140713770,0,8123069,4393499,7.24,3000,1,0
140713770,0,8123069,4427736,7.24,1000,1,0
140713770,0,8123069,4995700,7.24,800,1,0
140713770,0,8123069,5010775,7.24,500,1,0
140713770,0,8123069,5018752,7.24,20000,1,0
140713770,0,8123069,5033367,7.24,10200,1,0
140713770,0,8123069,5040443,7.24,12100,1,0
140713770,0,8123069,5104936,7.24,400,1,0
140713770,0,8123069,5290487,7.24,16500,1,0
140713770,0,8123069,6102647,7.24,1500,1,0
140713770,0,8123069,6111667,7.24,500,1,0
140713770,0,8123069,6120278,7.24,400,1,0
140713770,0,8123069,6148260,7.24,100,1,0
140713770,0,8123069,6788061,7.24,4300,1,0
140713770,0,8123069,7112158,7.24,2000,1,0
140713770,0,8123069,7257255,7.24,10000,1,0
140713770,0,8123069,7542317,7.24,1000,1,0
140713770,0,8123069,7648016,7.24,6400,1,0
140713770,0,8123069,7726507,7.24,3000,1,0
140713770,0,8123069,7972024,7.24,2000,1,0
140713770,0,8123069,8045031,7.24,1000,1,0
140713770,0,8123069,8094218,7.24,27900,1,0
140713770,0,8123069,8094219,7.24,20700,1,0
140713770,0,8123069,8102215,7.24,18700,1,0
140713770,0,8123069,8115338,7.24,1000,1,0
140713770,0,8123069,8118096,7.24,3000,1,0
140713770,0,8123069,4514,7.25,300,1,0
140713770,0,8123069,12263,7.25,1000,1,0
140713770,0,8123069,24005,7.25,1500,1,0
140713770,0,8123069,89762,7.25,2000,1,0
140713770,0,8123069,117678,7.25,500,1,0
140713770,0,8123069,272571,7.25,2000,1,0
140713770,0,8123069,309654,7.25,1000,1,0
140713770,0,8123069,370331,7.25,10000,1,0
140713770,0,8123069,783668,7.25,1000,1,0
140713770,0,8123069,1284153,7.25,500,1,0
140713770,0,8123069,1681415,7.25,900,1,0
140713770,0,8123069,2121266,7.25,500,1,0
140713770,0,8123069,2135297,7.25,5000,1,0
140713770,0,8123069,2161337,7.25,500,1,0
140713770,0,8123069,2776193,7.25,100,1,0
140713770,0,8123069,2975760,7.25,500,1,0
140713770,0,8123069,4005000,7.25,2000,1,0
140713770,0,8123069,4147130,7.25,1000,1,0
140713770,0,8123069,4190440,7.25,10000,1,0
140713770,0,8123069,4412758,7.25,200,1,0
140713770,0,8123069,4431924,7.25,200,1,0
140713770,0,8123069,5005576,7.25,50000,1,0
140713770,0,8123069,5085483,7.25,2000,1,0
140713770,0,8123069,5143533,7.25,2800,1,0
140713770,0,8123069,5212514,7.25,200,1,0
140713770,0,8123069,5385923,7.25,1000,1,0
140713770,0,8123069,5521859,7.25,500,1,0
140713770,0,8123069,5843919,7.25,400,1,0
140713770,0,8123069,6104565,7.25,1100,1,0
140713770,0,8123069,6395139,7.25,500,1,0
140713770,0,8123069,6944719,7.25,1000,1,0
140713770,0,8123069,7167791,7.25,2000,1,0
140714020,0,8045112,8123163,7.22,100,2,0
140714080,0,8045112,8123193,7.22,300,2,0
140714130,0,8123195,8123245,7.23,2800,2,0
140714380,0,8123232,8123400,7.23,200,2,0
140714380,0,8123254,8123400,7.23,100,2,0
140715030,0,8123688,7318444,7.25,16900,1,0
140715080,0,8123704,7318444,7.25,2800,1,0
140715350,0,8123783,8123837,7.24,1000,2,0
140715720,0,8123972,8123837,7.24,200,1,0
140719130,0,8125503,8123837,7.24,200,1,0
140719130,0,8125505,8123837,7.24,500,1,0
140719170,0,8125524,8123837,7.24,1400,1,0
140719170,0,8125526,8123837,7.24,600,1,0
140719180,0,8125536,8123837,7.24,21700,1,0
140719180,0,8125536,8124204,7.24,300,1,0
140719180,0,8125536,8124274,7.24,7900,1,0
140719200,0,8125541,8124274,7.24,500,1,0
140719220,0,8125543,8124274,7.24,100,1,0
140719220,0,8125544,8124274,7.24,600,1,0
140719300,0,8125576,8124274,7.24,100,1,0
140719390,0,8125631,8124274,7.24,200,1,0
140719420,0,8125656,8124274,7.24,700,1,0
140719610,0,8125742,8124274,7.24,1400,1,0
140720200,0,8125943,8124274,7.24,300,1,0
140720340,0,8125995,8124274,7.24,800,1,0
140720630,0,8125995,8126082,7.24,5000,2,0
140720630,0,8126002,8126082,7.24,1100,2,0
140721370,0,8126218,8126291,7.24,100,2,0
140721580,0,8126218,8126356,7.24,100,2,0
140721640,0,8126218,8126388,7.24,100,2,0
140721640,0,8126329,8126388,7.24,100,2,0
140722580,0,8126617,8126725,7.24,17300,2,0
140722720,0,8126788,7318444,7.25,1600,1,0
140722850,0,8126617,8126830,7.24,200,2,0
140722880,0,8126617,8126847,7.24,200,2,0
140722880,0,8126617,8126848,7.24,700,2,0
140725150,0,8123257,8127612,7.23,300,2,0
140725150,0,8123467,8127612,7.23,200,2,0
140725150,0,8124040,8127612,7.23,1000,2,0
140725150,0,8124233,8127612,7.23,100,2,0
140725150,0,8124242,8127612,7.23,200,2,0
140725150,0,8124266,8127612,7.23,100,2,0
140726450,0,8128125,8127605,7.24,300,1,0
140726510,0,8128139,8127605,7.24,100,1,0
140726510,0,8128139,8127623,7.24,100,1,0
140726510,0,8128139,8128124,7.24,800,1,0
140726930,0,8128305,8128124,7.24,500,1,0
140727360,0,8128305,8128469,7.24,1600,2,0
140727370,0,8128372,8128475,7.24,500,2,0
140727840,0,8128372,8128648,7.24,200,2,0
140727840,0,8128395,8128648,7.24,300,2,0
140727930,0,8128395,8128686,7.24,700,2,0
140728090,0,8128395,8128790,7.24,100,2,0
140728120,0,8128395,8128805,7.24,100,2,0
140728150,0,8128395,8128824,7.24,500,2,0
140728150,0,8128396,8128825,7.24,200,2,0
140728150,0,8128821,8128825,7.24,100,2,0
140729940,0,8124267,8129483,7.23,4000,2,0
140730860,0,8124267,8129863,7.23,2000,2,0
140730880,0,8124267,8129869,7.23,1400,2,0
140730880,0,8124267,8129870,7.23,400,2,0
140731470,0,8124267,8130111,7.23,1200,2,0
140732300,0,8130429,7318444,7.25,1000,1,0
140732830,0,8124267,8130637,7.23,1000,2,0
140733280,0,8130822,7318444,7.25,14700,1,0
140733630,0,8131001,7321488,7.25,500,1,0
140733630,0,8131001,7448762,7.25,2000,1,0
140733630,0,8131001,7474570,7.25,4000,1,0
140733630,0,8131001,7490141,7.25,200,1,0
140733630,0,8131001,7566525,7.25,5000,1,0
140733630,0,8131001,7578818,7.25,1000,1,0
140733630,0,8131001,7605353,7.25,2000,1,0
140733630,0,8131001,7643569,7.25,500,1,0
140733630,0,8131001,7759165,7.25,2000,1,0
140733630,0,8131001,7845396,7.25,600,1,0
140733630,0,8131001,7908214,7.25,7700,1,0
140733630,0,8131001,7977790,7.25,5000,1,0
140733630,0,8131001,8029262,7.25,1000,1,0
140733630,0,8131001,8094674,7.25,100,1,0
140733630,0,8131001,8115823,7.25,2000,1,0
140733630,0,8131001,8121670,7.25,900,1,0
140733630,0,8131001,8123180,7.25,2100,1,0
140733630,0,8131001,8128572,7.25,800,1,0
140733840,0,8131001,8131073,7.25,15400,2,0
140733950,0,8131124,8131074,7.25,11198,1,0
140734300,0,8130911,8131314,7.24,800,2,0
140735560,0,8131772,8131075,7.25,100,1,0
140736800,0,8124267,8132299,7.23,800,2,0
140736910,0,8132354,8132346,7.24,300,1,0
140736910,0,8132354,8131075,7.25,2200,1,0
140737250,0,8132479,8131075,7.25,300,1,0
140737300,0,8132493,8131075,7.25,800,1,0
140737300,0,8132494,8131075,7.25,1900,1,0
140737700,0,8124267,8132659,7.23,2000,2,0
140738140,0,8132833,8132630,7.24,200,1,0
140738460,0,8132849,8132981,7.24,100,2,0
140741730,0,8132849,8134390,7.24,100,2,0
140741730,0,8132918,8134390,7.24,300,2,0
140741730,0,8132923,8134390,7.24,300,2,0
140741730,0,8132944,8134390,7.24,300,2,0
140742120,0,8132944,8134603,7.24,2800,2,0
140742120,0,8133062,8134603,7.24,400,2,0
140742120,0,8133493,8134603,7.24,200,2,0
140742810,0,8134904,8131085,7.25,4900,1,0
140742810,0,8134904,8131086,7.25,4700,1,0
140746060,0,8133529,8136256,7.24,700,2,0
140747670,0,8136960,8131086,7.25,8900,1,0
140747670,0,8136960,8131088,7.25,27300,1,0
140747670,0,8136960,8131099,7.25,2200,1,0
140748270,0,8137181,8131099,7.25,2600,1,0
140748460,0,8133529,8137239,7.24,2000,2,0
140750200,0,8133529,8137950,7.24,1800,2,0
140750200,0,8135332,8137950,7.24,200,2,0
140750490,0,8138077,8131099,7.25,4000,1,0
140754520,0,8139719,8131099,7.25,100,1,0
140756260,0,8140444,8131099,7.25,900,1,0
140756840,0,8140665,8131099,7.25,2700,1,0
140757060,0,8140734,8131099,7.25,2000,1,0
140757960,0,8141033,8131099,7.25,200,1,0
140758560,0,8136591,8141273,7.24,100,2,0
140800800,0,8136591,8142180,7.24,600,2,0
140800800,0,8136680,8142180,7.24,700,2,0
140800800,0,8136801,8142180,7.24,400,2,0
140801560,0,8136801,8142459,7.24,800,2,0
140801560,0,8137131,8142459,7.24,100,2,0
140801560,0,8137134,8142459,7.24,300,2,0
140803080,0,8143098,8131099,7.25,500,1,0
140807210,0,8144841,8131099,7.25,300,1,0
140807220,0,8137134,8144846,7.24,100,2,0
140807220,0,8137241,8144846,7.24,200,2,0
140807220,0,8137273,8144846,7.24,100,2,0
140807220,0,8137290,8144846,7.24,200,2,0
140807220,0,8138404,8144846,7.24,200,2,0
140813990,0,8138404,8147666,7.24,100,2,0
140814000,0,8138404,8147682,7.24,700,2,0
140814000,0,8138424,8147682,7.24,300,2,0
140816100,0,8138424,8148602,7.24,800,2,0
140816600,0,8138424,8148818,7.24,1000,2,0
140816930,0,8148918,8131099,7.25,1300,1,0
140817160,0,8149029,8131100,7.25,800,1,0
140817210,0,8149054,8131100,7.25,300,1,0
140817210,0,8149055,8131100,7.25,2100,1,0
140818060,0,8149403,8131100,7.25,100,1,0
140820830,0,8138424,8150473,7.24,200,2,0
140823110,0,8151444,8131100,7.25,7000,1,0
140823110,0,8151445,8131100,7.25,6100,1,0
140823110,0,8151445,8131170,7.25,10600,1,0
140823110,0,8151445,8132353,7.25,300,1,0
140823110,0,8151445,8132367,7.25,100,1,0
140823110,0,8151445,8132998,7.25,1300,1,0
140823110,0,8151445,8133066,7.25,100,1,0
140823110,0,8151445,8133509,7.25,300,1,0
140823110,0,8151445,8133541,7.25,23100,1,0
140823110,0,8151445,8135207,7.25,2900,1,0
140825600,0,8152657,8136217,7.25,2800,1,0
140827900,0,8153743,8136217,7.25,1300,1,0
140828780,0,8138424,8154091,7.24,800,2,0
140829000,0,8138424,8154185,7.24,200,2,0
140829310,0,8138424,8154313,7.24,800,2,0
140829800,0,8154523,8136217,7.25,1000,1,0
140830270,0,8138424,8154699,7.24,700,2,0
140830830,0,8154950,8136217,7.25,700,1,0
140830900,0,8154983,8136217,7.25,1300,1,0
140831060,0,8138424,8155047,7.24,2000,2,0
140831410,0,8138424,8155195,7.24,1200,2,0
140832280,0,8155559,8136217,7.25,300,1,0
140832810,0,8138424,8155742,7.24,500,2,0
140833590,0,8156098,8136217,7.25,100,1,0
140834080,0,8138424,8156286,7.24,100,2,0
140834530,0,8138424,8156445,7.24,800,2,0
140836860,0,8157452,8137398,7.25,200,1,0
140837010,0,8138424,8157510,7.24,2900,2,0
140837160,0,8157595,8138647,7.25,200,1,0
140837160,0,8157595,8138739,7.25,200,1,0
140837160,0,8157595,8138763,7.25,300,1,0
140837230,0,8157617,8138763,7.25,700,1,0
140837230,0,8157617,8140691,7.25,1400,1,0
140837280,0,8157636,8140691,7.25,300,1,0
140839420,0,8158406,8140691,7.25,4600,1,0
140839800,0,8138424,8158521,7.24,1000,2,0
140842700,0,8138424,8159765,7.24,600,2,0
140843590,0,8160073,8140691,7.25,5000,1,0
140844040,0,8138424,8160230,7.24,100,2,0
140845200,0,8138424,8160760,7.24,400,2,0
140848610,0,8138424,8162096,7.24,200,2,0
140848890,0,8138424,8162167,7.24,700,2,0
140850840,0,8163100,8140691,7.25,5000,1,0
140851500,0,8138424,8163481,7.24,100,2,0
140851700,0,8138424,8163575,7.24,400,2,0
140851760,0,8138424,8163587,7.24,6900,2,0
140851760,0,8138578,8163587,7.24,500,2,0
140851760,0,8138681,8163587,7.24,9500,2,0
140851760,0,8138779,8163587,7.24,200,2,0
140851760,0,8139546,8163587,7.24,200,2,0
140851760,0,8140736,8163587,7.24,200,2,0
140851760,0,8141021,8163587,7.24,200,2,0
140851760,0,8141203,8163587,7.24,100,2,0
140851760,0,8141223,8163587,7.24,100,2,0
140851760,0,8142639,8163587,7.24,200,2,0
140851760,0,8143684,8163587,7.24,1200,2,0
140851760,0,8144406,8163587,7.24,400,2,0
140851760,0,8144720,8163587,7.24,300,2,0
140854010,0,8144720,8164421,7.24,100,2,0
140854250,0,8164537,8140691,7.25,4800,1,0
140854340,0,8164562,8140691,7.25,300,1,0
140854340,0,8164562,8142623,7.25,300,1,0
140854340,0,8164562,8145660,7.25,1200,1,0
140854340,0,8164562,8146515,7.25,100,1,0
140854340,0,8164562,8147186,7.25,3600,1,0
140854340,0,8164562,8148504,7.25,4500,1,0
140854770,0,8144733,8164722,7.24,2600,2,0
140854940,0,8144733,8164781,7.24,100,2,0
140854940,0,8144776,8164781,7.24,700,2,0
140855300,0,8164907,8148504,7.25,500,1,0
140855300,0,8164907,8148523,7.25,200,1,0
140855300,0,8164907,8151038,7.25,500,1,0
140855300,0,8164907,8151492,7.25,900,1,0
140855970,0,8165146,8151492,7.25,700,1,0
140856880,0,8165473,8151492,7.25,1900,1,0
140856880,0,8165473,8153777,7.25,400,1,0
140856880,0,8165473,8154569,7.25,200,1,0
140856980,0,8165507,8154569,7.25,700,1,0
140857030,0,8165524,8154569,7.25,1900,1,0
140857100,0,8165550,8154569,7.25,200,1,0
140857520,0,8165744,8154569,7.25,200,1,0
140858270,0,8166028,8154569,7.25,100,1,0
140858570,0,8144776,8166175,7.24,300,2,0
140859480,0,8166464,8154569,7.25,100,1,0
140900930,0,8144776,8167170,7.24,1100,2,0
140900930,0,8144811,8167170,7.24,800,2,0
140900930,0,8144843,8167170,7.24,100,2,0
140901510,0,8144843,8167453,7.24,200,2,0
140901510,0,8145164,8167453,7.24,100,2,0
140901510,0,8145731,8167453,7.24,100,2,0
140901510,0,8145958,8167453,7.24,800,2,0
140906230,0,8146169,8169396,7.24,100,2,0
140909820,0,8147442,8170932,7.24,1300,2,0
140909820,0,8147920,8170932,7.24,500,2,0
140909820,0,8148158,8170932,7.24,1100,2,0
140909820,0,8148630,8170932,7.24,900,2,0
140909820,0,8149058,8170932,7.24,1500,2,0
140909820,0,8149326,8170932,7.24,800,2,0
140909820,0,8149456,8170932,7.24,900,2,0
140909820,0,8149745,8170932,7.24,13200,2,0
140909820,0,8150321,8170932,7.24,1800,2,0
140909820,0,8150918,8170932,7.24,1000,2,0
140909820,0,8151665,8170932,7.24,1000,2,0
140909820,0,8151871,8170932,7.24,1100,2,0
140909880,0,8151871,8170959,7.24,100,2,0
140909880,0,8153200,8170959,7.24,600,2,0
140910070,0,8153200,8171036,7.24,100,2,0
140910880,0,8153200,8171302,7.24,900,2,0
140910880,0,8153402,8171302,7.24,800,2,0
