time,oid,oidb,oids,price,volume,flag,ptype
93901700,0,1290271,1273883,7.25,500,1,0
93902040,0,1290759,1273883,7.25,100,1,0
93902800,0,1270829,1291881,7.24,300,2,0
93902950,0,1270983,1292018,7.24,800,2,0
93906110,0,1270983,1297102,7.24,400,2,0
93908770,0,1301545,1287231,7.25,2400,1,0
93908770,0,1301546,1287231,7.25,2100,1,0
93908810,0,1292365,1301589,7.24,200,2,0
93911770,0,1305805,1287953,7.25,500,1,0
93911770,0,1305806,1291813,7.25,400,1,0
93912620,0,1305878,1307231,7.25,600,2,0
93914750,0,1310326,1307817,7.25,200,1,0
93917770,0,1315120,924282,7.26,100,1,0
93917990,0,1315448,924282,7.26,100,1,0
93920090,0,1318242,1316287,7.25,100,1,0
93920250,0,1318537,1317636,7.25,500,1,0
93920250,0,1318537,924282,7.26,800,1,0
93920560,0,1319109,924282,7.26,3900,1,0
93920600,0,1319176,924282,7.26,1900,1,0
93921620,0,1318898,1321024,7.25,600,2,0
93921810,0,1318898,1321297,7.25,3500,2,0
93930340,0,1334357,924282,7.26,300,1,0
93932750,0,1337938,924282,7.26,100,1,0
93933840,0,1339394,924282,7.26,400,1,0
93934000,0,1339606,924282,7.26,600,1,0
93934950,0,1340872,924282,7.26,1000,1,0
93935020,0,1340982,924282,7.26,100,1,0
93935810,0,1341872,990512,7.26,600,1,0
93935810,0,1335787,1341879,7.25,300,2,0
93941800,0,1345884,1349517,7.25,100,2,0
93941800,0,1345885,1349517,7.25,100,2,0
93942120,0,1292762,1349862,7.24,400,2,0
93943660,0,1351683,1350626,7.25,3000,1,0
93944810,0,1351710,1353033,7.25,200,2,0
93944830,0,1351710,1353049,7.25,1400,2,0
93944840,0,1351710,1353072,7.25,2300,2,0
93944840,0,1351774,1353072,7.25,600,2,0
93944890,0,1351775,1353098,7.25,600,2,0
93947790,0,1351775,1356273,7.25,200,2,0
93947810,0,1351775,1356287,7.25,1000,2,0
93947810,0,1351892,1356287,7.25,100,2,0
93947850,0,1352317,1356360,7.25,600,2,0
93947890,0,1352317,1356402,7.25,2900,2,0
93950810,0,1292762,1360249,7.24,200,2,0
93951810,0,1361380,1001382,7.26,114,1,0
93951810,0,1361380,1002087,7.26,386,1,0
93952730,0,1362404,1002087,7.26,400,1,0
93953640,0,1360694,1363564,7.25,300,2,0
93953790,0,1360694,1363726,7.25,100,2,0
93953980,0,1363951,1002087,7.26,100,1,0
93954000,0,1363977,1002087,7.26,1200,1,0
93954100,0,1360694,1364108,7.25,400,2,0
93955660,0,1360694,1365833,7.25,2900,2,0
93955660,0,1363736,1365833,7.25,100,2,0
93955660,0,1363801,1365833,7.25,800,2,0
93955660,0,1365255,1365833,7.25,100,2,0
93955660,0,1292762,1365833,7.24,2600,2,0
93956820,0,1292762,1367069,7.24,200,2,0
93959750,0,1370180,1370042,7.25,100,1,0
93959750,0,1370181,1370042,7.25,200,1,0
94000080,0,1370268,1370684,7.25,1200,2,0
94000080,0,1292762,1370684,7.24,1600,2,0
94000080,0,1295696,1370684,7.24,1300,2,0
94000470,0,1295696,1371322,7.24,1200,2,0
94000470,0,1297460,1371322,7.24,200,2,0
94000470,0,1301854,1371322,7.24,400,2,0
94000470,0,1301854,1371326,7.24,300,2,0
94000580,0,1371510,1002087,7.26,200,1,0
94001270,0,1372487,1371686,7.25,800,1,0
94001270,0,1372487,1372127,7.25,300,1,0
94001270,0,1372487,1372289,7.25,400,1,0
94005780,0,1373152,1378385,7.25,200,2,0
94005780,0,1374539,1378385,7.25,100,2,0
94005780,0,1374594,1378385,7.25,100,2,0
94005810,0,1306094,1378410,7.24,100,2,0
94013470,0,1381394,1388646,7.25,600,2,0
94019610,0,1306094,1396733,7.24,200,2,0
94019610,0,1306752,1396733,7.24,100,2,0
94022930,0,1400698,1393284,7.25,300,1,0
94022930,0,1400698,1394237,7.25,200,1,0
94022930,0,1400698,1394362,7.25,400,1,0
94022930,0,1400698,1394498,7.25,1100,1,0
94023150,0,1308767,1400931,7.24,100,2,0
94025570,0,1308767,1403720,7.24,300,2,0
94026750,0,1405043,1394498,7.25,200,1,0
94027340,0,1308767,1405644,7.24,400,2,0
94027340,0,1310445,1405644,7.24,100,2,0
94027660,0,1311728,1405996,7.24,400,2,0
94027660,0,1318906,1405996,7.24,300,2,0
94028090,0,1318906,1406500,7.24,100,2,0
94030110,0,1318906,1408947,7.24,400,2,0
94030390,0,1318906,1409441,7.24,100,2,0
94031620,0,1318906,1410731,7.24,300,2,0
94032830,0,1321673,1412208,7.24,200,2,0
94035620,0,1321673,1415449,7.24,300,2,0
94035800,0,1321673,1415654,7.24,100,2,0
94037140,0,1417195,1394498,7.25,200,1,0
94039730,0,1321673,1420024,7.24,200,2,0
94040070,0,1420361,1394498,7.25,100,1,0
94040090,0,1420388,1394498,7.25,100,1,0
94041590,0,1335872,1421959,7.24,300,2,0
94041650,0,1422047,1394498,7.25,400,1,0
94041650,0,1422048,1394498,7.25,300,1,0
94042090,0,1335872,1422580,7.24,400,2,0
94046060,0,1426560,1394498,7.25,24200,1,0
94046060,0,1426560,1398102,7.25,2600,1,0
94046060,0,1426560,1398138,7.25,400,1,0
94046060,0,1426560,1398140,7.25,300,1,0
94046060,0,1426560,1400971,7.25,2000,1,0
94046060,0,1426560,1401109,7.25,3100,1,0
94046060,0,1426560,1401603,7.25,100,1,0
94046060,0,1426560,1402871,7.25,100,1,0
94046060,0,1426560,1403729,7.25,400,1,0
94046060,0,1426560,1405112,7.25,100,1,0
94046060,0,1426560,1406856,7.25,100,1,0
94046060,0,1426560,1407465,7.25,1600,1,0
94046220,0,1335872,1426730,7.24,26600,2,0
94046220,0,1340686,1426730,7.24,10000,2,0
94046220,0,1341841,1426730,7.24,100,2,0
94046220,0,1345922,1426730,7.24,100,2,0
94046220,0,1347910,1426730,7.24,900,2,0
94046220,0,1353087,1426730,7.24,900,2,0
94046220,0,1360287,1426730,7.24,100,2,0
94046220,0,1362063,1426730,7.24,4100,2,0
94046220,0,1362914,1426730,7.24,4100,2,0
94046220,0,1363714,1426730,7.24,100,2,0
94046220,0,1364269,1426730,7.24,400,2,0
94046220,0,1374497,1426730,7.24,900,2,0
94046220,0,1394540,1426730,7.24,1000,2,0
94046220,0,1396010,1426730,7.24,3500,2,0
94046220,0,1397637,1426730,7.24,1000,2,0
94046220,0,1398158,1426730,7.24,100,2,0
94046220,0,1398248,1426730,7.24,100,2,0
94046220,0,1399769,1426730,7.24,100,2,0
94046220,0,1400972,1426730,7.24,1300,2,0
94046220,0,1401611,1426730,7.24,1200,2,0
94046220,0,1401819,1426730,7.24,100,2,0
94046220,0,1402234,1426730,7.24,100,2,0
94046220,0,1403444,1426730,7.24,1000,2,0
94046220,0,1404362,1426730,7.24,17200,2,0
94046330,0,1426854,1407465,7.25,200,1,0
94046390,0,1404362,1426931,7.24,600,2,0
94047090,0,1404362,1427750,7.24,2200,2,0
94047090,0,1405137,1427750,7.24,100,2,0
94047090,0,1410006,1427750,7.24,400,2,0
94047090,0,1411481,1427750,7.24,1000,2,0
94047090,0,1412158,1427750,7.24,300,2,0
94047180,0,1412202,1427861,7.24,100,2,0
94047420,0,1412203,1428111,7.24,100,2,0
94047590,0,1428324,1407828,7.25,100,1,0
94047760,0,1428505,1408072,7.25,300,1,0
94047800,0,1412203,1428547,7.24,100,2,0
94047800,0,1415609,1428547,7.24,600,2,0
94047800,0,1418902,1428547,7.24,100,2,0
94047800,0,1418911,1428547,7.24,100,2,0
94047800,0,1420243,1428547,7.24,2800,2,0
94047830,0,1428588,1408072,7.25,300,1,0
94047880,0,1428652,1408072,7.25,500,1,0
94047880,0,1428652,1408473,7.25,100,1,0
94047880,0,1428652,1412324,7.25,500,1,0
94047880,0,1428652,1419047,7.25,100,1,0
94047880,0,1428652,1426638,7.25,300,1,0
94047880,0,1428652,1428611,7.25,300,1,0
94048740,0,1429616,1428611,7.25,500,1,0
94048740,0,1429616,1428747,7.25,100,1,0
94048740,0,1429616,1428991,7.25,100,1,0
94048950,0,1429616,1429802,7.25,100,2,0
94048960,0,1429616,1429808,7.25,100,2,0
94049100,0,1429616,1430021,7.25,100,2,0
94049290,0,1429616,1430199,7.25,700,2,0
94049450,0,1429616,1430417,7.25,100,2,0
94049530,0,1429616,1430523,7.25,300,2,0
94049840,0,1430363,1430832,7.25,900,2,0
94050790,0,1430363,1432012,7.25,200,2,0
94051120,0,1430363,1432392,7.25,3100,2,0
94051120,0,1431021,1432392,7.25,1300,2,0
94051120,0,1431243,1432392,7.25,2600,2,0
94051120,0,1431303,1432392,7.25,2000,2,0
94051120,0,1431432,1432392,7.25,100,2,0
94052200,0,1432336,1433689,7.25,100,2,0
94053810,0,1435332,1435398,7.25,100,2,0
94053810,0,1435333,1435398,7.25,200,2,0
94053810,0,1435341,1435398,7.25,200,2,0
94053810,0,1435342,1435398,7.25,100,2,0
94053910,0,1435488,1188812,7.26,314,1,0
94053910,0,1435488,1194161,7.26,486,1,0
94054130,0,1435342,1435750,7.25,100,2,0
94054130,0,1435343,1435750,7.25,200,2,0
94054130,0,1435391,1435750,7.25,100,2,0
94055090,0,1435610,1436700,7.25,100,2,0
94055600,0,1435610,1437197,7.25,100,2,0
94055600,0,1435616,1437197,7.25,100,2,0
94055600,0,1435689,1437197,7.25,100,2,0
94056780,0,1438522,1194161,7.26,100,1,0
94056800,0,1435776,1438557,7.25,100,2,0
94057560,0,1437103,1439512,7.25,100,2,0
94058030,0,1437508,1440005,7.25,300,2,0
94059800,0,1437508,1442156,7.25,100,2,0
94100420,0,1438300,1443095,7.25,400,2,0
94100420,0,1438532,1443095,7.25,100,2,0
94100490,0,1420506,1443141,7.24,1100,2,0
94101050,0,1420506,1443791,7.24,300,2,0
94102290,0,1445368,1445122,7.25,400,1,0
94102290,0,1445368,1224000,7.26,500,1,0
94102820,0,1445550,1446042,7.25,100,2,0
94102820,0,1445687,1446042,7.25,200,2,0
94105540,0,1445999,1449636,7.25,100,2,0
94105860,0,1450115,1224000,7.26,7400,1,0
94106010,0,1449094,1450304,7.25,100,2,0
94106150,0,1449094,1450566,7.25,300,2,0
94106180,0,1450029,1450597,7.25,100,2,0
94106180,0,1450511,1450597,7.25,300,2,0
94111740,0,1457305,1454272,7.25,100,1,0
94111740,0,1457314,1454272,7.25,600,1,0
94111770,0,1457358,1454272,7.25,100,1,0
94111770,0,1457360,1454272,7.25,200,1,0
94111790,0,1457392,1454272,7.25,100,1,0
94111820,0,1420506,1457419,7.24,300,2,0
94112020,0,1457635,1457076,7.25,500,1,0
94112180,0,1420506,1457890,7.24,9800,2,0
94112180,0,1422292,1457890,7.24,600,2,0
94112180,0,1425176,1457890,7.24,300,2,0
94112180,0,1428502,1457890,7.24,900,2,0
94112180,0,1428587,1457890,7.24,500,2,0
94112180,0,1428592,1457890,7.24,700,2,0
94112180,0,1432469,1457890,7.24,21900,2,0
94112180,0,1435416,1457890,7.24,400,2,0
94112180,0,1435596,1457890,7.24,400,2,0
94112180,0,1437856,1457890,7.24,100,2,0
94112180,0,1445248,1457890,7.24,100,2,0
94112180,0,1457313,1457890,7.24,300,2,0
94112180,0,1457319,1457890,7.24,1900,2,0
94112440,0,1457320,1458220,7.24,2000,2,0
94112440,0,1457322,1458220,7.24,800,2,0
94112440,0,1457323,1458220,7.24,1200,2,0
94112440,0,1457324,1458220,7.24,500,2,0
94112440,0,1457325,1458220,7.24,400,2,0
94112440,0,1457326,1458220,7.24,4200,2,0
94112440,0,1457327,1458220,7.24,1100,2,0
94112440,0,1457328,1458220,7.24,3200,2,0
94112440,0,1457329,1458220,7.24,2600,2,0
94112440,0,1457330,1458220,7.24,2700,2,0
94112440,0,1457333,1458220,7.24,1900,2,0
94112440,0,1457334,1458220,7.24,900,2,0
94112440,0,1457341,1458220,7.24,1500,2,0
94112440,0,1457342,1458220,7.24,2100,2,0
94112440,0,1457343,1458220,7.24,100,2,0
94112440,0,1457344,1458220,7.24,2300,2,0
94114780,0,1460860,1460828,7.25,200,1,0
94114810,0,1460879,1460828,7.25,200,1,0
94114810,0,1460880,1460887,7.25,1600,2,0
94114810,0,1457344,1460887,7.24,100,2,0
94114980,0,1460889,1461062,7.25,100,2,0
94117750,0,1464585,1224000,7.26,200,1,0
94118670,0,1461310,1466044,7.25,1900,2,0
94122140,0,1457380,1470721,7.24,1600,2,0
94123330,0,1472204,1470356,7.25,100,1,0
94123330,0,1472231,1470462,7.25,200,1,0
94123700,0,1457381,1472690,7.24,500,2,0
94123770,0,1472765,1470555,7.25,100,1,0
94123770,0,1472772,1470555,7.25,100,1,0
94123770,0,1472773,1470555,7.25,100,1,0
94123770,0,1472774,1470555,7.25,200,1,0
94123790,0,1472783,1470555,7.25,100,1,0
94123790,0,1472786,1470555,7.25,400,1,0
94123790,0,1472798,1470555,7.25,300,1,0
94123790,0,1472802,1470555,7.25,100,1,0
94123790,0,1472803,1470555,7.25,600,1,0
94123790,0,1472804,1470555,7.25,200,1,0
94123790,0,1472806,1470555,7.25,100,1,0
94123810,0,1472827,1470555,7.25,100,1,0
94123810,0,1472829,1470555,7.25,200,1,0
94123810,0,1457381,1472832,7.24,300,2,0
94123820,0,1472859,1470555,7.25,100,1,0
94124380,0,1473597,1470555,7.25,600,1,0
94124380,0,1473600,1470555,7.25,100,1,0
94124380,0,1473600,1470690,7.25,100,1,0
94124400,0,1473605,1470690,7.25,100,1,0
94124400,0,1473607,1470690,7.25,1400,1,0
94124400,0,1473613,1470690,7.25,100,1,0
94124420,0,1473633,1470690,7.25,100,1,0
94124750,0,1473979,1470690,7.25,200,1,0
94125310,0,1474715,1470690,7.25,100,1,0
94126780,0,1476613,1470690,7.25,100,1,0
94126780,0,1476614,1470690,7.25,200,1,0
94126780,0,1476615,1470690,7.25,300,1,0
94126780,0,1476616,1470690,7.25,400,1,0
94126780,0,1476617,1470690,7.25,400,1,0
94126780,0,1476627,1470690,7.25,100,1,0
94126780,0,1476628,1470690,7.25,200,1,0
94126780,0,1476629,1470690,7.25,1200,1,0
94126780,0,1476630,1472838,7.25,100,1,0
94126780,0,1476630,1474033,7.25,200,1,0
94126780,0,1476631,1474033,7.25,400,1,0
94126780,0,1476635,1474033,7.25,100,1,0
94126780,0,1476637,1474033,7.25,400,1,0
94126780,0,1476638,1474033,7.25,100,1,0
94126780,0,1476639,1474033,7.25,300,1,0
94126780,0,1476640,1474033,7.25,300,1,0
94126780,0,1476643,1474033,7.25,100,1,0
94126780,0,1476644,1474033,7.25,600,1,0
94126780,0,1476648,1474033,7.25,100,1,0
94126780,0,1476651,1474033,7.25,100,1,0
94126800,0,1476655,1474033,7.25,100,1,0
94126800,0,1476656,1474033,7.25,400,1,0
94126800,0,1476661,1474033,7.25,300,1,0
94126800,0,1476664,1474033,7.25,1500,1,0
94126800,0,1476665,1474033,7.25,1100,1,0
94126800,0,1476666,1474033,7.25,200,1,0
94126800,0,1476675,1474033,7.25,200,1,0
94126800,0,1476678,1474033,7.25,300,1,0
94126800,0,1476679,1474033,7.25,100,1,0
94126800,0,1476690,1474033,7.25,100,1,0
94126800,0,1476690,1474319,7.25,100,1,0
94126800,0,1476690,1475811,7.25,100,1,0
94126800,0,1476690,1476693,7.25,400,2,0
94126860,0,1476690,1476759,7.25,100,2,0
94127360,0,1476694,1477409,7.25,200,2,0
94127360,0,1476723,1477409,7.25,100,2,0
94127360,0,1476727,1477409,7.25,100,2,0
94127360,0,1476787,1477409,7.25,300,2,0
94127360,0,1476792,1477409,7.25,2200,2,0
94127360,0,1476801,1477409,7.25,1100,2,0
94127360,0,1476843,1477409,7.25,100,2,0
94127360,0,1476844,1477409,7.25,100,2,0
94127360,0,1476885,1477409,7.25,300,2,0
94127360,0,1476907,1477409,7.25,1300,2,0
94127360,0,1477018,1477409,7.25,300,2,0
94127360,0,1477065,1477409,7.25,200,2,0
94129800,0,1479802,1224000,7.26,300,1,0
94129800,0,1477065,1479818,7.25,200,2,0
94129800,0,1477071,1479818,7.25,100,2,0
94129800,0,1477115,1479818,7.25,100,2,0
94129800,0,1477214,1479818,7.25,100,2,0
94129800,0,1478438,1479818,7.25,200,2,0
94129800,0,1478442,1479818,7.25,100,2,0
94131670,0,1478442,1481592,7.25,100,2,0
94131670,0,1478677,1481592,7.25,400,2,0
94132020,0,1481951,1224000,7.26,100,1,0
94132130,0,1478677,1482065,7.25,200,2,0
94136360,0,1486446,1224000,7.26,100,1,0
94137040,0,1478677,1487117,7.25,4600,2,0
94137400,0,1478677,1487550,7.25,100,2,0
94139800,0,1478677,1489988,7.25,9400,2,0
94139800,0,1479789,1489988,7.25,100,2,0
94139800,0,1482047,1489988,7.25,100,2,0
94139800,0,1483656,1489988,7.25,300,2,0
94139800,0,1489202,1489988,7.25,100,2,0
94140310,0,1490475,1489988,7.25,300,1,0
94140390,0,1490535,1489988,7.25,300,1,0
94141410,0,1491517,1489988,7.25,100,1,0
94141940,0,1492067,1489988,7.25,2600,1,0
94141940,0,1492067,1490561,7.25,400,1,0
94141940,0,1492067,1490650,7.25,800,1,0
94142400,0,1492510,1490650,7.25,200,1,0
94142410,0,1492546,1490650,7.25,200,1,0
94142440,0,1492552,1490650,7.25,200,1,0
94142440,0,1492558,1490650,7.25,200,1,0
94142440,0,1492559,1491350,7.25,300,1,0
94142440,0,1492562,1491350,7.25,200,1,0
94142440,0,1492564,1491350,7.25,300,1,0
94142440,0,1492578,1491350,7.25,500,1,0
94142470,0,1492603,1492613,7.25,100,2,0
94142670,0,1492816,1224000,7.26,100,1,0
94145110,0,1492670,1495075,7.25,100,2,0
94145440,0,1492670,1495409,7.25,100,2,0
94149310,0,1498974,1224000,7.26,1000,1,0
94149650,0,1492670,1499257,7.25,100,2,0
94150140,0,1492670,1499768,7.25,100,2,0
94150140,0,1492787,1499768,7.25,800,2,0
94150140,0,1493339,1499768,7.25,200,2,0
94150140,0,1493510,1499768,7.25,700,2,0
94150140,0,1493533,1499768,7.25,400,2,0
94150140,0,1495942,1499768,7.25,100,2,0
94150290,0,1499891,1224000,7.26,200,1,0
94151160,0,1496030,1500708,7.25,500,2,0
94151660,0,1501191,1224000,7.26,400,1,0
94152140,0,1496030,1501672,7.25,300,2,0
94152140,0,1497817,1501672,7.25,100,2,0
94152140,0,1499713,1501672,7.25,100,2,0
94152140,0,1499910,1501672,7.25,200,2,0
94152140,0,1500021,1501672,7.25,200,2,0
94152140,0,1501209,1501672,7.25,1300,2,0
94152140,0,1501656,1501672,7.25,100,2,0
94153150,0,1502660,1501672,7.25,200,1,0
94154160,0,1503778,1501672,7.25,100,1,0
94154160,0,1457381,1503801,7.24,100,2,0
94154440,0,1504087,1501672,7.25,100,1,0
94154590,0,1504233,1501672,7.25,200,1,0
94154590,0,1504237,1501672,7.25,100,1,0
94154610,0,1504253,1501672,7.25,300,1,0
94155280,0,1504878,1501672,7.25,200,1,0
94155280,0,1504879,1501672,7.25,100,1,0
94155510,0,1505087,1501672,7.25,200,1,0
94155970,0,1505491,1502160,7.25,2000,1,0
94155970,0,1505491,1224000,7.26,2214,1,0
94155970,0,1505491,1288119,7.26,500,1,0
94155970,0,1505491,1343511,7.26,200,1,0
94155970,0,1505491,1363407,7.26,300,1,0
94155970,0,1505491,1364113,7.26,1500,1,0
94155970,0,1505491,1370333,7.26,8300,1,0
94155970,0,1505491,1375743,7.26,100,1,0
94155970,0,1505491,1375745,7.26,100,1,0
94155970,0,1505491,1375789,7.26,100,1,0
94155970,0,1505491,1387330,7.26,400,1,0
94155970,0,1505491,1390660,7.26,1500,1,0
94155970,0,1505491,1400466,7.26,1000,1,0
94155970,0,1505491,1423179,7.26,700,1,0
94155970,0,1505491,1427338,7.26,100,1,0
94155970,0,1505491,1439756,7.26,3686,1,0
94157170,0,1505739,1506659,7.25,200,2,0
94157170,0,1505741,1506659,7.25,1300,2,0
94157170,0,1505742,1506659,7.25,600,2,0
94157170,0,1505846,1506659,7.25,100,2,0
94200420,0,1505846,1509638,7.25,1100,2,0
94200470,0,1505846,1509686,7.25,2000,2,0
94203160,0,1505846,1512826,7.25,100,2,0
94204210,0,1505846,1514136,7.25,2400,2,0
94204300,0,1505846,1514254,7.25,100,2,0
94204930,0,1505846,1514961,7.25,5000,2,0
94204930,0,1507559,1514961,7.25,100,2,0
94204930,0,1509295,1514961,7.25,100,2,0
94206170,0,1509436,1516596,7.25,400,2,0
94206210,0,1515215,1516634,7.25,2000,2,0
94207200,0,1516404,1517700,7.25,100,2,0
94207200,0,1516819,1517700,7.25,1200,2,0
94208330,0,1516819,1519076,7.25,1200,2,0
94209160,0,1516819,1520165,7.25,400,2,0
94210160,0,1516819,1521191,7.25,2300,2,0
94211850,0,1516819,1523032,7.25,200,2,0
94212100,0,1523351,1444592,7.26,1000,1,0
94212460,0,1523768,1449571,7.26,200,1,0
94212490,0,1523826,1449571,7.26,1100,1,0
94212510,0,1523847,1449571,7.26,1800,1,0
94213060,0,1516819,1524442,7.25,100,2,0
94213250,0,1516819,1524630,7.25,1300,2,0
94214840,0,1516819,1526260,7.25,400,2,0
94216610,0,1527959,1449571,7.26,400,1,0
94217820,0,1516819,1529251,7.25,100,2,0
94218400,0,1529901,1449571,7.26,5814,1,0
94218400,0,1529901,1453330,7.26,4900,1,0
94218400,0,1529901,1467670,7.26,500,1,0
94218400,0,1529901,1467882,7.26,4800,1,0
94218400,0,1529901,1470831,7.26,5986,1,0
94219380,0,1530883,1470831,7.26,3814,1,0
94219380,0,1530883,1477158,7.26,186,1,0
94219580,0,1531064,1477158,7.26,200,1,0
94220770,0,1532326,1477158,7.26,100,1,0
94220770,0,1532327,1477158,7.26,100,1,0
94220770,0,1532328,1477158,7.26,100,1,0
94220770,0,1532330,1477158,7.26,100,1,0
94220770,0,1532331,1477158,7.26,100,1,0
94220770,0,1532333,1477158,7.26,100,1,0
94220770,0,1532335,1477158,7.26,100,1,0
94220770,0,1532338,1477158,7.26,14,1,0
94220770,0,1532338,1482055,7.26,686,1,0
94220770,0,1532339,1482055,7.26,100,1,0
94220770,0,1532340,1482055,7.26,200,1,0
94220820,0,1532398,1482055,7.26,700,1,0
94220820,0,1516819,1532407,7.25,1300,2,0
94220820,0,1532418,1482055,7.26,200,1,0
94220880,0,1532485,1482055,7.26,800,1,0
94222300,0,1516819,1533836,7.25,3800,2,0
94223790,0,1535273,1482055,7.26,300,1,0
94223840,0,1516819,1535328,7.25,400,2,0
94223870,0,1535371,1482055,7.26,114,1,0
94223870,0,1535371,1482058,7.26,86,1,0
94226840,0,1516897,1537964,7.25,1100,2,0
94228880,0,1516897,1539816,7.25,400,2,0
94228880,0,1517723,1539816,7.25,100,2,0
94228880,0,1520168,1539816,7.25,500,2,0
94230040,0,1520185,1540779,7.25,100,2,0
94230040,0,1521836,1540779,7.25,100,2,0
94230040,0,1524657,1540779,7.25,100,2,0
94230040,0,1524792,1540779,7.25,100,2,0
94230040,0,1525658,1540779,7.25,100,2,0
94230040,0,1525751,1540779,7.25,1500,2,0
94231260,0,1525751,1542042,7.25,700,2,0
94231390,0,1525751,1542165,7.25,200,2,0
94232660,0,1525751,1543351,7.25,1000,2,0
94232920,0,1525751,1543576,7.25,800,2,0
94232920,0,1525989,1543576,7.25,100,2,0
94232920,0,1529226,1543576,7.25,100,2,0
94232920,0,1530375,1543576,7.25,400,2,0
94232920,0,1530660,1543576,7.25,100,2,0
94232920,0,1531603,1543576,7.25,100,2,0
94232920,0,1532153,1543576,7.25,200,2,0
94232920,0,1533681,1543576,7.25,100,2,0
94232920,0,1533962,1543576,7.25,500,2,0
94232920,0,1534776,1543576,7.25,100,2,0
94232920,0,1535306,1543576,7.25,100,2,0
94232920,0,1535318,1543576,7.25,100,2,0
94232920,0,1535571,1543576,7.25,100,2,0
94232920,0,1536643,1543576,7.25,300,2,0
94232920,0,1537528,1543576,7.25,100,2,0
94232920,0,1537747,1543576,7.25,200,2,0
94232920,0,1538014,1543576,7.25,1100,2,0
94232920,0,1540885,1543576,7.25,200,2,0
94232920,0,1540910,1543576,7.25,100,2,0
94232920,0,1541948,1543576,7.25,100,2,0
94232920,0,1541954,1543576,7.25,100,2,0
94232920,0,1543206,1543576,7.25,800,2,0
94233140,0,1457381,1543823,7.24,100,2,0
94233710,0,1544415,1543576,7.25,300,1,0
94235750,0,1546417,1545170,7.25,2000,1,0
94235760,0,1546427,1545170,7.25,100,1,0
94235760,0,1546428,1545170,7.25,200,1,0
94235760,0,1546431,1545170,7.25,600,1,0
94235760,0,1546434,1545170,7.25,200,1,0
94235760,0,1546436,1545170,7.25,200,1,0
94235760,0,1546438,1545170,7.25,200,1,0
94235760,0,1546446,1545170,7.25,100,1,0
94235760,0,1546451,1545170,7.25,100,1,0
94235830,0,1546451,1546573,7.25,300,2,0
94235840,0,1546451,1546576,7.25,100,2,0
94235870,0,1546451,1546618,7.25,1000,2,0
94235870,0,1546456,1546618,7.25,200,2,0
94237220,0,1546457,1548080,7.25,300,2,0
94237220,0,1546459,1548080,7.25,100,2,0
94237220,0,1546460,1548080,7.25,200,2,0
94237220,0,1546461,1548080,7.25,100,2,0
94237220,0,1546472,1548080,7.25,300,2,0
94237220,0,1546474,1548080,7.25,100,2,0
94237220,0,1546477,1548080,7.25,200,2,0
94237220,0,1546510,1548080,7.25,100,2,0
94237220,0,1546515,1548080,7.25,100,2,0
94237220,0,1546547,1548080,7.25,1700,2,0
94237220,0,1546601,1548080,7.25,400,2,0
94238820,0,1546769,1549753,7.25,500,2,0
94240100,0,1551371,1482058,7.26,100,1,0
94243550,0,1546769,1555198,7.25,600,2,0
94246160,0,1546885,1557794,7.25,100,2,0
