time,oid,oidb,oids,price,volume,flag,ptype
93753120,0,1115992,309202,7.11,100,1,0
93753950,0,1117113,309202,7.11,100,1,0
93754190,0,1112451,1117445,7.1,900,2,0
93755100,0,1112758,1118480,7.1,100,2,0
93755100,0,1115933,1118480,7.1,100,2,0
93755100,0,1115936,1118480,7.1,600,2,0
93755100,0,1115939,1118480,7.1,500,2,0
93755100,0,1115941,1118480,7.1,500,2,0
93755100,0,1115943,1118480,7.1,100,2,0
93755100,0,1115949,1118480,7.1,400,2,0
93755100,0,1115953,1118480,7.1,300,2,0
93755100,0,1115961,1118480,7.1,400,2,0
93755100,0,1115965,1118480,7.1,200,2,0
93755100,0,1115969,1118480,7.1,100,2,0
93755100,0,1115974,1118480,7.1,400,2,0
93755100,0,1115994,1118480,7.1,100,2,0
93755100,0,1116000,1118480,7.1,400,2,0
93755100,0,1116010,1118480,7.1,100,2,0
93755100,0,1116016,1118480,7.1,100,2,0
93755100,0,1116036,1118480,7.1,200,2,0
93755100,0,1116042,1118480,7.1,600,2,0
93755100,0,1116060,1118480,7.1,200,2,0
93755100,0,1116286,1118480,7.1,400,2,0
93755430,0,1118919,1118480,7.1,200,1,0
93755430,0,1118921,1118480,7.1,200,1,0
93755480,0,1118943,1118480,7.1,400,1,0
93755480,0,1118945,1118480,7.1,300,1,0
93756120,0,1119768,1118480,7.1,200,1,0
93756150,0,1119818,1118480,7.1,100,1,0
93759130,0,1123763,1118480,7.1,700,1,0
93759160,0,1123809,1118480,7.1,100,1,0
93802110,0,1128228,1118480,7.1,2000,1,0
93802110,0,1128239,1118480,7.1,200,1,0
93802130,0,1128240,1118480,7.1,100,1,0
93802130,0,1128241,1118480,7.1,800,1,0
93802130,0,1128251,1118480,7.1,200,1,0
93802130,0,1128256,1118480,7.1,100,1,0
93803840,0,1130599,1131142,7.1,100,2,0
93804160,0,1131428,1131640,7.1,100,2,0
93804940,0,1131973,1133089,7.1,100,2,0
93804940,0,1132040,1133089,7.1,300,2,0
93805050,0,1132040,1133229,7.1,300,2,0
93805130,0,1133369,309202,7.11,4500,1,0
93805130,0,1133369,352337,7.11,300,1,0
93805130,0,1133369,360590,7.11,3000,1,0
93805130,0,1133369,493350,7.11,10000,1,0
93805130,0,1133369,698651,7.11,1000,1,0
93805130,0,1133369,745342,7.11,400,1,0
93805130,0,1133369,745428,7.11,6300,1,0
93805130,0,1133369,747777,7.11,600,1,0
93805130,0,1133369,747975,7.11,600,1,0
93805130,0,1133369,754092,7.11,1600,1,0
93805130,0,1133369,777328,7.11,200,1,0
93805560,0,1134184,1133969,7.1,300,1,0
93805640,0,1134184,1134296,7.1,400,2,0
93805640,0,1134278,1134296,7.1,100,2,0
93805650,0,1134278,1134315,7.1,100,2,0
93805670,0,1134287,1134331,7.1,100,2,0
93811130,0,1143178,778460,7.11,200,1,0
93811130,0,1143181,805126,7.11,100,1,0
93811130,0,1143183,844198,7.11,2200,1,0
93811130,0,1143185,844198,7.11,300,1,0
93812360,0,1134414,1145208,7.1,2100,2,0
93813210,0,1146500,1145208,7.1,24100,1,0
93814090,0,1147662,844198,7.11,500,1,0
93814090,0,1147662,862750,7.11,900,1,0
93814110,0,1147680,862750,7.11,1000,1,0
93814110,0,1147680,874915,7.11,300,1,0
93814110,0,1147681,874915,7.11,100,1,0
93814110,0,1147681,874916,7.11,100,1,0
93814110,0,1147682,879530,7.11,200,1,0
93814110,0,1147684,879530,7.11,200,1,0
93814130,0,1147707,879530,7.11,3000,1,0
93814130,0,1147710,879530,7.11,500,1,0
93814130,0,1147716,879530,7.11,300,1,0
93814150,0,1147756,884153,7.11,1500,1,0
93817110,0,1152092,884532,7.11,1200,1,0
93820160,0,1156175,884532,7.11,300,1,0
93829080,0,1154376,1168772,7.1,1100,2,0
93832600,0,1154376,1173924,7.1,3900,2,0
93832600,0,1154583,1173924,7.1,300,2,0
93832600,0,1156132,1173924,7.1,100,2,0
93832600,0,1156440,1173924,7.1,300,2,0
93832600,0,1157758,1173924,7.1,500,2,0
93832600,0,1161934,1173924,7.1,400,2,0
93832600,0,1168135,1173924,7.1,900,2,0
93832600,0,1173069,1173924,7.1,200,2,0
93835160,0,1177264,1173924,7.1,600,1,0
93835610,0,1177876,1177030,7.1,300,1,0
93837840,0,1177876,1180717,7.1,4900,2,0
93842400,0,1186348,884532,7.11,500,1,0
93843820,0,1188203,884532,7.11,1000,1,0
93848380,0,1177876,1194156,7.1,800,2,0
93848820,0,1177876,1194772,7.1,200,2,0
93850560,0,1178227,1196882,7.1,200,2,0
93850990,0,1197650,884532,7.11,10500,1,0
93850990,0,1197650,887547,7.11,1000,1,0
93850990,0,1197650,905885,7.11,5300,1,0
93850990,0,1197650,919401,7.11,100,1,0
93850990,0,1197650,922808,7.11,700,1,0
93850990,0,1197650,936134,7.11,3300,1,0
93851110,0,1197847,981794,7.11,1000,1,0
93851110,0,1197847,1052728,7.11,900,1,0
93851110,0,1197847,1070778,7.11,400,1,0
93851110,0,1197847,1107019,7.11,5000,1,0
93851110,0,1197847,1160537,7.11,100,1,0
93851110,0,1197847,1177140,7.11,200,1,0
93851110,0,1197847,1181113,7.11,600,1,0
93851110,0,1197847,1185097,7.11,1100,1,0
93851110,0,1197847,28944,7.12,1500,1,0
93851110,0,1197847,67231,7.12,10000,1,0
93851110,0,1197847,99812,7.12,5000,1,0
93851110,0,1197847,124451,7.12,2500,1,0
93851110,0,1197847,325539,7.12,5000,1,0
93851230,0,1198028,561683,7.12,5000,1,0
93851230,0,1198028,701637,7.12,500,1,0
93851230,0,1198028,805030,7.12,600,1,0
93851230,0,1198028,848934,7.12,3500,1,0
93851230,0,1198028,907959,7.12,500,1,0
93851230,0,1198028,951060,7.12,1000,1,0
93851230,0,1198028,1028660,7.12,5000,1,0
93851230,0,1198028,1078625,7.12,200,1,0
93851230,0,1198028,24346,7.13,2000,1,0
93851230,0,1198028,70685,7.13,300,1,0
93851230,0,1198028,89517,7.13,300,1,0
93851230,0,1198028,98006,7.13,4400,1,0
93851230,0,1198028,169830,7.13,5000,1,0
93851230,0,1198028,181223,7.13,50000,1,0
93851230,0,1198028,188941,7.13,2000,1,0
93851230,0,1198028,250318,7.13,1000,1,0
93851230,0,1198028,262274,7.13,3000,1,0
93851230,0,1198028,327067,7.13,1000,1,0
93851230,0,1198028,521009,7.13,10000,1,0
93851230,0,1198028,577341,7.13,3000,1,0
93851230,0,1198028,605933,7.13,600,1,0
93851230,0,1198028,615192,7.13,11600,1,0
93851230,0,1198028,681028,7.13,5000,1,0
93851230,0,1198028,726505,7.13,400,1,0
93851230,0,1198028,731460,7.13,2000,1,0
93851230,0,1198028,754407,7.13,100,1,0
93851230,0,1198028,773174,7.13,20000,1,0
93851230,0,1198028,774446,7.13,500,1,0
93851230,0,1198028,789818,7.13,100,1,0
93851230,0,1198028,812551,7.13,500,1,0
93851230,0,1198028,841431,7.13,10000,1,0
93851230,0,1198028,843963,7.13,2000,1,0
93851230,0,1198028,860567,7.13,10000,1,0
93851230,0,1198028,894560,7.13,10000,1,0
93851230,0,1198028,917992,7.13,4900,1,0
93851230,0,1198028,954714,7.13,300,1,0
93851230,0,1198028,955740,7.13,10000,1,0
93851230,0,1198028,961444,7.13,5000,1,0
93851230,0,1198028,978192,7.13,5500,1,0
93851230,0,1198028,1003557,7.13,3000,1,0
93851230,0,1198028,1016467,7.13,3000,1,0
93851230,0,1198028,1022948,7.13,5000,1,0
93851230,0,1198028,1044521,7.13,4900,1,0
93851230,0,1198028,1107843,7.13,2000,1,0
93851230,0,1198028,1147174,7.13,500,1,0
93851230,0,1198028,9944,7.14,400,1,0
93851230,0,1198028,22104,7.14,15000,1,0
93851230,0,1198028,38000,7.14,60000,1,0
93851230,0,1198028,47162,7.14,45000,1,0
93851230,0,1198028,57475,7.14,9000,1,0
93851230,0,1198028,85056,7.14,300,1,0
93851230,0,1198028,99438,7.14,8000,1,0
93851230,0,1198028,101102,7.14,2500,1,0
93851230,0,1198028,128563,7.14,400,1,0
93851230,0,1198028,138062,7.14,11000,1,0
93851230,0,1198028,138247,7.14,400,1,0
93851230,0,1198028,139224,7.14,1500,1,0
93851230,0,1198028,144702,7.14,500,1,0
93851230,0,1198028,146720,7.14,400,1,0
93851230,0,1198028,148166,7.14,500,1,0
93851230,0,1198028,158012,7.14,7000,1,0
93851230,0,1198028,168654,7.14,5000,1,0
93851230,0,1198028,176972,7.14,500,1,0
93851230,0,1198028,188438,7.14,1900,1,0
93851230,0,1198028,207221,7.14,1000,1,0
93851230,0,1198028,218946,7.14,1000,1,0
93851230,0,1198028,223756,7.14,1800,1,0
93851230,0,1198028,236909,7.14,100100,1,0
93851230,0,1198028,240667,7.14,8600,1,0
93851310,0,1198133,240667,7.14,11400,1,0
93851310,0,1198133,353554,7.14,10000,1,0
93851310,0,1198133,501095,7.14,5700,1,0
93851310,0,1198133,791537,7.14,10000,1,0
93851310,0,1198133,818992,7.14,3000,1,0
93851310,0,1198133,825007,7.14,100,1,0
93851310,0,1198133,939264,7.14,300,1,0
93851310,0,1198133,958211,7.14,400,1,0
93851310,0,1198133,972790,7.14,500,1,0
93851310,0,1198133,1059752,7.14,100,1,0
93851310,0,1198133,1178153,7.14,2000,1,0
93851310,0,1198133,21213,7.15,3000,1,0
93851310,0,1198133,34535,7.15,10000,1,0
93851310,0,1198133,47188,7.15,46500,1,0
93851310,0,1198133,67021,7.15,342,1,0
93851310,0,1198133,99586,7.15,100,1,0
93851310,0,1198133,139438,7.15,22100,1,0
93851310,0,1198133,175167,7.15,5000,1,0
93851310,0,1198133,190663,7.15,2000,1,0
93851310,0,1198133,215820,7.15,4100,1,0
93851310,0,1198133,254029,7.15,3300,1,0
93851310,0,1198133,294010,7.15,5800,1,0
93851310,0,1198133,323692,7.15,500,1,0
93851310,0,1198133,411371,7.15,2000,1,0
93851310,0,1198133,568600,7.15,200,1,0
93851310,0,1198133,676321,7.15,300,1,0
93851310,0,1198133,687398,7.15,100,1,0
93851310,0,1198133,689721,7.15,2000,1,0
93851310,0,1198133,701797,7.15,500,1,0
93851310,0,1198133,716399,7.15,1000,1,0
93851310,0,1198133,738803,7.15,1000,1,0
93851310,0,1198133,782909,7.15,2000,1,0
93851310,0,1198133,833622,7.15,300,1,0
93851310,0,1198133,851810,7.15,1900,1,0
93851310,0,1198133,918971,7.15,800,1,0
93851310,0,1198133,954073,7.15,3200,1,0
93851310,0,1198133,968910,7.15,15000,1,0
93851310,0,1198133,998017,7.15,2000,1,0
93851310,0,1198133,1041251,7.15,10000,1,0
93851310,0,1198133,1078235,7.15,3000,1,0
93851310,0,1198133,1107254,7.15,832,1,0
93851430,0,1198302,1107254,7.15,5268,1,0
93851430,0,1198302,1110578,7.15,10000,1,0
93851430,0,1198302,1114634,7.15,5000,1,0
93851430,0,1198302,1115406,7.15,1000,1,0
93851430,0,1198302,1120137,7.15,1000,1,0
93851430,0,1198302,1121432,7.15,100,1,0
93851430,0,1198302,1125515,7.15,3500,1,0
93851430,0,1198302,1127692,7.15,800,1,0
93851430,0,1198302,1139013,7.15,3000,1,0
93851430,0,1198302,1155041,7.15,500,1,0
93851430,0,1198302,1157238,7.15,900,1,0
93851430,0,1198302,1159654,7.15,2000,1,0
93851430,0,1198302,1160619,7.15,1000,1,0
93851430,0,1198302,1163575,7.15,300,1,0
93851430,0,1198302,1165740,7.15,300,1,0
93851430,0,1198302,1173353,7.15,25600,1,0
93851430,0,1198302,1183510,7.15,100,1,0
93851430,0,1198302,1185769,7.15,1700,1,0
93851430,0,1198302,1198296,7.15,16500,1,0
93851450,0,1198302,1198348,7.15,17200,2,0
93851480,0,1198302,1198365,7.15,16500,2,0
93851520,0,1198302,1198407,7.15,16500,2,0
93851520,0,1198302,1198411,7.15,17200,2,0
93851670,0,1198302,1198593,7.15,400,2,0
93851670,0,1198302,1198600,7.15,100,2,0
93851670,0,1198302,1198607,7.15,300,2,0
93851670,0,1198302,1198613,7.15,500,2,0
93851670,0,1198302,1198619,7.15,100,2,0
93851670,0,1198302,1198622,7.15,200,2,0
93851670,0,1198302,1198631,7.15,1400,2,0
93851670,0,1198302,1198636,7.15,100,2,0
93851670,0,1198302,1198642,7.15,700,2,0
93851670,0,1198302,1198646,7.15,500,2,0
93851670,0,1198302,1198654,7.15,1100,2,0
93851670,0,1198302,1198660,7.15,8800,2,0
93851670,0,1198302,1198665,7.15,2300,2,0
93851670,0,1198302,1198670,7.15,800,2,0
93851670,0,1198302,1198677,7.15,700,2,0
93851690,0,1198302,1198685,7.15,532,2,0
93851690,0,1198398,1198690,7.15,800,2,0
93851690,0,1198398,1198693,7.15,300,2,0
93851710,0,1198736,6699,7.16,500,1,0
93851710,0,1198736,104768,7.16,2000,1,0
93851710,0,1198740,115248,7.16,500,1,0
93851710,0,1198741,130167,7.16,500,1,0
93851740,0,1198774,131540,7.16,100,1,0
93851870,0,1198941,139221,7.16,100,1,0
93852080,0,1199204,139221,7.16,2200,1,0
93852240,0,1199404,211927,7.16,300,1,0
93852250,0,1199429,878809,7.16,500,1,0
93852300,0,1199492,977723,7.16,3500,1,0
93852300,0,1199495,977723,7.16,600,1,0
93852300,0,1199506,977723,7.16,100,1,0
93852320,0,1199531,977723,7.16,2600,1,0
93852320,0,1199531,996296,7.16,2000,1,0
93852320,0,1199531,1001059,7.16,1000,1,0
93852320,0,1199531,1005880,7.16,1000,1,0
93852320,0,1199531,1016747,7.16,3000,1,0
93852320,0,1199531,1033617,7.16,2000,1,0
93852320,0,1199531,1083771,7.16,2000,1,0
93852320,0,1199531,1097294,7.16,3000,1,0
93852320,0,1199531,1097856,7.16,1000,1,0
93852320,0,1199537,1097856,7.16,400,1,0
93852340,0,1199542,1097856,7.16,300,1,0
93852340,0,1199545,1097856,7.16,5300,1,0
93852340,0,1199545,1127180,7.16,7500,1,0
93852340,0,1199545,1136569,7.16,2500,1,0
93852340,0,1199548,1136569,7.16,1300,1,0
93852340,0,1199554,1136569,7.16,800,1,0
93852350,0,1199564,1136569,7.16,400,1,0
93852350,0,1199564,1172920,7.16,100,1,0
93852410,0,1199641,1172920,7.16,300,1,0
93852410,0,1199641,1198507,7.16,3500,1,0
93852410,0,1199650,1198507,7.16,6200,1,0
93852410,0,1199650,1199050,7.16,100,1,0
93853330,0,1199650,1201179,7.16,19000,2,0
93853330,0,1199739,1201179,7.16,9200,2,0
93853560,0,1201557,6700,7.17,500,1,0
93853560,0,1201557,32282,7.17,1000,1,0
93853880,0,1199856,1202099,7.16,6600,2,0
93853940,0,1201732,1202214,7.16,5100,2,0
93854000,0,1201732,1202299,7.16,800,2,0
93854030,0,1202324,103644,7.17,200,1,0
93854040,0,1202370,193391,7.17,1403,1,0
93854090,0,1201850,1202436,7.16,2200,2,0
93854090,0,1202300,1202436,7.16,5600,2,0
93854090,0,1202300,1202446,7.16,33100,2,0
93854090,0,1202447,204273,7.17,397,1,0
93854090,0,1202447,204543,7.17,2600,1,0
93854090,0,1202447,243216,7.17,1000,1,0
93854090,0,1202447,278254,7.17,500,1,0
93854090,0,1202447,385674,7.17,5903,1,0
93854100,0,1202495,385674,7.17,400,1,0
93854100,0,1202300,1202506,7.16,43400,2,0
93854210,0,1202720,1200997,7.17,100,1,0
93854210,0,1202720,1201050,7.17,100,1,0
93854210,0,1202720,1201051,7.17,500,1,0
93854210,0,1202720,1201082,7.17,4200,1,0
93854210,0,1202720,1201086,7.17,400,1,0
93854210,0,1202720,1202389,7.17,900,1,0
93854210,0,1202720,1202533,7.17,403,1,0
93854210,0,1202724,1202533,7.17,500,1,0
93854320,0,1202300,1202876,7.16,1400,2,0
93854320,0,1202380,1202876,7.16,600,2,0
93854320,0,1202392,1202876,7.16,1100,2,0
93854320,0,1202879,1202533,7.17,700,1,0
93854320,0,1202881,1202533,7.17,600,1,0
93854350,0,1202929,1202533,7.17,600,1,0
93854370,0,1202950,1202533,7.17,600,1,0
93854370,0,1202951,1202533,7.17,700,1,0
93854370,0,1202953,1202533,7.17,600,1,0
93854370,0,1202954,1202533,7.17,300,1,0
93854370,0,1202957,1202533,7.17,300,1,0
93854370,0,1202958,1202533,7.17,797,1,0
93854370,0,1202958,1202698,7.17,3,1,0
93854370,0,1202960,1202698,7.17,400,1,0
93854370,0,1202967,1202698,7.17,700,1,0
93854370,0,1202968,1202698,7.17,3897,1,0
93854370,0,1202970,6701,7.18,500,1,0
93854380,0,1203003,14376,7.18,300,1,0
93854400,0,1203015,14376,7.18,100,1,0
93854400,0,1203019,14376,7.18,100,1,0
93854400,0,1203027,14376,7.18,100,1,0
93854410,0,1203029,14376,7.18,600,1,0
93854410,0,1203054,14376,7.18,2100,1,0
93854430,0,1203079,14376,7.18,100,1,0
93854430,0,1203081,14376,7.18,97,1,0
93854430,0,1203081,23119,7.18,3,1,0
93854430,0,1203086,23119,7.18,100,1,0
93854450,0,1203137,23119,7.18,400,1,0
93854450,0,1203140,32283,7.18,300,1,0
93854450,0,1203144,32283,7.18,400,1,0
93854450,0,1203145,32283,7.18,97,1,0
93854450,0,1203145,46604,7.18,203,1,0
93854450,0,1203146,46604,7.18,200,1,0
93854450,0,1203148,46604,7.18,97,1,0
93854450,0,1203148,50459,7.18,203,1,0
93854450,0,1203149,50459,7.18,700,1,0
93854450,0,1203150,50459,7.18,200,1,0
93854460,0,1203155,50459,7.18,100,1,0
93854460,0,1203156,50459,7.18,200,1,0
93854460,0,1203160,50459,7.18,3900,1,0
93854460,0,1203164,50459,7.18,400,1,0
93854480,0,1203180,50459,7.18,100,1,0
93854480,0,1203194,50459,7.18,300,1,0
93854480,0,1203197,50459,7.18,300,1,0
93854480,0,1203199,50459,7.18,500,1,0
93854490,0,1202392,1203201,7.16,200,2,0
93854490,0,1202392,1203202,7.16,1300,2,0
93854490,0,1202597,1203202,7.16,1700,2,0
93854490,0,1202597,1203203,7.16,2300,2,0
93854490,0,1202684,1203203,7.16,3100,2,0
93854490,0,1202684,1203204,7.16,1000,2,0
93854490,0,1203215,1203221,7.17,100,2,0
93854490,0,1202684,1203221,7.16,100,2,0
93854510,0,1203240,1203222,7.17,4300,1,0
93854510,0,1203244,1203222,7.17,100,1,0
93854510,0,1203245,1203222,7.17,100,1,0
93854520,0,1203254,1203222,7.17,200,1,0
93854520,0,1203259,1203222,7.17,1600,1,0
93854520,0,1203259,50459,7.18,200,1,0
93854520,0,1203260,50459,7.18,300,1,0
93854560,0,1203307,63745,7.18,303,1,0
93855420,0,1203411,1204678,7.17,1000,2,0
93855570,0,1203411,1204907,7.17,2400,2,0
93855570,0,1203643,1204907,7.17,300,2,0
93855570,0,1203705,1204907,7.17,1000,2,0
93855570,0,1203713,1204907,7.17,2200,2,0
93855570,0,1203714,1204907,7.17,1800,2,0
93855570,0,1204617,1204907,7.17,1900,2,0
93855570,0,1204749,1204907,7.17,3000,2,0
93855570,0,1204755,1204907,7.17,1200,2,0
93855570,0,1202684,1204907,7.16,300,2,0
93855570,0,1202985,1204907,7.16,100,2,0
93855570,0,1203066,1204907,7.16,8500,2,0
93856610,0,1206006,1206475,7.17,1500,2,0
93856610,0,1206051,1206476,7.17,2200,2,0
93856680,0,1203066,1206638,7.16,500,2,0
93856680,0,1203120,1206638,7.16,1000,2,0
93856760,0,1203120,1206730,7.16,100,2,0
93856770,0,1206765,1206492,7.17,100,1,0
93857000,0,1207096,1206492,7.17,200,1,0
93857000,0,1207098,1206492,7.17,100,1,0
93857000,0,1207099,1206492,7.17,300,1,0
93857000,0,1207100,1206492,7.17,600,1,0
93857000,0,1207102,1206492,7.17,100,1,0
93857000,0,1207103,1206492,7.17,100,1,0
93857000,0,1207104,1206492,7.17,400,1,0
93857000,0,1207105,1206492,7.17,100,1,0
93857000,0,1207106,1206492,7.17,100,1,0
93857010,0,1207120,1206492,7.17,1100,1,0
93857010,0,1207124,1206492,7.17,200,1,0
93857030,0,1207130,1206492,7.17,100,1,0
93857030,0,1207131,1206492,7.17,200,1,0
93857030,0,1207131,1206648,7.17,200,1,0
93857030,0,1207133,1207123,7.17,400,1,0
93857220,0,1207145,1207428,7.17,1000,2,0
93857220,0,1207145,1207438,7.17,100,2,0
93857220,0,1207145,1207446,7.17,900,2,0
93857220,0,1207147,1207446,7.17,300,2,0
93857220,0,1207149,1207446,7.17,300,2,0
93857360,0,1207149,1207636,7.17,4800,2,0
93857360,0,1207165,1207636,7.17,100,2,0
93857360,0,1207166,1207636,7.17,1100,2,0
93857360,0,1207192,1207636,7.17,2100,2,0
93857360,0,1207198,1207636,7.17,2100,2,0
93857360,0,1207466,1207636,7.17,100,2,0
93857960,0,1203120,1208415,7.16,400,2,0
93857960,0,1203151,1208415,7.16,100,2,0
93858350,0,1208910,1207636,7.17,3000,1,0
93859070,0,1209783,1207636,7.17,600,1,0
93900720,0,1211110,1212387,7.17,100,2,0
93900720,0,1211135,1212387,7.17,700,2,0
93900720,0,1211140,1212387,7.17,1400,2,0
93902050,0,1203151,1214465,7.16,400,2,0
93903220,0,1216013,1216397,7.17,400,2,0
93903220,0,1216014,1216397,7.17,1200,2,0
93903220,0,1216015,1216397,7.17,700,2,0
93903220,0,1216019,1216397,7.17,800,2,0
93903220,0,1216020,1216397,7.17,500,2,0
93903220,0,1216021,1216397,7.17,700,2,0
93903220,0,1216022,1216397,7.17,800,2,0
93903220,0,1216023,1216397,7.17,100,2,0
93903220,0,1216024,1216397,7.17,300,2,0
93903220,0,1216026,1216397,7.17,1800,2,0
93903220,0,1216028,1216397,7.17,100,2,0
93903220,0,1216048,1216397,7.17,100,2,0
93903220,0,1216057,1216397,7.17,400,2,0
93903220,0,1216060,1216397,7.17,6000,2,0
93903220,0,1216061,1216397,7.17,300,2,0
93903220,0,1216067,1216397,7.17,1400,2,0
93903220,0,1216068,1216397,7.17,100,2,0
93903220,0,1216070,1216397,7.17,4300,2,0
93903360,0,1216070,1216599,7.17,2400,2,0
93903360,0,1216073,1216599,7.17,900,2,0
93903360,0,1216080,1216599,7.17,3300,2,0
93903360,0,1216081,1216599,7.17,1300,2,0
93903360,0,1216086,1216599,7.17,5000,2,0
93903360,0,1216102,1216599,7.17,100,2,0
93903360,0,1216604,1216599,7.17,900,1,0
93903710,0,1203151,1217273,7.16,100,2,0
93903730,0,1203151,1217277,7.16,100,2,0
93908300,0,1224027,1216599,7.17,6900,1,0
93908790,0,1225028,1216599,7.17,300,1,0
93911920,0,1203151,1230638,7.16,8500,2,0
93911920,0,1203170,1230638,7.16,1400,2,0
93914810,0,1235277,1223087,7.17,300,1,0
93915550,0,1203170,1236326,7.16,100,2,0
93915730,0,1236593,1223087,7.17,1000,1,0
93918210,0,1240042,1225274,7.17,100,1,0
93918210,0,1240042,1227908,7.17,500,1,0
93921990,0,1245276,1228821,7.17,500,1,0
93923950,0,1247918,1228821,7.17,1000,1,0
93926010,0,1250800,1228821,7.17,5000,1,0
93926580,0,1203170,1251721,7.16,3600,2,0
93928810,0,1203170,1254916,7.16,2400,2,0
93928810,0,1203482,1254916,7.16,2600,2,0
93932530,0,1203482,1259503,7.16,100,2,0
93932550,0,1203482,1259519,7.16,200,2,0
93934630,0,1261989,1228821,7.17,2700,1,0
93935550,0,1203482,1263064,7.16,100,2,0
93935860,0,1203704,1263539,7.16,500,2,0
93936780,0,1264641,1228821,7.17,56600,1,0
93936780,0,1264641,1229415,7.17,4000,1,0
93936780,0,1264641,1230830,7.17,1000,1,0
93936780,0,1264641,1232443,7.17,400,1,0
93936780,0,1264641,1233454,7.17,10000,1,0
93936780,0,1264641,1237109,7.17,2100,1,0
93936780,0,1264641,1237216,7.17,1900,1,0
93936780,0,1264641,1239717,7.17,2700,1,0
93936780,0,1264641,1241551,7.17,400,1,0
93936780,0,1264641,1245282,7.17,5000,1,0
93936780,0,1264641,1245677,7.17,1500,1,0
93936780,0,1264641,1247009,7.17,500,1,0
93936780,0,1264641,1247203,7.17,300,1,0
93936780,0,1264641,1248196,7.17,2000,1,0
93936780,0,1264641,1248915,7.17,2000,1,0
93936780,0,1264641,1249829,7.17,8600,1,0
93939620,0,1203980,1268129,7.16,1600,2,0
93940040,0,1268691,1249829,7.17,300,1,0
93941590,0,1270425,1249829,7.17,100,1,0
93943330,0,1272918,1249829,7.17,400,1,0
93944240,0,1274055,1249829,7.17,300,1,0
93944820,0,1274787,1249829,7.17,3200,1,0
93944920,0,1274963,1249829,7.17,100,1,0
93946480,0,1276865,1249829,7.17,2200,1,0
93946480,0,1276865,1250875,7.17,1000,1,0
93946480,0,1276865,1250912,7.17,100,1,0
93946480,0,1276865,1251796,7.17,1500,1,0
93947040,0,1277525,1251796,7.17,1500,1,0
93947040,0,1277525,1255882,7.17,500,1,0
93947040,0,1277525,1255884,7.17,500,1,0
93947040,0,1277525,1256657,7.17,800,1,0
93947040,0,1277525,1258823,7.17,1500,1,0
93947040,0,1277525,1259559,7.17,200,1,0
93947040,0,1277525,1259967,7.17,500,1,0
93947040,0,1277525,1260449,7.17,3000,1,0
93947040,0,1277525,1261333,7.17,1500,1,0
93950810,0,1203980,1282092,7.16,300,2,0
93951060,0,1203980,1282425,7.16,5000,2,0
93951440,0,1283002,1263377,7.17,100,1,0
93951460,0,1283006,1265993,7.17,100,1,0
93951460,0,1283017,1265993,7.17,500,1,0
93951470,0,1283083,1266760,7.17,100,1,0
93951470,0,1283085,1267370,7.17,300,1,0
93951470,0,1283087,1267370,7.17,100,1,0
93951560,0,1283209,1267370,7.17,200,1,0
93951560,0,1283218,1267370,7.17,200,1,0
93951600,0,1283253,1267370,7.17,100,1,0
93951610,0,1283259,1267370,7.17,700,1,0
93951670,0,1283339,1267370,7.17,100,1,0
