time,oid,oidb,oids,price,volume,flag,ptype
93719830,0,1298936,1300017,7.47,300,2,0
93719830,0,1298943,1300017,7.47,200,2,0
93719830,0,1299040,1300017,7.47,100,2,0
93721110,0,1302237,1301060,7.47,300,1,0
93721400,0,1302237,1302702,7.47,200,2,0
93721950,0,1302237,1303524,7.47,100,2,0
93723210,0,1302237,1305517,7.47,500,2,0
93723270,0,1302237,1305588,7.47,300,2,0
93723270,0,1302237,1305595,7.47,600,2,0
93723630,0,1302237,1306137,7.47,100,2,0
93724420,0,1307371,51701,7.48,200,1,0
93725970,0,1309699,1308881,7.47,300,1,0
93726160,0,1310022,1308881,7.47,100,1,0
93726180,0,1310048,1308881,7.47,100,1,0
93727130,0,1311706,1308881,7.47,100,1,0
93729050,0,1314633,1308881,7.47,1300,1,0
93729990,0,1316178,1312221,7.47,100,1,0
93733540,0,1322072,1321366,7.47,100,1,0
93733610,0,1322174,1321366,7.47,100,1,0
93733790,0,1322411,1321771,7.47,200,1,0
93733790,0,1322411,1322133,7.47,100,1,0
93733790,0,1322411,989353,7.48,1400,1,0
93733790,0,1322411,1006608,7.48,1300,1,0
93734630,0,1322892,1323624,7.47,300,2,0
93735400,0,1322944,1324803,7.47,700,2,0
93736790,0,1322944,1326938,7.47,300,2,0
93737570,0,1328195,1093358,7.48,500,1,0
93740030,0,1322944,1331748,7.47,300,2,0
93746170,0,1341002,1248944,7.48,4500,1,0
93746280,0,1341183,1315661,7.48,1000,1,0
93746450,0,1341452,1332808,7.48,2600,1,0
93746450,0,1341452,1332833,7.48,400,1,0
93748890,0,1324536,1345118,7.47,1000,2,0
93750420,0,1324536,1347355,7.47,400,2,0
93750420,0,1325104,1347355,7.47,1600,2,0
93750420,0,1326454,1347355,7.47,200,2,0
93750420,0,1326767,1347355,7.47,800,2,0
93752630,0,1350639,1333355,7.48,7600,1,0
93752630,0,1350639,1333805,7.48,700,1,0
93753170,0,1326767,1351440,7.47,100,2,0
93754130,0,1352775,1336087,7.48,500,1,0
93754320,0,1353071,1336087,7.48,1100,1,0
93754340,0,1353079,1336087,7.48,900,1,0
93755520,0,1354751,1340970,7.48,300,1,0
93755570,0,1354885,1340970,7.48,400,1,0
93809490,0,1339153,1377663,7.47,100,2,0
93809490,0,1341573,1377663,7.47,100,2,0
93809490,0,1341989,1377663,7.47,1800,2,0
93812720,0,1382949,1341650,7.48,100,1,0
93815830,0,1387506,1344251,7.48,6200,1,0
93816090,0,1387813,1367795,7.48,3600,1,0
93816090,0,1387813,1368604,7.48,5400,1,0
93816090,0,1387813,1368763,7.48,1000,1,0
93816090,0,1387813,1369875,7.48,100,1,0
93816090,0,1387813,1370814,7.48,5000,1,0
93816090,0,1387813,1371591,7.48,2000,1,0
93816090,0,1387813,1371913,7.48,100,1,0
93816090,0,1387813,1373789,7.48,500,1,0
93816090,0,1387813,1373869,7.48,100,1,0
93816090,0,1387813,1374766,7.48,1100,1,0
93816190,0,1387995,1374766,7.48,900,1,0
93816190,0,1387995,1375778,7.48,500,1,0
93816190,0,1387995,1375845,7.48,300,1,0
93816190,0,1387995,1377899,7.48,300,1,0
93816190,0,1387995,1379395,7.48,100,1,0
93816190,0,1387995,1379397,7.48,100,1,0
93816190,0,1387995,1379401,7.48,100,1,0
93816190,0,1387995,1379402,7.48,100,1,0
93816190,0,1387995,1379403,7.48,100,1,0
93816190,0,1387995,1380340,7.48,100,1,0
93816190,0,1387995,1380718,7.48,600,1,0
93816740,0,1388754,1382325,7.48,100,1,0
93817690,0,1373375,1390005,7.47,100,2,0
93822240,0,1396624,1382325,7.48,14600,1,0
93827610,0,1373376,1404435,7.47,300,2,0
93831180,0,1409433,1384345,7.48,4400,1,0
93831180,0,1409433,1386499,7.48,5000,1,0
93831620,0,1410106,1389566,7.48,300,1,0
93832690,0,1411578,1389566,7.48,1200,1,0
93842150,0,1373376,1425693,7.47,300,2,0
93843450,0,1427605,1389566,7.48,200,1,0
93844300,0,1428750,1392710,7.48,100,1,0
93844300,0,1428750,1395426,7.48,1000,1,0
93844300,0,1428750,1396259,7.48,1200,1,0
93845950,0,1430854,1396543,7.48,500,1,0
93846850,0,1432085,1396543,7.48,1400,1,0
93846850,0,1432085,1396642,7.48,100,1,0
93846850,0,1432085,1396969,7.48,100,1,0
93848730,0,1434739,1396969,7.48,500,1,0
93849340,0,1379449,1435579,7.47,200,2,0
93850540,0,1437402,1396969,7.48,600,1,0
93850770,0,1385020,1437706,7.47,10000,2,0
93853410,0,1441348,1414456,7.48,700,1,0
93853680,0,1441722,1433543,7.48,1600,1,0
93853850,0,1441957,1433543,7.48,5200,1,0
93853850,0,1441957,1434873,7.48,500,1,0
93853850,0,1441957,1435225,7.48,1000,1,0
93853850,0,1441957,1438412,7.48,1000,1,0
93853850,0,1441957,1438711,7.48,2000,1,0
93853850,0,1441957,1438827,7.48,2200,1,0
93853850,0,1441962,1438827,7.48,200,1,0
93854220,0,1385336,1442447,7.47,1000,2,0
93854430,0,1442734,1441483,7.48,1200,1,0
93854430,0,1442737,1441483,7.48,1400,1,0
93854690,0,1443069,1441483,7.48,1500,1,0
93854690,0,1443070,1441483,7.48,600,1,0
93854690,0,1443071,1441483,7.48,2600,1,0
93855090,0,1387744,1443597,7.47,100,2,0
93855370,0,1443980,1441483,7.48,100,1,0
93855400,0,1444029,1441483,7.48,100,1,0
93855870,0,1444204,1444739,7.48,100,2,0
93855910,0,1444204,1444783,7.48,400,2,0
93858240,0,1444220,1447928,7.48,200,2,0
93858590,0,1448358,52888,7.49,100,1,0
93858890,0,1444632,1448736,7.48,1900,2,0
93858890,0,1444654,1448736,7.48,100,2,0
93900530,0,1444941,1451361,7.48,400,2,0
93901910,0,1447487,1453814,7.48,400,2,0
93905370,0,1447487,1461001,7.48,1700,2,0
93905370,0,1447690,1461001,7.48,900,2,0
93905370,0,1448260,1461001,7.48,100,2,0
93905370,0,1449162,1461001,7.48,700,2,0
93905370,0,1451602,1461001,7.48,6600,2,0
93905370,0,1453063,1461001,7.48,100,2,0
93905370,0,1453067,1461001,7.48,100,2,0
93905370,0,1453754,1461001,7.48,14400,2,0
93905370,0,1458497,1461001,7.48,11700,2,0
93905370,0,1459623,1461001,7.48,100,2,0
93905370,0,1460651,1461001,7.48,2100,2,0
93906120,0,1462647,1461001,7.48,500,1,0
93906120,0,1462674,1461001,7.48,2100,1,0
93906200,0,1462845,1461001,7.48,500,1,0
93907920,0,1466322,1461001,7.48,100,1,0
93909010,0,1468402,1461001,7.48,1000,1,0
93913120,0,1475429,1472136,7.48,500,1,0
93913120,0,1475429,1474461,7.48,300,1,0
93913120,0,1475429,1474916,7.48,100,1,0
93915440,0,1476081,1479231,7.48,100,2,0
93915610,0,1479567,59221,7.49,600,1,0
93917490,0,1479313,1482422,7.48,5000,2,0
93918140,0,1479313,1483514,7.48,100,2,0
93919080,0,1479313,1485038,7.48,100,2,0
93926660,0,1496796,65198,7.49,9700,1,0
93926660,0,1496796,74240,7.49,1300,1,0
93926660,0,1496796,76623,7.49,500,1,0
93926660,0,1496796,81502,7.49,200,1,0
93926660,0,1496796,82272,7.49,1500,1,0
93926660,0,1496796,82442,7.49,2900,1,0
93926660,0,1496796,84008,7.49,3000,1,0
93926660,0,1496796,90560,7.49,900,1,0
93926780,0,1479313,1497044,7.48,100,2,0
93932190,0,1502161,1505839,7.48,800,2,0
93932610,0,1502161,1506445,7.48,100,2,0
93932790,0,1502161,1506634,7.48,100,2,0
93935410,0,1510524,1510664,7.48,100,2,0
93935570,0,1510871,1510664,7.48,1400,1,0
93936430,0,1511378,1512226,7.48,100,2,0
93936800,0,1511378,1512781,7.48,100,2,0
93937290,0,1513585,1512990,7.48,200,1,0
93939320,0,1516781,1512990,7.48,2200,1,0
93939320,0,1516781,1513134,7.48,2000,1,0
93939320,0,1516781,1513153,7.48,400,1,0
93939320,0,1516781,1514112,7.48,1300,1,0
93939320,0,1516781,1514169,7.48,100,1,0
93939320,0,1516781,1514200,7.48,100,1,0
93939320,0,1516781,1514554,7.48,900,1,0
93939760,0,1517462,1514554,7.48,2100,1,0
93939760,0,1517462,1514899,7.48,200,1,0
93939760,0,1517462,1515316,7.48,100,1,0
93939760,0,1517462,1515421,7.48,800,1,0
93940220,0,1518196,1515421,7.48,100,1,0
93940390,0,1518196,1518465,7.48,800,2,0
93942690,0,1519209,1522112,7.48,100,2,0
93943830,0,1519209,1523746,7.48,1000,2,0
93944430,0,1524637,96244,7.49,6900,1,0
93945380,0,1519209,1525971,7.48,500,2,0
93945790,0,1519209,1526582,7.48,1500,2,0
93946910,0,1524375,1528356,7.48,1000,2,0
93947100,0,1524375,1528646,7.48,300,2,0
93948680,0,1527703,1531167,7.48,2000,2,0
93949910,0,1531781,1533075,7.48,200,2,0
93950180,0,1533410,1533525,7.48,200,2,0
93950340,0,1533808,1533525,7.48,100,1,0
93950340,0,1533808,1533530,7.48,100,1,0
93951270,0,1534951,1535192,7.48,300,2,0
93951740,0,1535936,1535898,7.48,100,1,0
93951790,0,1536014,162937,7.49,600,1,0
93951790,0,1536016,162937,7.49,1500,1,0
93951790,0,1536017,162937,7.49,1200,1,0
93951790,0,1536018,162937,7.49,800,1,0
93951790,0,1536019,162937,7.49,800,1,0
93951790,0,1536019,163340,7.49,1000,1,0
93951790,0,1536019,166254,7.49,3100,1,0
93951820,0,1536059,184046,7.49,600,1,0
93952290,0,1536791,184046,7.49,1300,1,0
93952310,0,1536814,184046,7.49,3900,1,0
93953440,0,1538593,371758,7.49,1000,1,0
93956750,0,1396626,1543486,7.47,1200,2,0
93957070,0,1543940,1543743,7.48,300,1,0
93957110,0,1544023,1029142,7.49,10000,1,0
93957600,0,1543940,1544937,7.48,100,2,0
93957600,0,1544027,1544937,7.48,100,2,0
93957620,0,1544145,1544990,7.48,100,2,0
93957620,0,1544145,1544991,7.48,100,2,0
93957630,0,1544145,1545016,7.48,2800,2,0
93957630,0,1544163,1545016,7.48,400,2,0
93957630,0,1544353,1545016,7.48,300,2,0
93957630,0,1544354,1545016,7.48,300,2,0
93957630,0,1544432,1545016,7.48,200,2,0
93957690,0,1545099,1545016,7.48,800,1,0
93957690,0,1545100,1545016,7.48,400,1,0
93957690,0,1545103,1545016,7.48,1400,1,0
93957690,0,1545104,1545016,7.48,400,1,0
93957780,0,1545236,1080813,7.49,1900,1,0
93957780,0,1545262,1080813,7.49,1600,1,0
93958720,0,1546800,1234929,7.49,700,1,0
93959280,0,1547744,1433373,7.49,2622,1,0
93959370,0,1547908,1456423,7.49,4778,1,0
93959370,0,1547908,1456619,7.49,1000,1,0
93959370,0,1547908,1467145,7.49,5000,1,0
93959370,0,1547908,1479719,7.49,10000,1,0
93959370,0,1547908,1480518,7.49,2100,1,0
93959370,0,1547908,1481153,7.49,1600,1,0
93959370,0,1547908,1481651,7.49,700,1,0
93959370,0,1547908,1482992,7.49,100,1,0
93959370,0,1547908,1484700,7.49,500,1,0
93959370,0,1547908,1485164,7.49,1000,1,0
93959370,0,1547908,1490767,7.49,23222,1,0
93959430,0,1547964,1490767,7.49,800,1,0
93959430,0,1547971,1490767,7.49,600,1,0
93959430,0,1547974,1490767,7.49,378,1,0
93959430,0,1547974,1492715,7.49,4300,1,0
93959430,0,1547974,1500326,7.49,100,1,0
93959430,0,1547974,1502055,7.49,4522,1,0
93959430,0,1547980,1502055,7.49,1900,1,0
93959440,0,1547988,1502055,7.49,1700,1,0
93959440,0,1548001,1502055,7.49,1678,1,0
93959440,0,1548001,1505186,7.49,2300,1,0
93959440,0,1548001,1509460,7.49,100,1,0
93959440,0,1548001,1509499,7.49,100,1,0
93959440,0,1548001,1512725,7.49,100,1,0
93959440,0,1548001,1523066,7.49,1000,1,0
93959440,0,1548001,1529357,7.49,922,1,0
93959440,0,1548002,1529357,7.49,2400,1,0
93959460,0,1548011,1529357,7.49,100,1,0
93959460,0,1548012,1529357,7.49,4378,1,0
93959460,0,1548012,1532477,7.49,100,1,0
93959460,0,1548012,1540513,7.49,122,1,0
93959460,0,1548017,1540513,7.49,678,1,0
93959460,0,1548017,1541125,7.49,122,1,0
93959470,0,1548069,1541125,7.49,300,1,0
93959520,0,1548134,1541125,7.49,1578,1,0
93959520,0,1548134,1541559,7.49,3000,1,0
93959520,0,1548134,1543115,7.49,2500,1,0
93959520,0,1548134,1544249,7.49,20000,1,0
93959520,0,1548134,1546428,7.49,222,1,0
93959520,0,1548139,1546428,7.49,2378,1,0
93959520,0,1548139,1547439,7.49,1000,1,0
93959520,0,1548139,1547581,7.49,100,1,0
94000340,0,1549493,32775,7.5,300,1,0
94000340,0,1549499,32775,7.5,200,1,0
94000340,0,1549504,32775,7.5,600,1,0
94000360,0,1549534,32775,7.5,300,1,0
94000370,0,1548139,1549548,7.49,100,2,0
94000370,0,1549558,32775,7.5,400,1,0
94000410,0,1549616,32775,7.5,1600,1,0
94000410,0,1549623,32775,7.5,1100,1,0
94000410,0,1549623,36301,7.5,200,1,0
94000410,0,1549623,36816,7.5,100,1,0
94000800,0,1550351,36988,7.5,400,1,0
94000800,0,1550352,36988,7.5,1800,1,0
94000800,0,1550352,37797,7.5,200,1,0
94000800,0,1550352,42091,7.5,100,1,0
94001500,0,1551762,42119,7.5,1000,1,0
94001500,0,1551762,42604,7.5,500,1,0
94001500,0,1551763,42604,7.5,1100,1,0
94001500,0,1551766,42604,7.5,800,1,0
94001500,0,1551767,43177,7.5,200,1,0
94001500,0,1551768,45326,7.5,6900,1,0
94001520,0,1551813,45326,7.5,300,1,0
94001520,0,1551813,51207,7.5,700,1,0
94001520,0,1548139,1551822,7.49,800,2,0
94001540,0,1551859,56719,7.5,200,1,0
94001930,0,1548139,1552539,7.49,1000,2,0
94001950,0,1552567,68945,7.5,300,1,0
94008070,0,1548151,1564211,7.49,100,2,0
94009450,0,1566856,96837,7.5,1200,1,0
94010710,0,1548227,1569120,7.49,1122,2,0
94010840,0,1551598,1569367,7.49,900,2,0
94013610,0,1546967,1574685,7.48,100,2,0
94013610,0,1548022,1574685,7.48,5500,2,0
94013610,0,1548152,1574685,7.48,5500,2,0
94013720,0,1548152,1574834,7.48,1400,2,0
94013720,0,1548667,1574834,7.48,100,2,0
94015710,0,1548667,1578063,7.48,500,2,0
94019080,0,1551216,1583435,7.48,100,2,0
94019480,0,1584047,1579119,7.49,1200,1,0
94019560,0,1551216,1584145,7.48,100,2,0
94019620,0,1578124,1584258,7.48,100,2,0
94019620,0,1579311,1584258,7.48,200,2,0
94021670,0,1587582,1587198,7.48,700,1,0
94021790,0,1587582,1587761,7.48,100,2,0
94021810,0,1587803,1587761,7.48,100,1,0
94023620,0,1589643,1590785,7.48,100,2,0
94027120,0,1596162,1594035,7.48,100,1,0
94028060,0,1597676,1579119,7.49,2600,1,0
94029470,0,1401906,1600019,7.47,100,2,0
94030680,0,1602182,1598456,7.48,300,1,0
94030680,0,1602182,1598472,7.48,100,1,0
94030680,0,1602182,1598480,7.48,200,1,0
94030680,0,1602182,1598481,7.48,300,1,0
94030680,0,1602182,1598482,7.48,200,1,0
94030680,0,1602182,1598487,7.48,100,1,0
94030740,0,1602286,1598898,7.48,100,1,0
94031550,0,1603791,1600316,7.48,700,1,0
94031550,0,1603791,1603792,7.48,100,2,0
94031550,0,1603791,1603795,7.48,100,2,0
94033620,0,1607178,1603915,7.48,2000,1,0
94035950,0,1611072,1608702,7.48,200,1,0
94039780,0,1401906,1616748,7.47,1000,2,0
94042860,0,1621411,1619591,7.48,1000,1,0
94042860,0,1621411,1621117,7.48,200,1,0
94042860,0,1621411,1621406,7.48,1000,1,0
94045670,0,1621411,1625407,7.48,1400,2,0
94045670,0,1621583,1625407,7.48,700,2,0
94045670,0,1622455,1625407,7.48,100,2,0
94045840,0,1623715,1625713,7.48,300,2,0
94047540,0,1625955,1628316,7.48,200,2,0
94048430,0,1625955,1629503,7.48,800,2,0
94049160,0,1630622,1579119,7.49,1300,1,0
94050630,0,1626932,1632742,7.48,100,2,0
94051130,0,1626932,1633440,7.48,100,2,0
94051220,0,1626932,1633557,7.48,500,2,0
94052020,0,1626932,1634786,7.48,1000,2,0
94054040,0,1637752,1579119,7.49,100,1,0
94058010,0,1629597,1643719,7.48,100,2,0
94058010,0,1629733,1643719,7.48,200,2,0
94058630,0,1632701,1644653,7.48,1100,2,0
94058630,0,1632701,1644654,7.48,1400,2,0
94059440,0,1632923,1645861,7.48,400,2,0
94100000,0,1633127,1646699,7.48,100,2,0
94100440,0,1633127,1647525,7.48,1200,2,0
94101670,0,1649561,1649457,7.48,1800,1,0
94104350,0,1654560,1650343,7.48,1400,1,0
94109200,0,1654560,1664221,7.48,200,2,0
94110590,0,1666751,1579119,7.49,500,1,0
94110620,0,1654560,1666795,7.48,200,2,0
94114360,0,1664074,1673846,7.48,500,2,0
94114360,0,1666702,1673846,7.48,300,2,0
94114360,0,1666716,1673846,7.48,100,2,0
94114360,0,1666796,1673846,7.48,200,2,0
94114360,0,1669444,1673846,7.48,300,2,0
94114360,0,1669487,1673846,7.48,2000,2,0
94114740,0,1674602,1579119,7.49,3000,1,0
94117460,0,1679305,1676427,7.48,500,1,0
94118970,0,1681663,1676427,7.48,500,1,0
94118970,0,1681663,1677598,7.48,200,1,0
94118970,0,1681663,1677615,7.48,100,1,0
94118970,0,1681663,1677617,7.48,300,1,0
94118970,0,1681663,1677618,7.48,100,1,0
94118970,0,1681663,1677624,7.48,100,1,0
94118970,0,1681663,1677673,7.48,100,1,0
94118970,0,1681663,1677704,7.48,100,1,0
94118970,0,1681663,1677798,7.48,300,1,0
94118970,0,1681663,1678524,7.48,200,1,0
94123480,0,1689080,1682541,7.48,2300,1,0
94123480,0,1689080,1682894,7.48,5000,1,0
94124610,0,1401906,1690926,7.47,100,2,0
94125970,0,1401906,1693015,7.47,600,2,0
94127830,0,1401906,1695692,7.47,200,2,0
94132140,0,1701652,1682894,7.48,100,1,0
94132140,0,1701652,1683401,7.48,900,1,0
94145080,0,1401906,1718990,7.47,300,2,0
94145400,0,1401906,1719434,7.47,300,2,0
94145400,0,1403711,1719434,7.47,100,2,0
94145400,0,1415558,1719434,7.47,1100,2,0
94145430,0,1415558,1719447,7.47,300,2,0
94145430,0,1421704,1719447,7.47,100,2,0
94145430,0,1422539,1719447,7.47,1000,2,0
94145430,0,1429917,1719447,7.47,300,2,0
94145430,0,1435034,1719447,7.47,500,2,0
94145430,0,1444401,1719447,7.47,100,2,0
94145430,0,1444957,1719447,7.47,700,2,0
94145430,0,1446410,1719447,7.47,100,2,0
94145430,0,1446443,1719447,7.47,3900,2,0
94145600,0,1719729,1683401,7.48,600,1,0
94146500,0,1446443,1720880,7.47,100,2,0
94150620,0,1446443,1726344,7.47,200,2,0
94159790,0,1468445,1739075,7.47,500,2,0
94159790,0,1468513,1739075,7.47,400,2,0
94159790,0,1489712,1739075,7.47,6100,2,0
94159790,0,1510661,1739075,7.47,1000,2,0
94159790,0,1518846,1739075,7.47,100,2,0
94202210,0,1742690,1692531,7.48,9400,1,0
94202210,0,1742690,1693308,7.48,700,1,0
94202450,0,1742981,1693308,7.48,100,1,0
94203420,0,1537171,1744496,7.47,200,2,0
94206450,0,1537171,1749424,7.47,800,2,0
94206450,0,1543891,1749424,7.47,800,2,0
94206450,0,1543893,1749424,7.47,500,2,0
94206450,0,1543913,1749424,7.47,700,2,0
94206450,0,1545650,1749424,7.47,400,2,0
94206450,0,1591532,1749424,7.47,600,2,0
94206450,0,1592645,1749424,7.47,2000,2,0
94206450,0,1609390,1749424,7.47,100,2,0
94206450,0,1611985,1749424,7.47,2200,2,0
94206450,0,1621040,1749424,7.47,1500,2,0
94206450,0,1627985,1749424,7.47,200,2,0
94209890,0,1627985,1755020,7.47,800,2,0
94210570,0,1627985,1755922,7.47,300,2,0
94211610,0,1627985,1757399,7.47,200,2,0
94211940,0,1627985,1757914,7.47,6500,2,0
94211940,0,1636311,1757914,7.47,11800,2,0
94211940,0,1677626,1757914,7.47,4000,2,0
94211940,0,1677765,1757914,7.47,100,2,0
94211940,0,1678192,1757914,7.47,1300,2,0
94211940,0,1679311,1757914,7.47,1400,2,0
94211940,0,1682972,1757914,7.47,100,2,0
94211940,0,1683777,1757914,7.47,600,2,0
94211940,0,1687498,1757914,7.47,2700,2,0
94211940,0,1687570,1757914,7.47,100,2,0
94211940,0,1687573,1757914,7.47,400,2,0
94211940,0,1687576,1757914,7.47,100,2,0
94211940,0,1687578,1757914,7.47,100,2,0
94211940,0,1687583,1757914,7.47,100,2,0
94211940,0,1687594,1757914,7.47,100,2,0
94211940,0,1687658,1757914,7.47,100,2,0
94211940,0,1688604,1757914,7.47,100,2,0
94211940,0,1689260,1757914,7.47,300,2,0
94211940,0,1692724,1757914,7.47,13300,2,0
94211970,0,1692724,1757950,7.47,6700,2,0
94211970,0,1700808,1757950,7.47,200,2,0
94211970,0,1706190,1757950,7.47,800,2,0
94211970,0,1706897,1757950,7.47,200,2,0
94211970,0,1712507,1757950,7.47,200,2,0
94211970,0,1717955,1757950,7.47,600,2,0
94211970,0,1721295,1757950,7.47,100,2,0
94211970,0,1721296,1757950,7.47,100,2,0
94211970,0,1725112,1757950,7.47,100,2,0
94211970,0,1744378,1757950,7.47,100,2,0
94211970,0,1749327,1757950,7.47,2000,2,0
94211970,0,1755868,1757950,7.47,11400,2,0
94211970,0,1756345,1757950,7.47,100,2,0
94214400,0,1298330,1761476,7.46,1000,2,0
94214400,0,1301643,1761476,7.46,500,2,0
94217430,0,1308151,1765749,7.46,3600,2,0
94218130,0,1766562,1757950,7.47,300,1,0
94219110,0,1767973,1757950,7.47,100,1,0
94219560,0,1308151,1768639,7.46,100,2,0
94222880,0,1773449,1757950,7.47,300,1,0
94224710,0,1308151,1776112,7.46,500,2,0
94225570,0,1308151,1777333,7.46,100,2,0
94225570,0,1308151,1777357,7.46,300,2,0
94226330,0,1350446,1778532,7.46,600,2,0
94227200,0,1779831,1757950,7.47,200,1,0
94229520,0,1350446,1783374,7.46,5500,2,0
94229520,0,1392038,1783374,7.46,3400,2,0
94229520,0,1425577,1783374,7.46,6600,2,0
94229520,0,1450666,1783374,7.46,2000,2,0
94229520,0,1529134,1783374,7.46,300,2,0
94229520,0,1532624,1783374,7.46,2000,2,0
94229520,0,1578117,1783374,7.46,5000,2,0
94229520,0,1594876,1783374,7.46,5000,2,0
94229520,0,1604853,1783374,7.46,5000,2,0
94229520,0,1630293,1783374,7.46,10000,2,0
94229520,0,1724960,1783374,7.46,200,2,0
94231610,0,1760956,1786773,7.46,100,2,0
94231610,0,1768578,1786773,7.46,200,2,0
94232270,0,1768728,1787802,7.46,1000,2,0
94232500,0,1768728,1788160,7.46,700,2,0
94232500,0,1769163,1788160,7.46,400,2,0
94232500,0,1769534,1788160,7.46,200,2,0
94232500,0,1777332,1788160,7.46,4100,2,0
94232500,0,1777413,1788160,7.46,100,2,0
94232500,0,1777613,1788160,7.46,1000,2,0
94232500,0,1777687,1788160,7.46,100,2,0
94232500,0,1779750,1788160,7.46,100,2,0
94232660,0,1788418,1788160,7.46,200,1,0
94232800,0,1788604,1788160,7.46,20000,1,0
94232920,0,1788793,1788160,7.46,200,1,0
94232940,0,1788805,1788160,7.46,100,1,0
94232940,0,1788806,1788160,7.46,100,1,0
94232940,0,1788808,1788160,7.46,100,1,0
94232940,0,1788809,1788160,7.46,100,1,0
94232940,0,1788815,1788160,7.46,100,1,0
94233020,0,1788904,1788160,7.46,100,1,0
94233020,0,1788908,1788160,7.46,100,1,0
94233020,0,1788909,1788160,7.46,100,1,0
94233020,0,1788910,1788160,7.46,100,1,0
94233020,0,1788913,1788160,7.46,100,1,0
94233020,0,1788917,1788160,7.46,300,1,0
94233050,0,1788918,1788160,7.46,200,1,0
94233050,0,1788920,1788160,7.46,100,1,0
94233050,0,1788929,1788160,7.46,100,1,0
94233050,0,1788931,1788160,7.46,200,1,0
94233050,0,1788937,1788160,7.46,100,1,0
94233050,0,1788955,1788160,7.46,100,1,0
94233050,0,1788957,1788160,7.46,100,1,0
94233050,0,1788958,1788160,7.46,100,1,0
94233050,0,1788959,1788160,7.46,200,1,0
94233050,0,1788960,1788160,7.46,100,1,0
94233050,0,1788961,1788160,7.46,100,1,0
94233050,0,1788962,1788160,7.46,100,1,0
94233050,0,1788963,1788160,7.46,100,1,0
94233050,0,1788964,1788160,7.46,100,1,0
94233050,0,1788966,1788160,7.46,800,1,0
94233050,0,1788967,1788160,7.46,300,1,0
94233050,0,1788968,1788160,7.46,100,1,0
94233050,0,1788969,1788160,7.46,100,1,0
94233050,0,1788970,1788160,7.46,100,1,0
94233050,0,1788971,1788160,7.46,100,1,0
94233050,0,1788972,1788160,7.46,100,1,0
94233050,0,1788973,1788160,7.46,700,1,0
94233050,0,1788974,1788160,7.46,400,1,0
94233050,0,1788975,1788160,7.46,100,1,0
94233050,0,1788976,1788160,7.46,100,1,0
94233050,0,1788977,1788160,7.46,200,1,0
94233050,0,1788978,1788160,7.46,200,1,0
94233050,0,1788983,1788160,7.46,100,1,0
94233050,0,1788984,1788160,7.46,200,1,0
94233050,0,1788985,1788160,7.46,200,1,0
94233050,0,1788989,1788160,7.46,200,1,0
94233050,0,1788990,1788160,7.46,700,1,0
94233050,0,1788991,1788160,7.46,100,1,0
94233050,0,1788992,1788160,7.46,100,1,0
94233050,0,1788994,1788160,7.46,300,1,0
94233050,0,1788996,1788160,7.46,300,1,0
94233050,0,1788998,1788160,7.46,300,1,0
94233070,0,1789001,1788160,7.46,100,1,0
94233070,0,1789009,1788160,7.46,300,1,0
94233070,0,1789011,1788160,7.46,100,1,0
94233070,0,1789013,1788160,7.46,100,1,0
94233100,0,1789086,1788160,7.46,100,1,0
94233120,0,1789115,1788160,7.46,100,1,0
