time,oid,oidb,oids,price,volume,flag,ptype
140145890,0,8593076,8552899,7.31,400,1,0
140145890,0,8593076,8553272,7.31,1900,1,0
140153070,0,8247417,8596673,7.3,100,2,0
140153070,0,8247417,8596675,7.3,200,2,0
140153810,0,8247417,8597052,7.3,600,2,0
140154200,0,8597219,8553272,7.31,100,1,0
140154390,0,8247417,8597351,7.3,1076,2,0
140154390,0,8276757,8597351,7.3,100,2,0
140154390,0,8296505,8597351,7.3,100,2,0
140154390,0,8305089,8597351,7.3,2000,2,0
140154390,0,8305856,8597351,7.3,700,2,0
140154390,0,8331090,8597351,7.3,1224,2,0
140156920,0,8331090,8598884,7.3,76,2,0
140156920,0,8391433,8598884,7.3,6024,2,0
140159140,0,8600086,8553272,7.31,600,1,0
140159430,0,8600225,8553272,7.31,1000,1,0
140201220,0,8391433,8601138,7.3,100,2,0
140202280,0,8391433,8601831,7.3,300,2,0
140203280,0,8391433,8602301,7.3,976,2,0
140203280,0,8393329,8602301,7.3,600,2,0
140203280,0,8394696,8602301,7.3,500,2,0
140203280,0,8420586,8602301,7.3,700,2,0
140203280,0,8425703,8602301,7.3,4900,2,0
140203280,0,8449099,8602301,7.3,100,2,0
140203280,0,8500297,8602301,7.3,200,2,0
140203280,0,8522346,8602301,7.3,1300,2,0
140203280,0,8530146,8602301,7.3,400,2,0
140203280,0,8541786,8602301,7.3,300,2,0
140203280,0,8541787,8602301,7.3,100,2,0
140203280,0,8541788,8602301,7.3,924,2,0
140204820,0,8603115,8553272,7.31,200,1,0
140204850,0,8541788,8603131,7.3,76,2,0
140204850,0,8541789,8603131,7.3,500,2,0
140204850,0,8541790,8603131,7.3,300,2,0
140204850,0,8541791,8603131,7.3,500,2,0
140204850,0,8541792,8603131,7.3,400,2,0
140204850,0,8541793,8603131,7.3,300,2,0
140204850,0,8541794,8603131,7.3,400,2,0
140204850,0,8541795,8603131,7.3,400,2,0
140204850,0,8541796,8603131,7.3,500,2,0
140204850,0,8541797,8603131,7.3,500,2,0
140204850,0,8541798,8603131,7.3,600,2,0
140204850,0,8541805,8603131,7.3,600,2,0
140204850,0,8541806,8603131,7.3,500,2,0
140204850,0,8541814,8603131,7.3,200,2,0
140204850,0,8541819,8603131,7.3,224,2,0
140208490,0,8541821,8605206,7.3,200,2,0
140208750,0,8541822,8605326,7.3,100,2,0
140209190,0,8605581,8553272,7.31,100,1,0
140213260,0,8607850,8553272,7.31,700,1,0
140215160,0,8608888,8553272,7.31,200,1,0
140215550,0,8541822,8609110,7.3,200,2,0
140215550,0,8541823,8609110,7.3,200,2,0
140215550,0,8541824,8609110,7.3,100,2,0
140217830,0,8610297,8553272,7.31,100,1,0
140221640,0,8612198,8553272,7.31,600,1,0
140226070,0,8614487,8553915,7.31,100,1,0
140227190,0,8615038,8555027,7.31,100,1,0
140227580,0,8615218,8555027,7.31,300,1,0
140229420,0,8615998,8555027,7.31,5600,1,0
140229420,0,8615998,8557909,7.31,1200,1,0
140229420,0,8615998,8558333,7.31,900,1,0
140229420,0,8615998,8558906,7.31,5800,1,0
140229420,0,8615998,8559580,7.31,100,1,0
140229420,0,8615998,8561775,7.31,1200,1,0
140230030,0,8616238,8561775,7.31,300,1,0
140230030,0,8616239,8561775,7.31,300,1,0
140230270,0,8616375,8561775,7.31,100,1,0
140233040,0,8617535,8561775,7.31,300,1,0
140233350,0,8617719,8561775,7.31,200,1,0
140233970,0,8541824,8618006,7.3,400,2,0
140233970,0,8541825,8618006,7.3,100,2,0
140235120,0,8618476,8561775,7.31,600,1,0
140236800,0,8541825,8619150,7.3,300,2,0
140236800,0,8541826,8619150,7.3,300,2,0
140242190,0,8621557,8561775,7.31,100,1,0
140246770,0,8623601,8561775,7.31,2600,1,0
140246770,0,8623601,8565618,7.31,1300,1,0
140246770,0,8623601,8567874,7.31,100,1,0
140246770,0,8623601,8568985,7.31,200,1,0
140246770,0,8623601,8571147,7.31,100,1,0
140246770,0,8623601,8572599,7.31,1700,1,0
140246770,0,8623601,8572601,7.31,1700,1,0
140246770,0,8623601,8580331,7.31,400,1,0
140246770,0,8623601,8581893,7.31,100,1,0
140246770,0,8623601,8590735,7.31,1600,1,0
140246770,0,8623601,8592559,7.31,100,1,0
140246770,0,8623601,8592868,7.31,100,1,0
140246770,0,8623601,8593649,7.31,100,1,0
140246770,0,8623601,8600066,7.31,2000,1,0
140246770,0,8623601,8602271,7.31,900,1,0
140246770,0,8623601,8602762,7.31,100,1,0
140246770,0,8623601,8604068,7.31,200,1,0
140246770,0,8623601,8604404,7.31,400,1,0
140246770,0,8623601,8605679,7.31,2900,1,0
140246770,0,8623601,8606654,7.31,2000,1,0
140246770,0,8623601,8606809,7.31,500,1,0
140246770,0,8623601,8608239,7.31,1700,1,0
140246770,0,8623601,8609971,7.31,1700,1,0
140246770,0,8623601,8612957,7.31,100,1,0
140246770,0,8623601,8613677,7.31,1100,1,0
140246770,0,8623601,8615024,7.31,100,1,0
140246770,0,8623601,8616037,7.31,100,1,0
140246770,0,8623601,8616261,7.31,100,1,0
140246770,0,8623601,8619074,7.31,200,1,0
140246770,0,8623601,8620331,7.31,1000,1,0
140246770,0,8623601,8622562,7.31,300,1,0
140246770,0,8623601,8427459,7.32,5700,1,0
140247170,0,8623776,8427459,7.32,200,1,0
140247170,0,8623743,8623777,7.31,100,2,0
140247210,0,8623750,8623783,7.31,200,2,0
140247250,0,8623750,8623790,7.31,100,2,0
140247250,0,8623750,8623791,7.31,900,2,0
140247250,0,8623752,8623792,7.31,100,2,0
140247380,0,8623835,8427459,7.32,1000,1,0
140248160,0,8624131,8623891,7.31,200,1,0
140249920,0,8624857,8623916,7.31,200,1,0
140250080,0,8624921,8623916,7.31,900,1,0
140250100,0,8624930,8623922,7.31,100,1,0
140250100,0,8624930,8623962,7.31,100,1,0
140250120,0,8624930,8624954,7.31,100,2,0
140250620,0,8624930,8625196,7.31,100,2,0
140250630,0,8624933,8625200,7.31,100,2,0
140250750,0,8624933,8625288,7.31,100,2,0
140250800,0,8624934,8625323,7.31,100,2,0
140250840,0,8624937,8625335,7.31,100,2,0
140250840,0,8624938,8625335,7.31,100,2,0
140250910,0,8624939,8625354,7.31,100,2,0
140250930,0,8624939,8625367,7.31,200,2,0
140250930,0,8624941,8625368,7.31,300,2,0
140250930,0,8624963,8625368,7.31,100,2,0
140252320,0,8625934,8625427,7.31,100,1,0
140253030,0,8626272,8625427,7.31,400,1,0
140253070,0,8626294,8625732,7.31,100,1,0
140253130,0,8626352,8625838,7.31,100,1,0
140253130,0,8626352,8427459,7.32,300,1,0
140253240,0,8626431,8427459,7.32,1200,1,0
140255140,0,8627177,8626552,7.31,200,1,0
140255630,0,8627389,8626552,7.31,200,1,0
140256070,0,8627561,8626552,7.31,200,1,0
140256070,0,8627562,8626552,7.31,900,1,0
140256070,0,8627563,8626552,7.31,100,1,0
140256070,0,8627564,8626552,7.31,900,1,0
140256100,0,8627586,8626552,7.31,100,1,0
140256100,0,8627587,8626552,7.31,100,1,0
140256110,0,8627601,8626552,7.31,200,1,0
140256120,0,8627628,8626552,7.31,100,1,0
140256260,0,8627714,8626552,7.31,200,1,0
140256260,0,8627716,8626552,7.31,500,1,0
140256400,0,8627775,8626552,7.31,4800,1,0
140256650,0,8627877,8626552,7.31,1500,1,0
140257900,0,8627877,8628393,7.31,1000,2,0
140300200,0,8629643,8427459,7.32,100,1,0
140301030,0,8629901,8630254,7.31,100,2,0
140301030,0,8629940,8630254,7.31,200,2,0
140301060,0,8629940,8630267,7.31,800,2,0
140301950,0,8630809,8630321,7.31,200,1,0
140302070,0,8630860,8630321,7.31,200,1,0
140302770,0,8631251,8630321,7.31,700,1,0
140302770,0,8631251,8630466,7.31,100,1,0
140302840,0,8631268,8630466,7.31,300,1,0
140302840,0,8631268,8427459,7.32,300,1,0
140303210,0,8631420,8631500,7.31,100,2,0
140304250,0,8632063,8631850,7.31,100,1,0
140305140,0,8632512,8632079,7.31,200,1,0
140306600,0,8633346,8632490,7.31,100,1,0
140306940,0,8633506,8632490,7.31,200,1,0
140306940,0,8633506,8632570,7.31,1800,1,0
140307240,0,8633710,8632570,7.31,200,1,0
140307410,0,8633710,8633809,7.31,100,2,0
140307410,0,8633710,8633811,7.31,100,2,0
140307410,0,8633710,8633813,7.31,100,2,0
140307420,0,8633710,8633815,7.31,100,2,0
140307420,0,8633710,8633819,7.31,100,2,0
140307420,0,8633710,8633820,7.31,200,2,0
140307420,0,8633710,8633821,7.31,100,2,0
140307420,0,8633710,8633822,7.31,100,2,0
140307420,0,8633710,8633823,7.31,100,2,0
140307420,0,8633710,8633824,7.31,100,2,0
140307420,0,8633710,8633825,7.31,100,2,0
140307440,0,8633710,8633827,7.31,100,2,0
140307440,0,8633710,8633833,7.31,100,2,0
140307440,0,8633710,8633836,7.31,100,2,0
140307440,0,8633710,8633837,7.31,300,2,0
140307440,0,8633710,8633838,7.31,100,2,0
140307480,0,8633858,8633844,7.31,400,1,0
140307490,0,8633858,8633865,7.31,100,2,0
140307500,0,8633858,8633871,7.31,200,2,0
140307500,0,8633858,8633872,7.31,100,2,0
140307500,0,8633858,8633873,7.31,1300,2,0
140307500,0,8633858,8633874,7.31,100,2,0
140307500,0,8633858,8633875,7.31,100,2,0
140307500,0,8633858,8633877,7.31,100,2,0
140307500,0,8633858,8633878,7.31,200,2,0
140307500,0,8633858,8633879,7.31,100,2,0
140307500,0,8633858,8633881,7.31,200,2,0
140307500,0,8633858,8633882,7.31,100,2,0
140307520,0,8633858,8633886,7.31,100,2,0
140307520,0,8633858,8633888,7.31,200,2,0
140307660,0,8633858,8633963,7.31,100,2,0
140307660,0,8633858,8633966,7.31,100,2,0
140307660,0,8633858,8633969,7.31,200,2,0
140307680,0,8633858,8633972,7.31,100,2,0
140307680,0,8633858,8633975,7.31,200,2,0
140307680,0,8633890,8633976,7.31,100,2,0
140307680,0,8633902,8633976,7.31,100,2,0
140307680,0,8633902,8633977,7.31,200,2,0
140307680,0,8633902,8633978,7.31,100,2,0
140307680,0,8633902,8633979,7.31,200,2,0
140307680,0,8633902,8633980,7.31,100,2,0
140307680,0,8633902,8633981,7.31,100,2,0
140307680,0,8633902,8633982,7.31,100,2,0
140307680,0,8633902,8633983,7.31,100,2,0
140307680,0,8633902,8633984,7.31,100,2,0
140307680,0,8633902,8633985,7.31,100,2,0
140307830,0,8634108,8633986,7.31,100,1,0
140307830,0,8634108,8633987,7.31,100,1,0
140307830,0,8634108,8633988,7.31,200,1,0
140307830,0,8634108,8633989,7.31,100,1,0
140307830,0,8634108,8633990,7.31,200,1,0
140307830,0,8634108,8633991,7.31,100,1,0
140307830,0,8634108,8633992,7.31,400,1,0
140307830,0,8634108,8633993,7.31,100,1,0
140307830,0,8634108,8633994,7.31,100,1,0
140307830,0,8634108,8633999,7.31,100,1,0
140307830,0,8634108,8634000,7.31,100,1,0
140307830,0,8634108,8634002,7.31,100,1,0
140307830,0,8634108,8634003,7.31,200,1,0
140307830,0,8634108,8634008,7.31,200,1,0
140308050,0,8634269,8634086,7.31,500,1,0
140308080,0,8634278,8634086,7.31,200,1,0
140308080,0,8634280,8634226,7.31,100,1,0
140308090,0,8634289,8634226,7.31,200,1,0
140311080,0,8556176,8636126,7.3,400,2,0
140311120,0,8636157,8634226,7.31,400,1,0
140311120,0,8636157,8635249,7.31,200,1,0
140312140,0,8636858,8636854,7.31,100,1,0
140312140,0,8636858,8427459,7.32,200,1,0
140312500,0,8637024,8637178,7.31,100,2,0
140312670,0,8556977,8637286,7.3,100,2,0
140313250,0,8637708,8637284,7.31,100,1,0
140313250,0,8637709,8637296,7.31,100,1,0
140313430,0,8637710,8637824,7.31,100,2,0
140313500,0,8637711,8637880,7.31,100,2,0
140313500,0,8637712,8637880,7.31,100,2,0
140313500,0,8637713,8637880,7.31,100,2,0
140313500,0,8637780,8637880,7.31,100,2,0
140314110,0,8638209,8637980,7.31,100,1,0
140314110,0,8638214,8637980,7.31,100,1,0
140314350,0,8638372,8637980,7.31,100,1,0
140314440,0,8638373,8638402,7.31,100,2,0
140314440,0,8638374,8638403,7.31,100,2,0
140314440,0,8638375,8638403,7.31,100,2,0
140314490,0,8638376,8638438,7.31,100,2,0
140315190,0,8638378,8638818,7.31,100,2,0
140315190,0,8638445,8638818,7.31,100,2,0
140315190,0,8638710,8638820,7.31,100,2,0
140315190,0,8638712,8638820,7.31,100,2,0
140315190,0,8638715,8638820,7.31,100,2,0
140315270,0,8638738,8638888,7.31,100,2,0
140316280,0,8639490,8639172,7.31,100,1,0
140316370,0,8639526,8639172,7.31,100,1,0
140316370,0,8639526,8427459,7.32,300,1,0
140317070,0,8639543,8639833,7.31,100,2,0
140317100,0,8639852,8427459,7.32,200,1,0
140317110,0,8639842,8639855,7.31,900,2,0
140317110,0,8639842,8639856,7.31,100,2,0
140317190,0,8639842,8639891,7.31,200,2,0
140317380,0,8639842,8639969,7.31,100,2,0
140318180,0,8640369,8427459,7.32,100,1,0
140320220,0,8639842,8641423,7.31,36800,2,0
140320220,0,8639842,8641424,7.31,1900,2,0
140320220,0,8639844,8641424,7.31,400,2,0
140320220,0,8640030,8641424,7.31,100,2,0
140320410,0,8566353,8641519,7.3,400,2,0
140320410,0,8572580,8641519,7.3,100,2,0
140320410,0,8572582,8641519,7.3,200,2,0
140320410,0,8572617,8641519,7.3,100,2,0
140320410,0,8577427,8641519,7.3,100,2,0
140320410,0,8577638,8641519,7.3,100,2,0
140320410,0,8578006,8641519,7.3,100,2,0
140320410,0,8578347,8641519,7.3,400,2,0
140320410,0,8578395,8641519,7.3,300,2,0
140320410,0,8583543,8641519,7.3,2900,2,0
140320410,0,8584642,8641519,7.3,1500,2,0
140320410,0,8589182,8641519,7.3,100,2,0
140320410,0,8594336,8641519,7.3,500,2,0
140320410,0,8601737,8641519,7.3,300,2,0
140320410,0,8601764,8641519,7.3,100,2,0
140320410,0,8603121,8641519,7.3,700,2,0
140320410,0,8604115,8641519,7.3,400,2,0
140320410,0,8605041,8641519,7.3,600,2,0
140320410,0,8608469,8641519,7.3,1100,2,0
140329320,0,8646548,8645032,7.31,800,1,0
140329490,0,8646613,8645032,7.31,200,1,0
140329570,0,8646646,8645032,7.31,2000,1,0
140332050,0,8647930,8645032,7.31,300,1,0
140332070,0,8647943,8645032,7.31,300,1,0
140333190,0,8648397,8645032,7.31,100,1,0
140333900,0,8608469,8648713,7.3,700,2,0
140334010,0,8648843,8645032,7.31,200,1,0
140334190,0,8608469,8648921,7.3,500,2,0
140334830,0,8649207,8645032,7.31,200,1,0
140335410,0,8649504,8645032,7.31,400,1,0
140335410,0,8649504,8647450,7.31,200,1,0
140335410,0,8649504,8647656,7.31,100,1,0
140335410,0,8649504,8427459,7.32,300,1,0
140343260,0,8653789,8649950,7.31,100,1,0
140343260,0,8653789,8650262,7.31,1500,1,0
140344040,0,8654210,8650262,7.31,300,1,0
140344040,0,8654211,8650262,7.31,300,1,0
140344580,0,8654498,8650262,7.31,300,1,0
140344990,0,8654723,8650262,7.31,300,1,0
140344990,0,8654723,8650384,7.31,100,1,0
140344990,0,8654723,8652579,7.31,100,1,0
140344990,0,8654723,8427459,7.32,300,1,0
140346380,0,8655476,8427459,7.32,12000,1,0
140346380,0,8655476,8443752,7.32,3000,1,0
140346380,0,8655476,8450957,7.32,200,1,0
140347200,0,8655901,8450957,7.32,600,1,0
140350460,0,8657669,8450957,7.32,1200,1,0
140350460,0,8657669,8498043,7.32,2900,1,0
140350460,0,8657669,8498673,7.32,200,1,0
140350460,0,8657669,8499164,7.32,3800,1,0
140350460,0,8657669,8540147,7.32,1200,1,0
140350460,0,8657669,8540919,7.32,300,1,0
140350460,0,8657669,8545856,7.32,400,1,0
140350460,0,8657669,8565569,7.32,200,1,0
140350460,0,8657669,8620895,7.32,1000,1,0
140350460,0,8657669,8623758,7.32,100,1,0
140350460,0,8657669,8645235,7.32,100,1,0
140350460,0,8657669,8655850,7.32,1900,1,0
140350460,0,8657669,8655859,7.32,100,1,0
140350460,0,8657669,8655861,7.32,100,1,0
140350460,0,8657669,8655862,7.32,200,1,0
140350460,0,8657669,8655864,7.32,200,1,0
140350460,0,8657669,8030353,7.33,200,1,0
140351190,0,8658123,8657799,7.32,100,1,0
140351190,0,8658128,8657799,7.32,200,1,0
140353500,0,8659356,8657799,7.32,600,1,0
140355120,0,8655559,8660048,7.31,200,2,0
140355120,0,8655560,8660048,7.31,200,2,0
140355120,0,8655562,8660048,7.31,100,2,0
140355120,0,8655565,8660048,7.31,200,2,0
140355120,0,8657487,8660048,7.31,500,2,0
140355120,0,8657488,8660048,7.31,500,2,0
140355120,0,8657489,8660048,7.31,500,2,0
140355120,0,8657491,8660048,7.31,500,2,0
140355120,0,8657492,8660048,7.31,500,2,0
140355120,0,8657494,8660048,7.31,500,2,0
140355120,0,8657495,8660048,7.31,300,2,0
140355120,0,8657496,8660048,7.31,500,2,0
140355120,0,8657497,8660048,7.31,500,2,0
140356210,0,8660503,8657799,7.32,100,1,0
140400560,0,8657498,8662739,7.31,300,2,0
140400560,0,8657499,8662739,7.31,500,2,0
140400560,0,8657500,8662739,7.31,400,2,0
140400560,0,8657501,8662739,7.31,500,2,0
140400560,0,8657502,8662739,7.31,500,2,0
140400560,0,8657503,8662739,7.31,500,2,0
140400560,0,8657505,8662739,7.31,400,2,0
140400560,0,8657511,8662739,7.31,200,2,0
140400560,0,8657512,8662739,7.31,500,2,0
140400560,0,8657516,8662739,7.31,500,2,0
140400560,0,8657518,8662739,7.31,200,2,0
140400560,0,8657521,8662739,7.31,200,2,0
140400560,0,8657542,8662739,7.31,400,2,0
140400560,0,8657543,8662739,7.31,100,2,0
140400560,0,8657544,8662739,7.31,300,2,0
140400560,0,8657547,8662739,7.31,100,2,0
140400560,0,8657782,8662739,7.31,500,2,0
140400560,0,8660042,8662739,7.31,100,2,0
140400560,0,8660681,8662739,7.31,100,2,0
140402110,0,8663107,8663724,7.31,100,2,0
140402170,0,8663755,8663731,7.31,100,1,0
140402200,0,8608469,8663778,7.3,100,2,0
140402480,0,8663951,8663743,7.31,100,1,0
140403110,0,8664282,8663743,7.31,100,1,0
140403130,0,8664288,8663743,7.31,500,1,0
140403210,0,8664343,8663743,7.31,200,1,0
140403230,0,8664346,8663743,7.31,400,1,0
140409180,0,8668384,8657799,7.32,100,1,0
140410040,0,8664346,8668824,7.31,100,2,0
140410040,0,8664506,8668824,7.31,100,2,0
140410040,0,8664512,8668824,7.31,1400,2,0
140410040,0,8664914,8668824,7.31,400,2,0
140410040,0,8668542,8668824,7.31,6200,2,0
140411750,0,8668542,8669659,7.31,500,2,0
140411860,0,8668542,8669697,7.31,800,2,0
140412020,0,8669771,8657799,7.32,100,1,0
140415020,0,8668542,8671484,7.31,800,2,0
140415020,0,8668958,8671484,7.31,1200,2,0
140419830,0,8673871,8657799,7.32,200,1,0
140420600,0,8674216,8657799,7.32,300,1,0
140421410,0,8674602,8657799,7.32,100,1,0
140423130,0,8675506,8657799,7.32,600,1,0
140423480,0,8675681,8657799,7.32,1000,1,0
140424580,0,8676239,8657799,7.32,200,1,0
140425270,0,8676590,8657799,7.32,200,1,0
140429210,0,8668958,8678509,7.31,100,2,0
140429410,0,8678609,8657799,7.32,600,1,0
140429410,0,8678609,8659221,7.32,200,1,0
140429410,0,8678609,8659858,7.32,1300,1,0
140429410,0,8678609,8660454,7.32,100,1,0
140429410,0,8678609,8660465,7.32,1100,1,0
140430110,0,8678890,8660465,7.32,200,1,0
140442180,0,8685355,8660465,7.32,100,1,0
140444330,0,8686370,8660465,7.32,300,1,0
140447580,0,8687676,8660465,7.32,100,1,0
140454840,0,8691095,8660465,7.32,600,1,0
140455200,0,8691232,8660465,7.32,200,1,0
140457190,0,8692121,8660465,7.32,100,1,0
140457370,0,8692217,8660465,7.32,400,1,0
140459140,0,8693050,8660465,7.32,600,1,0
140502780,0,8668958,8694697,7.31,4300,2,0
140504760,0,8695681,8660465,7.32,200,1,0
140506460,0,8696504,8660465,7.32,400,1,0
140511510,0,8699886,8660465,7.32,1000,1,0
140513660,0,8701363,8660465,7.32,100,1,0
140515200,0,8702516,8660465,7.32,100,1,0
140517310,0,8668958,8703790,7.31,200,2,0
140518850,0,8704588,8660465,7.32,100,1,0
140526940,0,8708578,8660465,7.32,700,1,0
140528920,0,8668958,8709768,7.31,1000,2,0
140529190,0,8709906,8660465,7.32,400,1,0
140530780,0,8710735,8660465,7.32,400,1,0
140530780,0,8710735,8662049,7.32,2150,1,0
140530780,0,8710735,8662914,7.32,600,1,0
140530780,0,8710735,8665495,7.32,200,1,0
140530780,0,8710735,8666568,7.32,100,1,0
140530780,0,8710735,8668853,7.32,100,1,0
140530780,0,8710735,8669349,7.32,100,1,0
140530780,0,8710735,8669834,7.32,100,1,0
140530780,0,8710735,8671001,7.32,100,1,0
140530780,0,8710735,8671095,7.32,100,1,0
140530780,0,8710735,8672498,7.32,100,1,0
140530780,0,8710735,8672592,7.32,100,1,0
140530780,0,8710735,8673989,7.32,100,1,0
140530780,0,8710735,8673995,7.32,6200,1,0
140530780,0,8710735,8675552,7.32,100,1,0
140530780,0,8710735,8681224,7.32,100,1,0
140530780,0,8710735,8681455,7.32,100,1,0
140530780,0,8710735,8682632,7.32,5750,1,0
140532150,0,8668958,8711330,7.31,100,2,0
140533190,0,8711845,8682632,7.32,100,1,0
140535280,0,8712771,8682632,7.32,200,1,0
140538150,0,8714217,8682632,7.32,106,1,0
140538150,0,8714217,8684874,7.32,494,1,0
140544080,0,8668958,8717208,7.31,200,2,0
140544120,0,8668958,8717232,7.31,200,2,0
140545660,0,8718018,8684874,7.32,200,1,0
140548190,0,8719119,8684874,7.32,100,1,0
140549860,0,8719868,8684874,7.32,200,1,0
140550430,0,8720150,8684874,7.32,200,1,0
140552050,0,8720961,8684874,7.32,300,1,0
140556250,0,8668958,8722797,7.31,900,2,0
140556300,0,8722819,8684874,7.32,306,1,0
140556300,0,8722819,8684896,7.32,194,1,0
140559150,0,8668958,8724102,7.31,100,2,0
140559160,0,8724111,8684896,7.32,6,1,0
140559160,0,8724111,8687761,7.32,194,1,0
140559500,0,8724274,8687761,7.32,1000,1,0
140602320,0,8668958,8726140,7.31,600,2,0
140605540,0,8728076,8687761,7.32,100,1,0
140606180,0,8728390,8687761,7.32,100,1,0
140607720,0,8729374,8687761,7.32,300,1,0
140608230,0,8729692,8687761,7.32,400,1,0
140608250,0,8668958,8729715,7.31,100,2,0
140608900,0,8668958,8730159,7.31,7000,2,0
140609000,0,8668958,8730221,7.31,100,2,0
140611250,0,8668958,8731524,7.31,100,2,0
140613500,0,8732765,8687761,7.32,600,1,0
140614080,0,8668958,8733036,7.31,200,2,0
140614130,0,8733054,8687761,7.32,600,1,0
140614150,0,8668958,8733060,7.31,200,2,0
140614700,0,8668958,8733314,7.31,900,2,0
140616530,0,8734312,8687761,7.32,300,1,0
140620170,0,8668958,8735847,7.31,200,2,0
140620890,0,8668958,8736161,7.31,200,2,0
140623130,0,8668958,8737058,7.31,200,2,0
140623140,0,8668958,8737067,7.31,100,2,0
140624190,0,8737458,8687761,7.32,100,1,0
140626140,0,8668958,8738277,7.31,1400,2,0
140626190,0,8668958,8738315,7.31,100,2,0
140626510,0,8668958,8738420,7.31,100,2,0
140629060,0,8668958,8739586,7.31,900,2,0
140629070,0,8668958,8739590,7.31,100,2,0
140629070,0,8668958,8739591,7.31,200,2,0
140629090,0,8668958,8739605,7.31,100,2,0
140629110,0,8668958,8739611,7.31,200,2,0
140629140,0,8668958,8739614,7.31,200,2,0
140629260,0,8668958,8739653,7.31,100,2,0
140631540,0,8668958,8740939,7.31,100,2,0
140631540,0,8671012,8740939,7.31,500,2,0
140631540,0,8673981,8740939,7.31,400,2,0
140631540,0,8678457,8740939,7.31,400,2,0
140631540,0,8683833,8740939,7.31,100,2,0
140632170,0,8683833,8741209,7.31,600,2,0
140632170,0,8684626,8741209,7.31,600,2,0
140632170,0,8685405,8741209,7.31,100,2,0
140632170,0,8686275,8741209,7.31,100,2,0
140632170,0,8688840,8741209,7.31,500,2,0
140632170,0,8688840,8741213,7.31,100,2,0
140632170,0,8688840,8741214,7.31,100,2,0
140632380,0,8688840,8741295,7.31,100,2,0
140632420,0,8688840,8741316,7.31,200,2,0
140632420,0,8688876,8741316,7.31,100,2,0
140632420,0,8693042,8741316,7.31,100,2,0
140633020,0,8693042,8741574,7.31,300,2,0
140633740,0,8693042,8741940,7.31,100,2,0
140633840,0,8693042,8741970,7.31,300,2,0
140633880,0,8693042,8741987,7.31,100,2,0
140634030,0,8693056,8742033,7.31,300,2,0
140634720,0,8693056,8742322,7.31,100,2,0
140634720,0,8694378,8742322,7.31,1300,2,0
140634720,0,8694391,8742322,7.31,100,2,0
140634720,0,8697698,8742322,7.31,1300,2,0
140634720,0,8701829,8742322,7.31,200,2,0
140634840,0,8742356,8687761,7.32,200,1,0
140635050,0,8701829,8742429,7.31,300,2,0
140635050,0,8703545,8742429,7.31,200,2,0
140635060,0,8703545,8742437,7.31,600,2,0
140635060,0,8710339,8742437,7.31,700,2,0
140635060,0,8711327,8742438,7.31,100,2,0
140635080,0,8711327,8742445,7.31,100,2,0
140635080,0,8711327,8742448,7.31,100,2,0
140635120,0,8711327,8742459,7.31,100,2,0
140635130,0,8711327,8742462,7.31,100,2,0
140635150,0,8711328,8742468,7.31,1300,2,0
140635150,0,8711331,8742468,7.31,100,2,0
140635170,0,8711331,8742474,7.31,400,2,0
140635190,0,8711333,8742490,7.31,500,2,0
140635200,0,8711334,8742497,7.31,100,2,0
140635200,0,8711335,8742497,7.31,300,2,0
140637050,0,8711335,8743469,7.31,100,2,0
140637050,0,8711336,8743469,7.31,500,2,0
140637050,0,8711337,8743469,7.31,200,2,0
140637250,0,8711337,8743613,7.31,100,2,0
140638080,0,8711337,8743997,7.31,200,2,0
140638080,0,8711351,8743997,7.31,200,2,0
140638080,0,8711353,8743998,7.31,200,2,0
140638080,0,8711354,8743999,7.31,400,2,0
140638140,0,8711357,8744026,7.31,100,2,0
140638140,0,8711358,8744026,7.31,400,2,0
140638140,0,8711395,8744028,7.31,300,2,0
140638140,0,8711401,8744028,7.31,200,2,0
140638190,0,8711596,8744042,7.31,200,2,0
140638190,0,8712650,8744042,7.31,100,2,0
140638190,0,8712955,8744047,7.31,100,2,0
140638190,0,8721165,8744047,7.31,1000,2,0
140638380,0,8744107,8687761,7.32,400,1,0
140638510,0,8721165,8744226,7.31,100,2,0
140639180,0,8744611,8687761,7.32,100,1,0
140639710,0,8721165,8744859,7.31,100,2,0
140639920,0,8721165,8744950,7.31,100,2,0
140640420,0,8721165,8745189,7.31,400,2,0
140640470,0,8721165,8745214,7.31,400,2,0
140641880,0,8721165,8745956,7.31,800,2,0
140642950,0,8746529,8687761,7.32,12606,1,0
140642950,0,8746529,8687769,7.32,200,1,0
140642950,0,8746529,8690373,7.32,1600,1,0
140642950,0,8746529,8691519,7.32,5594,1,0
140644350,0,8747232,8691519,7.32,300,1,0
140646930,0,8748377,8691519,7.32,600,1,0
140647460,0,8748628,8691519,7.32,1000,1,0
140650150,0,8749949,8691519,7.32,600,1,0
140652350,0,8750931,8691519,7.32,200,1,0
140653230,0,8721165,8751353,7.31,100,2,0
140653850,0,8751647,8691519,7.32,6200,1,0
140657190,0,8753125,8691519,7.32,100,1,0
140657420,0,8753276,8691519,7.32,100,1,0
140658850,0,8753905,8691519,7.32,400,1,0
140701310,0,8721687,8755300,7.31,100,2,0
140701310,0,8727816,8755300,7.31,300,2,0
140701310,0,8727818,8755300,7.31,200,2,0
140701310,0,8727833,8755300,7.31,200,2,0
140701310,0,8727839,8755300,7.31,100,2,0
140703250,0,8756193,8691519,7.32,200,1,0
140706280,0,8757705,8691519,7.32,700,1,0
