time,oid,oidb,oids,price,volume,flag,ptype
131624970,0,6425220,6226509,7.31,100,1,0
131624970,0,6425222,6226509,7.31,100,1,0
131624970,0,6425224,6226509,7.31,500,1,0
131624980,0,6425235,6226509,7.31,100,1,0
131624980,0,6425239,6226509,7.31,100,1,0
131625030,0,6425265,6226509,7.31,300,1,0
131625560,0,6425516,6226509,7.31,5000,1,0
131625760,0,6425588,6226509,7.31,200,1,0
131625950,0,6425700,6226509,7.31,6000,1,0
131626240,0,6425826,6226509,7.31,100,1,0
131627920,0,6426495,6226509,7.31,200,1,0
131627920,0,6426496,6226509,7.31,100,1,0
131627920,0,6426497,6226509,7.31,200,1,0
131627920,0,6426498,6226509,7.31,400,1,0
131627940,0,6426499,6226509,7.31,100,1,0
131627950,0,6426508,6226509,7.31,200,1,0
131627970,0,6426513,6226509,7.31,500,1,0
131629190,0,6427019,6226509,7.31,100,1,0
131629510,0,6427155,6226509,7.31,300,1,0
131631220,0,6427824,6226509,7.31,100,1,0
131633350,0,6407159,6428774,7.3,1200,2,0
131636000,0,6430030,6226509,7.31,14320,1,0
131636000,0,6430030,6230610,7.31,300,1,0
131636000,0,6430030,6237483,7.31,1100,1,0
131636000,0,6430030,6249040,7.31,300,1,0
131636000,0,6430030,6251815,7.31,1900,1,0
131636000,0,6430030,6271816,7.31,5300,1,0
131636000,0,6430030,6275496,7.31,100,1,0
131636000,0,6430030,6293603,7.31,200,1,0
131636000,0,6430030,6306365,7.31,300,1,0
131636000,0,6430030,6307806,7.31,300,1,0
131636000,0,6430030,6317915,7.31,1200,1,0
131636000,0,6430030,6320433,7.31,13280,1,0
131636270,0,6430140,6320433,7.31,1720,1,0
131636270,0,6430140,6320637,7.31,300,1,0
131636270,0,6430140,6322065,7.31,100,1,0
131636270,0,6430140,6323356,7.31,1200,1,0
131636270,0,6430140,6325473,7.31,100,1,0
131636270,0,6430140,6328376,7.31,900,1,0
131636270,0,6430140,6328802,7.31,100,1,0
131636270,0,6430140,6333374,7.31,480,1,0
131636530,0,6430287,6333374,7.31,120,1,0
131636530,0,6430287,6334628,7.31,200,1,0
131636530,0,6430287,6334672,7.31,100,1,0
131636930,0,6430491,6338475,7.31,600,1,0
131636930,0,6430497,6338475,7.31,600,1,0
131637180,0,6430644,6338475,7.31,700,1,0
131637180,0,6430645,6338475,7.31,2700,1,0
131637240,0,6430675,6338475,7.31,700,1,0
131637250,0,6430683,6338475,7.31,200,1,0
131637250,0,6430685,6338475,7.31,300,1,0
131637250,0,6430688,6338475,7.31,500,1,0
131637250,0,6430693,6338475,7.31,700,1,0
131637250,0,6430695,6338475,7.31,100,1,0
131637360,0,6430753,6338475,7.31,400,1,0
131637360,0,6430755,6338475,7.31,100,1,0
131637380,0,6430763,6338475,7.31,500,1,0
131637460,0,6430800,6338475,7.31,800,1,0
131637460,0,6430801,6338475,7.31,400,1,0
131637460,0,6430804,6338475,7.31,500,1,0
131637460,0,6430808,6338475,7.31,100,1,0
131637460,0,6430810,6338475,7.31,500,1,0
131637470,0,6430815,6338475,7.31,200,1,0
131637500,0,6430832,6338475,7.31,100,1,0
131637510,0,6407159,6430843,7.3,2700,2,0
131637510,0,6410145,6430843,7.3,1900,2,0
131637540,0,6430853,6338475,7.31,26320,1,0
131637540,0,6430853,6351373,7.31,8180,1,0
131637570,0,6430873,6351373,7.31,400,1,0
131637590,0,6430880,6351373,7.31,100,1,0
131637730,0,6430935,6351373,7.31,11520,1,0
131637730,0,6430935,6352218,7.31,6700,1,0
131637730,0,6430935,6354447,7.31,100,1,0
131637730,0,6430935,6356705,7.31,600,1,0
131637730,0,6430935,6359110,7.31,100,1,0
131637730,0,6430935,6360062,7.31,600,1,0
131637730,0,6430935,6361084,7.31,100,1,0
131637730,0,6430935,6361455,7.31,1300,1,0
131637730,0,6430935,6372109,7.31,400,1,0
131637730,0,6430935,6372680,7.31,300,1,0
131637730,0,6430935,6379846,7.31,800,1,0
131637730,0,6430935,6384391,7.31,800,1,0
131637730,0,6430935,6387228,7.31,800,1,0
131637730,0,6430935,6387546,7.31,1100,1,0
131637730,0,6430935,6387825,7.31,300,1,0
131637730,0,6430935,6389049,7.31,300,1,0
131637730,0,6430935,6389426,7.31,6000,1,0
131637730,0,6430935,6391151,7.31,5300,1,0
131637730,0,6430935,6392735,7.31,800,1,0
131637730,0,6430935,6395890,7.31,3000,1,0
131637730,0,6430935,6398164,7.31,600,1,0
131637730,0,6430935,6400166,7.31,900,1,0
131637730,0,6430935,6405615,7.31,300,1,0
131637730,0,6430935,6406336,7.31,1100,1,0
131637730,0,6430935,6408264,7.31,500,1,0
131637730,0,6430935,6413441,7.31,900,1,0
131637730,0,6430935,6417355,7.31,200,1,0
131637730,0,6430935,6419949,7.31,900,1,0
131637730,0,6430935,6421833,7.31,300,1,0
131637730,0,6430935,6424188,7.31,300,1,0
131637730,0,6430935,6426744,7.31,700,1,0
131637730,0,6430935,6428326,7.31,300,1,0
131638030,0,6431056,5666487,7.32,100,1,0
131638720,0,6431529,5669135,7.32,300,1,0
131638720,0,6431529,5674531,7.32,200,1,0
131638720,0,6431530,5674531,7.32,200,1,0
131638720,0,6431530,5689840,7.32,200,1,0
131638730,0,6431532,5730900,7.32,500,1,0
131638730,0,6431532,5733925,7.32,300,1,0
131638730,0,6431533,5733925,7.32,300,1,0
131638730,0,6431533,5752770,7.32,100,1,0
131638730,0,6431536,5752770,7.32,1900,1,0
131638730,0,6431536,5756079,7.32,400,1,0
131638730,0,6431536,5759278,7.32,200,1,0
131638730,0,6431536,5770278,7.32,100,1,0
131638730,0,6431536,5778643,7.32,1000,1,0
131638730,0,6431536,5778929,7.32,800,1,0
131638730,0,6431536,5782463,7.32,10000,1,0
131638730,0,6431536,5790821,7.32,300,1,0
131638730,0,6431536,5800168,7.32,4600,1,0
131638730,0,6431537,5800168,7.32,300,1,0
131638900,0,6431648,5811295,7.32,200,1,0
131639050,0,6431723,5811295,7.32,300,1,0
131639050,0,6431724,5811295,7.32,300,1,0
131639310,0,6431822,5811295,7.32,200,1,0
131639960,0,6432124,5816747,7.32,100,1,0
131639960,0,6432125,5816747,7.32,100,1,0
131639960,0,6432125,5817698,7.32,700,1,0
131639960,0,6432125,5825608,7.32,200,1,0
131639960,0,6432125,5827122,7.32,200,1,0
131639960,0,6432125,5827516,7.32,400,1,0
131639960,0,6432126,5827516,7.32,100,1,0
131639960,0,6432133,5833671,7.32,300,1,0
131639960,0,6432134,5833671,7.32,800,1,0
131639960,0,6432135,5833671,7.32,100,1,0
131639960,0,6432136,5833671,7.32,100,1,0
131639960,0,6432137,5833671,7.32,200,1,0
131639960,0,6432138,5833671,7.32,100,1,0
131639960,0,6432139,5833671,7.32,200,1,0
131639960,0,6432140,5833671,7.32,200,1,0
131639960,0,6432140,5835814,7.32,100,1,0
131639980,0,6432141,5835814,7.32,200,1,0
131639980,0,6432143,5835814,7.32,100,1,0
131639980,0,6432144,5835814,7.32,800,1,0
131639980,0,6432147,5835814,7.32,200,1,0
131639980,0,6432149,5835814,7.32,1700,1,0
131639990,0,6432150,5835814,7.32,200,1,0
131640000,0,6432153,5835814,7.32,600,1,0
131640080,0,6430935,6432188,7.31,200,2,0
131642400,0,6433151,5835814,7.32,200,1,0
131643730,0,6430935,6433674,7.31,1600,2,0
131644900,0,6430935,6434125,7.31,100,2,0
131645110,0,6434202,5835814,7.32,200,1,0
131647640,0,6435481,5835814,7.32,200,1,0
131656410,0,6430935,6439385,7.31,5200,2,0
131710800,0,6430935,6445961,7.31,1000,2,0
131716770,0,6430935,6449093,7.31,600,2,0
131718430,0,6430935,6450120,7.31,700,2,0
131720070,0,6430935,6450878,7.31,5180,2,0
131720070,0,6430948,6450878,7.31,600,2,0
131720070,0,6430958,6450878,7.31,4220,2,0
131720350,0,6430958,6451038,7.31,400,2,0
131721140,0,6430958,6451413,7.31,4980,2,0
131721140,0,6431047,6451413,7.31,100,2,0
131721140,0,6431048,6451413,7.31,400,2,0
131721140,0,6431066,6451413,7.31,300,2,0
131721140,0,6431076,6451413,7.31,20,2,0
131721360,0,6431076,6451529,7.31,80,2,0
131721360,0,6431086,6451530,7.31,200,2,0
131721600,0,6431086,6451692,7.31,200,2,0
131721610,0,6431086,6451708,7.31,200,2,0
131721610,0,6431086,6451709,7.31,200,2,0
131723320,0,6431086,6452562,7.31,100,2,0
131725410,0,6431086,6453663,7.31,600,2,0
131727100,0,6431086,6454680,7.31,1800,2,0
131727260,0,6431086,6454775,7.31,300,2,0
131727260,0,6431086,6454780,7.31,200,2,0
131728360,0,6431086,6455323,7.31,100,2,0
131728610,0,6431086,6455459,7.31,200,2,0
131728800,0,6431086,6455585,7.31,200,2,0
131728860,0,6431086,6455619,7.31,200,2,0
131728860,0,6431086,6455626,7.31,200,2,0
131729100,0,6431086,6455762,7.31,80,2,0
131729110,0,6431177,6455764,7.31,80,2,0
131729180,0,6431234,6455795,7.31,100,2,0
131729180,0,6431266,6455796,7.31,300,2,0
131729690,0,6431266,6456061,7.31,80,2,0
131729750,0,6431267,6456182,7.31,200,2,0
131729860,0,6431267,6456262,7.31,200,2,0
131731180,0,6431267,6457119,7.31,200,2,0
131731310,0,6431267,6457191,7.31,80,2,0
131731310,0,6431268,6457191,7.31,120,2,0
131731390,0,6431268,6457222,7.31,1480,2,0
131731390,0,6431269,6457222,7.31,700,2,0
131731390,0,6431270,6457222,7.31,400,2,0
131731390,0,6431272,6457222,7.31,1200,2,0
131731390,0,6431273,6457222,7.31,620,2,0
131731510,0,6431273,6457272,7.31,200,2,0
131731600,0,6431273,6457300,7.31,380,2,0
131734610,0,6431275,6459084,7.31,200,2,0
131735940,0,6431275,6459687,7.31,80,2,0
131735940,0,6431276,6459687,7.31,720,2,0
131739620,0,6461527,5835814,7.32,100,1,0
131739870,0,6461657,5835814,7.32,500,1,0
131740400,0,6431276,6461906,7.31,100,2,0
131740590,0,6431276,6461977,7.31,80,2,0
131740590,0,6431277,6461977,7.31,20,2,0
131744660,0,6463864,5835814,7.32,100,1,0
131756080,0,6468585,5835814,7.32,300,1,0
131756080,0,6468585,5840981,7.32,2300,1,0
131756080,0,6468585,5846762,7.32,100,1,0
131756080,0,6468585,5848230,7.32,400,1,0
131756080,0,6468585,5858386,7.32,500,1,0
131756840,0,6431277,6468853,7.31,780,2,0
131756840,0,6431279,6468853,7.31,400,2,0
131756840,0,6431281,6468853,7.31,1600,2,0
131756840,0,6432167,6468853,7.31,100,2,0
131756840,0,6433152,6468853,7.31,300,2,0
131758250,0,6433711,6469379,7.31,1200,2,0
131800950,0,6470910,5865809,7.32,100,1,0
131804810,0,6473135,5865809,7.32,100,1,0
131804880,0,6433711,6473182,7.31,1200,2,0
131805590,0,6473490,5865809,7.32,1400,1,0
131805590,0,6473490,5865980,7.32,100,1,0
131805590,0,6473490,5883557,7.32,300,1,0
131805590,0,6473490,5901280,7.32,1100,1,0
131805920,0,6433711,6473668,7.31,2600,2,0
131806130,0,6433711,6473761,7.31,2600,2,0
131806270,0,6473840,5901280,7.32,100,1,0
131811440,0,6476006,5901280,7.32,100,1,0
131813130,0,6433711,6476714,7.31,700,2,0
131813180,0,6476744,5901280,7.32,4000,1,0
131813180,0,6476744,5908883,7.32,300,1,0
131813180,0,6476744,5950710,7.32,5300,1,0
131813180,0,6476744,5952309,7.32,5300,1,0
131813180,0,6476744,5960338,7.32,10000,1,0
131813180,0,6476744,5962357,7.32,400,1,0
131813180,0,6476744,5969243,7.32,4400,1,0
131813180,0,6476744,5978170,7.32,1000,1,0
131815390,0,6477691,5996160,7.32,300,1,0
131815390,0,6477691,5999216,7.32,900,1,0
131816450,0,6478183,6004484,7.32,100,1,0
131828710,0,6433711,6484261,7.31,200,2,0
131831260,0,6485285,6004484,7.32,500,1,0
131831610,0,6485444,6004484,7.32,300,1,0
131831890,0,6485549,6004484,7.32,5700,1,0
131831890,0,6485549,6007991,7.32,3100,1,0
131832040,0,6485617,6009208,7.32,100,1,0
131832170,0,6485684,6009208,7.32,200,1,0
131834240,0,6486541,6009208,7.32,1000,1,0
131834710,0,6486701,6009208,7.32,300,1,0
131836810,0,6487532,6009208,7.32,300,1,0
131836810,0,6487533,6009208,7.32,300,1,0
131836820,0,6487535,6009208,7.32,300,1,0
131840870,0,6489178,6009208,7.32,200,1,0
131841040,0,6433711,6489223,7.31,900,2,0
131841600,0,6489463,6009208,7.32,100,1,0
131841870,0,6489604,6009208,7.32,400,1,0
131849950,0,6493066,6009418,7.32,500,1,0
131850680,0,6493413,6012155,7.32,100,1,0
131852170,0,6493970,6017333,7.32,900,1,0
131852170,0,6493970,6020570,7.32,1400,1,0
131852170,0,6493970,6026021,7.32,1500,1,0
131852170,0,6493970,6031995,7.32,2000,1,0
131852170,0,6493970,6041639,7.32,1800,1,0
131852170,0,6493970,6044724,7.32,600,1,0
131852170,0,6493970,6048114,7.32,7000,1,0
131852170,0,6493970,6089454,7.32,1100,1,0
131852360,0,6494036,6101777,7.32,100,1,0
131852360,0,6494041,6137693,7.32,100,1,0
131852360,0,6494043,6137693,7.32,100,1,0
131852380,0,6494047,6137693,7.32,100,1,0
131852380,0,6494049,6137693,7.32,100,1,0
131852390,0,6494057,6137693,7.32,100,1,0
131852570,0,6494124,6137693,7.32,100,1,0
131852610,0,6494148,6137693,7.32,100,1,0
131852610,0,6494151,6137693,7.32,100,1,0
131852610,0,6494154,6137693,7.32,100,1,0
131852610,0,6494158,6137693,7.32,100,1,0
131852610,0,6494162,6137693,7.32,100,1,0
131852610,0,6494164,6137693,7.32,100,1,0
131852620,0,6494167,6137693,7.32,100,1,0
131852710,0,6494202,6137693,7.32,100,1,0
131853040,0,6494342,6137693,7.32,100,1,0
131853250,0,6494466,6137693,7.32,100,1,0
131854990,0,6495064,6137693,7.32,200,1,0
131855000,0,6495074,6137693,7.32,1400,1,0
131855030,0,6495091,6137693,7.32,200,1,0
131900180,0,6497169,6137693,7.32,100,1,0
131900510,0,6497298,6137693,7.32,200,1,0
131902050,0,6497967,6174724,7.32,5000,1,0
131902050,0,6497967,6178837,7.32,100,1,0
131902050,0,6497967,6197464,7.32,5000,1,0
131902050,0,6497967,6199566,7.32,1000,1,0
131902050,0,6497967,6200765,7.32,22200,1,0
131902260,0,6498057,6200765,7.32,300,1,0
131902260,0,6498061,6200765,7.32,200,1,0
131902650,0,6498288,6200765,7.32,400,1,0
131902900,0,6498400,6200765,7.32,700,1,0
131903090,0,6498487,6200765,7.32,2800,1,0
131903110,0,6498516,6200765,7.32,100,1,0
131903220,0,6498594,6200765,7.32,300,1,0
131903220,0,6498597,6200765,7.32,200,1,0
131903260,0,6498614,6200765,7.32,600,1,0
131903350,0,6433711,6498652,7.31,1200,2,0
131903620,0,6498761,6200765,7.32,100,1,0
131903980,0,6498945,6200765,7.32,600,1,0
131903980,0,6498947,6200765,7.32,1100,1,0
131903980,0,6498948,6200765,7.32,1400,1,0
131903980,0,6498951,6200765,7.32,1100,1,0
131903980,0,6498953,6234180,7.32,500,1,0
131903980,0,6498956,6234180,7.32,3100,1,0
131903990,0,6498959,6234180,7.32,300,1,0
131904010,0,6498968,6234180,7.32,200,1,0
131904010,0,6498974,6234180,7.32,200,1,0
131904010,0,6498979,6234180,7.32,500,1,0
131904030,0,6498985,6234180,7.32,100,1,0
131904230,0,6499110,6234180,7.32,100,1,0
131904260,0,6499120,6234180,7.32,1700,1,0
131904260,0,6499121,6234180,7.32,400,1,0
131904260,0,6499122,6234180,7.32,1900,1,0
131904260,0,6499123,6234180,7.32,600,1,0
131904260,0,6499124,6234180,7.32,200,1,0
131904260,0,6499127,6234180,7.32,200,1,0
131904890,0,6499381,6234180,7.32,100,1,0
131905230,0,6499532,6234180,7.32,100,1,0
131908880,0,6501235,6234180,7.32,100,1,0
131915080,0,6503825,6234180,7.32,200,1,0
131916390,0,6504371,6234180,7.32,2000,1,0
131920010,0,6436208,6505796,7.31,200,2,0
131921270,0,6506266,6234180,7.32,1200,1,0
131921270,0,6506266,6267059,7.32,400,1,0
131921710,0,6506459,6267059,7.32,12100,1,0
131928430,0,6509612,6267059,7.32,7300,1,0
131928430,0,6509612,6312823,7.32,9000,1,0
131928430,0,6509612,6351859,7.32,10000,1,0
131928430,0,6509612,6377459,7.32,2000,1,0
131928430,0,6509612,6413745,7.32,700,1,0
131928430,0,6509612,6432393,7.32,2100,1,0
131928430,0,6509612,6436405,7.32,50000,1,0
131928580,0,6509665,6436685,7.32,500,1,0
131930260,0,6510328,6443218,7.32,100,1,0
131931410,0,6510751,6443218,7.32,300,1,0
131931410,0,6510751,6448512,7.32,200,1,0
131931560,0,6510829,6448512,7.32,300,1,0
131932030,0,6510966,6448512,7.32,500,1,0
131932030,0,6510968,6448512,7.32,300,1,0
131932030,0,6510970,6448512,7.32,300,1,0
131932770,0,6511358,6448512,7.32,1400,1,0
131932770,0,6511358,6450613,7.32,500,1,0
131933780,0,6511855,6453166,7.32,2000,1,0
131934000,0,6511946,6453166,7.32,200,1,0
131934530,0,6512150,6453166,7.32,100,1,0
131934550,0,6512157,6453166,7.32,200,1,0
131936100,0,6512835,6453166,7.32,200,1,0
131938540,0,6514005,6453166,7.32,100,1,0
131940390,0,6514793,6453166,7.32,5500,1,0
131940390,0,6514793,6458981,7.32,1200,1,0
131940390,0,6514793,6459477,7.32,1000,1,0
131940390,0,6514793,6466433,7.32,300,1,0
131940390,0,6514793,6468932,7.32,600,1,0
131940390,0,6514793,6470446,7.32,8000,1,0
131940390,0,6514793,6471662,7.32,300,1,0
131944370,0,6516451,6471980,7.32,400,1,0
131945880,0,6517215,6471980,7.32,100,1,0
131946390,0,6517476,6471980,7.32,300,1,0
131946390,0,6517476,6473126,7.32,200,1,0
131946390,0,6517476,6477030,7.32,200,1,0
131949580,0,6518857,6477030,7.32,100,1,0
131951810,0,6519836,6485754,7.32,300,1,0
131955400,0,6521397,6499322,7.32,200,1,0
131955440,0,6521420,6500616,7.32,700,1,0
131955440,0,6521420,6505108,7.32,2700,1,0
131956880,0,6522042,6505108,7.32,100,1,0
131959210,0,6438854,6523380,7.31,100,2,0
132000610,0,6524099,6505108,7.32,100,1,0
132004410,0,6526255,6505108,7.32,100,1,0
132008270,0,6528570,6505108,7.32,100,1,0
132011490,0,6530185,6505108,7.32,100,1,0
132014840,0,6531994,6505108,7.32,100,1,0
132016770,0,6532954,6505108,7.32,100,1,0
132017850,0,6533444,6505108,7.32,100,1,0
132019580,0,6534447,6505108,7.32,3200,1,0
132021140,0,6535481,6505108,7.32,100,1,0
132024070,0,6536910,6505108,7.32,100,1,0
132027100,0,6538354,6505108,7.32,100,1,0
132028300,0,6539004,6505108,7.32,100,1,0
132029820,0,6539699,6505108,7.32,100,1,0
132031140,0,6439466,6540359,7.31,700,2,0
132031140,0,6440172,6540359,7.31,500,2,0
132031140,0,6440309,6540359,7.31,700,2,0
132031140,0,6441724,6540359,7.31,100,2,0
132031140,0,6444327,6540359,7.31,100,2,0
132031140,0,6444467,6540359,7.31,200,2,0
132031140,0,6444634,6540359,7.31,100,2,0
132031300,0,6540438,6505108,7.32,100,1,0
132031300,0,6540440,6505108,7.32,100,1,0
132031300,0,6540441,6505108,7.32,100,1,0
132031620,0,6444735,6540577,7.31,700,2,0
132032780,0,6541073,6505108,7.32,100,1,0
132034350,0,6444735,6541917,7.31,400,2,0
132034350,0,6451368,6541917,7.31,100,2,0
132034350,0,6458118,6541917,7.31,100,2,0
132034350,0,6461156,6541917,7.31,100,2,0
132034350,0,6464103,6541917,7.31,500,2,0
132038170,0,6543745,6505108,7.32,100,1,0
132040480,0,6544677,6505108,7.32,100,1,0
132043050,0,6545688,6505108,7.32,100,1,0
132048060,0,6547766,6505108,7.32,100,1,0
132050240,0,6548638,6505108,7.32,100,1,0
132052640,0,6549806,6505108,7.32,100,1,0
132056930,0,6551627,6505108,7.32,100,1,0
132059040,0,6552607,6505108,7.32,100,1,0
132100110,0,6553114,6505108,7.32,300,1,0
132100900,0,6553658,6505108,7.32,100,1,0
132103110,0,6554959,6505108,7.32,100,1,0
132104870,0,6555988,6505108,7.32,100,1,0
132107090,0,6464103,6557173,7.31,1200,2,0
132111090,0,6559184,6505108,7.32,100,1,0
132111230,0,6465700,6559238,7.31,600,2,0
132111230,0,6472092,6559238,7.31,100,2,0
132112640,0,6559923,6505108,7.32,1500,1,0
132112780,0,6559992,6505108,7.32,100,1,0
132112960,0,6560070,6505108,7.32,100,1,0
132113960,0,6474347,6560621,7.31,500,2,0
132114850,0,6560989,6505108,7.32,100,1,0
132116760,0,6561946,6505108,7.32,100,1,0
132118540,0,6563024,6509779,7.32,1100,1,0
132118540,0,6563024,6511207,7.32,1000,1,0
132118540,0,6563024,6512909,7.32,3500,1,0
132118700,0,6484262,6563123,7.31,1000,2,0
132118760,0,6563143,6512909,7.32,100,1,0
132124420,0,6565899,6512909,7.32,100,1,0
132131790,0,6569009,6512909,7.32,400,1,0
132132170,0,6569152,6512909,7.32,100,1,0
132142100,0,6573504,6512909,7.32,400,1,0
132142210,0,6573573,6512909,7.32,200,1,0
132144980,0,6574782,6512909,7.32,3600,1,0
132145080,0,6574822,6512909,7.32,200,1,0
132146880,0,6484262,6575535,7.31,700,2,0
132153760,0,6578478,6512909,7.32,400,1,0
132203870,0,6484262,6583573,7.31,5400,2,0
132228890,0,6484262,6596431,7.31,100,2,0
132237090,0,6484262,6600475,7.31,1900,2,0
132237350,0,6485187,6600562,7.31,300,2,0
132237350,0,6485187,6600563,7.31,800,2,0
132237360,0,6485187,6600566,7.31,300,2,0
132237360,0,6485187,6600567,7.31,400,2,0
132237360,0,6485187,6600568,7.31,500,2,0
132237360,0,6485187,6600569,7.31,1200,2,0
132237360,0,6485187,6600570,7.31,500,2,0
132240500,0,6485187,6602033,7.31,100,2,0
132240810,0,6602227,6512909,7.32,500,1,0
132243520,0,6485187,6603582,7.31,100,2,0
132256040,0,6609297,6512909,7.32,15800,1,0
132256040,0,6609297,6516154,7.32,19900,1,0
132256040,0,6609297,6517726,7.32,1500,1,0
132256040,0,6609297,6517911,7.32,300,1,0
132256040,0,6609297,6520344,7.32,2000,1,0
132256040,0,6609297,6521264,7.32,200,1,0
132256040,0,6609297,6524292,7.32,2200,1,0
132256040,0,6609297,6524981,7.32,700,1,0
132256040,0,6609297,6526370,7.32,1200,1,0
132256040,0,6609297,6531814,7.32,100,1,0
132256040,0,6609297,6533221,7.32,300,1,0
132256040,0,6609297,6541384,7.32,900,1,0
132256040,0,6609297,6543335,7.32,3400,1,0
132256040,0,6609297,6547376,7.32,300,1,0
132256040,0,6609297,6548584,7.32,200,1,0
132256040,0,6609297,6549871,7.32,700,1,0
132256250,0,6609369,6554549,7.32,500,1,0
132256270,0,6609375,6554549,7.32,200,1,0
132256290,0,6609384,6554549,7.32,3500,1,0
132256290,0,6609384,6555053,7.32,5300,1,0
132256290,0,6609384,6556050,7.32,7300,1,0
132256290,0,6609384,6556107,7.32,5600,1,0
132256290,0,6609384,6560051,7.32,500,1,0
132256290,0,6609384,6560221,7.32,400,1,0
132256290,0,6609384,6560229,7.32,1000,1,0
132256290,0,6609384,6562010,7.32,300,1,0
132256290,0,6609384,6562252,7.32,300,1,0
132256290,0,6609384,6565277,7.32,50000,1,0
132256290,0,6609384,6567887,7.32,200,1,0
132256290,0,6609384,6571424,7.32,300,1,0
132256290,0,6609384,6572074,7.32,1000,1,0
132256290,0,6609384,6578562,7.32,10000,1,0
132256290,0,6609384,6578842,7.32,100,1,0
132256290,0,6609384,6580817,7.32,5300,1,0
132256290,0,6609384,6581560,7.32,1000,1,0
132256290,0,6609384,6582710,7.32,300,1,0
132256290,0,6609384,6583087,7.32,1100,1,0
132256290,0,6609384,6583568,7.32,1600,1,0
132256290,0,6609384,6583648,7.32,13600,1,0
132256290,0,6609384,6583743,7.32,1200,1,0
132256290,0,6609384,6584148,7.32,400,1,0
132256290,0,6609384,6584631,7.32,100,1,0
132256290,0,6609384,6584722,7.32,23000,1,0
132256290,0,6609384,6585637,7.32,1000,1,0
132256290,0,6609384,6585910,7.32,1600,1,0
132256290,0,6609384,6588823,7.32,700,1,0
132256290,0,6609384,6590648,7.32,1600,1,0
132256290,0,6609384,6591019,7.32,500,1,0
132256290,0,6609384,6593371,7.32,1600,1,0
132256290,0,6609384,6597570,7.32,200,1,0
132256290,0,6609384,6597782,7.32,1600,1,0
132256290,0,6609384,6597988,7.32,300,1,0
132256290,0,6609384,6599083,7.32,1600,1,0
132256290,0,6609384,6600770,7.32,1600,1,0
132256290,0,6609384,6600876,7.32,200,1,0
132256290,0,6609384,6603304,7.32,1000,1,0
132256290,0,6609384,6603461,7.32,300,1,0
132256290,0,6609384,6603979,7.32,100,1,0
132256290,0,6609384,6604914,7.32,1600,1,0
132256290,0,6609384,6605974,7.32,1600,1,0
132256290,0,6609384,6606727,7.32,2600,1,0
132256290,0,6609384,6607382,7.32,2200,1,0
132256290,0,6609384,6608141,7.32,300,1,0
132256290,0,6609384,6608167,7.32,3600,1,0
132256290,0,6609384,6608752,7.32,1600,1,0
132256290,0,6609384,6609286,7.32,500,1,0
132256290,0,6609384,6609308,7.32,100,1,0
