time,oid,oidb,oids,price,volume,flag,ptype
144300670,0,9593791,9624797,7.17,600,2,0
144300850,0,9593791,9624924,7.17,200,2,0
144300870,0,9593791,9624930,7.17,100,2,0
144303500,0,9593791,9626699,7.17,100,2,0
144303530,0,9593791,9626719,7.17,100,2,0
144303610,0,9593791,9626789,7.17,100,2,0
144304700,0,9627648,9541770,7.18,200,1,0
144304950,0,9593791,9627883,7.17,100,2,0
144305580,0,9628483,9541770,7.18,100,1,0
144307060,0,9593791,9629518,7.17,200,2,0
144307790,0,9630019,9541770,7.18,2500,1,0
144307790,0,9630019,9546540,7.18,400,1,0
144307790,0,9630019,9575960,7.18,100,1,0
144308230,0,9593791,9630340,7.17,800,2,0
144314230,0,9593791,9634128,7.17,700,2,0
144316700,0,9635946,9575960,7.18,900,1,0
144316700,0,9635946,9586540,7.18,100,1,0
144316700,0,9635946,9591361,7.18,400,1,0
144316700,0,9635946,9592095,7.18,100,1,0
144316700,0,9635946,9592186,7.18,2800,1,0
144316700,0,9635946,9593786,7.18,1100,1,0
144316700,0,9635946,9594135,7.18,100,1,0
144316700,0,9635946,9594376,7.18,1000,1,0
144316700,0,9635946,9597702,7.18,100,1,0
144316700,0,9635946,9598961,7.18,5800,1,0
144317000,0,9593791,9636147,7.17,2400,2,0
144317900,0,9636710,9598961,7.18,400,1,0
144324330,0,9640617,9598961,7.18,3800,1,0
144324330,0,9640617,9599463,7.18,3600,1,0
144324330,0,9640617,9601286,7.18,1000,1,0
144324330,0,9640617,9604366,7.18,300,1,0
144324330,0,9640617,9605653,7.18,4300,1,0
144324330,0,9640617,9606067,7.18,100,1,0
144324330,0,9640617,9606073,7.18,300,1,0
144324330,0,9640617,9606074,7.18,600,1,0
144324330,0,9640617,9606215,7.18,400,1,0
144324330,0,9640617,9606991,7.18,100,1,0
144324330,0,9640617,9607375,7.18,1000,1,0
144324330,0,9640617,9609169,7.18,9000,1,0
144324330,0,9640617,9609170,7.18,2400,1,0
144324330,0,9640617,9609435,7.18,200,1,0
144324330,0,9640617,9611357,7.18,2100,1,0
144327110,0,9642249,9611357,7.18,100,1,0
144327550,0,9642512,9611357,7.18,300,1,0
144328020,0,9642827,9611357,7.18,300,1,0
144328520,0,9643105,9611357,7.18,100,1,0
144329710,0,9643940,9611357,7.18,200,1,0
144332120,0,9593791,9645469,7.17,100,2,0
144335350,0,9593791,9647226,7.17,100,2,0
144339400,0,9649799,9611357,7.18,200,1,0
144340080,0,9593791,9650174,7.17,10000,2,0
144340760,0,9650569,9611357,7.18,600,1,0
144348040,0,9654722,9611357,7.18,100,1,0
144353020,0,9657416,9611357,7.18,1600,1,0
144353020,0,9657416,9612972,7.18,900,1,0
144353020,0,9657416,9615286,7.18,600,1,0
144355220,0,9658682,9615286,7.18,200,1,0
144356090,0,9659255,9615286,7.18,300,1,0
144403340,0,9663672,9615286,7.18,300,1,0
144403340,0,9663672,9622282,7.18,100,1,0
144405350,0,9593791,9665249,7.17,100,2,0
144405500,0,9593791,9665380,7.17,3700,2,0
144407230,0,9593791,9666633,7.17,700,2,0
144409510,0,9593791,9668173,7.17,100,2,0
144410230,0,9593791,9668578,7.17,1100,2,0
144412220,0,9669788,9622433,7.18,800,1,0
144412500,0,9669924,9622433,7.18,300,1,0
144414230,0,9593791,9670968,7.17,700,2,0
144414400,0,9671078,9622433,7.18,600,1,0
144414600,0,9593791,9671199,7.17,2400,2,0
144414660,0,9671253,9622433,7.18,500,1,0
144415010,0,9671492,9622433,7.18,1400,1,0
144415490,0,9671789,9622433,7.18,100,1,0
144417270,0,9593791,9673085,7.17,3700,2,0
144417370,0,9593791,9673136,7.17,400,2,0
144418150,0,9673621,9622433,7.18,100,1,0
144420650,0,9675296,9622433,7.18,500,1,0
144420650,0,9675296,9624278,7.18,400,1,0
144421520,0,9675942,9624278,7.18,100,1,0
144422230,0,9593791,9676398,7.17,600,2,0
144423300,0,9677105,9624278,7.18,3000,1,0
144426490,0,9679096,9624278,7.18,800,1,0
144426490,0,9679096,9624524,7.18,600,1,0
144426490,0,9679096,9624525,7.18,1800,1,0
144426490,0,9679096,9624526,7.18,9200,1,0
144429230,0,9593791,9680840,7.17,500,2,0
144430880,0,9681782,9624526,7.18,1300,1,0
144430880,0,9681782,9624527,7.18,1400,1,0
144432170,0,9593791,9682703,7.17,100,2,0
144433340,0,9593791,9683344,7.17,100,2,0
144435290,0,9684483,9624527,7.18,100,1,0
144435290,0,9684483,9624528,7.18,300,1,0
144435350,0,9593791,9684513,7.17,200,2,0
144436220,0,9593791,9685023,7.17,1000,2,0
144436530,0,9685178,9624528,7.18,700,1,0
144436530,0,9593791,9685182,7.17,500,2,0
144437450,0,9593791,9685730,7.17,1700,2,0
144445220,0,9593791,9690113,7.17,600,2,0
144445540,0,9690263,9624530,7.18,400,1,0
144445970,0,9690523,9624530,7.18,100,1,0
144452840,0,9694275,9624530,7.18,200,1,0
144453560,0,9694697,9624530,7.18,700,1,0
144453560,0,9694697,9624531,7.18,1200,1,0
144453560,0,9694697,9624537,7.18,1500,1,0
144453560,0,9694697,9624539,7.18,500,1,0
144453560,0,9694697,9624541,7.18,100,1,0
144454580,0,9593791,9695298,7.17,100,2,0
144455230,0,9593791,9695609,7.17,900,2,0
144456220,0,9696196,9624541,7.18,300,1,0
144456680,0,9696425,9624541,7.18,400,1,0
144457350,0,9696811,9624541,7.18,200,1,0
144457350,0,9696811,9624543,7.18,1100,1,0
144457770,0,9593791,9697045,7.17,2500,2,0
144457770,0,9593813,9697045,7.17,1500,2,0
144500540,0,9593813,9699140,7.17,600,2,0
144500850,0,9593813,9699375,7.17,300,2,0
144501030,0,9699501,9624543,7.18,300,1,0
144504500,0,9593813,9702490,7.17,2800,2,0
144504810,0,9702736,9624543,7.18,1100,1,0
144505360,0,9593813,9703271,7.17,200,2,0
144506510,0,9593813,9704455,7.17,600,2,0
144506510,0,9593813,9704456,7.17,600,2,0
144506550,0,9704500,9624543,7.18,500,1,0
144506550,0,9704500,9624544,7.18,1600,1,0
144506600,0,9704538,9624545,7.18,200,1,0
144507110,0,9704950,9624545,7.18,100,1,0
144507220,0,9593813,9705084,7.17,1000,2,0
144507710,0,9593813,9705648,7.17,3600,2,0
144514740,0,9711751,9624545,7.18,1200,1,0
144514740,0,9711751,9624552,7.18,1400,1,0
144516030,0,9593813,9712762,7.17,500,2,0
144517040,0,9713662,9624553,7.18,500,1,0
144517230,0,9593813,9713909,7.17,1100,2,0
144518100,0,9714629,9624553,7.18,300,1,0
144518100,0,9714629,9624554,7.18,1300,1,0
144518100,0,9714629,9624556,7.18,100,1,0
144519560,0,9715824,9624556,7.18,400,1,0
144520080,0,9716222,9624556,7.18,300,1,0
144520080,0,9716222,9624557,7.18,100,1,0
144523040,0,9718651,9624557,7.18,500,1,0
144524220,0,9593813,9719561,7.17,1300,2,0
144526440,0,9721420,9624557,7.18,500,1,0
144526440,0,9721420,9624558,7.18,600,1,0
144527540,0,9593813,9722358,7.17,100,2,0
144528870,0,9593813,9723539,7.17,100,2,0
144529080,0,9593813,9723782,7.17,200,2,0
144529080,0,9593813,9723784,7.17,400,2,0
144529260,0,9723986,9624558,7.18,100,1,0
144530020,0,9724642,9624558,7.18,300,1,0
144530020,0,9724642,9624559,7.18,100,1,0
144530470,0,9593813,9725134,7.17,100,2,0
144530490,0,9593813,9725138,7.17,100,2,0
144530500,0,9593813,9725155,7.17,100,2,0
144530500,0,9593813,9725160,7.17,100,2,0
144530500,0,9593813,9725181,7.17,100,2,0
144531160,0,9725795,9624559,7.18,800,1,0
144531160,0,9725795,9624560,7.18,500,1,0
144533500,0,9593813,9727843,7.17,100,2,0
144533500,0,9593813,9727848,7.17,100,2,0
144533610,0,9593813,9727913,7.17,100,2,0
144533640,0,9593813,9727942,7.17,500,2,0
144534050,0,9728232,9624561,7.18,200,1,0
144535100,0,9729209,9624561,7.18,200,1,0
144536100,0,9593813,9730026,7.17,10000,2,0
144536490,0,9593813,9730436,7.17,100,2,0
144536500,0,9593813,9730454,7.17,100,2,0
144536500,0,9593813,9730456,7.17,100,2,0
144536500,0,9593813,9730467,7.17,300,2,0
144536500,0,9593813,9730470,7.17,200,2,0
144536500,0,9593813,9730472,7.17,300,2,0
144536520,0,9593813,9730493,7.17,200,2,0
144536520,0,9593813,9730494,7.17,200,2,0
144536520,0,9593813,9730495,7.17,300,2,0
144536560,0,9593813,9730536,7.17,200,2,0
144536600,0,9593813,9730567,7.17,300,2,0
144536860,0,9593813,9730760,7.17,300,2,0
144537170,0,9593813,9730993,7.17,800,2,0
144537190,0,9593813,9731000,7.17,100,2,0
144537190,0,9593813,9731005,7.17,600,2,0
144539530,0,9593813,9733263,7.17,200,2,0
144539550,0,9593813,9733293,7.17,100,2,0
144539800,0,9593813,9733459,7.17,200,2,0
144542230,0,9593813,9735435,7.17,1000,2,0
144542310,0,9593813,9735489,7.17,3400,2,0
144543660,0,9593813,9736473,7.17,300,2,0
144544050,0,9593813,9736849,7.17,400,2,0
144544090,0,9593813,9736875,7.17,400,2,0
144544090,0,9593813,9736876,7.17,300,2,0
144544180,0,9736962,9624561,7.18,400,1,0
144544180,0,9736962,9624562,7.18,600,1,0
144544230,0,9593813,9736985,7.17,300,2,0
144544350,0,9593813,9737086,7.17,100,2,0
144544530,0,9593813,9737240,7.17,100,2,0
144545490,0,9593813,9738015,7.17,200,2,0
144545680,0,9593813,9738195,7.17,1700,2,0
144546580,0,9738904,9624562,7.18,300,1,0
144546580,0,9738904,9624563,7.18,1200,1,0
144546850,0,9593813,9739147,7.17,100,2,0
144547020,0,9593813,9739251,7.17,3700,2,0
144550080,0,9741850,9624563,7.18,600,1,0
144550080,0,9741850,9624564,7.18,400,1,0
144550120,0,9593813,9741902,7.17,100,2,0
144550140,0,9741923,9624564,7.18,700,1,0
144550140,0,9741923,9624565,7.18,1400,1,0
144550140,0,9741923,9624566,7.18,600,1,0
144550370,0,9593813,9742070,7.17,100,2,0
144551540,0,9593813,9742984,7.17,700,2,0
144551580,0,9742999,9624566,7.18,200,1,0
144553660,0,9593813,9744427,7.17,2000,2,0
144556250,0,9746419,9624566,7.18,300,1,0
144556500,0,9593813,9746587,7.17,5700,2,0
144557320,0,9593813,9747215,7.17,1000,2,0
144557600,0,9593813,9747733,7.17,100,2,0
144557620,0,9593813,9747743,7.17,100,2,0
144557850,0,9593813,9747893,7.17,100,2,0
144558110,0,9593813,9748048,7.17,100,2,0
144558350,0,9593813,9748272,7.17,100,2,0
144558600,0,9593813,9748432,7.17,100,2,0
144558670,0,9748466,9624566,7.18,400,1,0
144558710,0,9748502,9624566,7.18,200,1,0
144558710,0,9748502,9624567,7.18,800,1,0
144558710,0,9748502,9624568,7.18,1100,1,0
144558710,0,9748502,9624569,7.18,300,1,0
144558710,0,9748502,9624571,7.18,1000,1,0
144558850,0,9593813,9748640,7.17,1400,2,0
144558850,0,9593834,9748640,7.17,1700,2,0
144558960,0,9593834,9748728,7.17,400,2,0
144600510,0,9593834,9749790,7.17,100,2,0
144600520,0,9593834,9749807,7.17,200,2,0
144600680,0,9593834,9749906,7.17,3100,2,0
144602960,0,9751450,9624571,7.18,100,1,0
144602960,0,9751450,9624572,7.18,1500,1,0
144602960,0,9751450,9624573,7.18,1300,1,0
144602960,0,9751450,9624574,7.18,100,1,0
144604480,0,9752722,9624574,7.18,100,1,0
144604590,0,9593834,9752839,7.17,100,2,0
144606290,0,9593834,9754386,7.17,800,2,0
144606490,0,9593834,9754688,7.17,200,2,0
144608750,0,9593834,9756881,7.17,100,2,0
144610070,0,9757988,9624574,7.18,200,1,0
144610160,0,9758058,9624574,7.18,500,1,0
144610330,0,9593834,9758156,7.17,700,2,0
144610420,0,9593834,9758201,7.17,1000,2,0
144610600,0,9593834,9758312,7.17,100,2,0
144611100,0,9593834,9758742,7.17,100,2,0
144611660,0,9593834,9759184,7.17,200,2,0
144612770,0,9759981,9624574,7.18,400,1,0
144614440,0,9761161,9624574,7.18,400,1,0
144614440,0,9761161,9624575,7.18,1400,1,0
144615650,0,9762020,9624575,7.18,300,1,0
144616350,0,9762529,9624575,7.18,200,1,0
144618110,0,9763605,9624575,7.18,100,1,0
144618110,0,9763605,9624576,7.18,400,1,0
144618510,0,9593834,9764080,7.17,3100,2,0
144619150,0,9593834,9764606,7.17,200,2,0
144621230,0,9593834,9765994,7.17,800,2,0
144621690,0,9593834,9766312,7.17,2000,2,0
144621870,0,9593834,9766461,7.17,300,2,0
144622040,0,9766571,9624576,7.18,300,1,0
144627230,0,9593834,9769969,7.17,600,2,0
144627730,0,9770380,9624576,7.18,100,1,0
144628790,0,9771143,9624576,7.18,300,1,0
144628790,0,9771143,9624579,7.18,3100,1,0
144628790,0,9771143,9624580,7.18,300,1,0
144629110,0,9771365,9624580,7.18,1000,1,0
144630060,0,9772072,9624580,7.18,300,1,0
144630060,0,9772075,9624580,7.18,400,1,0
144630110,0,9772123,9624580,7.18,700,1,0
144630670,0,9772546,9624580,7.18,100,1,0
144630670,0,9772549,9624580,7.18,400,1,0
144630670,0,9772549,9624585,7.18,100,1,0
144630690,0,9772563,9624585,7.18,200,1,0
144630700,0,9772572,9624585,7.18,100,1,0
144630720,0,9772582,9624585,7.18,100,1,0
144631060,0,9772869,9624585,7.18,200,1,0
144634130,0,9774831,9624585,7.18,100,1,0
144634510,0,9593834,9775063,7.17,200,2,0
144635050,0,9775407,9624585,7.18,100,1,0
144636230,0,9593834,9776106,7.17,1200,2,0
144638440,0,9593834,9777506,7.17,3700,2,0
144639720,0,9778203,9624589,7.18,100,1,0
144645230,0,9593834,9781560,7.17,600,2,0
144648610,0,9593834,9783660,7.17,3000,2,0
144648810,0,9593834,9783774,7.17,100,2,0
144650070,0,9784544,9624589,7.18,600,1,0
144650920,0,9785023,9624589,7.18,1600,1,0
144651160,0,9785176,9624594,7.18,800,1,0
144651160,0,9785176,9624595,7.18,1400,1,0
144651160,0,9785176,9624600,7.18,600,1,0
144651160,0,9785176,9624601,7.18,200,1,0
144651230,0,9593834,9785224,7.17,1100,2,0
144651340,0,9593834,9785278,7.17,500,2,0
144651510,0,9593834,9785425,7.17,200,2,0
144651530,0,9593834,9785433,7.17,200,2,0
144651810,0,9593834,9785653,7.17,100,2,0
144700090,0,9593834,9791033,7.17,2500,2,0
144700200,0,9593834,9791103,7.17,4200,2,0
144700230,0,9593834,9791115,7.17,800,2,0
144700310,0,9593834,9791194,7.17,8000,2,0
144700460,0,9593834,9791330,7.17,200,2,0
144700490,0,9593834,9791338,7.17,400,2,0
144700610,0,9593834,9791434,7.17,300,2,0
144700670,0,9593834,9791467,7.17,1100,2,0
144703080,0,9593834,9793188,7.17,1400,2,0
144703500,0,9593834,9793563,7.17,500,2,0
144703880,0,9793912,9624601,7.18,1900,1,0
144703880,0,9793912,9624616,7.18,200,1,0
144703880,0,9793912,9624617,7.18,500,1,0
144703880,0,9793912,9624618,7.18,300,1,0
144703880,0,9793912,9624619,7.18,700,1,0
144708510,0,9593834,9797415,7.17,200,2,0
144709100,0,9593834,9797715,7.17,1500,2,0
144709100,0,9593834,9797724,7.17,500,2,0
144709120,0,9593834,9797743,7.17,100,2,0
144709130,0,9593834,9797752,7.17,2300,2,0
144709150,0,9593834,9797764,7.17,700,2,0
144709160,0,9593834,9797771,7.17,4300,2,0
144709490,0,9593912,9797981,7.17,500,2,0
144709500,0,9593912,9797989,7.17,1200,2,0
144709500,0,9593931,9797991,7.17,200,2,0
144709500,0,9593931,9797993,7.17,100,2,0
144709500,0,9593937,9797993,7.17,100,2,0
144709500,0,9593939,9797993,7.17,200,2,0
144709500,0,9593939,9797994,7.17,400,2,0
144709500,0,9593974,9797995,7.17,200,2,0
144709500,0,9593975,9797995,7.17,200,2,0
144709500,0,9594022,9797996,7.17,100,2,0
144709500,0,9594085,9797996,7.17,300,2,0
144709500,0,9594139,9797997,7.17,600,2,0
144709500,0,9594144,9797997,7.17,200,2,0
144709500,0,9594144,9797998,7.17,800,2,0
144709500,0,9595966,9797998,7.17,300,2,0
144709500,0,9596307,9797998,7.17,300,2,0
144709500,0,9596387,9797998,7.17,300,2,0
144709500,0,9596387,9797999,7.17,1000,2,0
144709500,0,9596387,9798000,7.17,2500,2,0
144709500,0,9596387,9798001,7.17,300,2,0
144709500,0,9596388,9798002,7.17,500,2,0
144709500,0,9596388,9798003,7.17,400,2,0
144709500,0,9596407,9798003,7.17,100,2,0
144709500,0,9596408,9798003,7.17,100,2,0
144709500,0,9596409,9798003,7.17,300,2,0
144709500,0,9596409,9798004,7.17,100,2,0
144709500,0,9596443,9798004,7.17,800,2,0
144709500,0,9596443,9798006,7.17,400,2,0
144709500,0,9597122,9798006,7.17,300,2,0
144709500,0,9597331,9798006,7.17,200,2,0
144709500,0,9597763,9798006,7.17,1100,2,0
144709500,0,9597763,9798007,7.17,400,2,0
144709500,0,9597763,9798008,7.17,1300,2,0
144709500,0,9597763,9798010,7.17,400,2,0
144709500,0,9597763,9798011,7.17,200,2,0
144709500,0,9598069,9798011,7.17,300,2,0
144709510,0,9598069,9798020,7.17,100,2,0
144709510,0,9598537,9798020,7.17,200,2,0
144709530,0,9598537,9798026,7.17,500,2,0
144709530,0,9598548,9798026,7.17,100,2,0
144709530,0,9598657,9798026,7.17,100,2,0
144709530,0,9598762,9798026,7.17,100,2,0
144709530,0,9598773,9798026,7.17,300,2,0
144709530,0,9599120,9798026,7.17,300,2,0
144709530,0,9600345,9798026,7.17,300,2,0
144709530,0,9600348,9798026,7.17,300,2,0
144709530,0,9600350,9798026,7.17,100,2,0
144709640,0,9602377,9798090,7.17,400,2,0
144709640,0,9603873,9798090,7.17,100,2,0
144709640,0,9605916,9798090,7.17,300,2,0
144709640,0,9607602,9798090,7.17,500,2,0
144709640,0,9607606,9798090,7.17,500,2,0
144709640,0,9611590,9798090,7.17,3100,2,0
144709640,0,9617578,9798090,7.17,500,2,0
144709640,0,9618071,9798090,7.17,200,2,0
144709640,0,9620708,9798090,7.17,2800,2,0
144709640,0,9623215,9798090,7.17,300,2,0
144709640,0,9624105,9798090,7.17,500,2,0
144709640,0,9625130,9798090,7.17,2300,2,0
144709640,0,9625574,9798090,7.17,500,2,0
144709640,0,9627243,9798090,7.17,500,2,0
144709640,0,9627244,9798090,7.17,500,2,0
144709640,0,9627246,9798090,7.17,500,2,0
144709640,0,9627249,9798090,7.17,500,2,0
144709640,0,9627252,9798090,7.17,500,2,0
144709640,0,9627253,9798090,7.17,500,2,0
144709640,0,9627260,9798090,7.17,600,2,0
144709640,0,9627264,9798090,7.17,500,2,0
144709640,0,9627276,9798090,7.17,500,2,0
144709640,0,9627279,9798090,7.17,600,2,0
144709640,0,9627281,9798090,7.17,600,2,0
144709640,0,9627282,9798090,7.17,500,2,0
144709640,0,9627283,9798090,7.17,500,2,0
144709640,0,9627286,9798090,7.17,600,2,0
144709640,0,9627292,9798090,7.17,500,2,0
144709640,0,9627293,9798090,7.17,500,2,0
144709640,0,9627297,9798090,7.17,1600,2,0
144709640,0,9627375,9798090,7.17,4700,2,0
144709640,0,9630312,9798090,7.17,200,2,0
144709640,0,9635019,9798090,7.17,200,2,0
144709640,0,9635066,9798090,7.17,900,2,0
144709640,0,9636191,9798090,7.17,400,2,0
144709640,0,9638707,9798090,7.17,1200,2,0
144709640,0,9640494,9798090,7.17,1300,2,0
144709640,0,9641076,9798090,7.17,500,2,0
144709640,0,9644374,9798090,7.17,100,2,0
144709640,0,9646222,9798090,7.17,1100,2,0
144709640,0,9646571,9798090,7.17,200,2,0
144709640,0,9647043,9798090,7.17,2700,2,0
144709640,0,9648559,9798090,7.17,1500,2,0
144709640,0,9649531,9798090,7.17,2800,2,0
144709640,0,9650093,9798090,7.17,2900,2,0
144709640,0,9651651,9798090,7.17,200,2,0
144709640,0,9653793,9798090,7.17,500,2,0
144709640,0,9655975,9798090,7.17,300,2,0
144709640,0,9656217,9798090,7.17,600,2,0
144709640,0,9658556,9798090,7.17,1900,2,0
144709640,0,9658943,9798090,7.17,700,2,0
144709640,0,9659287,9798090,7.17,400,2,0
144709640,0,9665054,9798090,7.17,400,2,0
144709640,0,9666963,9798090,7.17,100,2,0
144709640,0,9669995,9798090,7.17,200,2,0
144709640,0,9671062,9798090,7.17,400,2,0
144709640,0,9671670,9798090,7.17,600,2,0
144709640,0,9673346,9798090,7.17,1400,2,0
144709640,0,9675452,9798090,7.17,200,2,0
144709640,0,9677568,9798090,7.17,400,2,0
144709640,0,9680208,9798090,7.17,400,2,0
144709640,0,9680771,9798090,7.17,100,2,0
144709640,0,9682866,9798090,7.17,300,2,0
144709640,0,9683382,9798090,7.17,300,2,0
144709640,0,9688564,9798090,7.17,300,2,0
144709640,0,9689254,9798090,7.17,2200,2,0
144709640,0,9691179,9798090,7.17,200,2,0
144709640,0,9693961,9798090,7.17,500,2,0
144709640,0,9694000,9798090,7.17,300,2,0
144709640,0,9695104,9798090,7.17,300,2,0
144709640,0,9695747,9798090,7.17,500,2,0
144709640,0,9698718,9798090,7.17,200,2,0
144709640,0,9701544,9798090,7.17,500,2,0
144709640,0,9704498,9798090,7.17,1000,2,0
144709640,0,9704499,9798090,7.17,100,2,0
144709640,0,9705076,9798090,7.17,400,2,0
144709640,0,9705492,9798090,7.17,100,2,0
144709640,0,9706526,9798090,7.17,300,2,0
144709640,0,9709214,9798090,7.17,400,2,0
144709640,0,9710371,9798090,7.17,300,2,0
144709640,0,9712015,9798090,7.17,200,2,0
144709640,0,9718122,9798090,7.17,100,2,0
144709640,0,9723282,9798090,7.17,900,2,0
144709640,0,9728968,9798090,7.17,600,2,0
144709640,0,9729120,9798090,7.17,200,2,0
144709640,0,9729983,9798090,7.17,400,2,0
144709640,0,9732410,9798090,7.17,500,2,0
144709640,0,9734213,9798090,7.17,100,2,0
144709640,0,9737512,9798090,7.17,400,2,0
144709640,0,9742007,9798090,7.17,400,2,0
144709640,0,9745106,9798090,7.17,300,2,0
144709640,0,9746209,9798090,7.17,100,2,0
144709640,0,9750014,9798090,7.17,2100,2,0
144709640,0,9752606,9798090,7.17,100,2,0
144709640,0,9761355,9798090,7.17,300,2,0
144709640,0,9761991,9798090,7.17,600,2,0
144709640,0,9762341,9798090,7.17,400,2,0
144709640,0,9764443,9798090,7.17,400,2,0
144709640,0,9767204,9798090,7.17,200,2,0
144709640,0,9769270,9798090,7.17,500,2,0
144709640,0,9770185,9798090,7.17,100,2,0
144709640,0,9770623,9798090,7.17,2000,2,0
144709640,0,9772470,9798090,7.17,100,2,0
144709640,0,9772476,9798090,7.17,400,2,0
144709640,0,9774650,9798090,7.17,300,2,0
144709640,0,9775710,9798090,7.17,300,2,0
144709640,0,9780037,9798090,7.17,100,2,0
144709640,0,9781794,9798090,7.17,200,2,0
144709640,0,9782170,9798090,7.17,100,2,0
144709640,0,9783616,9798090,7.17,100,2,0
144709640,0,9785434,9798090,7.17,5000,2,0
144709640,0,9786800,9798090,7.17,500,2,0
144709640,0,9786857,9798090,7.17,100,2,0
144709640,0,9787307,9798090,7.17,100,2,0
144709640,0,9787320,9798090,7.17,300,2,0
144709640,0,9787333,9798090,7.17,300,2,0
144709640,0,9790191,9798090,7.17,400,2,0
144709640,0,9790989,9798090,7.17,100,2,0
144709640,0,9790999,9798090,7.17,400,2,0
144709640,0,9791018,9798090,7.17,200,2,0
144709640,0,9791058,9798090,7.17,200,2,0
144709640,0,9791349,9798090,7.17,800,2,0
144709640,0,9794127,9798090,7.17,500,2,0
144709640,0,9795927,9798090,7.17,300,2,0
144709680,0,9798146,9798090,7.17,100,1,0
144709690,0,9798166,9798090,7.17,300,1,0
144709690,0,9798166,9798147,7.17,100,1,0
144709690,0,9798166,9798156,7.17,300,1,0
144709690,0,9798166,9798165,7.17,100,1,0
144709740,0,9798166,9798196,7.17,400,2,0
144709800,0,9798166,9798228,7.17,1600,2,0
144709860,0,9798261,9798266,7.17,200,2,0
144709860,0,9798262,9798266,7.17,400,2,0
144709860,0,9798264,9798266,7.17,100,2,0
144709860,0,9798267,9798266,7.17,100,1,0
144709860,0,9798269,9798266,7.17,200,1,0
144709860,0,9798270,9798266,7.17,100,1,0
144709860,0,9798271,9798266,7.17,100,1,0
144709860,0,9798272,9798266,7.17,100,1,0
144709860,0,9798273,9798266,7.17,100,1,0
144709860,0,9798275,9798266,7.17,100,1,0
144709860,0,9798276,9798266,7.17,100,1,0
144709860,0,9798276,9798268,7.17,200,1,0
144709860,0,9798279,9798268,7.17,300,1,0
144709860,0,9798279,9798274,7.17,100,1,0
144709860,0,9798280,9798274,7.17,100,1,0
144709860,0,9798281,9798274,7.17,100,1,0
144709860,0,9798282,9798274,7.17,400,1,0
144709860,0,9798283,9798274,7.17,100,1,0
144709860,0,9798284,9798274,7.17,100,1,0
144709860,0,9798285,9798274,7.17,100,1,0
144709860,0,9798286,9798274,7.17,200,1,0
144709860,0,9798287,9798274,7.17,100,1,0
144709860,0,9798289,9798274,7.17,300,1,0
144709860,0,9798290,9798274,7.17,100,1,0
144709860,0,9798291,9798274,7.17,100,1,0
144709860,0,9798292,9798274,7.17,400,1,0
144709860,0,9798293,9798274,7.17,100,1,0
144709860,0,9798294,9798274,7.17,100,1,0
144709860,0,9798295,9798274,7.17,100,1,0
144709860,0,9798296,9798274,7.17,100,1,0
144709860,0,9798298,9798274,7.17,100,1,0
144709860,0,9798299,9798274,7.17,300,1,0
144709860,0,9798300,9798274,7.17,100,1,0
144709860,0,9798301,9798274,7.17,100,1,0
144709860,0,9798302,9798274,7.17,200,1,0
144709860,0,9798303,9798274,7.17,100,1,0
144709860,0,9798304,9798274,7.17,100,1,0
144709860,0,9798305,9798274,7.17,200,1,0
144709860,0,9798306,9798274,7.17,300,1,0
144709860,0,9798307,9798274,7.17,200,1,0
144709860,0,9798308,9798274,7.17,100,1,0
144709860,0,9798312,9798274,7.17,300,1,0
144709860,0,9798313,9798274,7.17,100,1,0
144709860,0,9798314,9798274,7.17,100,1,0
144709860,0,9798315,9798274,7.17,100,1,0
144709860,0,9798316,9798274,7.17,300,1,0
144709860,0,9798318,9798274,7.17,100,1,0
144709880,0,9798320,9798274,7.17,100,1,0
144709880,0,9798322,9798274,7.17,100,1,0
144709880,0,9798323,9798274,7.17,400,1,0
144709880,0,9798325,9798274,7.17,100,1,0
144709880,0,9798328,9798274,7.17,100,1,0
144709880,0,9798330,9798274,7.17,100,1,0
144709880,0,9798331,9798274,7.17,100,1,0
144709880,0,9798337,9798274,7.17,200,1,0
144709880,0,9798338,9798274,7.17,300,1,0
144709890,0,9798340,9798274,7.17,200,1,0
144709890,0,9798343,9798274,7.17,100,1,0
144709890,0,9798343,9798277,7.17,300,1,0
144709890,0,9798344,9798277,7.17,100,1,0
144709890,0,9798349,9798278,7.17,100,1,0
144709890,0,9798351,9798278,7.17,200,1,0
144709920,0,9798355,9798278,7.17,100,1,0
144709920,0,9798357,9798278,7.17,300,1,0
144709920,0,9798370,9798278,7.17,200,1,0
144709930,0,9798379,9798278,7.17,100,1,0
144709930,0,9798381,9798278,7.17,200,1,0
144709930,0,9798382,9798278,7.17,200,1,0
144709930,0,9798383,9798278,7.17,100,1,0
144709930,0,9798384,9798278,7.17,100,1,0
144709930,0,9798385,9798278,7.17,100,1,0
144709930,0,9798387,9798278,7.17,400,1,0
144709930,0,9798390,9798278,7.17,400,1,0
144709930,0,9798391,9798278,7.17,400,1,0
144709950,0,9798406,9798278,7.17,100,1,0
144710010,0,9798439,9798278,7.17,300,1,0
144710020,0,9798440,9798278,7.17,200,1,0
144710020,0,9798445,9798278,7.17,500,1,0
144710070,0,9798468,9798278,7.17,200,1,0
144710110,0,9798500,9798278,7.17,1300,1,0
144710110,0,9798511,9798278,7.17,100,1,0
144710120,0,9798516,9798334,7.17,300,1,0
