time,oid,oidb,oids,price,volume,flag,ptype
93938830,0,1449996,1449936,7.25,1600,1,0
93938830,0,1449996,1449937,7.25,1100,1,0
93938830,0,1449996,1449938,7.25,800,1,0
93938830,0,1449996,1449946,7.25,500,1,0
93938830,0,1449996,1449971,7.25,100,1,0
93938830,0,1449996,1449972,7.25,100,1,0
93938830,0,1449996,1449987,7.25,100,1,0
93938830,0,1449997,1449990,7.25,200,1,0
93938950,0,1449997,1450171,7.25,1200,2,0
93938950,0,1449998,1450171,7.25,1000,2,0
93939200,0,1449998,1450490,7.25,200,2,0
93941480,0,1449998,1453632,7.25,100,2,0
93941520,0,1449998,1453695,7.25,400,2,0
93941520,0,1449998,1453696,7.25,200,2,0
93941520,0,1449998,1453698,7.25,500,2,0
93941520,0,1449998,1453702,7.25,200,2,0
93941530,0,1449998,1453709,7.25,200,2,0
93941550,0,1449998,1453737,7.25,300,2,0
93941550,0,1450187,1453737,7.25,200,2,0
93941790,0,1450187,1454061,7.25,500,2,0
93941790,0,1450191,1454061,7.25,300,2,0
93941790,0,1450208,1454061,7.25,100,2,0
93941790,0,1451700,1454061,7.25,100,2,0
93941790,0,1452818,1454061,7.25,700,2,0
93941840,0,1452818,1454151,7.25,500,2,0
93941840,0,1454157,848787,7.26,100,1,0
93941840,0,1454159,848787,7.26,100,1,0
93941840,0,1454160,848787,7.26,100,1,0
93943540,0,1456767,848787,7.26,100,1,0
93948690,0,1464595,848787,7.26,100,1,0
93950840,0,1452818,1468132,7.25,100,2,0
93955810,0,1453478,1474658,7.25,200,2,0
93959210,0,1453478,1479048,7.25,1500,2,0
93959440,0,1453478,1479380,7.25,500,2,0
93959800,0,1453478,1479867,7.25,4000,2,0
93959830,0,1453478,1479897,7.25,100,2,0
93959830,0,1453478,1479898,7.25,100,2,0
93959830,0,1453478,1479905,7.25,1200,2,0
93959850,0,1453478,1479915,7.25,100,2,0
93959880,0,1453478,1479953,7.25,800,2,0
93959940,0,1453478,1480055,7.25,500,2,0
94000040,0,1453478,1480181,7.25,1600,2,0
94000070,0,1453478,1480235,7.25,500,2,0
94000170,0,1453478,1480382,7.25,200,2,0
94000170,0,1454138,1480382,7.25,700,2,0
94000170,0,1454647,1480382,7.25,100,2,0
94000170,0,1457208,1480382,7.25,1700,2,0
94000170,0,1458033,1480382,7.25,300,2,0
94000250,0,1458033,1480613,7.25,100,2,0
94000250,0,1458062,1480613,7.25,400,2,0
94000390,0,1458062,1480890,7.25,400,2,0
94000410,0,1458062,1480907,7.25,800,2,0
94001020,0,1458062,1482058,7.25,300,2,0
94001070,0,1458062,1482121,7.25,400,2,0
94001090,0,1458062,1482173,7.25,400,2,0
94001090,0,1458814,1482173,7.25,1000,2,0
94001210,0,1458814,1482378,7.25,200,2,0
94001210,0,1459448,1482378,7.25,200,2,0
94001980,0,1483724,1482378,7.25,100,1,0
94001980,0,1483724,1482380,7.25,3200,1,0
94001980,0,1483724,1482619,7.25,200,1,0
94001980,0,1483724,1482885,7.25,100,1,0
94001980,0,1483724,1482939,7.25,100,1,0
94001980,0,1483724,1483020,7.25,100,1,0
94001980,0,1483724,1483023,7.25,100,1,0
94001980,0,1483724,1483223,7.25,100,1,0
94001980,0,1483724,1483377,7.25,100,1,0
94002030,0,1483724,1483793,7.25,300,2,0
94002070,0,1483724,1483838,7.25,300,2,0
94002780,0,1483724,1485296,7.25,2400,2,0
94002820,0,1483724,1485330,7.25,100,2,0
94002820,0,1483724,1485337,7.25,100,2,0
94002820,0,1483724,1485338,7.25,100,2,0
94002820,0,1483724,1485341,7.25,1500,2,0
94002820,0,1483771,1485341,7.25,300,2,0
94002820,0,1484212,1485341,7.25,200,2,0
94003790,0,1486865,848787,7.26,200,1,0
94003800,0,1486884,848787,7.26,200,1,0
94003820,0,1486910,848787,7.26,200,1,0
94004420,0,1487844,848787,7.26,200,1,0
94004870,0,1488502,862184,7.26,100,1,0
94005820,0,1490572,1488772,7.25,200,1,0
94018550,0,1513468,1502539,7.25,100,1,0
94020970,0,1516892,1502539,7.25,200,1,0
94028130,0,1528053,1507447,7.25,700,1,0
94030550,0,1531830,1514117,7.25,100,1,0
94032410,0,1533918,1534588,7.25,300,2,0
94034080,0,1536945,862184,7.26,100,1,0
94035740,0,1539565,862184,7.26,100,1,0
94035790,0,1533918,1539613,7.25,100,2,0
94035790,0,1533918,1539614,7.25,600,2,0
94050780,0,1558421,1560860,7.25,100,2,0
94050780,0,1558421,1560861,7.25,600,2,0
94050820,0,1558421,1560922,7.25,800,2,0
94053870,0,1558421,1565767,7.25,100,2,0
94054350,0,1566514,862184,7.26,200,1,0
94057440,0,1570709,862184,7.26,200,1,0
94057440,0,1570709,870249,7.26,300,1,0
94106270,0,1585040,928511,7.26,100,1,0
94109040,0,1561714,1590037,7.25,100,2,0
94117560,0,1566272,1604858,7.25,300,2,0
94117560,0,1567036,1604858,7.25,300,2,0
94117560,0,1567044,1604858,7.25,300,2,0
94117560,0,1571162,1604858,7.25,200,2,0
94122760,0,1612092,1038215,7.26,100,1,0
94141560,0,1637169,1038215,7.26,4000,1,0
94141560,0,1637169,1041635,7.26,7000,1,0
94141560,0,1637169,1047204,7.26,100,1,0
94141560,0,1637169,1047207,7.26,100,1,0
94141560,0,1637169,1047210,7.26,200,1,0
94141560,0,1637169,1066327,7.26,18600,1,0
94150350,0,1649564,1066327,7.26,400,1,0
94150370,0,1585570,1649587,7.25,200,2,0
94150390,0,1649608,1066327,7.26,500,1,0
94156880,0,1658114,1066327,7.26,100,1,0
94200570,0,1662824,1066327,7.26,1600,1,0
94202890,0,1585570,1666251,7.25,100,2,0
94209700,0,1677008,1066327,7.26,100,1,0
94211810,0,1585570,1680277,7.25,100,2,0
94213340,0,1682459,1066327,7.26,200,1,0
94215450,0,1585570,1685878,7.25,400,2,0
94218010,0,1585570,1689781,7.25,800,2,0
94219820,0,1692585,1066327,7.26,1400,1,0
94220840,0,1585570,1694227,7.25,100,2,0
94220840,0,1585570,1694242,7.25,100,2,0
94220880,0,1585570,1694282,7.25,100,2,0
94220910,0,1585570,1694314,7.25,100,2,0
94223260,0,1585570,1697448,7.25,1300,2,0
94223260,0,1585570,1697449,7.25,200,2,0
94223260,0,1585890,1697449,7.25,100,2,0
94223260,0,1589679,1697449,7.25,600,2,0
94223260,0,1599932,1697449,7.25,100,2,0
94223260,0,1603779,1697449,7.25,100,2,0
94223260,0,1608238,1697449,7.25,100,2,0
94224020,0,1608238,1698430,7.25,100,2,0
94224070,0,1608238,1698488,7.25,400,2,0
94225070,0,1608238,1699881,7.25,300,2,0
94225200,0,1608238,1700062,7.25,100,2,0
94225200,0,1610398,1700062,7.25,1300,2,0
94225200,0,1614723,1700062,7.25,800,2,0
94225200,0,1617682,1700062,7.25,900,2,0
94225200,0,1620638,1700062,7.25,100,2,0
94225200,0,1631339,1700062,7.25,100,2,0
94225200,0,1633546,1700062,7.25,300,2,0
94225200,0,1637391,1700062,7.25,500,2,0
94225400,0,1637391,1700401,7.25,300,2,0
94226790,0,1637391,1702230,7.25,500,2,0
94226790,0,1637391,1702231,7.25,1600,2,0
94226790,0,1637391,1702233,7.25,5600,2,0
94226790,0,1637504,1702233,7.25,300,2,0
94226790,0,1637504,1702234,7.25,100,2,0
94226790,0,1637506,1702234,7.25,200,2,0
94226790,0,1637508,1702234,7.25,1300,2,0
94227730,0,1637508,1703440,7.25,600,2,0
94227940,0,1637508,1703666,7.25,800,2,0
94227940,0,1637509,1703666,7.25,700,2,0
94227940,0,1637510,1703666,7.25,300,2,0
94227940,0,1637514,1703666,7.25,400,2,0
94227940,0,1637515,1703666,7.25,300,2,0
94227940,0,1637566,1703666,7.25,300,2,0
94227940,0,1637570,1703666,7.25,200,2,0
94227940,0,1637634,1703666,7.25,300,2,0
94227940,0,1637767,1703666,7.25,100,2,0
94227940,0,1637795,1703666,7.25,1000,2,0
94227940,0,1640323,1703666,7.25,400,2,0
94227940,0,1640323,1703667,7.25,500,2,0
94228280,0,1640323,1704069,7.25,200,2,0
94228280,0,1640768,1704069,7.25,100,2,0
94228280,0,1645633,1704069,7.25,100,2,0
94228280,0,1660952,1704069,7.25,100,2,0
94228280,0,1663612,1704069,7.25,100,2,0
94228280,0,1669278,1704069,7.25,2200,2,0
94229780,0,1705030,1706052,7.25,100,2,0
94229780,0,1705241,1706052,7.25,400,2,0
94229780,0,1705304,1706052,7.25,100,2,0
94229840,0,1706125,1706052,7.25,300,1,0
94229890,0,1317570,1706187,7.24,700,2,0
94229890,0,1317571,1706187,7.24,900,2,0
94230440,0,1707047,1706052,7.25,400,1,0
94231130,0,1708042,1706052,7.25,800,1,0
94231130,0,1708042,1706055,7.25,1100,1,0
94232410,0,1317571,1709705,7.24,100,2,0
94232410,0,1317572,1709705,7.24,200,2,0
94232880,0,1710402,1706055,7.25,100,1,0
94232880,0,1710403,1706055,7.25,100,1,0
94232910,0,1710407,1706055,7.25,100,1,0
94232910,0,1710409,1706055,7.25,100,1,0
94232910,0,1710410,1706055,7.25,200,1,0
94232910,0,1710410,1706098,7.25,100,1,0
94232910,0,1710410,1706106,7.25,100,1,0
94232910,0,1710410,1706117,7.25,100,1,0
94232910,0,1710410,1706245,7.25,300,1,0
94232910,0,1710424,1706245,7.25,100,1,0
94232910,0,1710438,1706245,7.25,100,1,0
94234260,0,1317572,1712187,7.24,100,2,0
94234260,0,1317573,1712187,7.24,500,2,0
94234260,0,1317574,1712187,7.24,500,2,0
94238820,0,1317574,1718677,7.24,100,2,0
94241780,0,1317574,1722720,7.24,900,2,0
94244690,0,1726397,1706245,7.25,100,1,0
94248080,0,1730789,1706367,7.25,1100,1,0
94248080,0,1730789,1706953,7.25,1800,1,0
94250810,0,1317574,1733989,7.24,100,2,0
94254650,0,1738470,1708211,7.25,1000,1,0
94254650,0,1738470,1708212,7.25,600,1,0
94256720,0,1741128,1708212,7.25,100,1,0
94258270,0,1317574,1743207,7.24,100,2,0
94300790,0,1317574,1746298,7.24,700,2,0
94300790,0,1317575,1746298,7.24,100,2,0
94308810,0,1317575,1757637,7.24,900,2,0
94308860,0,1317575,1757702,7.24,100,2,0
94317820,0,1317576,1769320,7.24,100,2,0
94320390,0,1772865,1749140,7.25,900,1,0
94320390,0,1772865,1749141,7.25,2400,1,0
94320390,0,1772865,1749176,7.25,600,1,0
94320390,0,1772865,1749180,7.25,400,1,0
94320390,0,1772865,1749181,7.25,2100,1,0
94320390,0,1772865,1749182,7.25,400,1,0
94320390,0,1772865,1749352,7.25,100,1,0
94320390,0,1772865,1751504,7.25,100,1,0
94320390,0,1772865,1752117,7.25,100,1,0
94320390,0,1772865,1753382,7.25,100,1,0
94320390,0,1772865,1755736,7.25,100,1,0
94320390,0,1772865,1756160,7.25,500,1,0
94320390,0,1772865,1757744,7.25,100,1,0
94320390,0,1772865,1758390,7.25,500,1,0
94320390,0,1772865,1759425,7.25,400,1,0
94320390,0,1772865,1759512,7.25,100,1,0
94320390,0,1772865,1759621,7.25,200,1,0
94320390,0,1772865,1759642,7.25,100,1,0
94320390,0,1772865,1761123,7.25,300,1,0
94321000,0,1773801,1761123,7.25,200,1,0
94322480,0,1775817,1761533,7.25,700,1,0
94324300,0,1778257,1769512,7.25,100,1,0
94324300,0,1778257,1771107,7.25,100,1,0
94324300,0,1778257,1773570,7.25,200,1,0
94324610,0,1317576,1778653,7.24,700,2,0
94325400,0,1317576,1779521,7.24,500,2,0
94326780,0,1781061,1773570,7.25,600,1,0
94329840,0,1317576,1784637,7.24,100,2,0
94330330,0,1785235,1773570,7.25,1900,1,0
94330330,0,1785235,1773578,7.25,500,1,0
94330330,0,1785235,1773579,7.25,500,1,0
94330330,0,1785235,1773664,7.25,300,1,0
94330330,0,1785235,1775875,7.25,100,1,0
94330330,0,1785235,1779593,7.25,100,1,0
94330330,0,1785235,1780947,7.25,500,1,0
94332410,0,1317576,1787678,7.24,200,2,0
94332410,0,1317577,1787678,7.24,700,2,0
94332420,0,1787689,1781097,7.25,100,1,0
94332420,0,1787689,1782958,7.25,100,1,0
94333110,0,1317577,1788605,7.24,700,2,0
94334060,0,1317577,1789713,7.24,100,2,0
94334140,0,1789803,1782958,7.25,100,1,0
94334190,0,1317577,1789886,7.24,100,2,0
94335400,0,1317578,1791237,7.24,300,2,0
94335400,0,1317582,1791237,7.24,200,2,0
94335400,0,1317584,1791237,7.24,700,2,0
94336320,0,1792232,1782958,7.25,500,1,0
94337250,0,1317585,1793326,7.24,600,2,0
94337250,0,1317592,1793326,7.24,300,2,0
94337250,0,1317593,1793326,7.24,200,2,0
94337250,0,1317636,1793326,7.24,300,2,0
94338880,0,1795075,1782958,7.25,100,1,0
94338880,0,1317643,1795083,7.24,100,2,0
94340620,0,1796986,1782958,7.25,1200,1,0
94340620,0,1796986,1784620,7.25,100,1,0
94340620,0,1796986,1786179,7.25,100,1,0
94340620,0,1796986,1790028,7.25,100,1,0
94340620,0,1796986,1790419,7.25,200,1,0
94340620,0,1796986,1791639,7.25,200,1,0
94341520,0,1798014,1791639,7.25,700,1,0
94341520,0,1798014,1791876,7.25,300,1,0
94341520,0,1798014,1795031,7.25,100,1,0
94341520,0,1798014,1795063,7.25,100,1,0
94341520,0,1798014,1796459,7.25,100,1,0
94341520,0,1798014,1797405,7.25,100,1,0
94341830,0,1798014,1798336,7.25,1500,2,0
94341830,0,1798014,1798337,7.25,1500,2,0
94341830,0,1798014,1798338,7.25,700,2,0
94341830,0,1798014,1798339,7.25,1700,2,0
94341840,0,1798014,1798368,7.25,100,2,0
94341940,0,1798014,1798496,7.25,100,2,0
94343410,0,1798014,1800260,7.25,1100,2,0
94343800,0,1800694,1066327,7.26,100,1,0
94344790,0,1798014,1801839,7.25,300,2,0
94344830,0,1798014,1801880,7.25,100,2,0
94344830,0,1798014,1801886,7.25,700,2,0
94344830,0,1798014,1801891,7.25,400,2,0
94344860,0,1798014,1801914,7.25,300,2,0
94344930,0,1798014,1801977,7.25,200,2,0
94345340,0,1798014,1802524,7.25,700,2,0
94346600,0,1798014,1803837,7.25,9200,2,0
94346600,0,1798277,1803837,7.25,2200,2,0
94346600,0,1798377,1803837,7.25,600,2,0
94346600,0,1798385,1803837,7.25,1100,2,0
94346600,0,1798563,1803837,7.25,100,2,0
94347890,0,1804309,1805436,7.25,200,2,0
94347890,0,1804502,1805452,7.25,100,2,0
94347910,0,1804502,1805471,7.25,300,2,0
94348590,0,1806317,1066327,7.26,1600,1,0
94350800,0,1805405,1809063,7.25,300,2,0
94350800,0,1805406,1809063,7.25,400,2,0
94350800,0,1805407,1809063,7.25,200,2,0
94350800,0,1805418,1809063,7.25,500,2,0
94350800,0,1805419,1809063,7.25,200,2,0
94350800,0,1805420,1809063,7.25,200,2,0
94350800,0,1805423,1809063,7.25,100,2,0
94350800,0,1805433,1809063,7.25,100,2,0
94350800,0,1805434,1809063,7.25,200,2,0
94350800,0,1805437,1809063,7.25,100,2,0
94350800,0,1805441,1809063,7.25,200,2,0
94350800,0,1805447,1809063,7.25,300,2,0
94350810,0,1805448,1809078,7.25,100,2,0
94353820,0,1805454,1813035,7.25,100,2,0
94356360,0,1805455,1816188,7.25,100,2,0
94356360,0,1805460,1816188,7.25,100,2,0
94356360,0,1805461,1816188,7.25,200,2,0
94356360,0,1805464,1816188,7.25,100,2,0
94356360,0,1805466,1816188,7.25,100,2,0
94356360,0,1805472,1816188,7.25,100,2,0
94356360,0,1805507,1816188,7.25,200,2,0
94356360,0,1805508,1816188,7.25,200,2,0
94356790,0,1805509,1816693,7.25,200,2,0
94356790,0,1805510,1816693,7.25,200,2,0
94356790,0,1809059,1816693,7.25,100,2,0
94357640,0,1809059,1817722,7.25,100,2,0
94357970,0,1809059,1818204,7.25,500,2,0
94357970,0,1809082,1818204,7.25,100,2,0
94357970,0,1809085,1818204,7.25,100,2,0
94357970,0,1809178,1818204,7.25,100,2,0
94357970,0,1810560,1818204,7.25,200,2,0
94359740,0,1820470,1818207,7.25,1000,1,0
94359840,0,1820620,1818210,7.25,100,1,0
94359860,0,1820636,1818210,7.25,500,1,0
94401840,0,1823330,1818214,7.25,500,1,0
94401840,0,1823330,1818216,7.25,1000,1,0
94401840,0,1823330,1818641,7.25,100,1,0
94401840,0,1823330,1819511,7.25,100,1,0
94401840,0,1823330,1819516,7.25,100,1,0
94401840,0,1823330,1819517,7.25,100,1,0
94401840,0,1823330,1819518,7.25,100,1,0
94402840,0,1824492,1819521,7.25,200,1,0
94402840,0,1824495,1819523,7.25,100,1,0
94403720,0,1825427,1819525,7.25,100,1,0
94403720,0,1825427,1819527,7.25,100,1,0
94403720,0,1825427,1819531,7.25,100,1,0
94403720,0,1825427,1819535,7.25,100,1,0
94403720,0,1825427,1819555,7.25,100,1,0
94403720,0,1825427,1819561,7.25,100,1,0
94403720,0,1825427,1819563,7.25,100,1,0
94403720,0,1825427,1819564,7.25,100,1,0
94403890,0,1825427,1825628,7.25,1400,2,0
94405680,0,1317643,1827939,7.24,400,2,0
94405680,0,1317647,1827939,7.24,1800,2,0
94405920,0,1828217,1826143,7.25,100,1,0
94408830,0,1317647,1832186,7.24,300,2,0
94408830,0,1317650,1832186,7.24,500,2,0
94409720,0,1833363,1828066,7.25,100,1,0
94409720,0,1833363,1828101,7.25,700,1,0
94410360,0,1834494,1828101,7.25,400,1,0
94410360,0,1834494,1828105,7.25,1400,1,0
94411300,0,1835741,1828105,7.25,400,1,0
94411570,0,1836076,1828105,7.25,100,1,0
94411570,0,1836076,1828117,7.25,600,1,0
94411570,0,1836076,1828389,7.25,100,1,0
94411570,0,1836076,1832211,7.25,100,1,0
94411790,0,1836076,1836335,7.25,900,2,0
94411840,0,1836376,1836404,7.25,100,2,0
94413020,0,1836376,1837925,7.25,300,2,0
94413020,0,1317650,1837925,7.24,200,2,0
94413020,0,1317651,1837925,7.24,100,2,0
94413020,0,1317655,1837925,7.24,400,2,0
94414790,0,1839975,1837992,7.25,200,1,0
94416230,0,1840057,1842000,7.25,100,2,0
94416660,0,1840074,1842500,7.25,100,2,0
94417820,0,1840613,1843804,7.25,300,2,0
94417850,0,1843849,1843841,7.25,100,1,0
94417850,0,1843849,1066327,7.26,100,1,0
94418260,0,1844347,1844151,7.25,100,1,0
94420260,0,1846648,1846152,7.25,200,1,0
94420340,0,1846752,1846152,7.25,300,1,0
94420550,0,1846961,1846152,7.25,100,1,0
94420680,0,1317655,1847109,7.24,200,2,0
94420680,0,1317656,1847109,7.24,400,2,0
94420680,0,1317661,1847109,7.24,200,2,0
94420680,0,1317662,1847109,7.24,100,2,0
94423780,0,1317662,1850849,7.24,300,2,0
94423780,0,1317663,1850849,7.24,500,2,0
94425260,0,1852617,1846152,7.25,2300,1,0
94425410,0,1317663,1852793,7.24,300,2,0
94426770,0,1317663,1854544,7.24,400,2,0
94426770,0,1317664,1854544,7.24,100,2,0
94428570,0,1317664,1856816,7.24,100,2,0
94429490,0,1857897,1846152,7.25,500,1,0
94430340,0,1858915,1846152,7.25,4600,1,0
94430340,0,1858915,1846878,7.25,100,1,0
94430340,0,1858915,1846880,7.25,100,1,0
94430340,0,1858915,1846887,7.25,200,1,0
94430340,0,1858915,1847327,7.25,2500,1,0
94430750,0,1859373,1847327,7.25,100,1,0
94431100,0,1859804,1847327,7.25,300,1,0
94431100,0,1859804,1847481,7.25,300,1,0
94431100,0,1859804,1847483,7.25,300,1,0
94432330,0,1861198,1847484,7.25,300,1,0
94432330,0,1861198,1847485,7.25,300,1,0
94432330,0,1861198,1847494,7.25,300,1,0
94442440,0,1872436,1847509,7.25,300,1,0
94442440,0,1872436,1850853,7.25,400,1,0
94442440,0,1872436,1850855,7.25,100,1,0
94442440,0,1872436,1850856,7.25,200,1,0
94442440,0,1872436,1852529,7.25,100,1,0
94442440,0,1872436,1856521,7.25,100,1,0
94442440,0,1872436,1858238,7.25,600,1,0
94442440,0,1872436,1858772,7.25,400,1,0
94442440,0,1872436,1859826,7.25,100,1,0
94442440,0,1872436,1863551,7.25,100,1,0
94442440,0,1872436,1865585,7.25,800,1,0
94442660,0,1872667,1865585,7.25,1600,1,0
94442850,0,1872883,1865585,7.25,1100,1,0
94444490,0,1874566,1865585,7.25,900,1,0
94444840,0,1317664,1874946,7.24,500,2,0
94444840,0,1317690,1874946,7.24,500,2,0
94445380,0,1317709,1875700,7.24,300,2,0
94445380,0,1358293,1875700,7.24,1100,2,0
94447800,0,1364671,1878788,7.24,900,2,0
94447800,0,1370854,1878788,7.24,200,2,0
94447800,0,1376851,1878788,7.24,200,2,0
94447800,0,1408391,1878788,7.24,3300,2,0
94447800,0,1408391,1878794,7.24,100,2,0
94447800,0,1422870,1878794,7.24,200,2,0
94452420,0,1884644,1865585,7.25,5400,1,0
94453820,0,1886358,1870229,7.25,100,1,0
94453820,0,1886376,1870669,7.25,200,1,0
94453820,0,1886376,1870822,7.25,100,1,0
94453820,0,1886389,1877195,7.25,100,1,0
94453820,0,1886389,1878796,7.25,100,1,0
94453820,0,1886389,1878833,7.25,300,1,0
94454090,0,1886717,1878846,7.25,100,1,0
94454100,0,1886773,1878846,7.25,400,1,0
94458360,0,1891808,1878848,7.25,400,1,0
94500070,0,1893891,1878977,7.25,100,1,0
94500070,0,1893891,1881345,7.25,200,1,0
94500810,0,1895107,1882486,7.25,800,1,0
94502600,0,1897910,1882489,7.25,100,1,0
94502600,0,1897910,1882522,7.25,2000,1,0
94502600,0,1897910,1882972,7.25,100,1,0
94502600,0,1897910,1891558,7.25,100,1,0
94502600,0,1897910,1891718,7.25,100,1,0
94502600,0,1897910,1895762,7.25,100,1,0
94502600,0,1897910,1895796,7.25,100,1,0
94502730,0,1897910,1898112,7.25,3900,2,0
94502810,0,1898119,1898230,7.25,500,2,0
94502810,0,1898119,1898231,7.25,200,2,0
94502810,0,1898119,1898232,7.25,200,2,0
94502850,0,1898119,1898280,7.25,100,2,0
94502860,0,1898119,1898298,7.25,800,2,0
94502860,0,1898119,1898315,7.25,100,2,0
94502880,0,1898119,1898320,7.25,500,2,0
94502900,0,1422870,1898361,7.24,100,2,0
94502900,0,1422874,1898361,7.24,400,2,0
94502900,0,1437403,1898361,7.24,100,2,0
94502900,0,1509972,1898361,7.24,1000,2,0
94504790,0,1901354,1898474,7.25,800,1,0
94504790,0,1901354,1899177,7.25,100,1,0
94505320,0,1902379,1899177,7.25,300,1,0
94508760,0,1908080,1903240,7.25,1200,1,0
94508760,0,1908080,1903323,7.25,100,1,0
94508760,0,1908080,1903482,7.25,300,1,0
94508760,0,1908080,1904320,7.25,1000,1,0
94508760,0,1908080,1905244,7.25,100,1,0
94508790,0,1908080,1908136,7.25,2400,2,0
94508960,0,1908080,1908346,7.25,300,2,0
94508980,0,1908080,1908399,7.25,35400,2,0
94511810,0,1912938,1909046,7.25,100,1,0
94512540,0,1913916,1909046,7.25,300,1,0
94512540,0,1913916,1912934,7.25,300,1,0
94513080,0,1913916,1914685,7.25,300,2,0
94514510,0,1913916,1916767,7.25,200,2,0
94516320,0,1918946,1916805,7.25,100,1,0
94516320,0,1918946,1917605,7.25,4200,1,0
94517770,0,1920953,1917605,7.25,100,1,0
94517880,0,1509972,1921074,7.24,100,2,0
94518470,0,1921804,1917605,7.25,500,1,0
94522420,0,1927417,1917605,7.25,500,1,0
94528490,0,1936615,1917605,7.25,200,1,0
94529790,0,1938292,1920353,7.25,300,1,0
94529790,0,1938293,1920353,7.25,400,1,0
94529790,0,1938296,1920353,7.25,400,1,0
94529790,0,1938297,1920353,7.25,300,1,0
94529790,0,1938298,1920353,7.25,600,1,0
94529790,0,1938305,1920353,7.25,300,1,0
94530690,0,1939332,1920353,7.25,200,1,0
94530790,0,1939465,1920353,7.25,200,1,0
94530830,0,1939526,1920353,7.25,900,1,0
94532460,0,1941419,1920353,7.25,2400,1,0
94532460,0,1941419,1923634,7.25,100,1,0
94532460,0,1941419,1930460,7.25,200,1,0
94532460,0,1941419,1936456,7.25,100,1,0
94532830,0,1941419,1941855,7.25,900,2,0
94533900,0,1941419,1943467,7.25,4900,2,0
94533960,0,1941419,1943575,7.25,2200,2,0
94533960,0,1941419,1943577,7.25,2200,2,0
94533960,0,1941419,1943579,7.25,2200,2,0
94533980,0,1941419,1943582,7.25,2200,2,0
94533980,0,1941419,1943587,7.25,2100,2,0
94533980,0,1941419,1943589,7.25,2100,2,0
94533980,0,1941419,1943597,7.25,500,2,0
94533980,0,1941703,1943597,7.25,400,2,0
94533980,0,1941836,1943597,7.25,800,2,0
94533980,0,1941928,1943597,7.25,400,2,0
94533980,0,1942076,1943597,7.25,100,2,0
94535780,0,1945999,1943615,7.25,200,1,0
94535780,0,1946001,1943615,7.25,200,1,0
94535780,0,1946002,1943615,7.25,200,1,0
94535780,0,1946003,1943615,7.25,300,1,0
94535780,0,1946004,1943615,7.25,1100,1,0
94535780,0,1946005,1943615,7.25,200,1,0
94535780,0,1946005,1943617,7.25,100,1,0
94535780,0,1946006,1943617,7.25,300,1,0
94535780,0,1946007,1943617,7.25,300,1,0
94535780,0,1946008,1943617,7.25,200,1,0
94535780,0,1946010,1943617,7.25,200,1,0
94535780,0,1946011,1943617,7.25,300,1,0
94535780,0,1946012,1943617,7.25,300,1,0
94535780,0,1946013,1943617,7.25,500,1,0
94535780,0,1946013,1943622,7.25,100,1,0
94535780,0,1946014,1943622,7.25,300,1,0
94535780,0,1946015,1943622,7.25,400,1,0
94535780,0,1946016,1943622,7.25,600,1,0
94535780,0,1946017,1943622,7.25,400,1,0
94535780,0,1946020,1943622,7.25,200,1,0
94535780,0,1946022,1943622,7.25,100,1,0
94535780,0,1946022,1943624,7.25,500,1,0
94535780,0,1946025,1943624,7.25,300,1,0
94535780,0,1946026,1943624,7.25,500,1,0
