time,oid,oidb,oids,price,volume,flag,ptype
94745230,0,2152316,2223606,7.2,500,2,0
94745340,0,2223752,2195092,7.21,100,1,0
94745610,0,2224104,2195092,7.21,200,1,0
94745810,0,2224352,2195092,7.21,300,1,0
94745810,0,2224352,2195245,7.21,300,1,0
94745810,0,2224352,2217441,7.21,300,1,0
94745810,0,2224352,2219045,7.21,800,1,0
94745950,0,2224475,2219045,7.21,400,1,0
94745950,0,2224477,2219045,7.21,300,1,0
94745950,0,2224478,2219045,7.21,200,1,0
94745950,0,2224479,2219045,7.21,200,1,0
94745950,0,2224480,2219045,7.21,1000,1,0
94745950,0,2224481,2219045,7.21,100,1,0
94745950,0,2224482,2219045,7.21,300,1,0
94745950,0,2224483,2219045,7.21,200,1,0
94745950,0,2224484,2219045,7.21,700,1,0
94745950,0,2224485,2219045,7.21,1200,1,0
94745950,0,2224486,2219045,7.21,200,1,0
94745950,0,2224487,2219045,7.21,300,1,0
94745950,0,2224488,2219045,7.21,200,1,0
94745950,0,2224489,2219045,7.21,400,1,0
94745950,0,2224490,2219045,7.21,200,1,0
94745970,0,2224511,2219045,7.21,200,1,0
94745980,0,2224519,2219045,7.21,200,1,0
94745980,0,2224521,2219045,7.21,200,1,0
94745980,0,2224522,2219045,7.21,600,1,0
94746000,0,2224535,2219981,7.21,100,1,0
94746060,0,2224625,2224584,7.21,400,1,0
94746080,0,2224631,2224584,7.21,300,1,0
94746080,0,2224633,2224584,7.21,200,1,0
94746190,0,2224732,2224584,7.21,200,1,0
94746390,0,2224963,2224584,7.21,1000,1,0
94746560,0,2225161,2224584,7.21,200,1,0
94746820,0,2157872,2225402,7.2,1000,2,0
94746820,0,2159645,2225402,7.2,100,2,0
94746820,0,2163585,2225402,7.2,1500,2,0
94747540,0,2226380,2224584,7.21,500,1,0
94747820,0,2226733,2224584,7.21,3300,1,0
94747820,0,2226733,2225066,7.21,200,1,0
94747970,0,2226733,2226901,7.21,100,2,0
94747970,0,2226733,2226913,7.21,200,2,0
94748010,0,2226733,2226951,7.21,100,2,0
94748010,0,2226733,2226952,7.21,200,2,0
94748060,0,2226733,2227026,7.21,100,2,0
94748150,0,2226733,2227141,7.21,100,2,0
94748150,0,2226733,2227155,7.21,100,2,0
94748280,0,2226733,2227396,7.21,600,2,0
94748280,0,2226997,2227396,7.21,100,2,0
94748430,0,2227623,2227396,7.21,100,1,0
94748430,0,2227623,2227401,7.21,400,1,0
94749460,0,2163589,2228727,7.2,1200,2,0
94749460,0,2163654,2228727,7.2,200,2,0
94749460,0,2164986,2228727,7.2,100,2,0
94749460,0,2168095,2228727,7.2,400,2,0
94749460,0,2168223,2228727,7.2,100,2,0
94749460,0,2172984,2228727,7.2,100,2,0
94749460,0,2173196,2228727,7.2,100,2,0
94749460,0,2173527,2228727,7.2,400,2,0
94751820,0,2231153,2227401,7.21,500,1,0
94751820,0,2231153,2227833,7.21,100,1,0
94751820,0,2231153,2228714,7.21,1100,1,0
94753060,0,2232469,2228714,7.21,300,1,0
94753060,0,2232470,2228714,7.21,300,1,0
94753080,0,2232485,2228714,7.21,300,1,0
94753230,0,2232659,2228714,7.21,100,1,0
94754090,0,2233678,2228714,7.21,300,1,0
94754110,0,2233729,2228714,7.21,300,1,0
94754190,0,2233802,2228714,7.21,300,1,0
94754190,0,2233804,2228714,7.21,300,1,0
94754950,0,2234684,2228714,7.21,200,1,0
94755230,0,2234992,2228714,7.21,200,1,0
94758010,0,2173527,2237995,7.2,300,2,0
94758020,0,2173527,2238000,7.2,200,2,0
94758020,0,2173527,2238014,7.2,600,2,0
94758050,0,2173527,2238036,7.2,200,2,0
94758050,0,2173527,2238040,7.2,100,2,0
94758130,0,2173527,2238120,7.2,100,2,0
94758150,0,2173527,2238147,7.2,200,2,0
94758220,0,2238200,2228714,7.21,2100,1,0
94758220,0,2173527,2238215,7.2,100,2,0
94758220,0,2174933,2238217,7.2,100,2,0
94758220,0,2174933,2238218,7.2,100,2,0
94758220,0,2174933,2238220,7.2,400,2,0
94758240,0,2174933,2238239,7.2,200,2,0
94758240,0,2174933,2238240,7.2,200,2,0
94758240,0,2174933,2238241,7.2,100,2,0
94758240,0,2174933,2238242,7.2,100,2,0
94758240,0,2174933,2238245,7.2,200,2,0
94758240,0,2174933,2238248,7.2,300,2,0
94758310,0,2174933,2238339,7.2,300,2,0
94758310,0,2177124,2238339,7.2,100,2,0
94758470,0,2238523,2228714,7.21,100,1,0
94758470,0,2238523,2230596,7.21,100,1,0
94758470,0,2238523,2231291,7.21,100,1,0
94758470,0,2238523,2232041,7.21,100,1,0
94758810,0,2238864,2232041,7.21,100,1,0
94759190,0,2177125,2239239,7.2,200,2,0
94759190,0,2177222,2239239,7.2,100,2,0
94759190,0,2177675,2239239,7.2,200,2,0
94759190,0,2178136,2239239,7.2,200,2,0
94759990,0,2178136,2240175,7.2,2700,2,0
94800940,0,2178136,2241535,7.2,200,2,0
94800940,0,2178136,2241536,7.2,100,2,0
94800960,0,2178136,2241568,7.2,400,2,0
94800980,0,2178136,2241578,7.2,300,2,0
94800990,0,2182707,2241593,7.2,300,2,0
94800990,0,2182707,2241594,7.2,200,2,0
94800990,0,2184573,2241595,7.2,100,2,0
94800990,0,2190497,2241595,7.2,500,2,0
94801220,0,2190497,2241864,7.2,200,2,0
94801220,0,2190497,2241865,7.2,100,2,0
94801240,0,2190497,2241875,7.2,200,2,0
94801240,0,2190497,2241876,7.2,100,2,0
94801240,0,2190497,2241877,7.2,100,2,0
94801240,0,2190497,2241899,7.2,100,2,0
94802460,0,2243470,2232041,7.21,100,1,0
94803660,0,2245052,2232041,7.21,2700,1,0
94803660,0,2245052,2234662,7.21,100,1,0
94803660,0,2245052,2234663,7.21,200,1,0
94803660,0,2245052,2234664,7.21,200,1,0
94803660,0,2245052,2234668,7.21,500,1,0
94803660,0,2245052,2234669,7.21,300,1,0
94803660,0,2245052,2234671,7.21,600,1,0
94803660,0,2245052,2234672,7.21,500,1,0
94803660,0,2245052,2234673,7.21,100,1,0
94803660,0,2245052,2234674,7.21,300,1,0
94803660,0,2245052,2234677,7.21,700,1,0
94803660,0,2245052,2234678,7.21,100,1,0
94803660,0,2245052,2234680,7.21,300,1,0
94803660,0,2245052,2234681,7.21,1500,1,0
94803660,0,2245052,2234708,7.21,4500,1,0
94803660,0,2245052,2234711,7.21,5000,1,0
94803660,0,2245052,2234714,7.21,100,1,0
94803660,0,2245052,2234721,7.21,500,1,0
94803660,0,2245052,2234727,7.21,1800,1,0
94803980,0,2245422,2234727,7.21,100,1,0
94804260,0,2245738,2234727,7.21,200,1,0
94804260,0,2245739,2234747,7.21,200,1,0
94804260,0,2245742,2234747,7.21,100,1,0
94804620,0,2246188,2234747,7.21,200,1,0
94805040,0,2190497,2246696,7.2,400,2,0
94806380,0,2248461,2234747,7.21,400,1,0
94806380,0,2248461,2234748,7.21,1400,1,0
94806380,0,2248461,2234749,7.21,1500,1,0
94806380,0,2248461,2234750,7.21,1100,1,0
94806380,0,2248461,2234923,7.21,200,1,0
94806380,0,2248461,2235229,7.21,400,1,0
94806380,0,2248461,2236854,7.21,300,1,0
94806380,0,2248461,2238043,7.21,12800,1,0
94806380,0,2248461,2241572,7.21,3100,1,0
94806380,0,2248461,2241625,7.21,100,1,0
94806380,0,2248461,2241641,7.21,400,1,0
94806380,0,2248461,2241651,7.21,500,1,0
94806380,0,2248461,2242435,7.21,5000,1,0
94806380,0,2248461,2245485,7.21,500,1,0
94806380,0,2248461,1609332,7.22,3400,1,0
94806500,0,2193835,2248650,7.2,200,2,0
94806500,0,2193835,2248651,7.2,100,2,0
94806500,0,2193835,2248652,7.2,100,2,0
94806590,0,2248837,1609332,7.22,200,1,0
94813600,0,2259295,2256312,7.21,300,1,0
94813600,0,2259295,2256907,7.21,200,1,0
94815000,0,2193835,2261240,7.2,2600,2,0
94815000,0,2194653,2261240,7.2,100,2,0
94815180,0,2261501,2256907,7.21,100,1,0
94815180,0,2261501,2257644,7.21,300,1,0
94815180,0,2261501,2258053,7.21,300,1,0
94815180,0,2261501,2258064,7.21,300,1,0
94815180,0,2261501,2258070,7.21,100,1,0
94815180,0,2261502,2258070,7.21,200,1,0
94815180,0,2261502,2258079,7.21,600,1,0
94815180,0,2261502,2258131,7.21,300,1,0
94816090,0,2262741,2258131,7.21,100,1,0
94816310,0,2263099,2261699,7.21,100,1,0
94816310,0,2263099,2262381,7.21,300,1,0
94816310,0,2263099,2262407,7.21,1400,1,0
94817760,0,2265111,2263067,7.21,300,1,0
94817980,0,2265236,2265380,7.21,100,2,0
94817980,0,2265236,2265384,7.21,400,2,0
94817980,0,2265236,2265387,7.21,100,2,0
94817980,0,2265236,2265394,7.21,100,2,0
94817980,0,2265236,2265397,7.21,100,2,0
94817980,0,2265236,2265400,7.21,100,2,0
94817980,0,2265236,2265401,7.21,100,2,0
94818000,0,2265236,2265423,7.21,300,2,0
94818010,0,2194653,2265446,7.2,200,2,0
94821160,0,2194653,2269671,7.2,200,2,0
94823730,0,2272902,2266768,7.21,100,1,0
94823730,0,2272914,2266768,7.21,100,1,0
94824190,0,2273449,2266768,7.21,100,1,0
94824190,0,2273449,2266784,7.21,300,1,0
94824190,0,2273449,2266785,7.21,100,1,0
94825120,0,2274810,2266785,7.21,100,1,0
94825250,0,2274920,2266785,7.21,100,1,0
94825250,0,2274924,2266785,7.21,100,1,0
94825250,0,2274930,2266786,7.21,200,1,0
94825250,0,2274952,2266786,7.21,100,1,0
94825250,0,2274952,2267096,7.21,100,1,0
94825250,0,2274953,2267342,7.21,200,1,0
94825250,0,2274960,2268000,7.21,100,1,0
94825970,0,2275843,2268000,7.21,200,1,0
94825970,0,2275843,2268268,7.21,1200,1,0
94825970,0,2275843,2268329,7.21,1300,1,0
94825970,0,2275843,2271175,7.21,600,1,0
94825970,0,2275843,2271439,7.21,2000,1,0
94826730,0,2276808,2271440,7.21,100,1,0
94827480,0,2277806,2271440,7.21,500,1,0
94827500,0,2277813,2271440,7.21,500,1,0
94828300,0,2278952,2273302,7.21,200,1,0
94828620,0,2279353,2274226,7.21,100,1,0
94829730,0,2280721,2274605,7.21,200,1,0
94829980,0,2194653,2281008,7.2,2300,2,0
94830990,0,2282544,2274607,7.21,100,1,0
94830990,0,2282545,2274607,7.21,100,1,0
94830990,0,2282546,2274607,7.21,100,1,0
94830990,0,2282548,2274648,7.21,100,1,0
94830990,0,2282550,2274648,7.21,100,1,0
94835090,0,2287659,2274648,7.21,100,1,0
94835090,0,2287662,2274648,7.21,100,1,0
94835110,0,2287697,2274648,7.21,100,1,0
94835220,0,2287846,2274648,7.21,200,1,0
94835330,0,2288025,2274648,7.21,1200,1,0
94835740,0,2288513,2274648,7.21,100,1,0
94835980,0,2194653,2288805,7.2,1300,2,0
94837590,0,2290836,2274648,7.21,1200,1,0
94840600,0,2294491,2274648,7.21,2000,1,0
94840740,0,2294620,2274648,7.21,300,1,0
94840740,0,2294630,2274648,7.21,100,1,0
94840740,0,2294639,2274648,7.21,100,1,0
94840740,0,2294643,2274648,7.21,200,1,0
94840890,0,2294831,2274648,7.21,100,1,0
94840920,0,2294858,2274648,7.21,300,1,0
94842450,0,2296516,2274648,7.21,100,1,0
94843100,0,2297260,2274648,7.21,700,1,0
94844110,0,2298355,2274648,7.21,200,1,0
94844240,0,2298495,2274648,7.21,100,1,0
94844830,0,2194653,2299146,7.2,2400,2,0
94845740,0,2300246,2274648,7.21,100,1,0
94845740,0,2300254,2274648,7.21,100,1,0
94846300,0,2300884,2274648,7.21,100,1,0
94846480,0,2301089,2274648,7.21,200,1,0
94847810,0,2302838,2274648,7.21,1100,1,0
94847810,0,2302839,2274648,7.21,1100,1,0
94849020,0,2304193,2274648,7.21,300,1,0
94851490,0,2306972,2274648,7.21,100,1,0
94851660,0,2307150,2274648,7.21,100,1,0
94852240,0,2194653,2307730,7.2,2000,2,0
94854660,0,2194653,2310600,7.2,200,2,0
94854730,0,2194653,2310658,7.2,200,2,0
94854730,0,2194653,2310660,7.2,100,2,0
94854730,0,2194653,2310661,7.2,100,2,0
94855060,0,2194653,2311097,7.2,100,2,0
94856190,0,2194653,2312459,7.2,300,2,0
94856190,0,2194653,2312460,7.2,300,2,0
94857130,0,2194653,2313767,7.2,100,2,0
94858770,0,2194653,2315944,7.2,100,2,0
94858890,0,2194653,2316102,7.2,200,2,0
94859110,0,2316371,2274648,7.21,3200,1,0
94859780,0,2194653,2317395,7.2,500,2,0
94859780,0,2194653,2317397,7.2,500,2,0
94859820,0,2194653,2317471,7.2,300,2,0
94901870,0,2194653,2320537,7.2,1000,2,0
94902790,0,2321687,2274648,7.21,100,1,0
94904650,0,2194653,2324330,7.2,5700,2,0
94904650,0,2200726,2324330,7.2,5000,2,0
94904650,0,2200805,2324330,7.2,1700,2,0
94904650,0,2201712,2324330,7.2,1000,2,0
94904650,0,2206999,2324330,7.2,1000,2,0
94904650,0,2207893,2324330,7.2,13000,2,0
94904650,0,2209579,2324330,7.2,1000,2,0
94904650,0,2210459,2324330,7.2,800,2,0
94904650,0,2214083,2324330,7.2,3000,2,0
94904650,0,2214898,2324330,7.2,3900,2,0
94904650,0,2216105,2324330,7.2,500,2,0
94904650,0,2216379,2324330,7.2,5000,2,0
94904650,0,2218564,2324330,7.2,20000,2,0
94904650,0,2219226,2324330,7.2,100,2,0
94904650,0,2220463,2324330,7.2,4800,2,0
94904650,0,2221232,2324330,7.2,2000,2,0
94904650,0,2223283,2324330,7.2,1000,2,0
94904650,0,2224503,2324330,7.2,1800,2,0
94904650,0,2227109,2324330,7.2,500,2,0
94904650,0,2228456,2324330,7.2,1200,2,0
94904650,0,2232512,2324330,7.2,1000,2,0
94904650,0,2244708,2324330,7.2,1000,2,0
94904650,0,2247614,2324330,7.2,1400,2,0
94904650,0,2249803,2324330,7.2,1500,2,0
94904650,0,2250612,2324330,7.2,1200,2,0
94904650,0,2251190,2324330,7.2,100,2,0
94904650,0,2252549,2324330,7.2,700,2,0
94904650,0,2253167,2324330,7.2,1000,2,0
94904650,0,2254409,2324330,7.2,1000,2,0
94904650,0,2254585,2324330,7.2,7100,2,0
94904650,0,2254655,2324330,7.2,900,2,0
94904650,0,2255699,2324330,7.2,100,2,0
94904650,0,2264154,2324330,7.2,1800,2,0
94904650,0,2264257,2324330,7.2,100,2,0
94904650,0,2266247,2324330,7.2,1600,2,0
94904650,0,2267736,2324330,7.2,1400,2,0
94904650,0,2268133,2324330,7.2,1000,2,0
94904650,0,2269652,2324330,7.2,100,2,0
94904650,0,2269696,2324330,7.2,100,2,0
94904650,0,2270656,2324330,7.2,20000,2,0
94904650,0,2270956,2324330,7.2,5300,2,0
94904650,0,2271022,2324330,7.2,100,2,0
94904650,0,2292478,2324330,7.2,4100,2,0
94904650,0,2304195,2324330,7.2,900,2,0
94904740,0,2324446,2324330,7.2,100,1,0
94904870,0,2324598,2324330,7.2,3800,1,0
94904910,0,2324635,2324330,7.2,200,1,0
94904970,0,2324727,2324330,7.2,200,1,0
94904980,0,2324741,2324330,7.2,300,1,0
94904980,0,2324742,2324330,7.2,500,1,0
94904980,0,2324747,2324330,7.2,600,1,0
94906080,0,2326375,2324330,7.2,400,1,0
94906230,0,2326591,2324330,7.2,500,1,0
94906230,0,2326594,2324330,7.2,700,1,0
94906230,0,2326596,2324330,7.2,1100,1,0
94909020,0,1986733,2330549,7.19,400,2,0
94909020,0,1986733,2330559,7.19,200,2,0
94909490,0,2331286,2324330,7.2,400,1,0
94909580,0,1986733,2331429,7.19,300,2,0
94910620,0,2332995,2324330,7.2,500,1,0
94914410,0,2337951,2324330,7.2,100,1,0
94914850,0,2338525,2324330,7.2,500,1,0
94918990,0,2343653,2324330,7.2,300,1,0
94919230,0,2343896,2324330,7.2,100,1,0
94919230,0,2343897,2324330,7.2,100,1,0
94919470,0,1986733,2344167,7.19,100,2,0
94919490,0,1986733,2344169,7.19,400,2,0
94919490,0,1986733,2344177,7.19,200,2,0
94919490,0,1986733,2344178,7.19,400,2,0
94919490,0,1986733,2344179,7.19,200,2,0
94919490,0,1986733,2344180,7.19,200,2,0
94919490,0,1986733,2344181,7.19,100,2,0
94920330,0,1986733,2345301,7.19,100,2,0
94920330,0,1986733,2345308,7.19,1600,2,0
94923420,0,1986733,2349529,7.19,300,2,0
94923480,0,1986733,2349595,7.19,100,2,0
94923490,0,1986733,2349624,7.19,100,2,0
94924310,0,1986733,2350774,7.19,100,2,0
94924570,0,1986733,2351161,7.19,2700,2,0
94926730,0,1986733,2353701,7.19,200,2,0
94928930,0,1986733,2356317,7.19,200,2,0
94929180,0,2356597,2324330,7.2,16600,1,0
94929310,0,1986733,2356807,7.19,1600,2,0
94929480,0,2356966,2324330,7.2,100,1,0
94929500,0,2356974,2324330,7.2,100,1,0
94929500,0,2356976,2324330,7.2,100,1,0
94930950,0,2358973,2324330,7.2,600,1,0
94930950,0,2358974,2324330,7.2,2500,1,0
94930950,0,2358975,2324330,7.2,400,1,0
94930950,0,2358976,2324330,7.2,300,1,0
94930950,0,2358977,2324330,7.2,200,1,0
94930950,0,2358978,2324330,7.2,100,1,0
94930950,0,2358979,2324330,7.2,300,1,0
94930950,0,2358983,2324330,7.2,1700,1,0
94930950,0,2358984,2324330,7.2,600,1,0
94930950,0,2358985,2324330,7.2,200,1,0
94930950,0,2358986,2324330,7.2,400,1,0
94930950,0,2358987,2324330,7.2,1000,1,0
94930950,0,2358988,2324330,7.2,400,1,0
94931410,0,1986733,2359588,7.19,3000,2,0
94931490,0,2359685,2324330,7.2,400,1,0
94931520,0,2359722,2324330,7.2,500,1,0
94932680,0,1986733,2361001,7.19,4500,2,0
94932890,0,2361289,2324330,7.2,200,1,0
94932980,0,2361353,2324330,7.2,100,1,0
94932980,0,2361354,2324330,7.2,100,1,0
94932980,0,2361355,2324330,7.2,400,1,0
94932980,0,2361356,2324330,7.2,400,1,0
94933340,0,1986733,2361754,7.19,200,2,0
94933530,0,1986733,2361988,7.19,500,2,0
94933740,0,1986733,2362249,7.19,200,2,0
94934020,0,2362556,2324330,7.2,400,1,0
94936950,0,2365920,2324330,7.2,800,1,0
94938080,0,1986733,2367144,7.19,200,2,0
94938220,0,2367278,2324330,7.2,700,1,0
94939910,0,1986733,2369320,7.19,2600,2,0
94939980,0,2369397,2324330,7.2,400,1,0
94940770,0,2370378,2324330,7.2,100,1,0
94940770,0,2370379,2324330,7.2,100,1,0
94942410,0,1986733,2372264,7.19,4200,2,0
94942560,0,1986733,2372410,7.19,5000,2,0
94942980,0,2372888,2324330,7.2,1000,1,0
94943260,0,2373203,2324330,7.2,100,1,0
94944360,0,2374486,2324330,7.2,1000,1,0
94944720,0,1986733,2374967,7.19,100,2,0
94945220,0,1986733,2375556,7.19,300,2,0
94946000,0,1986733,2376528,7.19,100,2,0
94954630,0,2386569,2324330,7.2,100,1,0
94954800,0,2386816,2324330,7.2,700,1,0
94955110,0,1986733,2387179,7.19,800,2,0
94955340,0,2387492,2324330,7.2,200,1,0
94955340,0,2387495,2324330,7.2,500,1,0
94955630,0,2387817,2324330,7.2,400,1,0
94956740,0,2389088,2324330,7.2,2000,1,0
94956980,0,2389343,2324330,7.2,200,1,0
94956980,0,2389345,2324330,7.2,300,1,0
94956980,0,2389346,2324330,7.2,200,1,0
94957140,0,1986733,2389512,7.19,4900,2,0
94957250,0,1986733,2389676,7.19,400,2,0
94957250,0,1986733,2389677,7.19,200,2,0
94957280,0,1986733,2389690,7.19,200,2,0
94959330,0,1986733,2391904,7.19,200,2,0
95001070,0,2394502,2324330,7.2,100,1,0
95002940,0,2397354,2324330,7.2,100,1,0
95002940,0,2397359,2324330,7.2,100,1,0
95002960,0,2397360,2324330,7.2,100,1,0
95003080,0,2397541,2324330,7.2,300,1,0
95003080,0,2397542,2324330,7.2,500,1,0
95003380,0,2398021,2324330,7.2,2500,1,0
95003380,0,2398077,2324330,7.2,3000,1,0
95003480,0,2398223,2324330,7.2,400,1,0
95003950,0,2398880,2324330,7.2,600,1,0
95003950,0,2398881,2324330,7.2,300,1,0
95003950,0,2398882,2324330,7.2,200,1,0
95003950,0,2398883,2324330,7.2,600,1,0
95003950,0,2398884,2324330,7.2,4400,1,0
95003950,0,2398885,2324330,7.2,9200,1,0
95003950,0,2398889,2324330,7.2,400,1,0
95003950,0,2398891,2324330,7.2,300,1,0
95003950,0,2398893,2324330,7.2,1400,1,0
95003950,0,2398894,2324330,7.2,200,1,0
95003950,0,2398895,2324330,7.2,400,1,0
95003950,0,2398897,2324330,7.2,1500,1,0
95003950,0,2398898,2324330,7.2,400,1,0
95003950,0,2398899,2324330,7.2,400,1,0
95003950,0,2398900,2324330,7.2,100,1,0
95003950,0,2398901,2324330,7.2,600,1,0
95003950,0,2398907,2324330,7.2,500,1,0
95003950,0,2398909,2324330,7.2,400,1,0
95003950,0,2398910,2324330,7.2,600,1,0
95003970,0,2398926,2324330,7.2,100,1,0
95003990,0,2398950,2324330,7.2,100,1,0
95004380,0,2399555,2326408,7.2,100,1,0
95004440,0,2399633,2326408,7.2,300,1,0
95004440,0,2399638,2326408,7.2,100,1,0
95004440,0,2399638,2326409,7.2,500,1,0
95004440,0,2399638,2326410,7.2,200,1,0
95004460,0,2399641,2326410,7.2,100,1,0
95004470,0,2399662,2327841,7.2,700,1,0
95004490,0,2399737,2327841,7.2,500,1,0
95004580,0,2399881,2327841,7.2,1200,1,0
95004600,0,2399902,2327841,7.2,6900,1,0
95004620,0,2399936,2327841,7.2,200,1,0
95004800,0,2400162,2335857,7.2,200,1,0
95004950,0,2005408,2400392,7.19,100,2,0
95004980,0,2400471,2335857,7.2,200,1,0
95005120,0,2400701,2335857,7.2,400,1,0
95005120,0,2400702,2335857,7.2,500,1,0
95005120,0,2400703,2335857,7.2,500,1,0
95005120,0,2400704,2335857,7.2,500,1,0
95005120,0,2400706,2335857,7.2,500,1,0
95005330,0,2401101,2335857,7.2,5000,1,0
95005340,0,2401139,2335857,7.2,100,1,0
95005410,0,2401260,2335857,7.2,100,1,0
95005540,0,2401454,2335857,7.2,300,1,0
95005540,0,2401456,2335857,7.2,400,1,0
95005540,0,2401457,2335857,7.2,100,1,0
95005640,0,2401629,2335857,7.2,100,1,0
95005660,0,2401637,2335857,7.2,2000,1,0
95006020,0,2402149,2335857,7.2,200,1,0
95006070,0,2402218,2335857,7.2,2000,1,0
95006140,0,2402332,2335857,7.2,200,1,0
95006200,0,2402449,2335857,7.2,200,1,0
95006240,0,2402476,2335857,7.2,200,1,0
95006240,0,2402514,2335857,7.2,200,1,0
95006440,0,2402826,2335857,7.2,1900,1,0
95006480,0,2402875,2335857,7.2,100,1,0
95006740,0,2403375,2335857,7.2,9900,1,0
95006740,0,2403375,2336195,7.2,200,1,0
95006740,0,2403375,2336213,7.2,1700,1,0
95006960,0,2403719,2336213,7.2,600,1,0
95006960,0,2403720,2336213,7.2,4600,1,0
95006960,0,2403721,2336310,7.2,100,1,0
95006960,0,2403721,2336579,7.2,500,1,0
95006960,0,2403721,2337167,7.2,900,1,0
95006960,0,2403722,2337167,7.2,1000,1,0
95006960,0,2403723,2337167,7.2,100,1,0
95006960,0,2403725,2337167,7.2,200,1,0
95006960,0,2403725,2338740,7.2,200,1,0
95006960,0,2403726,2338740,7.2,300,1,0
95006960,0,2403727,2338740,7.2,200,1,0
95006960,0,2403727,2338784,7.2,200,1,0
95006960,0,2403728,2338784,7.2,400,1,0
95006960,0,2403728,2340187,7.2,200,1,0
95006960,0,2403729,2340187,7.2,300,1,0
95006960,0,2403729,2340196,7.2,200,1,0
95006960,0,2403730,2340196,7.2,400,1,0
95006960,0,2403730,2340197,7.2,500,1,0
95006960,0,2403731,2340197,7.2,200,1,0
95006960,0,2403732,2340257,7.2,100,1,0
95006960,0,2403733,2340409,7.2,100,1,0
95006960,0,2403733,2341356,7.2,500,1,0
95006960,0,2403734,2341356,7.2,100,1,0
95006960,0,2403743,2359097,7.2,400,1,0
95006990,0,2403772,2372963,7.2,300,1,0
95007010,0,2403842,2373034,7.2,100,1,0
95009060,0,2406857,2403929,7.2,2100,1,0
95009490,0,2407502,2403972,7.2,600,1,0
95010110,0,2408280,2408421,7.2,300,2,0
95010110,0,2408305,2408421,7.2,300,2,0
95011130,0,2409717,2410033,7.2,100,2,0
95011130,0,2409717,2410044,7.2,200,2,0
95011130,0,2409717,2410048,7.2,100,2,0
95011130,0,2409717,2410049,7.2,200,2,0
95011130,0,2409717,2410050,7.2,100,2,0
95011130,0,2409717,2410051,7.2,300,2,0
95011130,0,2409717,2410055,7.2,400,2,0
95011130,0,2409717,2410056,7.2,300,2,0
95011130,0,2409717,2410057,7.2,500,2,0
95011480,0,2410572,2410159,7.2,100,1,0
95011730,0,2410934,2410159,7.2,100,1,0
95011740,0,2410948,2410159,7.2,200,1,0
95011740,0,2410957,2410159,7.2,100,1,0
95011740,0,2410971,2410159,7.2,100,1,0
95011760,0,2410982,2410159,7.2,200,1,0
95012660,0,2412223,2410168,7.2,1300,1,0
95012660,0,2412223,2410203,7.2,100,1,0
95012660,0,2412223,2410204,7.2,100,1,0
95012660,0,2412223,2410205,7.2,100,1,0
95012690,0,2412244,2410206,7.2,200,1,0
95012690,0,2412244,2410207,7.2,700,1,0
95012690,0,2412244,2410212,7.2,100,1,0
95012690,0,2412244,2410229,7.2,500,1,0
95012690,0,2412244,2410236,7.2,100,1,0
95012690,0,2412244,2410257,7.2,100,1,0
95012690,0,2412244,2410258,7.2,100,1,0
95012690,0,2412244,2410260,7.2,100,1,0
95012690,0,2412244,2410274,7.2,200,1,0
95012690,0,2412244,2410306,7.2,200,1,0
95012690,0,2412244,2410372,7.2,100,1,0
95012970,0,2412398,2412660,7.2,200,2,0
95012990,0,2412398,2412672,7.2,100,2,0
95012990,0,2412398,2412676,7.2,100,2,0
95012990,0,2412398,2412678,7.2,100,2,0
95012990,0,2412398,2412684,7.2,200,2,0
95012990,0,2412398,2412688,7.2,600,2,0
95012990,0,2412398,2412689,7.2,100,2,0
95012990,0,2412398,2412693,7.2,200,2,0
95012990,0,2412434,2412693,7.2,100,2,0
95012990,0,2412434,2412696,7.2,100,2,0
95012990,0,2412434,2412697,7.2,100,2,0
95013000,0,2412713,2412697,7.2,100,1,0
95013020,0,2412735,2412711,7.2,200,1,0
95013020,0,2412735,2412715,7.2,300,1,0
95013020,0,2412735,2412745,7.2,200,2,0
95013040,0,2412735,2412770,7.2,100,2,0
95013060,0,2412735,2412816,7.2,200,2,0
95013120,0,2412735,2412889,7.2,1700,2,0
95013120,0,2412735,2412892,7.2,100,2,0
95013230,0,2412735,2413024,7.2,100,2,0
95014910,0,2412735,2415232,7.2,300,2,0
95015280,0,2412735,2415721,7.2,200,2,0
95015280,0,2412735,2415722,7.2,200,2,0
95015280,0,2412735,2415723,7.2,300,2,0
95015280,0,2412735,2415724,7.2,100,2,0
95015280,0,2412735,2415725,7.2,100,2,0
