time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93418,64.3,902770,58393185.63,64.3,64.29,64.28,64.27,64.26,3500,200,1400,1100,1000,64.39,64.4,64.43,64.44,64.45,2000,1000,300,900,200
93421,64.3,913370,59074976.63,64.29,64.28,64.27,64.26,64.25,200,1400,900,1100,700,64.3,64.42,64.43,64.44,64.45,300,600,500,900,200
93424,64.38,916970,59306574.63,64.31,64.3,64.29,64.28,64.27,1800,300,1000,11400,1200,64.38,64.39,64.41,64.42,64.43,300,400,300,600,500
93427,64.28,922170,59640952.63,64.28,64.27,64.26,64.25,64.23,10900,1200,1100,700,1100,64.37,64.38,64.39,64.41,64.42,400,200,400,800,600
93430,64.36,922870,59685974.63,64.3,64.29,64.28,64.27,64.26,300,500,11100,300,1100,64.36,64.37,64.38,64.39,64.41,1200,400,200,400,800
93433,64.36,924170,59769637.63,64.32,64.3,64.29,64.28,64.27,500,1600,700,12600,300,64.38,64.39,64.41,64.42,64.43,200,400,800,600,500
93436,64.23,948770,61350598.63,64.2,64.18,64.17,64.16,64.14,1000,2400,700,200,600,64.23,64.25,64.26,64.27,64.28,200,800,2000,4900,1000
93439,64.25,955970,61812831.63,64.17,64.16,64.14,64.13,64.12,600,200,600,200,1500,64.25,64.26,64.27,64.28,64.3,500,300,3900,1000,500
93442,64.23,959670,62050492.63,64.17,64.16,64.14,64.13,64.12,1100,200,600,200,1500,64.23,64.25,64.26,64.27,64.28,300,200,2800,3100,1000
93445,64.16,967170,62531983.63,64.14,64.13,64.12,64.11,64.1,600,200,1500,3300,9700,64.16,64.17,64.25,64.26,64.27,200,6200,200,2500,3100
93448,64.14,972170,62852812.63,64.14,64.13,64.12,64.11,64.1,400,200,1600,3300,9700,64.17,64.25,64.26,64.27,64.3,2800,200,2700,3100,447
93451,64.16,975470,63064530.63,64.14,64.13,64.12,64.11,64.1,100,200,1700,3300,9700,64.17,64.2,64.23,64.25,64.26,1200,400,3900,200,2700
93454,64.17,976970,63160760.63,64.16,64.14,64.13,64.12,64.11,100,1300,200,1800,3300,64.17,64.18,64.2,64.23,64.25,800,300,400,3900,200
93457,64.17,979670,63334011.63,64.16,64.15,64.14,64.13,64.12,700,300,1700,1400,1900,64.17,64.2,64.22,64.23,64.25,1400,100,400,3900,200
93500,64.16,981770,63468758.63,64.15,64.14,64.13,64.12,64.11,400,3300,1400,1900,3300,64.16,64.17,64.2,64.22,64.23,400,4000,100,400,3900
93503,64.16,989670,63975531.63,64.14,64.13,64.12,64.11,64.1,2000,1400,1800,3300,8600,64.16,64.17,64.2,64.22,64.25,400,4500,200,400,200
93506,64.16,992470,64155165.63,64.15,64.14,64.13,64.12,64.11,1500,1400,1400,1800,3300,64.17,64.2,64.22,64.25,64.26,4500,200,400,200,2500
93509,64.17,997570,64482427.63,64.18,64.17,64.16,64.15,64.14,1300,5300,2300,1800,1400,64.2,64.22,64.25,64.26,64.27,200,400,100,2500,3100
93512,64.27,1004770,64945038.63,64.2,64.19,64.17,64.16,64.15,400,1100,5600,2800,1100,64.27,64.28,64.3,64.32,64.34,1600,600,447,1480,200
93515,64.2,1008070,65156898.63,64.19,64.18,64.17,64.16,64.15,300,100,5600,3600,1100,64.2,64.23,64.24,64.25,64.27,300,100,2800,100,1600
93518,64.27,1016370,65689939.63,64.2,64.18,64.17,64.16,64.15,200,400,6900,2500,800,64.27,64.28,64.29,64.3,64.32,600,5300,1400,447,1480
93521,64.2,1016470,65696359.63,64.2,64.18,64.17,64.16,64.15,12400,2300,6900,3200,1000,64.27,64.28,64.29,64.3,64.32,1600,5300,1400,447,1480
93524,64.26,1021670,66030586.63,64.21,64.2,64.18,64.17,64.16,2100,13700,2400,6900,3500,64.27,64.28,64.29,64.3,64.32,300,2900,1400,447,1480
93527,64.27,1022670,66094821.63,64.27,64.22,64.21,64.2,64.18,1400,2500,3000,18000,3100,64.28,64.29,64.3,64.32,64.34,2900,1400,447,1480,200
93530,64.27,1024870,66236215.63,64.27,64.22,64.21,64.2,64.18,1300,2100,3200,21900,3100,64.28,64.29,64.3,64.32,64.34,2900,1400,447,1480,200
93533,64.29,1031217,66644216.73,64.29,64.28,64.27,64.22,64.21,600,4000,1400,2100,3200,64.32,64.36,64.37,64.4,64.42,1480,200,200,4200,400
93536,64.28,1032417,66721366.73,64.3,64.29,64.28,64.27,64.22,300,200,5000,2300,2100,64.32,64.33,64.36,64.37,64.4,1680,800,200,200,4200
93539,64.29,1033517,66792088.73,64.29,64.28,64.27,64.22,64.21,600,1400,1700,1300,1600,64.3,64.32,64.33,64.36,64.37,500,1680,800,200,200
93542,64.27,1052617,68019409.73,64.2,64.18,64.17,64.16,64.15,7400,2000,7600,3300,1300,64.26,64.27,64.28,64.29,64.31,500,2500,1900,1800,6500
93545,64.27,1054917,68167223.73,64.21,64.2,64.18,64.17,64.16,1500,7000,2000,7600,3300,64.27,64.29,64.3,64.31,64.32,700,7600,200,6500,780
93606,64.32,1083797,70024036.33,64.32,64.31,64.3,64.29,64.28,3120,2100,4000,7700,300,64.33,64.36,64.37,64.38,64.4,800,700,200,400,5600
93609,64.32,1085797,70152702.33,64.32,64.31,64.3,64.29,64.28,5520,3000,3700,7200,300,64.36,64.37,64.38,64.4,64.42,300,200,400,5600,400
93612,64.32,1086797,70217024.33,64.32,64.31,64.3,64.29,64.28,5820,5100,3800,7200,600,64.33,64.36,64.37,64.38,64.39,200,300,200,400,1300
93615,64.16,1138217,73520807.73,64.15,64.14,64.13,64.12,64.11,1000,800,400,1800,2300,64.17,64.19,64.2,64.21,64.22,300,1300,1500,2500,1400
93618,64.21,1146817,74072850.73,64.15,64.14,64.13,64.12,64.11,200,600,400,1800,2300,64.21,64.22,64.23,64.24,64.25,1000,1400,1800,700,600
93621,64.17,1148017,74149838.73,64.14,64.13,64.12,64.11,64.1,600,400,1800,2300,7700,64.17,64.21,64.22,64.23,64.24,300,1000,1400,1800,700
93624,64.16,1148817,74201170.73,64.14,64.13,64.12,64.11,64.1,800,400,1800,800,7700,64.19,64.2,64.21,64.22,64.23,200,100,1100,1400,100
93627,64.11,1157117,74733559.73,64.1,64.09,64.07,64.06,64.05,7900,600,300,300,19900,64.15,64.21,64.22,64.23,64.24,700,1500,1400,100,700
93630,64.14,1160417,74945281.73,64.1,64.09,64.07,64.06,64.05,8200,600,300,300,19900,64.14,64.16,64.18,64.19,64.2,200,100,600,200,600
93633,64.1,1178317,76093763.73,64.1,64.09,64.07,64.06,64.05,2900,600,300,900,19600,64.13,64.14,64.16,64.19,64.2,1500,5300,2000,1500,200
93636,64.11,1183817,76446320.73,64.11,64.1,64.09,64.07,64.06,100,100,400,300,900,64.13,64.14,64.16,64.19,64.2,2500,10300,1900,1500,200
93715,64.28,1302997,84086645.73,64.22,64.21,64.2,64.18,64.16,100,1200,4200,300,900,64.28,64.29,64.3,64.31,64.32,2100,400,600,200,900
93718,64.28,1303397,84112357.73,64.23,64.22,64.21,64.2,64.18,100,600,1200,2400,300,64.28,64.29,64.3,64.31,64.32,1700,400,600,200,900
93721,64.28,1306497,84311622.73,64.22,64.21,64.2,64.18,64.16,1100,1000,2400,300,900,64.28,64.29,64.3,64.31,64.32,1400,200,600,200,900
93724,64.28,1311197,84613645.73,64.23,64.22,64.21,64.2,64.18,100,800,1000,2400,300,64.28,64.29,64.3,64.31,64.32,600,200,600,200,900
93727,64.23,1312897,84722826.73,64.22,64.21,64.2,64.18,64.16,1000,900,2400,300,600,64.23,64.28,64.29,64.3,64.31,300,800,200,1700,200
93730,64.23,1313797,84780633.73,64.23,64.22,64.21,64.2,64.18,300,1200,1000,2400,300,64.28,64.29,64.3,64.31,64.32,1700,200,1400,200,900
93733,64.23,1316497,84954085.73,64.23,64.22,64.21,64.2,64.18,3600,2300,1000,600,300,64.28,64.29,64.3,64.31,64.32,1200,200,1400,600,900
