time,oid,oidb,oids,price,volume,flag,ptype
91502840,29270,0,0,22.88,2000,2,2
91502840,29283,0,0,23.18,4000,2,2
91502840,29288,0,0,23.58,8000,2,2
91502840,29301,0,0,24.12,1840,2,2
91502840,29302,0,0,24.08,16000,2,2
91502840,29357,0,0,21.63,500,1,2
91502840,29358,0,0,21.53,500,1,2
91502840,29359,0,0,21.78,500,1,2
91502840,29360,0,0,21.68,500,1,2
91502840,29361,0,0,21.58,500,1,2
91502840,29395,0,0,22.59,300,2,2
91502840,29401,0,0,22.99,500,2,2
91502840,29459,0,0,22.4,500,2,2
91502840,29460,0,0,22.9,500,2,2
91502840,29461,0,0,23.4,500,2,2
91502840,29464,0,0,23.9,500,2,2
91502840,29475,0,0,24.12,500,2,2
91502840,29501,0,0,24.12,500,2,2
91502840,29606,0,0,22.6,200,2,2
91502840,29607,0,0,23.2,200,2,2
91502840,29611,0,0,23.8,200,2,2
91502840,29683,0,0,23.1,200,2,2
91502840,29740,0,0,22.75,500,2,2
91502890,29751,0,0,22.95,500,2,2
91502890,29759,0,0,22.75,500,2,2
91502890,29763,0,0,22.95,500,2,2
91502890,29764,0,0,21.54,10000,1,2
91502890,29765,0,0,23.3,1000,2,2
91502890,29767,0,0,21.24,10000,1,2
91502890,29776,0,0,22.75,1000,2,2
91502890,29782,0,0,24.12,200,2,2
91502890,29783,0,0,22.95,1000,2,2
91502890,29909,0,0,22.48,600,2,2
91502890,29910,0,0,22.88,805,2,2
91502890,29947,0,0,23.49,100,2,2
91502890,30022,0,0,24.1,100,2,2
91502890,30064,0,0,23.24,2000,2,2
91502890,30068,0,0,22.11,100,2,2
91502890,30128,0,0,23.88,500,2,2
91502890,30212,0,0,23.12,1400,2,2
91502890,30326,0,0,24.12,100,2,2
91502890,30351,0,0,22.87,20000,2,2
91502890,30353,0,0,22.6,700,2,2
91502890,30357,0,0,23.0,700,2,2
91502890,30452,0,0,23.34,3700,2,2
91502890,30482,0,0,23.35,700,2,2
91502890,30483,0,0,23.7,900,2,2
91502890,30484,0,0,24.05,900,2,2
91502890,30502,0,0,22.63,500,2,2
91502890,30507,0,0,22.93,500,2,2
91502890,30521,0,0,21.59,1000,1,2
91502890,30554,0,0,23.2,600,2,2
91502890,30645,0,0,22.3,200,2,2
91502890,30649,0,0,22.9,500,2,2
91502890,30713,0,0,22.22,100,2,2
91502890,30859,0,0,22.2,1000,2,2
91502980,30940,0,0,21.16,200,1,2
91502980,30975,0,0,22.18,300,2,2
91502980,31030,0,0,21.95,1600,2,2
91502980,31131,0,0,22.33,100,2,2
91502980,31152,0,0,24.12,200,2,2
91502980,31153,0,0,23.95,100,2,2
91502980,31154,0,0,23.5,100,2,2
91502980,31157,0,0,22.9,200,2,2
91502980,31158,0,0,23.5,200,2,2
91502980,31159,0,0,24.11,400,2,2
91502980,31209,0,0,22.49,1800,2,2
91502980,31210,0,0,22.99,1700,2,2
91502980,31211,0,0,23.49,1700,2,2
91502980,31212,0,0,24.12,1700,2,2
91502980,31245,0,0,24.12,500,2,2
91502980,31349,0,0,21.93,100,1,2
91502980,31367,0,0,22.25,10400,2,2
91502980,31534,0,0,22.48,500,2,2
91502980,31537,0,0,20.96,500,1,2
91502980,31685,0,0,22.2,1950,2,2
91502980,31765,0,0,23.55,200,2,2
91502980,31766,0,0,23.55,200,2,2
91502980,31815,0,0,24.0,1200,2,2
91502980,31827,0,0,24.0,1200,2,2
91502980,31830,0,0,22.48,400,2,2
91502980,31899,0,0,22.29,500,2,2
91502980,31907,0,0,23.4,2500,2,2
91502980,31923,0,0,21.93,100,1,2
91502980,31963,0,0,23.98,2000,2,2
91502980,31982,0,0,24.08,1000,2,2
91503070,32184,0,0,23.39,115,2,2
91503070,32255,0,0,23.9,2345,2,2
91503070,32263,0,0,24.0,1500,2,2
91503070,32264,0,0,21.65,500,1,2
91503070,32279,0,0,22.95,700,2,2
91503070,32350,0,0,22.81,1000,2,2
91503070,32351,0,0,23.25,1000,2,2
91503070,32352,0,0,23.68,1000,2,2
91503070,32353,0,0,23.9,1000,2,2
91503070,32427,0,0,22.58,300,2,2
91503070,32429,0,0,23.0,300,2,2
91503070,32442,0,0,22.49,300,2,2
91503070,32453,0,0,22.85,300,2,2
91503070,32477,0,0,22.47,17300,2,2
91503070,32499,0,0,20.98,300,1,2
91503070,32554,0,0,21.93,100,1,2
91503070,32567,0,0,22.68,500,2,2
91503070,32673,0,0,22.5,100,2,2
91503070,32723,0,0,24.12,1000,2,2
91503070,32727,0,0,24.08,1000,2,2
91503070,32733,0,0,23.98,1000,2,2
91503070,32749,0,0,23.88,1000,2,2
91503070,32757,0,0,22.89,300,2,2
91503070,32762,0,0,23.78,700,2,2
91503070,32790,0,0,23.68,700,2,2
91503070,32791,0,0,23.18,500,2,2
91503070,32806,0,0,22.98,500,2,2
91503070,32848,0,0,23.8,100,2,2
91503070,32972,0,0,21.33,300,1,2
91503070,33015,0,0,23.88,7700,2,2
91503180,33107,0,0,24.12,6000,2,2
91503200,33126,0,0,21.35,500,1,2
91503200,33127,0,0,21.2,500,1,2
91503290,33255,0,0,22.23,6800,2,2
91503290,33295,0,0,24.0,1200,2,2
91503290,33314,0,0,22.66,500,2,2
91503290,33338,0,0,24.11,300,2,2
91503290,33464,0,0,22.2,5000,2,2
91503290,33514,0,0,23.85,300,2,2
91503320,33726,0,0,24.12,800,2,2
91503320,33732,0,0,23.9,500,2,2
91503320,33733,0,0,23.68,500,2,2
91503320,33735,0,0,23.47,500,2,2
91503320,33736,0,0,23.23,500,2,2
91503320,33772,0,0,23.45,1300,2,2
91503320,33849,0,0,23.39,1200,2,2
91503320,33969,0,0,23.0,2000,2,2
91503320,33971,0,0,24.12,3000,2,2
91503320,34032,0,0,23.28,100,2,2
91503320,34043,0,0,22.24,200,2,2
91503320,34075,0,0,21.1,500,1,2
91503320,34093,0,0,24.0,230,2,2
91503320,34160,0,0,24.12,100,2,2
91503320,34161,0,0,23.39,100,2,2
91503320,34185,0,0,22.99,1000,2,2
91503320,34224,0,0,22.23,200,2,2
91503320,34235,0,0,21.92,100,2,2
91503320,34284,0,0,21.83,100,1,2
91503380,34356,0,0,24.0,1200,2,2
91503380,34384,0,0,22.66,100,2,2
91503380,34394,0,0,23.9,1400,2,2
91503380,34401,0,0,21.09,300,1,2
91503380,34410,0,0,22.5,500,2,2
91503380,34418,0,0,22.25,500,2,2
91503380,34436,0,0,22.34,1000,2,2
91503380,34493,0,0,24.12,19500,2,2
91503380,34516,0,0,22.9,900,2,2
91503380,34529,0,0,23.14,500,2,2
91503380,34562,0,0,21.93,100,2,2
91503380,34613,0,0,22.75,500,2,2
91503380,34627,0,0,22.5,500,2,2
91503380,34639,0,0,22.13,500,2,2
91503430,34666,0,0,22.48,3000,2,2
91503430,34699,0,0,23.0,500,2,2
91503430,34793,0,0,23.3,800,2,2
91503430,34824,0,0,23.89,2000,2,2
91503460,34868,0,0,21.93,1000,2,2
91503490,34944,0,0,22.99,300,2,2
91503490,34955,0,0,21.48,2000,1,2
91503490,34963,0,0,22.6,1600,2,2
91503490,34964,0,0,21.58,2000,1,2
91503490,34967,0,0,22.4,8000,2,2
91503550,35026,0,0,22.28,500,2,2
91503550,35032,0,0,22.25,400,2,2
91503550,35056,0,0,22.26,1500,2,2
91503550,35084,0,0,22.5,4100,2,2
91503550,35115,0,0,22.38,300,2,2
91503550,35141,0,0,22.48,500,2,2
91503550,35179,0,0,21.54,100,1,2
91503550,35265,0,0,22.21,500,2,2
91503550,35266,0,0,22.98,500,2,2
91503550,35267,0,0,22.85,500,2,2
91503550,35268,0,0,22.89,500,2,2
91503550,35269,0,0,22.8,500,2,2
91503550,35270,0,0,22.76,500,2,2
91503550,35301,0,0,23.05,300,2,2
91503550,35360,0,0,22.68,500,2,2
91503550,35368,0,0,22.58,500,2,2
91503550,35369,0,0,22.48,500,2,2
91503550,35370,0,0,22.38,500,2,2
91503550,35383,0,0,22.32,900,2,2
91503590,35451,0,0,20.55,500,1,2
91503590,35471,0,0,20.8,200,1,2
91503590,35475,0,0,20.7,300,1,2
91503590,35493,0,0,22.18,500,2,2
91503590,35521,0,0,24.0,1200,2,2
91503590,35530,0,0,22.6,100,2,2
91503590,35539,0,0,22.98,100,2,2
91503590,35540,0,0,23.35,100,2,2
91503590,35541,0,0,23.73,100,2,2
91503590,35542,0,0,24.1,100,2,2
91503590,35649,0,0,24.0,1200,2,2
91503590,35694,0,0,22.93,5900,2,2
91503590,35711,0,0,22.88,100000,2,2
91503590,35751,0,0,22.25,500,2,2
91503590,35752,0,0,22.5,500,2,2
91503590,35753,0,0,22.75,500,2,2
91503590,35770,0,0,23.06,100,2,2
91503590,35814,0,0,21.26,1000,1,2
91503590,35820,0,0,22.89,1000,2,2
91503590,35829,0,0,22.24,1000,2,2
91503590,35864,0,0,21.94,700,1,2
91503590,35952,0,0,24.12,1500,2,2
91503590,36030,0,0,23.88,100,2,2
91503590,36031,0,0,22.45,15000,2,2
91503590,36074,0,0,22.2,100,2,2
91503590,36246,0,0,23.93,300,2,2
91503590,36262,0,0,23.4,215,2,2
91503590,36295,0,0,22.38,4500,2,2
91503650,36458,0,0,21.93,500,1,2
91503650,36571,0,0,22.35,1000,2,2
91503650,36617,0,0,23.0,500,2,2
91503650,36618,0,0,21.93,100,2,2
91503650,36749,0,0,22.77,500,2,2
91503690,36806,0,0,22.2,300,2,2
91503690,36808,0,0,22.0,300,2,2
91503690,36815,0,0,21.93,500,2,2
91503690,36823,0,0,21.37,100,1,2
91503690,36906,0,0,23.02,100,2,2
91503690,36935,0,0,22.18,400,2,2
91503690,37001,0,0,22.22,500,2,2
91503690,37012,0,0,21.25,2000,1,2
91503690,37013,0,0,22.25,2000,2,2
91503700,37059,0,0,24.0,1200,2,2
91503700,37068,0,0,23.8,18000,2,2
91503700,37083,0,0,22.93,2000,2,2
91503800,37232,0,0,22.3,700,2,2
91503800,37233,0,0,22.44,700,2,2
91503800,37234,0,0,22.58,700,2,2
91503800,37235,0,0,22.72,700,2,2
91503800,37240,0,0,22.86,700,2,2
91503800,37241,0,0,23.0,700,2,2
91503800,37242,0,0,23.14,700,2,2
91503830,37506,0,0,21.93,100,2,2
91503830,37557,0,0,21.08,100000,1,2
91503830,37598,0,0,24.1,100,2,2
91503830,37639,0,0,22.0,300,2,2
91503830,37640,0,0,22.05,300,2,2
91503830,37648,0,0,24.12,500,2,2
91503830,37660,0,0,20.0,100,1,2
91503830,37678,0,0,24.0,100,2,2
91503830,37680,0,0,23.0,100,2,2
91503830,37803,0,0,24.12,1000,2,2
91503830,37968,0,0,22.0,100,2,2
91503830,38053,0,0,21.5,3000,1,2
91503830,38066,0,0,23.93,200,2,2
91503830,38078,0,0,23.5,230,2,2
91503830,38167,0,0,21.47,500,1,2
91503900,38377,0,0,22.25,400,2,2
91503900,38394,0,0,20.0,4900,2,2
91503900,38395,0,0,20.0,2100,2,2
91503900,38511,0,0,24.0,1245,2,2
91503900,38549,0,0,22.1,300,2,2
91503900,38550,0,0,22.15,300,2,2
91503900,38551,0,0,22.2,300,2,2
91503900,38552,0,0,22.45,300,2,2
91503900,38553,0,0,22.5,300,2,2
91503900,38555,0,0,22.6,100,2,2
91503900,38558,0,0,22.55,300,2,2
91503900,38562,0,0,22.6,300,2,2
91503900,38565,0,0,22.65,300,2,2
91503900,38568,0,0,22.7,300,2,2
91503900,38569,0,0,22.75,300,2,2
91503900,38589,0,0,22.49,1000,2,2
91503900,38609,0,0,23.48,300,2,2
91503900,38626,0,0,22.45,445,2,2
91503900,38676,0,0,21.2,300,1,2
91503900,38760,0,0,21.21,300,1,2
91503900,38763,0,0,21.3,100,1,2
91503900,38769,0,0,23.98,1150,2,2
91503900,38789,0,0,22.5,100,2,2
91503900,38790,0,0,22.6,100,2,2
91503900,38791,0,0,22.7,100,2,2
91503900,38794,0,0,22.8,100,2,2
91503900,38801,0,0,22.9,100,2,2
91503900,38818,0,0,23.0,100,2,2
91503900,38838,0,0,22.37,500,1,2
91503900,38841,0,0,22.58,3000,2,2
91503900,38875,0,0,22.5,700,2,2
91503900,38967,0,0,21.7,500,1,2
91503900,38968,0,0,21.4,500,1,2
91503900,38969,0,0,22.6,500,2,2
91503900,38970,0,0,23.2,500,2,2
91503900,39017,0,0,23.2,500,2,2
91503900,39054,0,0,23.1,100,2,2
91503900,39066,0,0,23.2,100,2,2
91503900,39085,0,0,23.14,300,2,2
91503900,39090,0,0,22.7,300,2,2
91503900,39091,0,0,23.3,100,2,2
91503900,39101,0,0,23.4,100,2,2
91503900,39171,0,0,24.0,1200,2,2
91503980,39232,0,0,23.4,5175,2,2
91503980,39281,0,0,20.6,5100,1,2
91503980,39366,0,0,22.5,1000,2,2
91503980,39367,0,0,22.35,1000,2,2
91503980,39370,0,0,22.93,500,2,2
91503980,39461,0,0,22.48,500,2,2
91503980,39462,0,0,22.48,200,2,2
91503980,39463,0,0,22.78,500,2,2
91503980,39468,0,0,22.98,300,2,2
91503980,39472,0,0,22.98,500,2,2
91503980,39475,0,0,23.28,500,2,2
91503980,39478,0,0,23.48,500,2,2
91503980,39482,0,0,23.78,500,2,2
91503980,39483,0,0,23.98,500,2,2
91503980,39500,0,0,22.12,5000,2,2
91503980,39510,0,0,22.47,100,2,2
91503980,39601,0,0,21.0,1000,1,2
91503980,39775,0,0,24.0,1200,2,2
91503980,39777,0,0,24.12,4000,2,2
91503980,39810,0,0,23.5,100,2,2
91503980,39823,0,0,23.6,100,2,2
91503980,39824,0,0,23.7,100,2,2
91503980,39825,0,0,23.8,100,2,2
91503980,39838,0,0,22.6,25000,2,2
91503980,39885,0,0,20.55,100,1,2
91503980,39990,0,0,23.0,100,2,2
91503980,40111,0,0,24.11,27600,2,2
91503980,40156,0,0,23.9,100,2,2
91503980,40159,0,0,22.48,100,2,2
91503980,40168,0,0,22.05,50000,2,2
91503980,40171,0,0,21.94,1000,2,2
91503980,40179,0,0,23.4,1000,2,2
91503980,40184,0,0,24.0,100,2,2
91503980,40199,0,0,24.1,100,2,2
91503980,40406,0,0,23.18,2000,2,2
91503980,40415,0,0,22.8,300,2,2
91503980,40416,0,0,22.85,300,2,2
91503980,40417,0,0,22.9,300,2,2
91503980,40418,0,0,22.95,300,2,2
91503980,40419,0,0,23.0,300,2,2
91503980,40420,0,0,22.25,900,2,2
91503980,40421,0,0,22.3,900,2,2
91503980,40429,0,0,22.2,200,2,2
91503980,40431,0,0,22.5,100,2,2
91503980,40443,0,0,23.6,400,2,2
91503980,40483,0,0,22.5,100,2,2
91503980,40533,0,0,23.19,300,2,2
91503980,40536,0,0,22.39,100,2,2
91503980,40538,0,0,22.93,200,2,2
91503980,40688,0,0,24.0,2000,2,2
91503980,40690,0,0,22.0,500,2,2
91503980,40712,0,0,21.5,200,1,2
91503980,40781,0,0,24.0,180,2,2
91503980,40830,0,0,22.44,500,2,2
91503980,40853,0,0,22.47,300,2,2
91503980,40854,0,0,23.47,300,2,2
91503980,40879,0,0,21.94,100,1,2
91503980,40908,0,0,22.9,100,2,2
91503980,40920,0,0,21.54,900,1,2
91504120,40967,0,0,24.0,1200,2,2
91504120,41024,0,0,22.22,2900,2,2
91504120,41030,0,0,21.68,2000,1,2
91504120,41076,0,0,21.52,100,1,2
91504120,41082,0,0,22.57,100,2,2
91504120,41149,0,0,20.0,500,1,2
91504120,41176,0,0,23.0,100,2,2
91504120,41177,0,0,21.0,500,1,2
91504120,41181,0,0,20.9,500,1,2
91504120,41185,0,0,20.8,500,1,2
91504120,41192,0,0,22.32,600,2,2
91504120,41193,0,0,22.33,600,2,2
91504120,41194,0,0,22.34,600,2,2
91504120,41195,0,0,22.35,900,2,2
91504120,41266,0,0,22.12,5000,2,2
91504120,41400,0,0,22.15,500,2,2
91504120,41418,0,0,21.0,100,1,2
91504120,41482,0,0,21.93,100,2,2
91504120,41520,0,0,22.73,500,2,2
91504120,41562,0,0,24.12,284900,2,2
91504120,41678,0,0,22.37,100,2,2
91504120,41679,0,0,22.57,100,2,2
91504120,41680,0,0,22.77,100,2,2
91504120,41681,0,0,22.97,100,2,2
91504120,41707,0,0,21.61,100,1,2
91504120,41758,0,0,21.41,100,1,2
91504120,41865,0,0,22.43,10000,2,2
91504220,41946,0,0,23.17,300,2,2
91504220,41957,0,0,22.96,100,2,2
91504220,42055,0,0,21.5,1000,1,2
91504220,42093,0,0,22.36,600,2,2
91504220,42094,0,0,22.37,600,2,2
91504220,42095,0,0,22.38,600,2,2
91504220,42096,0,0,22.39,600,2,2
91504220,42098,0,0,22.4,1500,2,2
91504220,42099,0,0,21.95,300,1,2
91504220,42101,0,0,22.0,300,1,2
91504220,42102,0,0,21.9,300,1,2
91504220,42103,0,0,21.85,300,1,2
91504220,42105,0,0,21.8,300,1,2
91504220,42188,0,0,22.85,500,2,2
91504300,42217,0,0,23.88,1000,2,2
91504300,42218,0,0,24.11,2000,2,2
91504310,42282,0,0,23.6,1300,2,2
91504310,42339,0,0,21.54,400,1,2
91504310,42340,0,0,21.9,15000,1,2
91504310,42450,0,0,21.22,300,1,2
91504310,42460,0,0,21.93,300,1,2
91504310,42462,0,0,21.93,500,2,2
91504310,42474,0,0,24.12,19900,2,2
91504310,42477,0,0,24.0,1200,2,2
91504340,42764,0,0,20.79,300,1,2
91504340,42798,0,0,22.93,6000,2,2
91504340,42848,0,0,22.53,300,2,2
91504370,42892,0,0,22.5,300,2,2
91504390,42938,0,0,21.0,3500,1,2
91504390,43082,0,0,21.93,300,2,2
91504390,43104,0,0,21.5,300,1,2
91504410,43126,0,0,22.5,200,2,2
91504410,43263,0,0,21.93,500,1,2
91504410,43267,0,0,22.12,2300,2,2
91504430,43299,0,0,24.1,1000,2,2
91504430,43366,0,0,24.12,3000,2,2
91504430,43407,0,0,22.13,400,2,2
91504430,43469,0,0,21.75,600,1,2
91504430,43470,0,0,21.7,600,1,2
91504430,43477,0,0,21.58,300,1,2
91504430,43478,0,0,21.39,500,1,2
91504430,43479,0,0,21.18,1200,1,2
91504430,43480,0,0,21.01,2000,1,2
91504430,43501,0,0,22.59,5000,2,2
91504430,43502,0,0,21.46,5000,1,2
91504430,43509,0,0,21.93,100,2,2
91504430,43566,0,0,23.0,100,2,2
91504430,43588,0,0,22.34,300,2,2
91504430,43589,0,0,22.67,600,2,2
91504430,43590,0,0,23.0,300,2,2
91504430,43591,0,0,23.34,300,2,2
91504430,43606,0,0,23.67,300,2,2
91504430,43607,0,0,24.0,300,2,2
91504430,43645,0,0,23.32,500,2,2
91504430,43665,0,0,20.66,300,1,2
91504430,43666,0,0,20.33,300,1,2
91504430,43667,0,0,20.0,300,1,2
91504430,43709,0,0,24.0,1200,2,2
91504430,43759,0,0,22.52,230,2,2
91504430,43874,0,0,22.5,100,2,2
91504430,43877,0,0,23.0,300,2,2
91504430,43884,0,0,23.4,100,2,2
91504430,43917,0,0,21.01,200,1,2
91504430,43925,0,0,21.2,100,1,2
91504490,43951,0,0,23.0,3500,2,2
91504490,44048,0,0,20.0,3500,1,2
91504490,44049,0,0,24.0,3500,2,2
91504490,44158,0,0,22.81,500,2,2
91504490,44185,0,0,22.0,300,2,2
91504490,44186,0,0,22.25,300,2,2
91504490,44187,0,0,22.5,300,2,2
91504490,44188,0,0,22.75,300,2,2
91504490,44189,0,0,23.0,300,2,2
91504490,44190,0,0,21.5,300,1,2
91504490,44201,0,0,22.88,100,2,2
91504570,44267,0,0,22.88,15,2,2
91504570,44289,0,0,21.18,200,1,2
91504570,44332,0,0,23.38,220,2,2
91504610,44540,0,0,22.22,200,2,2
91504610,44542,0,0,21.0,100,1,2
91504610,44543,0,0,22.45,200,2,2
91504610,44545,0,0,23.4,20000,2,2
91504610,44547,0,0,22.8,100,2,2
91504610,44548,0,0,22.99,100,2,2
91504610,44621,0,0,24.12,4110,2,2
91504610,44896,0,0,24.0,1200,2,2
91504640,44944,0,0,22.78,115,2,2
91504640,44965,0,0,22.6,200,2,2
91504640,44970,0,0,22.35,1000,2,2
91504640,44971,0,0,22.48,1500,2,2
91504640,44972,0,0,23.4,1500,2,2
91504640,44982,0,0,23.13,100,2,2
91504640,45019,0,0,21.82,100,1,2
91504640,45020,0,0,21.73,200,1,2
91504640,45083,0,0,21.65,600,1,2
91504640,45084,0,0,21.6,600,1,2
91504640,45085,0,0,21.55,600,1,2
91504640,45086,0,0,21.5,300,1,2
91504640,45087,0,0,21.45,300,1,2
91504640,45103,0,0,21.0,100,1,2
91504640,45108,0,0,22.68,1900,2,2
91504640,45161,0,0,22.97,5000,2,2
91504640,45162,0,0,23.97,5000,2,2
91504640,45219,0,0,21.41,300,1,2
91504640,45286,0,0,23.45,500,2,2
91504640,45318,0,0,23.95,500,2,2
91504640,45326,0,0,22.85,1245,2,2
91504640,45432,0,0,22.15,500,2,2
91504640,45540,0,0,22.96,100,2,2
91504640,45541,0,0,22.48,100,2,2
91504700,45613,0,0,20.88,500,1,2
91504700,45658,0,0,22.4,5000,2,2
91504700,45659,0,0,23.2,5000,2,2
91504700,45667,0,0,24.0,5000,2,2
91504780,45970,0,0,22.59,1000,2,2
91504780,46170,0,0,21.58,500,1,2
91504780,46202,0,0,20.51,5000,1,2
91504780,46203,0,0,20.01,5000,1,2
91504780,46220,0,0,21.7,5000,1,2
91504820,46333,0,0,21.2,1000,1,2
91504820,46408,0,0,24.08,1000,2,2
91504820,46421,0,0,21.5,300,1,2
91504820,46460,0,0,21.3,100,1,2
91504820,46620,0,0,20.8,5000,1,2
91504820,46629,0,0,20.0,5000,1,2
91504830,46662,0,0,22.5,1800,2,2
91504830,46815,0,0,21.36,500,1,2
91504830,46866,0,0,21.4,300,1,2
91504830,46867,0,0,21.35,300,1,2
91504880,47173,0,0,22.99,100000,2,2
91504880,47208,0,0,22.5,500,2,2
91504880,47219,0,0,23.11,1000,2,2
91504880,47233,0,0,22.5,200,2,2
91504880,47237,0,0,23.0,200,2,2
91504880,47244,0,0,22.36,200,1,2
91504880,47298,0,0,21.26,22400,1,2
91504880,47299,0,0,21.0,22700,1,2
91504880,47348,0,0,21.5,700,1,2
91504880,47359,0,0,21.5,5000,1,2
91504880,47424,0,0,23.59,930,2,2
91504880,47449,0,0,23.0,200,1,2
91504880,47699,0,0,22.88,600,2,2
91504880,47700,0,0,23.45,400,2,2
91504880,47709,0,0,21.93,100,2,2
91504880,47838,0,0,21.68,500,1,2
91504880,47983,0,0,21.49,10100,1,2
91504880,48181,0,0,24.0,300,2,2
91504880,48213,0,0,21.0,100,1,2
91504880,48229,0,0,21.93,100,1,2
91504880,48347,0,0,21.9,500,1,2
91504880,48357,0,0,22.19,1000,2,2
91504880,48358,0,0,22.69,2000,2,2
91504880,48447,0,0,21.51,100,1,2
91504880,48467,0,0,23.0,22000,2,2
91504880,48523,0,0,21.09,200,1,2
91505010,48561,0,0,22.92,300,2,2
91505010,48564,0,0,23.4,400,2,2
91505010,48633,0,0,23.0,200,2,2
91505010,48634,0,0,24.0,200,2,2
91505010,48677,0,0,20.5,200,1,2
91505010,48715,0,0,22.68,100,2,2
91505010,48789,0,0,24.1,2000,2,2
91505010,48848,0,0,22.25,5000,2,2
91505010,48852,0,0,22.5,5000,2,2
91505010,48860,0,0,21.3,600,1,2
91505010,48861,0,0,21.25,300,1,2
91505010,48862,0,0,21.2,300,1,2
91505010,48863,0,0,21.15,300,1,2
91505010,48865,0,0,21.1,300,1,2
91505010,48866,0,0,21.05,300,1,2
91505010,48868,0,0,21.0,900,1,2
91505010,48891,0,0,22.95,100,2,2
91505010,48892,0,0,23.48,200,2,2
91505010,48893,0,0,24.11,400,2,2
91505010,48919,0,0,22.6,200,2,2
91505010,48927,0,0,22.5,100,2,2
91505010,48963,0,0,21.5,2000,1,2
91505010,48984,0,0,22.27,100,2,2
91505010,48987,0,0,22.37,100,2,2
91505010,48988,0,0,22.47,100,2,2
91505010,48989,0,0,22.57,100,2,2
91505010,48991,0,0,22.67,100,2,2
91505010,48999,0,0,22.77,100,2,2
91505010,49000,0,0,22.87,100,2,2
91505010,49001,0,0,22.97,100,2,2
91505010,49002,0,0,21.61,100,1,2
91505050,49008,0,0,21.51,100,1,2
91505050,49009,0,0,21.41,100,1,2
91505050,49010,0,0,21.31,100,1,2
91505050,49016,0,0,22.2,10000,2,2
91505050,49017,0,0,22.4,10000,2,2
91505050,49028,0,0,23.38,100,2,2
91505050,49110,0,0,24.0,1200,2,2
91505050,49235,0,0,22.05,500,2,2
91505070,49298,0,0,21.94,1000,1,2
91505070,49414,0,0,22.55,3000,2,2
91505070,49420,0,0,21.5,1000,1,2
91505070,49646,0,0,22.6,400,2,2
91505070,49658,0,0,21.0,300,1,2
91505070,49720,0,0,22.93,100,2,2
91505120,49801,0,0,22.56,500,2,2
91505120,49858,0,0,22.48,275,2,2
91505120,49859,0,0,22.99,200,2,2
91505120,49870,0,0,22.93,500,2,2
91505120,49915,0,0,23.58,200,2,2
91505120,50041,0,0,22.38,1000,2,2
91505120,50094,0,0,21.76,2000,1,2
91505120,50095,0,0,22.22,2000,2,2
91505120,50213,0,0,21.48,1000,1,2
91505120,50233,0,0,21.96,100,2,2
91505120,50285,0,0,23.6,5400,2,2
91505120,50447,0,0,22.5,6000,2,2
91505120,50535,0,0,23.65,5000,2,2
91505120,50595,0,0,23.0,100,2,2
91505120,50599,0,0,21.0,100,1,2
91505190,50684,0,0,21.5,100,1,2
91505190,50685,0,0,22.36,100,2,2
91505190,50776,0,0,22.22,500,2,2
91505190,50801,0,0,23.88,475,2,2
91505190,50978,0,0,21.93,1800,2,2
91505190,51027,0,0,22.38,1000,2,2
91505190,51182,0,0,24.12,500,2,2
91505190,51183,0,0,24.12,500,2,2
91505190,51184,0,0,24.12,500,2,2
91505190,51185,0,0,24.12,500,2,2
91505190,51193,0,0,22.93,5000,2,2
91505190,51194,0,0,23.93,5000,2,2
91505190,51228,0,0,22.4,100,2,2
91505190,51319,0,0,24.12,100,2,2
91505190,51353,0,0,23.0,1300,2,2
91505190,51361,0,0,22.3,1000,2,2
91505290,51415,0,0,21.81,100,1,2
91505290,51417,0,0,23.38,2000,2,2
91505290,51431,0,0,22.22,100,2,2
91505290,51433,0,0,24.12,300,2,2
91505290,51434,0,0,23.0,100,2,2
91505290,51450,0,0,24.0,100,2,2
91505290,51464,0,0,21.0,100,1,2
91505290,51549,0,0,22.1,1000,2,2
91505290,51550,0,0,22.15,1000,2,2
91505290,51551,0,0,22.2,1000,2,2
91505290,51552,0,0,22.25,1000,2,2
91505290,51553,0,0,22.3,1000,2,2
91505290,51554,0,0,22.4,1000,2,2
91505290,51555,0,0,22.45,1000,2,2
91505290,51556,0,0,22.5,1000,2,2
91505290,51557,0,0,22.6,1900,2,2
91505290,51714,0,0,22.7,200,2,2
91505290,51715,0,0,23.4,200,2,2
91505290,51716,0,0,24.12,200,2,2
91505290,51736,0,0,22.9,100,2,2
91505290,51829,0,0,22.58,500,2,2
91505290,51855,0,0,21.25,1000,1,2
91505290,51869,0,0,22.03,2000,2,2
91505330,51997,0,0,23.48,300,2,2
91505330,52021,0,0,24.12,1300,2,2
91505330,52075,0,0,24.0,500,2,2
91505330,52076,0,0,23.6,500,2,2
91505330,52077,0,0,23.0,500,2,2
91505330,52129,0,0,23.08,200,2,2
91505330,52207,0,0,22.0,1300,2,2
91505330,52213,0,0,22.41,200,2,2
91505330,52222,0,0,23.58,100,2,2
91505330,52241,0,0,22.87,500,2,2
91505330,52263,0,0,22.49,2000,2,2
91505330,52298,0,0,21.93,600,1,2
91505330,52310,0,0,22.23,300,2,2
91505330,52323,0,0,23.08,200,2,2
91505330,52331,0,0,23.58,140,2,2
91505330,52337,0,0,21.5,3200,2,2
91505330,52351,0,0,22.38,1500,2,2
91505330,52353,0,0,22.4,1000,2,2
