timestamp,open_price,high_price,low_price,close_price,volume,money
1690940291,15.27,15.28,15.27,15.27,8400,128278.0
1690940292,15.27,15.28,15.27,15.28,6300,96253.0
1690940293,15.27,15.27,15.27,15.27,500,7635.0
1690940294,15.28,15.28,15.27,15.27,22300,340699.0
1690940295,15.27,15.27,15.27,15.27,0,0.0
1690940296,15.28,15.28,15.27,15.28,7800,119167.0
1690940297,15.28,15.28,15.27,15.28,9200,140512.0
1690940298,15.28,15.28,15.28,15.28,0,0.0
1690940299,15.27,15.28,15.27,15.27,16400,250438.0
1690940300,15.27,15.27,15.27,15.27,15100,230577.0
1690940301,15.27,15.27,15.27,15.27,0,0.0
1690940302,15.27,15.28,15.27,15.28,2500,38195.0
1690940303,15.27,15.27,15.27,15.27,300,4581.0
1690940304,15.27,15.28,15.27,15.28,41500,634113.0
1690940305,15.28,15.28,15.27,15.27,78800,1203502.0
1690940306,15.27,15.27,15.27,15.27,0,0.0
1690940307,15.28,15.28,15.26,15.27,111015,1695124.049999997
1690940308,15.27,15.27,15.27,15.27,1800,27486.0
1690940309,15.27,15.27,15.27,15.27,0,0.0
1690940310,15.27,15.27,15.26,15.27,36100,551242.0
1690940311,15.27,15.27,15.27,15.27,0,0.0
1690940312,15.27,15.27,15.27,15.27,1200,18324.0
1690940313,15.27,15.27,15.26,15.26,26600,406116.0
1690940314,15.26,15.26,15.26,15.26,0,0.0
1690940315,15.27,15.27,15.27,15.27,8500,129795.0
1690940316,15.27,15.27,15.27,15.27,5000,76350.0
1690940317,15.27,15.27,15.27,15.27,0,0.0
1690940318,15.26,15.27,15.26,15.27,14100,215182.0
1690940319,15.26,15.27,15.26,15.27,23700,361799.0
1690940320,15.27,15.27,15.27,15.27,200,3054.0
1690940321,15.26,15.27,15.26,15.26,45200,689778.0
1690940322,15.26,15.26,15.26,15.26,0,0.0
1690940323,15.26,15.26,15.26,15.26,2300,35098.0
1690940324,15.26,15.27,15.25,15.26,35200,537255.0
1690940325,15.26,15.26,15.26,15.26,0,0.0
1690940326,15.25,15.26,15.25,15.26,5400,82401.0
1690940327,15.26,15.26,15.26,15.26,1300,19838.0
1690940328,15.26,15.26,15.26,15.26,0,0.0
1690940329,15.25,15.26,15.25,15.26,8600,131225.0
1690940330,15.26,15.26,15.26,15.26,0,0.0
1690940331,15.26,15.26,15.26,15.26,3300,50358.0
1690940332,15.26,15.26,15.25,15.26,23900,364708.0
1690940333,15.26,15.26,15.26,15.26,0,0.0
1690940334,15.25,15.26,15.25,15.25,11100,169376.0
1690940335,15.25,15.25,15.25,15.25,0,0.0
1690940336,15.25,15.25,15.25,15.25,0,0.0
1690940337,15.25,15.26,15.25,15.25,5300,80873.0
1690940338,15.25,15.25,15.25,15.25,51000,777750.0
1690940339,15.26,15.26,15.26,15.26,500,7630.0
1690940340,15.25,15.26,15.25,15.25,9900,150988.0
1690940341,15.26,15.26,15.25,15.25,800,12202.0
1690940342,15.26,15.26,15.25,15.25,10000,152575.0
1690940343,15.25,15.26,15.25,15.26,24700,376843.0
1690940344,15.26,15.26,15.26,15.26,0,0.0
1690940345,15.26,15.26,15.25,15.26,33300,508014.0
1690940346,15.25,15.25,15.25,15.25,2000,30500.0
1690940347,15.26,15.26,15.26,15.26,2500,38150.0
1690940348,15.26,15.26,15.25,15.26,7100,108306.0
1690940349,15.26,15.26,15.26,15.26,10600,161756.0
1690940350,15.26,15.26,15.26,15.26,24100,367766.0
1690940351,15.26,15.26,15.26,15.26,500,7630.0
1690940352,15.26,15.26,15.26,15.26,0,0.0
1690940353,15.26,15.26,15.26,15.26,7400,112924.0
1690940354,15.26,15.26,15.26,15.26,1700,25942.0
1690940355,15.26,15.26,15.26,15.26,200,3052.0
1690940356,15.27,15.27,15.26,15.26,2200,33579.0
1690940357,15.27,15.27,15.27,15.27,2500,38175.0
1690940358,15.27,15.27,15.27,15.27,800,12216.0
1690940359,15.27,15.28,15.27,15.27,112185,1713262.950000003
1690940360,15.27,15.27,15.27,15.27,0,0.0
1690940361,15.28,15.28,15.27,15.27,4100,62646.0
1690940362,15.28,15.28,15.27,15.27,4300,65684.0
1690940363,15.27,15.27,15.27,15.27,0,0.0
1690940364,15.28,15.29,15.28,15.28,5400,82517.0
1690940365,15.28,15.28,15.28,15.28,0,0.0
1690940366,15.28,15.28,15.28,15.28,1400,21392.0
1690940367,15.29,15.29,15.28,15.28,5900,90177.0
1690940368,15.28,15.28,15.28,15.28,0,0.0
1690940369,15.28,15.3,15.28,15.3,6900,105522.0
1690940370,15.29,15.29,15.28,15.29,2100,32096.0
1690940371,15.29,15.29,15.29,15.29,0,0.0
1690940372,15.3,15.3,15.28,15.28,7700,117750.0
1690940373,15.3,15.3,15.29,15.29,1200,18358.0
1690940374,15.29,15.29,15.29,15.29,0,0.0
1690940375,15.29,15.3,15.29,15.3,25500,390144.0
1690940376,15.3,15.3,15.3,15.3,0,0.0
1690940377,15.29,15.3,15.29,15.3,161000,2463091.0
1690940378,15.29,15.3,15.29,15.3,7700,117807.0
1690940379,15.3,15.3,15.3,15.3,0,0.0
1690940380,15.3,15.3,15.29,15.29,18900,289135.0
1690940381,15.29,15.29,15.29,15.29,0,0.0
1690940382,15.29,15.29,15.29,15.29,0,0.0
1690940383,15.3,15.3,15.29,15.29,12400,189715.0
1690940384,15.29,15.3,15.29,15.3,5200,79530.0
1690940385,15.29,15.29,15.29,15.29,1000,15290.0
1690940386,15.3,15.3,15.29,15.29,15400,235592.0
1690940387,15.29,15.29,15.29,15.29,0,0.0
1690940388,15.28,15.29,15.28,15.29,9700,148276.0
1690940389,15.29,15.29,15.29,15.29,15300,233937.0
1690940390,15.29,15.29,15.29,15.29,0,0.0
1690940391,15.29,15.29,15.28,15.29,9800,149836.0
1690940392,15.29,15.29,15.29,15.29,4800,73392.0
1690940393,15.29,15.29,15.28,15.29,3300,50455.0
1690940394,15.28,15.29,15.28,15.29,20400,311911.0
1690940395,15.29,15.29,15.29,15.29,0,0.0
1690940396,15.28,15.29,15.28,15.29,9000,137579.0
1690940397,15.29,15.29,15.28,15.28,7200,110075.0
1690940398,15.28,15.28,15.28,15.28,0,0.0
1690940399,15.29,15.29,15.28,15.29,2700,41278.0
1690940400,15.29,15.29,15.29,15.29,3700,56573.0
1690940401,15.28,15.29,15.28,15.29,3000,45850.0
1690940402,15.29,15.3,15.29,15.3,9900,151388.0
1690940403,15.29,15.29,15.29,15.29,11900,181951.0
1690940404,15.29,15.29,15.29,15.29,11100,169719.0
1690940405,15.28,15.29,15.28,15.28,36900,564108.0
1690940406,15.28,15.28,15.28,15.28,0,0.0
1690940407,15.28,15.28,15.26,15.27,6400,97692.0
1690940408,15.27,15.28,15.26,15.27,144000,2197991.0
1690940409,15.27,15.27,15.27,15.27,0,0.0
1690940410,15.26,15.27,15.23,15.24,410200,6254619.0
1690940411,15.24,15.24,15.22,15.22,101600,1547312.0
1690940412,15.22,15.25,15.22,15.24,151700,2311880.0
1690940413,15.24,15.24,15.24,15.24,0,0.0
1690940414,15.24,15.24,15.24,15.24,0,0.0
1690940415,15.21,15.23,15.21,15.23,3100,47191.0
1690940416,15.24,15.26,15.24,15.26,25800,393271.0
1690940417,15.26,15.26,15.26,15.26,0,0.0
1690940418,15.24,15.25,15.22,15.25,46600,709764.0
1690940419,15.25,15.25,15.25,15.25,0,0.0
1690940420,15.25,15.25,15.25,15.25,0,0.0
1690940421,15.24,15.24,15.24,15.24,1700,25908.0
1690940422,15.24,15.24,15.24,15.24,0,0.0
1690940423,15.24,15.24,15.24,15.24,500,7620.0
1690940424,15.23,15.24,15.23,15.24,2600,39608.0
1690940425,15.24,15.24,15.24,15.24,0,0.0
1690940426,15.24,15.25,15.23,15.24,13700,208737.0
1690940427,15.24,15.24,15.24,15.24,6100,92964.0
1690940428,15.24,15.24,15.24,15.24,100,1524.0
1690940429,15.24,15.26,15.24,15.24,12500,190606.0
1690940430,15.24,15.24,15.24,15.24,100,1524.0
1690940431,15.24,15.26,15.23,15.23,5500,83898.0
1690940432,15.24,15.25,15.24,15.24,2800,42687.0
1690940433,15.24,15.24,15.24,15.24,0,0.0
1690940434,15.25,15.26,15.24,15.24,50600,772140.0
1690940435,15.25,15.25,15.25,15.25,100,1525.0
1690940436,15.25,15.25,15.25,15.25,0,0.0
1690940437,15.24,15.25,15.24,15.24,14800,225557.0
1690940438,15.24,15.24,15.24,15.24,14900,227076.0
1690940439,15.24,15.24,15.24,15.24,0,0.0
1690940440,15.24,15.24,15.24,15.24,1400,21336.0
1690940441,15.24,15.24,15.24,15.24,0,0.0
1690940442,15.24,15.25,15.23,15.23,3700,56422.0
1690940443,15.25,15.25,15.23,15.25,9700,147892.0
1690940444,15.25,15.25,15.25,15.25,0,0.0
1690940445,15.25,15.25,15.24,15.25,7100,108274.0
1690940446,15.25,15.25,15.23,15.23,4300,65511.0
1690940447,15.23,15.23,15.23,15.23,0,0.0
1690940448,15.25,15.25,15.24,15.24,10000,152499.0
1690940449,15.24,15.24,15.24,15.24,0,0.0
1690940450,15.24,15.24,15.24,15.24,0,0.0
1690940451,15.24,15.25,15.24,15.24,3800,57923.0
1690940452,15.24,15.24,15.24,15.24,0,0.0
1690940453,15.24,15.24,15.24,15.24,5400,82296.0
1690940454,15.25,15.25,15.25,15.25,500,7625.0
1690940455,15.25,15.25,15.25,15.25,3000,45750.0
1690940456,15.24,15.25,15.24,15.24,5400,82344.0
1690940457,15.24,15.24,15.24,15.24,0,0.0
1690940458,15.25,15.25,15.25,15.25,13600,207400.0
1690940459,15.25,15.25,15.25,15.25,4800,73200.0
1690940460,15.25,15.25,15.25,15.25,0,0.0
1690940461,15.25,15.25,15.24,15.24,5800,88442.0
1690940462,15.24,15.25,15.24,15.25,11800,179947.0
1690940463,15.25,15.25,15.25,15.25,0,0.0
1690940464,15.24,15.25,15.24,15.24,7300,111286.0
1690940465,15.24,15.24,15.24,15.24,0,0.0
1690940466,15.24,15.24,15.24,15.24,700,10668.0
1690940467,15.23,15.23,15.23,15.23,50900,775207.0
1690940468,15.23,15.23,15.23,15.23,0,0.0
1690940469,15.23,15.23,15.23,15.23,4200,63966.0
1690940470,15.23,15.23,15.23,15.23,0,0.0
1690940471,15.23,15.23,15.23,15.23,0,0.0
1690940472,15.23,15.23,15.23,15.23,3800,57874.0
1690940473,15.23,15.24,15.23,15.24,18200,277189.0
1690940474,15.23,15.23,15.23,15.23,1000,15230.0
1690940475,15.24,15.24,15.23,15.23,20700,315294.0
1690940476,15.23,15.23,15.23,15.23,0,0.0
1690940477,15.24,15.24,15.23,15.23,5400,82277.0
1690940478,15.24,15.24,15.23,15.24,39800,606548.0
1690940479,15.24,15.24,15.24,15.24,0,0.0
1690940480,15.24,15.24,15.24,15.24,500,7620.0
1690940481,15.24,15.24,15.24,15.24,0,0.0
1690940482,15.24,15.24,15.24,15.24,900,13716.0
1690940483,15.25,15.25,15.24,15.24,16400,250046.0
1690940484,15.24,15.24,15.24,15.24,500,7620.0
1690940485,15.24,15.24,15.24,15.24,2200,33528.0
1690940486,15.24,15.24,15.24,15.24,7200,109728.0
1690940487,15.24,15.24,15.24,15.24,0,0.0
1690940488,15.24,15.24,15.24,15.24,2100,32004.0
1690940489,15.24,15.24,15.24,15.24,200,3048.0
1690940490,15.24,15.24,15.24,15.24,1000,15240.0
1690940491,15.25,15.25,15.24,15.25,6300,96021.0
1690940492,15.24,15.25,15.24,15.25,2800,42697.0
1690940493,15.25,15.25,15.25,15.25,0,0.0
1690940494,15.25,15.25,15.25,15.25,1000,15250.0
1690940495,15.25,15.25,15.25,15.25,0,0.0
1690940496,15.25,15.25,15.25,15.25,600,9150.0
1690940497,15.25,15.25,15.25,15.25,0,0.0
1690940498,15.25,15.25,15.25,15.25,0,0.0
1690940499,15.24,15.25,15.24,15.25,14000,213499.0
1690940500,15.24,15.25,15.24,15.25,900,13721.0
1690940501,15.25,15.25,15.25,15.25,1300,19825.0
1690940502,15.24,15.25,15.24,15.25,33000,502950.0
1690940503,15.25,15.25,15.25,15.25,0,0.0
1690940504,15.25,15.25,15.25,15.25,0,0.0
1690940505,15.25,15.25,15.24,15.25,12400,189071.0
1690940506,15.25,15.25,15.25,15.25,0,0.0
1690940507,15.25,15.25,15.25,15.25,14300,218075.0
1690940508,15.25,15.26,15.25,15.25,17500,266926.0
1690940509,15.25,15.25,15.25,15.25,0,0.0
1690940510,15.25,15.25,15.24,15.24,2500,38123.0
1690940511,15.24,15.24,15.24,15.24,0,0.0
1690940512,15.25,15.25,15.25,15.25,100,1525.0
1690940513,15.25,15.26,15.24,15.25,34300,523411.0
1690940514,15.25,15.25,15.25,15.25,0,0.0
1690940515,15.25,15.25,15.25,15.25,700,10675.0
1690940516,15.25,15.25,15.25,15.25,100,1525.0
1690940517,15.25,15.25,15.25,15.25,0,0.0
1690940518,15.25,15.25,15.25,15.25,2700,41175.0
1690940519,15.25,15.25,15.25,15.25,1400,21350.0
1690940520,15.24,15.24,15.24,15.24,1000,15240.0
1690940521,15.24,15.26,15.24,15.25,11200,170810.0
1690940522,15.25,15.25,15.25,15.25,0,0.0
1690940523,15.25,15.26,15.25,15.26,2700,41192.0
1690940524,15.26,15.26,15.25,15.26,23700,361657.0
1690940525,15.26,15.26,15.26,15.26,0,0.0
1690940526,15.25,15.25,15.25,15.25,400,6100.0
1690940527,15.25,15.25,15.25,15.25,4000,61000.0
1690940528,15.25,15.25,15.25,15.25,300,4575.0
1690940529,15.25,15.26,15.25,15.25,28300,431588.0
1690940530,15.25,15.25,15.25,15.25,0,0.0
1690940531,15.26,15.26,15.26,15.26,400,6104.0
1690940532,15.26,15.26,15.26,15.26,1500,22890.0
1690940533,15.26,15.26,15.26,15.26,0,0.0
1690940534,15.25,15.25,15.25,15.25,2000,30500.0
1690940535,15.26,15.26,15.25,15.25,3900,59488.0
1690940536,15.26,15.26,15.26,15.26,2700,41202.0
1690940537,15.26,15.26,15.25,15.26,1600,24406.0
1690940538,15.26,15.26,15.26,15.26,0,0.0
1690940539,15.26,15.26,15.26,15.26,900,13734.0
1690940540,15.26,15.26,15.25,15.25,4900,74754.0
1690940541,15.25,15.25,15.25,15.25,0,0.0
1690940542,15.26,15.26,15.25,15.26,15000,228877.0
1690940543,15.25,15.27,15.25,15.27,6100,93114.0
1690940544,15.27,15.27,15.27,15.27,0,0.0
1690940545,15.27,15.27,15.27,15.27,0,0.0
1690940546,15.27,15.27,15.27,15.27,0,0.0
1690940547,15.25,15.26,15.25,15.26,10400,158700.0
1690940548,15.27,15.27,15.26,15.26,10100,154226.0
1690940549,15.26,15.26,15.26,15.26,0,0.0
1690940550,15.26,15.26,15.26,15.26,600,9156.0
1690940551,15.27,15.27,15.27,15.27,8500,129795.0
1690940552,15.27,15.27,15.27,15.27,0,0.0
1690940553,15.26,15.27,15.26,15.27,17800,271803.0
1690940554,15.27,15.27,15.27,15.27,3300,50391.0
1690940555,15.27,15.27,15.27,15.27,0,0.0
1690940556,15.27,15.27,15.27,15.27,2700,41229.0
1690940557,15.27,15.27,15.27,15.27,0,0.0
1690940558,15.26,15.27,15.26,15.27,2000,30530.0
1690940559,15.27,15.27,15.27,15.27,200,3054.0
1690940560,15.27,15.27,15.27,15.27,0,0.0
1690940561,15.26,15.27,15.26,15.27,10200,155743.0
1690940562,15.27,15.27,15.27,15.27,3400,51918.0
1690940563,15.27,15.27,15.27,15.27,12000,183240.0
1690940564,15.26,15.27,15.26,15.26,6900,105309.0
1690940565,15.26,15.26,15.26,15.26,34700,529522.0
1690940566,15.27,15.27,15.27,15.27,1400,21378.0
1690940567,15.26,15.27,15.26,15.27,2800,42735.0
1690940568,15.27,15.27,15.27,15.27,0,0.0
1690940569,15.26,15.27,15.26,15.27,13600,207545.0
1690940570,15.27,15.28,15.26,15.27,104000,1588722.0
1690940571,15.27,15.27,15.27,15.27,0,0.0
1690940572,15.27,15.27,15.26,15.27,40600,619842.0
1690940573,15.27,15.27,15.27,15.27,1300,19851.0
1690940574,15.27,15.27,15.27,15.27,0,0.0
1690940575,15.26,15.27,15.26,15.27,3600,54971.0
1690940576,15.27,15.27,15.27,15.27,0,0.0
1690940577,15.27,15.27,15.27,15.27,2600,39702.0
1690940578,15.27,15.27,15.27,15.27,14100,215307.0
1690940579,15.27,15.27,15.27,15.27,0,0.0
1690940580,15.27,15.27,15.26,15.27,6900,105361.0
1690940581,15.27,15.27,15.27,15.27,0,0.0
1690940582,15.27,15.27,15.27,15.27,2800,42756.0
1690940583,15.27,15.27,15.27,15.27,2400,36648.0
1690940584,15.27,15.27,15.27,15.27,0,0.0
1690940585,15.27,15.27,15.27,15.27,1500,22905.0
1690940586,15.27,15.27,15.27,15.27,0,0.0
1690940587,15.27,15.27,15.27,15.27,0,0.0
1690940588,15.27,15.27,15.27,15.27,5000,76350.0
1690940589,15.27,15.27,15.27,15.27,1000,15270.0
1690940590,15.28,15.28,15.27,15.27,6000,91630.0
1690940591,15.28,15.28,15.27,15.27,86900,1327363.0
1690940592,15.27,15.28,15.27,15.28,654500,9999164.000000015
1690940593,15.29,15.29,15.28,15.28,400,6115.0
1690940594,15.29,15.29,15.28,15.28,5200,79483.0
1690940595,15.28,15.28,15.28,15.28,0,0.0
1690940596,15.29,15.29,15.29,15.29,200,3058.0
1690940597,15.29,15.29,15.29,15.29,1300,19877.0
1690940598,15.29,15.29,15.29,15.29,0,0.0
1690940599,15.29,15.3,15.28,15.3,27500,420537.0
1690940600,15.29,15.29,15.29,15.29,1100,16819.0
1690940601,15.29,15.29,15.29,15.29,0,0.0
1690940602,15.29,15.29,15.29,15.29,6800,103972.0
1690940603,15.29,15.29,15.29,15.29,0,0.0
1690940604,15.29,15.29,15.29,15.29,1100,16819.0
1690940605,15.29,15.29,15.29,15.29,4000,61160.0
1690940606,15.29,15.29,15.29,15.29,0,0.0
1690940607,15.29,15.29,15.29,15.29,10900,166661.0
1690940608,15.29,15.29,15.29,15.29,4800,73392.0
1690940609,15.29,15.3,15.29,15.3,2800,42827.0
1690940610,15.29,15.3,15.28,15.29,50300,768670.0
1690940611,15.29,15.29,15.29,15.29,0,0.0
1690940612,15.29,15.29,15.29,15.29,5600,85624.0
1690940613,15.29,15.29,15.29,15.29,4100,62689.0
1690940614,15.29,15.29,15.29,15.29,0,0.0
1690940615,15.3,15.3,15.29,15.29,5300,81044.0
1690940616,15.3,15.3,15.29,15.29,4100,62709.0
1690940617,15.29,15.3,15.29,15.3,7000,107092.0
1690940618,15.29,15.3,15.28,15.3,7100,108568.0
1690940619,15.28,15.28,15.28,15.28,100,1528.0
1690940620,15.29,15.29,15.29,15.29,100,1529.0
1690940621,15.28,15.29,15.28,15.28,3000,45859.0
1690940622,15.28,15.28,15.28,15.28,0,0.0
1690940623,15.28,15.28,15.28,15.28,0,0.0
1690940624,15.29,15.29,15.28,15.29,2300,35163.0
1690940625,15.29,15.29,15.29,15.29,0,0.0
1690940626,15.29,15.29,15.29,15.29,8800,134552.0
1690940627,15.28,15.28,15.28,15.28,300,4584.0
1690940628,15.28,15.28,15.28,15.28,0,0.0
1690940629,15.29,15.29,15.28,15.29,5100,77977.0
1690940630,15.29,15.29,15.29,15.29,0,0.0
1690940631,15.29,15.29,15.28,15.29,2200,33633.0
1690940632,15.29,15.29,15.29,15.29,1500,22935.0
1690940633,15.29,15.29,15.29,15.29,0,0.0
1690940634,15.29,15.29,15.29,15.29,4500,68805.0
1690940635,15.29,15.29,15.29,15.29,0,0.0
1690940636,15.29,15.29,15.29,15.29,5200,79508.0
1690940637,15.29,15.29,15.29,15.29,11200,171248.0
1690940638,15.29,15.29,15.29,15.29,0,0.0
1690940639,15.28,15.28,15.28,15.28,12200,186416.0
1690940640,15.28,15.29,15.28,15.29,15400,235359.0
1690940641,15.29,15.29,15.29,15.29,0,0.0
1690940642,15.28,15.28,15.28,15.28,20400,311712.0
1690940643,15.28,15.28,15.28,15.28,400,6112.0
1690940644,15.27,15.27,15.27,15.27,300,4581.0
1690940645,15.26,15.27,15.26,15.27,20500,312883.0
1690940646,15.27,15.27,15.27,15.27,0,0.0
1690940647,15.27,15.27,15.27,15.27,5700,87039.0
1690940648,15.26,15.27,15.26,15.27,9700,148050.0
1690940649,15.27,15.27,15.27,15.27,0,0.0
1690940650,15.26,15.27,15.26,15.27,2000,30538.0
1690940651,15.27,15.28,15.27,15.27,3700,56516.41999998689
1690940652,15.27,15.27,15.27,15.27,0,0.0
1690940653,15.27,15.27,15.26,15.26,144200,2200799.0
1690940654,15.26,15.26,15.26,15.26,0,0.0
1690940655,15.26,15.26,15.26,15.26,0,0.0
1690940656,15.26,15.26,15.26,15.26,8800,134288.0
1690940657,15.26,15.26,15.26,15.26,0,0.0
1690940658,15.26,15.27,15.26,15.27,8900,135882.0
1690940659,15.27,15.27,15.27,15.27,0,0.0
1690940660,15.27,15.27,15.27,15.27,0,0.0
1690940661,15.26,15.26,15.26,15.26,600,9156.0
1690940662,15.26,15.27,15.26,15.27,2000,30529.0
1690940663,15.27,15.27,15.26,15.26,1100,16792.0
1690940664,15.26,15.26,15.26,15.26,0,0.0
1690940665,15.26,15.26,15.26,15.26,0,0.0
1690940666,15.26,15.26,15.26,15.26,1500,22890.0
1690940667,15.26,15.27,15.26,15.27,5700,86989.0
1690940668,15.27,15.27,15.27,15.27,0,0.0
1690940669,15.27,15.27,15.27,15.27,800,12216.0
1690940670,15.26,15.27,15.26,15.27,3800,58004.0
1690940671,15.27,15.27,15.27,15.27,100,1527.0
1690940672,15.26,15.27,15.26,15.26,8400,128209.0
1690940673,15.26,15.26,15.26,15.26,11400,173964.0
1690940674,15.26,15.26,15.26,15.26,0,0.0
1690940675,15.26,15.26,15.25,15.26,3400,51879.0
1690940676,15.26,15.26,15.26,15.26,0,0.0
1690940677,15.26,15.26,15.26,15.26,200,3052.0
1690940678,15.26,15.26,15.26,15.26,0,0.0
1690940679,15.26,15.26,15.26,15.26,0,0.0
1690940680,15.26,15.26,15.25,15.25,13800,210558.0
1690940681,15.25,15.25,15.25,15.25,0,0.0
1690940682,15.26,15.26,15.26,15.26,6200,94612.0
1690940683,15.26,15.26,15.26,15.26,300,4578.0
1690940684,15.26,15.26,15.26,15.26,0,0.0
1690940685,15.26,15.26,15.25,15.25,2500,38140.0
1690940686,15.26,15.26,15.26,15.26,400,6104.0
1690940687,15.26,15.26,15.26,15.26,0,0.0
1690940688,15.25,15.26,15.25,15.25,10400,158621.0
1690940689,15.25,15.25,15.25,15.25,0,0.0
1690940690,15.25,15.26,15.25,15.25,4800,73234.0
1690940691,15.25,15.26,15.25,15.26,4800,73212.0
1690940692,15.26,15.26,15.26,15.26,0,0.0
1690940693,15.25,15.25,15.25,15.25,600,9150.0
1690940694,15.26,15.26,15.25,15.26,1800,27466.0
1690940695,15.26,15.26,15.26,15.26,0,0.0
1690940696,15.26,15.26,15.25,15.25,2100,32045.0
1690940697,15.25,15.25,15.25,15.25,0,0.0
1690940698,15.25,15.25,15.25,15.25,0,0.0
1690940699,15.25,15.26,15.25,15.26,50200,765585.0
1690940700,15.26,15.26,15.26,15.26,0,0.0
1690940701,15.24,15.25,15.24,15.25,500,7622.0
1690940702,15.25,15.25,15.24,15.25,1800,27449.0
1690940703,15.25,15.25,15.25,15.25,0,0.0
1690940704,15.25,15.25,15.24,15.25,49200,749985.0
1690940705,15.24,15.25,15.24,15.24,11600,176857.0
1690940706,15.22,15.22,15.22,15.22,300,4566.0
1690940707,15.22,15.23,15.21,15.23,14200,216121.0
1690940708,15.23,15.23,15.21,15.21,7000,106511.0
1690940709,15.23,15.23,15.23,15.23,1400,21322.0
1690940710,15.23,15.23,15.23,15.23,5800,88334.0
1690940711,15.23,15.23,15.23,15.23,0,0.0
1690940712,15.23,15.23,15.23,15.23,2400,36552.0
1690940713,15.23,15.23,15.23,15.23,0,0.0
1690940714,15.23,15.23,15.23,15.23,0,0.0
1690940715,15.23,15.23,15.22,15.22,2100,31979.0
1690940716,15.22,15.22,15.22,15.22,0,0.0
1690940717,15.22,15.22,15.22,15.22,200,3044.0
1690940718,15.23,15.23,15.22,15.22,8300,126399.0
1690940719,15.22,15.22,15.22,15.22,0,0.0
1690940720,15.22,15.22,15.22,15.22,0,0.0
1690940721,15.22,15.22,15.22,15.22,0,0.0
1690940722,15.22,15.22,15.22,15.22,0,0.0
1690940723,15.23,15.23,15.22,15.23,9898,150720.56000000238
1690940724,15.22,15.22,15.22,15.22,1000,15220.0
1690940725,15.23,15.23,15.23,15.23,400,6092.0
1690940726,15.23,15.23,15.22,15.22,17400,264832.0
1690940727,15.22,15.22,15.22,15.22,300,4566.0
1690940728,15.22,15.22,15.22,15.22,300,4566.0
1690940729,15.22,15.22,15.22,15.22,1200,18264.0
1690940730,15.22,15.22,15.22,15.22,0,0.0
1690940731,15.22,15.22,15.22,15.22,0,0.0
1690940732,15.22,15.22,15.22,15.22,0,0.0
1690940733,15.23,15.23,15.23,15.23,1000,15230.0
1690940734,15.23,15.23,15.23,15.23,1000,15230.0
1690940735,15.23,15.23,15.23,15.23,0,0.0
1690940736,15.23,15.23,15.23,15.23,100,1523.0
1690940737,15.23,15.23,15.23,15.23,0,0.0
1690940738,15.23,15.23,15.23,15.23,0,0.0
1690940739,15.23,15.23,15.23,15.23,6300,95949.0
1690940740,15.24,15.24,15.24,15.24,1700,25908.0
1690940741,15.24,15.24,15.24,15.24,0,0.0
1690940742,15.24,15.24,15.24,15.24,6500,99060.0
1690940743,15.23,15.23,15.23,15.23,700,10661.0
1690940744,15.23,15.23,15.23,15.23,1900,28937.0
1690940745,15.23,15.24,15.23,15.23,1000,15232.0
1690940746,15.23,15.23,15.23,15.23,0,0.0
1690940747,15.23,15.23,15.23,15.23,200,3046.0
1690940748,15.24,15.24,15.23,15.24,6300,96002.0
1690940749,15.24,15.24,15.24,15.24,0,0.0
1690940750,15.23,15.24,15.23,15.23,7600,115778.0
1690940751,15.23,15.24,15.23,15.24,7100,108199.0
1690940752,15.23,15.23,15.23,15.23,500,7615.0
1690940753,15.23,15.24,15.23,15.24,1400,21335.0
1690940754,15.24,15.24,15.24,15.24,0,0.0
1690940755,15.23,15.24,15.23,15.23,2300,35030.0
1690940756,15.23,15.23,15.23,15.23,0,0.0
1690940757,15.23,15.23,15.23,15.23,0,0.0
1690940758,15.23,15.23,15.23,15.23,0,0.0
1690940759,15.24,15.24,15.23,15.23,1400,21324.0
1690940760,15.24,15.24,15.24,15.24,1200,18288.0
1690940761,15.24,15.24,15.24,15.24,1500,22860.0
1690940762,15.23,15.23,15.23,15.23,500,7615.0
1690940763,15.24,15.24,15.24,15.24,3500,53340.0
1690940764,15.23,15.24,15.23,15.24,84900,1293871.0
1690940765,15.24,15.24,15.24,15.24,0,0.0
1690940766,15.24,15.24,15.24,15.24,0,0.0
1690940767,15.23,15.23,15.23,15.23,1600,24368.0
1690940768,15.23,15.23,15.23,15.23,0,0.0
1690940769,15.23,15.23,15.23,15.23,0,0.0
1690940770,15.24,15.24,15.24,15.24,300,4572.0
1690940771,15.24,15.24,15.24,15.24,0,0.0
1690940772,15.24,15.24,15.24,15.24,2500,38100.0
1690940773,15.24,15.24,15.24,15.24,0,0.0
1690940774,15.24,15.24,15.24,15.24,4800,73152.0
1690940775,15.23,15.24,15.23,15.24,7600,115758.0
1690940776,15.24,15.24,15.24,15.24,0,0.0
1690940777,15.24,15.24,15.23,15.23,3400,51812.0
