timestamp,open_price,high_price,low_price,close_price,volume,money
1690249080,14.55,14.55,14.55,14.55,0,0.0
1690249081,14.56,14.56,14.55,14.56,11300,164522.0
1690249082,14.56,14.56,14.55,14.55,39000,567482.0
1690249083,14.55,14.55,14.55,14.55,0,0.0
1690249084,14.55,14.55,14.55,14.55,281400,4094370.0
1690249085,14.55,14.55,14.55,14.55,3100,45105.0
1690249086,14.55,14.55,14.55,14.55,8600,125130.0
1690249087,14.55,14.56,14.54,14.55,140800,2049090.0
1690249088,14.55,14.55,14.55,14.55,0,0.0
1690249089,14.55,14.57,14.53,14.53,22600,329077.0
1690249090,14.55,14.56,14.53,14.55,4700,68364.0
1690249091,14.55,14.55,14.55,14.55,0,0.0
1690249092,14.55,14.55,14.54,14.54,21700,315716.0
1690249093,14.55,14.55,14.53,14.53,16500,239831.0
1690249094,14.53,14.53,14.53,14.53,0,0.0
1690249095,14.54,14.55,14.54,14.54,13200,191964.0
1690249096,14.54,14.54,14.54,14.54,0,0.0
1690249097,14.53,14.57,14.53,14.55,202800,2953402.0
1690249098,14.55,14.57,14.53,14.53,16900,245866.0
1690249099,14.53,14.53,14.53,14.53,0,0.0
1690249100,14.54,14.55,14.54,14.54,10800,157034.0
1690249101,14.55,14.55,14.54,14.54,10100,146859.0
1690249102,14.54,14.54,14.54,14.54,1600,23264.0
1690249103,14.54,14.55,14.53,14.55,60500,879199.0
1690249104,14.53,14.55,14.53,14.55,1100,15985.0
1690249105,14.53,14.54,14.53,14.54,6300,91551.0
1690249106,14.54,14.54,14.53,14.53,22700,329879.0
1690249107,14.53,14.53,14.53,14.53,0,0.0
1690249108,14.52,14.53,14.52,14.52,4700,68267.0
1690249109,14.52,14.55,14.52,14.54,185600,2699490.0
1690249110,14.53,14.53,14.52,14.52,10500,152524.0
1690249111,14.53,14.56,14.53,14.56,100400,1460793.0
1690249112,14.52,14.53,14.52,14.53,8400,122045.0
1690249113,14.53,14.53,14.53,14.53,0,0.0
1690249114,14.52,14.53,14.52,14.53,7400,107481.0
1690249115,14.53,14.53,14.53,14.53,0,0.0
1690249116,14.53,14.53,14.52,14.52,8600,124922.0
1690249117,14.52,14.52,14.52,14.52,33300,483516.0
1690249118,14.52,14.52,14.52,14.52,0,0.0
1690249119,14.52,14.53,14.51,14.52,207800,3019048.0
1690249120,14.52,14.52,14.51,14.51,4400,63848.0
1690249121,14.52,14.52,14.52,14.52,200,2904.0
1690249122,14.52,14.52,14.51,14.52,7400,107438.0
1690249123,14.52,14.52,14.52,14.52,0,0.0
1690249124,14.51,14.51,14.51,14.51,1700,24667.0
1690249125,14.51,14.51,14.51,14.51,15600,226356.0
1690249126,14.51,14.51,14.51,14.51,0,0.0
1690249127,14.51,14.52,14.5,14.5,263400,3824013.0
1690249128,14.5,14.5,14.5,14.5,0,0.0
1690249129,14.5,14.5,14.5,14.5,0,0.0
1690249130,14.5,14.51,14.5,14.5,35500,514876.0
1690249131,14.5,14.5,14.5,14.5,71200,1032400.0
1690249132,14.5,14.52,14.5,14.5,304400,4417869.99000001
1690249133,14.5,14.5,14.49,14.49,55000,797451.0
1690249134,14.49,14.49,14.49,14.49,0,0.0
1690249135,14.49,14.5,14.48,14.48,96900,1403827.0
1690249136,14.49,14.49,14.48,14.49,15200,220238.0
1690249137,14.49,14.49,14.49,14.49,0,0.0
1690249138,14.48,14.48,14.48,14.48,5000,72400.0
1690249139,14.48,14.49,14.48,14.49,1200,17377.0
1690249140,14.48,14.49,14.48,14.49,4500,65163.0
1690249141,14.49,14.49,14.48,14.48,2400,34762.0
1690249142,14.48,14.48,14.48,14.48,0,0.0
1690249143,14.48,14.5,14.48,14.48,14300,207106.0
1690249144,14.48,14.49,14.48,14.48,22400,324356.0
1690249145,14.48,14.48,14.48,14.48,0,0.0
1690249146,14.48,14.48,14.48,14.48,23900,346072.0
1690249147,14.48,14.48,14.48,14.48,6100,88328.0
1690249148,14.5,14.5,14.49,14.49,27900,404350.0
1690249149,14.51,14.51,14.48,14.5,25500,369631.0
1690249150,14.5,14.5,14.5,14.5,100,1450.0
1690249151,14.52,14.53,14.5,14.5,36000,522191.0
1690249152,14.52,14.53,14.49,14.51,90600,1314654.0
1690249153,14.51,14.51,14.51,14.51,0,0.0
1690249154,14.52,14.52,14.51,14.51,79800,1158028.0
1690249155,14.51,14.52,14.51,14.51,8800,127702.0
1690249156,14.51,14.51,14.51,14.51,4400,63844.0
1690249157,14.52,14.53,14.51,14.52,43900,637409.0
1690249158,14.52,14.53,14.52,14.53,6000,87167.0
1690249159,14.52,14.52,14.52,14.52,29500,428340.0
1690249160,14.52,14.53,14.52,14.52,19500,283150.0
1690249161,14.52,14.52,14.52,14.52,0,0.0
1690249162,14.51,14.53,14.51,14.52,30800,447328.0
1690249163,14.51,14.54,14.51,14.51,66199,961766.4599999785
1690249164,14.51,14.51,14.51,14.51,0,0.0
1690249165,14.51,14.52,14.5,14.51,30100,436747.0
1690249166,14.52,14.52,14.52,14.52,700,10164.0
1690249167,14.51,14.51,14.51,14.51,600,8706.0
1690249168,14.52,14.53,14.51,14.51,23800,345550.0
1690249169,14.51,14.51,14.51,14.51,0,0.0
1690249170,14.51,14.52,14.51,14.52,6400,92882.0
1690249171,14.52,14.52,14.51,14.51,3900,56599.0
1690249172,14.51,14.51,14.51,14.51,0,0.0
1690249173,14.51,14.52,14.5,14.51,8300,120437.0
1690249174,14.5,14.52,14.5,14.52,19000,275839.0
1690249175,14.52,14.52,14.52,14.52,0,0.0
1690249176,14.51,14.52,14.51,14.51,22000,319239.0
1690249177,14.51,14.51,14.51,14.51,0,0.0
1690249178,14.52,14.53,14.52,14.52,101600,1475710.0
1690249179,14.52,14.52,14.51,14.51,37800,548514.0
1690249180,14.51,14.51,14.51,14.51,0,0.0
1690249181,14.51,14.52,14.51,14.51,11204,162615.04000002146
1690249182,14.51,14.51,14.5,14.51,5300,76894.0
1690249183,14.51,14.52,14.51,14.52,20000,290262.03999996185
1690249184,14.5,14.53,14.5,14.5,106000,1539655.0400000215
1690249185,14.51,14.52,14.51,14.52,1500,21767.0
1690249186,14.51,14.51,14.51,14.51,900,13059.0
1690249187,14.51,14.51,14.5,14.5,3300,47871.0
1690249188,14.5,14.5,14.5,14.5,0,0.0
1690249189,14.5,14.5,14.5,14.5,15500,224750.0
1690249190,14.49,14.49,14.48,14.48,6600,95632.0
1690249191,14.48,14.48,14.48,14.48,0,0.0
1690249192,14.49,14.5,14.48,14.49,38200,553386.0
1690249193,14.49,14.51,14.49,14.5,27500,398945.0
1690249194,14.48,14.48,14.48,14.48,1500,21720.0
1690249195,14.48,14.48,14.48,14.48,0,0.0
1690249196,14.48,14.48,14.48,14.48,0,0.0
1690249197,14.48,14.48,14.48,14.48,19500,282360.0
1690249198,14.49,14.49,14.49,14.49,1300,18837.0
1690249199,14.49,14.49,14.49,14.49,0,0.0
1690249200,14.48,14.49,14.47,14.49,14400,208525.0
1690249201,14.49,14.5,14.48,14.48,10100,146421.0
1690249202,14.48,14.48,14.48,14.48,5200,75296.0
1690249203,14.48,14.5,14.47,14.49,33000,477908.0
1690249204,14.49,14.49,14.49,14.49,0,0.0
1690249205,14.48,14.48,14.48,14.48,10900,157832.0
1690249206,14.48,14.48,14.47,14.48,7100,102766.0
1690249207,14.48,14.48,14.48,14.48,0,0.0
1690249208,14.48,14.48,14.47,14.47,5100,73820.0
1690249209,14.47,14.48,14.47,14.47,17500,253280.0
1690249210,14.47,14.47,14.47,14.47,0,0.0
1690249211,14.48,14.48,14.47,14.47,44300,641347.0
1690249212,14.47,14.47,14.47,14.47,500,7235.0
1690249213,14.47,14.48,14.47,14.47,5500,79633.0
1690249214,14.47,14.48,14.47,14.47,10500,151940.0
1690249215,14.47,14.47,14.47,14.47,0,0.0
1690249216,14.47,14.49,14.47,14.48,21800,315553.0
1690249217,14.47,14.49,14.47,14.49,27100,392595.0
1690249218,14.47,14.47,14.47,14.47,7800,112866.0
1690249219,14.47,14.5,14.46,14.5,68800,996739.0
1690249220,14.5,14.5,14.48,14.48,18500,268150.0
1690249221,14.46,14.47,14.46,14.46,6800,98333.0
1690249222,14.46,14.48,14.46,14.46,64700,935617.0
1690249223,14.46,14.46,14.46,14.46,0,0.0
1690249224,14.46,14.46,14.46,14.46,0,0.0
1690249225,14.46,14.46,14.45,14.45,1800,26022.0
1690249226,14.45,14.45,14.45,14.45,0,0.0
1690249227,14.46,14.48,14.43,14.48,280000,4047420.0
1690249228,14.46,14.46,14.46,14.46,1000,14460.0
1690249229,14.46,14.46,14.46,14.46,0,0.0
1690249230,14.44,14.44,14.44,14.44,6600,95304.0
1690249231,14.44,14.44,14.44,14.44,0,0.0
1690249232,14.44,14.45,14.44,14.44,3500,50554.0
1690249233,14.45,14.45,14.44,14.45,4500,65023.0
1690249234,14.45,14.45,14.45,14.45,0,0.0
1690249235,14.44,14.45,14.44,14.45,2700,38994.0
1690249236,14.44,14.45,14.44,14.45,2100,30344.0
1690249237,14.44,14.44,14.44,14.44,1800,25992.0
1690249238,14.44,14.45,14.43,14.44,26900,388406.0
1690249239,14.44,14.44,14.44,14.44,0,0.0
1690249240,14.44,14.44,14.44,14.44,7800,112632.0
1690249241,14.44,14.44,14.43,14.44,9400,135706.0
1690249242,14.44,14.44,14.44,14.44,0,0.0
1690249243,14.43,14.44,14.43,14.44,9200,132838.0
1690249244,14.44,14.44,14.43,14.43,50600,730625.0
1690249245,14.43,14.43,14.43,14.43,0,0.0
1690249246,14.43,14.44,14.42,14.44,148200,2138535.0
1690249247,14.44,14.44,14.43,14.43,12400,178937.0
1690249248,14.43,14.43,14.43,14.43,26100,376623.0
1690249249,14.44,14.44,14.43,14.44,42100,607639.0
1690249250,14.44,14.44,14.44,14.44,0,0.0
1690249251,14.44,14.44,14.43,14.44,8800,127039.0
1690249252,14.44,14.44,14.42,14.43,59700,861426.0
1690249253,14.43,14.43,14.43,14.43,0,0.0
1690249254,14.44,14.44,14.43,14.44,52500,758096.0
1690249255,14.44,14.45,14.43,14.45,5200,75046.0
1690249256,14.44,14.44,14.43,14.43,5700,82300.0
1690249257,14.43,14.44,14.42,14.43,17300,249665.0
1690249258,14.43,14.43,14.43,14.43,0,0.0
1690249259,14.42,14.44,14.38,14.43,289800,4173974.0
1690249260,14.43,14.43,14.43,14.43,12900,186147.0
1690249261,14.43,14.43,14.43,14.43,0,0.0
1690249262,14.42,14.43,14.42,14.43,16900,243808.0
1690249263,14.43,14.43,14.43,14.43,7800,112554.0
1690249264,14.43,14.43,14.43,14.43,0,0.0
1690249265,14.42,14.42,14.41,14.41,5200,74947.0
1690249266,14.41,14.41,14.41,14.41,2000,28820.0
1690249267,14.41,14.41,14.41,14.41,0,0.0
1690249268,14.42,14.43,14.42,14.43,35300,509247.0
1690249269,14.43,14.43,14.43,14.43,0,0.0
1690249270,14.41,14.42,14.41,14.42,3700,53324.0
1690249271,14.41,14.42,14.41,14.41,1800,25939.0
1690249272,14.41,14.41,14.41,14.41,0,0.0
1690249273,14.41,14.42,14.41,14.41,11300,162866.0
1690249274,14.41,14.41,14.41,14.41,0,0.0
1690249275,14.41,14.41,14.41,14.41,0,0.0
1690249276,14.4,14.41,14.4,14.41,32000,460865.0
1690249277,14.41,14.41,14.41,14.41,0,0.0
1690249278,14.41,14.41,14.41,14.41,2800,40348.0
1690249279,14.42,14.43,14.42,14.42,141800,2045966.9999999404
1690249280,14.42,14.42,14.42,14.42,0,0.0
1690249281,14.45,14.45,14.44,14.44,25300,365356.0
1690249282,14.44,14.45,14.41,14.45,164100,2365854.5099999905
1690249283,14.42,14.42,14.42,14.42,1500,21630.0
1690249284,14.42,14.43,14.42,14.43,13900,200472.0
1690249285,14.43,14.43,14.43,14.43,200,2886.0
1690249286,14.44,14.44,14.44,14.44,3000,43320.0
1690249287,14.44,14.46,14.44,14.45,176000,2542579.0
1690249288,14.45,14.45,14.45,14.45,0,0.0
1690249289,14.46,14.46,14.43,14.44,29200,421540.0
1690249290,14.47,14.47,14.44,14.44,1600,23112.0
1690249291,14.44,14.44,14.44,14.44,0,0.0
1690249292,14.44,14.46,14.44,14.44,7700,111213.0
1690249293,14.44,14.44,14.44,14.44,0,0.0
1690249294,14.45,14.45,14.45,14.45,4800,69360.0
1690249295,14.46,14.48,14.46,14.47,18200,263434.0
1690249296,14.47,14.47,14.47,14.47,0,0.0
1690249297,14.49,14.49,14.48,14.48,27700,401222.0
1690249298,14.48,14.49,14.48,14.48,172000,2492246.0
1690249299,14.48,14.48,14.48,14.48,0,0.0
1690249300,14.49,14.49,14.46,14.49,12700,183988.0
1690249301,14.49,14.49,14.48,14.48,5800,84023.0
1690249302,14.48,14.48,14.48,14.48,1100,15928.0
1690249303,14.48,14.49,14.47,14.49,12600,182437.0
1690249304,14.49,14.49,14.49,14.49,0,0.0
1690249305,14.48,14.48,14.48,14.48,19000,275120.0
1690249306,14.48,14.49,14.47,14.47,10200,147722.0
1690249307,14.47,14.47,14.47,14.47,0,0.0
1690249308,14.49,14.5,14.48,14.48,22800,330247.0
1690249309,14.48,14.49,14.47,14.48,5200,75280.0
1690249310,14.48,14.48,14.48,14.48,4100,59368.0
1690249311,14.48,14.5,14.48,14.5,17900,259277.0
1690249312,14.5,14.5,14.5,14.5,0,0.0
1690249313,14.49,14.5,14.49,14.49,2800,40575.0
1690249314,14.49,14.49,14.49,14.49,10200,147798.0
1690249315,14.49,14.49,14.49,14.49,0,0.0
1690249316,14.49,14.49,14.49,14.49,25600,370944.0
1690249317,14.49,14.49,14.49,14.49,3100,44919.0
1690249318,14.49,14.49,14.49,14.49,0,0.0
1690249319,14.48,14.5,14.48,14.48,38700,560988.0
1690249320,14.49,14.49,14.49,14.49,13500,195615.0
1690249321,14.49,14.49,14.48,14.48,2700,39103.0
1690249322,14.48,14.49,14.48,14.48,15700,227475.0
1690249323,14.48,14.48,14.48,14.48,0,0.0
1690249324,14.49,14.49,14.48,14.49,3000,43454.0
1690249325,14.49,14.49,14.48,14.48,21200,307177.0
1690249326,14.48,14.48,14.48,14.48,0,0.0
1690249327,14.48,14.49,14.48,14.48,5600,81119.0
1690249328,14.48,14.48,14.48,14.48,1000,14480.0
1690249329,14.49,14.49,14.49,14.49,3700,53613.0
1690249330,14.49,14.49,14.48,14.49,101000,1463442.0
1690249331,14.49,14.49,14.49,14.49,0,0.0
1690249332,14.48,14.49,14.47,14.49,2300,33300.0
1690249333,14.49,14.49,14.48,14.48,18600,269481.0
1690249334,14.48,14.48,14.48,14.48,0,0.0
1690249335,14.49,14.49,14.48,14.49,16700,241882.0
1690249336,14.48,14.49,14.48,14.48,24000,347746.0
1690249337,14.48,14.48,14.48,14.48,2900,41992.0
1690249338,14.49,14.49,14.48,14.48,15100,218657.0
1690249339,14.48,14.48,14.48,14.48,0,0.0
1690249340,14.48,14.49,14.48,14.48,10000,144814.0
1690249341,14.48,14.49,14.48,14.48,11700,169465.0
1690249342,14.48,14.48,14.48,14.48,0,0.0
1690249343,14.48,14.49,14.47,14.48,22200,321615.0
1690249344,14.48,14.49,14.48,14.48,10100,146293.0
1690249345,14.48,14.48,14.48,14.48,400,5792.0
1690249346,14.48,14.49,14.48,14.48,40000,579279.0
1690249347,14.48,14.48,14.48,14.48,100,1448.0
1690249348,14.48,14.49,14.48,14.49,27500,398234.0
1690249349,14.48,14.49,14.48,14.48,7000,101366.0
1690249350,14.48,14.48,14.48,14.48,0,0.0
1690249351,14.48,14.49,14.47,14.48,16600,240389.0
1690249352,14.48,14.49,14.48,14.48,24000,347673.0
1690249353,14.48,14.48,14.48,14.48,0,0.0
1690249354,14.48,14.48,14.48,14.48,1500,21720.0
1690249355,14.48,14.48,14.48,14.48,1000,14480.0
1690249356,14.48,14.48,14.48,14.48,100,1448.0
1690249357,14.48,14.49,14.47,14.47,28900,418461.0
1690249358,14.47,14.47,14.47,14.47,0,0.0
1690249359,14.48,14.48,14.47,14.47,19100,276564.0
1690249360,14.48,14.48,14.47,14.48,12500,180985.0
1690249361,14.48,14.48,14.48,14.48,0,0.0
1690249362,14.48,14.48,14.48,14.48,87700,1269896.0
1690249363,14.48,14.48,14.48,14.48,100,1448.0
1690249364,14.48,14.48,14.48,14.48,4500,65160.0
1690249365,14.48,14.48,14.48,14.48,9700,140456.0
1690249366,14.48,14.48,14.48,14.48,0,0.0
1690249367,14.48,14.49,14.48,14.48,27400,396760.0
1690249368,14.48,14.48,14.48,14.48,2700,39096.0
1690249369,14.48,14.48,14.48,14.48,0,0.0
1690249370,14.48,14.49,14.47,14.48,2600,37641.0
1690249371,14.48,14.48,14.48,14.48,500,7240.0
1690249372,14.48,14.48,14.48,14.48,500,7240.0
1690249373,14.48,14.48,14.47,14.48,2500,36197.0
1690249374,14.48,14.48,14.48,14.48,0,0.0
1690249375,14.48,14.48,14.48,14.48,0,0.0
1690249376,14.47,14.48,14.47,14.48,6000,86839.0
1690249377,14.48,14.48,14.48,14.48,0,0.0
1690249378,14.48,14.48,14.47,14.47,19800,286547.0
1690249379,14.47,14.48,14.47,14.47,1600,23160.0
1690249380,14.47,14.47,14.47,14.47,0,0.0
1690249381,14.47,14.48,14.47,14.48,59600,862427.0
1690249382,14.47,14.47,14.47,14.47,200,2894.0
1690249383,14.48,14.48,14.47,14.48,7800,112938.0
1690249384,14.47,14.48,14.47,14.47,128500,1860476.0
1690249385,14.47,14.47,14.47,14.47,0,0.0
1690249386,14.47,14.48,14.47,14.47,17700,256135.0
1690249387,14.47,14.48,14.47,14.47,87800,1271229.0
1690249388,14.47,14.47,14.47,14.47,0,0.0
1690249389,14.47,14.47,14.47,14.47,29300,423971.0
1690249390,14.47,14.47,14.47,14.47,0,0.0
1690249391,14.47,14.48,14.47,14.48,30900,447195.0
1690249392,14.48,14.48,14.48,14.48,157500,2280600.0
1690249393,14.48,14.48,14.48,14.48,0,0.0
1690249394,14.48,14.48,14.48,14.48,26200,379376.0
1690249395,14.48,14.48,14.47,14.47,11600,167854.0
1690249396,14.47,14.47,14.47,14.47,0,0.0
1690249397,14.47,14.49,14.46,14.46,40956,592823.7599999905
1690249398,14.47,14.47,14.46,14.46,6500,94000.0
1690249399,14.46,14.46,14.46,14.46,400,5784.0
1690249400,14.47,14.47,14.47,14.47,2600,37622.0
1690249401,14.47,14.47,14.46,14.46,600,8678.0
1690249402,14.47,14.47,14.47,14.47,1000,14470.0
1690249403,14.47,14.47,14.47,14.47,1600,23152.0
1690249404,14.47,14.47,14.47,14.47,0,0.0
1690249405,14.46,14.47,14.46,14.46,6200,89658.0
1690249406,14.46,14.46,14.46,14.46,0,0.0
1690249407,14.47,14.47,14.47,14.47,100,1447.0
1690249408,14.46,14.47,14.46,14.46,17300,250198.0
1690249409,14.47,14.47,14.47,14.47,100,1447.0
1690249410,14.46,14.47,14.46,14.46,1600,23150.0
1690249411,14.46,14.47,14.46,14.47,18100,261791.0
1690249412,14.47,14.47,14.47,14.47,0,0.0
1690249413,14.47,14.47,14.46,14.46,5000,72305.0
1690249414,14.46,14.47,14.46,14.47,3000,43398.0
1690249415,14.47,14.47,14.47,14.47,0,0.0
1690249416,14.47,14.47,14.47,14.47,6900,99843.0
1690249417,14.46,14.46,14.46,14.46,400,5784.0
1690249418,14.45,14.46,14.45,14.46,6700,96872.0
1690249419,14.46,14.46,14.46,14.46,900,13014.0
1690249420,14.46,14.46,14.46,14.46,0,0.0
1690249421,14.46,14.47,14.46,14.46,4600,66518.0
1690249422,14.47,14.47,14.46,14.46,2100,30370.0
1690249423,14.46,14.46,14.46,14.46,0,0.0
1690249424,14.46,14.46,14.46,14.46,5800,83868.0
1690249425,14.46,14.47,14.45,14.45,9200,132973.0
1690249426,14.46,14.46,14.46,14.46,300,4338.0
1690249427,14.46,14.46,14.45,14.45,6000,86705.0
1690249428,14.45,14.45,14.45,14.45,0,0.0
1690249429,14.46,14.46,14.46,14.46,1000,14460.0
1690249430,14.46,14.46,14.45,14.45,11300,163340.0
1690249431,14.45,14.45,14.45,14.45,0,0.0
1690249432,14.45,14.45,14.45,14.45,2200,31790.0
1690249433,14.45,14.45,14.44,14.45,1900,27450.0
1690249434,14.45,14.45,14.45,14.45,0,0.0
1690249435,14.45,14.45,14.44,14.44,8900,128541.0
1690249436,14.45,14.45,14.45,14.45,100,1445.0
1690249437,14.45,14.45,14.45,14.45,3500,50575.0
1690249438,14.44,14.45,14.44,14.44,48400,699085.0
1690249439,14.44,14.44,14.44,14.44,0,0.0
1690249440,14.44,14.45,14.44,14.45,6500,93920.0
1690249441,14.45,14.46,14.45,14.46,4200,60692.0
1690249442,14.46,14.46,14.46,14.46,0,0.0
1690249443,14.44,14.46,14.44,14.45,128300,1854799.0
1690249444,14.46,14.46,14.45,14.45,1400,20234.0
1690249445,14.45,14.45,14.45,14.45,2600,37570.0
1690249446,14.46,14.46,14.45,14.46,137800,1992541.0
1690249447,14.46,14.46,14.46,14.46,0,0.0
1690249448,14.46,14.46,14.46,14.46,19900,287754.0
1690249449,14.46,14.47,14.45,14.47,360600,5211617.0
1690249450,14.47,14.47,14.47,14.47,0,0.0
1690249451,14.48,14.48,14.47,14.47,38700,560072.0
1690249452,14.47,14.48,14.47,14.47,900,13024.0
1690249453,14.47,14.47,14.47,14.47,1800,26046.0
1690249454,14.47,14.48,14.47,14.47,12100,175107.0
1690249455,14.47,14.47,14.47,14.47,5000,72350.0
1690249456,14.47,14.49,14.47,14.49,301400,4364266.0
1690249457,14.48,14.49,14.47,14.47,10400,150526.0
1690249458,14.47,14.47,14.47,14.47,0,0.0
1690249459,14.47,14.48,14.47,14.47,6900,99844.0
1690249460,14.48,14.48,14.47,14.47,16100,233047.0
1690249461,14.47,14.47,14.47,14.47,0,0.0
1690249462,14.47,14.48,14.47,14.48,28500,412588.0
1690249463,14.47,14.47,14.47,14.47,8400,121548.0
1690249464,14.48,14.48,14.47,14.47,4000,57889.0
1690249465,14.47,14.48,14.47,14.47,6800,98406.0
1690249466,14.47,14.47,14.47,14.47,0,0.0
1690249467,14.47,14.47,14.47,14.47,0,0.0
1690249468,14.47,14.47,14.47,14.47,1200,17364.0
1690249469,14.47,14.47,14.47,14.47,0,0.0
1690249470,14.47,14.47,14.46,14.47,36000,520692.0
1690249471,14.47,14.47,14.47,14.47,2400,34728.0
1690249472,14.46,14.46,14.46,14.46,1500,21690.0
1690249473,14.46,14.46,14.46,14.46,3800,54948.0
1690249474,14.46,14.46,14.46,14.46,0,0.0
1690249475,14.47,14.47,14.46,14.46,35700,516571.0
1690249476,14.47,14.47,14.46,14.46,5400,78130.0
1690249477,14.46,14.46,14.46,14.46,0,0.0
1690249478,14.47,14.48,14.46,14.46,13400,193818.73000001907
1690249479,14.47,14.47,14.46,14.46,1000,14465.0
1690249480,14.47,14.47,14.47,14.47,600,8682.0
1690249481,14.46,14.46,14.46,14.46,15200,219792.0
1690249482,14.46,14.46,14.46,14.46,0,0.0
1690249483,14.46,14.46,14.46,14.46,3200,46272.0
1690249484,14.46,14.47,14.46,14.46,21200,306622.0
1690249485,14.46,14.46,14.46,14.46,0,0.0
1690249486,14.46,14.47,14.46,14.47,47700,690098.0
1690249487,14.47,14.47,14.46,14.46,6400,92557.0
1690249488,14.46,14.46,14.46,14.46,100,1446.0
1690249489,14.46,14.46,14.46,14.46,2900,41934.0
1690249490,14.46,14.46,14.46,14.46,10600,153276.0
1690249491,14.46,14.46,14.46,14.46,1000,14460.0
1690249492,14.46,14.46,14.46,14.46,20800,300768.0
1690249493,14.46,14.46,14.46,14.46,0,0.0
1690249494,14.46,14.46,14.46,14.46,100,1446.0
1690249495,14.47,14.47,14.46,14.46,7700,111363.0
1690249496,14.46,14.46,14.46,14.46,0,0.0
1690249497,14.46,14.47,14.46,14.46,5900,85316.0
1690249498,14.46,14.46,14.46,14.46,0,0.0
1690249499,14.46,14.46,14.46,14.46,400,5784.0
1690249500,14.46,14.47,14.46,14.46,3300,47721.0
1690249501,14.46,14.46,14.46,14.46,0,0.0
1690249502,14.46,14.47,14.46,14.46,12300,177904.0
1690249503,14.46,14.47,14.46,14.47,4000,57862.0
1690249504,14.47,14.47,14.47,14.47,0,0.0
1690249505,14.46,14.47,14.46,14.46,25600,370376.0
1690249506,14.47,14.47,14.46,14.47,157255,2275469.850000024
1690249507,14.48,14.49,14.48,14.49,10700,154944.0
1690249508,14.49,14.49,14.48,14.49,17800,257856.0
1690249509,14.48,14.48,14.48,14.48,100000,1448000.0
1690249510,14.49,14.49,14.49,14.49,10500,152145.0
1690249511,14.49,14.5,14.49,14.49,88900,1288878.0
1690249512,14.49,14.49,14.49,14.49,0,0.0
1690249513,14.5,14.51,14.5,14.51,20700,300310.0
1690249514,14.51,14.51,14.5,14.5,28800,417705.0
1690249515,14.5,14.5,14.5,14.5,0,0.0
1690249516,14.51,14.51,14.5,14.5,10600,153765.0
1690249517,14.51,14.51,14.5,14.5,33500,485790.0
1690249518,14.47,14.5,14.47,14.5,1700,24638.0
1690249519,14.5,14.5,14.48,14.49,2500,36238.0
1690249520,14.49,14.49,14.49,14.49,0,0.0
1690249521,14.49,14.5,14.49,14.5,2300,33343.0
1690249522,14.5,14.5,14.5,14.5,200,2900.0
1690249523,14.5,14.5,14.5,14.5,0,0.0
1690249524,14.49,14.5,14.49,14.5,4900,71034.0
1690249525,14.49,14.49,14.49,14.49,2300,33327.0
1690249526,14.49,14.5,14.49,14.5,7400,107249.0
1690249527,14.5,14.5,14.48,14.5,9200,133302.0
1690249528,14.5,14.5,14.5,14.5,0,0.0
1690249529,14.49,14.5,14.49,14.5,6500,94222.0
1690249530,14.5,14.5,14.5,14.5,5600,81200.0
1690249531,14.5,14.5,14.5,14.5,0,0.0
1690249532,14.49,14.5,14.48,14.48,28100,407398.0
1690249533,14.49,14.49,14.49,14.49,400,5796.0
1690249534,14.49,14.49,14.48,14.48,1500,21725.0
1690249535,14.49,14.49,14.48,14.49,6700,97058.0
1690249536,14.49,14.49,14.49,14.49,0,0.0
1690249537,14.49,14.49,14.49,14.49,11500,166635.0
1690249538,14.49,14.49,14.49,14.49,12700,184023.0
1690249539,14.49,14.49,14.49,14.49,0,0.0
1690249540,14.49,14.49,14.48,14.49,22000,318579.0
1690249541,14.49,14.49,14.48,14.49,41200,596888.0
1690249542,14.49,14.49,14.49,14.49,900,13041.0
