timestamp,open_price,high_price,low_price,close_price,volume,money
1689557897,13.68,13.68,13.68,13.68,600,8208.0
1689557898,13.68,13.68,13.67,13.67,11500,157315.0
1689557899,13.68,13.68,13.68,13.68,11000,150480.0
1689557900,13.68,13.68,13.68,13.68,0,0.0
1689557901,13.68,13.68,13.68,13.68,600,8208.0
1689557902,13.68,13.68,13.68,13.68,0,0.0
1689557903,13.68,13.68,13.68,13.68,0,0.0
1689557904,13.68,13.68,13.68,13.68,1000,13680.0
1689557905,13.67,13.67,13.67,13.67,100,1367.0
1689557906,13.67,13.67,13.67,13.67,0,0.0
1689557907,13.68,13.69,13.67,13.69,38600,528061.0
1689557908,13.69,13.69,13.69,13.69,0,0.0
1689557909,13.68,13.68,13.67,13.67,800,10937.0
1689557910,13.68,13.68,13.68,13.68,8000,109440.0
1689557911,13.68,13.68,13.68,13.68,0,0.0
1689557912,13.68,13.68,13.67,13.67,1300,17783.0
1689557913,13.67,13.67,13.67,13.67,0,0.0
1689557914,13.67,13.67,13.67,13.67,0,0.0
1689557915,13.68,13.68,13.68,13.68,3200,43776.0
1689557916,13.68,13.68,13.68,13.68,0,0.0
1689557917,13.68,13.68,13.68,13.68,0,0.0
1689557918,13.68,13.68,13.68,13.68,0,0.0
1689557919,13.68,13.68,13.68,13.68,0,0.0
1689557920,13.68,13.68,13.68,13.68,6400,87552.0
1689557921,13.68,13.68,13.68,13.68,1900,25992.0
1689557922,13.68,13.68,13.68,13.68,0,0.0
1689557923,13.69,13.69,13.69,13.69,400,5476.0
1689557924,13.69,13.69,13.69,13.69,0,0.0
1689557925,13.69,13.69,13.69,13.69,0,0.0
1689557926,13.69,13.69,13.69,13.69,200,2738.0
1689557927,13.69,13.69,13.69,13.69,0,0.0
1689557928,13.68,13.68,13.68,13.68,200,2736.0
1689557929,13.68,13.68,13.68,13.68,1000,13680.0
1689557930,13.68,13.68,13.68,13.68,0,0.0
1689557931,13.69,13.69,13.69,13.69,700,9583.0
1689557932,13.69,13.69,13.69,13.69,0,0.0
1689557933,13.69,13.69,13.69,13.69,0,0.0
1689557934,13.69,13.69,13.69,13.69,0,0.0
1689557935,13.69,13.69,13.69,13.69,0,0.0
1689557936,13.69,13.69,13.69,13.69,2900,39701.0
1689557937,13.68,13.68,13.68,13.68,1000,13680.0
1689557938,13.68,13.68,13.68,13.68,0,0.0
1689557939,13.69,13.69,13.69,13.69,2700,36963.0
1689557940,13.69,13.69,13.69,13.69,0,0.0
1689557941,13.69,13.69,13.69,13.69,1000,13690.0
1689557942,13.69,13.69,13.69,13.69,9000,123210.0
1689557943,13.69,13.69,13.69,13.69,0,0.0
1689557944,13.69,13.69,13.68,13.68,10400,142347.0
1689557945,13.69,13.69,13.69,13.69,900,12321.0
1689557946,13.69,13.69,13.69,13.69,0,0.0
1689557947,13.69,13.69,13.68,13.69,10400,142322.0
1689557948,13.69,13.69,13.69,13.69,0,0.0
1689557949,13.69,13.69,13.69,13.69,0,0.0
1689557950,13.68,13.69,13.68,13.69,1000,13688.0
1689557951,13.69,13.69,13.69,13.69,0,0.0
1689557952,13.68,13.68,13.68,13.68,100,1368.0
1689557953,13.68,13.68,13.68,13.68,0,0.0
1689557954,13.68,13.68,13.68,13.68,0,0.0
1689557955,13.68,13.68,13.68,13.68,0,0.0
1689557956,13.68,13.68,13.68,13.68,0,0.0
1689557957,13.68,13.68,13.68,13.68,0,0.0
1689557958,13.69,13.69,13.68,13.68,19000,260007.0
1689557959,13.68,13.68,13.68,13.68,0,0.0
1689557960,13.68,13.68,13.68,13.68,0,0.0
1689557961,13.69,13.69,13.69,13.69,1000,13690.0
1689557962,13.69,13.69,13.69,13.69,0,0.0
1689557963,13.69,13.69,13.69,13.69,0,0.0
1689557964,13.69,13.69,13.69,13.69,200,2738.0
1689557965,13.69,13.69,13.69,13.69,0,0.0
1689557966,13.69,13.69,13.68,13.68,25600,350213.0
1689557967,13.69,13.69,13.69,13.69,7000,95830.0
1689557968,13.69,13.69,13.69,13.69,600,8214.0
1689557969,13.69,13.69,13.69,13.69,2000,27380.0
1689557970,13.69,13.69,13.69,13.69,0,0.0
1689557971,13.69,13.69,13.69,13.69,3500,47915.0
1689557972,13.69,13.69,13.69,13.69,0,0.0
1689557973,13.69,13.69,13.69,13.69,0,0.0
1689557974,13.69,13.69,13.69,13.69,1500,20535.0
1689557975,13.69,13.69,13.69,13.69,0,0.0
1689557976,13.69,13.69,13.69,13.69,0,0.0
1689557977,13.69,13.69,13.68,13.68,2100,28747.0
1689557978,13.68,13.68,13.68,13.68,0,0.0
1689557979,13.68,13.68,13.68,13.68,0,0.0
1689557980,13.68,13.68,13.68,13.68,1700,23256.0
1689557981,13.68,13.68,13.68,13.68,0,0.0
1689557982,13.68,13.68,13.68,13.68,0,0.0
1689557983,13.69,13.69,13.68,13.69,2600,35587.0
1689557984,13.69,13.69,13.68,13.68,2200,30108.0
1689557985,13.69,13.69,13.69,13.69,800,10952.0
1689557986,13.69,13.69,13.69,13.69,2000,27380.0
1689557987,13.69,13.69,13.69,13.69,2000,27380.0
1689557988,13.69,13.69,13.68,13.69,10800,147833.0
1689557989,13.69,13.69,13.69,13.69,0,0.0
1689557990,13.69,13.69,13.69,13.69,400,5476.0
1689557991,13.69,13.69,13.69,13.69,1100,15059.0
1689557992,13.69,13.69,13.69,13.69,0,0.0
1689557993,13.69,13.69,13.69,13.69,0,0.0
1689557994,13.69,13.69,13.69,13.69,0,0.0
1689557995,13.68,13.68,13.68,13.68,63100,863208.0
1689557996,13.69,13.69,13.69,13.69,500,6845.0
1689557997,13.69,13.69,13.69,13.69,0,0.0
1689557998,13.68,13.69,13.68,13.69,2800,38324.0
1689557999,13.68,13.68,13.68,13.68,5900,80712.0
1689558000,13.68,13.68,13.68,13.68,0,0.0
1689558001,13.69,13.69,13.68,13.68,700,9581.0
1689558002,13.69,13.69,13.68,13.68,7800,106741.0
1689558003,13.68,13.68,13.68,13.68,0,0.0
1689558004,13.68,13.68,13.68,13.68,700,9576.0
1689558005,13.68,13.68,13.68,13.68,0,0.0
1689558006,13.69,13.69,13.69,13.69,500,6845.0
1689558007,13.69,13.69,13.69,13.69,0,0.0
1689558008,13.69,13.69,13.69,13.69,0,0.0
1689558009,13.68,13.69,13.68,13.69,6000,82132.0
1689558010,13.69,13.69,13.69,13.69,2300,31487.0
1689558011,13.69,13.69,13.69,13.69,0,0.0
1689558012,13.69,13.69,13.69,13.69,100,1369.0
1689558013,13.69,13.69,13.69,13.69,0,0.0
1689558014,13.69,13.69,13.69,13.69,800,10952.0
1689558015,13.69,13.69,13.69,13.69,0,0.0
1689558016,13.69,13.69,13.69,13.69,0,0.0
1689558017,13.69,13.69,13.69,13.69,0,0.0
1689558018,13.69,13.69,13.69,13.69,0,0.0
1689558019,13.69,13.69,13.69,13.69,0,0.0
1689558020,13.69,13.69,13.69,13.69,1000,13690.0
1689558021,13.69,13.69,13.69,13.69,0,0.0
1689558022,13.69,13.69,13.69,13.69,0,0.0
1689558023,13.69,13.69,13.69,13.69,1400,19166.0
1689558024,13.69,13.69,13.69,13.69,0,0.0
1689558025,13.69,13.69,13.69,13.69,5200,71188.0
1689558026,13.69,13.69,13.69,13.69,0,0.0
1689558027,13.69,13.69,13.69,13.69,0,0.0
1689558028,13.69,13.69,13.69,13.69,2200,30118.0
1689558029,13.69,13.69,13.69,13.69,1000,13690.0
1689558030,13.69,13.69,13.69,13.69,0,0.0
1689558031,13.69,13.69,13.69,13.69,9200,125948.0
1689558032,13.69,13.69,13.69,13.69,0,0.0
1689558033,13.69,13.69,13.69,13.69,0,0.0
1689558034,13.69,13.69,13.69,13.69,1000,13690.0
1689558035,13.69,13.69,13.69,13.69,0,0.0
1689558036,13.7,13.7,13.7,13.7,63600,871320.0
1689558037,13.7,13.7,13.7,13.7,500,6850.0
1689558038,13.7,13.7,13.7,13.7,0,0.0
1689558039,13.7,13.7,13.7,13.7,0,0.0
1689558040,13.7,13.7,13.7,13.7,0,0.0
1689558041,13.71,13.71,13.71,13.71,8200,112422.0
1689558042,13.71,13.71,13.71,13.71,0,0.0
1689558043,13.71,13.71,13.71,13.71,0,0.0
1689558044,13.71,13.71,13.71,13.71,300,4113.0
1689558045,13.71,13.71,13.71,13.71,0,0.0
1689558046,13.71,13.71,13.71,13.71,0,0.0
1689558047,13.71,13.71,13.71,13.71,700,9597.0
1689558048,13.71,13.71,13.71,13.71,0,0.0
1689558049,13.7,13.7,13.7,13.7,1400,19180.0
1689558050,13.7,13.71,13.7,13.71,3700,50700.0
1689558051,13.71,13.71,13.71,13.71,0,0.0
1689558052,13.71,13.71,13.71,13.71,3000,41130.0
1689558053,13.71,13.71,13.71,13.71,0,0.0
1689558054,13.71,13.71,13.71,13.71,0,0.0
1689558055,13.71,13.71,13.71,13.71,5800,79518.0
1689558056,13.71,13.71,13.71,13.71,200,2742.0
1689558057,13.71,13.71,13.71,13.71,0,0.0
1689558058,13.71,13.71,13.71,13.71,5200,71292.0
1689558059,13.71,13.71,13.71,13.71,0,0.0
1689558060,13.71,13.71,13.71,13.71,2200,30162.0
1689558061,13.71,13.71,13.7,13.71,4500,61654.0
1689558062,13.71,13.71,13.71,13.71,0,0.0
1689558063,13.71,13.71,13.71,13.71,6800,93228.0
1689558064,13.7,13.7,13.7,13.7,900,12330.0
1689558065,13.7,13.7,13.7,13.7,0,0.0
1689558066,13.7,13.7,13.7,13.7,0,0.0
1689558067,13.71,13.71,13.71,13.71,100,1371.0
1689558068,13.71,13.71,13.71,13.71,0,0.0
1689558069,13.7,13.7,13.7,13.7,600,8220.0
1689558070,13.7,13.7,13.7,13.7,0,0.0
1689558071,13.7,13.7,13.7,13.7,7800,106860.0
1689558072,13.7,13.7,13.7,13.7,0,0.0
1689558073,13.7,13.7,13.7,13.7,0,0.0
1689558074,13.7,13.7,13.7,13.7,2700,36990.0
1689558075,13.7,13.7,13.7,13.7,0,0.0
1689558076,13.71,13.71,13.71,13.71,3500,47985.0
1689558077,13.71,13.71,13.71,13.71,0,0.0
1689558078,13.71,13.71,13.71,13.71,0,0.0
1689558079,13.71,13.71,13.71,13.71,500,6855.0
1689558080,13.7,13.7,13.7,13.7,400,5480.0
1689558081,13.7,13.7,13.7,13.7,0,0.0
1689558082,13.7,13.7,13.7,13.7,0,0.0
1689558083,13.7,13.7,13.7,13.7,700,9590.0
1689558084,13.69,13.7,13.69,13.7,6900,94493.0
1689558085,13.7,13.7,13.69,13.7,3700,50683.0
1689558086,13.7,13.7,13.7,13.7,0,0.0
1689558087,13.7,13.7,13.7,13.7,600,8220.0
1689558088,13.7,13.7,13.7,13.7,0,0.0
1689558089,13.7,13.7,13.7,13.7,0,0.0
1689558090,13.7,13.7,13.7,13.7,500,6850.0
1689558091,13.7,13.7,13.7,13.7,5000,68500.0
1689558092,13.7,13.7,13.7,13.7,5200,71240.0
1689558093,13.7,13.7,13.7,13.7,0,0.0
1689558094,13.7,13.7,13.7,13.7,0,0.0
1689558095,13.7,13.7,13.7,13.7,0,0.0
1689558096,13.7,13.7,13.7,13.7,0,0.0
1689558097,13.7,13.7,13.7,13.7,0,0.0
1689558098,13.7,13.7,13.7,13.7,100,1370.0
1689558099,13.7,13.7,13.7,13.7,0,0.0
1689558100,13.7,13.7,13.7,13.7,0,0.0
1689558101,13.7,13.7,13.7,13.7,0,0.0
1689558102,13.7,13.7,13.7,13.7,1500,20550.0
1689558103,13.7,13.7,13.7,13.7,6600,90420.0
1689558104,13.7,13.7,13.7,13.7,0,0.0
1689558105,13.7,13.7,13.7,13.7,0,0.0
1689558106,13.7,13.7,13.7,13.7,3700,50690.0
1689558107,13.7,13.7,13.7,13.7,500,6850.0
1689558108,13.7,13.7,13.7,13.7,0,0.0
1689558109,13.7,13.7,13.7,13.7,0,0.0
1689558110,13.7,13.7,13.7,13.7,300,4110.0
1689558111,13.7,13.7,13.7,13.7,0,0.0
1689558112,13.7,13.7,13.7,13.7,300,4110.0
1689558113,13.7,13.7,13.7,13.7,0,0.0
1689558114,13.7,13.7,13.7,13.7,400,5480.0
1689558115,13.7,13.7,13.7,13.7,0,0.0
1689558116,13.7,13.7,13.7,13.7,0,0.0
1689558117,13.69,13.69,13.69,13.69,1000,13690.0
1689558118,13.7,13.7,13.69,13.69,2800,38334.0
1689558119,13.69,13.69,13.69,13.69,0,0.0
1689558120,13.7,13.7,13.7,13.7,1800,24660.0
1689558121,13.7,13.7,13.7,13.7,0,0.0
1689558122,13.69,13.69,13.69,13.69,800,10952.0
1689558123,13.7,13.7,13.7,13.7,400,5480.0
1689558124,13.7,13.7,13.7,13.7,0,0.0
1689558125,13.7,13.7,13.7,13.7,100,1370.0
1689558126,13.7,13.7,13.69,13.69,8400,115079.0
1689558127,13.69,13.69,13.69,13.69,0,0.0
1689558128,13.7,13.7,13.7,13.7,1000,13700.0
1689558129,13.69,13.69,13.69,13.69,5800,79402.0
1689558130,13.69,13.69,13.69,13.69,0,0.0
1689558131,13.69,13.7,13.69,13.7,9744,133398.3599999994
1689558132,13.7,13.7,13.7,13.7,0,0.0
1689558133,13.7,13.7,13.7,13.7,2900,39730.0
1689558134,13.7,13.7,13.7,13.7,700,9590.0
1689558135,13.7,13.7,13.7,13.7,0,0.0
1689558136,13.7,13.7,13.69,13.69,5700,78075.0
1689558137,13.69,13.69,13.69,13.69,0,0.0
1689558138,13.69,13.69,13.69,13.69,0,0.0
1689558139,13.69,13.7,13.69,13.7,6500,89030.0
1689558140,13.7,13.7,13.7,13.7,0,0.0
1689558141,13.7,13.7,13.7,13.7,0,0.0
1689558142,13.7,13.7,13.7,13.7,0,0.0
1689558143,13.7,13.7,13.7,13.7,0,0.0
1689558144,13.69,13.69,13.69,13.69,1400,19166.0
1689558145,13.7,13.7,13.69,13.69,3656,50060.640000000596
1689558146,13.69,13.69,13.69,13.69,0,0.0
1689558147,13.69,13.69,13.69,13.69,500,6845.0
1689558148,13.69,13.69,13.69,13.69,0,0.0
1689558149,13.69,13.69,13.69,13.69,0,0.0
1689558150,13.69,13.69,13.69,13.69,1200,16428.0
1689558151,13.69,13.69,13.69,13.69,0,0.0
1689558152,13.69,13.69,13.69,13.69,400,5476.0
1689558153,13.69,13.69,13.69,13.69,0,0.0
1689558154,13.69,13.69,13.69,13.69,0,0.0
1689558155,13.68,13.68,13.67,13.67,225900,3089078.0
1689558156,13.67,13.67,13.67,13.67,0,0.0
1689558157,13.67,13.67,13.67,13.67,0,0.0
1689558158,13.67,13.68,13.67,13.68,92000,1257648.0
1689558159,13.68,13.68,13.68,13.68,0,0.0
1689558160,13.68,13.68,13.68,13.68,0,0.0
1689558161,13.68,13.68,13.68,13.68,1500,20520.0
1689558162,13.68,13.68,13.68,13.68,0,0.0
1689558163,13.68,13.68,13.68,13.68,200,2736.0
1689558164,13.68,13.68,13.68,13.68,0,0.0
1689558165,13.68,13.68,13.68,13.68,0,0.0
1689558166,13.68,13.68,13.68,13.68,26000,355680.0
1689558167,13.68,13.68,13.68,13.68,0,0.0
1689558168,13.68,13.68,13.68,13.68,1000,13680.0
1689558169,13.68,13.68,13.68,13.68,100,1368.0
1689558170,13.68,13.68,13.68,13.68,0,0.0
1689558171,13.68,13.68,13.67,13.67,2200,30084.0
1689558172,13.67,13.67,13.67,13.67,1500,20505.0
1689558173,13.68,13.68,13.68,13.68,37100,507528.0
1689558174,13.68,13.68,13.68,13.68,100,1368.0
1689558175,13.68,13.68,13.68,13.68,0,0.0
1689558176,13.68,13.68,13.68,13.68,200,2736.0
1689558177,13.68,13.68,13.68,13.68,300,4104.0
1689558178,13.68,13.68,13.68,13.68,0,0.0
1689558179,13.68,13.68,13.68,13.68,0,0.0
1689558180,13.68,13.68,13.68,13.68,0,0.0
1689558181,13.68,13.68,13.68,13.68,0,0.0
1689558182,13.68,13.68,13.67,13.68,2400,32820.0
1689558183,13.68,13.68,13.68,13.68,100,1368.0
1689558184,13.68,13.68,13.68,13.68,0,0.0
1689558185,13.68,13.68,13.68,13.68,0,0.0
1689558186,13.68,13.68,13.68,13.68,0,0.0
1689558187,13.68,13.68,13.68,13.68,700,9576.0
1689558188,13.67,13.68,13.67,13.68,12000,164152.0
1689558189,13.68,13.68,13.68,13.68,0,0.0
1689558190,13.68,13.68,13.68,13.68,0,0.0
1689558191,13.68,13.68,13.68,13.68,700,9576.0
1689558192,13.68,13.68,13.68,13.68,0,0.0
1689558193,13.68,13.68,13.68,13.68,1000,13680.0
1689558194,13.68,13.68,13.68,13.68,0,0.0
1689558195,13.68,13.68,13.68,13.68,0,0.0
1689558196,13.68,13.68,13.68,13.68,200,2736.0
1689558197,13.68,13.68,13.68,13.68,0,0.0
1689558198,13.67,13.67,13.67,13.67,400,5468.0
1689558199,13.67,13.67,13.67,13.67,0,0.0
1689558200,13.68,13.68,13.68,13.68,3100,42408.0
1689558201,13.68,13.68,13.68,13.68,0,0.0
1689558202,13.68,13.68,13.68,13.68,400,5472.0
1689558203,13.68,13.68,13.68,13.68,0,0.0
1689558204,13.67,13.67,13.67,13.67,100,1367.0
1689558205,13.67,13.67,13.67,13.67,0,0.0
1689558206,13.68,13.68,13.68,13.68,100,1368.0
1689558207,13.68,13.68,13.68,13.68,2000,27360.0
1689558208,13.68,13.68,13.68,13.68,0,0.0
1689558209,13.67,13.68,13.67,13.68,2600,35548.0
1689558210,13.68,13.68,13.68,13.68,0,0.0
1689558211,13.68,13.68,13.68,13.68,0,0.0
1689558212,13.68,13.68,13.68,13.68,4000,54720.0
1689558213,13.68,13.68,13.68,13.68,0,0.0
1689558214,13.68,13.68,13.68,13.68,700,9576.0
1689558215,13.68,13.68,13.68,13.68,0,0.0
1689558216,13.68,13.68,13.68,13.68,0,0.0
1689558217,13.68,13.68,13.68,13.68,0,0.0
1689558218,13.68,13.68,13.68,13.68,0,0.0
1689558219,13.68,13.68,13.68,13.68,0,0.0
1689558220,13.68,13.68,13.68,13.68,0,0.0
1689558221,13.68,13.68,13.68,13.68,0,0.0
1689558222,13.68,13.68,13.68,13.68,0,0.0
1689558223,13.67,13.67,13.67,13.67,1400,19138.0
1689558224,13.67,13.67,13.67,13.67,0,0.0
1689558225,13.67,13.67,13.67,13.67,2900,39643.0
1689558226,13.68,13.68,13.68,13.68,2200,30096.0
1689558227,13.68,13.68,13.68,13.68,0,0.0
1689558228,13.68,13.68,13.68,13.68,300,4104.0
1689558229,13.68,13.68,13.68,13.68,0,0.0
1689558230,13.68,13.68,13.68,13.68,2300,31464.0
1689558231,13.68,13.68,13.68,13.68,0,0.0
1689558232,13.68,13.68,13.68,13.68,0,0.0
1689558233,13.67,13.68,13.67,13.67,6100,83390.0
1689558234,13.67,13.67,13.67,13.67,0,0.0
1689558235,13.67,13.67,13.67,13.67,0,0.0
1689558236,13.68,13.68,13.68,13.68,200,2736.0
1689558237,13.68,13.68,13.68,13.68,100,1368.0
1689558238,13.68,13.68,13.68,13.68,0,0.0
1689558239,13.68,13.68,13.68,13.68,400,5472.0
1689558240,13.68,13.68,13.68,13.68,0,0.0
1689558241,13.68,13.68,13.68,13.68,1500,20520.0
1689558242,13.67,13.67,13.67,13.67,4000,54680.0
1689558243,13.67,13.67,13.67,13.67,0,0.0
1689558244,13.68,13.68,13.68,13.68,9300,127224.0
1689558245,13.68,13.68,13.68,13.68,200,2736.0
1689558246,13.68,13.68,13.68,13.68,400,5472.0
1689558247,13.68,13.68,13.67,13.67,1800,24608.0
1689558248,13.67,13.67,13.67,13.67,0,0.0
1689558249,13.67,13.67,13.67,13.67,0,0.0
1689558250,13.67,13.67,13.67,13.67,0,0.0
1689558251,13.67,13.67,13.67,13.67,0,0.0
1689558252,13.68,13.68,13.68,13.68,500,6840.0
1689558253,13.68,13.68,13.68,13.68,0,0.0
1689558254,13.68,13.68,13.68,13.68,0,0.0
1689558255,13.68,13.68,13.68,13.68,5400,73872.0
1689558256,13.68,13.68,13.68,13.68,0,0.0
1689558257,13.68,13.68,13.68,13.68,800,10944.0
1689558258,13.68,13.68,13.68,13.68,4600,62928.0
1689558259,13.68,13.68,13.68,13.68,0,0.0
1689558260,13.68,13.68,13.68,13.68,4400,60192.0
1689558261,13.68,13.68,13.68,13.68,100,1368.0
1689558262,13.68,13.68,13.68,13.68,0,0.0
1689558263,13.68,13.68,13.68,13.68,23300,318744.0
1689558264,13.68,13.68,13.68,13.68,0,0.0
1689558265,13.68,13.68,13.68,13.68,500,6840.0
1689558266,13.68,13.68,13.68,13.68,600,8208.0
1689558267,13.68,13.68,13.68,13.68,0,0.0
1689558268,13.68,13.68,13.68,13.68,0,0.0
1689558269,13.68,13.68,13.68,13.68,0,0.0
1689558270,13.68,13.68,13.68,13.68,0,0.0
1689558271,13.68,13.68,13.68,13.68,0,0.0
1689558272,13.68,13.68,13.68,13.68,4500,61560.0
1689558273,13.68,13.68,13.68,13.68,0,0.0
1689558274,13.68,13.68,13.67,13.68,117000,1599454.0
1689558275,13.68,13.68,13.68,13.68,0,0.0
1689558276,13.67,13.68,13.67,13.68,400,5471.0
1689558277,13.68,13.68,13.68,13.68,800,10944.0
1689558278,13.68,13.68,13.68,13.68,0,0.0
1689558279,13.68,13.68,13.68,13.68,5200,71136.0
1689558280,13.68,13.68,13.68,13.68,2000,27360.0
1689558281,13.68,13.68,13.68,13.68,0,0.0
1689558282,13.68,13.68,13.68,13.68,4100,56088.0
1689558283,13.68,13.68,13.68,13.68,0,0.0
1689558284,13.68,13.68,13.68,13.68,0,0.0
1689558285,13.68,13.68,13.68,13.68,1000,13680.0
1689558286,13.68,13.68,13.68,13.68,0,0.0
1689558287,13.68,13.68,13.68,13.68,6600,90288.0
1689558288,13.68,13.68,13.68,13.68,0,0.0
1689558289,13.68,13.68,13.68,13.68,0,0.0
1689558290,13.68,13.68,13.68,13.68,0,0.0
1689558291,13.68,13.68,13.68,13.68,0,0.0
1689558292,13.68,13.68,13.68,13.68,0,0.0
1689558293,13.68,13.68,13.68,13.68,0,0.0
1689558294,13.68,13.68,13.68,13.68,0,0.0
1689558295,13.68,13.69,13.68,13.68,3500,47897.0
1689558296,13.69,13.69,13.68,13.68,3300,45176.0
1689558297,13.68,13.68,13.68,13.68,0,0.0
1689558298,13.68,13.68,13.68,13.68,0,0.0
1689558299,13.68,13.68,13.68,13.68,0,0.0
1689558300,13.68,13.68,13.68,13.68,700,9576.0
1689558301,13.68,13.68,13.68,13.68,0,0.0
1689558302,13.68,13.68,13.68,13.68,0,0.0
1689558303,13.68,13.68,13.68,13.68,0,0.0
1689558304,13.68,13.68,13.68,13.68,0,0.0
1689558305,13.68,13.68,13.68,13.68,0,0.0
1689558306,13.68,13.68,13.68,13.68,100,1368.0
1689558307,13.68,13.68,13.68,13.68,0,0.0
1689558308,13.68,13.68,13.68,13.68,0,0.0
1689558309,13.68,13.68,13.68,13.68,0,0.0
1689558310,13.68,13.68,13.68,13.68,0,0.0
1689558311,13.68,13.68,13.68,13.68,0,0.0
1689558312,13.68,13.69,13.68,13.69,300,4105.0
1689558313,13.69,13.69,13.69,13.69,0,0.0
1689558314,13.69,13.69,13.68,13.68,18200,249154.0
1689558315,13.68,13.68,13.68,13.68,0,0.0
1689558316,13.68,13.68,13.68,13.68,0,0.0
1689558317,13.69,13.69,13.69,13.69,23100,316239.0
1689558318,13.69,13.69,13.69,13.69,0,0.0
1689558319,13.69,13.69,13.69,13.69,0,0.0
1689558320,13.69,13.69,13.69,13.69,0,0.0
1689558321,13.69,13.69,13.69,13.69,0,0.0
1689558322,13.69,13.69,13.69,13.69,2200,30118.0
1689558323,13.69,13.69,13.69,13.69,0,0.0
1689558324,13.69,13.69,13.69,13.69,0,0.0
1689558325,13.68,13.69,13.68,13.68,8200,112193.0
1689558326,13.68,13.68,13.68,13.68,800,10944.0
1689558327,13.68,13.68,13.68,13.68,600,8208.0
1689558328,13.68,13.69,13.68,13.69,2300,31483.0
1689558329,13.69,13.69,13.69,13.69,0,0.0
1689558330,13.69,13.69,13.69,13.69,2000,27380.0
1689558331,13.69,13.69,13.69,13.69,0,0.0
1689558332,13.69,13.69,13.69,13.69,0,0.0
1689558333,13.69,13.69,13.69,13.69,700,9583.0
1689558334,13.69,13.69,13.69,13.69,0,0.0
1689558335,13.69,13.69,13.69,13.69,0,0.0
1689558336,13.69,13.69,13.69,13.69,0,0.0
1689558337,13.69,13.69,13.69,13.69,0,0.0
1689558338,13.7,13.7,13.7,13.7,1500,20550.0
1689558339,13.7,13.7,13.7,13.7,3200,43840.0
1689558340,13.7,13.7,13.7,13.7,0,0.0
1689558341,13.7,13.7,13.7,13.7,0,0.0
1689558342,13.69,13.69,13.69,13.69,1000,13690.0
1689558343,13.69,13.69,13.69,13.69,0,0.0
1689558344,13.69,13.69,13.69,13.69,0,0.0
1689558345,13.69,13.69,13.69,13.69,0,0.0
1689558346,13.69,13.69,13.69,13.69,0,0.0
1689558347,13.7,13.7,13.7,13.7,4100,56170.0
1689558348,13.7,13.7,13.7,13.7,0,0.0
1689558349,13.7,13.7,13.7,13.7,5600,76720.0
1689558350,13.69,13.7,13.69,13.7,3400,46550.0
1689558351,13.7,13.7,13.7,13.7,0,0.0
1689558352,13.7,13.7,13.7,13.7,0,0.0
1689558353,13.7,13.7,13.7,13.7,0,0.0
1689558354,13.7,13.7,13.7,13.7,0,0.0
1689558355,13.7,13.7,13.7,13.7,0,0.0
1689558356,13.7,13.7,13.7,13.7,0,0.0
1689558357,13.7,13.7,13.7,13.7,0,0.0
1689558358,13.69,13.69,13.69,13.69,600,8214.0
1689558359,13.69,13.69,13.69,13.69,0,0.0
1689558360,13.69,13.69,13.69,13.69,4000,54760.0
1689558361,13.69,13.69,13.69,13.69,400,5476.0
1689558362,13.69,13.69,13.69,13.69,0,0.0
1689558363,13.69,13.69,13.69,13.69,2200,30118.0
1689558364,13.69,13.69,13.69,13.69,0,0.0
1689558365,13.69,13.69,13.69,13.69,1000,13690.0
1689558366,13.69,13.69,13.69,13.69,100,1369.0
1689558367,13.69,13.69,13.69,13.69,0,0.0
1689558368,13.69,13.69,13.69,13.69,100,1369.0
1689558369,13.69,13.69,13.69,13.69,800,10952.0
1689558370,13.69,13.69,13.69,13.69,0,0.0
1689558371,13.69,13.69,13.69,13.69,1000,13690.0
1689558372,13.69,13.69,13.69,13.69,300,4107.0
1689558373,13.69,13.69,13.69,13.69,0,0.0
1689558374,13.68,13.69,13.68,13.69,14900,203961.0
1689558375,13.69,13.69,13.69,13.69,0,0.0
1689558376,13.69,13.69,13.69,13.69,800,10952.0
1689558377,13.69,13.69,13.69,13.69,54200,741998.0
1689558378,13.69,13.69,13.69,13.69,0,0.0
1689558379,13.69,13.69,13.69,13.69,0,0.0
1689558380,13.69,13.69,13.69,13.69,0,0.0
1689558381,13.69,13.69,13.69,13.69,0,0.0
1689558382,13.69,13.69,13.69,13.69,0,0.0
1689558383,13.69,13.69,13.69,13.69,0,0.0
1689558384,13.7,13.7,13.7,13.7,300,4110.0
1689558385,13.7,13.7,13.7,13.7,0,0.0
1689558386,13.7,13.7,13.7,13.7,0,0.0
1689558387,13.69,13.69,13.69,13.69,400,5476.0
1689558388,13.69,13.69,13.69,13.69,0,0.0
1689558389,13.69,13.69,13.69,13.69,0,0.0
1689558390,13.69,13.69,13.69,13.69,0,0.0
1689558391,13.7,13.7,13.7,13.7,200,2740.0
1689558392,13.7,13.7,13.7,13.7,0,0.0
1689558393,13.69,13.69,13.69,13.69,1200,16428.0
1689558394,13.69,13.69,13.69,13.69,0,0.0
1689558395,13.7,13.7,13.69,13.69,2200,30135.0
1689558396,13.69,13.69,13.69,13.69,0,0.0
1689558397,13.69,13.69,13.69,13.69,0,0.0
1689558398,13.69,13.69,13.69,13.69,0,0.0
1689558399,13.69,13.69,13.69,13.69,0,0.0
