timestamp,open_price,high_price,low_price,close_price,volume,money
1688607500,13.94,13.94,13.94,13.94,0,0.0
1688607501,13.95,13.95,13.94,13.94,4600,64129.0
1688607502,13.94,13.94,13.94,13.94,0,0.0
1688607503,13.94,13.94,13.94,13.94,0,0.0
1688607504,13.94,13.94,13.94,13.94,0,0.0
1688607505,13.94,13.94,13.94,13.94,0,0.0
1688607506,13.94,13.94,13.94,13.94,0,0.0
1688607507,13.94,13.94,13.94,13.94,0,0.0
1688607508,13.94,13.94,13.94,13.94,0,0.0
1688607509,13.93,13.93,13.93,13.93,500,6965.0
1688607510,13.93,13.93,13.93,13.93,0,0.0
1688607511,13.93,13.93,13.93,13.93,0,0.0
1688607512,13.93,13.93,13.93,13.93,1000,13930.0
1688607513,13.93,13.93,13.93,13.93,0,0.0
1688607514,13.93,13.93,13.93,13.93,0,0.0
1688607515,13.94,13.94,13.94,13.94,1000,13940.0
1688607516,13.94,13.94,13.94,13.94,0,0.0
1688607517,13.94,13.94,13.94,13.94,0,0.0
1688607518,13.94,13.94,13.94,13.94,0,0.0
1688607519,13.94,13.94,13.94,13.94,0,0.0
1688607520,13.94,13.94,13.94,13.94,0,0.0
1688607521,13.94,13.94,13.94,13.94,1000,13940.0
1688607522,13.94,13.94,13.94,13.94,0,0.0
1688607523,13.94,13.94,13.94,13.94,300,4182.0
1688607524,13.94,13.94,13.94,13.94,0,0.0
1688607525,13.94,13.94,13.94,13.94,0,0.0
1688607526,13.94,13.94,13.94,13.94,0,0.0
1688607527,13.94,13.94,13.94,13.94,0,0.0
1688607528,13.94,13.94,13.94,13.94,0,0.0
1688607529,13.94,13.94,13.94,13.94,0,0.0
1688607530,13.94,13.94,13.94,13.94,0,0.0
1688607531,13.94,13.94,13.94,13.94,0,0.0
1688607532,13.95,13.95,13.95,13.95,3100,43245.0
1688607533,13.95,13.95,13.95,13.95,1500,20925.0
1688607534,13.95,13.95,13.95,13.95,0,0.0
1688607535,13.95,13.95,13.95,13.95,0,0.0
1688607536,13.95,13.95,13.95,13.95,0,0.0
1688607537,13.95,13.95,13.95,13.95,0,0.0
1688607538,13.95,13.95,13.95,13.95,0,0.0
1688607539,13.94,13.95,13.94,13.95,60400,842526.0
1688607540,13.95,13.95,13.95,13.95,0,0.0
1688607541,13.95,13.95,13.95,13.95,0,0.0
1688607542,13.95,13.95,13.95,13.95,2000,27900.0
1688607543,13.95,13.95,13.95,13.95,0,0.0
1688607544,13.96,13.96,13.96,13.96,400,5584.0
1688607545,13.96,13.96,13.96,13.96,0,0.0
1688607546,13.96,13.96,13.96,13.96,0,0.0
1688607547,13.96,13.96,13.96,13.96,0,0.0
1688607548,13.96,13.96,13.96,13.96,2000,27920.0
1688607549,13.96,13.96,13.96,13.96,0,0.0
1688607550,13.96,13.96,13.96,13.96,2200,30712.0
1688607551,13.96,13.96,13.96,13.96,0,0.0
1688607552,13.96,13.96,13.96,13.96,0,0.0
1688607553,13.96,13.96,13.96,13.96,100,1396.0
1688607554,13.96,13.96,13.96,13.96,0,0.0
1688607555,13.96,13.96,13.96,13.96,5900,82364.0
1688607556,13.96,13.96,13.96,13.96,2500,34900.0
1688607557,13.96,13.96,13.96,13.96,0,0.0
1688607558,13.95,13.95,13.95,13.95,300,4185.0
1688607559,13.95,13.95,13.95,13.95,0,0.0
1688607560,13.95,13.95,13.95,13.95,0,0.0
1688607561,13.95,13.96,13.95,13.95,1100,15353.0
1688607562,13.95,13.95,13.95,13.95,0,0.0
1688607563,13.95,13.95,13.95,13.95,0,0.0
1688607564,13.95,13.95,13.95,13.95,500,6975.0
1688607565,13.95,13.95,13.95,13.95,0,0.0
1688607566,13.95,13.95,13.95,13.95,0,0.0
1688607567,13.95,13.95,13.95,13.95,100,1395.0
1688607568,13.94,13.94,13.94,13.94,1400,19516.0
1688607569,13.94,13.94,13.94,13.94,0,0.0
1688607570,13.94,13.94,13.94,13.94,0,0.0
1688607571,13.95,13.95,13.95,13.95,1900,26505.0
1688607572,13.95,13.95,13.95,13.95,0,0.0
1688607573,13.95,13.95,13.95,13.95,0,0.0
1688607574,13.95,13.95,13.95,13.95,0,0.0
1688607575,13.95,13.95,13.95,13.95,2100,29295.0
1688607576,13.95,13.95,13.95,13.95,0,0.0
1688607577,13.95,13.95,13.95,13.95,0,0.0
1688607578,13.95,13.95,13.95,13.95,0,0.0
1688607579,13.95,13.95,13.95,13.95,0,0.0
1688607580,13.95,13.95,13.95,13.95,500,6975.0
1688607581,13.95,13.95,13.95,13.95,0,0.0
1688607582,13.95,13.95,13.95,13.95,0,0.0
1688607583,13.95,13.95,13.95,13.95,0,0.0
1688607584,13.95,13.95,13.95,13.95,0,0.0
1688607585,13.94,13.94,13.94,13.94,100,1394.0
1688607586,13.94,13.94,13.94,13.94,200,2788.0
1688607587,13.94,13.94,13.94,13.94,0,0.0
1688607588,13.94,13.94,13.94,13.94,600,8364.0
1688607589,13.94,13.94,13.94,13.94,0,0.0
1688607590,13.94,13.94,13.94,13.94,0,0.0
1688607591,13.94,13.94,13.94,13.94,13000,181220.0
1688607592,13.94,13.94,13.94,13.94,0,0.0
1688607593,13.94,13.94,13.94,13.94,900,12546.0
1688607594,13.94,13.94,13.94,13.94,300,4182.0
1688607595,13.94,13.94,13.94,13.94,0,0.0
1688607596,13.94,13.94,13.94,13.94,10400,144976.0
1688607597,13.94,13.94,13.94,13.94,0,0.0
1688607598,13.94,13.94,13.94,13.94,800,11152.0
1688607599,13.94,13.94,13.94,13.94,0,0.0
1688607600,13.94,13.94,13.94,13.94,0,0.0
1688607601,13.94,13.94,13.94,13.94,1000,13940.0
1688607602,13.94,13.94,13.94,13.94,0,0.0
1688607603,13.94,13.94,13.94,13.94,0,0.0
1688607604,13.94,13.94,13.94,13.94,0,0.0
1688607605,13.94,13.94,13.94,13.94,0,0.0
1688607606,13.94,13.94,13.94,13.94,108400,1511096.0
1688607607,13.94,13.94,13.94,13.94,0,0.0
1688607608,13.94,13.94,13.94,13.94,0,0.0
1688607609,13.94,13.94,13.94,13.94,500,6970.0
1688607610,13.94,13.94,13.94,13.94,0,0.0
1688607611,13.94,13.94,13.94,13.94,0,0.0
1688607612,13.94,13.94,13.94,13.94,0,0.0
1688607613,13.94,13.94,13.93,13.93,6500,90547.0
1688607614,13.93,13.93,13.93,13.93,0,0.0
1688607615,13.93,13.93,13.93,13.93,0,0.0
1688607616,13.93,13.93,13.93,13.93,0,0.0
1688607617,13.93,13.93,13.93,13.93,1100,15323.0
1688607618,13.93,13.93,13.93,13.93,0,0.0
1688607619,13.93,13.93,13.93,13.93,0,0.0
1688607620,13.92,13.93,13.92,13.93,10400,144773.0
1688607621,13.92,13.92,13.92,13.92,1100,15312.0
1688607622,13.92,13.92,13.92,13.92,0,0.0
1688607623,13.92,13.92,13.92,13.92,0,0.0
1688607624,13.92,13.92,13.92,13.92,0,0.0
1688607625,13.93,13.93,13.93,13.93,6600,91938.0
1688607626,13.93,13.93,13.93,13.93,0,0.0
1688607627,13.93,13.93,13.93,13.93,0,0.0
1688607628,13.93,13.93,13.93,13.93,0,0.0
1688607629,13.93,13.93,13.93,13.93,0,0.0
1688607630,13.93,13.93,13.93,13.93,0,0.0
1688607631,13.93,13.93,13.93,13.93,0,0.0
1688607632,13.93,13.93,13.93,13.93,0,0.0
1688607633,13.93,13.93,13.93,13.93,800,11144.0
1688607634,13.93,13.93,13.93,13.93,0,0.0
1688607635,13.93,13.93,13.93,13.93,0,0.0
1688607636,13.92,13.92,13.92,13.92,200,2784.0
1688607637,13.93,13.93,13.93,13.93,100,1393.0
1688607638,13.93,13.93,13.93,13.93,0,0.0
1688607639,13.92,13.93,13.92,13.93,6000,83530.0
1688607640,13.93,13.93,13.93,13.93,0,0.0
1688607641,13.93,13.93,13.93,13.93,0,0.0
1688607642,13.92,13.93,13.92,13.93,1800,25059.0
1688607643,13.93,13.93,13.93,13.93,0,0.0
1688607644,13.92,13.92,13.92,13.92,1000,13920.0
1688607645,13.92,13.93,13.92,13.93,1100,15314.0
1688607646,13.93,13.93,13.93,13.93,0,0.0
1688607647,13.93,13.93,13.93,13.93,400,5572.0
1688607648,13.93,13.93,13.93,13.93,0,0.0
1688607649,13.93,13.93,13.93,13.93,0,0.0
1688607650,13.93,13.93,13.92,13.92,3800,52926.0
1688607651,13.92,13.92,13.92,13.92,0,0.0
1688607652,13.92,13.92,13.92,13.92,0,0.0
1688607653,13.92,13.92,13.92,13.92,0,0.0
1688607654,13.92,13.92,13.92,13.92,0,0.0
1688607655,13.92,13.92,13.92,13.92,0,0.0
1688607656,13.92,13.92,13.92,13.92,300,4176.0
1688607657,13.92,13.92,13.92,13.92,0,0.0
1688607658,13.92,13.92,13.92,13.92,28100,391152.0
1688607659,13.92,13.92,13.92,13.92,0,0.0
1688607660,13.92,13.92,13.92,13.92,0,0.0
1688607661,13.92,13.92,13.92,13.92,700,9744.0
1688607662,13.92,13.92,13.92,13.92,0,0.0
1688607663,13.92,13.92,13.92,13.92,500,6960.0
1688607664,13.92,13.92,13.92,13.92,0,0.0
1688607665,13.92,13.92,13.92,13.92,0,0.0
1688607666,13.92,13.92,13.92,13.92,0,0.0
1688607667,13.91,13.91,13.91,13.91,100,1391.0
1688607668,13.91,13.91,13.91,13.91,24400,339404.0
1688607669,13.92,13.92,13.92,13.92,4000,55680.0
1688607670,13.92,13.92,13.92,13.92,0,0.0
1688607671,13.92,13.92,13.92,13.92,200,2784.0
1688607672,13.92,13.92,13.92,13.92,0,0.0
1688607673,13.92,13.92,13.92,13.92,0,0.0
1688607674,13.92,13.92,13.92,13.92,0,0.0
1688607675,13.92,13.92,13.92,13.92,0,0.0
1688607676,13.92,13.92,13.92,13.92,0,0.0
1688607677,13.92,13.92,13.92,13.92,700,9744.0
1688607678,13.92,13.92,13.92,13.92,0,0.0
1688607679,13.92,13.92,13.92,13.92,0,0.0
1688607680,13.92,13.92,13.92,13.92,0,0.0
1688607681,13.92,13.92,13.92,13.92,0,0.0
1688607682,13.92,13.92,13.92,13.92,0,0.0
1688607683,13.92,13.92,13.92,13.92,0,0.0
1688607684,13.92,13.92,13.92,13.92,0,0.0
1688607685,13.92,13.92,13.92,13.92,0,0.0
1688607686,13.91,13.91,13.91,13.91,100,1391.0
1688607687,13.91,13.91,13.91,13.91,0,0.0
1688607688,13.91,13.91,13.91,13.91,0,0.0
1688607689,13.91,13.91,13.91,13.91,0,0.0
1688607690,13.92,13.92,13.92,13.92,100,1392.0
1688607691,13.92,13.92,13.92,13.92,0,0.0
1688607692,13.92,13.92,13.92,13.92,0,0.0
1688607693,13.92,13.92,13.92,13.92,0,0.0
1688607694,13.92,13.92,13.92,13.92,0,0.0
1688607695,13.92,13.92,13.92,13.92,0,0.0
1688607696,13.91,13.91,13.91,13.91,100,1391.0
1688607697,13.91,13.91,13.91,13.91,0,0.0
1688607698,13.91,13.91,13.91,13.91,0,0.0
1688607699,13.91,13.91,13.91,13.91,0,0.0
1688607700,13.91,13.91,13.91,13.91,0,0.0
1688607701,13.91,13.91,13.91,13.91,0,0.0
1688607702,13.91,13.91,13.91,13.91,0,0.0
1688607703,13.91,13.91,13.91,13.91,0,0.0
1688607704,13.92,13.92,13.92,13.92,300,4176.0
1688607705,13.92,13.92,13.92,13.92,0,0.0
1688607706,13.91,13.91,13.91,13.91,300,4173.0
1688607707,13.92,13.92,13.91,13.91,17100,237865.0
1688607708,13.91,13.91,13.91,13.91,0,0.0
1688607709,13.92,13.92,13.92,13.92,1000,13920.0
1688607710,13.92,13.92,13.92,13.92,0,0.0
1688607711,13.92,13.92,13.92,13.92,0,0.0
1688607712,13.92,13.92,13.92,13.92,200,2784.0
1688607713,13.91,13.91,13.91,13.91,100,1391.0
1688607714,13.91,13.91,13.91,13.91,0,0.0
1688607715,13.92,13.92,13.92,13.92,100,1392.0
1688607716,13.92,13.92,13.92,13.92,0,0.0
1688607717,13.91,13.91,13.91,13.91,400,5564.0
1688607718,13.91,13.92,13.91,13.92,1900,26445.0
1688607719,13.92,13.92,13.92,13.92,0,0.0
1688607720,13.92,13.92,13.92,13.92,0,0.0
1688607721,13.91,13.91,13.91,13.91,200,2782.0
1688607722,13.91,13.91,13.91,13.91,0,0.0
1688607723,13.91,13.91,13.91,13.91,0,0.0
1688607724,13.91,13.91,13.91,13.91,0,0.0
1688607725,13.91,13.91,13.91,13.91,0,0.0
1688607726,13.92,13.92,13.92,13.92,300,4176.0
1688607727,13.92,13.92,13.92,13.92,0,0.0
1688607728,13.91,13.92,13.91,13.92,1100,15303.0
1688607729,13.92,13.92,13.92,13.92,0,0.0
1688607730,13.92,13.92,13.92,13.92,0,0.0
1688607731,13.92,13.92,13.91,13.91,5600,77901.0
1688607732,13.91,13.91,13.91,13.91,0,0.0
1688607733,13.91,13.91,13.91,13.91,300,4173.0
1688607734,13.91,13.91,13.91,13.91,0,0.0
1688607735,13.91,13.91,13.91,13.91,0,0.0
1688607736,13.91,13.91,13.91,13.91,500,6955.0
1688607737,13.91,13.91,13.91,13.91,0,0.0
1688607738,13.91,13.91,13.91,13.91,0,0.0
1688607739,13.92,13.92,13.91,13.91,1000,13918.0
1688607740,13.91,13.91,13.91,13.91,0,0.0
1688607741,13.91,13.91,13.91,13.91,0,0.0
1688607742,13.91,13.91,13.91,13.91,0,0.0
1688607743,13.91,13.91,13.91,13.91,0,0.0
1688607744,13.92,13.92,13.92,13.92,700,9744.0
1688607745,13.92,13.92,13.92,13.92,0,0.0
1688607746,13.92,13.92,13.92,13.92,0,0.0
1688607747,13.92,13.92,13.92,13.92,0,0.0
1688607748,13.92,13.92,13.92,13.92,0,0.0
1688607749,13.92,13.92,13.92,13.92,0,0.0
1688607750,13.92,13.92,13.92,13.92,300,4176.0
1688607751,13.92,13.92,13.92,13.92,0,0.0
1688607752,13.91,13.92,13.91,13.92,112300,1562102.0
1688607753,13.92,13.92,13.92,13.92,600,8352.0
1688607754,13.92,13.92,13.92,13.92,0,0.0
1688607755,13.91,13.91,13.91,13.91,8900,123799.0
1688607756,13.91,13.91,13.91,13.91,0,0.0
1688607757,13.92,13.92,13.92,13.92,4800,66816.0
1688607758,13.92,13.92,13.91,13.91,6500,90419.0
1688607759,13.91,13.91,13.91,13.91,0,0.0
1688607760,13.91,13.91,13.91,13.91,2000,27820.0
1688607761,13.91,13.91,13.9,13.9,600,8345.0
1688607762,13.9,13.9,13.9,13.9,0,0.0
1688607763,13.91,13.91,13.91,13.91,100,1391.0
1688607764,13.91,13.91,13.91,13.91,300,4173.0
1688607765,13.91,13.91,13.91,13.91,0,0.0
1688607766,13.91,13.91,13.91,13.91,0,0.0
1688607767,13.91,13.91,13.91,13.91,0,0.0
1688607768,13.91,13.91,13.91,13.91,0,0.0
1688607769,13.91,13.91,13.91,13.91,0,0.0
1688607770,13.91,13.91,13.91,13.91,0,0.0
1688607771,13.91,13.91,13.91,13.91,0,0.0
1688607772,13.91,13.91,13.91,13.91,200,2782.0
1688607773,13.91,13.91,13.91,13.91,0,0.0
1688607774,13.91,13.91,13.91,13.91,0,0.0
1688607775,13.91,13.91,13.91,13.91,0,0.0
1688607776,13.91,13.91,13.91,13.91,0,0.0
1688607777,13.91,13.91,13.91,13.91,0,0.0
1688607778,13.91,13.91,13.91,13.91,0,0.0
1688607779,13.91,13.91,13.91,13.91,0,0.0
1688607780,13.91,13.91,13.91,13.91,3500,48685.0
1688607781,13.91,13.91,13.91,13.91,0,0.0
1688607782,13.9,13.91,13.9,13.91,1400,19472.0
1688607783,13.91,13.91,13.91,13.91,0,0.0
1688607784,13.91,13.91,13.91,13.91,0,0.0
1688607785,13.91,13.91,13.91,13.91,0,0.0
1688607786,13.91,13.91,13.91,13.91,0,0.0
1688607787,13.91,13.91,13.91,13.91,50000,695500.0
1688607788,13.91,13.91,13.91,13.91,2400,33384.0
1688607789,13.91,13.91,13.91,13.91,0,0.0
1688607790,13.91,13.91,13.91,13.91,1700,23647.0
1688607791,13.91,13.91,13.91,13.91,16700,232297.0
1688607792,13.91,13.91,13.91,13.91,0,0.0
1688607793,13.91,13.91,13.91,13.91,0,0.0
1688607794,13.91,13.91,13.91,13.91,0,0.0
1688607795,13.91,13.91,13.91,13.91,0,0.0
1688607796,13.91,13.91,13.91,13.91,100,1391.0
1688607797,13.91,13.91,13.91,13.91,0,0.0
1688607798,13.91,13.91,13.91,13.91,0,0.0
1688607799,13.91,13.91,13.91,13.91,0,0.0
1688607800,13.91,13.91,13.91,13.91,0,0.0
1688607801,13.92,13.92,13.92,13.92,300,4176.0
1688607802,13.92,13.92,13.92,13.92,0,0.0
1688607803,13.92,13.92,13.92,13.92,1000,13920.0
1688607804,13.92,13.92,13.92,13.92,100,1392.0
1688607805,13.92,13.92,13.92,13.92,0,0.0
1688607806,13.92,13.92,13.92,13.92,0,0.0
1688607807,13.91,13.91,13.91,13.91,7800,108498.0
1688607808,13.91,13.91,13.91,13.91,0,0.0
1688607809,13.91,13.91,13.91,13.91,100,1391.0
1688607810,13.91,13.91,13.91,13.91,0,0.0
1688607811,13.91,13.91,13.91,13.91,0,0.0
1688607812,13.91,13.91,13.91,13.91,14700,204477.0
1688607813,13.91,13.91,13.91,13.91,0,0.0
1688607814,13.92,13.92,13.91,13.91,1400,19475.0
1688607815,13.91,13.91,13.91,13.91,0,0.0
1688607816,13.91,13.91,13.91,13.91,0,0.0
1688607817,13.91,13.91,13.91,13.91,0,0.0
1688607818,13.91,13.91,13.91,13.91,0,0.0
1688607819,13.91,13.91,13.91,13.91,0,0.0
1688607820,13.91,13.91,13.91,13.91,0,0.0
1688607821,13.91,13.91,13.91,13.91,0,0.0
1688607822,13.91,13.91,13.91,13.91,0,0.0
1688607823,13.91,13.91,13.91,13.91,0,0.0
1688607824,13.91,13.91,13.91,13.91,0,0.0
1688607825,13.92,13.92,13.92,13.92,400,5568.0
1688607826,13.92,13.92,13.92,13.92,0,0.0
1688607827,13.92,13.92,13.92,13.92,0,0.0
1688607828,13.91,13.92,13.91,13.92,26500,368630.0
1688607829,13.91,13.91,13.91,13.91,500,6955.0
1688607830,13.91,13.91,13.91,13.91,0,0.0
1688607831,13.91,13.91,13.91,13.91,100,1391.0
1688607832,13.91,13.91,13.91,13.91,0,0.0
1688607833,13.91,13.91,13.91,13.91,100,1391.0
1688607834,13.91,13.91,13.91,13.91,0,0.0
1688607835,13.91,13.91,13.91,13.91,0,0.0
1688607836,13.91,13.91,13.91,13.91,0,0.0
1688607837,13.91,13.91,13.91,13.91,5400,75114.0
1688607838,13.91,13.91,13.91,13.91,0,0.0
1688607839,13.91,13.91,13.91,13.91,0,0.0
1688607840,13.91,13.91,13.91,13.91,0,0.0
1688607841,13.91,13.91,13.91,13.91,0,0.0
1688607842,13.91,13.91,13.91,13.91,0,0.0
1688607843,13.91,13.91,13.91,13.91,0,0.0
1688607844,13.92,13.92,13.92,13.92,1000,13920.0
1688607845,13.92,13.92,13.92,13.92,6700,93264.0
1688607846,13.92,13.92,13.92,13.92,0,0.0
1688607847,13.92,13.92,13.92,13.92,500,6960.0
1688607848,13.92,13.92,13.92,13.92,0,0.0
1688607849,13.91,13.91,13.91,13.91,100,1391.0
1688607850,13.92,13.92,13.92,13.92,700,9744.0
1688607851,13.92,13.92,13.92,13.92,0,0.0
1688607852,13.92,13.92,13.92,13.92,1000,13920.0
1688607853,13.92,13.92,13.92,13.92,3400,47328.0
1688607854,13.92,13.92,13.92,13.92,0,0.0
1688607855,13.92,13.92,13.92,13.92,0,0.0
1688607856,13.92,13.92,13.92,13.92,0,0.0
1688607857,13.92,13.92,13.92,13.92,0,0.0
1688607858,13.92,13.92,13.92,13.92,700,9744.0
1688607859,13.92,13.92,13.92,13.92,0,0.0
1688607860,13.92,13.92,13.92,13.92,0,0.0
1688607861,13.92,13.92,13.92,13.92,0,0.0
1688607862,13.92,13.92,13.92,13.92,0,0.0
1688607863,13.92,13.92,13.92,13.92,0,0.0
1688607864,13.92,13.92,13.92,13.92,0,0.0
1688607865,13.92,13.92,13.92,13.92,0,0.0
1688607866,13.92,13.92,13.92,13.92,0,0.0
1688607867,13.92,13.92,13.92,13.92,0,0.0
1688607868,13.92,13.92,13.92,13.92,0,0.0
1688607869,13.92,13.92,13.92,13.92,2400,33408.0
1688607870,13.92,13.92,13.92,13.92,0,0.0
1688607871,13.92,13.92,13.92,13.92,0,0.0
1688607872,13.92,13.92,13.92,13.92,0,0.0
1688607873,13.92,13.92,13.92,13.92,0,0.0
1688607874,13.92,13.92,13.92,13.92,0,0.0
1688607875,13.92,13.92,13.92,13.92,0,0.0
1688607876,13.92,13.92,13.92,13.92,0,0.0
1688607877,13.92,13.92,13.92,13.92,0,0.0
1688607878,13.92,13.92,13.92,13.92,0,0.0
1688607879,13.93,13.93,13.93,13.93,100,1393.0
1688607880,13.93,13.93,13.93,13.93,0,0.0
1688607881,13.93,13.93,13.93,13.93,0,0.0
1688607882,13.92,13.92,13.92,13.92,2200,30624.0
1688607883,13.92,13.92,13.92,13.92,0,0.0
1688607884,13.93,13.93,13.93,13.93,1900,26467.0
1688607885,13.93,13.93,13.93,13.93,0,0.0
1688607886,13.93,13.93,13.93,13.93,0,0.0
1688607887,13.93,13.93,13.93,13.93,0,0.0
1688607888,13.93,13.93,13.93,13.93,0,0.0
1688607889,13.93,13.93,13.93,13.93,0,0.0
1688607890,13.94,13.94,13.94,13.94,1000,13940.0
1688607891,13.93,13.94,13.92,13.93,74500,1037483.0
1688607892,13.93,13.93,13.93,13.93,0,0.0
1688607893,13.93,13.93,13.93,13.93,66200,922166.0
1688607894,13.93,13.93,13.93,13.93,0,0.0
1688607895,13.94,13.94,13.94,13.94,200,2788.0
1688607896,13.94,13.94,13.94,13.94,0,0.0
1688607897,13.94,13.94,13.94,13.94,0,0.0
1688607898,13.94,13.94,13.94,13.94,0,0.0
1688607899,13.94,13.94,13.94,13.94,0,0.0
1688607900,13.94,13.94,13.94,13.94,0,0.0
1688607901,13.94,13.95,13.94,13.95,2200,30677.0
1688607902,13.95,13.95,13.95,13.95,0,0.0
1688607903,13.95,13.95,13.95,13.95,0,0.0
1688607904,13.95,13.95,13.95,13.95,1400,19530.0
1688607905,13.95,13.95,13.95,13.95,0,0.0
1688607906,13.95,13.95,13.95,13.95,0,0.0
1688607907,13.95,13.95,13.95,13.95,0,0.0
1688607908,13.95,13.95,13.95,13.95,0,0.0
1688607909,13.94,13.94,13.94,13.94,200,2788.0
1688607910,13.94,13.94,13.94,13.94,0,0.0
1688607911,13.94,13.94,13.94,13.94,0,0.0
1688607912,13.94,13.94,13.94,13.94,0,0.0
1688607913,13.94,13.94,13.94,13.94,0,0.0
1688607914,13.95,13.95,13.95,13.95,2000,27900.0
1688607915,13.95,13.95,13.95,13.95,0,0.0
1688607916,13.95,13.95,13.95,13.95,0,0.0
1688607917,13.95,13.95,13.95,13.95,0,0.0
1688607918,13.95,13.95,13.95,13.95,0,0.0
1688607919,13.95,13.95,13.95,13.95,0,0.0
1688607920,13.94,13.94,13.94,13.94,1400,19516.0
1688607921,13.94,13.94,13.94,13.94,0,0.0
1688607922,13.94,13.94,13.94,13.94,0,0.0
1688607923,13.94,13.94,13.94,13.94,100,1394.0
1688607924,13.94,13.94,13.94,13.94,0,0.0
1688607925,13.94,13.94,13.94,13.94,0,0.0
1688607926,13.94,13.94,13.94,13.94,0,0.0
1688607927,13.94,13.94,13.94,13.94,0,0.0
1688607928,13.94,13.94,13.94,13.94,0,0.0
1688607929,13.94,13.94,13.94,13.94,0,0.0
1688607930,13.94,13.94,13.94,13.94,0,0.0
1688607931,13.95,13.95,13.95,13.95,100,1395.0
1688607932,13.95,13.95,13.95,13.95,0,0.0
1688607933,13.95,13.95,13.95,13.95,0,0.0
1688607934,13.95,13.95,13.95,13.95,0,0.0
1688607935,13.95,13.95,13.95,13.95,0,0.0
1688607936,13.95,13.95,13.95,13.95,0,0.0
1688607937,13.95,13.95,13.95,13.95,0,0.0
1688607938,13.94,13.95,13.94,13.95,2200,30685.0
1688607939,13.95,13.95,13.95,13.95,2300,32085.0
1688607940,13.95,13.95,13.95,13.95,0,0.0
1688607941,13.94,13.94,13.94,13.94,600,8364.0
1688607942,13.94,13.95,13.94,13.95,3400,47427.0
1688607943,13.95,13.95,13.95,13.95,0,0.0
1688607944,13.94,13.94,13.94,13.94,400,5576.0
1688607945,13.94,13.94,13.94,13.94,0,0.0
1688607946,13.95,13.95,13.95,13.95,400,5580.0
1688607947,13.94,13.94,13.94,13.94,1500,20910.0
1688607948,13.94,13.94,13.94,13.94,0,0.0
1688607949,13.94,13.94,13.94,13.94,0,0.0
1688607950,13.94,13.94,13.94,13.94,0,0.0
1688607951,13.94,13.94,13.94,13.94,0,0.0
1688607952,13.94,13.94,13.94,13.94,1200,16728.0
1688607953,13.94,13.94,13.94,13.94,0,0.0
1688607954,13.94,13.94,13.94,13.94,0,0.0
1688607955,13.94,13.94,13.94,13.94,0,0.0
1688607956,13.94,13.94,13.94,13.94,0,0.0
1688607957,13.94,13.94,13.94,13.94,0,0.0
1688607958,13.94,13.94,13.94,13.94,0,0.0
1688607959,13.94,13.94,13.94,13.94,0,0.0
1688607960,13.95,13.95,13.95,13.95,1500,20925.0
1688607961,13.95,13.95,13.95,13.95,1800,25110.0
1688607962,13.95,13.95,13.95,13.95,0,0.0
1688607963,13.95,13.95,13.95,13.95,300,4185.0
1688607964,13.94,13.94,13.94,13.94,4600,64124.0
1688607965,13.94,13.94,13.94,13.94,1300,18122.0
1688607966,13.94,13.94,13.94,13.94,2000,27880.0
1688607967,13.94,13.94,13.94,13.94,0,0.0
1688607968,13.94,13.94,13.94,13.94,1400,19516.0
1688607969,13.94,13.94,13.94,13.94,2600,36244.0
1688607970,13.94,13.94,13.94,13.94,0,0.0
1688607971,13.94,13.94,13.94,13.94,1000,13940.0
1688607972,13.94,13.94,13.94,13.94,0,0.0
1688607973,13.94,13.94,13.94,13.94,100,1394.0
1688607974,13.94,13.94,13.94,13.94,0,0.0
1688607975,13.94,13.94,13.94,13.94,0,0.0
1688607976,13.94,13.94,13.94,13.94,100,1394.0
1688607977,13.93,13.93,13.93,13.93,3800,52934.0
1688607978,13.93,13.93,13.93,13.93,0,0.0
1688607979,13.93,13.94,13.93,13.94,3400,47392.0
1688607980,13.94,13.94,13.94,13.94,0,0.0
1688607981,13.94,13.94,13.94,13.94,0,0.0
1688607982,13.94,13.94,13.94,13.94,700,9758.0
1688607983,13.94,13.94,13.94,13.94,0,0.0
1688607984,13.94,13.94,13.94,13.94,0,0.0
1688607985,13.94,13.94,13.94,13.94,0,0.0
1688607986,13.94,13.94,13.94,13.94,0,0.0
1688607987,13.94,13.94,13.94,13.94,0,0.0
1688607988,13.94,13.94,13.94,13.94,0,0.0
1688607989,13.93,13.93,13.93,13.93,900,12537.0
1688607990,13.93,13.93,13.93,13.93,0,0.0
1688607991,13.93,13.93,13.93,13.93,0,0.0
1688607992,13.93,13.93,13.93,13.93,0,0.0
1688607993,13.93,13.93,13.93,13.93,0,0.0
1688607994,13.93,13.93,13.93,13.93,0,0.0
1688607995,13.93,13.93,13.93,13.93,0,0.0
1688607996,13.93,13.93,13.93,13.93,500,6965.0
1688607997,13.93,13.93,13.93,13.93,0,0.0
1688607998,13.92,13.93,13.92,13.93,1100,15319.0
1688607999,13.93,13.93,13.93,13.93,0,0.0
1688608000,13.94,13.94,13.94,13.94,2800,39032.0
1688608001,13.94,13.94,13.94,13.94,100,1394.0
1688608002,13.94,13.94,13.94,13.94,0,0.0
1688608003,13.94,13.94,13.94,13.94,0,0.0
1688608004,13.93,13.93,13.93,13.93,2000,27860.0
1688608005,13.93,13.93,13.93,13.93,0,0.0
1688608006,13.94,13.94,13.94,13.94,500,6970.0
1688608007,13.94,13.94,13.94,13.94,0,0.0
