timestamp,open_price,high_price,low_price,close_price,volume,money
1688434701,14.08,14.08,14.08,14.08,0,0.0
1688434702,14.09,14.09,14.09,14.09,1100,15499.0
1688434703,14.09,14.09,14.09,14.09,0,0.0
1688434704,14.09,14.09,14.09,14.09,0,0.0
1688434705,14.09,14.09,14.09,14.09,1800,25362.0
1688434706,14.09,14.09,14.09,14.09,0,0.0
1688434707,14.09,14.09,14.09,14.09,1000,14090.0
1688434708,14.09,14.09,14.09,14.09,0,0.0
1688434709,14.09,14.09,14.09,14.09,200,2818.0
1688434710,14.09,14.09,14.09,14.09,0,0.0
1688434711,14.09,14.09,14.09,14.09,0,0.0
1688434712,14.09,14.09,14.09,14.09,1200,16908.0
1688434713,14.08,14.08,14.08,14.08,4100,57728.0
1688434714,14.08,14.08,14.08,14.08,0,0.0
1688434715,14.08,14.08,14.08,14.08,0,0.0
1688434716,14.08,14.08,14.08,14.08,0,0.0
1688434717,14.08,14.08,14.08,14.08,0,0.0
1688434718,14.08,14.08,14.08,14.08,0,0.0
1688434719,14.08,14.08,14.08,14.08,0,0.0
1688434720,14.09,14.09,14.09,14.09,500,7045.0
1688434721,14.09,14.09,14.09,14.09,0,0.0
1688434722,14.09,14.09,14.09,14.09,0,0.0
1688434723,14.09,14.09,14.09,14.09,0,0.0
1688434724,14.09,14.09,14.09,14.09,0,0.0
1688434725,14.09,14.09,14.09,14.09,0,0.0
1688434726,14.09,14.09,14.09,14.09,0,0.0
1688434727,14.09,14.09,14.09,14.09,0,0.0
1688434728,14.09,14.09,14.09,14.09,5000,70450.0
1688434729,14.09,14.09,14.09,14.09,300,4227.0
1688434730,14.09,14.09,14.09,14.09,0,0.0
1688434731,14.09,14.09,14.09,14.09,30000,422700.0
1688434732,14.09,14.09,14.09,14.09,1200,16908.0
1688434733,14.09,14.09,14.09,14.09,0,0.0
1688434734,14.09,14.09,14.09,14.09,0,0.0
1688434735,14.09,14.09,14.09,14.09,0,0.0
1688434736,14.09,14.09,14.09,14.09,0,0.0
1688434737,14.09,14.09,14.08,14.08,400,5635.0
1688434738,14.08,14.08,14.08,14.08,0,0.0
1688434739,14.08,14.08,14.08,14.08,0,0.0
1688434740,14.08,14.08,14.08,14.08,0,0.0
1688434741,14.08,14.08,14.08,14.08,0,0.0
1688434742,14.08,14.09,14.08,14.08,1600,22539.0
1688434743,14.08,14.08,14.08,14.08,0,0.0
1688434744,14.09,14.09,14.09,14.09,500,7045.0
1688434745,14.09,14.09,14.09,14.09,1500,21135.0
1688434746,14.09,14.09,14.09,14.09,0,0.0
1688434747,14.08,14.08,14.08,14.08,200,2816.0
1688434748,14.09,14.09,14.09,14.09,700,9863.0
1688434749,14.09,14.09,14.09,14.09,0,0.0
1688434750,14.09,14.09,14.09,14.09,0,0.0
1688434751,14.09,14.09,14.09,14.09,0,0.0
1688434752,14.09,14.09,14.09,14.09,0,0.0
1688434753,14.09,14.09,14.08,14.08,1000,14088.0
1688434754,14.08,14.08,14.08,14.08,0,0.0
1688434755,14.08,14.08,14.08,14.08,300,4224.0
1688434756,14.09,14.09,14.09,14.09,2700,38043.0
1688434757,14.09,14.09,14.09,14.09,0,0.0
1688434758,14.09,14.09,14.09,14.09,4300,60587.0
1688434759,14.09,14.09,14.09,14.09,200,2818.0
1688434760,14.09,14.09,14.09,14.09,0,0.0
1688434761,14.09,14.09,14.09,14.09,1300,18317.0
1688434762,14.09,14.09,14.09,14.09,5000,70450.0
1688434763,14.09,14.09,14.09,14.09,2500,35225.0
1688434764,14.09,14.09,14.09,14.09,0,0.0
1688434765,14.09,14.09,14.09,14.09,0,0.0
1688434766,14.09,14.09,14.09,14.09,0,0.0
1688434767,14.09,14.09,14.09,14.09,0,0.0
1688434768,14.09,14.09,14.09,14.09,0,0.0
1688434769,14.09,14.09,14.09,14.09,0,0.0
1688434770,14.09,14.09,14.09,14.09,0,0.0
1688434771,14.09,14.09,14.09,14.09,0,0.0
1688434772,14.09,14.1,14.09,14.1,1800,25374.0
1688434773,14.1,14.1,14.1,14.1,0,0.0
1688434774,14.09,14.1,14.09,14.1,200,2819.0
1688434775,14.1,14.1,14.1,14.1,2200,31020.0
1688434776,14.1,14.1,14.1,14.1,0,0.0
1688434777,14.09,14.09,14.09,14.09,2900,40861.0
1688434778,14.09,14.09,14.09,14.09,1500,21135.0
1688434779,14.09,14.09,14.09,14.09,0,0.0
1688434780,14.09,14.09,14.08,14.09,2400,33815.0
1688434781,14.09,14.09,14.09,14.09,0,0.0
1688434782,14.09,14.09,14.09,14.09,143100,2016279.0
1688434783,14.1,14.1,14.1,14.1,7200,101520.0
1688434784,14.1,14.1,14.1,14.1,0,0.0
1688434785,14.1,14.1,14.1,14.1,0,0.0
1688434786,14.09,14.09,14.09,14.09,5200,73268.0
1688434787,14.09,14.09,14.09,14.09,0,0.0
1688434788,14.1,14.1,14.1,14.1,600,8460.0
1688434789,14.1,14.1,14.1,14.1,0,0.0
1688434790,14.1,14.1,14.1,14.1,0,0.0
1688434791,14.1,14.1,14.1,14.1,0,0.0
1688434792,14.1,14.1,14.1,14.1,0,0.0
1688434793,14.1,14.1,14.1,14.1,34000,479400.0
1688434794,14.1,14.1,14.1,14.1,0,0.0
1688434795,14.1,14.1,14.1,14.1,0,0.0
1688434796,14.1,14.1,14.1,14.1,0,0.0
1688434797,14.1,14.1,14.1,14.1,300,4230.0
1688434798,14.1,14.1,14.1,14.1,0,0.0
1688434799,14.11,14.11,14.11,14.11,100,1411.0
1688434800,14.11,14.11,14.11,14.11,0,0.0
1688434801,14.1,14.1,14.1,14.1,700,9870.0
1688434802,14.1,14.11,14.1,14.11,3200,45131.0
1688434803,14.11,14.11,14.11,14.11,0,0.0
1688434804,14.1,14.11,14.1,14.1,15500,218596.0
1688434805,14.1,14.1,14.1,14.1,0,0.0
1688434806,14.1,14.1,14.1,14.1,0,0.0
1688434807,14.11,14.11,14.1,14.11,12000,169313.0
1688434808,14.11,14.11,14.11,14.11,0,0.0
1688434809,14.1,14.1,14.1,14.1,500,7050.0
1688434810,14.1,14.1,14.1,14.1,200,2820.0
1688434811,14.1,14.1,14.1,14.1,0,0.0
1688434812,14.11,14.11,14.1,14.11,7700,108643.0
1688434813,14.11,14.11,14.11,14.11,0,0.0
1688434814,14.11,14.11,14.11,14.11,0,0.0
1688434815,14.11,14.11,14.11,14.11,0,0.0
1688434816,14.11,14.11,14.11,14.11,0,0.0
1688434817,14.11,14.11,14.11,14.11,1000,14110.0
1688434818,14.11,14.11,14.11,14.11,0,0.0
1688434819,14.11,14.11,14.11,14.11,0,0.0
1688434820,14.1,14.11,14.1,14.11,3900,55028.0
1688434821,14.11,14.11,14.1,14.1,1500,21159.0
1688434822,14.1,14.1,14.1,14.1,0,0.0
1688434823,14.1,14.1,14.1,14.1,1200,16920.0
1688434824,14.1,14.1,14.1,14.1,0,0.0
1688434825,14.1,14.1,14.1,14.1,0,0.0
1688434826,14.1,14.1,14.1,14.1,300,4230.0
1688434827,14.1,14.1,14.1,14.1,0,0.0
1688434828,14.1,14.1,14.1,14.1,0,0.0
1688434829,14.1,14.1,14.1,14.1,0,0.0
1688434830,14.1,14.1,14.1,14.1,0,0.0
1688434831,14.1,14.1,14.1,14.1,0,0.0
1688434832,14.11,14.11,14.11,14.11,1100,15521.0
1688434833,14.11,14.11,14.11,14.11,0,0.0
1688434834,14.11,14.11,14.11,14.11,0,0.0
1688434835,14.11,14.11,14.11,14.11,0,0.0
1688434836,14.1,14.1,14.1,14.1,800,11280.0
1688434837,14.1,14.1,14.1,14.1,0,0.0
1688434838,14.1,14.1,14.1,14.1,0,0.0
1688434839,14.1,14.1,14.1,14.1,0,0.0
1688434840,14.1,14.1,14.1,14.1,0,0.0
1688434841,14.1,14.1,14.1,14.1,0,0.0
1688434842,14.11,14.11,14.11,14.11,1200,16932.0
1688434843,14.1,14.1,14.1,14.1,400,5640.0
1688434844,14.1,14.1,14.1,14.1,0,0.0
1688434845,14.1,14.11,14.1,14.11,1600,22574.0
1688434846,14.11,14.11,14.11,14.11,0,0.0
1688434847,14.11,14.11,14.11,14.11,0,0.0
1688434848,14.11,14.11,14.11,14.11,0,0.0
1688434849,14.11,14.11,14.11,14.11,0,0.0
1688434850,14.11,14.11,14.11,14.11,1900,26809.0
1688434851,14.11,14.11,14.11,14.11,1000,14110.0
1688434852,14.11,14.11,14.11,14.11,0,0.0
1688434853,14.11,14.11,14.11,14.11,0,0.0
1688434854,14.11,14.11,14.11,14.11,0,0.0
1688434855,14.1,14.1,14.1,14.1,7100,100110.0
1688434856,14.1,14.1,14.1,14.1,2400,33840.0
1688434857,14.1,14.1,14.1,14.1,0,0.0
1688434858,14.1,14.1,14.1,14.1,2600,36660.0
1688434859,14.1,14.1,14.1,14.1,1000,14100.0
1688434860,14.1,14.1,14.1,14.1,0,0.0
1688434861,14.11,14.11,14.11,14.11,3200,45152.0
1688434862,14.11,14.11,14.11,14.11,0,0.0
1688434863,14.1,14.11,14.1,14.11,6300,88892.0
1688434864,14.11,14.11,14.11,14.11,0,0.0
1688434865,14.11,14.11,14.11,14.11,0,0.0
1688434866,14.11,14.11,14.11,14.11,0,0.0
1688434867,14.1,14.1,14.1,14.1,100,1410.0
1688434868,14.1,14.1,14.1,14.1,0,0.0
1688434869,14.1,14.1,14.1,14.1,0,0.0
1688434870,14.1,14.1,14.1,14.1,0,0.0
1688434871,14.1,14.1,14.1,14.1,0,0.0
1688434872,14.1,14.1,14.1,14.1,6300,88830.0
1688434873,14.1,14.1,14.1,14.1,0,0.0
1688434874,14.1,14.1,14.1,14.1,1700,23970.0
1688434875,14.1,14.1,14.1,14.1,0,0.0
1688434876,14.1,14.1,14.1,14.1,0,0.0
1688434877,14.1,14.1,14.1,14.1,1000,14100.0
1688434878,14.1,14.1,14.1,14.1,800,11280.0
1688434879,14.1,14.1,14.1,14.1,0,0.0
1688434880,14.1,14.1,14.1,14.1,0,0.0
1688434881,14.1,14.1,14.1,14.1,0,0.0
1688434882,14.11,14.11,14.11,14.11,1200,16932.0
1688434883,14.11,14.11,14.11,14.11,0,0.0
1688434884,14.11,14.11,14.11,14.11,0,0.0
1688434885,14.11,14.11,14.11,14.11,1900,26809.0
1688434886,14.11,14.11,14.11,14.11,0,0.0
1688434887,14.11,14.11,14.11,14.11,0,0.0
1688434888,14.1,14.1,14.1,14.1,2000,28200.0
1688434889,14.1,14.1,14.1,14.1,0,0.0
1688434890,14.1,14.1,14.1,14.1,0,0.0
1688434891,14.1,14.1,14.1,14.1,0,0.0
1688434892,14.1,14.1,14.1,14.1,0,0.0
1688434893,14.1,14.1,14.1,14.1,800,11280.0
1688434894,14.1,14.1,14.1,14.1,2000,28200.0
1688434895,14.1,14.1,14.1,14.1,0,0.0
1688434896,14.1,14.1,14.09,14.09,800,11279.0
1688434897,14.09,14.09,14.09,14.09,0,0.0
1688434898,14.09,14.09,14.09,14.09,0,0.0
1688434899,14.1,14.1,14.1,14.1,300,4230.0
1688434900,14.1,14.1,14.1,14.1,0,0.0
1688434901,14.09,14.09,14.09,14.09,100,1409.0
1688434902,14.09,14.1,14.09,14.09,2300,32419.0
1688434903,14.09,14.09,14.09,14.09,0,0.0
1688434904,14.09,14.09,14.09,14.09,0,0.0
1688434905,14.09,14.09,14.09,14.09,0,0.0
1688434906,14.09,14.09,14.09,14.09,0,0.0
1688434907,14.09,14.09,14.09,14.09,0,0.0
1688434908,14.09,14.09,14.09,14.09,0,0.0
1688434909,14.1,14.1,14.1,14.1,7300,102930.0
1688434910,14.09,14.09,14.09,14.09,3300,46497.0
1688434911,14.09,14.09,14.09,14.09,0,0.0
1688434912,14.1,14.1,14.1,14.1,3100,43710.0
1688434913,14.09,14.09,14.09,14.09,400,5636.0
1688434914,14.09,14.09,14.09,14.09,0,0.0
1688434915,14.1,14.1,14.1,14.1,300,4230.0
1688434916,14.1,14.1,14.1,14.1,0,0.0
1688434917,14.1,14.1,14.1,14.1,0,0.0
1688434918,14.1,14.1,14.1,14.1,0,0.0
1688434919,14.1,14.1,14.1,14.1,0,0.0
1688434920,14.1,14.1,14.1,14.1,0,0.0
1688434921,14.09,14.1,14.09,14.1,4300,60617.0
1688434922,14.1,14.1,14.1,14.1,1400,19740.0
1688434923,14.1,14.1,14.1,14.1,0,0.0
1688434924,14.1,14.1,14.1,14.1,0,0.0
1688434925,14.09,14.1,14.09,14.09,14300,201500.0
1688434926,14.09,14.09,14.09,14.09,0,0.0
1688434927,14.09,14.09,14.09,14.09,0,0.0
1688434928,14.09,14.09,14.09,14.09,0,0.0
1688434929,14.09,14.09,14.09,14.09,0,0.0
1688434930,14.09,14.09,14.09,14.09,0,0.0
1688434931,14.09,14.09,14.09,14.09,0,0.0
1688434932,14.1,14.1,14.1,14.1,1100,15510.0
1688434933,14.1,14.1,14.1,14.1,0,0.0
1688434934,14.1,14.1,14.1,14.1,0,0.0
1688434935,14.1,14.1,14.1,14.1,0,0.0
1688434936,14.09,14.09,14.09,14.09,400,5636.0
1688434937,14.1,14.1,14.1,14.1,400,5640.0
1688434938,14.1,14.1,14.1,14.1,0,0.0
1688434939,14.09,14.1,14.09,14.1,900,12689.0
1688434940,14.1,14.1,14.1,14.1,0,0.0
1688434941,14.1,14.1,14.1,14.1,0,0.0
1688434942,14.09,14.1,14.09,14.09,6300,88779.0
1688434943,14.09,14.09,14.09,14.09,0,0.0
1688434944,14.09,14.09,14.09,14.09,500,7045.0
1688434945,14.09,14.09,14.09,14.09,0,0.0
1688434946,14.09,14.09,14.09,14.09,0,0.0
1688434947,14.09,14.09,14.09,14.09,0,0.0
1688434948,14.09,14.09,14.09,14.09,0,0.0
1688434949,14.09,14.09,14.09,14.09,0,0.0
1688434950,14.09,14.09,14.09,14.09,8100,114129.0
1688434951,14.09,14.09,14.09,14.09,0,0.0
1688434952,14.09,14.09,14.09,14.09,0,0.0
1688434953,14.09,14.09,14.09,14.09,0,0.0
1688434954,14.09,14.09,14.09,14.09,0,0.0
1688434955,14.09,14.09,14.09,14.09,0,0.0
1688434956,14.09,14.09,14.09,14.09,0,0.0
1688434957,14.09,14.09,14.09,14.09,0,0.0
1688434958,14.09,14.09,14.09,14.09,0,0.0
1688434959,14.09,14.09,14.09,14.09,0,0.0
1688434960,14.09,14.09,14.09,14.09,0,0.0
1688434961,14.09,14.09,14.09,14.09,0,0.0
1688434962,14.09,14.09,14.09,14.09,0,0.0
1688434963,14.09,14.09,14.09,14.09,0,0.0
1688434964,14.09,14.09,14.09,14.09,0,0.0
1688434965,14.09,14.09,14.09,14.09,0,0.0
1688434966,14.1,14.1,14.1,14.1,1000,14100.0
1688434967,14.1,14.1,14.1,14.1,0,0.0
1688434968,14.1,14.1,14.1,14.1,0,0.0
1688434969,14.1,14.1,14.1,14.1,500,7050.0
1688434970,14.1,14.1,14.1,14.1,0,0.0
1688434971,14.1,14.1,14.1,14.1,0,0.0
1688434972,14.1,14.1,14.1,14.1,4000,56400.0
1688434973,14.1,14.1,14.1,14.1,0,0.0
1688434974,14.1,14.1,14.1,14.1,200,2820.0
1688434975,14.1,14.1,14.1,14.1,0,0.0
1688434976,14.09,14.09,14.09,14.09,400,5636.0
1688434977,14.09,14.09,14.09,14.09,0,0.0
1688434978,14.09,14.09,14.09,14.09,0,0.0
1688434979,14.09,14.09,14.09,14.09,0,0.0
1688434980,14.09,14.09,14.09,14.09,0,0.0
1688434981,14.09,14.09,14.09,14.09,0,0.0
1688434982,14.09,14.09,14.09,14.09,0,0.0
1688434983,14.09,14.09,14.09,14.09,0,0.0
1688434984,14.09,14.09,14.09,14.09,0,0.0
1688434985,14.09,14.09,14.09,14.09,0,0.0
1688434986,14.09,14.09,14.09,14.09,0,0.0
1688434987,14.09,14.09,14.09,14.09,0,0.0
1688434988,14.09,14.09,14.09,14.09,0,0.0
1688434989,14.09,14.09,14.09,14.09,0,0.0
1688434990,14.09,14.09,14.09,14.09,400,5636.0
1688434991,14.1,14.1,14.1,14.1,2000,28200.0
1688434992,14.1,14.1,14.1,14.1,0,0.0
1688434993,14.1,14.1,14.1,14.1,800,11280.0
1688434994,14.1,14.1,14.1,14.1,0,0.0
1688434995,14.1,14.1,14.1,14.1,0,0.0
1688434996,14.1,14.1,14.1,14.1,1000,14100.0
1688434997,14.1,14.1,14.1,14.1,0,0.0
1688434998,14.1,14.1,14.1,14.1,0,0.0
1688434999,14.1,14.1,14.1,14.1,0,0.0
1688435000,14.1,14.1,14.1,14.1,0,0.0
1688435001,14.1,14.1,14.1,14.1,0,0.0
1688435002,14.1,14.1,14.1,14.1,1100,15510.0
1688435003,14.1,14.1,14.1,14.1,0,0.0
1688435004,14.1,14.1,14.1,14.1,0,0.0
1688435005,14.1,14.1,14.1,14.1,0,0.0
1688435006,14.1,14.1,14.1,14.1,0,0.0
1688435007,14.1,14.1,14.1,14.1,0,0.0
1688435008,14.1,14.1,14.1,14.1,0,0.0
1688435009,14.09,14.09,14.09,14.09,200,2818.0
1688435010,14.1,14.1,14.1,14.1,2800,39480.0
1688435011,14.1,14.1,14.1,14.1,0,0.0
1688435012,14.1,14.1,14.1,14.1,1200,16920.0
1688435013,14.1,14.1,14.1,14.1,0,0.0
1688435014,14.1,14.1,14.1,14.1,0,0.0
1688435015,14.1,14.1,14.1,14.1,2000,28200.0
1688435016,14.1,14.1,14.1,14.1,0,0.0
1688435017,14.1,14.1,14.1,14.1,2500,35250.0
1688435018,14.1,14.1,14.1,14.1,0,0.0
1688435019,14.1,14.1,14.1,14.1,0,0.0
1688435020,14.1,14.1,14.1,14.1,0,0.0
1688435021,14.1,14.1,14.1,14.1,300,4230.0
1688435022,14.1,14.1,14.1,14.1,0,0.0
1688435023,14.1,14.1,14.1,14.1,0,0.0
1688435024,14.1,14.1,14.1,14.1,0,0.0
1688435025,14.1,14.1,14.1,14.1,1000,14100.0
1688435026,14.1,14.1,14.1,14.1,1500,21150.0
1688435027,14.1,14.1,14.1,14.1,0,0.0
1688435028,14.1,14.1,14.1,14.1,0,0.0
1688435029,14.1,14.1,14.1,14.1,0,0.0
1688435030,14.1,14.1,14.1,14.1,0,0.0
1688435031,14.09,14.09,14.09,14.09,1200,16908.0
1688435032,14.09,14.09,14.09,14.09,0,0.0
1688435033,14.1,14.1,14.1,14.1,3200,45120.0
1688435034,14.1,14.1,14.1,14.1,0,0.0
1688435035,14.1,14.1,14.1,14.1,0,0.0
1688435036,14.1,14.1,14.1,14.1,2000,28200.0
1688435037,14.1,14.1,14.1,14.1,10000,141000.0
1688435038,14.1,14.1,14.1,14.1,0,0.0
1688435039,14.1,14.1,14.1,14.1,0,0.0
1688435040,14.1,14.1,14.1,14.1,0,0.0
1688435041,14.1,14.1,14.1,14.1,100,1410.0
1688435042,14.11,14.11,14.11,14.11,1100,15521.0
1688435043,14.11,14.11,14.11,14.11,0,0.0
1688435044,14.11,14.11,14.11,14.11,300,4233.0
1688435045,14.1,14.1,14.1,14.1,6000,84600.0
1688435046,14.1,14.1,14.1,14.1,0,0.0
1688435047,14.1,14.1,14.1,14.1,500,7050.0
1688435048,14.1,14.1,14.1,14.1,0,0.0
1688435049,14.1,14.1,14.1,14.1,0,0.0
1688435050,14.09,14.09,14.08,14.08,110200,1552710.0
1688435051,14.08,14.08,14.08,14.08,0,0.0
1688435052,14.09,14.09,14.09,14.09,38300,539647.0
1688435053,14.09,14.09,14.09,14.09,500,7045.0
1688435054,14.09,14.09,14.09,14.09,0,0.0
1688435055,14.09,14.09,14.08,14.08,5600,78862.0
1688435056,14.08,14.08,14.08,14.08,0,0.0
1688435057,14.08,14.08,14.08,14.08,0,0.0
1688435058,14.08,14.08,14.08,14.08,31200,439296.0
1688435059,14.08,14.08,14.08,14.08,3900,54912.0
1688435060,14.08,14.08,14.08,14.08,3000,42240.0
1688435061,14.08,14.08,14.08,14.08,1800,25344.0
1688435062,14.08,14.08,14.08,14.08,0,0.0
1688435063,14.08,14.09,14.08,14.09,2800,39447.0
1688435064,14.09,14.09,14.09,14.09,0,0.0
1688435065,14.09,14.09,14.09,14.09,0,0.0
1688435066,14.08,14.08,14.08,14.08,1100,15488.0
1688435067,14.08,14.08,14.08,14.08,0,0.0
1688435068,14.08,14.08,14.08,14.08,3300,46464.0
1688435069,14.08,14.08,14.08,14.08,200,2816.0
1688435070,14.08,14.08,14.08,14.08,0,0.0
1688435071,14.08,14.08,14.08,14.08,3100,43648.0
1688435072,14.08,14.09,14.08,14.08,3400,47884.0
1688435073,14.08,14.08,14.08,14.08,0,0.0
1688435074,14.09,14.09,14.09,14.09,2900,40861.0
1688435075,14.09,14.09,14.09,14.09,0,0.0
1688435076,14.09,14.09,14.09,14.09,0,0.0
1688435077,14.09,14.09,14.09,14.09,1200,16908.0
1688435078,14.09,14.09,14.09,14.09,0,0.0
1688435079,14.09,14.09,14.08,14.08,1200,16901.0
1688435080,14.08,14.08,14.08,14.08,0,0.0
1688435081,14.08,14.08,14.08,14.08,0,0.0
1688435082,14.09,14.09,14.09,14.09,1100,15499.0
1688435083,14.09,14.09,14.08,14.09,7200,101413.0
1688435084,14.09,14.09,14.09,14.09,0,0.0
1688435085,14.09,14.09,14.08,14.08,1800,25353.0
1688435086,14.08,14.08,14.08,14.08,0,0.0
1688435087,14.08,14.08,14.08,14.08,0,0.0
1688435088,14.08,14.08,14.08,14.08,1000,14080.0
1688435089,14.08,14.08,14.08,14.08,0,0.0
1688435090,14.08,14.08,14.08,14.08,0,0.0
1688435091,14.08,14.09,14.08,14.09,3100,43669.0
1688435092,14.09,14.09,14.09,14.09,0,0.0
1688435093,14.08,14.08,14.08,14.08,8600,121088.0
1688435094,14.09,14.09,14.09,14.09,200,2818.0
1688435095,14.09,14.09,14.09,14.09,100,1409.0
1688435096,14.09,14.09,14.09,14.09,2500,35225.0
1688435097,14.09,14.09,14.09,14.09,0,0.0
1688435098,14.08,14.09,14.08,14.09,10800,152168.0
1688435099,14.08,14.08,14.08,14.08,8200,115456.0
1688435100,14.08,14.08,14.08,14.08,0,0.0
1688435101,14.08,14.08,14.08,14.08,1100,15488.0
1688435102,14.08,14.08,14.08,14.08,0,0.0
1688435103,14.08,14.08,14.08,14.08,100,1408.0
1688435104,14.09,14.09,14.09,14.09,1000,14090.0
1688435105,14.09,14.09,14.09,14.09,0,0.0
1688435106,14.09,14.09,14.09,14.09,0,0.0
1688435107,14.08,14.08,14.08,14.08,400,5632.0
1688435108,14.08,14.08,14.08,14.08,0,0.0
1688435109,14.09,14.09,14.08,14.08,56600,796938.0
1688435110,14.08,14.08,14.08,14.08,0,0.0
1688435111,14.08,14.08,14.08,14.08,0,0.0
1688435112,14.09,14.09,14.08,14.09,2600,36629.0
1688435113,14.09,14.09,14.09,14.09,0,0.0
1688435114,14.09,14.09,14.09,14.09,0,0.0
1688435115,14.09,14.09,14.09,14.09,0,0.0
1688435116,14.09,14.09,14.09,14.09,0,0.0
1688435117,14.09,14.09,14.09,14.09,0,0.0
1688435118,14.09,14.09,14.08,14.08,5500,77445.0
1688435119,14.08,14.08,14.08,14.08,200,2816.0
1688435120,14.08,14.08,14.08,14.08,16000,225280.0
1688435121,14.08,14.08,14.08,14.08,0,0.0
1688435122,14.08,14.08,14.08,14.08,300,4224.0
1688435123,14.08,14.08,14.08,14.08,4600,64768.0
1688435124,14.08,14.08,14.08,14.08,0,0.0
1688435125,14.08,14.08,14.08,14.08,1100,15488.0
1688435126,14.08,14.08,14.08,14.08,0,0.0
1688435127,14.08,14.08,14.08,14.08,0,0.0
1688435128,14.08,14.08,14.08,14.08,2100,29568.0
1688435129,14.08,14.08,14.08,14.08,0,0.0
1688435130,14.08,14.08,14.08,14.08,0,0.0
1688435131,14.08,14.08,14.08,14.08,400,5632.0
1688435132,14.08,14.08,14.08,14.08,0,0.0
1688435133,14.08,14.08,14.08,14.08,4500,63360.0
1688435134,14.08,14.08,14.08,14.08,6400,90112.0
1688435135,14.08,14.08,14.08,14.08,0,0.0
1688435136,14.08,14.08,14.08,14.08,10700,150656.0
1688435137,14.08,14.08,14.08,14.08,700,9856.0
1688435138,14.08,14.08,14.08,14.08,0,0.0
1688435139,14.08,14.08,14.08,14.08,1700,23936.0
1688435140,14.08,14.08,14.08,14.08,0,0.0
1688435141,14.08,14.08,14.08,14.08,200,2816.0
1688435142,14.09,14.09,14.08,14.08,13500,190192.0
1688435143,14.08,14.08,14.08,14.08,0,0.0
1688435144,14.08,14.09,14.08,14.09,3800,53539.0
1688435145,14.09,14.09,14.09,14.09,0,0.0
1688435146,14.09,14.09,14.09,14.09,0,0.0
1688435147,14.09,14.09,14.09,14.09,0,0.0
1688435148,14.09,14.09,14.09,14.09,0,0.0
1688435149,14.09,14.09,14.09,14.09,0,0.0
1688435150,14.08,14.08,14.08,14.08,800,11264.0
1688435151,14.08,14.08,14.08,14.08,0,0.0
1688435152,14.09,14.09,14.08,14.08,2200,30987.0
1688435153,14.08,14.08,14.08,14.08,100,1408.0
1688435154,14.08,14.08,14.08,14.08,0,0.0
1688435155,14.08,14.08,14.08,14.08,1200,16896.0
1688435156,14.08,14.08,14.08,14.08,0,0.0
1688435157,14.08,14.08,14.08,14.08,0,0.0
1688435158,14.08,14.08,14.08,14.08,0,0.0
1688435159,14.08,14.08,14.08,14.08,0,0.0
1688435160,14.07,14.08,14.07,14.08,1500,21112.0
1688435161,14.08,14.08,14.08,14.08,5200,73216.0
1688435162,14.08,14.08,14.08,14.08,0,0.0
1688435163,14.08,14.08,14.08,14.08,400,5632.0
1688435164,14.08,14.08,14.08,14.08,0,0.0
1688435165,14.08,14.08,14.08,14.08,0,0.0
1688435166,14.08,14.08,14.08,14.08,0,0.0
1688435167,14.08,14.08,14.08,14.08,0,0.0
1688435168,14.07,14.07,14.07,14.07,100,1407.0
1688435169,14.08,14.08,14.08,14.08,300,4224.0
1688435170,14.08,14.08,14.08,14.08,0,0.0
1688435171,14.08,14.08,14.08,14.08,0,0.0
1688435172,14.08,14.08,14.08,14.08,1600,22528.0
1688435173,14.08,14.08,14.08,14.08,0,0.0
1688435174,14.08,14.08,14.08,14.08,300,4224.0
1688435175,14.08,14.08,14.08,14.08,0,0.0
1688435176,14.08,14.08,14.08,14.08,0,0.0
1688435177,14.08,14.08,14.08,14.08,0,0.0
1688435178,14.08,14.08,14.08,14.08,0,0.0
1688435179,14.08,14.08,14.08,14.08,600,8448.0
1688435180,14.08,14.08,14.08,14.08,0,0.0
1688435181,14.08,14.08,14.08,14.08,0,0.0
1688435182,14.08,14.08,14.08,14.08,2000,28160.0
1688435183,14.08,14.08,14.08,14.08,0,0.0
1688435184,14.08,14.08,14.08,14.08,100,1408.0
1688435185,14.08,14.08,14.08,14.08,0,0.0
1688435186,14.08,14.08,14.08,14.08,0,0.0
1688435187,14.08,14.08,14.08,14.08,300,4224.0
1688435188,14.08,14.08,14.08,14.08,0,0.0
1688435189,14.08,14.08,14.08,14.08,0,0.0
1688435190,14.07,14.08,14.07,14.08,4900,68982.0
1688435191,14.08,14.08,14.08,14.08,800,11264.0
1688435192,14.08,14.08,14.08,14.08,0,0.0
1688435193,14.08,14.08,14.08,14.08,300,4224.0
1688435194,14.08,14.08,14.08,14.08,0,0.0
1688435195,14.08,14.08,14.07,14.07,3700,52092.0
1688435196,14.08,14.08,14.08,14.08,300,4224.0
1688435197,14.08,14.08,14.08,14.08,0,0.0
1688435198,14.07,14.07,14.07,14.07,700,9849.0
1688435199,14.07,14.07,14.07,14.07,0,0.0
1688435200,14.07,14.07,14.07,14.07,0,0.0
1688435201,14.08,14.08,14.08,14.08,2100,29568.0
1688435202,14.08,14.08,14.08,14.08,0,0.0
1688435203,14.08,14.08,14.08,14.08,0,0.0
1688435204,14.08,14.08,14.08,14.08,500,7040.0
1688435205,14.08,14.08,14.08,14.08,0,0.0
