timestamp,open_price,high_price,low_price,close_price,volume,money
1689644301,13.63,13.63,13.63,13.63,0,0.0
1689644302,13.63,13.63,13.63,13.63,0,0.0
1689644303,13.62,13.62,13.62,13.62,1600,21792.0
1689644304,13.62,13.62,13.62,13.62,0,0.0
1689644305,13.62,13.63,13.62,13.62,6700,91264.0
1689644306,13.62,13.62,13.62,13.62,0,0.0
1689644307,13.62,13.62,13.62,13.62,0,0.0
1689644308,13.62,13.63,13.62,13.62,1400,19078.0
1689644309,13.62,13.62,13.62,13.62,0,0.0
1689644310,13.62,13.62,13.62,13.62,0,0.0
1689644311,13.62,13.62,13.62,13.62,2100,28602.0
1689644312,13.62,13.62,13.62,13.62,0,0.0
1689644313,13.63,13.63,13.62,13.62,11000,149909.0
1689644314,13.63,13.63,13.63,13.63,800,10904.0
1689644315,13.63,13.63,13.63,13.63,0,0.0
1689644316,13.63,13.63,13.63,13.63,0,0.0
1689644317,13.63,13.63,13.63,13.63,0,0.0
1689644318,13.63,13.63,13.63,13.63,0,0.0
1689644319,13.63,13.63,13.63,13.63,0,0.0
1689644320,13.63,13.63,13.63,13.63,0,0.0
1689644321,13.63,13.63,13.63,13.63,0,0.0
1689644322,13.63,13.63,13.62,13.62,2100,28603.0
1689644323,13.62,13.62,13.62,13.62,0,0.0
1689644324,13.62,13.63,13.62,13.63,31000,422241.0
1689644325,13.63,13.63,13.63,13.63,0,0.0
1689644326,13.62,13.62,13.62,13.62,2700,36774.0
1689644327,13.61,13.62,13.61,13.62,7800,106167.0
1689644328,13.62,13.62,13.62,13.62,0,0.0
1689644329,13.62,13.62,13.62,13.62,10000,136200.0
1689644330,13.62,13.62,13.61,13.62,2800,38112.0
1689644331,13.62,13.62,13.62,13.62,0,0.0
1689644332,13.62,13.62,13.62,13.62,0,0.0
1689644333,13.62,13.62,13.61,13.62,15000,204239.0
1689644334,13.62,13.62,13.62,13.62,0,0.0
1689644335,13.61,13.62,13.61,13.62,3100,42201.0
1689644336,13.62,13.62,13.62,13.62,0,0.0
1689644337,13.62,13.62,13.62,13.62,600,8172.0
1689644338,13.61,13.61,13.61,13.61,100,1361.0
1689644339,13.61,13.61,13.61,13.61,0,0.0
1689644340,13.62,13.62,13.62,13.62,1000,13620.0
1689644341,13.61,13.62,13.61,13.62,2500,34030.0
1689644342,13.62,13.62,13.62,13.62,0,0.0
1689644343,13.62,13.62,13.61,13.61,6000,81716.0
1689644344,13.61,13.62,13.61,13.62,2600,35404.0
1689644345,13.62,13.62,13.62,13.62,0,0.0
1689644346,13.62,13.62,13.61,13.61,15000,204152.0
1689644347,13.61,13.61,13.61,13.61,0,0.0
1689644348,13.61,13.61,13.61,13.61,600,8166.0
1689644349,13.61,13.61,13.61,13.61,0,0.0
1689644350,13.61,13.61,13.61,13.61,0,0.0
1689644351,13.61,13.62,13.61,13.61,21000,285813.0
1689644352,13.61,13.61,13.61,13.61,0,0.0
1689644353,13.61,13.61,13.61,13.61,0,0.0
1689644354,13.61,13.62,13.61,13.62,40200,547137.0
1689644355,13.62,13.62,13.62,13.62,0,0.0
1689644356,13.62,13.62,13.62,13.62,700,9534.0
1689644357,13.62,13.62,13.62,13.62,100,1362.0
1689644358,13.62,13.62,13.62,13.62,0,0.0
1689644359,13.61,13.62,13.61,13.62,2800,38123.0
1689644360,13.61,13.62,13.61,13.62,5200,70802.0
1689644361,13.62,13.62,13.62,13.62,0,0.0
1689644362,13.62,13.62,13.62,13.62,1700,23154.0
1689644363,13.62,13.62,13.62,13.62,0,0.0
1689644364,13.61,13.61,13.61,13.61,2300,31303.0
1689644365,13.62,13.62,13.61,13.61,600,8168.0
1689644366,13.61,13.61,13.61,13.61,0,0.0
1689644367,13.61,13.61,13.61,13.61,0,0.0
1689644368,13.61,13.61,13.61,13.61,0,0.0
1689644369,13.61,13.61,13.61,13.61,0,0.0
1689644370,13.62,13.62,13.61,13.62,34700,472584.0
1689644371,13.62,13.62,13.62,13.62,0,0.0
1689644372,13.62,13.62,13.62,13.62,0,0.0
1689644373,13.62,13.62,13.61,13.62,27700,377159.0
1689644374,13.62,13.62,13.62,13.62,0,0.0
1689644375,13.61,13.61,13.61,13.61,900,12249.0
1689644376,13.62,13.62,13.62,13.62,3000,40860.0
1689644377,13.62,13.62,13.62,13.62,0,0.0
1689644378,13.62,13.62,13.61,13.61,5000,68077.0
1689644379,13.62,13.62,13.62,13.62,700,9534.0
1689644380,13.62,13.62,13.62,13.62,2000,27240.0
1689644381,13.62,13.62,13.61,13.62,9300,126654.0
1689644382,13.62,13.62,13.62,13.62,0,0.0
1689644383,13.62,13.62,13.62,13.62,0,0.0
1689644384,13.61,13.62,13.61,13.62,2700,36749.0
1689644385,13.62,13.62,13.62,13.62,0,0.0
1689644386,13.62,13.62,13.62,13.62,2300,31326.0
1689644387,13.62,13.62,13.62,13.62,0,0.0
1689644388,13.62,13.62,13.62,13.62,100,1362.0
1689644389,13.61,13.62,13.61,13.62,2000,27238.0
1689644390,13.62,13.62,13.62,13.62,0,0.0
1689644391,13.62,13.62,13.62,13.62,4700,64014.0
1689644392,13.62,13.62,13.62,13.62,600,8172.0
1689644393,13.62,13.62,13.62,13.62,0,0.0
1689644394,13.62,13.62,13.61,13.61,400,5447.0
1689644395,13.62,13.62,13.62,13.62,200,2724.0
1689644396,13.62,13.62,13.62,13.62,0,0.0
1689644397,13.61,13.61,13.61,13.61,500,6805.0
1689644398,13.62,13.62,13.62,13.62,100,1362.0
1689644399,13.61,13.61,13.61,13.61,1900,25859.0
1689644400,13.62,13.62,13.62,13.62,1800,24516.0
1689644401,13.62,13.62,13.62,13.62,0,0.0
1689644402,13.62,13.62,13.61,13.62,7800,106223.0
1689644403,13.62,13.62,13.61,13.61,700,9532.0
1689644404,13.61,13.61,13.61,13.61,0,0.0
1689644405,13.62,13.62,13.61,13.61,1500,20417.0
1689644406,13.62,13.62,13.61,13.62,3300,44926.0
1689644407,13.61,13.61,13.61,13.61,800,10888.0
1689644408,13.61,13.62,13.61,13.62,2500,34033.0
1689644409,13.62,13.62,13.62,13.62,0,0.0
1689644410,13.62,13.62,13.62,13.62,0,0.0
1689644411,13.61,13.61,13.61,13.61,9800,133378.0
1689644412,13.61,13.61,13.61,13.61,0,0.0
1689644413,13.62,13.62,13.62,13.62,1500,20430.0
1689644414,13.61,13.61,13.61,13.61,1400,19054.0
1689644415,13.61,13.61,13.61,13.61,0,0.0
1689644416,13.61,13.62,13.61,13.62,1900,25877.0
1689644417,13.62,13.62,13.62,13.62,0,0.0
1689644418,13.62,13.62,13.62,13.62,0,0.0
1689644419,13.62,13.62,13.62,13.62,2300,31326.0
1689644420,13.62,13.62,13.62,13.62,0,0.0
1689644421,13.62,13.62,13.62,13.62,800,10896.0
1689644422,13.62,13.62,13.62,13.62,900,12258.0
1689644423,13.62,13.62,13.62,13.62,2900,39498.0
1689644424,13.62,13.62,13.61,13.61,4700,63978.0
1689644425,13.62,13.62,13.62,13.62,500,6810.0
1689644426,13.61,13.62,13.61,13.62,7500,102138.0
1689644427,13.62,13.62,13.61,13.61,27200,370257.0
1689644428,13.61,13.61,13.61,13.61,0,0.0
1689644429,13.62,13.62,13.61,13.61,4000,54456.0
1689644430,13.61,13.62,13.61,13.62,83200,1132362.0
1689644431,13.62,13.62,13.62,13.62,0,0.0
1689644432,13.62,13.62,13.61,13.61,3600,49001.0
1689644433,13.61,13.62,13.61,13.61,11200,152442.0
1689644434,13.62,13.62,13.62,13.62,400,5448.0
1689644435,13.62,13.62,13.62,13.62,0,0.0
1689644436,13.62,13.62,13.62,13.62,0,0.0
1689644437,13.62,13.62,13.62,13.62,0,0.0
1689644438,13.62,13.62,13.61,13.61,2000,27230.0
1689644439,13.61,13.61,13.61,13.61,0,0.0
1689644440,13.61,13.61,13.61,13.61,0,0.0
1689644441,13.62,13.62,13.61,13.61,4200,57203.0
1689644442,13.61,13.61,13.61,13.61,0,0.0
1689644443,13.61,13.62,13.61,13.62,500,6808.0
1689644444,13.62,13.62,13.62,13.62,0,0.0
1689644445,13.61,13.62,13.61,13.62,500,6809.0
1689644446,13.61,13.62,13.61,13.62,700,9532.0
1689644447,13.62,13.62,13.62,13.62,0,0.0
1689644448,13.62,13.62,13.62,13.62,0,0.0
1689644449,13.62,13.62,13.62,13.62,0,0.0
1689644450,13.62,13.62,13.62,13.62,0,0.0
1689644451,13.62,13.62,13.62,13.62,200,2724.0
1689644452,13.62,13.62,13.62,13.62,0,0.0
1689644453,13.62,13.62,13.62,13.62,200,2724.0
1689644454,13.62,13.62,13.62,13.62,2500,34050.0
1689644455,13.62,13.62,13.62,13.62,0,0.0
1689644456,13.61,13.62,13.61,13.62,1400,19065.0
1689644457,13.62,13.62,13.61,13.61,8500,115690.0
1689644458,13.61,13.61,13.61,13.61,0,0.0
1689644459,13.61,13.61,13.61,13.61,3900,53079.0
1689644460,13.61,13.61,13.61,13.61,100,1361.0
1689644461,13.62,13.62,13.61,13.61,700,9531.0
1689644462,13.62,13.62,13.61,13.61,5100,69412.0
1689644463,13.61,13.61,13.61,13.61,0,0.0
1689644464,13.61,13.61,13.61,13.61,300,4083.0
1689644465,13.61,13.61,13.61,13.61,0,0.0
1689644466,13.61,13.61,13.61,13.61,0,0.0
1689644467,13.62,13.62,13.62,13.62,500,6810.0
1689644468,13.62,13.62,13.62,13.62,0,0.0
1689644469,13.62,13.62,13.62,13.62,100,1362.0
1689644470,13.62,13.62,13.62,13.62,1400,19068.0
1689644471,13.62,13.62,13.62,13.62,1500,20430.0
1689644472,13.62,13.62,13.62,13.62,0,0.0
1689644473,13.61,13.62,13.61,13.62,19100,259963.0
1689644474,13.62,13.62,13.62,13.62,0,0.0
1689644475,13.62,13.62,13.62,13.62,100,1362.0
1689644476,13.62,13.62,13.62,13.62,100,1362.0
1689644477,13.62,13.62,13.62,13.62,0,0.0
1689644478,13.62,13.62,13.61,13.62,3000,40850.0
1689644479,13.62,13.62,13.62,13.62,0,0.0
1689644480,13.62,13.62,13.62,13.62,0,0.0
1689644481,13.62,13.62,13.62,13.62,6200,84444.0
1689644482,13.62,13.62,13.62,13.62,0,0.0
1689644483,13.62,13.62,13.62,13.62,0,0.0
1689644484,13.62,13.62,13.62,13.62,1900,25878.0
1689644485,13.62,13.62,13.62,13.62,0,0.0
1689644486,13.61,13.62,13.61,13.62,2200,29960.0
1689644487,13.62,13.62,13.62,13.62,0,0.0
1689644488,13.62,13.62,13.62,13.62,0,0.0
1689644489,13.62,13.62,13.62,13.62,0,0.0
1689644490,13.62,13.62,13.62,13.62,0,0.0
1689644491,13.62,13.62,13.62,13.62,0,0.0
1689644492,13.61,13.62,13.61,13.62,6600,89834.0
1689644493,13.62,13.62,13.62,13.62,0,0.0
1689644494,13.62,13.62,13.62,13.62,1500,20430.0
1689644495,13.62,13.62,13.62,13.62,0,0.0
1689644496,13.62,13.62,13.62,13.62,60000,817200.0
1689644497,13.62,13.62,13.62,13.62,900,12258.0
1689644498,13.62,13.62,13.62,13.62,0,0.0
1689644499,13.62,13.62,13.62,13.62,1600,21792.0
1689644500,13.62,13.62,13.62,13.62,13800,187956.0
1689644501,13.62,13.62,13.62,13.62,0,0.0
1689644502,13.62,13.62,13.62,13.62,6100,83082.0
1689644503,13.62,13.62,13.62,13.62,800,10896.0
1689644504,13.62,13.62,13.62,13.62,0,0.0
1689644505,13.62,13.62,13.62,13.62,2100,28602.0
1689644506,13.61,13.61,13.61,13.61,1600,21776.0
1689644507,13.62,13.62,13.62,13.62,700,9534.0
1689644508,13.62,13.62,13.61,13.61,2300,31323.0
1689644509,13.61,13.61,13.61,13.61,0,0.0
1689644510,13.62,13.62,13.62,13.62,1000,13620.0
1689644511,13.61,13.62,13.61,13.62,1000,13612.0
1689644512,13.62,13.62,13.62,13.62,0,0.0
1689644513,13.62,13.62,13.61,13.62,3500,47669.0
1689644514,13.62,13.62,13.62,13.62,4800,65376.0
1689644515,13.62,13.62,13.62,13.62,0,0.0
1689644516,13.62,13.62,13.62,13.62,500,6810.0
1689644517,13.62,13.62,13.62,13.62,0,0.0
1689644518,13.61,13.62,13.61,13.62,4000,54477.0
1689644519,13.62,13.62,13.62,13.62,1200,16344.0
1689644520,13.62,13.62,13.62,13.62,0,0.0
1689644521,13.62,13.62,13.61,13.62,4800,65373.0
1689644522,13.62,13.62,13.62,13.62,100,1362.0
1689644523,13.62,13.62,13.62,13.62,700,9534.0
1689644524,13.62,13.62,13.62,13.62,3000,40860.0
1689644525,13.62,13.62,13.62,13.62,0,0.0
1689644526,13.62,13.62,13.62,13.62,1000,13620.0
1689644527,13.62,13.62,13.61,13.62,2900,39496.0
1689644528,13.62,13.62,13.62,13.62,0,0.0
1689644529,13.61,13.62,13.61,13.62,2600,35410.0
1689644530,13.62,13.62,13.62,13.62,3200,43584.0
1689644531,13.62,13.62,13.62,13.62,2900,39498.0
1689644532,13.62,13.62,13.62,13.62,5900,80358.0
1689644533,13.62,13.62,13.62,13.62,0,0.0
1689644534,13.62,13.62,13.62,13.62,2000,27240.0
1689644535,13.62,13.62,13.62,13.62,26800,365016.0
1689644536,13.62,13.62,13.62,13.62,0,0.0
1689644537,13.62,13.62,13.62,13.62,7800,106236.0
1689644538,13.62,13.62,13.62,13.62,300,4086.0
1689644539,13.62,13.62,13.62,13.62,0,0.0
1689644540,13.62,13.62,13.62,13.62,4300,58566.0
1689644541,13.62,13.62,13.62,13.62,0,0.0
1689644542,13.62,13.62,13.62,13.62,0,0.0
1689644543,13.62,13.62,13.61,13.61,8700,118419.0
1689644544,13.61,13.61,13.61,13.61,0,0.0
1689644545,13.62,13.62,13.62,13.62,1700,23154.0
1689644546,13.62,13.62,13.62,13.62,3200,43584.0
1689644547,13.62,13.62,13.62,13.62,0,0.0
1689644548,13.61,13.62,13.61,13.62,6800,92598.0
1689644549,13.62,13.62,13.62,13.62,400,5448.0
1689644550,13.62,13.62,13.62,13.62,0,0.0
1689644551,13.62,13.62,13.62,13.62,1100,14982.0
1689644552,13.62,13.62,13.62,13.62,200,2724.0
1689644553,13.62,13.62,13.61,13.61,2200,29954.0
1689644554,13.62,13.62,13.62,13.62,1100,14982.0
1689644555,13.62,13.62,13.62,13.62,0,0.0
1689644556,13.62,13.62,13.62,13.62,0,0.0
1689644557,13.62,13.62,13.62,13.62,0,0.0
1689644558,13.62,13.62,13.62,13.62,500,6810.0
1689644559,13.62,13.62,13.61,13.61,15200,206933.0
1689644560,13.61,13.61,13.61,13.61,2000,27220.0
1689644561,13.62,13.62,13.62,13.62,1300,17706.0
1689644562,13.62,13.62,13.62,13.62,3300,44946.0
1689644563,13.62,13.62,13.62,13.62,0,0.0
1689644564,13.62,13.62,13.62,13.62,2400,32688.0
1689644565,13.62,13.62,13.62,13.62,1500,20430.0
1689644566,13.62,13.62,13.62,13.62,0,0.0
1689644567,13.62,13.62,13.62,13.62,3000,40860.0
1689644568,13.62,13.62,13.62,13.62,0,0.0
1689644569,13.62,13.62,13.62,13.62,0,0.0
1689644570,13.62,13.62,13.62,13.62,0,0.0
1689644571,13.62,13.62,13.62,13.62,0,0.0
1689644572,13.62,13.62,13.62,13.62,0,0.0
1689644573,13.62,13.63,13.62,13.63,12200,166169.0
1689644574,13.63,13.63,13.63,13.63,0,0.0
1689644575,13.62,13.62,13.62,13.62,700,9534.0
1689644576,13.63,13.63,13.63,13.63,1500,20445.0
1689644577,13.63,13.63,13.63,13.63,0,0.0
1689644578,13.62,13.62,13.62,13.62,4900,66738.0
1689644579,13.62,13.62,13.62,13.62,0,0.0
1689644580,13.62,13.62,13.62,13.62,0,0.0
1689644581,13.62,13.62,13.62,13.62,30500,415410.0
1689644582,13.62,13.62,13.62,13.62,0,0.0
1689644583,13.62,13.62,13.62,13.62,1000,13620.0
1689644584,13.62,13.62,13.62,13.62,0,0.0
1689644585,13.62,13.62,13.62,13.62,0,0.0
1689644586,13.63,13.63,13.63,13.63,3000,40890.0
1689644587,13.63,13.63,13.63,13.63,0,0.0
1689644588,13.63,13.63,13.63,13.63,0,0.0
1689644589,13.63,13.63,13.63,13.63,200,2726.0
1689644590,13.63,13.63,13.63,13.63,0,0.0
1689644591,13.63,13.63,13.63,13.63,0,0.0
1689644592,13.63,13.63,13.63,13.63,100,1363.0
1689644593,13.63,13.63,13.63,13.63,0,0.0
1689644594,13.63,13.63,13.63,13.63,3600,49068.0
1689644595,13.63,13.63,13.63,13.63,500,6815.0
1689644596,13.63,13.63,13.63,13.63,0,0.0
1689644597,13.62,13.62,13.62,13.62,131000,1784220.0
1689644598,13.62,13.62,13.62,13.62,0,0.0
1689644599,13.63,13.63,13.63,13.63,2300,31349.0
1689644600,13.63,13.63,13.62,13.62,21000,286021.0
1689644601,13.62,13.62,13.62,13.62,0,0.0
1689644602,13.62,13.62,13.62,13.62,0,0.0
1689644603,13.62,13.62,13.62,13.62,200,2724.0
1689644604,13.62,13.62,13.62,13.62,0,0.0
1689644605,13.62,13.62,13.62,13.62,0,0.0
1689644606,13.62,13.62,13.62,13.62,0,0.0
1689644607,13.62,13.62,13.62,13.62,100,1362.0
1689644608,13.63,13.63,13.62,13.62,17000,231696.0
1689644609,13.62,13.62,13.62,13.62,0,0.0
1689644610,13.62,13.62,13.62,13.62,5000,68100.0
1689644611,13.62,13.62,13.62,13.62,0,0.0
1689644612,13.62,13.62,13.62,13.62,0,0.0
1689644613,13.63,13.63,13.63,13.63,1100,14993.0
1689644614,13.63,13.63,13.63,13.63,300,4089.0
1689644615,13.63,13.63,13.63,13.63,0,0.0
1689644616,13.63,13.63,13.62,13.62,4700,64051.0
1689644617,13.62,13.62,13.62,13.62,0,0.0
1689644618,13.62,13.62,13.62,13.62,0,0.0
1689644619,13.62,13.62,13.62,13.62,0,0.0
1689644620,13.62,13.62,13.62,13.62,0,0.0
1689644621,13.63,13.63,13.63,13.63,22000,299860.0
1689644622,13.63,13.63,13.63,13.63,0,0.0
1689644623,13.63,13.63,13.63,13.63,800,10904.0
1689644624,13.63,13.63,13.62,13.62,5000,68102.0
1689644625,13.62,13.62,13.62,13.62,0,0.0
1689644626,13.63,13.63,13.63,13.63,800,10904.0
1689644627,13.63,13.63,13.63,13.63,0,0.0
1689644628,13.63,13.63,13.63,13.63,0,0.0
1689644629,13.63,13.63,13.63,13.63,1800,24534.0
1689644630,13.63,13.63,13.62,13.62,2000,27243.0
1689644631,13.62,13.62,13.62,13.62,0,0.0
1689644632,13.62,13.62,13.62,13.62,0,0.0
1689644633,13.62,13.62,13.62,13.62,0,0.0
1689644634,13.62,13.62,13.62,13.62,0,0.0
1689644635,13.62,13.62,13.62,13.62,0,0.0
1689644636,13.62,13.62,13.62,13.62,0,0.0
1689644637,13.62,13.62,13.62,13.62,0,0.0
1689644638,13.62,13.62,13.62,13.62,0,0.0
1689644639,13.62,13.62,13.62,13.62,0,0.0
1689644640,13.63,13.63,13.63,13.63,200,2726.0
1689644641,13.63,13.63,13.63,13.63,0,0.0
1689644642,13.63,13.63,13.63,13.63,0,0.0
1689644643,13.63,13.63,13.63,13.63,200,2726.0
1689644644,13.63,13.63,13.63,13.63,0,0.0
1689644645,13.63,13.63,13.63,13.63,0,0.0
1689644646,13.63,13.63,13.63,13.63,0,0.0
1689644647,13.63,13.63,13.63,13.63,0,0.0
1689644648,13.62,13.63,13.62,13.63,1000,13629.0
1689644649,13.63,13.63,13.63,13.63,1400,19082.0
1689644650,13.63,13.63,13.63,13.63,0,0.0
1689644651,13.63,13.63,13.62,13.62,1300,17714.0
1689644652,13.62,13.62,13.62,13.62,0,0.0
1689644653,13.62,13.62,13.62,13.62,400,5448.0
1689644654,13.63,13.63,13.63,13.63,200,2726.0
1689644655,13.63,13.63,13.63,13.63,0,0.0
1689644656,13.63,13.63,13.63,13.63,2200,29986.0
1689644657,13.63,13.63,13.63,13.63,3200,43616.0
1689644658,13.63,13.63,13.63,13.63,0,0.0
1689644659,13.62,13.63,13.62,13.63,4600,62675.0
1689644660,13.63,13.63,13.63,13.63,0,0.0
1689644661,13.63,13.63,13.63,13.63,0,0.0
1689644662,13.63,13.63,13.63,13.63,100,1363.0
1689644663,13.63,13.63,13.63,13.63,0,0.0
1689644664,13.63,13.63,13.63,13.63,0,0.0
1689644665,13.63,13.63,13.63,13.63,0,0.0
1689644666,13.63,13.63,13.63,13.63,0,0.0
1689644667,13.63,13.63,13.63,13.63,0,0.0
1689644668,13.63,13.63,13.63,13.63,2000,27260.0
1689644669,13.63,13.63,13.63,13.63,0,0.0
1689644670,13.63,13.63,13.63,13.63,2000,27260.0
1689644671,13.63,13.63,13.63,13.63,0,0.0
1689644672,13.63,13.63,13.63,13.63,1600,21808.0
1689644673,13.63,13.63,13.63,13.63,0,0.0
1689644674,13.63,13.63,13.63,13.63,0,0.0
1689644675,13.63,13.63,13.63,13.63,0,0.0
1689644676,13.63,13.63,13.63,13.63,0,0.0
1689644677,13.63,13.63,13.63,13.63,0,0.0
1689644678,13.62,13.62,13.62,13.62,2000,27240.0
1689644679,13.62,13.62,13.62,13.62,0,0.0
1689644680,13.63,13.63,13.62,13.62,112200,1528165.0
1689644681,13.63,13.63,13.63,13.63,600,8178.0
1689644682,13.63,13.63,13.63,13.63,0,0.0
1689644683,13.63,13.63,13.63,13.63,800,10904.0
1689644684,13.63,13.63,13.63,13.63,100,1363.0
1689644685,13.63,13.63,13.63,13.63,500,6815.0
1689644686,13.62,13.62,13.62,13.62,3400,46308.0
1689644687,13.62,13.62,13.62,13.62,0,0.0
1689644688,13.62,13.63,13.62,13.63,2000,27248.0
1689644689,13.62,13.63,13.62,13.63,6900,93989.0
1689644690,13.63,13.63,13.63,13.63,0,0.0
1689644691,13.63,13.63,13.63,13.63,0,0.0
1689644692,13.63,13.63,13.63,13.63,100,1363.0
1689644693,13.63,13.63,13.63,13.63,0,0.0
1689644694,13.63,13.63,13.62,13.62,9000,122581.0
1689644695,13.62,13.62,13.62,13.62,0,0.0
1689644696,13.62,13.62,13.62,13.62,100,1362.0
1689644697,13.62,13.62,13.62,13.62,0,0.0
1689644698,13.62,13.62,13.62,13.62,0,0.0
1689644699,13.62,13.62,13.62,13.62,18800,256056.0
1689644700,13.62,13.62,13.62,13.62,0,0.0
1689644701,13.62,13.62,13.62,13.62,0,0.0
1689644702,13.63,13.63,13.62,13.62,1300,17708.0
1689644703,13.62,13.62,13.62,13.62,2600,35412.0
1689644704,13.62,13.62,13.62,13.62,0,0.0
1689644705,13.62,13.62,13.62,13.62,0,0.0
1689644706,13.62,13.62,13.62,13.62,0,0.0
1689644707,13.62,13.62,13.62,13.62,0,0.0
1689644708,13.62,13.63,13.61,13.63,298000,4058339.0
1689644709,13.63,13.63,13.63,13.63,0,0.0
1689644710,13.63,13.63,13.63,13.63,0,0.0
1689644711,13.62,13.62,13.62,13.62,2100,28602.0
1689644712,13.62,13.62,13.62,13.62,1700,23154.0
1689644713,13.61,13.62,13.61,13.62,800,10895.0
1689644714,13.62,13.62,13.62,13.62,0,0.0
1689644715,13.62,13.62,13.62,13.62,400,5448.0
1689644716,13.62,13.62,13.62,13.62,1000,13620.0
1689644717,13.62,13.62,13.62,13.62,0,0.0
1689644718,13.61,13.61,13.61,13.61,100,1361.0
1689644719,13.61,13.61,13.61,13.61,100,1361.0
1689644720,13.61,13.61,13.61,13.61,0,0.0
1689644721,13.62,13.62,13.62,13.62,600,8172.0
1689644722,13.62,13.62,13.62,13.62,100,1362.0
1689644723,13.62,13.62,13.62,13.62,0,0.0
1689644724,13.62,13.62,13.62,13.62,1100,14982.0
1689644725,13.62,13.62,13.62,13.62,0,0.0
1689644726,13.62,13.62,13.62,13.62,200,2724.0
1689644727,13.61,13.61,13.61,13.61,1700,23137.0
1689644728,13.61,13.61,13.61,13.61,0,0.0
1689644729,13.62,13.62,13.62,13.62,10000,136200.0
1689644730,13.61,13.61,13.61,13.61,1300,17693.0
1689644731,13.61,13.61,13.61,13.61,0,0.0
1689644732,13.62,13.62,13.62,13.62,1000,13620.0
1689644733,13.62,13.62,13.62,13.62,0,0.0
1689644734,13.62,13.62,13.62,13.62,0,0.0
1689644735,13.61,13.62,13.61,13.61,5900,80316.0
1689644736,13.61,13.61,13.61,13.61,0,0.0
1689644737,13.61,13.62,13.61,13.62,1100,14974.0
1689644738,13.62,13.62,13.62,13.62,3700,50394.0
1689644739,13.62,13.62,13.62,13.62,0,0.0
1689644740,13.62,13.62,13.62,13.62,0,0.0
1689644741,13.62,13.62,13.62,13.62,0,0.0
1689644742,13.61,13.61,13.61,13.61,700,9527.0
1689644743,13.61,13.61,13.61,13.61,2900,39469.0
1689644744,13.61,13.61,13.61,13.61,0,0.0
1689644745,13.62,13.62,13.61,13.61,6700,91204.0
1689644746,13.61,13.61,13.61,13.61,0,0.0
1689644747,13.61,13.61,13.61,13.61,7000,95270.0
1689644748,13.61,13.62,13.61,13.62,4300,58537.0
1689644749,13.61,13.61,13.61,13.61,300,4083.0
1689644750,13.62,13.62,13.62,13.62,600,8172.0
1689644751,13.61,13.61,13.61,13.61,20000,272200.0
1689644752,13.61,13.61,13.61,13.61,0,0.0
1689644753,13.61,13.61,13.61,13.61,12700,172847.0
1689644754,13.61,13.61,13.61,13.61,0,0.0
1689644755,13.61,13.61,13.61,13.61,0,0.0
1689644756,13.61,13.61,13.61,13.61,0,0.0
1689644757,13.61,13.61,13.61,13.61,0,0.0
1689644758,13.61,13.61,13.61,13.61,0,0.0
1689644759,13.61,13.61,13.61,13.61,1500,20415.0
1689644760,13.61,13.61,13.61,13.61,0,0.0
1689644761,13.61,13.61,13.61,13.61,900,12249.0
1689644762,13.62,13.62,13.61,13.61,2900,39470.0
1689644763,13.61,13.61,13.61,13.61,0,0.0
1689644764,13.62,13.62,13.62,13.62,300,4086.0
1689644765,13.61,13.62,13.61,13.62,1900,25864.0
1689644766,13.62,13.62,13.62,13.62,0,0.0
1689644767,13.61,13.61,13.61,13.61,11800,160598.0
1689644768,13.61,13.61,13.61,13.61,0,0.0
1689644769,13.61,13.61,13.61,13.61,0,0.0
1689644770,13.61,13.61,13.61,13.61,0,0.0
1689644771,13.61,13.61,13.61,13.61,0,0.0
1689644772,13.61,13.61,13.61,13.61,34900,474989.0
1689644773,13.61,13.62,13.61,13.62,35600,484582.0
1689644774,13.62,13.62,13.62,13.62,0,0.0
1689644775,13.61,13.61,13.61,13.61,16600,225926.0
1689644776,13.61,13.61,13.61,13.61,0,0.0
1689644777,13.61,13.61,13.61,13.61,0,0.0
1689644778,13.61,13.61,13.61,13.61,0,0.0
1689644779,13.61,13.61,13.61,13.61,0,0.0
1689644780,13.61,13.61,13.61,13.61,3400,46274.0
1689644781,13.61,13.61,13.61,13.61,0,0.0
1689644782,13.61,13.61,13.61,13.61,0,0.0
1689644783,13.61,13.61,13.61,13.61,400,5444.0
1689644784,13.61,13.61,13.61,13.61,31100,423271.0
1689644785,13.61,13.61,13.61,13.61,0,0.0
1689644786,13.61,13.62,13.61,13.62,12200,166048.0
1689644787,13.62,13.62,13.62,13.62,0,0.0
1689644788,13.62,13.62,13.61,13.61,4400,59885.0
1689644789,13.61,13.61,13.61,13.61,6300,85743.0
1689644790,13.61,13.61,13.61,13.61,0,0.0
1689644791,13.61,13.62,13.61,13.62,700,9530.0
1689644792,13.61,13.62,13.61,13.62,4900,66690.0
1689644793,13.62,13.62,13.62,13.62,0,0.0
1689644794,13.61,13.61,13.61,13.61,600,8166.0
1689644795,13.61,13.61,13.61,13.61,0,0.0
1689644796,13.61,13.61,13.61,13.61,0,0.0
1689644797,13.61,13.61,13.61,13.61,0,0.0
1689644798,13.61,13.61,13.61,13.61,0,0.0
1689644799,13.61,13.61,13.61,13.61,0,0.0
1689644800,13.61,13.61,13.61,13.61,0,0.0
1689644801,13.61,13.61,13.61,13.61,0,0.0
