timestamp,open_price,high_price,low_price,close_price,volume,money
1688525454,14.04,14.04,14.04,14.04,0,0.0
1688525455,14.04,14.04,14.04,14.04,0,0.0
1688525456,14.04,14.04,14.04,14.04,0,0.0
1688525457,14.04,14.04,14.04,14.04,0,0.0
1688525458,14.04,14.04,14.04,14.04,0,0.0
1688525459,14.04,14.04,14.04,14.04,0,0.0
1688525460,14.04,14.04,14.04,14.04,10000,140400.0
1688525461,14.03,14.03,14.03,14.03,2400,33672.0
1688525462,14.03,14.03,14.03,14.03,0,0.0
1688525463,14.03,14.04,14.03,14.04,400,5615.0
1688525464,14.04,14.04,14.04,14.04,0,0.0
1688525465,14.04,14.04,14.04,14.04,0,0.0
1688525466,14.04,14.04,14.04,14.04,0,0.0
1688525467,14.04,14.04,14.04,14.04,0,0.0
1688525468,14.04,14.04,14.04,14.04,0,0.0
1688525469,14.04,14.04,14.04,14.04,0,0.0
1688525470,14.04,14.04,14.04,14.04,0,0.0
1688525471,14.04,14.04,14.03,14.03,4600,64556.0
1688525472,14.03,14.03,14.03,14.03,100,1403.0
1688525473,14.03,14.03,14.03,14.03,0,0.0
1688525474,14.03,14.03,14.03,14.03,0,0.0
1688525475,14.03,14.03,14.03,14.03,0,0.0
1688525476,14.03,14.03,14.03,14.03,0,0.0
1688525477,14.03,14.03,14.03,14.03,4900,68747.0
1688525478,14.03,14.03,14.03,14.03,0,0.0
1688525479,14.03,14.03,14.03,14.03,0,0.0
1688525480,14.03,14.03,14.03,14.03,0,0.0
1688525481,14.03,14.03,14.03,14.03,0,0.0
1688525482,14.03,14.03,14.03,14.03,3400,47702.0
1688525483,14.03,14.03,14.03,14.03,0,0.0
1688525484,14.03,14.04,14.03,14.04,102500,1438098.0
1688525485,14.03,14.03,14.02,14.02,1100,15429.0
1688525486,14.02,14.02,14.02,14.02,0,0.0
1688525487,14.02,14.02,14.02,14.02,0,0.0
1688525488,14.03,14.03,14.03,14.03,100,1403.0
1688525489,14.03,14.03,14.03,14.03,0,0.0
1688525490,14.02,14.02,14.02,14.02,16800,235536.0
1688525491,14.02,14.02,14.02,14.02,0,0.0
1688525492,14.02,14.02,14.02,14.02,0,0.0
1688525493,14.02,14.03,14.02,14.03,400,5611.0
1688525494,14.03,14.03,14.03,14.03,0,0.0
1688525495,14.03,14.03,14.03,14.03,100,1403.0
1688525496,14.03,14.03,14.03,14.03,0,0.0
1688525497,14.03,14.03,14.03,14.03,0,0.0
1688525498,14.03,14.03,14.03,14.03,0,0.0
1688525499,14.03,14.03,14.03,14.03,0,0.0
1688525500,14.02,14.02,14.02,14.02,3700,51874.0
1688525501,14.02,14.02,14.02,14.02,0,0.0
1688525502,14.02,14.02,14.02,14.02,0,0.0
1688525503,14.02,14.02,14.02,14.02,0,0.0
1688525504,14.02,14.02,14.02,14.02,0,0.0
1688525505,14.02,14.02,14.02,14.02,0,0.0
1688525506,14.02,14.02,14.02,14.02,1000,14020.0
1688525507,14.02,14.02,14.02,14.02,0,0.0
1688525508,14.02,14.02,14.02,14.02,0,0.0
1688525509,14.02,14.02,14.02,14.02,0,0.0
1688525510,14.02,14.02,14.02,14.02,0,0.0
1688525511,14.02,14.02,14.02,14.02,0,0.0
1688525512,14.03,14.03,14.03,14.03,1000,14030.0
1688525513,14.03,14.03,14.03,14.03,0,0.0
1688525514,14.03,14.03,14.03,14.03,0,0.0
1688525515,14.02,14.02,14.02,14.02,100,1402.0
1688525516,14.02,14.02,14.02,14.02,900,12618.0
1688525517,14.02,14.02,14.02,14.02,0,0.0
1688525518,14.02,14.02,14.02,14.02,0,0.0
1688525519,14.02,14.02,14.02,14.02,0,0.0
1688525520,14.02,14.02,14.02,14.02,0,0.0
1688525521,14.02,14.02,14.02,14.02,0,0.0
1688525522,14.02,14.02,14.02,14.02,0,0.0
1688525523,14.02,14.03,14.02,14.03,200,2805.0
1688525524,14.03,14.03,14.03,14.03,0,0.0
1688525525,14.03,14.03,14.03,14.03,0,0.0
1688525526,14.03,14.03,14.03,14.03,0,0.0
1688525527,14.03,14.03,14.03,14.03,700,9821.0
1688525528,14.03,14.03,14.03,14.03,300,4209.0
1688525529,14.03,14.03,14.03,14.03,0,0.0
1688525530,14.03,14.03,14.03,14.03,0,0.0
1688525531,14.03,14.03,14.03,14.03,0,0.0
1688525532,14.03,14.03,14.03,14.03,0,0.0
1688525533,14.03,14.03,14.03,14.03,0,0.0
1688525534,14.03,14.03,14.03,14.03,0,0.0
1688525535,14.02,14.02,14.02,14.02,3000,42060.0
1688525536,14.02,14.02,14.02,14.02,0,0.0
1688525537,14.02,14.02,14.02,14.02,0,0.0
1688525538,14.02,14.02,14.02,14.02,100,1402.0
1688525539,14.02,14.02,14.02,14.02,0,0.0
1688525540,14.02,14.02,14.02,14.02,0,0.0
1688525541,14.02,14.02,14.02,14.02,0,0.0
1688525542,14.02,14.02,14.02,14.02,0,0.0
1688525543,14.02,14.02,14.02,14.02,0,0.0
1688525544,14.02,14.02,14.02,14.02,2400,33648.0
1688525545,14.02,14.02,14.02,14.02,0,0.0
1688525546,14.02,14.02,14.02,14.02,0,0.0
1688525547,14.02,14.02,14.02,14.02,5000,70100.0
1688525548,14.02,14.02,14.02,14.02,0,0.0
1688525549,14.02,14.02,14.02,14.02,0,0.0
1688525550,14.02,14.02,14.02,14.02,0,0.0
1688525551,14.02,14.02,14.02,14.02,0,0.0
1688525552,14.02,14.02,14.02,14.02,1000,14020.0
1688525553,14.02,14.02,14.02,14.02,100,1402.0
1688525554,14.02,14.02,14.02,14.02,0,0.0
1688525555,14.02,14.02,14.02,14.02,0,0.0
1688525556,14.02,14.02,14.02,14.02,0,0.0
1688525557,14.02,14.02,14.02,14.02,0,0.0
1688525558,14.02,14.02,14.02,14.02,0,0.0
1688525559,14.02,14.02,14.02,14.02,0,0.0
1688525560,14.02,14.02,14.02,14.02,0,0.0
1688525561,14.02,14.02,14.02,14.02,0,0.0
1688525562,14.02,14.02,14.02,14.02,0,0.0
1688525563,14.02,14.02,14.02,14.02,5000,70100.0
1688525564,14.02,14.02,14.02,14.02,0,0.0
1688525565,14.02,14.02,14.02,14.02,0,0.0
1688525566,14.02,14.02,14.02,14.02,3600,50472.0
1688525567,14.02,14.02,14.02,14.02,0,0.0
1688525568,14.03,14.03,14.03,14.03,64700,907741.0
1688525569,14.03,14.03,14.03,14.03,0,0.0
1688525570,14.03,14.03,14.03,14.03,0,0.0
1688525571,14.02,14.02,14.02,14.02,100,1402.0
1688525572,14.02,14.02,14.02,14.02,0,0.0
1688525573,14.02,14.02,14.02,14.02,0,0.0
1688525574,14.02,14.02,14.02,14.02,0,0.0
1688525575,14.02,14.02,14.02,14.02,0,0.0
1688525576,14.02,14.02,14.02,14.02,0,0.0
1688525577,14.02,14.02,14.02,14.02,0,0.0
1688525578,14.02,14.02,14.02,14.02,0,0.0
1688525579,14.02,14.02,14.02,14.02,0,0.0
1688525580,14.02,14.02,14.02,14.02,0,0.0
1688525581,14.02,14.02,14.02,14.02,7000,98140.0
1688525582,14.03,14.03,14.03,14.03,1000,14030.0
1688525583,14.03,14.03,14.03,14.03,0,0.0
1688525584,14.03,14.03,14.03,14.03,0,0.0
1688525585,14.03,14.03,14.03,14.03,200,2806.0
1688525586,14.03,14.03,14.03,14.03,0,0.0
1688525587,14.03,14.03,14.03,14.03,0,0.0
1688525588,14.03,14.03,14.03,14.03,0,0.0
1688525589,14.03,14.03,14.03,14.03,0,0.0
1688525590,14.03,14.03,14.03,14.03,0,0.0
1688525591,14.03,14.03,14.03,14.03,0,0.0
1688525592,14.03,14.03,14.03,14.03,0,0.0
1688525593,14.03,14.03,14.03,14.03,600,8418.0
1688525594,14.03,14.03,14.03,14.03,0,0.0
1688525595,14.02,14.02,14.02,14.02,12700,178054.0
1688525596,14.02,14.02,14.02,14.02,1000,14020.0
1688525597,14.02,14.02,14.02,14.02,0,0.0
1688525598,14.02,14.02,14.02,14.02,0,0.0
1688525599,14.02,14.02,14.02,14.02,0,0.0
1688525600,14.02,14.02,14.02,14.02,0,0.0
1688525601,14.02,14.02,14.02,14.02,100,1402.0
1688525602,14.02,14.02,14.02,14.02,0,0.0
1688525603,14.02,14.02,14.02,14.02,0,0.0
1688525604,14.02,14.02,14.02,14.02,0,0.0
1688525605,14.02,14.02,14.02,14.02,0,0.0
1688525606,14.02,14.02,14.02,14.02,0,0.0
1688525607,14.02,14.02,14.02,14.02,0,0.0
1688525608,14.02,14.02,14.02,14.02,0,0.0
1688525609,14.02,14.02,14.02,14.02,0,0.0
1688525610,14.02,14.02,14.02,14.02,0,0.0
1688525611,14.02,14.02,14.02,14.02,0,0.0
1688525612,14.02,14.02,14.02,14.02,0,0.0
1688525613,14.02,14.02,14.02,14.02,0,0.0
1688525614,14.02,14.02,14.02,14.02,1500,21030.0
1688525615,14.02,14.02,14.02,14.02,0,0.0
1688525616,14.02,14.02,14.02,14.02,0,0.0
1688525617,14.02,14.02,14.02,14.02,100,1402.0
1688525618,14.02,14.02,14.02,14.02,0,0.0
1688525619,14.02,14.03,14.02,14.03,11000,154329.0
1688525620,14.03,14.03,14.03,14.03,200,2806.0
1688525621,14.03,14.03,14.03,14.03,0,0.0
1688525622,14.02,14.02,14.02,14.02,2400,33648.0
1688525623,14.02,14.02,14.02,14.02,0,0.0
1688525624,14.02,14.02,14.02,14.02,0,0.0
1688525625,14.03,14.03,14.03,14.03,800,11224.0
1688525626,14.03,14.03,14.03,14.03,0,0.0
1688525627,14.03,14.03,14.03,14.03,0,0.0
1688525628,14.03,14.03,14.03,14.03,0,0.0
1688525629,14.03,14.03,14.03,14.03,0,0.0
1688525630,14.03,14.03,14.03,14.03,2000,28060.0
1688525631,14.02,14.02,14.02,14.02,100,1402.0
1688525632,14.02,14.02,14.02,14.02,0,0.0
1688525633,14.02,14.02,14.02,14.02,0,0.0
1688525634,14.02,14.02,14.02,14.02,0,0.0
1688525635,14.02,14.02,14.02,14.02,0,0.0
1688525636,14.03,14.03,14.03,14.03,1000,14030.0
1688525637,14.03,14.03,14.03,14.03,0,0.0
1688525638,14.03,14.03,14.03,14.03,0,0.0
1688525639,14.03,14.03,14.03,14.03,0,0.0
1688525640,14.03,14.03,14.03,14.03,0,0.0
1688525641,14.03,14.03,14.03,14.03,0,0.0
1688525642,14.03,14.03,14.03,14.03,0,0.0
1688525643,14.03,14.03,14.03,14.03,0,0.0
1688525644,14.03,14.03,14.03,14.03,0,0.0
1688525645,14.03,14.03,14.03,14.03,0,0.0
1688525646,14.03,14.03,14.03,14.03,0,0.0
1688525647,14.02,14.02,14.02,14.02,100,1402.0
1688525648,14.02,14.02,14.02,14.02,0,0.0
1688525649,14.02,14.02,14.02,14.02,0,0.0
1688525650,14.02,14.02,14.02,14.02,0,0.0
1688525651,14.02,14.02,14.02,14.02,0,0.0
1688525652,14.02,14.02,14.02,14.02,200,2804.0
1688525653,14.02,14.02,14.02,14.02,0,0.0
1688525654,14.02,14.02,14.02,14.02,1000,14020.0
1688525655,14.02,14.02,14.02,14.02,0,0.0
1688525656,14.02,14.02,14.02,14.02,0,0.0
1688525657,14.02,14.02,14.02,14.02,0,0.0
1688525658,14.02,14.02,14.02,14.02,0,0.0
1688525659,14.02,14.02,14.02,14.02,0,0.0
1688525660,14.03,14.03,14.03,14.03,42500,596275.0
1688525661,14.02,14.02,14.02,14.02,100,1402.0
1688525662,14.02,14.02,14.02,14.02,0,0.0
1688525663,14.02,14.02,14.02,14.02,0,0.0
1688525664,14.02,14.02,14.02,14.02,0,0.0
1688525665,14.02,14.02,14.02,14.02,0,0.0
1688525666,14.02,14.02,14.02,14.02,0,0.0
1688525667,14.02,14.02,14.02,14.02,0,0.0
1688525668,14.02,14.02,14.02,14.02,0,0.0
1688525669,14.02,14.02,14.02,14.02,300,4206.0
1688525670,14.02,14.02,14.02,14.02,0,0.0
1688525671,14.02,14.02,14.02,14.02,0,0.0
1688525672,14.02,14.02,14.02,14.02,0,0.0
1688525673,14.02,14.02,14.02,14.02,0,0.0
1688525674,14.02,14.02,14.02,14.02,0,0.0
1688525675,14.02,14.02,14.02,14.02,0,0.0
1688525676,14.02,14.02,14.02,14.02,0,0.0
1688525677,14.03,14.03,14.03,14.03,1000,14030.0
1688525678,14.03,14.03,14.03,14.03,0,0.0
1688525679,14.03,14.03,14.03,14.03,0,0.0
1688525680,14.03,14.03,14.03,14.03,0,0.0
1688525681,14.03,14.03,14.03,14.03,0,0.0
1688525682,14.03,14.03,14.03,14.03,300,4209.0
1688525683,14.03,14.03,14.03,14.03,0,0.0
1688525684,14.03,14.03,14.03,14.03,0,0.0
1688525685,14.03,14.03,14.03,14.03,0,0.0
1688525686,14.03,14.03,14.03,14.03,0,0.0
1688525687,14.03,14.03,14.03,14.03,0,0.0
1688525688,14.03,14.03,14.03,14.03,0,0.0
1688525689,14.03,14.03,14.03,14.03,100,1403.0
1688525690,14.03,14.03,14.03,14.03,0,0.0
1688525691,14.03,14.03,14.03,14.03,0,0.0
1688525692,14.03,14.03,14.03,14.03,4000,56120.0
1688525693,14.03,14.03,14.03,14.03,0,0.0
1688525694,14.03,14.03,14.03,14.03,0,0.0
1688525695,14.03,14.03,14.03,14.03,0,0.0
1688525696,14.03,14.03,14.03,14.03,0,0.0
1688525697,14.03,14.03,14.03,14.03,0,0.0
1688525698,14.03,14.03,14.03,14.03,0,0.0
1688525699,14.03,14.03,14.03,14.03,0,0.0
1688525700,14.03,14.03,14.03,14.03,0,0.0
1688525701,14.03,14.03,14.03,14.03,100,1403.0
1688525702,14.03,14.03,14.03,14.03,0,0.0
1688525703,14.03,14.03,14.03,14.03,2400,33672.0
1688525704,14.03,14.03,14.03,14.03,0,0.0
1688525705,14.03,14.03,14.03,14.03,0,0.0
1688525706,14.03,14.03,14.03,14.03,0,0.0
1688525707,14.03,14.03,14.03,14.03,0,0.0
1688525708,14.03,14.03,14.03,14.03,0,0.0
1688525709,14.03,14.03,14.03,14.03,0,0.0
1688525710,14.03,14.03,14.03,14.03,0,0.0
1688525711,14.03,14.03,14.03,14.03,2000,28060.0
1688525712,14.03,14.03,14.03,14.03,100,1403.0
1688525713,14.03,14.03,14.03,14.03,1000,14030.0
1688525714,14.04,14.04,14.04,14.04,300,4212.0
1688525715,14.04,14.04,14.04,14.04,0,0.0
1688525716,14.04,14.04,14.04,14.04,0,0.0
1688525717,14.03,14.03,14.03,14.03,100,1403.0
1688525718,14.03,14.03,14.03,14.03,0,0.0
1688525719,14.03,14.03,14.03,14.03,5000,70150.0
1688525720,14.03,14.03,14.03,14.03,0,0.0
1688525721,14.03,14.03,14.03,14.03,0,0.0
1688525722,14.03,14.03,14.03,14.03,0,0.0
1688525723,14.03,14.03,14.03,14.03,0,0.0
1688525724,14.03,14.03,14.03,14.03,0,0.0
1688525725,14.03,14.03,14.03,14.03,0,0.0
1688525726,14.03,14.03,14.03,14.03,0,0.0
1688525727,14.03,14.03,14.03,14.03,0,0.0
1688525728,14.03,14.03,14.03,14.03,0,0.0
1688525729,14.03,14.03,14.03,14.03,0,0.0
1688525730,14.03,14.03,14.03,14.03,0,0.0
1688525731,14.03,14.03,14.03,14.03,0,0.0
1688525732,14.03,14.03,14.03,14.03,500,7015.0
1688525733,14.03,14.03,14.03,14.03,3700,51911.0
1688525734,14.03,14.03,14.03,14.03,0,0.0
1688525735,14.03,14.03,14.03,14.03,0,0.0
1688525736,14.03,14.03,14.03,14.03,0,0.0
1688525737,14.03,14.03,14.03,14.03,0,0.0
1688525738,14.03,14.03,14.03,14.03,0,0.0
1688525739,14.03,14.03,14.03,14.03,0,0.0
1688525740,14.03,14.03,14.03,14.03,0,0.0
1688525741,14.03,14.03,14.03,14.03,0,0.0
1688525742,14.03,14.03,14.03,14.03,100,1403.0
1688525743,14.04,14.04,14.04,14.04,1400,19656.0
1688525744,14.04,14.04,14.04,14.04,300,4212.0
1688525745,14.04,14.04,14.04,14.04,0,0.0
1688525746,14.04,14.04,14.04,14.04,0,0.0
1688525747,14.04,14.04,14.04,14.04,0,0.0
1688525748,14.04,14.04,14.04,14.04,0,0.0
1688525749,14.03,14.03,14.03,14.03,300,4209.0
1688525750,14.04,14.04,14.04,14.04,100,1404.0
1688525751,14.04,14.04,14.04,14.04,0,0.0
1688525752,14.03,14.03,14.03,14.03,1100,15433.0
1688525753,14.03,14.03,14.03,14.03,0,0.0
1688525754,14.04,14.04,14.04,14.04,400,5616.0
1688525755,14.04,14.04,14.04,14.04,0,0.0
1688525756,14.04,14.04,14.04,14.04,0,0.0
1688525757,14.04,14.04,14.04,14.04,0,0.0
1688525758,14.04,14.04,14.04,14.04,0,0.0
1688525759,14.04,14.04,14.04,14.04,1800,25272.0
1688525760,14.04,14.04,14.04,14.04,0,0.0
1688525761,14.04,14.04,14.04,14.04,0,0.0
1688525762,14.03,14.03,14.03,14.03,900,12627.0
1688525763,14.03,14.03,14.03,14.03,100,1403.0
1688525764,14.03,14.03,14.03,14.03,0,0.0
1688525765,14.03,14.03,14.03,14.03,0,0.0
1688525766,14.03,14.03,14.03,14.03,0,0.0
1688525767,14.03,14.03,14.03,14.03,0,0.0
1688525768,14.03,14.03,14.03,14.03,0,0.0
1688525769,14.03,14.03,14.03,14.03,0,0.0
1688525770,14.03,14.03,14.03,14.03,0,0.0
1688525771,14.03,14.03,14.03,14.03,0,0.0
1688525772,14.03,14.03,14.03,14.03,0,0.0
1688525773,14.03,14.03,14.03,14.03,0,0.0
1688525774,14.03,14.03,14.03,14.03,900,12627.0
1688525775,14.03,14.03,14.03,14.03,0,0.0
1688525776,14.03,14.03,14.03,14.03,1000,14030.0
1688525777,14.03,14.03,14.03,14.03,0,0.0
1688525778,14.03,14.03,14.03,14.03,0,0.0
1688525779,14.03,14.03,14.03,14.03,100,1403.0
1688525780,14.03,14.03,14.03,14.03,0,0.0
1688525781,14.03,14.03,14.03,14.03,0,0.0
1688525782,14.03,14.03,14.03,14.03,0,0.0
1688525783,14.03,14.03,14.03,14.03,0,0.0
1688525784,14.04,14.04,14.04,14.04,400,5616.0
1688525785,14.04,14.04,14.04,14.04,0,0.0
1688525786,14.04,14.04,14.04,14.04,0,0.0
1688525787,14.04,14.04,14.04,14.04,500,7020.0
1688525788,14.04,14.04,14.04,14.04,0,0.0
1688525789,14.04,14.04,14.04,14.04,0,0.0
1688525790,14.04,14.04,14.04,14.04,0,0.0
1688525791,14.04,14.04,14.04,14.04,0,0.0
1688525792,14.04,14.04,14.04,14.04,0,0.0
1688525793,14.03,14.03,14.03,14.03,100,1403.0
1688525794,14.03,14.03,14.03,14.03,0,0.0
1688525795,14.03,14.03,14.03,14.03,66000,925980.0
1688525796,14.03,14.03,14.03,14.03,0,0.0
1688525797,14.03,14.03,14.03,14.03,0,0.0
1688525798,14.03,14.03,14.03,14.03,500,7015.0
1688525799,14.03,14.03,14.03,14.03,0,0.0
1688525800,14.03,14.03,14.03,14.03,1200,16836.0
1688525801,14.03,14.03,14.03,14.03,0,0.0
1688525802,14.03,14.03,14.03,14.03,0,0.0
1688525803,14.03,14.03,14.03,14.03,0,0.0
1688525804,14.03,14.03,14.03,14.03,0,0.0
1688525805,14.03,14.03,14.03,14.03,0,0.0
1688525806,14.04,14.04,14.04,14.04,1000,14040.0
1688525807,14.04,14.04,14.04,14.04,0,0.0
1688525808,14.04,14.04,14.04,14.04,0,0.0
1688525809,14.03,14.03,14.03,14.03,7400,103822.0
1688525810,14.03,14.03,14.03,14.03,0,0.0
1688525811,14.04,14.04,14.03,14.03,3300,46302.0
1688525812,14.03,14.03,14.03,14.03,0,0.0
1688525813,14.03,14.03,14.03,14.03,0,0.0
1688525814,14.04,14.04,14.04,14.04,300,4212.0
1688525815,14.04,14.04,14.04,14.04,0,0.0
1688525816,14.04,14.04,14.04,14.04,0,0.0
1688525817,14.04,14.04,14.04,14.04,0,0.0
1688525818,14.04,14.04,14.04,14.04,0,0.0
1688525819,14.03,14.03,14.03,14.03,4600,64538.0
1688525820,14.03,14.03,14.03,14.03,85500,1199565.0
1688525821,14.03,14.03,14.03,14.03,0,0.0
1688525822,14.03,14.03,14.03,14.03,600,8418.0
1688525823,14.02,14.02,14.02,14.02,100,1402.0
1688525824,14.03,14.03,14.03,14.03,400,5612.0
1688525825,14.03,14.03,14.03,14.03,0,0.0
1688525826,14.03,14.03,14.03,14.03,0,0.0
1688525827,14.03,14.03,14.03,14.03,0,0.0
1688525828,14.03,14.03,14.03,14.03,500,7015.0
1688525829,14.03,14.03,14.03,14.03,0,0.0
1688525830,14.03,14.03,14.03,14.03,0,0.0
1688525831,14.03,14.03,14.03,14.03,1900,26657.0
1688525832,14.03,14.03,14.03,14.03,0,0.0
1688525833,14.03,14.03,14.03,14.03,0,0.0
1688525834,14.03,14.03,14.03,14.03,0,0.0
1688525835,14.03,14.03,14.03,14.03,0,0.0
1688525836,14.02,14.02,14.02,14.02,2000,28040.0
1688525837,14.02,14.02,14.02,14.02,0,0.0
1688525838,14.02,14.02,14.02,14.02,0,0.0
1688525839,14.02,14.02,14.02,14.02,100,1402.0
1688525840,14.02,14.02,14.02,14.02,0,0.0
1688525841,14.02,14.02,14.02,14.02,100,1402.0
1688525842,14.02,14.02,14.02,14.02,0,0.0
1688525843,14.03,14.03,14.03,14.03,500,7015.0
1688525844,14.03,14.03,14.03,14.03,100,1403.0
1688525845,14.03,14.03,14.03,14.03,0,0.0
1688525846,14.03,14.03,14.03,14.03,0,0.0
1688525847,14.02,14.02,14.02,14.02,2000,28040.0
1688525848,14.03,14.03,14.03,14.03,3300,46299.0
1688525849,14.03,14.03,14.03,14.03,0,0.0
1688525850,14.03,14.03,14.03,14.03,0,0.0
1688525851,14.03,14.03,14.03,14.03,0,0.0
1688525852,14.03,14.03,14.03,14.03,0,0.0
1688525853,14.03,14.03,14.03,14.03,0,0.0
1688525854,14.02,14.03,14.02,14.03,1100,15426.0
1688525855,14.03,14.03,14.03,14.03,0,0.0
1688525856,14.03,14.03,14.03,14.03,0,0.0
1688525857,14.02,14.02,14.02,14.02,800,11216.0
1688525858,14.02,14.02,14.02,14.02,0,0.0
1688525859,14.02,14.02,14.02,14.02,0,0.0
1688525860,14.02,14.02,14.02,14.02,0,0.0
1688525861,14.02,14.02,14.02,14.02,0,0.0
1688525862,14.03,14.03,14.03,14.03,100,1403.0
1688525863,14.03,14.03,14.03,14.03,5000,70150.0
1688525864,14.03,14.03,14.03,14.03,0,0.0
1688525865,14.03,14.03,14.03,14.03,0,0.0
1688525866,14.03,14.03,14.03,14.03,0,0.0
1688525867,14.03,14.03,14.03,14.03,0,0.0
1688525868,14.03,14.03,14.03,14.03,0,0.0
1688525869,14.03,14.03,14.03,14.03,0,0.0
1688525870,14.02,14.02,14.02,14.02,2500,35050.0
1688525871,14.02,14.02,14.02,14.02,200,2804.0
1688525872,14.02,14.02,14.02,14.02,0,0.0
1688525873,14.03,14.03,14.03,14.03,100,1403.0
1688525874,14.03,14.03,14.03,14.03,0,0.0
1688525875,14.03,14.03,14.03,14.03,0,0.0
1688525876,14.03,14.03,14.03,14.03,0,0.0
1688525877,14.03,14.03,14.03,14.03,0,0.0
1688525878,14.03,14.03,14.03,14.03,0,0.0
1688525879,14.03,14.03,14.03,14.03,0,0.0
1688525880,14.03,14.03,14.03,14.03,0,0.0
1688525881,14.03,14.03,14.03,14.03,0,0.0
1688525882,14.02,14.02,14.02,14.02,900,12618.0
1688525883,14.02,14.02,14.02,14.02,0,0.0
1688525884,14.02,14.02,14.02,14.02,0,0.0
1688525885,14.03,14.03,14.03,14.03,400,5612.0
1688525886,14.03,14.03,14.03,14.03,1000,14030.0
1688525887,14.03,14.03,14.03,14.03,0,0.0
1688525888,14.03,14.03,14.03,14.03,0,0.0
1688525889,14.03,14.03,14.03,14.03,0,0.0
1688525890,14.03,14.03,14.03,14.03,0,0.0
1688525891,14.03,14.03,14.03,14.03,0,0.0
1688525892,14.03,14.03,14.03,14.03,0,0.0
1688525893,14.03,14.03,14.03,14.03,0,0.0
1688525894,14.03,14.03,14.03,14.03,1700,23851.0
1688525895,14.03,14.03,14.03,14.03,800,11224.0
1688525896,14.03,14.03,14.03,14.03,0,0.0
1688525897,14.03,14.03,14.03,14.03,0,0.0
1688525898,14.03,14.03,14.03,14.03,0,0.0
1688525899,14.03,14.03,14.03,14.03,0,0.0
1688525900,14.03,14.03,14.03,14.03,0,0.0
1688525901,14.02,14.03,14.02,14.03,5100,71552.0
1688525902,14.03,14.03,14.03,14.03,0,0.0
1688525903,14.03,14.03,14.03,14.03,100,1403.0
1688525904,14.03,14.03,14.03,14.03,0,0.0
1688525905,14.03,14.03,14.03,14.03,0,0.0
1688525906,14.03,14.03,14.03,14.03,0,0.0
1688525907,14.03,14.03,14.03,14.03,0,0.0
1688525908,14.03,14.03,14.03,14.03,0,0.0
1688525909,14.02,14.02,14.02,14.02,100,1402.0
1688525910,14.02,14.02,14.02,14.02,0,0.0
1688525911,14.02,14.02,14.02,14.02,100,1402.0
1688525912,14.02,14.02,14.02,14.02,0,0.0
1688525913,14.02,14.02,14.02,14.02,0,0.0
1688525914,14.02,14.02,14.02,14.02,0,0.0
1688525915,14.02,14.02,14.02,14.02,0,0.0
1688525916,14.02,14.02,14.02,14.02,0,0.0
1688525917,14.02,14.02,14.02,14.02,0,0.0
1688525918,14.02,14.02,14.02,14.02,0,0.0
1688525919,14.02,14.02,14.02,14.02,0,0.0
1688525920,14.02,14.02,14.02,14.02,0,0.0
1688525921,14.02,14.02,14.02,14.02,0,0.0
1688525922,14.02,14.03,14.02,14.03,2600,36468.0
1688525923,14.03,14.03,14.03,14.03,0,0.0
1688525924,14.03,14.03,14.03,14.03,0,0.0
1688525925,14.03,14.03,14.03,14.03,300,4209.0
1688525926,14.03,14.03,14.03,14.03,0,0.0
1688525927,14.03,14.03,14.03,14.03,0,0.0
1688525928,14.03,14.03,14.03,14.03,0,0.0
1688525929,14.03,14.03,14.03,14.03,0,0.0
1688525930,14.03,14.03,14.03,14.03,0,0.0
1688525931,14.02,14.02,14.02,14.02,100,1402.0
1688525932,14.02,14.02,14.02,14.02,500,7010.0
1688525933,14.02,14.02,14.02,14.02,0,0.0
1688525934,14.02,14.02,14.02,14.02,0,0.0
1688525935,14.03,14.03,14.03,14.03,400,5612.0
1688525936,14.03,14.03,14.03,14.03,0,0.0
1688525937,14.03,14.03,14.03,14.03,0,0.0
1688525938,14.03,14.03,14.03,14.03,0,0.0
1688525939,14.03,14.03,14.03,14.03,0,0.0
1688525940,14.03,14.03,14.03,14.03,0,0.0
1688525941,14.02,14.02,14.02,14.02,100,1402.0
1688525942,14.02,14.02,14.02,14.02,0,0.0
1688525943,14.02,14.02,14.02,14.02,400,5608.0
1688525944,14.02,14.02,14.02,14.02,0,0.0
1688525945,14.02,14.02,14.02,14.02,0,0.0
1688525946,14.03,14.03,14.03,14.03,1200,16836.0
1688525947,14.02,14.02,14.02,14.02,500,7010.0
1688525948,14.02,14.02,14.02,14.02,0,0.0
1688525949,14.02,14.02,14.02,14.02,0,0.0
1688525950,14.02,14.02,14.02,14.02,0,0.0
1688525951,14.02,14.02,14.02,14.02,2000,28040.0
1688525952,14.02,14.02,14.02,14.02,100,1402.0
1688525953,14.02,14.02,14.02,14.02,0,0.0
1688525954,14.02,14.02,14.02,14.02,0,0.0
1688525955,14.03,14.03,14.03,14.03,300,4209.0
1688525956,14.03,14.03,14.03,14.03,0,0.0
1688525957,14.03,14.03,14.03,14.03,0,0.0
1688525958,14.03,14.03,14.03,14.03,0,0.0
1688525959,14.03,14.03,14.03,14.03,0,0.0
1688525960,14.03,14.03,14.03,14.03,0,0.0
1688525961,14.03,14.03,14.03,14.03,0,0.0
1688525962,14.02,14.02,14.02,14.02,100,1402.0
1688525963,14.02,14.02,14.02,14.02,0,0.0
