timestamp,open_price,high_price,low_price,close_price,volume,money
1691026692,14.85,14.86,14.85,14.86,7500,111380.0
1691026693,14.86,14.86,14.86,14.86,5000,74300.0
1691026694,14.86,14.86,14.86,14.86,0,0.0
1691026695,14.85,14.86,14.85,14.86,700,10401.0
1691026696,14.86,14.86,14.86,14.86,100,1486.0
1691026697,14.85,14.85,14.85,14.85,100,1485.0
1691026698,14.86,14.86,14.85,14.86,18100,268906.0
1691026699,14.86,14.86,14.86,14.86,0,0.0
1691026700,14.86,14.86,14.85,14.85,1700,25250.0
1691026701,14.85,14.86,14.85,14.86,10500,156008.0
1691026702,14.86,14.86,14.86,14.86,0,0.0
1691026703,14.86,14.86,14.85,14.86,26600,395126.0
1691026704,14.85,14.86,14.85,14.86,2100,31191.0
1691026705,14.86,14.86,14.86,14.86,2000,29720.0
1691026706,14.86,14.86,14.85,14.86,12100,179749.0
1691026707,14.86,14.86,14.85,14.85,3200,47549.0
1691026708,14.85,14.86,14.85,14.86,6900,102469.0
1691026709,14.85,14.86,14.85,14.86,5800,86140.0
1691026710,14.86,14.86,14.86,14.86,0,0.0
1691026711,14.85,14.86,14.85,14.85,10000,148520.0
1691026712,14.85,14.85,14.85,14.85,35900,533115.0
1691026713,14.85,14.85,14.85,14.85,0,0.0
1691026714,14.85,14.86,14.85,14.85,57000,846569.0
1691026715,14.85,14.85,14.85,14.85,1600,23760.0
1691026716,14.85,14.85,14.85,14.85,1000,14850.0
1691026717,14.85,14.85,14.85,14.85,3500,51975.0
1691026718,14.85,14.85,14.85,14.85,0,0.0
1691026719,14.85,14.85,14.85,14.85,17100,253935.0
1691026720,14.85,14.85,14.84,14.85,27600,409664.0
1691026721,14.85,14.85,14.85,14.85,0,0.0
1691026722,14.85,14.85,14.84,14.84,7900,117297.0
1691026723,14.84,14.85,14.84,14.85,3300,48975.0
1691026724,14.85,14.85,14.85,14.85,0,0.0
1691026725,14.85,14.85,14.84,14.84,3800,56414.0
1691026726,14.84,14.84,14.84,14.84,0,0.0
1691026727,14.85,14.85,14.85,14.85,20700,307395.0
1691026728,14.85,14.86,14.85,14.86,68000,1010251.0
1691026729,14.86,14.86,14.86,14.86,0,0.0
1691026730,14.85,14.86,14.84,14.85,49700,738248.0
1691026731,14.85,14.86,14.85,14.85,3500,51989.0
1691026732,14.84,14.84,14.84,14.84,500,7420.0
1691026733,14.86,14.86,14.85,14.85,19800,294053.0
1691026734,14.85,14.85,14.85,14.85,3800,56430.0
1691026735,14.85,14.86,14.85,14.86,11340,168511.40000000596
1691026736,14.86,14.86,14.85,14.85,7560,112317.59999999404
1691026737,14.85,14.85,14.85,14.85,0,0.0
1691026738,14.86,14.87,14.86,14.86,5400,80249.0
1691026739,14.86,14.86,14.86,14.86,10800,160488.0
1691026740,14.86,14.86,14.86,14.86,7400,109964.0
1691026741,14.86,14.88,14.86,14.86,146100,2172554.0
1691026742,14.88,14.88,14.86,14.86,31700,471065.0
1691026743,14.87,14.88,14.87,14.87,23900,355608.0
1691026744,14.88,14.89,14.87,14.89,3900,58055.0
1691026745,14.89,14.89,14.89,14.89,0,0.0
1691026746,14.91,14.91,14.9,14.9,51200,763353.0
1691026747,14.91,14.92,14.9,14.9,15900,237069.0
1691026748,14.9,14.9,14.9,14.9,0,0.0
1691026749,14.92,14.92,14.9,14.9,2700,40239.0
1691026750,14.9,14.9,14.9,14.9,3000,44700.0
1691026751,14.9,14.9,14.9,14.9,0,0.0
1691026752,14.9,14.9,14.9,14.9,1600,23840.0
1691026753,14.9,14.9,14.9,14.9,100,1490.0
1691026754,14.9,14.9,14.9,14.9,38200,569180.0
1691026755,14.9,14.9,14.89,14.89,3300,49151.0
1691026756,14.89,14.89,14.89,14.89,0,0.0
1691026757,14.9,14.9,14.89,14.89,18600,276956.0
1691026758,14.89,14.9,14.89,14.9,2000,29796.0
1691026759,14.9,14.9,14.9,14.9,0,0.0
1691026760,14.89,14.9,14.89,14.89,13500,201118.0
1691026761,14.89,14.89,14.89,14.89,0,0.0
1691026762,14.89,14.89,14.89,14.89,1300,19357.0
1691026763,14.89,14.89,14.89,14.89,2000,29780.0
1691026764,14.89,14.89,14.89,14.89,0,0.0
1691026765,14.89,14.89,14.88,14.89,20300,302072.0
1691026766,14.88,14.9,14.88,14.9,72500,1080144.0
1691026767,14.9,14.9,14.9,14.9,0,0.0
1691026768,14.9,14.9,14.9,14.9,1000,14900.0
1691026769,14.9,14.9,14.9,14.9,0,0.0
1691026770,14.9,14.9,14.9,14.9,2100,31290.0
1691026771,14.91,14.91,14.9,14.9,8500,126678.0
1691026772,14.9,14.9,14.9,14.9,0,0.0
1691026773,14.9,14.9,14.9,14.9,0,0.0
1691026774,14.91,14.91,14.91,14.91,600,8946.0
1691026775,14.91,14.91,14.91,14.91,0,0.0
1691026776,14.9,14.9,14.9,14.9,8400,125160.0
1691026777,14.9,14.9,14.9,14.9,800,11920.0
1691026778,14.9,14.9,14.9,14.9,0,0.0
1691026779,14.91,14.91,14.91,14.91,100,1491.0
1691026780,14.91,14.91,14.91,14.91,0,0.0
1691026781,14.91,14.91,14.91,14.91,0,0.0
1691026782,14.91,14.91,14.91,14.91,6700,99897.0
1691026783,14.91,14.91,14.91,14.91,0,0.0
1691026784,14.89,14.89,14.89,14.89,2000,29780.0
1691026785,14.9,14.9,14.9,14.9,200,2980.0
1691026786,14.9,14.9,14.9,14.9,0,0.0
1691026787,14.9,14.9,14.89,14.89,3300,49168.0
1691026788,14.89,14.89,14.89,14.89,0,0.0
1691026789,14.91,14.91,14.91,14.91,1800,26838.0
1691026790,14.9,14.91,14.9,14.9,3000,44707.0
1691026791,14.9,14.9,14.9,14.9,0,0.0
1691026792,14.9,14.91,14.9,14.91,105300,1569449.0
1691026793,14.91,14.91,14.91,14.91,0,0.0
1691026794,14.91,14.91,14.91,14.91,0,0.0
1691026795,14.9,14.9,14.89,14.9,25800,384224.0
1691026796,14.9,14.9,14.9,14.9,12700,189230.0
1691026797,14.9,14.9,14.9,14.9,1700,25330.0
1691026798,14.9,14.91,14.9,14.91,2400,35761.0
1691026799,14.91,14.91,14.91,14.91,0,0.0
1691026800,14.9,14.9,14.89,14.9,9000,134095.0
1691026801,14.9,14.9,14.9,14.9,6600,98340.0
1691026802,14.9,14.9,14.9,14.9,0,0.0
1691026803,14.9,14.9,14.89,14.89,20200,300943.0
1691026804,14.89,14.89,14.89,14.89,800,11912.0
1691026805,14.89,14.89,14.89,14.89,0,0.0
1691026806,14.9,14.9,14.89,14.89,6100,90872.0
1691026807,14.89,14.89,14.89,14.89,0,0.0
1691026808,14.89,14.89,14.89,14.89,4500,67005.0
1691026809,14.89,14.89,14.88,14.88,22900,340923.0
1691026810,14.88,14.88,14.88,14.88,0,0.0
1691026811,14.88,14.89,14.88,14.89,4000,59531.0
1691026812,14.88,14.88,14.88,14.88,35600,529728.0
1691026813,14.88,14.88,14.88,14.88,1000,14880.0
1691026814,14.87,14.88,14.87,14.88,10300,153239.0
1691026815,14.88,14.88,14.88,14.88,0,0.0
1691026816,14.88,14.88,14.88,14.88,0,0.0
1691026817,14.87,14.88,14.87,14.88,1700,25291.0
1691026818,14.88,14.88,14.88,14.88,0,0.0
1691026819,14.88,14.88,14.88,14.88,0,0.0
1691026820,14.87,14.87,14.87,14.87,12900,191823.0
1691026821,14.87,14.87,14.87,14.87,0,0.0
1691026822,14.88,14.88,14.87,14.87,39400,585904.0
1691026823,14.88,14.88,14.88,14.88,7700,114576.0
1691026824,14.87,14.87,14.87,14.87,4100,60967.0
1691026825,14.88,14.88,14.86,14.86,72900,1083661.0
1691026826,14.86,14.86,14.86,14.86,0,0.0
1691026827,14.87,14.87,14.87,14.87,1000,14870.0
1691026828,14.87,14.88,14.87,14.87,3000,44611.0
1691026829,14.87,14.87,14.87,14.87,0,0.0
1691026830,14.88,14.88,14.87,14.88,103800,1544097.0
1691026831,14.87,14.88,14.87,14.88,2200,32723.0
1691026832,14.87,14.87,14.87,14.87,100,1487.0
1691026833,14.88,14.88,14.87,14.87,48300,718246.0
1691026834,14.88,14.88,14.88,14.88,3200,47616.0
1691026835,14.89,14.89,14.86,14.88,23300,346363.0
1691026836,14.88,14.89,14.88,14.89,1400,20833.0
1691026837,14.89,14.89,14.89,14.89,0,0.0
1691026838,14.87,14.88,14.86,14.88,29400,436980.0
1691026839,14.88,14.88,14.86,14.86,500,7433.0
1691026840,14.87,14.87,14.87,14.87,500,7435.0
1691026841,14.87,14.87,14.87,14.87,900,13383.0
1691026842,14.87,14.87,14.87,14.87,0,0.0
1691026843,14.88,14.88,14.88,14.88,400,5952.0
1691026844,14.88,14.88,14.87,14.88,29600,440369.0
1691026845,14.88,14.88,14.88,14.88,0,0.0
1691026846,14.88,14.88,14.88,14.88,500,7440.0
1691026847,14.87,14.88,14.87,14.88,2100,31237.0
1691026848,14.88,14.88,14.88,14.88,0,0.0
1691026849,14.87,14.87,14.87,14.87,3400,50558.0
1691026850,14.87,14.87,14.87,14.87,0,0.0
1691026851,14.87,14.88,14.87,14.88,2800,41639.0
1691026852,14.88,14.88,14.88,14.88,0,0.0
1691026853,14.88,14.88,14.88,14.88,0,0.0
1691026854,14.87,14.88,14.87,14.87,2500,37185.0
1691026855,14.88,14.88,14.87,14.88,4500,66933.0
1691026856,14.88,14.88,14.88,14.88,0,0.0
1691026857,14.88,14.88,14.87,14.87,6900,102619.0
1691026858,14.87,14.87,14.87,14.87,1000,14870.0
1691026859,14.87,14.87,14.87,14.87,4000,59480.0
1691026860,14.87,14.87,14.87,14.87,14600,217102.0
1691026861,14.87,14.87,14.87,14.87,0,0.0
1691026862,14.87,14.87,14.87,14.87,500,7435.0
1691026863,14.87,14.88,14.87,14.87,1300,19338.0
1691026864,14.87,14.87,14.87,14.87,0,0.0
1691026865,14.88,14.88,14.87,14.88,47900,712528.0
1691026866,14.87,14.88,14.87,14.88,5400,80299.0
1691026867,14.87,14.87,14.87,14.87,200,2974.0
1691026868,14.87,14.88,14.87,14.88,65900,980480.0
1691026869,14.88,14.88,14.88,14.88,0,0.0
1691026870,14.88,14.88,14.88,14.88,0,0.0
1691026871,14.89,14.89,14.87,14.87,8300,123432.0
1691026872,14.87,14.87,14.87,14.87,0,0.0
1691026873,14.87,14.87,14.87,14.87,0,0.0
1691026874,14.89,14.89,14.86,14.86,50400,749952.0
1691026875,14.86,14.86,14.86,14.86,0,0.0
1691026876,14.89,14.89,14.87,14.88,2500,37200.0
1691026877,14.88,14.88,14.88,14.88,1200,17856.0
1691026878,14.88,14.89,14.88,14.89,1100,16373.0
1691026879,14.88,14.89,14.88,14.89,6700,99703.0
1691026880,14.89,14.89,14.89,14.89,0,0.0
1691026881,14.88,14.88,14.88,14.88,200,2976.0
1691026882,14.88,14.88,14.88,14.88,2800,41664.0
1691026883,14.88,14.88,14.88,14.88,0,0.0
1691026884,14.89,14.89,14.88,14.89,1600,23821.0
1691026885,14.88,14.89,14.88,14.89,700,10422.0
1691026886,14.89,14.89,14.89,14.89,0,0.0
1691026887,14.88,14.88,14.87,14.88,54500,810950.0
1691026888,14.88,14.88,14.88,14.88,4200,62496.0
1691026889,14.89,14.89,14.89,14.89,2500,37225.0
1691026890,14.89,14.89,14.88,14.89,67800,1008876.0
1691026891,14.89,14.89,14.89,14.89,0,0.0
1691026892,14.89,14.89,14.89,14.89,0,0.0
1691026893,14.89,14.89,14.89,14.89,0,0.0
1691026894,14.89,14.89,14.89,14.89,500,7445.0
1691026895,14.89,14.89,14.89,14.89,47422,706113.5799999982
1691026896,14.89,14.9,14.89,14.9,5500,81900.0
1691026897,14.9,14.9,14.9,14.9,200,2980.0
1691026898,14.92,14.92,14.91,14.91,22300,332692.0
1691026899,14.91,14.91,14.91,14.91,0,0.0
1691026900,14.91,14.91,14.91,14.91,5500,82005.0
1691026901,14.92,14.92,14.9,14.9,5500,81996.0
1691026902,14.9,14.9,14.9,14.9,0,0.0
1691026903,14.91,14.91,14.9,14.9,1200,17881.0
1691026904,14.9,14.9,14.9,14.9,0,0.0
1691026905,14.91,14.91,14.9,14.9,6100,90910.0
1691026906,14.92,14.92,14.92,14.92,10400,155168.0
1691026907,14.92,14.92,14.92,14.92,0,0.0
1691026908,14.92,14.92,14.92,14.92,500,7460.0
1691026909,14.91,14.91,14.91,14.91,3200,47712.0
1691026910,14.91,14.91,14.91,14.91,0,0.0
1691026911,14.92,14.92,14.9,14.92,2400,35798.0
1691026912,14.91,14.91,14.91,14.91,1100,16401.0
1691026913,14.91,14.91,14.91,14.91,1000,14910.0
1691026914,14.91,14.92,14.91,14.92,14000,208741.0
1691026915,14.92,14.92,14.92,14.92,0,0.0
1691026916,14.91,14.93,14.91,14.91,29700,442831.0
1691026917,14.91,14.91,14.91,14.91,10500,156555.0
1691026918,14.91,14.91,14.91,14.91,0,0.0
1691026919,14.92,14.92,14.91,14.91,2800,41763.0
1691026920,14.92,14.92,14.92,14.92,2600,38792.0
1691026921,14.92,14.92,14.92,14.92,0,0.0
1691026922,14.92,14.93,14.92,14.92,1300,19402.0
1691026923,14.92,14.92,14.92,14.92,0,0.0
1691026924,14.92,14.93,14.92,14.93,1300,19403.0
1691026925,14.93,14.93,14.92,14.92,1000,14925.0
1691026926,14.92,14.92,14.92,14.92,0,0.0
1691026927,14.93,14.93,14.93,14.93,2200,32846.0
1691026928,14.92,14.92,14.92,14.92,100,1492.0
1691026929,14.92,14.92,14.92,14.92,0,0.0
1691026930,14.93,14.93,14.93,14.93,1000,14930.0
1691026931,14.93,14.93,14.93,14.93,600,8958.0
1691026932,14.93,14.93,14.93,14.93,0,0.0
1691026933,14.94,14.95,14.94,14.95,39500,590294.0
1691026934,14.95,14.95,14.95,14.95,0,0.0
1691026935,14.95,14.95,14.95,14.95,600,8970.0
1691026936,14.95,14.95,14.95,14.95,0,0.0
1691026937,14.95,14.95,14.95,14.95,0,0.0
1691026938,14.95,14.95,14.95,14.95,7000,104650.0
1691026939,14.95,14.95,14.95,14.95,0,0.0
1691026940,14.95,14.95,14.95,14.95,0,0.0
1691026941,14.95,14.95,14.95,14.95,1500,22425.0
1691026942,14.95,14.95,14.95,14.95,0,0.0
1691026943,14.97,14.97,14.95,14.95,2000,29930.0
1691026944,14.97,14.97,14.97,14.97,800,11976.0
1691026945,14.97,14.97,14.97,14.97,0,0.0
1691026946,14.95,14.98,14.95,14.95,51700,774327.0
1691026947,14.95,14.95,14.95,14.95,0,0.0
1691026948,14.95,14.95,14.95,14.95,0,0.0
1691026949,14.97,14.99,14.97,14.98,7500,112325.0
1691026950,14.95,14.97,14.95,14.97,1500,22445.0
1691026951,14.95,14.97,14.94,14.97,11900,177811.0
1691026952,14.97,14.98,14.97,14.98,3800,56896.0
1691026953,14.98,14.98,14.98,14.98,0,0.0
1691026954,14.97,14.97,14.97,14.97,1100,16467.0
1691026955,14.97,14.97,14.97,14.97,200,2994.0
1691026956,14.96,14.96,14.96,14.96,400,5984.0
1691026957,14.96,14.96,14.95,14.95,2600,38876.0
1691026958,14.95,14.95,14.95,14.95,4000,59800.0
1691026959,14.95,14.95,14.95,14.95,0,0.0
1691026960,14.97,14.97,14.97,14.97,500,7485.0
1691026961,14.97,14.97,14.97,14.97,0,0.0
1691026962,14.96,14.97,14.96,14.97,5400,80800.0
1691026963,14.97,14.97,14.97,14.97,400,5988.0
1691026964,14.97,14.97,14.97,14.97,0,0.0
1691026965,14.96,14.96,14.96,14.96,400,5984.0
1691026966,14.96,14.96,14.96,14.96,0,0.0
1691026967,14.96,14.96,14.96,14.96,0,0.0
1691026968,14.96,14.96,14.95,14.95,2700,40384.0
1691026969,14.95,14.95,14.95,14.95,0,0.0
1691026970,14.95,14.95,14.95,14.95,0,0.0
1691026971,14.96,14.96,14.96,14.96,100,1496.0
1691026972,14.96,14.96,14.96,14.96,0,0.0
1691026973,14.95,14.96,14.95,14.96,2000,29916.0
1691026974,14.96,14.96,14.96,14.96,0,0.0
1691026975,14.96,14.96,14.96,14.96,3000,44880.0
1691026976,14.96,14.96,14.96,14.96,4500,67320.0
1691026977,14.96,14.96,14.96,14.96,1000,14960.0
1691026978,14.96,14.96,14.96,14.96,100,1496.0
1691026979,14.96,14.96,14.96,14.96,400,5984.0
1691026980,14.96,14.96,14.96,14.96,0,0.0
1691026981,14.95,14.95,14.95,14.95,100,1495.0
1691026982,14.96,14.96,14.95,14.95,8600,128575.0
1691026983,14.95,14.95,14.95,14.95,0,0.0
1691026984,14.96,14.96,14.95,14.95,1800,26926.0
1691026985,14.95,14.95,14.95,14.95,0,0.0
1691026986,14.95,14.95,14.95,14.95,15000,224250.0
1691026987,14.95,14.95,14.95,14.95,1200,17940.0
1691026988,14.95,14.95,14.95,14.95,0,0.0
1691026989,14.96,14.96,14.95,14.95,5100,76246.0
1691026990,14.95,14.95,14.95,14.95,600,8970.0
1691026991,14.95,14.95,14.95,14.95,0,0.0
1691026992,14.96,14.96,14.96,14.96,300,4488.0
1691026993,14.95,14.95,14.95,14.95,100,1495.0
1691026994,14.96,14.96,14.95,14.95,3400,50860.0
1691026995,14.95,14.95,14.95,14.95,0,0.0
1691026996,14.95,14.95,14.95,14.95,0,0.0
1691026997,14.95,14.95,14.95,14.95,0,0.0
1691026998,14.96,14.96,14.95,14.96,3500,52358.0
1691026999,14.96,14.96,14.96,14.96,0,0.0
1691027000,14.96,14.96,14.96,14.96,5800,86768.0
1691027001,14.96,14.96,14.96,14.96,0,0.0
1691027002,14.95,14.95,14.95,14.95,5200,77740.0
1691027003,14.96,14.96,14.95,14.95,4300,64286.0
1691027004,14.96,14.96,14.96,14.96,1000,14960.0
1691027005,14.95,14.96,14.95,14.96,3900,58339.0
1691027006,14.95,14.95,14.95,14.95,2100,31395.0
1691027007,14.95,14.95,14.95,14.95,0,0.0
1691027008,14.96,14.96,14.96,14.96,7500,112200.0
1691027009,14.96,14.96,14.96,14.96,20200,302192.0
1691027010,14.96,14.96,14.96,14.96,0,0.0
1691027011,14.95,14.96,14.95,14.95,800,11961.0
1691027012,14.95,14.95,14.95,14.95,0,0.0
1691027013,14.95,14.95,14.95,14.95,0,0.0
1691027014,14.95,14.97,14.95,14.96,2000,29932.0
1691027015,14.96,14.96,14.96,14.96,0,0.0
1691027016,14.95,14.95,14.95,14.95,700,10465.0
1691027017,14.95,14.95,14.95,14.95,300,4485.0
1691027018,14.95,14.95,14.95,14.95,0,0.0
1691027019,14.95,14.95,14.95,14.95,0,0.0
1691027020,14.97,14.97,14.97,14.97,400,5988.0
1691027021,14.95,14.95,14.95,14.95,300,4485.0
1691027022,14.95,14.95,14.95,14.95,1700,25415.0
1691027023,14.95,14.95,14.95,14.95,0,0.0
1691027024,14.95,14.95,14.95,14.95,700,10465.0
1691027025,14.95,14.95,14.95,14.95,0,0.0
1691027026,14.95,14.95,14.95,14.95,0,0.0
1691027027,14.96,14.96,14.96,14.96,25300,378488.0
1691027028,14.95,14.96,14.95,14.96,1500,22426.0
1691027029,14.96,14.96,14.96,14.96,0,0.0
1691027030,14.95,14.95,14.95,14.95,8500,127075.0
1691027031,14.95,14.95,14.95,14.95,5000,74750.0
1691027032,14.95,14.95,14.95,14.95,16900,252655.0
1691027033,14.95,14.95,14.95,14.95,30800,460460.0
1691027034,14.95,14.95,14.95,14.95,0,0.0
1691027035,14.95,14.95,14.94,14.94,4900,73211.0
1691027036,14.94,14.95,14.94,14.95,4000,59790.0
1691027037,14.95,14.95,14.95,14.95,0,0.0
1691027038,14.95,14.95,14.95,14.95,0,0.0
1691027039,14.94,14.94,14.94,14.94,400,5976.0
1691027040,14.94,14.94,14.94,14.94,0,0.0
1691027041,14.94,14.94,14.94,14.94,22200,331668.0
1691027042,14.94,14.94,14.94,14.94,0,0.0
1691027043,14.94,14.94,14.94,14.94,0,0.0
1691027044,14.95,14.95,14.95,14.95,800,11960.0
1691027045,14.95,14.95,14.95,14.95,0,0.0
1691027046,14.97,14.97,14.97,14.97,10900,163173.0
1691027047,14.98,14.98,14.97,14.97,3600,53920.0
1691027048,14.97,14.99,14.97,14.99,58800,881026.0
1691027049,14.97,14.98,14.97,14.98,600,8984.0
1691027050,14.98,14.98,14.98,14.98,0,0.0
1691027051,14.97,14.98,14.97,14.98,3100,46427.0
1691027052,14.98,14.98,14.98,14.98,0,0.0
1691027053,14.98,14.98,14.98,14.98,0,0.0
1691027054,14.98,14.98,14.98,14.98,2000,29960.0
1691027055,14.98,14.98,14.98,14.98,0,0.0
1691027056,14.98,14.98,14.98,14.98,0,0.0
1691027057,14.98,14.98,14.98,14.98,1500,22470.0
1691027058,14.98,14.98,14.98,14.98,3200,47936.0
1691027059,14.98,14.98,14.98,14.98,0,0.0
1691027060,14.97,14.97,14.97,14.97,2000,29940.0
1691027061,14.97,14.97,14.97,14.97,0,0.0
1691027062,14.98,14.98,14.98,14.98,100,1498.0
1691027063,14.98,14.98,14.97,14.98,26500,396852.0
1691027064,14.98,14.98,14.98,14.98,0,0.0
1691027065,14.98,14.99,14.98,14.98,1900,28473.0
1691027066,14.98,14.98,14.98,14.98,500,7490.0
1691027067,14.98,14.98,14.98,14.98,2200,32956.0
1691027068,14.98,14.98,14.98,14.98,1800,26964.0
1691027069,14.98,14.98,14.98,14.98,0,0.0
1691027070,14.98,14.98,14.98,14.98,1000,14980.0
1691027071,14.98,14.98,14.98,14.98,5000,74900.0
1691027072,14.98,14.98,14.98,14.98,0,0.0
1691027073,14.98,14.98,14.98,14.98,4100,61418.0
1691027074,14.98,14.98,14.98,14.98,0,0.0
1691027075,14.98,14.98,14.98,14.98,0,0.0
1691027076,14.98,14.98,14.98,14.98,2800,41944.0
1691027077,14.98,14.98,14.98,14.98,0,0.0
1691027078,14.99,14.99,14.99,14.99,100,1499.0
1691027079,14.98,14.98,14.98,14.98,800,11984.0
1691027080,14.98,14.98,14.98,14.98,0,0.0
1691027081,14.98,14.98,14.98,14.98,0,0.0
1691027082,14.98,14.98,14.98,14.98,800,11984.0
1691027083,14.98,14.98,14.98,14.98,0,0.0
1691027084,14.98,14.98,14.98,14.98,2500,37450.0
1691027085,14.98,14.98,14.98,14.98,0,0.0
1691027086,14.98,14.98,14.98,14.98,100,1498.0
1691027087,14.98,14.98,14.98,14.98,800,11984.0
1691027088,14.98,14.98,14.98,14.98,0,0.0
1691027089,14.98,14.98,14.98,14.98,5700,85386.0
1691027090,14.98,14.98,14.97,14.97,5400,80880.0
1691027091,14.97,14.97,14.97,14.97,0,0.0
1691027092,14.97,14.97,14.97,14.97,0,0.0
1691027093,14.98,14.98,14.98,14.98,3100,46438.0
1691027094,14.98,14.99,14.98,14.99,3800,56931.0
1691027095,14.98,14.98,14.98,14.98,9600,143808.0
1691027096,14.98,14.98,14.98,14.98,0,0.0
1691027097,14.98,14.98,14.98,14.98,0,0.0
1691027098,14.98,14.98,14.98,14.98,0,0.0
1691027099,14.98,14.98,14.98,14.98,0,0.0
1691027100,14.98,14.98,14.98,14.98,0,0.0
1691027101,14.99,14.99,14.99,14.99,1400,20986.0
1691027102,14.99,14.99,14.99,14.99,0,0.0
1691027103,14.98,14.99,14.97,14.97,32900,492866.0
1691027104,14.97,14.97,14.97,14.97,0,0.0
1691027105,14.98,14.99,14.98,14.99,2700,40466.0
1691027106,14.99,14.99,14.99,14.99,1000,14990.0
1691027107,14.99,14.99,14.99,14.99,0,0.0
1691027108,14.98,14.98,14.98,14.98,1000,14980.0
1691027109,14.98,14.98,14.98,14.98,0,0.0
1691027110,14.98,14.98,14.98,14.98,0,0.0
1691027111,14.98,14.98,14.98,14.98,0,0.0
1691027112,14.98,14.98,14.98,14.98,0,0.0
1691027113,14.98,14.98,14.98,14.98,0,0.0
1691027114,14.98,14.99,14.97,14.99,65300,978513.0
1691027115,14.99,14.99,14.99,14.99,0,0.0
1691027116,14.99,14.99,14.99,14.99,0,0.0
1691027117,14.98,14.98,14.98,14.98,100,1498.0
1691027118,14.98,14.98,14.98,14.98,0,0.0
1691027119,14.98,14.98,14.98,14.98,0,0.0
1691027120,14.98,14.98,14.98,14.98,100,1498.0
1691027121,14.98,14.98,14.98,14.98,400,5992.0
1691027122,14.99,14.99,14.98,14.98,3400,50935.0
1691027123,14.98,14.98,14.98,14.98,0,0.0
1691027124,14.98,14.98,14.98,14.98,1000,14980.0
1691027125,14.97,14.98,14.97,14.98,1100,16468.0
1691027126,14.98,14.98,14.98,14.98,0,0.0
1691027127,14.98,14.98,14.98,14.98,2000,29960.0
1691027128,14.98,14.98,14.98,14.98,0,0.0
1691027129,14.98,14.98,14.98,14.98,0,0.0
1691027130,14.97,14.97,14.97,14.97,2600,38922.0
1691027131,14.97,14.97,14.97,14.97,0,0.0
1691027132,14.97,14.98,14.97,14.98,300,4492.0
1691027133,14.97,14.97,14.97,14.97,7000,104790.0
1691027134,14.97,14.97,14.97,14.97,0,0.0
1691027135,14.97,14.97,14.97,14.97,25700,384729.0
1691027136,14.97,14.97,14.97,14.97,0,0.0
1691027137,14.97,14.97,14.97,14.97,0,0.0
1691027138,14.97,14.97,14.97,14.97,0,0.0
1691027139,14.98,14.98,14.98,14.98,200,2996.0
1691027140,14.98,14.98,14.98,14.98,0,0.0
1691027141,14.98,14.98,14.98,14.98,400,5992.0
1691027142,14.98,14.98,14.98,14.98,0,0.0
1691027143,14.98,15.0,14.98,15.0,13100,196260.0
1691027144,15.0,15.0,14.98,14.99,8900,133396.0
1691027145,14.99,14.99,14.99,14.99,0,0.0
1691027146,14.99,14.99,14.99,14.99,0,0.0
1691027147,14.99,14.99,14.99,14.99,2500,37475.0
1691027148,14.99,14.99,14.99,14.99,0,0.0
1691027149,14.99,14.99,14.99,14.99,200,2998.0
1691027150,14.99,14.99,14.99,14.99,0,0.0
1691027151,14.99,14.99,14.99,14.99,500,7495.0
1691027152,14.99,15.0,14.99,15.0,4100,61495.0
1691027153,15.0,15.0,15.0,15.0,0,0.0
1691027154,14.99,14.99,14.99,14.99,400,5996.0
1691027155,14.99,14.99,14.99,14.99,0,0.0
1691027156,14.99,14.99,14.99,14.99,0,0.0
1691027157,14.99,14.99,14.99,14.99,0,0.0
1691027158,14.99,14.99,14.99,14.99,0,0.0
1691027159,15.0,15.0,15.0,15.0,700,10500.0
1691027160,14.99,14.99,14.99,14.99,1400,20986.0
1691027161,14.99,14.99,14.99,14.99,0,0.0
1691027162,14.99,14.99,14.99,14.99,0,0.0
1691027163,14.99,14.99,14.99,14.99,0,0.0
1691027164,15.0,15.0,15.0,15.0,3700,55500.0
1691027165,14.99,14.99,14.99,14.99,6400,95936.0
1691027166,14.99,14.99,14.99,14.99,0,0.0
1691027167,14.99,14.99,14.99,14.99,200,2998.0
1691027168,14.99,14.99,14.99,14.99,1900,28481.0
1691027169,14.99,14.99,14.99,14.99,0,0.0
1691027170,14.99,14.99,14.99,14.99,2000,29980.0
1691027171,14.99,14.99,14.99,14.99,600,8994.0
1691027172,14.99,14.99,14.99,14.99,0,0.0
1691027173,15.0,15.0,15.0,15.0,49300,739500.0
1691027174,15.0,15.0,15.0,15.0,2300,34500.0
1691027175,15.0,15.0,15.0,15.0,0,0.0
1691027176,14.99,14.99,14.99,14.99,7800,116922.0
1691027177,14.99,14.99,14.99,14.99,0,0.0
1691027178,14.99,15.0,14.99,14.99,10300,154401.0
1691027179,14.99,15.0,14.99,15.0,10100,151489.0
1691027180,15.0,15.0,15.0,15.0,0,0.0
1691027181,15.0,15.0,15.0,15.0,700,10500.0
1691027182,15.0,15.0,15.0,15.0,0,0.0
1691027183,15.0,15.0,15.0,15.0,0,0.0
1691027184,14.98,14.98,14.98,14.98,200,2996.0
1691027185,14.98,14.98,14.98,14.98,0,0.0
1691027186,14.98,14.98,14.98,14.98,0,0.0
1691027187,14.99,14.99,14.99,14.99,1500,22485.0
1691027188,14.99,14.99,14.99,14.99,0,0.0
