timestamp,open_price,high_price,low_price,close_price,volume,money
1689818539,13.92,13.92,13.92,13.92,1000,13920.0
1689818540,13.92,13.92,13.92,13.92,0,0.0
1689818541,13.92,13.92,13.92,13.92,3400,47328.0
1689818542,13.92,13.92,13.92,13.92,300,4176.0
1689818543,13.92,13.92,13.92,13.92,0,0.0
1689818544,13.93,13.93,13.91,13.91,3300,45935.0
1689818545,13.91,13.91,13.91,13.91,0,0.0
1689818546,13.91,13.91,13.91,13.91,0,0.0
1689818547,13.94,13.94,13.93,13.93,1700,23694.0
1689818548,13.93,13.93,13.93,13.93,0,0.0
1689818549,13.94,13.94,13.94,13.94,100,1394.0
1689818550,13.94,13.94,13.94,13.94,0,0.0
1689818551,13.94,13.94,13.94,13.94,0,0.0
1689818552,13.94,13.94,13.94,13.94,1000,13940.0
1689818553,13.94,13.94,13.94,13.94,0,0.0
1689818554,13.94,13.94,13.94,13.94,0,0.0
1689818555,13.94,13.94,13.94,13.94,0,0.0
1689818556,13.94,13.94,13.94,13.94,0,0.0
1689818557,13.94,13.94,13.94,13.94,0,0.0
1689818558,13.94,13.94,13.94,13.94,0,0.0
1689818559,13.94,13.94,13.94,13.94,0,0.0
1689818560,13.94,13.94,13.94,13.94,100,1394.0
1689818561,13.94,13.94,13.94,13.94,0,0.0
1689818562,13.94,13.94,13.94,13.94,0,0.0
1689818563,13.95,13.95,13.95,13.95,3500,48825.0
1689818564,13.95,13.95,13.95,13.95,0,0.0
1689818565,13.95,13.95,13.95,13.95,0,0.0
1689818566,13.94,13.94,13.94,13.94,2000,27880.0
1689818567,13.94,13.94,13.94,13.94,0,0.0
1689818568,13.94,13.94,13.94,13.94,0,0.0
1689818569,13.95,13.95,13.95,13.95,500,6975.0
1689818570,13.95,13.95,13.95,13.95,0,0.0
1689818571,13.95,13.95,13.95,13.95,0,0.0
1689818572,13.95,13.95,13.95,13.95,0,0.0
1689818573,13.95,13.95,13.95,13.95,0,0.0
1689818574,13.95,13.95,13.95,13.95,0,0.0
1689818575,13.95,13.95,13.95,13.95,0,0.0
1689818576,13.94,13.95,13.94,13.95,2200,30669.0
1689818577,13.95,13.95,13.95,13.95,0,0.0
1689818578,13.95,13.95,13.95,13.95,0,0.0
1689818579,13.94,13.94,13.94,13.94,2700,37638.0
1689818580,13.94,13.94,13.94,13.94,0,0.0
1689818581,13.94,13.94,13.94,13.94,2100,29274.0
1689818582,13.95,13.95,13.94,13.94,2300,32075.0
1689818583,13.94,13.94,13.94,13.94,0,0.0
1689818584,13.93,13.93,13.93,13.93,1800,25074.0
1689818585,13.94,13.94,13.94,13.94,100,1394.0
1689818586,13.94,13.94,13.94,13.94,0,0.0
1689818587,13.94,13.94,13.94,13.94,4700,65518.0
1689818588,13.94,13.94,13.94,13.94,0,0.0
1689818589,13.94,13.94,13.94,13.94,2800,39032.0
1689818590,13.94,13.94,13.93,13.93,2800,39011.0
1689818591,13.93,13.93,13.93,13.93,0,0.0
1689818592,13.94,13.94,13.94,13.94,600,8364.0
1689818593,13.94,13.94,13.94,13.94,400,5576.0
1689818594,13.94,13.94,13.94,13.94,0,0.0
1689818595,13.94,13.94,13.94,13.94,400,5576.0
1689818596,13.94,13.94,13.94,13.94,0,0.0
1689818597,13.94,13.94,13.94,13.94,0,0.0
1689818598,13.94,13.94,13.94,13.94,200,2788.0
1689818599,13.94,13.94,13.94,13.94,0,0.0
1689818600,13.94,13.94,13.94,13.94,1200,16728.0
1689818601,13.94,13.94,13.94,13.94,4700,65518.0
1689818602,13.94,13.94,13.94,13.94,0,0.0
1689818603,13.94,13.94,13.94,13.94,0,0.0
1689818604,13.94,13.94,13.94,13.94,0,0.0
1689818605,13.94,13.94,13.94,13.94,0,0.0
1689818606,13.94,13.94,13.94,13.94,0,0.0
1689818607,13.94,13.94,13.94,13.94,0,0.0
1689818608,13.94,13.94,13.94,13.94,0,0.0
1689818609,13.93,13.94,13.93,13.94,14500,202015.0
1689818610,13.94,13.94,13.94,13.94,0,0.0
1689818611,13.94,13.94,13.94,13.94,0,0.0
1689818612,13.94,13.94,13.94,13.94,0,0.0
1689818613,13.94,13.94,13.94,13.94,0,0.0
1689818614,13.93,13.93,13.93,13.93,6500,90545.0
1689818615,13.93,13.93,13.93,13.93,0,0.0
1689818616,13.93,13.93,13.93,13.93,0,0.0
1689818617,13.93,13.93,13.93,13.93,0,0.0
1689818618,13.93,13.93,13.93,13.93,0,0.0
1689818619,13.94,13.94,13.94,13.94,300,4182.0
1689818620,13.94,13.94,13.94,13.94,300,4182.0
1689818621,13.94,13.94,13.94,13.94,0,0.0
1689818622,13.94,13.94,13.94,13.94,11000,153340.0
1689818623,13.94,13.94,13.94,13.94,0,0.0
1689818624,13.94,13.94,13.94,13.94,0,0.0
1689818625,13.94,13.94,13.94,13.94,8800,122672.0
1689818626,13.94,13.94,13.94,13.94,0,0.0
1689818627,13.94,13.94,13.94,13.94,0,0.0
1689818628,13.94,13.95,13.94,13.95,1200,16730.0
1689818629,13.95,13.95,13.95,13.95,0,0.0
1689818630,13.94,13.94,13.94,13.94,600,8364.0
1689818631,13.94,13.94,13.94,13.94,0,0.0
1689818632,13.94,13.94,13.94,13.94,0,0.0
1689818633,13.94,13.94,13.94,13.94,800,11152.0
1689818634,13.94,13.94,13.94,13.94,0,0.0
1689818635,13.94,13.94,13.94,13.94,0,0.0
1689818636,13.95,13.95,13.95,13.95,400,5580.0
1689818637,13.95,13.95,13.95,13.95,0,0.0
1689818638,13.95,13.95,13.95,13.95,535700,7473015.000000015
1689818639,13.96,13.96,13.96,13.96,40300,562588.0
1689818640,13.96,13.96,13.96,13.96,0,0.0
1689818641,13.95,13.95,13.95,13.95,1100,15345.0
1689818642,13.96,13.96,13.95,13.95,1900,26518.0
1689818643,13.95,13.95,13.95,13.95,1100,15345.0
1689818644,13.95,13.96,13.95,13.96,17600,245649.0
1689818645,13.96,13.96,13.96,13.96,0,0.0
1689818646,13.96,13.96,13.96,13.96,800,11168.0
1689818647,13.95,13.96,13.95,13.96,7400,103231.0
1689818648,13.96,13.96,13.96,13.96,0,0.0
1689818649,13.95,13.95,13.95,13.95,2400,33480.0
1689818650,13.95,13.95,13.95,13.95,0,0.0
1689818651,13.95,13.95,13.95,13.95,0,0.0
1689818652,13.95,13.95,13.95,13.95,7100,99045.0
1689818653,13.95,13.95,13.95,13.95,0,0.0
1689818654,13.96,13.96,13.96,13.96,900,12564.0
1689818655,13.96,13.96,13.96,13.96,200,2792.0
1689818656,13.96,13.96,13.96,13.96,0,0.0
1689818657,13.96,13.96,13.96,13.96,0,0.0
1689818658,13.96,13.96,13.96,13.96,0,0.0
1689818659,13.96,13.96,13.96,13.96,0,0.0
1689818660,13.96,13.96,13.96,13.96,0,0.0
1689818661,13.96,13.96,13.96,13.96,0,0.0
1689818662,13.96,13.96,13.96,13.96,0,0.0
1689818663,13.96,13.96,13.95,13.96,9200,128355.0
1689818664,13.96,13.96,13.96,13.96,0,0.0
1689818665,13.96,13.96,13.96,13.96,0,0.0
1689818666,13.96,13.96,13.96,13.96,0,0.0
1689818667,13.96,13.96,13.96,13.96,0,0.0
1689818668,13.96,13.96,13.96,13.96,1500,20940.0
1689818669,13.95,13.95,13.95,13.95,100,1395.0
1689818670,13.96,13.96,13.96,13.96,300,4188.0
1689818671,13.96,13.96,13.95,13.95,6000,83713.0
1689818672,13.95,13.95,13.95,13.95,0,0.0
1689818673,13.95,13.95,13.95,13.95,9000,125550.0
1689818674,13.96,13.96,13.95,13.96,9600,133939.0
1689818675,13.96,13.96,13.96,13.96,0,0.0
1689818676,13.96,13.96,13.95,13.96,4800,66998.0
1689818677,13.96,13.96,13.96,13.96,200,2792.0
1689818678,13.96,13.96,13.96,13.96,0,0.0
1689818679,13.97,13.97,13.97,13.97,4200,58674.0
1689818680,13.97,13.97,13.97,13.97,0,0.0
1689818681,13.96,13.97,13.96,13.97,2900,40503.0
1689818682,13.96,13.96,13.96,13.96,4800,67008.0
1689818683,13.96,13.96,13.96,13.96,0,0.0
1689818684,13.97,13.97,13.96,13.96,5100,71222.0
1689818685,13.97,13.97,13.96,13.97,10500,146681.0
1689818686,13.97,13.97,13.97,13.97,0,0.0
1689818687,13.97,13.97,13.97,13.97,0,0.0
1689818688,13.97,13.97,13.97,13.97,0,0.0
1689818689,13.97,13.97,13.97,13.97,0,0.0
1689818690,13.97,13.97,13.96,13.96,1800,25145.0
1689818691,13.96,13.96,13.96,13.96,0,0.0
1689818692,13.96,13.96,13.96,13.96,0,0.0
1689818693,13.96,13.97,13.96,13.97,2800,39101.0
1689818694,13.97,13.97,13.97,13.97,0,0.0
1689818695,13.96,13.96,13.96,13.96,200,2792.0
1689818696,13.96,13.96,13.96,13.96,0,0.0
1689818697,13.96,13.96,13.96,13.96,0,0.0
1689818698,13.96,13.97,13.96,13.97,2600,36298.0
1689818699,13.97,13.97,13.97,13.97,0,0.0
1689818700,13.97,13.97,13.97,13.97,2599,36308.03000000119
1689818701,13.96,13.97,13.96,13.97,3100,43306.0
1689818702,13.97,13.97,13.97,13.97,0,0.0
1689818703,13.96,13.96,13.96,13.96,900,12564.0
1689818704,13.96,13.97,13.96,13.97,9200,128437.0
1689818705,13.97,13.97,13.97,13.97,0,0.0
1689818706,13.97,13.97,13.96,13.96,1400,19554.0
1689818707,13.96,13.96,13.96,13.96,0,0.0
1689818708,13.96,13.96,13.96,13.96,0,0.0
1689818709,13.97,13.97,13.97,13.97,700,9779.0
1689818710,13.97,13.97,13.97,13.97,0,0.0
1689818711,13.96,13.96,13.96,13.96,1500,20940.0
1689818712,13.96,13.96,13.96,13.96,0,0.0
1689818713,13.96,13.96,13.96,13.96,400,5584.0
1689818714,13.96,13.96,13.96,13.96,1000,13960.0
1689818715,13.96,13.96,13.96,13.96,0,0.0
1689818716,13.96,13.96,13.96,13.96,0,0.0
1689818717,13.96,13.96,13.96,13.96,1800,25128.0
1689818718,13.96,13.96,13.96,13.96,0,0.0
1689818719,13.96,13.96,13.96,13.96,184000,2568640.0
1689818720,13.96,13.96,13.96,13.96,0,0.0
1689818721,13.96,13.96,13.96,13.96,0,0.0
1689818722,13.96,13.96,13.96,13.96,400,5584.0
1689818723,13.96,13.96,13.96,13.96,0,0.0
1689818724,13.96,13.96,13.96,13.96,3800,53048.0
1689818725,13.97,13.97,13.97,13.97,100,1397.0
1689818726,13.97,13.97,13.97,13.97,0,0.0
1689818727,13.96,13.97,13.96,13.97,4100,57276.0
1689818728,13.96,13.96,13.96,13.96,10400,145184.0
1689818729,13.96,13.96,13.96,13.96,0,0.0
1689818730,13.97,13.97,13.97,13.97,900,12573.0
1689818731,13.97,13.97,13.97,13.97,0,0.0
1689818732,13.97,13.97,13.97,13.97,0,0.0
1689818733,13.96,13.96,13.96,13.96,18100,252676.0
1689818734,13.96,13.96,13.96,13.96,0,0.0
1689818735,13.97,13.97,13.96,13.96,1400,19547.0
1689818736,13.96,13.96,13.96,13.96,0,0.0
1689818737,13.96,13.96,13.96,13.96,0,0.0
1689818738,13.96,13.97,13.96,13.96,5000,69810.0
1689818739,13.96,13.96,13.96,13.96,0,0.0
1689818740,13.96,13.96,13.96,13.96,0,0.0
1689818741,13.96,13.97,13.96,13.97,3400,47493.0
1689818742,13.97,13.97,13.97,13.97,0,0.0
1689818743,13.97,13.97,13.97,13.97,0,0.0
1689818744,13.96,13.97,13.96,13.97,9000,125679.0
1689818745,13.97,13.97,13.97,13.97,0,0.0
1689818746,13.96,13.96,13.96,13.96,2800,39088.0
1689818747,13.96,13.96,13.96,13.96,0,0.0
1689818748,13.96,13.96,13.96,13.96,0,0.0
1689818749,13.95,13.96,13.95,13.96,2600,36295.0
1689818750,13.96,13.96,13.96,13.96,8300,115868.0
1689818751,13.96,13.96,13.96,13.96,0,0.0
1689818752,13.96,13.97,13.96,13.97,4400,61434.0
1689818753,13.97,13.97,13.97,13.97,0,0.0
1689818754,13.96,13.96,13.96,13.96,1500,20940.0
1689818755,13.96,13.96,13.96,13.96,0,0.0
1689818756,13.96,13.96,13.96,13.96,0,0.0
1689818757,13.96,13.96,13.96,13.96,100,1396.0
1689818758,13.96,13.96,13.96,13.96,0,0.0
1689818759,13.96,13.96,13.96,13.96,0,0.0
1689818760,13.96,13.96,13.96,13.96,0,0.0
1689818761,13.96,13.96,13.96,13.96,0,0.0
1689818762,13.96,13.96,13.96,13.96,800,11168.0
1689818763,13.96,13.96,13.96,13.96,100,1396.0
1689818764,13.96,13.96,13.96,13.96,0,0.0
1689818765,13.96,13.96,13.96,13.96,5500,76780.0
1689818766,13.96,13.96,13.96,13.96,1000,13960.0
1689818767,13.96,13.96,13.96,13.96,0,0.0
1689818768,13.94,13.94,13.94,13.94,1600,22304.0
1689818769,13.94,13.94,13.94,13.94,1000,13940.0
1689818770,13.94,13.94,13.94,13.94,0,0.0
1689818771,13.95,13.97,13.95,13.97,46000,641774.0
1689818772,13.97,13.97,13.97,13.97,0,0.0
1689818773,13.97,13.97,13.97,13.97,0,0.0
1689818774,13.96,13.96,13.96,13.96,3200,44672.0
1689818775,13.96,13.96,13.96,13.96,0,0.0
1689818776,13.96,13.96,13.96,13.96,2000,27920.0
1689818777,13.96,13.96,13.96,13.96,0,0.0
1689818778,13.96,13.96,13.96,13.96,200,2792.0
1689818779,13.96,13.97,13.96,13.97,4300,60031.0
1689818780,13.97,13.97,13.97,13.97,0,0.0
1689818781,13.96,13.96,13.96,13.96,3100,43276.0
1689818782,13.96,13.96,13.96,13.96,9700,135412.0
1689818783,13.96,13.96,13.96,13.96,0,0.0
1689818784,13.96,13.96,13.96,13.96,0,0.0
1689818785,13.96,13.96,13.96,13.96,0,0.0
1689818786,13.96,13.96,13.96,13.96,0,0.0
1689818787,13.96,13.96,13.95,13.96,5800,80951.0
1689818788,13.95,13.95,13.95,13.95,500,6975.0
1689818789,13.96,13.96,13.96,13.96,100,1396.0
1689818790,13.96,13.96,13.96,13.96,0,0.0
1689818791,13.96,13.96,13.96,13.96,0,0.0
1689818792,13.96,13.96,13.96,13.96,2000,27920.0
1689818793,13.96,13.96,13.96,13.96,1000,13960.0
1689818794,13.96,13.96,13.96,13.96,0,0.0
1689818795,13.97,13.97,13.96,13.96,2600,36302.0
1689818796,13.96,13.96,13.96,13.96,2200,30712.0
1689818797,13.96,13.96,13.96,13.96,800,11168.0
1689818798,13.96,13.96,13.96,13.96,200,2792.0
1689818799,13.96,13.96,13.96,13.96,0,0.0
1689818800,13.96,13.97,13.96,13.97,1500,20941.0
1689818801,13.97,13.97,13.97,13.97,0,0.0
1689818802,13.97,13.97,13.97,13.97,0,0.0
1689818803,13.97,13.97,13.97,13.97,0,0.0
1689818804,13.97,13.97,13.97,13.97,0,0.0
1689818805,13.96,13.96,13.96,13.96,1500,20940.0
1689818806,13.96,13.96,13.96,13.96,0,0.0
1689818807,13.96,13.96,13.96,13.96,0,0.0
1689818808,13.97,13.97,13.97,13.97,700,9779.0
1689818809,13.97,13.97,13.97,13.97,0,0.0
1689818810,13.97,13.97,13.97,13.97,0,0.0
1689818811,13.96,13.96,13.96,13.96,9600,134016.0
1689818812,13.96,13.96,13.96,13.96,0,0.0
1689818813,13.96,13.96,13.96,13.96,0,0.0
1689818814,13.96,13.96,13.96,13.96,300,4188.0
1689818815,13.96,13.96,13.96,13.96,0,0.0
1689818816,13.96,13.96,13.96,13.96,0,0.0
1689818817,13.97,13.97,13.96,13.96,2400,33525.0
1689818818,13.96,13.96,13.96,13.96,0,0.0
1689818819,13.96,13.96,13.96,13.96,0,0.0
1689818820,13.96,13.96,13.96,13.96,0,0.0
1689818821,13.96,13.96,13.96,13.96,0,0.0
1689818822,13.96,13.96,13.96,13.96,20700,288972.0
1689818823,13.96,13.96,13.96,13.96,0,0.0
1689818824,13.96,13.96,13.96,13.96,0,0.0
1689818825,13.97,13.97,13.96,13.96,2700,37717.0
1689818826,13.96,13.96,13.96,13.96,0,0.0
1689818827,13.96,13.96,13.96,13.96,800,11168.0
1689818828,13.96,13.96,13.96,13.96,0,0.0
1689818829,13.96,13.96,13.96,13.96,0,0.0
1689818830,13.96,13.96,13.96,13.96,0,0.0
1689818831,13.96,13.96,13.96,13.96,0,0.0
1689818832,13.96,13.96,13.96,13.96,0,0.0
1689818833,13.96,13.96,13.96,13.96,0,0.0
1689818834,13.96,13.96,13.96,13.96,0,0.0
1689818835,13.97,13.97,13.97,13.97,1300,18161.0
1689818836,13.96,13.96,13.96,13.96,1000,13960.0
1689818837,13.96,13.96,13.96,13.96,0,0.0
1689818838,13.96,13.96,13.96,13.96,2200,30712.0
1689818839,13.96,13.96,13.96,13.96,2000,27920.0
1689818840,13.96,13.96,13.96,13.96,0,0.0
1689818841,13.96,13.96,13.96,13.96,400,5584.0
1689818842,13.96,13.96,13.96,13.96,0,0.0
1689818843,13.96,13.96,13.96,13.96,0,0.0
1689818844,13.96,13.96,13.96,13.96,1600,22336.0
1689818845,13.96,13.96,13.96,13.96,0,0.0
1689818846,13.96,13.96,13.96,13.96,2500,34900.0
1689818847,13.96,13.96,13.96,13.96,0,0.0
1689818848,13.96,13.96,13.96,13.96,0,0.0
1689818849,13.96,13.96,13.95,13.95,2200,30710.0
1689818850,13.95,13.95,13.95,13.95,0,0.0
1689818851,13.95,13.95,13.95,13.95,0,0.0
1689818852,13.96,13.96,13.96,13.96,5000,69800.0
1689818853,13.96,13.96,13.96,13.96,0,0.0
1689818854,13.95,13.95,13.95,13.95,200,2790.0
1689818855,13.95,13.95,13.95,13.95,0,0.0
1689818856,13.95,13.95,13.95,13.95,0,0.0
1689818857,13.95,13.95,13.95,13.95,0,0.0
1689818858,13.95,13.95,13.95,13.95,1000,13950.0
1689818859,13.96,13.96,13.96,13.96,2000,27920.0
1689818860,13.96,13.96,13.96,13.96,0,0.0
1689818861,13.96,13.96,13.96,13.96,0,0.0
1689818862,13.96,13.96,13.96,13.96,200,2792.0
1689818863,13.96,13.96,13.96,13.96,400,5584.0
1689818864,13.96,13.96,13.96,13.96,0,0.0
1689818865,13.96,13.96,13.96,13.96,200,2792.0
1689818866,13.96,13.96,13.96,13.96,0,0.0
1689818867,13.96,13.96,13.96,13.96,0,0.0
1689818868,13.96,13.96,13.96,13.96,0,0.0
1689818869,13.96,13.96,13.96,13.96,0,0.0
1689818870,13.96,13.96,13.96,13.96,0,0.0
1689818871,13.95,13.95,13.95,13.95,1000,13950.0
1689818872,13.95,13.95,13.95,13.95,0,0.0
1689818873,13.95,13.95,13.95,13.95,4900,68355.0
1689818874,13.96,13.96,13.96,13.96,9300,129828.0
1689818875,13.96,13.96,13.96,13.96,0,0.0
1689818876,13.96,13.96,13.96,13.96,1000,13960.0
1689818877,13.96,13.96,13.96,13.96,0,0.0
1689818878,13.95,13.95,13.95,13.95,4000,55800.0
1689818879,13.95,13.95,13.95,13.95,0,0.0
1689818880,13.95,13.95,13.95,13.95,0,0.0
1689818881,13.95,13.95,13.95,13.95,1300,18135.0
1689818882,13.95,13.95,13.95,13.95,0,0.0
1689818883,13.95,13.95,13.95,13.95,0,0.0
1689818884,13.95,13.95,13.95,13.95,0,0.0
1689818885,13.95,13.95,13.95,13.95,900,12555.0
1689818886,13.95,13.95,13.95,13.95,1000,13950.0
1689818887,13.95,13.95,13.95,13.95,200,2790.0
1689818888,13.95,13.95,13.95,13.95,0,0.0
1689818889,13.95,13.95,13.95,13.95,8700,121365.0
1689818890,13.95,13.95,13.95,13.95,500,6975.0
1689818891,13.95,13.95,13.95,13.95,0,0.0
1689818892,13.94,13.94,13.94,13.94,100,1394.0
1689818893,13.95,13.95,13.95,13.95,2000,27900.0
1689818894,13.95,13.95,13.95,13.95,0,0.0
1689818895,13.95,13.95,13.95,13.95,700,9765.0
1689818896,13.95,13.95,13.95,13.95,0,0.0
1689818897,13.94,13.94,13.94,13.94,21900,305286.0
1689818898,13.94,13.94,13.94,13.94,0,0.0
1689818899,13.94,13.94,13.94,13.94,0,0.0
1689818900,13.94,13.94,13.94,13.94,100,1394.0
1689818901,13.94,13.94,13.94,13.94,0,0.0
1689818902,13.94,13.94,13.94,13.94,0,0.0
1689818903,13.94,13.94,13.94,13.94,0,0.0
1689818904,13.94,13.94,13.94,13.94,0,0.0
1689818905,13.94,13.94,13.94,13.94,0,0.0
1689818906,13.95,13.95,13.95,13.95,400,5580.0
1689818907,13.95,13.95,13.95,13.95,0,0.0
1689818908,13.95,13.95,13.95,13.95,0,0.0
1689818909,13.95,13.95,13.95,13.95,100,1395.0
1689818910,13.95,13.95,13.95,13.95,0,0.0
1689818911,13.95,13.95,13.95,13.95,0,0.0
1689818912,13.95,13.95,13.95,13.95,0,0.0
1689818913,13.95,13.95,13.95,13.95,0,0.0
1689818914,13.95,13.95,13.95,13.95,0,0.0
1689818915,13.95,13.95,13.95,13.95,0,0.0
1689818916,13.94,13.94,13.94,13.94,1800,25092.0
1689818917,13.94,13.94,13.94,13.94,0,0.0
1689818918,13.94,13.94,13.94,13.94,0,0.0
1689818919,13.95,13.95,13.95,13.95,100,1395.0
1689818920,13.95,13.95,13.95,13.95,0,0.0
1689818921,13.94,13.94,13.94,13.94,10000,139400.0
1689818922,13.94,13.94,13.94,13.94,900,12546.0
1689818923,13.94,13.94,13.94,13.94,0,0.0
1689818924,13.95,13.95,13.95,13.95,5000,69750.0
1689818925,13.94,13.95,13.94,13.95,2700,37655.0
1689818926,13.95,13.95,13.95,13.95,0,0.0
1689818927,13.95,13.95,13.95,13.95,1000,13950.0
1689818928,13.95,13.95,13.95,13.95,0,0.0
1689818929,13.95,13.95,13.95,13.95,0,0.0
1689818930,13.95,13.95,13.95,13.95,0,0.0
1689818931,13.95,13.95,13.95,13.95,0,0.0
1689818932,13.95,13.95,13.95,13.95,0,0.0
1689818933,13.95,13.95,13.95,13.95,0,0.0
1689818934,13.95,13.95,13.95,13.95,0,0.0
1689818935,13.95,13.95,13.95,13.95,1000,13950.0
1689818936,13.95,13.95,13.95,13.95,0,0.0
1689818937,13.95,13.95,13.95,13.95,0,0.0
1689818938,13.94,13.94,13.94,13.94,4400,61336.0
1689818939,13.94,13.94,13.94,13.94,200,2788.0
1689818940,13.94,13.94,13.94,13.94,0,0.0
1689818941,13.94,13.94,13.94,13.94,0,0.0
1689818942,13.94,13.94,13.94,13.94,0,0.0
1689818943,13.94,13.94,13.94,13.94,0,0.0
1689818944,13.94,13.94,13.94,13.94,1100,15334.0
1689818945,13.94,13.94,13.94,13.94,0,0.0
1689818946,13.94,13.94,13.94,13.94,0,0.0
1689818947,13.94,13.94,13.94,13.94,0,0.0
1689818948,13.94,13.94,13.94,13.94,0,0.0
1689818949,13.95,13.95,13.95,13.95,600,8370.0
1689818950,13.95,13.95,13.95,13.95,0,0.0
1689818951,13.95,13.95,13.95,13.95,500,6975.0
1689818952,13.95,13.95,13.95,13.95,0,0.0
1689818953,13.95,13.95,13.95,13.95,0,0.0
1689818954,13.94,13.94,13.94,13.94,500,6970.0
1689818955,13.94,13.94,13.94,13.94,0,0.0
1689818956,13.94,13.94,13.94,13.94,0,0.0
1689818957,13.95,13.95,13.95,13.95,2200,30690.0
1689818958,13.95,13.95,13.95,13.95,0,0.0
1689818959,13.95,13.95,13.95,13.95,0,0.0
1689818960,13.94,13.95,13.94,13.95,5000,69742.0
1689818961,13.95,13.95,13.95,13.95,0,0.0
1689818962,13.94,13.94,13.94,13.94,100,1394.0
1689818963,13.94,13.94,13.94,13.94,100,1394.0
1689818964,13.94,13.94,13.94,13.94,0,0.0
1689818965,13.94,13.94,13.94,13.94,0,0.0
1689818966,13.94,13.94,13.94,13.94,0,0.0
1689818967,13.94,13.94,13.94,13.94,0,0.0
1689818968,13.94,13.94,13.94,13.94,0,0.0
1689818969,13.94,13.94,13.94,13.94,0,0.0
1689818970,13.94,13.94,13.94,13.94,0,0.0
1689818971,13.94,13.94,13.94,13.94,0,0.0
1689818972,13.94,13.94,13.94,13.94,0,0.0
1689818973,13.94,13.94,13.94,13.94,100,1394.0
1689818974,13.95,13.95,13.95,13.95,2500,34875.0
1689818975,13.95,13.95,13.95,13.95,0,0.0
1689818976,13.94,13.94,13.94,13.94,5800,80852.0
1689818977,13.94,13.94,13.94,13.94,0,0.0
1689818978,13.94,13.94,13.94,13.94,0,0.0
1689818979,13.94,13.94,13.94,13.94,0,0.0
1689818980,13.94,13.94,13.94,13.94,0,0.0
1689818981,13.94,13.95,13.94,13.94,300,4183.0
1689818982,13.94,13.94,13.94,13.94,100,1394.0
1689818983,13.94,13.94,13.94,13.94,0,0.0
1689818984,13.95,13.95,13.94,13.94,2900,40445.0
1689818985,13.94,13.94,13.94,13.94,0,0.0
1689818986,13.95,13.95,13.95,13.95,100,1395.0
1689818987,13.95,13.95,13.95,13.95,0,0.0
1689818988,13.95,13.95,13.95,13.95,0,0.0
1689818989,13.95,13.95,13.95,13.95,300,4185.0
1689818990,13.95,13.95,13.95,13.95,0,0.0
1689818991,13.95,13.95,13.95,13.95,0,0.0
1689818992,13.95,13.95,13.95,13.95,0,0.0
1689818993,13.95,13.95,13.95,13.95,0,0.0
1689818994,13.95,13.95,13.95,13.95,0,0.0
1689818995,13.94,13.94,13.94,13.94,8000,111520.0
1689818996,13.94,13.94,13.94,13.94,0,0.0
1689818997,13.94,13.94,13.94,13.94,0,0.0
1689818998,13.94,13.94,13.94,13.94,100,1394.0
1689818999,13.94,13.94,13.94,13.94,0,0.0
1689819000,13.94,13.94,13.94,13.94,0,0.0
1689819001,13.94,13.94,13.94,13.94,0,0.0
1689819002,13.94,13.94,13.94,13.94,0,0.0
1689819003,13.94,13.94,13.94,13.94,0,0.0
1689819004,13.94,13.94,13.94,13.94,0,0.0
1689819005,13.94,13.94,13.94,13.94,0,0.0
1689819006,13.94,13.94,13.94,13.94,0,0.0
1689819007,13.94,13.94,13.94,13.94,0,0.0
1689819008,13.94,13.94,13.94,13.94,0,0.0
1689819009,13.94,13.94,13.94,13.94,300,4182.0
1689819010,13.94,13.94,13.94,13.94,0,0.0
1689819011,13.94,13.95,13.94,13.95,2400,33460.0
1689819012,13.95,13.95,13.95,13.95,0,0.0
1689819013,13.94,13.94,13.94,13.94,1200,16728.0
1689819014,13.94,13.94,13.94,13.94,500,6970.0
1689819015,13.94,13.94,13.94,13.94,0,0.0
1689819016,13.94,13.94,13.94,13.94,0,0.0
1689819017,13.94,13.94,13.94,13.94,0,0.0
1689819018,13.94,13.94,13.94,13.94,0,0.0
1689819019,13.94,13.94,13.94,13.94,2800,39032.0
1689819020,13.94,13.94,13.94,13.94,0,0.0
1689819021,13.94,13.94,13.94,13.94,0,0.0
1689819022,13.95,13.95,13.95,13.95,300,4185.0
1689819023,13.95,13.95,13.95,13.95,0,0.0
1689819024,13.95,13.95,13.95,13.95,0,0.0
1689819025,13.95,13.95,13.95,13.95,0,0.0
1689819026,13.95,13.95,13.95,13.95,0,0.0
1689819027,13.95,13.95,13.95,13.95,0,0.0
1689819028,13.95,13.95,13.95,13.95,500,6975.0
1689819029,13.95,13.95,13.95,13.95,0,0.0
1689819030,13.94,13.94,13.94,13.94,400,5576.0
1689819031,13.94,13.94,13.94,13.94,0,0.0
1689819032,13.95,13.95,13.95,13.95,300,4185.0
1689819033,13.95,13.95,13.95,13.95,0,0.0
1689819034,13.95,13.95,13.95,13.95,0,0.0
1689819035,13.94,13.94,13.94,13.94,10000,139400.0
1689819036,13.94,13.94,13.94,13.94,0,0.0
1689819037,13.94,13.94,13.94,13.94,0,0.0
1689819038,13.94,13.94,13.94,13.94,0,0.0
1689819039,13.94,13.94,13.94,13.94,0,0.0
1689819040,13.94,13.94,13.94,13.94,700,9758.0
1689819041,13.95,13.95,13.95,13.95,5000,69750.0
1689819042,13.95,13.95,13.95,13.95,0,0.0
1689819043,13.95,13.95,13.95,13.95,0,0.0
