timestamp,open_price,high_price,low_price,close_price,volume,money
1689212298,13.77,13.77,13.77,13.77,0,0.0
1689212299,13.77,13.77,13.77,13.77,1000,13770.0
1689212300,13.77,13.77,13.77,13.77,0,0.0
1689212301,13.77,13.77,13.77,13.77,0,0.0
1689212302,13.77,13.77,13.77,13.77,900,12393.0
1689212303,13.77,13.77,13.77,13.77,0,0.0
1689212304,13.77,13.77,13.77,13.77,0,0.0
1689212305,13.77,13.77,13.77,13.77,0,0.0
1689212306,13.77,13.77,13.77,13.77,0,0.0
1689212307,13.77,13.77,13.76,13.77,3000,41291.0
1689212308,13.77,13.77,13.77,13.77,0,0.0
1689212309,13.77,13.77,13.77,13.77,0,0.0
1689212310,13.77,13.77,13.77,13.77,200,2754.0
1689212311,13.77,13.77,13.77,13.77,0,0.0
1689212312,13.77,13.77,13.77,13.77,0,0.0
1689212313,13.77,13.77,13.77,13.77,0,0.0
1689212314,13.77,13.77,13.77,13.77,0,0.0
1689212315,13.76,13.76,13.76,13.76,2000,27520.0
1689212316,13.77,13.78,13.77,13.78,11700,161142.0
1689212317,13.78,13.78,13.78,13.78,0,0.0
1689212318,13.76,13.77,13.76,13.76,2600,35779.0
1689212319,13.76,13.76,13.76,13.76,0,0.0
1689212320,13.76,13.77,13.76,13.77,2200,30282.0
1689212321,13.77,13.77,13.77,13.77,0,0.0
1689212322,13.77,13.77,13.77,13.77,0,0.0
1689212323,13.77,13.77,13.77,13.77,0,0.0
1689212324,13.77,13.77,13.76,13.76,7100,97717.0
1689212325,13.76,13.76,13.76,13.76,0,0.0
1689212326,13.77,13.77,13.76,13.76,6200,85364.0
1689212327,13.76,13.76,13.76,13.76,0,0.0
1689212328,13.76,13.77,13.76,13.77,1500,20651.0
1689212329,13.77,13.77,13.77,13.77,0,0.0
1689212330,13.77,13.77,13.77,13.77,0,0.0
1689212331,13.76,13.76,13.76,13.76,500,6880.0
1689212332,13.77,13.77,13.77,13.77,2500,34425.0
1689212333,13.77,13.77,13.77,13.77,0,0.0
1689212334,13.77,13.77,13.77,13.77,0,0.0
1689212335,13.77,13.77,13.77,13.77,0,0.0
1689212336,13.77,13.77,13.77,13.77,0,0.0
1689212337,13.77,13.77,13.77,13.77,4000,55080.0
1689212338,13.77,13.77,13.77,13.77,0,0.0
1689212339,13.77,13.77,13.77,13.77,3000,41310.0
1689212340,13.77,13.77,13.77,13.77,0,0.0
1689212341,13.77,13.77,13.77,13.77,0,0.0
1689212342,13.78,13.78,13.77,13.77,1700,23418.0
1689212343,13.78,13.78,13.78,13.78,2700,37206.0
1689212344,13.78,13.78,13.78,13.78,0,0.0
1689212345,13.77,13.78,13.77,13.78,22200,305813.0
1689212346,13.77,13.77,13.77,13.77,2200,30294.0
1689212347,13.77,13.77,13.77,13.77,0,0.0
1689212348,13.77,13.77,13.77,13.77,200,2754.0
1689212349,13.77,13.77,13.77,13.77,0,0.0
1689212350,13.78,13.78,13.78,13.78,400,5512.0
1689212351,13.78,13.78,13.78,13.78,0,0.0
1689212352,13.78,13.78,13.78,13.78,0,0.0
1689212353,13.77,13.77,13.77,13.77,400,5508.0
1689212354,13.77,13.77,13.77,13.77,0,0.0
1689212355,13.77,13.77,13.77,13.77,0,0.0
1689212356,13.77,13.77,13.77,13.77,0,0.0
1689212357,13.77,13.77,13.77,13.77,0,0.0
1689212358,13.77,13.77,13.77,13.77,10000,137700.0
1689212359,13.77,13.77,13.77,13.77,0,0.0
1689212360,13.77,13.77,13.77,13.77,0,0.0
1689212361,13.77,13.77,13.77,13.77,0,0.0
1689212362,13.78,13.78,13.78,13.78,800,11024.0
1689212363,13.78,13.78,13.78,13.78,0,0.0
1689212364,13.78,13.78,13.77,13.78,5500,75774.0
1689212365,13.78,13.78,13.78,13.78,200,2756.0
1689212366,13.78,13.78,13.78,13.78,0,0.0
1689212367,13.78,13.78,13.78,13.78,0,0.0
1689212368,13.78,13.78,13.78,13.78,0,0.0
1689212369,13.78,13.78,13.77,13.78,9200,126708.0
1689212370,13.78,13.78,13.78,13.78,0,0.0
1689212371,13.78,13.78,13.78,13.78,0,0.0
1689212372,13.78,13.78,13.78,13.78,200,2756.0
1689212373,13.78,13.78,13.78,13.78,0,0.0
1689212374,13.78,13.78,13.78,13.78,0,0.0
1689212375,13.77,13.77,13.77,13.77,8000,110160.0
1689212376,13.77,13.77,13.77,13.77,0,0.0
1689212377,13.78,13.78,13.77,13.77,2300,31690.0
1689212378,13.77,13.77,13.77,13.77,0,0.0
1689212379,13.77,13.77,13.77,13.77,0,0.0
1689212380,13.77,13.77,13.77,13.77,0,0.0
1689212381,13.78,13.78,13.78,13.78,500,6890.0
1689212382,13.78,13.78,13.78,13.78,0,0.0
1689212383,13.78,13.78,13.78,13.78,700,9646.0
1689212384,13.78,13.78,13.78,13.78,0,0.0
1689212385,13.78,13.78,13.78,13.78,0,0.0
1689212386,13.78,13.78,13.78,13.78,0,0.0
1689212387,13.78,13.78,13.78,13.78,0,0.0
1689212388,13.78,13.78,13.78,13.78,2200,30316.0
1689212389,13.78,13.78,13.78,13.78,0,0.0
1689212390,13.78,13.78,13.78,13.78,12200,168116.0
1689212391,13.77,13.77,13.77,13.77,14000,192780.0
1689212392,13.77,13.77,13.77,13.77,0,0.0
1689212393,13.77,13.77,13.77,13.77,0,0.0
1689212394,13.78,13.78,13.78,13.78,10000,137800.0
1689212395,13.78,13.78,13.78,13.78,0,0.0
1689212396,13.78,13.78,13.78,13.78,0,0.0
1689212397,13.78,13.78,13.78,13.78,400,5512.0
1689212398,13.78,13.78,13.78,13.78,0,0.0
1689212399,13.78,13.78,13.78,13.78,8100,111618.0
1689212400,13.77,13.77,13.77,13.77,800,11016.0
1689212401,13.78,13.79,13.78,13.78,2400,33076.0
1689212402,13.78,13.78,13.77,13.77,6300,86794.0
1689212403,13.77,13.77,13.77,13.77,0,0.0
1689212404,13.77,13.77,13.77,13.77,0,0.0
1689212405,13.78,13.78,13.78,13.78,1100,15158.0
1689212406,13.78,13.78,13.78,13.78,0,0.0
1689212407,13.78,13.78,13.78,13.78,1400,19292.0
1689212408,13.78,13.78,13.78,13.78,0,0.0
1689212409,13.78,13.78,13.78,13.78,0,0.0
1689212410,13.79,13.79,13.79,13.79,100,1379.0
1689212411,13.79,13.79,13.79,13.79,0,0.0
1689212412,13.79,13.79,13.79,13.79,0,0.0
1689212413,13.79,13.79,13.79,13.79,0,0.0
1689212414,13.79,13.79,13.79,13.79,0,0.0
1689212415,13.79,13.79,13.79,13.79,0,0.0
1689212416,13.79,13.79,13.79,13.79,0,0.0
1689212417,13.79,13.79,13.79,13.79,0,0.0
1689212418,13.78,13.78,13.78,13.78,1600,22048.0
1689212419,13.78,13.78,13.78,13.78,0,0.0
1689212420,13.78,13.79,13.78,13.79,2100,28939.0
1689212421,13.79,13.79,13.79,13.79,300,4137.0
1689212422,13.79,13.79,13.79,13.79,0,0.0
1689212423,13.78,13.78,13.78,13.78,400,5512.0
1689212424,13.78,13.78,13.78,13.78,0,0.0
1689212425,13.78,13.78,13.78,13.78,0,0.0
1689212426,13.79,13.79,13.79,13.79,2600,35854.0
1689212427,13.79,13.79,13.79,13.79,0,0.0
1689212428,13.79,13.79,13.79,13.79,0,0.0
1689212429,13.79,13.79,13.79,13.79,800,11032.0
1689212430,13.79,13.79,13.79,13.79,0,0.0
1689212431,13.79,13.79,13.79,13.79,300,4137.0
1689212432,13.79,13.79,13.79,13.79,0,0.0
1689212433,13.79,13.79,13.79,13.79,0,0.0
1689212434,13.79,13.79,13.79,13.79,4800,66192.0
1689212435,13.79,13.79,13.79,13.79,0,0.0
1689212436,13.79,13.79,13.79,13.79,0,0.0
1689212437,13.79,13.79,13.79,13.79,4800,66192.0
1689212438,13.79,13.79,13.79,13.79,0,0.0
1689212439,13.79,13.79,13.78,13.78,600,8272.0
1689212440,13.79,13.79,13.79,13.79,3300,45507.0
1689212441,13.79,13.79,13.79,13.79,0,0.0
1689212442,13.79,13.79,13.79,13.79,0,0.0
1689212443,13.79,13.79,13.79,13.79,0,0.0
1689212444,13.79,13.79,13.79,13.79,0,0.0
1689212445,13.79,13.79,13.79,13.79,10900,150311.0
1689212446,13.79,13.79,13.79,13.79,0,0.0
1689212447,13.79,13.79,13.79,13.79,0,0.0
1689212448,13.79,13.79,13.79,13.79,300,4137.0
1689212449,13.79,13.79,13.79,13.79,0,0.0
1689212450,13.78,13.79,13.78,13.79,1500,20683.0
1689212451,13.79,13.79,13.79,13.79,0,0.0
1689212452,13.79,13.79,13.79,13.79,0,0.0
1689212453,13.78,13.79,13.78,13.79,12100,166858.0
1689212454,13.79,13.79,13.79,13.79,0,0.0
1689212455,13.79,13.79,13.79,13.79,600,8274.0
1689212456,13.78,13.79,13.78,13.79,9600,132354.0
1689212457,13.79,13.79,13.79,13.79,0,0.0
1689212458,13.79,13.79,13.79,13.79,0,0.0
1689212459,13.79,13.79,13.79,13.79,0,0.0
1689212460,13.79,13.79,13.79,13.79,0,0.0
1689212461,13.79,13.79,13.78,13.78,300,4135.0
1689212462,13.79,13.79,13.79,13.79,2700,37233.0
1689212463,13.79,13.79,13.79,13.79,1000,13790.0
1689212464,13.79,13.79,13.79,13.79,1000,13790.0
1689212465,13.79,13.79,13.79,13.79,0,0.0
1689212466,13.79,13.79,13.79,13.79,5200,71708.0
1689212467,13.79,13.79,13.78,13.78,800,11025.0
1689212468,13.78,13.78,13.78,13.78,0,0.0
1689212469,13.79,13.79,13.79,13.79,100900,1391411.0
1689212470,13.79,13.79,13.79,13.79,0,0.0
1689212471,13.79,13.79,13.79,13.79,0,0.0
1689212472,13.79,13.79,13.79,13.79,6700,92393.0
1689212473,13.79,13.79,13.79,13.79,0,0.0
1689212474,13.79,13.79,13.79,13.79,5000,68950.0
1689212475,13.79,13.79,13.79,13.79,5700,78603.0
1689212476,13.79,13.79,13.79,13.79,0,0.0
1689212477,13.79,13.79,13.79,13.79,0,0.0
1689212478,13.79,13.79,13.79,13.79,0,0.0
1689212479,13.79,13.79,13.79,13.79,0,0.0
1689212480,13.79,13.79,13.78,13.79,4800,66191.0
1689212481,13.79,13.79,13.79,13.79,200,2758.0
1689212482,13.79,13.79,13.79,13.79,0,0.0
1689212483,13.79,13.79,13.79,13.79,3100,42749.0
1689212484,13.79,13.79,13.79,13.79,0,0.0
1689212485,13.79,13.79,13.79,13.79,2300,31717.0
1689212486,13.79,13.79,13.79,13.79,30000,413700.0
1689212487,13.79,13.79,13.79,13.79,0,0.0
1689212488,13.79,13.79,13.79,13.79,16300,224777.0
1689212489,13.79,13.79,13.79,13.79,0,0.0
1689212490,13.79,13.79,13.79,13.79,29600,408184.0
1689212491,13.79,13.79,13.79,13.79,2060,28407.39999999851
1689212492,13.79,13.79,13.79,13.79,0,0.0
1689212493,13.79,13.79,13.79,13.79,4000,55160.0
1689212494,13.79,13.79,13.79,13.79,0,0.0
1689212495,13.79,13.79,13.79,13.79,0,0.0
1689212496,13.79,13.79,13.79,13.79,11500,158585.0
1689212497,13.78,13.78,13.78,13.78,200,2756.0
1689212498,13.78,13.78,13.78,13.78,0,0.0
1689212499,13.79,13.79,13.78,13.78,16300,224646.0
1689212500,13.78,13.78,13.78,13.78,0,0.0
1689212501,13.79,13.79,13.79,13.79,100,1379.0
1689212502,13.78,13.78,13.78,13.78,2000,27560.0
1689212503,13.78,13.78,13.78,13.78,0,0.0
1689212504,13.79,13.79,13.79,13.79,700,9653.0
1689212505,13.79,13.79,13.79,13.79,0,0.0
1689212506,13.79,13.79,13.79,13.79,0,0.0
1689212507,13.78,13.78,13.78,13.78,12700,175006.0
1689212508,13.78,13.78,13.78,13.78,0,0.0
1689212509,13.78,13.78,13.78,13.78,0,0.0
1689212510,13.78,13.79,13.78,13.79,59800,824072.0
1689212511,13.79,13.79,13.79,13.79,0,0.0
1689212512,13.78,13.78,13.78,13.78,400,5512.0
1689212513,13.78,13.78,13.78,13.78,200,2756.0
1689212514,13.78,13.78,13.78,13.78,0,0.0
1689212515,13.78,13.78,13.78,13.78,2200,30316.0
1689212516,13.78,13.78,13.78,13.78,100,1378.0
1689212517,13.78,13.78,13.78,13.78,0,0.0
1689212518,13.78,13.78,13.78,13.78,0,0.0
1689212519,13.78,13.78,13.78,13.78,0,0.0
1689212520,13.78,13.78,13.77,13.78,1900,26172.0
1689212521,13.78,13.78,13.78,13.78,0,0.0
1689212522,13.78,13.78,13.78,13.78,0,0.0
1689212523,13.78,13.78,13.78,13.78,0,0.0
1689212524,13.77,13.77,13.77,13.77,100,1377.0
1689212525,13.78,13.78,13.78,13.78,100,1378.0
1689212526,13.78,13.78,13.78,13.78,500,6890.0
1689212527,13.78,13.78,13.78,13.78,0,0.0
1689212528,13.77,13.77,13.77,13.77,21500,296055.0
1689212529,13.78,13.78,13.78,13.78,500,6890.0
1689212530,13.78,13.78,13.78,13.78,0,0.0
1689212531,13.78,13.78,13.78,13.78,0,0.0
1689212532,13.78,13.78,13.78,13.78,0,0.0
1689212533,13.78,13.78,13.78,13.78,0,0.0
1689212534,13.77,13.77,13.77,13.77,3000,41310.0
1689212535,13.77,13.77,13.77,13.77,1000,13770.0
1689212536,13.78,13.78,13.77,13.77,1100,15151.0
1689212537,13.78,13.78,13.78,13.78,4100,56498.0
1689212538,13.78,13.78,13.78,13.78,0,0.0
1689212539,13.78,13.78,13.78,13.78,5100,70278.0
1689212540,13.78,13.78,13.78,13.78,0,0.0
1689212541,13.78,13.78,13.78,13.78,0,0.0
1689212542,13.77,13.78,13.77,13.78,2300,31684.0
1689212543,13.78,13.78,13.78,13.78,0,0.0
1689212544,13.78,13.78,13.78,13.78,0,0.0
1689212545,13.78,13.78,13.78,13.78,0,0.0
1689212546,13.78,13.78,13.78,13.78,0,0.0
1689212547,13.78,13.78,13.78,13.78,0,0.0
1689212548,13.77,13.77,13.77,13.77,10000,137700.0
1689212549,13.77,13.77,13.77,13.77,0,0.0
1689212550,13.77,13.77,13.77,13.77,6600,90882.0
1689212551,13.77,13.77,13.77,13.77,0,0.0
1689212552,13.77,13.77,13.77,13.77,0,0.0
1689212553,13.78,13.78,13.78,13.78,100,1378.0
1689212554,13.78,13.78,13.78,13.78,0,0.0
1689212555,13.78,13.78,13.78,13.78,500,6890.0
1689212556,13.78,13.78,13.78,13.78,1000,13780.0
1689212557,13.78,13.78,13.78,13.78,0,0.0
1689212558,13.77,13.78,13.77,13.78,4000,55100.0
1689212559,13.77,13.78,13.77,13.78,6400,88186.0
1689212560,13.78,13.78,13.78,13.78,0,0.0
1689212561,13.78,13.78,13.77,13.78,2700,37191.0
1689212562,13.78,13.78,13.77,13.77,8100,111610.0
1689212563,13.77,13.77,13.77,13.77,1300,17901.0
1689212564,13.77,13.77,13.77,13.77,0,0.0
1689212565,13.77,13.77,13.77,13.77,0,0.0
1689212566,13.78,13.78,13.78,13.78,1500,20670.0
1689212567,13.78,13.78,13.78,13.78,2500,34450.0
1689212568,13.78,13.78,13.78,13.78,0,0.0
1689212569,13.78,13.78,13.78,13.78,300,4134.0
1689212570,13.78,13.78,13.77,13.77,1300,17912.0
1689212571,13.77,13.77,13.77,13.77,0,0.0
1689212572,13.77,13.77,13.77,13.77,0,0.0
1689212573,13.77,13.77,13.77,13.77,0,0.0
1689212574,13.77,13.77,13.77,13.77,0,0.0
1689212575,13.78,13.78,13.78,13.78,400,5512.0
1689212576,13.78,13.78,13.78,13.78,0,0.0
1689212577,13.77,13.77,13.77,13.77,1500,20655.0
1689212578,13.77,13.77,13.77,13.77,0,0.0
1689212579,13.77,13.77,13.77,13.77,0,0.0
1689212580,13.77,13.78,13.77,13.78,6000,82670.0
1689212581,13.78,13.78,13.78,13.78,0,0.0
1689212582,13.78,13.78,13.78,13.78,0,0.0
1689212583,13.78,13.78,13.78,13.78,0,0.0
1689212584,13.78,13.78,13.78,13.78,0,0.0
1689212585,13.78,13.78,13.78,13.78,700,9646.0
1689212586,13.77,13.77,13.77,13.77,2000,27540.0
1689212587,13.77,13.77,13.77,13.77,0,0.0
1689212588,13.78,13.78,13.78,13.78,9200,126776.0
1689212589,13.78,13.78,13.78,13.78,0,0.0
1689212590,13.78,13.78,13.78,13.78,0,0.0
1689212591,13.77,13.77,13.77,13.77,500,6885.0
1689212592,13.77,13.77,13.77,13.77,0,0.0
1689212593,13.78,13.78,13.78,13.78,400,5512.0
1689212594,13.78,13.78,13.78,13.78,0,0.0
1689212595,13.78,13.78,13.78,13.78,0,0.0
1689212596,13.78,13.78,13.78,13.78,2300,31694.0
1689212597,13.77,13.77,13.77,13.77,800,11016.0
1689212598,13.77,13.77,13.77,13.77,4000,55080.0
1689212599,13.78,13.78,13.78,13.78,1000,13780.0
1689212600,13.78,13.78,13.78,13.78,0,0.0
1689212601,13.78,13.78,13.78,13.78,0,0.0
1689212602,13.78,13.78,13.78,13.78,4200,57876.0
1689212603,13.78,13.78,13.78,13.78,0,0.0
1689212604,13.78,13.78,13.78,13.78,800,11024.0
1689212605,13.78,13.78,13.78,13.78,0,0.0
1689212606,13.77,13.77,13.77,13.77,100000,1377000.0
1689212607,13.78,13.78,13.78,13.78,3900,53742.0
1689212608,13.78,13.78,13.78,13.78,500,6890.0
1689212609,13.78,13.78,13.78,13.78,0,0.0
1689212610,13.78,13.78,13.78,13.78,8700,119886.0
1689212611,13.78,13.78,13.78,13.78,0,0.0
1689212612,13.77,13.78,13.77,13.78,400,5511.0
1689212613,13.78,13.78,13.78,13.78,0,0.0
1689212614,13.78,13.78,13.78,13.78,0,0.0
1689212615,13.77,13.77,13.77,13.77,300,4131.0
1689212616,13.77,13.77,13.77,13.77,0,0.0
1689212617,13.77,13.77,13.77,13.77,0,0.0
1689212618,13.78,13.78,13.78,13.78,400,5512.0
1689212619,13.78,13.78,13.78,13.78,0,0.0
1689212620,13.78,13.78,13.78,13.78,100,1378.0
1689212621,13.78,13.78,13.78,13.78,0,0.0
1689212622,13.78,13.78,13.78,13.78,0,0.0
1689212623,13.78,13.78,13.78,13.78,600,8268.0
1689212624,13.78,13.78,13.78,13.78,0,0.0
1689212625,13.78,13.78,13.78,13.78,0,0.0
1689212626,13.78,13.78,13.78,13.78,14500,199810.0
1689212627,13.78,13.78,13.78,13.78,0,0.0
1689212628,13.78,13.78,13.78,13.78,1000,13780.0
1689212629,13.78,13.78,13.78,13.78,2400,33072.0
1689212630,13.78,13.78,13.78,13.78,0,0.0
1689212631,13.78,13.78,13.78,13.78,200,2756.0
1689212632,13.78,13.78,13.78,13.78,3900,53742.0
1689212633,13.78,13.78,13.78,13.78,1000,13780.0
1689212634,13.78,13.78,13.78,13.78,9700,133666.0
1689212635,13.78,13.78,13.78,13.78,0,0.0
1689212636,13.77,13.77,13.77,13.77,500,6885.0
1689212637,13.77,13.77,13.77,13.77,1200,16524.0
1689212638,13.77,13.77,13.77,13.77,0,0.0
1689212639,13.78,13.78,13.78,13.78,800,11024.0
1689212640,13.78,13.78,13.77,13.77,3400,46850.0
1689212641,13.77,13.77,13.77,13.77,0,0.0
1689212642,13.78,13.78,13.78,13.78,100,1378.0
1689212643,13.78,13.78,13.78,13.78,300,4134.0
1689212644,13.78,13.78,13.78,13.78,0,0.0
1689212645,13.77,13.77,13.77,13.77,100,1377.0
1689212646,13.77,13.77,13.77,13.77,0,0.0
1689212647,13.78,13.78,13.78,13.78,1800,24804.0
1689212648,13.78,13.78,13.78,13.78,400,5512.0
1689212649,13.78,13.78,13.78,13.78,500,6890.0
1689212650,13.77,13.78,13.77,13.78,1700,23410.0
1689212651,13.78,13.78,13.78,13.78,0,0.0
1689212652,13.78,13.78,13.78,13.78,0,0.0
1689212653,13.78,13.78,13.77,13.78,9800,134994.0
1689212654,13.78,13.78,13.78,13.78,0,0.0
1689212655,13.77,13.77,13.77,13.77,2000,27540.0
1689212656,13.77,13.77,13.77,13.77,5000,68850.0
1689212657,13.77,13.77,13.77,13.77,0,0.0
1689212658,13.78,13.78,13.78,13.78,10400,143312.0
1689212659,13.77,13.77,13.77,13.77,1200,16524.0
1689212660,13.77,13.77,13.77,13.77,0,0.0
1689212661,13.77,13.77,13.77,13.77,300,4131.0
1689212662,13.77,13.77,13.77,13.77,0,0.0
1689212663,13.78,13.78,13.78,13.78,1000,13780.0
1689212664,13.78,13.78,13.77,13.77,7100,97788.0
1689212665,13.77,13.77,13.77,13.77,0,0.0
1689212666,13.77,13.78,13.77,13.78,34600,476492.0
1689212667,13.78,13.78,13.78,13.78,0,0.0
1689212668,13.78,13.78,13.78,13.78,0,0.0
1689212669,13.77,13.77,13.77,13.77,4100,56457.0
1689212670,13.77,13.77,13.77,13.77,0,0.0
1689212671,13.77,13.77,13.77,13.77,0,0.0
1689212672,13.78,13.78,13.77,13.78,8100,111566.0
1689212673,13.78,13.78,13.78,13.78,0,0.0
1689212674,13.78,13.78,13.78,13.78,0,0.0
1689212675,13.78,13.78,13.78,13.78,0,0.0
1689212676,13.78,13.78,13.78,13.78,0,0.0
1689212677,13.78,13.78,13.78,13.78,5100,70278.0
1689212678,13.78,13.78,13.78,13.78,0,0.0
1689212679,13.78,13.78,13.78,13.78,0,0.0
1689212680,13.78,13.78,13.78,13.78,0,0.0
1689212681,13.78,13.78,13.78,13.78,0,0.0
1689212682,13.77,13.77,13.77,13.77,100,1377.0
1689212683,13.77,13.77,13.77,13.77,0,0.0
1689212684,13.77,13.77,13.77,13.77,0,0.0
1689212685,13.76,13.77,13.76,13.77,10500,144579.0
1689212686,13.77,13.77,13.77,13.77,0,0.0
1689212687,13.77,13.77,13.77,13.77,0,0.0
1689212688,13.77,13.77,13.77,13.77,0,0.0
1689212689,13.77,13.77,13.77,13.77,0,0.0
1689212690,13.77,13.77,13.77,13.77,0,0.0
1689212691,13.77,13.77,13.77,13.77,400,5508.0
1689212692,13.77,13.77,13.77,13.77,0,0.0
1689212693,13.77,13.77,13.77,13.77,100,1377.0
1689212694,13.77,13.77,13.77,13.77,0,0.0
1689212695,13.77,13.77,13.77,13.77,0,0.0
1689212696,13.77,13.77,13.76,13.76,1300,17891.0
1689212697,13.76,13.76,13.76,13.76,0,0.0
1689212698,13.76,13.76,13.76,13.76,100,1376.0
1689212699,13.76,13.76,13.76,13.76,200,2752.0
1689212700,13.76,13.76,13.76,13.76,0,0.0
1689212701,13.76,13.76,13.76,13.76,0,0.0
1689212702,13.76,13.76,13.76,13.76,0,0.0
1689212703,13.76,13.76,13.76,13.76,0,0.0
1689212704,13.76,13.76,13.76,13.76,0,0.0
1689212705,13.76,13.76,13.76,13.76,0,0.0
1689212706,13.77,13.77,13.77,13.77,2000,27540.0
1689212707,13.77,13.77,13.77,13.77,1100,15147.0
1689212708,13.77,13.77,13.77,13.77,0,0.0
1689212709,13.77,13.77,13.77,13.77,0,0.0
1689212710,13.77,13.77,13.77,13.77,0,0.0
1689212711,13.77,13.77,13.77,13.77,0,0.0
1689212712,13.77,13.77,13.76,13.76,1500,20641.0
1689212713,13.76,13.76,13.76,13.76,0,0.0
1689212714,13.76,13.76,13.76,13.76,0,0.0
1689212715,13.76,13.76,13.76,13.76,0,0.0
1689212716,13.76,13.76,13.76,13.76,0,0.0
1689212717,13.76,13.76,13.76,13.76,300,4128.0
1689212718,13.76,13.76,13.76,13.76,0,0.0
1689212719,13.76,13.76,13.76,13.76,0,0.0
1689212720,13.76,13.76,13.76,13.76,0,0.0
1689212721,13.76,13.76,13.76,13.76,0,0.0
1689212722,13.76,13.76,13.76,13.76,0,0.0
1689212723,13.76,13.76,13.76,13.76,0,0.0
1689212724,13.76,13.76,13.76,13.76,0,0.0
1689212725,13.76,13.76,13.76,13.76,0,0.0
1689212726,13.76,13.76,13.76,13.76,0,0.0
1689212727,13.76,13.76,13.76,13.76,0,0.0
1689212728,13.76,13.76,13.76,13.76,1700,23392.0
1689212729,13.76,13.77,13.76,13.77,101600,1399031.0
1689212730,13.77,13.77,13.77,13.77,0,0.0
1689212731,13.77,13.77,13.77,13.77,1300,17901.0
1689212732,13.77,13.77,13.77,13.77,0,0.0
1689212733,13.77,13.77,13.77,13.77,100,1377.0
1689212734,13.77,13.77,13.77,13.77,300,4131.0
1689212735,13.77,13.77,13.77,13.77,0,0.0
1689212736,13.77,13.77,13.77,13.77,0,0.0
1689212737,13.77,13.77,13.77,13.77,0,0.0
1689212738,13.77,13.77,13.77,13.77,0,0.0
1689212739,13.77,13.77,13.77,13.77,7200,99144.0
1689212740,13.77,13.77,13.77,13.77,0,0.0
1689212741,13.77,13.77,13.77,13.77,0,0.0
1689212742,13.77,13.77,13.77,13.77,1900,26163.0
1689212743,13.77,13.77,13.77,13.77,0,0.0
1689212744,13.77,13.77,13.77,13.77,0,0.0
1689212745,13.77,13.77,13.77,13.77,500,6885.0
1689212746,13.77,13.77,13.77,13.77,0,0.0
1689212747,13.77,13.77,13.77,13.77,0,0.0
1689212748,13.77,13.77,13.77,13.77,0,0.0
1689212749,13.77,13.77,13.77,13.77,0,0.0
1689212750,13.77,13.77,13.77,13.77,0,0.0
1689212751,13.77,13.77,13.77,13.77,0,0.0
1689212752,13.77,13.77,13.77,13.77,0,0.0
1689212753,13.76,13.77,13.76,13.76,8300,114221.0
1689212754,13.76,13.76,13.76,13.76,0,0.0
1689212755,13.77,13.77,13.77,13.77,500,6885.0
1689212756,13.77,13.77,13.77,13.77,1600,22032.0
1689212757,13.77,13.77,13.77,13.77,0,0.0
1689212758,13.77,13.77,13.77,13.77,0,0.0
1689212759,13.77,13.77,13.77,13.77,200,2754.0
1689212760,13.77,13.77,13.77,13.77,0,0.0
1689212761,13.77,13.77,13.76,13.77,2100,28907.0
1689212762,13.77,13.77,13.77,13.77,0,0.0
1689212763,13.77,13.77,13.77,13.77,0,0.0
1689212764,13.77,13.77,13.77,13.77,100,1377.0
1689212765,13.77,13.77,13.77,13.77,0,0.0
1689212766,13.77,13.77,13.76,13.76,10400,143107.0
1689212767,13.76,13.76,13.76,13.76,100,1376.0
1689212768,13.76,13.76,13.76,13.76,0,0.0
1689212769,13.76,13.76,13.76,13.76,0,0.0
1689212770,13.76,13.76,13.76,13.76,0,0.0
1689212771,13.77,13.77,13.77,13.77,900,12393.0
1689212772,13.76,13.76,13.76,13.76,100,1376.0
1689212773,13.76,13.76,13.76,13.76,0,0.0
1689212774,13.76,13.76,13.76,13.76,5000,68800.0
1689212775,13.76,13.76,13.76,13.76,0,0.0
1689212776,13.77,13.77,13.77,13.77,1200,16524.0
1689212777,13.76,13.77,13.76,13.76,10700,147241.0
1689212778,13.76,13.76,13.76,13.76,0,0.0
1689212779,13.77,13.77,13.77,13.77,1300,17901.0
1689212780,13.77,13.77,13.77,13.77,0,0.0
1689212781,13.77,13.77,13.77,13.77,0,0.0
1689212782,13.77,13.77,13.77,13.77,0,0.0
1689212783,13.77,13.77,13.77,13.77,2600,35802.0
1689212784,13.77,13.77,13.77,13.77,0,0.0
1689212785,13.76,13.77,13.76,13.76,2700,37154.0
1689212786,13.76,13.76,13.76,13.76,0,0.0
1689212787,13.76,13.76,13.76,13.76,500,6880.0
1689212788,13.77,13.77,13.77,13.77,5400,74358.0
1689212789,13.77,13.77,13.77,13.77,0,0.0
1689212790,13.76,13.76,13.76,13.76,3000,41280.0
1689212791,13.77,13.77,13.77,13.77,100,1377.0
1689212792,13.77,13.77,13.77,13.77,0,0.0
1689212793,13.77,13.77,13.77,13.77,185600,2555712.0
1689212794,13.77,13.78,13.77,13.77,5100,70231.0
1689212795,13.77,13.77,13.77,13.77,0,0.0
1689212796,13.78,13.78,13.77,13.78,43100,593868.0
1689212797,13.78,13.78,13.78,13.78,0,0.0
1689212798,13.77,13.77,13.77,13.77,1400,19278.0
1689212799,13.77,13.77,13.77,13.77,2000,27540.0
1689212800,13.77,13.77,13.77,13.77,0,0.0
1689212801,13.78,13.78,13.78,13.78,400,5512.0
