timestamp,open_price,high_price,low_price,close_price,volume,money
1689125897,13.79,13.79,13.79,13.79,1000,13790.0
1689125898,13.8,13.8,13.79,13.79,18200,251004.0
1689125899,13.79,13.79,13.79,13.79,0,0.0
1689125900,13.79,13.79,13.79,13.79,100,1379.0
1689125901,13.79,13.79,13.79,13.79,0,0.0
1689125902,13.79,13.79,13.79,13.79,0,0.0
1689125903,13.8,13.8,13.8,13.8,200,2760.0
1689125904,13.79,13.79,13.79,13.79,600,8274.0
1689125905,13.79,13.79,13.79,13.79,0,0.0
1689125906,13.8,13.8,13.79,13.79,2100,28971.0
1689125907,13.79,13.79,13.79,13.79,0,0.0
1689125908,13.79,13.79,13.79,13.79,0,0.0
1689125909,13.8,13.8,13.8,13.8,1000,13800.0
1689125910,13.8,13.8,13.8,13.8,0,0.0
1689125911,13.79,13.79,13.79,13.79,5000,68950.0
1689125912,13.8,13.8,13.8,13.8,100,1380.0
1689125913,13.79,13.79,13.79,13.79,10300,142037.0
1689125914,13.79,13.79,13.79,13.79,2300,31717.0
1689125915,13.79,13.79,13.79,13.79,0,0.0
1689125916,13.79,13.79,13.79,13.79,0,0.0
1689125917,13.8,13.8,13.8,13.8,200,2760.0
1689125918,13.8,13.8,13.8,13.8,0,0.0
1689125919,13.8,13.8,13.8,13.8,0,0.0
1689125920,13.8,13.8,13.8,13.8,400,5520.0
1689125921,13.8,13.8,13.8,13.8,0,0.0
1689125922,13.8,13.8,13.8,13.8,500,6900.0
1689125923,13.8,13.8,13.8,13.8,0,0.0
1689125924,13.79,13.79,13.79,13.79,200,2758.0
1689125925,13.79,13.79,13.79,13.79,500,6895.0
1689125926,13.79,13.79,13.79,13.79,0,0.0
1689125927,13.79,13.79,13.79,13.79,0,0.0
1689125928,13.8,13.8,13.8,13.8,200,2760.0
1689125929,13.8,13.8,13.8,13.8,0,0.0
1689125930,13.79,13.8,13.79,13.79,11700,161345.0
1689125931,13.79,13.79,13.79,13.79,0,0.0
1689125932,13.79,13.79,13.79,13.79,0,0.0
1689125933,13.8,13.8,13.8,13.8,1000,13800.0
1689125934,13.79,13.79,13.79,13.79,1100,15169.0
1689125935,13.79,13.79,13.79,13.79,5000,68950.0
1689125936,13.8,13.8,13.8,13.8,9900,136620.0
1689125937,13.8,13.8,13.8,13.8,0,0.0
1689125938,13.79,13.79,13.79,13.79,1400,19306.0
1689125939,13.79,13.79,13.79,13.79,1300,17927.0
1689125940,13.79,13.79,13.79,13.79,0,0.0
1689125941,13.79,13.79,13.79,13.79,2000,27580.0
1689125942,13.79,13.79,13.79,13.79,0,0.0
1689125943,13.79,13.79,13.79,13.79,0,0.0
1689125944,13.79,13.79,13.79,13.79,500,6895.0
1689125945,13.79,13.79,13.79,13.79,0,0.0
1689125946,13.78,13.78,13.78,13.78,4600,63388.0
1689125947,13.78,13.79,13.78,13.79,9200,126797.0
1689125948,13.79,13.79,13.79,13.79,0,0.0
1689125949,13.78,13.78,13.78,13.78,14900,205322.0
1689125950,13.78,13.78,13.78,13.78,100,1378.0
1689125951,13.78,13.78,13.78,13.78,0,0.0
1689125952,13.78,13.79,13.78,13.79,10300,141946.0
1689125953,13.79,13.79,13.79,13.79,0,0.0
1689125954,13.79,13.79,13.79,13.79,0,0.0
1689125955,13.78,13.79,13.78,13.79,8700,119929.0
1689125956,13.79,13.79,13.79,13.79,0,0.0
1689125957,13.79,13.79,13.79,13.79,0,0.0
1689125958,13.79,13.79,13.79,13.79,0,0.0
1689125959,13.79,13.79,13.79,13.79,0,0.0
1689125960,13.78,13.78,13.77,13.78,23760,327410.799999997
1689125961,13.78,13.78,13.78,13.78,500,6890.0
1689125962,13.78,13.78,13.78,13.78,0,0.0
1689125963,13.78,13.78,13.78,13.78,2000,27560.0
1689125964,13.78,13.78,13.78,13.78,0,0.0
1689125965,13.77,13.78,13.77,13.78,3900,53706.0
1689125966,13.78,13.78,13.77,13.78,77200,1063644.0
1689125967,13.78,13.78,13.78,13.78,0,0.0
1689125968,13.77,13.77,13.77,13.77,6500,89505.0
1689125969,13.77,13.77,13.77,13.77,0,0.0
1689125970,13.78,13.78,13.78,13.78,1000,13780.0
1689125971,13.78,13.78,13.77,13.77,9300,128141.0
1689125972,13.77,13.77,13.77,13.77,0,0.0
1689125973,13.77,13.77,13.77,13.77,0,0.0
1689125974,13.77,13.78,13.77,13.78,1400,19280.0
1689125975,13.78,13.78,13.78,13.78,0,0.0
1689125976,13.77,13.77,13.77,13.77,200,2754.0
1689125977,13.77,13.77,13.77,13.77,100,1377.0
1689125978,13.78,13.78,13.78,13.78,800,11024.0
1689125979,13.77,13.78,13.77,13.78,7900,108797.0
1689125980,13.78,13.78,13.78,13.78,0,0.0
1689125981,13.77,13.78,13.77,13.78,800,11018.0
1689125982,13.78,13.78,13.78,13.78,100,1378.0
1689125983,13.78,13.78,13.78,13.78,0,0.0
1689125984,13.78,13.78,13.77,13.78,2100,28931.0
1689125985,13.78,13.78,13.78,13.78,3000,41340.0
1689125986,13.78,13.78,13.78,13.78,0,0.0
1689125987,13.78,13.78,13.77,13.77,27700,381451.0
1689125988,13.77,13.77,13.77,13.77,0,0.0
1689125989,13.78,13.78,13.78,13.78,200,2756.0
1689125990,13.78,13.78,13.77,13.77,23900,329341.0
1689125991,13.77,13.77,13.77,13.77,0,0.0
1689125992,13.78,13.78,13.78,13.78,1000,13780.0
1689125993,13.78,13.78,13.78,13.78,1000,13780.0
1689125994,13.78,13.78,13.78,13.78,0,0.0
1689125995,13.77,13.77,13.77,13.77,3600,49572.0
1689125996,13.77,13.77,13.77,13.77,0,0.0
1689125997,13.77,13.77,13.77,13.77,132100,1819017.0
1689125998,13.77,13.78,13.77,13.78,3000,41336.0
1689125999,13.78,13.78,13.78,13.78,0,0.0
1689126000,13.78,13.78,13.78,13.78,0,0.0
1689126001,13.78,13.78,13.77,13.78,14200,195540.0
1689126002,13.78,13.78,13.78,13.78,0,0.0
1689126003,13.78,13.78,13.77,13.78,23400,322432.0
1689126004,13.78,13.78,13.78,13.78,1000,13780.0
1689126005,13.78,13.78,13.78,13.78,500,6890.0
1689126006,13.78,13.78,13.78,13.78,3600,49608.0
1689126007,13.78,13.78,13.78,13.78,0,0.0
1689126008,13.78,13.78,13.78,13.78,300,4134.0
1689126009,13.78,13.78,13.78,13.78,1300,17914.0
1689126010,13.78,13.78,13.78,13.78,0,0.0
1689126011,13.78,13.78,13.77,13.77,1100,15148.0
1689126012,13.78,13.78,13.78,13.78,200,2756.0
1689126013,13.78,13.78,13.78,13.78,500,6890.0
1689126014,13.77,13.78,13.77,13.78,2900,39952.0
1689126015,13.78,13.78,13.78,13.78,0,0.0
1689126016,13.77,13.77,13.77,13.77,4300,59211.0
1689126017,13.77,13.77,13.77,13.77,13600,187272.0
1689126018,13.77,13.77,13.77,13.77,0,0.0
1689126019,13.77,13.77,13.77,13.77,0,0.0
1689126020,13.77,13.77,13.77,13.77,0,0.0
1689126021,13.77,13.77,13.77,13.77,1000,13770.0
1689126022,13.77,13.77,13.77,13.77,12800,176256.0
1689126023,13.77,13.77,13.77,13.77,300,4131.0
1689126024,13.77,13.77,13.77,13.77,0,0.0
1689126025,13.77,13.77,13.77,13.77,9600,132192.0
1689126026,13.77,13.77,13.77,13.77,0,0.0
1689126027,13.77,13.77,13.77,13.77,1500,20655.0
1689126028,13.77,13.78,13.77,13.78,5600,77125.0
1689126029,13.78,13.78,13.78,13.78,0,0.0
1689126030,13.78,13.78,13.78,13.78,500,6890.0
1689126031,13.77,13.77,13.77,13.77,700,9639.0
1689126032,13.77,13.77,13.77,13.77,0,0.0
1689126033,13.78,13.78,13.78,13.78,1600,22048.0
1689126034,13.78,13.78,13.78,13.78,0,0.0
1689126035,13.77,13.77,13.77,13.77,4600,63342.0
1689126036,13.78,13.78,13.78,13.78,1000,13780.0
1689126037,13.78,13.78,13.78,13.78,0,0.0
1689126038,13.78,13.78,13.77,13.78,13200,181895.0
1689126039,13.78,13.78,13.78,13.78,9000,124020.0
1689126040,13.77,13.77,13.77,13.77,300,4131.0
1689126041,13.78,13.78,13.78,13.78,5000,68900.0
1689126042,13.78,13.78,13.78,13.78,0,0.0
1689126043,13.77,13.77,13.77,13.77,400,5508.0
1689126044,13.77,13.77,13.77,13.77,0,0.0
1689126045,13.77,13.77,13.77,13.77,0,0.0
1689126046,13.78,13.78,13.78,13.78,2200,30316.0
1689126047,13.78,13.78,13.78,13.78,0,0.0
1689126048,13.78,13.78,13.78,13.78,0,0.0
1689126049,13.78,13.78,13.78,13.78,4000,55120.0
1689126050,13.78,13.78,13.78,13.78,300,4134.0
1689126051,13.78,13.78,13.78,13.78,1600,22048.0
1689126052,13.78,13.78,13.78,13.78,0,0.0
1689126053,13.78,13.78,13.78,13.78,0,0.0
1689126054,13.77,13.78,13.77,13.78,5800,79904.0
1689126055,13.78,13.78,13.78,13.78,0,0.0
1689126056,13.78,13.78,13.78,13.78,0,0.0
1689126057,13.77,13.78,13.77,13.78,3100,42698.0
1689126058,13.77,13.77,13.77,13.77,1700,23409.0
1689126059,13.77,13.77,13.77,13.77,0,0.0
1689126060,13.78,13.78,13.77,13.78,4400,60622.0
1689126061,13.78,13.78,13.78,13.78,0,0.0
1689126062,13.77,13.77,13.77,13.77,3200,44064.0
1689126063,13.78,13.78,13.78,13.78,2600,35828.0
1689126064,13.78,13.78,13.78,13.78,0,0.0
1689126065,13.77,13.78,13.77,13.78,9800,134977.0
1689126066,13.78,13.78,13.78,13.78,0,0.0
1689126067,13.77,13.77,13.77,13.77,7500,103275.0
1689126068,13.78,13.78,13.77,13.77,5200,71652.0
1689126069,13.78,13.78,13.78,13.78,2500,34450.0
1689126070,13.78,13.78,13.78,13.78,3700,50986.0
1689126071,13.78,13.78,13.78,13.78,5000,68900.0
1689126072,13.78,13.78,13.78,13.78,0,0.0
1689126073,13.77,13.78,13.77,13.78,1100,15148.0
1689126074,13.77,13.78,13.77,13.78,5400,74400.0
1689126075,13.78,13.78,13.78,13.78,0,0.0
1689126076,13.77,13.77,13.77,13.77,100,1377.0
1689126077,13.77,13.77,13.77,13.77,0,0.0
1689126078,13.77,13.77,13.77,13.77,0,0.0
1689126079,13.77,13.77,13.77,13.77,0,0.0
1689126080,13.77,13.77,13.77,13.77,0,0.0
1689126081,13.77,13.77,13.77,13.77,200,2754.0
1689126082,13.78,13.78,13.78,13.78,1000,13780.0
1689126083,13.78,13.78,13.78,13.78,0,0.0
1689126084,13.77,13.77,13.77,13.77,9500,130815.0
1689126085,13.77,13.77,13.77,13.77,0,0.0
1689126086,13.77,13.77,13.77,13.77,0,0.0
1689126087,13.77,13.77,13.77,13.77,300,4131.0
1689126088,13.77,13.77,13.77,13.77,0,0.0
1689126089,13.77,13.77,13.77,13.77,0,0.0
1689126090,13.77,13.78,13.77,13.78,30100,414492.0
1689126091,13.78,13.78,13.78,13.78,0,0.0
1689126092,13.78,13.78,13.78,13.78,0,0.0
1689126093,13.78,13.78,13.78,13.78,0,0.0
1689126094,13.78,13.78,13.78,13.78,0,0.0
1689126095,13.78,13.78,13.78,13.78,500,6890.0
1689126096,13.78,13.78,13.78,13.78,0,0.0
1689126097,13.77,13.77,13.77,13.77,200,2754.0
1689126098,13.77,13.78,13.77,13.78,10700,147410.0
1689126099,13.78,13.78,13.78,13.78,0,0.0
1689126100,13.78,13.78,13.78,13.78,1900,26182.0
1689126101,13.78,13.78,13.78,13.78,14600,201188.0
1689126102,13.78,13.78,13.78,13.78,0,0.0
1689126103,13.78,13.78,13.78,13.78,0,0.0
1689126104,13.78,13.78,13.78,13.78,0,0.0
1689126105,13.78,13.78,13.78,13.78,0,0.0
1689126106,13.77,13.78,13.77,13.78,2100,28936.0
1689126107,13.78,13.78,13.78,13.78,0,0.0
1689126108,13.78,13.78,13.78,13.78,1900,26182.0
1689126109,13.78,13.78,13.78,13.78,63640,876959.200000003
1689126110,13.78,13.78,13.78,13.78,0,0.0
1689126111,13.78,13.78,13.78,13.78,100,1378.0
1689126112,13.78,13.78,13.78,13.78,0,0.0
1689126113,13.79,13.79,13.79,13.79,1200,16548.0
1689126114,13.78,13.78,13.78,13.78,800,11024.0
1689126115,13.78,13.78,13.78,13.78,0,0.0
1689126116,13.78,13.78,13.78,13.78,0,0.0
1689126117,13.78,13.78,13.78,13.78,0,0.0
1689126118,13.78,13.78,13.78,13.78,0,0.0
1689126119,13.78,13.78,13.78,13.78,2000,27560.0
1689126120,13.78,13.78,13.78,13.78,1400,19292.0
1689126121,13.78,13.78,13.78,13.78,1100,15158.0
1689126122,13.78,13.79,13.78,13.79,2100,28943.0
1689126123,13.78,13.78,13.78,13.78,4100,56498.0
1689126124,13.78,13.79,13.78,13.79,3800,52376.0
1689126125,13.79,13.79,13.79,13.79,3200,44128.0
1689126126,13.79,13.79,13.79,13.79,0,0.0
1689126127,13.78,13.79,13.78,13.79,1700,23430.0
1689126128,13.79,13.79,13.79,13.79,0,0.0
1689126129,13.79,13.79,13.79,13.79,0,0.0
1689126130,13.79,13.79,13.79,13.79,1300,17927.0
1689126131,13.78,13.78,13.78,13.78,200,2756.0
1689126132,13.78,13.78,13.78,13.78,3500,48230.0
1689126133,13.79,13.79,13.79,13.79,700,9653.0
1689126134,13.79,13.79,13.79,13.79,0,0.0
1689126135,13.79,13.79,13.79,13.79,100,1379.0
1689126136,13.78,13.78,13.78,13.78,1800,24804.0
1689126137,13.78,13.78,13.78,13.78,0,0.0
1689126138,13.79,13.79,13.79,13.79,3600,49644.0
1689126139,13.78,13.78,13.78,13.78,13100,180518.0
1689126140,13.78,13.78,13.78,13.78,0,0.0
1689126141,13.78,13.78,13.78,13.78,0,0.0
1689126142,13.78,13.78,13.78,13.78,0,0.0
1689126143,13.78,13.78,13.78,13.78,3000,41340.0
1689126144,13.78,13.78,13.78,13.78,700,9646.0
1689126145,13.78,13.78,13.78,13.78,0,0.0
1689126146,13.78,13.78,13.78,13.78,0,0.0
1689126147,13.78,13.78,13.78,13.78,0,0.0
1689126148,13.78,13.78,13.78,13.78,0,0.0
1689126149,13.78,13.78,13.78,13.78,100,1378.0
1689126150,13.78,13.78,13.78,13.78,0,0.0
1689126151,13.79,13.79,13.79,13.79,7500,103425.0
1689126152,13.79,13.79,13.79,13.79,100,1379.0
1689126153,13.79,13.79,13.79,13.79,0,0.0
1689126154,13.79,13.79,13.78,13.78,2800,38589.0
1689126155,13.78,13.78,13.78,13.78,0,0.0
1689126156,13.78,13.78,13.78,13.78,0,0.0
1689126157,13.78,13.79,13.78,13.79,1700,23432.0
1689126158,13.79,13.79,13.79,13.79,0,0.0
1689126159,13.79,13.79,13.79,13.79,2200,30338.0
1689126160,13.79,13.79,13.79,13.79,0,0.0
1689126161,13.79,13.79,13.79,13.79,0,0.0
1689126162,13.79,13.79,13.78,13.78,400,5515.0
1689126163,13.78,13.78,13.78,13.78,0,0.0
1689126164,13.78,13.78,13.78,13.78,0,0.0
1689126165,13.79,13.79,13.79,13.79,1200,16548.0
1689126166,13.79,13.79,13.79,13.79,0,0.0
1689126167,13.79,13.79,13.79,13.79,0,0.0
1689126168,13.79,13.79,13.78,13.79,600,8271.0
1689126169,13.79,13.79,13.79,13.79,0,0.0
1689126170,13.79,13.79,13.79,13.79,61100,842569.0
1689126171,13.79,13.79,13.78,13.79,1100,15164.0
1689126172,13.79,13.79,13.79,13.79,0,0.0
1689126173,13.79,13.79,13.79,13.79,1800,24822.0
1689126174,13.79,13.79,13.79,13.79,4600,63434.0
1689126175,13.79,13.79,13.79,13.79,2200,30338.0
1689126176,13.79,13.79,13.79,13.79,27623,380921.1700000018
1689126177,13.79,13.79,13.79,13.79,0,0.0
1689126178,13.79,13.79,13.79,13.79,1577,21746.829999998212
1689126179,13.79,13.79,13.79,13.79,6400,88256.0
1689126180,13.79,13.79,13.79,13.79,0,0.0
1689126181,13.79,13.79,13.79,13.79,0,0.0
1689126182,13.79,13.79,13.79,13.79,0,0.0
1689126183,13.79,13.79,13.79,13.79,0,0.0
1689126184,13.8,13.8,13.8,13.8,19800,273240.0
1689126185,13.8,13.8,13.8,13.8,0,0.0
1689126186,13.79,13.79,13.79,13.79,7700,106183.0
1689126187,13.79,13.79,13.79,13.79,1600,22064.0
1689126188,13.79,13.79,13.79,13.79,0,0.0
1689126189,13.79,13.79,13.79,13.79,0,0.0
1689126190,13.79,13.79,13.79,13.79,0,0.0
1689126191,13.79,13.79,13.79,13.79,0,0.0
1689126192,13.79,13.8,13.79,13.8,3000,41375.0
1689126193,13.8,13.8,13.8,13.8,0,0.0
1689126194,13.8,13.8,13.8,13.8,0,0.0
1689126195,13.8,13.8,13.79,13.79,700,9654.0
1689126196,13.79,13.79,13.79,13.79,0,0.0
1689126197,13.79,13.79,13.79,13.79,0,0.0
1689126198,13.8,13.8,13.8,13.8,1300,17940.0
1689126199,13.8,13.8,13.8,13.8,0,0.0
1689126200,13.8,13.8,13.8,13.8,0,0.0
1689126201,13.8,13.8,13.8,13.8,400,5520.0
1689126202,13.8,13.8,13.8,13.8,0,0.0
1689126203,13.8,13.8,13.8,13.8,900,12420.0
1689126204,13.8,13.8,13.8,13.8,0,0.0
1689126205,13.8,13.8,13.8,13.8,0,0.0
1689126206,13.79,13.8,13.79,13.8,800,11033.0
1689126207,13.8,13.8,13.8,13.8,0,0.0
1689126208,13.8,13.8,13.8,13.8,400,5520.0
1689126209,13.8,13.8,13.8,13.8,0,0.0
1689126210,13.8,13.8,13.8,13.8,1300,17940.0
1689126211,13.8,13.8,13.8,13.8,0,0.0
1689126212,13.8,13.8,13.8,13.8,1200,16560.0
1689126213,13.8,13.8,13.8,13.8,0,0.0
1689126214,13.8,13.8,13.8,13.8,0,0.0
1689126215,13.8,13.8,13.8,13.8,0,0.0
1689126216,13.8,13.8,13.8,13.8,1300,17940.0
1689126217,13.79,13.8,13.79,13.8,2500,34497.0
1689126218,13.8,13.8,13.8,13.8,0,0.0
1689126219,13.8,13.8,13.8,13.8,3200,44160.0
1689126220,13.8,13.8,13.8,13.8,0,0.0
1689126221,13.8,13.8,13.8,13.8,0,0.0
1689126222,13.79,13.79,13.78,13.78,188700,2600956.0
1689126223,13.78,13.78,13.78,13.78,0,0.0
1689126224,13.79,13.79,13.79,13.79,500,6895.0
1689126225,13.79,13.79,13.79,13.79,100,1379.0
1689126226,13.79,13.79,13.79,13.79,0,0.0
1689126227,13.78,13.78,13.78,13.78,600,8268.0
1689126228,13.78,13.78,13.78,13.78,0,0.0
1689126229,13.79,13.79,13.79,13.79,5000,68950.0
1689126230,13.79,13.79,13.79,13.79,1000,13790.0
1689126231,13.79,13.79,13.79,13.79,0,0.0
1689126232,13.79,13.79,13.79,13.79,0,0.0
1689126233,13.78,13.79,13.78,13.79,3700,51021.0
1689126234,13.79,13.79,13.79,13.79,0,0.0
1689126235,13.79,13.79,13.79,13.79,0,0.0
1689126236,13.78,13.79,13.78,13.79,5200,71658.0
1689126237,13.79,13.79,13.79,13.79,0,0.0
1689126238,13.79,13.79,13.79,13.79,100,1379.0
1689126239,13.79,13.79,13.79,13.79,0,0.0
1689126240,13.79,13.79,13.79,13.79,0,0.0
1689126241,13.78,13.79,13.78,13.79,2200,30317.0
1689126242,13.79,13.79,13.79,13.79,0,0.0
1689126243,13.79,13.79,13.79,13.79,0,0.0
1689126244,13.78,13.79,13.78,13.79,1600,22058.0
1689126245,13.79,13.79,13.79,13.79,0,0.0
1689126246,13.79,13.79,13.79,13.79,500,6895.0
1689126247,13.78,13.78,13.78,13.78,2700,37206.0
1689126248,13.78,13.78,13.78,13.78,0,0.0
1689126249,13.78,13.78,13.78,13.78,0,0.0
1689126250,13.78,13.78,13.78,13.78,0,0.0
1689126251,13.79,13.79,13.79,13.79,1000,13790.0
1689126252,13.79,13.79,13.79,13.79,0,0.0
1689126253,13.79,13.79,13.79,13.79,0,0.0
1689126254,13.78,13.79,13.78,13.78,8700,119896.0
1689126255,13.79,13.79,13.79,13.79,7200,99288.0
1689126256,13.79,13.79,13.79,13.79,0,0.0
1689126257,13.79,13.79,13.79,13.79,50000,689500.0
1689126258,13.78,13.78,13.78,13.78,2300,31694.0
1689126259,13.78,13.78,13.78,13.78,0,0.0
1689126260,13.78,13.78,13.78,13.78,0,0.0
1689126261,13.78,13.78,13.78,13.78,0,0.0
1689126262,13.78,13.79,13.78,13.79,2400,33095.0
1689126263,13.78,13.78,13.78,13.78,3100,42718.0
1689126264,13.78,13.78,13.78,13.78,0,0.0
1689126265,13.78,13.78,13.78,13.78,0,0.0
1689126266,13.78,13.78,13.78,13.78,0,0.0
1689126267,13.78,13.78,13.78,13.78,0,0.0
1689126268,13.79,13.79,13.79,13.79,1300,17927.0
1689126269,13.79,13.79,13.79,13.79,0,0.0
1689126270,13.79,13.79,13.79,13.79,700,9653.0
1689126271,13.79,13.79,13.79,13.79,6600,91014.0
1689126272,13.79,13.79,13.79,13.79,0,0.0
1689126273,13.78,13.78,13.78,13.78,1000,13780.0
1689126274,13.78,13.78,13.78,13.78,0,0.0
1689126275,13.78,13.78,13.78,13.78,0,0.0
1689126276,13.78,13.78,13.78,13.78,2600,35828.0
1689126277,13.78,13.78,13.78,13.78,0,0.0
1689126278,13.78,13.78,13.78,13.78,29800,410644.0
1689126279,13.79,13.79,13.79,13.79,9500,131005.0
1689126280,13.79,13.79,13.79,13.79,0,0.0
1689126281,13.79,13.79,13.79,13.79,0,0.0
1689126282,13.79,13.79,13.79,13.79,0,0.0
1689126283,13.79,13.79,13.79,13.79,0,0.0
1689126284,13.78,13.79,13.78,13.79,14600,201291.0
1689126285,13.79,13.79,13.79,13.79,0,0.0
1689126286,13.78,13.78,13.78,13.78,600,8268.0
1689126287,13.79,13.79,13.78,13.78,1100,15159.0
1689126288,13.78,13.78,13.78,13.78,0,0.0
1689126289,13.78,13.78,13.78,13.78,0,0.0
1689126290,13.79,13.79,13.79,13.79,1000,13790.0
1689126291,13.79,13.79,13.79,13.79,0,0.0
1689126292,13.79,13.79,13.79,13.79,0,0.0
1689126293,13.78,13.78,13.78,13.78,900,12402.0
1689126294,13.78,13.78,13.78,13.78,0,0.0
1689126295,13.78,13.79,13.78,13.79,2000,27564.0
1689126296,13.79,13.79,13.79,13.79,0,0.0
1689126297,13.79,13.79,13.79,13.79,0,0.0
1689126298,13.78,13.78,13.78,13.78,1400,19292.0
1689126299,13.78,13.78,13.78,13.78,0,0.0
1689126300,13.78,13.78,13.78,13.78,500,6890.0
1689126301,13.79,13.79,13.78,13.78,600,8269.0
1689126302,13.78,13.78,13.78,13.78,0,0.0
1689126303,13.79,13.79,13.79,13.79,1200,16548.0
1689126304,13.79,13.79,13.79,13.79,0,0.0
1689126305,13.79,13.79,13.79,13.79,0,0.0
1689126306,13.78,13.78,13.78,13.78,300,4134.0
1689126307,13.78,13.78,13.78,13.78,0,0.0
1689126308,13.79,13.79,13.79,13.79,100,1379.0
1689126309,13.79,13.79,13.79,13.79,0,0.0
1689126310,13.78,13.78,13.78,13.78,700,9646.0
1689126311,13.78,13.79,13.78,13.78,3500,48242.0
1689126312,13.78,13.78,13.78,13.78,0,0.0
1689126313,13.79,13.79,13.79,13.79,200,2758.0
1689126314,13.78,13.79,13.78,13.79,2300,31708.0
1689126315,13.79,13.79,13.79,13.79,0,0.0
1689126316,13.79,13.79,13.78,13.78,700,9648.0
1689126317,13.78,13.79,13.78,13.79,4200,57903.0
1689126318,13.79,13.79,13.79,13.79,0,0.0
1689126319,13.78,13.79,13.78,13.79,3600,49619.0
1689126320,13.79,13.79,13.79,13.79,0,0.0
1689126321,13.79,13.79,13.79,13.79,3600,49644.0
1689126322,13.78,13.78,13.78,13.78,5400,74412.0
1689126323,13.78,13.78,13.78,13.78,0,0.0
1689126324,13.78,13.78,13.78,13.78,0,0.0
1689126325,13.79,13.79,13.79,13.79,121200,1671348.0
1689126326,13.79,13.79,13.79,13.79,0,0.0
1689126327,13.79,13.79,13.79,13.79,1000,13790.0
1689126328,13.79,13.79,13.79,13.79,0,0.0
1689126329,13.79,13.79,13.79,13.79,0,0.0
1689126330,13.79,13.79,13.79,13.79,100,1379.0
1689126331,13.79,13.79,13.79,13.79,0,0.0
1689126332,13.79,13.79,13.79,13.79,0,0.0
1689126333,13.79,13.79,13.79,13.79,0,0.0
1689126334,13.79,13.79,13.79,13.79,0,0.0
1689126335,13.8,13.8,13.8,13.8,39900,550620.0
1689126336,13.8,13.8,13.8,13.8,0,0.0
1689126337,13.79,13.79,13.79,13.79,3400,46886.0
1689126338,13.8,13.8,13.79,13.79,35600,490983.0
1689126339,13.79,13.79,13.79,13.79,0,0.0
1689126340,13.79,13.79,13.79,13.79,0,0.0
1689126341,13.8,13.8,13.79,13.79,20100,277264.0
1689126342,13.79,13.79,13.79,13.79,0,0.0
1689126343,13.8,13.8,13.8,13.8,17300,238740.0
1689126344,13.8,13.8,13.8,13.8,3500,48300.0
1689126345,13.8,13.8,13.8,13.8,0,0.0
1689126346,13.8,13.8,13.79,13.79,9200,126876.0
1689126347,13.79,13.79,13.79,13.79,0,0.0
1689126348,13.8,13.8,13.8,13.8,200,2760.0
1689126349,13.8,13.8,13.79,13.79,4100,56569.0
1689126350,13.79,13.79,13.79,13.79,0,0.0
1689126351,13.8,13.8,13.8,13.8,25200,347760.0
1689126352,13.8,13.8,13.8,13.8,7500,103500.0
1689126353,13.8,13.8,13.8,13.8,0,0.0
1689126354,13.8,13.8,13.79,13.79,1400,19318.0
1689126355,13.8,13.8,13.8,13.8,1800,24840.0
1689126356,13.8,13.8,13.8,13.8,39900,550620.0
1689126357,13.8,13.8,13.8,13.8,5700,78660.0
1689126358,13.8,13.8,13.8,13.8,0,0.0
1689126359,13.8,13.8,13.8,13.8,0,0.0
1689126360,13.8,13.8,13.8,13.8,0,0.0
1689126361,13.8,13.8,13.8,13.8,0,0.0
1689126362,13.8,13.81,13.8,13.81,1300,17942.0
1689126363,13.81,13.81,13.81,13.81,0,0.0
1689126364,13.81,13.81,13.81,13.81,0,0.0
1689126365,13.8,13.81,13.8,13.8,6300,86950.0
1689126366,13.8,13.8,13.8,13.8,0,0.0
1689126367,13.8,13.8,13.8,13.8,0,0.0
1689126368,13.81,13.81,13.8,13.8,4700,64905.0
1689126369,13.8,13.8,13.8,13.8,0,0.0
1689126370,13.8,13.81,13.8,13.81,6600,91093.0
1689126371,13.81,13.81,13.81,13.81,0,0.0
1689126372,13.81,13.81,13.81,13.81,0,0.0
1689126373,13.8,13.81,13.8,13.81,2300,31753.0
1689126374,13.81,13.81,13.81,13.81,0,0.0
1689126375,13.81,13.81,13.81,13.81,0,0.0
1689126376,13.81,13.81,13.81,13.81,1200,16572.0
1689126377,13.81,13.81,13.81,13.81,0,0.0
1689126378,13.81,13.81,13.81,13.81,1200,16572.0
1689126379,13.81,13.81,13.81,13.81,700,9667.0
1689126380,13.81,13.81,13.81,13.81,0,0.0
1689126381,13.81,13.81,13.81,13.81,0,0.0
1689126382,13.81,13.81,13.81,13.81,200,2762.0
1689126383,13.81,13.81,13.81,13.81,1500,20715.0
1689126384,13.8,13.81,13.8,13.81,3800,52472.0
1689126385,13.81,13.81,13.81,13.81,0,0.0
1689126386,13.8,13.8,13.8,13.8,100,1380.0
1689126387,13.8,13.8,13.8,13.8,15000,207000.0
1689126388,13.8,13.8,13.8,13.8,0,0.0
1689126389,13.8,13.8,13.8,13.8,0,0.0
1689126390,13.8,13.8,13.8,13.8,4900,67620.0
1689126391,13.8,13.8,13.8,13.8,0,0.0
1689126392,13.8,13.81,13.8,13.81,17400,240140.0
1689126393,13.81,13.81,13.81,13.81,0,0.0
1689126394,13.81,13.81,13.81,13.81,0,0.0
1689126395,13.8,13.8,13.8,13.8,7600,104880.0
1689126396,13.8,13.8,13.8,13.8,0,0.0
