timestamp,open_price,high_price,low_price,close_price,volume,money
1689733459,13.8,13.8,13.8,13.8,0,0.0
1689733460,13.79,13.79,13.79,13.79,400,5516.0
1689733461,13.79,13.79,13.79,13.79,0,0.0
1689733462,13.79,13.79,13.79,13.79,0,0.0
1689733463,13.8,13.8,13.79,13.79,2400,33110.0
1689733464,13.79,13.79,13.79,13.79,0,0.0
1689733465,13.79,13.79,13.79,13.79,0,0.0
1689733466,13.8,13.8,13.79,13.8,6900,95180.0
1689733467,13.8,13.8,13.8,13.8,0,0.0
1689733468,13.79,13.79,13.79,13.79,12200,168238.0
1689733469,13.79,13.79,13.79,13.79,0,0.0
1689733470,13.79,13.79,13.79,13.79,0,0.0
1689733471,13.79,13.79,13.79,13.79,1600,22064.0
1689733472,13.79,13.79,13.79,13.79,200,2758.0
1689733473,13.79,13.79,13.79,13.79,0,0.0
1689733474,13.79,13.79,13.79,13.79,0,0.0
1689733475,13.79,13.79,13.79,13.79,0,0.0
1689733476,13.79,13.79,13.79,13.79,1700,23443.0
1689733477,13.79,13.79,13.79,13.79,2500,34475.0
1689733478,13.79,13.79,13.79,13.79,0,0.0
1689733479,13.79,13.79,13.79,13.79,0,0.0
1689733480,13.79,13.79,13.79,13.79,0,0.0
1689733481,13.79,13.79,13.79,13.79,0,0.0
1689733482,13.79,13.79,13.79,13.79,1500,20685.0
1689733483,13.79,13.79,13.79,13.79,0,0.0
1689733484,13.79,13.79,13.79,13.79,400,5516.0
1689733485,13.79,13.79,13.79,13.79,0,0.0
1689733486,13.79,13.79,13.79,13.79,0,0.0
1689733487,13.79,13.79,13.78,13.79,40500,558371.0
1689733488,13.78,13.78,13.78,13.78,1100,15158.0
1689733489,13.79,13.79,13.79,13.79,8800,121352.0
1689733490,13.79,13.79,13.79,13.79,0,0.0
1689733491,13.79,13.79,13.79,13.79,0,0.0
1689733492,13.79,13.8,13.79,13.8,2700,37250.0
1689733493,13.8,13.8,13.8,13.8,1000,13800.0
1689733494,13.8,13.8,13.8,13.8,0,0.0
1689733495,13.79,13.79,13.79,13.79,8200,113078.0
1689733496,13.79,13.79,13.79,13.79,0,0.0
1689733497,13.79,13.79,13.79,13.79,0,0.0
1689733498,13.79,13.79,13.79,13.79,100,1379.0
1689733499,13.79,13.79,13.79,13.79,0,0.0
1689733500,13.79,13.79,13.79,13.79,0,0.0
1689733501,13.79,13.79,13.79,13.79,0,0.0
1689733502,13.79,13.79,13.79,13.79,0,0.0
1689733503,13.79,13.79,13.79,13.79,0,0.0
1689733504,13.79,13.79,13.79,13.79,0,0.0
1689733505,13.79,13.79,13.79,13.79,0,0.0
1689733506,13.79,13.79,13.79,13.79,0,0.0
1689733507,13.79,13.79,13.79,13.79,0,0.0
1689733508,13.79,13.79,13.79,13.79,0,0.0
1689733509,13.79,13.79,13.79,13.79,0,0.0
1689733510,13.79,13.79,13.79,13.79,0,0.0
1689733511,13.79,13.79,13.79,13.79,0,0.0
1689733512,13.79,13.79,13.79,13.79,1700,23443.0
1689733513,13.79,13.79,13.79,13.79,0,0.0
1689733514,13.79,13.79,13.79,13.79,100,1379.0
1689733515,13.79,13.79,13.79,13.79,0,0.0
1689733516,13.79,13.79,13.79,13.79,1000,13790.0
1689733517,13.79,13.79,13.79,13.79,2400,33096.0
1689733518,13.79,13.79,13.79,13.79,0,0.0
1689733519,13.79,13.79,13.79,13.79,0,0.0
1689733520,13.79,13.79,13.79,13.79,100,1379.0
1689733521,13.79,13.79,13.79,13.79,0,0.0
1689733522,13.79,13.79,13.79,13.79,100,1379.0
1689733523,13.79,13.79,13.79,13.79,2200,30338.0
1689733524,13.79,13.79,13.79,13.79,0,0.0
1689733525,13.79,13.79,13.79,13.79,0,0.0
1689733526,13.79,13.79,13.79,13.79,1000,13790.0
1689733527,13.79,13.79,13.79,13.79,0,0.0
1689733528,13.79,13.79,13.79,13.79,100,1379.0
1689733529,13.79,13.79,13.79,13.79,0,0.0
1689733530,13.79,13.79,13.79,13.79,0,0.0
1689733531,13.79,13.79,13.79,13.79,2100,28959.0
1689733532,13.79,13.79,13.79,13.79,0,0.0
1689733533,13.79,13.79,13.79,13.79,0,0.0
1689733534,13.79,13.79,13.79,13.79,0,0.0
1689733535,13.79,13.79,13.79,13.79,0,0.0
1689733536,13.79,13.79,13.79,13.79,0,0.0
1689733537,13.79,13.79,13.79,13.79,0,0.0
1689733538,13.79,13.79,13.79,13.79,0,0.0
1689733539,13.8,13.8,13.8,13.8,600,8280.0
1689733540,13.8,13.8,13.8,13.8,0,0.0
1689733541,13.79,13.79,13.79,13.79,1400,19306.0
1689733542,13.79,13.79,13.79,13.79,0,0.0
1689733543,13.79,13.79,13.79,13.79,0,0.0
1689733544,13.79,13.79,13.79,13.79,0,0.0
1689733545,13.79,13.79,13.79,13.79,0,0.0
1689733546,13.79,13.79,13.79,13.79,0,0.0
1689733547,13.79,13.8,13.79,13.8,11300,155842.0
1689733548,13.8,13.8,13.8,13.8,0,0.0
1689733549,13.79,13.79,13.79,13.79,700,9653.0
1689733550,13.79,13.79,13.79,13.79,0,0.0
1689733551,13.79,13.79,13.79,13.79,0,0.0
1689733552,13.79,13.79,13.79,13.79,3000,41370.0
1689733553,13.79,13.79,13.79,13.79,0,0.0
1689733554,13.79,13.79,13.79,13.79,0,0.0
1689733555,13.79,13.79,13.79,13.79,1900,26201.0
1689733556,13.79,13.79,13.79,13.79,0,0.0
1689733557,13.78,13.78,13.78,13.78,1500,20670.0
1689733558,13.78,13.78,13.78,13.78,0,0.0
1689733559,13.78,13.78,13.78,13.78,0,0.0
1689733560,13.79,13.79,13.79,13.79,3900,53781.0
1689733561,13.79,13.79,13.79,13.79,0,0.0
1689733562,13.79,13.79,13.79,13.79,0,0.0
1689733563,13.78,13.78,13.78,13.78,1000,13780.0
1689733564,13.78,13.78,13.78,13.78,0,0.0
1689733565,13.78,13.78,13.78,13.78,0,0.0
1689733566,13.79,13.79,13.79,13.79,300,4137.0
1689733567,13.79,13.79,13.79,13.79,0,0.0
1689733568,13.79,13.79,13.79,13.79,0,0.0
1689733569,13.79,13.79,13.79,13.79,0,0.0
1689733570,13.79,13.79,13.79,13.79,0,0.0
1689733571,13.79,13.79,13.79,13.79,200,2758.0
1689733572,13.79,13.79,13.79,13.79,0,0.0
1689733573,13.79,13.79,13.79,13.79,0,0.0
1689733574,13.79,13.79,13.79,13.79,0,0.0
1689733575,13.79,13.79,13.79,13.79,0,0.0
1689733576,13.79,13.79,13.79,13.79,0,0.0
1689733577,13.79,13.79,13.79,13.79,2300,31717.0
1689733578,13.79,13.79,13.79,13.79,0,0.0
1689733579,13.79,13.79,13.79,13.79,0,0.0
1689733580,13.79,13.79,13.79,13.79,0,0.0
1689733581,13.79,13.79,13.79,13.79,0,0.0
1689733582,13.79,13.79,13.79,13.79,0,0.0
1689733583,13.79,13.79,13.79,13.79,0,0.0
1689733584,13.79,13.79,13.79,13.79,0,0.0
1689733585,13.79,13.79,13.79,13.79,0,0.0
1689733586,13.79,13.79,13.79,13.79,1800,24822.0
1689733587,13.79,13.79,13.79,13.79,2800,38612.0
1689733588,13.79,13.79,13.79,13.79,0,0.0
1689733589,13.79,13.79,13.79,13.79,0,0.0
1689733590,13.79,13.79,13.79,13.79,5000,68950.0
1689733591,13.79,13.79,13.79,13.79,0,0.0
1689733592,13.79,13.79,13.79,13.79,1600,22064.0
1689733593,13.79,13.79,13.79,13.79,500,6895.0
1689733594,13.79,13.79,13.79,13.79,0,0.0
1689733595,13.79,13.79,13.79,13.79,1000,13790.0
1689733596,13.79,13.79,13.79,13.79,2000,27580.0
1689733597,13.79,13.79,13.79,13.79,0,0.0
1689733598,13.79,13.79,13.79,13.79,0,0.0
1689733599,13.79,13.79,13.79,13.79,0,0.0
1689733600,13.79,13.79,13.79,13.79,0,0.0
1689733601,13.79,13.79,13.79,13.79,0,0.0
1689733602,13.79,13.79,13.79,13.79,0,0.0
1689733603,13.79,13.79,13.79,13.79,0,0.0
1689733604,13.79,13.79,13.79,13.79,1000,13790.0
1689733605,13.79,13.79,13.79,13.79,0,0.0
1689733606,13.79,13.79,13.79,13.79,1300,17927.0
1689733607,13.79,13.79,13.79,13.79,9500,131005.0
1689733608,13.79,13.79,13.79,13.79,6700,92393.0
1689733609,13.79,13.79,13.79,13.79,0,0.0
1689733610,13.79,13.79,13.79,13.79,0,0.0
1689733611,13.79,13.79,13.79,13.79,100,1379.0
1689733612,13.79,13.79,13.79,13.79,2400,33096.0
1689733613,13.79,13.79,13.79,13.79,0,0.0
1689733614,13.78,13.78,13.78,13.78,400,5512.0
1689733615,13.78,13.78,13.78,13.78,12400,170872.0
1689733616,13.78,13.78,13.78,13.78,0,0.0
1689733617,13.79,13.79,13.79,13.79,2200,30338.0
1689733618,13.79,13.79,13.79,13.79,0,0.0
1689733619,13.79,13.79,13.79,13.79,0,0.0
1689733620,13.79,13.79,13.79,13.79,0,0.0
1689733621,13.79,13.79,13.79,13.79,0,0.0
1689733622,13.79,13.79,13.79,13.79,1800,24822.0
1689733623,13.79,13.79,13.79,13.79,0,0.0
1689733624,13.79,13.79,13.79,13.79,0,0.0
1689733625,13.79,13.79,13.79,13.79,39300,541947.0
1689733626,13.79,13.79,13.79,13.79,0,0.0
1689733627,13.79,13.79,13.79,13.79,0,0.0
1689733628,13.79,13.79,13.79,13.79,0,0.0
1689733629,13.79,13.79,13.79,13.79,0,0.0
1689733630,13.79,13.79,13.79,13.79,500,6895.0
1689733631,13.79,13.79,13.79,13.79,0,0.0
1689733632,13.79,13.79,13.79,13.79,0,0.0
1689733633,13.79,13.79,13.79,13.79,3400,46886.0
1689733634,13.79,13.79,13.79,13.79,0,0.0
1689733635,13.79,13.79,13.79,13.79,0,0.0
1689733636,13.79,13.79,13.79,13.79,0,0.0
1689733637,13.79,13.79,13.79,13.79,0,0.0
1689733638,13.79,13.79,13.79,13.79,0,0.0
1689733639,13.79,13.79,13.79,13.79,500,6895.0
1689733640,13.79,13.79,13.79,13.79,0,0.0
1689733641,13.79,13.79,13.79,13.79,0,0.0
1689733642,13.79,13.79,13.79,13.79,0,0.0
1689733643,13.79,13.79,13.79,13.79,1100,15169.0
1689733644,13.79,13.79,13.79,13.79,12400,170996.0
1689733645,13.79,13.79,13.79,13.79,0,0.0
1689733646,13.79,13.79,13.79,13.79,1900,26201.0
1689733647,13.79,13.79,13.79,13.79,0,0.0
1689733648,13.79,13.79,13.79,13.79,0,0.0
1689733649,13.79,13.79,13.79,13.79,500,6895.0
1689733650,13.79,13.79,13.79,13.79,0,0.0
1689733651,13.79,13.79,13.79,13.79,0,0.0
1689733652,13.78,13.78,13.78,13.78,1000,13780.0
1689733653,13.78,13.78,13.78,13.78,0,0.0
1689733654,13.78,13.78,13.78,13.78,0,0.0
1689733655,13.78,13.78,13.78,13.78,3400,46852.0
1689733656,13.78,13.78,13.78,13.78,0,0.0
1689733657,13.79,13.79,13.79,13.79,700,9653.0
1689733658,13.79,13.79,13.79,13.79,0,0.0
1689733659,13.79,13.79,13.79,13.79,0,0.0
1689733660,13.79,13.79,13.79,13.79,0,0.0
1689733661,13.79,13.79,13.79,13.79,0,0.0
1689733662,13.79,13.79,13.79,13.79,0,0.0
1689733663,13.78,13.78,13.78,13.78,300,4134.0
1689733664,13.78,13.78,13.78,13.78,0,0.0
1689733665,13.79,13.79,13.79,13.79,3800,52402.0
1689733666,13.79,13.79,13.79,13.79,0,0.0
1689733667,13.79,13.79,13.79,13.79,0,0.0
1689733668,13.79,13.79,13.79,13.79,0,0.0
1689733669,13.79,13.79,13.79,13.79,0,0.0
1689733670,13.79,13.79,13.79,13.79,0,0.0
1689733671,13.78,13.79,13.78,13.79,2600,35850.0
1689733672,13.79,13.79,13.79,13.79,0,0.0
1689733673,13.79,13.79,13.79,13.79,1900,26201.0
1689733674,13.79,13.79,13.79,13.79,0,0.0
1689733675,13.79,13.79,13.79,13.79,0,0.0
1689733676,13.79,13.79,13.79,13.79,5600,77224.0
1689733677,13.79,13.79,13.79,13.79,1200,16548.0
1689733678,13.79,13.79,13.79,13.79,0,0.0
1689733679,13.79,13.79,13.79,13.79,0,0.0
1689733680,13.79,13.79,13.79,13.79,0,0.0
1689733681,13.79,13.79,13.79,13.79,200,2758.0
1689733682,13.79,13.79,13.79,13.79,0,0.0
1689733683,13.79,13.79,13.79,13.79,0,0.0
1689733684,13.79,13.79,13.79,13.79,0,0.0
1689733685,13.79,13.79,13.79,13.79,0,0.0
1689733686,13.79,13.79,13.79,13.79,0,0.0
1689733687,13.79,13.79,13.79,13.79,100,1379.0
1689733688,13.79,13.79,13.79,13.79,0,0.0
1689733689,13.79,13.79,13.79,13.79,0,0.0
1689733690,13.79,13.79,13.79,13.79,0,0.0
1689733691,13.79,13.79,13.79,13.79,0,0.0
1689733692,13.79,13.79,13.79,13.79,0,0.0
1689733693,13.79,13.79,13.79,13.79,0,0.0
1689733694,13.79,13.79,13.79,13.79,0,0.0
1689733695,13.79,13.79,13.79,13.79,1500,20685.0
1689733696,13.79,13.79,13.79,13.79,0,0.0
1689733697,13.79,13.79,13.79,13.79,0,0.0
1689733698,13.79,13.79,13.79,13.79,1000,13790.0
1689733699,13.79,13.79,13.79,13.79,0,0.0
1689733700,13.79,13.79,13.79,13.79,0,0.0
1689733701,13.79,13.79,13.79,13.79,0,0.0
1689733702,13.79,13.79,13.79,13.79,0,0.0
1689733703,13.78,13.79,13.78,13.79,600,8270.0
1689733704,13.79,13.79,13.79,13.79,0,0.0
1689733705,13.79,13.79,13.79,13.79,0,0.0
1689733706,13.79,13.79,13.79,13.79,10300,142037.0
1689733707,13.79,13.79,13.79,13.79,0,0.0
1689733708,13.79,13.79,13.79,13.79,0,0.0
1689733709,13.79,13.79,13.79,13.79,0,0.0
1689733710,13.79,13.79,13.79,13.79,0,0.0
1689733711,13.78,13.78,13.78,13.78,300,4134.0
1689733712,13.78,13.78,13.78,13.78,0,0.0
1689733713,13.78,13.78,13.78,13.78,0,0.0
1689733714,13.79,13.79,13.79,13.79,9200,126868.0
1689733715,13.79,13.79,13.79,13.79,100,1379.0
1689733716,13.79,13.79,13.79,13.79,11400,157206.0
1689733717,13.79,13.79,13.79,13.79,0,0.0
1689733718,13.79,13.79,13.79,13.79,0,0.0
1689733719,13.79,13.79,13.79,13.79,0,0.0
1689733720,13.79,13.79,13.79,13.79,200,2758.0
1689733721,13.79,13.79,13.79,13.79,0,0.0
1689733722,13.78,13.79,13.78,13.79,400,5514.0
1689733723,13.79,13.79,13.79,13.79,0,0.0
1689733724,13.79,13.79,13.79,13.79,1000,13790.0
1689733725,13.79,13.79,13.79,13.79,100,1379.0
1689733726,13.79,13.79,13.79,13.79,0,0.0
1689733727,13.79,13.79,13.79,13.79,0,0.0
1689733728,13.79,13.79,13.79,13.79,0,0.0
1689733729,13.79,13.79,13.79,13.79,0,0.0
1689733730,13.79,13.79,13.79,13.79,1100,15169.0
1689733731,13.79,13.79,13.79,13.79,0,0.0
1689733732,13.79,13.79,13.79,13.79,0,0.0
1689733733,13.79,13.79,13.79,13.79,0,0.0
1689733734,13.79,13.79,13.79,13.79,0,0.0
1689733735,13.79,13.8,13.78,13.78,6900,95147.0
1689733736,13.78,13.78,13.78,13.78,2800,38584.0
1689733737,13.78,13.78,13.78,13.78,0,0.0
1689733738,13.78,13.78,13.78,13.78,0,0.0
1689733739,13.78,13.78,13.78,13.78,0,0.0
1689733740,13.78,13.78,13.78,13.78,0,0.0
1689733741,13.79,13.79,13.79,13.79,8500,117215.0
1689733742,13.79,13.79,13.79,13.79,1000,13790.0
1689733743,13.79,13.79,13.79,13.79,2900,39991.0
1689733744,13.79,13.79,13.79,13.79,0,0.0
1689733745,13.79,13.79,13.79,13.79,0,0.0
1689733746,13.79,13.79,13.79,13.79,0,0.0
1689733747,13.79,13.79,13.79,13.79,0,0.0
1689733748,13.79,13.79,13.79,13.79,0,0.0
1689733749,13.79,13.79,13.79,13.79,0,0.0
1689733750,13.79,13.79,13.79,13.79,0,0.0
1689733751,13.79,13.79,13.79,13.79,0,0.0
1689733752,13.79,13.79,13.79,13.79,1100,15169.0
1689733753,13.79,13.79,13.79,13.79,0,0.0
1689733754,13.79,13.79,13.79,13.79,3400,46886.0
1689733755,13.79,13.79,13.79,13.79,0,0.0
1689733756,13.79,13.79,13.79,13.79,0,0.0
1689733757,13.79,13.79,13.79,13.79,0,0.0
1689733758,13.79,13.79,13.79,13.79,0,0.0
1689733759,13.79,13.79,13.79,13.79,0,0.0
1689733760,13.79,13.79,13.79,13.79,0,0.0
1689733761,13.79,13.79,13.79,13.79,0,0.0
1689733762,13.79,13.79,13.79,13.79,1500,20685.0
1689733763,13.79,13.79,13.79,13.79,0,0.0
1689733764,13.79,13.79,13.79,13.79,0,0.0
1689733765,13.78,13.78,13.78,13.78,1200,16536.0
1689733766,13.78,13.78,13.78,13.78,0,0.0
1689733767,13.78,13.78,13.78,13.78,0,0.0
1689733768,13.78,13.78,13.78,13.78,0,0.0
1689733769,13.78,13.78,13.78,13.78,0,0.0
1689733770,13.78,13.78,13.78,13.78,0,0.0
1689733771,13.78,13.78,13.78,13.78,100,1378.0
1689733772,13.78,13.78,13.78,13.78,0,0.0
1689733773,13.79,13.79,13.79,13.79,1000,13790.0
1689733774,13.79,13.79,13.79,13.79,1600,22064.0
1689733775,13.79,13.79,13.79,13.79,0,0.0
1689733776,13.78,13.79,13.78,13.79,1800,24815.0
1689733777,13.79,13.79,13.79,13.79,0,0.0
1689733778,13.79,13.79,13.79,13.79,0,0.0
1689733779,13.79,13.79,13.79,13.79,0,0.0
1689733780,13.79,13.79,13.79,13.79,0,0.0
1689733781,13.79,13.79,13.79,13.79,2000,27580.0
1689733782,13.79,13.79,13.79,13.79,800,11032.0
1689733783,13.79,13.79,13.79,13.79,0,0.0
1689733784,13.79,13.79,13.79,13.79,500,6895.0
1689733785,13.79,13.79,13.79,13.79,1600,22064.0
1689733786,13.79,13.79,13.79,13.79,0,0.0
1689733787,13.79,13.79,13.79,13.79,1000,13790.0
1689733788,13.79,13.79,13.79,13.79,0,0.0
1689733789,13.79,13.79,13.79,13.79,0,0.0
1689733790,13.79,13.79,13.79,13.79,0,0.0
1689733791,13.79,13.79,13.79,13.79,0,0.0
1689733792,13.8,13.8,13.8,13.8,3400,46920.0
1689733793,13.8,13.8,13.8,13.8,0,0.0
1689733794,13.8,13.8,13.8,13.8,0,0.0
1689733795,13.8,13.8,13.8,13.8,1300,17940.0
1689733796,13.8,13.8,13.8,13.8,0,0.0
1689733797,13.8,13.8,13.8,13.8,1400,19320.0
1689733798,13.8,13.8,13.8,13.8,0,0.0
1689733799,13.8,13.8,13.8,13.8,0,0.0
1689733800,13.8,13.8,13.8,13.8,0,0.0
1689733801,13.79,13.8,13.79,13.8,6500,89645.0
1689733802,13.8,13.8,13.8,13.8,0,0.0
1689733803,13.8,13.8,13.8,13.8,9100,125580.0
1689733804,13.8,13.8,13.8,13.8,2200,30360.0
1689733805,13.8,13.8,13.8,13.8,0,0.0
1689733806,13.8,13.8,13.8,13.8,0,0.0
1689733807,13.8,13.8,13.8,13.8,0,0.0
1689733808,13.8,13.8,13.8,13.8,0,0.0
1689733809,13.8,13.8,13.8,13.8,0,0.0
1689733810,13.8,13.8,13.8,13.8,0,0.0
1689733811,13.8,13.8,13.8,13.8,2400,33120.0
1689733812,13.8,13.8,13.8,13.8,0,0.0
1689733813,13.8,13.8,13.8,13.8,0,0.0
1689733814,13.79,13.79,13.79,13.79,100,1379.0
1689733815,13.79,13.79,13.79,13.79,0,0.0
1689733816,13.79,13.79,13.79,13.79,1000,13790.0
1689733817,13.79,13.79,13.79,13.79,4900,67571.0
1689733818,13.79,13.79,13.79,13.79,0,0.0
1689733819,13.79,13.79,13.79,13.79,400,5516.0
1689733820,13.79,13.79,13.79,13.79,0,0.0
1689733821,13.79,13.79,13.79,13.79,0,0.0
1689733822,13.79,13.79,13.79,13.79,1800,24822.0
1689733823,13.79,13.79,13.79,13.79,0,0.0
1689733824,13.79,13.79,13.79,13.79,0,0.0
1689733825,13.78,13.79,13.78,13.79,9900,136520.0
1689733826,13.79,13.79,13.79,13.79,0,0.0
1689733827,13.79,13.79,13.79,13.79,0,0.0
1689733828,13.79,13.79,13.79,13.79,700,9653.0
1689733829,13.79,13.79,13.79,13.79,0,0.0
1689733830,13.79,13.79,13.79,13.79,0,0.0
1689733831,13.79,13.79,13.79,13.79,0,0.0
1689733832,13.79,13.79,13.79,13.79,0,0.0
1689733833,13.79,13.79,13.79,13.79,2900,39991.0
1689733834,13.79,13.79,13.79,13.79,0,0.0
1689733835,13.8,13.8,13.8,13.8,8400,115920.0
1689733836,13.8,13.8,13.8,13.8,0,0.0
1689733837,13.8,13.8,13.8,13.8,0,0.0
1689733838,13.8,13.8,13.8,13.8,0,0.0
1689733839,13.8,13.8,13.8,13.8,0,0.0
1689733840,13.79,13.79,13.79,13.79,100,1379.0
1689733841,13.79,13.79,13.79,13.79,1400,19306.0
1689733842,13.79,13.79,13.79,13.79,0,0.0
1689733843,13.79,13.79,13.79,13.79,0,0.0
1689733844,13.79,13.79,13.79,13.79,3100,42749.0
1689733845,13.79,13.79,13.79,13.79,0,0.0
1689733846,13.79,13.79,13.79,13.79,2200,30338.0
1689733847,13.79,13.79,13.79,13.79,0,0.0
1689733848,13.79,13.79,13.79,13.79,0,0.0
1689733849,13.79,13.79,13.79,13.79,3600,49644.0
1689733850,13.79,13.79,13.79,13.79,0,0.0
1689733851,13.79,13.79,13.79,13.79,0,0.0
1689733852,13.78,13.78,13.78,13.78,400,5512.0
1689733853,13.78,13.78,13.78,13.78,0,0.0
1689733854,13.78,13.78,13.78,13.78,0,0.0
1689733855,13.78,13.78,13.78,13.78,0,0.0
1689733856,13.78,13.78,13.78,13.78,0,0.0
1689733857,13.79,13.79,13.79,13.79,600,8274.0
1689733858,13.79,13.79,13.79,13.79,0,0.0
1689733859,13.79,13.79,13.79,13.79,0,0.0
1689733860,13.79,13.79,13.79,13.79,300,4137.0
1689733861,13.79,13.79,13.79,13.79,0,0.0
1689733862,13.79,13.79,13.79,13.79,6000,82740.0
1689733863,13.79,13.79,13.79,13.79,2900,39991.0
1689733864,13.79,13.79,13.79,13.79,0,0.0
1689733865,13.8,13.8,13.79,13.79,3800,52418.0
1689733866,13.79,13.79,13.79,13.79,0,0.0
1689733867,13.79,13.79,13.79,13.79,0,0.0
1689733868,13.79,13.79,13.79,13.79,0,0.0
1689733869,13.79,13.79,13.79,13.79,0,0.0
1689733870,13.79,13.79,13.79,13.79,1100,15169.0
1689733871,13.79,13.79,13.79,13.79,1200,16548.0
1689733872,13.79,13.79,13.79,13.79,0,0.0
1689733873,13.79,13.79,13.79,13.79,500,6895.0
1689733874,13.79,13.79,13.79,13.79,0,0.0
1689733875,13.79,13.79,13.79,13.79,0,0.0
1689733876,13.79,13.79,13.79,13.79,0,0.0
1689733877,13.79,13.79,13.79,13.79,0,0.0
1689733878,13.79,13.79,13.79,13.79,0,0.0
1689733879,13.79,13.79,13.79,13.79,0,0.0
1689733880,13.79,13.79,13.79,13.79,0,0.0
1689733881,13.79,13.79,13.79,13.79,0,0.0
1689733882,13.79,13.79,13.79,13.79,1000,13790.0
1689733883,13.79,13.79,13.79,13.79,0,0.0
1689733884,13.78,13.78,13.78,13.78,300,4134.0
1689733885,13.78,13.78,13.78,13.78,0,0.0
1689733886,13.79,13.79,13.79,13.79,1800,24822.0
1689733887,13.79,13.79,13.79,13.79,0,0.0
1689733888,13.79,13.79,13.79,13.79,0,0.0
1689733889,13.79,13.79,13.79,13.79,0,0.0
1689733890,13.79,13.79,13.79,13.79,0,0.0
1689733891,13.79,13.79,13.79,13.79,0,0.0
1689733892,13.79,13.79,13.79,13.79,1800,24822.0
1689733893,13.79,13.79,13.79,13.79,1000,13790.0
1689733894,13.79,13.79,13.79,13.79,0,0.0
1689733895,13.79,13.79,13.79,13.79,1700,23443.0
1689733896,13.79,13.79,13.79,13.79,0,0.0
1689733897,13.79,13.79,13.79,13.79,8800,121352.0
1689733898,13.79,13.79,13.79,13.79,0,0.0
1689733899,13.79,13.79,13.79,13.79,0,0.0
1689733900,13.79,13.79,13.79,13.79,0,0.0
1689733901,13.79,13.79,13.79,13.79,0,0.0
1689733902,13.79,13.79,13.79,13.79,2400,33096.0
1689733903,13.79,13.79,13.79,13.79,0,0.0
1689733904,13.78,13.78,13.78,13.78,2000,27560.0
1689733905,13.79,13.79,13.79,13.79,5100,70329.0
1689733906,13.79,13.79,13.79,13.79,4600,63434.0
1689733907,13.79,13.79,13.79,13.79,0,0.0
1689733908,13.79,13.79,13.79,13.79,0,0.0
1689733909,13.79,13.79,13.79,13.79,0,0.0
1689733910,13.79,13.79,13.79,13.79,0,0.0
1689733911,13.79,13.79,13.78,13.78,800,11028.0
1689733912,13.78,13.78,13.78,13.78,0,0.0
1689733913,13.78,13.78,13.78,13.78,0,0.0
1689733914,13.78,13.78,13.78,13.78,0,0.0
1689733915,13.78,13.78,13.78,13.78,0,0.0
1689733916,13.79,13.79,13.79,13.79,200,2758.0
1689733917,13.79,13.79,13.79,13.79,0,0.0
1689733918,13.79,13.79,13.79,13.79,0,0.0
1689733919,13.79,13.79,13.79,13.79,9800,135142.0
1689733920,13.79,13.79,13.79,13.79,0,0.0
1689733921,13.79,13.79,13.79,13.79,0,0.0
1689733922,13.79,13.79,13.79,13.79,0,0.0
1689733923,13.79,13.79,13.79,13.79,0,0.0
1689733924,13.79,13.79,13.79,13.79,0,0.0
1689733925,13.79,13.79,13.79,13.79,0,0.0
1689733926,13.79,13.79,13.79,13.79,0,0.0
1689733927,13.78,13.78,13.78,13.78,800,11024.0
1689733928,13.78,13.78,13.78,13.78,0,0.0
1689733929,13.78,13.78,13.78,13.78,0,0.0
1689733930,13.78,13.78,13.78,13.78,0,0.0
1689733931,13.78,13.78,13.78,13.78,0,0.0
1689733932,13.78,13.78,13.78,13.78,0,0.0
1689733933,13.78,13.78,13.78,13.78,0,0.0
1689733934,13.78,13.78,13.78,13.78,0,0.0
1689733935,13.79,13.79,13.79,13.79,900,12411.0
1689733936,13.79,13.79,13.79,13.79,0,0.0
1689733937,13.79,13.79,13.79,13.79,0,0.0
1689733938,13.78,13.79,13.78,13.79,1300,17923.0
1689733939,13.79,13.79,13.79,13.79,0,0.0
1689733940,13.79,13.79,13.79,13.79,0,0.0
1689733941,13.79,13.79,13.79,13.79,1400,19306.0
1689733942,13.79,13.79,13.79,13.79,0,0.0
1689733943,13.79,13.79,13.79,13.79,1800,24822.0
1689733944,13.78,13.78,13.78,13.78,400,5512.0
1689733945,13.78,13.78,13.78,13.78,0,0.0
1689733946,13.79,13.79,13.79,13.79,1300,17927.0
1689733947,13.79,13.79,13.79,13.79,0,0.0
1689733948,13.79,13.79,13.79,13.79,0,0.0
1689733949,13.78,13.79,13.78,13.79,300,4136.0
1689733950,13.79,13.79,13.79,13.79,0,0.0
1689733951,13.79,13.79,13.79,13.79,0,0.0
1689733952,13.78,13.78,13.78,13.78,1600,22048.0
1689733953,13.78,13.78,13.78,13.78,0,0.0
1689733954,13.79,13.79,13.79,13.79,7500,103425.0
1689733955,13.79,13.79,13.79,13.79,0,0.0
1689733956,13.79,13.79,13.79,13.79,0,0.0
1689733957,13.79,13.79,13.79,13.79,0,0.0
1689733958,13.79,13.79,13.79,13.79,0,0.0
1689733959,13.79,13.79,13.79,13.79,0,0.0
1689733960,13.79,13.79,13.79,13.79,0,0.0
1689733961,13.79,13.79,13.79,13.79,0,0.0
1689733962,13.79,13.79,13.79,13.79,1700,23443.0
1689733963,13.79,13.79,13.79,13.79,0,0.0
1689733964,13.79,13.79,13.79,13.79,0,0.0
1689733965,13.79,13.79,13.79,13.79,0,0.0
