timestamp,open_price,high_price,low_price,close_price,volume,money
1690435246,14.88,14.88,14.88,14.88,0,0.0
1690435247,14.88,14.88,14.88,14.88,0,0.0
1690435248,14.88,14.88,14.88,14.88,1000,14880.0
1690435249,14.88,14.88,14.88,14.88,0,0.0
1690435250,14.88,14.88,14.88,14.88,300,4464.0
1690435251,14.88,14.88,14.88,14.88,0,0.0
1690435252,14.88,14.88,14.88,14.88,0,0.0
1690435253,14.88,14.88,14.88,14.88,200,2976.0
1690435254,14.88,14.88,14.88,14.88,0,0.0
1690435255,14.88,14.88,14.88,14.88,1600,23808.0
1690435256,14.88,14.88,14.88,14.88,0,0.0
1690435257,14.88,14.88,14.88,14.88,0,0.0
1690435258,14.88,14.88,14.88,14.88,0,0.0
1690435259,14.88,14.88,14.88,14.88,100,1488.0
1690435260,14.88,14.88,14.88,14.88,0,0.0
1690435261,14.88,14.88,14.88,14.88,3300,49104.0
1690435262,14.88,14.88,14.88,14.88,0,0.0
1690435263,14.88,14.88,14.88,14.88,100,1488.0
1690435264,14.88,14.88,14.88,14.88,0,0.0
1690435265,14.88,14.88,14.88,14.88,0,0.0
1690435266,14.88,14.88,14.88,14.88,0,0.0
1690435267,14.88,14.88,14.88,14.88,100,1488.0
1690435268,14.88,14.88,14.88,14.88,0,0.0
1690435269,14.88,14.88,14.88,14.88,0,0.0
1690435270,14.88,14.88,14.88,14.88,0,0.0
1690435271,14.88,14.88,14.88,14.88,0,0.0
1690435272,14.88,14.88,14.88,14.88,200,2976.0
1690435273,14.88,14.88,14.88,14.88,0,0.0
1690435274,14.88,14.88,14.88,14.88,500,7440.0
1690435275,14.88,14.88,14.88,14.88,0,0.0
1690435276,14.88,14.88,14.88,14.88,0,0.0
1690435277,14.88,14.88,14.88,14.88,1000,14880.0
1690435278,14.88,14.88,14.88,14.88,0,0.0
1690435279,14.88,14.88,14.88,14.88,0,0.0
1690435280,14.87,14.87,14.87,14.87,2000,29740.0
1690435281,14.87,14.87,14.87,14.87,0,0.0
1690435282,14.87,14.87,14.87,14.87,1000,14870.0
1690435283,14.88,14.88,14.88,14.88,100,1488.0
1690435284,14.88,14.88,14.88,14.88,0,0.0
1690435285,14.88,14.88,14.88,14.88,4800,71424.0
1690435286,14.88,14.88,14.88,14.88,0,0.0
1690435287,14.88,14.88,14.88,14.88,0,0.0
1690435288,14.87,14.88,14.87,14.88,1200,17849.0
1690435289,14.88,14.88,14.88,14.88,0,0.0
1690435290,14.87,14.87,14.87,14.87,100,1487.0
1690435291,14.88,14.88,14.88,14.88,3000,44640.0
1690435292,14.88,14.88,14.88,14.88,0,0.0
1690435293,14.87,14.87,14.87,14.87,1200,17844.0
1690435294,14.87,14.87,14.87,14.87,0,0.0
1690435295,14.87,14.87,14.87,14.87,0,0.0
1690435296,14.87,14.87,14.87,14.87,10000,148700.0
1690435297,14.87,14.87,14.87,14.87,0,0.0
1690435298,14.87,14.87,14.87,14.87,0,0.0
1690435299,14.87,14.87,14.87,14.87,1900,28253.0
1690435300,14.87,14.87,14.87,14.87,0,0.0
1690435301,14.87,14.88,14.87,14.88,500,7438.0
1690435302,14.87,14.87,14.87,14.87,8000,118960.0
1690435303,14.87,14.87,14.87,14.87,0,0.0
1690435304,14.87,14.87,14.87,14.87,200,2974.0
1690435305,14.87,14.87,14.87,14.87,0,0.0
1690435306,14.87,14.87,14.87,14.87,100,1487.0
1690435307,14.87,14.87,14.87,14.87,152700,2270649.0
1690435308,14.87,14.87,14.87,14.87,0,0.0
1690435309,14.87,14.87,14.87,14.87,0,0.0
1690435310,14.87,14.87,14.87,14.87,40200,597774.0
1690435311,14.87,14.87,14.87,14.87,0,0.0
1690435312,14.86,14.86,14.86,14.86,500,7430.0
1690435313,14.87,14.87,14.87,14.87,13000,193310.0
1690435314,14.87,14.87,14.87,14.87,0,0.0
1690435315,14.87,14.87,14.87,14.87,4500,66915.0
1690435316,14.87,14.87,14.87,14.87,0,0.0
1690435317,14.87,14.87,14.87,14.87,15600,231972.0
1690435318,14.87,14.87,14.87,14.87,5800,86246.0
1690435319,14.87,14.87,14.87,14.87,0,0.0
1690435320,14.87,14.87,14.87,14.87,2900,43123.0
1690435321,14.87,14.87,14.87,14.87,2900,43123.0
1690435322,14.87,14.87,14.87,14.87,0,0.0
1690435323,14.86,14.86,14.86,14.86,2000,29720.0
1690435324,14.86,14.86,14.86,14.86,0,0.0
1690435325,14.86,14.86,14.86,14.86,0,0.0
1690435326,14.87,14.87,14.87,14.87,900,13383.0
1690435327,14.87,14.87,14.87,14.87,0,0.0
1690435328,14.87,14.87,14.86,14.86,10100,150087.0
1690435329,14.86,14.86,14.86,14.86,0,0.0
1690435330,14.86,14.86,14.86,14.86,0,0.0
1690435331,14.86,14.87,14.86,14.86,3500,52022.0
1690435332,14.86,14.86,14.86,14.86,0,0.0
1690435333,14.86,14.86,14.86,14.86,600,8916.0
1690435334,14.87,14.87,14.86,14.86,1700,25263.0
1690435335,14.86,14.86,14.86,14.86,0,0.0
1690435336,14.87,14.87,14.87,14.87,500,7435.0
1690435337,14.86,14.86,14.86,14.86,4700,69842.0
1690435338,14.86,14.86,14.86,14.86,0,0.0
1690435339,14.86,14.86,14.86,14.86,200,2972.0
1690435340,14.86,14.86,14.86,14.86,7200,106992.0
1690435341,14.86,14.87,14.86,14.87,700,10408.0
1690435342,14.87,14.87,14.87,14.87,0,0.0
1690435343,14.87,14.87,14.87,14.87,0,0.0
1690435344,14.87,14.87,14.87,14.87,2800,41636.0
1690435345,14.87,14.87,14.87,14.87,100,1487.0
1690435346,14.87,14.87,14.87,14.87,0,0.0
1690435347,14.86,14.86,14.86,14.86,14500,215470.0
1690435348,14.86,14.86,14.86,14.86,0,0.0
1690435349,14.86,14.86,14.86,14.86,0,0.0
1690435350,14.86,14.86,14.86,14.86,1600,23776.0
1690435351,14.86,14.86,14.86,14.86,0,0.0
1690435352,14.85,14.85,14.85,14.85,3000,44550.0
1690435353,14.85,14.85,14.85,14.85,0,0.0
1690435354,14.85,14.85,14.85,14.85,0,0.0
1690435355,14.85,14.85,14.85,14.85,200,2970.0
1690435356,14.86,14.86,14.86,14.86,100,1486.0
1690435357,14.86,14.86,14.86,14.86,0,0.0
1690435358,14.85,14.85,14.85,14.85,300,4455.0
1690435359,14.85,14.85,14.85,14.85,0,0.0
1690435360,14.85,14.86,14.85,14.86,900,13367.0
1690435361,14.85,14.86,14.85,14.85,11500,170794.0
1690435362,14.85,14.85,14.85,14.85,0,0.0
1690435363,14.85,14.85,14.85,14.85,0,0.0
1690435364,14.85,14.85,14.85,14.85,0,0.0
1690435365,14.85,14.85,14.85,14.85,0,0.0
1690435366,14.86,14.86,14.86,14.86,1200,17832.0
1690435367,14.85,14.86,14.85,14.86,2800,41582.0
1690435368,14.85,14.85,14.85,14.85,137400,2040390.0
1690435369,14.85,14.85,14.85,14.85,100,1485.0
1690435370,14.85,14.85,14.85,14.85,0,0.0
1690435371,14.85,14.85,14.85,14.85,0,0.0
1690435372,14.84,14.85,14.84,14.85,3400,50470.0
1690435373,14.85,14.85,14.85,14.85,0,0.0
1690435374,14.85,14.85,14.85,14.85,0,0.0
1690435375,14.85,14.85,14.85,14.85,0,0.0
1690435376,14.85,14.85,14.85,14.85,0,0.0
1690435377,14.85,14.85,14.85,14.85,0,0.0
1690435378,14.84,14.84,14.84,14.84,1300,19292.0
1690435379,14.84,14.84,14.84,14.84,0,0.0
1690435380,14.84,14.84,14.84,14.84,39000,578760.0
1690435381,14.84,14.84,14.84,14.84,0,0.0
1690435382,14.84,14.84,14.84,14.84,2000,29680.0
1690435383,14.84,14.85,14.84,14.85,1000,14842.0
1690435384,14.85,14.85,14.85,14.85,0,0.0
1690435385,14.85,14.85,14.84,14.84,2900,43063.0
1690435386,14.84,14.84,14.84,14.84,0,0.0
1690435387,14.84,14.84,14.84,14.84,900,13356.0
1690435388,14.84,14.84,14.84,14.84,8500,126140.0
1690435389,14.84,14.84,14.84,14.84,0,0.0
1690435390,14.84,14.84,14.84,14.84,500,7420.0
1690435391,14.84,14.84,14.84,14.84,0,0.0
1690435392,14.84,14.84,14.84,14.84,0,0.0
1690435393,14.84,14.84,14.84,14.84,0,0.0
1690435394,14.84,14.84,14.84,14.84,0,0.0
1690435395,14.84,14.84,14.84,14.84,1400,20776.0
1690435396,14.84,14.84,14.84,14.84,0,0.0
1690435397,14.84,14.84,14.84,14.84,0,0.0
1690435398,14.85,14.85,14.85,14.85,1000,14850.0
1690435399,14.84,14.84,14.84,14.84,6600,97944.0
1690435400,14.84,14.84,14.84,14.84,0,0.0
1690435401,14.84,14.85,14.84,14.85,5600,83154.0
1690435402,14.85,14.85,14.85,14.85,100,1485.0
1690435403,14.85,14.85,14.85,14.85,0,0.0
1690435404,14.85,14.85,14.85,14.85,0,0.0
1690435405,14.85,14.85,14.85,14.85,0,0.0
1690435406,14.85,14.85,14.85,14.85,0,0.0
1690435407,14.85,14.85,14.85,14.85,2300,34155.0
1690435408,14.85,14.85,14.85,14.85,0,0.0
1690435409,14.85,14.85,14.85,14.85,0,0.0
1690435410,14.84,14.84,14.84,14.84,1200,17808.0
1690435411,14.84,14.84,14.84,14.84,0,0.0
1690435412,14.84,14.84,14.84,14.84,1000,14840.0
1690435413,14.84,14.84,14.84,14.84,0,0.0
1690435414,14.84,14.85,14.84,14.85,80200,1190964.0
1690435415,14.86,14.86,14.86,14.86,13900,206554.0
1690435416,14.86,14.86,14.86,14.86,0,0.0
1690435417,14.86,14.86,14.86,14.86,0,0.0
1690435418,14.86,14.86,14.85,14.85,700,10397.0
1690435419,14.85,14.85,14.85,14.85,0,0.0
1690435420,14.85,14.86,14.85,14.86,1500,22277.0
1690435421,14.86,14.86,14.86,14.86,0,0.0
1690435422,14.86,14.86,14.86,14.86,0,0.0
1690435423,14.86,14.86,14.86,14.86,0,0.0
1690435424,14.86,14.86,14.86,14.86,0,0.0
1690435425,14.86,14.86,14.86,14.86,0,0.0
1690435426,14.86,14.86,14.86,14.86,1300,19318.0
1690435427,14.86,14.86,14.86,14.86,0,0.0
1690435428,14.85,14.85,14.85,14.85,4800,71280.0
1690435429,14.85,14.85,14.85,14.85,0,0.0
1690435430,14.85,14.85,14.85,14.85,0,0.0
1690435431,14.85,14.85,14.85,14.85,0,0.0
1690435432,14.85,14.85,14.85,14.85,0,0.0
1690435433,14.85,14.85,14.85,14.85,0,0.0
1690435434,14.86,14.86,14.86,14.86,3800,56468.0
1690435435,14.86,14.86,14.86,14.86,0,0.0
1690435436,14.86,14.87,14.86,14.86,22600,335896.0
1690435437,14.86,14.86,14.86,14.86,0,0.0
1690435438,14.86,14.86,14.86,14.86,0,0.0
1690435439,14.87,14.87,14.86,14.86,1200,17834.0
1690435440,14.86,14.86,14.86,14.86,1000,14860.0
1690435441,14.86,14.86,14.86,14.86,0,0.0
1690435442,14.87,14.87,14.86,14.86,7500,111523.0
1690435443,14.86,14.86,14.86,14.86,0,0.0
1690435444,14.86,14.86,14.86,14.86,500,7430.0
1690435445,14.86,14.86,14.86,14.86,0,0.0
1690435446,14.86,14.86,14.86,14.86,0,0.0
1690435447,14.86,14.86,14.86,14.86,3000,44580.0
1690435448,14.86,14.86,14.86,14.86,0,0.0
1690435449,14.87,14.87,14.87,14.87,100,1487.0
1690435450,14.87,14.87,14.86,14.86,3800,56471.0
1690435451,14.86,14.86,14.86,14.86,0,0.0
1690435452,14.87,14.87,14.86,14.86,13900,206556.0
1690435453,14.85,14.86,14.85,14.86,6700,99530.0
1690435454,14.86,14.86,14.86,14.86,0,0.0
1690435455,14.86,14.86,14.86,14.86,0,0.0
1690435456,14.86,14.86,14.86,14.86,1600,23776.0
1690435457,14.85,14.85,14.85,14.85,1400,20790.0
1690435458,14.85,14.85,14.85,14.85,23500,348975.0
1690435459,14.85,14.85,14.85,14.85,0,0.0
1690435460,14.85,14.85,14.85,14.85,0,0.0
1690435461,14.85,14.85,14.85,14.85,400,5940.0
1690435462,14.85,14.85,14.85,14.85,0,0.0
1690435463,14.84,14.84,14.84,14.84,2700,40068.0
1690435464,14.84,14.84,14.84,14.84,0,0.0
1690435465,14.84,14.84,14.84,14.84,0,0.0
1690435466,14.84,14.85,14.84,14.85,4200,62368.0
1690435467,14.85,14.85,14.85,14.85,1900,28215.0
1690435468,14.85,14.85,14.85,14.85,0,0.0
1690435469,14.85,14.85,14.84,14.84,13500,200421.0
1690435470,14.84,14.84,14.84,14.84,0,0.0
1690435471,14.84,14.84,14.84,14.84,0,0.0
1690435472,14.84,14.84,14.84,14.84,0,0.0
1690435473,14.84,14.84,14.84,14.84,0,0.0
1690435474,14.86,14.86,14.86,14.86,100,1486.0
1690435475,14.86,14.86,14.86,14.86,0,0.0
1690435476,14.86,14.86,14.86,14.86,0,0.0
1690435477,14.86,14.86,14.86,14.86,0,0.0
1690435478,14.86,14.86,14.86,14.86,0,0.0
1690435479,14.85,14.85,14.85,14.85,500,7425.0
1690435480,14.85,14.85,14.85,14.85,0,0.0
1690435481,14.85,14.85,14.85,14.85,0,0.0
1690435482,14.85,14.85,14.85,14.85,100,1485.0
1690435483,14.85,14.86,14.85,14.86,4100,60896.0
1690435484,14.86,14.86,14.86,14.86,0,0.0
1690435485,14.85,14.86,14.85,14.86,1700,25252.0
1690435486,14.86,14.86,14.86,14.86,0,0.0
1690435487,14.86,14.86,14.86,14.86,0,0.0
1690435488,14.86,14.86,14.86,14.86,0,0.0
1690435489,14.86,14.86,14.86,14.86,0,0.0
1690435490,14.85,14.85,14.85,14.85,1000,14850.0
1690435491,14.85,14.85,14.85,14.85,0,0.0
1690435492,14.85,14.85,14.85,14.85,0,0.0
1690435493,14.85,14.85,14.85,14.85,0,0.0
1690435494,14.85,14.85,14.85,14.85,0,0.0
1690435495,14.85,14.85,14.85,14.85,0,0.0
1690435496,14.85,14.85,14.85,14.85,0,0.0
1690435497,14.85,14.85,14.85,14.85,0,0.0
1690435498,14.85,14.85,14.85,14.85,6400,95040.0
1690435499,14.85,14.85,14.85,14.85,0,0.0
1690435500,14.85,14.85,14.85,14.85,0,0.0
1690435501,14.86,14.86,14.85,14.85,25220,374545.0
1690435502,14.85,14.85,14.85,14.85,0,0.0
1690435503,14.85,14.85,14.85,14.85,0,0.0
1690435504,14.85,14.85,14.85,14.85,2000,29700.0
1690435505,14.85,14.85,14.85,14.85,0,0.0
1690435506,14.85,14.85,14.85,14.85,0,0.0
1690435507,14.85,14.85,14.85,14.85,1800,26730.0
1690435508,14.85,14.85,14.85,14.85,0,0.0
1690435509,14.85,14.85,14.85,14.85,0,0.0
1690435510,14.85,14.85,14.85,14.85,100,1485.0
1690435511,14.85,14.85,14.85,14.85,0,0.0
1690435512,14.84,14.84,14.84,14.84,59000,875560.0
1690435513,14.84,14.84,14.84,14.84,2000,29680.0
1690435514,14.85,14.85,14.85,14.85,1600,23760.0
1690435515,14.84,14.84,14.84,14.84,200,2968.0
1690435516,14.84,14.84,14.84,14.84,0,0.0
1690435517,14.84,14.84,14.84,14.84,200,2968.0
1690435518,14.84,14.84,14.84,14.84,3000,44520.0
1690435519,14.84,14.84,14.84,14.84,0,0.0
1690435520,14.84,14.84,14.83,14.84,2500,37096.0
1690435521,14.84,14.84,14.84,14.84,0,0.0
1690435522,14.84,14.84,14.84,14.84,0,0.0
1690435523,14.84,14.84,14.84,14.84,1000,14840.0
1690435524,14.84,14.84,14.84,14.84,0,0.0
1690435525,14.84,14.84,14.84,14.84,0,0.0
1690435526,14.84,14.84,14.83,14.83,700,10386.0
1690435527,14.83,14.83,14.83,14.83,0,0.0
1690435528,14.83,14.83,14.83,14.83,0,0.0
1690435529,14.83,14.83,14.83,14.83,0,0.0
1690435530,14.83,14.83,14.83,14.83,0,0.0
1690435531,14.83,14.84,14.83,14.84,6000,89038.0
1690435532,14.84,14.84,14.84,14.84,0,0.0
1690435533,14.84,14.84,14.84,14.84,100,1484.0
1690435534,14.84,14.84,14.84,14.84,200,2968.0
1690435535,14.84,14.84,14.84,14.84,0,0.0
1690435536,14.84,14.84,14.83,14.83,9300,137924.0
1690435537,14.83,14.83,14.83,14.83,41600,616928.0
1690435538,14.83,14.83,14.83,14.83,0,0.0
1690435539,14.83,14.83,14.83,14.83,0,0.0
1690435540,14.83,14.83,14.83,14.83,0,0.0
1690435541,14.83,14.83,14.83,14.83,500,7415.0
1690435542,14.83,14.83,14.83,14.83,1300,19279.0
1690435543,14.83,14.83,14.83,14.83,0,0.0
1690435544,14.83,14.83,14.83,14.83,0,0.0
1690435545,14.83,14.83,14.83,14.83,1000,14830.0
1690435546,14.83,14.83,14.83,14.83,0,0.0
1690435547,14.83,14.83,14.83,14.83,2000,29660.0
1690435548,14.83,14.83,14.83,14.83,1200,17796.0
1690435549,14.83,14.83,14.83,14.83,5300,78599.0
1690435550,14.84,14.84,14.83,14.83,6100,90511.0
1690435551,14.83,14.83,14.83,14.83,0,0.0
1690435552,14.83,14.83,14.83,14.83,11000,163130.0
1690435553,14.84,14.84,14.83,14.83,12100,179444.0
1690435554,14.83,14.83,14.83,14.83,0,0.0
1690435555,14.83,14.83,14.83,14.83,5000,74150.0
1690435556,14.84,14.84,14.84,14.84,100,1484.0
1690435557,14.84,14.84,14.84,14.84,0,0.0
1690435558,14.83,14.83,14.83,14.83,2000,29660.0
1690435559,14.83,14.83,14.83,14.83,0,0.0
1690435560,14.83,14.83,14.83,14.83,0,0.0
1690435561,14.84,14.84,14.83,14.83,19700,292340.0
1690435562,14.83,14.83,14.83,14.83,0,0.0
1690435563,14.83,14.83,14.83,14.83,13500,200205.0
1690435564,14.84,14.84,14.84,14.84,300,4452.0
1690435565,14.84,14.84,14.84,14.84,0,0.0
1690435566,14.83,14.83,14.83,14.83,2000,29660.0
1690435567,14.83,14.83,14.83,14.83,0,0.0
1690435568,14.83,14.83,14.83,14.83,0,0.0
1690435569,14.83,14.83,14.83,14.83,0,0.0
1690435570,14.83,14.83,14.83,14.83,0,0.0
1690435571,14.83,14.83,14.83,14.83,500,7415.0
1690435572,14.84,14.84,14.84,14.84,300,4452.0
1690435573,14.84,14.84,14.84,14.84,200,2968.0
1690435574,14.84,14.84,14.84,14.84,0,0.0
1690435575,14.84,14.84,14.84,14.84,0,0.0
1690435576,14.84,14.84,14.84,14.84,0,0.0
1690435577,14.83,14.83,14.83,14.83,6700,99361.0
1690435578,14.83,14.83,14.83,14.83,0,0.0
1690435579,14.83,14.83,14.83,14.83,0,0.0
1690435580,14.84,14.84,14.84,14.84,4000,59360.0
1690435581,14.84,14.84,14.84,14.84,0,0.0
1690435582,14.84,14.84,14.84,14.84,100,1484.0
1690435583,14.84,14.84,14.84,14.84,0,0.0
1690435584,14.84,14.84,14.84,14.84,0,0.0
1690435585,14.83,14.83,14.83,14.83,6600,97878.0
1690435586,14.83,14.83,14.83,14.83,0,0.0
1690435587,14.83,14.83,14.83,14.83,3000,44490.0
1690435588,14.83,14.83,14.83,14.83,0,0.0
1690435589,14.83,14.83,14.83,14.83,0,0.0
1690435590,14.83,14.83,14.83,14.83,1800,26694.0
1690435591,14.83,14.84,14.83,14.84,11400,169090.0
1690435592,14.84,14.84,14.84,14.84,300,4452.0
1690435593,14.83,14.83,14.83,14.83,17100,253593.0
1690435594,14.83,14.83,14.83,14.83,0,0.0
1690435595,14.83,14.83,14.83,14.83,0,0.0
1690435596,14.83,14.83,14.83,14.83,2900,43007.0
1690435597,14.83,14.83,14.83,14.83,0,0.0
1690435598,14.83,14.83,14.83,14.83,0,0.0
1690435599,14.83,14.83,14.83,14.83,400,5932.0
1690435600,14.83,14.83,14.83,14.83,0,0.0
1690435601,14.83,14.83,14.83,14.83,700,10381.0
1690435602,14.83,14.83,14.83,14.83,0,0.0
1690435603,14.83,14.83,14.83,14.83,0,0.0
1690435604,14.83,14.83,14.82,14.82,3400,50414.0
1690435605,14.82,14.82,14.82,14.82,0,0.0
1690435606,14.83,14.83,14.82,14.82,200,2965.0
1690435607,14.83,14.83,14.82,14.83,3200,47452.0
1690435608,14.83,14.83,14.83,14.83,0,0.0
1690435609,14.82,14.83,14.82,14.82,2300,34106.0
1690435610,14.82,14.82,14.82,14.82,0,0.0
1690435611,14.82,14.82,14.82,14.82,0,0.0
1690435612,14.82,14.82,14.82,14.82,400,5928.0
1690435613,14.82,14.82,14.82,14.82,0,0.0
1690435614,14.83,14.84,14.82,14.82,19100,283235.0
1690435615,14.82,14.82,14.82,14.82,3600,53352.0
1690435616,14.82,14.82,14.82,14.82,0,0.0
1690435617,14.83,14.83,14.83,14.83,200,2966.0
1690435618,14.83,14.83,14.83,14.83,100,1483.0
1690435619,14.83,14.83,14.83,14.83,0,0.0
1690435620,14.83,14.83,14.83,14.83,0,0.0
1690435621,14.83,14.83,14.83,14.83,0,0.0
1690435622,14.83,14.83,14.83,14.83,0,0.0
1690435623,14.83,14.83,14.83,14.83,1000,14830.0
1690435624,14.83,14.83,14.83,14.83,0,0.0
1690435625,14.83,14.83,14.82,14.82,66300,982618.0
1690435626,14.82,14.82,14.82,14.82,0,0.0
1690435627,14.84,14.84,14.84,14.84,100,1484.0
1690435628,14.83,14.83,14.82,14.83,11400,169032.0
1690435629,14.83,14.83,14.83,14.83,0,0.0
1690435630,14.84,14.84,14.83,14.83,1700,25213.0
1690435631,14.83,14.83,14.83,14.83,200,2966.0
1690435632,14.83,14.83,14.83,14.83,0,0.0
1690435633,14.83,14.83,14.83,14.83,0,0.0
1690435634,14.83,14.83,14.83,14.83,1300,19279.0
1690435635,14.83,14.83,14.83,14.83,0,0.0
1690435636,14.83,14.83,14.83,14.83,1100,16313.0
1690435637,14.83,14.83,14.83,14.83,100,1483.0
1690435638,14.83,14.83,14.83,14.83,0,0.0
1690435639,14.83,14.83,14.83,14.83,0,0.0
1690435640,14.83,14.83,14.83,14.83,0,0.0
1690435641,14.83,14.83,14.83,14.83,6300,93429.0
1690435642,14.83,14.83,14.83,14.83,3500,51905.0
1690435643,14.83,14.83,14.83,14.83,0,0.0
1690435644,14.82,14.83,14.82,14.83,12400,183798.0
1690435645,14.83,14.83,14.83,14.83,0,0.0
1690435646,14.83,14.83,14.83,14.83,0,0.0
1690435647,14.82,14.82,14.82,14.82,2800,41496.0
1690435648,14.82,14.82,14.82,14.82,0,0.0
1690435649,14.82,14.82,14.82,14.82,0,0.0
1690435650,14.82,14.82,14.82,14.82,700,10374.0
1690435651,14.82,14.82,14.82,14.82,0,0.0
1690435652,14.82,14.82,14.82,14.82,0,0.0
1690435653,14.82,14.82,14.82,14.82,0,0.0
1690435654,14.82,14.82,14.82,14.82,0,0.0
1690435655,14.82,14.82,14.82,14.82,0,0.0
1690435656,14.82,14.82,14.82,14.82,0,0.0
1690435657,14.82,14.82,14.82,14.82,0,0.0
1690435658,14.82,14.82,14.82,14.82,0,0.0
1690435659,14.82,14.82,14.82,14.82,0,0.0
1690435660,14.82,14.82,14.82,14.82,0,0.0
1690435661,14.83,14.83,14.83,14.83,800,11864.0
1690435662,14.83,14.83,14.83,14.83,0,0.0
1690435663,14.82,14.82,14.82,14.82,300,4446.0
1690435664,14.82,14.82,14.81,14.81,800,11851.0
1690435665,14.81,14.81,14.81,14.81,0,0.0
1690435666,14.81,14.81,14.81,14.81,0,0.0
1690435667,14.81,14.81,14.81,14.81,0,0.0
1690435668,14.82,14.82,14.82,14.82,1200,17784.0
1690435669,14.82,14.82,14.82,14.82,0,0.0
1690435670,14.82,14.82,14.82,14.82,0,0.0
1690435671,14.82,14.82,14.82,14.82,100,1482.0
1690435672,14.82,14.82,14.82,14.82,500,7410.0
1690435673,14.82,14.82,14.82,14.82,0,0.0
1690435674,14.82,14.82,14.82,14.82,2900,42978.0
1690435675,14.82,14.82,14.82,14.82,0,0.0
1690435676,14.82,14.82,14.82,14.82,0,0.0
1690435677,14.82,14.82,14.82,14.82,100,1482.0
1690435678,14.82,14.82,14.82,14.82,0,0.0
1690435679,14.82,14.82,14.82,14.82,5500,81510.0
1690435680,14.82,14.82,14.82,14.82,0,0.0
1690435681,14.82,14.82,14.82,14.82,0,0.0
1690435682,14.82,14.82,14.82,14.82,2700,40014.0
1690435683,14.82,14.82,14.82,14.82,0,0.0
1690435684,14.82,14.82,14.82,14.82,0,0.0
1690435685,14.82,14.82,14.82,14.82,10700,158574.0
1690435686,14.82,14.82,14.82,14.82,0,0.0
1690435687,14.82,14.82,14.82,14.82,0,0.0
1690435688,14.82,14.82,14.82,14.82,100,1482.0
1690435689,14.82,14.82,14.82,14.82,0,0.0
1690435690,14.82,14.82,14.82,14.82,3500,51870.0
1690435691,14.82,14.82,14.82,14.82,0,0.0
1690435692,14.82,14.82,14.82,14.82,800,11856.0
1690435693,14.82,14.82,14.82,14.82,2800,41496.0
1690435694,14.82,14.82,14.82,14.82,0,0.0
1690435695,14.81,14.81,14.81,14.81,3000,44430.0
1690435696,14.81,14.81,14.81,14.81,0,0.0
1690435697,14.81,14.81,14.81,14.81,0,0.0
1690435698,14.81,14.81,14.81,14.81,0,0.0
1690435699,14.81,14.81,14.81,14.81,1000,14810.0
1690435700,14.81,14.81,14.81,14.81,0,0.0
1690435701,14.81,14.81,14.81,14.81,700,10367.0
1690435702,14.81,14.81,14.81,14.81,0,0.0
1690435703,14.81,14.81,14.81,14.81,0,0.0
1690435704,14.82,14.82,14.81,14.82,4300,63699.0
1690435705,14.82,14.82,14.82,14.82,0,0.0
1690435706,14.82,14.82,14.82,14.82,800,11856.0
1690435707,14.82,14.82,14.82,14.82,0,0.0
1690435708,14.82,14.82,14.82,14.82,0,0.0
1690435709,14.81,14.81,14.81,14.81,300,4443.0
1690435710,14.81,14.81,14.81,14.81,0,0.0
1690435711,14.81,14.81,14.81,14.81,0,0.0
1690435712,14.81,14.81,14.81,14.81,0,0.0
1690435713,14.81,14.81,14.81,14.81,0,0.0
1690435714,14.81,14.81,14.81,14.81,1900,28139.0
1690435715,14.81,14.81,14.81,14.81,0,0.0
1690435716,14.81,14.81,14.81,14.81,0,0.0
1690435717,14.81,14.82,14.81,14.82,2600,38525.0
1690435718,14.82,14.82,14.82,14.82,0,0.0
1690435719,14.82,14.82,14.82,14.82,0,0.0
1690435720,14.81,14.81,14.81,14.81,700,10367.0
1690435721,14.81,14.81,14.81,14.81,0,0.0
1690435722,14.81,14.81,14.81,14.81,1200,17772.0
1690435723,14.81,14.81,14.81,14.81,2700,39987.0
1690435724,14.81,14.81,14.81,14.81,0,0.0
1690435725,14.81,14.81,14.81,14.81,100,1481.0
1690435726,14.81,14.81,14.81,14.81,0,0.0
1690435727,14.81,14.81,14.81,14.81,0,0.0
1690435728,14.81,14.81,14.81,14.81,0,0.0
1690435729,14.81,14.81,14.81,14.81,0,0.0
1690435730,14.81,14.81,14.81,14.81,0,0.0
1690435731,14.81,14.81,14.81,14.81,900,13329.0
1690435732,14.81,14.81,14.81,14.81,0,0.0
1690435733,14.81,14.81,14.81,14.81,200,2962.0
1690435734,14.81,14.81,14.81,14.81,0,0.0
1690435735,14.81,14.81,14.81,14.81,0,0.0
1690435736,14.82,14.82,14.82,14.82,1600,23712.0
1690435737,14.82,14.82,14.82,14.82,0,0.0
1690435738,14.82,14.82,14.82,14.82,0,0.0
1690435739,14.82,14.82,14.82,14.82,400,5928.0
1690435740,14.82,14.82,14.82,14.82,0,0.0
1690435741,14.81,14.81,14.81,14.81,7100,105151.0
1690435742,14.81,14.82,14.81,14.82,9200,136279.0
1690435743,14.82,14.82,14.82,14.82,0,0.0
1690435744,14.82,14.82,14.82,14.82,0,0.0
1690435745,14.82,14.82,14.82,14.82,300,4446.0
1690435746,14.82,14.82,14.82,14.82,0,0.0
1690435747,14.81,14.81,14.81,14.81,400,5924.0
1690435748,14.81,14.81,14.81,14.81,0,0.0
1690435749,14.81,14.81,14.81,14.81,2500,37025.0
