timestamp,open_price,high_price,low_price,close_price,volume,money
1688348296,14.15,14.15,14.15,14.15,0,0.0
1688348297,14.15,14.15,14.15,14.15,0,0.0
1688348298,14.14,14.14,14.14,14.14,3400,48076.0
1688348299,14.14,14.14,14.14,14.14,0,0.0
1688348300,14.13,14.14,14.13,14.14,12200,172458.0
1688348301,14.14,14.14,14.14,14.14,0,0.0
1688348302,14.14,14.14,14.14,14.14,0,0.0
1688348303,14.14,14.14,14.14,14.14,2600,36764.0
1688348304,14.13,14.14,14.13,14.14,1900,26864.0
1688348305,14.14,14.14,14.14,14.14,0,0.0
1688348306,14.13,14.13,14.13,14.13,800,11304.0
1688348307,14.13,14.13,14.13,14.13,0,0.0
1688348308,14.14,14.14,14.14,14.14,800,11312.0
1688348309,14.14,14.14,14.14,14.14,400,5656.0
1688348310,14.14,14.14,14.14,14.14,0,0.0
1688348311,14.14,14.14,14.14,14.14,900,12726.0
1688348312,14.13,14.13,14.13,14.13,100,1413.0
1688348313,14.13,14.13,14.13,14.13,0,0.0
1688348314,14.14,14.14,14.14,14.14,900,12726.0
1688348315,14.14,14.14,14.14,14.14,0,0.0
1688348316,14.14,14.14,14.14,14.14,0,0.0
1688348317,14.12,14.14,14.12,14.14,600,8482.0
1688348318,14.14,14.14,14.14,14.14,0,0.0
1688348319,14.14,14.14,14.13,14.13,2900,40979.0
1688348320,14.13,14.13,14.13,14.13,100,1413.0
1688348321,14.13,14.13,14.13,14.13,0,0.0
1688348322,14.12,14.14,14.12,14.14,1900,26853.0
1688348323,14.14,14.14,14.14,14.14,0,0.0
1688348324,14.14,14.14,14.14,14.14,0,0.0
1688348325,14.13,14.14,14.13,14.13,60400,853480.0
1688348326,14.13,14.13,14.13,14.13,0,0.0
1688348327,14.12,14.12,14.12,14.12,1000,14120.0
1688348328,14.13,14.13,14.12,14.12,19800,279623.0
1688348329,14.12,14.12,14.12,14.12,0,0.0
1688348330,14.14,14.14,14.14,14.14,3100,43834.0
1688348331,14.13,14.14,14.13,14.14,700,9895.0
1688348332,14.13,14.13,14.13,14.13,400,5652.0
1688348333,14.12,14.13,14.12,14.13,1300,18358.0
1688348334,14.13,14.13,14.13,14.13,0,0.0
1688348335,14.13,14.13,14.13,14.13,0,0.0
1688348336,14.13,14.13,14.13,14.13,1800,25434.0
1688348337,14.13,14.13,14.13,14.13,0,0.0
1688348338,14.13,14.13,14.12,14.12,3900,55090.0
1688348339,14.12,14.12,14.12,14.12,0,0.0
1688348340,14.12,14.12,14.12,14.12,0,0.0
1688348341,14.13,14.13,14.13,14.13,1700,24021.0
1688348342,14.13,14.14,14.13,14.14,200,2827.0
1688348343,14.14,14.14,14.13,14.13,4400,62214.0
1688348344,14.13,14.13,14.13,14.13,20600,291078.0
1688348345,14.13,14.13,14.13,14.13,0,0.0
1688348346,14.13,14.13,14.12,14.12,800,11300.0
1688348347,14.12,14.12,14.12,14.12,0,0.0
1688348348,14.12,14.12,14.12,14.12,0,0.0
1688348349,14.13,14.13,14.13,14.13,1000,14130.0
1688348350,14.13,14.13,14.13,14.13,0,0.0
1688348351,14.13,14.13,14.13,14.13,0,0.0
1688348352,14.13,14.13,14.13,14.13,500,7065.0
1688348353,14.13,14.13,14.13,14.13,0,0.0
1688348354,14.13,14.13,14.13,14.13,0,0.0
1688348355,14.13,14.13,14.13,14.13,800,11304.0
1688348356,14.13,14.13,14.13,14.13,0,0.0
1688348357,14.12,14.12,14.12,14.12,900,12708.0
1688348358,14.12,14.12,14.12,14.12,1600,22592.0
1688348359,14.12,14.12,14.12,14.12,0,0.0
1688348360,14.12,14.13,14.12,14.12,8100,114380.0
1688348361,14.12,14.12,14.12,14.12,0,0.0
1688348362,14.12,14.12,14.12,14.12,0,0.0
1688348363,14.12,14.12,14.12,14.12,1900,26828.0
1688348364,14.12,14.12,14.12,14.12,0,0.0
1688348365,14.13,14.13,14.13,14.13,1200,16956.0
1688348366,14.12,14.12,14.12,14.12,14800,208976.0
1688348367,14.12,14.12,14.12,14.12,800,11296.0
1688348368,14.12,14.12,14.12,14.12,1900,26828.0
1688348369,14.12,14.12,14.12,14.12,0,0.0
1688348370,14.12,14.12,14.12,14.12,1200,16944.0
1688348371,14.12,14.12,14.12,14.12,0,0.0
1688348372,14.12,14.12,14.12,14.12,0,0.0
1688348373,14.11,14.11,14.11,14.11,2000,28220.0
1688348374,14.12,14.12,14.12,14.12,600,8472.0
1688348375,14.12,14.12,14.12,14.12,0,0.0
1688348376,14.12,14.12,14.12,14.12,1800,25416.0
1688348377,14.12,14.12,14.12,14.12,0,0.0
1688348378,14.12,14.12,14.12,14.12,0,0.0
1688348379,14.12,14.12,14.12,14.12,300,4236.0
1688348380,14.12,14.12,14.12,14.12,0,0.0
1688348381,14.11,14.11,14.11,14.11,9600,135456.0
1688348382,14.12,14.12,14.12,14.12,2000,28240.0
1688348383,14.12,14.12,14.12,14.12,0,0.0
1688348384,14.11,14.12,14.11,14.12,7700,108717.0
1688348385,14.12,14.12,14.12,14.12,2200,31064.0
1688348386,14.11,14.11,14.11,14.11,700,9877.0
1688348387,14.11,14.12,14.11,14.11,4700,66322.0
1688348388,14.11,14.11,14.11,14.11,0,0.0
1688348389,14.11,14.11,14.11,14.11,0,0.0
1688348390,14.11,14.12,14.11,14.12,16810,237348.1000000015
1688348391,14.12,14.12,14.12,14.12,0,0.0
1688348392,14.11,14.12,14.11,14.12,15700,221681.0
1688348393,14.12,14.12,14.12,14.12,200,2824.0
1688348394,14.12,14.12,14.12,14.12,0,0.0
1688348395,14.12,14.12,14.12,14.12,500,7060.0
1688348396,14.12,14.12,14.12,14.12,0,0.0
1688348397,14.12,14.12,14.12,14.12,100,1412.0
1688348398,14.12,14.12,14.12,14.12,3000,42360.0
1688348399,14.12,14.12,14.12,14.12,0,0.0
1688348400,14.11,14.12,14.11,14.12,14100,199000.0
1688348401,14.12,14.12,14.12,14.12,97900,1382348.0
1688348402,14.12,14.12,14.11,14.11,7100,100220.0
1688348403,14.12,14.13,14.11,14.13,22300,314887.0
1688348404,14.13,14.13,14.13,14.13,0,0.0
1688348405,14.13,14.13,14.13,14.13,1600,22608.0
1688348406,14.13,14.13,14.12,14.12,2400,33908.0
1688348407,14.12,14.12,14.12,14.12,0,0.0
1688348408,14.13,14.13,14.13,14.13,1300,18369.0
1688348409,14.13,14.13,14.12,14.12,8200,115796.0
1688348410,14.12,14.12,14.12,14.12,0,0.0
1688348411,14.12,14.14,14.12,14.14,110600,1562789.0
1688348412,14.14,14.14,14.14,14.14,1100,15554.0
1688348413,14.14,14.14,14.14,14.14,1000,14140.0
1688348414,14.14,14.14,14.13,14.13,19900,281376.0
1688348415,14.13,14.13,14.13,14.13,0,0.0
1688348416,14.13,14.14,14.12,14.14,1800,25432.0
1688348417,14.13,14.13,14.12,14.12,1000,14124.0
1688348418,14.12,14.12,14.12,14.12,0,0.0
1688348419,14.14,14.14,14.13,14.13,800,11310.0
1688348420,14.14,14.14,14.14,14.14,700,9898.0
1688348421,14.14,14.14,14.14,14.14,0,0.0
1688348422,14.13,14.13,14.13,14.13,100,1413.0
1688348423,14.13,14.13,14.13,14.13,0,0.0
1688348424,14.13,14.13,14.13,14.13,0,0.0
1688348425,14.14,14.14,14.14,14.14,100,1414.0
1688348426,14.14,14.14,14.14,14.14,0,0.0
1688348427,14.13,14.13,14.13,14.13,200,2826.0
1688348428,14.14,14.14,14.14,14.14,400,5656.0
1688348429,14.14,14.14,14.14,14.14,0,0.0
1688348430,14.14,14.14,14.14,14.14,500,7070.0
1688348431,14.14,14.14,14.14,14.14,0,0.0
1688348432,14.14,14.14,14.14,14.14,1300,18382.0
1688348433,14.14,14.14,14.13,14.14,41300,583932.0
1688348434,14.14,14.14,14.14,14.14,0,0.0
1688348435,14.13,14.13,14.13,14.13,1000,14130.0
1688348436,14.14,14.14,14.14,14.14,4000,56560.0
1688348437,14.14,14.14,14.14,14.14,0,0.0
1688348438,14.14,14.14,14.14,14.14,2500,35350.0
1688348439,14.14,14.14,14.14,14.14,1300,18382.0
1688348440,14.14,14.14,14.14,14.14,0,0.0
1688348441,14.13,14.13,14.13,14.13,10400,146952.0
1688348442,14.13,14.13,14.13,14.13,0,0.0
1688348443,14.13,14.13,14.13,14.13,0,0.0
1688348444,14.13,14.13,14.13,14.13,5300,74889.0
1688348445,14.13,14.13,14.13,14.13,0,0.0
1688348446,14.13,14.13,14.13,14.13,1000,14130.0
1688348447,14.13,14.13,14.13,14.13,1800,25434.0
1688348448,14.13,14.13,14.13,14.13,0,0.0
1688348449,14.13,14.13,14.13,14.13,200,2826.0
1688348450,14.13,14.13,14.13,14.13,0,0.0
1688348451,14.13,14.13,14.13,14.13,0,0.0
1688348452,14.13,14.13,14.13,14.13,0,0.0
1688348453,14.13,14.13,14.13,14.13,0,0.0
1688348454,14.13,14.13,14.13,14.13,0,0.0
1688348455,14.13,14.13,14.13,14.13,0,0.0
1688348456,14.13,14.13,14.13,14.13,300,4239.0
1688348457,14.13,14.13,14.13,14.13,500,7065.0
1688348458,14.13,14.13,14.13,14.13,0,0.0
1688348459,14.13,14.13,14.13,14.13,900,12717.0
1688348460,14.13,14.13,14.13,14.13,700,9891.0
1688348461,14.13,14.13,14.13,14.13,0,0.0
1688348462,14.13,14.13,14.13,14.13,1900,26847.0
1688348463,14.12,14.13,14.12,14.13,3300,46603.0
1688348464,14.13,14.13,14.13,14.13,0,0.0
1688348465,14.13,14.13,14.13,14.13,0,0.0
1688348466,14.13,14.13,14.13,14.13,0,0.0
1688348467,14.13,14.13,14.13,14.13,0,0.0
1688348468,14.14,14.14,14.14,14.14,2600,36764.0
1688348469,14.14,14.14,14.14,14.14,0,0.0
1688348470,14.13,14.13,14.13,14.13,1400,19782.0
1688348471,14.14,14.14,14.14,14.14,400,5656.0
1688348472,14.14,14.14,14.14,14.14,0,0.0
1688348473,14.13,14.13,14.13,14.13,3800,53694.0
1688348474,14.13,14.13,14.13,14.13,0,0.0
1688348475,14.13,14.13,14.13,14.13,0,0.0
1688348476,14.14,14.14,14.14,14.14,500,7070.0
1688348477,14.14,14.14,14.14,14.14,0,0.0
1688348478,14.14,14.14,14.13,14.13,4600,65034.0
1688348479,14.13,14.13,14.13,14.13,0,0.0
1688348480,14.13,14.13,14.13,14.13,0,0.0
1688348481,14.13,14.13,14.13,14.13,1800,25434.0
1688348482,14.13,14.13,14.13,14.13,0,0.0
1688348483,14.13,14.13,14.13,14.13,0,0.0
1688348484,14.14,14.14,14.13,14.13,6600,93263.0
1688348485,14.13,14.13,14.13,14.13,0,0.0
1688348486,14.13,14.13,14.13,14.13,200,2826.0
1688348487,14.14,14.14,14.13,14.14,8200,115916.0
1688348488,14.14,14.14,14.14,14.14,0,0.0
1688348489,14.13,14.13,14.13,14.13,8400,118692.0
1688348490,14.14,14.14,14.14,14.14,1700,24038.0
1688348491,14.14,14.14,14.14,14.14,0,0.0
1688348492,14.13,14.14,14.13,14.14,10700,151256.0
1688348493,14.13,14.14,14.13,14.14,800,11307.0
1688348494,14.14,14.14,14.14,14.14,0,0.0
1688348495,14.12,14.13,14.12,14.13,1700,24019.0
1688348496,14.13,14.13,14.13,14.13,0,0.0
1688348497,14.13,14.13,14.13,14.13,400,5652.0
1688348498,14.13,14.13,14.13,14.13,0,0.0
1688348499,14.13,14.13,14.13,14.13,0,0.0
1688348500,14.12,14.12,14.12,14.12,1300,18356.0
1688348501,14.12,14.12,14.12,14.12,0,0.0
1688348502,14.13,14.13,14.13,14.13,100,1413.0
1688348503,14.12,14.12,14.12,14.12,200,2824.0
1688348504,14.12,14.12,14.12,14.12,0,0.0
1688348505,14.12,14.12,14.12,14.12,0,0.0
1688348506,14.12,14.12,14.12,14.12,100,1412.0
1688348507,14.12,14.12,14.12,14.12,0,0.0
1688348508,14.12,14.13,14.12,14.13,500,7063.0
1688348509,14.13,14.13,14.13,14.13,0,0.0
1688348510,14.13,14.13,14.13,14.13,0,0.0
1688348511,14.13,14.13,14.13,14.13,900,12717.0
1688348512,14.13,14.13,14.13,14.13,0,0.0
1688348513,14.13,14.13,14.13,14.13,1300,18369.0
1688348514,14.13,14.13,14.12,14.12,5700,80531.0
1688348515,14.12,14.12,14.12,14.12,0,0.0
1688348516,14.12,14.12,14.12,14.12,20800,293696.0
1688348517,14.12,14.12,14.12,14.12,1900,26828.0
1688348518,14.12,14.12,14.12,14.12,0,0.0
1688348519,14.12,14.13,14.12,14.13,10000,141273.0
1688348520,14.13,14.13,14.13,14.13,1500,21195.0
1688348521,14.13,14.13,14.13,14.13,0,0.0
1688348522,14.12,14.12,14.12,14.12,2200,31064.0
1688348523,14.12,14.12,14.12,14.12,0,0.0
1688348524,14.12,14.12,14.12,14.12,700,9884.0
1688348525,14.12,14.12,14.12,14.12,1300,18356.0
1688348526,14.12,14.12,14.12,14.12,0,0.0
1688348527,14.12,14.12,14.12,14.12,20600,290872.0
1688348528,14.12,14.12,14.12,14.12,0,0.0
1688348529,14.12,14.12,14.12,14.12,0,0.0
1688348530,14.12,14.13,14.12,14.13,2500,35315.0
1688348531,14.13,14.13,14.13,14.13,0,0.0
1688348532,14.13,14.13,14.13,14.13,0,0.0
1688348533,14.13,14.13,14.13,14.13,500,7065.0
1688348534,14.13,14.13,14.13,14.13,0,0.0
1688348535,14.13,14.13,14.13,14.13,4900,69237.0
1688348536,14.13,14.13,14.13,14.13,0,0.0
1688348537,14.13,14.13,14.13,14.13,200,2826.0
1688348538,14.13,14.13,14.13,14.13,1100,15543.0
1688348539,14.13,14.13,14.13,14.13,0,0.0
1688348540,14.13,14.13,14.13,14.13,0,0.0
1688348541,14.12,14.12,14.12,14.12,100,1412.0
1688348542,14.12,14.12,14.12,14.12,0,0.0
1688348543,14.12,14.12,14.12,14.12,0,0.0
1688348544,14.13,14.13,14.13,14.13,400,5652.0
1688348545,14.13,14.13,14.13,14.13,0,0.0
1688348546,14.12,14.13,14.12,14.13,1100,15535.0
1688348547,14.13,14.13,14.13,14.13,0,0.0
1688348548,14.12,14.12,14.12,14.12,1000,14120.0
1688348549,14.12,14.13,14.12,14.12,5600,79076.0
1688348550,14.12,14.12,14.12,14.12,0,0.0
1688348551,14.12,14.12,14.12,14.12,0,0.0
1688348552,14.12,14.13,14.12,14.13,1000,14121.0
1688348553,14.13,14.13,14.13,14.13,0,0.0
1688348554,14.13,14.13,14.13,14.13,400,5652.0
1688348555,14.12,14.12,14.12,14.12,1600,22592.0
1688348556,14.12,14.12,14.12,14.12,0,0.0
1688348557,14.13,14.13,14.13,14.13,200,2826.0
1688348558,14.13,14.13,14.13,14.13,0,0.0
1688348559,14.13,14.13,14.13,14.13,500,7065.0
1688348560,14.13,14.13,14.13,14.13,1300,18369.0
1688348561,14.13,14.13,14.13,14.13,0,0.0
1688348562,14.13,14.13,14.13,14.13,6400,90432.0
1688348563,14.13,14.13,14.13,14.13,1000,14130.0
1688348564,14.13,14.13,14.13,14.13,2000,28260.0
1688348565,14.12,14.13,14.12,14.13,4100,57908.0
1688348566,14.13,14.13,14.13,14.13,0,0.0
1688348567,14.13,14.13,14.13,14.13,4000,56520.0
1688348568,14.13,14.13,14.13,14.13,43500,614655.0
1688348569,14.13,14.13,14.13,14.13,0,0.0
1688348570,14.13,14.13,14.13,14.13,0,0.0
1688348571,14.13,14.13,14.13,14.13,8600,121518.0
1688348572,14.13,14.13,14.13,14.13,0,0.0
1688348573,14.13,14.13,14.13,14.13,600,8478.0
1688348574,14.13,14.13,14.13,14.13,700,9891.0
1688348575,14.13,14.13,14.13,14.13,0,0.0
1688348576,14.13,14.14,14.13,14.13,5100,72073.0
1688348577,14.13,14.13,14.13,14.13,0,0.0
1688348578,14.13,14.13,14.13,14.13,0,0.0
1688348579,14.13,14.13,14.12,14.13,3400,48012.0
1688348580,14.13,14.13,14.13,14.13,0,0.0
1688348581,14.12,14.12,14.12,14.12,600,8472.0
1688348582,14.12,14.12,14.12,14.12,0,0.0
1688348583,14.13,14.13,14.13,14.13,300,4239.0
1688348584,14.13,14.13,14.13,14.13,400,5652.0
1688348585,14.13,14.13,14.13,14.13,0,0.0
1688348586,14.12,14.12,14.12,14.12,100,1412.0
1688348587,14.12,14.12,14.12,14.12,0,0.0
1688348588,14.12,14.12,14.12,14.12,0,0.0
1688348589,14.13,14.13,14.13,14.13,1200,16956.0
1688348590,14.13,14.13,14.13,14.13,400,5652.0
1688348591,14.13,14.13,14.13,14.13,0,0.0
1688348592,14.13,14.13,14.13,14.13,500,7065.0
1688348593,14.13,14.13,14.13,14.13,0,0.0
1688348594,14.13,14.13,14.13,14.13,0,0.0
1688348595,14.13,14.13,14.13,14.13,1100,15543.0
1688348596,14.13,14.13,14.13,14.13,0,0.0
1688348597,14.12,14.13,14.12,14.13,10000,141250.0
1688348598,14.13,14.13,14.13,14.13,0,0.0
1688348599,14.13,14.13,14.13,14.13,0,0.0
1688348600,14.12,14.13,14.12,14.13,2700,38148.0
1688348601,14.12,14.13,14.12,14.13,50500,713540.0
1688348602,14.13,14.13,14.13,14.13,1300,18369.0
1688348603,14.13,14.13,14.13,14.13,600,8478.0
1688348604,14.13,14.13,14.13,14.13,0,0.0
1688348605,14.13,14.13,14.13,14.13,400,5652.0
1688348606,14.13,14.13,14.13,14.13,100,1413.0
1688348607,14.13,14.13,14.13,14.13,0,0.0
1688348608,14.13,14.13,14.13,14.13,0,0.0
1688348609,14.13,14.13,14.13,14.13,0,0.0
1688348610,14.13,14.13,14.13,14.13,0,0.0
1688348611,14.13,14.13,14.13,14.13,0,0.0
1688348612,14.13,14.13,14.13,14.13,0,0.0
1688348613,14.13,14.13,14.13,14.13,0,0.0
1688348614,14.13,14.13,14.13,14.13,0,0.0
1688348615,14.13,14.13,14.13,14.13,0,0.0
1688348616,14.13,14.13,14.13,14.13,2100,29673.0
1688348617,14.13,14.13,14.13,14.13,2500,35325.0
1688348618,14.13,14.13,14.13,14.13,0,0.0
1688348619,14.13,14.13,14.13,14.13,0,0.0
1688348620,14.13,14.13,14.13,14.13,0,0.0
1688348621,14.13,14.13,14.13,14.13,0,0.0
1688348622,14.13,14.13,14.13,14.13,0,0.0
1688348623,14.13,14.13,14.13,14.13,0,0.0
1688348624,14.13,14.13,14.13,14.13,0,0.0
1688348625,14.13,14.13,14.13,14.13,1900,26847.0
1688348626,14.13,14.13,14.13,14.13,0,0.0
1688348627,14.13,14.14,14.13,14.14,1200,16957.0
1688348628,14.14,14.14,14.13,14.13,2200,31094.0
1688348629,14.13,14.13,14.13,14.13,0,0.0
1688348630,14.13,14.13,14.13,14.13,400,5652.0
1688348631,14.13,14.13,14.13,14.13,0,0.0
1688348632,14.13,14.13,14.13,14.13,2200,31086.0
1688348633,14.13,14.13,14.13,14.13,0,0.0
1688348634,14.13,14.13,14.13,14.13,0,0.0
1688348635,14.13,14.13,14.13,14.13,300,4239.0
1688348636,14.13,14.13,14.13,14.13,500,7065.0
1688348637,14.13,14.13,14.13,14.13,0,0.0
1688348638,14.13,14.13,14.13,14.13,2200,31086.0
1688348639,14.13,14.13,14.13,14.13,0,0.0
1688348640,14.13,14.13,14.13,14.13,500,7065.0
1688348641,14.12,14.12,14.12,14.12,100,1412.0
1688348642,14.12,14.12,14.12,14.12,0,0.0
1688348643,14.13,14.13,14.13,14.13,1300,18369.0
1688348644,14.13,14.13,14.13,14.13,131400,1856682.0
1688348645,14.14,14.15,14.14,14.15,773200,10933060.0
1688348646,14.15,14.15,14.15,14.15,34600,489590.0
1688348647,14.15,14.15,14.15,14.15,0,0.0
1688348648,14.16,14.16,14.14,14.14,7400,104685.0
1688348649,14.16,14.16,14.14,14.14,54700,774452.0
1688348650,14.14,14.14,14.14,14.14,0,0.0
1688348651,14.16,14.16,14.16,14.16,15600,220896.0
1688348652,14.16,14.16,14.16,14.16,10600,150096.0
1688348653,14.16,14.16,14.16,14.16,0,0.0
1688348654,14.15,14.16,14.14,14.15,12100,171234.0
1688348655,14.16,14.16,14.16,14.16,1600,22656.0
1688348656,14.16,14.16,14.16,14.16,0,0.0
1688348657,14.16,14.16,14.16,14.16,25700,363912.0
1688348658,14.16,14.16,14.16,14.16,0,0.0
1688348659,14.16,14.16,14.16,14.16,300,4248.0
1688348660,14.16,14.16,14.16,14.16,4500,63720.0
1688348661,14.16,14.16,14.16,14.16,0,0.0
1688348662,14.16,14.16,14.16,14.16,100,1416.0
1688348663,14.16,14.16,14.15,14.15,2800,39635.0
1688348664,14.16,14.16,14.16,14.16,3400,48144.0
1688348665,14.15,14.15,14.15,14.15,1000,14150.0
1688348666,14.15,14.15,14.15,14.15,0,0.0
1688348667,14.15,14.15,14.15,14.15,0,0.0
1688348668,14.15,14.15,14.15,14.15,0,0.0
1688348669,14.15,14.15,14.15,14.15,0,0.0
1688348670,14.15,14.15,14.15,14.15,700,9905.0
1688348671,14.15,14.15,14.15,14.15,1400,19810.0
1688348672,14.15,14.15,14.15,14.15,0,0.0
1688348673,14.15,14.15,14.15,14.15,0,0.0
1688348674,14.15,14.15,14.15,14.15,0,0.0
1688348675,14.15,14.15,14.15,14.15,700,9905.0
1688348676,14.15,14.15,14.14,14.15,4600,65075.0
1688348677,14.15,14.15,14.15,14.15,0,0.0
1688348678,14.14,14.14,14.14,14.14,2400,33936.0
1688348679,14.14,14.14,14.14,14.14,0,0.0
1688348680,14.14,14.14,14.14,14.14,0,0.0
1688348681,14.15,14.15,14.14,14.14,5500,77824.0
1688348682,14.15,14.15,14.15,14.15,1000,14150.0
1688348683,14.15,14.15,14.15,14.15,0,0.0
1688348684,14.15,14.15,14.15,14.15,2000,28300.0
1688348685,14.15,14.15,14.15,14.15,0,0.0
1688348686,14.14,14.14,14.14,14.14,2500,35350.0
1688348687,14.14,14.15,14.14,14.15,4700,66495.0
1688348688,14.15,14.15,14.15,14.15,0,0.0
1688348689,14.15,14.15,14.15,14.15,2500,35375.0
1688348690,14.15,14.16,14.15,14.16,4000,56635.0
1688348691,14.16,14.16,14.15,14.15,8300,117467.0
1688348692,14.15,14.15,14.15,14.15,0,0.0
1688348693,14.15,14.15,14.15,14.15,0,0.0
1688348694,14.15,14.15,14.15,14.15,10000,141500.0
1688348695,14.16,14.16,14.16,14.16,1300,18408.0
1688348696,14.16,14.16,14.16,14.16,0,0.0
1688348697,14.16,14.16,14.15,14.16,8100,114646.0
1688348698,14.16,14.16,14.15,14.15,2400,33979.0
1688348699,14.16,14.16,14.16,14.16,1300,18408.0
1688348700,14.16,14.16,14.16,14.16,1300,18408.0
1688348701,14.15,14.15,14.15,14.15,200,2830.0
1688348702,14.16,14.16,14.15,14.15,7400,104754.0
1688348703,14.16,14.16,14.15,14.15,18200,257692.0
1688348704,14.15,14.15,14.15,14.15,0,0.0
1688348705,14.15,14.15,14.15,14.15,6000,84900.0
1688348706,14.16,14.16,14.16,14.16,2000,28320.0
1688348707,14.16,14.16,14.16,14.16,0,0.0
1688348708,14.16,14.16,14.15,14.16,69400,982677.0
1688348709,14.16,14.16,14.16,14.16,2700,38232.0
1688348710,14.16,14.16,14.16,14.16,400,5664.0
1688348711,14.16,14.16,14.15,14.16,18600,263356.0
1688348712,14.16,14.16,14.16,14.16,0,0.0
1688348713,14.16,14.16,14.16,14.16,0,0.0
1688348714,14.15,14.15,14.15,14.15,300,4245.0
1688348715,14.15,14.15,14.15,14.15,0,0.0
1688348716,14.16,14.16,14.16,14.16,400,5664.0
1688348717,14.15,14.15,14.15,14.15,20500,290075.0
1688348718,14.15,14.15,14.15,14.15,0,0.0
1688348719,14.15,14.15,14.15,14.15,800,11320.0
1688348720,14.15,14.15,14.15,14.15,0,0.0
1688348721,14.15,14.15,14.15,14.15,0,0.0
1688348722,14.15,14.15,14.15,14.15,4600,65090.0
1688348723,14.15,14.15,14.15,14.15,0,0.0
1688348724,14.15,14.15,14.15,14.15,400,5660.0
1688348725,14.15,14.15,14.15,14.15,0,0.0
1688348726,14.15,14.15,14.15,14.15,0,0.0
1688348727,14.15,14.15,14.15,14.15,34300,485345.0
1688348728,14.15,14.15,14.15,14.15,0,0.0
1688348729,14.15,14.15,14.15,14.15,0,0.0
1688348730,14.15,14.15,14.15,14.15,5500,77825.0
1688348731,14.15,14.15,14.15,14.15,0,0.0
1688348732,14.15,14.15,14.15,14.15,0,0.0
1688348733,14.14,14.14,14.14,14.14,300,4242.0
1688348734,14.14,14.14,14.14,14.14,0,0.0
1688348735,14.14,14.14,14.14,14.14,1700,24038.0
1688348736,14.15,14.15,14.15,14.15,400,5660.0
1688348737,14.15,14.15,14.15,14.15,0,0.0
1688348738,14.14,14.14,14.14,14.14,5200,73528.0
1688348739,14.14,14.14,14.14,14.14,0,0.0
1688348740,14.15,14.15,14.15,14.15,1000,14150.0
1688348741,14.14,14.15,14.14,14.15,600,8488.0
1688348742,14.15,14.15,14.15,14.15,0,0.0
1688348743,14.15,14.15,14.15,14.15,500,7075.0
1688348744,14.14,14.14,14.14,14.14,1900,26866.0
1688348745,14.14,14.14,14.14,14.14,0,0.0
1688348746,14.15,14.15,14.15,14.15,500,7075.0
1688348747,14.15,14.15,14.15,14.15,0,0.0
1688348748,14.14,14.14,14.14,14.14,100,1414.0
1688348749,14.14,14.14,14.14,14.14,9400,132916.0
1688348750,14.14,14.14,14.14,14.14,0,0.0
1688348751,14.14,14.14,14.14,14.14,10100,142814.0
1688348752,14.14,14.14,14.14,14.14,100,1414.0
1688348753,14.14,14.14,14.14,14.14,0,0.0
1688348754,14.15,14.15,14.14,14.14,21100,298365.0
1688348755,14.14,14.14,14.14,14.14,0,0.0
1688348756,14.14,14.14,14.14,14.14,1000,14140.0
1688348757,14.15,14.15,14.14,14.14,3000,42438.0
1688348758,14.14,14.14,14.14,14.14,0,0.0
1688348759,14.15,14.15,14.15,14.15,1100,15565.0
1688348760,14.14,14.15,14.14,14.15,1700,24049.0
1688348761,14.15,14.15,14.15,14.15,0,0.0
1688348762,14.15,14.15,14.15,14.15,0,0.0
1688348763,14.14,14.14,14.14,14.14,900,12726.0
1688348764,14.14,14.14,14.14,14.14,0,0.0
1688348765,14.15,14.15,14.15,14.15,500,7075.0
1688348766,14.15,14.15,14.15,14.15,0,0.0
1688348767,14.15,14.15,14.14,14.15,38600,546188.0
1688348768,14.14,14.15,14.14,14.15,500,7074.0
1688348769,14.15,14.15,14.15,14.15,0,0.0
1688348770,14.15,14.15,14.14,14.14,6300,89143.0
1688348771,14.15,14.15,14.15,14.15,500,7075.0
1688348772,14.15,14.15,14.15,14.15,0,0.0
1688348773,14.14,14.15,14.14,14.14,34600,489249.0
1688348774,14.14,14.14,14.14,14.14,0,0.0
1688348775,14.14,14.14,14.14,14.14,0,0.0
1688348776,14.15,14.15,14.14,14.14,1400,19800.0
1688348777,14.14,14.14,14.14,14.14,0,0.0
1688348778,14.15,14.15,14.15,14.15,4000,56600.0
1688348779,14.15,14.15,14.15,14.15,0,0.0
1688348780,14.15,14.15,14.15,14.15,0,0.0
1688348781,14.15,14.15,14.14,14.14,600,8488.0
1688348782,14.14,14.14,14.14,14.14,300,4242.0
1688348783,14.14,14.14,14.14,14.14,500,7070.0
1688348784,14.14,14.15,14.14,14.15,700,9901.0
1688348785,14.15,14.15,14.15,14.15,0,0.0
1688348786,14.15,14.15,14.15,14.15,0,0.0
1688348787,14.14,14.14,14.13,14.14,3200,45234.0
1688348788,14.14,14.14,14.14,14.14,0,0.0
1688348789,14.14,14.14,14.14,14.14,0,0.0
1688348790,14.14,14.14,14.14,14.14,0,0.0
1688348791,14.14,14.14,14.14,14.14,0,0.0
1688348792,14.14,14.14,14.14,14.14,0,0.0
1688348793,14.14,14.14,14.14,14.14,0,0.0
1688348794,14.14,14.14,14.14,14.14,0,0.0
1688348795,14.14,14.14,14.14,14.14,5200,73528.0
1688348796,14.14,14.14,14.14,14.14,0,0.0
