timestamp,open_price,high_price,low_price,close_price,volume,money
1690351909,14.85,14.85,14.85,14.85,0,0.0
1690351910,14.85,14.85,14.85,14.85,2200,32670.0
1690351911,14.85,14.85,14.85,14.85,700,10395.0
1690351912,14.85,14.85,14.85,14.85,0,0.0
1690351913,14.85,14.85,14.85,14.85,0,0.0
1690351914,14.85,14.85,14.85,14.85,0,0.0
1690351915,14.85,14.85,14.85,14.85,0,0.0
1690351916,14.85,14.85,14.85,14.85,0,0.0
1690351917,14.85,14.85,14.85,14.85,0,0.0
1690351918,14.85,14.85,14.85,14.85,0,0.0
1690351919,14.85,14.85,14.85,14.85,0,0.0
1690351920,14.85,14.85,14.85,14.85,0,0.0
1690351921,14.86,14.86,14.86,14.86,700,10402.0
1690351922,14.85,14.85,14.85,14.85,71451,1061047.3500000238
1690351923,14.86,14.86,14.86,14.86,500,7430.0
1690351924,14.86,14.86,14.86,14.86,0,0.0
1690351925,14.86,14.86,14.86,14.86,0,0.0
1690351926,14.86,14.86,14.86,14.86,0,0.0
1690351927,14.85,14.85,14.85,14.85,100,1485.0
1690351928,14.85,14.85,14.85,14.85,0,0.0
1690351929,14.85,14.85,14.85,14.85,0,0.0
1690351930,14.85,14.85,14.85,14.85,0,0.0
1690351931,14.85,14.85,14.85,14.85,0,0.0
1690351932,14.86,14.86,14.86,14.86,4800,71328.0
1690351933,14.86,14.86,14.86,14.86,0,0.0
1690351934,14.86,14.86,14.86,14.86,0,0.0
1690351935,14.86,14.86,14.86,14.86,0,0.0
1690351936,14.86,14.86,14.86,14.86,0,0.0
1690351937,14.86,14.86,14.86,14.86,100,1486.0
1690351938,14.86,14.86,14.85,14.85,5800,86140.0
1690351939,14.85,14.85,14.85,14.85,0,0.0
1690351940,14.85,14.85,14.85,14.85,0,0.0
1690351941,14.85,14.85,14.85,14.85,0,0.0
1690351942,14.85,14.85,14.85,14.85,0,0.0
1690351943,14.85,14.85,14.85,14.85,0,0.0
1690351944,14.85,14.85,14.85,14.85,0,0.0
1690351945,14.85,14.85,14.85,14.85,0,0.0
1690351946,14.85,14.86,14.85,14.86,4400,65360.0
1690351947,14.86,14.86,14.86,14.86,0,0.0
1690351948,14.85,14.85,14.85,14.85,34800,516780.0
1690351949,14.85,14.85,14.85,14.85,0,0.0
1690351950,14.85,14.85,14.85,14.85,900,13365.0
1690351951,14.85,14.85,14.85,14.85,100,1485.0
1690351952,14.85,14.85,14.85,14.85,0,0.0
1690351953,14.85,14.85,14.85,14.85,0,0.0
1690351954,14.86,14.86,14.85,14.85,11100,164855.0
1690351955,14.85,14.85,14.85,14.85,0,0.0
1690351956,14.85,14.86,14.85,14.86,33900,503751.0
1690351957,14.86,14.86,14.86,14.86,0,0.0
1690351958,14.86,14.86,14.86,14.86,0,0.0
1690351959,14.86,14.86,14.86,14.86,0,0.0
1690351960,14.86,14.86,14.86,14.86,0,0.0
1690351961,14.86,14.86,14.86,14.86,0,0.0
1690351962,14.86,14.86,14.86,14.86,1000,14860.0
1690351963,14.86,14.86,14.86,14.86,0,0.0
1690351964,14.86,14.86,14.86,14.86,0,0.0
1690351965,14.86,14.86,14.86,14.86,0,0.0
1690351966,14.86,14.86,14.86,14.86,100,1486.0
1690351967,14.86,14.86,14.86,14.86,0,0.0
1690351968,14.86,14.86,14.86,14.86,0,0.0
1690351969,14.86,14.86,14.86,14.86,8200,121852.0
1690351970,14.86,14.86,14.86,14.86,0,0.0
1690351971,14.86,14.86,14.86,14.86,0,0.0
1690351972,14.86,14.86,14.86,14.86,0,0.0
1690351973,14.85,14.85,14.85,14.85,2000,29700.0
1690351974,14.85,14.85,14.85,14.85,0,0.0
1690351975,14.85,14.86,14.85,14.85,7600,112890.0
1690351976,14.85,14.85,14.85,14.85,0,0.0
1690351977,14.85,14.85,14.85,14.85,100,1485.0
1690351978,14.85,14.85,14.85,14.85,200,2970.0
1690351979,14.85,14.85,14.85,14.85,0,0.0
1690351980,14.86,14.86,14.85,14.85,54300,806855.0
1690351981,14.85,14.85,14.85,14.85,0,0.0
1690351982,14.85,14.85,14.85,14.85,0,0.0
1690351983,14.86,14.86,14.86,14.86,400,5944.0
1690351984,14.86,14.86,14.86,14.86,1500,22290.0
1690351985,14.86,14.86,14.86,14.86,0,0.0
1690351986,14.86,14.86,14.86,14.86,600,8916.0
1690351987,14.85,14.85,14.85,14.85,100,1485.0
1690351988,14.85,14.85,14.85,14.85,0,0.0
1690351989,14.86,14.86,14.86,14.86,300,4458.0
1690351990,14.86,14.86,14.86,14.86,0,0.0
1690351991,14.86,14.86,14.86,14.86,700,10402.0
1690351992,14.86,14.86,14.86,14.86,0,0.0
1690351993,14.86,14.86,14.86,14.86,0,0.0
1690351994,14.85,14.85,14.85,14.85,1800,26730.0
1690351995,14.86,14.86,14.85,14.85,22400,332840.0
1690351996,14.86,14.86,14.86,14.86,3900,57954.0
1690351997,14.85,14.85,14.85,14.85,400,5940.0
1690351998,14.85,14.85,14.85,14.85,0,0.0
1690351999,14.85,14.85,14.85,14.85,0,0.0
1690352000,14.86,14.86,14.85,14.85,3000,44570.0
1690352001,14.85,14.85,14.85,14.85,0,0.0
1690352002,14.85,14.85,14.85,14.85,5900,87615.0
1690352003,14.85,14.85,14.85,14.85,0,0.0
1690352004,14.85,14.85,14.85,14.85,200,2970.0
1690352005,14.85,14.85,14.85,14.85,0,0.0
1690352006,14.85,14.85,14.85,14.85,0,0.0
1690352007,14.86,14.86,14.86,14.86,2000,29720.0
1690352008,14.86,14.86,14.86,14.86,0,0.0
1690352009,14.86,14.86,14.86,14.86,0,0.0
1690352010,14.86,14.86,14.86,14.86,0,0.0
1690352011,14.86,14.86,14.86,14.86,0,0.0
1690352012,14.86,14.86,14.86,14.86,0,0.0
1690352013,14.86,14.86,14.86,14.86,2000,29720.0
1690352014,14.86,14.86,14.86,14.86,0,0.0
1690352015,14.86,14.86,14.86,14.86,0,0.0
1690352016,14.86,14.86,14.85,14.86,2200,32676.0
1690352017,14.86,14.86,14.86,14.86,0,0.0
1690352018,14.86,14.86,14.86,14.86,600,8916.0
1690352019,14.85,14.85,14.85,14.85,200,2970.0
1690352020,14.86,14.86,14.86,14.86,300,4458.0
1690352021,14.86,14.86,14.85,14.86,15100,224385.0
1690352022,14.86,14.86,14.86,14.86,700,10402.0
1690352023,14.85,14.85,14.85,14.85,5000,74250.0
1690352024,14.86,14.86,14.86,14.86,500,7430.0
1690352025,14.86,14.86,14.86,14.86,0,0.0
1690352026,14.86,14.86,14.86,14.86,0,0.0
1690352027,14.86,14.87,14.86,14.87,200,2973.0
1690352028,14.87,14.87,14.87,14.87,0,0.0
1690352029,14.86,14.86,14.86,14.86,100,1486.0
1690352030,14.86,14.86,14.86,14.86,0,0.0
1690352031,14.86,14.86,14.86,14.86,0,0.0
1690352032,14.86,14.86,14.86,14.86,200,2972.0
1690352033,14.86,14.86,14.86,14.86,0,0.0
1690352034,14.86,14.86,14.86,14.86,0,0.0
1690352035,14.86,14.86,14.86,14.86,0,0.0
1690352036,14.86,14.86,14.86,14.86,0,0.0
1690352037,14.86,14.86,14.86,14.86,0,0.0
1690352038,14.86,14.86,14.86,14.86,0,0.0
1690352039,14.86,14.86,14.86,14.86,0,0.0
1690352040,14.86,14.86,14.86,14.86,0,0.0
1690352041,14.86,14.86,14.86,14.86,0,0.0
1690352042,14.86,14.86,14.86,14.86,0,0.0
1690352043,14.87,14.87,14.86,14.86,18100,269116.0
1690352044,14.86,14.86,14.86,14.86,0,0.0
1690352045,14.86,14.86,14.86,14.86,0,0.0
1690352046,14.86,14.86,14.86,14.86,0,0.0
1690352047,14.86,14.86,14.86,14.86,0,0.0
1690352048,14.86,14.87,14.86,14.87,800,11889.0
1690352049,14.87,14.87,14.87,14.87,0,0.0
1690352050,14.87,14.87,14.87,14.87,0,0.0
1690352051,14.87,14.87,14.87,14.87,0,0.0
1690352052,14.87,14.87,14.87,14.87,0,0.0
1690352053,14.87,14.87,14.87,14.87,0,0.0
1690352054,14.87,14.87,14.87,14.87,0,0.0
1690352055,14.87,14.87,14.87,14.87,0,0.0
1690352056,14.87,14.87,14.86,14.86,700,10408.0
1690352057,14.86,14.86,14.86,14.86,3000,44580.0
1690352058,14.86,14.86,14.86,14.86,0,0.0
1690352059,14.86,14.86,14.86,14.86,0,0.0
1690352060,14.86,14.86,14.86,14.86,0,0.0
1690352061,14.86,14.87,14.86,14.87,5600,83236.0
1690352062,14.86,14.86,14.86,14.86,3500,52010.0
1690352063,14.86,14.86,14.86,14.86,0,0.0
1690352064,14.86,14.87,14.86,14.86,7000,104028.0
1690352065,14.86,14.86,14.86,14.86,100,1486.0
1690352066,14.87,14.87,14.87,14.87,3000,44610.0
1690352067,14.87,14.87,14.87,14.87,100,1487.0
1690352068,14.87,14.87,14.87,14.87,0,0.0
1690352069,14.87,14.87,14.87,14.87,0,0.0
1690352070,14.87,14.87,14.87,14.87,0,0.0
1690352071,14.87,14.87,14.87,14.87,0,0.0
1690352072,14.87,14.87,14.87,14.87,0,0.0
1690352073,14.87,14.87,14.87,14.87,0,0.0
1690352074,14.87,14.87,14.87,14.87,0,0.0
1690352075,14.87,14.87,14.87,14.87,100,1487.0
1690352076,14.87,14.87,14.87,14.87,0,0.0
1690352077,14.87,14.87,14.87,14.87,500,7435.0
1690352078,14.87,14.87,14.87,14.87,0,0.0
1690352079,14.87,14.87,14.87,14.87,0,0.0
1690352080,14.87,14.87,14.87,14.87,2100,31227.0
1690352081,14.87,14.87,14.87,14.87,0,0.0
1690352082,14.87,14.87,14.87,14.87,0,0.0
1690352083,14.87,14.87,14.87,14.87,0,0.0
1690352084,14.87,14.87,14.87,14.87,10000,148700.0
1690352085,14.87,14.87,14.87,14.87,0,0.0
1690352086,14.87,14.87,14.87,14.87,0,0.0
1690352087,14.87,14.87,14.87,14.87,0,0.0
1690352088,14.87,14.87,14.87,14.87,0,0.0
1690352089,14.86,14.86,14.86,14.86,27300,405678.0
1690352090,14.86,14.86,14.86,14.86,0,0.0
1690352091,14.86,14.86,14.86,14.86,900,13374.0
1690352092,14.86,14.86,14.86,14.86,0,0.0
1690352093,14.86,14.86,14.86,14.86,0,0.0
1690352094,14.87,14.87,14.87,14.87,100,1487.0
1690352095,14.87,14.87,14.87,14.87,0,0.0
1690352096,14.87,14.87,14.87,14.87,0,0.0
1690352097,14.87,14.87,14.87,14.87,0,0.0
1690352098,14.87,14.87,14.87,14.87,0,0.0
1690352099,14.87,14.87,14.87,14.87,0,0.0
1690352100,14.87,14.87,14.87,14.87,0,0.0
1690352101,14.87,14.87,14.87,14.87,0,0.0
1690352102,14.86,14.86,14.86,14.86,500,7430.0
1690352103,14.86,14.86,14.86,14.86,0,0.0
1690352104,14.86,14.86,14.86,14.86,0,0.0
1690352105,14.86,14.87,14.86,14.87,200,2973.0
1690352106,14.87,14.87,14.87,14.87,0,0.0
1690352107,14.87,14.87,14.87,14.87,0,0.0
1690352108,14.87,14.87,14.87,14.87,900,13383.0
1690352109,14.87,14.87,14.87,14.87,0,0.0
1690352110,14.87,14.87,14.86,14.86,2700,40144.0
1690352111,14.87,14.87,14.86,14.86,16900,251233.0
1690352112,14.86,14.86,14.86,14.86,0,0.0
1690352113,14.86,14.86,14.86,14.86,100,1486.0
1690352114,14.86,14.86,14.86,14.86,0,0.0
1690352115,14.86,14.86,14.86,14.86,300,4458.0
1690352116,14.86,14.86,14.86,14.86,400,5944.0
1690352117,14.86,14.86,14.86,14.86,0,0.0
1690352118,14.86,14.87,14.86,14.87,400,5946.0
1690352119,14.87,14.87,14.87,14.87,0,0.0
1690352120,14.87,14.87,14.87,14.87,0,0.0
1690352121,14.86,14.87,14.86,14.86,14000,208041.0
1690352122,14.86,14.86,14.86,14.86,0,0.0
1690352123,14.86,14.86,14.86,14.86,0,0.0
1690352124,14.86,14.86,14.86,14.86,500,7430.0
1690352125,14.86,14.86,14.86,14.86,0,0.0
1690352126,14.85,14.85,14.85,14.85,2600,38610.0
1690352127,14.85,14.85,14.85,14.85,0,0.0
1690352128,14.85,14.85,14.85,14.85,0,0.0
1690352129,14.86,14.86,14.86,14.86,1500,22290.0
1690352130,14.86,14.86,14.86,14.86,0,0.0
1690352131,14.85,14.85,14.85,14.85,6600,98010.0
1690352132,14.86,14.86,14.86,14.86,5000,74300.0
1690352133,14.86,14.86,14.86,14.86,0,0.0
1690352134,14.86,14.86,14.86,14.86,0,0.0
1690352135,14.86,14.86,14.86,14.86,300,4458.0
1690352136,14.86,14.86,14.86,14.86,0,0.0
1690352137,14.85,14.85,14.85,14.85,88100,1308285.0
1690352138,14.85,14.85,14.85,14.85,4900,72765.0
1690352139,14.85,14.85,14.85,14.85,0,0.0
1690352140,14.86,14.86,14.86,14.86,200,2972.0
1690352141,14.86,14.86,14.86,14.86,0,0.0
1690352142,14.86,14.86,14.86,14.86,0,0.0
1690352143,14.85,14.85,14.85,14.85,2400,35640.0
1690352144,14.85,14.85,14.85,14.85,0,0.0
1690352145,14.85,14.85,14.85,14.85,100,1485.0
1690352146,14.85,14.85,14.85,14.85,0,0.0
1690352147,14.85,14.85,14.85,14.85,2300,34155.0
1690352148,14.85,14.85,14.85,14.85,5200,77220.0
1690352149,14.85,14.85,14.85,14.85,0,0.0
1690352150,14.86,14.86,14.86,14.86,1100,16346.0
1690352151,14.86,14.86,14.86,14.86,0,0.0
1690352152,14.86,14.86,14.86,14.86,0,0.0
1690352153,14.86,14.86,14.86,14.86,500,7430.0
1690352154,14.86,14.86,14.86,14.86,400,5944.0
1690352155,14.86,14.86,14.86,14.86,0,0.0
1690352156,14.85,14.85,14.85,14.85,400,5940.0
1690352157,14.85,14.85,14.85,14.85,0,0.0
1690352158,14.86,14.86,14.85,14.85,900,13371.0
1690352159,14.85,14.85,14.85,14.85,0,0.0
1690352160,14.85,14.85,14.85,14.85,0,0.0
1690352161,14.85,14.85,14.85,14.85,0,0.0
1690352162,14.85,14.85,14.85,14.85,0,0.0
1690352163,14.85,14.85,14.85,14.85,0,0.0
1690352164,14.85,14.85,14.85,14.85,5800,86130.0
1690352165,14.85,14.85,14.85,14.85,0,0.0
1690352166,14.85,14.85,14.85,14.85,7400,109890.0
1690352167,14.85,14.85,14.85,14.85,0,0.0
1690352168,14.85,14.85,14.85,14.85,0,0.0
1690352169,14.85,14.85,14.85,14.85,0,0.0
1690352170,14.85,14.85,14.85,14.85,0,0.0
1690352171,14.85,14.85,14.85,14.85,0,0.0
1690352172,14.85,14.85,14.85,14.85,200,2970.0
1690352173,14.85,14.85,14.85,14.85,0,0.0
1690352174,14.85,14.85,14.85,14.85,0,0.0
1690352175,14.86,14.86,14.85,14.85,3700,54949.0
1690352176,14.85,14.85,14.85,14.85,0,0.0
1690352177,14.85,14.85,14.85,14.85,0,0.0
1690352178,14.85,14.85,14.85,14.85,0,0.0
1690352179,14.85,14.85,14.85,14.85,0,0.0
1690352180,14.85,14.85,14.85,14.85,500,7425.0
1690352181,14.85,14.85,14.84,14.84,56110,833181.5
1690352182,14.84,14.84,14.84,14.84,0,0.0
1690352183,14.85,14.85,14.85,14.85,5100,75735.0
1690352184,14.85,14.85,14.85,14.85,1600,23760.0
1690352185,14.85,14.85,14.85,14.85,0,0.0
1690352186,14.85,14.85,14.85,14.85,0,0.0
1690352187,14.85,14.85,14.85,14.85,0,0.0
1690352188,14.84,14.84,14.84,14.84,12500,185500.0
1690352189,14.84,14.84,14.84,14.84,2700,40068.0
1690352190,14.84,14.84,14.84,14.84,0,0.0
1690352191,14.84,14.84,14.84,14.84,600,8904.0
1690352192,14.84,14.84,14.84,14.84,0,0.0
1690352193,14.84,14.84,14.84,14.84,0,0.0
1690352194,14.84,14.85,14.84,14.85,6900,102460.0
1690352195,14.85,14.85,14.85,14.85,0,0.0
1690352196,14.85,14.85,14.85,14.85,13700,203445.0
1690352197,14.84,14.85,14.84,14.85,800,11878.0
1690352198,14.85,14.85,14.85,14.85,0,0.0
1690352199,14.84,14.85,14.84,14.84,1900,28198.0
1690352200,14.84,14.84,14.84,14.84,0,0.0
1690352201,14.84,14.84,14.84,14.84,3100,46004.0
1690352202,14.85,14.85,14.85,14.85,5400,80190.0
1690352203,14.85,14.85,14.85,14.85,0,0.0
1690352204,14.85,14.85,14.85,14.85,0,0.0
1690352205,14.85,14.85,14.85,14.85,500,7425.0
1690352206,14.85,14.85,14.85,14.85,0,0.0
1690352207,14.85,14.85,14.85,14.85,0,0.0
1690352208,14.85,14.85,14.85,14.85,0,0.0
1690352209,14.85,14.85,14.85,14.85,0,0.0
1690352210,14.85,14.85,14.85,14.85,0,0.0
1690352211,14.85,14.85,14.85,14.85,0,0.0
1690352212,14.85,14.85,14.85,14.85,0,0.0
1690352213,14.84,14.84,14.84,14.84,200,2968.0
1690352214,14.84,14.84,14.84,14.84,0,0.0
1690352215,14.84,14.84,14.84,14.84,4400,65296.0
1690352216,14.84,14.84,14.84,14.84,0,0.0
1690352217,14.84,14.84,14.84,14.84,0,0.0
1690352218,14.85,14.85,14.85,14.85,100,1485.0
1690352219,14.85,14.85,14.85,14.85,1000,14850.0
1690352220,14.84,14.84,14.84,14.84,1600,23744.0
1690352221,14.84,14.84,14.84,14.84,8400,124656.0
1690352222,14.84,14.84,14.84,14.84,0,0.0
1690352223,14.84,14.84,14.84,14.84,0,0.0
1690352224,14.84,14.84,14.84,14.84,0,0.0
1690352225,14.84,14.84,14.84,14.84,0,0.0
1690352226,14.84,14.84,14.84,14.84,2800,41552.0
1690352227,14.84,14.84,14.84,14.84,1900,28196.0
1690352228,14.85,14.85,14.85,14.85,400,5940.0
1690352229,14.85,14.85,14.85,14.85,0,0.0
1690352230,14.85,14.85,14.85,14.85,0,0.0
1690352231,14.85,14.85,14.85,14.85,0,0.0
1690352232,14.85,14.85,14.85,14.85,0,0.0
1690352233,14.85,14.85,14.85,14.85,0,0.0
1690352234,14.85,14.85,14.85,14.85,0,0.0
1690352235,14.85,14.85,14.85,14.85,13700,203445.0
1690352236,14.85,14.85,14.85,14.85,0,0.0
1690352237,14.85,14.85,14.85,14.85,0,0.0
1690352238,14.85,14.85,14.85,14.85,0,0.0
1690352239,14.85,14.85,14.85,14.85,0,0.0
1690352240,14.85,14.85,14.85,14.85,0,0.0
1690352241,14.85,14.85,14.85,14.85,0,0.0
1690352242,14.84,14.84,14.84,14.84,2700,40068.0
1690352243,14.84,14.84,14.84,14.84,0,0.0
1690352244,14.84,14.84,14.84,14.84,0,0.0
1690352245,14.84,14.84,14.84,14.84,0,0.0
1690352246,14.84,14.84,14.84,14.84,0,0.0
1690352247,14.84,14.84,14.84,14.84,0,0.0
1690352248,14.84,14.84,14.84,14.84,0,0.0
1690352249,14.84,14.84,14.84,14.84,0,0.0
1690352250,14.84,14.84,14.84,14.84,200,2968.0
1690352251,14.84,14.84,14.84,14.84,0,0.0
1690352252,14.84,14.84,14.84,14.84,0,0.0
1690352253,14.84,14.84,14.84,14.84,300,4452.0
1690352254,14.85,14.85,14.84,14.84,4600,68284.0
1690352255,14.84,14.84,14.84,14.84,600,8904.0
1690352256,14.84,14.85,14.84,14.85,4100,60850.0
1690352257,14.85,14.85,14.85,14.85,0,0.0
1690352258,14.85,14.85,14.85,14.85,0,0.0
1690352259,14.85,14.85,14.85,14.85,200,2970.0
1690352260,14.85,14.85,14.85,14.85,0,0.0
1690352261,14.84,14.84,14.84,14.84,600,8904.0
1690352262,14.85,14.85,14.85,14.85,5000,74250.0
1690352263,14.85,14.85,14.85,14.85,0,0.0
1690352264,14.85,14.85,14.85,14.85,0,0.0
1690352265,14.84,14.84,14.84,14.84,4400,65296.0
1690352266,14.84,14.84,14.84,14.84,0,0.0
1690352267,14.84,14.84,14.84,14.84,0,0.0
1690352268,14.84,14.84,14.84,14.84,0,0.0
1690352269,14.84,14.84,14.84,14.84,2300,34132.0
1690352270,14.84,14.84,14.84,14.84,0,0.0
1690352271,14.84,14.84,14.84,14.84,0,0.0
1690352272,14.84,14.84,14.84,14.84,1200,17808.0
1690352273,14.85,14.85,14.85,14.85,200,2970.0
1690352274,14.85,14.85,14.85,14.85,0,0.0
1690352275,14.85,14.85,14.85,14.85,100,1485.0
1690352276,14.85,14.85,14.85,14.85,0,0.0
1690352277,14.84,14.84,14.84,14.84,2200,32648.0
1690352278,14.84,14.84,14.84,14.84,0,0.0
1690352279,14.84,14.84,14.84,14.84,0,0.0
1690352280,14.85,14.85,14.85,14.85,1300,19305.0
1690352281,14.85,14.85,14.85,14.85,0,0.0
1690352282,14.85,14.85,14.85,14.85,0,0.0
1690352283,14.84,14.85,14.84,14.85,7500,111374.0
1690352284,14.85,14.85,14.85,14.85,0,0.0
1690352285,14.85,14.85,14.85,14.85,0,0.0
1690352286,14.85,14.85,14.85,14.85,500,7425.0
1690352287,14.85,14.85,14.85,14.85,0,0.0
1690352288,14.84,14.84,14.84,14.84,100,1484.0
1690352289,14.85,14.85,14.85,14.85,200,2970.0
1690352290,14.85,14.85,14.85,14.85,0,0.0
1690352291,14.84,14.84,14.84,14.84,100,1484.0
1690352292,14.84,14.84,14.84,14.84,0,0.0
1690352293,14.84,14.84,14.84,14.84,0,0.0
1690352294,14.84,14.84,14.84,14.84,0,0.0
1690352295,14.84,14.84,14.84,14.84,0,0.0
1690352296,14.84,14.84,14.84,14.84,100,1484.0
1690352297,14.84,14.84,14.84,14.84,400,5936.0
1690352298,14.84,14.84,14.84,14.84,0,0.0
1690352299,14.84,14.84,14.84,14.84,0,0.0
1690352300,14.84,14.84,14.84,14.84,2900,43036.0
1690352301,14.84,14.84,14.84,14.84,0,0.0
1690352302,14.84,14.85,14.84,14.85,1200,17819.0
1690352303,14.85,14.85,14.85,14.85,0,0.0
1690352304,14.85,14.85,14.85,14.85,0,0.0
1690352305,14.85,14.85,14.85,14.85,0,0.0
1690352306,14.85,14.85,14.85,14.85,0,0.0
1690352307,14.85,14.85,14.85,14.85,300,4455.0
1690352308,14.85,14.85,14.85,14.85,0,0.0
1690352309,14.85,14.85,14.85,14.85,0,0.0
1690352310,14.85,14.85,14.85,14.85,0,0.0
1690352311,14.85,14.85,14.85,14.85,0,0.0
1690352312,14.85,14.85,14.85,14.85,0,0.0
1690352313,14.84,14.84,14.84,14.84,2200,32648.0
1690352314,14.84,14.84,14.84,14.84,0,0.0
1690352315,14.84,14.84,14.84,14.84,0,0.0
1690352316,14.84,14.84,14.84,14.84,0,0.0
1690352317,14.84,14.84,14.84,14.84,0,0.0
1690352318,14.84,14.84,14.84,14.84,0,0.0
1690352319,14.84,14.84,14.84,14.84,0,0.0
1690352320,14.85,14.85,14.85,14.85,200,2970.0
1690352321,14.84,14.84,14.84,14.84,2100,31164.0
1690352322,14.84,14.84,14.84,14.84,0,0.0
1690352323,14.84,14.84,14.84,14.84,0,0.0
1690352324,14.84,14.84,14.84,14.84,0,0.0
1690352325,14.84,14.84,14.84,14.84,0,0.0
1690352326,14.84,14.84,14.84,14.84,1500,22260.0
1690352327,14.84,14.84,14.84,14.84,0,0.0
1690352328,14.84,14.84,14.84,14.84,0,0.0
1690352329,14.84,14.84,14.84,14.84,1900,28196.0
1690352330,14.84,14.84,14.84,14.84,0,0.0
1690352331,14.84,14.84,14.84,14.84,0,0.0
1690352332,14.84,14.84,14.84,14.84,1300,19292.0
1690352333,14.84,14.84,14.84,14.84,0,0.0
1690352334,14.84,14.84,14.84,14.84,5700,84588.0
1690352335,14.84,14.84,14.84,14.84,0,0.0
1690352336,14.84,14.84,14.84,14.84,0,0.0
1690352337,14.84,14.84,14.84,14.84,1100,16324.0
1690352338,14.84,14.84,14.84,14.84,0,0.0
1690352339,14.84,14.84,14.84,14.84,0,0.0
1690352340,14.84,14.84,14.84,14.84,0,0.0
1690352341,14.84,14.84,14.84,14.84,0,0.0
1690352342,14.84,14.84,14.84,14.84,1600,23744.0
1690352343,14.84,14.84,14.84,14.84,0,0.0
1690352344,14.84,14.84,14.84,14.84,0,0.0
1690352345,14.84,14.84,14.84,14.84,800,11872.0
1690352346,14.84,14.84,14.84,14.84,0,0.0
1690352347,14.84,14.84,14.84,14.84,0,0.0
1690352348,14.84,14.84,14.84,14.84,0,0.0
1690352349,14.84,14.84,14.84,14.84,0,0.0
1690352350,14.84,14.84,14.84,14.84,2000,29680.0
1690352351,14.84,14.84,14.84,14.84,100,1484.0
1690352352,14.84,14.84,14.84,14.84,0,0.0
1690352353,14.84,14.84,14.84,14.84,0,0.0
1690352354,14.84,14.84,14.84,14.84,0,0.0
1690352355,14.85,14.85,14.85,14.85,100,1485.0
1690352356,14.84,14.84,14.84,14.84,500,7420.0
1690352357,14.84,14.84,14.84,14.84,0,0.0
1690352358,14.84,14.84,14.84,14.84,1400,20776.0
1690352359,14.85,14.85,14.85,14.85,3100,46035.0
1690352360,14.85,14.85,14.85,14.85,0,0.0
1690352361,14.84,14.84,14.84,14.84,900,13356.0
1690352362,14.84,14.84,14.84,14.84,100,1484.0
1690352363,14.84,14.84,14.84,14.84,0,0.0
1690352364,14.84,14.84,14.84,14.84,700,10388.0
1690352365,14.84,14.84,14.84,14.84,0,0.0
1690352366,14.84,14.84,14.84,14.84,0,0.0
1690352367,14.84,14.84,14.84,14.84,0,0.0
1690352368,14.84,14.84,14.84,14.84,0,0.0
1690352369,14.85,14.85,14.85,14.85,400,5940.0
1690352370,14.85,14.85,14.85,14.85,1000,14850.0
1690352371,14.85,14.85,14.85,14.85,0,0.0
1690352372,14.85,14.85,14.85,14.85,0,0.0
1690352373,14.85,14.85,14.85,14.85,0,0.0
1690352374,14.85,14.85,14.85,14.85,0,0.0
1690352375,14.85,14.85,14.85,14.85,0,0.0
1690352376,14.85,14.85,14.85,14.85,0,0.0
1690352377,14.85,14.85,14.85,14.85,0,0.0
1690352378,14.85,14.85,14.85,14.85,0,0.0
1690352379,14.85,14.85,14.85,14.85,0,0.0
1690352380,14.85,14.85,14.85,14.85,0,0.0
1690352381,14.85,14.85,14.85,14.85,0,0.0
1690352382,14.85,14.85,14.85,14.85,0,0.0
1690352383,14.85,14.85,14.84,14.84,5500,81655.0
1690352384,14.84,14.84,14.84,14.84,0,0.0
1690352385,14.85,14.85,14.85,14.85,1000,14850.0
1690352386,14.85,14.85,14.85,14.85,2100,31185.0
1690352387,14.85,14.85,14.85,14.85,0,0.0
1690352388,14.84,14.84,14.84,14.84,3900,57876.0
1690352389,14.84,14.84,14.84,14.84,100,1484.0
1690352390,14.84,14.84,14.84,14.84,1400,20776.0
1690352391,14.84,14.84,14.84,14.84,1500,22260.0
1690352392,14.84,14.84,14.84,14.84,0,0.0
1690352393,14.84,14.84,14.84,14.84,0,0.0
1690352394,14.84,14.84,14.84,14.84,0,0.0
1690352395,14.84,14.84,14.84,14.84,0,0.0
1690352396,14.84,14.84,14.84,14.84,300,4452.0
1690352397,14.84,14.84,14.84,14.84,0,0.0
1690352398,14.84,14.84,14.84,14.84,0,0.0
1690352399,14.84,14.84,14.84,14.84,0,0.0
1690352400,14.84,14.84,14.84,14.84,0,0.0
1690352401,14.84,14.84,14.84,14.84,2000,29680.0
1690352402,14.84,14.84,14.84,14.84,0,0.0
1690352403,14.84,14.84,14.84,14.84,0,0.0
1690352404,14.84,14.84,14.84,14.84,0,0.0
1690352405,14.84,14.84,14.84,14.84,1900,28196.0
1690352406,14.84,14.84,14.84,14.84,0,0.0
1690352407,14.85,14.85,14.85,14.85,100,1485.0
1690352408,14.85,14.85,14.85,14.85,0,0.0
1690352409,14.85,14.85,14.85,14.85,0,0.0
1690352410,14.85,14.85,14.85,14.85,200,2970.0
1690352411,14.85,14.85,14.85,14.85,0,0.0
1690352412,14.85,14.85,14.85,14.85,500,7425.0
1690352413,14.85,14.85,14.85,14.85,0,0.0
1690352414,14.85,14.85,14.85,14.85,0,0.0
