timestamp,open_price,high_price,low_price,close_price,volume,money
1688710395,13.88,13.88,13.88,13.88,0,0.0
1688710396,13.88,13.88,13.88,13.88,0,0.0
1688710397,13.88,13.88,13.88,13.88,0,0.0
1688710398,13.88,13.88,13.88,13.88,0,0.0
1688710399,13.88,13.88,13.88,13.88,0,0.0
1688710400,13.88,13.88,13.88,13.88,3700,51356.0
1688710401,13.88,13.88,13.88,13.88,0,0.0
1688710402,13.88,13.88,13.88,13.88,0,0.0
1688710403,13.88,13.88,13.88,13.88,2200,30536.0
1688710404,13.88,13.88,13.88,13.88,500,6940.0
1688710405,13.88,13.88,13.88,13.88,0,0.0
1688710406,13.88,13.88,13.88,13.88,0,0.0
1688710407,13.88,13.88,13.88,13.88,0,0.0
1688710408,13.88,13.88,13.88,13.88,1300,18044.0
1688710409,13.88,13.88,13.88,13.88,0,0.0
1688710410,13.88,13.88,13.88,13.88,0,0.0
1688710411,13.88,13.88,13.88,13.88,0,0.0
1688710412,13.88,13.88,13.88,13.88,0,0.0
1688710413,13.88,13.88,13.88,13.88,0,0.0
1688710414,13.88,13.88,13.88,13.88,0,0.0
1688710415,13.88,13.88,13.88,13.88,0,0.0
1688710416,13.88,13.88,13.88,13.88,7400,102712.0
1688710417,13.87,13.88,13.87,13.88,8000,111025.0
1688710418,13.88,13.88,13.88,13.88,0,0.0
1688710419,13.88,13.88,13.88,13.88,0,0.0
1688710420,13.88,13.88,13.88,13.88,0,0.0
1688710421,13.88,13.88,13.88,13.88,0,0.0
1688710422,13.88,13.88,13.88,13.88,600,8328.0
1688710423,13.88,13.88,13.88,13.88,0,0.0
1688710424,13.88,13.88,13.88,13.88,0,0.0
1688710425,13.88,13.88,13.88,13.88,200,2776.0
1688710426,13.88,13.88,13.88,13.88,0,0.0
1688710427,13.88,13.88,13.88,13.88,0,0.0
1688710428,13.88,13.88,13.88,13.88,2400,33312.0
1688710429,13.88,13.88,13.88,13.88,0,0.0
1688710430,13.88,13.88,13.88,13.88,0,0.0
1688710431,13.88,13.88,13.88,13.88,0,0.0
1688710432,13.88,13.88,13.88,13.88,0,0.0
1688710433,13.88,13.88,13.88,13.88,0,0.0
1688710434,13.88,13.88,13.88,13.88,0,0.0
1688710435,13.88,13.88,13.88,13.88,0,0.0
1688710436,13.88,13.88,13.88,13.88,0,0.0
1688710437,13.88,13.88,13.88,13.88,0,0.0
1688710438,13.89,13.89,13.89,13.89,100,1389.0
1688710439,13.89,13.89,13.89,13.89,0,0.0
1688710440,13.89,13.89,13.89,13.89,0,0.0
1688710441,13.89,13.89,13.89,13.89,1000,13890.0
1688710442,13.89,13.89,13.89,13.89,0,0.0
1688710443,13.89,13.89,13.89,13.89,0,0.0
1688710444,13.89,13.89,13.89,13.89,0,0.0
1688710445,13.89,13.89,13.89,13.89,0,0.0
1688710446,13.89,13.89,13.89,13.89,0,0.0
1688710447,13.89,13.89,13.89,13.89,0,0.0
1688710448,13.89,13.89,13.89,13.89,0,0.0
1688710449,13.89,13.89,13.89,13.89,0,0.0
1688710450,13.89,13.89,13.89,13.89,0,0.0
1688710451,13.89,13.89,13.89,13.89,0,0.0
1688710452,13.89,13.89,13.89,13.89,0,0.0
1688710453,13.89,13.89,13.89,13.89,0,0.0
1688710454,13.89,13.89,13.89,13.89,0,0.0
1688710455,13.89,13.89,13.89,13.89,0,0.0
1688710456,13.89,13.89,13.89,13.89,0,0.0
1688710457,13.89,13.89,13.89,13.89,0,0.0
1688710458,13.89,13.89,13.89,13.89,0,0.0
1688710459,13.89,13.89,13.89,13.89,0,0.0
1688710460,13.89,13.89,13.89,13.89,0,0.0
1688710461,13.89,13.89,13.89,13.89,0,0.0
1688710462,13.89,13.89,13.89,13.89,0,0.0
1688710463,13.89,13.89,13.89,13.89,100,1389.0
1688710464,13.89,13.89,13.89,13.89,0,0.0
1688710465,13.89,13.89,13.89,13.89,200,2778.0
1688710466,13.89,13.89,13.89,13.89,0,0.0
1688710467,13.89,13.89,13.89,13.89,0,0.0
1688710468,13.89,13.89,13.89,13.89,0,0.0
1688710469,13.89,13.89,13.89,13.89,0,0.0
1688710470,13.89,13.89,13.89,13.89,0,0.0
1688710471,13.89,13.89,13.89,13.89,0,0.0
1688710472,13.89,13.89,13.89,13.89,0,0.0
1688710473,13.89,13.89,13.89,13.89,0,0.0
1688710474,13.89,13.89,13.89,13.89,0,0.0
1688710475,13.89,13.89,13.89,13.89,0,0.0
1688710476,13.89,13.89,13.89,13.89,100,1389.0
1688710477,13.89,13.89,13.89,13.89,0,0.0
1688710478,13.89,13.89,13.89,13.89,0,0.0
1688710479,13.89,13.89,13.89,13.89,0,0.0
1688710480,13.89,13.89,13.89,13.89,0,0.0
1688710481,13.89,13.89,13.89,13.89,1000,13890.0
1688710482,13.89,13.89,13.89,13.89,0,0.0
1688710483,13.89,13.89,13.89,13.89,0,0.0
1688710484,13.89,13.89,13.89,13.89,0,0.0
1688710485,13.89,13.89,13.89,13.89,500,6945.0
1688710486,13.89,13.89,13.89,13.89,0,0.0
1688710487,13.89,13.89,13.89,13.89,0,0.0
1688710488,13.89,13.89,13.89,13.89,0,0.0
1688710489,13.89,13.89,13.89,13.89,0,0.0
1688710490,13.88,13.88,13.88,13.88,3100,43028.0
1688710491,13.88,13.88,13.88,13.88,0,0.0
1688710492,13.88,13.88,13.88,13.88,0,0.0
1688710493,13.88,13.88,13.88,13.88,0,0.0
1688710494,13.88,13.88,13.88,13.88,0,0.0
1688710495,13.88,13.88,13.88,13.88,0,0.0
1688710496,13.88,13.88,13.88,13.88,0,0.0
1688710497,13.88,13.88,13.88,13.88,0,0.0
1688710498,13.89,13.89,13.89,13.89,1400,19446.0
1688710499,13.89,13.89,13.89,13.89,0,0.0
1688710500,13.89,13.89,13.89,13.89,0,0.0
1688710501,13.88,13.88,13.88,13.88,500,6940.0
1688710502,13.88,13.88,13.88,13.88,0,0.0
1688710503,13.88,13.88,13.88,13.88,0,0.0
1688710504,13.88,13.88,13.88,13.88,0,0.0
1688710505,13.88,13.88,13.88,13.88,0,0.0
1688710506,13.88,13.88,13.88,13.88,700,9716.0
1688710507,13.88,13.88,13.88,13.88,0,0.0
1688710508,13.88,13.88,13.88,13.88,0,0.0
1688710509,13.89,13.89,13.88,13.88,1500,20834.0
1688710510,13.88,13.88,13.88,13.88,0,0.0
1688710511,13.89,13.89,13.89,13.89,1400,19446.0
1688710512,13.89,13.89,13.89,13.89,0,0.0
1688710513,13.89,13.89,13.89,13.89,0,0.0
1688710514,13.89,13.89,13.89,13.89,0,0.0
1688710515,13.89,13.89,13.89,13.89,0,0.0
1688710516,13.89,13.89,13.89,13.89,0,0.0
1688710517,13.89,13.89,13.89,13.89,0,0.0
1688710518,13.89,13.89,13.89,13.89,0,0.0
1688710519,13.89,13.89,13.89,13.89,200,2778.0
1688710520,13.89,13.89,13.89,13.89,0,0.0
1688710521,13.89,13.89,13.89,13.89,0,0.0
1688710522,13.89,13.89,13.89,13.89,100,1389.0
1688710523,13.89,13.89,13.89,13.89,0,0.0
1688710524,13.89,13.89,13.89,13.89,0,0.0
1688710525,13.89,13.89,13.89,13.89,1400,19446.0
1688710526,13.89,13.89,13.89,13.89,0,0.0
1688710527,13.89,13.89,13.89,13.89,0,0.0
1688710528,13.89,13.89,13.89,13.89,0,0.0
1688710529,13.89,13.89,13.89,13.89,0,0.0
1688710530,13.89,13.89,13.89,13.89,0,0.0
1688710531,13.89,13.89,13.89,13.89,0,0.0
1688710532,13.89,13.89,13.89,13.89,0,0.0
1688710533,13.89,13.89,13.89,13.89,0,0.0
1688710534,13.89,13.89,13.89,13.89,0,0.0
1688710535,13.89,13.89,13.89,13.89,0,0.0
1688710536,13.89,13.89,13.89,13.89,0,0.0
1688710537,13.89,13.89,13.89,13.89,0,0.0
1688710538,13.89,13.89,13.89,13.89,0,0.0
1688710539,13.89,13.89,13.89,13.89,6000,83340.0
1688710540,13.89,13.89,13.89,13.89,2400,33336.0
1688710541,13.89,13.89,13.89,13.89,0,0.0
1688710542,13.89,13.89,13.89,13.89,0,0.0
1688710543,13.89,13.89,13.89,13.89,0,0.0
1688710544,13.88,13.88,13.88,13.88,12000,166560.0
1688710545,13.88,13.88,13.88,13.88,0,0.0
1688710546,13.88,13.88,13.88,13.88,0,0.0
1688710547,13.89,13.89,13.89,13.89,3000,41670.0
1688710548,13.89,13.89,13.89,13.89,0,0.0
1688710549,13.89,13.89,13.89,13.89,0,0.0
1688710550,13.89,13.89,13.89,13.89,0,0.0
1688710551,13.89,13.89,13.89,13.89,0,0.0
1688710552,13.89,13.89,13.89,13.89,0,0.0
1688710553,13.89,13.89,13.89,13.89,0,0.0
1688710554,13.89,13.89,13.89,13.89,0,0.0
1688710555,13.89,13.89,13.89,13.89,0,0.0
1688710556,13.89,13.89,13.89,13.89,0,0.0
1688710557,13.88,13.88,13.88,13.88,400,5552.0
1688710558,13.88,13.88,13.88,13.88,0,0.0
1688710559,13.88,13.88,13.88,13.88,0,0.0
1688710560,13.88,13.88,13.88,13.88,0,0.0
1688710561,13.88,13.88,13.88,13.88,0,0.0
1688710562,13.88,13.88,13.88,13.88,0,0.0
1688710563,13.88,13.88,13.88,13.88,0,0.0
1688710564,13.88,13.88,13.88,13.88,0,0.0
1688710565,13.89,13.89,13.89,13.89,900,12501.0
1688710566,13.89,13.89,13.89,13.89,0,0.0
1688710567,13.89,13.89,13.89,13.89,0,0.0
1688710568,13.89,13.89,13.89,13.89,0,0.0
1688710569,13.89,13.89,13.89,13.89,0,0.0
1688710570,13.89,13.89,13.89,13.89,0,0.0
1688710571,13.89,13.89,13.89,13.89,0,0.0
1688710572,13.89,13.89,13.89,13.89,0,0.0
1688710573,13.89,13.89,13.89,13.89,0,0.0
1688710574,13.89,13.89,13.89,13.89,0,0.0
1688710575,13.89,13.89,13.89,13.89,0,0.0
1688710576,13.89,13.89,13.89,13.89,0,0.0
1688710577,13.89,13.89,13.89,13.89,0,0.0
1688710578,13.89,13.89,13.89,13.89,0,0.0
1688710579,13.89,13.89,13.89,13.89,1200,16668.0
1688710580,13.89,13.89,13.89,13.89,0,0.0
1688710581,13.89,13.89,13.89,13.89,0,0.0
1688710582,13.89,13.89,13.89,13.89,600,8334.0
1688710583,13.89,13.89,13.89,13.89,0,0.0
1688710584,13.89,13.89,13.89,13.89,0,0.0
1688710585,13.89,13.89,13.89,13.89,0,0.0
1688710586,13.89,13.89,13.89,13.89,0,0.0
1688710587,13.9,13.9,13.9,13.9,500,6950.0
1688710588,13.9,13.9,13.9,13.9,0,0.0
1688710589,13.89,13.89,13.89,13.89,500,6945.0
1688710590,13.89,13.89,13.89,13.89,0,0.0
1688710591,13.89,13.89,13.89,13.89,0,0.0
1688710592,13.9,13.9,13.9,13.9,12100,168190.0
1688710593,13.9,13.9,13.9,13.9,0,0.0
1688710594,13.9,13.9,13.9,13.9,0,0.0
1688710595,13.89,13.89,13.89,13.89,500,6945.0
1688710596,13.89,13.89,13.89,13.89,0,0.0
1688710597,13.89,13.89,13.89,13.89,0,0.0
1688710598,13.89,13.89,13.89,13.89,0,0.0
1688710599,13.89,13.89,13.89,13.89,0,0.0
1688710600,13.9,13.9,13.9,13.9,4100,56990.0
1688710601,13.9,13.9,13.9,13.9,0,0.0
1688710602,13.9,13.9,13.9,13.9,0,0.0
1688710603,13.9,13.9,13.9,13.9,0,0.0
1688710604,13.9,13.9,13.9,13.9,0,0.0
1688710605,13.9,13.9,13.9,13.9,0,0.0
1688710606,13.9,13.9,13.9,13.9,0,0.0
1688710607,13.9,13.9,13.9,13.9,0,0.0
1688710608,13.9,13.9,13.9,13.9,0,0.0
1688710609,13.9,13.9,13.9,13.9,0,0.0
1688710610,13.9,13.9,13.9,13.9,0,0.0
1688710611,13.9,13.9,13.9,13.9,0,0.0
1688710612,13.9,13.9,13.9,13.9,0,0.0
1688710613,13.9,13.9,13.9,13.9,0,0.0
1688710614,13.9,13.9,13.9,13.9,0,0.0
1688710615,13.9,13.9,13.9,13.9,0,0.0
1688710616,13.9,13.9,13.9,13.9,0,0.0
1688710617,13.9,13.9,13.9,13.9,0,0.0
1688710618,13.9,13.9,13.9,13.9,0,0.0
1688710619,13.9,13.9,13.9,13.9,0,0.0
1688710620,13.9,13.9,13.9,13.9,700,9730.0
1688710621,13.9,13.9,13.9,13.9,0,0.0
1688710622,13.9,13.9,13.9,13.9,0,0.0
1688710623,13.9,13.9,13.9,13.9,0,0.0
1688710624,13.9,13.9,13.9,13.9,0,0.0
1688710625,13.9,13.9,13.9,13.9,0,0.0
1688710626,13.9,13.9,13.9,13.9,0,0.0
1688710627,13.9,13.9,13.9,13.9,0,0.0
1688710628,13.9,13.9,13.9,13.9,0,0.0
1688710629,13.9,13.9,13.9,13.9,0,0.0
1688710630,13.9,13.9,13.9,13.9,0,0.0
1688710631,13.9,13.9,13.9,13.9,0,0.0
1688710632,13.9,13.9,13.9,13.9,0,0.0
1688710633,13.89,13.89,13.89,13.89,2400,33336.0
1688710634,13.89,13.89,13.89,13.89,0,0.0
1688710635,13.89,13.89,13.89,13.89,0,0.0
1688710636,13.89,13.89,13.89,13.89,20000,277800.0
1688710637,13.89,13.89,13.89,13.89,0,0.0
1688710638,13.89,13.89,13.89,13.89,0,0.0
1688710639,13.89,13.89,13.89,13.89,0,0.0
1688710640,13.89,13.89,13.89,13.89,0,0.0
1688710641,13.9,13.9,13.9,13.9,1100,15290.0
1688710642,13.9,13.9,13.9,13.9,0,0.0
1688710643,13.89,13.89,13.89,13.89,600,8334.0
1688710644,13.89,13.89,13.89,13.89,0,0.0
1688710645,13.89,13.89,13.89,13.89,0,0.0
1688710646,13.89,13.89,13.89,13.89,0,0.0
1688710647,13.89,13.89,13.89,13.89,0,0.0
1688710648,13.89,13.89,13.89,13.89,0,0.0
1688710649,13.9,13.9,13.89,13.89,2800,38913.0
1688710650,13.89,13.89,13.89,13.89,0,0.0
1688710651,13.89,13.89,13.89,13.89,0,0.0
1688710652,13.89,13.89,13.89,13.89,0,0.0
1688710653,13.89,13.89,13.89,13.89,0,0.0
1688710654,13.89,13.89,13.89,13.89,0,0.0
1688710655,13.89,13.89,13.89,13.89,0,0.0
1688710656,13.89,13.89,13.89,13.89,0,0.0
1688710657,13.9,13.9,13.9,13.9,500,6950.0
1688710658,13.9,13.9,13.9,13.9,0,0.0
1688710659,13.9,13.9,13.9,13.9,0,0.0
1688710660,13.9,13.9,13.9,13.9,400,5560.0
1688710661,13.9,13.9,13.9,13.9,0,0.0
1688710662,13.9,13.9,13.9,13.9,0,0.0
1688710663,13.9,13.9,13.9,13.9,0,0.0
1688710664,13.9,13.9,13.9,13.9,0,0.0
1688710665,13.89,13.89,13.89,13.89,100,1389.0
1688710666,13.89,13.89,13.89,13.89,0,0.0
1688710667,13.89,13.89,13.89,13.89,0,0.0
1688710668,13.89,13.89,13.89,13.89,0,0.0
1688710669,13.89,13.89,13.89,13.89,0,0.0
1688710670,13.89,13.89,13.89,13.89,0,0.0
1688710671,13.89,13.89,13.89,13.89,0,0.0
1688710672,13.89,13.89,13.89,13.89,0,0.0
1688710673,13.89,13.89,13.89,13.89,0,0.0
1688710674,13.9,13.9,13.9,13.9,900,12510.0
1688710675,13.9,13.9,13.9,13.9,0,0.0
1688710676,13.9,13.9,13.9,13.9,0,0.0
1688710677,13.9,13.9,13.9,13.9,0,0.0
1688710678,13.9,13.9,13.9,13.9,0,0.0
1688710679,13.9,13.9,13.9,13.9,0,0.0
1688710680,13.9,13.9,13.9,13.9,0,0.0
1688710681,13.9,13.9,13.9,13.9,0,0.0
1688710682,13.89,13.89,13.89,13.89,1700,23613.0
1688710683,13.89,13.89,13.89,13.89,0,0.0
1688710684,13.89,13.89,13.89,13.89,0,0.0
1688710685,13.89,13.89,13.89,13.89,0,0.0
1688710686,13.89,13.9,13.89,13.9,2300,31957.0
1688710687,13.89,13.9,13.89,13.9,2700,37504.0
1688710688,13.9,13.9,13.9,13.9,0,0.0
1688710689,13.9,13.9,13.9,13.9,0,0.0
1688710690,13.9,13.9,13.9,13.9,0,0.0
1688710691,13.9,13.9,13.9,13.9,0,0.0
1688710692,13.89,13.89,13.89,13.89,1100,15279.0
1688710693,13.89,13.89,13.89,13.89,0,0.0
1688710694,13.89,13.89,13.89,13.89,0,0.0
1688710695,13.88,13.88,13.88,13.88,600,8328.0
1688710696,13.88,13.88,13.88,13.88,0,0.0
1688710697,13.88,13.88,13.88,13.88,0,0.0
1688710698,13.89,13.89,13.89,13.89,400,5556.0
1688710699,13.89,13.89,13.89,13.89,0,0.0
1688710700,13.88,13.88,13.88,13.88,1500,20820.0
1688710701,13.89,13.89,13.89,13.89,800,11112.0
1688710702,13.89,13.89,13.89,13.89,0,0.0
1688710703,13.89,13.89,13.89,13.89,0,0.0
1688710704,13.89,13.89,13.89,13.89,0,0.0
1688710705,13.89,13.89,13.89,13.89,0,0.0
1688710706,13.89,13.89,13.89,13.89,0,0.0
1688710707,13.89,13.89,13.89,13.89,0,0.0
1688710708,13.89,13.89,13.89,13.89,300,4167.0
1688710709,13.89,13.89,13.89,13.89,0,0.0
1688710710,13.89,13.89,13.89,13.89,0,0.0
1688710711,13.89,13.89,13.89,13.89,1300,18057.0
1688710712,13.89,13.89,13.89,13.89,2500,34725.0
1688710713,13.89,13.89,13.89,13.89,400,5556.0
1688710714,13.89,13.89,13.89,13.89,0,0.0
1688710715,13.89,13.89,13.89,13.89,0,0.0
1688710716,13.89,13.89,13.89,13.89,100,1389.0
1688710717,13.89,13.89,13.89,13.89,0,0.0
1688710718,13.89,13.89,13.89,13.89,0,0.0
1688710719,13.9,13.9,13.9,13.9,500,6950.0
1688710720,13.9,13.9,13.9,13.9,0,0.0
1688710721,13.9,13.9,13.9,13.9,0,0.0
1688710722,13.9,13.9,13.9,13.9,0,0.0
1688710723,13.9,13.9,13.9,13.9,0,0.0
1688710724,13.9,13.9,13.9,13.9,0,0.0
1688710725,13.9,13.9,13.9,13.9,0,0.0
1688710726,13.9,13.9,13.9,13.9,0,0.0
1688710727,13.9,13.9,13.9,13.9,100,1390.0
1688710728,13.9,13.9,13.9,13.9,0,0.0
1688710729,13.9,13.9,13.9,13.9,0,0.0
1688710730,13.9,13.9,13.9,13.9,0,0.0
1688710731,13.9,13.9,13.9,13.9,0,0.0
1688710732,13.9,13.9,13.9,13.9,0,0.0
1688710733,13.9,13.9,13.9,13.9,0,0.0
1688710734,13.9,13.9,13.9,13.9,0,0.0
1688710735,13.9,13.9,13.9,13.9,0,0.0
1688710736,13.9,13.9,13.9,13.9,0,0.0
1688710737,13.9,13.9,13.9,13.9,0,0.0
1688710738,13.9,13.9,13.9,13.9,0,0.0
1688710739,13.9,13.9,13.9,13.9,0,0.0
1688710740,13.89,13.89,13.89,13.89,800,11112.0
1688710741,13.89,13.89,13.89,13.89,0,0.0
1688710742,13.89,13.89,13.89,13.89,0,0.0
1688710743,13.89,13.89,13.89,13.89,0,0.0
1688710744,13.89,13.89,13.89,13.89,0,0.0
1688710745,13.89,13.89,13.89,13.89,0,0.0
1688710746,13.89,13.89,13.89,13.89,0,0.0
1688710747,13.89,13.89,13.89,13.89,0,0.0
1688710748,13.89,13.89,13.89,13.89,11400,158346.0
1688710749,13.89,13.89,13.89,13.89,1100,15279.0
1688710750,13.89,13.89,13.89,13.89,0,0.0
1688710751,13.89,13.89,13.89,13.89,0,0.0
1688710752,13.9,13.9,13.9,13.9,1100,15290.0
1688710753,13.9,13.9,13.9,13.9,0,0.0
1688710754,13.9,13.9,13.9,13.9,0,0.0
1688710755,13.9,13.9,13.9,13.9,0,0.0
1688710756,13.9,13.9,13.9,13.9,0,0.0
1688710757,13.9,13.9,13.9,13.9,0,0.0
1688710758,13.9,13.9,13.9,13.9,0,0.0
1688710759,13.9,13.9,13.9,13.9,0,0.0
1688710760,13.9,13.9,13.9,13.9,0,0.0
1688710761,13.9,13.9,13.9,13.9,0,0.0
1688710762,13.9,13.9,13.9,13.9,0,0.0
1688710763,13.9,13.9,13.9,13.9,0,0.0
1688710764,13.9,13.9,13.9,13.9,0,0.0
1688710765,13.89,13.89,13.89,13.89,2100,29169.0
1688710766,13.89,13.89,13.89,13.89,0,0.0
1688710767,13.89,13.89,13.89,13.89,0,0.0
1688710768,13.89,13.89,13.89,13.89,0,0.0
1688710769,13.89,13.89,13.89,13.89,0,0.0
1688710770,13.89,13.89,13.89,13.89,0,0.0
1688710771,13.89,13.89,13.89,13.89,0,0.0
1688710772,13.89,13.89,13.89,13.89,0,0.0
1688710773,13.89,13.89,13.89,13.89,0,0.0
1688710774,13.89,13.89,13.89,13.89,0,0.0
1688710775,13.9,13.9,13.9,13.9,800,11120.0
1688710776,13.9,13.9,13.9,13.9,0,0.0
1688710777,13.9,13.9,13.9,13.9,0,0.0
1688710778,13.9,13.9,13.9,13.9,0,0.0
1688710779,13.9,13.9,13.9,13.9,0,0.0
1688710780,13.9,13.9,13.9,13.9,0,0.0
1688710781,13.9,13.9,13.9,13.9,0,0.0
1688710782,13.9,13.9,13.9,13.9,0,0.0
1688710783,13.9,13.9,13.9,13.9,0,0.0
1688710784,13.9,13.9,13.9,13.9,0,0.0
1688710785,13.9,13.9,13.9,13.9,0,0.0
1688710786,13.9,13.9,13.9,13.9,0,0.0
1688710787,13.89,13.89,13.89,13.89,2000,27780.0
1688710788,13.89,13.89,13.89,13.89,0,0.0
1688710789,13.89,13.89,13.89,13.89,0,0.0
1688710790,13.89,13.89,13.89,13.89,1000,13890.0
1688710791,13.89,13.89,13.89,13.89,0,0.0
1688710792,13.89,13.89,13.89,13.89,0,0.0
1688710793,13.89,13.89,13.89,13.89,0,0.0
1688710794,13.9,13.9,13.9,13.9,1000,13900.0
1688710795,13.9,13.9,13.9,13.9,0,0.0
1688710796,13.9,13.9,13.9,13.9,0,0.0
1688710797,13.9,13.9,13.9,13.9,0,0.0
1688710798,13.9,13.9,13.9,13.9,0,0.0
1688710799,13.9,13.9,13.9,13.9,0,0.0
1688710800,13.9,13.9,13.9,13.9,0,0.0
1688710801,13.9,13.9,13.9,13.9,0,0.0
1688710802,13.9,13.9,13.9,13.9,0,0.0
1688710803,13.89,13.89,13.89,13.89,2000,27780.0
1688710804,13.89,13.89,13.89,13.89,0,0.0
1688710805,13.89,13.89,13.89,13.89,0,0.0
1688710806,13.89,13.89,13.89,13.89,0,0.0
1688710807,13.89,13.89,13.89,13.89,0,0.0
1688710808,13.89,13.89,13.89,13.89,0,0.0
1688710809,13.9,13.9,13.9,13.9,600,8340.0
1688710810,13.9,13.9,13.9,13.9,0,0.0
1688710811,13.89,13.89,13.89,13.89,2800,38892.0
1688710812,13.89,13.89,13.89,13.89,0,0.0
1688710813,13.9,13.9,13.9,13.9,200,2780.0
1688710814,13.9,13.9,13.9,13.9,0,0.0
1688710815,13.9,13.9,13.9,13.9,0,0.0
1688710816,13.89,13.89,13.89,13.89,200,2778.0
1688710817,13.89,13.89,13.89,13.89,1500,20835.0
1688710818,13.89,13.89,13.89,13.89,0,0.0
1688710819,13.89,13.89,13.89,13.89,0,0.0
1688710820,13.89,13.89,13.89,13.89,2500,34725.0
1688710821,13.89,13.89,13.89,13.89,0,0.0
1688710822,13.89,13.89,13.89,13.89,400,5556.0
1688710823,13.89,13.89,13.89,13.89,0,0.0
1688710824,13.89,13.89,13.89,13.89,800,11112.0
1688710825,13.9,13.9,13.89,13.89,1600,22239.0
1688710826,13.89,13.89,13.89,13.89,0,0.0
1688710827,13.9,13.9,13.9,13.9,500,6950.0
1688710828,13.9,13.9,13.9,13.9,0,0.0
1688710829,13.9,13.9,13.9,13.9,0,0.0
1688710830,13.9,13.9,13.9,13.9,0,0.0
1688710831,13.9,13.9,13.9,13.9,0,0.0
1688710832,13.89,13.89,13.89,13.89,1000,13890.0
1688710833,13.89,13.89,13.89,13.89,1400,19446.0
1688710834,13.89,13.89,13.89,13.89,0,0.0
1688710835,13.89,13.89,13.89,13.89,100,1389.0
1688710836,13.9,13.9,13.9,13.9,600,8340.0
1688710837,13.9,13.9,13.9,13.9,0,0.0
1688710838,13.89,13.89,13.89,13.89,2300,31947.0
1688710839,13.89,13.89,13.89,13.89,0,0.0
1688710840,13.89,13.89,13.88,13.88,3000,41649.0
1688710841,13.88,13.88,13.88,13.88,0,0.0
1688710842,13.88,13.88,13.88,13.88,0,0.0
1688710843,13.88,13.88,13.88,13.88,0,0.0
1688710844,13.89,13.9,13.89,13.9,1800,25010.0
1688710845,13.9,13.9,13.9,13.9,0,0.0
1688710846,13.89,13.9,13.89,13.9,1000,13898.0
1688710847,13.9,13.9,13.9,13.9,0,0.0
1688710848,13.9,13.9,13.9,13.9,0,0.0
1688710849,13.9,13.9,13.9,13.9,0,0.0
1688710850,13.9,13.9,13.9,13.9,0,0.0
1688710851,13.9,13.9,13.9,13.9,0,0.0
1688710852,13.9,13.9,13.9,13.9,0,0.0
1688710853,13.89,13.89,13.89,13.89,4500,62505.0
1688710854,13.89,13.89,13.89,13.89,0,0.0
1688710855,13.89,13.89,13.89,13.89,0,0.0
1688710856,13.89,13.89,13.89,13.89,0,0.0
1688710857,13.89,13.89,13.89,13.89,200,2778.0
1688710858,13.89,13.89,13.89,13.89,0,0.0
1688710859,13.89,13.89,13.89,13.89,200,2778.0
1688710860,13.89,13.89,13.89,13.89,500,6945.0
1688710861,13.89,13.89,13.89,13.89,0,0.0
1688710862,13.89,13.89,13.88,13.88,1000,13885.0
1688710863,13.88,13.88,13.88,13.88,0,0.0
1688710864,13.88,13.88,13.88,13.88,0,0.0
1688710865,13.89,13.89,13.89,13.89,3000,41670.0
1688710866,13.89,13.89,13.89,13.89,0,0.0
1688710867,13.89,13.89,13.88,13.88,5000,69412.0
1688710868,13.88,13.88,13.88,13.88,0,0.0
1688710869,13.88,13.88,13.88,13.88,0,0.0
1688710870,13.88,13.88,13.88,13.88,0,0.0
1688710871,13.88,13.88,13.88,13.88,0,0.0
1688710872,13.88,13.88,13.88,13.88,0,0.0
1688710873,13.88,13.88,13.88,13.88,0,0.0
1688710874,13.88,13.88,13.88,13.88,0,0.0
1688710875,13.88,13.88,13.88,13.88,0,0.0
1688710876,13.88,13.88,13.88,13.88,0,0.0
1688710877,13.88,13.88,13.88,13.88,0,0.0
1688710878,13.88,13.88,13.88,13.88,0,0.0
1688710879,13.88,13.88,13.88,13.88,0,0.0
1688710880,13.88,13.88,13.88,13.88,0,0.0
1688710881,13.88,13.88,13.88,13.88,0,0.0
1688710882,13.88,13.88,13.88,13.88,0,0.0
1688710883,13.88,13.88,13.88,13.88,0,0.0
1688710884,13.88,13.88,13.88,13.88,0,0.0
1688710885,13.88,13.88,13.88,13.88,0,0.0
1688710886,13.88,13.88,13.88,13.88,0,0.0
1688710887,13.9,13.9,13.9,13.9,100,1390.0
1688710888,13.9,13.9,13.9,13.9,0,0.0
1688710889,13.9,13.9,13.9,13.9,0,0.0
1688710890,13.9,13.9,13.9,13.9,0,0.0
1688710891,13.9,13.9,13.9,13.9,0,0.0
1688710892,13.9,13.9,13.9,13.9,0,0.0
1688710893,13.9,13.9,13.9,13.9,0,0.0
1688710894,13.9,13.9,13.9,13.9,0,0.0
1688710895,13.9,13.9,13.9,13.9,0,0.0
1688710896,13.9,13.9,13.9,13.9,0,0.0
1688710897,13.9,13.9,13.9,13.9,0,0.0
1688710898,13.9,13.9,13.9,13.9,0,0.0
1688710899,13.9,13.9,13.9,13.9,0,0.0
1688710900,13.9,13.9,13.9,13.9,0,0.0
1688710901,13.9,13.9,13.9,13.9,0,0.0
1688710902,13.9,13.9,13.9,13.9,0,0.0
1688710903,13.89,13.89,13.89,13.89,2800,38892.0
1688710904,13.89,13.89,13.89,13.89,0,0.0
1688710905,13.89,13.89,13.89,13.89,0,0.0
