timestamp,open_price,high_price,low_price,close_price,volume,money
1689903501,13.88,13.88,13.88,13.88,0,0.0
1689903502,13.88,13.88,13.88,13.88,0,0.0
1689903503,13.88,13.88,13.88,13.88,0,0.0
1689903504,13.87,13.87,13.87,13.87,2000,27740.0
1689903505,13.87,13.87,13.87,13.87,0,0.0
1689903506,13.87,13.87,13.87,13.87,3400,47158.0
1689903507,13.87,13.87,13.87,13.87,100,1387.0
1689903508,13.86,13.87,13.86,13.87,1200,16643.0
1689903509,13.87,13.87,13.86,13.86,4900,67922.0
1689903510,13.86,13.86,13.86,13.86,0,0.0
1689903511,13.87,13.87,13.87,13.87,400,5548.0
1689903512,13.87,13.87,13.87,13.87,0,0.0
1689903513,13.87,13.87,13.87,13.87,0,0.0
1689903514,13.87,13.87,13.86,13.87,3800,52673.0
1689903515,13.86,13.86,13.86,13.86,1700,23562.0
1689903516,13.88,13.88,13.88,13.88,100,1388.0
1689903517,13.88,13.88,13.88,13.88,0,0.0
1689903518,13.87,13.87,13.87,13.87,7900,109573.0
1689903519,13.87,13.87,13.87,13.87,1600,22192.0
1689903520,13.87,13.87,13.87,13.87,0,0.0
1689903521,13.87,13.87,13.87,13.87,0,0.0
1689903522,13.87,13.87,13.87,13.87,0,0.0
1689903523,13.88,13.89,13.88,13.89,57000,791176.1400000006
1689903524,13.89,13.89,13.89,13.89,0,0.0
1689903525,13.88,13.88,13.88,13.88,100,1388.0
1689903526,13.88,13.88,13.88,13.88,0,0.0
1689903527,13.88,13.88,13.88,13.88,0,0.0
1689903528,13.88,13.88,13.88,13.88,200,2776.0
1689903529,13.88,13.88,13.88,13.88,0,0.0
1689903530,13.88,13.88,13.88,13.88,0,0.0
1689903531,13.87,13.87,13.87,13.87,600,8322.0
1689903532,13.87,13.87,13.87,13.87,0,0.0
1689903533,13.88,13.88,13.88,13.88,500,6940.0
1689903534,13.88,13.88,13.88,13.88,0,0.0
1689903535,13.88,13.88,13.88,13.88,0,0.0
1689903536,13.89,13.89,13.89,13.89,400,5556.0
1689903537,13.89,13.89,13.89,13.89,0,0.0
1689903538,13.89,13.89,13.89,13.89,0,0.0
1689903539,13.89,13.89,13.89,13.89,0,0.0
1689903540,13.89,13.89,13.89,13.89,0,0.0
1689903541,13.89,13.89,13.88,13.88,500,6944.0
1689903542,13.88,13.88,13.88,13.88,0,0.0
1689903543,13.88,13.88,13.88,13.88,0,0.0
1689903544,13.88,13.88,13.88,13.88,0,0.0
1689903545,13.88,13.88,13.88,13.88,0,0.0
1689903546,13.88,13.88,13.88,13.88,400,5552.0
1689903547,13.88,13.88,13.87,13.87,1100,15264.0
1689903548,13.87,13.87,13.87,13.87,0,0.0
1689903549,13.87,13.87,13.87,13.87,0,0.0
1689903550,13.87,13.87,13.87,13.87,0,0.0
1689903551,13.87,13.87,13.87,13.87,0,0.0
1689903552,13.88,13.88,13.88,13.88,3400,47192.0
1689903553,13.88,13.88,13.88,13.88,0,0.0
1689903554,13.88,13.88,13.88,13.88,0,0.0
1689903555,13.88,13.88,13.88,13.88,1300,18044.0
1689903556,13.88,13.88,13.88,13.88,0,0.0
1689903557,13.87,13.87,13.87,13.87,2200,30514.0
1689903558,13.88,13.88,13.88,13.88,4000,55520.0
1689903559,13.88,13.88,13.88,13.88,0,0.0
1689903560,13.88,13.88,13.88,13.88,0,0.0
1689903561,13.87,13.87,13.87,13.87,300,4161.0
1689903562,13.87,13.87,13.87,13.87,0,0.0
1689903563,13.88,13.88,13.88,13.88,100,1388.0
1689903564,13.88,13.88,13.88,13.88,0,0.0
1689903565,13.88,13.88,13.88,13.88,0,0.0
1689903566,13.87,13.88,13.87,13.88,3800,52707.0
1689903567,13.88,13.88,13.88,13.88,0,0.0
1689903568,13.87,13.87,13.87,13.87,15600,216372.0
1689903569,13.87,13.87,13.87,13.87,0,0.0
1689903570,13.87,13.87,13.87,13.87,0,0.0
1689903571,13.88,13.88,13.88,13.88,100,1388.0
1689903572,13.87,13.87,13.87,13.87,2000,27740.0
1689903573,13.88,13.88,13.88,13.88,1600,22208.0
1689903574,13.88,13.88,13.88,13.88,0,0.0
1689903575,13.88,13.88,13.88,13.88,0,0.0
1689903576,13.88,13.88,13.88,13.88,0,0.0
1689903577,13.87,13.88,13.87,13.88,600,8325.0
1689903578,13.88,13.88,13.88,13.88,0,0.0
1689903579,13.88,13.88,13.88,13.88,1300,18044.0
1689903580,13.87,13.87,13.87,13.87,4900,67963.0
1689903581,13.87,13.87,13.87,13.87,0,0.0
1689903582,13.88,13.88,13.88,13.88,1600,22208.0
1689903583,13.88,13.88,13.88,13.88,0,0.0
1689903584,13.88,13.88,13.88,13.88,2000,27760.0
1689903585,13.88,13.88,13.88,13.88,4500,62460.0
1689903586,13.88,13.88,13.88,13.88,0,0.0
1689903587,13.88,13.88,13.88,13.88,0,0.0
1689903588,13.88,13.88,13.88,13.88,2100,29148.0
1689903589,13.88,13.88,13.88,13.88,0,0.0
1689903590,13.88,13.88,13.88,13.88,10200,141576.0
1689903591,13.88,13.88,13.88,13.88,1000,13880.0
1689903592,13.88,13.88,13.88,13.88,7000,97160.0
1689903593,13.88,13.88,13.88,13.88,1600,22208.0
1689903594,13.88,13.88,13.88,13.88,0,0.0
1689903595,13.87,13.88,13.87,13.88,2200,30526.0
1689903596,13.88,13.88,13.88,13.88,1400,19432.0
1689903597,13.88,13.88,13.88,13.88,0,0.0
1689903598,13.87,13.88,13.87,13.88,2900,40244.0
1689903599,13.88,13.88,13.88,13.88,0,0.0
1689903600,13.88,13.88,13.88,13.88,0,0.0
1689903601,13.89,13.89,13.89,13.89,100,1389.0
1689903602,13.89,13.89,13.89,13.89,0,0.0
1689903603,13.89,13.89,13.89,13.89,1300,18057.0
1689903604,13.89,13.89,13.89,13.89,0,0.0
1689903605,13.89,13.89,13.89,13.89,0,0.0
1689903606,13.89,13.89,13.89,13.89,0,0.0
1689903607,13.89,13.89,13.89,13.89,0,0.0
1689903608,13.89,13.89,13.89,13.89,0,0.0
1689903609,13.89,13.89,13.89,13.89,3300,45837.0
1689903610,13.89,13.89,13.89,13.89,0,0.0
1689903611,13.89,13.89,13.89,13.89,1900,26391.0
1689903612,13.89,13.89,13.89,13.89,0,0.0
1689903613,13.89,13.89,13.89,13.89,0,0.0
1689903614,13.89,13.89,13.89,13.89,4800,66672.0
1689903615,13.88,13.88,13.88,13.88,10000,138800.0
1689903616,13.88,13.88,13.88,13.88,0,0.0
1689903617,13.88,13.88,13.88,13.88,0,0.0
1689903618,13.88,13.88,13.88,13.88,0,0.0
1689903619,13.88,13.88,13.88,13.88,1500,20820.0
1689903620,13.87,13.87,13.87,13.87,7100,98477.0
1689903621,13.87,13.87,13.87,13.87,0,0.0
1689903622,13.88,13.89,13.88,13.89,2000,27765.0
1689903623,13.87,13.87,13.87,13.87,12600,174762.0
1689903624,13.87,13.87,13.87,13.87,0,0.0
1689903625,13.87,13.87,13.87,13.87,0,0.0
1689903626,13.88,13.88,13.88,13.88,100,1388.0
1689903627,13.88,13.88,13.88,13.88,0,0.0
1689903628,13.88,13.88,13.88,13.88,0,0.0
1689903629,13.88,13.88,13.88,13.88,0,0.0
1689903630,13.88,13.88,13.88,13.88,0,0.0
1689903631,13.88,13.88,13.88,13.88,1200,16656.0
1689903632,13.88,13.88,13.88,13.88,0,0.0
1689903633,13.89,13.89,13.89,13.89,1200,16668.0
1689903634,13.88,13.88,13.88,13.88,1100,15268.0
1689903635,13.88,13.88,13.88,13.88,0,0.0
1689903636,13.88,13.89,13.88,13.89,1700,23597.0
1689903637,13.89,13.89,13.89,13.89,0,0.0
1689903638,13.88,13.88,13.88,13.88,2600,36088.0
1689903639,13.89,13.89,13.89,13.89,300,4167.0
1689903640,13.89,13.89,13.89,13.89,0,0.0
1689903641,13.89,13.89,13.89,13.89,0,0.0
1689903642,13.88,13.88,13.88,13.88,200,2776.0
1689903643,13.88,13.88,13.88,13.88,0,0.0
1689903644,13.88,13.88,13.88,13.88,6800,94384.0
1689903645,13.88,13.88,13.88,13.88,1700,23596.0
1689903646,13.88,13.88,13.88,13.88,1800,24984.0
1689903647,13.88,13.88,13.88,13.88,900,12492.0
1689903648,13.88,13.88,13.88,13.88,0,0.0
1689903649,13.88,13.88,13.87,13.87,3500,48558.0
1689903650,13.88,13.88,13.88,13.88,2400,33312.0
1689903651,13.88,13.88,13.88,13.88,0,0.0
1689903652,13.88,13.88,13.88,13.88,0,0.0
1689903653,13.88,13.88,13.88,13.88,0,0.0
1689903654,13.88,13.88,13.88,13.88,3000,41640.0
1689903655,13.88,13.88,13.88,13.88,0,0.0
1689903656,13.88,13.88,13.88,13.88,0,0.0
1689903657,13.88,13.88,13.88,13.88,1900,26372.0
1689903658,13.88,13.88,13.88,13.88,600,8328.0
1689903659,13.88,13.88,13.88,13.88,0,0.0
1689903660,13.88,13.88,13.88,13.88,0,0.0
1689903661,13.89,13.89,13.89,13.89,100,1389.0
1689903662,13.89,13.89,13.89,13.89,0,0.0
1689903663,13.89,13.89,13.89,13.89,0,0.0
1689903664,13.89,13.89,13.89,13.89,0,0.0
1689903665,13.89,13.89,13.89,13.89,1500,20835.0
1689903666,13.89,13.89,13.89,13.89,0,0.0
1689903667,13.89,13.89,13.89,13.89,0,0.0
1689903668,13.88,13.88,13.88,13.88,400,5552.0
1689903669,13.88,13.88,13.88,13.88,0,0.0
1689903670,13.88,13.88,13.88,13.88,0,0.0
1689903671,13.89,13.89,13.89,13.89,500,6945.0
1689903672,13.89,13.89,13.89,13.89,0,0.0
1689903673,13.89,13.89,13.89,13.89,100,1389.0
1689903674,13.89,13.89,13.89,13.89,0,0.0
1689903675,13.89,13.89,13.89,13.89,0,0.0
1689903676,13.88,13.88,13.88,13.88,100,1388.0
1689903677,13.88,13.88,13.88,13.88,0,0.0
1689903678,13.88,13.88,13.88,13.88,0,0.0
1689903679,13.88,13.88,13.88,13.88,100,1388.0
1689903680,13.89,13.89,13.89,13.89,25000,347250.0
1689903681,13.88,13.88,13.88,13.88,100,1388.0
1689903682,13.88,13.88,13.88,13.88,0,0.0
1689903683,13.88,13.88,13.88,13.88,0,0.0
1689903684,13.88,13.88,13.88,13.88,0,0.0
1689903685,13.88,13.88,13.88,13.88,0,0.0
1689903686,13.88,13.88,13.88,13.88,0,0.0
1689903687,13.88,13.88,13.88,13.88,0,0.0
1689903688,13.89,13.89,13.89,13.89,2500,34725.0
1689903689,13.89,13.89,13.89,13.89,3800,52782.0
1689903690,13.89,13.89,13.89,13.89,0,0.0
1689903691,13.89,13.89,13.89,13.89,0,0.0
1689903692,13.89,13.89,13.89,13.89,0,0.0
1689903693,13.89,13.89,13.89,13.89,400,5556.0
1689903694,13.89,13.89,13.89,13.89,0,0.0
1689903695,13.89,13.89,13.89,13.89,400,5556.0
1689903696,13.89,13.89,13.89,13.89,0,0.0
1689903697,13.89,13.89,13.89,13.89,0,0.0
1689903698,13.9,13.9,13.9,13.9,200,2780.0
1689903699,13.9,13.9,13.9,13.9,0,0.0
1689903700,13.9,13.9,13.9,13.9,0,0.0
1689903701,13.89,13.89,13.89,13.89,100,1389.0
1689903702,13.89,13.89,13.89,13.89,0,0.0
1689903703,13.89,13.89,13.89,13.89,0,0.0
1689903704,13.89,13.89,13.89,13.89,0,0.0
1689903705,13.89,13.89,13.89,13.89,0,0.0
1689903706,13.89,13.89,13.89,13.89,5800,80562.0
1689903707,13.89,13.89,13.89,13.89,0,0.0
1689903708,13.89,13.89,13.89,13.89,300,4167.0
1689903709,13.89,13.89,13.89,13.89,1500,20835.0
1689903710,13.89,13.89,13.89,13.89,0,0.0
1689903711,13.89,13.89,13.89,13.89,100,1389.0
1689903712,13.89,13.89,13.89,13.89,3700,51393.0
1689903713,13.89,13.89,13.89,13.89,0,0.0
1689903714,13.89,13.89,13.89,13.89,0,0.0
1689903715,13.89,13.89,13.89,13.89,3000,41670.0
1689903716,13.89,13.89,13.89,13.89,0,0.0
1689903717,13.89,13.89,13.89,13.89,0,0.0
1689903718,13.89,13.89,13.89,13.89,0,0.0
1689903719,13.9,13.9,13.9,13.9,100,1390.0
1689903720,13.89,13.89,13.89,13.89,2900,40281.0
1689903721,13.89,13.89,13.89,13.89,0,0.0
1689903722,13.89,13.89,13.89,13.89,0,0.0
1689903723,13.89,13.89,13.89,13.89,500,6945.0
1689903724,13.89,13.89,13.89,13.89,0,0.0
1689903725,13.89,13.89,13.89,13.89,1800,25002.0
1689903726,13.89,13.89,13.89,13.89,0,0.0
1689903727,13.89,13.89,13.89,13.89,0,0.0
1689903728,13.89,13.89,13.89,13.89,1100,15279.0
1689903729,13.89,13.89,13.89,13.89,0,0.0
1689903730,13.89,13.89,13.89,13.89,1100,15279.0
1689903731,13.89,13.89,13.89,13.89,0,0.0
1689903732,13.89,13.89,13.89,13.89,0,0.0
1689903733,13.89,13.89,13.89,13.89,0,0.0
1689903734,13.89,13.89,13.89,13.89,0,0.0
1689903735,13.89,13.89,13.89,13.89,0,0.0
1689903736,13.89,13.89,13.89,13.89,0,0.0
1689903737,13.89,13.89,13.89,13.89,0,0.0
1689903738,13.89,13.89,13.89,13.89,0,0.0
1689903739,13.89,13.89,13.89,13.89,0,0.0
1689903740,13.89,13.89,13.89,13.89,0,0.0
1689903741,13.89,13.89,13.89,13.89,0,0.0
1689903742,13.89,13.89,13.89,13.89,0,0.0
1689903743,13.89,13.89,13.89,13.89,0,0.0
1689903744,13.89,13.9,13.89,13.9,1000,13893.0
1689903745,13.9,13.9,13.9,13.9,0,0.0
1689903746,13.89,13.89,13.89,13.89,3200,44448.0
1689903747,13.89,13.89,13.89,13.89,0,0.0
1689903748,13.89,13.89,13.89,13.89,0,0.0
1689903749,13.9,13.9,13.9,13.9,5000,69500.0
1689903750,13.9,13.9,13.9,13.9,0,0.0
1689903751,13.9,13.9,13.9,13.9,1100,15290.0
1689903752,13.9,13.9,13.89,13.89,3300,45869.0
1689903753,13.89,13.89,13.89,13.89,0,0.0
1689903754,13.89,13.89,13.89,13.89,0,0.0
1689903755,13.9,13.9,13.9,13.9,500,6950.0
1689903756,13.9,13.9,13.9,13.9,0,0.0
1689903757,13.9,13.9,13.9,13.9,0,0.0
1689903758,13.9,13.9,13.9,13.9,0,0.0
1689903759,13.9,13.9,13.9,13.9,0,0.0
1689903760,13.9,13.9,13.89,13.89,39000,541818.0
1689903761,13.89,13.89,13.89,13.89,0,0.0
1689903762,13.89,13.89,13.89,13.89,0,0.0
1689903763,13.89,13.89,13.89,13.89,0,0.0
1689903764,13.89,13.89,13.89,13.89,0,0.0
1689903765,13.89,13.89,13.89,13.89,0,0.0
1689903766,13.89,13.89,13.89,13.89,0,0.0
1689903767,13.89,13.89,13.89,13.89,0,0.0
1689903768,13.89,13.89,13.89,13.89,200,2778.0
1689903769,13.89,13.89,13.89,13.89,0,0.0
1689903770,13.89,13.89,13.89,13.89,13400,186126.0
1689903771,13.88,13.88,13.88,13.88,11000,152680.0
1689903772,13.88,13.88,13.88,13.88,0,0.0
1689903773,13.89,13.89,13.89,13.89,100,1389.0
1689903774,13.89,13.89,13.89,13.89,0,0.0
1689903775,13.89,13.89,13.89,13.89,0,0.0
1689903776,13.88,13.89,13.88,13.88,12800,177710.0
1689903777,13.88,13.89,13.88,13.89,1100,15278.0
1689903778,13.89,13.89,13.89,13.89,0,0.0
1689903779,13.89,13.89,13.88,13.88,300,4166.0
1689903780,13.88,13.88,13.88,13.88,0,0.0
1689903781,13.88,13.88,13.88,13.88,0,0.0
1689903782,13.88,13.88,13.88,13.88,200,2776.0
1689903783,13.88,13.88,13.88,13.88,0,0.0
1689903784,13.89,13.9,13.88,13.9,158900,2207136.0
1689903785,13.89,13.89,13.89,13.89,200,2778.0
1689903786,13.89,13.89,13.89,13.89,0,0.0
1689903787,13.89,13.89,13.89,13.89,700,9723.0
1689903788,13.89,13.89,13.88,13.88,21400,297213.0
1689903789,13.88,13.88,13.88,13.88,0,0.0
1689903790,13.89,13.89,13.89,13.89,600,8334.0
1689903791,13.89,13.89,13.89,13.89,0,0.0
1689903792,13.89,13.89,13.89,13.89,0,0.0
1689903793,13.89,13.89,13.89,13.89,1000,13890.0
1689903794,13.89,13.89,13.89,13.89,0,0.0
1689903795,13.89,13.9,13.89,13.9,47000,653255.0
1689903796,13.9,13.9,13.9,13.9,0,0.0
1689903797,13.9,13.9,13.9,13.9,0,0.0
1689903798,13.9,13.9,13.9,13.9,0,0.0
1689903799,13.9,13.9,13.9,13.9,0,0.0
1689903800,13.9,13.9,13.9,13.9,0,0.0
1689903801,13.9,13.9,13.9,13.9,0,0.0
1689903802,13.9,13.9,13.9,13.9,0,0.0
1689903803,13.91,13.91,13.91,13.91,1700,23647.0
1689903804,13.91,13.91,13.91,13.91,0,0.0
1689903805,13.91,13.91,13.91,13.91,0,0.0
1689903806,13.9,13.9,13.9,13.9,1300,18070.0
1689903807,13.9,13.9,13.9,13.9,0,0.0
1689903808,13.9,13.9,13.9,13.9,900,12510.0
1689903809,13.9,13.9,13.9,13.9,0,0.0
1689903810,13.9,13.9,13.9,13.9,0,0.0
1689903811,13.9,13.9,13.9,13.9,0,0.0
1689903812,13.9,13.9,13.9,13.9,0,0.0
1689903813,13.9,13.9,13.9,13.9,0,0.0
1689903814,13.9,13.9,13.9,13.9,0,0.0
1689903815,13.91,13.91,13.91,13.91,13700,190567.0
1689903816,13.91,13.91,13.91,13.91,0,0.0
1689903817,13.91,13.91,13.91,13.91,0,0.0
1689903818,13.91,13.91,13.91,13.91,0,0.0
1689903819,13.9,13.9,13.9,13.9,1200,16680.0
1689903820,13.9,13.91,13.9,13.91,2000,27814.0
1689903821,13.91,13.91,13.91,13.91,0,0.0
1689903822,13.91,13.91,13.91,13.91,0,0.0
1689903823,13.91,13.91,13.91,13.91,0,0.0
1689903824,13.9,13.9,13.9,13.9,200,2780.0
1689903825,13.9,13.9,13.9,13.9,1000,13900.0
1689903826,13.9,13.9,13.9,13.9,0,0.0
1689903827,13.9,13.9,13.9,13.9,0,0.0
1689903828,13.9,13.9,13.9,13.9,20000,278000.0
1689903829,13.9,13.9,13.9,13.9,0,0.0
1689903830,13.91,13.91,13.91,13.91,8300,115453.0
1689903831,13.91,13.91,13.91,13.91,400,5564.0
1689903832,13.91,13.91,13.91,13.91,0,0.0
1689903833,13.9,13.91,13.9,13.91,1500,20864.0
1689903834,13.91,13.91,13.91,13.91,0,0.0
1689903835,13.91,13.91,13.91,13.91,0,0.0
1689903836,13.91,13.91,13.91,13.91,0,0.0
1689903837,13.91,13.91,13.91,13.91,0,0.0
1689903838,13.91,13.91,13.91,13.91,0,0.0
1689903839,13.91,13.91,13.91,13.91,0,0.0
1689903840,13.9,13.9,13.9,13.9,16300,226570.0
1689903841,13.91,13.91,13.91,13.91,100,1391.0
1689903842,13.91,13.91,13.91,13.91,0,0.0
1689903843,13.91,13.91,13.91,13.91,200,2782.0
1689903844,13.91,13.91,13.91,13.91,0,0.0
1689903845,13.91,13.91,13.91,13.91,0,0.0
1689903846,13.91,13.91,13.91,13.91,10300,143273.0
1689903847,13.91,13.91,13.91,13.91,0,0.0
1689903848,13.91,13.91,13.91,13.91,0,0.0
1689903849,13.9,13.91,13.9,13.91,1100,15300.0
1689903850,13.91,13.91,13.91,13.91,0,0.0
1689903851,13.91,13.91,13.91,13.91,0,0.0
1689903852,13.91,13.91,13.91,13.91,0,0.0
1689903853,13.91,13.91,13.91,13.91,0,0.0
1689903854,13.91,13.91,13.91,13.91,1300,18083.0
1689903855,13.91,13.91,13.91,13.91,0,0.0
1689903856,13.91,13.91,13.91,13.91,0,0.0
1689903857,13.91,13.91,13.91,13.91,0,0.0
1689903858,13.91,13.91,13.91,13.91,0,0.0
1689903859,13.91,13.91,13.91,13.91,600,8346.0
1689903860,13.9,13.9,13.9,13.9,2200,30580.0
1689903861,13.9,13.9,13.9,13.9,0,0.0
1689903862,13.9,13.9,13.9,13.9,0,0.0
1689903863,13.9,13.9,13.9,13.9,0,0.0
1689903864,13.9,13.9,13.9,13.9,0,0.0
1689903865,13.9,13.9,13.9,13.9,3300,45870.0
1689903866,13.9,13.9,13.9,13.9,1500,20850.0
1689903867,13.9,13.9,13.9,13.9,1100,15290.0
1689903868,13.9,13.91,13.9,13.91,16800,233647.0
1689903869,13.91,13.91,13.91,13.91,0,0.0
1689903870,13.91,13.91,13.91,13.91,0,0.0
1689903871,13.9,13.91,13.9,13.91,400,5563.0
1689903872,13.91,13.91,13.91,13.91,0,0.0
1689903873,13.91,13.91,13.91,13.91,0,0.0
1689903874,13.91,13.91,13.91,13.91,0,0.0
1689903875,13.91,13.91,13.91,13.91,0,0.0
1689903876,13.91,13.91,13.91,13.91,0,0.0
1689903877,13.91,13.91,13.91,13.91,0,0.0
1689903878,13.91,13.91,13.91,13.91,0,0.0
1689903879,13.9,13.9,13.9,13.9,3200,44480.0
1689903880,13.9,13.9,13.9,13.9,0,0.0
1689903881,13.9,13.9,13.9,13.9,1700,23630.0
1689903882,13.9,13.9,13.9,13.9,0,0.0
1689903883,13.9,13.9,13.9,13.9,0,0.0
1689903884,13.9,13.9,13.9,13.9,0,0.0
1689903885,13.89,13.89,13.89,13.89,300,4167.0
1689903886,13.89,13.89,13.89,13.89,0,0.0
1689903887,13.89,13.89,13.89,13.89,6600,91674.0
1689903888,13.89,13.89,13.89,13.89,0,0.0
1689903889,13.89,13.89,13.89,13.89,0,0.0
1689903890,13.89,13.89,13.89,13.89,0,0.0
1689903891,13.89,13.89,13.89,13.89,0,0.0
1689903892,13.89,13.9,13.89,13.9,5100,70843.0
1689903893,13.89,13.89,13.89,13.89,100,1389.0
1689903894,13.89,13.89,13.89,13.89,0,0.0
1689903895,13.89,13.89,13.89,13.89,100500,1395945.0
1689903896,13.89,13.9,13.89,13.9,20400,283518.0
1689903897,13.9,13.9,13.9,13.9,0,0.0
1689903898,13.9,13.9,13.9,13.9,0,0.0
1689903899,13.9,13.9,13.9,13.9,0,0.0
1689903900,13.89,13.89,13.89,13.89,1000,13890.0
1689903901,13.89,13.89,13.89,13.89,0,0.0
1689903902,13.89,13.89,13.89,13.89,0,0.0
1689903903,13.88,13.88,13.88,13.88,2200,30536.0
1689903904,13.88,13.88,13.88,13.88,0,0.0
1689903905,13.88,13.88,13.88,13.88,0,0.0
1689903906,13.88,13.89,13.88,13.88,14600,202649.0
1689903907,13.88,13.88,13.88,13.88,0,0.0
1689903908,13.89,13.89,13.89,13.89,400,5556.0
1689903909,13.89,13.89,13.89,13.89,11200,155568.0
1689903910,13.89,13.89,13.89,13.89,0,0.0
1689903911,13.89,13.89,13.89,13.89,100,1389.0
1689903912,13.89,13.89,13.88,13.88,500,6944.0
1689903913,13.88,13.88,13.88,13.88,0,0.0
1689903914,13.88,13.89,13.88,13.89,200,2777.0
1689903915,13.89,13.89,13.89,13.89,0,0.0
1689903916,13.89,13.89,13.89,13.89,0,0.0
1689903917,13.89,13.89,13.89,13.89,0,0.0
1689903918,13.89,13.89,13.89,13.89,0,0.0
1689903919,13.9,13.9,13.9,13.9,900,12510.0
1689903920,13.9,13.9,13.9,13.9,0,0.0
1689903921,13.9,13.9,13.9,13.9,0,0.0
1689903922,13.9,13.9,13.9,13.9,1200,16680.0
1689903923,13.9,13.9,13.9,13.9,0,0.0
1689903924,13.9,13.9,13.9,13.9,0,0.0
1689903925,13.9,13.9,13.9,13.9,0,0.0
1689903926,13.9,13.9,13.9,13.9,0,0.0
1689903927,13.9,13.9,13.9,13.9,0,0.0
1689903928,13.89,13.89,13.89,13.89,5000,69450.0
1689903929,13.89,13.89,13.89,13.89,0,0.0
1689903930,13.89,13.89,13.89,13.89,200,2778.0
1689903931,13.89,13.89,13.89,13.89,0,0.0
1689903932,13.9,13.9,13.9,13.9,800,11120.0
1689903933,13.9,13.9,13.9,13.9,0,0.0
1689903934,13.9,13.9,13.9,13.9,0,0.0
1689903935,13.9,13.9,13.9,13.9,0,0.0
1689903936,13.89,13.89,13.89,13.89,27100,376419.0
1689903937,13.89,13.89,13.89,13.89,0,0.0
1689903938,13.89,13.89,13.89,13.89,2000,27780.0
1689903939,13.89,13.89,13.89,13.89,0,0.0
1689903940,13.89,13.89,13.89,13.89,0,0.0
1689903941,13.89,13.89,13.89,13.89,200,2778.0
1689903942,13.89,13.89,13.89,13.89,0,0.0
1689903943,13.89,13.89,13.89,13.89,0,0.0
1689903944,13.89,13.89,13.89,13.89,0,0.0
1689903945,13.89,13.89,13.89,13.89,0,0.0
1689903946,13.89,13.89,13.89,13.89,0,0.0
1689903947,13.89,13.89,13.89,13.89,0,0.0
1689903948,13.89,13.89,13.89,13.89,0,0.0
1689903949,13.89,13.89,13.89,13.89,0,0.0
1689903950,13.89,13.89,13.89,13.89,0,0.0
1689903951,13.89,13.89,13.89,13.89,0,0.0
1689903952,13.89,13.89,13.89,13.89,100,1389.0
1689903953,13.89,13.89,13.89,13.89,0,0.0
1689903954,13.89,13.89,13.89,13.89,0,0.0
1689903955,13.89,13.89,13.89,13.89,1000,13890.0
1689903956,13.89,13.89,13.89,13.89,0,0.0
1689903957,13.89,13.89,13.89,13.89,2000,27780.0
1689903958,13.89,13.89,13.89,13.89,0,0.0
1689903959,13.89,13.89,13.89,13.89,0,0.0
1689903960,13.9,13.9,13.9,13.9,200,2780.0
1689903961,13.9,13.9,13.9,13.9,0,0.0
1689903962,13.9,13.9,13.9,13.9,0,0.0
1689903963,13.9,13.9,13.9,13.9,0,0.0
1689903964,13.9,13.9,13.9,13.9,0,0.0
1689903965,13.9,13.9,13.9,13.9,0,0.0
1689903966,13.9,13.9,13.9,13.9,0,0.0
1689903967,13.9,13.9,13.9,13.9,0,0.0
1689903968,13.9,13.9,13.9,13.9,0,0.0
1689903969,13.9,13.9,13.9,13.9,0,0.0
1689903970,13.9,13.9,13.9,13.9,300,4170.0
1689903971,13.9,13.9,13.9,13.9,0,0.0
1689903972,13.9,13.9,13.9,13.9,0,0.0
1689903973,13.9,13.9,13.9,13.9,0,0.0
1689903974,13.9,13.9,13.9,13.9,0,0.0
1689903975,13.9,13.9,13.9,13.9,0,0.0
1689903976,13.9,13.9,13.9,13.9,0,0.0
1689903977,13.9,13.9,13.9,13.9,0,0.0
1689903978,13.9,13.9,13.9,13.9,100,1390.0
1689903979,13.9,13.9,13.9,13.9,0,0.0
1689903980,13.9,13.9,13.9,13.9,0,0.0
1689903981,13.9,13.9,13.9,13.9,0,0.0
1689903982,13.9,13.9,13.9,13.9,0,0.0
1689903983,13.9,13.9,13.9,13.9,0,0.0
1689903984,13.9,13.9,13.9,13.9,0,0.0
1689903985,13.9,13.9,13.9,13.9,0,0.0
1689903986,13.89,13.89,13.89,13.89,4000,55560.0
1689903987,13.89,13.89,13.89,13.89,100,1389.0
1689903988,13.89,13.89,13.89,13.89,0,0.0
1689903989,13.89,13.9,13.89,13.9,1200,16679.0
1689903990,13.9,13.9,13.9,13.9,0,0.0
1689903991,13.9,13.9,13.9,13.9,0,0.0
1689903992,13.9,13.9,13.9,13.9,0,0.0
1689903993,13.9,13.9,13.9,13.9,0,0.0
1689903994,13.9,13.9,13.9,13.9,0,0.0
1689903995,13.9,13.9,13.89,13.9,700,9729.0
1689903996,13.9,13.9,13.9,13.9,0,0.0
1689903997,13.9,13.9,13.9,13.9,100,1390.0
1689903998,13.9,13.9,13.9,13.9,500,6950.0
1689903999,13.9,13.9,13.9,13.9,0,0.0
1689904000,13.9,13.9,13.9,13.9,0,0.0
1689904001,13.9,13.9,13.9,13.9,0,0.0
1689904002,13.9,13.9,13.9,13.9,0,0.0
1689904003,13.9,13.9,13.9,13.9,0,0.0
1689904004,13.9,13.9,13.9,13.9,0,0.0
1689904005,13.9,13.9,13.9,13.9,0,0.0
1689904006,13.9,13.9,13.9,13.9,0,0.0
