timestamp,open_price,high_price,low_price,close_price,volume,money
1689298700,13.77,13.77,13.77,13.77,0,0.0
1689298701,13.76,13.76,13.76,13.76,100,1376.0
1689298702,13.76,13.76,13.76,13.76,0,0.0
1689298703,13.77,13.77,13.77,13.77,2000,27540.0
1689298704,13.77,13.77,13.77,13.77,1400,19278.0
1689298705,13.77,13.77,13.77,13.77,0,0.0
1689298706,13.77,13.77,13.77,13.77,0,0.0
1689298707,13.77,13.77,13.77,13.77,0,0.0
1689298708,13.77,13.77,13.77,13.77,0,0.0
1689298709,13.77,13.77,13.77,13.77,0,0.0
1689298710,13.77,13.77,13.77,13.77,0,0.0
1689298711,13.76,13.76,13.76,13.76,100,1376.0
1689298712,13.76,13.76,13.76,13.76,0,0.0
1689298713,13.76,13.76,13.76,13.76,0,0.0
1689298714,13.76,13.76,13.76,13.76,100,1376.0
1689298715,13.76,13.76,13.76,13.76,0,0.0
1689298716,13.76,13.76,13.76,13.76,0,0.0
1689298717,13.76,13.76,13.76,13.76,0,0.0
1689298718,13.76,13.76,13.76,13.76,0,0.0
1689298719,13.77,13.77,13.77,13.77,600,8262.0
1689298720,13.77,13.77,13.77,13.77,0,0.0
1689298721,13.77,13.77,13.77,13.77,0,0.0
1689298722,13.77,13.77,13.77,13.77,0,0.0
1689298723,13.77,13.77,13.77,13.77,0,0.0
1689298724,13.77,13.77,13.77,13.77,700,9639.0
1689298725,13.76,13.76,13.76,13.76,100,1376.0
1689298726,13.76,13.76,13.76,13.76,0,0.0
1689298727,13.77,13.77,13.77,13.77,1400,19278.0
1689298728,13.77,13.77,13.77,13.77,0,0.0
1689298729,13.77,13.77,13.77,13.77,0,0.0
1689298730,13.77,13.77,13.76,13.76,1100,15138.0
1689298731,13.76,13.76,13.76,13.76,0,0.0
1689298732,13.77,13.77,13.77,13.77,100,1377.0
1689298733,13.77,13.77,13.76,13.76,6200,85332.0
1689298734,13.76,13.76,13.76,13.76,0,0.0
1689298735,13.76,13.76,13.76,13.76,0,0.0
1689298736,13.76,13.76,13.76,13.76,0,0.0
1689298737,13.76,13.76,13.76,13.76,0,0.0
1689298738,13.77,13.77,13.76,13.76,5700,78459.0
1689298739,13.76,13.76,13.76,13.76,200,2752.0
1689298740,13.76,13.76,13.76,13.76,0,0.0
1689298741,13.76,13.76,13.76,13.76,0,0.0
1689298742,13.76,13.76,13.76,13.76,0,0.0
1689298743,13.77,13.77,13.77,13.77,1500,20655.0
1689298744,13.77,13.77,13.77,13.77,0,0.0
1689298745,13.77,13.77,13.77,13.77,0,0.0
1689298746,13.77,13.77,13.77,13.77,400,5508.0
1689298747,13.77,13.77,13.77,13.77,0,0.0
1689298748,13.77,13.77,13.77,13.77,0,0.0
1689298749,13.77,13.77,13.77,13.77,6700,92259.0
1689298750,13.77,13.77,13.77,13.77,0,0.0
1689298751,13.77,13.77,13.77,13.77,3700,50949.0
1689298752,13.76,13.77,13.76,13.77,2000,27535.0
1689298753,13.77,13.77,13.77,13.77,0,0.0
1689298754,13.77,13.77,13.77,13.77,800,11016.0
1689298755,13.77,13.77,13.77,13.77,900,12393.0
1689298756,13.77,13.77,13.77,13.77,0,0.0
1689298757,13.77,13.77,13.77,13.77,1000,13770.0
1689298758,13.77,13.77,13.77,13.77,9300,128061.0
1689298759,13.77,13.77,13.77,13.77,0,0.0
1689298760,13.77,13.77,13.77,13.77,0,0.0
1689298761,13.77,13.77,13.77,13.77,0,0.0
1689298762,13.77,13.77,13.77,13.77,5900,81243.0
1689298763,13.77,13.77,13.77,13.77,0,0.0
1689298764,13.77,13.77,13.77,13.77,0,0.0
1689298765,13.77,13.77,13.77,13.77,2000,27540.0
1689298766,13.77,13.77,13.77,13.77,200,2754.0
1689298767,13.77,13.77,13.77,13.77,100,1377.0
1689298768,13.76,13.77,13.76,13.77,8300,114288.0
1689298769,13.77,13.77,13.77,13.77,0,0.0
1689298770,13.76,13.77,13.76,13.77,31300,431000.0
1689298771,13.77,13.77,13.77,13.77,0,0.0
1689298772,13.77,13.77,13.77,13.77,0,0.0
1689298773,13.77,13.78,13.77,13.78,3200,44091.0
1689298774,13.77,13.77,13.77,13.77,500,6885.0
1689298775,13.77,13.77,13.77,13.77,0,0.0
1689298776,13.78,13.78,13.78,13.78,1100,15158.0
1689298777,13.77,13.78,13.77,13.78,13600,187318.0
1689298778,13.79,13.79,13.79,13.79,2000,27580.0
1689298779,13.79,13.79,13.79,13.79,200,2758.0
1689298780,13.79,13.79,13.79,13.79,0,0.0
1689298781,13.79,13.79,13.79,13.79,0,0.0
1689298782,13.79,13.79,13.79,13.79,0,0.0
1689298783,13.79,13.79,13.79,13.79,0,0.0
1689298784,13.78,13.78,13.78,13.78,200,2756.0
1689298785,13.78,13.78,13.78,13.78,0,0.0
1689298786,13.78,13.78,13.78,13.78,0,0.0
1689298787,13.78,13.78,13.78,13.78,0,0.0
1689298788,13.78,13.78,13.78,13.78,0,0.0
1689298789,13.78,13.78,13.78,13.78,0,0.0
1689298790,13.78,13.78,13.78,13.78,0,0.0
1689298791,13.78,13.78,13.78,13.78,0,0.0
1689298792,13.79,13.79,13.78,13.78,7000,96520.0
1689298793,13.78,13.78,13.78,13.78,0,0.0
1689298794,13.78,13.78,13.78,13.78,0,0.0
1689298795,13.78,13.78,13.78,13.78,0,0.0
1689298796,13.78,13.78,13.78,13.78,0,0.0
1689298797,13.78,13.78,13.78,13.78,0,0.0
1689298798,13.79,13.79,13.79,13.79,9000,124110.0
1689298799,13.79,13.79,13.79,13.79,0,0.0
1689298800,13.78,13.78,13.78,13.78,2000,27560.0
1689298801,13.78,13.78,13.78,13.78,0,0.0
1689298802,13.78,13.78,13.78,13.78,0,0.0
1689298803,13.79,13.79,13.79,13.79,2200,30338.0
1689298804,13.79,13.79,13.79,13.79,0,0.0
1689298805,13.79,13.79,13.79,13.79,0,0.0
1689298806,13.79,13.79,13.79,13.79,4700,64813.0
1689298807,13.79,13.79,13.79,13.79,0,0.0
1689298808,13.79,13.79,13.79,13.79,1000,13790.0
1689298809,13.79,13.79,13.79,13.79,800,11032.0
1689298810,13.79,13.79,13.79,13.79,0,0.0
1689298811,13.8,13.8,13.8,13.8,13900,191820.0
1689298812,13.8,13.8,13.8,13.8,0,0.0
1689298813,13.8,13.8,13.8,13.8,0,0.0
1689298814,13.8,13.8,13.8,13.8,0,0.0
1689298815,13.8,13.8,13.8,13.8,0,0.0
1689298816,13.8,13.8,13.8,13.8,1000,13800.0
1689298817,13.79,13.79,13.79,13.79,1900,26201.0
1689298818,13.79,13.79,13.79,13.79,0,0.0
1689298819,13.79,13.79,13.79,13.79,800,11032.0
1689298820,13.79,13.79,13.79,13.79,0,0.0
1689298821,13.79,13.79,13.79,13.79,0,0.0
1689298822,13.8,13.8,13.8,13.8,1300,17940.0
1689298823,13.8,13.8,13.8,13.8,0,0.0
1689298824,13.8,13.8,13.8,13.8,0,0.0
1689298825,13.79,13.79,13.79,13.79,1000,13790.0
1689298826,13.79,13.79,13.79,13.79,0,0.0
1689298827,13.8,13.8,13.8,13.8,1100,15180.0
1689298828,13.8,13.8,13.8,13.8,1200,16560.0
1689298829,13.8,13.8,13.8,13.8,0,0.0
1689298830,13.8,13.8,13.8,13.8,2700,37260.0
1689298831,13.8,13.8,13.8,13.8,0,0.0
1689298832,13.8,13.8,13.8,13.8,100,1380.0
1689298833,13.79,13.8,13.79,13.8,1100,15170.0
1689298834,13.8,13.8,13.8,13.8,0,0.0
1689298835,13.8,13.8,13.8,13.8,700,9660.0
1689298836,13.8,13.8,13.8,13.8,100,1380.0
1689298837,13.8,13.8,13.8,13.8,0,0.0
1689298838,13.8,13.8,13.8,13.8,100,1380.0
1689298839,13.8,13.8,13.8,13.8,0,0.0
1689298840,13.8,13.8,13.8,13.8,0,0.0
1689298841,13.79,13.79,13.79,13.79,9700,133763.0
1689298842,13.79,13.79,13.79,13.79,0,0.0
1689298843,13.79,13.79,13.79,13.79,1800,24822.0
1689298844,13.79,13.79,13.79,13.79,3000,41370.0
1689298845,13.79,13.79,13.79,13.79,0,0.0
1689298846,13.79,13.79,13.79,13.79,3700,51023.0
1689298847,13.79,13.79,13.79,13.79,100,1379.0
1689298848,13.79,13.79,13.79,13.79,0,0.0
1689298849,13.79,13.79,13.79,13.79,200,2758.0
1689298850,13.79,13.79,13.79,13.79,0,0.0
1689298851,13.79,13.79,13.79,13.79,0,0.0
1689298852,13.79,13.79,13.79,13.79,0,0.0
1689298853,13.79,13.79,13.79,13.79,0,0.0
1689298854,13.79,13.79,13.79,13.79,0,0.0
1689298855,13.79,13.79,13.79,13.79,0,0.0
1689298856,13.79,13.79,13.79,13.79,0,0.0
1689298857,13.78,13.78,13.77,13.77,12100,166725.0
1689298858,13.77,13.77,13.77,13.77,0,0.0
1689298859,13.77,13.77,13.77,13.77,0,0.0
1689298860,13.78,13.78,13.78,13.78,100,1378.0
1689298861,13.78,13.78,13.78,13.78,0,0.0
1689298862,13.78,13.78,13.78,13.78,0,0.0
1689298863,13.78,13.78,13.78,13.78,0,0.0
1689298864,13.78,13.78,13.78,13.78,0,0.0
1689298865,13.78,13.78,13.78,13.78,0,0.0
1689298866,13.78,13.78,13.78,13.78,0,0.0
1689298867,13.78,13.78,13.78,13.78,0,0.0
1689298868,13.79,13.79,13.79,13.79,100,1379.0
1689298869,13.79,13.79,13.79,13.79,0,0.0
1689298870,13.79,13.79,13.79,13.79,0,0.0
1689298871,13.79,13.79,13.79,13.79,0,0.0
1689298872,13.79,13.79,13.79,13.79,0,0.0
1689298873,13.78,13.78,13.78,13.78,3200,44096.0
1689298874,13.79,13.79,13.79,13.79,2000,27580.0
1689298875,13.79,13.79,13.79,13.79,0,0.0
1689298876,13.79,13.79,13.79,13.79,0,0.0
1689298877,13.79,13.79,13.79,13.79,0,0.0
1689298878,13.78,13.78,13.78,13.78,600,8268.0
1689298879,13.78,13.78,13.78,13.78,0,0.0
1689298880,13.78,13.78,13.78,13.78,0,0.0
1689298881,13.78,13.78,13.78,13.78,100,1378.0
1689298882,13.78,13.78,13.78,13.78,0,0.0
1689298883,13.78,13.78,13.78,13.78,0,0.0
1689298884,13.79,13.79,13.79,13.79,2600,35854.0
1689298885,13.79,13.79,13.79,13.79,0,0.0
1689298886,13.79,13.79,13.79,13.79,0,0.0
1689298887,13.79,13.79,13.79,13.79,0,0.0
1689298888,13.79,13.79,13.79,13.79,0,0.0
1689298889,13.78,13.78,13.78,13.78,6700,92326.0
1689298890,13.78,13.78,13.78,13.78,0,0.0
1689298891,13.78,13.78,13.78,13.78,0,0.0
1689298892,13.78,13.78,13.78,13.78,0,0.0
1689298893,13.78,13.78,13.78,13.78,0,0.0
1689298894,13.78,13.78,13.78,13.78,0,0.0
1689298895,13.78,13.78,13.78,13.78,200,2756.0
1689298896,13.78,13.78,13.78,13.78,0,0.0
1689298897,13.78,13.78,13.78,13.78,0,0.0
1689298898,13.78,13.78,13.78,13.78,0,0.0
1689298899,13.78,13.78,13.78,13.78,0,0.0
1689298900,13.78,13.78,13.78,13.78,0,0.0
1689298901,13.78,13.78,13.78,13.78,0,0.0
1689298902,13.78,13.78,13.78,13.78,0,0.0
1689298903,13.78,13.78,13.78,13.78,5000,68900.0
1689298904,13.78,13.78,13.78,13.78,0,0.0
1689298905,13.78,13.78,13.78,13.78,0,0.0
1689298906,13.78,13.78,13.78,13.78,0,0.0
1689298907,13.78,13.78,13.78,13.78,0,0.0
1689298908,13.79,13.79,13.78,13.78,200,2757.0
1689298909,13.78,13.78,13.78,13.78,0,0.0
1689298910,13.78,13.78,13.78,13.78,0,0.0
1689298911,13.79,13.79,13.79,13.79,300,4137.0
1689298912,13.79,13.79,13.79,13.79,0,0.0
1689298913,13.78,13.78,13.78,13.78,200,2756.0
1689298914,13.78,13.78,13.78,13.78,2100,28938.0
1689298915,13.78,13.78,13.78,13.78,0,0.0
1689298916,13.78,13.78,13.78,13.78,0,0.0
1689298917,13.78,13.78,13.78,13.78,0,0.0
1689298918,13.78,13.78,13.78,13.78,0,0.0
1689298919,13.79,13.79,13.79,13.79,600,8274.0
1689298920,13.79,13.79,13.79,13.79,0,0.0
1689298921,13.79,13.79,13.79,13.79,0,0.0
1689298922,13.79,13.79,13.79,13.79,4800,66192.0
1689298923,13.79,13.79,13.79,13.79,0,0.0
1689298924,13.78,13.78,13.78,13.78,200,2756.0
1689298925,13.78,13.78,13.78,13.78,0,0.0
1689298926,13.78,13.78,13.78,13.78,0,0.0
1689298927,13.78,13.78,13.78,13.78,6245,86056.10000000149
1689298928,13.78,13.78,13.78,13.78,0,0.0
1689298929,13.78,13.78,13.78,13.78,0,0.0
1689298930,13.78,13.78,13.78,13.78,0,0.0
1689298931,13.78,13.78,13.78,13.78,0,0.0
1689298932,13.78,13.78,13.78,13.78,0,0.0
1689298933,13.78,13.78,13.78,13.78,100,1378.0
1689298934,13.78,13.78,13.78,13.78,0,0.0
1689298935,13.78,13.78,13.78,13.78,600,8268.0
1689298936,13.78,13.78,13.78,13.78,0,0.0
1689298937,13.78,13.78,13.78,13.78,0,0.0
1689298938,13.79,13.79,13.78,13.78,1500,20672.0
1689298939,13.78,13.78,13.78,13.78,0,0.0
1689298940,13.78,13.78,13.78,13.78,0,0.0
1689298941,13.78,13.78,13.78,13.78,0,0.0
1689298942,13.78,13.78,13.78,13.78,0,0.0
1689298943,13.78,13.78,13.78,13.78,0,0.0
1689298944,13.78,13.78,13.78,13.78,0,0.0
1689298945,13.78,13.78,13.78,13.78,0,0.0
1689298946,13.78,13.78,13.78,13.78,0,0.0
1689298947,13.78,13.78,13.78,13.78,0,0.0
1689298948,13.78,13.78,13.78,13.78,700,9646.0
1689298949,13.78,13.78,13.78,13.78,0,0.0
1689298950,13.78,13.78,13.78,13.78,0,0.0
1689298951,13.78,13.78,13.78,13.78,0,0.0
1689298952,13.78,13.78,13.78,13.78,0,0.0
1689298953,13.78,13.78,13.78,13.78,0,0.0
1689298954,13.78,13.78,13.78,13.78,0,0.0
1689298955,13.78,13.78,13.78,13.78,0,0.0
1689298956,13.78,13.78,13.78,13.78,64600,890188.0
1689298957,13.79,13.79,13.79,13.79,6000,82740.0
1689298958,13.79,13.79,13.79,13.79,0,0.0
1689298959,13.79,13.79,13.79,13.79,0,0.0
1689298960,13.78,13.78,13.78,13.78,200,2756.0
1689298961,13.78,13.78,13.78,13.78,0,0.0
1689298962,13.78,13.78,13.78,13.78,200,2756.0
1689298963,13.79,13.79,13.79,13.79,600,8274.0
1689298964,13.79,13.79,13.79,13.79,0,0.0
1689298965,13.78,13.78,13.78,13.78,945,13022.10000000149
1689298966,13.78,13.78,13.78,13.78,0,0.0
1689298967,13.78,13.78,13.78,13.78,0,0.0
1689298968,13.78,13.78,13.78,13.78,0,0.0
1689298969,13.78,13.78,13.78,13.78,0,0.0
1689298970,13.78,13.79,13.78,13.79,5400,74462.0
1689298971,13.79,13.79,13.79,13.79,0,0.0
1689298972,13.79,13.79,13.79,13.79,0,0.0
1689298973,13.78,13.78,13.78,13.78,100,1378.0
1689298974,13.78,13.78,13.78,13.78,0,0.0
1689298975,13.78,13.78,13.78,13.78,0,0.0
1689298976,13.78,13.78,13.78,13.78,2000,27560.0
1689298977,13.78,13.78,13.78,13.78,0,0.0
1689298978,13.78,13.78,13.78,13.78,400,5512.0
1689298979,13.78,13.78,13.78,13.78,0,0.0
1689298980,13.78,13.78,13.78,13.78,0,0.0
1689298981,13.78,13.78,13.77,13.77,2500,34444.0
1689298982,13.77,13.77,13.77,13.77,0,0.0
1689298983,13.77,13.77,13.77,13.77,0,0.0
1689298984,13.78,13.78,13.78,13.78,100,1378.0
1689298985,13.78,13.78,13.78,13.78,0,0.0
1689298986,13.77,13.77,13.77,13.77,100,1377.0
1689298987,13.77,13.77,13.77,13.77,0,0.0
1689298988,13.77,13.77,13.77,13.77,0,0.0
1689298989,13.77,13.77,13.77,13.77,0,0.0
1689298990,13.77,13.77,13.77,13.77,0,0.0
1689298991,13.77,13.77,13.77,13.77,0,0.0
1689298992,13.78,13.78,13.78,13.78,4000,55120.0
1689298993,13.78,13.78,13.78,13.78,0,0.0
1689298994,13.78,13.78,13.78,13.78,0,0.0
1689298995,13.78,13.78,13.78,13.78,0,0.0
1689298996,13.78,13.78,13.78,13.78,0,0.0
1689298997,13.78,13.78,13.78,13.78,5000,68900.0
1689298998,13.78,13.78,13.78,13.78,100,1378.0
1689298999,13.78,13.78,13.78,13.78,1000,13780.0
1689299000,13.78,13.78,13.78,13.78,0,0.0
1689299001,13.78,13.78,13.78,13.78,0,0.0
1689299002,13.77,13.78,13.77,13.78,500,6888.0
1689299003,13.78,13.78,13.78,13.78,8500,117130.0
1689299004,13.78,13.78,13.78,13.78,0,0.0
1689299005,13.77,13.77,13.77,13.77,7500,103275.0
1689299006,13.78,13.78,13.78,13.78,400,5512.0
1689299007,13.78,13.78,13.78,13.78,0,0.0
1689299008,13.78,13.78,13.77,13.77,2000,27555.0
1689299009,13.77,13.77,13.77,13.77,0,0.0
1689299010,13.77,13.77,13.77,13.77,0,0.0
1689299011,13.78,13.78,13.78,13.78,1400,19292.0
1689299012,13.78,13.78,13.78,13.78,0,0.0
1689299013,13.78,13.78,13.78,13.78,600,8268.0
1689299014,13.77,13.77,13.77,13.77,6000,82620.0
1689299015,13.77,13.77,13.77,13.77,0,0.0
1689299016,13.78,13.78,13.78,13.78,200,2756.0
1689299017,13.78,13.78,13.77,13.77,2500,34449.0
1689299018,13.77,13.77,13.77,13.77,0,0.0
1689299019,13.77,13.77,13.77,13.77,0,0.0
1689299020,13.77,13.77,13.77,13.77,0,0.0
1689299021,13.78,13.78,13.77,13.77,71200,980426.0
1689299022,13.77,13.77,13.77,13.77,4000,55080.0
1689299023,13.77,13.77,13.77,13.77,0,0.0
1689299024,13.78,13.78,13.78,13.78,15700,216346.0
1689299025,13.77,13.77,13.77,13.77,600,8262.0
1689299026,13.77,13.77,13.77,13.77,0,0.0
1689299027,13.77,13.77,13.77,13.77,0,0.0
1689299028,13.77,13.77,13.77,13.77,0,0.0
1689299029,13.77,13.77,13.77,13.77,0,0.0
1689299030,13.77,13.77,13.77,13.77,0,0.0
1689299031,13.77,13.77,13.77,13.77,0,0.0
1689299032,13.78,13.78,13.77,13.77,600,8266.0
1689299033,13.77,13.77,13.77,13.77,3000,41310.0
1689299034,13.77,13.77,13.77,13.77,0,0.0
1689299035,13.78,13.78,13.78,13.78,1000,13780.0
1689299036,13.78,13.78,13.78,13.78,0,0.0
1689299037,13.78,13.78,13.78,13.78,0,0.0
1689299038,13.78,13.78,13.78,13.78,0,0.0
1689299039,13.78,13.78,13.78,13.78,0,0.0
1689299040,13.77,13.77,13.77,13.77,700,9639.0
1689299041,13.77,13.77,13.77,13.77,1100,15147.0
1689299042,13.77,13.77,13.77,13.77,0,0.0
1689299043,13.78,13.78,13.78,13.78,1500,20670.0
1689299044,13.77,13.77,13.77,13.77,1000,13770.0
1689299045,13.77,13.77,13.77,13.77,0,0.0
1689299046,13.77,13.77,13.77,13.77,1600,22032.0
1689299047,13.77,13.77,13.77,13.77,0,0.0
1689299048,13.77,13.77,13.77,13.77,0,0.0
1689299049,13.77,13.77,13.77,13.77,300,4131.0
1689299050,13.77,13.77,13.77,13.77,0,0.0
1689299051,13.77,13.77,13.77,13.77,0,0.0
1689299052,13.77,13.77,13.77,13.77,0,0.0
1689299053,13.77,13.77,13.77,13.77,0,0.0
1689299054,13.77,13.77,13.77,13.77,300,4131.0
1689299055,13.77,13.77,13.77,13.77,0,0.0
1689299056,13.77,13.77,13.77,13.77,67900,934983.0
1689299057,13.77,13.77,13.76,13.76,79400,1093337.0
1689299058,13.76,13.76,13.76,13.76,0,0.0
1689299059,13.76,13.76,13.76,13.76,0,0.0
1689299060,13.76,13.76,13.76,13.76,0,0.0
1689299061,13.76,13.76,13.76,13.76,0,0.0
1689299062,13.77,13.78,13.76,13.76,700,9640.0
1689299063,13.76,13.76,13.76,13.76,0,0.0
1689299064,13.77,13.77,13.77,13.77,2000,27540.0
1689299065,13.76,13.76,13.76,13.76,500,6880.0
1689299066,13.76,13.76,13.76,13.76,0,0.0
1689299067,13.77,13.77,13.77,13.77,800,11016.0
1689299068,13.77,13.77,13.77,13.77,8400,115668.0
1689299069,13.77,13.77,13.77,13.77,0,0.0
1689299070,13.77,13.77,13.77,13.77,9400,129438.0
1689299071,13.77,13.77,13.77,13.77,0,0.0
1689299072,13.77,13.77,13.77,13.77,0,0.0
1689299073,13.77,13.77,13.77,13.77,100,1377.0
1689299074,13.77,13.77,13.77,13.77,0,0.0
1689299075,13.77,13.77,13.77,13.77,0,0.0
1689299076,13.77,13.77,13.77,13.77,1400,19278.0
1689299077,13.77,13.77,13.77,13.77,0,0.0
1689299078,13.77,13.77,13.77,13.77,1000,13770.0
1689299079,13.76,13.76,13.76,13.76,800,11008.0
1689299080,13.76,13.76,13.76,13.76,0,0.0
1689299081,13.76,13.76,13.76,13.76,0,0.0
1689299082,13.76,13.76,13.76,13.76,0,0.0
1689299083,13.76,13.76,13.76,13.76,0,0.0
1689299084,13.76,13.76,13.76,13.76,0,0.0
1689299085,13.76,13.76,13.76,13.76,0,0.0
1689299086,13.77,13.77,13.77,13.77,300,4131.0
1689299087,13.77,13.77,13.77,13.77,1100,15147.0
1689299088,13.77,13.77,13.77,13.77,0,0.0
1689299089,13.77,13.77,13.77,13.77,2600,35802.0
1689299090,13.77,13.77,13.77,13.77,0,0.0
1689299091,13.77,13.77,13.77,13.77,3000,41310.0
1689299092,13.77,13.77,13.77,13.77,0,0.0
1689299093,13.77,13.77,13.77,13.77,0,0.0
1689299094,13.77,13.77,13.77,13.77,0,0.0
1689299095,13.77,13.77,13.77,13.77,3200,44064.0
1689299096,13.77,13.77,13.77,13.77,0,0.0
1689299097,13.77,13.77,13.77,13.77,1900,26163.0
1689299098,13.77,13.77,13.77,13.77,1300,17901.0
1689299099,13.77,13.77,13.77,13.77,0,0.0
1689299100,13.77,13.77,13.77,13.77,100,1377.0
1689299101,13.77,13.77,13.77,13.77,1400,19278.0
1689299102,13.77,13.77,13.77,13.77,3400,46818.0
1689299103,13.76,13.76,13.76,13.76,200,2752.0
1689299104,13.76,13.76,13.76,13.76,0,0.0
1689299105,13.77,13.77,13.77,13.77,200,2754.0
1689299106,13.77,13.77,13.77,13.77,0,0.0
1689299107,13.77,13.77,13.77,13.77,0,0.0
1689299108,13.77,13.77,13.77,13.77,2000,27540.0
1689299109,13.77,13.77,13.77,13.77,0,0.0
1689299110,13.77,13.77,13.77,13.77,0,0.0
1689299111,13.77,13.77,13.77,13.77,8400,115668.0
1689299112,13.77,13.77,13.77,13.77,0,0.0
1689299113,13.77,13.77,13.77,13.77,0,0.0
1689299114,13.77,13.77,13.77,13.77,1400,19278.0
1689299115,13.77,13.77,13.77,13.77,0,0.0
1689299116,13.77,13.77,13.77,13.77,3000,41310.0
1689299117,13.77,13.77,13.77,13.77,0,0.0
1689299118,13.77,13.77,13.77,13.77,0,0.0
1689299119,13.77,13.77,13.77,13.77,0,0.0
1689299120,13.77,13.77,13.77,13.77,0,0.0
1689299121,13.76,13.77,13.76,13.77,5500,75685.0
1689299122,13.77,13.77,13.77,13.77,1400,19278.0
1689299123,13.77,13.77,13.77,13.77,0,0.0
1689299124,13.77,13.77,13.77,13.77,0,0.0
1689299125,13.76,13.76,13.76,13.76,2800,38528.0
1689299126,13.76,13.76,13.76,13.76,0,0.0
1689299127,13.76,13.76,13.76,13.76,0,0.0
1689299128,13.76,13.76,13.76,13.76,0,0.0
1689299129,13.76,13.76,13.76,13.76,0,0.0
1689299130,13.77,13.77,13.76,13.76,10200,140430.0
1689299131,13.76,13.76,13.76,13.76,0,0.0
1689299132,13.76,13.76,13.76,13.76,0,0.0
1689299133,13.76,13.76,13.76,13.76,100,1376.0
1689299134,13.76,13.76,13.76,13.76,0,0.0
1689299135,13.76,13.76,13.76,13.76,0,0.0
1689299136,13.76,13.76,13.76,13.76,0,0.0
1689299137,13.76,13.76,13.76,13.76,0,0.0
1689299138,13.76,13.76,13.76,13.76,0,0.0
1689299139,13.76,13.76,13.76,13.76,0,0.0
1689299140,13.76,13.76,13.76,13.76,0,0.0
1689299141,13.76,13.76,13.76,13.76,0,0.0
1689299142,13.76,13.76,13.76,13.76,0,0.0
1689299143,13.77,13.77,13.76,13.76,900,12392.0
1689299144,13.76,13.76,13.76,13.76,200,2752.0
1689299145,13.77,13.77,13.77,13.77,200,2754.0
1689299146,13.77,13.77,13.77,13.77,0,0.0
1689299147,13.77,13.77,13.77,13.77,0,0.0
1689299148,13.77,13.77,13.77,13.77,4000,55080.0
1689299149,13.77,13.77,13.76,13.76,200,2753.0
1689299150,13.76,13.76,13.76,13.76,0,0.0
1689299151,13.76,13.76,13.76,13.76,0,0.0
1689299152,13.76,13.76,13.76,13.76,0,0.0
1689299153,13.76,13.76,13.76,13.76,0,0.0
1689299154,13.76,13.76,13.76,13.76,0,0.0
1689299155,13.76,13.76,13.76,13.76,0,0.0
1689299156,13.77,13.77,13.77,13.77,2000,27540.0
1689299157,13.77,13.77,13.77,13.77,0,0.0
1689299158,13.77,13.77,13.77,13.77,0,0.0
1689299159,13.77,13.77,13.77,13.77,800,11016.0
1689299160,13.77,13.77,13.77,13.77,0,0.0
1689299161,13.77,13.77,13.77,13.77,0,0.0
1689299162,13.77,13.77,13.77,13.77,0,0.0
1689299163,13.77,13.77,13.77,13.77,0,0.0
1689299164,13.77,13.77,13.77,13.77,0,0.0
1689299165,13.77,13.77,13.77,13.77,0,0.0
1689299166,13.77,13.77,13.77,13.77,0,0.0
1689299167,13.77,13.77,13.77,13.77,2200,30294.0
1689299168,13.77,13.77,13.77,13.77,0,0.0
1689299169,13.77,13.77,13.77,13.77,0,0.0
1689299170,13.77,13.77,13.77,13.77,300,4131.0
1689299171,13.77,13.77,13.77,13.77,0,0.0
1689299172,13.77,13.77,13.77,13.77,400,5508.0
1689299173,13.76,13.76,13.76,13.76,500,6880.0
1689299174,13.76,13.76,13.76,13.76,0,0.0
1689299175,13.76,13.77,13.76,13.77,6000,82590.0
1689299176,13.77,13.77,13.77,13.77,0,0.0
1689299177,13.77,13.77,13.77,13.77,0,0.0
1689299178,13.77,13.77,13.77,13.77,100400,1382508.0
1689299179,13.76,13.76,13.76,13.76,500,6880.0
1689299180,13.76,13.76,13.76,13.76,0,0.0
1689299181,13.76,13.76,13.76,13.76,0,0.0
1689299182,13.76,13.76,13.76,13.76,0,0.0
1689299183,13.76,13.76,13.76,13.76,0,0.0
1689299184,13.77,13.77,13.77,13.77,200,2754.0
1689299185,13.77,13.77,13.77,13.77,0,0.0
1689299186,13.77,13.77,13.77,13.77,3400,46818.0
1689299187,13.77,13.77,13.77,13.77,0,0.0
1689299188,13.77,13.77,13.77,13.77,0,0.0
1689299189,13.77,13.77,13.77,13.77,500,6885.0
1689299190,13.77,13.77,13.77,13.77,0,0.0
1689299191,13.77,13.77,13.77,13.77,0,0.0
1689299192,13.77,13.77,13.77,13.77,0,0.0
1689299193,13.77,13.77,13.77,13.77,0,0.0
1689299194,13.76,13.76,13.76,13.76,1800,24768.0
1689299195,13.76,13.76,13.76,13.76,900,12384.0
1689299196,13.76,13.76,13.76,13.76,0,0.0
1689299197,13.77,13.77,13.76,13.76,400,5506.0
1689299198,13.77,13.77,13.77,13.77,800,11016.0
1689299199,13.76,13.77,13.76,13.77,2000,27524.0
1689299200,13.76,13.76,13.76,13.76,5400,74304.0
1689299201,13.76,13.76,13.76,13.76,0,0.0
1689299202,13.76,13.76,13.76,13.76,15700,216032.0
1689299203,13.77,13.77,13.77,13.77,100,1377.0
1689299204,13.77,13.77,13.77,13.77,0,0.0
1689299205,13.77,13.77,13.77,13.77,0,0.0
