timestamp,open_price,high_price,low_price,close_price,volume,money
1690511115,14.89,14.89,14.89,14.89,500,7445.0
1690511116,14.89,14.89,14.89,14.89,0,0.0
1690511117,14.9,14.9,14.9,14.9,1600,23840.0
1690511118,14.9,14.9,14.9,14.9,0,0.0
1690511119,14.9,14.9,14.9,14.9,0,0.0
1690511120,14.9,14.9,14.89,14.89,4500,67010.0
1690511121,14.89,14.89,14.89,14.89,0,0.0
1690511122,14.89,14.89,14.89,14.89,0,0.0
1690511123,14.9,14.9,14.9,14.9,500,7450.0
1690511124,14.9,14.9,14.9,14.9,0,0.0
1690511125,14.9,14.9,14.9,14.9,0,0.0
1690511126,14.9,14.9,14.9,14.9,0,0.0
1690511127,14.9,14.9,14.9,14.9,100,1490.0
1690511128,14.9,14.9,14.9,14.9,0,0.0
1690511129,14.9,14.9,14.9,14.9,0,0.0
1690511130,14.9,14.9,14.9,14.9,0,0.0
1690511131,14.9,14.9,14.9,14.9,200,2980.0
1690511132,14.9,14.9,14.9,14.9,0,0.0
1690511133,14.9,14.9,14.9,14.9,1200,17880.0
1690511134,14.89,14.89,14.89,14.89,100,1489.0
1690511135,14.89,14.89,14.89,14.89,0,0.0
1690511136,14.89,14.9,14.89,14.9,1000,14892.0
1690511137,14.9,14.9,14.9,14.9,0,0.0
1690511138,14.9,14.9,14.9,14.9,0,0.0
1690511139,14.9,14.9,14.9,14.9,0,0.0
1690511140,14.9,14.9,14.9,14.9,0,0.0
1690511141,14.9,14.9,14.9,14.9,0,0.0
1690511142,14.9,14.9,14.9,14.9,54500,812050.0
1690511143,14.9,14.9,14.9,14.9,0,0.0
1690511144,14.9,14.9,14.9,14.9,17700,263730.0
1690511145,14.9,14.9,14.9,14.9,200,2980.0
1690511146,14.9,14.9,14.9,14.9,0,0.0
1690511147,14.9,14.9,14.9,14.9,200,2980.0
1690511148,14.9,14.9,14.9,14.9,0,0.0
1690511149,14.9,14.9,14.9,14.9,800,11920.0
1690511150,14.9,14.91,14.9,14.91,17500,260751.0
1690511151,14.91,14.91,14.91,14.91,0,0.0
1690511152,14.9,14.9,14.9,14.9,3600,53640.0
1690511153,14.9,14.9,14.9,14.9,0,0.0
1690511154,14.9,14.9,14.9,14.9,0,0.0
1690511155,14.9,14.9,14.9,14.9,200,2980.0
1690511156,14.9,14.9,14.9,14.9,0,0.0
1690511157,14.9,14.9,14.9,14.9,0,0.0
1690511158,14.9,14.9,14.9,14.9,1200,17880.0
1690511159,14.9,14.9,14.9,14.9,0,0.0
1690511160,14.9,14.9,14.89,14.89,5300,78918.0
1690511161,14.89,14.89,14.89,14.89,0,0.0
1690511162,14.89,14.89,14.89,14.89,0,0.0
1690511163,14.89,14.89,14.89,14.89,0,0.0
1690511164,14.89,14.89,14.89,14.89,0,0.0
1690511165,14.89,14.89,14.89,14.89,1400,20846.0
1690511166,14.89,14.89,14.89,14.89,500,7445.0
1690511167,14.89,14.89,14.89,14.89,0,0.0
1690511168,14.89,14.89,14.89,14.89,0,0.0
1690511169,14.89,14.89,14.89,14.89,0,0.0
1690511170,14.89,14.89,14.89,14.89,0,0.0
1690511171,14.89,14.89,14.89,14.89,0,0.0
1690511172,14.89,14.89,14.89,14.89,0,0.0
1690511173,14.9,14.9,14.9,14.9,100,1490.0
1690511174,14.89,14.89,14.89,14.89,500,7445.0
1690511175,14.89,14.89,14.89,14.89,0,0.0
1690511176,14.89,14.89,14.89,14.89,500,7445.0
1690511177,14.89,14.89,14.89,14.89,4100,61049.0
1690511178,14.89,14.89,14.89,14.89,0,0.0
1690511179,14.9,14.9,14.89,14.89,1500,22336.0
1690511180,14.9,14.9,14.9,14.9,600,8940.0
1690511181,14.9,14.9,14.9,14.9,0,0.0
1690511182,14.9,14.9,14.9,14.9,0,0.0
1690511183,14.9,14.9,14.9,14.9,0,0.0
1690511184,14.9,14.9,14.9,14.9,0,0.0
1690511185,14.9,14.9,14.9,14.9,0,0.0
1690511186,14.9,14.9,14.9,14.9,0,0.0
1690511187,14.89,14.89,14.89,14.89,1300,19357.0
1690511188,14.89,14.89,14.89,14.89,0,0.0
1690511189,14.89,14.89,14.89,14.89,0,0.0
1690511190,14.89,14.89,14.89,14.89,2200,32758.0
1690511191,14.89,14.89,14.89,14.89,200,2978.0
1690511192,14.89,14.89,14.89,14.89,0,0.0
1690511193,14.89,14.89,14.89,14.89,0,0.0
1690511194,14.89,14.89,14.89,14.89,0,0.0
1690511195,14.89,14.89,14.89,14.89,0,0.0
1690511196,14.9,14.9,14.89,14.9,11300,168367.0
1690511197,14.9,14.9,14.9,14.9,0,0.0
1690511198,14.89,14.89,14.89,14.89,4000,59560.0
1690511199,14.89,14.89,14.89,14.89,0,0.0
1690511200,14.89,14.89,14.89,14.89,1700,25313.0
1690511201,14.89,14.89,14.89,14.89,100,1489.0
1690511202,14.89,14.89,14.89,14.89,0,0.0
1690511203,14.89,14.89,14.89,14.89,0,0.0
1690511204,14.9,14.9,14.9,14.9,1000,14900.0
1690511205,14.9,14.9,14.9,14.9,0,0.0
1690511206,14.9,14.9,14.9,14.9,10000,149000.0
1690511207,14.9,14.9,14.9,14.9,0,0.0
1690511208,14.9,14.9,14.9,14.9,0,0.0
1690511209,14.9,14.9,14.9,14.9,0,0.0
1690511210,14.9,14.9,14.9,14.9,0,0.0
1690511211,14.9,14.9,14.9,14.9,0,0.0
1690511212,14.9,14.9,14.9,14.9,0,0.0
1690511213,14.9,14.9,14.9,14.9,0,0.0
1690511214,14.9,14.9,14.9,14.9,0,0.0
1690511215,14.9,14.9,14.9,14.9,0,0.0
1690511216,14.9,14.9,14.9,14.9,0,0.0
1690511217,14.9,14.9,14.9,14.9,0,0.0
1690511218,14.9,14.9,14.9,14.9,0,0.0
1690511219,14.9,14.9,14.9,14.9,0,0.0
1690511220,14.9,14.9,14.9,14.9,1300,19370.0
1690511221,14.9,14.9,14.9,14.9,0,0.0
1690511222,14.9,14.9,14.9,14.9,0,0.0
1690511223,14.89,14.89,14.89,14.89,200,2978.0
1690511224,14.9,14.9,14.9,14.9,2000,29800.0
1690511225,14.9,14.9,14.89,14.89,600,8935.0
1690511226,14.89,14.89,14.89,14.89,0,0.0
1690511227,14.89,14.89,14.89,14.89,0,0.0
1690511228,14.91,14.91,14.91,14.91,600,8946.0
1690511229,14.91,14.91,14.91,14.91,0,0.0
1690511230,14.91,14.91,14.91,14.91,0,0.0
1690511231,14.9,14.9,14.9,14.9,100,1490.0
1690511232,14.9,14.9,14.9,14.9,0,0.0
1690511233,14.91,14.91,14.91,14.91,100,1491.0
1690511234,14.9,14.9,14.9,14.9,200,2980.0
1690511235,14.9,14.9,14.9,14.9,0,0.0
1690511236,14.9,14.91,14.9,14.91,600,8941.0
1690511237,14.91,14.91,14.91,14.91,0,0.0
1690511238,14.91,14.91,14.91,14.91,0,0.0
1690511239,14.91,14.91,14.91,14.91,300,4473.0
1690511240,14.91,14.91,14.91,14.91,0,0.0
1690511241,14.91,14.91,14.91,14.91,0,0.0
1690511242,14.91,14.91,14.91,14.91,0,0.0
1690511243,14.91,14.91,14.91,14.91,0,0.0
1690511244,14.9,14.9,14.9,14.9,500,7450.0
1690511245,14.9,14.9,14.9,14.9,0,0.0
1690511246,14.9,14.9,14.9,14.9,0,0.0
1690511247,14.9,14.91,14.9,14.9,9100,135591.0
1690511248,14.9,14.9,14.9,14.9,0,0.0
1690511249,14.9,14.9,14.9,14.9,2000,29800.0
1690511250,14.91,14.91,14.9,14.9,7300,108771.0
1690511251,14.9,14.9,14.9,14.9,0,0.0
1690511252,14.9,14.91,14.9,14.91,7700,114733.0
1690511253,14.91,14.91,14.91,14.91,0,0.0
1690511254,14.91,14.91,14.91,14.91,0,0.0
1690511255,14.9,14.9,14.9,14.9,3700,55130.0
1690511256,14.9,14.9,14.9,14.9,0,0.0
1690511257,14.9,14.9,14.9,14.9,200,2980.0
1690511258,14.9,14.9,14.9,14.9,1100,16390.0
1690511259,14.9,14.9,14.9,14.9,0,0.0
1690511260,14.9,14.9,14.9,14.9,300,4470.0
1690511261,14.9,14.9,14.9,14.9,0,0.0
1690511262,14.9,14.9,14.9,14.9,2000,29800.0
1690511263,14.91,14.91,14.91,14.91,300,4473.0
1690511264,14.91,14.91,14.91,14.91,0,0.0
1690511265,14.9,14.9,14.9,14.9,800,11920.0
1690511266,14.9,14.9,14.9,14.9,0,0.0
1690511267,14.9,14.9,14.9,14.9,0,0.0
1690511268,14.9,14.9,14.9,14.9,100,1490.0
1690511269,14.91,14.91,14.9,14.9,1200,17891.0
1690511270,14.9,14.9,14.9,14.9,0,0.0
1690511271,14.9,14.91,14.9,14.91,5800,86423.0
1690511272,14.91,14.91,14.91,14.91,0,0.0
1690511273,14.91,14.91,14.91,14.91,0,0.0
1690511274,14.91,14.91,14.91,14.91,0,0.0
1690511275,14.91,14.91,14.91,14.91,0,0.0
1690511276,14.91,14.91,14.91,14.91,0,0.0
1690511277,14.91,14.91,14.91,14.91,0,0.0
1690511278,14.91,14.91,14.91,14.91,0,0.0
1690511279,14.9,14.9,14.9,14.9,100,1490.0
1690511280,14.9,14.9,14.9,14.9,0,0.0
1690511281,14.91,14.91,14.9,14.9,51300,764372.0
1690511282,14.9,14.9,14.9,14.9,46500,692850.0
1690511283,14.9,14.9,14.9,14.9,0,0.0
1690511284,14.9,14.9,14.9,14.9,0,0.0
1690511285,14.9,14.9,14.9,14.9,0,0.0
1690511286,14.9,14.9,14.9,14.9,0,0.0
1690511287,14.9,14.9,14.9,14.9,700,10430.0
1690511288,14.9,14.9,14.9,14.9,29900,445510.0
1690511289,14.9,14.9,14.9,14.9,0,0.0
1690511290,14.91,14.91,14.9,14.9,5800,86477.0
1690511291,14.9,14.9,14.9,14.9,0,0.0
1690511292,14.9,14.9,14.9,14.9,300,4470.0
1690511293,14.89,14.89,14.89,14.89,200,2978.0
1690511294,14.89,14.89,14.89,14.89,0,0.0
1690511295,14.91,14.91,14.9,14.9,3900,58136.0
1690511296,14.9,14.9,14.9,14.9,0,0.0
1690511297,14.9,14.9,14.9,14.9,0,0.0
1690511298,14.9,14.9,14.9,14.9,0,0.0
1690511299,14.9,14.9,14.9,14.9,0,0.0
1690511300,14.9,14.9,14.9,14.9,200,2980.0
1690511301,14.9,14.9,14.9,14.9,0,0.0
1690511302,14.9,14.9,14.9,14.9,0,0.0
1690511303,14.9,14.9,14.9,14.9,21400,318860.0
1690511304,14.9,14.9,14.9,14.9,3500,52150.0
1690511305,14.9,14.9,14.9,14.9,0,0.0
1690511306,14.9,14.9,14.9,14.9,100,1490.0
1690511307,14.9,14.9,14.9,14.9,400,5960.0
1690511308,14.9,14.9,14.9,14.9,0,0.0
1690511309,14.9,14.9,14.9,14.9,0,0.0
1690511310,14.9,14.9,14.9,14.9,0,0.0
1690511311,14.89,14.89,14.89,14.89,300,4467.0
1690511312,14.89,14.89,14.89,14.89,0,0.0
1690511313,14.89,14.89,14.89,14.89,0,0.0
1690511314,14.89,14.89,14.89,14.89,0,0.0
1690511315,14.89,14.89,14.89,14.89,0,0.0
1690511316,14.89,14.89,14.89,14.89,0,0.0
1690511317,14.89,14.89,14.89,14.89,0,0.0
1690511318,14.89,14.89,14.89,14.89,0,0.0
1690511319,14.89,14.89,14.89,14.89,0,0.0
1690511320,14.89,14.89,14.89,14.89,0,0.0
1690511321,14.89,14.89,14.89,14.89,0,0.0
1690511322,14.9,14.9,14.9,14.9,200,2980.0
1690511323,14.9,14.9,14.9,14.9,200,2980.0
1690511324,14.9,14.9,14.9,14.9,0,0.0
1690511325,14.9,14.9,14.9,14.9,0,0.0
1690511326,14.9,14.9,14.9,14.9,0,0.0
1690511327,14.9,14.9,14.9,14.9,0,0.0
1690511328,14.9,14.9,14.9,14.9,1400,20860.0
1690511329,14.9,14.9,14.9,14.9,0,0.0
1690511330,14.89,14.89,14.89,14.89,1400,20846.0
1690511331,14.89,14.89,14.89,14.89,0,0.0
1690511332,14.89,14.89,14.89,14.89,0,0.0
1690511333,14.89,14.89,14.89,14.89,0,0.0
1690511334,14.89,14.89,14.89,14.89,0,0.0
1690511335,14.89,14.89,14.89,14.89,500,7445.0
1690511336,14.9,14.9,14.9,14.9,400,5960.0
1690511337,14.9,14.9,14.9,14.9,0,0.0
1690511338,14.9,14.9,14.9,14.9,0,0.0
1690511339,14.9,14.9,14.9,14.9,0,0.0
1690511340,14.9,14.9,14.9,14.9,0,0.0
1690511341,14.9,14.9,14.89,14.89,200,2979.0
1690511342,14.9,14.9,14.9,14.9,5000,74500.0
1690511343,14.9,14.9,14.9,14.9,0,0.0
1690511344,14.9,14.9,14.9,14.9,0,0.0
1690511345,14.9,14.9,14.9,14.9,0,0.0
1690511346,14.89,14.89,14.89,14.89,300,4467.0
1690511347,14.9,14.9,14.9,14.9,1500,22350.0
1690511348,14.9,14.9,14.9,14.9,0,0.0
1690511349,14.89,14.89,14.89,14.89,100,1489.0
1690511350,14.9,14.9,14.9,14.9,400,5960.0
1690511351,14.9,14.9,14.9,14.9,0,0.0
1690511352,14.89,14.89,14.89,14.89,200,2978.0
1690511353,14.89,14.89,14.89,14.89,0,0.0
1690511354,14.89,14.89,14.89,14.89,0,0.0
1690511355,14.89,14.89,14.89,14.89,0,0.0
1690511356,14.89,14.89,14.89,14.89,0,0.0
1690511357,14.89,14.89,14.89,14.89,100,1489.0
1690511358,14.89,14.89,14.89,14.89,0,0.0
1690511359,14.89,14.89,14.89,14.89,0,0.0
1690511360,14.89,14.89,14.89,14.89,0,0.0
1690511361,14.89,14.89,14.89,14.89,100,1489.0
1690511362,14.89,14.89,14.89,14.89,0,0.0
1690511363,14.9,14.9,14.89,14.89,2300,34255.0
1690511364,14.89,14.89,14.89,14.89,0,0.0
1690511365,14.89,14.89,14.89,14.89,9900,147411.0
1690511366,14.89,14.89,14.89,14.89,0,0.0
1690511367,14.89,14.89,14.89,14.89,0,0.0
1690511368,14.89,14.89,14.89,14.89,0,0.0
1690511369,14.9,14.9,14.9,14.9,17500,260750.0
1690511370,14.9,14.9,14.9,14.9,0,0.0
1690511371,14.89,14.89,14.89,14.89,7400,110186.0
1690511372,14.89,14.89,14.89,14.89,0,0.0
1690511373,14.89,14.89,14.89,14.89,800,11912.0
1690511374,14.89,14.89,14.89,14.89,0,0.0
1690511375,14.89,14.89,14.89,14.89,0,0.0
1690511376,14.89,14.89,14.89,14.89,2700,40203.0
1690511377,14.89,14.89,14.89,14.89,0,0.0
1690511378,14.89,14.89,14.89,14.89,0,0.0
1690511379,14.89,14.89,14.89,14.89,0,0.0
1690511380,14.89,14.89,14.89,14.89,0,0.0
1690511381,14.89,14.89,14.89,14.89,100,1489.0
1690511382,14.89,14.89,14.89,14.89,0,0.0
1690511383,14.89,14.89,14.89,14.89,0,0.0
1690511384,14.89,14.89,14.89,14.89,1200,17868.0
1690511385,14.89,14.89,14.89,14.89,0,0.0
1690511386,14.89,14.89,14.89,14.89,0,0.0
1690511387,14.89,14.89,14.89,14.89,1500,22335.0
1690511388,14.89,14.89,14.89,14.89,0,0.0
1690511389,14.89,14.89,14.89,14.89,11600,172724.0
1690511390,14.89,14.89,14.89,14.89,15600,232284.0
1690511391,14.89,14.89,14.89,14.89,0,0.0
1690511392,14.89,14.89,14.89,14.89,0,0.0
1690511393,14.89,14.89,14.89,14.89,55200,821928.0
1690511394,14.89,14.89,14.89,14.89,0,0.0
1690511395,14.88,14.88,14.88,14.88,300,4464.0
1690511396,14.89,14.89,14.89,14.89,5700,84873.0
1690511397,14.89,14.89,14.89,14.89,0,0.0
1690511398,14.89,14.89,14.89,14.89,0,0.0
1690511399,14.89,14.89,14.89,14.89,0,0.0
1690511400,14.89,14.89,14.89,14.89,0,0.0
1690511401,14.89,14.89,14.89,14.89,0,0.0
1690511402,14.89,14.89,14.89,14.89,0,0.0
1690511403,14.89,14.89,14.89,14.89,100,1489.0
1690511404,14.89,14.89,14.89,14.89,15200,226328.0
1690511405,14.88,14.88,14.88,14.88,900,13392.0
1690511406,14.88,14.88,14.88,14.88,0,0.0
1690511407,14.88,14.88,14.88,14.88,0,0.0
1690511408,14.88,14.88,14.88,14.88,0,0.0
1690511409,14.89,14.89,14.89,14.89,1000,14890.0
1690511410,14.89,14.89,14.89,14.89,0,0.0
1690511411,14.89,14.89,14.88,14.88,900,13393.0
1690511412,14.89,14.89,14.89,14.89,500,7445.0
1690511413,14.89,14.89,14.89,14.89,0,0.0
1690511414,14.89,14.89,14.89,14.89,0,0.0
1690511415,14.89,14.89,14.89,14.89,1000,14890.0
1690511416,14.89,14.89,14.89,14.89,200,2978.0
1690511417,14.89,14.89,14.89,14.89,0,0.0
1690511418,14.89,14.89,14.89,14.89,0,0.0
1690511419,14.89,14.89,14.89,14.89,1000,14890.0
1690511420,14.89,14.9,14.89,14.89,50300,749336.0
1690511421,14.89,14.89,14.89,14.89,0,0.0
1690511422,14.89,14.89,14.89,14.89,3100,46159.0
1690511423,14.89,14.9,14.89,14.9,4100,61050.0
1690511424,14.9,14.9,14.9,14.9,0,0.0
1690511425,14.9,14.9,14.9,14.9,0,0.0
1690511426,14.9,14.9,14.9,14.9,0,0.0
1690511427,14.9,14.9,14.9,14.9,0,0.0
1690511428,14.89,14.89,14.89,14.89,1500,22335.0
1690511429,14.89,14.89,14.89,14.89,0,0.0
1690511430,14.89,14.89,14.89,14.89,0,0.0
1690511431,14.89,14.89,14.89,14.89,0,0.0
1690511432,14.89,14.89,14.89,14.89,3000,44670.0
1690511433,14.9,14.9,14.9,14.9,1500,22350.0
1690511434,14.9,14.9,14.9,14.9,0,0.0
1690511435,14.9,14.9,14.9,14.9,0,0.0
1690511436,14.9,14.9,14.9,14.9,0,0.0
1690511437,14.9,14.9,14.9,14.9,0,0.0
1690511438,14.9,14.9,14.9,14.9,0,0.0
1690511439,14.9,14.9,14.9,14.9,0,0.0
1690511440,14.9,14.9,14.9,14.9,800,11920.0
1690511441,14.9,14.9,14.9,14.9,0,0.0
1690511442,14.9,14.9,14.9,14.9,0,0.0
1690511443,14.9,14.9,14.9,14.9,0,0.0
1690511444,14.9,14.9,14.9,14.9,0,0.0
1690511445,14.9,14.9,14.9,14.9,0,0.0
1690511446,14.9,14.9,14.89,14.89,800,11917.0
1690511447,14.89,14.89,14.89,14.89,0,0.0
1690511448,14.89,14.89,14.89,14.89,0,0.0
1690511449,14.89,14.89,14.89,14.89,0,0.0
1690511450,14.89,14.89,14.89,14.89,100,1489.0
1690511451,14.89,14.89,14.89,14.89,0,0.0
1690511452,14.89,14.89,14.89,14.89,0,0.0
1690511453,14.89,14.89,14.89,14.89,0,0.0
1690511454,14.89,14.89,14.89,14.89,0,0.0
1690511455,14.89,14.89,14.89,14.89,0,0.0
1690511456,14.89,14.89,14.89,14.89,0,0.0
1690511457,14.89,14.89,14.89,14.89,500,7445.0
1690511458,14.89,14.9,14.89,14.89,24400,363317.0
1690511459,14.89,14.89,14.89,14.89,100,1489.0
1690511460,14.89,14.89,14.89,14.89,100,1489.0
1690511461,14.89,14.89,14.89,14.89,100,1489.0
1690511462,14.89,14.89,14.89,14.89,100,1489.0
1690511463,14.89,14.89,14.89,14.89,7100,105719.0
1690511464,14.89,14.89,14.89,14.89,0,0.0
1690511465,14.89,14.89,14.89,14.89,2100,31269.0
1690511466,14.89,14.89,14.89,14.89,2200,32758.0
1690511467,14.89,14.89,14.89,14.89,0,0.0
1690511468,14.89,14.9,14.89,14.89,1300,19360.0
1690511469,14.89,14.89,14.89,14.89,0,0.0
1690511470,14.89,14.89,14.89,14.89,0,0.0
1690511471,14.89,14.9,14.89,14.9,37700,561637.0
1690511472,14.9,14.9,14.9,14.9,0,0.0
1690511473,14.89,14.89,14.89,14.89,800,11912.0
1690511474,14.89,14.9,14.89,14.9,24500,365013.0
1690511475,14.9,14.9,14.9,14.9,0,0.0
1690511476,14.9,14.9,14.9,14.9,0,0.0
1690511477,14.9,14.9,14.9,14.9,0,0.0
1690511478,14.9,14.9,14.9,14.9,0,0.0
1690511479,14.9,14.9,14.9,14.9,0,0.0
1690511480,14.9,14.9,14.9,14.9,0,0.0
1690511481,14.89,14.89,14.89,14.89,300,4467.0
1690511482,14.9,14.9,14.9,14.9,15300,227970.0
1690511483,14.9,14.9,14.9,14.9,0,0.0
1690511484,14.9,14.9,14.9,14.9,0,0.0
1690511485,14.9,14.9,14.9,14.9,0,0.0
1690511486,14.9,14.9,14.9,14.9,0,0.0
1690511487,14.9,14.9,14.9,14.9,0,0.0
1690511488,14.9,14.9,14.9,14.9,0,0.0
1690511489,14.9,14.9,14.9,14.9,1300,19370.0
1690511490,14.9,14.9,14.9,14.9,900,13410.0
1690511491,14.9,14.9,14.9,14.9,0,0.0
1690511492,14.89,14.89,14.89,14.89,1000,14890.0
1690511493,14.89,14.89,14.89,14.89,0,0.0
1690511494,14.89,14.89,14.89,14.89,0,0.0
1690511495,14.89,14.89,14.89,14.89,13000,193570.0
1690511496,14.89,14.89,14.89,14.89,0,0.0
1690511497,14.89,14.89,14.89,14.89,0,0.0
1690511498,14.89,14.89,14.89,14.89,4600,68494.0
1690511499,14.89,14.89,14.89,14.89,0,0.0
1690511500,14.89,14.89,14.89,14.89,100,1489.0
1690511501,14.89,14.89,14.89,14.89,0,0.0
1690511502,14.89,14.89,14.89,14.89,0,0.0
1690511503,14.89,14.89,14.89,14.89,2000,29780.0
1690511504,14.89,14.89,14.89,14.89,0,0.0
1690511505,14.89,14.89,14.89,14.89,0,0.0
1690511506,14.89,14.89,14.89,14.89,0,0.0
1690511507,14.89,14.89,14.89,14.89,0,0.0
1690511508,14.89,14.89,14.89,14.89,200,2978.0
1690511509,14.89,14.89,14.89,14.89,500,7445.0
1690511510,14.89,14.89,14.89,14.89,0,0.0
1690511511,14.89,14.9,14.89,14.9,5300,78952.0
1690511512,14.9,14.9,14.9,14.9,0,0.0
1690511513,14.9,14.9,14.9,14.9,0,0.0
1690511514,14.9,14.9,14.9,14.9,0,0.0
1690511515,14.9,14.9,14.9,14.9,0,0.0
1690511516,14.9,14.9,14.9,14.9,0,0.0
1690511517,14.9,14.9,14.9,14.9,0,0.0
1690511518,14.9,14.9,14.9,14.9,0,0.0
1690511519,14.9,14.9,14.9,14.9,0,0.0
1690511520,14.9,14.9,14.9,14.9,0,0.0
1690511521,14.9,14.9,14.9,14.9,0,0.0
1690511522,14.9,14.9,14.9,14.9,0,0.0
1690511523,14.9,14.9,14.9,14.9,0,0.0
1690511524,14.9,14.9,14.9,14.9,0,0.0
1690511525,14.9,14.9,14.9,14.9,0,0.0
1690511526,14.9,14.9,14.9,14.9,0,0.0
1690511527,14.9,14.9,14.9,14.9,0,0.0
1690511528,14.88,14.88,14.88,14.88,200,2976.0
1690511529,14.88,14.88,14.88,14.88,0,0.0
1690511530,14.89,14.89,14.89,14.89,100,1489.0
1690511531,14.89,14.89,14.89,14.89,0,0.0
1690511532,14.89,14.89,14.89,14.89,0,0.0
1690511533,14.88,14.88,14.88,14.88,200,2976.0
1690511534,14.88,14.88,14.88,14.88,0,0.0
1690511535,14.88,14.88,14.88,14.88,1700,25296.0
1690511536,14.88,14.88,14.88,14.88,0,0.0
1690511537,14.88,14.88,14.88,14.88,0,0.0
1690511538,14.88,14.88,14.88,14.88,0,0.0
1690511539,14.88,14.88,14.88,14.88,0,0.0
1690511540,14.88,14.88,14.88,14.88,0,0.0
1690511541,14.88,14.88,14.88,14.88,0,0.0
1690511542,14.88,14.88,14.88,14.88,0,0.0
1690511543,14.88,14.88,14.88,14.88,0,0.0
1690511544,14.88,14.88,14.88,14.88,300,4464.0
1690511545,14.88,14.88,14.88,14.88,0,0.0
1690511546,14.88,14.88,14.88,14.88,0,0.0
1690511547,14.88,14.88,14.88,14.88,0,0.0
1690511548,14.88,14.88,14.88,14.88,0,0.0
1690511549,14.88,14.88,14.88,14.88,0,0.0
1690511550,14.88,14.88,14.88,14.88,0,0.0
1690511551,14.88,14.88,14.88,14.88,0,0.0
1690511552,14.88,14.88,14.88,14.88,0,0.0
1690511553,14.88,14.88,14.88,14.88,0,0.0
1690511554,14.88,14.88,14.88,14.88,11800,175584.0
1690511555,14.88,14.88,14.88,14.88,7700,114576.0
1690511556,14.88,14.88,14.88,14.88,0,0.0
1690511557,14.88,14.88,14.88,14.88,1000,14880.0
1690511558,14.89,14.89,14.89,14.89,3800,56582.0
1690511559,14.89,14.89,14.89,14.89,0,0.0
1690511560,14.89,14.89,14.89,14.89,0,0.0
1690511561,14.89,14.89,14.89,14.89,0,0.0
1690511562,14.89,14.89,14.89,14.89,0,0.0
1690511563,14.89,14.89,14.89,14.89,1400,20846.0
1690511564,14.89,14.89,14.89,14.89,0,0.0
1690511565,14.89,14.89,14.89,14.89,0,0.0
1690511566,14.89,14.89,14.89,14.89,0,0.0
1690511567,14.89,14.89,14.89,14.89,500,7445.0
1690511568,14.89,14.89,14.89,14.89,2000,29780.0
1690511569,14.89,14.89,14.89,14.89,0,0.0
1690511570,14.89,14.89,14.89,14.89,0,0.0
1690511571,14.89,14.89,14.89,14.89,0,0.0
1690511572,14.89,14.89,14.89,14.89,0,0.0
1690511573,14.88,14.88,14.88,14.88,6100,90768.0
1690511574,14.89,14.89,14.89,14.89,300,4467.0
1690511575,14.89,14.89,14.89,14.89,0,0.0
1690511576,14.88,14.88,14.88,14.88,100,1488.0
1690511577,14.88,14.88,14.88,14.88,0,0.0
1690511578,14.88,14.88,14.88,14.88,0,0.0
1690511579,14.88,14.88,14.88,14.88,2500,37200.0
1690511580,14.88,14.88,14.88,14.88,0,0.0
1690511581,14.88,14.88,14.88,14.88,0,0.0
1690511582,14.89,14.89,14.89,14.89,4000,59560.0
1690511583,14.89,14.89,14.89,14.89,0,0.0
1690511584,14.89,14.89,14.89,14.89,1700,25313.0
1690511585,14.89,14.89,14.89,14.89,0,0.0
1690511586,14.89,14.89,14.89,14.89,0,0.0
1690511587,14.88,14.88,14.87,14.87,55500,825381.0
1690511588,14.87,14.87,14.87,14.87,0,0.0
1690511589,14.87,14.87,14.87,14.87,0,0.0
1690511590,14.88,14.88,14.88,14.88,400,5952.0
1690511591,14.88,14.88,14.88,14.88,0,0.0
1690511592,14.88,14.88,14.88,14.88,0,0.0
1690511593,14.88,14.88,14.88,14.88,800,11904.0
1690511594,14.88,14.88,14.88,14.88,0,0.0
1690511595,14.88,14.88,14.87,14.87,3800,56543.0
1690511596,14.87,14.87,14.87,14.87,0,0.0
1690511597,14.87,14.87,14.87,14.87,0,0.0
1690511598,14.87,14.87,14.87,14.87,0,0.0
1690511599,14.87,14.87,14.87,14.87,0,0.0
1690511600,14.87,14.87,14.87,14.87,0,0.0
1690511601,14.88,14.88,14.88,14.88,100,1488.0
1690511602,14.88,14.88,14.88,14.88,0,0.0
1690511603,14.88,14.88,14.88,14.88,500,7440.0
1690511604,14.88,14.88,14.88,14.88,0,0.0
1690511605,14.88,14.88,14.88,14.88,0,0.0
1690511606,14.88,14.88,14.88,14.88,15800,235104.0
1690511607,14.88,14.88,14.88,14.88,0,0.0
1690511608,14.87,14.87,14.87,14.87,1700,25279.0
1690511609,14.87,14.87,14.87,14.87,0,0.0
1690511610,14.87,14.87,14.87,14.87,0,0.0
1690511611,14.87,14.87,14.87,14.87,300,4461.0
1690511612,14.87,14.87,14.87,14.87,0,0.0
1690511613,14.87,14.87,14.87,14.87,1500,22305.0
1690511614,14.87,14.87,14.87,14.87,0,0.0
1690511615,14.87,14.87,14.87,14.87,0,0.0
1690511616,14.87,14.87,14.87,14.87,0,0.0
1690511617,14.87,14.87,14.87,14.87,0,0.0
1690511618,14.87,14.87,14.87,14.87,0,0.0
1690511619,14.88,14.88,14.87,14.87,1100,16367.0
1690511620,14.87,14.87,14.87,14.87,0,0.0
1690511621,14.87,14.87,14.87,14.87,0,0.0
