timestamp,open_price,high_price,low_price,close_price,volume,money
1688954685,13.96,13.96,13.96,13.96,2300,32108.0
1688954686,13.96,13.96,13.96,13.96,2000,27920.0
1688954687,13.96,13.96,13.96,13.96,0,0.0
1688954688,13.95,13.96,13.95,13.96,2900,40479.0
1688954689,13.95,13.96,13.95,13.96,3800,53038.0
1688954690,13.96,13.96,13.96,13.96,0,0.0
1688954691,13.96,13.96,13.96,13.96,600,8376.0
1688954692,13.96,13.96,13.96,13.96,0,0.0
1688954693,13.96,13.96,13.96,13.96,0,0.0
1688954694,13.95,13.95,13.95,13.95,1000,13950.0
1688954695,13.95,13.95,13.95,13.95,0,0.0
1688954696,13.96,13.96,13.96,13.96,1700,23732.0
1688954697,13.96,13.96,13.96,13.96,0,0.0
1688954698,13.96,13.96,13.96,13.96,0,0.0
1688954699,13.96,13.96,13.96,13.96,21000,293160.0
1688954700,13.96,13.96,13.96,13.96,0,0.0
1688954701,13.96,13.96,13.96,13.96,0,0.0
1688954702,13.96,13.96,13.96,13.96,2100,29316.0
1688954703,13.96,13.96,13.96,13.96,0,0.0
1688954704,13.96,13.96,13.96,13.96,2000,27920.0
1688954705,13.95,13.95,13.95,13.95,300,4185.0
1688954706,13.95,13.95,13.95,13.95,0,0.0
1688954707,13.95,13.95,13.95,13.95,17000,237150.0
1688954708,13.96,13.96,13.96,13.96,900,12564.0
1688954709,13.96,13.96,13.96,13.96,0,0.0
1688954710,13.96,13.96,13.96,13.96,1000,13960.0
1688954711,13.96,13.96,13.96,13.96,0,0.0
1688954712,13.95,13.96,13.95,13.96,500,6977.0
1688954713,13.96,13.96,13.96,13.96,0,0.0
1688954714,13.96,13.96,13.96,13.96,0,0.0
1688954715,13.96,13.96,13.96,13.96,0,0.0
1688954716,13.96,13.96,13.96,13.96,0,0.0
1688954717,13.95,13.95,13.95,13.95,10000,139500.0
1688954718,13.96,13.96,13.96,13.96,100,1396.0
1688954719,13.96,13.96,13.96,13.96,200,2792.0
1688954720,13.96,13.96,13.96,13.96,10600,147976.0
1688954721,13.96,13.96,13.96,13.96,3500,48860.0
1688954722,13.96,13.96,13.96,13.96,0,0.0
1688954723,13.96,13.96,13.96,13.96,0,0.0
1688954724,13.96,13.96,13.96,13.96,0,0.0
1688954725,13.96,13.96,13.96,13.96,0,0.0
1688954726,13.96,13.96,13.95,13.95,9000,125638.0
1688954727,13.96,13.96,13.96,13.96,500,6980.0
1688954728,13.96,13.96,13.96,13.96,0,0.0
1688954729,13.96,13.96,13.96,13.96,1300,18148.0
1688954730,13.96,13.96,13.96,13.96,0,0.0
1688954731,13.96,13.96,13.96,13.96,74700,1042812.0
1688954732,13.96,13.97,13.96,13.97,2900,40497.0
1688954733,13.97,13.97,13.97,13.97,0,0.0
1688954734,13.96,13.96,13.96,13.96,100,1396.0
1688954735,13.97,13.97,13.96,13.97,3800,53076.0
1688954736,13.97,13.97,13.97,13.97,0,0.0
1688954737,13.96,13.96,13.96,13.96,1000,13960.0
1688954738,13.96,13.96,13.96,13.96,0,0.0
1688954739,13.96,13.96,13.96,13.96,0,0.0
1688954740,13.97,13.97,13.97,13.97,1300,18161.0
1688954741,13.97,13.97,13.97,13.97,0,0.0
1688954742,13.96,13.96,13.96,13.96,2000,27920.0
1688954743,13.97,13.97,13.97,13.97,100,1397.0
1688954744,13.97,13.97,13.97,13.97,0,0.0
1688954745,13.97,13.97,13.96,13.96,3000,41895.0
1688954746,13.96,13.96,13.96,13.96,0,0.0
1688954747,13.96,13.96,13.96,13.96,3000,41880.0
1688954748,13.97,13.97,13.97,13.97,200,2794.0
1688954749,13.97,13.97,13.97,13.97,0,0.0
1688954750,13.97,13.97,13.97,13.97,0,0.0
1688954751,13.97,13.97,13.97,13.97,6900,96393.0
1688954752,13.97,13.97,13.97,13.97,0,0.0
1688954753,13.97,13.97,13.97,13.97,0,0.0
1688954754,13.97,13.97,13.97,13.97,1000,13970.0
1688954755,13.96,13.96,13.96,13.96,2000,27920.0
1688954756,13.96,13.96,13.96,13.96,0,0.0
1688954757,13.96,13.96,13.96,13.96,0,0.0
1688954758,13.97,13.97,13.97,13.97,200,2794.0
1688954759,13.97,13.97,13.97,13.97,1500,20955.0
1688954760,13.97,13.97,13.97,13.97,0,0.0
1688954761,13.97,13.97,13.97,13.97,800,11176.0
1688954762,13.97,13.97,13.97,13.97,0,0.0
1688954763,13.96,13.96,13.96,13.96,2000,27920.0
1688954764,13.96,13.96,13.96,13.96,0,0.0
1688954765,13.96,13.96,13.96,13.96,0,0.0
1688954766,13.96,13.96,13.96,13.96,0,0.0
1688954767,13.96,13.97,13.96,13.96,3600,50260.0
1688954768,13.96,13.96,13.96,13.96,0,0.0
1688954769,13.97,13.97,13.97,13.97,1400,19558.0
1688954770,13.96,13.96,13.96,13.96,15400,214984.0
1688954771,13.96,13.96,13.96,13.96,100,1396.0
1688954772,13.97,13.97,13.97,13.97,1300,18161.0
1688954773,13.96,13.96,13.96,13.96,100,1396.0
1688954774,13.96,13.96,13.96,13.96,0,0.0
1688954775,13.96,13.96,13.96,13.96,0,0.0
1688954776,13.96,13.96,13.96,13.96,0,0.0
1688954777,13.96,13.96,13.96,13.96,400,5584.0
1688954778,13.96,13.96,13.96,13.96,0,0.0
1688954779,13.96,13.96,13.96,13.96,0,0.0
1688954780,13.96,13.96,13.96,13.96,500,6980.0
1688954781,13.97,13.97,13.97,13.97,4800,67056.0
1688954782,13.97,13.97,13.97,13.97,0,0.0
1688954783,13.96,13.96,13.96,13.96,500,6980.0
1688954784,13.96,13.96,13.96,13.96,0,0.0
1688954785,13.96,13.96,13.96,13.96,0,0.0
1688954786,13.97,13.97,13.97,13.97,1600,22352.0
1688954787,13.97,13.97,13.97,13.97,0,0.0
1688954788,13.96,13.97,13.96,13.96,2400,33517.0
1688954789,13.96,13.96,13.96,13.96,0,0.0
1688954790,13.96,13.96,13.96,13.96,0,0.0
1688954791,13.96,13.97,13.96,13.96,19300,269441.0
1688954792,13.96,13.96,13.96,13.96,0,0.0
1688954793,13.96,13.96,13.96,13.96,0,0.0
1688954794,13.97,13.97,13.97,13.97,1400,19558.0
1688954795,13.97,13.97,13.97,13.97,0,0.0
1688954796,13.97,13.97,13.97,13.97,0,0.0
1688954797,13.97,13.97,13.97,13.97,0,0.0
1688954798,13.97,13.97,13.97,13.97,0,0.0
1688954799,13.97,13.97,13.97,13.97,1300,18161.0
1688954800,13.97,13.97,13.97,13.97,0,0.0
1688954801,13.96,13.96,13.96,13.96,200,2792.0
1688954802,13.96,13.96,13.96,13.96,0,0.0
1688954803,13.96,13.96,13.96,13.96,0,0.0
1688954804,13.96,13.96,13.96,13.96,0,0.0
1688954805,13.96,13.96,13.96,13.96,0,0.0
1688954806,13.96,13.96,13.96,13.96,0,0.0
1688954807,13.97,13.97,13.97,13.97,100,1397.0
1688954808,13.97,13.97,13.97,13.97,0,0.0
1688954809,13.96,13.96,13.96,13.96,1200,16752.0
1688954810,13.96,13.96,13.96,13.96,0,0.0
1688954811,13.96,13.96,13.96,13.96,0,0.0
1688954812,13.97,13.97,13.97,13.97,9700,135509.0
1688954813,13.97,13.97,13.97,13.97,1300,18161.0
1688954814,13.97,13.97,13.97,13.97,0,0.0
1688954815,13.97,13.97,13.97,13.97,0,0.0
1688954816,13.97,13.97,13.97,13.97,0,0.0
1688954817,13.97,13.97,13.97,13.97,0,0.0
1688954818,13.96,13.96,13.96,13.96,1000,13960.0
1688954819,13.96,13.96,13.96,13.96,0,0.0
1688954820,13.97,13.97,13.97,13.97,5300,74041.0
1688954821,13.97,13.97,13.97,13.97,0,0.0
1688954822,13.97,13.97,13.97,13.97,0,0.0
1688954823,13.97,13.97,13.97,13.97,0,0.0
1688954824,13.96,13.96,13.96,13.96,1400,19544.0
1688954825,13.96,13.96,13.96,13.96,0,0.0
1688954826,13.97,13.97,13.96,13.96,800,11169.0
1688954827,13.96,13.96,13.96,13.96,2400,33504.0
1688954828,13.96,13.96,13.96,13.96,0,0.0
1688954829,13.96,13.96,13.96,13.96,5300,73988.0
1688954830,13.96,13.96,13.96,13.96,0,0.0
1688954831,13.97,13.97,13.97,13.97,1000,13970.0
1688954832,13.96,13.96,13.96,13.96,12500,174500.0
1688954833,13.96,13.96,13.96,13.96,0,0.0
1688954834,13.96,13.96,13.96,13.96,2100,29316.0
1688954835,13.96,13.96,13.96,13.96,200,2792.0
1688954836,13.96,13.96,13.96,13.96,8400,117264.0
1688954837,13.96,13.97,13.96,13.97,4400,61452.0
1688954838,13.97,13.97,13.97,13.97,0,0.0
1688954839,13.96,13.96,13.96,13.96,4300,60028.0
1688954840,13.96,13.96,13.96,13.96,28000,390880.0
1688954841,13.96,13.96,13.96,13.96,0,0.0
1688954842,13.96,13.97,13.96,13.97,1200,16755.0
1688954843,13.96,13.96,13.96,13.96,300,4188.0
1688954844,13.96,13.96,13.96,13.96,0,0.0
1688954845,13.96,13.96,13.96,13.96,4400,61424.0
1688954846,13.96,13.96,13.96,13.96,0,0.0
1688954847,13.96,13.96,13.96,13.96,4100,57236.0
1688954848,13.96,13.96,13.96,13.96,3000,41880.0
1688954849,13.96,13.96,13.96,13.96,0,0.0
1688954850,13.96,13.96,13.96,13.96,0,0.0
1688954851,13.96,13.96,13.96,13.96,0,0.0
1688954852,13.96,13.96,13.96,13.96,300,4188.0
1688954853,13.96,13.96,13.96,13.96,9700,135412.0
1688954854,13.96,13.96,13.96,13.96,0,0.0
1688954855,13.96,13.96,13.96,13.96,700,9772.0
1688954856,13.96,13.96,13.95,13.96,3900,54443.0
1688954857,13.96,13.96,13.96,13.96,0,0.0
1688954858,13.96,13.96,13.96,13.96,0,0.0
1688954859,13.95,13.96,13.95,13.96,6900,96281.0
1688954860,13.96,13.96,13.96,13.96,0,0.0
1688954861,13.96,13.96,13.96,13.96,10500,146580.0
1688954862,13.96,13.96,13.96,13.96,0,0.0
1688954863,13.96,13.96,13.96,13.96,0,0.0
1688954864,13.96,13.96,13.96,13.96,0,0.0
1688954865,13.96,13.96,13.96,13.96,0,0.0
1688954866,13.96,13.96,13.96,13.96,100,1396.0
1688954867,13.95,13.95,13.95,13.95,800,11160.0
1688954868,13.95,13.95,13.95,13.95,0,0.0
1688954869,13.96,13.96,13.96,13.96,2000,27920.0
1688954870,13.96,13.96,13.96,13.96,0,0.0
1688954871,13.96,13.96,13.96,13.96,0,0.0
1688954872,13.95,13.95,13.95,13.95,900,12555.0
1688954873,13.95,13.95,13.95,13.95,0,0.0
1688954874,13.95,13.95,13.95,13.95,2000,27900.0
1688954875,13.95,13.95,13.95,13.95,0,0.0
1688954876,13.95,13.95,13.95,13.95,0,0.0
1688954877,13.95,13.96,13.95,13.96,1100,15347.0
1688954878,13.96,13.96,13.96,13.96,0,0.0
1688954879,13.95,13.95,13.95,13.95,2000,27900.0
1688954880,13.95,13.95,13.95,13.95,0,0.0
1688954881,13.95,13.95,13.95,13.95,0,0.0
1688954882,13.95,13.95,13.95,13.95,1000,13950.0
1688954883,13.95,13.95,13.95,13.95,100,1395.0
1688954884,13.95,13.95,13.95,13.95,0,0.0
1688954885,13.95,13.95,13.95,13.95,0,0.0
1688954886,13.95,13.95,13.95,13.95,0,0.0
1688954887,13.95,13.95,13.95,13.95,0,0.0
1688954888,13.95,13.95,13.95,13.95,0,0.0
1688954889,13.95,13.95,13.95,13.95,0,0.0
1688954890,13.95,13.95,13.95,13.95,0,0.0
1688954891,13.95,13.95,13.95,13.95,200,2790.0
1688954892,13.95,13.95,13.95,13.95,0,0.0
1688954893,13.95,13.95,13.95,13.95,0,0.0
1688954894,13.96,13.96,13.95,13.95,2000,27905.0
1688954895,13.95,13.95,13.95,13.95,0,0.0
1688954896,13.95,13.96,13.95,13.96,3100,43253.0
1688954897,13.96,13.96,13.96,13.96,100,1396.0
1688954898,13.96,13.96,13.96,13.96,0,0.0
1688954899,13.95,13.95,13.95,13.95,3200,44640.0
1688954900,13.95,13.95,13.95,13.95,0,0.0
1688954901,13.95,13.95,13.95,13.95,0,0.0
1688954902,13.95,13.95,13.95,13.95,0,0.0
1688954903,13.95,13.95,13.95,13.95,0,0.0
1688954904,13.95,13.95,13.95,13.95,0,0.0
1688954905,13.95,13.95,13.95,13.95,0,0.0
1688954906,13.95,13.95,13.95,13.95,0,0.0
1688954907,13.95,13.95,13.95,13.95,4000,55800.0
1688954908,13.95,13.95,13.95,13.95,0,0.0
1688954909,13.95,13.95,13.95,13.95,8500,118575.0
1688954910,13.96,13.96,13.96,13.96,100,1396.0
1688954911,13.96,13.96,13.96,13.96,0,0.0
1688954912,13.96,13.96,13.96,13.96,0,0.0
1688954913,13.96,13.96,13.96,13.96,0,0.0
1688954914,13.96,13.96,13.96,13.96,0,0.0
1688954915,13.95,13.95,13.95,13.95,1400,19530.0
1688954916,13.95,13.95,13.95,13.95,0,0.0
1688954917,13.95,13.95,13.95,13.95,0,0.0
1688954918,13.95,13.95,13.95,13.95,400,5580.0
1688954919,13.95,13.95,13.95,13.95,0,0.0
1688954920,13.95,13.95,13.95,13.95,100,1395.0
1688954921,13.96,13.96,13.96,13.96,500,6980.0
1688954922,13.96,13.96,13.96,13.96,0,0.0
1688954923,13.96,13.96,13.96,13.96,0,0.0
1688954924,13.95,13.95,13.95,13.95,1100,15345.0
1688954925,13.95,13.95,13.95,13.95,600,8370.0
1688954926,13.95,13.95,13.95,13.95,6600,92070.0
1688954927,13.95,13.95,13.95,13.95,0,0.0
1688954928,13.95,13.95,13.95,13.95,200,2790.0
1688954929,13.95,13.95,13.95,13.95,0,0.0
1688954930,13.95,13.95,13.95,13.95,0,0.0
1688954931,13.95,13.95,13.95,13.95,900,12555.0
1688954932,13.95,13.95,13.95,13.95,500,6975.0
1688954933,13.95,13.95,13.95,13.95,0,0.0
1688954934,13.95,13.95,13.95,13.95,600,8370.0
1688954935,13.95,13.95,13.95,13.95,5000,69750.0
1688954936,13.95,13.95,13.95,13.95,0,0.0
1688954937,13.95,13.95,13.95,13.95,0,0.0
1688954938,13.95,13.95,13.95,13.95,0,0.0
1688954939,13.95,13.95,13.95,13.95,0,0.0
1688954940,13.95,13.95,13.95,13.95,0,0.0
1688954941,13.95,13.95,13.95,13.95,0,0.0
1688954942,13.95,13.95,13.95,13.95,0,0.0
1688954943,13.95,13.95,13.95,13.95,0,0.0
1688954944,13.94,13.94,13.94,13.94,300,4182.0
1688954945,13.94,13.95,13.94,13.95,4900,68353.0
1688954946,13.95,13.95,13.95,13.95,0,0.0
1688954947,13.95,13.95,13.95,13.95,0,0.0
1688954948,13.95,13.95,13.95,13.95,100,1395.0
1688954949,13.95,13.95,13.95,13.95,0,0.0
1688954950,13.95,13.95,13.95,13.95,0,0.0
1688954951,13.95,13.95,13.95,13.95,0,0.0
1688954952,13.94,13.94,13.94,13.94,1000,13940.0
1688954953,13.94,13.94,13.94,13.94,0,0.0
1688954954,13.94,13.94,13.94,13.94,0,0.0
1688954955,13.94,13.94,13.94,13.94,4400,61336.0
1688954956,13.94,13.94,13.94,13.94,0,0.0
1688954957,13.94,13.94,13.94,13.94,0,0.0
1688954958,13.94,13.94,13.94,13.94,0,0.0
1688954959,13.94,13.94,13.94,13.94,0,0.0
1688954960,13.94,13.94,13.94,13.94,0,0.0
1688954961,13.94,13.94,13.94,13.94,5000,69700.0
1688954962,13.94,13.94,13.94,13.94,0,0.0
1688954963,13.94,13.94,13.94,13.94,0,0.0
1688954964,13.94,13.94,13.94,13.94,0,0.0
1688954965,13.94,13.94,13.94,13.94,0,0.0
1688954966,13.94,13.94,13.94,13.94,200,2788.0
1688954967,13.94,13.94,13.94,13.94,0,0.0
1688954968,13.94,13.94,13.94,13.94,0,0.0
1688954969,13.94,13.94,13.94,13.94,0,0.0
1688954970,13.94,13.94,13.94,13.94,0,0.0
1688954971,13.94,13.94,13.94,13.94,0,0.0
1688954972,13.94,13.94,13.94,13.94,1500,20910.0
1688954973,13.94,13.94,13.94,13.94,0,0.0
1688954974,13.94,13.94,13.94,13.94,66000,920040.0
1688954975,13.94,13.94,13.94,13.94,0,0.0
1688954976,13.94,13.94,13.94,13.94,0,0.0
1688954977,13.94,13.94,13.94,13.94,11200,156128.0
1688954978,13.94,13.94,13.94,13.94,0,0.0
1688954979,13.94,13.94,13.94,13.94,0,0.0
1688954980,13.95,13.95,13.94,13.94,1400,19518.0
1688954981,13.94,13.94,13.94,13.94,0,0.0
1688954982,13.95,13.95,13.94,13.94,1700,23708.0
1688954983,13.94,13.94,13.94,13.94,0,0.0
1688954984,13.94,13.94,13.94,13.94,0,0.0
1688954985,13.94,13.94,13.94,13.94,4600,64124.0
1688954986,13.94,13.94,13.94,13.94,0,0.0
1688954987,13.94,13.94,13.94,13.94,0,0.0
1688954988,13.94,13.94,13.94,13.94,10000,139400.0
1688954989,13.94,13.94,13.94,13.94,0,0.0
1688954990,13.94,13.94,13.94,13.94,0,0.0
1688954991,13.94,13.94,13.94,13.94,0,0.0
1688954992,13.94,13.94,13.94,13.94,0,0.0
1688954993,13.93,13.93,13.93,13.93,100,1393.0
1688954994,13.93,13.93,13.93,13.93,0,0.0
1688954995,13.93,13.93,13.93,13.93,0,0.0
1688954996,13.94,13.94,13.94,13.94,2600,36244.0
1688954997,13.94,13.94,13.94,13.94,0,0.0
1688954998,13.94,13.94,13.94,13.94,2300,32062.0
1688954999,13.94,13.94,13.94,13.94,0,0.0
1688955000,13.94,13.94,13.94,13.94,0,0.0
1688955001,13.94,13.94,13.94,13.94,0,0.0
1688955002,13.93,13.94,13.93,13.94,3500,48780.0
1688955003,13.94,13.94,13.94,13.94,0,0.0
1688955004,13.93,13.93,13.93,13.93,1600,22288.0
1688955005,13.93,13.93,13.93,13.93,0,0.0
1688955006,13.93,13.93,13.93,13.93,31800,442974.0
1688955007,13.93,13.93,13.93,13.93,0,0.0
1688955008,13.93,13.93,13.93,13.93,0,0.0
1688955009,13.93,13.93,13.93,13.93,0,0.0
1688955010,13.93,13.93,13.93,13.93,100,1393.0
1688955011,13.93,13.93,13.93,13.93,0,0.0
1688955012,13.93,13.93,13.93,13.93,0,0.0
1688955013,13.93,13.93,13.93,13.93,0,0.0
1688955014,13.93,13.93,13.93,13.93,0,0.0
1688955015,13.93,13.93,13.93,13.93,0,0.0
1688955016,13.93,13.93,13.93,13.93,0,0.0
1688955017,13.92,13.92,13.92,13.92,300,4176.0
1688955018,13.92,13.92,13.92,13.92,0,0.0
1688955019,13.92,13.92,13.92,13.92,0,0.0
1688955020,13.92,13.92,13.92,13.92,0,0.0
1688955021,13.92,13.93,13.92,13.93,1500,20882.0
1688955022,13.93,13.93,13.93,13.93,0,0.0
1688955023,13.93,13.93,13.93,13.93,1300,18109.0
1688955024,13.93,13.93,13.93,13.93,0,0.0
1688955025,13.92,13.92,13.92,13.92,6600,91872.0
1688955026,13.93,13.93,13.93,13.93,100,1393.0
1688955027,13.93,13.93,13.93,13.93,0,0.0
1688955028,13.93,13.93,13.93,13.93,0,0.0
1688955029,13.93,13.93,13.93,13.93,0,0.0
1688955030,13.93,13.93,13.93,13.93,0,0.0
1688955031,13.93,13.93,13.93,13.93,1700,23681.0
1688955032,13.93,13.93,13.93,13.93,0,0.0
1688955033,13.93,13.93,13.93,13.93,0,0.0
1688955034,13.93,13.93,13.93,13.93,0,0.0
1688955035,13.93,13.93,13.93,13.93,0,0.0
1688955036,13.93,13.93,13.93,13.93,0,0.0
1688955037,13.92,13.92,13.92,13.92,5700,79344.0
1688955038,13.92,13.92,13.92,13.92,0,0.0
1688955039,13.92,13.92,13.92,13.92,20800,289536.0
1688955040,13.92,13.92,13.92,13.92,0,0.0
1688955041,13.92,13.92,13.92,13.92,0,0.0
1688955042,13.92,13.92,13.92,13.92,0,0.0
1688955043,13.92,13.92,13.92,13.92,0,0.0
1688955044,13.92,13.92,13.92,13.92,0,0.0
1688955045,13.93,13.93,13.93,13.93,50000,696500.0
1688955046,13.93,13.93,13.93,13.93,0,0.0
1688955047,13.93,13.93,13.93,13.93,0,0.0
1688955048,13.93,13.93,13.93,13.93,0,0.0
1688955049,13.93,13.93,13.93,13.93,0,0.0
1688955050,13.92,13.93,13.92,13.93,1100,15313.0
1688955051,13.93,13.93,13.93,13.93,0,0.0
1688955052,13.93,13.93,13.93,13.93,0,0.0
1688955053,13.93,13.93,13.93,13.93,0,0.0
1688955054,13.93,13.93,13.93,13.93,0,0.0
1688955055,13.93,13.93,13.93,13.93,100,1393.0
1688955056,13.92,13.92,13.92,13.92,600,8352.0
1688955057,13.92,13.92,13.92,13.92,0,0.0
1688955058,13.92,13.92,13.92,13.92,0,0.0
1688955059,13.92,13.92,13.92,13.92,0,0.0
1688955060,13.92,13.92,13.92,13.92,4400,61248.0
1688955061,13.92,13.92,13.92,13.92,0,0.0
1688955062,13.92,13.92,13.92,13.92,0,0.0
1688955063,13.92,13.92,13.92,13.92,0,0.0
1688955064,13.92,13.92,13.92,13.92,0,0.0
1688955065,13.92,13.92,13.92,13.92,0,0.0
1688955066,13.93,13.93,13.93,13.93,100,1393.0
1688955067,13.93,13.93,13.93,13.93,19600,273028.0
1688955068,13.93,13.93,13.93,13.93,0,0.0
1688955069,13.93,13.93,13.93,13.93,0,0.0
1688955070,13.93,13.93,13.93,13.93,0,0.0
1688955071,13.93,13.93,13.93,13.93,0,0.0
1688955072,13.93,13.93,13.93,13.93,1300,18109.0
1688955073,13.93,13.93,13.93,13.93,0,0.0
1688955074,13.93,13.93,13.93,13.93,0,0.0
1688955075,13.93,13.93,13.93,13.93,0,0.0
1688955076,13.93,13.93,13.93,13.93,0,0.0
1688955077,13.93,13.93,13.93,13.93,0,0.0
1688955078,13.93,13.93,13.93,13.93,0,0.0
1688955079,13.93,13.93,13.93,13.93,0,0.0
1688955080,13.92,13.92,13.92,13.92,1400,19488.0
1688955081,13.92,13.92,13.92,13.92,0,0.0
1688955082,13.93,13.93,13.93,13.93,100,1393.0
1688955083,13.92,13.92,13.92,13.92,300,4176.0
1688955084,13.92,13.92,13.92,13.92,0,0.0
1688955085,13.93,13.93,13.92,13.93,1600,22283.0
1688955086,13.93,13.93,13.93,13.93,0,0.0
1688955087,13.92,13.92,13.92,13.92,1000,13920.0
1688955088,13.92,13.92,13.92,13.92,0,0.0
1688955089,13.92,13.92,13.92,13.92,0,0.0
1688955090,13.92,13.92,13.92,13.92,0,0.0
1688955091,13.92,13.92,13.92,13.92,0,0.0
1688955092,13.92,13.92,13.92,13.92,0,0.0
1688955093,13.92,13.92,13.92,13.92,0,0.0
1688955094,13.92,13.92,13.92,13.92,0,0.0
1688955095,13.92,13.92,13.92,13.92,0,0.0
1688955096,13.92,13.92,13.92,13.92,0,0.0
1688955097,13.92,13.92,13.92,13.92,0,0.0
1688955098,13.92,13.92,13.92,13.92,0,0.0
1688955099,13.92,13.92,13.92,13.92,0,0.0
1688955100,13.92,13.92,13.92,13.92,0,0.0
1688955101,13.92,13.92,13.92,13.92,3000,41760.0
1688955102,13.92,13.92,13.92,13.92,0,0.0
1688955103,13.92,13.92,13.92,13.92,0,0.0
1688955104,13.92,13.92,13.92,13.92,0,0.0
1688955105,13.92,13.92,13.92,13.92,0,0.0
1688955106,13.92,13.92,13.92,13.92,0,0.0
1688955107,13.92,13.93,13.92,13.93,77300,1076746.0
1688955108,13.93,13.93,13.93,13.93,0,0.0
1688955109,13.93,13.93,13.93,13.93,0,0.0
1688955110,13.93,13.93,13.93,13.93,0,0.0
1688955111,13.93,13.93,13.93,13.93,0,0.0
1688955112,13.92,13.92,13.92,13.92,2000,27840.0
1688955113,13.93,13.93,13.93,13.93,3900,54327.0
1688955114,13.93,13.93,13.93,13.93,0,0.0
1688955115,13.93,13.93,13.93,13.93,0,0.0
1688955116,13.93,13.93,13.93,13.93,0,0.0
1688955117,13.93,13.93,13.93,13.93,0,0.0
1688955118,13.93,13.93,13.93,13.93,0,0.0
1688955119,13.93,13.93,13.93,13.93,0,0.0
1688955120,13.93,13.93,13.93,13.93,2700,37611.0
1688955121,13.93,13.93,13.93,13.93,0,0.0
1688955122,13.93,13.93,13.93,13.93,0,0.0
1688955123,13.93,13.93,13.93,13.93,3900,54327.0
1688955124,13.93,13.93,13.93,13.93,0,0.0
1688955125,13.93,13.93,13.93,13.93,0,0.0
1688955126,13.93,13.94,13.93,13.94,2000,27877.0
1688955127,13.94,13.94,13.94,13.94,0,0.0
1688955128,13.94,13.94,13.94,13.94,1000,13940.0
1688955129,13.94,13.94,13.94,13.94,0,0.0
1688955130,13.94,13.94,13.94,13.94,0,0.0
1688955131,13.94,13.94,13.94,13.94,0,0.0
1688955132,13.94,13.94,13.94,13.94,0,0.0
1688955133,13.94,13.94,13.94,13.94,200,2788.0
1688955134,13.94,13.94,13.94,13.94,0,0.0
1688955135,13.94,13.94,13.94,13.94,0,0.0
1688955136,13.94,13.94,13.94,13.94,0,0.0
1688955137,13.94,13.94,13.94,13.94,0,0.0
1688955138,13.94,13.94,13.94,13.94,0,0.0
1688955139,13.94,13.94,13.94,13.94,1900,26486.0
1688955140,13.94,13.94,13.94,13.94,0,0.0
1688955141,13.94,13.94,13.94,13.94,0,0.0
1688955142,13.94,13.94,13.94,13.94,0,0.0
1688955143,13.94,13.94,13.94,13.94,0,0.0
1688955144,13.94,13.94,13.94,13.94,0,0.0
1688955145,13.94,13.94,13.94,13.94,10400,144976.0
1688955146,13.94,13.94,13.94,13.94,0,0.0
1688955147,13.94,13.94,13.94,13.94,0,0.0
1688955148,13.94,13.94,13.94,13.94,3000,41820.0
1688955149,13.94,13.94,13.94,13.94,0,0.0
1688955150,13.94,13.94,13.94,13.94,0,0.0
1688955151,13.94,13.94,13.94,13.94,0,0.0
1688955152,13.94,13.94,13.94,13.94,0,0.0
1688955153,13.94,13.94,13.94,13.94,0,0.0
1688955154,13.94,13.94,13.94,13.94,0,0.0
1688955155,13.94,13.95,13.94,13.95,10600,147850.0
1688955156,13.95,13.95,13.95,13.95,0,0.0
1688955157,13.95,13.95,13.95,13.95,0,0.0
1688955158,13.94,13.94,13.94,13.94,1500,20910.0
1688955159,13.94,13.94,13.94,13.94,0,0.0
1688955160,13.95,13.95,13.95,13.95,1900,26505.0
1688955161,13.95,13.95,13.95,13.95,400,5580.0
1688955162,13.95,13.95,13.95,13.95,0,0.0
1688955163,13.95,13.95,13.95,13.95,0,0.0
1688955164,13.95,13.95,13.95,13.95,0,0.0
1688955165,13.95,13.95,13.95,13.95,0,0.0
1688955166,13.95,13.95,13.95,13.95,0,0.0
1688955167,13.95,13.95,13.95,13.95,0,0.0
1688955168,13.95,13.95,13.95,13.95,0,0.0
1688955169,13.95,13.95,13.95,13.95,1100,15345.0
1688955170,13.95,13.95,13.95,13.95,0,0.0
1688955171,13.95,13.95,13.95,13.95,10800,150660.0
1688955172,13.95,13.95,13.95,13.95,200,2790.0
1688955173,13.95,13.95,13.95,13.95,0,0.0
1688955174,13.95,13.95,13.95,13.95,0,0.0
1688955175,13.95,13.95,13.95,13.95,0,0.0
1688955176,13.95,13.95,13.95,13.95,0,0.0
1688955177,13.95,13.95,13.95,13.95,0,0.0
1688955178,13.95,13.95,13.95,13.95,700,9765.0
1688955179,13.95,13.95,13.95,13.95,500,6975.0
1688955180,13.95,13.95,13.95,13.95,500,6975.0
1688955181,13.95,13.95,13.95,13.95,0,0.0
1688955182,13.95,13.95,13.95,13.95,0,0.0
1688955183,13.95,13.95,13.95,13.95,0,0.0
1688955184,13.95,13.95,13.95,13.95,0,0.0
1688955185,13.95,13.95,13.95,13.95,2000,27900.0
1688955186,13.95,13.95,13.95,13.95,0,0.0
1688955187,13.96,13.96,13.96,13.96,100,1396.0
1688955188,13.96,13.96,13.96,13.96,3800,53048.0
1688955189,13.96,13.96,13.96,13.96,0,0.0
1688955190,13.95,13.95,13.95,13.95,100,1395.0
