timestamp,open_price,high_price,low_price,close_price,volume,money
1689051808,13.9,13.9,13.9,13.9,0,0.0
1689051809,13.9,13.9,13.9,13.9,0,0.0
1689051810,13.9,13.9,13.9,13.9,0,0.0
1689051811,13.9,13.9,13.9,13.9,0,0.0
1689051812,13.9,13.9,13.9,13.9,0,0.0
1689051813,13.9,13.9,13.9,13.9,0,0.0
1689051814,13.9,13.9,13.9,13.9,0,0.0
1689051815,13.9,13.9,13.9,13.9,0,0.0
1689051816,13.9,13.9,13.9,13.9,0,0.0
1689051817,13.9,13.9,13.9,13.9,0,0.0
1689051818,13.9,13.9,13.9,13.9,0,0.0
1689051819,13.9,13.9,13.9,13.9,0,0.0
1689051820,13.9,13.9,13.9,13.9,0,0.0
1689051821,13.89,13.89,13.89,13.89,258417,3589412.129999995
1689051822,13.89,13.89,13.89,13.89,0,0.0
1689051823,13.89,13.89,13.89,13.89,9400,130566.0
1689051824,13.89,13.89,13.89,13.89,0,0.0
1689051825,13.89,13.89,13.89,13.89,0,0.0
1689051826,13.89,13.89,13.89,13.89,7900,109731.0
1689051827,13.89,13.89,13.89,13.89,0,0.0
1689051828,13.89,13.89,13.89,13.89,0,0.0
1689051829,13.89,13.89,13.89,13.89,0,0.0
1689051830,13.89,13.89,13.89,13.89,0,0.0
1689051831,13.88,13.88,13.88,13.88,100,1388.0
1689051832,13.88,13.88,13.88,13.88,0,0.0
1689051833,13.88,13.88,13.88,13.88,0,0.0
1689051834,13.88,13.88,13.88,13.88,0,0.0
1689051835,13.89,13.89,13.89,13.89,2800,38892.0
1689051836,13.89,13.89,13.89,13.89,0,0.0
1689051837,13.88,13.89,13.88,13.89,1600,22223.0
1689051838,13.89,13.89,13.89,13.89,0,0.0
1689051839,13.89,13.89,13.89,13.89,0,0.0
1689051840,13.89,13.89,13.89,13.89,100,1389.0
1689051841,13.89,13.89,13.89,13.89,0,0.0
1689051842,13.88,13.88,13.88,13.88,600,8328.0
1689051843,13.88,13.88,13.88,13.88,0,0.0
1689051844,13.88,13.88,13.88,13.88,0,0.0
1689051845,13.88,13.88,13.88,13.88,0,0.0
1689051846,13.89,13.89,13.89,13.89,2400,33336.0
1689051847,13.89,13.89,13.89,13.89,0,0.0
1689051848,13.89,13.89,13.89,13.89,1500,20835.0
1689051849,13.89,13.89,13.89,13.89,0,0.0
1689051850,13.89,13.89,13.89,13.89,0,0.0
1689051851,13.89,13.89,13.89,13.89,0,0.0
1689051852,13.89,13.89,13.89,13.89,0,0.0
1689051853,13.88,13.88,13.88,13.88,3800,52744.0
1689051854,13.88,13.88,13.88,13.88,0,0.0
1689051855,13.88,13.88,13.88,13.88,0,0.0
1689051856,13.88,13.88,13.88,13.88,0,0.0
1689051857,13.88,13.88,13.88,13.88,0,0.0
1689051858,13.88,13.88,13.88,13.88,4000,55520.0
1689051859,13.88,13.88,13.87,13.87,3900,54122.0
1689051860,13.87,13.87,13.87,13.87,0,0.0
1689051861,13.87,13.87,13.87,13.87,0,0.0
1689051862,13.87,13.87,13.87,13.87,0,0.0
1689051863,13.87,13.87,13.87,13.87,200,2774.0
1689051864,13.87,13.87,13.87,13.87,0,0.0
1689051865,13.87,13.87,13.87,13.87,0,0.0
1689051866,13.87,13.87,13.87,13.87,0,0.0
1689051867,13.87,13.87,13.87,13.87,0,0.0
1689051868,13.87,13.87,13.87,13.87,0,0.0
1689051869,13.88,13.88,13.87,13.87,4300,59648.0
1689051870,13.87,13.87,13.87,13.87,0,0.0
1689051871,13.87,13.87,13.87,13.87,0,0.0
1689051872,13.87,13.87,13.87,13.87,0,0.0
1689051873,13.87,13.87,13.87,13.87,0,0.0
1689051874,13.87,13.87,13.87,13.87,0,0.0
1689051875,13.88,13.88,13.87,13.87,2400,33292.0
1689051876,13.87,13.87,13.87,13.87,0,0.0
1689051877,13.87,13.87,13.87,13.87,0,0.0
1689051878,13.87,13.87,13.87,13.87,0,0.0
1689051879,13.87,13.87,13.87,13.87,0,0.0
1689051880,13.87,13.87,13.87,13.87,1600,22192.0
1689051881,13.87,13.87,13.87,13.87,100,1387.0
1689051882,13.87,13.87,13.87,13.87,0,0.0
1689051883,13.88,13.88,13.88,13.88,300,4164.0
1689051884,13.88,13.88,13.88,13.88,0,0.0
1689051885,13.88,13.88,13.88,13.88,0,0.0
1689051886,13.88,13.88,13.88,13.88,4400,61072.0
1689051887,13.88,13.88,13.88,13.88,0,0.0
1689051888,13.88,13.88,13.88,13.88,0,0.0
1689051889,13.88,13.88,13.88,13.88,0,0.0
1689051890,13.88,13.88,13.88,13.88,0,0.0
1689051891,13.88,13.88,13.88,13.88,0,0.0
1689051892,13.88,13.88,13.88,13.88,0,0.0
1689051893,13.88,13.88,13.88,13.88,0,0.0
1689051894,13.88,13.88,13.88,13.88,0,0.0
1689051895,13.88,13.88,13.88,13.88,0,0.0
1689051896,13.88,13.88,13.88,13.88,0,0.0
1689051897,13.87,13.87,13.87,13.87,23800,330106.0
1689051898,13.87,13.87,13.87,13.87,0,0.0
1689051899,13.88,13.88,13.88,13.88,3000,41640.0
1689051900,13.88,13.88,13.88,13.88,0,0.0
1689051901,13.88,13.88,13.88,13.88,0,0.0
1689051902,13.88,13.88,13.88,13.88,300,4164.0
1689051903,13.88,13.88,13.88,13.88,0,0.0
1689051904,13.88,13.88,13.88,13.88,0,0.0
1689051905,13.88,13.88,13.88,13.88,700,9716.0
1689051906,13.88,13.88,13.88,13.88,0,0.0
1689051907,13.88,13.88,13.88,13.88,0,0.0
1689051908,13.88,13.88,13.88,13.88,0,0.0
1689051909,13.88,13.88,13.88,13.88,0,0.0
1689051910,13.88,13.88,13.88,13.88,0,0.0
1689051911,13.88,13.88,13.88,13.88,0,0.0
1689051912,13.88,13.88,13.88,13.88,0,0.0
1689051913,13.88,13.88,13.88,13.88,100,1388.0
1689051914,13.88,13.88,13.88,13.88,0,0.0
1689051915,13.88,13.88,13.88,13.88,0,0.0
1689051916,13.87,13.87,13.87,13.87,600,8322.0
1689051917,13.87,13.87,13.87,13.87,0,0.0
1689051918,13.87,13.87,13.87,13.87,0,0.0
1689051919,13.87,13.87,13.87,13.87,0,0.0
1689051920,13.87,13.87,13.87,13.87,0,0.0
1689051921,13.87,13.87,13.87,13.87,0,0.0
1689051922,13.87,13.87,13.87,13.87,0,0.0
1689051923,13.88,13.88,13.88,13.88,200,2776.0
1689051924,13.88,13.88,13.88,13.88,0,0.0
1689051925,13.88,13.88,13.88,13.88,0,0.0
1689051926,13.87,13.87,13.87,13.87,58800,815556.0
1689051927,13.88,13.88,13.88,13.88,800,11104.0
1689051928,13.88,13.88,13.88,13.88,0,0.0
1689051929,13.87,13.87,13.87,13.87,6400,88768.0
1689051930,13.87,13.87,13.87,13.87,0,0.0
1689051931,13.87,13.87,13.87,13.87,0,0.0
1689051932,13.87,13.87,13.87,13.87,0,0.0
1689051933,13.87,13.87,13.87,13.87,0,0.0
1689051934,13.87,13.87,13.87,13.87,0,0.0
1689051935,13.88,13.88,13.88,13.88,800,11104.0
1689051936,13.88,13.88,13.88,13.88,0,0.0
1689051937,13.88,13.88,13.88,13.88,10000,138800.0
1689051938,13.88,13.88,13.88,13.88,0,0.0
1689051939,13.88,13.88,13.88,13.88,0,0.0
1689051940,13.88,13.88,13.88,13.88,100,1388.0
1689051941,13.88,13.88,13.88,13.88,0,0.0
1689051942,13.88,13.88,13.88,13.88,0,0.0
1689051943,13.87,13.87,13.87,13.87,21800,302366.0
1689051944,13.87,13.87,13.87,13.87,0,0.0
1689051945,13.88,13.88,13.88,13.88,8500,117980.0
1689051946,13.88,13.88,13.88,13.88,0,0.0
1689051947,13.88,13.88,13.88,13.88,0,0.0
1689051948,13.88,13.88,13.88,13.88,0,0.0
1689051949,13.88,13.88,13.88,13.88,0,0.0
1689051950,13.88,13.88,13.88,13.88,0,0.0
1689051951,13.88,13.88,13.88,13.88,0,0.0
1689051952,13.88,13.88,13.88,13.88,0,0.0
1689051953,13.88,13.88,13.88,13.88,0,0.0
1689051954,13.88,13.88,13.88,13.88,10000,138800.0
1689051955,13.88,13.88,13.88,13.88,0,0.0
1689051956,13.88,13.88,13.88,13.88,500,6940.0
1689051957,13.88,13.88,13.88,13.88,0,0.0
1689051958,13.88,13.88,13.88,13.88,0,0.0
1689051959,13.88,13.88,13.88,13.88,0,0.0
1689051960,13.88,13.88,13.88,13.88,0,0.0
1689051961,13.88,13.88,13.88,13.88,700,9716.0
1689051962,13.88,13.88,13.88,13.88,2400,33312.0
1689051963,13.88,13.88,13.88,13.88,0,0.0
1689051964,13.88,13.88,13.88,13.88,0,0.0
1689051965,13.88,13.88,13.88,13.88,0,0.0
1689051966,13.88,13.88,13.88,13.88,0,0.0
1689051967,13.88,13.88,13.88,13.88,0,0.0
1689051968,13.88,13.88,13.88,13.88,0,0.0
1689051969,13.88,13.88,13.88,13.88,0,0.0
1689051970,13.88,13.88,13.88,13.88,0,0.0
1689051971,13.88,13.88,13.88,13.88,0,0.0
1689051972,13.88,13.88,13.88,13.88,1000,13880.0
1689051973,13.88,13.88,13.88,13.88,0,0.0
1689051974,13.88,13.88,13.88,13.88,0,0.0
1689051975,13.88,13.88,13.88,13.88,0,0.0
1689051976,13.88,13.88,13.88,13.88,0,0.0
1689051977,13.88,13.88,13.88,13.88,1100,15268.0
1689051978,13.88,13.88,13.88,13.88,300,4164.0
1689051979,13.88,13.88,13.88,13.88,2400,33312.0
1689051980,13.87,13.87,13.87,13.87,3500,48545.0
1689051981,13.87,13.87,13.87,13.87,0,0.0
1689051982,13.87,13.87,13.87,13.87,0,0.0
1689051983,13.88,13.88,13.88,13.88,2800,38864.0
1689051984,13.88,13.88,13.88,13.88,0,0.0
1689051985,13.88,13.88,13.88,13.88,600,8328.0
1689051986,13.88,13.88,13.88,13.88,0,0.0
1689051987,13.88,13.88,13.88,13.88,0,0.0
1689051988,13.88,13.88,13.88,13.88,0,0.0
1689051989,13.88,13.88,13.88,13.88,0,0.0
1689051990,13.88,13.88,13.88,13.88,0,0.0
1689051991,13.88,13.88,13.88,13.88,300,4164.0
1689051992,13.88,13.88,13.88,13.88,0,0.0
1689051993,13.88,13.88,13.88,13.88,10000,138800.0
1689051994,13.88,13.88,13.88,13.88,0,0.0
1689051995,13.88,13.88,13.88,13.88,0,0.0
1689051996,13.88,13.88,13.88,13.88,0,0.0
1689051997,13.87,13.87,13.87,13.87,100,1387.0
1689051998,13.88,13.88,13.88,13.88,500,6940.0
1689051999,13.88,13.88,13.88,13.88,1000,13880.0
1689052000,13.88,13.88,13.88,13.88,0,0.0
1689052001,13.88,13.88,13.88,13.88,1300,18044.0
1689052002,13.88,13.88,13.88,13.88,600,8328.0
1689052003,13.88,13.88,13.88,13.88,0,0.0
1689052004,13.88,13.88,13.88,13.88,3600,49968.0
1689052005,13.88,13.88,13.88,13.88,3200,44416.0
1689052006,13.88,13.88,13.88,13.88,0,0.0
1689052007,13.88,13.88,13.88,13.88,0,0.0
1689052008,13.88,13.88,13.88,13.88,0,0.0
1689052009,13.88,13.88,13.88,13.88,0,0.0
1689052010,13.88,13.88,13.88,13.88,1100,15268.0
1689052011,13.88,13.88,13.88,13.88,0,0.0
1689052012,13.88,13.88,13.88,13.88,3000,41640.0
1689052013,13.88,13.88,13.88,13.88,1000,13880.0
1689052014,13.88,13.88,13.88,13.88,0,0.0
1689052015,13.88,13.88,13.88,13.88,200,2776.0
1689052016,13.88,13.88,13.88,13.88,0,0.0
1689052017,13.88,13.88,13.88,13.88,3000,41640.0
1689052018,13.88,13.88,13.88,13.88,0,0.0
1689052019,13.88,13.88,13.88,13.88,0,0.0
1689052020,13.88,13.88,13.88,13.88,0,0.0
1689052021,13.88,13.88,13.88,13.88,0,0.0
1689052022,13.88,13.88,13.88,13.88,0,0.0
1689052023,13.88,13.88,13.88,13.88,16900,234572.0
1689052024,13.88,13.88,13.88,13.88,2500,34700.0
1689052025,13.88,13.88,13.88,13.88,0,0.0
1689052026,13.88,13.88,13.88,13.88,1700,23596.0
1689052027,13.88,13.88,13.88,13.88,0,0.0
1689052028,13.87,13.87,13.87,13.87,10600,147022.0
1689052029,13.88,13.88,13.88,13.88,2800,38864.0
1689052030,13.88,13.88,13.88,13.88,0,0.0
1689052031,13.88,13.88,13.88,13.88,100,1388.0
1689052032,13.88,13.88,13.88,13.88,300,4164.0
1689052033,13.88,13.88,13.88,13.88,0,0.0
1689052034,13.88,13.88,13.88,13.88,0,0.0
1689052035,13.88,13.88,13.88,13.88,0,0.0
1689052036,13.88,13.88,13.88,13.88,0,0.0
1689052037,13.87,13.88,13.87,13.88,400,5551.0
1689052038,13.88,13.88,13.88,13.88,0,0.0
1689052039,13.88,13.88,13.88,13.88,30000,416400.0
1689052040,13.88,13.88,13.88,13.88,11300,156844.0
1689052041,13.88,13.88,13.88,13.88,0,0.0
1689052042,13.88,13.88,13.88,13.88,1000,13880.0
1689052043,13.88,13.88,13.88,13.88,3000,41640.0
1689052044,13.88,13.88,13.88,13.88,0,0.0
1689052045,13.88,13.88,13.88,13.88,1700,23596.0
1689052046,13.88,13.88,13.88,13.88,0,0.0
1689052047,13.88,13.88,13.88,13.88,0,0.0
1689052048,13.88,13.88,13.88,13.88,0,0.0
1689052049,13.88,13.88,13.88,13.88,0,0.0
1689052050,13.87,13.87,13.87,13.87,800,11096.0
1689052051,13.87,13.87,13.87,13.87,0,0.0
1689052052,13.87,13.87,13.87,13.87,0,0.0
1689052053,13.87,13.87,13.87,13.87,0,0.0
1689052054,13.87,13.87,13.87,13.87,0,0.0
1689052055,13.88,13.88,13.88,13.88,100,1388.0
1689052056,13.88,13.88,13.88,13.88,100,1388.0
1689052057,13.88,13.88,13.88,13.88,0,0.0
1689052058,13.88,13.88,13.88,13.88,800,11104.0
1689052059,13.88,13.88,13.88,13.88,0,0.0
1689052060,13.88,13.88,13.88,13.88,0,0.0
1689052061,13.88,13.88,13.88,13.88,2200,30536.0
1689052062,13.88,13.88,13.88,13.88,0,0.0
1689052063,13.88,13.88,13.88,13.88,0,0.0
1689052064,13.88,13.88,13.88,13.88,0,0.0
1689052065,13.88,13.88,13.88,13.88,0,0.0
1689052066,13.88,13.88,13.88,13.88,0,0.0
1689052067,13.88,13.88,13.88,13.88,0,0.0
1689052068,13.88,13.88,13.88,13.88,0,0.0
1689052069,13.88,13.88,13.88,13.88,500,6940.0
1689052070,13.88,13.88,13.88,13.88,0,0.0
1689052071,13.88,13.88,13.88,13.88,0,0.0
1689052072,13.88,13.88,13.88,13.88,0,0.0
1689052073,13.88,13.88,13.88,13.88,0,0.0
1689052074,13.88,13.88,13.88,13.88,0,0.0
1689052075,13.88,13.88,13.88,13.88,100,1388.0
1689052076,13.88,13.88,13.88,13.88,0,0.0
1689052077,13.88,13.88,13.88,13.88,0,0.0
1689052078,13.88,13.88,13.88,13.88,0,0.0
1689052079,13.88,13.88,13.88,13.88,0,0.0
1689052080,13.88,13.88,13.88,13.88,3600,49968.0
1689052081,13.88,13.88,13.88,13.88,0,0.0
1689052082,13.88,13.88,13.88,13.88,0,0.0
1689052083,13.88,13.88,13.88,13.88,400,5552.0
1689052084,13.88,13.88,13.88,13.88,0,0.0
1689052085,13.88,13.88,13.88,13.88,0,0.0
1689052086,13.88,13.88,13.88,13.88,1000,13880.0
1689052087,13.87,13.87,13.87,13.87,16600,230242.0
1689052088,13.87,13.87,13.86,13.86,410000,5686601.0
1689052089,13.87,13.87,13.87,13.87,700,9709.0
1689052090,13.87,13.87,13.87,13.87,0,0.0
1689052091,13.87,13.87,13.86,13.86,11700,162262.0
1689052092,13.86,13.86,13.86,13.86,0,0.0
1689052093,13.87,13.87,13.86,13.86,1100,15256.0
1689052094,13.86,13.86,13.86,13.86,600,8316.0
1689052095,13.86,13.86,13.86,13.86,0,0.0
1689052096,13.87,13.88,13.87,13.88,29800,413346.0
1689052097,13.87,13.87,13.87,13.87,7500,104025.0
1689052098,13.87,13.87,13.87,13.87,0,0.0
1689052099,13.86,13.87,13.86,13.87,1900,26351.0
1689052100,13.87,13.87,13.87,13.87,0,0.0
1689052101,13.87,13.87,13.87,13.87,0,0.0
1689052102,13.87,13.87,13.87,13.87,500,6935.0
1689052103,13.87,13.87,13.87,13.87,0,0.0
1689052104,13.87,13.87,13.87,13.87,2300,31901.0
1689052105,13.87,13.87,13.87,13.87,0,0.0
1689052106,13.87,13.87,13.87,13.87,0,0.0
1689052107,13.87,13.87,13.87,13.87,7700,106799.0
1689052108,13.87,13.87,13.87,13.87,0,0.0
1689052109,13.88,13.88,13.88,13.88,300,4164.0
1689052110,13.87,13.87,13.87,13.87,2700,37449.0
1689052111,13.87,13.87,13.87,13.87,0,0.0
1689052112,13.87,13.87,13.87,13.87,0,0.0
1689052113,13.86,13.86,13.86,13.86,128200,1776852.0
1689052114,13.86,13.86,13.86,13.86,0,0.0
1689052115,13.86,13.86,13.86,13.86,0,0.0
1689052116,13.86,13.86,13.86,13.86,0,0.0
1689052117,13.87,13.87,13.87,13.87,4500,62415.0
1689052118,13.87,13.87,13.87,13.87,1600,22192.0
1689052119,13.87,13.87,13.87,13.87,0,0.0
1689052120,13.87,13.87,13.87,13.87,0,0.0
1689052121,13.87,13.87,13.86,13.86,3000,41600.0
1689052122,13.86,13.86,13.86,13.86,0,0.0
1689052123,13.86,13.86,13.86,13.86,0,0.0
1689052124,13.87,13.87,13.87,13.87,400,5548.0
1689052125,13.86,13.86,13.86,13.86,700,9702.0
1689052126,13.87,13.87,13.87,13.87,100,1387.0
1689052127,13.87,13.87,13.87,13.87,0,0.0
1689052128,13.87,13.87,13.87,13.87,0,0.0
1689052129,13.87,13.87,13.87,13.87,0,0.0
1689052130,13.87,13.87,13.87,13.87,0,0.0
1689052131,13.87,13.87,13.87,13.87,0,0.0
1689052132,13.86,13.87,13.86,13.87,2700,37443.0
1689052133,13.87,13.87,13.87,13.87,0,0.0
1689052134,13.87,13.87,13.87,13.87,0,0.0
1689052135,13.87,13.87,13.87,13.87,0,0.0
1689052136,13.87,13.87,13.87,13.87,0,0.0
1689052137,13.87,13.87,13.87,13.87,200,2774.0
1689052138,13.87,13.87,13.87,13.87,0,0.0
1689052139,13.87,13.87,13.87,13.87,0,0.0
1689052140,13.86,13.86,13.86,13.86,1200,16632.0
1689052141,13.86,13.86,13.86,13.86,0,0.0
1689052142,13.87,13.87,13.87,13.87,200,2774.0
1689052143,13.87,13.87,13.87,13.87,0,0.0
1689052144,13.87,13.87,13.87,13.87,0,0.0
1689052145,13.87,13.87,13.87,13.87,600,8322.0
1689052146,13.87,13.87,13.87,13.87,0,0.0
1689052147,13.87,13.87,13.87,13.87,0,0.0
1689052148,13.86,13.86,13.86,13.86,1000,13860.0
1689052149,13.86,13.86,13.86,13.86,0,0.0
1689052150,13.87,13.87,13.87,13.87,1300,18031.0
1689052151,13.87,13.87,13.87,13.87,0,0.0
1689052152,13.87,13.87,13.87,13.87,0,0.0
1689052153,13.86,13.86,13.86,13.86,900,12474.0
1689052154,13.86,13.86,13.86,13.86,0,0.0
1689052155,13.86,13.86,13.86,13.86,0,0.0
1689052156,13.86,13.86,13.86,13.86,100,1386.0
1689052157,13.86,13.86,13.86,13.86,0,0.0
1689052158,13.86,13.86,13.86,13.86,0,0.0
1689052159,13.86,13.86,13.86,13.86,0,0.0
1689052160,13.86,13.86,13.86,13.86,0,0.0
1689052161,13.86,13.86,13.86,13.86,0,0.0
1689052162,13.86,13.86,13.86,13.86,0,0.0
1689052163,13.86,13.86,13.86,13.86,0,0.0
1689052164,13.87,13.87,13.86,13.86,40000,554419.0
1689052165,13.86,13.86,13.86,13.86,0,0.0
1689052166,13.86,13.87,13.86,13.87,11000,152470.0
1689052167,13.87,13.87,13.87,13.87,0,0.0
1689052168,13.87,13.87,13.87,13.87,0,0.0
1689052169,13.87,13.87,13.87,13.87,0,0.0
1689052170,13.87,13.87,13.87,13.87,0,0.0
1689052171,13.87,13.87,13.87,13.87,0,0.0
1689052172,13.87,13.87,13.87,13.87,2000,27740.0
1689052173,13.87,13.87,13.87,13.87,0,0.0
1689052174,13.87,13.87,13.87,13.87,0,0.0
1689052175,13.87,13.87,13.87,13.87,1000,13870.0
1689052176,13.87,13.87,13.87,13.87,0,0.0
1689052177,13.87,13.87,13.87,13.87,0,0.0
1689052178,13.87,13.87,13.87,13.87,0,0.0
1689052179,13.87,13.87,13.87,13.87,0,0.0
1689052180,13.87,13.87,13.87,13.87,100,1387.0
1689052181,13.87,13.87,13.87,13.87,0,0.0
1689052182,13.87,13.87,13.87,13.87,0,0.0
1689052183,13.87,13.87,13.87,13.87,0,0.0
1689052184,13.87,13.87,13.87,13.87,0,0.0
1689052185,13.87,13.87,13.87,13.87,2300,31901.0
1689052186,13.87,13.87,13.87,13.87,200,2774.0
1689052187,13.87,13.87,13.87,13.87,0,0.0
1689052188,13.87,13.87,13.87,13.87,0,0.0
1689052189,13.87,13.87,13.87,13.87,0,0.0
1689052190,13.87,13.87,13.87,13.87,0,0.0
1689052191,13.86,13.87,13.86,13.87,17400,241174.0
1689052192,13.87,13.87,13.87,13.87,0,0.0
1689052193,13.86,13.86,13.86,13.86,600,8316.0
1689052194,13.86,13.86,13.86,13.86,0,0.0
1689052195,13.87,13.87,13.87,13.87,800,11096.0
1689052196,13.86,13.86,13.86,13.86,2700,37422.0
1689052197,13.86,13.86,13.86,13.86,0,0.0
1689052198,13.86,13.86,13.86,13.86,0,0.0
1689052199,13.86,13.86,13.86,13.86,0,0.0
1689052200,13.86,13.86,13.86,13.86,0,0.0
1689052201,13.87,13.87,13.87,13.87,1000,13870.0
1689052202,13.87,13.87,13.87,13.87,0,0.0
1689052203,13.87,13.87,13.87,13.87,0,0.0
1689052204,13.87,13.87,13.87,13.87,0,0.0
1689052205,13.87,13.87,13.87,13.87,0,0.0
1689052206,13.87,13.87,13.87,13.87,2000,27740.0
1689052207,13.87,13.87,13.87,13.87,0,0.0
1689052208,13.87,13.87,13.87,13.87,0,0.0
1689052209,13.87,13.87,13.87,13.87,300,4161.0
1689052210,13.87,13.87,13.87,13.87,0,0.0
1689052211,13.87,13.87,13.87,13.87,0,0.0
1689052212,13.87,13.87,13.87,13.87,0,0.0
1689052213,13.86,13.87,13.86,13.87,1500,20800.0
1689052214,13.87,13.87,13.87,13.87,0,0.0
1689052215,13.87,13.87,13.87,13.87,2800,38836.0
1689052216,13.87,13.87,13.87,13.87,0,0.0
1689052217,13.87,13.87,13.87,13.87,0,0.0
1689052218,13.87,13.87,13.87,13.87,0,0.0
1689052219,13.87,13.87,13.87,13.87,0,0.0
1689052220,13.87,13.87,13.87,13.87,5000,69350.0
1689052221,13.87,13.87,13.87,13.87,0,0.0
1689052222,13.87,13.87,13.87,13.87,0,0.0
1689052223,13.87,13.87,13.87,13.87,0,0.0
1689052224,13.87,13.87,13.87,13.87,0,0.0
1689052225,13.87,13.87,13.87,13.87,1000,13870.0
1689052226,13.87,13.87,13.87,13.87,0,0.0
1689052227,13.87,13.87,13.87,13.87,0,0.0
1689052228,13.87,13.87,13.87,13.87,100,1387.0
1689052229,13.87,13.87,13.87,13.87,700,9709.0
1689052230,13.87,13.87,13.87,13.87,0,0.0
1689052231,13.87,13.87,13.87,13.87,0,0.0
1689052232,13.87,13.87,13.87,13.87,0,0.0
1689052233,13.87,13.87,13.87,13.87,0,0.0
1689052234,13.86,13.86,13.86,13.86,1100,15246.0
1689052235,13.86,13.86,13.86,13.86,1000,13860.0
1689052236,13.86,13.86,13.86,13.86,0,0.0
1689052237,13.85,13.85,13.85,13.85,100,1385.0
1689052238,13.85,13.85,13.85,13.85,0,0.0
1689052239,13.86,13.86,13.86,13.86,1200,16632.0
1689052240,13.86,13.86,13.86,13.86,500,6930.0
1689052241,13.86,13.86,13.86,13.86,200,2772.0
1689052242,13.86,13.86,13.86,13.86,4500,62370.0
1689052243,13.86,13.86,13.86,13.86,0,0.0
1689052244,13.85,13.85,13.85,13.85,600,8310.0
1689052245,13.86,13.86,13.86,13.86,200,2772.0
1689052246,13.86,13.86,13.86,13.86,0,0.0
1689052247,13.86,13.86,13.86,13.86,0,0.0
1689052248,13.86,13.86,13.86,13.86,0,0.0
1689052249,13.86,13.86,13.86,13.86,0,0.0
1689052250,13.86,13.86,13.86,13.86,5100,70686.0
1689052251,13.86,13.86,13.86,13.86,0,0.0
1689052252,13.86,13.86,13.86,13.86,0,0.0
1689052253,13.86,13.86,13.86,13.86,2500,34650.0
1689052254,13.86,13.86,13.86,13.86,0,0.0
1689052255,13.86,13.86,13.86,13.86,1100,15246.0
1689052256,13.85,13.86,13.85,13.86,7000,96970.0
1689052257,13.86,13.86,13.86,13.86,0,0.0
1689052258,13.86,13.86,13.86,13.86,4700,65142.0
1689052259,13.86,13.86,13.86,13.86,2000,27720.0
1689052260,13.86,13.86,13.86,13.86,0,0.0
1689052261,13.86,13.86,13.86,13.86,10100,139986.0
1689052262,13.86,13.86,13.86,13.86,0,0.0
1689052263,13.86,13.86,13.86,13.86,0,0.0
1689052264,13.85,13.86,13.85,13.86,4300,59596.0
1689052265,13.86,13.86,13.86,13.86,0,0.0
1689052266,13.86,13.86,13.86,13.86,0,0.0
1689052267,13.86,13.86,13.86,13.86,500,6930.0
1689052268,13.86,13.86,13.86,13.86,0,0.0
1689052269,13.86,13.86,13.86,13.86,13600,188496.0
1689052270,13.86,13.86,13.86,13.86,2000,27720.0
1689052271,13.86,13.86,13.86,13.86,200,2772.0
1689052272,13.86,13.86,13.86,13.86,400,5544.0
1689052273,13.86,13.86,13.86,13.86,0,0.0
1689052274,13.86,13.86,13.86,13.86,0,0.0
1689052275,13.86,13.86,13.86,13.86,300,4158.0
1689052276,13.86,13.86,13.86,13.86,0,0.0
1689052277,13.85,13.86,13.85,13.86,1500,20789.0
1689052278,13.85,13.85,13.85,13.85,360000,4986000.00000003
1689052279,13.85,13.85,13.85,13.85,0,0.0
1689052280,13.86,13.86,13.86,13.86,12100,167706.0
1689052281,13.86,13.86,13.86,13.86,0,0.0
1689052282,13.86,13.86,13.86,13.86,500,6930.0
1689052283,13.86,13.86,13.86,13.86,0,0.0
1689052284,13.86,13.86,13.86,13.86,0,0.0
1689052285,13.85,13.85,13.85,13.85,23000,318550.0
1689052286,13.86,13.86,13.86,13.86,2000,27720.0
1689052287,13.86,13.86,13.86,13.86,0,0.0
1689052288,13.86,13.86,13.86,13.86,0,0.0
1689052289,13.86,13.86,13.86,13.86,0,0.0
1689052290,13.86,13.86,13.86,13.86,4200,58212.0
1689052291,13.86,13.86,13.86,13.86,1000,13860.0
1689052292,13.86,13.86,13.86,13.86,0,0.0
1689052293,13.86,13.86,13.86,13.86,700,9702.0
1689052294,13.86,13.86,13.86,13.86,0,0.0
1689052295,13.85,13.85,13.85,13.85,50000,692500.0
1689052296,13.85,13.85,13.85,13.85,200,2770.0
1689052297,13.85,13.85,13.85,13.85,0,0.0
1689052298,13.85,13.85,13.85,13.85,0,0.0
1689052299,13.86,13.86,13.86,13.86,500,6930.0
1689052300,13.86,13.86,13.86,13.86,0,0.0
1689052301,13.85,13.86,13.85,13.86,700,9696.0
1689052302,13.86,13.86,13.86,13.86,0,0.0
1689052303,13.86,13.86,13.86,13.86,0,0.0
1689052304,13.86,13.86,13.86,13.86,0,0.0
1689052305,13.86,13.86,13.86,13.86,0,0.0
1689052306,13.86,13.86,13.86,13.86,0,0.0
1689052307,13.85,13.85,13.85,13.85,500,6925.0
1689052308,13.85,13.85,13.85,13.85,0,0.0
1689052309,13.85,13.85,13.85,13.85,0,0.0
1689052310,13.85,13.85,13.85,13.85,9900,137115.0
1689052311,13.85,13.85,13.85,13.85,0,0.0
1689052312,13.85,13.85,13.85,13.85,0,0.0
1689052313,13.85,13.85,13.85,13.85,0,0.0
1689052314,13.85,13.85,13.85,13.85,300,4155.0
