timestamp,open_price,high_price,low_price,close_price,volume,money
1690164110,13.8,13.8,13.8,13.8,0,0.0
1690164111,13.8,13.8,13.8,13.8,10000,138000.0
1690164112,13.8,13.8,13.8,13.8,1000,13800.0
1690164113,13.8,13.8,13.8,13.8,0,0.0
1690164114,13.8,13.8,13.8,13.8,0,0.0
1690164115,13.8,13.8,13.8,13.8,0,0.0
1690164116,13.8,13.8,13.8,13.8,1000,13800.0
1690164117,13.8,13.8,13.8,13.8,0,0.0
1690164118,13.8,13.8,13.8,13.8,0,0.0
1690164119,13.8,13.8,13.8,13.8,100,1380.0
1690164120,13.8,13.8,13.8,13.8,0,0.0
1690164121,13.8,13.8,13.8,13.8,200,2760.0
1690164122,13.8,13.8,13.8,13.8,0,0.0
1690164123,13.8,13.8,13.8,13.8,0,0.0
1690164124,13.8,13.8,13.8,13.8,0,0.0
1690164125,13.8,13.8,13.8,13.8,0,0.0
1690164126,13.8,13.8,13.8,13.8,0,0.0
1690164127,13.8,13.8,13.8,13.8,0,0.0
1690164128,13.8,13.8,13.8,13.8,2700,37260.0
1690164129,13.8,13.8,13.8,13.8,0,0.0
1690164130,13.8,13.8,13.8,13.8,6100,84180.0
1690164131,13.8,13.8,13.8,13.8,0,0.0
1690164132,13.8,13.8,13.8,13.8,5400,74520.0
1690164133,13.79,13.79,13.79,13.79,300,4137.0
1690164134,13.79,13.79,13.79,13.79,0,0.0
1690164135,13.79,13.79,13.79,13.79,0,0.0
1690164136,13.79,13.79,13.79,13.79,0,0.0
1690164137,13.79,13.79,13.79,13.79,0,0.0
1690164138,13.8,13.8,13.8,13.8,700,9660.0
1690164139,13.8,13.8,13.8,13.8,0,0.0
1690164140,13.8,13.8,13.8,13.8,0,0.0
1690164141,13.8,13.8,13.8,13.8,0,0.0
1690164142,13.8,13.8,13.8,13.8,0,0.0
1690164143,13.8,13.8,13.8,13.8,1000,13800.0
1690164144,13.8,13.8,13.8,13.8,25800,356040.0
1690164145,13.8,13.8,13.8,13.8,0,0.0
1690164146,13.8,13.8,13.8,13.8,17200,237360.0
1690164147,13.8,13.8,13.8,13.8,7000,96600.0
1690164148,13.8,13.8,13.8,13.8,600,8280.0
1690164149,13.8,13.8,13.8,13.8,0,0.0
1690164150,13.8,13.8,13.8,13.8,0,0.0
1690164151,13.8,13.8,13.8,13.8,0,0.0
1690164152,13.8,13.8,13.8,13.8,0,0.0
1690164153,13.8,13.8,13.8,13.8,0,0.0
1690164154,13.81,13.81,13.81,13.81,2600,35906.0
1690164155,13.81,13.81,13.81,13.81,0,0.0
1690164156,13.81,13.81,13.81,13.81,0,0.0
1690164157,13.81,13.81,13.81,13.81,1400,19334.0
1690164158,13.81,13.81,13.81,13.81,0,0.0
1690164159,13.81,13.81,13.81,13.81,300,4143.0
1690164160,13.81,13.81,13.81,13.81,0,0.0
1690164161,13.81,13.81,13.81,13.81,0,0.0
1690164162,13.81,13.81,13.81,13.81,400,5524.0
1690164163,13.81,13.81,13.81,13.81,2600,35906.0
1690164164,13.81,13.81,13.81,13.81,0,0.0
1690164165,13.81,13.81,13.81,13.81,800,11048.0
1690164166,13.81,13.81,13.81,13.81,0,0.0
1690164167,13.81,13.81,13.81,13.81,100,1381.0
1690164168,13.81,13.81,13.81,13.81,0,0.0
1690164169,13.81,13.81,13.81,13.81,0,0.0
1690164170,13.81,13.81,13.8,13.8,6800,93907.0
1690164171,13.81,13.81,13.81,13.81,300,4143.0
1690164172,13.81,13.81,13.81,13.81,0,0.0
1690164173,13.81,13.81,13.81,13.81,10500,145005.0
1690164174,13.81,13.81,13.81,13.81,0,0.0
1690164175,13.81,13.81,13.81,13.81,0,0.0
1690164176,13.81,13.81,13.81,13.81,9700,133957.0
1690164177,13.81,13.81,13.81,13.81,0,0.0
1690164178,13.81,13.81,13.81,13.81,100,1381.0
1690164179,13.81,13.81,13.81,13.81,3000,41430.0
1690164180,13.81,13.81,13.81,13.81,0,0.0
1690164181,13.81,13.81,13.81,13.81,5400,74574.0
1690164182,13.81,13.81,13.81,13.81,0,0.0
1690164183,13.81,13.81,13.81,13.81,0,0.0
1690164184,13.81,13.81,13.81,13.81,0,0.0
1690164185,13.81,13.81,13.81,13.81,0,0.0
1690164186,13.81,13.81,13.81,13.81,0,0.0
1690164187,13.82,13.82,13.82,13.82,500,6910.0
1690164188,13.82,13.82,13.82,13.82,0,0.0
1690164189,13.82,13.82,13.82,13.82,100,1382.0
1690164190,13.81,13.81,13.81,13.81,1300,17953.0
1690164191,13.81,13.81,13.81,13.81,0,0.0
1690164192,13.81,13.81,13.81,13.81,0,0.0
1690164193,13.81,13.81,13.81,13.81,0,0.0
1690164194,13.81,13.81,13.81,13.81,0,0.0
1690164195,13.81,13.81,13.81,13.81,1600,22096.0
1690164196,13.81,13.81,13.81,13.81,0,0.0
1690164197,13.81,13.81,13.81,13.81,0,0.0
1690164198,13.81,13.81,13.81,13.81,0,0.0
1690164199,13.81,13.81,13.81,13.81,0,0.0
1690164200,13.81,13.81,13.81,13.81,0,0.0
1690164201,13.81,13.81,13.81,13.81,0,0.0
1690164202,13.82,13.82,13.82,13.82,300,4146.0
1690164203,13.83,13.83,13.82,13.82,3200,44249.0
1690164204,13.82,13.82,13.82,13.82,0,0.0
1690164205,13.82,13.82,13.82,13.82,0,0.0
1690164206,13.82,13.82,13.82,13.82,0,0.0
1690164207,13.82,13.82,13.82,13.82,0,0.0
1690164208,13.82,13.82,13.82,13.82,0,0.0
1690164209,13.82,13.82,13.82,13.82,0,0.0
1690164210,13.82,13.82,13.82,13.82,0,0.0
1690164211,13.82,13.82,13.82,13.82,0,0.0
1690164212,13.82,13.82,13.82,13.82,0,0.0
1690164213,13.82,13.82,13.82,13.82,0,0.0
1690164214,13.83,13.83,13.83,13.83,100,1383.0
1690164215,13.83,13.83,13.83,13.83,0,0.0
1690164216,13.83,13.83,13.83,13.83,50000,691500.0
1690164217,13.83,13.83,13.83,13.83,0,0.0
1690164218,13.83,13.83,13.83,13.83,1000,13830.0
1690164219,13.83,13.83,13.83,13.83,100,1383.0
1690164220,13.83,13.83,13.83,13.83,0,0.0
1690164221,13.83,13.83,13.83,13.83,2600,35958.0
1690164222,13.83,13.83,13.83,13.83,0,0.0
1690164223,13.83,13.83,13.83,13.83,0,0.0
1690164224,13.83,13.83,13.83,13.83,0,0.0
1690164225,13.83,13.83,13.83,13.83,1700,23511.0
1690164226,13.83,13.83,13.83,13.83,0,0.0
1690164227,13.83,13.83,13.83,13.83,7500,103725.0
1690164228,13.83,13.83,13.83,13.83,0,0.0
1690164229,13.83,13.83,13.83,13.83,1100,15213.0
1690164230,13.82,13.83,13.82,13.83,33000,456360.0
1690164231,13.83,13.83,13.83,13.83,0,0.0
1690164232,13.83,13.83,13.83,13.83,17700,244791.0
1690164233,13.83,13.83,13.83,13.83,0,0.0
1690164234,13.83,13.83,13.83,13.83,0,0.0
1690164235,13.83,13.83,13.83,13.83,5000,69150.0
1690164236,13.83,13.83,13.83,13.83,600,8298.0
1690164237,13.83,13.83,13.82,13.82,4000,55284.0
1690164238,13.83,13.83,13.82,13.83,25283,349492.0600000024
1690164239,13.83,13.83,13.83,13.83,0,0.0
1690164240,13.83,13.83,13.83,13.83,1000,13830.0
1690164241,13.83,13.83,13.83,13.83,4000,55320.0
1690164242,13.83,13.83,13.83,13.83,0,0.0
1690164243,13.83,13.83,13.83,13.83,0,0.0
1690164244,13.83,13.83,13.83,13.83,0,0.0
1690164245,13.82,13.82,13.82,13.82,600,8292.0
1690164246,13.82,13.82,13.82,13.82,0,0.0
1690164247,13.82,13.82,13.82,13.82,0,0.0
1690164248,13.83,13.83,13.83,13.83,4900,67767.0
1690164249,13.83,13.83,13.83,13.83,100,1383.0
1690164250,13.83,13.83,13.83,13.83,0,0.0
1690164251,13.83,13.83,13.83,13.83,0,0.0
1690164252,13.83,13.83,13.83,13.83,0,0.0
1690164253,13.83,13.83,13.83,13.83,0,0.0
1690164254,13.83,13.83,13.83,13.83,0,0.0
1690164255,13.82,13.82,13.82,13.82,2700,37314.0
1690164256,13.82,13.82,13.82,13.82,400,5528.0
1690164257,13.83,13.83,13.83,13.83,100,1383.0
1690164258,13.83,13.83,13.83,13.83,0,0.0
1690164259,13.83,13.83,13.83,13.83,200,2766.0
1690164260,13.82,13.82,13.82,13.82,4400,60808.0
1690164261,13.82,13.82,13.82,13.82,0,0.0
1690164262,13.82,13.82,13.82,13.82,200,2764.0
1690164263,13.82,13.82,13.81,13.81,8700,120233.0
1690164264,13.81,13.81,13.81,13.81,0,0.0
1690164265,13.82,13.82,13.82,13.82,700,9674.0
1690164266,13.82,13.82,13.82,13.82,0,0.0
1690164267,13.82,13.82,13.82,13.82,3000,41460.0
1690164268,13.82,13.82,13.82,13.82,0,0.0
1690164269,13.82,13.82,13.82,13.82,0,0.0
1690164270,13.82,13.82,13.82,13.82,6000,82920.0
1690164271,13.82,13.82,13.82,13.82,600,8292.0
1690164272,13.82,13.82,13.82,13.82,0,0.0
1690164273,13.81,13.81,13.81,13.81,25600,353536.0
1690164274,13.81,13.81,13.81,13.81,0,0.0
1690164275,13.81,13.81,13.81,13.81,0,0.0
1690164276,13.81,13.81,13.81,13.81,0,0.0
1690164277,13.81,13.81,13.81,13.81,0,0.0
1690164278,13.81,13.81,13.81,13.81,100,1381.0
1690164279,13.81,13.81,13.81,13.81,0,0.0
1690164280,13.81,13.81,13.81,13.81,0,0.0
1690164281,13.81,13.81,13.81,13.81,2700,37287.0
1690164282,13.81,13.81,13.81,13.81,4700,64907.0
1690164283,13.82,13.82,13.82,13.82,1000,13820.0
1690164284,13.82,13.82,13.81,13.81,15600,215501.0
1690164285,13.81,13.81,13.81,13.81,0,0.0
1690164286,13.81,13.81,13.81,13.81,300,4143.0
1690164287,13.82,13.82,13.82,13.82,700,9674.0
1690164288,13.82,13.82,13.82,13.82,0,0.0
1690164289,13.81,13.81,13.81,13.81,2800,38668.0
1690164290,13.81,13.81,13.81,13.81,0,0.0
1690164291,13.81,13.81,13.81,13.81,0,0.0
1690164292,13.81,13.81,13.81,13.81,400,5524.0
1690164293,13.81,13.81,13.81,13.81,0,0.0
1690164294,13.81,13.81,13.81,13.81,0,0.0
1690164295,13.82,13.82,13.82,13.82,1500,20730.0
1690164296,13.82,13.82,13.82,13.82,0,0.0
1690164297,13.82,13.82,13.82,13.82,2000,27640.0
1690164298,13.82,13.82,13.82,13.82,0,0.0
1690164299,13.82,13.82,13.82,13.82,0,0.0
1690164300,13.81,13.82,13.81,13.82,5800,80101.0
1690164301,13.82,13.82,13.82,13.82,0,0.0
1690164302,13.82,13.82,13.82,13.82,0,0.0
1690164303,13.82,13.82,13.82,13.82,900,12438.0
1690164304,13.82,13.82,13.82,13.82,0,0.0
1690164305,13.82,13.82,13.82,13.82,0,0.0
1690164306,13.82,13.82,13.82,13.82,0,0.0
1690164307,13.82,13.82,13.82,13.82,0,0.0
1690164308,13.81,13.81,13.81,13.81,30500,421205.0
1690164309,13.81,13.81,13.81,13.81,400,5524.0
1690164310,13.81,13.81,13.81,13.81,800,11048.0
1690164311,13.81,13.82,13.81,13.81,6000,82897.0
1690164312,13.81,13.81,13.81,13.81,0,0.0
1690164313,13.81,13.81,13.81,13.81,0,0.0
1690164314,13.81,13.81,13.81,13.81,300,4143.0
1690164315,13.81,13.81,13.81,13.81,0,0.0
1690164316,13.82,13.82,13.81,13.81,12700,175494.0
1690164317,13.81,13.81,13.81,13.81,0,0.0
1690164318,13.81,13.81,13.81,13.81,0,0.0
1690164319,13.81,13.81,13.81,13.81,0,0.0
1690164320,13.81,13.81,13.81,13.81,0,0.0
1690164321,13.81,13.81,13.81,13.81,0,0.0
1690164322,13.81,13.82,13.81,13.82,5500,76006.0
1690164323,13.82,13.82,13.82,13.82,0,0.0
1690164324,13.82,13.82,13.82,13.82,0,0.0
1690164325,13.82,13.82,13.82,13.82,200,2764.0
1690164326,13.82,13.82,13.82,13.82,0,0.0
1690164327,13.82,13.82,13.82,13.82,400,5528.0
1690164328,13.82,13.82,13.82,13.82,0,0.0
1690164329,13.82,13.82,13.82,13.82,0,0.0
1690164330,13.82,13.82,13.82,13.82,1000,13820.0
1690164331,13.82,13.82,13.82,13.82,0,0.0
1690164332,13.82,13.82,13.82,13.82,0,0.0
1690164333,13.82,13.82,13.82,13.82,0,0.0
1690164334,13.82,13.82,13.82,13.82,0,0.0
1690164335,13.81,13.82,13.81,13.82,800,11052.0
1690164336,13.82,13.82,13.82,13.82,0,0.0
1690164337,13.82,13.82,13.82,13.82,0,0.0
1690164338,13.81,13.82,13.81,13.82,3000,41431.0
1690164339,13.82,13.82,13.82,13.82,0,0.0
1690164340,13.81,13.81,13.81,13.81,4400,60764.0
1690164341,13.81,13.81,13.81,13.81,6800,93908.0
1690164342,13.81,13.81,13.81,13.81,0,0.0
1690164343,13.81,13.81,13.81,13.81,0,0.0
1690164344,13.81,13.81,13.81,13.81,2500,34525.0
1690164345,13.81,13.81,13.81,13.81,0,0.0
1690164346,13.81,13.82,13.81,13.82,15400,212679.0
1690164347,13.82,13.82,13.82,13.82,0,0.0
1690164348,13.82,13.82,13.82,13.82,0,0.0
1690164349,13.81,13.81,13.81,13.81,69000,952890.0
1690164350,13.81,13.81,13.81,13.81,0,0.0
1690164351,13.81,13.81,13.81,13.81,0,0.0
1690164352,13.81,13.81,13.81,13.81,0,0.0
1690164353,13.81,13.81,13.81,13.81,2400,33144.0
1690164354,13.81,13.81,13.81,13.81,2000,27620.0
1690164355,13.81,13.81,13.81,13.81,400,5524.0
1690164356,13.81,13.81,13.81,13.81,5100,70431.0
1690164357,13.8,13.81,13.8,13.81,300,4142.0
1690164358,13.81,13.81,13.81,13.81,0,0.0
1690164359,13.8,13.8,13.8,13.8,100,1380.0
1690164360,13.81,13.81,13.81,13.81,2000,27620.0
1690164361,13.81,13.81,13.81,13.81,0,0.0
1690164362,13.8,13.8,13.8,13.8,600,8280.0
1690164363,13.8,13.8,13.8,13.8,0,0.0
1690164364,13.8,13.8,13.8,13.8,0,0.0
1690164365,13.81,13.81,13.81,13.81,1000,13810.0
1690164366,13.81,13.81,13.81,13.81,0,0.0
1690164367,13.81,13.81,13.81,13.81,100,1381.0
1690164368,13.8,13.8,13.8,13.8,1000,13800.0
1690164369,13.8,13.8,13.8,13.8,0,0.0
1690164370,13.8,13.8,13.8,13.8,0,0.0
1690164371,13.8,13.8,13.8,13.8,0,0.0
1690164372,13.8,13.8,13.8,13.8,0,0.0
1690164373,13.8,13.8,13.8,13.8,0,0.0
1690164374,13.8,13.8,13.8,13.8,0,0.0
1690164375,13.8,13.8,13.8,13.8,500,6900.0
1690164376,13.8,13.8,13.8,13.8,700,9660.0
1690164377,13.8,13.8,13.8,13.8,0,0.0
1690164378,13.8,13.81,13.8,13.81,4800,66282.0
1690164379,13.81,13.81,13.81,13.81,0,0.0
1690164380,13.81,13.81,13.81,13.81,0,0.0
1690164381,13.8,13.81,13.8,13.81,1300,17950.0
1690164382,13.81,13.81,13.81,13.81,0,0.0
1690164383,13.81,13.81,13.81,13.81,0,0.0
1690164384,13.81,13.81,13.81,13.81,0,0.0
1690164385,13.81,13.81,13.81,13.81,0,0.0
1690164386,13.81,13.81,13.81,13.81,0,0.0
1690164387,13.81,13.81,13.81,13.81,9000,124290.0
1690164388,13.81,13.81,13.81,13.81,0,0.0
1690164389,13.8,13.8,13.8,13.8,312400,4311120.0
1690164390,13.8,13.8,13.8,13.8,0,0.0
1690164391,13.8,13.8,13.8,13.8,3000,41400.0
1690164392,13.8,13.8,13.79,13.8,10900,150398.0
1690164393,13.8,13.8,13.8,13.8,0,0.0
1690164394,13.8,13.8,13.8,13.8,0,0.0
1690164395,13.8,13.8,13.8,13.8,68900,950820.0
1690164396,13.8,13.8,13.8,13.8,0,0.0
1690164397,13.79,13.79,13.79,13.79,100,1379.0
1690164398,13.79,13.79,13.79,13.79,0,0.0
1690164399,13.79,13.79,13.79,13.79,0,0.0
1690164400,13.8,13.8,13.8,13.8,1000,13800.0
1690164401,13.8,13.8,13.8,13.8,0,0.0
1690164402,13.8,13.8,13.8,13.8,2800,38640.0
1690164403,13.8,13.8,13.8,13.8,0,0.0
1690164404,13.8,13.8,13.8,13.8,0,0.0
1690164405,13.8,13.8,13.79,13.79,2200,30341.0
1690164406,13.79,13.79,13.79,13.79,0,0.0
1690164407,13.79,13.79,13.79,13.79,0,0.0
1690164408,13.8,13.8,13.8,13.8,5300,73140.0
1690164409,13.8,13.8,13.8,13.8,10000,138000.0
1690164410,13.8,13.8,13.8,13.8,2300,31740.0
1690164411,13.8,13.8,13.79,13.8,2700,37246.0
1690164412,13.8,13.8,13.8,13.8,0,0.0
1690164413,13.8,13.8,13.8,13.8,0,0.0
1690164414,13.8,13.8,13.79,13.8,4500,62091.0
1690164415,13.8,13.8,13.8,13.8,0,0.0
1690164416,13.8,13.8,13.8,13.8,3800,52440.0
1690164417,13.8,13.8,13.8,13.8,0,0.0
1690164418,13.8,13.8,13.8,13.8,0,0.0
1690164419,13.79,13.79,13.79,13.79,100,1379.0
1690164420,13.79,13.79,13.79,13.79,0,0.0
1690164421,13.79,13.79,13.79,13.79,100,1379.0
1690164422,13.79,13.79,13.79,13.79,0,0.0
1690164423,13.79,13.79,13.79,13.79,0,0.0
1690164424,13.79,13.79,13.79,13.79,100,1379.0
1690164425,13.79,13.79,13.79,13.79,0,0.0
1690164426,13.79,13.79,13.79,13.79,0,0.0
1690164427,13.79,13.79,13.79,13.79,100,1379.0
1690164428,13.79,13.79,13.79,13.79,0,0.0
1690164429,13.8,13.8,13.8,13.8,900,12420.0
1690164430,13.8,13.8,13.8,13.8,300,4140.0
1690164431,13.8,13.8,13.8,13.8,0,0.0
1690164432,13.79,13.8,13.79,13.8,9900,136605.0
1690164433,13.8,13.8,13.8,13.8,0,0.0
1690164434,13.8,13.8,13.8,13.8,1500,20700.0
1690164435,13.8,13.8,13.8,13.8,3000,41400.0
1690164436,13.8,13.8,13.8,13.8,0,0.0
1690164437,13.8,13.8,13.8,13.8,0,0.0
1690164438,13.8,13.8,13.8,13.8,0,0.0
1690164439,13.8,13.8,13.8,13.8,0,0.0
1690164440,13.8,13.8,13.8,13.8,0,0.0
1690164441,13.8,13.8,13.8,13.8,0,0.0
1690164442,13.8,13.8,13.8,13.8,0,0.0
1690164443,13.79,13.8,13.79,13.8,91300,1259098.0
1690164444,13.8,13.8,13.8,13.8,0,0.0
1690164445,13.79,13.79,13.79,13.79,3000,41370.0
1690164446,13.8,13.8,13.79,13.8,16700,230357.0
1690164447,13.8,13.8,13.8,13.8,0,0.0
1690164448,13.8,13.8,13.8,13.8,0,0.0
1690164449,13.8,13.8,13.8,13.8,0,0.0
1690164450,13.8,13.8,13.8,13.8,0,0.0
1690164451,13.8,13.8,13.8,13.8,1500,20700.0
1690164452,13.8,13.8,13.8,13.8,0,0.0
1690164453,13.8,13.8,13.8,13.8,1000,13800.0
1690164454,13.8,13.8,13.8,13.8,1500,20700.0
1690164455,13.8,13.8,13.8,13.8,0,0.0
1690164456,13.8,13.8,13.8,13.8,5800,80040.0
1690164457,13.8,13.8,13.8,13.8,3100,42780.0
1690164458,13.8,13.8,13.8,13.8,0,0.0
1690164459,13.8,13.8,13.8,13.8,0,0.0
1690164460,13.8,13.8,13.8,13.8,0,0.0
1690164461,13.8,13.8,13.8,13.8,0,0.0
1690164462,13.8,13.8,13.8,13.8,10000,138000.0
1690164463,13.8,13.8,13.8,13.8,0,0.0
1690164464,13.79,13.79,13.79,13.79,1500,20685.0
1690164465,13.79,13.79,13.79,13.79,0,0.0
1690164466,13.79,13.79,13.79,13.79,0,0.0
1690164467,13.79,13.79,13.79,13.79,0,0.0
1690164468,13.79,13.79,13.79,13.79,0,0.0
1690164469,13.79,13.79,13.79,13.79,0,0.0
1690164470,13.79,13.79,13.79,13.79,0,0.0
1690164471,13.79,13.79,13.79,13.79,0,0.0
1690164472,13.79,13.79,13.79,13.79,0,0.0
1690164473,13.79,13.79,13.79,13.79,0,0.0
1690164474,13.79,13.79,13.79,13.79,0,0.0
1690164475,13.8,13.8,13.8,13.8,300,4140.0
1690164476,13.8,13.8,13.8,13.8,900,12420.0
1690164477,13.8,13.8,13.8,13.8,0,0.0
1690164478,13.8,13.8,13.8,13.8,800,11040.0
1690164479,13.8,13.8,13.8,13.8,2500,34500.0
1690164480,13.8,13.8,13.8,13.8,0,0.0
1690164481,13.8,13.8,13.79,13.79,1600,22079.0
1690164482,13.79,13.79,13.79,13.79,0,0.0
1690164483,13.79,13.79,13.79,13.79,0,0.0
1690164484,13.8,13.8,13.8,13.8,400,5520.0
1690164485,13.8,13.8,13.8,13.8,0,0.0
1690164486,13.8,13.8,13.8,13.8,200,2760.0
1690164487,13.8,13.8,13.8,13.8,0,0.0
1690164488,13.8,13.8,13.8,13.8,200,2760.0
1690164489,13.8,13.8,13.8,13.8,0,0.0
1690164490,13.8,13.8,13.8,13.8,0,0.0
1690164491,13.8,13.8,13.79,13.79,20500,282700.0
1690164492,13.8,13.8,13.79,13.79,33000,455100.0
1690164493,13.79,13.79,13.79,13.79,0,0.0
1690164494,13.79,13.79,13.79,13.79,10000,137900.0
1690164495,13.79,13.79,13.79,13.79,0,0.0
1690164496,13.79,13.79,13.79,13.79,0,0.0
1690164497,13.79,13.8,13.79,13.8,10200,140758.0
1690164498,13.8,13.8,13.8,13.8,0,0.0
1690164499,13.8,13.8,13.8,13.8,900,12420.0
1690164500,13.8,13.8,13.8,13.8,0,0.0
1690164501,13.8,13.8,13.8,13.8,0,0.0
1690164502,13.8,13.8,13.8,13.8,100,1380.0
1690164503,13.8,13.8,13.8,13.8,2000,27600.0
1690164504,13.8,13.8,13.8,13.8,0,0.0
1690164505,13.79,13.8,13.79,13.8,3800,52438.0
1690164506,13.8,13.8,13.8,13.8,0,0.0
1690164507,13.8,13.8,13.8,13.8,0,0.0
1690164508,13.8,13.8,13.8,13.8,10200,140760.0
1690164509,13.8,13.8,13.8,13.8,0,0.0
1690164510,13.8,13.8,13.8,13.8,1000,13800.0
1690164511,13.8,13.8,13.8,13.8,3000,41400.0
1690164512,13.8,13.8,13.8,13.8,0,0.0
1690164513,13.8,13.8,13.8,13.8,10100,139380.0
1690164514,13.8,13.8,13.8,13.8,100,1380.0
1690164515,13.8,13.8,13.8,13.8,0,0.0
1690164516,13.8,13.8,13.8,13.8,500,6900.0
1690164517,13.8,13.8,13.8,13.8,0,0.0
1690164518,13.8,13.8,13.8,13.8,800,11040.0
1690164519,13.8,13.8,13.79,13.8,6200,85535.0
1690164520,13.8,13.8,13.8,13.8,0,0.0
1690164521,13.79,13.79,13.79,13.79,300,4137.0
1690164522,13.8,13.8,13.8,13.8,2400,33120.0
1690164523,13.8,13.8,13.8,13.8,0,0.0
1690164524,13.8,13.8,13.8,13.8,2500,34500.0
1690164525,13.8,13.8,13.8,13.8,0,0.0
1690164526,13.8,13.8,13.8,13.8,0,0.0
1690164527,13.8,13.8,13.8,13.8,0,0.0
1690164528,13.8,13.8,13.8,13.8,0,0.0
1690164529,13.8,13.8,13.8,13.8,0,0.0
1690164530,13.8,13.8,13.8,13.8,1000,13800.0
1690164531,13.8,13.8,13.8,13.8,0,0.0
1690164532,13.79,13.8,13.79,13.8,6300,86937.0
1690164533,13.8,13.8,13.8,13.8,5000,69000.0
1690164534,13.8,13.8,13.8,13.8,0,0.0
1690164535,13.79,13.8,13.79,13.8,1200,16558.0
1690164536,13.8,13.8,13.8,13.8,0,0.0
1690164537,13.8,13.8,13.8,13.8,0,0.0
1690164538,13.79,13.8,13.79,13.8,28200,389135.0
1690164539,13.8,13.8,13.8,13.8,0,0.0
1690164540,13.8,13.8,13.8,13.8,600,8280.0
1690164541,13.8,13.8,13.8,13.8,10900,150420.0
1690164542,13.8,13.8,13.8,13.8,0,0.0
1690164543,13.8,13.8,13.79,13.79,10200,140750.0
1690164544,13.8,13.8,13.8,13.8,500,6900.0
1690164545,13.8,13.8,13.8,13.8,500,6900.0
1690164546,13.8,13.8,13.8,13.8,1000,13800.0
1690164547,13.8,13.8,13.8,13.8,0,0.0
1690164548,13.79,13.79,13.79,13.79,1700,23443.0
1690164549,13.79,13.79,13.79,13.79,0,0.0
1690164550,13.79,13.79,13.79,13.79,0,0.0
1690164551,13.79,13.79,13.79,13.79,1000,13790.0
1690164552,13.79,13.79,13.79,13.79,0,0.0
1690164553,13.79,13.79,13.79,13.79,0,0.0
1690164554,13.8,13.8,13.79,13.79,2600,35874.0
1690164555,13.79,13.79,13.79,13.79,0,0.0
1690164556,13.8,13.8,13.8,13.8,2000,27600.0
1690164557,13.8,13.8,13.8,13.8,5500,75900.0
1690164558,13.8,13.8,13.8,13.8,0,0.0
1690164559,13.8,13.8,13.79,13.79,4600,63445.0
1690164560,13.8,13.8,13.8,13.8,1300,17940.0
1690164561,13.8,13.8,13.8,13.8,0,0.0
1690164562,13.8,13.8,13.79,13.79,10700,147635.0
1690164563,13.79,13.79,13.79,13.79,0,0.0
1690164564,13.79,13.79,13.79,13.79,0,0.0
1690164565,13.79,13.79,13.79,13.79,1000,13790.0
1690164566,13.79,13.79,13.79,13.79,0,0.0
1690164567,13.8,13.8,13.8,13.8,3000,41400.0
1690164568,13.8,13.8,13.8,13.8,3300,45540.0
1690164569,13.8,13.8,13.8,13.8,0,0.0
1690164570,13.79,13.79,13.79,13.79,19300,266147.0
1690164571,13.79,13.79,13.79,13.79,0,0.0
1690164572,13.79,13.79,13.79,13.79,0,0.0
1690164573,13.79,13.8,13.79,13.8,36400,501958.0
1690164574,13.8,13.8,13.8,13.8,0,0.0
1690164575,13.8,13.8,13.8,13.8,1000,13800.0
1690164576,13.8,13.8,13.8,13.8,0,0.0
1690164577,13.8,13.8,13.8,13.8,0,0.0
1690164578,13.8,13.8,13.8,13.8,100,1380.0
1690164579,13.8,13.8,13.8,13.8,0,0.0
1690164580,13.79,13.79,13.79,13.79,10000,137900.0
1690164581,13.8,13.8,13.79,13.79,27800,383372.0
1690164582,13.79,13.79,13.79,13.79,0,0.0
1690164583,13.8,13.8,13.79,13.79,600,8277.0
1690164584,13.79,13.8,13.79,13.8,300,4139.0
1690164585,13.8,13.8,13.8,13.8,0,0.0
1690164586,13.79,13.79,13.79,13.79,10500,144795.0
1690164587,13.79,13.79,13.79,13.79,0,0.0
1690164588,13.79,13.79,13.79,13.79,0,0.0
1690164589,13.79,13.79,13.78,13.78,10800,148928.0
1690164590,13.78,13.78,13.78,13.78,0,0.0
1690164591,13.78,13.78,13.78,13.78,0,0.0
1690164592,13.79,13.79,13.79,13.79,1500,20685.0
1690164593,13.79,13.79,13.79,13.79,0,0.0
1690164594,13.79,13.79,13.78,13.79,4700,64792.0
1690164595,13.79,13.79,13.79,13.79,0,0.0
1690164596,13.79,13.79,13.79,13.79,4500,62055.0
1690164597,13.79,13.79,13.79,13.79,2100,28959.0
1690164598,13.79,13.79,13.79,13.79,4000,55160.0
1690164599,13.79,13.79,13.79,13.79,0,0.0
1690164600,13.79,13.79,13.79,13.79,0,0.0
1690164601,13.79,13.79,13.79,13.79,0,0.0
1690164602,13.79,13.79,13.79,13.79,0,0.0
1690164603,13.79,13.79,13.79,13.79,6500,89635.0
1690164604,13.79,13.79,13.79,13.79,0,0.0
1690164605,13.79,13.79,13.79,13.79,400,5516.0
1690164606,13.79,13.79,13.79,13.79,0,0.0
1690164607,13.79,13.79,13.79,13.79,0,0.0
1690164608,13.79,13.79,13.79,13.79,0,0.0
1690164609,13.79,13.79,13.79,13.79,0,0.0
1690164610,13.79,13.79,13.79,13.79,3400,46886.0
1690164611,13.8,13.8,13.8,13.8,1300,17940.0
1690164612,13.8,13.8,13.8,13.8,0,0.0
1690164613,13.79,13.8,13.79,13.8,4600,63440.0
