time,oid,oidb,oids,price,volume,flag,ptype
91501050,108711,0,0,22.0,400,1,2
91501050,108763,0,0,25.59,100,2,2
91501050,108823,0,0,25.59,2100,2,2
91501070,109648,0,0,24.42,100,2,2
91501070,109649,0,0,22.22,100,1,2
91501070,109677,0,0,25.5,200,2,2
91501080,109909,0,0,23.31,100,1,2
91501080,109912,0,0,23.21,100,1,2
91501080,109913,0,0,23.11,100,1,2
91501080,110137,0,0,21.05,700,2,2
91501090,110297,0,0,25.58,100,2,2
91501100,110624,0,0,25.56,100,2,2
91501100,110741,0,0,24.0,700,2,2
91501100,110748,0,0,25.0,500,2,2
91501100,110749,0,0,25.59,500,2,2
91501130,112157,0,0,21.8,800,1,2
91501130,112579,0,0,23.01,100,1,2
91501130,112603,0,0,22.91,100,1,2
91501130,112617,0,0,25.59,100,2,2
91501130,112671,0,0,22.81,100,1,2
91501130,112672,0,0,20.93,200,1,2
91501130,112797,0,0,23.27,400,2,2
91501130,112867,0,0,25.14,300,2,2
91501140,113017,0,0,25.0,100,2,2
91501140,113148,0,0,22.38,100,1,2
91501150,113803,0,0,22.2,200,1,2
91501160,114055,0,0,24.45,200,2,2
91501160,114195,0,0,21.0,1000,1,2
91501160,114444,0,0,24.43,500,2,2
91501160,114446,0,0,22.1,500,1,2
91501170,114671,0,0,24.0,2100,1,2
91501170,114740,0,0,24.43,500,2,2
91501170,114743,0,0,22.11,500,1,2
91501170,115023,0,0,24.5,500,2,2
91501170,115024,0,0,21.8,2000,1,2
91501180,115540,0,0,25.15,100,2,2
91501180,115555,0,0,22.71,100,1,2
91501180,115663,0,0,22.61,100,1,2
91501180,115664,0,0,22.51,100,1,2
91501190,115736,0,0,22.5,600,1,2
91501190,116053,0,0,25.0,100,2,2
91501200,116225,0,0,24.42,500,2,2
91501200,116751,0,0,21.0,1000,1,2
91501210,117072,0,0,24.05,100,2,2
91501220,117332,0,0,24.36,100,2,2
91501220,117577,0,0,23.99,900,2,2
91501230,117967,0,0,24.25,100,2,2
91501250,118433,0,0,23.46,6800,2,2
91501250,118435,0,0,23.9,8800,2,2
91501250,118651,0,0,23.0,300,1,2
91501260,118957,0,0,23.26,400,2,2
91501260,119016,0,0,24.36,200,2,2
91501270,119474,0,0,22.27,200,1,2
91501280,119983,0,0,25.25,1200,2,2
91501280,119995,0,0,24.13,900,2,2
91501280,120151,0,0,24.59,9500,2,2
91501280,120152,0,0,22.5,3400,1,2
91501290,120222,0,0,22.41,100,1,2
91501290,120251,0,0,25.38,100,2,2
91501290,120273,0,0,22.31,100,1,2
91501290,120308,0,0,22.21,100,1,2
91501290,120327,0,0,22.67,300,1,2
91501300,0,120792,0,0.0,200,3,0
91501300,0,120791,0,0.0,200,3,0
91501300,120636,0,0,24.18,500,2,2
91501300,120637,0,0,24.68,500,2,2
91501300,120785,0,0,21.8,500,1,2
91501300,120786,0,0,21.9,500,1,2
91501300,120787,0,0,22.0,500,1,2
91501300,120789,0,0,22.2,500,1,2
91501300,120790,0,0,22.3,200,1,2
91501300,120791,0,0,22.4,200,1,2
91501300,120792,0,0,22.5,200,1,2
91501310,121120,0,0,22.3,200,1,2
91501310,121121,0,0,24.2,400,2,2
91501310,121149,0,0,23.26,100,1,2
91501310,121312,0,0,25.59,700,2,2
91501320,121570,0,0,24.45,100,2,2
91501340,122102,0,0,22.11,100,1,2
91501340,122122,0,0,22.01,100,1,2
91501340,122194,0,0,24.07,100,2,2
91501340,122294,0,0,22.26,500,1,2
91501340,122298,0,0,22.55,300,1,2
91501340,122305,0,0,24.5,100,2,2
91501350,122359,0,0,25.1,2500,2,2
91501350,122627,0,0,24.42,600,2,2
91501360,122954,0,0,21.88,1000,1,2
91501360,122961,0,0,24.38,700,2,2
91501360,122962,0,0,21.8,1000,1,2
91501380,123734,0,0,24.5,500,2,2
91501380,123738,0,0,23.26,100,2,2
91501380,123775,0,0,24.58,100,2,2
91501390,123998,0,0,24.17,100,2,2
91501390,124020,0,0,21.35,400,1,2
91501390,124047,0,0,24.27,100,2,2
91501390,124051,0,0,24.37,100,2,2
91501400,124691,0,0,25.3,800,2,2
91501400,124700,0,0,24.88,500,2,2
91501420,125117,0,0,25.59,100,2,2
91501440,126168,0,0,25.56,1200,2,2
91501440,126532,0,0,22.0,200,1,2
91501440,126540,0,0,21.8,100,1,2
91501440,126630,0,0,24.47,100,2,2
91501440,126648,0,0,20.95,200,1,2
91501440,126657,0,0,24.57,100,2,2
91501440,126667,0,0,25.0,900,2,2
91501440,126685,0,0,24.67,100,2,2
91501460,127272,0,0,24.6,200,2,2
91501470,127897,0,0,22.81,10000,1,2
91501470,128012,0,0,22.8,1000,1,2
91501470,128193,0,0,21.8,200,1,2
91501470,128231,0,0,25.0,500,2,2
91501480,128492,0,0,25.25,3500,2,2
91501480,128596,0,0,25.57,3000,2,2
91501480,128975,0,0,23.87,200,2,2
91501480,128981,0,0,24.1,5000,2,2
91501490,129307,0,0,24.0,500,2,2
91501500,129708,0,0,23.26,400,2,2
91501500,129831,0,0,24.1,100,2,2
91501510,130027,0,0,23.26,100,1,2
91501510,130113,0,0,21.9,2000,1,2
91501510,130261,0,0,23.49,2100,2,2
91501530,130628,0,0,24.99,1800,2,2
91501540,130956,0,0,24.1,600,2,2
91501550,131303,0,0,24.77,100,2,2
91501550,131434,0,0,24.87,100,2,2
91501550,131473,0,0,24.97,100,2,2
91501550,131754,0,0,25.38,1500,2,2
91501560,131974,0,0,22.3,400,1,2
91501590,132793,0,0,23.26,100,1,2
91501590,132871,0,0,25.0,200,2,2
91501600,133259,0,0,23.41,100,1,2
91501600,133297,0,0,24.5,1000,2,2
91501600,133298,0,0,22.5,1000,1,2
91501600,133310,0,0,23.21,100,1,2
91501610,133521,0,0,25.25,2000,2,2
91501640,134384,0,0,25.55,500,2,2
91501640,134548,0,0,24.66,200,2,2
91501650,134765,0,0,24.24,400,2,2
91501650,134879,0,0,23.26,200,2,2
91501650,134931,0,0,21.5,500,1,2
91501650,134959,0,0,23.01,100,1,2
91501650,134961,0,0,22.91,100,1,2
91501650,134976,0,0,22.81,100,1,2
91501660,135003,0,0,22.1,1500,1,2
91501660,135095,0,0,25.59,100,2,2
91501680,135675,0,0,22.0,100,1,2
91501690,135867,0,0,24.0,400,2,2
91501700,136195,0,0,22.1,100,1,2
91501710,136496,0,0,22.71,100,1,2
91501710,136506,0,0,22.41,100,1,2
91501710,136555,0,0,22.21,100,1,2
91501710,136609,0,0,24.44,2000,2,2
91501710,136788,0,0,24.29,200,2,2
91501710,136789,0,0,22.01,200,1,2
91501720,136895,0,0,24.5,10000,2,2
91501720,136993,0,0,23.8,1000,2,2
91501730,137172,0,0,22.25,4700,1,2
91501730,137278,0,0,24.26,600,2,2
91501740,137520,0,0,23.0,100,1,2
91501740,137521,0,0,22.75,100,1,2
91501740,137522,0,0,22.5,100,1,2
91501740,137523,0,0,22.25,100,1,2
91501740,137524,0,0,22.0,100,1,2
91501740,137525,0,0,21.75,100,1,2
91501740,137526,0,0,21.5,100,1,2
91501740,137527,0,0,21.25,100,1,2
91501740,137528,0,0,21.0,100,1,2
91501740,137529,0,0,24.25,100,2,2
91501740,137530,0,0,24.5,100,2,2
91501740,137531,0,0,24.75,100,2,2
91501740,137532,0,0,25.0,100,2,2
91501740,137533,0,0,25.25,100,2,2
91501740,137534,0,0,25.5,100,2,2
91501750,137783,0,0,20.93,100,1,2
91501760,138277,0,0,24.38,2000,2,2
91501760,138287,0,0,22.01,100,1,2
91501760,138289,0,0,24.17,100,2,2
91501760,138323,0,0,24.37,100,2,2
91501760,138544,0,0,24.5,700,2,2
91501770,138845,0,0,25.59,300,2,2
91501780,139033,0,0,24.0,500,2,2
91501780,139107,0,0,23.26,1000,1,2
91501820,140477,0,0,24.57,100,2,2
91501820,140479,0,0,24.77,100,2,2
91501820,140480,0,0,24.97,100,2,2
91501820,140542,0,0,24.26,100,2,2
91501820,140828,0,0,21.27,900,1,2
91501850,141830,0,0,24.5,3000,2,2
91501860,142210,0,0,24.52,200,2,2
91501870,142670,0,0,24.6,500,2,2
91501890,143280,0,0,24.59,1100,2,2
91501910,144190,0,0,25.1,100,2,2
91501910,144212,0,0,23.79,1100,2,2
91501910,144213,0,0,24.24,1100,2,2
91501920,144572,0,0,24.35,2000,2,2
91501920,144577,0,0,24.45,2000,2,2
91501920,144580,0,0,24.55,2000,2,2
91501920,144587,0,0,24.65,2000,2,2
91501930,144903,0,0,24.0,5500,2,2
91501930,145111,0,0,21.88,200,1,2
91501940,145255,0,0,21.3,100,1,2
91501950,145688,0,0,24.0,1000,2,2
91501950,145689,0,0,24.1,1000,2,2
91501950,145691,0,0,24.2,1000,2,2
91501950,145692,0,0,24.3,1000,2,2
91501950,145693,0,0,24.4,1000,2,2
91501950,145703,0,0,24.5,1000,2,2
91501950,145704,0,0,24.6,1000,2,2
91501950,145705,0,0,24.7,1000,2,2
91501950,145706,0,0,24.8,1000,2,2
91501950,145707,0,0,24.9,1000,2,2
91501950,145708,0,0,25.0,1000,2,2
91501950,145713,0,0,22.5,1000,1,2
91501950,145714,0,0,22.4,1000,1,2
91501950,145715,0,0,22.3,1000,1,2
91501950,145717,0,0,22.2,1000,1,2
91501950,145719,0,0,22.1,1000,1,2
91501950,145720,0,0,22.0,1000,1,2
91501960,145750,0,0,24.6,100,2,2
91501960,145763,0,0,22.4,100,1,2
91501960,145766,0,0,22.9,100,1,2
91501960,145767,0,0,21.9,200,1,2
91501990,146923,0,0,22.0,1000,1,2
91502000,147159,0,0,22.0,200,1,2
91502010,147386,0,0,24.0,900,2,2
91502020,147928,0,0,25.35,400,2,2
91502040,148298,0,0,25.59,500,2,2
91502040,148319,0,0,22.51,200,1,2
91502040,148483,0,0,22.8,9000,1,2
91502060,148971,0,0,20.93,500,1,2
91502060,148980,0,0,25.59,100,2,2
91502060,149096,0,0,23.88,2000,2,2
91502070,149173,0,0,25.59,300,1,2
91502070,149426,0,0,21.66,200,1,2
91502090,149743,0,0,23.3,300,2,2
91502090,149945,0,0,22.51,400,1,2
91502120,150902,0,0,22.0,1000,1,2
91502140,151544,0,0,22.27,200,1,2
91502140,151545,0,0,24.5,200,2,2
91502140,151572,0,0,24.08,500,2,2
91502140,151586,0,0,22.01,51200,1,2
91502140,151587,0,0,24.28,500,2,2
91502140,151588,0,0,24.48,500,2,2
91502140,151615,0,0,24.68,500,2,2
91502170,0,0,120151,0.0,9500,4,0
91502170,152702,0,0,24.45,4200,2,2
91502170,152833,0,0,22.3,3800,1,2
91502180,152916,0,0,25.3,500,2,2
91502180,152920,0,0,21.0,2000,1,2
91502180,153157,0,0,23.47,300,2,2
91502180,153176,0,0,24.0,2500,2,2
91502220,154303,0,0,25.59,3000,2,2
91502220,154389,0,0,22.2,1200,1,2
91502240,154747,0,0,24.88,500,2,2
91502250,0,130027,0,0.0,100,3,0
91502250,155045,0,0,21.9,500,1,2
91502260,155211,0,0,25.5,200,2,2
91502280,155919,0,0,25.0,600,2,2
91502290,156072,0,0,24.1,700,2,2
91502290,156240,0,0,21.8,100,1,2
91502310,156685,0,0,24.6,100,2,2
91502320,156885,0,0,25.59,200,2,2
91502320,156899,0,0,22.3,400,1,2
91502320,156902,0,0,22.15,500,1,2
91502320,156936,0,0,24.7,500,2,2
91502320,156941,0,0,25.1,1000,2,2
91502320,156942,0,0,25.59,1000,2,2
91502320,156943,0,0,21.9,500,1,2
91502320,156944,0,0,21.1,500,1,2
91502350,157467,0,0,21.15,400,1,2
91502350,157596,0,0,21.9,500,1,2
91502350,157745,0,0,23.26,500,2,2
91502380,158440,0,0,24.5,300,2,2
91502390,158717,0,0,22.86,1500,1,2
91502390,0,132793,0,0.0,100,3,0
91502400,158901,0,0,24.79,1000,2,2
91502400,158954,0,0,22.7,900,1,2
91502430,159777,0,0,25.36,800,2,2
91502440,160005,0,0,24.5,300,2,2
91502440,160343,0,0,23.96,100,2,2
91502450,160366,0,0,23.26,200,2,2
91502450,160394,0,0,23.85,900,2,2
91502450,160398,0,0,23.77,900,2,2
91502470,161219,0,0,21.2,500,1,2
91502470,161252,0,0,22.3,200,1,2
91502470,161303,0,0,22.8,200,1,2
91502470,161440,0,0,22.67,10000,1,2
91502470,161448,0,0,22.65,10000,1,2
91502480,161651,0,0,25.59,2300,2,2
91502490,162018,0,0,25.59,700,2,2
91502490,162045,0,0,22.06,1000,1,2
91502490,162048,0,0,22.69,400,1,2
91502500,162180,0,0,24.69,500,2,2
91502500,162393,0,0,25.59,200,2,2
91502530,162900,0,0,23.99,500,2,2
91502530,162901,0,0,24.25,500,2,2
91502540,162966,0,0,24.56,500,2,2
91502540,162997,0,0,24.56,500,2,2
91502540,163095,0,0,22.0,100,1,2
91502550,163396,0,0,23.96,100,2,2
91502570,163796,0,0,25.59,1500,2,2
91502590,164042,0,0,23.69,300,2,2
91502610,164381,0,0,22.2,1200,1,2
91502640,164863,0,0,23.65,100,2,2
91502640,164890,0,0,23.86,100,2,2
91502640,164898,0,0,22.0,200,1,2
91502640,164899,0,0,21.8,200,1,2
91502640,164901,0,0,21.0,400,1,2
91502650,165123,0,0,20.99,100,1,2
91502680,165432,0,0,22.7,4500,1,2
91502690,165552,0,0,23.9,200,2,2
91502700,165688,0,0,23.8,2000,2,2
91502700,165690,0,0,23.9,3000,2,2
91502700,165691,0,0,23.99,4000,2,2
91502700,165694,0,0,24.1,5000,2,2
91502700,165697,0,0,24.2,6000,2,2
91502700,165698,0,0,24.3,6000,2,2
91502700,165702,0,0,24.4,7000,2,2
91502700,165705,0,0,24.5,8000,2,2
91502700,165707,0,0,24.6,7000,2,2
91502700,165708,0,0,24.8,8000,2,2
91502740,166411,0,0,23.0,1000,1,2
91502780,167222,0,0,25.55,600,2,2
91502780,167226,0,0,22.5,1000,1,2
91502790,167344,0,0,22.5,200,1,2
91502800,167606,0,0,21.86,100,1,2
91502810,167726,0,0,25.59,300,2,2
91502840,168505,0,0,24.16,500,2,2
91502840,168555,0,0,23.97,700,2,2
91502840,168557,0,0,24.57,400,2,2
91502840,168562,0,0,22.84,500,1,2
91502840,168582,0,0,22.54,600,1,2
91502840,168585,0,0,22.24,700,1,2
91502840,168590,0,0,22.04,800,1,2
91502840,168597,0,0,21.93,800,1,2
91502860,169021,0,0,24.23,1000,2,2
91502860,169055,0,0,22.26,1000,1,2
91502860,169154,0,0,21.88,500,1,2
91502870,169189,0,0,23.26,100,2,2
91502870,169366,0,0,22.3,500,1,2
91502900,169826,0,0,24.41,300,2,2
91502930,170624,0,0,21.8,500,1,2
91502940,170674,0,0,24.22,400,2,2
91502940,170757,0,0,24.0,400,2,2
91502950,170815,0,0,24.89,200,2,2
91502950,170885,0,0,25.35,100,2,2
91502960,171065,0,0,25.12,100,2,2
91503000,171423,0,0,25.35,100,2,2
91503010,171760,0,0,20.99,200,1,2
91503060,172166,0,0,25.0,400,2,2
91503060,0,11066,0,0.0,100,3,0
91503080,172697,0,0,22.34,4000,1,2
91503080,172705,0,0,25.34,4000,2,2
91503100,173072,0,0,24.0,100,2,2
91503130,173331,0,0,22.61,300,1,2
91503130,173341,0,0,22.7,1000,1,2
91503130,173406,0,0,22.02,100,1,2
91503140,173699,0,0,23.26,100,1,2
91503170,174228,0,0,21.88,6900,1,2
91503170,174294,0,0,25.59,1000,2,2
91503170,174565,0,0,21.86,300,1,2
91503180,174756,0,0,24.0,5000,2,2
91503220,175515,0,0,23.57,100,2,2
91503220,175516,0,0,23.62,100,2,2
91503220,175517,0,0,23.67,100,2,2
91503220,175518,0,0,23.72,100,2,2
91503220,175519,0,0,23.77,100,2,2
91503220,175520,0,0,23.82,100,2,2
91503220,175521,0,0,23.87,100,2,2
91503220,175522,0,0,23.92,100,2,2
91503220,175523,0,0,23.97,100,2,2
91503220,175524,0,0,24.02,100,2,2
91503220,175525,0,0,24.07,100,2,2
91503220,175526,0,0,24.12,100,2,2
91503220,175527,0,0,24.17,100,2,2
91503220,175528,0,0,24.22,100,2,2
91503220,175529,0,0,24.27,100,2,2
91503220,175530,0,0,24.32,100,2,2
91503220,175531,0,0,24.37,100,2,2
91503220,175532,0,0,24.42,100,2,2
91503220,175533,0,0,24.47,100,2,2
91503220,175534,0,0,24.52,100,2,2
91503220,175535,0,0,24.57,100,2,2
91503220,175536,0,0,24.67,200,2,2
91503220,175537,0,0,24.77,200,2,2
91503220,175538,0,0,24.87,200,2,2
91503220,175539,0,0,24.97,200,2,2
91503220,175540,0,0,25.07,200,2,2
91503220,175542,0,0,25.17,200,2,2
91503220,175543,0,0,25.27,200,2,2
91503220,175544,0,0,25.37,200,2,2
91503220,175545,0,0,23.11,100,1,2
91503220,175546,0,0,23.06,100,1,2
91503220,175547,0,0,23.01,100,1,2
91503220,175560,0,0,24.0,400,2,2
91503240,175747,0,0,24.77,191100,1,2
91503270,175881,0,0,22.96,100,1,2
91503270,175882,0,0,22.91,100,1,2
91503270,175883,0,0,22.86,100,1,2
91503320,176513,0,0,22.81,100,1,2
91503320,176514,0,0,22.76,100,1,2
91503320,176515,0,0,22.71,100,1,2
91503320,176516,0,0,22.66,100,1,2
91503320,176517,0,0,22.61,100,1,2
91503320,176519,0,0,22.56,100,1,2
91503320,176520,0,0,22.51,100,1,2
91503320,176521,0,0,22.46,100,1,2
91503320,176522,0,0,22.41,100,1,2
91503360,176862,0,0,22.36,100,1,2
91503360,176863,0,0,22.31,100,1,2
91503360,176864,0,0,22.26,100,1,2
91503360,176865,0,0,22.21,100,1,2
91503360,176866,0,0,22.16,100,1,2
91503360,176867,0,0,22.11,100,1,2
91503360,176868,0,0,22.06,100,1,2
91503360,176869,0,0,22.01,100,1,2
91503360,176870,0,0,21.96,100,1,2
91503360,176871,0,0,21.91,100,1,2
91503360,176872,0,0,21.81,200,1,2
91503360,176873,0,0,21.71,200,1,2
91503360,176874,0,0,21.61,200,1,2
91503360,176875,0,0,21.51,200,1,2
91503370,176972,0,0,21.21,100,1,2
91503380,177137,0,0,23.96,400,2,2
91503380,177138,0,0,22.07,500,1,2
91503410,177470,0,0,20.93,100,1,2
91503440,177818,0,0,22.63,5000,1,2
91503440,178093,0,0,25.59,700,2,2
91503460,178530,0,0,22.81,500,1,2
91503460,178532,0,0,22.31,500,1,2
91503460,178533,0,0,22.01,500,1,2
91503460,178542,0,0,24.5,100,2,2
91503460,178599,0,0,22.16,500,1,2
91503470,178855,0,0,24.99,500,2,2
91503470,178858,0,0,25.29,500,2,2
91503470,178861,0,0,25.59,500,2,2
91503470,178882,0,0,22.51,500,1,2
91503470,178908,0,0,24.0,100,2,2
91503470,178909,0,0,25.0,100,2,2
91503480,179113,0,0,22.56,5000,1,2
91503480,179121,0,0,25.55,9600,2,2
91503540,179967,0,0,23.6,700,2,2
91503550,180064,0,0,23.27,6600,1,2
91503580,180653,0,0,22.58,300,1,2
91503600,180785,0,0,22.2,500,1,2
91503630,181124,0,0,24.07,200,2,2
91503630,181162,0,0,22.5,5000,1,2
91503670,181501,0,0,25.19,700,2,2
91503670,181520,0,0,24.26,800,2,2
91503680,181664,0,0,24.5,3600,2,2
91503710,181817,0,0,25.58,100,2,2
91503750,182215,0,0,25.59,500,2,2
91503750,182218,0,0,25.52,500,2,2
91503750,182222,0,0,25.25,500,2,2
91503750,182232,0,0,25.38,500,2,2
91503790,182541,0,0,21.78,2000,1,2
91503820,183002,0,0,25.26,800,2,2
91503820,183076,0,0,25.56,1500,2,2
91503820,183132,0,0,23.47,2000,2,2
91503830,183190,0,0,20.93,200,2,2
91503840,183337,0,0,25.5,300,2,2
91503840,183435,0,0,24.26,100,2,2
91503880,183839,0,0,24.21,200,2,2
91504000,184947,0,0,22.76,300,1,2
91504010,185157,0,0,24.88,5400,2,2
91504110,185657,0,0,24.98,300,2,2
91504130,185831,0,0,24.5,500,2,2
91504130,185899,0,0,23.95,200,2,2
91504130,185926,0,0,24.34,4000,2,2
91504150,186142,0,0,23.14,100,1,2
91504150,186171,0,0,22.0,300,1,2
91504160,186236,0,0,23.9,600,2,2
91504160,186263,0,0,22.0,500,1,2
91504160,186289,0,0,25.31,100,2,2
91504160,186327,0,0,23.1,100,2,2
91504240,187001,0,0,24.38,800,2,2
91504280,187117,0,0,22.59,100,1,2
91504440,187631,0,0,25.55,200,2,2
91504470,187917,0,0,23.96,1500,2,2
91504470,187922,0,0,24.46,1500,2,2
91504500,188128,0,0,24.39,700,2,2
91504520,188315,0,0,21.91,100,1,2
91504550,188537,0,0,24.25,1800,2,2
91504650,188957,0,0,25.12,100,2,2
91504690,189077,0,0,25.0,100,2,2
91504700,189129,0,0,24.5,200,2,2
91504700,189134,0,0,24.6,300,2,2
91504700,189137,0,0,24.3,300,2,2
91504810,189514,0,0,24.52,100,2,2
91504810,189551,0,0,24.99,2600,2,2
91504920,190187,0,0,24.0,100,2,2
91504950,190305,0,0,21.4,100,1,2
91504960,190368,0,0,21.5,100,1,2
91504980,190432,0,0,24.43,500,2,2
91504990,190452,0,0,25.58,100,2,2
91505150,191097,0,0,23.6,300,2,2
91505160,191204,0,0,22.21,100,1,2
91505190,191349,0,0,22.11,500,1,2
91505210,191409,0,0,25.52,100,2,2
91505340,191793,0,0,24.35,500,2,2
91505340,191794,0,0,24.1,400,2,2
91505370,191818,0,0,24.0,5100,2,2
91505500,192264,0,0,25.0,600,2,2
91505650,192431,0,0,22.01,300,1,2
91505800,192755,0,0,24.2,100,2,2
91505920,193111,0,0,22.79,300,1,2
91505950,193261,0,0,21.5,100,1,2
91505970,193287,0,0,23.6,200,2,2
91505970,193288,0,0,22.3,300,1,2
91506110,193457,0,0,25.0,500,2,2
91506210,193626,0,0,23.27,200,1,2
91506440,193754,0,0,24.39,1300,2,2
91506630,194027,0,0,22.0,500,1,2
91506730,0,137783,0,0.0,100,3,0
91506830,194345,0,0,22.32,300,1,2
91507680,195418,0,0,24.56,200,2,2
91507760,195536,0,0,25.09,800,2,2
91507900,195763,0,0,24.6,800,2,2
91507960,195992,0,0,21.4,100,1,2
91507960,196010,0,0,22.02,500,1,2
91507960,196013,0,0,25.35,100,2,2
91508070,196073,0,0,22.3,100,1,2
91508590,196340,0,0,25.0,1100,2,2
91508950,196778,0,0,22.0,200,1,2
91508980,196824,0,0,22.02,100,1,2
91509250,196940,0,0,23.31,200,2,2
91509930,197426,0,0,25.0,200,2,2
91509990,197534,0,0,24.26,1900,2,2
91510160,197651,0,0,24.42,3800,1,2
91510440,197879,0,0,24.0,20000,2,2
91511380,198257,0,0,25.5,400,2,2
91512020,198552,0,0,24.12,400,2,2
91512710,198774,0,0,23.98,900,1,2
91514030,199375,0,0,25.53,200,2,2
91515030,199691,0,0,22.82,1000,1,2
91515710,199880,0,0,22.3,200,1,2
91518620,200741,0,0,24.41,100,2,2
91520100,201089,0,0,25.59,300,2,2
91520350,201136,0,0,25.0,1600,2,2
91520910,201214,0,0,23.21,2100,1,2
91521190,201285,0,0,25.12,100,2,2
91522620,201516,0,0,24.0,100,2,2
91522700,201526,0,0,24.88,500,2,2
91523950,201681,0,0,24.0,400,2,2
91524610,201778,0,0,25.59,100,1,2
91526060,0,0,78117,0.0,100,4,0
91528230,202246,0,0,24.0,500,2,2
91532110,202763,0,0,24.0,100,2,2
91532370,202811,0,0,24.0,2100,2,2
91532860,202862,0,0,24.0,700,2,2
91536250,203390,0,0,23.59,500,2,2
91538200,0,0,122305,0.0,100,4,0
91538330,0,0,100349,0.0,900,4,0
91539720,203930,0,0,24.0,100,2,2
91539730,203934,0,0,24.0,300,2,2
91541100,204148,0,0,25.59,100,2,2
91541460,0,0,22585,0.0,300,4,0
91541730,204280,0,0,24.0,400,2,2
91542110,204320,0,0,24.25,100,2,2
91542820,204402,0,0,24.0,10000,2,2
91544350,204604,0,0,24.38,800,2,2
91545260,204749,0,0,24.28,100,2,2
91545290,204753,0,0,21.96,100,1,2
91545620,204805,0,0,25.52,800,2,2
91548140,205368,0,0,24.0,100,2,2
91548740,0,0,203934,0.0,300,4,0
91549390,205557,0,0,22.56,200,1,2
91551760,205926,0,0,23.99,1200,2,2
91551820,0,0,197534,0.0,1900,4,0
91552180,205998,0,0,24.0,200,2,2
91552680,206067,0,0,24.0,800,2,2
91553440,206169,0,0,24.0,600,2,2
91553470,206176,0,0,24.1,500,2,2
91555430,206459,0,0,24.0,300,2,2
91555510,206468,0,0,22.85,500,1,2
91555660,206494,0,0,23.5,900,2,2
91555660,206496,0,0,22.9,900,1,2
91555720,206504,0,0,24.01,400,1,2
91555800,0,0,203390,0.0,500,4,0
91555910,206537,0,0,24.4,800,2,2
91556410,206646,0,0,23.95,1000,2,2
91556990,206719,0,0,24.0,900,2,2
91557290,206787,0,0,24.0,1300,2,2
91557830,206969,0,0,24.51,500,2,2
91558040,206996,0,0,24.0,500,2,2
91558260,207032,0,0,22.1,100,1,2
91558670,207109,0,0,23.1,100,1,2
91559140,207173,0,0,21.89,3700,1,2
91559560,207245,0,0,24.0,900,1,2
91600120,207409,0,0,21.12,4600,1,2
91601030,207573,0,0,23.42,100,1,2
91601080,207586,0,0,24.1,500,2,2
91601500,207681,0,0,24.0,1900,2,2
91601510,207682,0,0,24.0,400,2,2
91602240,207860,0,0,20.93,100,1,2
91602240,207861,0,0,25.59,100,2,2
91602350,207893,0,0,24.0,400,2,2
91603690,208091,0,0,23.06,200,2,2
91604000,208134,0,0,24.0,8500,2,2
91604410,208223,0,0,25.0,400,2,2
91604490,0,0,186236,0.0,600,4,0
91605760,208437,0,0,23.96,500,2,2
91606010,208477,0,0,24.25,500,2,2
91607230,0,207860,0,0.0,100,3,0
91607230,0,0,207861,0.0,100,4,0
91610010,209135,0,0,24.0,12000,2,2
91610060,209145,0,0,24.58,300,2,2
91610380,209198,0,0,24.35,500,2,2
91610430,0,0,130261,0.0,2100,4,0
91611380,209320,0,0,22.77,500,1,2
91612310,209453,0,0,24.28,100,2,2
91612500,209478,0,0,25.59,1000,2,2
91613310,209606,0,0,23.99,200,2,2
91613750,209684,0,0,24.0,1000,1,2
91614150,209743,0,0,23.22,100,1,2
91616070,209995,0,0,24.0,700,2,2
91616430,210055,0,0,24.0,500,2,2
91616560,210087,0,0,24.5,1000,2,2
91616690,0,0,206459,0.0,300,4,0
91616950,210138,0,0,20.93,5300,2,2
91617790,210254,0,0,24.0,500,2,2
91619600,210521,0,0,24.0,3900,2,2
91619660,210532,0,0,25.58,100,2,2
91620850,210715,0,0,24.28,100,2,2
91620990,210745,0,0,24.8,1000,2,2
91621220,210783,0,0,22.0,300,1,2
91621430,210810,0,0,24.73,300,2,2
91622110,210931,0,0,24.42,200,1,2
91622940,211088,0,0,23.01,300,1,2
91623230,211130,0,0,23.02,100,1,2
91623840,211240,0,0,25.59,500,2,2
91625190,211445,0,0,25.0,1000,2,2
91625270,0,0,29999,0.0,1800,4,0
91627070,0,0,209995,0.0,700,4,0
91627540,211825,0,0,25.0,1000,1,2
91627980,211892,0,0,24.0,1200,2,2
91629420,212101,0,0,24.0,2000,2,2
91629480,0,149173,0,0.0,300,3,0
91629760,212167,0,0,24.56,800,2,2
91630110,212211,0,0,24.0,500,2,2
91631810,212486,0,0,25.2,1000,2,2
91632250,0,0,43185,0.0,10800,4,0
91632440,212582,0,0,22.82,100,1,2
91632760,212629,0,0,23.98,100,2,2
91632940,212647,0,0,24.29,1000,2,2
91633010,212658,0,0,24.0,900,2,2
91633490,212741,0,0,25.5,5100,2,2
91633710,0,0,134384,0.0,500,4,0
91633750,0,0,34958,0.0,6400,4,0
91636340,213201,0,0,24.28,500,2,2
91636650,213258,0,0,24.4,300,2,2
91637390,213383,0,0,24.3,100,2,2
91638140,213512,0,0,23.99,5100,2,2
91638720,213607,0,0,24.0,3200,2,2
91640140,213819,0,0,20.93,100,1,2
91641590,214105,0,0,22.62,100,1,2
91641690,214117,0,0,25.0,1000,2,2
