timestamp,open_price,high_price,low_price,close_price,volume,money
1683608466,51.71,51.71,51.71,51.71,0,0.0
1683608467,51.71,51.71,51.71,51.71,0,0.0
1683608468,51.71,51.71,51.71,51.71,0,0.0
1683608469,51.71,51.71,51.71,51.71,0,0.0
1683608470,51.71,51.71,51.71,51.71,0,0.0
1683608471,51.71,51.71,51.71,51.71,0,0.0
1683608472,51.71,51.71,51.71,51.71,0,0.0
1683608473,51.71,51.71,51.71,51.71,0,0.0
1683608474,51.71,51.71,51.71,51.71,0,0.0
1683608475,51.71,51.71,51.71,51.71,0,0.0
1683608476,51.71,51.71,51.71,51.71,0,0.0
1683608477,51.71,51.71,51.71,51.71,0,0.0
1683608478,51.71,51.71,51.71,51.71,0,0.0
1683608479,51.71,51.71,51.71,51.71,0,0.0
1683608480,51.71,51.71,51.71,51.71,0,0.0
1683608481,51.71,51.71,51.71,51.71,0,0.0
1683608482,51.71,51.71,51.71,51.71,0,0.0
1683608483,51.71,51.71,51.71,51.71,0,0.0
1683608484,51.71,51.71,51.71,51.71,0,0.0
1683608485,51.71,51.71,51.71,51.71,0,0.0
1683608486,51.71,51.71,51.71,51.71,0,0.0
1683608487,51.71,51.71,51.71,51.71,0,0.0
1683608488,51.71,51.71,51.71,51.71,0,0.0
1683608489,51.71,51.71,51.71,51.71,0,0.0
1683608490,51.71,51.71,51.71,51.71,0,0.0
1683608491,51.71,51.71,51.71,51.71,0,0.0
1683608492,51.71,51.71,51.71,51.71,0,0.0
1683608493,51.71,51.71,51.71,51.71,0,0.0
1683608494,51.71,51.71,51.71,51.71,0,0.0
1683608495,51.71,51.71,51.71,51.71,0,0.0
1683608496,51.71,51.71,51.71,51.71,0,0.0
1683608497,51.71,51.71,51.71,51.71,0,0.0
1683608498,51.71,51.71,51.71,51.71,0,0.0
1683608499,51.71,51.71,51.71,51.71,0,0.0
1683608500,51.71,51.71,51.71,51.71,0,0.0
1683608501,51.71,51.71,51.71,51.71,0,0.0
1683608502,51.71,51.71,51.71,51.71,0,0.0
1683608503,51.71,51.71,51.71,51.71,0,0.0
1683608504,51.71,51.71,51.71,51.71,0,0.0
1683608505,51.71,51.71,51.71,51.71,0,0.0
1683608506,51.71,51.71,51.71,51.71,0,0.0
1683608507,51.71,51.71,51.71,51.71,0,0.0
1683608508,51.71,51.71,51.71,51.71,0,0.0
1683608509,51.71,51.71,51.71,51.71,0,0.0
1683608510,51.71,51.71,51.71,51.71,0,0.0
1683608511,51.71,51.71,51.71,51.71,0,0.0
1683608512,51.71,51.71,51.71,51.71,0,0.0
1683608513,51.71,51.71,51.71,51.71,0,0.0
1683608514,51.71,51.71,51.71,51.71,0,0.0
1683608515,51.71,51.71,51.71,51.71,0,0.0
1683608516,51.71,51.71,51.71,51.71,0,0.0
1683608517,51.71,51.71,51.71,51.71,0,0.0
1683608518,51.71,51.71,51.71,51.71,0,0.0
1683608519,51.71,51.71,51.71,51.71,0,0.0
1683608520,51.71,51.71,51.71,51.71,0,0.0
1683608521,51.71,51.71,51.71,51.71,0,0.0
1683608522,51.71,51.71,51.71,51.71,0,0.0
1683608523,51.71,51.71,51.71,51.71,0,0.0
1683608524,51.71,51.71,51.71,51.71,0,0.0
1683608525,51.71,51.71,51.71,51.71,0,0.0
1683608526,51.71,51.71,51.71,51.71,0,0.0
1683608527,51.71,51.71,51.71,51.71,0,0.0
1683608528,51.71,51.71,51.71,51.71,0,0.0
1683608529,51.71,51.71,51.71,51.71,0,0.0
1683608530,51.71,51.71,51.71,51.71,0,0.0
1683608531,51.71,51.71,51.71,51.71,0,0.0
1683608532,51.71,51.71,51.71,51.71,0,0.0
1683608533,51.71,51.71,51.71,51.71,0,0.0
1683608534,51.71,51.71,51.71,51.71,0,0.0
1683608535,51.71,51.71,51.71,51.71,0,0.0
1683608536,51.71,51.71,51.71,51.71,0,0.0
1683608537,51.71,51.71,51.71,51.71,0,0.0
1683608538,51.71,51.71,51.71,51.71,0,0.0
1683608539,51.71,51.71,51.71,51.71,0,0.0
1683608540,51.71,51.71,51.71,51.71,0,0.0
1683608541,51.71,51.71,51.71,51.71,0,0.0
1683608542,51.71,51.71,51.71,51.71,0,0.0
1683608543,51.71,51.71,51.71,51.71,0,0.0
1683608544,51.71,51.71,51.71,51.71,0,0.0
1683608545,51.71,51.71,51.71,51.71,0,0.0
1683608546,51.71,51.71,51.71,51.71,0,0.0
1683608547,51.71,51.71,51.71,51.71,0,0.0
1683608548,51.71,51.71,51.71,51.71,0,0.0
1683608549,51.71,51.71,51.71,51.71,0,0.0
1683608550,51.71,51.71,51.71,51.71,0,0.0
1683608551,51.71,51.71,51.71,51.71,0,0.0
1683608552,51.71,51.71,51.71,51.71,0,0.0
1683608553,51.71,51.71,51.71,51.71,0,0.0
1683608554,51.71,51.71,51.71,51.71,0,0.0
1683608555,51.71,51.71,51.71,51.71,0,0.0
1683608556,51.71,51.71,51.71,51.71,0,0.0
1683608557,51.71,51.71,51.71,51.71,0,0.0
1683608558,51.71,51.71,51.71,51.71,0,0.0
1683608559,51.71,51.71,51.71,51.71,0,0.0
1683608560,51.71,51.71,51.71,51.71,0,0.0
1683608561,51.71,51.71,51.71,51.71,0,0.0
1683608562,51.71,51.71,51.71,51.71,0,0.0
1683608563,51.71,51.71,51.71,51.71,0,0.0
1683608564,51.71,51.71,51.71,51.71,0,0.0
1683608565,51.71,51.71,51.71,51.71,0,0.0
1683608566,51.71,51.71,51.71,51.71,0,0.0
1683608567,51.71,51.71,51.71,51.71,0,0.0
1683608568,51.71,51.71,51.71,51.71,0,0.0
1683608569,51.71,51.71,51.71,51.71,0,0.0
1683608570,51.71,51.71,51.71,51.71,0,0.0
1683608571,51.71,51.71,51.71,51.71,0,0.0
1683608572,51.71,51.71,51.71,51.71,0,0.0
1683608573,51.71,51.71,51.71,51.71,0,0.0
1683608574,51.71,51.71,51.71,51.71,0,0.0
1683608575,51.71,51.71,51.71,51.71,0,0.0
1683608576,51.71,51.71,51.71,51.71,0,0.0
1683608577,51.71,51.71,51.71,51.71,0,0.0
1683608578,51.71,51.71,51.71,51.71,0,0.0
1683608579,51.71,51.71,51.71,51.71,0,0.0
1683608580,51.71,51.71,51.71,51.71,0,0.0
1683608581,51.71,51.71,51.71,51.71,0,0.0
1683608582,51.71,51.71,51.71,51.71,0,0.0
1683608583,51.71,51.71,51.71,51.71,0,0.0
1683608584,51.71,51.71,51.71,51.71,0,0.0
1683608585,51.71,51.71,51.71,51.71,0,0.0
1683608586,51.71,51.71,51.71,51.71,0,0.0
1683608587,51.71,51.71,51.71,51.71,0,0.0
1683608588,51.71,51.71,51.71,51.71,0,0.0
1683608589,51.71,51.71,51.71,51.71,0,0.0
1683608590,51.71,51.71,51.71,51.71,0,0.0
1683608591,51.71,51.71,51.71,51.71,0,0.0
1683608592,51.71,51.71,51.71,51.71,0,0.0
1683608593,51.71,51.71,51.71,51.71,0,0.0
1683608594,51.71,51.71,51.71,51.71,0,0.0
1683608595,51.71,51.71,51.71,51.71,0,0.0
1683608596,51.71,51.71,51.71,51.71,0,0.0
1683608597,51.71,51.71,51.71,51.71,0,0.0
1683608598,51.71,51.71,51.71,51.71,0,0.0
1683608599,51.71,51.71,51.71,51.71,0,0.0
1683608600,51.71,51.71,51.71,51.71,0,0.0
1683608601,51.71,51.71,51.71,51.71,0,0.0
1683608602,51.71,51.71,51.71,51.71,0,0.0
1683608603,51.71,51.71,51.71,51.71,0,0.0
1683608604,51.71,51.71,51.71,51.71,0,0.0
1683608605,51.71,51.71,51.71,51.71,0,0.0
1683608606,51.71,51.71,51.71,51.71,0,0.0
1683608607,51.71,51.71,51.71,51.71,0,0.0
1683608608,51.71,51.71,51.71,51.71,0,0.0
1683608609,51.71,51.71,51.71,51.71,0,0.0
1683608610,51.71,51.71,51.71,51.71,0,0.0
1683608611,51.71,51.71,51.71,51.71,0,0.0
1683608612,51.71,51.71,51.71,51.71,0,0.0
1683608613,51.71,51.71,51.71,51.71,0,0.0
1683608614,51.71,51.71,51.71,51.71,0,0.0
1683608615,51.71,51.71,51.71,51.71,0,0.0
1683608616,51.71,51.71,51.71,51.71,0,0.0
1683608617,51.71,51.71,51.71,51.71,0,0.0
1683608618,51.71,51.71,51.71,51.71,0,0.0
1683608619,51.71,51.71,51.71,51.71,0,0.0
1683608620,51.71,51.71,51.71,51.71,0,0.0
1683608621,51.71,51.71,51.71,51.71,0,0.0
1683608622,51.71,51.71,51.71,51.71,0,0.0
1683608623,51.71,51.71,51.71,51.71,0,0.0
1683608624,51.71,51.71,51.71,51.71,0,0.0
1683608625,51.71,51.71,51.71,51.71,0,0.0
1683608626,51.71,51.71,51.71,51.71,0,0.0
1683608627,51.71,51.71,51.71,51.71,0,0.0
1683608628,51.71,51.71,51.71,51.71,0,0.0
1683608629,51.71,51.71,51.71,51.71,0,0.0
1683608630,51.71,51.71,51.71,51.71,0,0.0
1683608631,51.71,51.71,51.71,51.71,0,0.0
1683608632,51.71,51.71,51.71,51.71,0,0.0
1683608633,51.71,51.71,51.71,51.71,0,0.0
1683608634,51.71,51.71,51.71,51.71,0,0.0
1683608635,51.71,51.71,51.71,51.71,0,0.0
1683608636,51.71,51.71,51.71,51.71,0,0.0
1683608637,51.71,51.71,51.71,51.71,0,0.0
1683608638,51.71,51.71,51.71,51.71,0,0.0
1683608639,51.71,51.71,51.71,51.71,0,0.0
1683608640,51.71,51.71,51.71,51.71,0,0.0
1683608641,51.71,51.71,51.71,51.71,0,0.0
1683608642,51.71,51.71,51.71,51.71,0,0.0
1683608643,51.71,51.71,51.71,51.71,0,0.0
1683608644,51.71,51.71,51.71,51.71,0,0.0
1683608645,51.71,51.71,51.71,51.71,0,0.0
1683608646,51.71,51.71,51.71,51.71,0,0.0
1683608647,51.71,51.71,51.71,51.71,0,0.0
1683608648,51.71,51.71,51.71,51.71,0,0.0
1683608649,51.71,51.71,51.71,51.71,0,0.0
1683608650,51.71,51.71,51.71,51.71,0,0.0
1683608651,51.71,51.71,51.71,51.71,0,0.0
1683608652,51.71,51.71,51.71,51.71,0,0.0
1683608653,51.71,51.71,51.71,51.71,0,0.0
1683608654,51.71,51.71,51.71,51.71,0,0.0
1683608655,51.71,51.71,51.71,51.71,0,0.0
1683608656,51.71,51.71,51.71,51.71,0,0.0
1683608657,51.71,51.71,51.71,51.71,0,0.0
1683608658,51.71,51.71,51.71,51.71,0,0.0
1683608659,51.71,51.71,51.71,51.71,0,0.0
1683608660,51.71,51.71,51.71,51.71,0,0.0
1683608661,51.71,51.71,51.71,51.71,0,0.0
1683608662,51.71,51.71,51.71,51.71,0,0.0
1683608663,51.71,51.71,51.71,51.71,0,0.0
1683608664,51.71,51.71,51.71,51.71,0,0.0
1683608665,51.71,51.71,51.71,51.71,0,0.0
1683608666,51.71,51.71,51.71,51.71,0,0.0
1683608667,51.71,51.71,51.71,51.71,0,0.0
1683608668,51.71,51.71,51.71,51.71,0,0.0
1683608669,51.71,51.71,51.71,51.71,0,0.0
1683608670,51.71,51.71,51.71,51.71,0,0.0
1683608671,51.71,51.71,51.71,51.71,0,0.0
1683608672,51.71,51.71,51.71,51.71,0,0.0
1683608673,51.71,51.71,51.71,51.71,0,0.0
1683608674,51.71,51.71,51.71,51.71,0,0.0
1683608675,51.71,51.71,51.71,51.71,0,0.0
1683608676,51.71,51.71,51.71,51.71,0,0.0
1683608677,51.71,51.71,51.71,51.71,0,0.0
1683608678,51.71,51.71,51.71,51.71,0,0.0
1683608679,51.71,51.71,51.71,51.71,0,0.0
1683608680,51.71,51.71,51.71,51.71,0,0.0
1683608681,51.71,51.71,51.71,51.71,0,0.0
1683608682,51.71,51.71,51.71,51.71,0,0.0
1683608683,51.71,51.71,51.71,51.71,0,0.0
1683608684,51.71,51.71,51.71,51.71,0,0.0
1683608685,51.71,51.71,51.71,51.71,0,0.0
1683608686,51.71,51.71,51.71,51.71,0,0.0
1683608687,51.71,51.71,51.71,51.71,0,0.0
1683608688,51.71,51.71,51.71,51.71,0,0.0
1683608689,51.71,51.71,51.71,51.71,0,0.0
1683608690,51.71,51.71,51.71,51.71,0,0.0
1683608691,51.71,51.71,51.71,51.71,0,0.0
1683608692,51.71,51.71,51.71,51.71,0,0.0
1683608693,51.71,51.71,51.71,51.71,0,0.0
1683608694,51.71,51.71,51.71,51.71,0,0.0
1683608695,51.71,51.71,51.71,51.71,0,0.0
1683608696,51.71,51.71,51.71,51.71,0,0.0
1683608697,51.71,51.71,51.71,51.71,0,0.0
1683608698,51.71,51.71,51.71,51.71,0,0.0
1683608699,51.71,51.71,51.71,51.71,0,0.0
1683608700,51.71,51.71,51.71,51.71,0,0.0
1683608701,51.71,51.71,51.71,51.71,0,0.0
1683608702,51.71,51.71,51.71,51.71,0,0.0
1683608703,51.71,51.71,51.71,51.71,0,0.0
1683608704,51.71,51.71,51.71,51.71,0,0.0
1683608705,51.71,51.71,51.71,51.71,0,0.0
1683608706,51.71,51.71,51.71,51.71,0,0.0
1683608707,51.71,51.71,51.71,51.71,0,0.0
1683608708,51.71,51.71,51.71,51.71,0,0.0
1683608709,51.71,51.71,51.71,51.71,0,0.0
1683608710,51.71,51.71,51.71,51.71,0,0.0
1683608711,51.71,51.71,51.71,51.71,0,0.0
1683608712,51.71,51.71,51.71,51.71,0,0.0
1683608713,51.71,51.71,51.71,51.71,0,0.0
1683608714,51.71,51.71,51.71,51.71,0,0.0
1683608715,51.71,51.71,51.71,51.71,0,0.0
1683608716,51.71,51.71,51.71,51.71,0,0.0
1683608717,51.71,51.71,51.71,51.71,0,0.0
1683608718,51.71,51.71,51.71,51.71,0,0.0
1683608719,51.71,51.71,51.71,51.71,0,0.0
1683608720,51.71,51.71,51.71,51.71,0,0.0
1683608721,51.71,51.71,51.71,51.71,0,0.0
1683608722,51.71,51.71,51.71,51.71,0,0.0
1683608723,51.71,51.71,51.71,51.71,0,0.0
1683608724,51.71,51.71,51.71,51.71,0,0.0
1683608725,51.71,51.71,51.71,51.71,0,0.0
1683608726,51.71,51.71,51.71,51.71,0,0.0
1683608727,51.71,51.71,51.71,51.71,0,0.0
1683608728,51.71,51.71,51.71,51.71,0,0.0
1683608729,51.71,51.71,51.71,51.71,0,0.0
1683608730,51.71,51.71,51.71,51.71,0,0.0
1683608731,51.71,51.71,51.71,51.71,0,0.0
1683608732,51.71,51.71,51.71,51.71,0,0.0
1683608733,51.71,51.71,51.71,51.71,0,0.0
1683608734,51.71,51.71,51.71,51.71,0,0.0
1683608735,51.71,51.71,51.71,51.71,0,0.0
1683608736,51.71,51.71,51.71,51.71,0,0.0
1683608737,51.71,51.71,51.71,51.71,0,0.0
1683608738,51.71,51.71,51.71,51.71,0,0.0
1683608739,51.71,51.71,51.71,51.71,0,0.0
1683608740,51.71,51.71,51.71,51.71,0,0.0
1683608741,51.71,51.71,51.71,51.71,0,0.0
1683608742,51.71,51.71,51.71,51.71,0,0.0
1683608743,51.71,51.71,51.71,51.71,0,0.0
1683608744,51.71,51.71,51.71,51.71,0,0.0
1683608745,51.71,51.71,51.71,51.71,0,0.0
1683608746,51.71,51.71,51.71,51.71,0,0.0
1683608747,51.71,51.71,51.71,51.71,0,0.0
1683608748,51.71,51.71,51.71,51.71,0,0.0
1683608749,51.71,51.71,51.71,51.71,0,0.0
1683608750,51.71,51.71,51.71,51.71,0,0.0
1683608751,51.71,51.71,51.71,51.71,0,0.0
1683608752,51.71,51.71,51.71,51.71,0,0.0
1683608753,51.71,51.71,51.71,51.71,0,0.0
1683608754,51.71,51.71,51.71,51.71,0,0.0
1683608755,51.71,51.71,51.71,51.71,0,0.0
1683608756,51.71,51.71,51.71,51.71,0,0.0
1683608757,51.71,51.71,51.71,51.71,0,0.0
1683608758,51.71,51.71,51.71,51.71,0,0.0
1683608759,51.71,51.71,51.71,51.71,0,0.0
1683608760,51.71,51.71,51.71,51.71,0,0.0
1683608761,51.71,51.71,51.71,51.71,0,0.0
1683608762,51.71,51.71,51.71,51.71,0,0.0
1683608763,51.71,51.71,51.71,51.71,0,0.0
1683608764,51.71,51.71,51.71,51.71,0,0.0
1683608765,51.71,51.71,51.71,51.71,0,0.0
1683608766,51.71,51.71,51.71,51.71,0,0.0
1683608767,51.71,51.71,51.71,51.71,0,0.0
1683608768,51.71,51.71,51.71,51.71,0,0.0
1683608769,51.71,51.71,51.71,51.71,0,0.0
1683608770,51.71,51.71,51.71,51.71,0,0.0
1683608771,51.71,51.71,51.71,51.71,0,0.0
1683608772,51.71,51.71,51.71,51.71,0,0.0
1683608773,51.71,51.71,51.71,51.71,0,0.0
1683608774,51.71,51.71,51.71,51.71,0,0.0
1683608775,51.71,51.71,51.71,51.71,0,0.0
1683608776,51.71,51.71,51.71,51.71,0,0.0
1683608777,51.71,51.71,51.71,51.71,0,0.0
1683608778,51.71,51.71,51.71,51.71,0,0.0
1683608779,51.71,51.71,51.71,51.71,0,0.0
1683608780,51.71,51.71,51.71,51.71,0,0.0
1683608781,51.71,51.71,51.71,51.71,0,0.0
1683608782,51.71,51.71,51.71,51.71,0,0.0
1683608783,51.71,51.71,51.71,51.71,0,0.0
1683608784,51.71,51.71,51.71,51.71,0,0.0
1683608785,51.71,51.71,51.71,51.71,0,0.0
1683608786,51.71,51.71,51.71,51.71,0,0.0
1683608787,51.71,51.71,51.71,51.71,0,0.0
1683608788,51.71,51.71,51.71,51.71,0,0.0
1683608789,51.71,51.71,51.71,51.71,0,0.0
1683608790,51.71,51.71,51.71,51.71,0,0.0
1683608791,51.71,51.71,51.71,51.71,0,0.0
1683608792,51.71,51.71,51.71,51.71,0,0.0
1683608793,51.71,51.71,51.71,51.71,0,0.0
1683608794,51.71,51.71,51.71,51.71,0,0.0
1683608795,51.71,51.71,51.71,51.71,0,0.0
1683608796,51.71,51.71,51.71,51.71,0,0.0
1683608797,51.71,51.71,51.71,51.71,0,0.0
1683608798,51.71,51.71,51.71,51.71,0,0.0
1683608799,51.71,51.71,51.71,51.71,0,0.0
1683608800,51.71,51.71,51.71,51.71,0,0.0
1683608801,51.71,51.71,51.71,51.71,0,0.0
1683608802,51.71,51.71,51.71,51.71,0,0.0
1683608803,51.71,51.71,51.71,51.71,0,0.0
1683608804,51.71,51.71,51.71,51.71,0,0.0
1683608805,51.71,51.71,51.71,51.71,0,0.0
1683608806,51.71,51.71,51.71,51.71,0,0.0
1683608807,51.71,51.71,51.71,51.71,0,0.0
1683608808,51.71,51.71,51.71,51.71,0,0.0
1683608809,51.71,51.71,51.71,51.71,0,0.0
1683608810,51.71,51.71,51.71,51.71,0,0.0
1683608811,51.71,51.71,51.71,51.71,0,0.0
1683608812,51.71,51.71,51.71,51.71,0,0.0
1683608813,51.71,51.71,51.71,51.71,0,0.0
1683608814,51.71,51.71,51.71,51.71,0,0.0
1683608815,51.71,51.71,51.71,51.71,0,0.0
1683608816,51.71,51.71,51.71,51.71,0,0.0
1683608817,51.71,51.71,51.71,51.71,0,0.0
1683608818,51.71,51.71,51.71,51.71,0,0.0
1683608819,51.71,51.71,51.71,51.71,0,0.0
1683608820,51.71,51.71,51.71,51.71,0,0.0
1683608821,51.71,51.71,51.71,51.71,0,0.0
1683608822,51.71,51.71,51.71,51.71,0,0.0
1683608823,51.71,51.71,51.71,51.71,0,0.0
1683608824,51.71,51.71,51.71,51.71,0,0.0
1683608825,51.71,51.71,51.71,51.71,0,0.0
1683608826,51.71,51.71,51.71,51.71,0,0.0
1683608827,51.71,51.71,51.71,51.71,0,0.0
1683608828,51.71,51.71,51.71,51.71,0,0.0
1683608829,51.71,51.71,51.71,51.71,0,0.0
1683608830,51.71,51.71,51.71,51.71,0,0.0
1683608831,51.71,51.71,51.71,51.71,0,0.0
1683608832,51.71,51.71,51.71,51.71,0,0.0
1683608833,51.71,51.71,51.71,51.71,0,0.0
1683608834,51.71,51.71,51.71,51.71,0,0.0
1683608835,51.71,51.71,51.71,51.71,0,0.0
1683608836,51.71,51.71,51.71,51.71,0,0.0
1683608837,51.71,51.71,51.71,51.71,0,0.0
1683608838,51.71,51.71,51.71,51.71,0,0.0
1683608839,51.71,51.71,51.71,51.71,0,0.0
1683608840,51.71,51.71,51.71,51.71,0,0.0
1683608841,51.71,51.71,51.71,51.71,0,0.0
1683608842,51.71,51.71,51.71,51.71,0,0.0
1683608843,51.71,51.71,51.71,51.71,0,0.0
1683608844,51.71,51.71,51.71,51.71,0,0.0
1683608845,51.71,51.71,51.71,51.71,0,0.0
1683608846,51.71,51.71,51.71,51.71,0,0.0
1683608847,51.71,51.71,51.71,51.71,0,0.0
1683608848,51.71,51.71,51.71,51.71,0,0.0
1683608849,51.71,51.71,51.71,51.71,0,0.0
1683608850,51.71,51.71,51.71,51.71,0,0.0
1683608851,51.71,51.71,51.71,51.71,0,0.0
1683608852,51.71,51.71,51.71,51.71,0,0.0
1683608853,51.71,51.71,51.71,51.71,0,0.0
1683608854,51.71,51.71,51.71,51.71,0,0.0
1683608855,51.71,51.71,51.71,51.71,0,0.0
1683608856,51.71,51.71,51.71,51.71,0,0.0
1683608857,51.71,51.71,51.71,51.71,0,0.0
1683608858,51.71,51.71,51.71,51.71,0,0.0
1683608859,51.71,51.71,51.71,51.71,0,0.0
1683608860,51.71,51.71,51.71,51.71,0,0.0
1683608861,51.71,51.71,51.71,51.71,0,0.0
1683608862,51.71,51.71,51.71,51.71,0,0.0
1683608863,51.71,51.71,51.71,51.71,0,0.0
1683608864,51.71,51.71,51.71,51.71,0,0.0
1683608865,51.71,51.71,51.71,51.71,0,0.0
1683608866,51.71,51.71,51.71,51.71,0,0.0
1683608867,51.71,51.71,51.71,51.71,0,0.0
1683608868,51.71,51.71,51.71,51.71,0,0.0
1683608869,51.71,51.71,51.71,51.71,0,0.0
1683608870,51.71,51.71,51.71,51.71,0,0.0
1683608871,51.71,51.71,51.71,51.71,0,0.0
1683608872,51.71,51.71,51.71,51.71,0,0.0
1683608873,51.71,51.71,51.71,51.71,0,0.0
1683608874,51.71,51.71,51.71,51.71,0,0.0
1683608875,51.71,51.71,51.71,51.71,0,0.0
1683608876,51.71,51.71,51.71,51.71,0,0.0
1683608877,51.71,51.71,51.71,51.71,0,0.0
1683608878,51.71,51.71,51.71,51.71,0,0.0
1683608879,51.71,51.71,51.71,51.71,0,0.0
1683608880,51.71,51.71,51.71,51.71,0,0.0
1683608881,51.71,51.71,51.71,51.71,0,0.0
1683608882,51.71,51.71,51.71,51.71,0,0.0
1683608883,51.71,51.71,51.71,51.71,0,0.0
1683608884,51.71,51.71,51.71,51.71,0,0.0
1683608885,51.71,51.71,51.71,51.71,0,0.0
1683608886,51.71,51.71,51.71,51.71,0,0.0
1683608887,51.71,51.71,51.71,51.71,0,0.0
1683608888,51.71,51.71,51.71,51.71,0,0.0
1683608889,51.71,51.71,51.71,51.71,0,0.0
1683608890,51.71,51.71,51.71,51.71,0,0.0
1683608891,51.71,51.71,51.71,51.71,0,0.0
1683608892,51.71,51.71,51.71,51.71,0,0.0
1683608893,51.71,51.71,51.71,51.71,0,0.0
1683608894,51.71,51.71,51.71,51.71,0,0.0
1683608895,51.71,51.71,51.71,51.71,0,0.0
1683608896,51.71,51.71,51.71,51.71,0,0.0
1683608897,51.71,51.71,51.71,51.71,0,0.0
1683608898,51.71,51.71,51.71,51.71,0,0.0
1683608899,51.71,51.71,51.71,51.71,0,0.0
1683608900,51.71,51.71,51.71,51.71,0,0.0
1683608901,51.71,51.71,51.71,51.71,0,0.0
1683608902,51.71,51.71,51.71,51.71,0,0.0
1683608903,51.71,51.71,51.71,51.71,0,0.0
1683608904,51.71,51.71,51.71,51.71,0,0.0
1683608905,51.71,51.71,51.71,51.71,0,0.0
1683608906,51.71,51.71,51.71,51.71,0,0.0
1683608907,51.71,51.71,51.71,51.71,0,0.0
1683608908,51.71,51.71,51.71,51.71,0,0.0
1683608909,51.71,51.71,51.71,51.71,0,0.0
1683608910,51.71,51.71,51.71,51.71,0,0.0
1683608911,51.71,51.71,51.71,51.71,0,0.0
1683608912,51.71,51.71,51.71,51.71,0,0.0
1683608913,51.71,51.71,51.71,51.71,0,0.0
1683608914,51.71,51.71,51.71,51.71,0,0.0
1683608915,51.71,51.71,51.71,51.71,0,0.0
1683608916,51.71,51.71,51.71,51.71,0,0.0
1683608917,51.71,51.71,51.71,51.71,0,0.0
1683608918,51.71,51.71,51.71,51.71,0,0.0
1683608919,51.71,51.71,51.71,51.71,0,0.0
1683608920,51.71,51.71,51.71,51.71,0,0.0
1683608921,51.71,51.71,51.71,51.71,0,0.0
1683608922,51.71,51.71,51.71,51.71,0,0.0
1683608923,51.71,51.71,51.71,51.71,0,0.0
1683608924,51.71,51.71,51.71,51.71,0,0.0
1683608925,51.71,51.71,51.71,51.71,0,0.0
1683608926,51.71,51.71,51.71,51.71,0,0.0
1683608927,51.71,51.71,51.71,51.71,0,0.0
1683608928,51.71,51.71,51.71,51.71,0,0.0
1683608929,51.71,51.71,51.71,51.71,0,0.0
1683608930,51.71,51.71,51.71,51.71,0,0.0
1683608931,51.71,51.71,51.71,51.71,0,0.0
1683608932,51.71,51.71,51.71,51.71,0,0.0
1683608933,51.71,51.71,51.71,51.71,0,0.0
1683608934,51.71,51.71,51.71,51.71,0,0.0
1683608935,51.71,51.71,51.71,51.71,0,0.0
1683608936,51.71,51.71,51.71,51.71,0,0.0
1683608937,51.71,51.71,51.71,51.71,0,0.0
1683608938,51.71,51.71,51.71,51.71,0,0.0
1683608939,51.71,51.71,51.71,51.71,0,0.0
1683608940,51.71,51.71,51.71,51.71,0,0.0
1683608941,51.71,51.71,51.71,51.71,0,0.0
1683608942,51.71,51.71,51.71,51.71,0,0.0
1683608943,51.71,51.71,51.71,51.71,0,0.0
1683608944,51.71,51.71,51.71,51.71,0,0.0
1683608945,51.71,51.71,51.71,51.71,0,0.0
1683608946,51.71,51.71,51.71,51.71,0,0.0
1683608947,51.71,51.71,51.71,51.71,0,0.0
1683608948,51.71,51.71,51.71,51.71,0,0.0
1683608949,51.71,51.71,51.71,51.71,0,0.0
1683608950,51.71,51.71,51.71,51.71,0,0.0
1683608951,51.71,51.71,51.71,51.71,0,0.0
1683608952,51.71,51.71,51.71,51.71,0,0.0
1683608953,51.71,51.71,51.71,51.71,0,0.0
1683608954,51.71,51.71,51.71,51.71,0,0.0
1683608955,51.71,51.71,51.71,51.71,0,0.0
1683608956,51.71,51.71,51.71,51.71,0,0.0
1683608957,51.71,51.71,51.71,51.71,0,0.0
1683608958,51.71,51.71,51.71,51.71,0,0.0
1683608959,51.71,51.71,51.71,51.71,0,0.0
1683608960,51.71,51.71,51.71,51.71,0,0.0
1683608961,51.71,51.71,51.71,51.71,0,0.0
1683608962,51.71,51.71,51.71,51.71,0,0.0
1683608963,51.71,51.71,51.71,51.71,0,0.0
1683608964,51.71,51.71,51.71,51.71,0,0.0
1683608965,51.71,51.71,51.71,51.71,0,0.0
1683608966,51.71,51.71,51.71,51.71,0,0.0
1683608967,51.71,51.71,51.71,51.71,0,0.0
1683608968,51.71,51.71,51.71,51.71,0,0.0
1683608969,51.71,51.71,51.71,51.71,0,0.0
1683608970,51.71,51.71,51.71,51.71,0,0.0
1683608971,51.71,51.71,51.71,51.71,0,0.0
1683608972,51.71,51.71,51.71,51.71,0,0.0
1683608973,51.71,51.71,51.71,51.71,0,0.0
1683608974,51.71,51.71,51.71,51.71,0,0.0
1683608975,51.71,51.71,51.71,51.71,0,0.0
1683608976,51.71,51.71,51.71,51.71,0,0.0
1683608977,51.71,51.71,51.71,51.71,0,0.0
1683608978,51.71,51.71,51.71,51.71,0,0.0
1683608979,51.71,51.71,51.71,51.71,0,0.0
1683608980,51.71,51.71,51.71,51.71,0,0.0
1683608981,51.71,51.71,51.71,51.71,0,0.0
1683608982,51.71,51.71,51.71,51.71,0,0.0
