time,oid,oidb,oids,price,volume,flag,ptype
93041050,0,515137,512487,5.78,1900,1,0
93041080,515230,0,0,5.78,100,1,2
93041220,515728,0,0,5.79,1200,2,2
93041350,515137,0,0,5.78,6700,3,2
93041410,0,515230,516466,5.78,100,2,0
93041410,0,353875,516466,5.77,2300,2,0
93041780,517738,0,0,5.85,1400,2,2
93041780,0,517672,29915,5.79,7200,1,0
93041780,0,517672,67567,5.79,5000,1,0
93041780,0,517672,68141,5.79,5000,1,0
93041780,0,517672,82821,5.79,800,1,0
93042330,519797,0,0,5.78,20000,2,2
93042360,0,519880,519797,5.78,600,1,0
93042490,520543,0,0,5.79,3000,2,2
93042530,520585,0,0,5.77,6000,1,2
93042730,382378,0,0,5.74,2100,3,2
93042850,521688,0,0,5.81,10000,2,2
93043070,0,353875,522344,5.77,400,2,0
93043350,523641,0,0,5.78,10000,2,2
93043350,0,523571,519797,5.78,5000,1,0
93043350,0,523645,519797,5.78,2500,1,0
93043690,0,524874,519797,5.78,600,1,0
93043760,0,525044,519797,5.78,400,1,0
93043930,0,525598,519797,5.78,500,1,0
93043980,0,353875,525723,5.77,1000,2,0
93043980,0,525753,519797,5.78,1100,1,0
93044000,0,525792,519797,5.78,100,1,0
93044050,525945,0,0,5.77,100,1,2
93044050,0,525917,519797,5.78,1200,1,0
93044070,395315,0,0,5.77,500,3,2
93044070,526033,0,0,5.77,3200,1,2
93044070,0,525960,519797,5.78,600,1,0
93044070,0,525961,519797,5.78,900,1,0
93044070,0,525962,519797,5.78,800,1,0
93044070,0,525964,519797,5.78,500,1,0
93044070,0,525966,519797,5.78,600,1,0
93044070,0,526012,519797,5.78,600,1,0
93044070,0,526016,519797,5.78,300,1,0
93044070,0,526022,519797,5.78,1700,1,0
93044070,0,526024,519797,5.78,600,1,0
93044070,0,526029,519797,5.78,200,1,0
93044070,0,526030,519797,5.78,500,1,0
93044070,0,526032,519797,5.78,600,1,0
93044070,0,526037,519797,5.78,100,1,0
93044070,0,526037,523641,5.78,400,1,0
93044070,0,526041,523641,5.78,900,1,0
93044070,0,526045,523641,5.78,1000,1,0
93044070,0,526058,523641,5.78,100,1,0
93044090,526114,0,0,5.78,100,2,2
93044090,526155,0,0,5.77,12200,1,2
93044090,0,526125,523641,5.78,100,1,0
93044090,0,526128,523641,5.78,100,1,0
93044100,0,526172,523641,5.78,100,1,0
93044100,0,526204,523641,5.78,100,1,0
93044100,0,526236,523641,5.78,200,1,0
93044100,0,526279,523641,5.78,900,1,0
93044120,0,526329,523641,5.78,100,1,0
93044190,526556,0,0,5.77,100,1,2
93044290,0,526859,523641,5.78,500,1,0
93044480,0,527728,523641,5.78,600,1,0
93044610,528169,0,0,5.78,3400,1,2
93044610,0,528167,523641,5.78,4300,1,0
93044610,0,528169,523641,5.78,600,1,0
93044610,0,528169,526114,5.78,100,1,0
93044760,528554,0,0,5.78,600,1,2
93044830,528897,0,0,5.78,100,1,2
93044860,468319,0,0,5.79,1500,4,2
93044880,529116,0,0,5.78,900,1,2
93045090,529924,0,0,5.78,500,1,2
93045150,530202,0,0,5.78,12200,1,2
93045350,531194,0,0,5.78,100,1,2
93045470,531575,0,0,5.78,200,1,2
93045790,532668,0,0,5.78,400,1,2
93045980,533309,0,0,5.85,2000,2,2
93046030,533515,0,0,5.78,800,1,2
93046060,533643,0,0,5.78,1000,1,2
93046060,533650,0,0,5.78,1900,1,2
93046060,533720,0,0,5.78,700,1,2
93046060,533721,0,0,5.78,600,1,2
93046060,533722,0,0,5.78,800,1,2
93046060,533723,0,0,5.78,700,1,2
93046060,533724,0,0,5.78,600,1,2
93046250,534319,0,0,5.78,1500,1,2
93046350,534726,0,0,5.78,800,1,2
93046350,534727,0,0,5.78,800,1,2
93046390,534756,0,0,5.78,800,1,2
93046420,534888,0,0,5.78,600,1,2
93046440,534963,0,0,5.78,700,1,2
93046440,534964,0,0,5.78,900,1,2
93046440,534966,0,0,5.78,600,1,2
93046460,535016,0,0,5.78,800,1,2
93046520,535212,0,0,5.78,12200,1,2
93046520,535247,0,0,5.78,600,1,2
93046520,535440,0,0,5.78,600,1,2
93046540,535467,0,0,5.78,800,1,2
93046540,535599,0,0,5.78,700,1,2
93046560,535653,0,0,5.78,800,1,2
93046560,535669,0,0,5.78,600,1,2
93046590,535770,0,0,5.72,10000,1,2
93046620,535786,0,0,5.82,10000,2,2
93046730,301882,0,0,5.8,600,4,2
93047030,0,528169,537241,5.78,3400,2,0
93047030,0,528554,537241,5.78,600,2,0
93047030,0,528897,537241,5.78,100,2,0
93047030,0,529116,537241,5.78,600,2,0
93047030,537187,0,0,5.78,100,1,2
93047030,537196,0,0,5.78,200,1,2
93047030,403950,0,0,5.77,1900,3,2
93047030,537251,0,0,5.78,100,1,2
93047030,537252,0,0,5.78,100,1,2
93047030,537259,0,0,5.78,100,1,2
93047030,537279,0,0,5.78,100,1,2
93047030,537289,0,0,5.78,100,1,2
93047100,531575,0,0,5.78,200,3,2
93047160,0,529116,537893,5.78,100,2,0
93047330,538425,0,0,5.78,1100,1,2
93047330,538439,0,0,5.78,2100,1,2
93048190,526155,0,0,5.77,12200,3,2
93048220,535212,0,0,5.78,12200,3,2
93048220,530202,0,0,5.78,12200,3,2
93048280,0,541871,82821,5.79,200,1,0
93048280,0,541871,85802,5.79,4400,1,0
93048280,0,541871,91612,5.79,800,1,0
93048280,0,541871,130050,5.79,6800,1,0
93048360,542177,0,0,5.88,5000,2,2
93048640,0,543104,130050,5.79,1800,1,0
93048670,0,529116,543224,5.78,200,2,0
93048670,0,529924,543224,5.78,500,2,0
93048670,0,531194,543224,5.78,100,2,0
93048670,0,532668,543224,5.78,400,2,0
93048670,0,533515,543224,5.78,800,2,0
93048670,0,533643,543224,5.78,1000,2,0
93048670,0,533650,543224,5.78,1900,2,0
93048670,0,533720,543224,5.78,700,2,0
93048670,0,533721,543224,5.78,600,2,0
93048670,0,533722,543224,5.78,800,2,0
93048670,0,533723,543224,5.78,700,2,0
93048670,0,533724,543224,5.78,600,2,0
93048670,0,534319,543224,5.78,1500,2,0
93048670,0,534726,543224,5.78,800,2,0
93048670,0,534727,543224,5.78,800,2,0
93048670,0,534756,543224,5.78,800,2,0
93048670,0,534888,543224,5.78,600,2,0
93048670,0,534963,543224,5.78,700,2,0
93048670,0,534964,543224,5.78,900,2,0
93048670,0,534966,543224,5.78,600,2,0
93048670,0,535016,543224,5.78,800,2,0
93048670,0,535247,543224,5.78,600,2,0
93048670,0,535440,543224,5.78,600,2,0
93048670,0,535467,543224,5.78,800,2,0
93048670,0,535599,543224,5.78,700,2,0
93048670,0,535653,543224,5.78,800,2,0
93048670,0,535669,543224,5.78,600,2,0
93048670,0,537187,543224,5.78,100,2,0
93048670,0,537196,543224,5.78,200,2,0
93048670,0,537251,543224,5.78,100,2,0
93048670,0,537252,543224,5.78,100,2,0
93048670,0,537259,543224,5.78,100,2,0
93048670,0,537279,543224,5.78,100,2,0
93048670,0,537289,543224,5.78,100,2,0
93048670,0,538425,543224,5.78,1100,2,0
93048670,0,538439,543224,5.78,2100,2,0
93048670,543224,0,0,5.78,76100,2,2
93049370,545619,0,0,5.98,1000,2,2
93049550,0,546245,543224,5.78,300,1,0
93049950,0,547554,543224,5.78,100,1,0
93050030,0,547823,543224,5.78,600,1,0
93050030,0,547832,543224,5.78,2600,1,0
93050030,0,547833,543224,5.78,2200,1,0
93050030,0,547837,543224,5.78,2800,1,0
93050030,0,547911,543224,5.78,300,1,0
93050060,0,548024,543224,5.78,400,1,0
93050060,0,548028,543224,5.78,300,1,0
93050060,0,548029,543224,5.78,100,1,0
93050060,0,548030,543224,5.78,200,1,0
93050270,0,548723,543224,5.78,400,1,0
93050420,0,549210,543224,5.78,21700,1,0
93050440,0,549232,543224,5.78,21700,1,0
93050500,0,549476,543224,5.78,21700,1,0
93050580,0,549729,543224,5.78,700,1,0
93050580,549729,0,0,5.78,8800,1,2
93050650,549980,0,0,5.78,25500,1,2
93051070,551499,0,0,5.78,100,1,2
93051720,553788,0,0,5.86,1000,2,2
93052120,555153,0,0,5.78,22400,1,2
93052310,555728,0,0,5.78,44100,1,2
93052430,555153,0,0,5.78,22400,3,2
93052460,0,556262,130050,5.79,800,1,0
93052460,0,556265,130050,5.79,1800,1,0
93052460,0,556266,130050,5.79,400,1,0
93052550,0,549729,556539,5.78,1300,2,0
93053060,526033,0,0,5.77,3200,3,2
93053100,558434,0,0,5.78,20000,1,2
93053120,0,558543,130050,5.79,100,1,0
93053310,559104,0,0,5.81,10000,2,2
93053350,0,549729,559287,5.78,2400,2,0
93053770,450881,0,0,5.77,100,3,2
93053850,561042,0,0,5.78,63700,1,2
93053880,561101,0,0,5.78,100,1,2
93054380,562744,0,0,5.71,17000,1,2
93054530,563284,0,0,5.83,2000,2,2
93054570,563477,0,0,5.77,87700,1,2
93054810,0,549729,564179,5.78,600,2,0
93054900,561042,0,0,5.78,63700,3,2
93055230,565570,0,0,5.78,2300,1,2
93055330,0,549729,565826,5.78,1900,2,0
93055650,0,549729,566874,5.78,1100,2,0
93056040,0,568282,130050,5.79,400,1,0
93056070,0,568454,130050,5.79,100,1,0
93056170,0,568834,130050,5.79,600,1,0
93056950,571551,0,0,5.78,100000,1,2
93057150,0,549729,572206,5.78,1500,2,0
93057150,0,549980,572206,5.78,3000,2,0
93057370,317108,0,0,5.76,600,3,2
93057490,573507,0,0,5.82,200,2,2
93057640,0,573935,130050,5.79,100,1,0
93057640,573913,0,0,5.73,5000,1,2
93057700,0,574086,130050,5.79,3200,1,0
93057820,0,574481,130050,5.79,3400,1,0
93057990,0,574925,130050,5.79,1800,1,0
93057990,0,574947,130050,5.79,1500,1,0
93057990,0,574950,130050,5.79,2200,1,0
93057990,0,574954,130050,5.79,2400,1,0
93057990,0,574958,130050,5.79,2000,1,0
93058020,0,574962,130050,5.79,2800,1,0
93058020,0,574965,130050,5.79,1400,1,0
93058050,0,549980,575143,5.78,1500,2,0
93058210,575599,0,0,5.69,10000,1,2
93058230,0,575646,130050,5.79,1900,1,0
93058230,0,549980,575670,5.78,2800,2,0
93058260,575854,0,0,5.86,1400,2,2
93058290,0,575869,130050,5.79,1900,1,0
93058390,415287,0,0,5.76,5000,3,2
93058440,0,576373,130050,5.79,400,1,0
93058470,0,576399,130050,5.79,600,1,0
93058710,0,577114,130050,5.79,1600,1,0
93058710,0,577114,136541,5.79,10000,1,0
93058710,0,577114,190501,5.79,5000,1,0
93058710,0,577114,190504,5.79,300,1,0
93058740,0,577214,190504,5.79,1200,1,0
93058740,0,577267,190504,5.79,1800,1,0
93058820,0,577560,190504,5.79,2700,1,0
93058820,0,577560,199095,5.79,85100,1,0
93058820,0,577560,274786,5.79,1000,1,0
93058820,0,577560,317717,5.79,900,1,0
93058820,0,577560,466790,5.79,600,1,0
93058820,0,577560,475148,5.79,200,1,0
93058820,0,577560,478456,5.79,4300,1,0
93058820,0,577560,482086,5.79,1300,1,0
93058820,0,577560,486580,5.79,1700,1,0
93058820,0,577560,488961,5.79,200,1,0
93058820,0,577560,493930,5.79,500,1,0
93058820,0,577560,494476,5.79,200,1,0
93058820,0,577560,497324,5.79,3100,1,0
93058820,0,577560,501501,5.79,4000,1,0
93058820,0,577560,503451,5.79,100,1,0
93058820,0,577560,515728,5.79,1200,1,0
93058820,0,577560,520543,5.79,3000,1,0
93058820,577560,0,0,5.79,24700,1,2
93058920,577847,0,0,5.79,1200,1,2
93058920,577852,0,0,5.79,1000,1,2
93058920,577859,0,0,5.79,500,1,2
93058920,577862,0,0,5.79,1700,1,2
93058950,577964,0,0,5.79,100,1,2
93059000,578066,0,0,5.79,4200,1,2
93059000,578071,0,0,5.79,68700,1,2
93059070,0,578322,1348,5.8,500,1,0
93059070,0,578322,3509,5.8,100,1,0
93059070,0,578327,3509,5.8,100,1,0
93059070,0,578331,3509,5.8,500,1,0
93059070,578319,0,0,5.79,500,1,2
93059070,389598,0,0,5.77,800,3,2
93059070,286484,0,0,5.74,3800,3,2
93059110,0,578425,3509,5.8,400,1,0
93059110,306126,0,0,5.74,1900,3,2
93059110,578416,0,0,5.79,100,1,2
93059140,578568,0,0,5.8,300,2,2
93059230,578981,0,0,5.78,700,1,2
93059260,0,579051,3509,5.8,900,1,0
93059260,0,579051,11059,5.8,5000,1,0
93059260,0,579051,14192,5.8,1800,1,0
93059260,0,579051,34915,5.8,500,1,0
93059260,0,579051,35658,5.8,6400,1,0
93059260,0,579051,38914,5.8,500,1,0
93059260,0,579051,61626,5.8,2000,1,0
93059260,0,579051,85376,5.8,5000,1,0
93059260,0,579051,86650,5.8,2000,1,0
93059260,0,579051,90419,5.8,200,1,0
93059260,0,579051,98817,5.8,200,1,0
93059260,0,579051,126044,5.8,3000,1,0
93059260,0,579051,135611,5.8,5000,1,0
93059260,0,579051,142617,5.8,700,1,0
93059260,0,579051,168727,5.8,1000,1,0
93059260,0,579051,190424,5.8,2000,1,0
93059260,0,579051,204448,5.8,5000,1,0
93059260,0,579051,207553,5.8,1000,1,0
93059260,0,579051,217313,5.8,3000,1,0
93059260,0,579051,230026,5.8,500,1,0
93059260,0,579051,245319,5.8,20200,1,0
93059300,0,579165,245319,5.8,3800,1,0
93059300,0,579165,245996,5.8,5000,1,0
93059300,0,579165,246576,5.8,5000,1,0
93059300,0,579165,253522,5.8,5000,1,0
93059300,0,579165,282492,5.8,4400,1,0
93059300,0,579165,282842,5.8,5000,1,0
93059300,0,579165,294827,5.8,21800,1,0
93059430,577560,0,0,5.79,24700,3,2
93059480,577964,0,0,5.79,100,3,2
93059720,0,580503,294827,5.8,100,1,0
93059750,561101,0,0,5.78,100,3,2
93059920,301222,0,0,5.74,1500,3,2
93059970,0,581323,294827,5.8,1500,1,0
93059970,0,581384,294827,5.8,6600,1,0
93059970,0,581384,316847,5.8,300,1,0
93059970,0,581384,386511,5.8,6000,1,0
93059970,0,581384,386575,5.8,500,1,0
93059970,0,581384,402259,5.8,400,1,0
93059970,0,581384,578568,5.8,300,1,0
93059970,0,581384,1347,5.81,500,1,0
93059970,0,581384,11060,5.81,5000,1,0
93059970,0,581384,42286,5.81,1500,1,0
93059970,0,581384,45253,5.81,10200,1,0
93100000,581477,0,0,5.8,100,1,2
93100190,0,581477,582369,5.8,100,2,0
93100190,582369,0,0,5.8,9900,2,2
93100230,578066,0,0,5.79,4200,3,2
93100260,0,582625,582369,5.8,4200,1,0
93100300,0,577847,582754,5.79,200,2,0
93100670,443455,0,0,5.77,100,3,2
93100700,584450,0,0,5.78,100,1,2
93100860,584972,0,0,5.8,200,2,2
93101260,0,586862,582369,5.8,100,1,0
93101430,401819,0,0,5.74,400,3,2
93101730,588598,0,0,5.77,400,1,2
93101730,588599,0,0,5.83,400,2,2
93101950,0,589357,582369,5.8,2900,1,0
93102060,0,589712,582369,5.8,500,1,0
93102060,0,589713,582369,5.8,600,1,0
93102060,0,589714,582369,5.8,400,1,0
93102060,0,589716,582369,5.8,600,1,0
93102060,0,589717,582369,5.8,300,1,0
93102060,0,589719,582369,5.8,300,1,0
93102060,0,589719,584972,5.8,200,1,0
93102060,589707,0,0,5.79,5300,1,2
93102060,589719,0,0,5.8,2400,1,2
93102060,325143,0,0,5.76,700,3,2
93102060,589720,0,0,5.8,200,1,2
93102060,589723,0,0,5.79,3200,1,2
93102060,589724,0,0,5.8,300,1,2
93102060,410124,0,0,5.77,500,3,2
93102060,589726,0,0,5.8,500,1,2
93102060,589736,0,0,5.8,900,1,2
93102080,589844,0,0,5.8,2900,1,2
93102110,515124,0,0,5.77,100,3,2
93102110,525945,0,0,5.77,100,3,2
93102110,293343,0,0,5.76,700,3,2
93102130,589963,0,0,5.8,100,1,2
93102130,589964,0,0,5.8,200,1,2
93102220,590368,0,0,5.79,100,1,2
93102220,589719,0,0,5.8,2400,3,2
93102220,589720,0,0,5.8,200,3,2
93102220,589724,0,0,5.8,300,3,2
93102260,0,589726,590549,5.8,500,2,0
93102260,0,589736,590549,5.8,900,2,0
93102260,0,589844,590549,5.8,1600,2,0
93102260,0,589844,590561,5.8,1300,2,0
93102260,0,589963,590561,5.8,100,2,0
93102260,0,589964,590561,5.8,200,2,0
93102260,0,577847,590561,5.79,1000,2,0
93102260,0,577852,590561,5.79,1000,2,0
93102260,0,577859,590561,5.79,500,2,0
93102260,0,577862,590561,5.79,1700,2,0
93102260,0,578071,590561,5.79,2300,2,0
93102550,343841,0,0,5.76,700,3,2
93102570,344876,0,0,5.76,700,3,2
93102610,592029,0,0,5.8,600,1,2
93102860,0,592029,592960,5.8,500,2,0
93102920,593187,0,0,5.8,700,1,2
93102920,593257,0,0,5.8,700,1,2
93103020,593665,0,0,5.79,100,1,2
93103050,416094,0,0,5.77,100,3,2
93103290,594812,0,0,6.33,800,2,2
93103360,420267,0,0,5.77,9600,3,2
93103400,595193,0,0,5.79,100,1,2
93103500,595722,0,0,5.83,10000,2,2
93103780,596725,0,0,5.77,100,1,2
93103950,597463,0,0,5.81,10000,2,2
93104100,598071,0,0,6.34,2900,2,2
93104340,0,592029,599016,5.8,100,2,0
93104340,0,593187,599016,5.8,700,2,0
93104340,599038,0,0,5.78,200,1,2
93104530,599775,0,0,5.8,9600,1,2
93104620,0,593257,600181,5.8,400,2,0
93104620,600164,0,0,5.88,15583,2,2
93104670,526556,0,0,5.77,100,3,2
93105000,601862,0,0,5.8,700,1,2
93105030,0,593257,601920,5.8,300,2,0
93105030,0,599775,601920,5.8,1700,2,0
93105030,0,599775,601921,5.8,2200,2,0
93105030,601972,0,0,5.8,27300,1,2
93105070,0,599775,602116,5.8,1700,2,0
93105070,0,599775,602117,5.8,1900,2,0
93105070,0,602169,45253,5.81,9400,1,0
93105110,602357,0,0,5.8,700,1,2
93105340,0,599775,603603,5.8,1500,2,0
93105410,603797,0,0,5.8,100,1,2
93105530,604402,0,0,5.81,200,2,2
93105560,604548,0,0,6.2,6000,2,2
93105660,463474,0,0,5.77,2200,3,2
93105800,605465,0,0,5.79,1900,1,2
93105900,0,599775,605741,5.8,600,2,0
93105900,0,601862,605741,5.8,700,2,0
93105900,0,601972,605741,5.8,600,2,0
93105930,605938,0,0,5.79,5000,1,2
93105990,551499,0,0,5.78,100,3,2
93106080,0,601972,606634,5.8,200,2,0
93106530,558434,0,0,5.78,20000,3,2
93106810,609602,0,0,5.8,100,1,2
93107050,0,610556,45253,5.81,400,1,0
93107050,0,610556,67571,5.81,100,1,0
93107110,0,601972,610711,5.8,3000,2,0
93107480,310171,0,0,5.76,200,3,2
93107790,613488,0,0,5.86,4000,2,2
93108020,0,601972,614336,5.8,500,2,0
93108060,0,614569,67571,5.81,4900,1,0
93108060,0,614569,68142,5.81,5000,1,0
93108060,0,614569,80895,5.81,1900,1,0
93108060,0,614569,99088,5.81,400,1,0
93108060,0,614569,122113,5.81,500,1,0
93108060,0,614569,174594,5.81,1000,1,0
93108060,0,614569,177520,5.81,900,1,0
93108060,0,614569,181648,5.81,13000,1,0
93108250,0,615547,181648,5.81,7000,1,0
93108250,0,615547,233954,5.81,300,1,0
93108250,0,615547,237609,5.81,5000,1,0
93108250,0,615547,267004,5.81,1700,1,0
93108250,0,615547,294837,5.81,40000,1,0
93108250,0,615547,521688,5.81,10000,1,0
93108250,0,615547,559104,5.81,5300,1,0
93108350,0,601972,615891,5.8,200,2,0
93108350,0,601972,615931,5.8,1800,2,0
93108600,616835,0,0,5.82,500,2,2
93109080,618648,0,0,5.8,28200,1,2
93109480,620319,0,0,5.79,500,1,2
93109480,620320,0,0,5.78,300,1,2
93109480,620324,0,0,5.8,200,1,2
93109950,622125,0,0,5.83,21600,2,2
93110210,0,601972,623052,5.8,9700,2,0
93110210,0,601972,623165,5.8,100,2,0
93110330,623504,0,0,5.8,20000,1,2
93110350,590368,0,0,5.79,100,3,2
93110710,625094,0,0,5.8,2400,1,2
93110900,625822,0,0,5.8,20000,1,2
93111010,589707,0,0,5.79,5300,3,2
93111010,589723,0,0,5.79,3200,3,2
93111010,353664,0,0,5.76,900,3,2
93111080,410845,0,0,5.77,11600,3,2
93111100,0,626483,559104,5.81,100,1,0
93111130,0,626518,559104,5.81,100,1,0
93111460,627877,0,0,5.8,100,1,2
93111560,0,628379,559104,5.81,100,1,0
93111560,0,601972,628404,5.8,500,2,0
93111590,0,601972,628449,5.8,1600,2,0
93111800,0,629118,559104,5.81,900,1,0
93111960,0,629565,559104,5.81,200,1,0
93112080,629980,0,0,5.8,100,1,2
93112280,630706,0,0,5.81,100,2,2
93112430,631331,0,0,5.86,1000,2,2
93112490,0,601972,631635,5.8,7500,2,0
93112530,0,601972,631719,5.8,1600,2,0
93112530,0,602357,631719,5.8,400,2,0
93112620,0,631924,559104,5.81,900,1,0
93112750,0,602357,632331,5.8,300,2,0
93112750,0,603797,632331,5.8,100,2,0
93112750,0,609602,632331,5.8,100,2,0
93112750,0,618648,632331,5.8,6700,2,0
93112750,0,618648,632342,5.8,2800,2,0
93112750,0,618648,632363,5.8,6300,2,0
93112750,0,618648,632370,5.8,700,2,0
93112840,0,618648,632734,5.8,11700,2,0
93112840,0,620324,632734,5.8,200,2,0
93112840,0,623504,632734,5.8,19700,2,0
93112960,0,633073,559104,5.81,400,1,0
93112990,633202,0,0,5.88,500,2,2
93113160,633648,0,0,5.7,2000,1,2
93113160,633685,0,0,5.66,55700,1,2
93113190,633758,0,0,5.8,200,1,2
93113220,633844,0,0,5.8,100,1,2
93113250,0,633941,559104,5.81,200,1,0
93113250,633977,0,0,5.8,1200,1,2
93113590,635168,0,0,5.8,200,1,2
93113650,240563,0,0,5.73,1000,3,2
93114050,287141,0,0,5.76,600,3,2
93114050,636575,0,0,5.8,900,1,2
93114200,637057,0,0,5.81,2000,2,2
93114380,402801,0,0,5.77,700,3,2
93114820,0,623504,638882,5.8,300,2,0
93114820,0,625094,638882,5.8,1200,2,0
93114910,639125,0,0,5.8,13800,1,2
93115060,0,639663,559104,5.81,400,1,0
93115060,0,639664,559104,5.81,100,1,0
93115090,578416,0,0,5.79,100,3,2
93115200,0,640075,559104,5.81,900,1,0
93115250,0,640177,559104,5.81,400,1,0
93115250,0,640177,597463,5.81,1100,1,0
93115830,641812,0,0,5.81,200,2,2
93116080,0,642696,597463,5.81,100,1,0
93116230,643081,0,0,5.85,3000,2,2
93116660,644425,0,0,5.79,2300,1,2
93116980,0,625094,645395,5.8,1100,2,0
93117010,0,625094,645411,5.8,100,2,0
93117010,0,625822,645411,5.8,6900,2,0
93117070,423170,0,0,5.77,900,3,2
93117100,604548,0,0,6.2,6000,4,2
93117130,0,625822,645800,5.8,100,2,0
93117130,645793,0,0,5.78,100,1,2
93117290,646275,0,0,5.81,20000,2,2
93117470,646849,0,0,5.8,700,1,2
93117500,646949,0,0,5.85,40000,2,2
93117670,0,625822,647356,5.8,1200,2,0
93118010,0,648317,597463,5.81,1500,1,0
93118080,648470,0,0,5.9,400,2,2
93118610,650001,0,0,6.34,1100,2,2
93118850,650605,0,0,5.78,400,1,2
93119130,651308,0,0,5.8,300,1,2
93119400,0,652012,597463,5.81,7300,1,0
93119400,0,652012,604402,5.81,200,1,0
93119400,0,652012,630706,5.81,100,1,0
93119400,0,652012,637057,5.81,2000,1,0
93119400,0,652012,641812,5.81,200,1,0
93119400,0,652012,646275,5.81,6700,1,0
93120010,593665,0,0,5.79,100,3,2
93120060,653930,0,0,5.8,900,1,2
93120480,655172,0,0,5.81,100,2,2
93120750,655903,0,0,5.8,500,1,2
93120790,0,656009,646275,5.81,5000,1,0
93120830,0,656032,646275,5.81,100,1,0
93121260,657342,0,0,5.81,5000,2,2
93121390,657736,0,0,5.88,5000,2,2
93121510,596725,0,0,5.77,100,3,2
93121780,658719,0,0,5.84,14000,2,2
93121840,0,625822,658881,5.8,100,2,0
93121930,659129,0,0,5.85,2000,2,2
93122140,659836,0,0,5.81,10000,2,2
93122330,660408,0,0,5.82,500,2,2
93122450,0,625822,660700,5.8,11700,2,0
93122450,0,627877,660700,5.8,100,2,0
93122450,0,629980,660700,5.8,100,2,0
93122450,0,633758,660700,5.8,200,2,0
93122450,0,633844,660700,5.8,100,2,0
93122450,0,633977,660700,5.8,1200,2,0
93122450,0,635168,660700,5.8,200,2,0
93122450,0,636575,660700,5.8,900,2,0
93122450,0,639125,660700,5.8,6900,2,0
93122690,599038,0,0,5.78,200,3,2
93123080,0,639125,662472,5.8,1200,2,0
93123080,0,662492,646275,5.81,6000,1,0
93123080,0,639125,662500,5.8,1300,2,0
93123080,0,639125,662501,5.8,1700,2,0
93123110,0,639125,662530,5.8,1500,2,0
93123160,662701,0,0,5.81,7100,2,2
93123380,249413,0,0,5.82,20000,4,2
93123500,0,639125,663656,5.8,200,2,0
93123620,663952,0,0,5.81,300,2,2
93123650,664013,0,0,5.97,1100,2,2
93123730,664130,0,0,5.81,700,2,2
93123780,0,639125,664345,5.8,100,2,0
93123780,0,639125,664355,5.8,900,2,0
93123780,0,646849,664355,5.8,700,2,0
93123800,405150,0,0,5.77,1000,3,2
93123830,664536,0,0,5.81,9000,2,2
93124100,0,665284,646275,5.81,2000,1,0
93124270,665776,0,0,5.8,100,1,2
93124320,0,651308,665901,5.8,100,2,0
93124370,0,651308,666016,5.8,100,2,0
93124370,0,651308,666017,5.8,100,2,0
93125170,668094,0,0,5.78,600,1,2
93125330,668534,0,0,5.8,2100,1,2
93125530,669052,0,0,5.81,1000,2,2
93125860,669877,0,0,5.82,4000,2,2
93126020,0,653930,670353,5.8,900,2,0
93126020,0,655903,670353,5.8,500,2,0
93126020,0,665776,670353,5.8,100,2,0
93126020,0,668534,670353,5.8,700,2,0
93126370,671451,0,0,5.85,700,2,2
93126370,0,671457,646275,5.81,100,1,0
93126590,671995,0,0,6.26,200,2,2
93126740,672411,0,0,5.84,6600,2,2
93126820,284384,0,0,5.76,5000,3,2
93127010,0,673180,646275,5.81,100,1,0
93127010,0,673180,655172,5.81,100,1,0
93127010,0,673180,657342,5.81,600,1,0
93127030,0,673304,657342,5.81,900,1,0
93127100,0,673472,657342,5.81,1000,1,0
93128120,0,668534,676551,5.8,1400,2,0
93128250,676925,0,0,5.79,10000,1,2
93128300,677084,0,0,5.85,5000,2,2
93128360,677226,0,0,5.84,1000,2,2
93128480,644425,0,0,5.79,2300,3,2
93128510,677647,0,0,5.8,10000,2,2
93129090,679297,0,0,5.77,2700,1,2
93129090,0,679307,677647,5.8,100,1,0
93129090,0,679328,677647,5.8,100,1,0
93129090,0,679382,677647,5.8,100,1,0
93129180,679634,0,0,5.81,1500,2,2
93129200,679676,0,0,5.79,100,1,2
93129200,664130,0,0,5.81,700,4,2
93129300,679963,0,0,5.81,3000,2,2
93129690,680961,0,0,5.88,1000,2,2
93130090,682060,0,0,6.34,20000,2,2
93130270,682561,0,0,5.8,2000,2,2
93130490,683190,0,0,5.81,400,2,2
93130700,683723,0,0,5.71,1500,1,2
93131020,196757,0,0,5.74,1000,3,2
93131200,685099,0,0,5.78,200,1,2
93131940,0,687169,677647,5.8,9100,1,0
93131980,687301,0,0,5.79,5900,1,2
93132010,578319,0,0,5.79,500,3,2
93132500,0,688863,677647,5.8,600,1,0
93132660,689205,0,0,6.34,65000,2,2
93132860,689735,0,0,5.86,5000,2,2
93133460,685099,0,0,5.78,200,3,2
