time,oid,oidb,oids,price,volume,flag,ptype
93050970,0,560932,590455,5.93,1000,2,0
93050970,0,564416,590455,5.93,500,2,0
93050970,0,564441,590455,5.93,900,2,0
93050970,0,574309,590455,5.93,1000,2,0
93050970,0,584032,590455,5.93,500,2,0
93050970,0,584642,590455,5.93,500,2,0
93050970,0,584651,590455,5.93,100,2,0
93050970,0,588083,590455,5.93,1100,2,0
93051140,0,591085,561328,5.94,21600,1,0
93051500,0,588083,592454,5.93,2000,2,0
93051530,0,588083,592467,5.93,700,2,0
93051580,0,592621,592467,5.93,4300,1,0
93051580,0,592621,561328,5.94,1700,1,0
93051980,0,592995,594287,5.93,100,2,0
93051980,0,594037,594287,5.93,2500,2,0
93052070,0,594551,561328,5.94,200,1,0
93052070,0,594553,561328,5.94,200,1,0
93052070,0,594562,561328,5.94,900,1,0
93052160,0,594879,561328,5.94,2500,1,0
93052270,0,595230,561328,5.94,400,1,0
93052270,0,595234,561328,5.94,700,1,0
93052270,0,595239,561328,5.94,1000,1,0
93052270,0,595250,561328,5.94,1300,1,0
93052270,0,595252,561328,5.94,200,1,0
93052270,0,594037,595253,5.93,1600,2,0
93052270,0,594156,595253,5.93,100,2,0
93052270,0,595275,561328,5.94,1000,1,0
93052270,0,595276,561328,5.94,500,1,0
93052350,0,595531,561328,5.94,1400,1,0
93052420,0,594156,595747,5.93,400,2,0
93052420,0,594545,595747,5.93,1800,2,0
93052420,0,594676,595747,5.93,7500,2,0
93052420,0,595235,595747,5.93,1300,2,0
93052790,0,595235,596840,5.93,500,2,0
93052790,0,595347,596840,5.93,1300,2,0
93052790,0,595368,596840,5.93,300,2,0
93052790,0,595473,596840,5.93,200,2,0
93052790,0,595479,596840,5.93,200,2,0
93052820,0,596963,596840,5.93,100,1,0
93052820,0,596963,561328,5.94,2900,1,0
93052910,0,597199,561328,5.94,400,1,0
93053010,0,597532,561328,5.94,800,1,0
93053060,0,597708,561328,5.94,3000,1,0
93053120,0,597975,561328,5.94,600,1,0
93053120,0,597976,561328,5.94,700,1,0
93053120,0,597977,561328,5.94,600,1,0
93053270,0,598663,561328,5.94,200,1,0
93053310,0,597786,598779,5.93,100,2,0
93053310,0,597972,598779,5.93,500,2,0
93053370,0,598877,598779,5.93,500,1,0
93053400,0,598965,598779,5.93,100,1,0
93053420,0,599053,598779,5.93,8200,1,0
93053420,0,599053,599000,5.93,100,1,0
93053830,0,600494,561328,5.94,2900,1,0
93054020,0,601027,561328,5.94,900,1,0
93054020,0,601033,561328,5.94,200,1,0
93054020,0,601036,561328,5.94,200,1,0
93054090,0,601413,561328,5.94,600,1,0
93054090,0,601414,561328,5.94,200,1,0
93054090,0,601415,561328,5.94,600,1,0
93054090,0,601417,561328,5.94,300,1,0
93054090,0,601418,561328,5.94,800,1,0
93054090,0,601419,561328,5.94,900,1,0
93054090,0,601420,561328,5.94,600,1,0
93054090,0,601423,561328,5.94,600,1,0
93054090,0,601427,561328,5.94,500,1,0
93054090,0,601441,561328,5.94,2800,1,0
93054110,0,601473,561328,5.94,400,1,0
93054110,0,601474,561328,5.94,800,1,0
93054110,0,601475,561328,5.94,600,1,0
93054110,0,601476,561328,5.94,500,1,0
93054110,0,601478,561328,5.94,600,1,0
93054110,0,601482,561328,5.94,100,1,0
93054200,0,599053,601910,5.93,200,2,0
93054380,0,602687,561328,5.94,500,1,0
93054510,0,603129,561328,5.94,21600,1,0
93054730,0,599053,604002,5.93,2400,2,0
93054760,0,599053,604139,5.93,200,2,0
93055120,0,605407,561328,5.94,300,1,0
93055120,0,605408,561328,5.94,100,1,0
93055120,0,605409,561328,5.94,200,1,0
93055120,0,605411,561328,5.94,200,1,0
93055120,0,605412,561328,5.94,200,1,0
93055120,0,605415,561328,5.94,400,1,0
93055120,0,605433,561328,5.94,100,1,0
93055120,0,605434,561328,5.94,100,1,0
93055120,0,605436,561328,5.94,200,1,0
93055120,0,605439,561328,5.94,200,1,0
93055120,0,605445,561328,5.94,100,1,0
93055230,0,606024,561328,5.94,900,1,0
93055230,0,606025,561328,5.94,700,1,0
93055230,0,606026,561328,5.94,1400,1,0
93055230,0,606027,561328,5.94,1000,1,0
93055230,0,606028,561328,5.94,300,1,0
93055230,0,606030,561328,5.94,3300,1,0
93055230,0,606031,561328,5.94,900,1,0
93055230,0,606032,561328,5.94,2000,1,0
93055230,0,606037,561328,5.94,1200,1,0
93055230,0,606040,561328,5.94,200,1,0
93055230,0,606043,561328,5.94,200,1,0
93055230,0,606048,561328,5.94,1200,1,0
93055230,0,606057,561328,5.94,1000,1,0
93055230,0,606061,561328,5.94,1000,1,0
93055230,0,606062,561328,5.94,4700,1,0
93055230,0,606064,561328,5.94,2500,1,0
93055230,0,606065,561328,5.94,700,1,0
93055250,0,606091,561328,5.94,25500,1,0
93055280,0,606190,561328,5.94,1300,1,0
93055280,0,606199,561328,5.94,900,1,0
93055280,0,606200,561328,5.94,400,1,0
93055280,0,606201,561328,5.94,1600,1,0
93055280,0,606202,561328,5.94,900,1,0
93055280,0,606203,561328,5.94,2100,1,0
93055280,0,606204,561328,5.94,1400,1,0
93055280,0,606241,561328,5.94,2100,1,0
93055280,0,606278,561328,5.94,600,1,0
93055310,0,606313,561328,5.94,300,1,0
93055310,0,606322,561328,5.94,200,1,0
93055380,0,606534,561328,5.94,21300,1,0
93055630,0,607240,561328,5.94,1600,1,0
93055630,0,607281,561328,5.94,400,1,0
93056090,0,608685,561328,5.94,4200,1,0
93056090,0,608717,561328,5.94,100,1,0
93056090,0,608718,561328,5.94,300,1,0
93056090,0,608719,561328,5.94,200,1,0
93056090,0,608720,561328,5.94,200,1,0
93056090,0,608721,561328,5.94,400,1,0
93056090,0,608722,561328,5.94,200,1,0
93056090,0,608723,561328,5.94,200,1,0
93056090,0,608724,561328,5.94,200,1,0
93056090,0,608725,561328,5.94,200,1,0
93056110,0,608728,561328,5.94,400,1,0
93056110,0,608743,561328,5.94,1200,1,0
93056110,0,608745,561328,5.94,100,1,0
93056110,0,608772,561328,5.94,200,1,0
93056110,0,608834,561328,5.94,100,1,0
93056110,0,608842,561328,5.94,200,1,0
93056110,0,608853,561328,5.94,600,1,0
93056110,0,599053,608854,5.93,800,2,0
93056110,0,599071,608854,5.93,100,2,0
93056110,0,599074,608854,5.93,9900,2,0
93056110,0,608856,561328,5.94,800,1,0
93056110,0,608863,561328,5.94,600,1,0
93056110,0,608893,561328,5.94,600,1,0
93056150,0,608904,561328,5.94,1200,1,0
93056150,0,608905,561328,5.94,100,1,0
93056150,0,608917,561328,5.94,800,1,0
93056150,0,608922,561328,5.94,200,1,0
93056150,0,608934,561328,5.94,200,1,0
93056150,0,608940,561328,5.94,300,1,0
93056150,0,608944,561328,5.94,600,1,0
93056150,0,608945,561328,5.94,300,1,0
93056150,0,608954,561328,5.94,200,1,0
93056150,0,608968,561328,5.94,300,1,0
93056150,0,608970,561328,5.94,100,1,0
93056150,0,608973,561328,5.94,100,1,0
93056150,0,608993,561328,5.94,300,1,0
93056150,0,609050,561328,5.94,500,1,0
93056150,0,609054,561328,5.94,800,1,0
93056150,0,609067,561328,5.94,800,1,0
93056150,0,609070,561328,5.94,400,1,0
93056150,0,609088,561328,5.94,3600,1,0
93056180,0,609112,561328,5.94,800,1,0
93056180,0,609113,561328,5.94,4000,1,0
93056180,0,609135,561328,5.94,500,1,0
93056180,0,609149,561328,5.94,600,1,0
93056180,0,609187,561328,5.94,300,1,0
93056350,0,599074,609703,5.93,600,2,0
93056380,0,599074,609818,5.93,600,2,0
93056780,0,611082,561328,5.94,2000,1,0
93056800,0,611142,561328,5.94,800,1,0
93056800,0,611143,561328,5.94,800,1,0
93056850,0,599074,611207,5.93,5200,2,0
93056940,0,611476,561328,5.94,1200,1,0
93057090,0,599074,611947,5.93,1300,2,0
93057110,0,612047,561328,5.94,600,1,0
93057110,0,612050,561328,5.94,1200,1,0
93057110,0,612056,561328,5.94,200,1,0
93057110,0,612060,561328,5.94,100,1,0
93057110,0,612073,561328,5.94,400,1,0
93057110,0,612079,561328,5.94,100,1,0
93057110,0,612082,561328,5.94,100,1,0
93057110,0,612088,561328,5.94,800,1,0
93057150,0,612108,561328,5.94,100,1,0
93057150,0,612109,561328,5.94,100,1,0
93057150,0,612111,561328,5.94,100,1,0
93057150,0,612122,561328,5.94,100,1,0
93057150,0,612123,561328,5.94,200,1,0
93057150,0,612136,561328,5.94,200,1,0
93057150,0,612147,561328,5.94,200,1,0
93057150,0,612152,561328,5.94,100,1,0
93057150,0,612184,561328,5.94,100,1,0
93057150,0,612188,561328,5.94,200,1,0
93057150,0,612197,561328,5.94,200,1,0
93057180,0,612252,561328,5.94,3600,1,0
93057780,0,614631,561328,5.94,300,1,0
93057780,0,614640,561328,5.94,500,1,0
93057810,0,614694,561328,5.94,1400,1,0
93057810,0,614740,561328,5.94,800,1,0
93057810,0,614741,561328,5.94,800,1,0
93057810,0,614745,561328,5.94,800,1,0
93057810,0,614747,561328,5.94,700,1,0
93057810,0,599074,614768,5.93,7900,2,0
93057810,0,599158,614768,5.93,1100,2,0
93057810,0,599284,614768,5.93,100,2,0
93057810,0,599889,614768,5.93,900,2,0
93057900,0,615057,561328,5.94,300,1,0
93057940,0,615216,561328,5.94,100,1,0
93058010,0,615413,561328,5.94,400,1,0
93058010,0,615465,561328,5.94,300,1,0
93058010,0,615467,561328,5.94,400,1,0
93058010,0,615471,561328,5.94,1000,1,0
93058010,0,615472,561328,5.94,700,1,0
93058010,0,615473,561328,5.94,3700,1,0
93058030,0,615585,561328,5.94,21800,1,0
93058030,0,615585,569949,5.94,500,1,0
93058030,0,615585,575906,5.94,2400,1,0
93058030,0,615585,578055,5.94,2400,1,0
93058030,0,615585,595519,5.94,100,1,0
93058030,0,615585,605468,5.94,700,1,0
93058030,0,615585,606076,5.94,1200,1,0
93058030,0,615585,606097,5.94,100,1,0
93058030,0,615585,606102,5.94,100,1,0
93058030,0,615585,606153,5.94,100,1,0
93058030,0,615585,606361,5.94,100,1,0
93058030,0,615585,615266,5.94,1500,1,0
93058030,0,615585,615448,5.94,400,1,0
93058240,0,616424,559962,5.95,200,1,0
93058240,0,616424,561719,5.95,100,1,0
93058240,0,616424,566241,5.95,600,1,0
93058240,0,616426,566241,5.95,400,1,0
93058240,0,616429,567988,5.95,800,1,0
93058240,0,616430,567988,5.95,300,1,0
93058240,0,616431,567988,5.95,500,1,0
93058240,0,616433,567988,5.95,900,1,0
93058240,0,616435,567988,5.95,1100,1,0
93058240,0,616444,567988,5.95,200,1,0
93058240,0,616447,567988,5.95,200,1,0
93058240,0,616459,567988,5.95,700,1,0
93058280,0,616562,567988,5.95,300,1,0
93058280,0,616588,567988,5.95,200,1,0
93058280,0,616589,567988,5.95,200,1,0
93058840,0,618522,567988,5.95,800,1,0
93059020,0,615585,618969,5.94,500,2,0
93059110,0,619353,567988,5.95,300,1,0
93059110,0,619355,567988,5.95,600,1,0
93059110,0,619356,567988,5.95,400,1,0
93059110,0,619358,567988,5.95,600,1,0
93059110,0,619359,567988,5.95,100,1,0
93059110,0,619361,567988,5.95,400,1,0
93059110,0,619364,567988,5.95,600,1,0
93059110,0,619365,567988,5.95,100,1,0
93059110,0,619366,567988,5.95,200,1,0
93059110,0,619367,567988,5.95,100,1,0
93059110,0,619369,567988,5.95,100,1,0
93059110,0,619388,567988,5.95,100,1,0
93059110,0,619389,567988,5.95,100,1,0
93059110,0,619395,567988,5.95,900,1,0
93059110,0,619433,567988,5.95,300,1,0
93059110,0,619449,567988,5.95,600,1,0
93059110,0,619451,567988,5.95,700,1,0
93059110,0,619453,567988,5.95,2100,1,0
93059110,0,619454,567988,5.95,400,1,0
93059110,0,619455,567988,5.95,300,1,0
93059150,0,619475,567988,5.95,300,1,0
93059150,0,619488,567988,5.95,1100,1,0
93059150,0,619518,567988,5.95,400,1,0
93059150,0,619553,567988,5.95,100,1,0
93059150,0,619555,567988,5.95,600,1,0
93059150,0,619563,567988,5.95,200,1,0
93059150,0,619565,567988,5.95,400,1,0
93059150,0,619570,567988,5.95,100,1,0
93059150,0,619571,567988,5.95,100,1,0
93059150,0,619575,567988,5.95,400,1,0
93059150,0,619579,567988,5.95,400,1,0
93059150,0,619604,567988,5.95,200,1,0
93059150,0,619619,567988,5.95,300,1,0
93059150,0,619634,567988,5.95,600,1,0
93059150,0,619640,567988,5.95,200,1,0
93059190,0,619688,567988,5.95,300,1,0
93059190,0,615585,619722,5.94,58000,2,0
93059220,0,619781,567988,5.95,100,1,0
93059250,0,615585,619979,5.94,1200,2,0
93059730,0,621727,567988,5.95,200,1,0
93059760,0,621775,567988,5.95,600,1,0
93059780,0,615585,621863,5.94,5000,2,0
93100600,0,625256,567988,5.95,2200,1,0
93100660,0,625540,567988,5.95,2000,1,0
93100790,0,615585,626186,5.94,4800,2,0
93100820,0,626401,567988,5.95,800,1,0
93100820,0,626404,567988,5.95,700,1,0
93100820,0,626409,567988,5.95,800,1,0
93100840,0,615585,626554,5.94,10000,2,0
93101330,0,628686,567988,5.95,600,1,0
93101360,0,628838,567988,5.95,500,1,0
93101360,0,628862,567988,5.95,1800,1,0
93101360,0,628868,567988,5.95,100,1,0
93101390,0,628986,567988,5.95,4600,1,0
93102130,0,615585,631966,5.94,600,2,0
93102380,0,633159,567988,5.95,300,1,0
93102380,0,615585,633222,5.94,100,2,0
93103120,0,635954,567988,5.95,4900,1,0
93103930,0,639444,567988,5.95,3900,1,0
93103930,0,639444,568404,5.95,2000,1,0
93103930,0,639444,568924,5.95,1000,1,0
93103930,0,639444,582342,5.95,17000,1,0
93104030,0,615585,639814,5.94,4700,2,0
93104030,0,615888,639814,5.94,200,2,0
93104030,0,615889,639814,5.94,200,2,0
93104030,0,615968,639814,5.94,100,2,0
93104030,0,615973,639814,5.94,100,2,0
93104030,0,615975,639814,5.94,100,2,0
93104030,0,615979,639814,5.94,200,2,0
93104030,0,615983,639814,5.94,800,2,0
93104030,0,615984,639814,5.94,200,2,0
93104030,0,615985,639814,5.94,200,2,0
93104030,0,616004,639814,5.94,300,2,0
93104030,0,616113,639814,5.94,100,2,0
93104030,0,616636,639814,5.94,100,2,0
93104030,0,617836,639814,5.94,900,2,0
93104030,0,620589,639814,5.94,200,2,0
93104030,0,624659,639814,5.94,700,2,0
93104030,0,628416,639814,5.94,900,2,0
93104330,0,628416,641485,5.94,4900,2,0
93104330,0,628501,641485,5.94,19000,2,0
93104330,0,630560,641485,5.94,2000,2,0
93104330,0,630760,641485,5.94,700,2,0
93104330,0,631351,641485,5.94,700,2,0
93104360,0,631351,641764,5.94,200,2,0
93104480,0,631351,642287,5.94,1800,2,0
93104520,0,642487,582342,5.95,1300,1,0
93104760,0,643453,582342,5.95,1700,1,0
93104760,0,643453,588196,5.95,200,1,0
93104760,0,643453,600299,5.95,3000,1,0
93104760,0,643453,604799,5.95,1900,1,0
93105010,0,644400,604799,5.95,100,1,0
93105010,0,644400,614060,5.95,400,1,0
93105140,0,631351,644821,5.94,3300,2,0
93105240,0,631351,645383,5.94,4000,2,0
93105240,0,635587,645383,5.94,800,2,0
93105240,0,636886,645383,5.94,1700,2,0
93105240,0,641540,645383,5.94,200,2,0
93105240,0,643861,645383,5.94,300,2,0
93105280,0,643861,645532,5.94,2300,2,0
93105280,0,644752,645532,5.94,1100,2,0
93105280,0,645515,645532,5.94,6500,2,0
93105490,0,645515,646329,5.94,3200,2,0
93105690,0,647170,646329,5.94,3800,1,0
93105690,0,647170,646936,5.94,4800,1,0
93105690,0,647170,646946,5.94,100,1,0
93105690,0,647170,646986,5.94,1600,1,0
93105750,0,647460,646986,5.94,100,1,0
93105960,0,648119,646986,5.94,600,1,0
93106410,0,650037,646986,5.94,100,1,0
93106710,0,651475,646986,5.94,900,1,0
93107210,0,653695,646986,5.94,1800,1,0
93107210,0,653695,647090,5.94,1000,1,0
93107210,0,653695,647323,5.94,2000,1,0
93107560,0,655236,647323,5.94,6800,1,0
93107560,0,655236,647458,5.94,2600,1,0
93107560,0,655236,647519,5.94,600,1,0
93107580,0,655371,647519,5.94,700,1,0
93108440,0,658902,647519,5.94,200,1,0
93108750,0,660093,647519,5.94,1900,1,0
93108840,0,660454,647519,5.94,200,1,0
93108840,0,660476,647519,5.94,600,1,0
93108840,0,660521,647519,5.94,200,1,0
93108840,0,660524,647519,5.94,700,1,0
93108870,0,660622,647519,5.94,100,1,0
93108900,0,660689,647519,5.94,1300,1,0
93108930,0,660719,647519,5.94,100,1,0
93108930,0,660794,647519,5.94,100,1,0
93109030,0,661207,647519,5.94,100,1,0
93109060,0,661280,647519,5.94,200,1,0
93109060,0,661308,647519,5.94,100,1,0
93109060,0,661337,647519,5.94,100,1,0
93109060,0,661337,647652,5.94,600,1,0
93109060,0,661353,647652,5.94,700,1,0
93109100,0,661447,647652,5.94,100,1,0
93109190,0,599889,661881,5.93,800,2,0
93109190,0,599889,661907,5.93,400,2,0
93109190,0,600352,661907,5.93,5700,2,0
93109190,0,600352,661939,5.93,3000,2,0
93109190,0,602684,661939,5.93,500,2,0
93109190,0,604416,661939,5.93,800,2,0
93109190,0,604421,661939,5.93,700,2,0
93109190,0,604425,661939,5.93,800,2,0
93109190,0,605147,661939,5.93,7100,2,0
93109300,0,662458,647652,5.94,200,1,0
93109300,0,662485,647652,5.94,500,1,0
93109300,0,662496,647652,5.94,100,1,0
93109340,0,662528,647652,5.94,600,1,0
93109340,0,662572,647877,5.94,400,1,0
93109340,0,662573,647877,5.94,700,1,0
93109340,0,662643,647877,5.94,100,1,0
93109370,0,662705,647877,5.94,100,1,0
93109490,0,663259,647877,5.94,600,1,0
93109490,0,663278,647877,5.94,100,1,0
93109490,0,663293,647877,5.94,800,1,0
93109570,0,663663,647877,5.94,200,1,0
93109600,0,663717,647877,5.94,400,1,0
93109600,0,663719,647877,5.94,100,1,0
93109600,0,663732,647877,5.94,400,1,0
93109600,0,663744,647877,5.94,500,1,0
93109600,0,663766,647877,5.94,100,1,0
93109810,0,664591,647877,5.94,300,1,0
93109810,0,664698,647877,5.94,300,1,0
93109850,0,664726,647877,5.94,300,1,0
93109880,0,664856,647877,5.94,400,1,0
93109920,0,665063,647877,5.94,300,1,0
93109920,0,665124,647877,5.94,300,1,0
93110030,0,665437,647877,5.94,100,1,0
93110050,0,605147,665686,5.93,400,2,0
93110050,0,605488,665686,5.93,400,2,0
93110050,0,605488,665689,5.93,500,2,0
93110230,0,605488,666428,5.93,600,2,0
93110270,0,666654,647877,5.94,300,1,0
93110270,0,605488,666693,5.93,500,2,0
93110270,0,606022,666693,5.93,1400,2,0
93110270,0,666702,647877,5.94,200,1,0
93110300,0,666818,647877,5.94,200,1,0
93110650,0,606022,667904,5.93,8800,2,0
93110650,0,606058,667904,5.93,200,2,0
93110650,0,606058,668023,5.93,1100,2,0
93110820,0,668663,647877,5.94,100,1,0
93110850,0,606058,668737,5.93,400,2,0
93110850,0,606156,668737,5.93,700,2,0
93110850,0,606156,668756,5.93,2000,2,0
93111010,0,669503,647877,5.94,1600,1,0
93111050,0,606156,669548,5.93,500,2,0
93111050,0,607610,669548,5.93,300,2,0
93111250,0,607610,670269,5.93,400,2,0
93111250,0,670357,647877,5.94,200,1,0
93111490,0,607610,671082,5.93,100,2,0
93112170,0,607610,673401,5.93,1600,2,0
93112170,0,609290,673401,5.93,2400,2,0
93112390,0,609290,674153,5.93,2600,2,0
93112390,0,615997,674153,5.93,1900,2,0
93112390,0,618926,674153,5.93,1300,2,0
93112390,0,628510,674153,5.93,1800,2,0
93112410,0,628510,674230,5.93,200,2,0
93112490,0,628510,674488,5.93,300,2,0
93112680,0,628510,675135,5.93,100,2,0
93112800,0,628510,675526,5.93,1600,2,0
93112800,0,633459,675526,5.93,1600,2,0
93112910,0,633459,675876,5.93,600,2,0
93112940,0,633459,675999,5.93,100,2,0
93113170,0,633459,676866,5.93,100,2,0
93113300,0,633459,677229,5.93,600,2,0
93113300,0,638102,677229,5.93,100,2,0
93113300,0,638102,677230,5.93,200,2,0
93113300,0,638102,677250,5.93,1700,2,0
93113300,0,638102,677252,5.93,2300,2,0
93113300,0,638102,677253,5.93,1000,2,0
93113300,0,638102,677254,5.93,1800,2,0
93113300,0,638102,677255,5.93,600,2,0
93113300,0,638102,677331,5.93,1200,2,0
93113330,0,638102,677340,5.93,900,2,0
93113330,0,638102,677362,5.93,1100,2,0
93113330,0,638102,677399,5.93,300,2,0
93113330,0,638102,677421,5.93,100,2,0
93113360,0,638102,677529,5.93,900,2,0
93113360,0,638102,677534,5.93,1100,2,0
93113360,0,638102,677574,5.93,200,2,0
93113360,0,638102,677577,5.93,800,2,0
93113400,0,638102,677690,5.93,600,2,0
93113430,0,638102,677789,5.93,300,2,0
93113490,0,638102,677978,5.93,200,2,0
93113490,0,638102,677991,5.93,300,2,0
93113490,0,638102,678027,5.93,1200,2,0
93113490,0,638102,678063,5.93,200,2,0
93113720,0,638102,678728,5.93,2900,2,0
93113720,0,643824,678728,5.93,10000,2,0
93113720,0,662100,678728,5.93,100,2,0
93113720,0,665901,678728,5.93,1000,2,0
93113720,0,665903,678728,5.93,1000,2,0
93113720,0,665905,678728,5.93,1600,2,0
93113720,0,665907,678728,5.93,1400,2,0
93113720,0,665909,678728,5.93,1500,2,0
93113720,0,665914,678728,5.93,800,2,0
93113720,0,665915,678728,5.93,700,2,0
93113750,0,665915,678862,5.93,100,2,0
93113750,0,665915,678880,5.93,100,2,0
93113780,0,665915,678918,5.93,200,2,0
93113780,0,665923,678933,5.93,700,2,0
93113780,0,665924,678933,5.93,600,2,0
93113780,0,665926,678933,5.93,900,2,0
93113780,0,665927,678933,5.93,200,2,0
93113780,0,665927,678936,5.93,100,2,0
93113780,0,665927,678946,5.93,100,2,0
93113780,0,665927,678989,5.93,100,2,0
93113840,0,665927,679175,5.93,200,2,0
93113840,0,665938,679175,5.93,700,2,0
93113840,0,665979,679175,5.93,400,2,0
93113840,0,665981,679175,5.93,200,2,0
93113870,0,665981,679208,5.93,300,2,0
93113870,0,665982,679208,5.93,600,2,0
93113870,0,665984,679208,5.93,700,2,0
93113870,0,665995,679208,5.93,300,2,0
93113870,0,666007,679208,5.93,600,2,0
93113870,0,666007,679252,5.93,100,2,0
93113920,0,666007,679430,5.93,600,2,0
93113920,0,666014,679430,5.93,300,2,0
93113920,0,666038,679430,5.93,400,2,0
93113920,0,676586,679430,5.93,500,2,0
93114210,0,470323,680307,5.92,100,2,0
93114210,0,470323,680318,5.92,1400,2,0
93114210,0,680354,679430,5.93,500,1,0
93114320,0,470323,680704,5.92,1700,2,0
93114320,0,477654,680704,5.92,9600,2,0
93114340,0,477654,680813,5.92,400,2,0
93114340,0,506428,680813,5.92,1700,2,0
93114340,0,513020,680813,5.92,1500,2,0
93114340,0,527243,680813,5.92,5000,2,0
93114340,0,557800,680813,5.92,2500,2,0
93114340,0,559734,680813,5.92,400,2,0
93114340,0,569065,680813,5.92,500,2,0
93114340,0,593500,680813,5.92,100,2,0
93114340,0,596886,680813,5.92,5000,2,0
93114340,0,610213,680813,5.92,5000,2,0
93114340,0,642165,680813,5.92,3000,2,0
93114340,0,642610,680813,5.92,3000,2,0
93114340,0,649819,680813,5.92,1800,2,0
93114340,0,680183,680813,5.92,1500,2,0
93114340,0,680183,680822,5.92,2500,2,0
93114430,0,680183,681100,5.92,700,2,0
93114430,0,680183,681101,5.92,200,2,0
93114490,0,680183,681326,5.92,3200,2,0
93115050,0,683217,681326,5.92,1000,1,0
93116270,0,687073,681364,5.92,500,1,0
93116270,0,687075,681364,5.92,500,1,0
93116270,0,687082,681364,5.92,500,1,0
93116270,0,687083,681364,5.92,500,1,0
93116270,0,687084,681364,5.92,500,1,0
93116270,0,687085,681364,5.92,500,1,0
93116270,0,687086,681364,5.92,100,1,0
93116270,0,687086,681498,5.92,100,1,0
93116270,0,687087,681498,5.92,200,1,0
93116300,0,687258,681498,5.92,500,1,0
93116330,0,687304,681498,5.92,700,1,0
93116330,0,687316,681498,5.92,800,1,0
93116330,0,687341,681498,5.92,100,1,0
93116430,0,687341,687693,5.92,300,2,0
93116430,0,687346,687693,5.92,800,2,0
93116530,0,253894,688093,5.91,100,2,0
93116700,0,688769,687693,5.92,100,1,0
93116820,0,689097,687693,5.92,600,1,0
93116820,0,689098,687693,5.92,200,1,0
93116820,0,689110,687693,5.92,700,1,0
93116840,0,689179,687693,5.92,3000,1,0
93116910,0,689416,687693,5.92,100,1,0
93116990,0,689624,687693,5.92,100,1,0
93117040,0,253894,689818,5.91,200,2,0
93117080,0,690010,687693,5.92,100,1,0
93117170,0,690332,687693,5.92,100,1,0
93117270,0,690615,687693,5.92,100,1,0
93117340,0,690908,687693,5.92,100,1,0
93117340,0,690909,687693,5.92,1000,1,0
93117430,0,691270,687693,5.92,100,1,0
93117550,0,691745,687693,5.92,100,1,0
93117580,0,691874,687693,5.92,500,1,0
93117580,0,691874,679430,5.93,500,1,0
93117800,0,692703,679430,5.93,3900,1,0
93117800,0,692703,679818,5.93,11200,1,0
93118010,0,691954,693402,5.92,100,2,0
93118010,0,692103,693402,5.92,100,2,0
93118040,0,693499,679818,5.93,800,1,0
93118070,0,692877,693703,5.92,100,2,0
93118070,0,692877,693705,5.92,300,2,0
93118070,0,692877,693714,5.92,200,2,0
93118100,0,692877,693770,5.92,100,2,0
93118100,0,692877,693781,5.92,500,2,0
93118100,0,693621,693781,5.92,300,2,0
93118130,0,693624,693845,5.92,100,2,0
93118180,0,693624,694055,5.92,100,2,0
93118180,0,253894,694055,5.91,200,2,0
93118180,0,256262,694055,5.91,1100,2,0
93118240,0,694132,694381,5.92,100,2,0
93118670,0,694132,695865,5.92,100,2,0
93118820,0,694132,696514,5.92,100,2,0
93118820,0,694188,696514,5.92,300,2,0
93118820,0,694218,696514,5.92,300,2,0
93119010,0,694218,697224,5.92,300,2,0
93119060,0,697520,697224,5.92,4800,1,0
93119390,0,256262,698631,5.91,1400,2,0
93119390,0,273443,698631,5.91,2600,2,0
93119390,0,290293,698631,5.91,500,2,0
93119390,0,298244,698631,5.91,100,2,0
93119390,0,324432,698631,5.91,200,2,0
93119390,0,333536,698631,5.91,400,2,0
93119390,0,364364,698631,5.91,6700,2,0
93119470,0,364364,698911,5.91,3300,2,0
93119470,0,367183,698911,5.91,1600,2,0
93119620,0,367183,699449,5.91,400,2,0
93119620,0,372681,699449,5.91,200,2,0
93120070,0,372681,700878,5.91,500,2,0
93120230,0,701407,697224,5.92,200,1,0
93120230,0,701434,697224,5.92,300,1,0
93120230,0,701436,697224,5.92,100,1,0
93120250,0,701537,697224,5.92,100,1,0
93120250,0,701539,697224,5.92,200,1,0
93120290,0,701570,697224,5.92,1300,1,0
93120290,0,701599,697224,5.92,200,1,0
93120490,0,702292,697224,5.92,3000,1,0
93121020,0,703772,697224,5.92,300,1,0
93122020,0,372681,707250,5.91,100,2,0
93122250,0,372681,708194,5.91,1200,2,0
93122360,0,708606,697224,5.92,5100,1,0
93122360,0,708606,697456,5.92,300,1,0
93122360,0,708606,697495,5.92,100,1,0
93122360,0,708606,697628,5.92,300,1,0
93122360,0,708606,698177,5.92,300,1,0
93122360,0,708606,698202,5.92,500,1,0
93122360,0,708606,698203,5.92,500,1,0
93122360,0,708606,708240,5.92,500,1,0
93122590,0,708606,709281,5.92,200,2,0
93122590,0,708606,709319,5.92,2200,2,0
93123080,0,708606,710846,5.92,100,2,0
93123080,0,708606,710849,5.92,100,2,0
93123390,0,708606,711981,5.92,5400,2,0
93123390,0,708606,711983,5.92,4500,2,0
93123390,0,708606,711986,5.92,5400,2,0
93123390,0,708606,712013,5.92,1300,2,0
93123390,0,708710,712013,5.92,6400,2,0
93123390,0,708710,712014,5.92,9600,2,0
93123390,0,708710,712018,5.92,6200,2,0
93123460,0,708710,712234,5.92,5400,2,0
