time,oid,oidb,oids,price,volume,flag,ptype
93002720,0,284153,290203,7.99,500,2,0
93002720,0,284153,290513,7.99,100,2,0
93002720,0,284153,290550,7.99,1900,2,0
93002720,0,284153,290817,7.99,1000,2,0
93002720,0,284153,291341,7.99,1100,2,0
93002720,290277,0,0,8.27,1300,2,2
93002720,290347,0,0,8.53,1300,2,2
93002720,290437,0,0,7.97,2600,1,2
93002720,152130,0,0,7.87,100,3,2
93002720,290597,0,0,7.91,3000,1,2
93002720,290873,0,0,8.3,10000,2,2
93002720,291030,0,0,8.18,2000,2,2
93002720,291054,0,0,8.05,4000,2,2
93002720,291081,0,0,7.77,700,1,2
93002720,291429,0,0,7.93,1000,1,2
93002860,0,284153,291979,7.99,1000,2,0
93002860,0,284153,291995,7.99,1000,2,0
93002860,291589,0,0,7.91,1600,1,2
93002860,291796,0,0,8.5,2100,2,2
93002860,246091,0,0,7.8,3000,3,2
93002860,217312,0,0,7.77,3000,3,2
93002860,292431,0,0,7.95,5000,1,2
93002860,292538,0,0,7.95,300,1,2
93002860,249492,0,0,7.92,2000,3,2
93002860,292950,0,0,7.95,1200,1,2
93002860,202275,0,0,7.9,100,3,2
93002860,293032,0,0,7.95,500,1,2
93002990,0,284153,293494,7.99,4000,2,0
93002990,0,284153,293534,7.99,100,2,0
93002990,0,293603,5478,8.0,100,1,0
93002990,0,293603,10220,8.0,300,1,0
93002990,0,293603,10338,8.0,100,1,0
93002990,0,293836,10338,8.0,1400,1,0
93002990,0,294206,10338,8.0,1800,1,0
93002990,0,284153,294242,7.99,1100,2,0
93002990,0,284153,294342,7.99,1500,2,0
93002990,293695,0,0,8.0,200,2,2
93002990,293792,0,0,7.93,100,1,2
93002990,292950,0,0,7.95,1200,3,2
93002990,292431,0,0,7.95,5000,3,2
93002990,294066,0,0,8.58,600,2,2
93002990,294196,0,0,8.65,5000,2,2
93003140,0,284153,295236,7.99,600,2,0
93003140,0,284153,296423,7.99,2600,2,0
93003140,247092,0,0,7.92,1000,3,2
93003140,295109,0,0,8.1,500,2,2
93003140,295226,0,0,7.95,100,1,2
93003140,295741,0,0,7.86,500,1,2
93003140,295959,0,0,7.98,10000,1,2
93003140,295990,0,0,7.9,2600,1,2
93003140,296015,0,0,8.65,2100,2,2
93003140,296756,0,0,8.08,900,2,2
93003280,0,284153,297373,7.99,500,2,0
93003280,0,297903,10338,8.0,2000,1,0
93003280,0,297955,10338,8.0,1200,1,0
93003280,0,297955,18935,8.0,100,1,0
93003280,0,284153,298225,7.99,2000,2,0
93003280,0,284153,298332,7.99,2000,2,0
93003280,0,298388,18935,8.0,800,1,0
93003280,0,298388,23178,8.0,700,1,0
93003280,0,298388,24444,8.0,500,1,0
93003280,296988,0,0,7.95,500,1,2
93003280,296997,0,0,7.95,1000,1,2
93003280,297124,0,0,7.95,1000,1,2
93003280,297736,0,0,7.95,100,1,2
93003280,298331,0,0,7.95,300,1,2
93003280,298376,0,0,7.96,2000,1,2
93003280,298383,0,0,7.95,200,1,2
93003410,0,284153,299156,7.99,200,2,0
93003410,298701,0,0,7.95,5000,1,2
93003410,299046,0,0,7.65,3000,1,2
93003410,299137,0,0,7.95,900,1,2
93003410,299282,0,0,7.95,100,1,2
93003410,262214,0,0,7.93,100,3,2
93003480,0,284153,299946,7.99,3300,2,0
93003480,0,284153,300124,7.99,1000,2,0
93003480,0,284153,300333,7.99,400,2,0
93003480,0,284153,300376,7.99,8002,2,0
93003480,0,287231,300376,7.98,3000,2,0
93003480,0,295959,300376,7.98,10000,2,0
93003480,0,288075,300376,7.97,3700,2,0
93003480,0,290437,300376,7.97,2600,2,0
93003480,0,282448,300376,7.96,2100,2,0
93003480,0,283722,300376,7.96,598,2,0
93003480,0,283722,300668,7.96,1500,2,0
93003480,245118,0,0,7.6,6800,3,2
93003480,299973,0,0,7.65,5000,1,2
93003480,299981,0,0,8.18,30000,2,2
93003480,299994,0,0,8.0,5000,2,2
93003480,300051,0,0,7.93,100,1,2
93003480,78513,0,0,7.72,3300,3,2
93003480,300469,0,0,7.9,3000,1,2
93003480,300491,0,0,8.09,1200,2,2
93003480,300518,0,0,8.0,200,2,2
93003480,300837,0,0,8.04,5000,2,2
93003480,300927,0,0,7.98,100,1,2
93003620,0,300927,301257,7.98,100,2,0
93003620,0,283722,301257,7.96,100,2,0
93003620,0,283722,301389,7.96,200,2,0
93003620,0,283722,302119,7.96,5000,2,0
93003620,0,302312,24444,8.0,500,1,0
93003620,0,302312,29504,8.0,700,1,0
93003620,0,283722,302605,7.96,4000,2,0
93003620,0,302728,302528,7.99,200,1,0
93003620,0,302728,302748,7.99,500,2,0
93003620,301060,0,0,8.33,50000,2,2
93003620,301140,0,0,7.95,900,1,2
93003620,301694,0,0,8.14,1600,2,2
93003620,186548,0,0,7.5,300,3,2
93003620,302497,0,0,8.12,600,2,2
93003620,302528,0,0,7.99,200,2,2
93003620,302563,0,0,7.6,300,1,2
93003620,302571,0,0,8.3,10000,2,2
93003620,302661,0,0,7.85,3500,1,2
93003620,302714,0,0,7.66,3000,1,2
93003620,302728,0,0,7.99,500,1,2
93003760,0,283722,302879,7.96,100,2,0
93003760,0,283722,302963,7.96,1202,2,0
93003760,0,298376,302963,7.96,2000,2,0
93003760,0,303977,302963,7.96,1000,1,0
93003760,0,304113,302963,7.96,1000,1,0
93003760,0,304521,302963,7.96,3200,1,0
93003760,302875,0,0,7.68,2000,1,2
93003760,302932,0,0,7.95,700,1,2
93003760,302963,0,0,7.96,46798,2,2
93003760,303219,0,0,8.01,500,2,2
93003760,303696,0,0,8.07,1000,2,2
93003760,304025,0,0,7.98,200,2,2
93003760,304460,0,0,7.96,1300,2,2
93003890,0,305613,302963,7.96,2500,1,0
93003890,0,306153,302963,7.96,28900,1,0
93003890,305122,0,0,8.03,1000,2,2
93003890,305178,0,0,8.23,1000,2,2
93003890,305722,0,0,7.95,5000,1,2
93003890,305816,0,0,7.95,5000,1,2
93003890,306087,0,0,7.95,600,1,2
93003890,306154,0,0,7.98,500,2,2
93004040,0,271031,306385,7.95,3600,2,0
93004040,0,271031,307139,7.95,500,2,0
93004040,0,307671,302963,7.96,400,1,0
93004040,0,307949,302963,7.96,9798,1,0
93004040,0,307949,304460,7.96,202,1,0
93004040,306535,0,0,7.88,5000,1,2
93004040,306782,0,0,7.85,1900,1,2
93004040,306928,0,0,7.99,5000,2,2
93004040,307075,0,0,7.95,200,1,2
93004040,307383,0,0,7.66,2700,1,2
93004040,307545,0,0,8.3,3000,2,2
93004040,307691,0,0,7.75,10000,1,2
93004040,308081,0,0,8.2,1000,2,2
93004180,0,308103,304460,7.96,1098,1,0
93004180,0,308827,304025,7.98,200,1,0
93004180,0,308827,306154,7.98,500,1,0
93004180,308103,0,0,7.96,5902,1,2
93004180,308416,0,0,7.9,1000,1,2
93004180,308827,0,0,7.98,4300,1,2
93004180,308916,0,0,8.33,400,2,2
93004180,308954,0,0,7.98,300,1,2
93004180,309122,0,0,7.95,10000,1,2
93004180,309220,0,0,8.03,1500,2,2
93004180,309364,0,0,8.27,30000,2,2
93004180,309385,0,0,7.93,3000,1,2
93004180,309508,0,0,8.08,1500,2,2
93004180,309662,0,0,7.95,200,1,2
93004340,0,310409,306928,7.99,1000,1,0
93004340,0,308827,310521,7.98,200,2,0
93004340,0,308827,310690,7.98,3900,2,0
93004340,0,308827,310772,7.98,200,2,0
93004340,0,308954,310772,7.98,300,2,0
93004340,310124,0,0,7.95,4900,1,2
93004340,310566,0,0,7.75,500,1,2
93004340,310651,0,0,8.65,7000,2,2
93004340,310772,0,0,7.98,19500,2,2
93004340,204738,0,0,7.89,1400,3,2
93004340,310779,0,0,8.0,20000,2,2
93004340,310805,0,0,8.2,4100,2,2
93004340,310981,0,0,7.95,800,1,2
93004430,0,308103,311835,7.96,400,2,0
93004430,0,312321,312354,7.97,400,2,0
93004430,311142,0,0,8.01,200,2,2
93004430,311164,0,0,8.03,500,2,2
93004430,311260,0,0,8.14,5000,2,2
93004430,203442,0,0,7.9,5000,3,2
93004430,311849,0,0,7.96,3000,1,2
93004430,312321,0,0,7.97,30000,1,2
93004430,312325,0,0,8.45,500,2,2
93004430,312337,0,0,7.88,3000,1,2
93004430,312434,0,0,7.96,2000,1,2
93004430,312449,0,0,7.95,500,1,2
93004430,312495,0,0,7.95,14300,1,2
93004430,312551,0,0,7.95,1000,1,2
93004430,312568,0,0,8.09,200,2,2
93004570,0,312321,314110,7.97,1000,2,0
93004570,0,312321,314189,7.97,2800,2,0
93004570,312875,0,0,8.19,1000,2,2
93004570,313057,0,0,8.02,20000,2,2
93004570,313211,0,0,7.95,2500,1,2
93004570,313564,0,0,7.95,2500,1,2
93004570,313767,0,0,7.93,1000,1,2
93004570,313902,0,0,8.65,100000,2,2
93004570,314074,0,0,8.29,29500,2,2
93004570,314207,0,0,7.87,4000,1,2
93004570,314320,0,0,7.61,2000,1,2
93004570,314431,0,0,8.65,100,2,2
93004570,314474,0,0,7.96,6000,1,2
93004570,314511,0,0,7.95,50300,1,2
93004700,0,312321,314614,7.97,2000,2,0
93004700,0,315952,310772,7.98,2500,1,0
93004700,0,315967,310772,7.98,2500,1,0
93004700,0,316268,310772,7.98,2400,1,0
93004700,314637,0,0,8.22,3000,2,2
93004700,315195,0,0,8.02,2000,2,2
93004700,315807,0,0,7.95,10000,1,2
93004700,315893,0,0,7.97,200,1,2
93004700,315895,0,0,7.97,4500,1,2
93004700,315897,0,0,7.97,8600,1,2
93004700,315904,0,0,7.97,5300,1,2
93004700,315937,0,0,7.97,19100,1,2
93004700,315947,0,0,7.97,3300,1,2
93004700,315951,0,0,7.97,200,1,2
93004700,315958,0,0,7.97,100,1,2
93004700,315984,0,0,7.97,600,1,2
93004700,316137,0,0,7.97,100,1,2
93004700,316138,0,0,7.97,100,1,2
93004700,316140,0,0,7.97,100,1,2
93004700,316235,0,0,7.97,2000,1,2
93004700,316244,0,0,7.96,4000,1,2
93004700,316339,0,0,7.97,100,1,2
93004700,316380,0,0,7.97,100,1,2
93004840,0,312321,316508,7.97,100,2,0
93004840,0,312321,316533,7.97,300,2,0
93004840,0,312321,318076,7.97,22400,2,0
93004840,316389,0,0,7.97,100,1,2
93004840,316413,0,0,7.97,100,1,2
93004840,316414,0,0,7.97,100,1,2
93004840,316425,0,0,7.91,500,1,2
93004840,316604,0,0,7.95,3000,1,2
93004840,316696,0,0,7.97,3300,1,2
93004840,258967,0,0,7.93,12600,3,2
93004840,316723,0,0,7.97,6200,1,2
93004840,316783,0,0,8.06,2000,2,2
93004840,316884,0,0,7.97,100,1,2
93004840,316885,0,0,7.97,100,1,2
93004840,316929,0,0,7.97,100,1,2
93004840,317074,0,0,7.95,1300,1,2
93004840,317236,0,0,8.58,1200,2,2
93004840,317566,0,0,7.8,1000,1,2
93004840,317867,0,0,7.97,2300,1,2
93004840,317906,0,0,8.1,100,2,2
93004840,318036,0,0,7.95,2000,1,2
93004840,318092,0,0,8.25,15000,2,2
93004980,0,318376,310772,7.98,1400,1,0
93004980,0,318379,310772,7.98,4000,1,0
93004980,0,312321,319290,7.97,1000,2,0
93004980,0,315893,319290,7.97,200,2,0
93004980,0,315895,319290,7.97,2600,2,0
93004980,0,315895,319777,7.97,200,2,0
93004980,318308,0,0,8.02,1500,2,2
93004980,318345,0,0,8.65,300,2,2
93004980,318455,0,0,7.95,500,1,2
93004980,318484,0,0,8.0,2000,2,2
93004980,318674,0,0,7.95,10000,1,2
93004980,318846,0,0,7.95,4000,1,2
93004980,318959,0,0,8.47,1500,2,2
93004980,319124,0,0,8.03,5000,2,2
93004980,319510,0,0,7.95,10000,1,2
93004980,319575,0,0,7.85,900,1,2
93004980,319795,0,0,7.95,1000,1,2
93004980,319797,0,0,8.28,8000,2,2
93004980,319859,0,0,7.85,1000,1,2
93005120,0,315895,320066,7.97,300,2,0
93005120,0,315895,320475,7.97,1000,2,0
93005120,0,315895,320802,7.97,400,2,0
93005120,0,315897,320802,7.97,100,2,0
93005120,0,315897,321090,7.97,4900,2,0
93005120,0,315897,321222,7.97,3600,2,0
93005120,0,315904,321222,7.97,5300,2,0
93005120,0,315937,321222,7.97,16700,2,0
93005120,0,315937,321293,7.97,2400,2,0
93005120,0,315947,321293,7.97,600,2,0
93005120,0,315947,321561,7.97,1100,2,0
93005120,320034,0,0,7.95,1500,1,2
93005120,320048,0,0,8.65,5000,2,2
93005120,320433,0,0,7.97,300,1,2
93005120,320486,0,0,7.97,1200,1,2
93005120,320519,0,0,7.97,1400,1,2
93005120,320618,0,0,7.7,700,1,2
93005120,320674,0,0,7.97,1300,1,2
93005120,320867,0,0,7.9,1000,1,2
93005120,321020,0,0,7.95,100,1,2
93005260,0,322233,310772,7.98,6700,1,0
93005260,0,322233,306928,7.99,4000,1,0
93005260,0,322233,322330,7.99,2400,2,0
93005260,321924,0,0,7.95,85000,1,2
93005260,321941,0,0,7.95,30000,1,2
93005260,322003,0,0,8.39,9900,2,2
93005260,322036,0,0,8.33,500,2,2
93005260,322233,0,0,7.99,116300,1,2
93005260,217011,0,0,7.9,600,3,2
93005260,322623,0,0,7.97,2000,1,2
93005260,323025,0,0,8.0,200,2,2
93005360,0,322233,323619,7.99,4000,2,0
93005360,0,322233,323976,7.99,3700,2,0
93005360,0,324254,29504,8.0,300,1,0
93005360,0,324254,29839,8.0,100,1,0
93005360,0,324254,33613,8.0,5000,1,0
93005360,0,324254,34720,8.0,5000,1,0
93005360,0,324254,37112,8.0,3700,1,0
93005360,0,324254,39832,8.0,7000,1,0
93005360,0,324254,41299,8.0,1000,1,0
93005360,0,324254,64009,8.0,1000,1,0
93005360,0,324254,64781,8.0,1400,1,0
93005360,0,324254,69822,8.0,20000,1,0
93005360,0,324254,71063,8.0,7500,1,0
93005360,0,324254,87423,8.0,5400,1,0
93005360,0,324254,87681,8.0,2000,1,0
93005360,0,324254,96096,8.0,4400,1,0
93005360,0,324254,97734,8.0,2000,1,0
93005360,0,324254,99364,8.0,200,1,0
93005360,0,324254,106054,8.0,1100,1,0
93005360,0,324254,127251,8.0,400,1,0
93005360,0,324254,130560,8.0,1500,1,0
93005360,0,324254,138855,8.0,5800,1,0
93005360,0,324254,144987,8.0,300,1,0
93005360,0,324254,158938,8.0,6000,1,0
93005360,0,324254,167331,8.0,5100,1,0
93005360,0,324254,169148,8.0,600,1,0
93005360,323336,0,0,7.95,20000,1,2
93005360,323389,0,0,8.08,2000,2,2
93005360,323606,0,0,7.98,3300,1,2
93005360,323607,0,0,7.98,11200,1,2
93005360,323610,0,0,7.98,2900,1,2
93005360,323825,0,0,7.97,2800,1,2
93005360,232609,0,0,7.91,6000,3,2
93005360,324029,0,0,7.95,6200,1,2
93005360,175718,0,0,7.87,100,3,2
93005360,324381,0,0,7.77,1400,1,2
93005360,324571,0,0,7.95,400,1,2
93005540,0,322233,325119,7.99,2000,2,0
93005540,0,322233,325149,7.99,7500,2,0
93005540,0,322233,325674,7.99,200,2,0
93005540,0,322233,325961,7.99,700,2,0
93005540,325159,0,0,7.98,40000,1,2
93005540,325364,0,0,7.97,700,1,2
93005540,325365,0,0,7.98,3000,1,2
93005540,325366,0,0,7.98,900,1,2
93005540,325373,0,0,7.97,5000,1,2
93005540,325378,0,0,7.97,6600,1,2
93005540,325492,0,0,7.97,7200,1,2
93005540,325740,0,0,8.0,5000,2,2
93005540,325808,0,0,7.86,2800,1,2
93005540,325821,0,0,8.65,30000,2,2
93005540,326121,0,0,8.08,200,2,2
93005540,326126,0,0,7.91,1100,1,2
93005540,326186,0,0,8.39,400,2,2
93005540,326200,0,0,7.61,1000,1,2
93005540,326210,0,0,7.88,10000,1,2
93005540,326236,0,0,7.96,200,1,2
93005540,326393,0,0,7.95,700,1,2
93005540,326763,0,0,7.97,5600,1,2
93005680,0,322233,327378,7.99,5000,2,0
93005680,0,322233,327530,7.99,1000,2,0
93005680,327004,0,0,8.04,300,2,2
93005680,327037,0,0,8.08,3000,2,2
93005680,327137,0,0,7.94,5200,1,2
93005680,327183,0,0,8.65,10000,2,2
93005680,327314,0,0,7.97,100,1,2
93005680,327549,0,0,7.8,200,1,2
93005680,327654,0,0,7.97,100,1,2
93005680,9670,0,0,8.07,50000,4,2
93005680,9695,0,0,8.35,50000,4,2
93005680,327821,0,0,7.95,2000,1,2
93005680,327869,0,0,7.95,500,1,2
93005680,328280,0,0,7.96,3000,1,2
93005680,228605,0,0,7.9,100,3,2
93005680,328460,0,0,8.19,32900,2,2
93005820,0,322233,328899,7.99,1000,2,0
93005820,0,322233,329721,7.99,9800,2,0
93005820,0,322233,330067,7.99,500,2,0
93005820,328649,0,0,8.65,500,2,2
93005820,328753,0,0,7.95,200,1,2
93005820,252248,0,0,7.93,5000,3,2
93005820,330047,0,0,7.66,300,1,2
93005820,330099,0,0,7.96,7100,1,2
93005820,330127,0,0,7.96,2400,1,2
93005820,330353,0,0,7.97,1500,1,2
93005960,0,322233,330476,7.99,400,2,0
93005960,0,322233,330893,7.99,1200,2,0
93005960,0,322233,331173,7.99,2000,2,0
93005960,0,322233,331638,7.99,500,2,0
93005960,0,322233,332095,7.99,500,2,0
93005960,330864,0,0,7.97,100,1,2
93005960,331092,0,0,7.95,500,1,2
93005960,331118,0,0,8.28,3000,2,2
93005960,331136,0,0,8.28,8300,2,2
93005960,331262,0,0,7.97,1400,1,2
93005960,331375,0,0,8.01,2000,2,2
93005960,331795,0,0,8.18,1600,2,2
93005960,331892,0,0,7.97,3700,1,2
93005960,331906,0,0,8.47,400,2,2
93005960,332193,0,0,7.95,2500,1,2
93006100,0,322233,333060,7.99,500,2,0
93006100,0,322233,333236,7.99,9000,2,0
93006100,0,322233,333630,7.99,1000,2,0
93006100,165094,0,0,8.65,1000,4,2
93006100,332616,0,0,8.0,500,2,2
93006100,332671,0,0,7.95,2600,1,2
93006100,332701,0,0,8.07,4500,2,2
93006100,332784,0,0,7.9,2000,1,2
93006100,333233,0,0,8.0,3000,2,2
93006100,333388,0,0,7.95,3500,1,2
93006100,333512,0,0,7.95,2000,1,2
93006100,333610,0,0,7.97,2000,1,2
93006250,0,322233,335252,7.99,1000,2,0
93006250,0,322233,335441,7.99,500,2,0
93006250,334017,0,0,7.94,100,1,2
93006250,334284,0,0,7.95,6500,1,2
93006250,334481,0,0,7.99,1200,1,2
93006250,334525,0,0,8.01,1000,2,2
93006250,334626,0,0,7.97,1500,1,2
93006250,224923,0,0,7.92,6300,3,2
93006250,335048,0,0,7.91,1000,1,2
93006250,335306,0,0,7.65,200,1,2
93006250,335399,0,0,8.3,200,2,2
93006250,335466,0,0,8.15,5000,2,2
93006250,335537,0,0,7.96,6600,1,2
93006250,335726,0,0,8.07,7500,2,2
93006250,335773,0,0,7.94,3000,1,2
93006400,0,322233,336328,7.99,5000,2,0
93006400,0,322233,336648,7.99,2000,2,0
93006400,0,322233,337491,7.99,500,2,0
93006400,335884,0,0,7.81,1500,1,2
93006400,336128,0,0,7.96,200,1,2
93006400,336162,0,0,7.97,3000,1,2
93006400,336180,0,0,7.97,3700,1,2
93006400,336181,0,0,7.97,1500,1,2
93006400,336215,0,0,7.95,500,1,2
93006400,336565,0,0,8.47,5000,2,2
93006400,336998,0,0,7.95,2600,1,2
93006400,337237,0,0,7.7,1000,1,2
93006400,337343,0,0,8.32,500,2,2
93006400,337410,0,0,7.97,4700,1,2
93006400,337446,0,0,7.81,500,1,2
93006400,217347,0,0,7.89,300,3,2
93006540,0,322233,337790,7.99,1000,2,0
93006540,0,322233,338170,7.99,700,2,0
93006540,0,322233,338599,7.99,1800,2,0
93006540,0,322233,339382,7.99,3000,2,0
93006540,337719,0,0,8.49,4000,2,2
93006540,338116,0,0,8.08,500,2,2
93006540,338194,0,0,8.65,8000,2,2
93006540,338233,0,0,7.97,200,1,2
93006540,338288,0,0,7.95,2000,1,2
93006540,338454,0,0,7.97,900,1,2
93006540,338457,0,0,7.97,900,1,2
93006540,338492,0,0,8.33,4000,2,2
93006540,338663,0,0,7.8,2000,1,2
93006540,338755,0,0,8.57,1000,2,2
93006540,338835,0,0,7.97,500,1,2
93006540,338836,0,0,7.97,500,1,2
93006540,338861,0,0,8.05,2000,2,2
93006540,211368,0,0,7.2,1100,3,2
93006540,339065,0,0,7.93,2000,1,2
93006540,339178,0,0,7.68,10000,1,2
93006700,0,322233,340341,7.99,7000,2,0
93006700,0,322233,340411,7.99,10000,2,0
93006700,0,322233,340463,7.99,1500,2,0
93006700,0,322233,340475,7.99,7300,2,0
93006700,0,322233,340969,7.99,2000,2,0
93006700,339549,0,0,8.0,6800,2,2
93006700,339607,0,0,7.99,2200,1,2
93006700,339666,0,0,7.95,5000,1,2
93006700,339670,0,0,8.3,500,2,2
93006700,340357,0,0,7.97,7100,1,2
93006700,340559,0,0,8.04,20000,2,2
93006700,240339,0,0,7.92,8200,3,2
93006700,340838,0,0,7.96,200,1,2
93006840,0,322233,341387,7.99,11600,2,0
93006840,0,341466,169148,8.0,400,1,0
93006840,0,341466,169733,8.0,1500,1,0
93006840,0,341466,175639,8.0,200,1,0
93006840,0,322233,341511,7.99,6700,2,0
93006840,0,342194,175639,8.0,3100,1,0
93006840,0,322233,342705,7.99,1800,2,0
93006840,0,334481,342705,7.99,1200,2,0
93006840,0,339607,342705,7.99,2200,2,0
93006840,0,341295,342705,7.99,2100,2,0
93006840,341295,0,0,7.99,31900,1,2
93006840,341382,0,0,7.95,500,1,2
93006840,331262,0,0,7.97,1400,3,2
93006840,342069,0,0,7.97,4500,1,2
93006840,320519,0,0,7.97,1400,3,2
93006840,342342,0,0,8.07,5900,2,2
93006840,342410,0,0,7.95,16300,1,2
93006840,342694,0,0,7.89,500,1,2
93006840,342816,0,0,8.0,10000,2,2
93006840,342981,0,0,8.38,500,2,2
93006840,343044,0,0,7.86,500,1,2
93007000,0,341295,343063,7.99,300,2,0
93007000,0,341295,343075,7.99,5000,2,0
93007000,0,343291,175639,8.0,200,1,0
93007000,0,343291,180864,8.0,600,1,0
93007000,0,343291,194109,8.0,200,1,0
93007000,0,341295,343419,7.99,1000,2,0
93007000,0,341295,343762,7.99,1000,2,0
93007000,0,341295,344220,7.99,10000,2,0
93007000,0,341295,344725,7.99,300,2,0
93007000,0,344778,194109,8.0,6000,1,0
93007000,343314,0,0,8.64,600,2,2
93007000,343370,0,0,7.95,500,1,2
93007000,343433,0,0,7.97,2100,1,2
93007000,343510,0,0,7.97,2400,1,2
93007000,343511,0,0,8.1,6500,2,2
93007000,343955,0,0,7.94,700,1,2
93007000,344002,0,0,8.3,700,2,2
93007000,344010,0,0,7.95,200,1,2
93007000,344114,0,0,7.97,2200,1,2
93007000,344119,0,0,7.99,800,1,2
93007000,344432,0,0,7.78,500,1,2
93007000,344539,0,0,7.88,6200,1,2
93007000,344597,0,0,7.88,20000,1,2
93007000,344612,0,0,8.03,400,2,2
93007000,344749,0,0,7.98,200,1,2
93007140,0,341295,344813,7.99,1000,2,0
93007140,344880,0,0,7.85,10000,1,2
93007140,316696,0,0,7.97,3300,3,2
93007180,0,341295,345576,7.99,200,2,0
93007180,0,341295,345591,7.99,1000,2,0
93007180,345017,0,0,8.09,2000,2,2
93007180,345355,0,0,7.97,3500,1,2
93007180,345378,0,0,8.01,4000,2,2
93007180,345618,0,0,8.04,500,2,2
93007180,345714,0,0,7.97,1800,1,2
93007180,345727,0,0,7.97,700,1,2
93007180,345771,0,0,7.8,20000,1,2
93007180,345858,0,0,8.08,1000,2,2
93007180,345992,0,0,7.81,20000,1,2
93007180,99731,0,0,7.87,40000,3,2
93007180,346296,0,0,7.95,3000,1,2
93007180,346300,0,0,7.95,100,1,2
93007180,346320,0,0,7.8,200,1,2
93007180,346474,0,0,7.9,5500,1,2
93007180,346555,0,0,7.86,100,1,2
93007340,0,346661,194109,8.0,500,1,0
93007340,0,346661,203346,8.0,100,1,0
93007340,0,346661,212744,8.0,1000,1,0
93007340,0,346661,266841,8.0,600,1,0
93007340,0,346661,268055,8.0,3000,1,0
93007340,0,346661,270601,8.0,700,1,0
93007340,0,346661,273918,8.0,400,1,0
93007340,0,341295,346781,7.99,100,2,0
93007340,0,346975,273918,8.0,3800,1,0
93007340,0,341295,347173,7.99,200,2,0
93007340,0,341295,347653,7.99,3000,2,0
93007340,0,348016,273918,8.0,200,1,0
93007340,346724,0,0,7.97,700,1,2
93007340,316235,0,0,7.97,2000,3,2
93007340,333610,0,0,7.97,2000,3,2
93007340,347258,0,0,8.09,1000,2,2
93007340,99729,0,0,7.87,30000,3,2
93007340,347402,0,0,7.96,9800,1,2
93007340,347693,0,0,7.95,13900,1,2
93007340,347830,0,0,7.98,30000,1,2
93007340,348153,0,0,8.65,1500,2,2
93007490,0,341295,349585,7.99,3500,2,0
93007490,0,341295,349949,7.99,3200,2,0
93007490,0,344119,349949,7.99,800,2,0
93007490,0,323606,349949,7.98,3300,2,0
93007490,0,323607,349949,7.98,2700,2,0
93007490,348700,0,0,7.9,3200,1,2
93007490,348924,0,0,8.65,1000,2,2
93007490,349083,0,0,7.95,2000,1,2
93007490,349313,0,0,7.82,50000,1,2
93007490,349391,0,0,7.97,900,1,2
93007490,349406,0,0,8.23,10000,2,2
93007490,349490,0,0,7.97,2700,1,2
93007490,349493,0,0,7.95,500,1,2
93007490,350022,0,0,7.99,400,1,2
93007620,0,350022,350309,7.99,400,2,0
93007620,0,323607,350309,7.98,8500,2,0
93007620,0,323610,350309,7.98,1100,2,0
93007620,0,323610,351072,7.98,100,2,0
93007620,350364,0,0,8.33,2300,2,2
93007620,350417,0,0,7.96,1500,1,2
93007620,350418,0,0,7.97,3300,1,2
93007620,350518,0,0,8.12,1000,2,2
93007620,350737,0,0,7.97,300,1,2
93007620,350951,0,0,7.97,100,1,2
93007620,350952,0,0,7.97,100,1,2
93007620,351099,0,0,8.59,908,2,2
93007620,351350,0,0,7.99,1000,2,2
93007620,351561,0,0,7.97,8100,1,2
93007620,351831,0,0,7.7,3000,1,2
93007760,0,323610,352258,7.98,900,2,0
93007760,0,323610,352259,7.98,600,2,0
93007760,0,323610,352260,7.98,200,2,0
93007760,0,325159,352261,7.98,600,2,0
93007760,0,325159,352397,7.98,200,2,0
93007760,0,352632,351350,7.99,1000,1,0
93007760,0,352632,273918,8.0,600,1,0
93007760,0,325159,352704,7.98,1000,2,0
93007760,352384,0,0,7.97,200,1,2
93007760,352752,0,0,7.95,200,1,2
93007760,352767,0,0,8.65,500,2,2
93007760,352892,0,0,8.55,1500,2,2
93007760,353036,0,0,8.2,2200,2,2
93007760,353062,0,0,8.18,1500,2,2
93007760,238144,0,0,7.88,2000,3,2
93007760,353371,0,0,7.95,5000,1,2
93007760,353380,0,0,7.65,1000,1,2
93007760,353482,0,0,8.01,1300,2,2
93007760,353555,0,0,8.38,500,2,2
93007760,353623,0,0,7.99,2200,1,2
93007760,353765,0,0,8.65,100,2,2
93007900,0,353623,354633,7.99,1000,2,0
93007900,0,354798,273918,8.0,900,1,0
93007900,0,355576,273918,8.0,4100,1,0
93007900,0,355576,277071,8.0,900,1,0
93007900,301140,0,0,7.95,900,3,2
93007900,354473,0,0,8.2,300,2,2
93007900,354562,0,0,7.97,4300,1,2
93007900,354643,0,0,7.97,5400,1,2
93007900,354712,0,0,8.05,1000,2,2
93007900,112687,0,0,7.86,2600,3,2
93007900,354973,0,0,8.25,1000,2,2
93007900,354992,0,0,8.64,100,2,2
