time,oid,oidb,oids,price,volume,flag,ptype
91500320,43110,0,0,3.21,5000,2,2
91500320,43205,0,0,3.51,300,2,2
91500320,43243,0,0,3.48,30000,2,2
91500320,43361,0,0,3.48,2000,2,2
91500320,43362,0,0,3.39,2000,2,2
91500320,43459,0,0,3.18,2300,2,2
91500320,43466,0,0,3.1,15100,1,2
91500330,43537,0,0,3.14,10000,1,2
91500330,43539,0,0,3.15,5000,1,2
91500330,43954,0,0,3.12,3000,1,2
91500330,44049,0,0,3.4,200,2,2
91500330,44178,0,0,3.5,500,2,2
91500330,44264,0,0,3.4,200,2,2
91500330,44324,0,0,3.08,5000,1,2
91500330,44455,0,0,3.0,6800,1,2
91500340,44534,0,0,3.19,300,1,2
91500340,44586,0,0,3.1,600,1,2
91500340,44963,0,0,3.13,800,1,2
91500340,45148,0,0,3.5,1600,2,2
91500340,45163,0,0,3.17,1000,2,2
91500340,45247,0,0,3.18,13600,1,2
91500350,45487,0,0,3.19,1700,1,2
91500350,45600,0,0,3.5,500,2,2
91500350,45625,0,0,3.18,400,2,2
91500350,45714,0,0,3.3,300,2,2
91500350,45781,0,0,3.0,1000,1,2
91500350,45999,0,0,2.9,900,1,2
91500350,46138,0,0,3.3,8000,2,2
91500360,46230,0,0,2.98,3000,1,2
91500360,46526,0,0,3.51,3000,2,2
91500370,47055,0,0,3.26,1000,2,2
91500370,47057,0,0,3.1,500,1,2
91500370,47358,0,0,3.01,1000,1,2
91500370,47398,0,0,2.87,3000,1,2
91500370,47518,0,0,3.51,1000,2,2
91500370,47519,0,0,3.28,1000,2,2
91500370,47524,0,0,3.01,1000,1,2
91500380,47656,0,0,3.26,10000,2,2
91500380,47694,0,0,3.5,20000,2,2
91500380,47700,0,0,3.27,4600,2,2
91500380,47721,0,0,3.13,15000,1,2
91500380,47722,0,0,3.1,16000,1,2
91500380,47723,0,0,3.08,16000,1,2
91500380,47728,0,0,3.06,17000,1,2
91500380,48232,0,0,3.37,1000,2,2
91500380,48339,0,0,3.48,2400,2,2
91500380,48474,0,0,3.14,50000,1,2
91500380,48475,0,0,3.14,50000,1,2
91500380,48476,0,0,3.14,50500,1,2
91500380,48502,0,0,3.24,100,2,2
91500380,48512,0,0,3.18,17000,1,2
91500380,48513,0,0,3.16,17000,1,2
91500380,48514,0,0,3.14,21800,1,2
91500380,48515,0,0,3.12,21900,1,2
91500380,48516,0,0,3.19,17000,2,2
91500380,48517,0,0,3.21,17000,2,2
91500380,48518,0,0,3.23,16000,2,2
91500380,48532,0,0,3.05,1000,1,2
91500380,48537,0,0,3.25,1000,2,2
91500380,48538,0,0,3.35,1000,2,2
91500380,48539,0,0,2.95,1000,1,2
91500380,48543,0,0,3.5,4700,2,2
91500390,48595,0,0,3.17,17000,1,2
91500390,48596,0,0,3.15,17000,1,2
91500390,48597,0,0,3.13,21800,1,2
91500390,48598,0,0,3.5,600,2,2
91500390,48648,0,0,3.2,17000,2,2
91500390,48656,0,0,3.22,16000,2,2
91500390,48951,0,0,3.0,45900,1,2
91500390,49121,0,0,2.95,300,1,2
91500390,49126,0,0,3.35,400,2,2
91500390,49127,0,0,3.45,400,2,2
91500390,49143,0,0,3.35,2000,2,2
91500390,49145,0,0,3.45,2000,2,2
91500390,49205,0,0,3.15,10000,1,2
91500400,49411,0,0,3.42,1000,2,2
91500400,49496,0,0,3.05,1400,1,2
91500400,49924,0,0,3.24,8000,2,2
91500400,49925,0,0,3.27,6200,2,2
91500400,50016,0,0,3.35,1500,2,2
91500400,50022,0,0,3.18,1900,2,2
91500410,50180,0,0,3.36,2000,2,2
91500410,50199,0,0,3.2,15300,2,2
91500410,50346,0,0,3.22,87700,2,2
91500410,50394,0,0,3.34,1000,2,2
91500410,50499,0,0,3.5,15000,2,2
91500410,50531,0,0,3.5,1000,2,2
91500410,50644,0,0,3.3,7300,2,2
91500420,51113,0,0,3.35,2000,2,2
91500420,51247,0,0,3.09,100,1,2
91500420,51426,0,0,3.31,7000,2,2
91500420,51430,0,0,3.49,8000,2,2
91500420,51442,0,0,3.39,1500,2,2
91500420,51469,0,0,3.3,26200,2,2
91500420,51540,0,0,3.38,3000,2,2
91500420,51544,0,0,3.08,5000,1,2
91500420,51631,0,0,3.24,9000,2,2
91500420,51633,0,0,3.33,9000,2,2
91500420,51635,0,0,3.06,9000,1,2
91500420,51636,0,0,2.97,9000,1,2
91500420,51639,0,0,2.88,9000,1,2
91500430,51927,0,0,2.97,10000,1,2
91500430,51928,0,0,3.12,50200,1,2
91500430,51960,0,0,3.36,3000,2,2
91500430,51987,0,0,3.51,3000,2,2
91500430,52211,0,0,3.1,5000,1,2
91500440,52376,0,0,3.28,1000,2,2
91500440,52377,0,0,3.01,1000,1,2
91500440,52409,0,0,3.26,40000,2,2
91500440,52410,0,0,3.23,8000,2,2
91500440,52411,0,0,3.16,4000,1,2
91500440,52412,0,0,3.15,4000,1,2
91500440,52413,0,0,3.14,4000,1,2
91500440,52466,0,0,3.28,2500,2,2
91500440,52598,0,0,3.12,500,1,2
91500440,52616,0,0,3.35,100,2,2
91500440,52774,0,0,3.08,100,1,2
91500440,52878,0,0,3.37,300,2,2
91500450,53024,0,0,3.51,500,2,2
91500450,53262,0,0,3.4,5000,2,2
91500450,53372,0,0,3.07,1300,1,2
91500450,53374,0,0,3.04,1400,1,2
91500450,53375,0,0,3.34,800,2,2
91500450,53552,0,0,3.29,500,2,2
91500450,53553,0,0,3.37,1500,2,2
91500450,53554,0,0,3.42,2000,2,2
91500450,53555,0,0,3.47,5000,2,2
91500450,53607,0,0,3.0,4000,2,2
91500450,53684,0,0,3.27,5200,2,2
91500450,53704,0,0,3.5,5200,2,2
91500460,53931,0,0,3.19,300,1,2
91500460,54242,0,0,3.35,100,2,2
91500460,54243,0,0,3.51,100,2,2
91500460,54244,0,0,3.45,100,2,2
91500460,54462,0,0,3.28,500,2,2
91500460,54571,0,0,3.27,100,2,2
91500460,54584,0,0,3.27,100,2,2
91500470,55028,0,0,3.3,2000,2,2
91500470,55054,0,0,3.23,10000,2,2
91500470,55395,0,0,3.05,70400,1,2
91500480,55737,0,0,3.19,200,1,2
91500480,55970,0,0,3.27,400,2,2
91500480,55971,0,0,3.33,400,2,2
91500480,55972,0,0,3.38,400,2,2
91500480,55973,0,0,3.43,400,2,2
91500480,55974,0,0,3.48,400,2,2
91500480,55975,0,0,3.5,400,2,2
91500480,56072,0,0,3.28,3000,2,2
91500480,56073,0,0,3.3,3000,2,2
91500480,56074,0,0,3.32,3000,2,2
91500480,56076,0,0,3.34,3000,2,2
91500480,56077,0,0,3.36,3000,2,2
91500480,56078,0,0,3.38,3000,2,2
91500480,56079,0,0,3.4,3000,2,2
91500480,56080,0,0,3.43,3000,2,2
91500480,56081,0,0,3.45,3000,2,2
91500480,56082,0,0,3.47,3000,2,2
91500480,56083,0,0,3.49,3000,2,2
91500480,56088,0,0,3.51,3000,2,2
91500480,56187,0,0,3.28,300,2,2
91500480,56188,0,0,3.3,200,2,2
91500480,56189,0,0,3.31,600,2,2
91500480,56190,0,0,3.32,600,2,2
91500480,56191,0,0,3.33,400,2,2
91500480,56192,0,0,3.34,200,2,2
91500480,56193,0,0,3.36,200,2,2
91500480,56194,0,0,3.39,200,2,2
91500480,56195,0,0,3.41,200,2,2
91500480,56273,0,0,3.16,4000,1,2
91500480,56274,0,0,3.12,4000,1,2
91500480,56347,0,0,3.25,1500,2,2
91500490,56485,0,0,3.14,2400,1,2
91500490,56492,0,0,3.13,1000,1,2
91500490,56493,0,0,3.27,1000,2,2
91500490,56639,0,0,3.2,100,2,2
91500490,56729,0,0,3.12,30000,1,2
91500490,56730,0,0,3.25,30000,2,2
91500490,56731,0,0,3.28,30000,2,2
91500490,56732,0,0,3.22,10000,2,2
91500490,56743,0,0,3.24,10000,2,2
91500490,56744,0,0,3.1,30000,1,2
91500490,56745,0,0,3.15,10000,1,2
91500500,57526,0,0,3.12,1500,1,2
91500500,57949,0,0,3.14,200,1,2
91500500,58070,0,0,3.19,100,1,2
91500510,58235,0,0,3.14,1000,1,2
91500510,58244,0,0,3.11,5000,1,2
91500510,58283,0,0,3.51,5200,2,2
91500510,58334,0,0,3.51,300,2,2
91500510,58455,0,0,3.19,500,2,2
91500510,58827,0,0,3.13,7000,1,2
91500510,58828,0,0,3.12,6000,1,2
91500510,59034,0,0,3.24,3000,2,2
91500510,59035,0,0,3.26,3000,2,2
91500510,59036,0,0,3.13,3200,1,2
91500510,59037,0,0,3.11,3200,1,2
91500510,59038,0,0,3.09,3200,1,2
91500510,59039,0,0,3.07,3200,1,2
91500510,59040,0,0,3.05,3200,1,2
91500510,59041,0,0,3.04,3200,1,2
91500510,59042,0,0,3.02,3200,1,2
91500510,59043,0,0,3.0,3200,1,2
91500510,59044,0,0,2.98,3200,1,2
91500510,59045,0,0,2.96,3200,1,2
91500510,59046,0,0,2.95,3200,1,2
91500510,59047,0,0,2.93,3200,1,2
91500510,59048,0,0,2.91,3200,1,2
91500510,59050,0,0,2.89,3200,1,2
91500510,59051,0,0,2.87,3200,1,2
91500520,59118,0,0,3.18,100,1,2
91500520,59208,0,0,3.39,1500,2,2
91500520,59424,0,0,3.35,33400,2,2
91500520,59438,0,0,3.2,10000,2,2
91500520,59561,0,0,3.45,29300,2,2
91500520,59562,0,0,3.49,21900,2,2
91500520,59564,0,0,3.29,20400,2,2
91500520,59565,0,0,3.39,39900,2,2
91500520,59603,0,0,3.27,400,2,2
91500520,59770,0,0,3.4,1300,2,2
91500530,59931,0,0,3.33,400,2,2
91500540,60484,0,0,3.35,1300,2,2
91500540,60708,0,0,3.11,1700,1,2
91500540,60743,0,0,3.51,100,2,2
91500540,60854,0,0,3.33,10000,2,2
91500540,60860,0,0,3.06,10000,1,2
91500540,60886,0,0,3.4,100,2,2
91500540,60889,0,0,3.35,100,2,2
91500540,60994,0,0,3.44,2000,2,2
91500550,61149,0,0,3.24,3000,2,2
91500550,61176,0,0,3.2,500,2,2
91500550,61209,0,0,3.51,300,2,2
91500550,61527,0,0,3.0,1500,1,2
91500550,61528,0,0,3.39,1500,2,2
91500560,61663,0,0,3.05,1000,1,2
91500560,61665,0,0,3.29,1000,2,2
91500560,61678,0,0,3.32,1000,2,2
91500560,61769,0,0,3.51,100,2,2
91500560,61779,0,0,3.5,2000,2,2
91500560,61925,0,0,3.35,1500,2,2
91500560,62179,0,0,3.33,300,2,2
91500570,62333,0,0,3.3,2000,2,2
91500570,62334,0,0,3.4,2100,2,2
91500570,62404,0,0,3.42,20000,2,2
91500570,62550,0,0,3.2,100,2,2
91500580,62720,0,0,3.45,300,2,2
91500580,62755,0,0,3.16,20000,1,2
91500580,62903,0,0,3.19,1000,1,2
91500580,62904,0,0,3.16,1000,1,2
91500580,63159,0,0,3.15,10000,1,2
91500580,63160,0,0,3.12,20000,1,2
91500580,63161,0,0,3.09,20000,1,2
91500590,63200,0,0,3.3,1000,2,2
91500590,63201,0,0,3.4,1000,2,2
91500590,63202,0,0,3.5,1000,2,2
91500590,63204,0,0,2.88,1000,1,2
91500590,63411,0,0,3.11,2000,1,2
91500590,63413,0,0,3.01,2000,1,2
91500590,63503,0,0,3.4,100,2,2
91500590,63504,0,0,3.5,100,2,2
91500590,63634,0,0,3.34,2000,2,2
91500600,63838,0,0,3.27,2000,2,2
91500600,63943,0,0,3.5,1000,2,2
91500600,63956,0,0,3.29,100,2,2
91500600,64331,0,0,3.26,1000,2,2
91500600,64332,0,0,3.28,2000,2,2
91500610,64669,0,0,3.4,26000,2,2
91500610,64685,0,0,3.48,200,2,2
91500610,64935,0,0,3.08,600,1,2
91500610,65203,0,0,3.51,66700,2,2
91500620,65832,0,0,3.51,10000,2,2
91500620,65833,0,0,3.48,3000,2,2
91500620,65834,0,0,3.45,3000,2,2
91500620,65835,0,0,3.42,3000,2,2
91500620,65836,0,0,3.39,3000,2,2
91500620,65837,0,0,3.36,3000,2,2
91500620,65838,0,0,3.33,3000,2,2
91500620,65839,0,0,3.3,3000,2,2
91500620,65841,0,0,3.27,3000,2,2
91500620,65955,0,0,3.04,50000,1,2
91500620,65956,0,0,3.14,3000,1,2
91500620,66048,0,0,3.27,400,2,2
91500630,66062,0,0,3.13,30000,1,2
91500630,66194,0,0,3.4,500,2,2
91500630,66219,0,0,3.08,200,1,2
91500630,66406,0,0,3.26,1000,2,2
91500630,66407,0,0,3.15,1000,1,2
91500630,66634,0,0,3.42,500,2,2
91500630,66635,0,0,3.51,500,2,2
91500630,66715,0,0,3.5,1000,2,2
91500640,67118,0,0,3.26,300,2,2
91500640,67199,0,0,3.23,1500,2,2
91500640,67459,0,0,3.19,1000,1,2
91500650,67643,0,0,3.1,25000,1,2
91500650,67771,0,0,3.3,1000,2,2
91500650,67773,0,0,3.1,1000,1,2
91500650,67791,0,0,3.51,1200,2,2
91500650,67845,0,0,3.51,20000,2,2
91500650,68085,0,0,3.51,300,2,2
91500660,68182,0,0,3.16,1200,1,2
91500660,68619,0,0,3.15,100000,1,2
91500660,68630,0,0,3.14,500,1,2
91500660,68719,0,0,3.51,15000,2,2
91500670,69001,0,0,3.51,1000,2,2
91500670,69163,0,0,3.33,500,2,2
91500670,69315,0,0,3.51,1000,2,2
91500680,69387,0,0,3.28,1100,2,2
91500680,69428,0,0,3.51,300,2,2
91500680,69441,0,0,3.14,10500,1,2
91500680,69458,0,0,3.39,8000,2,2
91500680,69580,0,0,3.51,1000,2,2
91500690,70189,0,0,3.16,20000,1,2
91500690,70268,0,0,3.51,1500,2,2
91500690,70334,0,0,3.14,5000,1,2
91500690,70543,0,0,3.49,400,2,2
91500690,70702,0,0,3.34,3900,2,2
91500690,70711,0,0,3.18,500,1,2
91500690,70712,0,0,3.14,1000,1,2
91500690,70717,0,0,3.11,10000,1,2
91500690,70752,0,0,3.1,10000,1,2
91500700,70946,0,0,3.17,12700,1,2
91500700,71150,0,0,3.25,600,2,2
91500700,71151,0,0,3.1,800,1,2
91500700,71155,0,0,3.0,1000,1,2
91500700,71434,0,0,3.48,5000,2,2
91500700,71455,0,0,3.5,8400,2,2
91500700,71463,0,0,3.28,1900,2,2
91500700,71556,0,0,3.5,152700,2,2
91500700,71636,0,0,3.5,300,2,2
91500710,71917,0,0,3.34,1800,2,2
91500710,72207,0,0,3.1,5000,1,2
91500710,72209,0,0,3.05,5000,1,2
91500710,72210,0,0,3.3,5000,2,2
91500710,72211,0,0,3.35,5000,2,2
91500710,72214,0,0,3.4,5000,2,2
91500710,72217,0,0,3.45,5000,2,2
91500710,72218,0,0,3.5,5000,2,2
91500710,72219,0,0,3.25,5000,2,2
91500720,72403,0,0,3.35,1600,2,2
91500720,72442,0,0,3.14,7200,1,2
91500720,72527,0,0,3.46,3500,2,2
91500720,72548,0,0,3.51,10000,2,2
91500720,72641,0,0,3.3,300,2,2
91500720,72737,0,0,3.5,800,2,2
91500720,72742,0,0,3.41,5200,2,2
91500720,72811,0,0,3.18,500,2,2
91500720,72920,0,0,3.1,16000,1,2
91500720,72924,0,0,3.11,40000,1,2
91500720,73049,0,0,3.15,5000,1,2
91500720,73092,0,0,3.5,7200,2,2
91500720,73094,0,0,3.38,7500,2,2
91500720,73119,0,0,3.13,1500,1,2
91500720,73120,0,0,3.12,2000,1,2
91500720,73128,0,0,3.22,1000,2,2
91500720,73129,0,0,3.25,1000,2,2
91500730,73604,0,0,3.5,800,2,2
91500740,73833,0,0,3.3,600,2,2
91500740,73897,0,0,3.5,50000,2,2
91500740,73900,0,0,3.28,1000,2,2
91500740,73901,0,0,3.38,1000,2,2
91500740,74156,0,0,3.28,32400,2,2
91500750,74531,0,0,3.5,1000,2,2
91500750,74534,0,0,3.42,1000,2,2
91500750,74535,0,0,3.39,1000,2,2
91500750,74780,0,0,3.5,500,2,2
91500760,74922,0,0,3.51,1500,2,2
91500760,75056,0,0,3.14,1000,1,2
91500760,75336,0,0,3.2,2900,2,2
91500770,75346,0,0,3.49,4300,2,2
91500770,75358,0,0,3.28,500,2,2
91500770,75501,0,0,3.51,500,2,2
91500770,75646,0,0,3.41,2000,2,2
91500770,75691,0,0,3.11,100000,1,2
91500770,75694,0,0,3.27,50000,2,2
91500770,75696,0,0,3.33,100000,2,2
91500770,75706,0,0,3.1,2000,1,2
91500770,75735,0,0,3.2,10500,2,2
91500770,75736,0,0,3.21,10500,2,2
91500770,75818,0,0,3.2,50000,2,2
91500770,75885,0,0,3.51,7500,2,2
91500780,76243,0,0,3.48,200,2,2
91500780,76249,0,0,3.51,6000,2,2
91500780,76510,0,0,3.01,1400,1,2
91500780,76543,0,0,3.4,2000,2,2
91500780,76683,0,0,3.29,11000,2,2
91500780,76721,0,0,3.15,2600,1,2
91500780,76722,0,0,3.23,5000,2,2
91500780,76723,0,0,3.33,5000,2,2
91500790,76810,0,0,3.0,5400,1,2
91500790,76904,0,0,3.35,61900,2,2
91500790,76905,0,0,3.11,63500,1,2
91500790,76913,0,0,3.13,13500,1,2
91500790,77200,0,0,3.51,4900,2,2
91500790,77349,0,0,3.47,100,2,2
91500790,77395,0,0,3.47,100,2,2
91500790,77442,0,0,3.45,12000,2,2
91500800,77557,0,0,3.51,4000,2,2
91500800,77558,0,0,3.45,3900,2,2
91500800,77560,0,0,3.3,3600,2,2
91500800,77587,0,0,3.5,5000,2,2
91500800,77902,0,0,3.19,6000,1,2
91500800,77953,0,0,3.4,800,2,2
91500800,77954,0,0,3.0,800,1,2
91500800,78044,0,0,3.1,5000,1,2
91500800,78607,0,0,3.09,1000,1,2
91500810,78769,0,0,3.12,5000,1,2
91500810,78815,0,0,3.23,20000,2,2
91500810,78831,0,0,3.21,5000,2,2
91500810,78847,0,0,3.24,10000,2,2
91500810,79127,0,0,3.27,3600,2,2
91500810,79316,0,0,3.27,3000,2,2
91500810,79374,0,0,3.25,2400,2,2
91500820,79421,0,0,3.51,300,2,2
91500820,79672,0,0,3.5,1200,2,2
91500820,79838,0,0,3.51,2600,2,2
91500830,80321,0,0,2.87,1800,1,2
91500830,80468,0,0,3.14,4000,1,2
91500830,80742,0,0,3.23,30000,2,2
91500830,80743,0,0,3.27,40000,2,2
91500830,80744,0,0,3.26,30000,2,2
91500830,80803,0,0,3.5,3800,2,2
91500840,80871,0,0,3.39,900,2,2
91500840,81119,0,0,3.25,3000,2,2
91500840,81120,0,0,3.27,3000,2,2
91500840,81122,0,0,3.12,3200,1,2
91500840,81123,0,0,3.1,3200,1,2
91500840,81124,0,0,3.08,3200,1,2
91500840,81125,0,0,3.06,3200,1,2
91500840,81126,0,0,3.03,3200,1,2
91500840,81127,0,0,3.01,3200,1,2
91500840,81128,0,0,2.99,3200,1,2
91500840,81129,0,0,2.97,3200,1,2
91500840,81198,0,0,3.14,13200,1,2
91500840,81247,0,0,3.22,10000,2,2
91500840,81341,0,0,3.27,5000,2,2
91500840,81403,0,0,3.16,31500,1,2
91500840,81405,0,0,3.16,7300,1,2
91500840,81414,0,0,3.33,13000,1,2
91500840,81460,0,0,3.3,1400,2,2
91500850,82052,0,0,2.94,3200,1,2
91500850,82053,0,0,2.92,3200,1,2
91500850,82054,0,0,2.9,3200,1,2
91500850,82055,0,0,2.88,3200,1,2
91500860,82252,0,0,3.04,1000,1,2
91500860,82294,0,0,3.14,400,1,2
91500860,82781,0,0,3.31,5000,2,2
91500860,82802,0,0,3.18,3500,2,2
91500860,82813,0,0,3.13,8000,1,2
91500870,83012,0,0,3.51,500,2,2
91500870,83036,0,0,3.28,2400,1,2
91500870,83048,0,0,3.4,5000,2,2
91500870,83125,0,0,3.26,100,2,2
91500870,83155,0,0,3.4,4000,2,2
91500870,83212,0,0,3.22,7300,2,2
91500870,83354,0,0,3.24,700,2,2
91500870,83355,0,0,3.48,3200,2,2
91500870,83363,0,0,3.13,2000,1,2
91500870,83364,0,0,3.11,2500,1,2
91500870,83365,0,0,3.3,5000,2,2
91500870,83366,0,0,3.4,5000,2,2
91500870,83367,0,0,3.5,5000,2,2
91500880,83528,0,0,3.51,1000,2,2
91500880,83605,0,0,3.42,5000,2,2
91500880,83651,0,0,3.1,5000,1,2
91500880,83866,0,0,3.27,30900,2,2
91500880,83954,0,0,3.51,300,2,2
91500880,84000,0,0,3.2,500,2,2
91500880,84005,0,0,3.25,500,2,2
91500880,84006,0,0,3.3,500,2,2
91500880,84045,0,0,3.5,100,2,2
91500890,84347,0,0,3.34,300,2,2
91500890,84348,0,0,2.9,500,1,2
91500890,84488,0,0,3.15,10000,1,2
91500890,84842,0,0,3.44,500,2,2
91500890,84863,0,0,3.27,3300,2,2
91500900,85155,0,0,3.32,1000,2,2
91500900,85183,0,0,3.28,2000,2,2
91500900,85184,0,0,3.29,2000,2,2
91500900,85185,0,0,3.3,2000,2,2
91500900,85186,0,0,3.31,2000,2,2
91500900,85187,0,0,3.32,2000,2,2
91500900,85238,0,0,3.5,100,2,2
91500900,85454,0,0,3.12,500,1,2
91500900,85495,0,0,3.08,100,1,2
91500910,85607,0,0,3.3,200,2,2
91500910,85619,0,0,3.35,200,2,2
91500910,85642,0,0,3.4,200,2,2
91500910,85676,0,0,3.3,600,2,2
91500910,85678,0,0,3.35,700,2,2
91500910,85679,0,0,3.4,800,2,2
91500910,85883,0,0,3.34,2000,2,2
91500910,85885,0,0,3.35,1500,2,2
91500910,85900,0,0,3.51,8600,2,2
91500920,86241,0,0,3.5,200,2,2
91500920,86330,0,0,3.13,10000,1,2
91500920,86396,0,0,3.3,1000,2,2
91500920,86400,0,0,3.42,1000,2,2
91500920,86418,0,0,3.51,1000,2,2
91500920,86419,0,0,3.1,1000,1,2
91500920,86485,0,0,3.11,1100,1,2
91500920,86487,0,0,3.13,1100,1,2
91500920,86723,0,0,3.16,5000,1,2
91500920,86726,0,0,3.26,1000,2,2
91500920,86732,0,0,3.12,2000,1,2
91500920,86735,0,0,3.06,3000,1,2
91500920,86749,0,0,3.25,300,2,2
91500920,86991,0,0,3.33,1000,2,2
91500920,86992,0,0,3.39,1000,2,2
91500920,86993,0,0,3.5,1000,2,2
91500930,87366,0,0,3.35,10000,2,2
91500940,87542,0,0,3.4,500,2,2
91500940,87616,0,0,3.49,4800,2,2
91500940,87838,0,0,3.14,10000,1,2
91500940,87882,0,0,3.5,1500,2,2
91500940,87889,0,0,3.3,1000,2,2
91500940,87982,0,0,3.22,4000,2,2
91500940,87983,0,0,3.23,4000,2,2
91500940,87984,0,0,3.24,4000,2,2
91500940,87985,0,0,3.25,4000,2,2
91500940,87986,0,0,3.26,4000,2,2
91500940,87987,0,0,3.28,8000,2,2
91500940,87988,0,0,3.3,8000,2,2
91500940,87989,0,0,3.32,8000,2,2
91500940,87990,0,0,3.34,8000,2,2
91500940,87991,0,0,3.36,8000,2,2
91500940,87992,0,0,3.38,8000,2,2
91500940,87993,0,0,3.4,8000,2,2
91500940,87994,0,0,3.42,8000,2,2
91500940,87995,0,0,3.44,8000,2,2
91500940,87999,0,0,3.15,4000,1,2
91500940,88000,0,0,3.14,4000,1,2
91500940,88001,0,0,3.13,4000,1,2
91500940,88002,0,0,3.12,4000,1,2
91500950,88742,0,0,3.51,100,2,2
91500960,88844,0,0,3.21,1800,2,2
91500960,88845,0,0,3.22,1900,2,2
91500960,88933,0,0,3.18,5300,2,2
91500960,89143,0,0,3.13,1100,1,2
91500970,89305,0,0,3.0,50000,1,2
91500970,89306,0,0,2.95,50000,1,2
91500970,89307,0,0,2.9,50000,1,2
91500970,89308,0,0,3.32,50000,2,2
91500970,89309,0,0,3.41,50000,2,2
91500970,89321,0,0,3.14,30000,1,2
91500970,89322,0,0,3.15,10000,1,2
91500970,89323,0,0,3.13,10000,1,2
91500970,89325,0,0,3.12,10000,1,2
91500970,89576,0,0,2.99,1000,1,2
91500970,89737,0,0,3.14,6000,1,2
91500970,89738,0,0,3.15,6000,1,2
91500970,89739,0,0,3.16,6000,1,2
91500970,89740,0,0,3.17,6000,1,2
91500970,89741,0,0,3.18,6000,2,2
91500970,89742,0,0,3.19,6000,2,2
91500970,89743,0,0,3.2,6000,2,2
91500970,89744,0,0,3.21,6000,2,2
91500970,89745,0,0,3.22,6000,2,2
91500970,89867,0,0,3.0,300,1,2
91500980,89933,0,0,3.5,10000,2,2
91500980,89995,0,0,3.51,3600,2,2
91500980,90040,0,0,3.22,1400,2,2
91500980,90058,0,0,3.26,5500,2,2
91500980,90325,0,0,3.51,500,2,2
91500990,90582,0,0,3.4,3000,2,2
91500990,90902,0,0,3.51,900,2,2
91501010,91623,0,0,3.08,11000,1,2
91501010,91700,0,0,3.51,4400,2,2
91501010,91792,0,0,3.51,1500,2,2
91501020,92208,0,0,3.49,300,2,2
91501020,92253,0,0,3.3,15000,2,2
91501020,92336,0,0,3.51,1300,2,2
91501020,92453,0,0,3.24,9200,2,2
91501020,92457,0,0,3.12,10800,1,2
91501020,92622,0,0,3.18,500,2,2
91501030,92899,0,0,3.19,100,2,2
91501030,92947,0,0,3.13,1000,1,2
91501030,93063,0,0,3.17,20000,1,2
91501030,93064,0,0,3.14,20000,1,2
91501030,93065,0,0,3.13,20000,1,2
91501030,93162,0,0,3.4,3800,2,2
91501030,93163,0,0,3.35,3700,2,2
91501030,93226,0,0,3.13,400,1,2
91501030,93234,0,0,3.5,2000,2,2
91501040,93239,0,0,3.14,100,1,2
91501040,93243,0,0,3.1,2000,1,2
91501040,93301,0,0,3.18,23000,1,2
91501040,93391,0,0,3.34,1000,2,2
91501040,93498,0,0,2.88,200,1,2
91501040,93499,0,0,3.5,400,2,2
91501040,93500,0,0,3.44,300,2,2
91501040,93502,0,0,3.34,200,2,2
91501040,93583,0,0,3.33,10000,2,2
91501050,93745,0,0,3.03,4400,1,2
91501050,93995,0,0,3.51,35000,2,2
91501050,94182,0,0,3.05,3000,1,2
91501060,94381,0,0,3.3,5000,2,2
91501060,94477,0,0,3.16,3000,2,2
91501070,94582,0,0,3.22,800,2,2
91501070,94653,0,0,3.5,20900,2,2
91501080,94861,0,0,3.25,3000,2,2
91501090,95222,0,0,3.2,2000,2,2
91501090,95226,0,0,3.25,2000,2,2
91501090,95227,0,0,3.1,2000,1,2
91501090,95229,0,0,3.05,2000,1,2
91501100,95547,0,0,3.5,1500,2,2
91501100,95566,0,0,3.13,800,1,2
91501100,95632,0,0,3.25,300,2,2
91501100,95791,0,0,3.27,200,2,2
91501110,96020,0,0,3.48,1000,2,2
91501110,96050,0,0,3.51,2000,2,2
91501110,96051,0,0,3.34,1000,2,2
91501110,96053,0,0,3.06,2000,1,2
91501110,96054,0,0,3.01,1000,1,2
91501110,96056,0,0,2.87,2000,1,2
91501110,96255,0,0,3.18,2000,2,2
91501110,96303,0,0,3.51,800,2,2
91501120,96461,0,0,3.38,2500,2,2
91501120,96468,0,0,3.1,5000,1,2
91501120,96632,0,0,3.1,300,1,2
91501120,96644,0,0,3.0,25000,1,2
91501130,96992,0,0,3.5,200,2,2
91501130,97025,0,0,3.1,400,1,2
91501130,97028,0,0,3.48,5000,2,2
91501130,97104,0,0,3.36,100,2,2
91501130,97687,0,0,3.2,1200,1,2
91501130,97694,0,0,3.2,1000,1,2
91501140,98031,0,0,3.2,200,1,2
91501140,98069,0,0,3.16,5000,1,2
91501140,98101,0,0,3.14,6000,1,2
91501140,98103,0,0,3.31,2600,2,2
91501140,98104,0,0,3.33,2800,2,2
91501140,98105,0,0,3.35,3000,2,2
91501140,98107,0,0,3.37,3200,2,2
91501140,98111,0,0,3.39,3400,2,2
91501140,98119,0,0,3.41,3600,2,2
91501140,98120,0,0,3.43,3800,2,2
91501150,98594,0,0,3.18,2000,2,2
91501150,98595,0,0,3.2,10000,2,2
91501150,98596,0,0,3.21,10000,2,2
91501150,98597,0,0,3.22,10000,2,2
91501150,98598,0,0,3.23,10000,2,2
91501150,98776,0,0,3.51,2600,2,2
