time,oid,oidb,oids,price,volume,flag,ptype
93042200,301402,0,0,61.38,100,4,2
93042250,307282,0,0,60.97,100,1,2
93042250,307303,0,0,61.26,1100,2,2
93042250,302120,0,0,61.39,400,4,2
93042270,269351,0,0,61.65,2000,4,2
93042290,307389,0,0,61.28,100,2,2
93042310,278534,0,0,61.52,500,4,2
93042330,307471,0,0,61.28,400,2,2
93042390,307571,0,0,61.4,500,2,2
93042530,307814,0,0,61.23,100,2,2
93042680,0,308098,307814,61.23,100,1,0
93042680,0,308098,307119,61.26,100,1,0
93042700,303958,0,0,61.28,200,4,2
93042910,308509,0,0,61.66,200,2,2
93042930,308555,0,0,61.4,100,2,2
93042970,267767,0,0,61.66,300,4,2
93043020,308691,0,0,61.66,200,2,2
93043090,308790,0,0,61.26,200,2,2
93043160,308898,0,0,61.26,100,2,2
93043440,290840,0,0,61.41,1400,4,2
93043460,279661,0,0,61.5,1400,4,2
93043540,309513,0,0,60.0,100,1,2
93043570,0,91706,309574,61.2,100,2,0
93043570,309541,0,0,61.28,400,2,2
93043680,309750,0,0,61.2,3500,1,2
93043700,309760,0,0,61.28,200,2,2
93043930,310138,0,0,61.33,100,2,2
93043950,300209,0,0,61.4,100,4,2
93043980,310231,0,0,61.26,400,2,2
93044040,0,310284,307303,61.26,400,1,0
93044260,0,310644,307303,61.26,200,1,0
93044320,299229,0,0,61.4,200,4,2
93044480,310960,0,0,61.26,100,2,2
93044630,306835,0,0,61.27,1600,4,2
93044720,0,91706,311453,61.2,100,2,0
93044830,275834,0,0,61.66,200,4,2
93044860,0,91706,311770,61.2,100,2,0
93044880,0,91706,311830,61.2,200,2,0
93044880,311815,0,0,61.26,300,2,2
93044900,0,91706,311863,61.2,200,2,0
93044900,0,91706,311864,61.2,2500,2,0
93044900,311853,0,0,61.26,100,2,2
93044950,0,91706,311945,61.2,200,2,0
93044970,311964,0,0,61.26,100,2,2
93045010,0,91706,312039,61.2,100,2,0
93045110,312205,0,0,61.26,100,2,2
93045250,307471,0,0,61.28,400,4,2
93045270,0,312667,307303,61.26,100,1,0
93045270,305156,0,0,61.28,100,4,2
93045290,0,312674,307303,61.26,100,1,0
93045290,0,312679,307303,61.26,100,1,0
93045290,0,312681,307303,61.26,200,1,0
93045290,0,312682,308790,61.26,100,1,0
93045290,0,312713,308790,61.26,100,1,0
93045330,312783,0,0,61.26,400,2,2
93045350,205648,0,0,61.91,100,4,2
93045410,312931,0,0,61.25,1700,2,2
93045450,313010,0,0,61.26,100,2,2
93045680,313457,0,0,61.32,100,2,2
93045700,313468,0,0,61.26,100,2,2
93045700,313482,0,0,61.3,300,2,2
93045710,290238,0,0,61.41,1300,4,2
93045800,305084,0,0,61.28,200,4,2
93045830,0,91706,313771,61.2,1600,2,0
93045960,306560,0,0,61.5,100,4,2
93045980,306445,0,0,61.5,100,4,2
93046020,314090,0,0,61.2,200,1,2
93046100,314231,0,0,61.26,300,2,2
93046120,314309,0,0,61.26,100,2,2
93046170,314411,0,0,61.25,500,2,2
93046190,314430,0,0,63.5,400,2,2
93046250,293392,0,0,61.5,100,4,2
93046270,314618,0,0,61.26,800,2,2
93046300,0,91706,314657,61.2,100,2,0
93046310,153122,0,0,61.91,400,4,2
93046330,0,91706,314731,61.2,1400,2,0
93046350,0,91706,314765,61.2,200,2,0
93046410,305970,0,0,61.4,200,4,2
93046420,0,91706,314905,61.2,100,2,0
93046450,0,91706,314980,61.2,5500,2,0
93046450,0,92451,314980,61.2,16000,2,0
93046450,314962,0,0,61.26,200,2,2
93046450,314964,0,0,61.26,100,2,2
93046450,314973,0,0,61.26,100,2,2
93046470,0,92451,315019,61.2,3300,2,0
93046470,315020,0,0,61.25,200,2,2
93046480,0,92451,315031,61.2,700,2,0
93046480,0,177905,315031,61.2,500,2,0
93046480,0,309750,315031,61.2,3500,2,0
93046480,0,314090,315031,61.2,200,2,0
93046480,315031,0,0,61.2,600,2,2
93046550,315106,0,0,61.4,100,2,2
93046600,315218,0,0,61.2,100,2,2
93046670,0,8737,315363,61.18,100,2,0
93046690,315381,0,0,61.26,100,2,2
93046740,315443,0,0,61.2,300,2,2
93046770,315497,0,0,61.28,500,2,2
93046810,315552,0,0,65.5,300,2,2
93046810,315573,0,0,61.26,1000,2,2
93046850,0,315645,315031,61.2,600,1,0
93046850,0,315645,315218,61.2,100,1,0
93046850,0,315645,315443,61.2,300,1,0
93047010,0,180069,315951,61.18,100,2,0
93047010,0,216795,315951,61.18,100,2,0
93047010,0,120502,315951,61.17,800,2,0
93047010,0,144651,315951,61.17,100,2,0
93047010,315948,0,0,61.2,800,2,2
93047060,316116,0,0,61.18,2000,2,2
93047060,316118,0,0,61.24,1100,2,2
93047190,308555,0,0,61.4,100,4,2
93047550,317056,0,0,61.2,100,2,2
93047580,286755,0,0,61.5,2500,4,2
93047920,317833,0,0,61.2,300,2,2
93048050,0,318060,316116,61.18,100,1,0
93048050,318078,0,0,61.18,300,2,2
93048050,318079,0,0,61.24,1100,2,2
93048080,0,185053,318112,61.16,500,2,0
93048080,0,189155,318112,61.16,100,2,0
93048080,318131,0,0,61.2,1300,2,2
93048170,318301,0,0,61.2,100,2,2
93048190,0,189155,318332,61.16,100,2,0
93048280,312783,0,0,61.26,400,4,2
93048300,290540,0,0,61.0,100,3,2
93048360,318763,0,0,61.25,400,2,2
93048470,318933,0,0,61.2,1600,2,2
93048530,163414,0,0,62.8,100,4,2
93048750,0,319421,316116,61.18,400,1,0
93048770,319472,0,0,61.26,500,2,2
93048800,319515,0,0,61.41,2600,2,2
93048990,319893,0,0,61.3,100,2,2
93049010,314309,0,0,61.26,100,4,2
93049040,319968,0,0,61.24,1800,2,2
93049060,316118,0,0,61.24,1100,4,2
93049060,319990,0,0,61.24,700,2,2
93049160,320155,0,0,61.1,200,1,2
93049200,295495,0,0,61.5,300,4,2
93049470,0,248090,320728,61.14,1000,2,0
93049470,292301,0,0,61.41,100,4,2
93049490,320766,0,0,60.89,300,1,2
93049530,320806,0,0,61.18,100,2,2
93049610,0,320940,316116,61.18,400,1,0
93049670,313010,0,0,61.26,100,4,2
93049730,321125,0,0,61.14,3500,1,2
93050050,0,321125,321723,61.14,900,2,0
93050200,0,321125,322112,61.14,200,2,0
93050230,0,321125,322122,61.14,100,2,0
93050330,0,321125,322324,61.14,100,2,0
93050510,0,321125,322658,61.14,1000,2,0
93050830,0,321125,323302,61.14,1000,2,0
93051050,0,321125,323814,61.14,200,2,0
93051050,0,168271,323814,61.13,200,2,0
93051180,0,324054,323055,61.16,100,1,0
93051180,0,324054,316116,61.18,1100,1,0
93051180,0,324054,318078,61.18,300,1,0
93051180,0,324054,320806,61.18,100,1,0
93051180,0,324054,315948,61.2,800,1,0
93051180,0,324054,317056,61.2,100,1,0
93051180,0,324054,317833,61.2,300,1,0
93051180,0,324054,318933,61.2,1600,1,0
93051180,0,324054,321553,61.2,100,1,0
93051180,0,324054,323871,61.2,800,1,0
93051180,0,324054,324083,61.2,200,2,0
93051240,0,324054,324207,61.2,100,2,0
93051280,0,324054,324254,61.2,100,2,0
93051350,0,324054,324399,61.2,400,2,0
93051430,0,324054,324599,61.2,1300,2,0
93051710,0,168271,325063,61.13,100,2,0
93051840,0,168271,325328,61.13,200,2,0
93051860,0,325398,325157,61.14,100,1,0
93052040,0,168271,325660,61.13,100,2,0
93052040,0,231579,325660,61.13,400,2,0
93052050,0,231579,325692,61.13,600,2,0
93052050,0,157806,325692,61.12,900,2,0
93052320,0,326115,325157,61.14,100,1,0
93052470,0,326371,325850,61.14,200,1,0
93052470,0,326371,326053,61.15,400,1,0
93052510,0,326371,326444,61.15,600,2,0
93052510,0,157806,326444,61.12,1700,2,0
93052560,0,157806,326533,61.12,200,2,0
93052740,0,326789,326502,61.14,100,1,0
93053080,0,157806,327463,61.12,200,2,0
93053130,0,327587,327372,61.14,200,1,0
93053590,0,190479,328413,61.12,200,2,0
93053590,0,53271,328413,61.11,1000,2,0
93053590,0,78925,328413,61.11,100,2,0
93053760,0,328747,328708,61.11,100,1,0
93053760,0,328747,327372,61.14,100,1,0
93053760,0,328747,327668,61.14,100,1,0
93054210,0,329710,329631,61.12,100,1,0
93054430,0,330103,328399,61.14,100,1,0
93054790,0,330708,330404,61.12,500,1,0
93054880,0,101121,330907,61.1,800,2,0
93054880,0,114583,330907,61.1,3000,2,0
93054880,0,159303,330907,61.1,200,2,0
93054880,0,243484,330907,61.1,100,2,0
93054880,0,320155,330907,61.1,200,2,0
93054900,0,330928,330404,61.12,300,1,0
93054970,0,331060,330404,61.12,300,1,0
93055530,0,332019,330404,61.12,100,1,0
93056060,0,35595,333072,61.09,500,2,0
93056270,0,166181,333381,61.09,100,2,0
93056380,0,165010,333580,61.07,100,2,0
93056410,0,333629,333381,61.09,200,1,0
93056700,0,334137,330404,61.12,100,1,0
93056700,0,334137,331621,61.12,100,1,0
93056700,0,334137,331913,61.12,100,1,0
93056700,0,334137,333042,61.12,88,1,0
93056700,0,334137,328399,61.14,600,1,0
93056700,0,334137,328696,61.14,100,1,0
93056700,0,334137,329236,61.14,100,1,0
93056700,0,334137,331254,61.14,200,1,0
93056700,0,334137,331914,61.14,312,1,0
93056760,0,333629,334255,61.1,100,2,0
93056920,0,334553,334339,61.12,100,1,0
93057050,0,333629,334761,61.1,100,2,0
93057050,0,165010,334761,61.07,100,2,0
93057690,0,335839,334761,61.07,500,1,0
93057720,0,335871,334339,61.12,100,1,0
93057720,0,335871,334561,61.12,300,1,0
93058040,0,335839,336471,61.1,1000,2,0
93058080,0,335839,336519,61.1,100,2,0
93058210,0,335839,336716,61.1,1900,2,0
93058360,0,16935,336963,61.06,100,2,0
93058440,0,337059,336716,61.1,600,1,0
93058980,0,337059,338163,61.1,100,2,0
93058980,0,337059,338192,61.1,1000,2,0
93059000,0,338210,331914,61.14,688,1,0
93059000,0,338210,335368,61.14,112,1,0
93059160,0,338522,335368,61.14,88,1,0
93059200,0,338522,338577,61.14,100,2,0
93059590,0,338522,339325,61.14,100,2,0
93059760,0,338522,339792,61.14,100,2,0
93100000,0,338522,340308,61.14,300,2,0
93100210,0,338522,340808,61.14,100,2,0
93100210,0,338522,340819,61.14,12,2,0
93100210,0,338881,340819,61.14,88,2,0
93100270,0,338881,340920,61.14,112,2,0
93100270,0,338773,340920,61.12,100,2,0
93100270,0,337059,340920,61.1,588,2,0
93100770,0,337059,341925,61.1,12,2,0
93100770,0,337060,341925,61.1,288,2,0
93100790,0,337060,341940,61.1,300,2,0
93100870,0,342119,336968,61.17,100,1,0
93101370,0,342900,343089,61.17,100,2,0
93101370,0,337060,343089,61.1,200,2,0
93101420,0,343197,333293,61.18,100,1,0
93101670,0,337060,343694,61.1,100,2,0
93101860,0,337060,344043,61.1,200,2,0
93102230,0,344528,344753,61.14,100,2,0
93102310,0,344528,344893,61.14,100,2,0
93102310,0,344607,344893,61.11,100,2,0
93102310,0,337060,344893,61.1,312,2,0
93102310,0,337061,344893,61.1,188,2,0
93102330,0,337061,344964,61.1,412,2,0
93102330,0,337070,344964,61.1,100,2,0
93102330,0,337079,344964,61.1,488,2,0
93102340,0,337079,344982,61.1,500,2,0
93102340,0,337079,344989,61.1,112,2,0
93102340,0,338264,344989,61.1,300,2,0
93102340,0,340257,344989,61.1,1000,2,0
93102340,0,340321,344989,61.1,100,2,0
93102340,0,344274,344989,61.1,8100,2,0
93102340,0,342259,344989,61.08,388,2,0
93102410,0,345031,345118,61.17,100,2,0
93102860,0,342259,346139,61.08,200,2,0
93103010,0,346487,343443,61.18,3000,1,0
93103130,0,346721,346558,61.1,300,1,0
93103490,0,346721,347544,61.1,400,2,0
93103580,0,346721,347683,61.1,300,2,0
93103580,0,342259,347683,61.08,412,2,0
93103580,0,16935,347683,61.06,88,2,0
93103600,0,16935,347698,61.06,12,2,0
93103600,0,201686,347698,61.06,200,2,0
93103600,0,340567,347698,61.06,88,2,0
93103920,0,348337,348486,61.11,100,2,0
93104060,0,348678,348824,61.1,300,2,0
93104260,0,348822,349232,61.1,300,2,0
93104310,0,340567,349330,61.06,100,2,0
93104470,0,340567,349755,61.06,300,2,0
93104580,0,350016,349232,61.1,100,1,0
93104870,0,350580,350197,61.1,100,1,0
93105090,0,350580,351026,61.1,400,2,0
93105210,0,340567,351315,61.06,300,2,0
93105720,0,352481,343443,61.18,100,1,0
93105930,0,340567,352953,61.06,200,2,0
93106130,0,353459,353161,61.1,200,1,0
93106490,0,353459,354205,61.14,200,2,0
93106490,0,340567,354205,61.06,100,2,0
93106640,0,354517,354344,61.1,200,1,0
93106770,0,354517,354836,61.13,1700,2,0
93106990,0,354517,355435,61.13,100,2,0
93107050,0,354517,355586,61.13,600,2,0
93107200,0,354517,355865,61.13,100,2,0
93107460,0,354517,356426,61.13,300,2,0
93107460,0,356173,356448,61.1,100,2,0
93107670,0,356173,356985,61.1,500,2,0
93107730,0,356173,357093,61.1,100,2,0
93107760,0,356173,357143,61.1,100,2,0
93107760,0,354616,357154,61.08,200,2,0
93107760,0,356782,357154,61.07,100,2,0
93108200,0,358125,357593,61.1,100,1,0
93108200,0,358125,356525,61.13,300,1,0
93108200,0,358125,357707,61.13,100,1,0
93108300,0,358125,358298,61.13,200,2,0
93108490,0,358761,358772,61.14,100,2,0
93108650,0,358125,359199,61.13,2000,2,0
93108740,0,358125,359410,61.13,100,2,0
93108830,0,358125,359632,61.13,100,2,0
93108910,0,358125,359824,61.13,200,2,0
93109010,0,358125,360033,61.13,200,2,0
93109010,0,358126,360033,61.13,1000,2,0
93109150,0,358126,360464,61.13,1000,2,0
93109220,0,358126,360625,61.13,100,2,0
93109310,0,360793,353338,61.17,200,1,0
93109310,0,360793,343443,61.18,13800,1,0
93109310,0,360793,324599,61.2,300,1,0
93109310,0,360793,325600,61.2,400,1,0
93109310,0,360793,332234,61.2,1000,1,0
93109910,0,358126,362138,61.13,300,2,0
93109950,0,362227,361288,61.17,100,1,0
93110130,0,358126,362610,61.13,500,2,0
93110230,0,358126,362860,61.13,100,2,0
93110230,0,358126,362862,61.13,100,2,0
93110230,0,358126,362863,61.13,100,2,0
93110580,0,363607,319968,61.24,500,1,0
93111310,0,364084,365520,61.15,100,2,0
93111310,0,364086,365520,61.15,100,2,0
93111310,0,364088,365520,61.15,100,2,0
93111310,0,364227,365520,61.15,100,2,0
93111310,0,364867,365520,61.15,100,2,0
93111310,0,364868,365520,61.15,100,2,0
93111310,0,365018,365520,61.15,100,2,0
93111310,0,365019,365520,61.15,100,2,0
93111310,0,365062,365520,61.15,100,2,0
93111350,0,365580,365072,61.17,100,1,0
93111350,0,365605,319968,61.24,100,1,0
93111550,0,365980,319968,61.24,1200,1,0
93111590,0,365980,366097,61.24,200,2,0
93112140,0,365980,367203,61.24,100,2,0
93112140,0,365581,367203,61.17,100,2,0
93112140,0,365582,367203,61.17,100,2,0
93112140,0,365592,367203,61.17,100,2,0
93112140,0,365598,367203,61.17,100,2,0
93112200,0,367402,314618,61.26,800,1,0
93112200,0,367402,327194,61.26,1000,1,0
93112270,0,367461,367560,61.18,100,2,0
93112270,0,365639,367560,61.17,100,2,0
93112270,0,365642,367560,61.17,100,2,0
93112270,0,365660,367560,61.17,100,2,0
93112450,0,367775,367929,61.17,100,2,0
93112710,0,368398,368423,61.18,200,2,0
93112710,0,368315,368423,61.17,200,2,0
93112710,0,368096,368423,61.16,100,2,0
93112710,0,367841,368423,61.15,500,2,0
93112710,0,364028,368423,61.14,100,2,0
93112710,0,364042,368423,61.14,100,2,0
93112710,0,364055,368423,61.14,100,2,0
93112710,0,364067,368423,61.14,100,2,0
93112710,0,368168,368423,61.14,100,2,0
93112900,0,368794,368826,61.18,100,2,0
93113360,0,369016,369771,61.2,100,2,0
93113360,0,368918,369771,61.19,100,2,0
93113360,0,368794,369771,61.18,400,2,0
93113360,0,368660,369771,61.17,500,2,0
93113360,0,368590,369771,61.15,100,2,0
93113360,0,368168,369771,61.14,200,2,0
93113360,0,358126,369771,61.13,1100,2,0
93113360,0,359836,369771,61.13,100,2,0
93113360,0,362983,369771,61.13,100,2,0
93113360,0,363047,369771,61.13,100,2,0
93113360,0,368704,369771,61.13,100,2,0
93113360,0,363930,369771,61.1,3000,2,0
93113360,0,369644,369771,61.1,300,2,0
93113360,0,366565,369771,61.09,300,2,0
93113360,0,358781,369771,61.08,200,2,0
93113360,0,356782,369771,61.07,100,2,0
93113360,0,362481,369771,61.07,100,2,0
93113360,0,362482,369771,61.07,100,2,0
93113360,0,340567,369771,61.06,112,2,0
93113360,0,346617,369771,61.06,300,2,0
93113360,0,347615,369771,61.06,100,2,0
93113360,0,355218,369771,61.06,1000,2,0
93113360,0,356580,369771,61.06,88,2,0
93113460,0,369774,369951,61.2,100,2,0
93113540,0,370157,370102,61.13,200,1,0
93113540,0,370161,370102,61.13,100,1,0
93113640,0,370418,370102,61.13,200,1,0
93113780,0,370794,369951,61.17,1300,1,0
93114020,0,371072,371268,61.17,100,2,0
93114160,0,371543,370087,61.2,100,1,0
93114280,0,371543,371768,61.2,1700,2,0
93114810,0,372811,304362,61.28,100,1,0
93114810,0,372811,304365,61.28,100,1,0
93114810,0,372811,304371,61.28,100,1,0
93114810,0,372811,304374,61.28,100,1,0
93115010,0,373163,306410,61.28,2500,1,0
93115010,0,373163,309760,61.28,200,1,0
93115010,0,373163,315497,61.28,500,1,0
93115300,0,373756,304405,61.29,100,1,0
93115300,0,373756,304413,61.29,200,1,0
93115300,0,373756,304366,61.3,100,1,0
93115300,0,373756,304370,61.3,100,1,0
93115300,0,373756,304376,61.3,100,1,0
93115300,0,373756,304377,61.3,100,1,0
93115410,0,374018,304517,61.31,100,1,0
93115470,0,374018,374107,61.31,100,2,0
93115730,0,374018,374641,61.31,100,2,0
93115780,0,374727,305761,61.33,100,1,0
93115780,0,374727,310138,61.33,100,1,0
93116170,0,374727,375376,61.33,300,2,0
93116300,0,375052,375580,61.33,100,2,0
93116480,0,375867,295822,61.4,300,1,0
93116480,0,375873,295822,61.4,100,1,0
93116480,0,375875,296998,61.4,100,1,0
93116480,0,375875,307571,61.4,100,1,0
93116500,0,375881,307571,61.4,100,1,0
93116500,0,375884,307571,61.4,200,1,0
93116500,0,375887,307571,61.4,100,1,0
93116500,0,375887,353993,61.4,300,1,0
93116580,0,375887,376097,61.4,600,2,0
93116580,0,375897,376097,61.4,300,2,0
93116580,0,375930,376097,61.4,200,2,0
93116580,0,375688,376097,61.34,100,2,0
93116710,0,376342,293419,61.41,200,1,0
93116710,0,376342,294675,61.41,500,1,0
93116710,0,376342,319515,61.41,1800,1,0
93116730,0,376377,319515,61.41,800,1,0
93116750,0,376406,299060,61.42,100,1,0
93116800,0,376537,348881,61.45,900,1,0
93117120,0,376537,377198,61.45,100,2,0
93117120,0,377055,377202,61.45,100,2,0
93117120,0,377055,377205,61.45,100,2,0
93117120,0,377055,377207,61.45,100,2,0
93117120,0,377055,377211,61.45,100,2,0
93117120,0,377055,377212,61.45,100,2,0
93117120,0,377055,377213,61.45,100,2,0
93117150,0,377234,377276,61.46,100,2,0
93117150,0,377234,377277,61.46,100,2,0
93117290,0,377522,298412,61.5,200,1,0
93117290,0,377522,303280,61.5,100,1,0
93117290,0,377522,341383,61.5,700,1,0
93117290,0,377522,273462,61.51,100,1,0
93117290,0,377522,273867,61.51,100,1,0
93117290,0,377522,273925,61.51,100,1,0
93117290,0,377522,274518,61.51,100,1,0
93117590,0,377865,378029,61.51,100,2,0
93117640,0,378118,273700,61.52,100,1,0
93117640,0,378118,378151,61.52,600,2,0
93117670,0,378118,378202,61.52,500,2,0
93117670,0,377865,378202,61.51,100,2,0
93117690,0,377865,378221,61.51,200,2,0
93117690,0,377860,378221,61.5,300,2,0
93117720,0,378281,325858,61.53,100,1,0
93119420,0,381440,299803,61.56,2000,1,0
93119460,0,381453,381529,61.56,100,2,0
93119460,0,381457,381529,61.56,100,2,0
93119460,0,381458,381529,61.56,100,2,0
93119460,0,381460,381529,61.56,100,2,0
93119910,0,381466,382207,61.56,100,2,0
93119910,0,381467,382207,61.56,200,2,0
93119910,0,381468,382207,61.56,100,2,0
93120000,0,381469,382357,61.56,100,2,0
93120250,0,381470,382857,61.56,100,2,0
93120250,0,381471,382858,61.56,100,2,0
93120420,0,381472,383169,61.56,100,2,0
93120420,0,381521,383169,61.56,100,2,0
93120420,0,381538,383169,61.56,100,2,0
93120420,0,381539,383169,61.56,100,2,0
93120470,0,381605,383236,61.56,100,2,0
93121720,0,381685,385402,61.51,100,2,0
93121720,0,384266,385402,61.51,600,2,0
93121720,0,377860,385402,61.5,700,2,0
93121720,0,382307,385402,61.5,1600,2,0
93121830,0,385573,385598,61.52,600,2,0
93121830,0,382307,385598,61.5,2000,2,0
93121830,0,377429,385598,61.46,400,2,0
93121830,0,377055,385598,61.45,3700,2,0
93121830,0,376406,385598,61.43,2400,2,0
93121830,0,376407,385598,61.43,800,2,0
93121830,0,376377,385598,61.41,2500,2,0
93121830,0,377029,385598,61.41,400,2,0
93121830,0,375688,385598,61.34,400,2,0
93121830,0,381217,385598,61.34,400,2,0
93121830,0,382692,385598,61.34,400,2,0
93121830,0,383335,385598,61.34,200,2,0
93121830,0,374018,385598,61.31,100,2,0
93121830,0,381366,385598,61.3,100,2,0
93121830,0,374692,385598,61.24,100,2,0
93121830,0,371554,385598,61.2,400,2,0
93121830,0,372096,385598,61.2,1100,2,0
93121960,0,385870,385810,61.51,400,1,0
93121960,0,385870,381802,61.65,500,1,0
93121960,0,385870,382705,61.65,100,1,0
93121980,0,385870,385878,61.65,100,2,0
93121980,0,385870,385879,61.65,2700,2,0
93121980,0,385870,385880,61.65,1300,2,0
93121980,0,385870,385881,61.65,200,2,0
93122000,0,385870,385936,61.65,900,2,0
93122060,0,386111,385964,61.5,100,1,0
93122440,0,386884,386503,61.52,100,1,0
93122440,0,386885,386503,61.52,100,1,0
93122440,0,386886,386503,61.52,100,1,0
93122490,0,386656,386958,61.5,1000,2,0
93122670,0,387301,387050,61.49,1000,1,0
93122670,0,387301,387016,61.5,600,1,0
93122670,0,387301,387017,61.5,100,1,0
93122670,0,387301,387132,61.5,100,1,0
93122770,0,387301,387420,61.5,100,2,0
93122940,0,387301,387826,61.5,1600,2,0
93122940,0,387851,386459,61.55,400,1,0
93122940,0,387851,386297,61.62,100,1,0
93123320,0,388504,387968,61.5,400,1,0
93123320,0,388504,387984,61.5,100,1,0
93123610,0,387763,388957,61.44,300,2,0
93123610,0,388409,388957,61.44,500,2,0
93124110,0,388409,389895,61.44,100,2,0
93124110,0,386908,389895,61.43,200,2,0
93124110,0,388391,389895,61.43,400,2,0
93124160,0,389985,387984,61.5,200,1,0
93124780,0,391006,389659,61.5,100,1,0
93125090,0,386415,391732,61.42,100,2,0
93126920,0,392413,395033,61.43,100,2,0
93126920,0,392416,395033,61.43,200,2,0
93126920,0,392417,395033,61.43,100,2,0
93126920,0,392418,395033,61.43,100,2,0
93126920,0,392425,395033,61.43,100,2,0
93126920,0,392426,395033,61.43,100,2,0
93126920,0,392815,395033,61.43,100,2,0
93126920,0,386415,395033,61.42,200,2,0
93126920,0,394014,395033,61.42,100,2,0
93126920,0,386369,395033,61.36,300,2,0
93126920,0,386501,395033,61.36,600,2,0
93128470,0,395224,397773,61.42,100,2,0
93128470,0,396860,397773,61.42,200,2,0
93128850,0,386500,398478,61.35,300,2,0
93129530,0,386110,399655,61.31,300,2,0
93129530,0,386412,399655,61.31,600,2,0
93129670,0,399906,399655,61.31,700,1,0
93129790,0,400091,399655,61.31,7200,1,0
93129800,0,400122,399655,61.31,300,1,0
93130170,0,385723,400798,61.3,100,2,0
93130510,0,385723,401367,61.3,100,2,0
93130510,0,401382,399655,61.31,100,1,0
93130580,0,385723,401482,61.3,100,2,0
93130620,0,401526,399655,61.31,1000,1,0
93130620,0,401527,399655,61.31,3500,1,0
93130640,0,385723,401536,61.3,100,2,0
93130640,0,385723,401546,61.3,100,2,0
93130700,0,401665,399655,61.31,100,1,0
93130800,0,385723,401888,61.3,100,2,0
93131540,0,403073,399655,61.31,100,1,0
93131620,0,385723,403217,61.3,100,2,0
93131710,0,403350,403331,61.3,200,1,0
93131790,0,403563,403331,61.3,100,1,0
93131790,0,403571,403331,61.3,100,1,0
93131810,0,403583,403331,61.3,100,1,0
93131810,0,403596,399655,61.31,100,1,0
93131810,0,403597,399655,61.31,100,1,0
93132090,0,404178,404159,61.3,100,1,0
93132090,0,404178,399655,61.31,600,1,0
93133260,0,406271,399655,61.31,200,1,0
93133470,0,406066,406616,61.3,100,2,0
93133470,0,406619,399655,61.31,200,1,0
93133490,0,406066,406650,61.3,500,2,0
93133490,0,386531,406650,61.28,100,2,0
93133490,0,404857,406650,61.28,200,2,0
93133490,0,372391,406650,61.2,200,2,0
93133490,0,402751,406650,61.2,200,2,0
93133490,0,371506,406650,61.18,300,2,0
93134240,0,407858,407787,61.29,100,1,0
93134520,0,408371,408097,61.28,100,1,0
93134520,0,408372,407787,61.29,100,1,0
93134630,0,408373,408508,61.29,200,2,0
93134740,0,408374,408760,61.29,100,2,0
93134740,0,408427,408760,61.29,100,2,0
93135770,0,410563,409065,61.28,200,1,0
93135770,0,410563,408804,61.29,100,1,0
93137890,0,414054,411049,61.26,700,1,0
93137890,0,414054,408804,61.29,100,1,0
93137890,0,414054,409006,61.29,100,1,0
93137890,0,414054,406975,61.3,100,1,0
93138600,0,415281,414554,61.29,100,1,0
93138600,0,415281,412401,61.3,400,1,0
93138710,0,415286,415454,61.29,300,2,0
93138900,0,415746,415455,61.28,100,1,0
93139250,0,416098,416325,61.26,100,2,0
93139250,0,416115,416325,61.26,100,2,0
93139640,0,416121,416934,61.26,100,2,0
93140410,0,409849,418149,61.2,100,2,0
93140700,0,418679,416958,61.26,100,1,0
93140770,0,418424,418810,61.21,100,2,0
93140770,0,418425,418810,61.21,200,2,0
93140770,0,418430,418810,61.21,100,2,0
93140840,0,418430,418998,61.21,100,2,0
93141840,0,420745,417353,61.26,100,1,0
93142110,0,421226,417353,61.26,100,1,0
93142110,0,421226,415455,61.28,100,1,0
93142110,0,421226,416912,61.28,100,1,0
93142230,0,419221,421486,61.21,100,2,0
93142230,0,409849,421486,61.2,400,2,0
93142660,0,409849,422197,61.2,100,2,0
93143320,0,418442,423196,61.2,100,2,0
93143320,0,418636,423196,61.2,200,2,0
93143750,0,423889,416912,61.28,100,1,0
93144280,0,424678,416912,61.28,100,1,0
93144920,0,425241,425680,61.26,100,2,0
