time,oid,oidb,oids,price,volume,flag,ptype
91501200,104021,0,0,27.61,100,1,2
91501200,104022,0,0,26.31,100,1,2
91501210,104283,0,0,29.98,300,2,2
91501210,104418,0,0,30.9,400,2,2
91501210,104440,0,0,26.1,400,1,2
91501210,104459,0,0,33.0,200,2,2
91501220,105016,0,0,30.49,900,2,2
91501220,105035,0,0,29.49,200,2,2
91501220,105054,0,0,29.6,100,2,2
91501220,105058,0,0,28.61,100,1,2
91501220,105208,0,0,34.55,100,1,2
91501220,105220,0,0,28.27,300,1,2
91501220,105221,0,0,30.65,300,2,2
91501230,105583,0,0,29.69,2000,2,2
91501230,105762,0,0,31.02,100,2,2
91501250,106583,0,0,30.78,500,2,2
91501250,106816,0,0,29.0,1000,2,2
91501250,106856,0,0,30.3,1600,2,2
91501250,106862,0,0,30.5,1700,2,2
91501250,106863,0,0,30.28,1700,2,2
91501250,106899,0,0,29.5,100,2,2
91501260,107262,0,0,28.91,100,1,2
91501260,107514,0,0,29.68,200,2,2
91501260,107515,0,0,30.18,200,2,2
91501270,107836,0,0,26.0,400,1,2
91501270,107837,0,0,27.5,200,1,2
91501270,107878,0,0,29.1,100,2,2
91501270,107886,0,0,30.7,100,2,2
91501270,107888,0,0,31.0,100,2,2
91501270,107889,0,0,28.0,100,1,2
91501270,107894,0,0,28.45,100,1,2
91501270,108008,0,0,28.0,300,1,2
91501290,108433,0,0,34.55,2400,2,2
91501290,108742,0,0,28.15,100,1,2
91501290,108825,0,0,29.86,300,2,2
91501290,108952,0,0,29.11,200,2,2
91501290,108960,0,0,29.4,100,2,2
91501290,108961,0,0,30.5,200,2,2
91501300,109025,0,0,31.48,100,2,2
91501300,109086,0,0,29.25,1700,2,2
91501300,109311,0,0,34.6,100,2,2
91501300,109312,0,0,33.0,100,2,2
91501300,109313,0,0,30.6,100,2,2
91501310,109737,0,0,30.35,100,1,2
91501310,109773,0,0,28.01,2200,1,2
91501310,110011,0,0,29.98,1000,2,2
91501310,110015,0,0,27.71,1000,1,2
91501330,110836,0,0,27.98,200,1,2
91501330,110890,0,0,31.66,1000,2,2
91501330,110893,0,0,28.5,400,1,2
91501340,111124,0,0,29.35,200,2,2
91501340,111125,0,0,28.35,100,1,2
91501340,111245,0,0,32.5,200,2,2
91501350,111318,0,0,32.0,400,2,2
91501350,111558,0,0,31.94,700,2,2
91501350,111560,0,0,33.98,700,2,2
91501350,111668,0,0,25.25,400,1,2
91501360,111881,0,0,29.98,1200,2,2
91501360,112036,0,0,28.0,100,1,2
91501360,112037,0,0,27.0,100,1,2
91501360,112172,0,0,29.5,40000,2,2
91501360,112193,0,0,34.69,2000,2,2
91501360,112238,0,0,32.0,600,2,2
91501360,112436,0,0,24.6,400,1,2
91501370,112599,0,0,31.9,400,2,2
91501370,112600,0,0,34.69,3000,2,2
91501370,112753,0,0,27.83,200,1,2
91501380,113036,0,0,28.5,600,1,2
91501380,113063,0,0,29.26,1000,2,2
91501380,113168,0,0,26.88,100,1,2
91501390,113572,0,0,31.0,100,2,2
91501390,113679,0,0,28.91,100,1,2
91501390,113723,0,0,29.91,100,2,2
91501390,113817,0,0,26.0,200,1,2
91501390,113879,0,0,26.0,100,1,2
91501400,113953,0,0,30.94,500,2,2
91501400,113963,0,0,27.85,500,1,2
91501410,114224,0,0,29.5,400,1,2
91501410,114240,0,0,27.85,100,1,2
91501410,114301,0,0,28.02,100,1,2
91501430,114950,0,0,30.1,200,2,2
91501450,115539,0,0,29.6,200,2,2
91501450,115540,0,0,30.38,200,2,2
91501450,115873,0,0,28.91,1200,2,2
91501450,115902,0,0,29.5,300,2,2
91501460,116121,0,0,28.0,200,1,2
91501460,116201,0,0,31.0,3200,2,2
91501460,116204,0,0,31.29,600,2,2
91501460,116211,0,0,30.51,500,2,2
91501460,116337,0,0,28.01,300,1,2
91501470,116459,0,0,30.98,1000,2,2
91501470,116474,0,0,34.69,2000,2,2
91501470,116510,0,0,30.0,100,2,2
91501470,116513,0,0,28.59,200,1,2
91501470,116583,0,0,27.88,300,1,2
91501470,116591,0,0,31.3,300,2,2
91501470,116592,0,0,32.0,700,2,2
91501470,116669,0,0,28.0,100,1,2
91501470,116717,0,0,33.8,1000,2,2
91501480,116797,0,0,32.0,500,2,2
91501490,117174,0,0,28.91,100,1,2
91501490,117203,0,0,28.0,500,1,2
91501490,117217,0,0,27.8,1000,1,2
91501490,117237,0,0,26.5,1000,1,2
91501490,117333,0,0,26.6,100,1,2
91501500,117518,0,0,27.93,500,1,2
91501500,117694,0,0,27.8,500,1,2
91501500,117908,0,0,32.7,200,2,2
91501510,118114,0,0,25.15,2000,1,2
91501520,118471,0,0,26.06,2800,1,2
91501520,118584,0,0,29.18,100,2,2
91501520,118595,0,0,29.95,100,2,2
91501520,118604,0,0,30.89,400,2,2
91501520,118692,0,0,28.05,100,1,2
91501530,118810,0,0,28.91,4211,2,2
91501530,118887,0,0,30.0,2000,2,2
91501540,119256,0,0,27.8,1000,1,2
91501540,119323,0,0,30.0,400,2,2
91501540,119435,0,0,30.2,1500,2,2
91501550,119718,0,0,30.38,1100,2,2
91501550,119863,0,0,32.0,300,2,2
91501550,119864,0,0,29.68,300,2,2
91501550,119903,0,0,33.98,800,2,2
91501550,119921,0,0,31.58,200,2,2
91501570,120782,0,0,29.37,500,2,2
91501570,120783,0,0,29.68,500,2,2
91501570,120784,0,0,30.18,500,2,2
91501570,120834,0,0,33.88,500,2,2
91501570,120839,0,0,30.6,1000,2,2
91501570,120913,0,0,28.51,500,1,2
91501570,120926,0,0,28.38,10000,1,2
91501580,121034,0,0,30.64,500,2,2
91501600,121813,0,0,29.89,100,2,2
91501600,121882,0,0,28.18,500,1,2
91501600,121974,0,0,30.0,500,2,2
91501600,122000,0,0,27.5,1000,1,2
91501600,122067,0,0,30.06,200,2,2
91501600,122146,0,0,28.88,100,2,2
91501610,122521,0,0,30.22,500,2,2
91501610,122565,0,0,31.08,700,2,2
91501620,122806,0,0,28.0,500,1,2
91501620,122807,0,0,31.0,500,2,2
91501620,123225,0,0,29.8,100,2,2
91501630,0,0,120782,0.0,500,4,0
91501630,0,0,120783,0.0,500,4,0
91501630,0,0,120784,0.0,500,4,0
91501640,123775,0,0,28.6,500,1,2
91501640,123776,0,0,29.09,500,2,2
91501670,125245,0,0,31.94,100,2,2
91501670,125305,0,0,28.18,500,1,2
91501680,125545,0,0,33.0,300,2,2
91501680,125734,0,0,28.29,200,1,2
91501680,125735,0,0,29.45,100,2,2
91501680,125939,0,0,29.66,500,2,2
91501690,126016,0,0,29.8,600,2,2
91501690,126100,0,0,32.0,1000,2,2
91501700,126378,0,0,29.75,100,2,2
91501700,126401,0,0,28.68,400,1,2
91501700,126559,0,0,29.27,600,2,2
91501700,126582,0,0,26.61,100,1,2
91501710,126595,0,0,32.59,100,2,2
91501710,126689,0,0,27.86,600,1,2
91501710,126724,0,0,30.27,100,2,2
91501710,126725,0,0,27.01,100,1,2
91501740,127701,0,0,28.61,600,1,2
91501740,127702,0,0,29.49,200,2,2
91501740,127825,0,0,27.8,2800,1,2
91501740,127857,0,0,31.3,1300,2,2
91501750,128009,0,0,34.66,100,2,2
91501750,128227,0,0,34.69,200,2,2
91501780,128726,0,0,29.77,3500,2,2
91501780,128919,0,0,28.04,200,1,2
91501780,128923,0,0,34.68,200,2,2
91501790,129208,0,0,31.0,1200,2,2
91501790,129314,0,0,28.15,100,1,2
91501790,129341,0,0,28.3,500,1,2
91501810,129985,0,0,30.95,500,2,2
91501820,130243,0,0,29.58,200,2,2
91501820,130438,0,0,30.97,2000,2,2
91501840,130848,0,0,28.77,1000,2,2
91501840,130849,0,0,29.44,500,2,2
91501840,130856,0,0,31.91,400,2,2
91501840,130925,0,0,30.3,100,2,2
91501850,131559,0,0,29.57,100,2,2
91501860,131704,0,0,27.46,500,1,2
91501870,132147,0,0,31.0,1600,2,2
91501870,132149,0,0,28.5,400,1,2
91501890,132781,0,0,30.18,100,2,2
91501890,132792,0,0,30.88,100,2,2
91501890,132825,0,0,29.99,2200,2,2
91501890,133016,0,0,28.4,500,1,2
91501900,133207,0,0,32.5,1800,2,2
91501900,133209,0,0,34.69,1819,2,2
91501900,133428,0,0,29.68,600,2,2
91501920,134120,0,0,27.25,500,1,2
91501920,134157,0,0,24.4,800,1,2
91501920,134160,0,0,32.99,300,2,2
91501920,134203,0,0,29.26,100,2,2
91501920,134204,0,0,25.5,100,1,2
91501920,134205,0,0,23.2,100,1,2
91501920,134315,0,0,33.0,14003,2,2
91501950,135365,0,0,24.9,400,1,2
91501950,135474,0,0,24.69,100,1,2
91501970,135863,0,0,30.35,500,2,2
91501970,135871,0,0,30.16,200,2,2
91501970,135872,0,0,27.88,200,1,2
91501970,135891,0,0,28.5,100,1,2
91501980,136012,0,0,30.0,300,2,2
91501980,136198,0,0,23.13,100,1,2
91502000,136753,0,0,28.65,100,1,2
91502010,137104,0,0,27.48,100,1,2
91502010,137317,0,0,30.24,100,2,2
91502020,137505,0,0,31.0,2500,2,2
91502030,137585,0,0,29.23,100,2,2
91502030,137586,0,0,29.53,100,2,2
91502030,137587,0,0,29.83,100,2,2
91502030,137588,0,0,30.13,100,2,2
91502030,137589,0,0,30.43,100,2,2
91502030,137591,0,0,30.73,200,2,2
91502030,137592,0,0,30.98,200,2,2
91502030,137593,0,0,31.18,200,2,2
91502030,137594,0,0,31.38,200,2,2
91502030,137671,0,0,34.45,1500,2,2
91502030,137721,0,0,29.94,100,2,2
91502030,137722,0,0,31.94,100,2,2
91502030,137724,0,0,34.67,100,2,2
91502040,138249,0,0,30.0,500,2,2
91502040,138319,0,0,27.91,600,1,2
91502050,138448,0,0,28.3,300,1,2
91502050,138592,0,0,29.39,12000,2,2
91502050,138615,0,0,31.31,3000,2,2
91502060,138632,0,0,28.38,500,1,2
91502060,138690,0,0,27.52,500,1,2
91502060,138919,0,0,32.75,2200,2,2
91502070,139000,0,0,28.0,200,1,2
91502080,139350,0,0,30.0,100,2,2
91502090,139697,0,0,29.91,600,2,2
91502130,140722,0,0,29.5,200,2,2
91502130,140723,0,0,27.8,200,1,2
91502140,141237,0,0,29.49,400,2,2
91502140,141238,0,0,29.89,400,2,2
91502140,141239,0,0,29.98,400,2,2
91502150,141520,0,0,30.6,300,2,2
91502160,141951,0,0,33.68,500,2,2
91502170,142301,0,0,30.8,200,2,2
91502170,142569,0,0,33.88,300,2,2
91502180,142725,0,0,34.68,800,2,2
91502180,143002,0,0,28.63,100,1,2
91502190,0,113679,0,0.0,100,3,0
91502200,143898,0,0,28.6,100,1,2
91502210,144335,0,0,27.91,500,1,2
91502210,144339,0,0,28.35,200,1,2
91502220,144438,0,0,27.08,600,1,2
91502220,144453,0,0,30.0,100,2,2
91502220,144493,0,0,28.69,100,1,2
91502220,144507,0,0,28.92,4100,1,2
91502230,0,0,145081,0.0,100,4,0
91502230,144931,0,0,31.78,200,2,2
91502230,144933,0,0,34.5,200,2,2
91502230,144934,0,0,27.51,300,1,2
91502230,145008,0,0,29.8,1500,2,2
91502230,145010,0,0,29.5,1000,2,2
91502230,145081,0,0,30.14,100,2,2
91502240,145309,0,0,30.0,500,2,2
91502240,145395,0,0,34.69,100,2,2
91502260,0,117174,0,0.0,100,3,0
91502260,146001,0,0,30.29,400,2,2
91502260,146256,0,0,27.85,100,1,2
91502260,146359,0,0,28.51,600,1,2
91502280,147024,0,0,27.85,700,1,2
91502290,147106,0,0,32.5,1000,2,2
91502290,147233,0,0,28.0,100,1,2
91502290,147235,0,0,27.0,100,1,2
91502290,147236,0,0,26.0,100,1,2
91502290,147237,0,0,25.0,100,1,2
91502290,147240,0,0,24.0,100,1,2
91502290,147324,0,0,28.83,200,1,2
91502290,147436,0,0,34.69,2709,2,2
91502300,147604,0,0,28.5,100,1,2
91502300,147605,0,0,28.0,100,1,2
91502300,147606,0,0,27.5,100,1,2
91502300,147643,0,0,27.77,1000,1,2
91502300,147649,0,0,34.68,100,2,2
91502310,147786,0,0,27.0,100,1,2
91502310,147966,0,0,31.0,100,2,2
91502310,148027,0,0,32.76,100,2,2
91502340,148732,0,0,30.65,400,2,2
91502340,148802,0,0,30.77,100,2,2
91502340,148803,0,0,30.43,100,2,2
91502340,148814,0,0,28.36,100,1,2
91502340,148883,0,0,31.49,200,2,2
91502340,148896,0,0,29.52,100,2,2
91502340,148898,0,0,30.04,100,2,2
91502340,148918,0,0,27.89,100,1,2
91502340,148919,0,0,27.0,100,1,2
91502350,149069,0,0,29.08,200,2,2
91502350,149103,0,0,30.8,200,2,2
91502350,149169,0,0,28.5,300,1,2
91502360,149531,0,0,31.0,400,2,2
91502370,149559,0,0,28.0,100,1,2
91502370,149751,0,0,29.41,1000,2,2
91502370,149752,0,0,28.41,1000,1,2
91502370,149779,0,0,28.46,300,1,2
91502420,151027,0,0,28.5,100,1,2
91502420,151124,0,0,28.1,1300,1,2
91502420,151125,0,0,27.8,1400,1,2
91502430,151173,0,0,30.85,100,2,2
91502430,151230,0,0,29.48,2500,2,2
91502440,151458,0,0,28.5,100,1,2
91502440,151460,0,0,27.95,100,1,2
91502440,151464,0,0,30.64,200,2,2
91502440,151465,0,0,32.64,200,2,2
91502440,151466,0,0,34.68,200,2,2
91502470,152086,0,0,28.28,200,1,2
91502470,152199,0,0,29.69,100,2,2
91502480,152432,0,0,25.0,100,1,2
91502490,152599,0,0,34.69,200,2,2
91502490,152730,0,0,34.69,300,2,2
91502500,153067,0,0,34.69,800,2,2
91502510,153299,0,0,28.0,100,1,2
91502530,153938,0,0,30.15,200,2,2
91502530,153949,0,0,29.95,200,2,2
91502530,154003,0,0,34.69,200,2,2
91502530,154047,0,0,28.91,200,1,2
91502540,154245,0,0,28.6,200,1,2
91502540,154246,0,0,30.2,200,2,2
91502540,154250,0,0,27.88,1000,1,2
91502550,154369,0,0,28.0,500,1,2
91502550,154371,0,0,31.5,500,2,2
91502550,154501,0,0,29.83,200,2,2
91502550,154506,0,0,29.52,200,2,2
91502560,154635,0,0,27.05,500,1,2
91502560,154764,0,0,24.3,100,1,2
91502580,154945,0,0,33.69,700,2,2
91502590,155210,0,0,28.0,100,1,2
91502590,155307,0,0,27.0,600,1,2
91502600,155436,0,0,34.69,300,2,2
91502620,155683,0,0,30.0,1000,2,2
91502620,155684,0,0,31.0,1000,2,2
91502620,155729,0,0,31.57,300,2,2
91502620,155754,0,0,30.96,400,2,2
91502640,156073,0,0,28.0,1200,1,2
91502650,156395,0,0,26.27,600,1,2
91502660,156552,0,0,27.6,100,1,2
91502660,156603,0,0,27.8,1000,1,2
91502660,156604,0,0,29.61,1000,2,2
91502660,156638,0,0,29.5,400,2,2
91502660,156640,0,0,30.8,400,2,2
91502660,156649,0,0,32.5,400,2,2
91502670,156693,0,0,29.05,300,2,2
91502680,156988,0,0,28.0,400,1,2
91502680,156989,0,0,27.0,400,1,2
91502680,156996,0,0,26.0,400,1,2
91502680,156998,0,0,25.0,500,1,2
91502680,156999,0,0,24.0,500,1,2
91502680,157107,0,0,28.58,200,1,2
91502710,157751,0,0,29.55,2500,2,2
91502710,157752,0,0,29.77,500,2,2
91502710,157753,0,0,29.89,500,2,2
91502710,157754,0,0,29.99,1000,2,2
91502710,157755,0,0,30.45,3000,2,2
91502710,157756,0,0,31.45,3000,2,2
91502720,157948,0,0,30.5,1000,2,2
91502760,158441,0,0,34.0,300,2,2
91502800,159023,0,0,30.68,200,2,2
91502800,159246,0,0,28.0,300,1,2
91502820,159806,0,0,25.0,300,1,2
91502830,160002,0,0,32.32,1000,2,2
91502840,160057,0,0,34.0,100,2,2
91502860,160623,0,0,28.5,100,1,2
91502880,160836,0,0,30.0,6100,2,2
91502880,161093,0,0,28.0,100,1,2
91502880,161102,0,0,31.91,728,2,2
91502890,161266,0,0,30.0,300,2,2
91502910,161762,0,0,29.99,2000,2,2
91502930,162302,0,0,30.98,300,2,2
91502930,162420,0,0,28.01,800,1,2
91502940,162478,0,0,29.67,500,2,2
91502940,162479,0,0,29.82,500,2,2
91502940,162480,0,0,29.97,500,2,2
91502940,162481,0,0,30.12,500,2,2
91502940,162482,0,0,30.27,500,2,2
91502940,162483,0,0,30.42,500,2,2
91502940,162484,0,0,30.58,500,2,2
91502940,162485,0,0,30.73,500,2,2
91502940,162512,0,0,31.88,200,2,2
91502960,162965,0,0,30.59,600,2,2
91502970,163134,0,0,32.0,100,2,2
91502970,163135,0,0,28.5,300,1,2
91503000,163623,0,0,28.91,500,1,2
91503010,163929,0,0,28.0,1000,1,2
91503020,164110,0,0,26.3,400,1,2
91503030,164487,0,0,27.9,100,1,2
91503030,164507,0,0,32.0,100,2,2
91503030,164588,0,0,32.83,400,2,2
91503040,164626,0,0,30.15,200,2,2
91503050,164813,0,0,29.91,800,2,2
91503060,164887,0,0,27.4,200,1,2
91503060,164918,0,0,26.11,200,1,2
91503070,0,14301,0,0.0,100,3,0
91503070,165120,0,0,30.49,100,2,2
91503080,165159,0,0,29.91,600,2,2
91503090,165325,0,0,27.91,200,1,2
91503140,165988,0,0,31.0,200,2,2
91503150,166394,0,0,28.08,100,1,2
91503150,166408,0,0,27.0,100,1,2
91503160,166606,0,0,28.0,1700,1,2
91503160,166712,0,0,30.5,100,2,2
91503160,166713,0,0,28.0,100,1,2
91503170,166816,0,0,30.45,400,2,2
91503180,166999,0,0,34.66,500,2,2
91503180,167144,0,0,30.45,100,2,2
91503180,167146,0,0,30.89,100,2,2
91503180,167148,0,0,31.39,200,2,2
91503180,167151,0,0,31.79,200,2,2
91503180,167156,0,0,32.45,200,2,2
91503180,167160,0,0,32.89,100,2,2
91503180,167164,0,0,33.36,200,2,2
91503180,167165,0,0,33.69,100,2,2
91503180,167166,0,0,34.69,100,2,2
91503190,167292,0,0,34.69,948,2,2
91503190,167439,0,0,28.28,1200,1,2
91503190,167450,0,0,31.04,1200,2,2
91503190,167451,0,0,30.12,1200,2,2
91503200,167666,0,0,33.47,400,2,2
91503200,167668,0,0,32.38,400,2,2
91503200,167670,0,0,27.21,500,1,2
91503200,167672,0,0,25.58,500,1,2
91503200,167673,0,0,24.05,500,1,2
91503210,167722,0,0,26.0,200,1,2
91503210,167775,0,0,28.44,1200,1,2
91503230,168115,0,0,29.98,100,2,2
91503230,168120,0,0,29.48,100,2,2
91503230,168123,0,0,27.91,100,1,2
91503230,168124,0,0,30.98,100,2,2
91503230,168135,0,0,34.69,7000,2,2
91503230,168165,0,0,30.48,100,2,2
91503250,168575,0,0,30.5,500,2,2
91503250,168626,0,0,30.0,300,2,2
91503260,168708,0,0,31.0,200,2,2
91503260,168725,0,0,31.48,100,2,2
91503260,168737,0,0,31.98,100,2,2
91503260,168749,0,0,32.48,100,2,2
91503270,168990,0,0,28.5,2000,1,2
91503280,169195,0,0,29.87,300,2,2
91503280,169196,0,0,31.3,500,2,2
91503280,169197,0,0,31.87,500,2,2
91503280,169198,0,0,32.3,500,2,2
91503280,169199,0,0,32.87,500,2,2
91503280,169200,0,0,33.3,500,2,2
91503280,169201,0,0,33.87,500,2,2
91503280,169203,0,0,34.3,500,2,2
91503280,169204,0,0,34.69,500,2,2
91503280,169291,0,0,29.5,1000,2,2
91503290,169438,0,0,32.39,200,2,2
91503320,170381,0,0,32.0,1600,2,2
91503320,170465,0,0,26.88,300,1,2
91503330,170596,0,0,28.06,200,1,2
91503350,170938,0,0,31.0,1100,2,2
91503350,170953,0,0,28.91,100,2,2
91503350,170966,0,0,28.91,200,1,2
91503390,171809,0,0,28.0,5000,1,2
91503390,171939,0,0,28.56,2000,1,2
91503390,171965,0,0,28.39,2000,1,2
91503430,172322,0,0,27.8,200,1,2
91503430,172345,0,0,28.26,400,1,2
91503470,172806,0,0,32.1,600,2,2
91503500,173271,0,0,30.68,900,2,2
91503520,173425,0,0,25.0,100,1,2
91503530,173613,0,0,31.28,100,2,2
91503530,173621,0,0,27.35,400,1,2
91503560,174039,0,0,31.8,200,2,2
91503560,174047,0,0,30.3,200,2,2
91503560,174050,0,0,28.5,200,1,2
91503560,174184,0,0,31.5,200,2,2
91503580,174306,0,0,30.4,200,2,2
91503590,174550,0,0,34.6,500,2,2
91503650,175348,0,0,28.45,1000,1,2
91503650,175414,0,0,23.2,500,1,2
91503670,175691,0,0,28.61,100,1,2
91503680,175721,0,0,33.0,1000,2,2
91503710,175908,0,0,29.23,1000,2,2
91503720,176136,0,0,30.99,500,2,2
91503720,176137,0,0,32.6,500,2,2
91503730,176162,0,0,31.2,200,2,2
91503730,176194,0,0,29.29,700,2,2
91503730,176271,0,0,28.85,1700,2,2
91503800,176925,0,0,27.89,1600,1,2
91503820,177250,0,0,31.6,400,2,2
91503820,177251,0,0,33.6,400,2,2
91503820,177267,0,0,27.5,400,1,2
91503840,177547,0,0,28.3,1000,1,2
91503840,177711,0,0,28.0,400,1,2
91503870,178039,0,0,28.58,500,1,2
91503870,178040,0,0,28.44,500,1,2
91503870,178042,0,0,28.29,500,1,2
91503870,178046,0,0,28.15,500,1,2
91503870,178048,0,0,28.01,500,1,2
91503880,178311,0,0,29.64,300,2,2
91503880,178313,0,0,30.32,300,2,2
91503880,178314,0,0,30.94,300,2,2
91503920,178989,0,0,30.55,5000,2,2
91503930,179137,0,0,28.01,600,1,2
91503930,179147,0,0,33.0,100,2,2
91503940,179183,0,0,28.5,500,1,2
91503940,179196,0,0,30.55,200,2,2
91503970,179706,0,0,29.91,20000,2,2
91503970,179710,0,0,28.28,30000,1,2
91503970,179712,0,0,28.48,10000,1,2
91503970,179714,0,0,28.58,10000,1,2
91503970,179715,0,0,27.92,20000,1,2
91503970,179809,0,0,34.69,1000,2,2
91503980,179832,0,0,29.91,400,2,2
91503980,179833,0,0,30.3,400,2,2
91503990,180101,0,0,28.0,5000,1,2
91504010,180453,0,0,27.03,100,1,2
91504010,180455,0,0,25.03,200,1,2
91504060,181315,0,0,29.95,100,2,2
91504060,181316,0,0,30.95,100,2,2
91504060,181318,0,0,31.95,100,2,2
91504060,181319,0,0,32.95,100,2,2
91504070,181509,0,0,28.5,100,1,2
91504070,181510,0,0,31.2,100,2,2
91504070,181541,0,0,23.16,500,1,2
91504070,181542,0,0,26.16,100,1,2
91504070,181543,0,0,26.06,200,1,2
91504070,181544,0,0,25.16,200,1,2
91504070,181546,0,0,25.06,200,1,2
91504070,181547,0,0,24.16,200,1,2
91504070,181548,0,0,24.06,300,1,2
91504070,181572,0,0,30.0,3800,2,2
91504090,181684,0,0,28.0,200,1,2
91504100,181854,0,0,29.91,100,2,2
91504100,181855,0,0,29.61,100,2,2
91504120,181910,0,0,32.32,1000,2,2
91504130,182062,0,0,30.58,5100,2,2
91504160,182528,0,0,27.55,500,1,2
91504170,182609,0,0,30.6,600,2,2
91504170,182648,0,0,30.9,700,2,2
91504170,182690,0,0,28.1,100,1,2
91504190,182846,0,0,29.98,5000,2,2
91504190,182861,0,0,34.56,500,2,2
91504220,183236,0,0,34.69,4807,2,2
91504230,183442,0,0,29.66,1500,2,2
91504250,183661,0,0,30.0,2000,2,2
91504250,183673,0,0,31.0,2000,2,2
91504250,183717,0,0,32.0,2000,2,2
91504250,183752,0,0,33.0,2000,2,2
91504260,183811,0,0,33.99,600,2,2
91504260,183843,0,0,30.21,2500,2,2
91504270,183923,0,0,30.5,300,2,2
91504310,184604,0,0,29.39,400,2,2
91504330,185109,0,0,28.91,100,2,2
91504340,185268,0,0,30.91,2000,2,2
91504360,185478,0,0,27.85,100,1,2
91504400,185850,0,0,29.98,1300,2,2
91504400,185851,0,0,29.98,3200,2,2
91504510,186649,0,0,30.2,500,2,2
91504510,186650,0,0,31.5,500,2,2
91504530,186927,0,0,28.0,1100,1,2
91504540,186997,0,0,30.6,200,2,2
91504540,186999,0,0,30.9,400,2,2
91504540,187069,0,0,33.66,600,2,2
91504560,187167,0,0,34.69,900,2,2
91504570,187218,0,0,30.13,500,2,2
91504600,187476,0,0,27.89,500,1,2
91504670,188065,0,0,29.79,700,2,2
91504780,188624,0,0,27.4,300,1,2
91504780,188699,0,0,30.45,1200,2,2
91504780,188700,0,0,30.93,1700,2,2
91504780,188706,0,0,33.5,2000,2,2
91504780,188707,0,0,31.85,1500,2,2
91504790,188775,0,0,34.2,2485,2,2
91504800,188845,0,0,34.0,1200,2,2
91504810,189117,0,0,28.0,200,1,2
91504810,189118,0,0,30.0,200,2,2
91504810,189122,0,0,30.51,2000,2,2
91504830,189274,0,0,32.1,1100,2,2
91504830,189342,0,0,27.03,100,1,2
91504850,189519,0,0,32.66,1300,2,2
91504860,189530,0,0,29.28,300,2,2
91504860,189534,0,0,30.28,400,2,2
91504870,189665,0,0,29.18,1000,2,2
91504870,189666,0,0,29.38,1000,2,2
91504890,189776,0,0,31.0,300,2,2
91504920,190028,0,0,31.0,1000,2,2
91504990,190782,0,0,31.91,200,2,2
91505120,191804,0,0,29.5,100,2,2
91505120,191805,0,0,30.0,100,2,2
91505120,191806,0,0,30.5,100,2,2
91505120,191807,0,0,31.0,100,2,2
91505120,191808,0,0,32.0,100,2,2
91505120,191811,0,0,33.0,100,2,2
91505150,192025,0,0,27.0,200,1,2
91505150,192026,0,0,33.0,200,2,2
91505170,192168,0,0,28.5,100,1,2
91505170,192169,0,0,28.0,100,1,2
91505170,192180,0,0,23.2,200,1,2
91505190,192258,0,0,26.0,100,1,2
91505190,192259,0,0,25.0,100,1,2
91505190,192321,0,0,28.1,100,1,2
91505190,192323,0,0,27.1,100,1,2
91505250,192611,0,0,25.0,200,1,2
91505250,192612,0,0,26.0,200,1,2
91505250,192613,0,0,24.0,100,1,2
91505260,192662,0,0,31.95,100,2,2
91505290,192940,0,0,32.0,2000,2,2
91505290,192941,0,0,31.66,1000,2,2
91505290,192942,0,0,33.0,2000,2,2
91505300,193045,0,0,30.43,100,2,2
91505300,193046,0,0,31.95,100,2,2
91505300,193049,0,0,33.55,100,2,2
91505300,193115,0,0,28.61,100,1,2
91505300,193261,0,0,27.91,100,1,2
91505320,193585,0,0,28.0,100,1,2
91505320,193587,0,0,29.91,100,2,2
91505330,193769,0,0,27.86,100,1,2
91505390,194086,0,0,31.5,300,2,2
91505460,194507,0,0,29.86,100,2,2
91505530,194921,0,0,30.0,500,2,2
91505590,195185,0,0,28.28,400,1,2
91505600,195348,0,0,31.46,600,2,2
91505660,195840,0,0,31.0,300,2,2
91505660,195851,0,0,33.88,2000,2,2
91505660,195902,0,0,34.68,100,2,2
91505720,196140,0,0,34.68,500,2,2
91505730,196226,0,0,29.99,500,2,2
91505830,196524,0,0,28.0,200,1,2
91505840,196573,0,0,34.68,260,2,2
91505920,196894,0,0,28.31,600,1,2
91505920,196896,0,0,28.01,600,1,2
91505920,196899,0,0,29.99,200,2,2
91506150,197372,0,0,29.5,200,2,2
91506160,197375,0,0,30.0,200,2,2
91506160,197390,0,0,31.0,200,2,2
91506320,197945,0,0,30.25,400,2,2
91506350,198057,0,0,32.0,200,2,2
91506350,198058,0,0,33.5,200,2,2
91506390,198145,0,0,31.0,100,2,2
91506620,198742,0,0,28.5,200,1,2
91506750,199151,0,0,33.0,100,2,2
91506840,199428,0,0,29.5,300,2,2
91507140,0,136198,0,0.0,100,3,0
91507390,200518,0,0,34.69,300,2,2
91507530,200709,0,0,29.2,500,2,2
91507590,200798,0,0,30.47,600,2,2
91507630,200914,0,0,30.74,100,2,2
91507800,201127,0,0,28.22,2000,1,2
91507800,201129,0,0,28.04,2000,1,2
91507870,201304,0,0,27.8,600,1,2
91507910,201389,0,0,28.48,200,1,2
91507970,201537,0,0,28.68,1000,1,2
91508020,201634,0,0,29.2,100,2,2
91508040,201677,0,0,28.01,100,1,2
91508320,202044,0,0,28.45,100,1,2
91508320,202053,0,0,25.0,100,1,2
91508390,202200,0,0,29.58,1000,2,2
91508390,202218,0,0,28.04,1700,1,2
