time,oid,oidb,oids,price,volume,flag,ptype
91501020,115775,0,0,31.48,200,2,2
91501020,115850,0,0,30.56,1000,2,2
91501020,115852,0,0,31.46,1000,2,2
91501020,115854,0,0,31.63,1000,2,2
91501020,115857,0,0,31.7,1200,2,2
91501030,116219,0,0,27.9,300,1,2
91501030,116224,0,0,27.3,300,1,2
91501030,116382,0,0,29.26,200,1,2
91501030,116433,0,0,27.57,1000,1,2
91501030,116434,0,0,26.36,1000,1,2
91501030,116512,0,0,26.7,300,1,2
91501030,116526,0,0,29.4,300,2,2
91501030,116530,0,0,30.0,300,2,2
91501030,116541,0,0,31.2,1000,2,2
91501040,117008,0,0,28.61,100,1,2
91501040,117154,0,0,34.6,1100,2,2
91501050,117756,0,0,28.5,1000,1,2
91501050,117908,0,0,28.46,200,1,2
91501050,117911,0,0,28.26,200,1,2
91501060,118150,0,0,30.58,200,2,2
91501060,118205,0,0,30.44,300,2,2
91501070,118396,0,0,34.8,100,2,2
91501070,118397,0,0,26.0,100,1,2
91501070,118480,0,0,28.1,100,1,2
91501070,118512,0,0,32.01,100,2,2
91501080,118851,0,0,28.16,1100,1,2
91501090,119425,0,0,30.04,400,2,2
91501090,119699,0,0,32.0,1983,2,2
91501100,119871,0,0,29.77,900,2,2
91501100,120035,0,0,32.5,300,2,2
91501100,120075,0,0,28.5,500,1,2
91501110,120749,0,0,27.57,400,1,2
91501110,120844,0,0,31.6,4400,2,2
91501120,121076,0,0,34.81,100,2,2
91501120,121303,0,0,29.01,200,1,2
91501120,121407,0,0,28.0,1000,1,2
91501130,122125,0,0,29.66,600,2,2
91501130,122349,0,0,29.38,300,2,2
91501140,122788,0,0,30.93,200,2,2
91501140,122813,0,0,29.87,300,2,2
91501140,122814,0,0,31.3,500,2,2
91501140,122816,0,0,31.87,500,2,2
91501140,122818,0,0,32.3,500,2,2
91501140,122819,0,0,32.87,500,2,2
91501140,122820,0,0,33.3,500,2,2
91501140,122822,0,0,33.87,500,2,2
91501150,123019,0,0,29.99,800,2,2
91501150,123128,0,0,29.2,100,2,2
91501150,123150,0,0,28.35,1000,1,2
91501150,123163,0,0,28.47,200,1,2
91501150,123331,0,0,28.0,100,1,2
91501150,123386,0,0,28.45,100,1,2
91501160,123650,0,0,28.37,100,1,2
91501160,124009,0,0,32.0,100,2,2
91501160,124162,0,0,30.0,2000,2,2
91501170,124584,0,0,30.27,1000,2,2
91501170,124585,0,0,30.42,1000,2,2
91501170,124586,0,0,30.58,1000,2,2
91501170,124587,0,0,30.73,1000,2,2
91501170,124588,0,0,28.58,500,1,2
91501170,124589,0,0,28.44,500,1,2
91501170,124590,0,0,28.29,500,1,2
91501170,124591,0,0,28.15,500,1,2
91501170,124611,0,0,30.0,100,2,2
91501180,125009,0,0,30.48,100,2,2
91501180,125012,0,0,27.61,100,1,2
91501180,125013,0,0,26.31,100,1,2
91501180,125040,0,0,30.6,100,2,2
91501180,125041,0,0,31.0,300,2,2
91501190,125379,0,0,31.0,100,2,2
91501190,125380,0,0,33.0,100,2,2
91501200,125864,0,0,33.48,900,2,2
91501210,126894,0,0,29.68,500,2,2
91501210,127035,0,0,29.6,200,2,2
91501220,127148,0,0,30.2,2000,2,2
91501220,127169,0,0,27.88,1400,1,2
91501220,127376,0,0,23.35,700,2,2
91501230,127666,0,0,28.65,200,1,2
91501230,127668,0,0,28.51,200,1,2
91501230,127676,0,0,28.02,400,1,2
91501250,128286,0,0,29.48,10000,2,2
91501250,128334,0,0,30.19,800,2,2
91501250,128350,0,0,26.0,100,1,2
91501250,128446,0,0,30.0,200,2,2
91501270,129305,0,0,28.35,100,1,2
91501270,129306,0,0,29.35,200,2,2
91501280,129724,0,0,34.77,500,2,2
91501280,129732,0,0,33.99,500,2,2
91501280,129754,0,0,33.0,300,2,2
91501280,129916,0,0,30.48,100,2,2
91501280,129919,0,0,34.3,500,2,2
91501280,129920,0,0,34.81,500,2,2
91501280,129970,0,0,27.56,61,2,2
91501280,130129,0,0,28.58,100,1,2
91501290,130376,0,0,31.69,1000,2,2
91501290,130418,0,0,27.65,200,1,2
91501290,130588,0,0,27.56,100,2,2
91501290,130711,0,0,31.39,600,2,2
91501310,131148,0,0,29.99,200,2,2
91501310,131163,0,0,28.0,200,1,2
91501310,131441,0,0,29.01,750,2,2
91501320,131580,0,0,28.55,500,1,2
91501320,131688,0,0,28.52,200,1,2
91501320,131929,0,0,30.8,200,2,2
91501330,132146,0,0,32.0,200,2,2
91501330,132170,0,0,31.0,100,2,2
91501330,132173,0,0,30.0,100,2,2
91501330,132219,0,0,31.5,200,2,2
91501330,132251,0,0,30.3,200,2,2
91501330,132255,0,0,30.9,400,2,2
91501330,132268,0,0,29.3,1000,2,2
91501330,132269,0,0,29.9,1100,2,2
91501330,132270,0,0,30.3,1000,2,2
91501330,132291,0,0,32.3,500,2,2
91501330,132293,0,0,34.0,1000,2,2
91501330,132344,0,0,27.3,200,1,2
91501340,132418,0,0,30.2,1200,2,2
91501340,132695,0,0,28.0,400,1,2
91501350,132794,0,0,30.99,100,2,2
91501350,132862,0,0,29.18,400,2,2
91501350,132901,0,0,29.78,700,2,2
91501370,133570,0,0,31.98,1000,2,2
91501370,133571,0,0,30.99,500,2,2
91501370,133574,0,0,29.98,500,2,2
91501370,133582,0,0,30.56,500,2,2
91501380,134323,0,0,30.18,200,2,2
91501390,134359,0,0,32.0,200,2,2
91501390,134519,0,0,29.38,300,2,2
91501390,134521,0,0,29.78,400,2,2
91501390,134524,0,0,28.58,400,1,2
91501390,134551,0,0,31.5,200,2,2
91501390,134595,0,0,28.72,1300,1,2
91501390,134652,0,0,27.5,1000,1,2
91501400,134951,0,0,29.29,200,2,2
91501400,134952,0,0,29.59,200,2,2
91501400,135240,0,0,30.39,1100,2,2
91501410,135399,0,0,29.88,1000,2,2
91501420,135703,0,0,29.7,200,2,2
91501420,135818,0,0,31.02,400,2,2
91501420,135905,0,0,34.0,299,2,2
91501420,135911,0,0,23.5,4000,1,2
91501420,135953,0,0,30.69,500,2,2
91501430,136303,0,0,34.8,598,2,2
91501430,136310,0,0,34.78,500,2,2
91501430,136500,0,0,30.6,200,2,2
91501430,136505,0,0,32.1,600,2,2
91501430,136772,0,0,34.81,200,2,2
91501440,136904,0,0,28.91,100,1,2
91501440,137127,0,0,26.88,300,1,2
91501440,137193,0,0,30.5,300,2,2
91501440,137522,0,0,29.01,200,1,2
91501440,137542,0,0,27.71,1000,1,2
91501450,137732,0,0,27.2,400,1,2
91501450,137792,0,0,29.79,100,2,2
91501460,138260,0,0,31.28,1100,2,2
91501460,138590,0,0,29.81,100,2,2
91501460,138699,0,0,34.75,200,2,2
91501480,139366,0,0,29.99,200,2,2
91501480,139373,0,0,34.81,100,2,2
91501480,139835,0,0,29.01,500,2,2
91501480,139963,0,0,25.02,300,1,2
91501480,139967,0,0,34.81,100,2,2
91501490,140010,0,0,27.9,200,1,2
91501490,140098,0,0,28.28,200,1,2
91501490,140325,0,0,31.8,200,2,2
91501490,140504,0,0,28.16,400,1,2
91501490,140505,0,0,27.74,400,1,2
91501490,140508,0,0,26.54,400,1,2
91501500,140631,0,0,29.77,100,2,2
91501500,140790,0,0,28.02,1300,1,2
91501500,140827,0,0,26.0,100,1,2
91501500,140887,0,0,27.34,400,1,2
91501500,140888,0,0,26.94,400,1,2
91501500,140964,0,0,34.81,1819,2,2
91501500,140965,0,0,32.5,1800,2,2
91501500,140993,0,0,28.1,300,1,2
91501500,141027,0,0,28.6,200,1,2
91501500,141081,0,0,30.8,500,2,2
91501510,141144,0,0,29.49,500,2,2
91501510,141194,0,0,30.89,800,2,2
91501510,141440,0,0,31.5,400,2,2
91501520,141487,0,0,29.47,300,2,2
91501520,141488,0,0,29.57,500,2,2
91501520,141506,0,0,29.67,500,2,2
91501520,141507,0,0,29.77,500,2,2
91501520,141508,0,0,29.84,500,2,2
91501520,141509,0,0,29.87,500,2,2
91501520,141511,0,0,29.94,500,2,2
91501520,141512,0,0,29.97,1000,2,2
91501520,141513,0,0,30.07,1000,2,2
91501520,141535,0,0,34.8,1000,2,2
91501520,141605,0,0,30.17,1000,2,2
91501520,141620,0,0,30.27,1000,2,2
91501520,141621,0,0,30.47,1000,2,2
91501520,141678,0,0,29.8,300,2,2
91501530,142122,0,0,29.01,100,1,2
91501530,142218,0,0,29.6,200,2,2
91501540,142258,0,0,28.19,200,1,2
91501540,142264,0,0,29.85,400,2,2
91501540,142265,0,0,30.42,400,2,2
91501540,142267,0,0,30.52,400,2,2
91501540,142515,0,0,30.2,500,2,2
91501540,142516,0,0,31.9,500,2,2
91501540,142566,0,0,29.5,3700,2,2
91501550,143017,0,0,34.8,100,2,2
91501550,143059,0,0,34.81,200,2,2
91501550,143091,0,0,34.44,1000,2,2
91501550,143093,0,0,30.46,600,2,2
91501550,143094,0,0,30.94,1000,2,2
91501560,143426,0,0,23.21,100,1,2
91501560,143443,0,0,30.4,400,2,2
91501560,143459,0,0,32.18,100,2,2
91501570,143561,0,0,23.21,100,1,2
91501570,143616,0,0,31.91,2000,2,2
91501570,143617,0,0,34.81,2000,2,2
91501570,143770,0,0,29.5,200,2,2
91501580,143833,0,0,30.04,200,2,2
91501580,143930,0,0,30.0,500,2,2
91501580,143939,0,0,28.26,200,1,2
91501580,144026,0,0,27.82,500,1,2
91501590,144152,0,0,33.0,300,2,2
91501590,144340,0,0,30.77,100,2,2
91501590,144341,0,0,30.43,100,2,2
91501590,144354,0,0,28.36,100,1,2
91501590,144566,0,0,29.01,100,1,2
91501600,144895,0,0,28.46,100,1,2
91501600,144911,0,0,28.14,1700,1,2
91501600,144959,0,0,27.0,100,1,2
91501610,145299,0,0,27.48,100,1,2
91501620,145690,0,0,28.48,100,1,2
91501620,145734,0,0,29.91,100,2,2
91501620,145735,0,0,30.41,100,2,2
91501620,145759,0,0,27.35,400,1,2
91501640,146537,0,0,34.8,1000,2,2
91501650,146739,0,0,30.0,100,2,2
91501660,147039,0,0,28.28,1200,1,2
91501660,147057,0,0,31.04,1200,2,2
91501660,147069,0,0,30.12,1200,2,2
91501660,147168,0,0,30.38,100,2,2
91501670,0,0,100705,0.0,400,4,0
91501670,147469,0,0,27.88,300,1,2
91501680,147661,0,0,30.99,100,2,2
91501680,147845,0,0,32.0,100,2,2
91501680,147846,0,0,34.0,100,2,2
91501700,148194,0,0,28.0,500,1,2
91501700,148229,0,0,30.0,200,2,2
91501700,148283,0,0,31.5,5000,2,2
91501700,148284,0,0,31.8,5000,2,2
91501700,148449,0,0,30.99,100,2,2
91501700,148451,0,0,29.98,3200,2,2
91501700,148454,0,0,29.98,1300,2,2
91501710,148734,0,0,34.0,200,2,2
91501720,149159,0,0,28.27,300,1,2
91501720,149162,0,0,30.75,300,2,2
91501730,149364,0,0,28.88,300,1,2
91501730,149443,0,0,29.1,100,1,2
91501740,149586,0,0,29.81,100,2,2
91501740,149945,0,0,28.28,100,1,2
91501750,150244,0,0,33.0,2300,2,2
91501750,150338,0,0,29.46,700,2,2
91501750,150339,0,0,29.56,700,2,2
91501750,150341,0,0,29.66,700,2,2
91501760,150403,0,0,27.12,200,1,2
91501760,150408,0,0,31.78,200,2,2
91501760,150509,0,0,24.24,400,1,2
91501760,150788,0,0,28.0,1000,1,2
91501760,150842,0,0,29.67,1000,2,2
91501760,150845,0,0,29.82,1000,2,2
91501760,150848,0,0,29.97,1000,2,2
91501760,150851,0,0,30.12,1000,2,2
91501760,150853,0,0,32.0,728,2,2
91501770,150930,0,0,28.45,1800,1,2
91501790,151607,0,0,30.0,1000,2,2
91501790,151944,0,0,29.8,500,2,2
91501800,152274,0,0,33.33,200,2,2
91501820,152880,0,0,31.28,200,2,2
91501850,154396,0,0,28.66,100,1,2
91501850,154412,0,0,31.0,200,2,2
91501860,154617,0,0,29.51,800,2,2
91501860,154628,0,0,30.13,200,2,2
91501870,155055,0,0,31.0,100,2,2
91501870,155057,0,0,29.8,100,2,2
91501870,155064,0,0,32.0,400,2,2
91501870,155311,0,0,34.8,800,2,2
91501870,155495,0,0,29.87,4000,2,2
91501880,155542,0,0,31.0,100,2,2
91501880,155869,0,0,28.8,500,1,2
91501880,155893,0,0,29.88,3500,2,2
91501900,156463,0,0,29.9,500,2,2
91501900,156518,0,0,28.5,1000,1,2
91501900,156555,0,0,32.0,200,2,2
91501900,156816,0,0,33.98,300,2,2
91501900,156876,0,0,34.66,100,2,2
91501920,157527,0,0,30.44,200,2,2
91501920,157528,0,0,32.44,200,2,2
91501920,157529,0,0,34.68,200,2,2
91501930,158028,0,0,31.0,3200,2,2
91501930,158125,0,0,29.9,5500,2,2
91501940,158427,0,0,31.0,390,2,2
91501970,159186,0,0,28.02,1000,1,2
91501980,159503,0,0,30.0,200,2,2
91501980,159513,0,0,34.66,100,2,2
91501980,159522,0,0,29.9,3000,2,2
91501980,159523,0,0,30.7,3000,2,2
91501990,159756,0,0,31.8,300,2,2
91501990,160142,0,0,32.76,100,2,2
91502010,160395,0,0,27.51,200,1,2
91502010,160661,0,0,28.22,2000,1,2
91502030,161397,0,0,28.76,500,1,2
91502040,161473,0,0,34.0,200,2,2
91502040,161559,0,0,29.01,100,2,2
91502050,161967,0,0,30.85,100,2,2
91502050,161998,0,0,29.01,1299,2,2
91502060,162175,0,0,29.59,200,2,2
91502060,162263,0,0,29.79,100,2,2
91502070,162556,0,0,30.0,600,2,2
91502080,162816,0,0,28.5,500,1,2
91502080,162932,0,0,30.3,100,2,2
91502090,163104,0,0,32.0,2000,2,2
91502090,163105,0,0,31.66,1000,2,2
91502090,163106,0,0,33.0,2000,2,2
91502090,163107,0,0,34.0,1000,2,2
91502090,163108,0,0,28.0,600,1,2
91502090,163116,0,0,26.05,100,1,2
91502090,163117,0,0,25.05,100,1,2
91502090,163118,0,0,24.05,100,1,2
91502090,163119,0,0,23.25,100,1,2
91502100,163287,0,0,24.69,100,1,2
91502100,163503,0,0,34.8,1500,2,2
91502120,164006,0,0,34.81,8700,2,2
91502120,164130,0,0,25.0,400,1,2
91502130,164458,0,0,30.53,500,2,2
91502130,164598,0,0,31.0,100,2,2
91502130,164612,0,0,34.75,1300,2,2
91502140,165119,0,0,31.69,1000,2,2
91502140,165135,0,0,31.0,600,2,2
91502150,165462,0,0,28.0,1000,1,2
91502150,165463,0,0,31.0,500,2,2
91502150,165464,0,0,32.0,1700,2,2
91502160,165793,0,0,28.01,100,1,2
91502170,166132,0,0,30.25,100,2,2
91502170,166149,0,0,30.5,100,2,2
91502170,166234,0,0,29.9,100,2,2
91502170,166256,0,0,29.84,300,2,2
91502170,166259,0,0,30.37,300,2,2
91502180,166428,0,0,29.5,400,2,2
91502180,166538,0,0,29.5,400,2,2
91502180,166547,0,0,30.8,400,2,2
91502180,166561,0,0,32.5,400,2,2
91502180,166699,0,0,30.58,2000,2,2
91502190,166941,0,0,30.5,500,2,2
91502220,168080,0,0,29.8,200,2,2
91502220,168132,0,0,28.48,500,1,2
91502220,168197,0,0,28.5,300,1,2
91502220,167911,0,0,30.3,400,2,2
91502220,167942,0,0,34.81,200,2,2
91502220,168068,0,0,29.5,200,2,2
91502240,168448,0,0,31.5,500,2,2
91502240,168649,0,0,30.6,300,2,2
91502250,168826,0,0,31.2,200,2,2
91502250,168870,0,0,34.81,6698,2,2
91502260,169180,0,0,29.99,200,2,2
91502260,169190,0,0,32.0,1600,2,2
91502260,169191,0,0,28.41,400,1,2
91502280,169947,0,0,28.45,1000,1,2
91502280,0,142122,0,0.0,100,3,0
91502290,170008,0,0,30.5,1000,2,2
91502290,170172,0,0,24.9,400,1,2
91502300,170438,0,0,29.97,100,2,2
91502300,170442,0,0,30.94,100,2,2
91502300,170444,0,0,31.94,100,2,2
91502300,170617,0,0,30.99,100,2,2
91502330,171215,0,0,31.97,100,2,2
91502340,171387,0,0,29.0,100,1,2
91502340,171470,0,0,34.8,200,2,2
91502350,171661,0,0,34.81,100,2,2
91502350,171696,0,0,28.51,600,1,2
91502350,171787,0,0,28.4,2000,1,2
91502350,171793,0,0,30.49,200,2,2
91502350,171797,0,0,28.01,600,1,2
91502350,171826,0,0,28.0,100,1,2
91502360,171923,0,0,29.01,1000,1,2
91502360,171934,0,0,23.21,100,1,2
91502380,172587,0,0,34.81,700,2,2
91502380,172596,0,0,27.74,100,1,2
91502380,172613,0,0,30.82,1100,2,2
91502390,172793,0,0,30.0,100,2,2
91502390,172893,0,0,23.5,5000,1,2
91502400,173077,0,0,34.81,700,2,2
91502400,0,144566,0,0.0,100,3,0
91502430,173905,0,0,31.5,900,2,2
91502430,173906,0,0,33.0,200,2,2
91502430,173907,0,0,33.3,200,2,2
91502430,173909,0,0,33.6,200,2,2
91502430,173910,0,0,33.8,200,2,2
91502430,173911,0,0,34.0,200,2,2
91502440,174824,0,0,27.03,100,1,2
91502440,174828,0,0,25.03,200,1,2
91502440,174831,0,0,29.95,100,2,2
91502440,174832,0,0,30.95,100,2,2
91502460,175383,0,0,29.99,2200,2,2
91502460,175457,0,0,27.51,1800,1,2
91502460,175537,0,0,30.7,100,2,2
91502460,175538,0,0,28.6,100,1,2
91502460,175540,0,0,28.4,100,1,2
91502460,175623,0,0,29.4,200,2,2
91502460,175773,0,0,30.5,500,2,2
91502470,176037,0,0,29.12,3300,2,2
91502480,176168,0,0,31.01,400,2,2
91502480,176182,0,0,30.45,1400,2,2
91502480,176183,0,0,31.75,2000,2,2
91502490,176648,0,0,27.0,100,1,2
91502490,176649,0,0,26.0,200,1,2
91502490,176915,0,0,33.36,600,2,2
91502500,177100,0,0,27.0,200,1,2
91502500,177101,0,0,33.0,200,2,2
91502530,177666,0,0,31.95,100,2,2
91502530,177668,0,0,32.95,100,2,2
91502530,177669,0,0,33.95,100,2,2
91502530,177688,0,0,34.6,100,2,2
91502540,177747,0,0,28.7,100,1,2
91502540,178020,0,0,28.08,200,1,2
91502540,178022,0,0,27.08,300,1,2
91502550,178221,0,0,29.0,200,1,2
91502550,178262,0,0,30.22,400,2,2
91502550,178270,0,0,28.5,200,1,2
91502550,178271,0,0,32.0,200,2,2
91502550,178272,0,0,33.0,200,2,2
91502570,178497,0,0,29.8,1200,2,2
91502580,178619,0,0,29.8,600,2,2
91502610,179234,0,0,32.83,400,2,2
91502620,179519,0,0,34.68,500,2,2
91502620,179520,0,0,24.68,500,1,2
91502630,179717,0,0,31.6,400,2,2
91502630,179718,0,0,33.6,400,2,2
91502650,180160,0,0,27.76,1500,1,2
91502660,180317,0,0,30.35,200,2,2
91502660,180319,0,0,28.28,200,1,2
91502700,180833,0,0,28.5,100,1,2
91502740,181752,0,0,27.0,200,1,2
91502750,181874,0,0,29.16,200,2,2
91502750,181878,0,0,28.0,1100,1,2
91502760,182137,0,0,31.3,200,2,2
91502760,182148,0,0,32.3,200,2,2
91502760,182163,0,0,33.3,400,2,2
91502790,182635,0,0,31.99,200,2,2
91502790,182652,0,0,30.35,2000,2,2
91502800,182946,0,0,31.22,500,2,2
91502810,183161,0,0,31.0,500,2,2
91502810,183219,0,0,31.2,500,2,2
91502810,183222,0,0,31.5,500,2,2
91502810,183224,0,0,31.8,500,2,2
91502820,183278,0,0,24.4,100,1,2
91502820,183361,0,0,31.0,500,2,2
91502860,184636,0,0,34.77,2000,2,2
91502860,184772,0,0,30.13,1000,2,2
91502870,185037,0,0,27.5,400,1,2
91502880,185149,0,0,30.62,100,2,2
91502880,185231,0,0,28.9,300,2,2
91502890,185469,0,0,31.39,200,2,2
91502910,185703,0,0,30.0,500,2,2
91502910,185902,0,0,29.84,300,2,2
91502910,185906,0,0,29.99,300,2,2
91502910,185912,0,0,30.4,300,2,2
91502910,185939,0,0,30.88,400,2,2
91502910,185946,0,0,31.8,400,2,2
91502930,186409,0,0,30.2,200,2,2
91502930,186410,0,0,28.0,200,1,2
91502930,186523,0,0,31.0,600,2,2
91502940,186730,0,0,34.81,1000,2,2
91502990,187423,0,0,26.27,600,1,2
91503000,187539,0,0,28.0,400,1,2
91503000,187540,0,0,27.0,400,1,2
91503000,187542,0,0,26.0,400,1,2
91503000,187543,0,0,25.0,500,1,2
91503000,187546,0,0,24.0,500,1,2
91503010,187593,0,0,31.0,4000,2,2
91503010,187750,0,0,32.8,200,2,2
91503010,187751,0,0,32.9,200,2,2
91503010,187752,0,0,33.1,200,2,2
91503010,187753,0,0,33.2,200,2,2
91503010,187754,0,0,33.4,200,2,2
91503010,187755,0,0,33.5,200,2,2
91503010,187756,0,0,33.7,200,2,2
91503010,187757,0,0,33.9,200,2,2
91503010,187777,0,0,28.45,500,1,2
91503020,187855,0,0,32.32,1000,2,2
91503040,187985,0,0,32.0,2000,2,2
91503060,188401,0,0,24.8,300,1,2
91503060,188544,0,0,26.0,200,1,2
91503070,0,15113,0,0.0,100,3,0
91503080,188924,0,0,34.8,500,2,2
91503080,188972,0,0,34.79,200,2,2
91503100,189253,0,0,32.0,4000,2,2
91503100,189276,0,0,25.0,400,1,2
91503120,189519,0,0,29.1,100,2,2
91503130,189658,0,0,28.6,10100,1,2
91503130,189754,0,0,28.5,1000,1,2
91503160,190299,0,0,28.35,200,1,2
91503160,190324,0,0,29.49,200,2,2
91503160,190325,0,0,29.99,200,2,2
91503160,190433,0,0,29.98,100,2,2
91503160,190507,0,0,31.31,3000,2,2
91503170,190662,0,0,34.81,300,2,2
91503170,190666,0,0,32.9,300,2,2
91503170,190712,0,0,30.73,100,2,2
91503190,191289,0,0,32.88,300,2,2
91503200,191726,0,0,30.34,94400,2,2
91503210,191876,0,0,34.81,1000,2,2
91503220,192088,0,0,31.35,300,2,2
91503230,192267,0,0,28.01,200,1,2
91503270,192569,0,0,29.38,200,2,2
91503290,192865,0,0,30.3,100,2,2
91503300,192939,0,0,30.0,300,2,2
91503310,193050,0,0,30.2,500,2,2
91503340,193288,0,0,28.1,500,1,2
91503360,193588,0,0,34.8,300,2,2
91503370,193657,0,0,34.8,100,2,2
91503390,193990,0,0,25.0,100,1,2
91503420,194346,0,0,28.5,10000,1,2
91503420,194412,0,0,28.29,200,1,2
91503440,194591,0,0,29.68,600,2,2
91503440,194599,0,0,29.99,500,2,2
91503440,194633,0,0,34.81,948,2,2
91503440,194714,0,0,30.5,100,2,2
91503440,194716,0,0,28.0,100,1,2
91503440,194894,0,0,28.4,100,1,2
91503450,195151,0,0,34.81,200,2,2
91503460,195321,0,0,33.47,400,2,2
91503460,195324,0,0,32.38,400,2,2
91503460,195327,0,0,27.21,500,1,2
91503460,195329,0,0,25.58,500,1,2
91503470,195739,0,0,29.8,200,2,2
91503470,195777,0,0,28.5,2000,1,2
91503480,196133,0,0,32.0,100,2,2
91503480,196154,0,0,30.45,400,2,2
91503480,196159,0,0,24.05,500,1,2
91503480,196177,0,0,34.81,7000,2,2
91503480,196194,0,0,26.3,400,1,2
91503500,196489,0,0,34.81,948,2,2
91503520,196768,0,0,28.71,10000,1,2
91503540,197097,0,0,28.0,1700,1,2
91503550,197282,0,0,28.5,500,1,2
91503550,197293,0,0,34.81,100,2,2
91503550,197336,0,0,34.56,300,2,2
91503570,197597,0,0,28.26,300,1,2
91503580,197696,0,0,28.72,1100,1,2
91503580,197697,0,0,28.62,1200,1,2
91503580,197698,0,0,28.52,1200,1,2
91503580,197699,0,0,29.3,500,2,2
91503580,0,0,178619,0.0,600,4,0
91503590,197873,0,0,32.39,200,2,2
91503590,197882,0,0,30.08,5000,2,2
91503590,197886,0,0,31.58,5100,2,2
91503620,198360,0,0,33.0,14003,2,2
91503660,198786,0,0,30.05,500,2,2
91503690,199034,0,0,26.86,11100,1,2
91503720,199354,0,0,34.8,200,2,2
91503740,199520,0,0,29.94,300,2,2
91503750,199614,0,0,32.81,100,2,2
91503760,199775,0,0,30.55,3000,2,2
91503760,199781,0,0,28.0,5000,1,2
91503830,200676,0,0,28.39,400,1,2
91503830,200679,0,0,27.89,300,1,2
91503840,201062,0,0,34.66,2485,2,2
91503850,201166,0,0,30.87,100,2,2
91503870,201333,0,0,28.5,500,1,2
91503890,201570,0,0,33.88,2000,2,2
91503890,201591,0,0,34.0,4300,2,2
91503890,201616,0,0,31.07,100,2,2
91503910,201878,0,0,33.5,400,2,2
91503940,202409,0,0,30.18,1000,2,2
91503990,202753,0,0,28.5,1800,1,2
91504110,203807,0,0,34.0,200,2,2
91504160,204441,0,0,34.81,300,2,2
91504160,204513,0,0,28.1,100,1,2
91504160,204526,0,0,30.45,100,2,2
91504160,204536,0,0,29.5,100,2,2
91504160,204538,0,0,30.0,100,2,2
91504160,204540,0,0,30.89,100,2,2
91504160,204560,0,0,31.45,100,2,2
91504160,204563,0,0,31.89,200,2,2
91504160,204566,0,0,32.45,200,2,2
91504170,204570,0,0,34.81,400,2,2
91504170,204572,0,0,32.89,200,2,2
91504170,204576,0,0,30.5,100,2,2
91504170,204578,0,0,31.0,100,2,2
91504170,204579,0,0,32.0,100,2,2
91504170,204581,0,0,33.66,200,2,2
91504170,204582,0,0,33.0,100,2,2
91504170,204611,0,0,34.81,200,2,2
91504170,204619,0,0,34.0,300,2,2
91504170,204731,0,0,30.0,200,2,2
91504170,204749,0,0,34.81,800,2,2
91504180,204919,0,0,27.0,100,1,2
91504190,204952,0,0,29.45,100,2,2
91504210,205185,0,0,29.5,100,2,2
91504280,205419,0,0,29.53,100,2,2
91504280,205422,0,0,30.06,100,2,2
91504280,205478,0,0,31.5,600,2,2
91504280,205515,0,0,33.0,3000,2,2
91504420,205961,0,0,30.43,100,2,2
91504420,205962,0,0,31.95,100,2,2
91504420,205963,0,0,33.55,100,2,2
91504420,205965,0,0,34.81,300,2,2
91504450,206081,0,0,28.82,100,1,2
91504450,206084,0,0,28.72,100,1,2
91504450,206085,0,0,28.64,100,1,2
91504460,206196,0,0,30.0,100,2,2
91504500,206492,0,0,29.68,1000,2,2
91504560,206989,0,0,27.2,900,1,2
91504630,207223,0,0,29.8,400,2,2
91504680,207431,0,0,29.02,500,1,2
91504680,207450,0,0,29.01,1000,1,2
91504700,207523,0,0,28.58,1000,1,2
91504700,207526,0,0,28.28,1100,1,2
91504710,207583,0,0,34.81,1689,2,2
91504920,208761,0,0,29.5,500,2,2
91504990,209124,0,0,29.88,200,2,2
91505070,209483,0,0,29.55,1000,2,2
91505080,209517,0,0,24.68,100,1,2
91505140,209888,0,0,29.5,200,2,2
91505140,209889,0,0,30.0,200,2,2
91505140,209892,0,0,31.0,200,2,2
91505150,209902,0,0,28.0,400,1,2
91505420,210759,0,0,31.58,300,2,2
91505420,210797,0,0,28.26,500,1,2
91505500,211241,0,0,28.1,100,1,2
91505620,211353,0,0,29.59,300,2,2
91505660,211545,0,0,28.58,500,2,2
91505690,211629,0,0,30.99,500,2,2
91505690,211632,0,0,34.8,1000,2,2
91505760,211817,0,0,32.6,100,2,2
91505760,211819,0,0,34.8,100,2,2
91505880,212070,0,0,34.0,100,2,2
91505890,212105,0,0,30.49,100,2,2
91506490,0,143426,0,0.0,100,3,0
91506500,0,143561,0,0.0,100,3,0
91506750,213462,0,0,28.01,100,1,2
91506750,213479,0,0,31.88,1100,2,2
91506840,213672,0,0,29.4,1800,2,2
91506950,214023,0,0,34.81,300,2,2
91507410,0,171934,0,0.0,100,3,0
91507570,214656,0,0,34.01,300,2,2
91507740,214883,0,0,29.81,700,2,2
91507740,214885,0,0,29.61,700,2,2
91507950,215392,0,0,28.5,100,1,2
91508320,215666,0,0,29.18,1700,2,2
91508380,215685,0,0,33.0,100,2,2
91508680,215992,0,0,29.92,200,2,2
91508910,216154,0,0,34.81,200,2,2
91508950,216312,0,0,30.1,300,2,2
91509940,217002,0,0,31.17,600,2,2
91510530,217438,0,0,29.62,500,2,2
91521150,221217,0,0,29.03,100,2,2
91521150,221218,0,0,27.89,100,1,2
91524240,221735,0,0,28.5,100,1,2
91526130,221980,0,0,29.83,200,2,2
