time,oid,oidb,oids,price,volume,flag,ptype
93004130,746591,0,0,6.64,200,1,2
93004130,746616,0,0,6.64,700,1,2
93004130,746620,0,0,6.64,800,1,2
93004130,746691,0,0,6.64,1100,1,2
93004130,746700,0,0,6.64,1100,1,2
93004130,746701,0,0,6.64,1000,1,2
93004140,0,747085,7413,6.65,4300,1,0
93004140,0,747089,7413,6.65,200,1,0
93004140,0,747089,26105,6.65,1000,1,0
93004140,0,747089,31377,6.65,3200,1,0
93004140,0,747089,38673,6.65,500,1,0
93004140,0,747089,39997,6.65,600,1,0
93004140,746836,0,0,6.64,100,1,2
93004140,746948,0,0,6.64,1500,1,2
93004140,747029,0,0,6.64,1100,1,2
93004140,747062,0,0,6.64,300,1,2
93004140,747063,0,0,6.64,300,1,2
93004140,747075,0,0,6.64,1600,1,2
93004140,747077,0,0,6.64,2300,1,2
93004140,747085,0,0,6.65,4300,1,2
93004140,747089,0,0,6.65,5500,1,2
93004140,747123,0,0,6.64,900,1,2
93004150,747266,0,0,6.64,200,1,2
93004150,747267,0,0,6.64,200,1,2
93004150,747271,0,0,6.64,200,1,2
93004150,747276,0,0,6.64,200,1,2
93004160,747596,0,0,6.64,400,1,2
93004160,747677,0,0,7.0,2500,2,2
93004170,747847,0,0,6.64,200,1,2
93004170,748247,0,0,7.08,1100,2,2
93004180,748288,0,0,7.26,15000,2,2
93004190,749052,0,0,6.64,1700,1,2
93004190,749057,0,0,6.64,1700,1,2
93004190,749080,0,0,6.64,1700,1,2
93004190,749102,0,0,6.64,300,1,2
93004190,749144,0,0,6.64,200,1,2
93004190,749182,0,0,6.63,200,1,2
93004190,749183,0,0,6.63,100,1,2
93004190,749206,0,0,6.64,2800,1,2
93004190,749471,0,0,6.63,1100,1,2
93004200,749728,0,0,6.64,2300,1,2
93004210,750204,0,0,6.63,200,1,2
93004250,752506,0,0,6.63,3000,1,2
93004260,753218,0,0,6.55,200,1,2
93004270,753370,0,0,6.88,2000,2,2
93004290,754999,0,0,6.68,5000,2,2
93004320,756398,0,0,6.64,200,1,2
93004320,756401,0,0,6.64,100,1,2
93004320,756405,0,0,6.64,100,1,2
93004320,756407,0,0,6.64,100,1,2
93004320,756410,0,0,6.64,200,1,2
93004320,756431,0,0,6.64,100,1,2
93004320,756464,0,0,6.64,100,1,2
93004320,756508,0,0,6.64,100,1,2
93004330,756543,0,0,6.64,200,1,2
93004330,756613,0,0,6.64,300,1,2
93004330,756727,0,0,7.26,100,2,2
93004330,756737,0,0,6.64,100,1,2
93004330,756821,0,0,6.64,100,1,2
93004330,756886,0,0,6.64,8300,1,2
93004340,757023,0,0,6.8,1000,2,2
93004360,757905,0,0,6.73,1000,2,2
93004400,0,524102,0,0.0,200,3,0
93004400,759179,0,0,6.83,500,2,2
93004510,762362,0,0,6.56,500,1,2
93004510,762389,0,0,6.74,100,2,2
93004510,762550,0,0,6.3,400,1,2
93004530,763564,0,0,7.26,1000,2,2
93004540,763985,0,0,7.0,600,2,2
93004620,766878,0,0,6.64,200,1,2
93004630,767173,0,0,6.64,600,1,2
93004630,767174,0,0,6.64,1500,1,2
93004630,767175,0,0,6.64,1300,1,2
93004630,767180,0,0,6.64,2500,1,2
93004660,768559,0,0,6.3,700,1,2
93004720,770886,0,0,6.64,700,1,2
93004740,0,746620,771568,6.64,100,2,0
93004740,771568,0,0,6.64,100,2,2
93004770,772418,0,0,6.88,500,2,2
93004820,774005,0,0,6.64,1900,1,2
93004820,774006,0,0,6.64,1600,1,2
93004820,774007,0,0,6.64,1500,1,2
93004860,775130,0,0,6.65,100,2,2
93004860,775193,0,0,6.63,200,1,2
93004900,776228,0,0,7.19,2500,2,2
93004940,777697,0,0,6.42,23900,1,2
93004950,778007,0,0,6.63,2200,1,2
93005120,782350,0,0,6.6,3000,1,2
93005120,782358,0,0,6.65,500,2,2
93005190,784401,0,0,6.67,2000,2,2
93005190,784475,0,0,6.64,700,1,2
93005190,784476,0,0,6.64,1000,1,2
93005250,0,616449,0,0.0,100,3,0
93005300,786450,0,0,6.63,12300,1,2
93005310,786700,0,0,6.8,500,2,2
93005320,787081,0,0,7.25,3000,2,2
93005340,787396,0,0,7.26,8000,2,2
93005360,787699,0,0,6.63,11500,1,2
93005370,0,746620,787781,6.64,600,2,0
93005370,0,746691,787781,6.64,1100,2,0
93005370,0,746700,787781,6.64,1100,2,0
93005370,0,746701,787781,6.64,1000,2,0
93005370,0,746836,787781,6.64,100,2,0
93005370,0,746948,787781,6.64,1500,2,0
93005370,0,747029,787781,6.64,1100,2,0
93005370,0,747062,787781,6.64,300,2,0
93005370,0,747063,787781,6.64,300,2,0
93005370,0,747075,787781,6.64,1600,2,0
93005370,0,747077,787781,6.64,2300,2,0
93005370,0,747123,787781,6.64,900,2,0
93005370,0,747266,787781,6.64,200,2,0
93005370,0,747267,787781,6.64,200,2,0
93005370,0,747271,787781,6.64,200,2,0
93005370,0,747276,787781,6.64,200,2,0
93005370,0,747596,787781,6.64,400,2,0
93005370,0,747847,787781,6.64,200,2,0
93005370,0,749052,787781,6.64,1700,2,0
93005370,0,749057,787781,6.64,1700,2,0
93005370,0,749080,787781,6.64,1700,2,0
93005370,0,749102,787781,6.64,300,2,0
93005370,0,749144,787781,6.64,200,2,0
93005370,0,749206,787781,6.64,2800,2,0
93005370,0,749728,787781,6.64,2300,2,0
93005370,0,756398,787781,6.64,200,2,0
93005370,0,756401,787781,6.64,100,2,0
93005370,0,756405,787781,6.64,100,2,0
93005370,0,756407,787781,6.64,100,2,0
93005370,0,756410,787781,6.64,200,2,0
93005370,0,756431,787781,6.64,100,2,0
93005370,0,756464,787781,6.64,100,2,0
93005370,0,756508,787781,6.64,100,2,0
93005370,0,756543,787781,6.64,200,2,0
93005370,0,756613,787781,6.64,300,2,0
93005370,0,756737,787781,6.64,100,2,0
93005370,0,756821,787781,6.64,100,2,0
93005370,0,756886,787781,6.64,2100,2,0
93005370,787781,0,0,6.63,27800,2,2
93005510,789655,0,0,6.8,2300,2,2
93005550,790275,0,0,7.2,2000,2,2
93005680,0,756886,792114,6.64,2300,2,0
93005680,792114,0,0,6.63,2300,2,2
93005720,792682,0,0,6.63,1200,1,2
93005790,793778,0,0,6.67,100,2,2
93005840,794716,0,0,6.69,100,2,2
93006030,797827,0,0,6.64,400,1,2
93006030,797838,0,0,6.64,100,1,2
93006030,797887,0,0,6.64,100,1,2
93006040,797973,0,0,6.64,100,1,2
93006050,0,756886,798058,6.64,3000,2,0
93006050,798053,0,0,6.98,2000,2,2
93006050,798058,0,0,6.63,3000,2,2
93006050,798092,0,0,6.64,100,1,2
93006070,798298,0,0,6.64,100,1,2
93006110,0,798693,39997,6.65,200,1,0
93006110,798693,0,0,6.66,200,1,2
93006130,798917,0,0,7.0,600,2,2
93006150,799191,0,0,6.71,200,2,2
93006210,799809,0,0,6.72,25000,2,2
93006290,800737,0,0,6.63,1000,1,2
93006400,802561,0,0,7.15,4000,2,2
93006470,0,756886,803222,6.64,900,2,0
93006470,0,766878,803222,6.64,200,2,0
93006470,0,767173,803222,6.64,600,2,0
93006470,0,767174,803222,6.64,1500,2,0
93006470,0,767175,803222,6.64,100,2,0
93006470,803222,0,0,6.63,3300,2,2
93006530,0,767175,803906,6.64,900,2,0
93006530,803906,0,0,6.61,900,2,2
93006770,806262,0,0,6.71,100,2,2
93006790,806406,0,0,6.64,300,1,2
93006800,806728,0,0,6.96,2000,2,2
93006910,0,787699,0,0.0,11500,3,0
93007090,809572,0,0,6.64,3700,1,2
93007090,809574,0,0,6.64,11500,1,2
93007090,809577,0,0,6.63,1000,1,2
93007120,0,767175,810010,6.64,200,2,0
93007120,810010,0,0,6.64,200,2,2
93007160,0,811586,39997,6.65,100,1,0
93007160,811586,0,0,6.65,100,1,2
93007170,0,811870,39997,6.65,100,1,0
93007170,0,811890,39997,6.65,300,1,0
93007170,0,811899,39997,6.65,200,1,0
93007170,0,811899,83890,6.65,100,1,0
93007170,811870,0,0,6.65,100,1,2
93007170,811890,0,0,6.65,300,1,2
93007170,811899,0,0,6.65,300,1,2
93007250,814717,0,0,6.64,100,1,2
93007280,815750,0,0,6.63,1000,1,2
93007320,816908,0,0,6.64,2300,1,2
93007320,816909,0,0,6.64,3000,1,2
93007320,816910,0,0,6.64,2800,1,2
93007320,816969,0,0,6.65,1000,2,2
93007360,817849,0,0,6.64,100,1,2
93007370,817876,0,0,6.64,100,1,2
93007370,817887,0,0,6.64,100,1,2
93007370,818059,0,0,6.64,200,1,2
93007410,819292,0,0,6.76,10000,2,2
93007470,0,767175,820494,6.64,100,2,0
93007470,0,767180,820494,6.64,2500,2,0
93007470,0,770886,820494,6.64,500,2,0
93007470,0,820570,83890,6.65,100,1,0
93007470,820494,0,0,6.62,3100,2,2
93007470,820570,0,0,6.65,100,1,2
93007490,820775,0,0,6.63,3000,1,2
93007810,0,749183,0,0.0,100,3,0
93007810,829285,0,0,6.64,600,1,2
93007810,829286,0,0,6.64,600,1,2
93007810,829287,0,0,6.64,700,1,2
93007820,829630,0,0,6.64,100,1,2
93007850,0,770886,830486,6.64,100,2,0
93007850,830486,0,0,6.63,100,2,2
93007880,0,749182,0,0.0,200,3,0
93007890,831130,0,0,6.64,100,1,2
93007950,832047,0,0,6.64,100,1,2
93008100,834654,0,0,6.64,400,1,2
93008300,0,816909,0,0.0,3000,3,0
93008300,0,816908,0,0.0,2300,3,0
93008300,0,816910,0,0.0,2800,3,0
93008410,838474,0,0,6.73,100,2,2
93008560,0,839704,83890,6.65,900,1,0
93008560,0,839740,83890,6.65,900,1,0
93008560,839704,0,0,6.65,900,1,2
93008560,839740,0,0,6.65,900,1,2
93008590,840214,0,0,6.7,600,2,2
93008610,840438,0,0,6.64,800,1,2
93008610,840439,0,0,6.64,1600,1,2
93008610,840440,0,0,6.64,1500,1,2
93008610,840441,0,0,6.64,1600,1,2
93008610,840452,0,0,6.64,600,1,2
93008610,840453,0,0,6.64,3000,1,2
93008630,0,792682,0,0.0,1200,3,0
93008650,840852,0,0,6.64,400,1,2
93008650,840934,0,0,6.64,100,1,2
93008650,840935,0,0,6.64,300,1,2
93008690,841450,0,0,6.64,200,1,2
93008700,841569,0,0,6.64,100,1,2
93008740,0,840438,0,0.0,800,3,0
93008740,0,840439,0,0.0,1600,3,0
93008740,0,840441,0,0.0,1600,3,0
93008740,0,840440,0,0.0,1500,3,0
93008750,0,840452,0,0.0,600,3,0
93008750,0,840453,0,0.0,3000,3,0
93008750,842189,0,0,6.75,900,2,2
93008770,0,840852,0,0.0,400,3,0
93008780,0,840934,0,0.0,100,3,0
93008780,0,840935,0,0.0,300,3,0
93008790,842610,0,0,6.64,600,1,2
93008790,842611,0,0,6.64,300,1,2
93008790,842612,0,0,6.64,1000,1,2
93008790,842613,0,0,6.64,1000,1,2
93008790,842614,0,0,6.64,1100,1,2
93008790,842630,0,0,6.64,3000,1,2
93008800,842692,0,0,6.64,400,1,2
93008800,842693,0,0,6.64,1800,1,2
93008810,842877,0,0,6.64,100,1,2
93008820,0,841450,0,0.0,200,3,0
93008820,0,841569,0,0.0,100,3,0
93008860,0,749471,0,0.0,1100,3,0
93008870,0,775193,0,0.0,200,3,0
93008900,844900,0,0,6.64,300,1,2
93008900,844905,0,0,6.64,300,1,2
93008900,844906,0,0,6.64,100,1,2
93008920,0,842610,0,0.0,600,3,0
93008920,0,842612,0,0.0,1000,3,0
93008920,0,842611,0,0.0,300,3,0
93008920,0,842613,0,0.0,1000,3,0
93008920,0,842614,0,0.0,1100,3,0
93008920,0,750204,0,0.0,200,3,0
93008930,0,842692,0,0.0,400,3,0
93008930,0,842693,0,0.0,1800,3,0
93008940,0,842877,0,0.0,100,3,0
93008960,845580,0,0,6.64,1100,1,2
93008960,845581,0,0,6.64,700,1,2
93008960,845582,0,0,6.64,1100,1,2
93008960,845583,0,0,6.64,1100,1,2
93008960,845633,0,0,6.64,400,1,2
93008960,845634,0,0,6.64,1800,1,2
93008970,845739,0,0,6.64,200,1,2
93008970,845770,0,0,6.64,100,1,2
93009030,0,844900,0,0.0,300,3,0
93009070,846649,0,0,6.64,1100,1,2
93009080,0,845633,0,0.0,400,3,0
93009080,0,845634,0,0.0,1800,3,0
93009090,0,845770,0,0.0,100,3,0
93009110,847063,0,0,6.64,2200,1,2
93009200,0,846649,0,0.0,1100,3,0
93009240,0,847063,0,0.0,2200,3,0
93009500,850379,0,0,6.64,1400,1,2
93009550,0,834654,0,0.0,400,3,0
93009550,850814,0,0,6.64,1200,1,2
93009550,850830,0,0,6.64,400,1,2
93009550,850831,0,0,6.64,800,1,2
93009550,850832,0,0,6.64,900,1,2
93009550,850833,0,0,6.64,300,1,2
93009560,0,844905,0,0.0,300,3,0
93009560,0,844906,0,0.0,100,3,0
93009560,851078,0,0,6.64,500,1,2
93009560,851079,0,0,6.64,200,1,2
93009570,0,845580,0,0.0,1100,3,0
93009570,0,845581,0,0.0,700,3,0
93009570,0,845582,0,0.0,1100,3,0
93009570,0,845583,0,0.0,1100,3,0
93009570,0,845739,0,0.0,200,3,0
93009620,0,850379,0,0.0,1400,3,0
93009630,851781,0,0,6.65,2000,2,2
93009670,0,850830,0,0.0,400,3,0
93009670,0,850831,0,0.0,800,3,0
93009670,0,850814,0,0.0,1200,3,0
93009700,0,850832,0,0.0,900,3,0
93009700,0,850833,0,0.0,300,3,0
93009700,852403,0,0,6.65,400,2,2
93009740,0,851078,0,0.0,500,3,0
93009740,0,851079,0,0.0,200,3,0
93009740,0,852845,83890,6.65,800,1,0
93009740,0,852848,83890,6.65,200,1,0
93009740,0,852848,93474,6.65,600,1,0
93009740,0,852851,93474,6.65,800,1,0
93009740,0,852853,93474,6.65,400,1,0
93009740,852845,0,0,6.65,800,1,2
93009740,852848,0,0,6.65,800,1,2
93009740,852851,0,0,6.65,800,1,2
93009740,852853,0,0,6.65,400,1,2
93009760,0,852980,93474,6.65,200,1,0
93009760,852980,0,0,6.65,200,1,2
93009780,0,853171,93474,6.65,500,1,0
93009780,0,853173,93474,6.65,100,1,0
93009780,0,853175,117231,6.65,500,1,0
93009780,853171,0,0,6.65,500,1,2
93009780,853173,0,0,6.65,100,1,2
93009780,853175,0,0,6.65,500,1,2
93009800,0,853336,117231,6.65,1500,1,0
93009800,0,853338,117231,6.65,800,1,0
93009800,0,853340,117231,6.65,1500,1,0
93009800,0,853356,117231,6.65,700,1,0
93009800,0,853356,139232,6.65,100,1,0
93009800,0,853422,139232,6.65,400,1,0
93009800,0,853422,145010,6.65,100,1,0
93009800,0,853422,151950,6.65,300,1,0
93009800,0,853426,151950,6.65,700,1,0
93009800,0,853426,178371,6.65,100,1,0
93009800,0,853429,178371,6.65,200,1,0
93009800,0,853429,195274,6.65,600,1,0
93009800,0,853432,195274,6.65,800,1,0
93009800,0,853434,195274,6.65,600,1,0
93009800,0,853434,211319,6.65,100,1,0
93009800,0,853434,238442,6.65,100,1,0
93009800,0,853438,238442,6.65,800,1,0
93009800,0,853440,238442,6.65,100,1,0
93009800,0,853440,257663,6.65,1000,1,0
93009800,0,853440,334099,6.65,400,1,0
93009800,0,853444,334099,6.65,600,1,0
93009800,0,853444,334603,6.65,200,1,0
93009800,0,853447,334603,6.65,800,1,0
93009800,0,853449,334603,6.65,800,1,0
93009800,0,853451,334603,6.65,200,1,0
93009800,0,853451,335793,6.65,600,1,0
93009800,0,853457,335793,6.65,800,1,0
93009800,0,853459,335793,6.65,600,1,0
93009800,0,853459,372013,6.65,200,1,0
93009800,0,853462,372013,6.65,500,1,0
93009800,0,853462,445810,6.65,300,1,0
93009800,853336,0,0,6.65,1500,1,2
93009800,853338,0,0,6.65,800,1,2
93009800,853340,0,0,6.65,1500,1,2
93009800,853356,0,0,6.65,800,1,2
93009800,853422,0,0,6.65,800,1,2
93009800,853426,0,0,6.65,800,1,2
93009800,853429,0,0,6.65,800,1,2
93009800,853432,0,0,6.65,800,1,2
93009800,853434,0,0,6.65,800,1,2
93009800,853438,0,0,6.65,800,1,2
93009800,853440,0,0,6.65,1500,1,2
93009800,853444,0,0,6.65,800,1,2
93009800,853447,0,0,6.65,800,1,2
93009800,853449,0,0,6.65,800,1,2
93009800,853451,0,0,6.65,800,1,2
93009800,853457,0,0,6.65,800,1,2
93009800,853459,0,0,6.65,800,1,2
93009800,853462,0,0,6.65,800,1,2
93010050,0,604433,0,0.0,100,3,0
93010060,855845,0,0,6.63,100,1,2
93010090,0,211320,0,0.0,100,3,0
93010110,0,856957,445810,6.65,9700,1,0
93010110,0,856957,495082,6.65,3000,1,0
93010110,0,856957,501107,6.65,1500,1,0
93010110,0,856957,555190,6.65,500,1,0
93010110,0,856957,565566,6.65,400,1,0
93010110,0,856957,574257,6.65,2000,1,0
93010110,0,856957,603387,6.65,1000,1,0
93010110,0,856957,607380,6.65,800,1,0
93010110,0,856957,662623,6.65,1900,1,0
93010110,0,856957,694388,6.65,1000,1,0
93010110,0,856957,695227,6.65,900,1,0
93010110,0,856957,701611,6.65,1200,1,0
93010110,0,856957,704261,6.65,100,1,0
93010110,0,856957,715083,6.65,500,1,0
93010110,0,856957,718089,6.65,5000,1,0
93010110,0,856957,730149,6.65,1000,1,0
93010110,0,856957,775130,6.65,100,1,0
93010110,0,856957,782358,6.65,500,1,0
93010110,0,856957,816969,6.65,1000,1,0
93010110,0,856957,851781,6.65,2000,1,0
93010110,0,856957,852403,6.65,400,1,0
93010110,0,856957,61467,6.66,3800,1,0
93010110,0,856957,70072,6.66,4600,1,0
93010110,0,856957,71907,6.66,2700,1,0
93010110,0,856957,72239,6.66,1000,1,0
93010110,0,856957,121529,6.66,3000,1,0
93010110,0,856957,129891,6.66,300,1,0
93010110,0,856957,133375,6.66,2000,1,0
93010110,0,856957,138473,6.66,400,1,0
93010110,0,856957,140292,6.66,400,1,0
93010110,0,814717,0,0.0,100,3,0
93010110,0,770886,857086,6.64,100,2,0
93010110,0,774005,857086,6.64,200,2,0
93010110,856957,0,0,6.67,52700,1,2
93010110,857086,0,0,6.64,300,2,2
93010110,857138,0,0,6.79,3000,2,2
93010140,857763,0,0,6.64,100,1,2
93010220,859847,0,0,6.64,200,1,2
93010300,861539,0,0,6.72,3000,2,2
93010320,861931,0,0,6.64,200,1,2
93010330,862003,0,0,6.5,100,1,2
93010330,862015,0,0,6.8,100,2,2
93010340,0,774005,862348,6.64,700,2,0
93010340,862348,0,0,6.62,700,2,2
93010880,876281,0,0,6.64,1100,1,2
93010900,876873,0,0,6.64,2000,1,2
93010910,877110,0,0,6.75,800,2,2
93010970,878315,0,0,6.69,3000,2,2
93011150,882122,0,0,6.64,300,1,2
93011150,882169,0,0,6.64,3600,1,2
93011240,883557,0,0,6.64,100,1,2
93011260,883782,0,0,6.75,100,2,2
93011290,884152,0,0,6.65,3700,1,2
93011400,885085,0,0,6.61,2000,1,2
93011430,885449,0,0,6.65,400,1,2
93011750,889391,0,0,6.64,1500,1,2
93012040,0,832047,0,0.0,100,3,0
93012160,894163,0,0,6.62,4200,1,2
93012190,894553,0,0,6.65,100,1,2
93012350,896176,0,0,6.65,100,1,2
93012360,896345,0,0,6.65,100,1,2
93012360,896349,0,0,6.65,100,1,2
93012360,896355,0,0,6.65,100,1,2
93012380,896672,0,0,6.65,100,1,2
93012380,896674,0,0,6.65,100,1,2
93012380,896676,0,0,6.65,100,1,2
93012380,896682,0,0,6.65,300,1,2
93012380,896707,0,0,6.65,100,1,2
93012430,897372,0,0,6.65,100,1,2
93012570,899624,0,0,6.65,3000,1,2
93012590,0,884152,899970,6.65,500,2,0
93012590,899970,0,0,6.65,500,2,2
93012610,900480,0,0,6.64,100,1,2
93012650,900979,0,0,6.65,100,1,2
93012650,900980,0,0,6.65,200,1,2
93012650,900985,0,0,6.65,100,1,2
93012650,900987,0,0,6.65,100,1,2
93012650,900999,0,0,6.65,100,1,2
93012650,901000,0,0,6.65,100,1,2
93012650,901002,0,0,6.65,200,1,2
93012650,901005,0,0,6.65,300,1,2
93012650,901037,0,0,6.65,100,1,2
93012650,901041,0,0,6.63,600,1,2
93012650,901047,0,0,6.65,100,1,2
93012650,901101,0,0,6.65,100,1,2
93012650,901102,0,0,6.65,100,1,2
93012650,901105,0,0,6.65,100,1,2
93012650,901108,0,0,6.65,100,1,2
93012650,901110,0,0,6.65,100,1,2
93012650,901118,0,0,6.65,100,1,2
93012660,901165,0,0,6.65,100,1,2
93012660,901197,0,0,6.65,100,1,2
93012660,901210,0,0,6.65,800,1,2
93012660,901270,0,0,6.65,100,1,2
93012660,901288,0,0,6.65,200,1,2
93012680,901666,0,0,6.65,800,1,2
93012680,901667,0,0,6.65,500,1,2
93012680,901668,0,0,6.64,6400,1,2
93012720,0,884152,902376,6.65,300,2,0
93012720,902376,0,0,6.63,300,2,2
93012760,0,884152,903133,6.65,100,2,0
93012760,903133,0,0,6.64,100,2,2
93012830,904408,0,0,6.76,10000,2,2
93012930,905596,0,0,6.8,2000,2,2
93012940,0,882122,0,0.0,300,3,0
93013060,907204,0,0,6.65,900,1,2
93013060,907234,0,0,6.65,600,1,2
93013080,0,884152,907469,6.65,600,2,0
93013080,907469,0,0,6.65,600,2,2
93013090,0,884152,907619,6.65,600,2,0
93013090,0,884152,907765,6.65,900,2,0
93013090,0,884152,907776,6.65,600,2,0
93013090,0,884152,907782,6.65,100,2,0
93013090,0,885449,907782,6.65,400,2,0
93013090,0,894553,907782,6.65,100,2,0
93013090,0,896176,907939,6.65,100,2,0
93013090,0,896345,907939,6.65,100,2,0
93013090,0,896349,907939,6.65,100,2,0
93013090,0,896355,907939,6.65,100,2,0
93013090,0,896672,907939,6.65,100,2,0
93013090,0,896674,907945,6.65,100,2,0
93013090,0,896676,907945,6.65,100,2,0
93013090,0,896682,907945,6.65,300,2,0
93013090,0,896707,907945,6.65,100,2,0
93013090,0,897372,907945,6.65,100,2,0
93013090,0,899624,907953,6.65,600,2,0
93013090,0,806406,0,0.0,300,3,0
93013090,0,784475,0,0.0,700,3,0
93013090,0,784476,0,0.0,1000,3,0
93013090,0,907964,140292,6.66,3900,1,0
93013090,0,907981,140292,6.66,1100,1,0
93013090,0,908021,140292,6.66,1500,1,0
93013090,0,908027,140292,6.66,1800,1,0
93013090,0,908056,140292,6.66,800,1,0
93013090,0,908081,140292,6.66,500,1,0
93013090,0,908081,158167,6.66,800,1,0
93013090,0,908081,164888,6.66,500,1,0
93013090,0,908146,164888,6.66,300,1,0
93013090,907619,0,0,6.65,600,2,2
93013090,907765,0,0,6.65,900,2,2
93013090,907776,0,0,6.65,600,2,2
93013090,907782,0,0,6.65,600,2,2
93013090,907939,0,0,6.65,500,2,2
93013090,907945,0,0,6.65,700,2,2
93013090,907953,0,0,6.65,600,2,2
93013090,907964,0,0,6.66,3900,1,2
93013090,907981,0,0,6.66,1100,1,2
93013090,908021,0,0,6.66,1500,1,2
93013090,908027,0,0,6.66,1800,1,2
93013090,908056,0,0,6.66,800,1,2
93013090,908081,0,0,6.66,1800,1,2
93013090,908146,0,0,6.66,300,1,2
93013100,908293,0,0,6.65,200,1,2
93013130,0,899624,909289,6.65,2400,2,0
93013130,0,900979,909289,6.65,100,2,0
93013130,0,900980,909289,6.65,200,2,0
93013130,0,900985,909289,6.65,100,2,0
93013130,0,900987,909289,6.65,100,2,0
93013130,0,900999,909289,6.65,100,2,0
93013130,909289,0,0,6.65,3000,2,2
93013200,910826,0,0,7.0,3000,2,2
93013220,911238,0,0,6.65,100,1,2
93013290,0,797973,0,0.0,100,3,0
93013320,0,798092,0,0.0,100,3,0
93013320,0,798298,0,0.0,100,3,0
93013330,0,797838,0,0.0,100,3,0
93013330,0,797827,0,0.0,400,3,0
93013340,0,797887,0,0.0,100,3,0
93013370,915159,0,0,6.65,400,1,2
93013400,0,915819,167237,6.66,400,1,0
93013400,0,915819,174963,6.66,100,1,0
93013400,0,915819,194370,6.66,200,1,0
93013400,0,915823,194370,6.66,300,1,0
93013400,0,915823,197053,6.66,400,1,0
93013400,915794,0,0,6.65,700,1,2
93013400,915795,0,0,6.65,700,1,2
93013400,915815,0,0,6.65,700,1,2
93013400,915816,0,0,6.65,700,1,2
93013400,915819,0,0,6.66,700,1,2
93013400,915823,0,0,6.66,700,1,2
93013580,920304,0,0,6.65,300,1,2
93013620,0,901000,921650,6.65,100,2,0
93013620,0,901002,921650,6.65,200,2,0
93013620,921650,0,0,6.63,300,2,2
93013750,925119,0,0,6.63,3000,1,2
93013760,0,901005,925309,6.65,300,2,0
93013760,0,901037,925309,6.65,100,2,0
93013760,0,901047,925309,6.65,100,2,0
93013760,925309,0,0,6.64,500,2,2
93013780,0,882169,0,0.0,3600,3,0
93013820,926739,0,0,7.0,200,2,2
93013830,926949,0,0,6.65,100,1,2
93013880,928415,0,0,6.65,500,1,2
93013930,929451,0,0,6.65,2800,1,2
93014060,0,931958,197053,6.66,2100,1,0
93014060,931958,0,0,6.66,2100,1,2
93014100,932773,0,0,6.68,21000,2,2
93014110,0,901101,933097,6.65,100,2,0
93014110,0,901102,933097,6.65,100,2,0
93014110,0,901105,933097,6.65,100,2,0
93014110,0,901108,933097,6.65,100,2,0
93014110,0,901110,933097,6.65,100,2,0
93014110,0,901118,933097,6.65,100,2,0
93014110,0,901165,933097,6.65,100,2,0
93014110,0,901197,933097,6.65,100,2,0
93014110,0,901210,933097,6.65,800,2,0
93014110,0,901270,933097,6.65,100,2,0
93014110,0,901288,933097,6.65,200,2,0
93014110,0,901666,933097,6.65,800,2,0
93014110,0,901667,933097,6.65,400,2,0
93014110,933097,0,0,6.63,3100,2,2
93014170,934629,0,0,6.64,100,1,2
93014210,0,935768,197053,6.66,2500,1,0
93014210,0,935768,199281,6.66,100,1,0
93014210,0,935768,201207,6.66,200,1,0
93014210,0,935768,201924,6.66,200,1,0
93014210,0,935768,208951,6.66,200,1,0
93014210,0,935768,213364,6.66,400,1,0
93014210,0,935768,217355,6.66,500,1,0
93014210,0,935768,239442,6.66,1000,1,0
93014210,0,935768,240471,6.66,500,1,0
93014210,0,935768,243470,6.66,4400,1,0
93014210,935768,0,0,6.69,10000,1,2
93014220,935860,0,0,6.65,2400,1,2
93014230,935988,0,0,6.65,3900,1,2
93014280,0,936726,243470,6.66,200,1,0
93014280,0,936729,243470,6.66,1700,1,0
93014280,0,936732,243470,6.66,1800,1,0
93014280,936726,0,0,6.66,200,1,2
93014280,936729,0,0,6.66,1700,1,2
93014280,936732,0,0,6.66,1800,1,2
93014320,0,901667,937359,6.65,100,2,0
93014320,0,907204,937359,6.65,900,2,0
93014320,0,907234,937359,6.65,600,2,0
93014320,0,908293,937359,6.65,200,2,0
93014320,0,911238,937359,6.65,100,2,0
93014320,0,915159,937359,6.65,400,2,0
93014320,0,915794,937359,6.65,700,2,0
93014320,0,915795,937359,6.65,700,2,0
93014320,0,915815,937359,6.65,700,2,0
93014320,0,915816,937359,6.65,700,2,0
93014320,0,920304,937359,6.65,300,2,0
93014320,0,926949,937359,6.65,100,2,0
93014320,0,928415,937359,6.65,500,2,0
93014320,0,929451,937359,6.65,2800,2,0
93014320,0,935860,937359,6.65,1300,2,0
93014320,937359,0,0,6.64,10100,2,2
93014480,940091,0,0,6.57,200,1,2
93014630,942701,0,0,6.65,2000,1,2
93014790,944875,0,0,6.72,1000,2,2
93014820,945348,0,0,6.65,100,1,2
93014820,945555,0,0,6.65,1100,1,2
93014830,0,829630,0,0.0,100,3,0
93014860,0,876281,0,0.0,1100,3,0
93014880,0,935860,946887,6.65,1100,2,0
93014880,0,935988,946887,6.65,3900,2,0
93014880,0,942701,946887,6.65,2000,2,0
93014880,0,945348,946887,6.65,100,2,0
93014880,0,945555,946887,6.65,1100,2,0
93014880,0,774005,946887,6.64,1000,2,0
93014880,0,774006,946887,6.64,1600,2,0
93014880,0,774007,946887,6.64,1500,2,0
