timestamp,open_price,high_price,low_price,close_price,volume,money
1683600620,16.28,16.28,16.28,16.28,0,0.0
1683600621,16.28,16.28,16.28,16.28,0,0.0
1683600622,16.28,16.28,16.28,16.28,0,0.0
1683600623,16.28,16.28,16.28,16.28,0,0.0
1683600624,16.28,16.28,16.28,16.28,0,0.0
1683600625,16.28,16.28,16.28,16.28,0,0.0
1683600626,16.28,16.28,16.28,16.28,0,0.0
1683600627,16.28,16.28,16.28,16.28,0,0.0
1683600628,16.28,16.28,16.28,16.28,0,0.0
1683600629,16.28,16.28,16.28,16.28,0,0.0
1683600630,16.28,16.28,16.28,16.28,0,0.0
1683600631,16.28,16.28,16.28,16.28,0,0.0
1683600632,16.28,16.28,16.28,16.28,0,0.0
1683600633,16.28,16.28,16.28,16.28,0,0.0
1683600634,16.28,16.28,16.28,16.28,0,0.0
1683600635,16.28,16.28,16.28,16.28,0,0.0
1683600636,16.28,16.28,16.28,16.28,0,0.0
1683600637,16.28,16.28,16.28,16.28,0,0.0
1683600638,16.28,16.28,16.28,16.28,0,0.0
1683600639,16.28,16.28,16.28,16.28,0,0.0
1683600640,16.28,16.28,16.28,16.28,0,0.0
1683600641,16.28,16.28,16.28,16.28,0,0.0
1683600642,16.28,16.28,16.28,16.28,0,0.0
1683600643,16.28,16.28,16.28,16.28,0,0.0
1683600644,16.28,16.28,16.28,16.28,0,0.0
1683600645,16.28,16.28,16.28,16.28,0,0.0
1683600646,16.28,16.28,16.28,16.28,0,0.0
1683600647,16.28,16.28,16.28,16.28,0,0.0
1683600648,16.28,16.28,16.28,16.28,0,0.0
1683600649,16.28,16.28,16.28,16.28,0,0.0
1683600650,16.28,16.28,16.28,16.28,0,0.0
1683600651,16.28,16.28,16.28,16.28,0,0.0
1683600652,16.28,16.28,16.28,16.28,0,0.0
1683600653,16.28,16.28,16.28,16.28,0,0.0
1683600654,16.28,16.28,16.28,16.28,0,0.0
1683600655,16.28,16.28,16.28,16.28,0,0.0
1683600656,16.28,16.28,16.28,16.28,0,0.0
1683600657,16.28,16.28,16.28,16.28,0,0.0
1683600658,16.28,16.28,16.28,16.28,0,0.0
1683600659,16.28,16.28,16.28,16.28,0,0.0
1683600660,16.28,16.28,16.28,16.28,0,0.0
1683600661,16.28,16.28,16.28,16.28,0,0.0
1683600662,16.28,16.28,16.28,16.28,0,0.0
1683600663,16.28,16.28,16.28,16.28,0,0.0
1683600664,16.28,16.28,16.28,16.28,0,0.0
1683600665,16.28,16.28,16.28,16.28,0,0.0
1683600666,16.28,16.28,16.28,16.28,0,0.0
1683600667,16.28,16.28,16.28,16.28,0,0.0
1683600668,16.28,16.28,16.28,16.28,0,0.0
1683600669,16.28,16.28,16.28,16.28,0,0.0
1683600670,16.28,16.28,16.28,16.28,0,0.0
1683600671,16.28,16.28,16.28,16.28,0,0.0
1683600672,16.28,16.28,16.28,16.28,0,0.0
1683600673,16.28,16.28,16.28,16.28,0,0.0
1683600674,16.28,16.28,16.28,16.28,0,0.0
1683600675,16.28,16.28,16.28,16.28,0,0.0
1683600676,16.28,16.28,16.28,16.28,0,0.0
1683600677,16.28,16.28,16.28,16.28,0,0.0
1683600678,16.28,16.28,16.28,16.28,0,0.0
1683600679,16.28,16.28,16.28,16.28,0,0.0
1683600680,16.28,16.28,16.28,16.28,0,0.0
1683600681,16.28,16.28,16.28,16.28,0,0.0
1683600682,16.28,16.28,16.28,16.28,0,0.0
1683600683,16.28,16.28,16.28,16.28,0,0.0
1683600684,16.28,16.28,16.28,16.28,0,0.0
1683600685,16.28,16.28,16.28,16.28,0,0.0
1683600686,16.28,16.28,16.28,16.28,0,0.0
1683600687,16.28,16.28,16.28,16.28,0,0.0
1683600688,16.28,16.28,16.28,16.28,0,0.0
1683600689,16.28,16.28,16.28,16.28,0,0.0
1683600690,16.28,16.28,16.28,16.28,0,0.0
1683600691,16.28,16.28,16.28,16.28,0,0.0
1683600692,16.28,16.28,16.28,16.28,0,0.0
1683600693,16.28,16.28,16.28,16.28,0,0.0
1683600694,16.28,16.28,16.28,16.28,0,0.0
1683600695,16.28,16.28,16.28,16.28,0,0.0
1683600696,16.28,16.28,16.28,16.28,0,0.0
1683600697,16.28,16.28,16.28,16.28,0,0.0
1683600698,16.28,16.28,16.28,16.28,0,0.0
1683600699,16.28,16.28,16.28,16.28,0,0.0
1683600700,16.28,16.28,16.28,16.28,0,0.0
1683600701,16.28,16.28,16.28,16.28,0,0.0
1683600702,16.28,16.28,16.28,16.28,0,0.0
1683600703,16.28,16.28,16.28,16.28,0,0.0
1683600704,16.28,16.28,16.28,16.28,0,0.0
1683600705,16.28,16.28,16.28,16.28,0,0.0
1683600706,16.28,16.28,16.28,16.28,0,0.0
1683600707,16.28,16.28,16.28,16.28,0,0.0
1683600708,16.28,16.28,16.28,16.28,0,0.0
1683600709,16.28,16.28,16.28,16.28,0,0.0
1683600710,16.28,16.28,16.28,16.28,0,0.0
1683600711,16.28,16.28,16.28,16.28,0,0.0
1683600712,16.28,16.28,16.28,16.28,0,0.0
1683600713,16.28,16.28,16.28,16.28,0,0.0
1683600714,16.28,16.28,16.28,16.28,0,0.0
1683600715,16.28,16.28,16.28,16.28,0,0.0
1683600716,16.28,16.28,16.28,16.28,0,0.0
1683600717,16.28,16.28,16.28,16.28,0,0.0
1683600718,16.28,16.28,16.28,16.28,0,0.0
1683600719,16.28,16.28,16.28,16.28,0,0.0
1683600720,16.28,16.28,16.28,16.28,0,0.0
1683600721,16.28,16.28,16.28,16.28,0,0.0
1683600722,16.28,16.28,16.28,16.28,0,0.0
1683600723,16.28,16.28,16.28,16.28,0,0.0
1683600724,16.28,16.28,16.28,16.28,0,0.0
1683600725,16.28,16.28,16.28,16.28,0,0.0
1683600726,16.28,16.28,16.28,16.28,0,0.0
1683600727,16.28,16.28,16.28,16.28,0,0.0
1683600728,16.28,16.28,16.28,16.28,0,0.0
1683600729,16.28,16.28,16.28,16.28,0,0.0
1683600730,16.28,16.28,16.28,16.28,0,0.0
1683600731,16.28,16.28,16.28,16.28,0,0.0
1683600732,16.28,16.28,16.28,16.28,0,0.0
1683600733,16.28,16.28,16.28,16.28,0,0.0
1683600734,16.28,16.28,16.28,16.28,0,0.0
1683600735,16.28,16.28,16.28,16.28,0,0.0
1683600736,16.28,16.28,16.28,16.28,0,0.0
1683600737,16.28,16.28,16.28,16.28,0,0.0
1683600738,16.28,16.28,16.28,16.28,0,0.0
1683600739,16.28,16.28,16.28,16.28,0,0.0
1683600740,16.28,16.28,16.28,16.28,0,0.0
1683600741,16.28,16.28,16.28,16.28,0,0.0
1683600742,16.28,16.28,16.28,16.28,0,0.0
1683600743,16.28,16.28,16.28,16.28,0,0.0
1683600744,16.28,16.28,16.28,16.28,0,0.0
1683600745,16.28,16.28,16.28,16.28,0,0.0
1683600746,16.28,16.28,16.28,16.28,0,0.0
1683600747,16.28,16.28,16.28,16.28,0,0.0
1683600748,16.28,16.28,16.28,16.28,0,0.0
1683600749,16.28,16.28,16.28,16.28,0,0.0
1683600750,16.28,16.28,16.28,16.28,0,0.0
1683600751,16.28,16.28,16.28,16.28,0,0.0
1683600752,16.28,16.28,16.28,16.28,0,0.0
1683600753,16.28,16.28,16.28,16.28,0,0.0
1683600754,16.28,16.28,16.28,16.28,0,0.0
1683600755,16.28,16.28,16.28,16.28,0,0.0
1683600756,16.28,16.28,16.28,16.28,0,0.0
1683600757,16.28,16.28,16.28,16.28,0,0.0
1683600758,16.28,16.28,16.28,16.28,0,0.0
1683600759,16.28,16.28,16.28,16.28,0,0.0
1683600760,16.28,16.28,16.28,16.28,0,0.0
1683600761,16.28,16.28,16.28,16.28,0,0.0
1683600762,16.28,16.28,16.28,16.28,0,0.0
1683600763,16.28,16.28,16.28,16.28,0,0.0
1683600764,16.28,16.28,16.28,16.28,0,0.0
1683600765,16.28,16.28,16.28,16.28,0,0.0
1683600766,16.28,16.28,16.28,16.28,0,0.0
1683600767,16.28,16.28,16.28,16.28,0,0.0
1683600768,16.28,16.28,16.28,16.28,0,0.0
1683600769,16.28,16.28,16.28,16.28,0,0.0
1683600770,16.28,16.28,16.28,16.28,0,0.0
1683600771,16.28,16.28,16.28,16.28,0,0.0
1683600772,16.28,16.28,16.28,16.28,0,0.0
1683600773,16.28,16.28,16.28,16.28,0,0.0
1683600774,16.28,16.28,16.28,16.28,0,0.0
1683600775,16.28,16.28,16.28,16.28,0,0.0
1683600776,16.28,16.28,16.28,16.28,0,0.0
1683600777,16.28,16.28,16.28,16.28,0,0.0
1683600778,16.28,16.28,16.28,16.28,0,0.0
1683600779,16.28,16.28,16.28,16.28,0,0.0
1683600780,16.28,16.28,16.28,16.28,0,0.0
1683600781,16.28,16.28,16.28,16.28,0,0.0
1683600782,16.28,16.28,16.28,16.28,0,0.0
1683600783,16.28,16.28,16.28,16.28,0,0.0
1683600784,16.28,16.28,16.28,16.28,0,0.0
1683600785,16.28,16.28,16.28,16.28,0,0.0
1683600786,16.28,16.28,16.28,16.28,0,0.0
1683600787,16.28,16.28,16.28,16.28,0,0.0
1683600788,16.28,16.28,16.28,16.28,0,0.0
1683600789,16.28,16.28,16.28,16.28,0,0.0
1683600790,16.28,16.28,16.28,16.28,0,0.0
1683600791,16.28,16.28,16.28,16.28,0,0.0
1683600792,16.28,16.28,16.28,16.28,0,0.0
1683600793,16.28,16.28,16.28,16.28,0,0.0
1683600794,16.28,16.28,16.28,16.28,0,0.0
1683600795,16.28,16.28,16.28,16.28,0,0.0
1683600796,16.28,16.28,16.28,16.28,0,0.0
1683600797,16.28,16.28,16.28,16.28,0,0.0
1683600798,16.28,16.28,16.28,16.28,0,0.0
1683600799,16.28,16.28,16.28,16.28,0,0.0
1683600800,16.28,16.28,16.28,16.28,0,0.0
1683600801,16.28,16.28,16.28,16.28,0,0.0
1683600802,16.28,16.28,16.28,16.28,0,0.0
1683600803,16.28,16.28,16.28,16.28,0,0.0
1683600804,16.28,16.28,16.28,16.28,0,0.0
1683600805,16.28,16.28,16.28,16.28,0,0.0
1683600806,16.28,16.28,16.28,16.28,0,0.0
1683600807,16.28,16.28,16.28,16.28,0,0.0
1683600808,16.28,16.28,16.28,16.28,0,0.0
1683600809,16.28,16.28,16.28,16.28,0,0.0
1683600810,16.28,16.28,16.28,16.28,0,0.0
1683600811,16.28,16.28,16.28,16.28,0,0.0
1683600812,16.28,16.28,16.28,16.28,0,0.0
1683600813,16.28,16.28,16.28,16.28,0,0.0
1683600814,16.28,16.28,16.28,16.28,0,0.0
1683600815,16.28,16.28,16.28,16.28,0,0.0
1683600816,16.28,16.28,16.28,16.28,0,0.0
1683600817,16.28,16.28,16.28,16.28,0,0.0
1683600818,16.28,16.28,16.28,16.28,0,0.0
1683600819,16.28,16.28,16.28,16.28,0,0.0
1683600820,16.28,16.28,16.28,16.28,0,0.0
1683600821,16.28,16.28,16.28,16.28,0,0.0
1683600822,16.28,16.28,16.28,16.28,0,0.0
1683600823,16.28,16.28,16.28,16.28,0,0.0
1683600824,16.28,16.28,16.28,16.28,0,0.0
1683600825,16.28,16.28,16.28,16.28,0,0.0
1683600826,16.28,16.28,16.28,16.28,0,0.0
1683600827,16.28,16.28,16.28,16.28,0,0.0
1683600828,16.28,16.28,16.28,16.28,0,0.0
1683600829,16.28,16.28,16.28,16.28,0,0.0
1683600830,16.28,16.28,16.28,16.28,0,0.0
1683600831,16.28,16.28,16.28,16.28,0,0.0
1683600832,16.28,16.28,16.28,16.28,0,0.0
1683600833,16.28,16.28,16.28,16.28,0,0.0
1683600834,16.28,16.28,16.28,16.28,0,0.0
1683600835,16.28,16.28,16.28,16.28,0,0.0
1683600836,16.28,16.28,16.28,16.28,0,0.0
1683600837,16.28,16.28,16.28,16.28,0,0.0
1683600838,16.28,16.28,16.28,16.28,0,0.0
1683600839,16.28,16.28,16.28,16.28,0,0.0
1683600840,16.28,16.28,16.28,16.28,0,0.0
1683600841,16.28,16.28,16.28,16.28,0,0.0
1683600842,16.28,16.28,16.28,16.28,0,0.0
1683600843,16.28,16.28,16.28,16.28,0,0.0
1683600844,16.28,16.28,16.28,16.28,0,0.0
1683600845,16.28,16.28,16.28,16.28,0,0.0
1683600846,16.28,16.28,16.28,16.28,0,0.0
1683600847,16.28,16.28,16.28,16.28,0,0.0
1683600848,16.28,16.28,16.28,16.28,0,0.0
1683600849,16.28,16.28,16.28,16.28,0,0.0
1683600850,16.28,16.28,16.28,16.28,0,0.0
1683600851,16.28,16.28,16.28,16.28,0,0.0
1683600852,16.28,16.28,16.28,16.28,0,0.0
1683600853,16.28,16.28,16.28,16.28,0,0.0
1683600854,16.28,16.28,16.28,16.28,0,0.0
1683600855,16.28,16.28,16.28,16.28,0,0.0
1683600856,16.28,16.28,16.28,16.28,0,0.0
1683600857,16.28,16.28,16.28,16.28,0,0.0
1683600858,16.28,16.28,16.28,16.28,0,0.0
1683600859,16.28,16.28,16.28,16.28,0,0.0
1683600860,16.28,16.28,16.28,16.28,0,0.0
1683600861,16.28,16.28,16.28,16.28,0,0.0
1683600862,16.28,16.28,16.28,16.28,0,0.0
1683600863,16.28,16.28,16.28,16.28,0,0.0
1683600864,16.28,16.28,16.28,16.28,0,0.0
1683600865,16.28,16.28,16.28,16.28,0,0.0
1683600866,16.28,16.28,16.28,16.28,0,0.0
1683600867,16.28,16.28,16.28,16.28,0,0.0
1683600868,16.28,16.28,16.28,16.28,0,0.0
1683600869,16.28,16.28,16.28,16.28,0,0.0
1683600870,16.28,16.28,16.28,16.28,0,0.0
1683600871,16.28,16.28,16.28,16.28,0,0.0
1683600872,16.28,16.28,16.28,16.28,0,0.0
1683600873,16.28,16.28,16.28,16.28,0,0.0
1683600874,16.28,16.28,16.28,16.28,0,0.0
1683600875,16.28,16.28,16.28,16.28,0,0.0
1683600876,16.28,16.28,16.28,16.28,0,0.0
1683600877,16.28,16.28,16.28,16.28,0,0.0
1683600878,16.28,16.28,16.28,16.28,0,0.0
1683600879,16.28,16.28,16.28,16.28,0,0.0
1683600880,16.28,16.28,16.28,16.28,0,0.0
1683600881,16.28,16.28,16.28,16.28,0,0.0
1683600882,16.28,16.28,16.28,16.28,0,0.0
1683600883,16.28,16.28,16.28,16.28,0,0.0
1683600884,16.28,16.28,16.28,16.28,0,0.0
1683600885,16.28,16.28,16.28,16.28,0,0.0
1683600886,16.28,16.28,16.28,16.28,0,0.0
1683600887,16.28,16.28,16.28,16.28,0,0.0
1683600888,16.28,16.28,16.28,16.28,0,0.0
1683600889,16.28,16.28,16.28,16.28,0,0.0
1683600890,16.28,16.28,16.28,16.28,0,0.0
1683600891,16.28,16.28,16.28,16.28,0,0.0
1683600892,16.28,16.28,16.28,16.28,0,0.0
1683600893,16.28,16.28,16.28,16.28,0,0.0
1683600894,16.28,16.28,16.28,16.28,0,0.0
1683600895,16.28,16.28,16.28,16.28,0,0.0
1683600896,16.28,16.28,16.28,16.28,0,0.0
1683600897,16.28,16.28,16.28,16.28,0,0.0
1683600898,16.28,16.28,16.28,16.28,0,0.0
1683600899,16.28,16.28,16.28,16.28,0,0.0
1683600900,16.28,16.28,16.28,16.28,0,0.0
1683600901,16.28,16.28,16.28,16.28,0,0.0
1683600902,16.28,16.28,16.28,16.28,0,0.0
1683600903,16.28,16.28,16.28,16.28,0,0.0
1683600904,16.28,16.28,16.28,16.28,0,0.0
1683600905,16.28,16.28,16.28,16.28,0,0.0
1683600906,16.28,16.28,16.28,16.28,0,0.0
1683600907,16.28,16.28,16.28,16.28,0,0.0
1683600908,16.28,16.28,16.28,16.28,0,0.0
1683600909,16.28,16.28,16.28,16.28,0,0.0
1683600910,16.28,16.28,16.28,16.28,0,0.0
1683600911,16.28,16.28,16.28,16.28,0,0.0
1683600912,16.28,16.28,16.28,16.28,0,0.0
1683600913,16.28,16.28,16.28,16.28,0,0.0
1683600914,16.28,16.28,16.28,16.28,0,0.0
1683600915,16.28,16.28,16.28,16.28,0,0.0
1683600916,16.28,16.28,16.28,16.28,0,0.0
1683600917,16.28,16.28,16.28,16.28,0,0.0
1683600918,16.28,16.28,16.28,16.28,0,0.0
1683600919,16.28,16.28,16.28,16.28,0,0.0
1683600920,16.28,16.28,16.28,16.28,0,0.0
1683600921,16.28,16.28,16.28,16.28,0,0.0
1683600922,16.28,16.28,16.28,16.28,0,0.0
1683600923,16.28,16.28,16.28,16.28,0,0.0
1683600924,16.28,16.28,16.28,16.28,0,0.0
1683600925,16.28,16.28,16.28,16.28,0,0.0
1683600926,16.28,16.28,16.28,16.28,0,0.0
1683600927,16.28,16.28,16.28,16.28,0,0.0
1683600928,16.28,16.28,16.28,16.28,0,0.0
1683600929,16.28,16.28,16.28,16.28,0,0.0
1683600930,16.28,16.28,16.28,16.28,0,0.0
1683600931,16.28,16.28,16.28,16.28,0,0.0
1683600932,16.28,16.28,16.28,16.28,0,0.0
1683600933,16.28,16.28,16.28,16.28,0,0.0
1683600934,16.28,16.28,16.28,16.28,0,0.0
1683600935,16.28,16.28,16.28,16.28,0,0.0
1683600936,16.28,16.28,16.28,16.28,0,0.0
1683600937,16.28,16.28,16.28,16.28,0,0.0
1683600938,16.28,16.28,16.28,16.28,0,0.0
1683600939,16.28,16.28,16.28,16.28,0,0.0
1683600940,16.28,16.28,16.28,16.28,0,0.0
1683600941,16.28,16.28,16.28,16.28,0,0.0
1683600942,16.28,16.28,16.28,16.28,0,0.0
1683600943,16.28,16.28,16.28,16.28,0,0.0
1683600944,16.28,16.28,16.28,16.28,0,0.0
1683600945,16.28,16.28,16.28,16.28,0,0.0
1683600946,16.28,16.28,16.28,16.28,0,0.0
1683600947,16.28,16.28,16.28,16.28,0,0.0
1683600948,16.28,16.28,16.28,16.28,0,0.0
1683600949,16.28,16.28,16.28,16.28,0,0.0
1683600950,16.28,16.28,16.28,16.28,0,0.0
1683600951,16.28,16.28,16.28,16.28,0,0.0
1683600952,16.28,16.28,16.28,16.28,0,0.0
1683600953,16.28,16.28,16.28,16.28,0,0.0
1683600954,16.28,16.28,16.28,16.28,0,0.0
1683600955,16.28,16.28,16.28,16.28,0,0.0
1683600956,16.28,16.28,16.28,16.28,0,0.0
1683600957,16.28,16.28,16.28,16.28,0,0.0
1683600958,16.28,16.28,16.28,16.28,0,0.0
1683600959,16.28,16.28,16.28,16.28,0,0.0
1683600960,16.28,16.28,16.28,16.28,0,0.0
1683600961,16.28,16.28,16.28,16.28,0,0.0
1683600962,16.28,16.28,16.28,16.28,0,0.0
1683600963,16.28,16.28,16.28,16.28,0,0.0
1683600964,16.28,16.28,16.28,16.28,0,0.0
1683600965,16.28,16.28,16.28,16.28,0,0.0
1683600966,16.28,16.28,16.28,16.28,0,0.0
1683600967,16.28,16.28,16.28,16.28,0,0.0
1683600968,16.28,16.28,16.28,16.28,0,0.0
1683600969,16.28,16.28,16.28,16.28,0,0.0
1683600970,16.28,16.28,16.28,16.28,0,0.0
1683600971,16.28,16.28,16.28,16.28,0,0.0
1683600972,16.28,16.28,16.28,16.28,0,0.0
1683600973,16.28,16.28,16.28,16.28,0,0.0
1683600974,16.28,16.28,16.28,16.28,0,0.0
1683600975,16.28,16.28,16.28,16.28,0,0.0
1683600976,16.28,16.28,16.28,16.28,0,0.0
1683600977,16.28,16.28,16.28,16.28,0,0.0
1683600978,16.28,16.28,16.28,16.28,0,0.0
1683600979,16.28,16.28,16.28,16.28,0,0.0
1683600980,16.28,16.28,16.28,16.28,0,0.0
1683600981,16.28,16.28,16.28,16.28,0,0.0
1683600982,16.28,16.28,16.28,16.28,0,0.0
1683600983,16.28,16.28,16.28,16.28,0,0.0
1683600984,16.28,16.28,16.28,16.28,0,0.0
1683600985,16.28,16.28,16.28,16.28,0,0.0
1683600986,16.28,16.28,16.28,16.28,0,0.0
1683600987,16.28,16.28,16.28,16.28,0,0.0
1683600988,16.28,16.28,16.28,16.28,0,0.0
1683600989,16.28,16.28,16.28,16.28,0,0.0
1683600990,16.28,16.28,16.28,16.28,0,0.0
1683600991,16.28,16.28,16.28,16.28,0,0.0
1683600992,16.28,16.28,16.28,16.28,0,0.0
1683600993,16.28,16.28,16.28,16.28,0,0.0
1683600994,16.28,16.28,16.28,16.28,0,0.0
1683600995,16.28,16.28,16.28,16.28,0,0.0
1683600996,16.28,16.28,16.28,16.28,0,0.0
1683600997,16.28,16.28,16.28,16.28,0,0.0
1683600998,16.28,16.28,16.28,16.28,0,0.0
1683600999,16.28,16.28,16.28,16.28,0,0.0
1683601000,16.28,16.28,16.28,16.28,0,0.0
1683601001,16.28,16.28,16.28,16.28,0,0.0
1683601002,16.28,16.28,16.28,16.28,0,0.0
1683601003,16.28,16.28,16.28,16.28,0,0.0
1683601004,16.28,16.28,16.28,16.28,0,0.0
1683601005,16.28,16.28,16.28,16.28,0,0.0
1683601006,16.28,16.28,16.28,16.28,0,0.0
1683601007,16.28,16.28,16.28,16.28,0,0.0
1683601008,16.28,16.28,16.28,16.28,0,0.0
1683601009,16.28,16.28,16.28,16.28,0,0.0
1683601010,16.28,16.28,16.28,16.28,0,0.0
1683601011,16.28,16.28,16.28,16.28,0,0.0
1683601012,16.28,16.28,16.28,16.28,0,0.0
1683601013,16.28,16.28,16.28,16.28,0,0.0
1683601014,16.28,16.28,16.28,16.28,0,0.0
1683601015,16.28,16.28,16.28,16.28,0,0.0
1683601016,16.28,16.28,16.28,16.28,0,0.0
1683601017,16.28,16.28,16.28,16.28,0,0.0
1683601018,16.28,16.28,16.28,16.28,0,0.0
1683601019,16.28,16.28,16.28,16.28,0,0.0
1683601020,16.28,16.28,16.28,16.28,0,0.0
1683601021,16.28,16.28,16.28,16.28,0,0.0
1683601022,16.28,16.28,16.28,16.28,0,0.0
1683601023,16.28,16.28,16.28,16.28,0,0.0
1683601024,16.28,16.28,16.28,16.28,0,0.0
1683601025,16.28,16.28,16.28,16.28,0,0.0
1683601026,16.28,16.28,16.28,16.28,0,0.0
1683601027,16.28,16.28,16.28,16.28,0,0.0
1683601028,16.28,16.28,16.28,16.28,0,0.0
1683601029,16.28,16.28,16.28,16.28,0,0.0
1683601030,16.28,16.28,16.28,16.28,0,0.0
1683601031,16.28,16.28,16.28,16.28,0,0.0
1683601032,16.28,16.28,16.28,16.28,0,0.0
1683601033,16.28,16.28,16.28,16.28,0,0.0
1683601034,16.28,16.28,16.28,16.28,0,0.0
1683601035,16.28,16.28,16.28,16.28,0,0.0
1683601036,16.28,16.28,16.28,16.28,0,0.0
1683601037,16.28,16.28,16.28,16.28,0,0.0
1683601038,16.28,16.28,16.28,16.28,0,0.0
1683601039,16.28,16.28,16.28,16.28,0,0.0
1683601040,16.28,16.28,16.28,16.28,0,0.0
1683601041,16.28,16.28,16.28,16.28,0,0.0
1683601042,16.28,16.28,16.28,16.28,0,0.0
1683601043,16.28,16.28,16.28,16.28,0,0.0
1683601044,16.28,16.28,16.28,16.28,0,0.0
1683601045,16.28,16.28,16.28,16.28,0,0.0
1683601046,16.28,16.28,16.28,16.28,0,0.0
1683601047,16.28,16.28,16.28,16.28,0,0.0
1683601048,16.28,16.28,16.28,16.28,0,0.0
1683601049,16.28,16.28,16.28,16.28,0,0.0
1683601050,16.28,16.28,16.28,16.28,0,0.0
1683601051,16.28,16.28,16.28,16.28,0,0.0
1683601052,16.28,16.28,16.28,16.28,0,0.0
1683601053,16.28,16.28,16.28,16.28,0,0.0
1683601054,16.28,16.28,16.28,16.28,0,0.0
1683601055,16.28,16.28,16.28,16.28,0,0.0
1683601056,16.28,16.28,16.28,16.28,0,0.0
1683601057,16.28,16.28,16.28,16.28,0,0.0
1683601058,16.28,16.28,16.28,16.28,0,0.0
1683601059,16.28,16.28,16.28,16.28,0,0.0
1683601060,16.28,16.28,16.28,16.28,0,0.0
1683601061,16.28,16.28,16.28,16.28,0,0.0
1683601062,16.28,16.28,16.28,16.28,0,0.0
1683601063,16.28,16.28,16.28,16.28,0,0.0
1683601064,16.28,16.28,16.28,16.28,0,0.0
1683601065,16.28,16.28,16.28,16.28,0,0.0
1683601066,16.28,16.28,16.28,16.28,0,0.0
1683601067,16.28,16.28,16.28,16.28,0,0.0
1683601068,16.28,16.28,16.28,16.28,0,0.0
1683601069,16.28,16.28,16.28,16.28,0,0.0
1683601070,16.28,16.28,16.28,16.28,0,0.0
1683601071,16.28,16.28,16.28,16.28,0,0.0
1683601072,16.28,16.28,16.28,16.28,0,0.0
1683601073,16.28,16.28,16.28,16.28,0,0.0
1683601074,16.28,16.28,16.28,16.28,0,0.0
1683601075,16.28,16.28,16.28,16.28,0,0.0
1683601076,16.28,16.28,16.28,16.28,0,0.0
1683601077,16.28,16.28,16.28,16.28,0,0.0
1683601078,16.28,16.28,16.28,16.28,0,0.0
1683601079,16.28,16.28,16.28,16.28,0,0.0
1683601080,16.28,16.28,16.28,16.28,0,0.0
1683601081,16.28,16.28,16.28,16.28,0,0.0
1683601082,16.28,16.28,16.28,16.28,0,0.0
1683601083,16.28,16.28,16.28,16.28,0,0.0
1683601084,16.28,16.28,16.28,16.28,0,0.0
1683601085,16.28,16.28,16.28,16.28,0,0.0
1683601086,16.28,16.28,16.28,16.28,0,0.0
1683601087,16.28,16.28,16.28,16.28,0,0.0
1683601088,16.28,16.28,16.28,16.28,0,0.0
1683601089,16.28,16.28,16.28,16.28,0,0.0
1683601090,16.28,16.28,16.28,16.28,0,0.0
1683601091,16.28,16.28,16.28,16.28,0,0.0
1683601092,16.28,16.28,16.28,16.28,0,0.0
1683601093,16.28,16.28,16.28,16.28,0,0.0
1683601094,16.28,16.28,16.28,16.28,0,0.0
1683601095,16.28,16.28,16.28,16.28,0,0.0
1683601096,16.28,16.28,16.28,16.28,0,0.0
1683601097,16.28,16.28,16.28,16.28,0,0.0
1683601098,16.28,16.28,16.28,16.28,0,0.0
1683601099,16.28,16.28,16.28,16.28,0,0.0
1683601100,16.28,16.28,16.28,16.28,0,0.0
1683601101,16.28,16.28,16.28,16.28,0,0.0
1683601102,16.28,16.28,16.28,16.28,0,0.0
1683601103,16.28,16.28,16.28,16.28,0,0.0
1683601104,16.28,16.28,16.28,16.28,0,0.0
1683601105,16.28,16.28,16.28,16.28,0,0.0
1683601106,16.28,16.28,16.28,16.28,0,0.0
1683601107,16.28,16.28,16.28,16.28,0,0.0
1683601108,16.28,16.28,16.28,16.28,0,0.0
1683601109,16.28,16.28,16.28,16.28,0,0.0
1683601110,16.28,16.28,16.28,16.28,0,0.0
1683601111,16.28,16.28,16.28,16.28,0,0.0
1683601112,16.28,16.28,16.28,16.28,0,0.0
1683601113,16.28,16.28,16.28,16.28,0,0.0
1683601114,16.28,16.28,16.28,16.28,0,0.0
1683601115,16.28,16.28,16.28,16.28,0,0.0
1683601116,16.28,16.28,16.28,16.28,0,0.0
1683601117,16.28,16.28,16.28,16.28,0,0.0
1683601118,16.28,16.28,16.28,16.28,0,0.0
1683601119,16.28,16.28,16.28,16.28,0,0.0
1683601120,16.28,16.28,16.28,16.28,0,0.0
1683601121,16.28,16.28,16.28,16.28,0,0.0
1683601122,16.28,16.28,16.28,16.28,0,0.0
1683601123,16.28,16.28,16.28,16.28,0,0.0
1683601124,16.28,16.28,16.28,16.28,0,0.0
1683601125,16.28,16.28,16.28,16.28,0,0.0
1683601126,16.28,16.28,16.28,16.28,0,0.0
1683601127,16.28,16.28,16.28,16.28,0,0.0
1683601128,16.28,16.28,16.28,16.28,0,0.0
1683601129,16.28,16.28,16.28,16.28,0,0.0
1683601130,16.28,16.28,16.28,16.28,0,0.0
1683601131,16.28,16.28,16.28,16.28,0,0.0
1683601132,16.28,16.28,16.28,16.28,0,0.0
1683601133,16.28,16.28,16.28,16.28,0,0.0
1683601134,16.28,16.28,16.28,16.28,0,0.0
1683601135,16.28,16.28,16.28,16.28,0,0.0
1683601136,16.28,16.28,16.28,16.28,0,0.0
