time,oid,oidb,oids,price,volume,flag,ptype
91501950,164737,0,0,11.73,800,2,2
91501950,165010,0,0,12.36,100,2,2
91501950,165019,0,0,10.99,10000,1,2
91501950,165100,0,0,12.3,1600,2,2
91501960,165126,0,0,11.18,20000,1,2
91501960,165135,0,0,12.33,600,2,2
91501960,165306,0,0,11.11,100,1,2
91501960,165313,0,0,10.84,100,1,2
91501960,165315,0,0,10.48,200,1,2
91501960,165316,0,0,10.13,300,1,2
91501960,165444,0,0,11.7,900,2,2
91501960,165523,0,0,11.17,500,1,2
91501970,165645,0,0,11.33,500,2,2
91501970,165646,0,0,11.35,500,2,2
91501970,165648,0,0,11.37,500,2,2
91501970,165649,0,0,11.39,500,2,2
91501970,165651,0,0,11.41,500,2,2
91501970,165652,0,0,11.43,500,2,2
91501970,165653,0,0,11.45,500,2,2
91501970,165654,0,0,11.47,500,2,2
91501970,165655,0,0,11.49,500,2,2
91501970,165656,0,0,11.32,500,2,2
91501970,165657,0,0,11.51,500,2,2
91501970,165658,0,0,11.53,500,2,2
91501970,165659,0,0,11.55,500,2,2
91501970,165660,0,0,11.57,500,2,2
91501970,165661,0,0,11.59,500,2,2
91501970,165662,0,0,11.23,500,1,2
91501970,165663,0,0,11.21,500,1,2
91501970,165664,0,0,11.19,500,1,2
91501970,165665,0,0,11.17,500,1,2
91501970,165666,0,0,11.15,500,1,2
91501970,165691,0,0,11.16,50000,1,2
91501970,165702,0,0,11.4,50000,2,2
91501970,165726,0,0,11.98,1000,2,2
91501970,165734,0,0,10.97,100,1,2
91501970,165795,0,0,11.19,500,1,2
91501970,165874,0,0,11.19,2600,1,2
91501970,165877,0,0,11.49,300,2,2
91501970,165880,0,0,11.66,1000,2,2
91501970,165922,0,0,12.25,200,2,2
91501970,166009,0,0,11.2,2300,2,2
91501970,166131,0,0,11.52,314800,2,2
91501970,166133,0,0,11.58,315004,2,2
91501970,166247,0,0,10.5,300,1,2
91501970,166266,0,0,11.12,4500,1,2
91501970,166298,0,0,11.6,500,2,2
91501970,166315,0,0,10.22,5000,1,2
91501970,166345,0,0,11.27,3500,2,2
91501970,166366,0,0,10.92,300,1,2
91501980,166468,0,0,11.18,500,1,2
91501980,166568,0,0,11.16,1000,1,2
91501980,166609,0,0,11.54,1800,2,2
91501980,166685,0,0,11.2,3000,1,2
91501980,166693,0,0,11.3,1000,2,2
91501980,166695,0,0,10.22,4000,1,2
91501980,166696,0,0,11.35,2000,2,2
91501980,166834,0,0,11.0,500,1,2
91501980,167068,0,0,11.15,3000,1,2
91501990,167160,0,0,10.5,600,1,2
91501990,167230,0,0,10.18,3000,1,2
91501990,167247,0,0,11.01,2000,1,2
91501990,167260,0,0,11.54,200,2,2
91501990,167261,0,0,11.65,200,2,2
91501990,167344,0,0,11.55,1400,2,2
91501990,167392,0,0,12.01,1000,2,2
91502000,167633,0,0,11.15,500,1,2
91502000,167634,0,0,11.11,1000,1,2
91502000,167870,0,0,11.11,2000,2,2
91502010,167986,0,0,12.38,10000,2,2
91502010,168179,0,0,12.38,300,2,2
91502010,168339,0,0,11.17,300,1,2
91502010,168466,0,0,11.0,1000,1,2
91502010,168508,0,0,11.21,1700,2,2
91502010,168509,0,0,11.26,1000,2,2
91502020,168559,0,0,11.55,15500,2,2
91502020,168847,0,0,12.0,300,2,2
91502020,168849,0,0,11.01,300,1,2
91502030,169089,0,0,11.2,700,1,2
91502030,169097,0,0,11.0,3000,1,2
91502030,169120,0,0,11.2,4000,1,2
91502030,169164,0,0,10.95,1000,1,2
91502030,169172,0,0,11.55,1000,2,2
91502030,169387,0,0,12.25,1800,2,2
91502030,169395,0,0,11.11,10000,1,2
91502040,169438,0,0,12.05,500,2,2
91502040,169546,0,0,11.2,500,1,2
91502040,169552,0,0,11.0,1000,1,2
91502040,169627,0,0,10.21,7000,1,2
91502040,169749,0,0,12.38,300,2,2
91502040,169832,0,0,11.6,100,2,2
91502040,169833,0,0,11.78,100,2,2
91502040,169850,0,0,11.0,1000,1,2
91502040,169851,0,0,10.75,1000,1,2
91502050,170012,0,0,11.2,1000,1,2
91502050,170206,0,0,11.2,300,1,2
91502050,170226,0,0,11.2,20000,1,2
91502050,170230,0,0,11.16,10000,1,2
91502050,170391,0,0,11.0,900,1,2
91502050,170397,0,0,11.18,2000,1,2
91502060,170441,0,0,11.08,500,1,2
91502060,170582,0,0,11.2,200,1,2
91502060,170591,0,0,12.37,6000,2,2
91502060,170614,0,0,11.22,400,1,2
91502060,170698,0,0,10.9,500,1,2
91502060,170699,0,0,10.7,1000,1,2
91502060,170736,0,0,11.19,1100,1,2
91502060,170744,0,0,12.38,1000,2,2
91502060,170745,0,0,12.3,1000,2,2
91502060,170746,0,0,12.2,1000,2,2
91502060,170750,0,0,12.0,1000,2,2
91502060,170753,0,0,11.7,2000,2,2
91502060,0,139184,0,0.0,100,3,0
91502070,170900,0,0,11.43,500,2,2
91502070,170913,0,0,11.52,500,2,2
91502070,171110,0,0,11.5,500,2,2
91502080,171451,0,0,11.36,1000,2,2
91502080,171695,0,0,11.48,1000,2,2
91502080,171770,0,0,11.29,2000,2,2
91502080,171771,0,0,11.31,2000,2,2
91502080,171772,0,0,11.35,2000,2,2
91502080,171773,0,0,11.36,2000,2,2
91502080,171774,0,0,11.37,2000,2,2
91502080,171776,0,0,11.39,2000,2,2
91502080,171777,0,0,11.4,2000,2,2
91502080,171784,0,0,11.2,2000,1,2
91502080,171787,0,0,11.17,2000,1,2
91502090,172114,0,0,11.58,200,2,2
91502090,172115,0,0,11.78,200,2,2
91502090,172116,0,0,11.98,200,2,2
91502090,172125,0,0,12.17,1000,2,2
91502090,172201,0,0,11.21,3000,1,2
91502100,172279,0,0,11.59,600,2,2
91502100,172280,0,0,11.65,700,2,2
91502100,172281,0,0,11.72,1000,2,2
91502100,172282,0,0,11.78,1400,2,2
91502100,172283,0,0,11.85,1900,2,2
91502100,172284,0,0,11.92,2700,2,2
91502100,172285,0,0,11.98,3600,2,2
91502100,172286,0,0,12.05,4100,2,2
91502110,172527,0,0,11.9,100,2,2
91502110,172530,0,0,12.0,200,2,2
91502110,172533,0,0,12.1,200,2,2
91502110,172534,0,0,12.2,100,2,2
91502110,172537,0,0,11.15,100,1,2
91502110,172538,0,0,11.1,100,1,2
91502110,172539,0,0,11.0,100,1,2
91502110,172540,0,0,10.9,100,1,2
91502110,172541,0,0,10.8,100,1,2
91502110,172575,0,0,11.45,1600,2,2
91502120,172681,0,0,11.55,4000,2,2
91502120,172684,0,0,11.7,5000,2,2
91502120,172685,0,0,12.0,5000,2,2
91502120,172689,0,0,12.35,5000,2,2
91502120,0,137813,0,0.0,100,3,0
91502120,172781,0,0,11.1,1000,1,2
91502120,172836,0,0,12.0,6000,2,2
91502120,172955,0,0,12.0,700,2,2
91502120,0,136353,0,0.0,2000,3,0
91502130,173204,0,0,10.51,1500,1,2
91502140,173401,0,0,12.35,1000,2,2
91502140,173425,0,0,10.3,100,1,2
91502140,173506,0,0,11.22,300,1,2
91502150,173755,0,0,11.18,600,1,2
91502160,174066,0,0,11.23,300,1,2
91502160,174217,0,0,12.06,2000,2,2
91502160,174295,0,0,10.45,3500,1,2
91502170,174342,0,0,11.0,1000,1,2
91502180,174524,0,0,11.18,2000,1,2
91502180,174538,0,0,11.2,1000,1,2
91502180,174665,0,0,11.34,500,2,2
91502180,174670,0,0,11.19,500,1,2
91502190,174834,0,0,11.2,2000,1,2
91502190,174869,0,0,11.5,1000,2,2
91502190,174910,0,0,11.99,20000,2,2
91502190,175056,0,0,11.2,300,1,2
91502200,175330,0,0,11.49,5000,2,2
91502210,175517,0,0,11.78,200,2,2
91502210,175684,0,0,11.67,1000,2,2
91502210,175747,0,0,11.19,9000,1,2
91502220,176131,0,0,11.18,500,1,2
91502230,176232,0,0,11.28,2000,2,2
91502230,176234,0,0,11.3,2000,2,2
91502230,176235,0,0,11.32,2000,2,2
91502230,176236,0,0,11.33,2000,2,2
91502230,176237,0,0,11.34,2000,2,2
91502230,176238,0,0,11.38,2000,2,2
91502230,176239,0,0,11.42,2000,2,2
91502230,176240,0,0,11.44,2000,2,2
91502230,176303,0,0,11.45,1000,2,2
91502230,176312,0,0,11.48,1000,2,2
91502230,176325,0,0,11.19,700,1,2
91502240,176633,0,0,12.25,300,2,2
91502240,176641,0,0,12.2,100,2,2
91502260,176989,0,0,11.82,4100,2,2
91502270,177044,0,0,11.0,100,1,2
91502270,177086,0,0,11.53,1200,2,2
91502290,177478,0,0,11.2,200,1,2
91502290,177576,0,0,11.12,1000,1,2
91502290,177578,0,0,11.37,1000,2,2
91502300,177650,0,0,11.22,300,1,2
91502300,177931,0,0,11.98,600,2,2
91502300,177939,0,0,12.02,3000,2,2
91502310,178063,0,0,11.48,3500,2,2
91502320,178282,0,0,11.29,2000,2,2
91502320,178283,0,0,11.31,2000,2,2
91502320,178285,0,0,11.34,2400,2,2
91502320,178286,0,0,11.37,2500,2,2
91502320,178287,0,0,11.4,3000,2,2
91502320,178288,0,0,11.43,2300,2,2
91502320,178289,0,0,11.47,2500,2,2
91502320,178292,0,0,11.21,2000,1,2
91502320,178295,0,0,11.19,2200,1,2
91502320,178435,0,0,11.16,2500,1,2
91502320,178500,0,0,11.88,100,2,2
91502320,178504,0,0,12.18,100,2,2
91502330,178755,0,0,10.13,9800,2,2
91502330,178894,0,0,11.31,500,2,2
91502340,178928,0,0,11.65,17400,2,2
91502340,178935,0,0,11.04,6600,1,2
91502340,179031,0,0,10.25,300,1,2
91502340,179131,0,0,11.0,300,1,2
91502350,179271,0,0,10.75,300,1,2
91502350,179288,0,0,10.75,300,1,2
91502370,179605,0,0,11.98,3000,2,2
91502370,179654,0,0,12.09,2000,2,2
91502370,179672,0,0,11.22,1000,1,2
91502380,179944,0,0,11.18,5100,1,2
91502380,179977,0,0,11.39,3000,2,2
91502380,179979,0,0,11.44,3000,2,2
91502380,179980,0,0,11.49,3000,2,2
91502380,180069,0,0,11.18,3300,1,2
91502380,180128,0,0,10.99,900,1,2
91502380,180147,0,0,10.25,300,1,2
91502380,180149,0,0,10.5,300,1,2
91502380,180150,0,0,12.25,300,2,2
91502380,180152,0,0,11.0,300,1,2
91502380,180153,0,0,11.75,300,2,2
91502390,180158,0,0,10.2,100,1,2
91502400,180426,0,0,11.5,500,2,2
91502400,180472,0,0,11.84,2000,2,2
91502400,180507,0,0,11.09,500,1,2
91502410,180526,0,0,11.18,1000,1,2
91502410,180566,0,0,11.16,500,1,2
91502410,180577,0,0,11.6,2000,2,2
91502410,180580,0,0,11.66,1200,2,2
91502410,180589,0,0,11.02,1000,1,2
91502410,180626,0,0,11.15,2000,1,2
91502410,180638,0,0,11.55,1000,2,2
91502410,180717,0,0,11.02,500,1,2
91502410,180811,0,0,12.3,5000,2,2
91502420,180822,0,0,10.85,4000,1,2
91502420,180902,0,0,11.2,2000,1,2
91502430,181227,0,0,11.15,500,1,2
91502440,181286,0,0,11.33,300,2,2
91502440,181289,0,0,11.33,300,2,2
91502440,181379,0,0,11.52,6000,2,2
91502450,181660,0,0,11.43,200,2,2
91502460,181723,0,0,11.5,200,2,2
91502460,181741,0,0,11.21,500,1,2
91502460,181825,0,0,11.2,200,1,2
91502460,181844,0,0,12.34,1400,2,2
91502460,181881,0,0,11.66,1300,2,2
91502460,181888,0,0,11.2,3000,1,2
91502460,181960,0,0,11.88,2000,2,2
91502470,181994,0,0,11.5,5000,2,2
91502470,181995,0,0,11.48,5000,2,2
91502470,182055,0,0,11.52,7800,2,2
91502470,182060,0,0,11.5,8000,2,2
91502470,182061,0,0,11.48,7700,2,2
91502470,182158,0,0,11.01,300,1,2
91502470,182235,0,0,11.2,4000,1,2
91502480,182372,0,0,11.58,2100,2,2
91502480,182373,0,0,11.15,1000,1,2
91502480,182448,0,0,11.55,2000,2,2
91502480,182450,0,0,11.68,3600,2,2
91502490,182534,0,0,11.6,100,2,2
91502490,182535,0,0,11.7,100,2,2
91502490,182537,0,0,11.8,100,2,2
91502490,182538,0,0,11.9,100,2,2
91502490,182539,0,0,12.0,100,2,2
91502490,182541,0,0,12.1,100,2,2
91502490,182542,0,0,12.2,100,2,2
91502490,182543,0,0,12.3,100,2,2
91502490,182555,0,0,11.65,1000,2,2
91502490,182559,0,0,11.17,2000,1,2
91502510,183188,0,0,11.23,74000,1,2
91502520,183241,0,0,11.15,200,1,2
91502520,183299,0,0,11.88,100,2,2
91502520,183300,0,0,10.98,100,1,2
91502520,183362,0,0,11.96,500,2,2
91502520,183415,0,0,12.25,400,2,2
91502520,183526,0,0,11.18,5000,1,2
91502530,183544,0,0,12.0,500,2,2
91502530,183560,0,0,12.38,10000,2,2
91502540,183746,0,0,11.0,100,1,2
91502540,183764,0,0,11.18,1000,1,2
91502540,183765,0,0,11.4,1000,2,2
91502540,183917,0,0,11.35,5000,2,2
91502540,183938,0,0,11.6,300,2,2
91502550,184017,0,0,12.18,1000,2,2
91502550,184082,0,0,11.19,2500,1,2
91502550,184084,0,0,11.14,3000,1,2
91502550,184086,0,0,11.1,3000,1,2
91502550,184087,0,0,11.05,5000,1,2
91502550,184088,0,0,11.0,3500,1,2
91502550,184089,0,0,10.95,6000,1,2
91502550,184090,0,0,12.03,3000,2,2
91502550,184091,0,0,12.23,3000,2,2
91502550,184103,0,0,10.96,1100,1,2
91502560,184357,0,0,11.24,100,1,2
91502560,184476,0,0,11.3,5000,2,2
91502570,184523,0,0,11.08,500,1,2
91502570,184562,0,0,12.38,100,2,2
91502570,184598,0,0,11.2,200,1,2
91502570,184659,0,0,11.49,3000,2,2
91502590,185058,0,0,11.2,4000,1,2
91502610,185331,0,0,11.7,1000,2,2
91502620,185508,0,0,11.7,2000,2,2
91502630,185638,0,0,10.44,200,1,2
91502650,185923,0,0,12.38,1600,2,2
91502650,185951,0,0,12.38,1600,2,2
91502650,185980,0,0,10.88,300,1,2
91502660,186069,0,0,11.4,500,2,2
91502660,186073,0,0,11.03,200,1,2
91502660,186098,0,0,11.26,2000,2,2
91502670,186277,0,0,11.19,1500,1,2
91502670,186443,0,0,11.2,10000,1,2
91502670,186446,0,0,11.3,10000,1,2
91502680,186611,0,0,10.69,800,1,2
91502710,187237,0,0,11.0,2000,1,2
91502720,187432,0,0,11.1,100,1,2
91502720,187473,0,0,10.13,3300,1,2
91502730,187529,0,0,11.11,3000,1,2
91502730,187530,0,0,12.21,3000,2,2
91502730,187595,0,0,11.2,200,1,2
91502730,187615,0,0,11.15,500,1,2
91502740,187736,0,0,11.88,1500,2,2
91502750,187875,0,0,11.18,300,1,2
91502770,188312,0,0,10.64,1500,1,2
91502770,188313,0,0,11.92,900,2,2
91502790,188545,0,0,11.07,1000,1,2
91502790,188605,0,0,11.2,5000,1,2
91502790,188609,0,0,11.68,300,2,2
91502790,188697,0,0,11.21,3400,1,2
91502800,188698,0,0,11.19,3500,1,2
91502800,188713,0,0,11.2,900,1,2
91502800,188737,0,0,11.17,1000,1,2
91502820,188972,0,0,11.46,1000,2,2
91502820,188984,0,0,11.12,4000,1,2
91502820,189072,0,0,11.26,2500,1,2
91502820,189144,0,0,12.03,500,2,2
91502820,189250,0,0,11.01,500,1,2
91502820,189257,0,0,11.08,500,1,2
91502820,189258,0,0,11.58,400,2,2
91502840,189493,0,0,11.9,700,2,2
91502850,189721,0,0,11.2,500,1,2
91502860,190036,0,0,12.29,300,2,2
91502870,190154,0,0,11.2,100,1,2
91502880,190343,0,0,12.0,1000,2,2
91502880,190348,0,0,12.1,1000,2,2
91502880,190353,0,0,12.2,1000,2,2
91502880,190360,0,0,12.3,1000,2,2
91502880,190364,0,0,12.38,1000,2,2
91502880,190383,0,0,11.16,10000,1,2
91502890,190736,0,0,10.92,3000,1,2
91502890,190738,0,0,11.65,5000,2,2
91502890,190739,0,0,11.1,5000,1,2
91502890,190841,0,0,12.38,2500,2,2
91502890,190853,0,0,10.8,1000,1,2
91502910,191112,0,0,11.52,1200,2,2
91502910,191113,0,0,11.63,1200,2,2
91502910,191114,0,0,11.74,1200,2,2
91502910,191115,0,0,11.86,1200,2,2
91502910,191116,0,0,11.98,1200,2,2
91502910,191117,0,0,12.1,1200,2,2
91502910,191118,0,0,12.22,1200,2,2
91502910,191353,0,0,11.24,500,1,2
91502910,191370,0,0,11.75,100,2,2
91502910,191371,0,0,11.95,100,2,2
91502910,191372,0,0,12.35,500,2,2
91502910,191390,0,0,11.16,900,1,2
91502910,191435,0,0,11.12,900,1,2
91502920,191609,0,0,11.41,2000,2,2
91502920,191610,0,0,11.43,2000,2,2
91502920,191632,0,0,11.24,4000,1,2
91502920,191633,0,0,11.21,4000,1,2
91502920,191648,0,0,11.15,2000,1,2
91502930,191742,0,0,11.78,200,2,2
91502930,191811,0,0,11.01,4200,1,2
91502930,191945,0,0,11.55,100,2,2
91502930,192125,0,0,11.2,500,1,2
91502940,192221,0,0,11.39,8000,2,2
91502940,192347,0,0,12.38,1000,2,2
91502940,192434,0,0,11.22,300,1,2
91502940,192435,0,0,11.21,300,1,2
91502940,192436,0,0,11.2,300,1,2
91502940,192437,0,0,11.19,300,1,2
91502950,192840,0,0,11.0,500,1,2
91502960,193018,0,0,11.1,1200,1,2
91502960,193019,0,0,11.0,1200,1,2
91502960,193210,0,0,11.15,300,1,2
91502970,193372,0,0,11.2,100,1,2
91502970,193477,0,0,11.13,300,1,2
91502970,193519,0,0,11.2,1100,1,2
91502970,193520,0,0,11.1,1100,1,2
91502970,193545,0,0,11.32,3000,2,2
91502970,193713,0,0,12.06,100,2,2
91502970,193825,0,0,10.5,300,1,2
91502980,193972,0,0,12.35,2600,2,2
91502980,194132,0,0,11.3,1100,2,2
91502990,194292,0,0,11.18,2000,1,2
91502990,194304,0,0,11.75,300,2,2
91502990,194419,0,0,10.8,500,1,2
91502990,194491,0,0,12.38,3000,2,2
91502990,194599,0,0,12.25,8000,2,2
91503000,194918,0,0,11.15,25200,1,2
91503000,194985,0,0,11.2,200,1,2
91503010,195159,0,0,11.18,1000,1,2
91503010,195161,0,0,11.15,1000,1,2
91503010,195332,0,0,12.3,900,2,2
91503020,195502,0,0,11.19,1000,1,2
91503030,195694,0,0,12.0,11900,2,2
91503030,195759,0,0,11.45,2000,2,2
91503030,195760,0,0,11.23,4000,1,2
91503030,195761,0,0,11.22,4000,1,2
91503030,195763,0,0,11.2,4000,1,2
91503030,195881,0,0,11.01,1000,1,2
91503040,195893,0,0,12.28,300,2,2
91503040,0,173426,0,0.0,100,3,0
91503040,0,173425,0,0.0,100,3,0
91503040,195969,0,0,12.38,1000,2,2
91503040,195992,0,0,11.6,1000,2,2
91503040,195993,0,0,11.7,1000,2,2
91503040,195995,0,0,11.8,1000,2,2
91503040,195996,0,0,11.9,1000,2,2
91503040,195998,0,0,12.0,1000,2,2
91503040,196001,0,0,11.5,1000,2,2
91503040,196021,0,0,11.53,1000,2,2
91503040,196023,0,0,11.68,1000,2,2
91503040,196024,0,0,11.78,1000,2,2
91503040,196025,0,0,11.93,1000,2,2
91503040,196027,0,0,12.03,1000,2,2
91503040,196029,0,0,11.2,1000,1,2
91503040,196030,0,0,11.1,1000,1,2
91503040,196076,0,0,12.25,10000,2,2
91503040,196080,0,0,11.23,1800,1,2
91503040,196144,0,0,11.21,30000,1,2
91503040,196145,0,0,11.11,50000,1,2
91503040,0,196080,0,0.0,1800,3,0
91503040,196266,0,0,11.68,1200,2,2
91503050,196343,0,0,11.17,500,1,2
91503050,196358,0,0,11.16,5000,1,2
91503050,196395,0,0,12.38,1100,2,2
91503060,196535,0,0,11.01,200,1,2
91503060,196642,0,0,11.15,1000,1,2
91503060,196722,0,0,11.15,3900,1,2
91503060,196756,0,0,11.0,400,1,2
91503060,196787,0,0,11.21,300,1,2
91503060,196793,0,0,11.21,300,1,2
91503070,0,196642,0,0.0,1000,3,0
91503070,196822,0,0,11.11,100,1,2
91503070,196913,0,0,11.54,100,2,2
91503070,197131,0,0,12.38,1000,2,2
91503090,197279,0,0,11.26,300,1,2
91503090,197396,0,0,11.2,1200,1,2
91503090,197477,0,0,11.33,9000,2,2
91503100,197517,0,0,11.2,2000,1,2
91503100,197527,0,0,11.36,1300,2,2
91503110,197737,0,0,11.46,1300,2,2
91503110,197738,0,0,11.56,1300,2,2
91503110,197756,0,0,11.15,1200,1,2
91503110,197759,0,0,11.05,1200,1,2
91503110,197761,0,0,11.35,1200,2,2
91503110,197774,0,0,11.19,1700,1,2
91503120,197864,0,0,11.4,5000,2,2
91503120,197884,0,0,11.44,500,2,2
91503120,198090,0,0,11.73,1000,2,2
91503120,198149,0,0,11.38,200,2,2
91503130,198200,0,0,11.01,4000,1,2
91503130,198224,0,0,11.45,1600,2,2
91503130,198239,0,0,11.55,3000,2,2
91503130,198283,0,0,11.15,1100,1,2
91503130,198326,0,0,11.79,5100,2,2
91503130,198335,0,0,12.29,5000,2,2
91503130,198367,0,0,11.5,100,2,2
91503140,198464,0,0,11.45,2000,2,2
91503140,198465,0,0,11.6,4000,2,2
91503140,198482,0,0,11.2,1000,1,2
91503140,198541,0,0,11.44,600,2,2
91503150,198717,0,0,11.0,300,1,2
91503150,198793,0,0,12.37,400,2,2
91503160,198923,0,0,12.38,2000,2,2
91503160,198986,0,0,11.89,1000,2,2
91503160,198987,0,0,11.99,1000,2,2
91503160,198988,0,0,12.09,1000,2,2
91503160,198989,0,0,12.19,1000,2,2
91503170,199067,0,0,12.18,3000,2,2
91503170,199069,0,0,12.08,2000,2,2
91503170,199074,0,0,11.78,3000,2,2
91503170,199075,0,0,11.68,3000,2,2
91503170,199079,0,0,11.21,900,1,2
91503170,199080,0,0,11.16,900,1,2
91503170,199086,0,0,11.06,900,1,2
91503170,199087,0,0,11.54,900,2,2
91503170,199088,0,0,11.46,2000,2,2
91503180,199357,0,0,11.01,400,1,2
91503190,199547,0,0,11.59,900,2,2
91503190,199550,0,0,11.69,900,2,2
91503190,199554,0,0,11.79,900,2,2
91503190,199556,0,0,11.84,800,2,2
91503190,199562,0,0,11.89,800,2,2
91503190,199565,0,0,11.99,800,2,2
91503200,199658,0,0,11.1,2000,1,2
91503200,199665,0,0,11.2,1000,1,2
91503200,199674,0,0,11.5,500,2,2
91503200,199694,0,0,11.15,1000,1,2
91503200,199786,0,0,10.98,100,1,2
91503200,199787,0,0,10.83,100,1,2
91503200,199790,0,0,10.68,100,1,2
91503200,199793,0,0,10.53,100,1,2
91503200,199794,0,0,10.38,100,1,2
91503200,199795,0,0,10.23,100,1,2
91503200,199796,0,0,10.16,100,1,2
91503200,199797,0,0,10.15,100,1,2
91503200,199798,0,0,10.14,100,1,2
91503200,199801,0,0,10.13,100,1,2
91503200,199806,0,0,10.6,10000,1,2
91503200,199812,0,0,10.2,500,1,2
91503210,199869,0,0,11.08,1900,1,2
91503210,199879,0,0,11.19,600,1,2
91503210,199961,0,0,11.1,100,1,2
91503210,199962,0,0,10.4,100,1,2
91503250,200372,0,0,11.76,100,2,2
91503260,200512,0,0,11.22,200,1,2
91503300,200836,0,0,10.65,47600,1,2
91503300,200875,0,0,11.31,1800,2,2
91503330,201179,0,0,11.62,200,2,2
91503330,201201,0,0,12.0,300,2,2
91503330,201218,0,0,11.22,200,1,2
91503340,201335,0,0,11.2,7000,1,2
91503350,201418,0,0,12.3,900,2,2
91503360,201539,0,0,11.0,1000,1,2
91503360,201540,0,0,10.8,1000,1,2
91503360,201541,0,0,10.9,1000,1,2
91503360,201543,0,0,10.6,1000,1,2
91503360,201570,0,0,11.87,5000,2,2
91503370,201615,0,0,11.9,2000,2,2
91503370,201648,0,0,10.8,1000,1,2
91503370,201677,0,0,11.55,3000,2,2
91503370,201680,0,0,11.65,2000,2,2
91503370,201683,0,0,12.25,2000,2,2
91503370,201718,0,0,11.4,600,2,2
91503370,201719,0,0,11.52,600,2,2
91503370,201720,0,0,11.63,700,2,2
91503370,201721,0,0,11.73,700,2,2
91503370,201757,0,0,11.43,1000,2,2
91503370,201758,0,0,11.48,1000,2,2
91503370,201759,0,0,11.58,1000,2,2
91503370,201760,0,0,11.63,1000,2,2
91503370,201761,0,0,11.73,1000,2,2
91503370,201763,0,0,11.83,1000,2,2
91503370,201764,0,0,11.88,1000,2,2
91503370,201765,0,0,11.98,1000,2,2
91503370,201766,0,0,11.15,1000,1,2
91503370,201767,0,0,11.05,1000,1,2
91503370,201768,0,0,11.0,1000,1,2
91503390,202045,0,0,11.52,30000,2,2
91503420,202296,0,0,11.24,1000,1,2
91503420,202418,0,0,11.18,500,1,2
91503450,202645,0,0,11.48,2400,2,2
91503450,202668,0,0,11.2,100,1,2
91503450,202690,0,0,12.06,800,2,2
91503470,202890,0,0,12.33,400,2,2
91503470,203005,0,0,10.8,400,1,2
91503480,203012,0,0,12.36,800,2,2
91503480,203039,0,0,11.85,5000,2,2
91503480,203065,0,0,10.86,1800,1,2
91503490,203185,0,0,11.9,4700,2,2
91503500,203390,0,0,11.15,3000,1,2
91503500,203406,0,0,12.38,100,2,2
91503510,203436,0,0,11.11,4800,1,2
91503510,203443,0,0,10.8,500,1,2
91503520,203493,0,0,12.38,2500,2,2
91503540,203722,0,0,11.48,1000,2,2
91503550,203899,0,0,12.0,1500,2,2
91503550,203934,0,0,12.14,300,2,2
91503550,203937,0,0,11.09,800,1,2
91503560,203969,0,0,11.58,900,2,2
91503560,204077,0,0,11.0,20000,1,2
91503560,204086,0,0,12.1,700,2,2
91503560,204145,0,0,12.3,800,2,2
91503560,204149,0,0,11.15,900,1,2
91503570,204170,0,0,11.9,800,2,2
91503570,204172,0,0,11.84,200,2,2
91503570,204197,0,0,11.69,600,2,2
91503570,204248,0,0,11.21,1000,1,2
91503570,204254,0,0,11.21,1200,1,2
91503580,204357,0,0,12.15,37000,2,2
91503580,204373,0,0,11.06,1000,1,2
91503580,204424,0,0,12.35,1000,2,2
91503600,204544,0,0,11.72,400,2,2
91503600,204591,0,0,10.9,300,1,2
91503630,204803,0,0,11.0,1000,1,2
91503630,204810,0,0,11.0,200,1,2
91503640,204930,0,0,11.22,2000,1,2
91503670,205538,0,0,11.45,100,2,2
91503680,205551,0,0,12.0,100,2,2
91503680,205572,0,0,11.01,3500,1,2
91503700,205874,0,0,11.22,5000,1,2
91503700,205934,0,0,11.15,10000,1,2
91503710,206027,0,0,11.15,1500,1,2
91503710,206028,0,0,11.15,700,1,2
91503730,206188,0,0,11.17,500,1,2
91503750,206314,0,0,11.18,2400,1,2
91503750,206317,0,0,11.54,1800,2,2
91503810,206649,0,0,11.51,1500,2,2
91503840,206780,0,0,11.11,100,1,2
91503840,206819,0,0,10.8,900,1,2
91503850,207122,0,0,11.3,1300,2,2
91503860,207176,0,0,11.17,300,1,2
91503860,207178,0,0,11.05,400,1,2
91503860,207339,0,0,11.21,1100,1,2
91503870,207392,0,0,11.6,600,2,2
91503870,207421,0,0,11.48,200,2,2
91503880,207560,0,0,11.2,200,1,2
91503880,207561,0,0,11.02,200,1,2
91503880,207565,0,0,11.48,200,2,2
91503880,207576,0,0,12.38,1000,2,2
91503880,207605,0,0,11.75,300,2,2
91503880,207606,0,0,12.0,300,2,2
91503880,207608,0,0,11.0,300,1,2
91503890,207651,0,0,10.88,300,1,2
91503910,207955,0,0,12.38,4800,2,2
91503930,208457,0,0,12.38,1800,2,2
91503940,208600,0,0,11.2,3000,1,2
91503940,208601,0,0,10.99,2100,1,2
91503940,208647,0,0,11.23,3000,1,2
91503940,208655,0,0,12.38,20000,2,2
91503940,208772,0,0,11.55,1500,2,2
91503950,208828,0,0,11.46,1500,2,2
91503950,208884,0,0,11.25,1100,1,2
91503950,208931,0,0,11.32,200,2,2
91503950,208980,0,0,11.21,50000,1,2
91503950,209012,0,0,11.5,500,2,2
91503950,209016,0,0,11.75,500,2,2
91503960,209100,0,0,11.25,10000,2,2
