time,oid,oidb,oids,price,volume,flag,ptype
91502170,140044,0,0,11.98,1000,2,2
91502170,140045,0,0,12.21,2000,2,2
91502170,140075,0,0,12.09,800,2,2
91502170,140092,0,0,12.3,500,2,2
91502170,140140,0,0,10.8,400,1,2
91502180,140439,0,0,11.1,1500,1,2
91502180,140440,0,0,11.05,5000,1,2
91502180,140441,0,0,11.0,1500,1,2
91502180,140442,0,0,10.95,6000,1,2
91502180,140443,0,0,12.03,3000,2,2
91502180,140446,0,0,12.23,3000,2,2
91502180,140460,0,0,10.8,1000,1,2
91502210,141230,0,0,11.0,800,1,2
91502210,141292,0,0,11.02,3000,1,2
91502220,141496,0,0,11.75,300,2,2
91502240,142003,0,0,10.8,54100,1,2
91502240,142039,0,0,11.46,200,2,2
91502240,142068,0,0,11.56,2000,2,2
91502240,142069,0,0,11.0,2000,1,2
91502270,142686,0,0,11.23,1000,1,2
91502270,142976,0,0,11.15,7000,1,2
91502270,142993,0,0,11.3,7000,2,2
91502290,143551,0,0,10.93,200,1,2
91502300,143986,0,0,11.79,1100,2,2
91502300,143987,0,0,11.93,1100,2,2
91502300,143988,0,0,12.07,1100,2,2
91502300,143989,0,0,11.07,1600,1,2
91502300,143990,0,0,10.97,1700,1,2
91502300,144032,0,0,11.24,2100,1,2
91502320,144357,0,0,11.15,1200,1,2
91502320,144358,0,0,11.05,1200,1,2
91502320,144393,0,0,11.76,100,2,2
91502320,144415,0,0,11.35,1200,2,2
91502330,144583,0,0,11.3,1000,2,2
91502330,144764,0,0,12.35,200,2,2
91502330,144774,0,0,11.19,5000,1,2
91502340,144789,0,0,11.23,300,2,2
91502340,144804,0,0,11.55,1200,2,2
91502340,144873,0,0,12.35,28800,2,2
91502350,145163,0,0,11.26,300,2,2
91502350,145164,0,0,11.3,300,2,2
91502350,145165,0,0,11.34,300,2,2
91502350,145166,0,0,11.36,300,2,2
91502350,145167,0,0,11.4,300,2,2
91502350,145168,0,0,11.45,300,2,2
91502350,145169,0,0,11.52,400,2,2
91502360,145436,0,0,12.28,900,2,2
91502380,145899,0,0,11.8,5000,2,2
91502380,145900,0,0,11.85,5000,2,2
91502380,145901,0,0,11.9,5000,2,2
91502380,145911,0,0,11.98,200,2,2
91502420,146595,0,0,12.31,500,2,2
91502440,147003,0,0,11.4,1000,2,2
91502440,147004,0,0,11.6,1000,2,2
91502440,147005,0,0,11.8,1000,2,2
91502440,147006,0,0,11.0,1000,1,2
91502440,147007,0,0,10.8,1000,1,2
91502440,147132,0,0,11.08,200,1,2
91502440,147133,0,0,11.49,200,2,2
91502440,147204,0,0,11.35,1700,1,2
91502440,147205,0,0,11.35,2300,1,2
91502450,147355,0,0,11.0,400,1,2
91502460,147581,0,0,11.1,5000,1,2
91502460,147582,0,0,11.15,5000,1,2
91502460,147583,0,0,11.0,5000,1,2
91502460,147618,0,0,11.9,500,2,2
91502460,147658,0,0,11.62,5000,2,2
91502460,147659,0,0,11.8,5000,2,2
91502460,147660,0,0,11.0,4700,1,2
91502470,147687,0,0,11.82,200,2,2
91502480,147967,0,0,11.18,7000,1,2
91502480,147968,0,0,11.2,4000,1,2
91502480,147975,0,0,11.85,2000,2,2
91502480,147978,0,0,12.15,2000,2,2
91502480,147979,0,0,11.35,3000,2,2
91502480,148074,0,0,12.3,200,2,2
91502480,148190,0,0,11.6,3700,2,2
91502480,148191,0,0,11.5,3600,2,2
91502490,148227,0,0,11.3,200,2,2
91502490,148228,0,0,11.34,300,2,2
91502490,148239,0,0,11.5,2300,2,2
91502490,148240,0,0,11.18,5200,1,2
91502490,148302,0,0,11.45,1000,2,2
91502500,148574,0,0,12.29,800,2,2
91502500,148598,0,0,11.2,100,1,2
91502500,148612,0,0,11.35,2500,2,2
91502500,148615,0,0,11.45,2500,2,2
91502500,148617,0,0,11.55,2500,2,2
91502500,148623,0,0,12.35,400,2,2
91502520,148985,0,0,12.35,1000,2,2
91502520,149146,0,0,11.12,1400,1,2
91502530,149279,0,0,10.8,1000,1,2
91502530,149451,0,0,12.33,1000,2,2
91502540,149511,0,0,12.23,200,2,2
91502540,149554,0,0,12.35,300,2,2
91502540,149603,0,0,10.2,1000,1,2
91502540,149648,0,0,11.5,6800,2,2
91502540,149663,0,0,11.1,200,1,2
91502540,149664,0,0,10.95,200,1,2
91502540,149665,0,0,12.3,100,2,2
91502540,149722,0,0,11.3,4400,2,2
91502550,149825,0,0,12.34,500,2,2
91502570,150305,0,0,11.93,500,2,2
91502580,150406,0,0,12.3,5000,2,2
91502580,150443,0,0,11.63,200,2,2
91502580,150577,0,0,12.35,100,1,2
91502580,150626,0,0,11.0,200,1,2
91502580,150643,0,0,12.0,900,2,2
91502590,150765,0,0,11.23,100,1,2
91502590,150825,0,0,11.37,1000,2,2
91502590,150836,0,0,10.95,1000,1,2
91502590,150927,0,0,11.15,300,1,2
91502600,150978,0,0,12.35,500,2,2
91502610,151207,0,0,11.19,500,1,2
91502610,151377,0,0,11.75,10000,2,2
91502610,151378,0,0,12.35,50000,2,2
91502620,151478,0,0,11.55,100,2,2
91502620,151521,0,0,11.59,2000,2,2
91502620,151522,0,0,11.69,2000,2,2
91502630,151701,0,0,11.31,500,2,2
91502630,151769,0,0,11.59,5000,2,2
91502640,151828,0,0,11.5,1200,2,2
91502640,151829,0,0,11.7,1200,2,2
91502640,151830,0,0,11.9,1200,2,2
91502640,151831,0,0,12.1,1200,2,2
91502640,151832,0,0,12.3,1200,2,2
91502640,151833,0,0,10.9,1300,1,2
91502640,151834,0,0,11.1,1300,1,2
91502650,151937,0,0,11.46,4000,2,2
91502660,152058,0,0,11.1,300,1,2
91502660,152134,0,0,11.8,600,2,2
91502680,152304,0,0,10.11,3300,1,2
91502680,152345,0,0,11.24,800,1,2
91502680,152349,0,0,11.48,5000,2,2
91502680,152370,0,0,11.2,2000,1,2
91502710,152837,0,0,11.23,100,1,2
91502710,152872,0,0,10.12,10000,1,2
91502720,152947,0,0,12.2,500,2,2
91502730,153031,0,0,11.6,200,2,2
91502730,153075,0,0,11.33,2800,2,2
91502740,153226,0,0,12.08,300,2,2
91502750,153381,0,0,10.11,100,1,2
91502750,153384,0,0,10.11,100,1,2
91502750,153386,0,0,10.11,100,1,2
91502750,0,153381,0,0.0,100,3,0
91502750,0,153384,0,0.0,100,3,0
91502750,0,153386,0,0.0,100,3,0
91502750,153454,0,0,11.11,2000,1,2
91502750,153459,0,0,11.2,2000,1,2
91502750,153495,0,0,11.23,1000,1,2
91502760,153565,0,0,11.23,1000,1,2
91502770,153776,0,0,12.35,100,2,2
91502820,154506,0,0,11.23,400,2,2
91502820,154521,0,0,11.05,300,1,2
91502820,154565,0,0,11.79,5100,2,2
91502820,154566,0,0,11.99,5000,2,2
91502820,154574,0,0,11.15,900,1,2
91502830,154626,0,0,11.29,600,2,2
91502830,154629,0,0,11.43,1000,2,2
91502830,154633,0,0,11.58,1000,2,2
91502830,154634,0,0,11.63,1000,2,2
91502830,154637,0,0,11.68,1000,2,2
91502830,154638,0,0,11.73,1000,2,2
91502850,154940,0,0,11.08,1000,1,2
91502850,154995,0,0,11.03,1500,1,2
91502850,155006,0,0,11.49,300,2,2
91502870,155414,0,0,11.35,100,2,2
91502870,155783,0,0,11.08,5400,1,2
91502870,155849,0,0,11.4,400,2,2
91502880,155879,0,0,12.0,1000,2,2
91502880,155905,0,0,11.7,200,2,2
91502880,156130,0,0,10.61,100,1,2
91502880,156133,0,0,10.91,100,1,2
91502880,156134,0,0,12.35,100,2,2
91502880,156140,0,0,10.8,300,1,2
91502880,156160,0,0,10.11,100,1,2
91502890,156258,0,0,11.68,400,2,2
91502910,157039,0,0,12.3,3000,2,2
91502910,157047,0,0,11.74,200,2,2
91502930,157667,0,0,11.1,1000,1,2
91502940,157848,0,0,12.35,100,2,2
91502940,157849,0,0,10.11,100,1,2
91502940,157852,0,0,11.04,100,1,2
91502940,157934,0,0,11.18,900,1,2
91502950,158040,0,0,11.2,100,1,2
91502950,158065,0,0,11.63,100,2,2
91502950,158066,0,0,10.56,200,1,2
91502950,158117,0,0,12.35,500,2,2
91502950,158202,0,0,11.14,300,1,2
91502950,158208,0,0,11.14,300,1,2
91502960,158346,0,0,11.7,500,2,2
91502960,158524,0,0,11.1,1100,1,2
91502970,158719,0,0,11.95,1200,2,2
91502980,159041,0,0,11.01,1000,1,2
91502990,159195,0,0,11.07,200,1,2
91503040,160314,0,0,11.41,300,2,2
91503050,160530,0,0,12.3,1000,2,2
91503050,160587,0,0,11.0,2000,1,2
91503070,161055,0,0,11.18,300,1,2
91503120,162101,0,0,11.32,2600,2,2
91503120,162140,0,0,11.33,3900,2,2
91503120,162142,0,0,11.12,6000,1,2
91503120,162154,0,0,11.6,300,2,2
91503130,162220,0,0,11.18,500,1,2
91503160,162721,0,0,11.18,2000,1,2
91503160,162757,0,0,12.0,400,2,2
91503160,162771,0,0,12.18,20800,2,2
91503160,162790,0,0,11.63,1000,2,2
91503160,162792,0,0,11.93,1000,2,2
91503160,162821,0,0,11.78,200,2,2
91503160,162834,0,0,12.35,4300,2,2
91503170,162921,0,0,11.4,2500,2,2
91503190,163183,0,0,12.1,800,2,2
91503190,163335,0,0,11.11,100,1,2
91503250,164722,0,0,11.5,5000,2,2
91503250,164727,0,0,11.11,500,1,2
91503250,164749,0,0,10.11,100,1,2
91503270,165004,0,0,10.94,200,1,2
91503270,165005,0,0,11.54,200,2,2
91503280,165266,0,0,11.38,5000,2,2
91503290,165466,0,0,12.3,1300,2,2
91503290,165470,0,0,12.3,1300,2,2
91503290,165491,0,0,10.81,600,1,2
91503290,165494,0,0,10.71,600,1,2
91503330,165788,0,0,11.1,1000,1,2
91503330,165794,0,0,11.57,200,2,2
91503330,165828,0,0,11.3,500,2,2
91503330,165829,0,0,11.32,500,2,2
91503330,165830,0,0,11.34,500,2,2
91503330,165831,0,0,11.36,500,2,2
91503330,165832,0,0,11.38,500,2,2
91503330,165833,0,0,11.4,500,2,2
91503330,165836,0,0,11.42,500,2,2
91503330,165838,0,0,11.44,500,2,2
91503330,165839,0,0,11.46,500,2,2
91503330,165840,0,0,11.48,500,2,2
91503330,165842,0,0,11.5,500,2,2
91503330,165843,0,0,11.52,500,2,2
91503330,165845,0,0,11.54,500,2,2
91503330,165846,0,0,11.56,500,2,2
91503330,165847,0,0,11.58,500,2,2
91503330,165848,0,0,11.21,500,1,2
91503330,165849,0,0,11.19,500,1,2
91503330,165850,0,0,11.17,500,1,2
91503330,165851,0,0,11.15,500,1,2
91503350,166159,0,0,11.05,100,1,2
91503390,166840,0,0,12.33,1000,2,2
91503400,166915,0,0,11.53,200,2,2
91503400,166997,0,0,11.12,400,1,2
91503410,167175,0,0,12.19,100,2,2
91503410,167176,0,0,11.01,100,1,2
91503420,167258,0,0,12.35,3000,2,2
91503440,167710,0,0,11.18,600,1,2
91503440,167712,0,0,11.8,200,2,2
91503440,167713,0,0,10.56,300,1,2
91503450,167952,0,0,10.78,800,1,2
91503500,168731,0,0,11.55,100,2,2
91503510,168909,0,0,11.59,1000,2,2
91503510,168911,0,0,12.35,20000,2,2
91503530,169087,0,0,12.34,1000,2,2
91503530,169088,0,0,10.18,1000,1,2
91503560,169324,0,0,11.99,2000,2,2
91503560,169328,0,0,12.28,300,2,2
91503630,169933,0,0,11.1,200,1,2
91503700,170604,0,0,11.2,200,1,2
91503710,170702,0,0,12.3,1000,2,2
91503710,170757,0,0,11.62,2000,2,2
91503710,170760,0,0,11.88,1500,2,2
91503710,170768,0,0,10.84,10000,1,2
91503720,170796,0,0,12.31,1000,2,2
91503730,170876,0,0,11.23,18900,1,2
91503730,170878,0,0,12.3,100,2,2
91503730,170917,0,0,11.31,600,2,2
91503810,171567,0,0,12.0,1000,2,2
91503810,171582,0,0,11.0,1000,1,2
91503810,171658,0,0,11.97,800,2,2
91503830,171967,0,0,11.33,2000,2,2
91503850,172412,0,0,11.13,2600,1,2
91503860,172444,0,0,11.25,2600,1,2
91503870,172909,0,0,11.1,2000,1,2
91503880,173032,0,0,10.67,100,1,2
91503880,173037,0,0,12.33,2000,2,2
91503900,173520,0,0,11.0,900,1,2
91503900,173540,0,0,12.29,5000,2,2
91503910,173838,0,0,11.78,100,2,2
91503920,174013,0,0,12.33,100,2,2
91503950,174535,0,0,11.02,400,1,2
91503950,174536,0,0,11.52,300,2,2
91503960,174622,0,0,10.41,8300,1,2
91503970,174765,0,0,11.18,500,1,2
91503980,174981,0,0,11.5,2500,2,2
91503980,174985,0,0,11.1,2500,1,2
91503980,174994,0,0,11.0,2500,1,2
91503980,175063,0,0,11.75,300,2,2
91503980,175065,0,0,12.0,300,2,2
91503990,175332,0,0,11.65,600,2,2
91503990,175334,0,0,11.75,700,2,2
91504000,175470,0,0,11.46,10000,2,2
91504000,175473,0,0,11.05,18400,1,2
91504020,175722,0,0,12.35,500,2,2
91504020,175723,0,0,12.0,500,2,2
91504020,175725,0,0,11.1,500,1,2
91504030,176089,0,0,12.29,2200,2,2
91504050,176304,0,0,11.2,400,1,2
91504050,176305,0,0,11.18,300,1,2
91504050,176306,0,0,11.16,300,1,2
91504070,176621,0,0,12.35,2000,2,2
91504080,176750,0,0,11.68,5000,2,2
91504100,176972,0,0,12.2,700,2,2
91504110,177226,0,0,12.35,500,2,2
91504110,177245,0,0,11.56,100,1,2
91504130,177443,0,0,12.34,3300,2,2
91504150,177511,0,0,11.18,5000,1,2
91504150,177512,0,0,11.17,5000,1,2
91504150,177588,0,0,11.19,5000,1,2
91504160,177638,0,0,12.0,6900,2,2
91504170,177743,0,0,11.19,1000,1,2
91504170,177796,0,0,12.0,1000,2,2
91504180,177921,0,0,11.18,1000,1,2
91504180,177931,0,0,11.1,4000,1,2
91504180,177932,0,0,12.35,10000,2,2
91504180,177934,0,0,11.8,4500,2,2
91504190,177940,0,0,11.35,9700,2,2
91504190,177961,0,0,11.31,3000,2,2
91504190,177975,0,0,10.92,2000,1,2
91504190,178013,0,0,11.1,5000,1,2
91504190,178044,0,0,11.63,3000,2,2
91504210,178264,0,0,11.39,500,2,2
91504220,178558,0,0,12.35,100,2,2
91504220,178677,0,0,12.35,2000,2,2
91504220,178691,0,0,12.35,1600,2,2
91504240,179177,0,0,12.35,2000,2,2
91504260,179281,0,0,12.35,1300,2,2
91504260,179327,0,0,10.45,3000,1,2
91504260,179335,0,0,10.75,2000,1,2
91504290,179758,0,0,11.2,1000,1,2
91504300,179811,0,0,11.8,800,2,2
91504300,179812,0,0,11.99,800,2,2
91504300,179884,0,0,10.95,100,1,2
91504300,179885,0,0,10.8,100,1,2
91504300,179886,0,0,10.65,100,1,2
91504300,179887,0,0,10.5,100,1,2
91504300,179891,0,0,10.35,100,1,2
91504300,179892,0,0,10.23,100,1,2
91504300,179896,0,0,10.15,100,1,2
91504300,179897,0,0,10.13,100,1,2
91504300,179898,0,0,10.12,100,1,2
91504300,179899,0,0,10.11,200,1,2
91504300,179912,0,0,11.31,2000,2,2
91504300,179913,0,0,11.34,2500,2,2
91504300,179914,0,0,11.37,3300,2,2
91504300,179916,0,0,11.4,3000,2,2
91504300,179917,0,0,11.43,3000,2,2
91504300,179918,0,0,11.47,3500,2,2
91504300,179919,0,0,11.51,3500,2,2
91504300,179921,0,0,11.16,5000,1,2
91506240,195912,0,0,11.0,100,1,2
91506240,195914,0,0,10.2,100,1,2
91506280,196246,0,0,11.0,2000,1,2
91506290,196332,0,0,12.34,2900,2,2
91506300,196363,0,0,10.5,3900,1,2
91506300,196391,0,0,11.57,1000,2,2
91506330,196553,0,0,11.17,600,1,2
91506340,196647,0,0,11.23,200,1,2
91506350,196662,0,0,11.2,1200,1,2
91506350,196665,0,0,11.1,1200,1,2
91506350,196676,0,0,11.37,300,2,2
91506370,196818,0,0,11.0,1200,1,2
91506370,196826,0,0,11.4,1200,2,2
91506370,196833,0,0,11.45,1200,2,2
91506370,196859,0,0,11.5,1200,2,2
91506370,196861,0,0,11.6,1200,2,2
91506370,196863,0,0,11.65,1200,2,2
91506380,196904,0,0,11.59,4300,2,2
91506380,196917,0,0,11.34,3600,2,2
91506420,197195,0,0,11.12,100,1,2
91506480,197488,0,0,11.96,4400,2,2
91506490,197508,0,0,11.01,400,1,2
91506490,197509,0,0,11.79,400,2,2
91506490,197510,0,0,12.35,600,2,2
91506500,197555,0,0,11.18,100,1,2
91506510,197625,0,0,11.38,500,2,2
91506510,197634,0,0,11.16,5400,1,2
91506510,197638,0,0,11.89,500,2,2
91506510,197639,0,0,11.99,1000,2,2
91506510,197640,0,0,12.19,1000,2,2
91506520,197695,0,0,11.56,10000,2,2
91506520,197696,0,0,11.02,10000,1,2
91506570,197865,0,0,12.35,10000,2,2
91506620,198196,0,0,12.35,2000,2,2
91506700,198505,0,0,11.47,2200,2,2
91506730,198655,0,0,11.71,10000,2,2
91506730,198657,0,0,12.01,10000,2,2
91506780,198892,0,0,12.31,10000,2,2
91506780,198895,0,0,10.99,10000,1,2
91506830,198925,0,0,10.48,1000,1,2
91506840,199017,0,0,10.69,10000,1,2
91506840,199019,0,0,11.99,1600,2,2
91506840,199021,0,0,11.69,1200,2,2
91506840,199065,0,0,11.33,500,2,2
91506870,199125,0,0,10.83,1000,1,2
91506930,199373,0,0,12.35,2000,2,2
91506940,199445,0,0,12.0,300,2,2
91506950,199495,0,0,12.33,200,2,2
91506950,199509,0,0,11.15,1000,1,2
91506950,199517,0,0,12.35,7900,2,2
91506970,199533,0,0,11.3,3000,2,2
91507010,199648,0,0,11.16,1000,1,2
91507030,199714,0,0,11.34,5000,2,2
91507030,199715,0,0,11.39,5000,2,2
91507030,199716,0,0,11.44,5000,2,2
91507030,199717,0,0,11.49,5000,2,2
91507030,199718,0,0,11.54,10000,2,2
91507030,199719,0,0,11.58,10000,2,2
91507030,199725,0,0,11.64,10000,2,2
91507030,199726,0,0,11.68,10000,2,2
91507040,199738,0,0,11.12,500,1,2
91507190,199974,0,0,11.5,1000,2,2
91507190,199985,0,0,11.25,100,1,2
91507220,200194,0,0,12.35,100,2,2
91507280,200710,0,0,11.5,100,2,2
91507280,200752,0,0,11.16,500,1,2
91507350,200939,0,0,11.3,11900,2,2
91507380,201093,0,0,11.01,200,1,2
91507380,201112,0,0,12.3,500,2,2
91507420,201317,0,0,10.88,1000,1,2
91507420,201318,0,0,10.9,1000,1,2
91507420,201324,0,0,10.93,1000,1,2
91507460,201430,0,0,10.51,1000,1,2
91507490,201480,0,0,11.0,200,2,2
91507490,201506,0,0,11.2,500,1,2
91509070,203872,0,0,10.95,1000,1,2
91509220,204145,0,0,12.34,100,2,2
91509360,204361,0,0,10.56,3000,1,2
91509410,204401,0,0,11.11,700,1,2
91509640,204721,0,0,11.79,1000,2,2
91510070,204878,0,0,10.67,1500,2,2
91510180,204997,0,0,11.16,100,1,2
91510180,205006,0,0,10.8,100,1,2
91510180,205014,0,0,10.7,200,1,2
91511650,206316,0,0,11.63,200,2,2
91512230,206574,0,0,12.35,1100,2,2
91512230,206582,0,0,12.35,29300,2,2
91512230,206583,0,0,12.35,9200,2,2
91512230,206584,0,0,12.35,3300,2,2
91512230,206586,0,0,12.35,6200,2,2
91512640,206821,0,0,11.23,100,1,2
91512650,206842,0,0,11.99,300,2,2
91514650,207762,0,0,11.56,200,2,2
91514650,207769,0,0,11.38,100,2,2
91515230,207942,0,0,12.15,1500,2,2
91515230,207943,0,0,11.03,1000,1,2
91517010,208587,0,0,10.11,100,1,2
91517200,0,1750,0,0.0,100,3,0
91517590,208925,0,0,11.99,700,2,2
91518110,0,2596,0,0.0,100,3,0
91518240,209194,0,0,11.1,4500,1,2
91518240,209195,0,0,10.9,4600,1,2
91518240,209196,0,0,11.5,4300,2,2
91519880,209626,0,0,11.11,2500,1,2
91520240,209681,0,0,10.58,3000,1,2
91520660,209848,0,0,10.68,100,1,2
91522490,210280,0,0,11.45,2000,2,2
91522650,210317,0,0,10.7,1700,1,2
91522650,210325,0,0,11.41,1000,2,2
91523650,210541,0,0,11.36,1800,2,2
91523660,210563,0,0,11.01,200,1,2
91528260,0,535,0,0.0,100,3,0
91530640,211384,0,0,10.3,15000,1,2
91530690,211386,0,0,10.33,700,1,2
91530770,211396,0,0,10.12,100,1,2
91530840,211406,0,0,10.12,100,1,2
91530920,211459,0,0,10.12,100,1,2
91530940,211460,0,0,10.12,100,1,2
91530990,211464,0,0,10.12,100,1,2
91531000,211466,0,0,10.12,100,1,2
91531080,211472,0,0,10.12,100,1,2
91531140,211484,0,0,10.12,100,1,2
91531140,211485,0,0,10.12,100,1,2
91531180,211486,0,0,10.12,100,1,2
91531180,211487,0,0,11.24,1700,1,2
91531200,211488,0,0,10.12,100,1,2
91531230,211491,0,0,10.12,100,1,2
91531310,211500,0,0,10.12,100,1,2
91531320,211502,0,0,11.79,700,1,2
91531380,211508,0,0,10.12,100,1,2
91531380,211509,0,0,10.12,100,1,2
91531380,211510,0,0,10.12,100,1,2
91531380,211511,0,0,10.12,100,1,2
91531380,211513,0,0,10.12,100,1,2
91531420,211514,0,0,10.12,100,1,2
91531430,211517,0,0,10.12,100,1,2
91531430,211518,0,0,10.12,100,1,2
91531430,211519,0,0,10.12,100,1,2
91531430,211520,0,0,10.12,100,1,2
91531450,211522,0,0,10.12,100,1,2
91531480,211523,0,0,10.12,100,1,2
91531480,211524,0,0,10.12,100,1,2
91531480,211525,0,0,10.12,100,1,2
91531480,211526,0,0,10.12,100,1,2
91531480,211527,0,0,10.12,100,1,2
91531540,211538,0,0,10.12,100,1,2
91533250,211776,0,0,10.11,100,1,2
91533260,211778,0,0,10.11,100,1,2
91533260,211779,0,0,10.11,100,1,2
91533290,211785,0,0,10.11,100,1,2
91533310,211788,0,0,10.11,100,1,2
91533320,211790,0,0,10.11,100,1,2
91533330,211791,0,0,10.11,100,1,2
91533380,211795,0,0,10.11,100,1,2
91533410,211799,0,0,10.11,100,1,2
91533420,211800,0,0,10.11,100,1,2
91533520,211812,0,0,10.11,100,1,2
91533540,211816,0,0,10.11,100,1,2
91533790,211838,0,0,10.11,100,1,2
91533840,211841,0,0,10.11,100,1,2
91533840,211842,0,0,10.11,100,1,2
91533850,211843,0,0,10.11,100,1,2
91533850,211844,0,0,10.11,100,1,2
91533860,211846,0,0,10.11,100,1,2
91533870,211847,0,0,10.11,100,1,2
91533870,211848,0,0,10.11,100,1,2
91533870,211849,0,0,10.11,100,1,2
91533870,211850,0,0,10.11,100,1,2
91533870,211852,0,0,10.11,100,1,2
91533870,211857,0,0,10.11,100,1,2
91533880,211858,0,0,10.11,100,1,2
91533890,211859,0,0,10.11,100,1,2
91533920,211864,0,0,10.11,100,1,2
91533930,211865,0,0,10.11,100,1,2
91533960,211870,0,0,10.11,100,1,2
91533970,211873,0,0,10.11,100,1,2
91534000,211879,0,0,10.11,100,1,2
91534110,211894,0,0,10.11,100,1,2
91534130,211895,0,0,10.11,100,1,2
91534130,211896,0,0,10.11,100,1,2
91534140,211897,0,0,10.11,100,1,2
91534170,211901,0,0,10.11,100,1,2
91534210,211906,0,0,10.11,100,1,2
91534210,211907,0,0,10.11,100,1,2
91534210,211908,0,0,10.11,100,1,2
91534210,211909,0,0,10.11,100,1,2
91534210,211910,0,0,10.11,100,1,2
91534220,211912,0,0,10.11,100,1,2
91534240,211913,0,0,10.11,100,1,2
91534240,211914,0,0,10.11,100,1,2
91534250,211915,0,0,10.11,100,1,2
91534250,211916,0,0,10.11,100,1,2
91534250,211917,0,0,10.11,100,1,2
91534250,211918,0,0,10.11,100,1,2
91534260,211920,0,0,10.11,100,1,2
91534270,211922,0,0,10.11,100,1,2
91534270,211923,0,0,10.11,100,1,2
91534270,211924,0,0,10.11,100,1,2
91534280,211925,0,0,10.11,100,1,2
91534280,211926,0,0,10.11,100,1,2
91534280,211927,0,0,10.11,100,1,2
91534280,211928,0,0,10.11,100,1,2
91534290,211929,0,0,10.11,100,1,2
91534290,211930,0,0,10.11,100,1,2
91534290,211931,0,0,10.11,100,1,2
91534290,211932,0,0,10.11,100,1,2
91534290,211933,0,0,10.11,100,1,2
91534290,211934,0,0,10.11,100,1,2
91534290,211935,0,0,10.11,100,1,2
91534330,211941,0,0,10.11,100,1,2
91534430,211952,0,0,10.11,100,1,2
91536160,212215,0,0,10.11,100,1,2
91536260,212237,0,0,11.3,100,2,2
91537060,212323,0,0,11.52,2000,2,2
91539400,212609,0,0,11.43,5000,2,2
91541390,212908,0,0,10.5,4000,1,2
91542400,213047,0,0,10.98,1000,1,2
91544180,0,211896,0,0.0,100,3,0
91544180,0,211897,0,0.0,100,3,0
91544190,0,212027,0,0.0,100,3,0
91544210,0,212026,0,0.0,100,3,0
91544230,0,211913,0,0.0,100,3,0
91544230,0,211914,0,0.0,100,3,0
91544870,0,211993,0,0.0,100,3,0
91544870,0,211864,0,0.0,100,3,0
91544930,213418,0,0,11.0,1000,1,2
91544940,213422,0,0,10.11,100,1,2
91545130,0,211737,0,0.0,100,3,0
91545130,0,212050,0,0.0,100,3,0
91545130,0,211731,0,0.0,100,3,0
91545150,0,211732,0,0.0,100,3,0
91545150,0,211741,0,0.0,100,3,0
91545160,0,211729,0,0.0,100,3,0
91545160,0,211733,0,0.0,100,3,0
91545170,0,211752,0,0.0,100,3,0
91545190,0,211749,0,0.0,100,3,0
91545190,0,211750,0,0.0,100,3,0
91545190,0,211751,0,0.0,100,3,0
91545190,0,211747,0,0.0,100,3,0
91545220,0,211778,0,0.0,100,3,0
91545230,0,211799,0,0.0,100,3,0
91545230,0,212052,0,0.0,100,3,0
91545230,0,211746,0,0.0,100,3,0
91545230,0,211748,0,0.0,100,3,0
91545240,0,211788,0,0.0,100,3,0
91545240,0,211744,0,0.0,100,3,0
91545240,0,211738,0,0.0,100,3,0
91545250,0,211740,0,0.0,100,3,0
91545250,0,211621,0,0.0,100,3,0
91545270,213501,0,0,11.64,300,2,2
91545270,213502,0,0,10.96,300,1,2
91545280,0,211790,0,0.0,100,3,0
91545280,213507,0,0,11.52,100,2,2
91546830,213922,0,0,10.11,100,1,2
91546960,213942,0,0,10.11,100,1,2
91546980,213945,0,0,10.5,2000,1,2
91547060,213957,0,0,10.11,100,1,2
91547060,213960,0,0,10.11,100,1,2
91547070,213961,0,0,10.11,100,1,2
91547070,213963,0,0,10.11,100,1,2
91547070,213964,0,0,10.11,100,1,2
91547070,213965,0,0,10.11,100,1,2
91547080,213966,0,0,10.11,100,1,2
91547080,213967,0,0,10.11,100,1,2
91547080,213968,0,0,10.11,100,1,2
91547080,213969,0,0,10.11,100,1,2
91547090,213971,0,0,10.11,100,1,2
91547090,213972,0,0,10.11,100,1,2
91547090,213976,0,0,10.11,100,1,2
91547090,213978,0,0,10.11,100,1,2
91547100,213979,0,0,10.11,100,1,2
91547100,213980,0,0,10.11,100,1,2
91547240,0,211909,0,0.0,100,3,0
91547240,0,211910,0,0.0,100,3,0
91547290,0,211923,0,0.0,100,3,0
91547340,214065,0,0,11.83,100,2,2
91547340,214067,0,0,12.0,1500,2,2
91547340,214068,0,0,11.0,1500,1,2
91547370,214075,0,0,11.58,100,2,2
91547390,214079,0,0,11.4,200,2,2
91547390,214080,0,0,10.96,200,1,2
91547790,214142,0,0,10.11,100,1,2
91550230,214514,0,0,11.89,2000,2,2
91550240,214515,0,0,10.75,2000,1,2
91550280,214524,0,0,12.14,1000,2,2
91550280,214528,0,0,11.55,500,2,2
91550290,214532,0,0,11.15,500,1,2
91550290,214533,0,0,11.47,100,2,2
91550310,214536,0,0,10.98,1000,1,2
91552340,214857,0,0,10.57,100,1,2
91552350,214858,0,0,11.55,800,2,2
91552370,214861,0,0,11.39,500,2,2
91552370,214862,0,0,10.95,500,1,2
91553090,214965,0,0,11.41,100,2,2
91553090,214966,0,0,11.05,100,1,2
91553100,214967,0,0,11.33,5000,2,2
