time,oid,oidb,oids,price,volume,flag,ptype
93001230,615324,0,0,84.38,200,2,2
93001230,615532,0,0,84.3,1300,2,2
93001240,0,614570,616077,84.05,100,2,0
93001240,0,606833,616077,84.03,400,2,0
93001240,0,614868,616077,84.03,100,2,0
93001240,0,614879,616077,84.03,100,2,0
93001240,0,605154,616077,84.02,500,2,0
93001240,0,605206,616077,84.02,600,2,0
93001240,616077,0,0,84.02,1800,2,2
93001240,617092,0,0,84.03,200,1,2
93001250,0,617092,617779,84.03,200,2,0
93001250,0,605206,617779,84.02,200,2,0
93001250,0,539722,617779,84.01,100,2,0
93001250,0,557082,617779,84.01,400,2,0
93001250,0,558370,617779,84.01,100,2,0
93001250,0,577293,617779,84.01,100,2,0
93001250,0,603537,617779,84.01,200,2,0
93001250,0,603572,617779,84.01,400,2,0
93001250,0,522752,617779,84.0,100,2,0
93001250,0,532405,617779,84.0,100,2,0
93001250,0,567001,617779,84.0,100,2,0
93001250,0,581280,617779,84.0,100,2,0
93001250,0,586801,617779,84.0,100,2,0
93001250,0,607162,617779,84.0,200,2,0
93001250,0,608611,617779,84.0,400,2,0
93001250,0,611298,617779,84.0,100,2,0
93001250,0,54686,617779,83.97,100,2,0
93001250,0,612550,617779,83.94,200,2,0
93001250,0,463156,617779,83.9,900,2,0
93001250,0,470665,617779,83.88,100,2,0
93001250,0,117057,617779,83.83,100,2,0
93001250,0,61097,617779,83.81,100,2,0
93001250,0,541559,617779,83.81,300,2,0
93001250,617779,0,0,83.0,4700,2,2
93001250,617906,0,0,84.1,1000,2,2
93001250,618166,0,0,84.03,100,1,2
93001260,618568,0,0,83.98,200,1,2
93001270,619303,0,0,84.0,200,1,2
93001270,619567,0,0,80.9,200,1,2
93001270,620080,0,0,84.03,200,1,2
93001280,620356,0,0,83.31,400,1,2
93001310,0,622679,609893,84.1,100,1,0
93001310,622377,0,0,84.0,100,1,2
93001310,622679,0,0,84.38,100,1,2
93001320,623640,0,0,84.0,100,1,2
93001320,623937,0,0,84.3,500,2,2
93001370,627787,0,0,84.01,2000,1,2
93001390,0,618166,628699,84.03,100,2,0
93001390,628699,0,0,84.0,100,2,2
93001390,628757,0,0,84.48,200,2,2
93001390,629193,0,0,84.5,300,2,2
93001400,0,629830,617906,84.1,300,1,0
93001400,629455,0,0,84.0,100,1,2
93001400,629830,0,0,84.11,300,1,2
93001400,629902,0,0,84.3,300,2,2
93001410,630216,0,0,81.08,200,1,2
93001420,0,630470,617906,84.1,100,1,0
93001420,630470,0,0,84.45,100,1,2
93001440,631713,0,0,84.11,100,2,2
93001440,631910,0,0,84.09,600,2,2
93001450,0,620080,632230,84.03,200,2,0
93001450,0,627787,632230,84.01,200,2,0
93001450,0,632433,631910,84.09,100,1,0
93001450,632230,0,0,83.95,400,2,2
93001450,632433,0,0,84.11,100,1,2
93001470,633430,0,0,92.0,100,2,2
93001470,633522,0,0,84.1,200,2,2
93001470,633772,0,0,84.37,100,2,2
93001470,634059,0,0,83.77,500,1,2
93001490,635390,0,0,84.95,200,2,2
93001500,635997,0,0,84.5,400,2,2
93001510,0,637045,631910,84.09,100,1,0
93001510,0,0,546276,0.0,1200,4,0
93001510,637045,0,0,84.39,100,1,2
93001510,637222,0,0,84.01,100,1,2
93001520,637515,0,0,82.8,100,1,2
93001560,640034,0,0,83.71,100,1,2
93001560,640154,0,0,84.0,100,1,2
93001560,640421,0,0,82.6,400,1,2
93001580,641633,0,0,80.0,200,1,2
93001580,641815,0,0,84.4,100,2,2
93001600,0,0,304991,0.0,400,4,0
93001600,0,643247,642564,84.08,100,1,0
93001600,0,643247,631910,84.09,400,1,0
93001600,0,643247,617906,84.1,100,1,0
93001600,642564,0,0,84.08,100,2,2
93001600,643183,0,0,83.47,300,1,2
93001600,643247,0,0,84.38,600,1,2
93001620,0,0,356544,0.0,500,4,0
93001630,644643,0,0,86.0,1100,2,2
93001630,645180,0,0,85.38,300,2,2
93001640,645596,0,0,85.18,500,2,2
93001640,645670,0,0,93.69,100,2,2
93001670,647633,0,0,85.0,4000,2,2
93001680,0,627787,648419,84.01,200,2,0
93001680,648419,0,0,84.0,200,2,2
93001680,648614,0,0,84.3,500,2,2
93001690,649264,0,0,82.2,200,1,2
93001690,649523,0,0,86.36,100,2,2
93001710,650821,0,0,101.48,600,2,2
93001730,651524,0,0,87.06,100,2,2
93001730,651681,0,0,84.02,100,1,2
93001780,654744,0,0,82.96,100,1,2
93001780,655063,0,0,87.86,100,2,2
93001800,0,656208,617906,84.1,100,1,0
93001800,656208,0,0,84.38,100,1,2
93001810,657128,0,0,92.0,300,2,2
93001810,657181,0,0,87.99,500,2,2
93001830,0,658036,617906,84.1,400,1,0
93001830,0,658036,633522,84.1,100,1,0
93001830,658036,0,0,84.48,500,1,2
93001830,658199,0,0,83.48,1000,1,2
93001830,658382,0,0,83.03,100,1,2
93001840,658691,0,0,101.48,100,2,2
93001890,661075,0,0,82.54,100,1,2
93001910,0,0,276470,0.0,300,4,0
93001910,662420,0,0,84.0,300,1,2
93001920,663034,0,0,83.72,100,1,2
93001930,0,663454,633522,84.1,100,1,0
93001930,0,663454,611893,84.11,100,1,0
93001930,663454,0,0,84.28,200,1,2
93001940,0,664587,631713,84.11,100,1,0
93001940,0,664587,615532,84.3,100,1,0
93001940,664097,0,0,80.0,300,1,2
93001940,664279,0,0,82.71,200,1,2
93001940,664587,0,0,84.39,200,1,2
93001950,665218,0,0,83.01,100,1,2
93001970,666116,0,0,84.09,700,2,2
93001980,667020,0,0,83.04,300,1,2
93001980,667106,0,0,82.01,200,1,2
93001980,667118,0,0,87.3,800,2,2
93001990,667932,0,0,82.0,500,1,2
93002020,0,480408,0,0.0,1600,3,0
93002020,0,651681,669138,84.02,100,2,0
93002020,0,627787,669138,84.01,1600,2,0
93002020,0,637222,669138,84.01,100,2,0
93002020,0,619303,669138,84.0,200,2,0
93002020,0,622377,669138,84.0,100,2,0
93002020,0,623640,669138,84.0,100,2,0
93002020,0,629455,669138,84.0,100,2,0
93002020,0,640154,669138,84.0,100,2,0
93002020,0,662420,669138,84.0,300,2,0
93002020,669138,0,0,84.0,3600,2,2
93002070,0,672008,669138,84.0,500,1,0
93002070,672008,0,0,84.11,500,1,2
93002090,0,673535,669138,84.0,100,1,0
93002090,673146,0,0,84.0,200,2,2
93002090,673148,0,0,83.0,300,1,2
93002090,673288,0,0,84.1,200,2,2
93002090,673535,0,0,84.08,100,1,2
93002120,675097,0,0,84.04,100,2,2
93002140,0,676162,669138,84.0,200,1,0
93002140,675681,0,0,85.88,900,2,2
93002140,675683,0,0,84.11,100,2,2
93002140,676162,0,0,84.0,200,1,2
93002160,0,677096,669138,84.0,100,1,0
93002160,677096,0,0,84.01,100,1,2
93002160,677125,0,0,84.36,500,2,2
93002160,677413,0,0,84.1,800,2,2
93002170,677957,0,0,84.11,100,2,2
93002180,678172,0,0,84.95,300,2,2
93002190,678681,0,0,83.2,500,1,2
93002190,678893,0,0,84.02,100,2,2
93002190,679078,0,0,84.3,800,2,2
93002200,679746,0,0,94.9,300,2,2
93002210,680057,0,0,84.02,1500,2,2
93002220,0,0,371829,0.0,600,4,0
93002220,680723,0,0,84.11,100,2,2
93002230,681344,0,0,84.11,100,2,2
93002240,681459,0,0,92.5,200,2,2
93002240,681614,0,0,85.11,600,2,2
93002250,0,682013,673146,84.0,200,1,0
93002250,682013,0,0,84.0,500,1,2
93002250,682042,0,0,83.61,600,1,2
93002250,682201,0,0,85.3,100,2,2
93002260,682381,0,0,87.11,100,2,2
93002260,682566,0,0,83.63,100,1,2
93002260,682966,0,0,83.0,100,1,2
93002270,0,683001,678893,84.02,100,1,0
93002270,0,683001,680057,84.02,900,1,0
93002270,683001,0,0,84.35,1000,1,2
93002290,684123,0,0,84.11,300,2,2
93002290,684216,0,0,82.68,1600,1,2
93002310,685542,0,0,84.02,100,2,2
93002320,685868,0,0,84.3,100,2,2
93002330,0,686596,680057,84.02,200,1,0
93002330,686576,0,0,83.01,400,1,2
93002330,686596,0,0,84.38,200,1,2
93002340,687023,0,0,86.85,100,2,2
93002350,0,259564,0,0.0,200,3,0
93002370,688245,0,0,84.11,100,2,2
93002370,688248,0,0,84.03,200,2,2
93002390,689033,0,0,85.99,400,2,2
93002400,689533,0,0,84.01,2200,1,2
93002400,689592,0,0,86.4,100,2,2
93002420,690627,0,0,80.0,300,1,2
93002430,691297,0,0,84.01,100,1,2
93002440,691366,0,0,84.11,500,2,2
93002440,691497,0,0,84.11,100,2,2
93002450,691940,0,0,84.05,100,2,2
93002460,692283,0,0,82.99,100,1,2
93002460,692346,0,0,84.8,800,2,2
93002470,692744,0,0,84.11,200,2,2
93002480,0,0,355433,0.0,500,4,0
93002490,693823,0,0,84.38,100,2,2
93002490,693981,0,0,81.5,200,1,2
93002510,695070,0,0,85.99,200,2,2
93002520,695759,0,0,85.5,100,2,2
93002520,695798,0,0,84.01,2700,1,2
93002530,0,696038,680057,84.02,200,1,0
93002530,696038,0,0,84.38,200,1,2
93002550,0,696943,680057,84.02,100,1,0
93002550,696943,0,0,84.12,100,1,2
93002560,0,689533,697076,84.01,500,2,0
93002560,697006,0,0,81.3,100,1,2
93002560,697076,0,0,84.0,500,2,2
93002560,697081,0,0,84.3,100,2,2
93002560,697213,0,0,85.87,1000,2,2
93002570,0,0,356889,0.0,2700,4,0
93002580,697852,0,0,83.7,3000,1,2
93002580,698061,0,0,81.05,100,1,2
93002590,698531,0,0,83.5,400,1,2
93002630,699668,0,0,92.6,1200,2,2
93002670,0,0,302276,0.0,500,4,0
93002720,703028,0,0,84.45,300,2,2
93002720,703151,0,0,83.11,200,1,2
93002740,703737,0,0,82.88,1200,1,2
93002750,703961,0,0,101.46,100,2,2
93002750,703964,0,0,83.26,100,1,2
93002760,704733,0,0,83.65,300,1,2
93002790,706197,0,0,82.56,100,1,2
93002810,707167,0,0,84.0,300,1,2
93002820,0,561287,0,0.0,300,3,0
93002820,0,708290,680057,84.02,100,1,0
93002820,707459,0,0,86.38,2200,2,2
93002820,707838,0,0,82.2,100,1,2
93002820,708281,0,0,80.0,200,1,2
93002820,708290,0,0,84.5,100,1,2
93002840,708683,0,0,82.38,100,1,2
93002850,709011,0,0,89.97,100,2,2
93002860,709690,0,0,90.0,300,2,2
93002870,709989,0,0,84.02,1100,2,2
93002880,0,0,343583,0.0,200,4,0
93002900,710707,0,0,89.5,300,2,2
93002930,711857,0,0,84.2,100,2,2
93002940,0,712548,685542,84.02,100,1,0
93002940,0,712548,709989,84.02,500,1,0
93002940,712548,0,0,84.38,600,1,2
93002950,713132,0,0,84.36,100,2,2
93002990,0,689533,714624,84.01,100,2,0
93002990,714624,0,0,84.0,100,2,2
93003020,715599,0,0,80.86,200,1,2
93003020,715679,0,0,83.0,100,1,2
93003040,716422,0,0,84.35,6100,2,2
93003040,716428,0,0,84.98,200,2,2
93003070,717419,0,0,84.0,100,1,2
93003090,718244,0,0,83.7,100,1,2
93003090,718329,0,0,84.0,100,1,2
93003110,718901,0,0,83.18,1800,1,2
93003130,719453,0,0,83.2,1000,1,2
93003140,720147,0,0,83.51,500,1,2
93003140,720173,0,0,83.01,500,1,2
93003160,720541,0,0,82.26,200,1,2
93003210,722267,0,0,97.7,100,2,2
93003220,0,722998,709989,84.02,600,1,0
93003220,722998,0,0,84.38,600,1,2
93003230,723145,0,0,84.01,2900,1,2
93003240,723563,0,0,83.68,600,1,2
93003260,724281,0,0,83.01,200,1,2
93003270,0,724540,688248,84.03,100,1,0
93003270,724446,0,0,84.99,500,2,2
93003270,724540,0,0,84.38,100,1,2
93003280,724958,0,0,83.81,100,1,2
93003290,725344,0,0,84.37,200,2,2
93003290,725358,0,0,80.02,300,1,2
93003310,0,725832,688248,84.03,100,1,0
93003310,0,725832,675097,84.04,100,1,0
93003310,0,725832,691940,84.05,100,1,0
93003310,0,725832,666116,84.09,200,1,0
93003310,725832,0,0,84.42,500,1,2
93003320,726542,0,0,81.3,300,1,2
93003330,726886,0,0,84.2,100,2,2
93003340,727033,0,0,86.88,200,2,2
93003340,727332,0,0,87.96,200,2,2
93003340,727337,0,0,82.21,100,1,2
93003390,0,728785,666116,84.09,100,1,0
93003390,728785,0,0,84.11,100,1,2
93003400,0,728913,666116,84.09,100,1,0
93003400,728913,0,0,84.12,100,1,2
93003440,730007,0,0,83.71,500,1,2
93003440,730024,0,0,83.61,500,1,2
93003440,730050,0,0,83.51,500,1,2
93003440,730108,0,0,83.41,500,1,2
93003460,730542,0,0,82.5,800,1,2
93003470,0,730878,666116,84.09,100,1,0
93003470,730878,0,0,84.38,100,1,2
93003470,730899,0,0,84.29,100,2,2
93003500,732650,0,0,81.0,400,1,2
93003510,0,732723,666116,84.09,100,1,0
93003510,732723,0,0,84.38,100,1,2
93003510,732750,0,0,84.11,100,2,2
93003530,733725,0,0,84.37,800,2,2
93003540,734000,0,0,81.88,100,1,2
93003550,734513,0,0,89.8,600,2,2
93003560,734910,0,0,83.51,100,1,2
93003580,735402,0,0,85.86,500,2,2
93003590,735501,0,0,83.8,100,1,2
93003600,736299,0,0,85.98,500,2,2
93003610,0,736601,666116,84.09,100,1,0
93003610,0,736601,673288,84.1,100,1,0
93003610,736601,0,0,84.12,200,1,2
93003620,736968,0,0,89.0,100,2,2
93003620,736973,0,0,84.01,6900,1,2
93003630,0,689533,737420,84.01,400,2,0
93003630,737420,0,0,84.0,400,2,2
93003640,737668,0,0,82.8,200,1,2
93003660,738012,0,0,83.74,200,1,2
93003680,738501,0,0,83.75,300,1,2
93003700,738792,0,0,83.0,900,1,2
93003730,739517,0,0,88.92,100,2,2
93003730,739766,0,0,89.96,200,2,2
93003740,739843,0,0,85.0,300,2,2
93003810,741824,0,0,81.41,200,1,2
93003830,742443,0,0,84.9,2800,2,2
93003840,742516,0,0,82.73,200,1,2
93003860,743093,0,0,86.86,100,2,2
93003890,0,743732,673288,84.1,100,1,0
93003890,0,743732,677413,84.1,100,1,0
93003890,743732,0,0,84.11,200,1,2
93003950,745222,0,0,80.12,200,1,2
93003960,745689,0,0,84.02,100,1,2
93003970,745815,0,0,81.0,2000,1,2
93003970,745840,0,0,81.18,2000,1,2
93003970,745899,0,0,80.0,2000,1,2
93003990,0,746426,677413,84.1,100,1,0
93003990,746426,0,0,84.38,100,1,2
93004010,0,746854,677413,84.1,100,1,0
93004010,746854,0,0,84.38,100,1,2
93004050,747877,0,0,84.48,200,2,2
93004060,0,0,678172,0.0,300,4,0
93004060,747918,0,0,83.38,100,1,2
93004070,748246,0,0,84.08,500,2,2
93004090,748581,0,0,84.11,100,2,2
93004150,750350,0,0,87.3,200,2,2
93004170,0,0,340657,0.0,2500,4,0
93004170,751129,0,0,93.0,300,2,2
93004230,753605,0,0,84.8,3800,2,2
93004240,0,753740,748246,84.08,100,1,0
93004240,753740,0,0,84.38,100,1,2
93004260,754604,0,0,82.0,100,1,2
93004260,754607,0,0,95.0,700,2,2
93004260,754860,0,0,81.0,200,1,2
93004270,755349,0,0,84.05,100,1,2
93004280,755858,0,0,86.13,100,2,2
93004280,755942,0,0,87.93,100,2,2
93004330,758202,0,0,87.0,200,2,2
93004460,763090,0,0,82.0,500,1,2
93004490,763941,0,0,84.01,1600,1,2
93004550,767111,0,0,83.13,100,1,2
93004620,768726,0,0,88.98,200,2,2
93004860,776084,0,0,83.5,100,1,2
93004860,776126,0,0,83.0,100,1,2
93004970,779554,0,0,83.0,300,1,2
93004980,0,755349,780139,84.05,100,2,0
93004980,780139,0,0,84.03,900,2,2
93004990,780574,0,0,84.03,200,2,2
93005010,0,745689,781032,84.02,100,2,0
93005010,781032,0,0,84.02,100,2,2
93005010,781134,0,0,84.12,100,2,2
93005020,781187,0,0,84.02,100,2,2
93005020,781189,0,0,84.14,100,2,2
93005110,0,0,725344,0.0,200,4,0
93005110,0,689533,783713,84.01,400,2,0
93005110,783713,0,0,84.0,400,2,2
93005140,784159,0,0,84.1,100,2,2
93005150,784585,0,0,101.48,100,2,2
93005190,785470,0,0,84.11,300,2,2
93005210,0,786168,781187,84.02,100,1,0
93005210,785978,0,0,99.88,500,2,2
93005210,786168,0,0,84.1,100,1,2
93005230,786416,0,0,84.02,100,2,2
93005240,0,0,505438,0.0,500,4,0
93005280,787117,0,0,84.03,100,2,2
93005290,0,0,351294,0.0,100,4,0
93005340,0,788314,786416,84.02,100,1,0
93005340,0,788314,780139,84.03,100,1,0
93005340,788314,0,0,84.13,200,1,2
93005400,0,689533,789174,84.01,400,2,0
93005400,789158,0,0,84.1,100,2,2
93005400,789174,0,0,84.01,400,2,2
93005450,0,0,329194,0.0,400,4,0
93005520,790979,0,0,84.08,100,2,2
93005530,791145,0,0,84.35,200,2,2
93005740,793543,0,0,84.09,300,2,2
93005820,794769,0,0,84.11,200,2,2
93005830,0,795060,780139,84.03,100,1,0
93005830,0,795077,780139,84.03,100,1,0
93005830,795060,0,0,84.1,100,1,2
93005830,795077,0,0,84.1,100,1,2
93005840,795215,0,0,84.02,100,2,2
93005850,0,795330,795215,84.02,100,1,0
93005850,0,795367,780139,84.03,100,1,0
93005850,795330,0,0,84.1,100,1,2
93005850,795367,0,0,84.1,100,1,2
93005860,0,795403,780139,84.03,100,1,0
93005860,0,795466,780139,84.03,100,1,0
93005860,795403,0,0,84.1,100,1,2
93005860,795466,0,0,84.1,100,1,2
93005870,0,795706,780139,84.03,100,1,0
93005870,795571,0,0,83.01,200,1,2
93005870,795706,0,0,84.1,100,1,2
93005880,0,795773,780139,84.03,100,1,0
93005880,0,795818,780574,84.03,100,1,0
93005880,0,795826,780574,84.03,100,1,0
93005880,0,795826,787117,84.03,100,1,0
93005880,0,795868,748246,84.08,100,1,0
93005880,795773,0,0,84.1,100,1,2
93005880,795818,0,0,84.1,100,1,2
93005880,795826,0,0,84.04,400,1,2
93005880,795868,0,0,84.1,100,1,2
93005890,0,795954,748246,84.08,100,1,0
93005890,795954,0,0,84.12,100,1,2
93005960,797356,0,0,84.1,200,2,2
93006060,798675,0,0,82.38,500,1,2
93006110,799230,0,0,88.45,100,2,2
93006130,799588,0,0,85.99,5000,2,2
93006150,799785,0,0,83.34,1000,1,2
93006200,800528,0,0,81.88,4000,1,2
93006290,0,801548,748246,84.08,100,1,0
93006290,801548,0,0,84.46,100,1,2
93006300,801658,0,0,84.1,4800,2,2
93006300,801708,0,0,85.8,200,2,2
93006400,0,0,349305,0.0,400,4,0
93006510,804327,0,0,84.37,1000,2,2
93006530,804625,0,0,83.28,400,1,2
93006610,0,795826,805333,84.04,100,2,0
93006610,0,795826,805382,84.04,100,2,0
93006610,0,689533,805382,84.01,200,2,0
93006610,0,689533,805424,84.01,200,2,0
93006610,0,691297,805424,84.01,100,2,0
93006610,0,695798,805424,84.01,100,2,0
93006610,0,695798,805431,84.01,300,2,0
93006610,0,695798,805442,84.01,500,2,0
93006610,0,695798,805444,84.01,300,2,0
93006610,0,695798,805453,84.01,100,2,0
93006610,805333,0,0,83.98,100,2,2
93006610,805382,0,0,83.98,300,2,2
93006610,805424,0,0,83.98,400,2,2
93006610,805431,0,0,83.98,300,2,2
93006610,805442,0,0,83.98,500,2,2
93006610,805444,0,0,83.98,300,2,2
93006610,805453,0,0,83.98,100,2,2
93006640,0,695798,805646,84.01,300,2,0
93006640,805646,0,0,83.98,300,2,2
93006660,0,695798,805825,84.01,100,2,0
93006660,805825,0,0,83.98,100,2,2
93006670,0,695798,805850,84.01,100,2,0
93006670,805850,0,0,83.98,100,2,2
93006750,0,0,599108,0.0,100,4,0
93006820,807658,0,0,86.0,200,2,2
93006880,808287,0,0,84.01,300,1,2
93006930,0,0,608757,0.0,100,4,0
93006940,0,695798,808965,84.01,100,2,0
93006940,808917,0,0,84.1,100,2,2
93006940,808965,0,0,84.01,100,2,2
93006970,809171,0,0,84.03,100,2,2
93007160,0,695798,811311,84.01,100,2,0
93007160,811311,0,0,83.98,100,2,2
93007230,812631,0,0,80.0,500,1,2
93007290,814645,0,0,100.0,200,2,2
93007300,814867,0,0,84.27,100,2,2
93007370,816907,0,0,84.01,200,1,2
93007460,819251,0,0,84.29,2000,2,2
93007570,0,695798,822044,84.01,200,2,0
93007570,822044,0,0,83.78,200,2,2
93007700,0,695798,825273,84.01,100,2,0
93007700,825273,0,0,83.98,100,2,2
93007740,0,0,790979,0.0,100,4,0
93007740,0,695798,825850,84.01,100,2,0
93007740,825850,0,0,83.99,100,2,2
93007810,0,827520,809171,84.03,100,1,0
93007810,0,827520,748246,84.08,100,1,0
93007810,0,827520,793543,84.09,300,1,0
93007810,0,827520,677413,84.1,500,1,0
93007810,0,827520,784159,84.1,100,1,0
93007810,0,827520,789158,84.1,100,1,0
93007810,0,827520,797356,84.1,200,1,0
93007810,0,827520,801658,84.1,1000,1,0
93007810,827520,0,0,84.1,2400,1,2
93007940,0,695798,831105,84.01,300,2,0
93007940,831105,0,0,84.0,300,2,2
93007960,831336,0,0,84.04,400,2,2
93007960,831340,0,0,84.04,400,2,2
93007960,831352,0,0,84.02,500,2,2
93007960,831404,0,0,84.02,100,2,2
93007980,831791,0,0,84.11,100,2,2
93008010,832186,0,0,84.04,300,2,2
93008160,0,723145,834447,84.01,100,2,0
93008160,834447,0,0,83.98,100,2,2
93008170,0,834654,831352,84.02,100,1,0
93008170,834654,0,0,84.1,100,1,2
93008200,0,723145,835296,84.01,100,2,0
93008200,835259,0,0,84.02,400,2,2
93008200,835296,0,0,84.0,100,2,2
93008340,836889,0,0,84.09,100,2,2
93008340,836890,0,0,84.1,100,2,2
93008370,0,723145,837213,84.01,300,2,0
93008370,837213,0,0,82.44,300,2,2
93008400,0,837483,831352,84.02,400,1,0
93008400,0,837483,831404,84.02,100,1,0
93008400,0,837483,835259,84.02,400,1,0
93008400,0,837483,831336,84.04,400,1,0
93008400,0,837483,831340,84.04,400,1,0
93008400,0,837483,832186,84.04,300,1,0
93008400,837483,0,0,84.08,5800,1,2
93008480,838058,0,0,84.0,200,1,2
93008620,0,837483,839171,84.08,500,2,0
93008620,0,837483,839178,84.08,700,2,0
93008620,0,837483,839185,84.08,400,2,0
93008620,0,837483,839226,84.08,500,2,0
93008620,839171,0,0,84.0,500,2,2
93008620,839178,0,0,84.0,700,2,2
93008620,839185,0,0,84.0,400,2,2
93008620,839226,0,0,84.0,500,2,2
93008630,0,837483,839276,84.08,1700,2,0
93008630,0,723145,839276,84.01,1200,2,0
93008630,839276,0,0,84.0,2900,2,2
93008650,0,723145,839439,84.01,500,2,0
93008650,0,723145,839472,84.01,300,2,0
93008650,839439,0,0,84.0,500,2,2
93008650,839472,0,0,84.0,300,2,2
93008680,839833,0,0,84.48,200,2,2
93008940,842625,0,0,84.04,300,1,2
93009010,0,0,228699,0.0,300,4,0
93009140,844440,0,0,84.03,200,1,2
93009150,844447,0,0,84.02,600,1,2
93009160,844635,0,0,85.29,500,2,2
93009360,846694,0,0,84.1,300,2,2
93009360,846695,0,0,84.33,2200,2,2
93009380,846873,0,0,84.0,200,1,2
93009560,848360,0,0,84.99,900,2,2
93009700,849787,0,0,83.0,300,1,2
93009860,851673,0,0,82.01,500,1,2
93009940,0,852361,836889,84.09,100,1,0
93009940,0,852361,801658,84.1,100,1,0
93009940,852361,0,0,85.63,200,1,2
93010050,853252,0,0,81.88,500,1,2
93010380,0,861036,801658,84.1,100,1,0
93010380,861036,0,0,84.38,100,1,2
93010820,0,842625,0,0.0,300,3,0
93010850,0,870861,801658,84.1,300,1,0
93010850,870861,0,0,85.63,300,1,2
93010910,0,844447,0,0.0,600,3,0
93010920,872081,0,0,84.02,300,1,2
93010930,0,844440,872486,84.03,200,2,0
93010930,0,872081,872486,84.02,100,2,0
93010930,872486,0,0,83.98,300,2,2
93010940,0,872704,872711,84.05,400,2,0
93010940,0,872704,872715,84.05,300,2,0
93010940,0,872713,872717,84.04,100,2,0
93010940,0,872081,872717,84.02,200,2,0
93010940,0,723145,872717,84.01,300,2,0
93010940,0,723145,872721,84.01,100,2,0
93010940,0,736973,872721,84.01,200,2,0
93010940,0,736973,872725,84.01,400,2,0
93010940,872704,0,0,84.05,700,1,2
93010940,872711,0,0,84.01,400,2,2
93010940,872713,0,0,84.04,100,1,2
93010940,872715,0,0,84.01,300,2,2
93010940,872717,0,0,84.01,600,2,2
93010940,872721,0,0,84.01,300,2,2
93010940,872725,0,0,84.01,400,2,2
93010980,873508,0,0,84.03,100,1,2
93011040,0,664097,0,0.0,300,3,0
93011040,875070,0,0,83.61,100,1,2
93011480,0,873508,881589,84.03,100,2,0
93011480,881589,0,0,84.02,200,2,2
93011500,0,881697,881589,84.02,100,1,0
93011500,0,881697,801658,84.1,600,1,0
93011500,881697,0,0,84.1,700,1,2
93011720,0,884430,801658,84.1,400,1,0
93011720,884430,0,0,84.38,400,1,2
93011760,0,736973,884804,84.01,100,2,0
93011760,884804,0,0,84.01,100,2,2
93011810,0,885187,801658,84.1,200,1,0
93011810,885187,0,0,85.63,200,1,2
93011930,886574,0,0,84.12,100,2,2
93011950,886678,0,0,84.92,400,2,2
93012040,0,0,641815,0.0,100,4,0
93012120,0,618568,0,0.0,200,3,0
93012130,0,736973,888205,84.01,100,2,0
93012130,888205,0,0,84.01,100,2,2
93012280,889334,0,0,84.02,1200,2,2
93012410,0,890381,889334,84.02,100,1,0
93012410,890381,0,0,84.1,100,1,2
93012530,891698,0,0,84.12,100,2,2
93012560,0,736973,891920,84.01,100,2,0
93012560,891920,0,0,84.01,100,2,2
93012640,0,736973,893097,84.01,200,2,0
93012640,893097,0,0,84.01,200,2,2
93012640,893127,0,0,84.02,200,2,2
93012800,0,736973,895015,84.01,400,2,0
93012800,895015,0,0,83.81,400,2,2
93013150,899977,0,0,84.01,300,1,2
93013150,900036,0,0,84.0,700,1,2
93013170,900562,0,0,83.41,100,1,2
93013170,900618,0,0,84.04,100,2,2
93013300,0,736973,903885,84.01,300,2,0
93013300,903885,0,0,84.01,300,2,2
93013310,904044,0,0,84.03,100,2,2
93013360,0,0,241581,0.0,100,4,0
93013470,0,0,808917,0.0,100,4,0
93013470,907461,0,0,84.03,100,2,2
93013580,0,736973,910551,84.01,4700,2,0
93013580,910551,0,0,84.01,4700,2,2
93013670,0,0,900618,0.0,100,4,0
93013690,0,913503,889334,84.02,300,1,0
93013690,913503,0,0,84.03,300,1,2
93013700,913668,0,0,84.03,100,2,2
93013750,0,736973,914826,84.01,400,2,0
93013750,0,763941,914826,84.01,1600,2,0
93013750,0,808287,914826,84.01,300,2,0
93013750,0,816907,914826,84.01,200,2,0
93013750,0,899977,914826,84.01,300,2,0
93013750,914826,0,0,84.01,3700,2,2
93013780,915217,0,0,84.03,100,2,2
93013820,0,329584,0,0.0,200,3,0
93013880,917455,0,0,85.38,400,2,2
93013920,918456,0,0,84.03,300,2,2
93013920,918457,0,0,84.03,400,2,2
93013970,919309,0,0,84.11,100,2,2
93013980,0,919515,914826,84.01,200,1,0
