timestamp,open_price,high_price,low_price,close_price,volume,money
1690162702,11.59,11.59,11.59,11.59,0,0.0
1690162703,11.59,11.59,11.59,11.59,0,0.0
1690162704,11.59,11.59,11.59,11.59,0,0.0
1690162705,11.59,11.59,11.59,11.59,0,0.0
1690162706,11.59,11.59,11.59,11.59,0,0.0
1690162707,11.59,11.59,11.59,11.59,1200,13908.0
1690162708,11.59,11.59,11.59,11.59,0,0.0
1690162709,11.59,11.59,11.59,11.59,0,0.0
1690162710,11.59,11.59,11.59,11.59,0,0.0
1690162711,11.59,11.59,11.59,11.59,0,0.0
1690162712,11.59,11.59,11.59,11.59,0,0.0
1690162713,11.59,11.59,11.59,11.59,0,0.0
1690162714,11.59,11.59,11.59,11.59,0,0.0
1690162715,11.59,11.59,11.59,11.59,0,0.0
1690162716,11.59,11.59,11.59,11.59,0,0.0
1690162717,11.59,11.59,11.59,11.59,0,0.0
1690162718,11.59,11.59,11.59,11.59,100,1159.0
1690162719,11.59,11.59,11.59,11.59,0,0.0
1690162720,11.59,11.59,11.59,11.59,0,0.0
1690162721,11.59,11.59,11.59,11.59,0,0.0
1690162722,11.59,11.59,11.59,11.59,0,0.0
1690162723,11.59,11.59,11.59,11.59,0,0.0
1690162724,11.59,11.59,11.59,11.59,0,0.0
1690162725,11.59,11.59,11.59,11.59,0,0.0
1690162726,11.59,11.59,11.59,11.59,0,0.0
1690162727,11.59,11.59,11.59,11.59,0,0.0
1690162728,11.6,11.6,11.6,11.6,1000,11600.0
1690162729,11.6,11.6,11.6,11.6,0,0.0
1690162730,11.6,11.6,11.6,11.6,0,0.0
1690162731,11.6,11.6,11.6,11.6,0,0.0
1690162732,11.6,11.6,11.6,11.6,0,0.0
1690162733,11.6,11.6,11.6,11.6,0,0.0
1690162734,11.6,11.6,11.6,11.6,0,0.0
1690162735,11.6,11.6,11.6,11.6,0,0.0
1690162736,11.61,11.61,11.61,11.61,800,9288.0
1690162737,11.61,11.61,11.61,11.61,0,0.0
1690162738,11.61,11.61,11.61,11.61,0,0.0
1690162739,11.61,11.61,11.61,11.61,1100,12771.0
1690162740,11.61,11.61,11.61,11.61,0,0.0
1690162741,11.61,11.61,11.61,11.61,0,0.0
1690162742,11.61,11.61,11.61,11.61,0,0.0
1690162743,11.61,11.61,11.61,11.61,0,0.0
1690162744,11.61,11.61,11.61,11.61,0,0.0
1690162745,11.61,11.61,11.61,11.61,3000,34830.0
1690162746,11.61,11.61,11.61,11.61,0,0.0
1690162747,11.61,11.61,11.61,11.61,5900,68499.0
1690162748,11.61,11.61,11.61,11.61,100,1161.0
1690162749,11.61,11.61,11.61,11.61,0,0.0
1690162750,11.61,11.61,11.61,11.61,300,3483.0
1690162751,11.6,11.6,11.6,11.6,200,2320.0
1690162752,11.6,11.6,11.6,11.6,0,0.0
1690162753,11.6,11.6,11.59,11.59,15000,173979.0
1690162754,11.6,11.6,11.6,11.6,700,8120.0
1690162755,11.61,11.61,11.61,11.61,800,9288.0
1690162756,11.6,11.6,11.6,11.6,100,1160.0
1690162757,11.6,11.6,11.6,11.6,0,0.0
1690162758,11.6,11.6,11.6,11.6,100,1160.0
1690162759,11.6,11.6,11.6,11.6,6300,73080.0
1690162760,11.6,11.6,11.6,11.6,0,0.0
1690162761,11.6,11.6,11.6,11.6,0,0.0
1690162762,11.6,11.6,11.6,11.6,0,0.0
1690162763,11.6,11.6,11.6,11.6,0,0.0
1690162764,11.6,11.6,11.6,11.6,0,0.0
1690162765,11.6,11.6,11.6,11.6,0,0.0
1690162766,11.6,11.6,11.6,11.6,500,5800.0
1690162767,11.6,11.6,11.6,11.6,500,5800.0
1690162768,11.6,11.6,11.6,11.6,0,0.0
1690162769,11.6,11.6,11.6,11.6,0,0.0
1690162770,11.6,11.6,11.6,11.6,0,0.0
1690162771,11.6,11.6,11.6,11.6,0,0.0
1690162772,11.6,11.6,11.6,11.6,0,0.0
1690162773,11.6,11.6,11.6,11.6,0,0.0
1690162774,11.6,11.6,11.6,11.6,500,5800.0
1690162775,11.59,11.6,11.59,11.6,1200,13910.0
1690162776,11.6,11.6,11.6,11.6,0,0.0
1690162777,11.61,11.61,11.61,11.61,800,9288.0
1690162778,11.61,11.61,11.61,11.61,7100,82431.0
1690162779,11.61,11.61,11.61,11.61,0,0.0
1690162780,11.61,11.61,11.61,11.61,1600,18576.0
1690162781,11.61,11.61,11.61,11.61,0,0.0
1690162782,11.61,11.61,11.61,11.61,0,0.0
1690162783,11.61,11.61,11.61,11.61,800,9288.0
1690162784,11.61,11.61,11.61,11.61,0,0.0
1690162785,11.61,11.61,11.61,11.61,0,0.0
1690162786,11.61,11.61,11.61,11.61,0,0.0
1690162787,11.61,11.61,11.61,11.61,0,0.0
1690162788,11.61,11.61,11.61,11.61,0,0.0
1690162789,11.59,11.59,11.59,11.59,500,5795.0
1690162790,11.59,11.59,11.59,11.59,0,0.0
1690162791,11.59,11.59,11.59,11.59,1400,16226.0
1690162792,11.59,11.59,11.59,11.59,0,0.0
1690162793,11.59,11.59,11.59,11.59,0,0.0
1690162794,11.59,11.59,11.59,11.59,0,0.0
1690162795,11.59,11.59,11.59,11.59,0,0.0
1690162796,11.59,11.59,11.59,11.59,0,0.0
1690162797,11.59,11.59,11.59,11.59,400,4636.0
1690162798,11.59,11.59,11.59,11.59,0,0.0
1690162799,11.59,11.59,11.59,11.59,5600,64904.0
1690162800,11.59,11.59,11.59,11.59,0,0.0
1690162801,11.59,11.59,11.59,11.59,1300,15067.0
1690162802,11.59,11.59,11.59,11.59,0,0.0
1690162803,11.59,11.59,11.59,11.59,0,0.0
1690162804,11.59,11.59,11.59,11.59,0,0.0
1690162805,11.59,11.59,11.59,11.59,0,0.0
1690162806,11.59,11.59,11.59,11.59,0,0.0
1690162807,11.59,11.59,11.59,11.59,1200,13908.0
1690162808,11.59,11.59,11.59,11.59,0,0.0
1690162809,11.59,11.59,11.59,11.59,2400,27816.0
1690162810,11.59,11.59,11.59,11.59,0,0.0
1690162811,11.59,11.59,11.59,11.59,0,0.0
1690162812,11.59,11.59,11.59,11.59,100,1159.0
1690162813,11.59,11.59,11.59,11.59,0,0.0
1690162814,11.59,11.59,11.59,11.59,0,0.0
1690162815,11.58,11.59,11.58,11.59,2800,32444.0
1690162816,11.59,11.59,11.59,11.59,0,0.0
1690162817,11.59,11.59,11.59,11.59,0,0.0
1690162818,11.59,11.59,11.59,11.59,200,2318.0
1690162819,11.59,11.59,11.59,11.59,0,0.0
1690162820,11.59,11.59,11.59,11.59,0,0.0
1690162821,11.59,11.59,11.59,11.59,11000,127490.0
1690162822,11.59,11.59,11.59,11.59,0,0.0
1690162823,11.59,11.59,11.59,11.59,0,0.0
1690162824,11.59,11.59,11.59,11.59,0,0.0
1690162825,11.59,11.59,11.59,11.59,0,0.0
1690162826,11.58,11.58,11.58,11.58,400,4632.0
1690162827,11.58,11.58,11.58,11.58,0,0.0
1690162828,11.58,11.58,11.58,11.58,0,0.0
1690162829,11.58,11.58,11.58,11.58,0,0.0
1690162830,11.58,11.58,11.58,11.58,0,0.0
1690162831,11.58,11.58,11.58,11.58,5000,57900.0
1690162832,11.58,11.58,11.58,11.58,100,1158.0
1690162833,11.58,11.58,11.58,11.58,0,0.0
1690162834,11.59,11.59,11.59,11.59,1000,11590.0
1690162835,11.58,11.58,11.58,11.58,500,5790.0
1690162836,11.58,11.58,11.58,11.58,0,0.0
1690162837,11.58,11.58,11.58,11.58,1000,11580.0
1690162838,11.58,11.58,11.58,11.58,0,0.0
1690162839,11.58,11.58,11.58,11.58,0,0.0
1690162840,11.58,11.58,11.58,11.58,0,0.0
1690162841,11.58,11.58,11.58,11.58,0,0.0
1690162842,11.59,11.59,11.59,11.59,100,1159.0
1690162843,11.59,11.59,11.59,11.59,0,0.0
1690162844,11.59,11.59,11.59,11.59,0,0.0
1690162845,11.59,11.59,11.58,11.58,37500,434261.0
1690162846,11.58,11.58,11.58,11.58,0,0.0
1690162847,11.58,11.58,11.58,11.58,0,0.0
1690162848,11.58,11.58,11.58,11.58,8400,97272.0
1690162849,11.58,11.58,11.58,11.58,0,0.0
1690162850,11.58,11.59,11.58,11.59,32100,371857.0
1690162851,11.6,11.6,11.6,11.6,500,5800.0
1690162852,11.6,11.6,11.6,11.6,0,0.0
1690162853,11.6,11.6,11.6,11.6,0,0.0
1690162854,11.6,11.6,11.6,11.6,0,0.0
1690162855,11.6,11.6,11.6,11.6,0,0.0
1690162856,11.6,11.6,11.6,11.6,0,0.0
1690162857,11.6,11.6,11.6,11.6,0,0.0
1690162858,11.6,11.6,11.6,11.6,0,0.0
1690162859,11.6,11.6,11.6,11.6,0,0.0
1690162860,11.6,11.6,11.6,11.6,0,0.0
1690162861,11.6,11.6,11.59,11.59,9400,109020.0
1690162862,11.59,11.59,11.59,11.59,0,0.0
1690162863,11.59,11.59,11.59,11.59,0,0.0
1690162864,11.59,11.59,11.59,11.59,0,0.0
1690162865,11.59,11.59,11.59,11.59,0,0.0
1690162866,11.59,11.59,11.59,11.59,0,0.0
1690162867,11.59,11.59,11.59,11.59,0,0.0
1690162868,11.59,11.59,11.59,11.59,0,0.0
1690162869,11.58,11.59,11.58,11.59,2800,32450.0
1690162870,11.59,11.59,11.59,11.59,0,0.0
1690162871,11.58,11.59,11.58,11.59,900,10429.0
1690162872,11.59,11.59,11.59,11.59,4700,54473.0
1690162873,11.59,11.59,11.59,11.59,0,0.0
1690162874,11.59,11.59,11.59,11.59,0,0.0
1690162875,11.59,11.59,11.59,11.59,1500,17385.0
1690162876,11.59,11.59,11.59,11.59,0,0.0
1690162877,11.59,11.59,11.59,11.59,0,0.0
1690162878,11.58,11.58,11.58,11.58,600,6948.0
1690162879,11.58,11.58,11.58,11.58,0,0.0
1690162880,11.58,11.58,11.58,11.58,0,0.0
1690162881,11.58,11.58,11.58,11.58,0,0.0
1690162882,11.58,11.58,11.58,11.58,0,0.0
1690162883,11.57,11.58,11.57,11.58,2900,33562.0
1690162884,11.58,11.58,11.58,11.58,0,0.0
1690162885,11.58,11.58,11.58,11.58,100,1158.0
1690162886,11.58,11.58,11.58,11.58,500,5790.0
1690162887,11.58,11.58,11.58,11.58,0,0.0
1690162888,11.58,11.59,11.58,11.58,1600,18533.0
1690162889,11.58,11.58,11.58,11.58,0,0.0
1690162890,11.58,11.58,11.58,11.58,0,0.0
1690162891,11.58,11.58,11.58,11.58,0,0.0
1690162892,11.58,11.58,11.58,11.58,0,0.0
1690162893,11.58,11.58,11.58,11.58,0,0.0
1690162894,11.58,11.58,11.58,11.58,0,0.0
1690162895,11.58,11.58,11.58,11.58,0,0.0
1690162896,11.59,11.59,11.59,11.59,7600,88084.0
1690162897,11.59,11.59,11.59,11.59,0,0.0
1690162898,11.59,11.59,11.59,11.59,0,0.0
1690162899,11.59,11.59,11.59,11.59,1100,12749.0
1690162900,11.59,11.59,11.59,11.59,0,0.0
1690162901,11.59,11.59,11.59,11.59,0,0.0
1690162902,11.59,11.59,11.59,11.59,0,0.0
1690162903,11.59,11.59,11.59,11.59,0,0.0
1690162904,11.59,11.59,11.59,11.59,0,0.0
1690162905,11.59,11.59,11.59,11.59,1800,20862.0
1690162906,11.59,11.59,11.59,11.59,0,0.0
1690162907,11.59,11.59,11.59,11.59,0,0.0
1690162908,11.59,11.59,11.59,11.59,0,0.0
1690162909,11.59,11.59,11.59,11.59,0,0.0
1690162910,11.59,11.59,11.59,11.59,0,0.0
1690162911,11.59,11.59,11.59,11.59,0,0.0
1690162912,11.59,11.59,11.59,11.59,0,0.0
1690162913,11.59,11.59,11.59,11.59,500,5795.0
1690162914,11.59,11.59,11.59,11.59,0,0.0
1690162915,11.58,11.58,11.58,11.58,7000,81060.0
1690162916,11.58,11.58,11.58,11.58,0,0.0
1690162917,11.58,11.58,11.58,11.58,0,0.0
1690162918,11.58,11.58,11.58,11.58,0,0.0
1690162919,11.58,11.58,11.58,11.58,0,0.0
1690162920,11.58,11.58,11.58,11.58,0,0.0
1690162921,11.58,11.58,11.58,11.58,0,0.0
1690162922,11.58,11.58,11.58,11.58,0,0.0
1690162923,11.6,11.6,11.6,11.6,3800,44080.0
1690162924,11.6,11.6,11.6,11.6,0,0.0
1690162925,11.6,11.6,11.6,11.6,0,0.0
1690162926,11.6,11.6,11.6,11.6,0,0.0
1690162927,11.6,11.6,11.6,11.6,0,0.0
1690162928,11.6,11.6,11.6,11.6,0,0.0
1690162929,11.6,11.6,11.6,11.6,0,0.0
1690162930,11.6,11.6,11.6,11.6,0,0.0
1690162931,11.6,11.62,11.6,11.62,33100,384125.0
1690162932,11.62,11.62,11.62,11.62,100,1162.0
1690162933,11.62,11.62,11.62,11.62,0,0.0
1690162934,11.63,11.63,11.62,11.63,13200,153497.0
1690162935,11.63,11.63,11.63,11.63,0,0.0
1690162936,11.63,11.63,11.63,11.63,1400,16282.0
1690162937,11.63,11.63,11.63,11.63,0,0.0
1690162938,11.63,11.63,11.63,11.63,0,0.0
1690162939,11.62,11.62,11.61,11.61,9200,106903.0
1690162940,11.62,11.62,11.62,11.62,1400,16268.0
1690162941,11.62,11.62,11.62,11.62,0,0.0
1690162942,11.62,11.62,11.62,11.62,14100,163842.0
1690162943,11.62,11.62,11.62,11.62,0,0.0
1690162944,11.62,11.62,11.62,11.62,0,0.0
1690162945,11.63,11.63,11.63,11.63,300,3489.0
1690162946,11.63,11.63,11.63,11.63,0,0.0
1690162947,11.63,11.63,11.63,11.63,0,0.0
1690162948,11.63,11.63,11.63,11.63,0,0.0
1690162949,11.63,11.63,11.63,11.63,0,0.0
1690162950,11.63,11.63,11.63,11.63,1600,18608.0
1690162951,11.63,11.63,11.63,11.63,0,0.0
1690162952,11.63,11.63,11.63,11.63,0,0.0
1690162953,11.65,11.65,11.65,11.65,200,2330.0
1690162954,11.65,11.65,11.65,11.65,0,0.0
1690162955,11.63,11.63,11.63,11.63,900,10467.0
1690162956,11.64,11.65,11.64,11.65,1100,12812.0
1690162957,11.65,11.65,11.65,11.65,0,0.0
1690162958,11.65,11.65,11.63,11.63,1300,15125.0
1690162959,11.63,11.63,11.63,11.63,700,8141.0
1690162960,11.63,11.63,11.63,11.63,0,0.0
1690162961,11.62,11.62,11.62,11.62,1000,11620.0
1690162962,11.62,11.62,11.62,11.62,0,0.0
1690162963,11.62,11.62,11.62,11.62,1000,11620.0
1690162964,11.62,11.62,11.62,11.62,0,0.0
1690162965,11.62,11.62,11.62,11.62,0,0.0
1690162966,11.62,11.62,11.62,11.62,0,0.0
1690162967,11.62,11.62,11.62,11.62,0,0.0
1690162968,11.62,11.62,11.62,11.62,0,0.0
1690162969,11.63,11.63,11.63,11.63,2700,31401.0
1690162970,11.63,11.63,11.63,11.63,0,0.0
1690162971,11.63,11.63,11.63,11.63,0,0.0
1690162972,11.63,11.63,11.63,11.63,0,0.0
1690162973,11.63,11.63,11.63,11.63,0,0.0
1690162974,11.63,11.63,11.62,11.62,2400,27909.0
1690162975,11.62,11.62,11.62,11.62,0,0.0
1690162976,11.62,11.62,11.62,11.62,0,0.0
1690162977,11.63,11.63,11.63,11.63,200,2326.0
1690162978,11.63,11.63,11.63,11.63,2000,23260.0
1690162979,11.63,11.63,11.63,11.63,0,0.0
1690162980,11.63,11.63,11.63,11.63,0,0.0
1690162981,11.63,11.63,11.63,11.63,0,0.0
1690162982,11.63,11.63,11.63,11.63,0,0.0
1690162983,11.64,11.64,11.64,11.64,200,2328.0
1690162984,11.64,11.64,11.64,11.64,0,0.0
1690162985,11.64,11.64,11.64,11.64,0,0.0
1690162986,11.64,11.64,11.64,11.64,0,0.0
1690162987,11.64,11.64,11.64,11.64,0,0.0
1690162988,11.63,11.64,11.63,11.64,1300,15130.0
1690162989,11.64,11.64,11.64,11.64,0,0.0
1690162990,11.64,11.64,11.64,11.64,0,0.0
1690162991,11.64,11.64,11.64,11.64,300,3492.0
1690162992,11.64,11.64,11.64,11.64,0,0.0
1690162993,11.64,11.64,11.64,11.64,0,0.0
1690162994,11.64,11.64,11.64,11.64,0,0.0
1690162995,11.64,11.64,11.64,11.64,0,0.0
1690162996,11.63,11.63,11.63,11.63,200,2326.0
1690162997,11.63,11.63,11.63,11.63,0,0.0
1690162998,11.63,11.63,11.63,11.63,0,0.0
1690162999,11.63,11.63,11.63,11.63,0,0.0
1690163000,11.63,11.63,11.63,11.63,0,0.0
1690163001,11.64,11.64,11.64,11.64,1100,12804.0
1690163002,11.64,11.64,11.64,11.64,0,0.0
1690163003,11.64,11.64,11.64,11.64,0,0.0
1690163004,11.64,11.65,11.64,11.65,500,5821.0
1690163005,11.65,11.65,11.65,11.65,0,0.0
1690163006,11.65,11.65,11.65,11.65,0,0.0
1690163007,11.65,11.65,11.65,11.65,0,0.0
1690163008,11.65,11.65,11.65,11.65,0,0.0
1690163009,11.64,11.64,11.64,11.64,800,9312.0
1690163010,11.64,11.64,11.64,11.64,0,0.0
1690163011,11.64,11.64,11.64,11.64,0,0.0
1690163012,11.64,11.65,11.64,11.64,5000,58220.0
1690163013,11.65,11.65,11.65,11.65,200,2330.0
1690163014,11.65,11.65,11.65,11.65,0,0.0
1690163015,11.64,11.64,11.64,11.64,300,3492.0
1690163016,11.64,11.64,11.64,11.64,0,0.0
1690163017,11.64,11.64,11.64,11.64,0,0.0
1690163018,11.65,11.65,11.65,11.65,600,6990.0
1690163019,11.65,11.65,11.65,11.65,0,0.0
1690163020,11.65,11.65,11.65,11.65,0,0.0
1690163021,11.64,11.64,11.64,11.64,1000,11640.0
1690163022,11.64,11.64,11.64,11.64,0,0.0
1690163023,11.64,11.64,11.64,11.64,400,4656.0
1690163024,11.64,11.64,11.64,11.64,0,0.0
1690163025,11.64,11.64,11.64,11.64,0,0.0
1690163026,11.64,11.64,11.64,11.64,0,0.0
1690163027,11.64,11.64,11.64,11.64,0,0.0
1690163028,11.64,11.64,11.64,11.64,0,0.0
1690163029,11.64,11.64,11.64,11.64,0,0.0
1690163030,11.64,11.64,11.64,11.64,0,0.0
1690163031,11.65,11.65,11.65,11.65,200,2330.0
1690163032,11.65,11.65,11.65,11.65,0,0.0
1690163033,11.65,11.65,11.65,11.65,0,0.0
1690163034,11.65,11.65,11.65,11.65,1700,19805.0
1690163035,11.65,11.65,11.65,11.65,0,0.0
1690163036,11.65,11.65,11.65,11.65,0,0.0
1690163037,11.66,11.66,11.65,11.65,1300,15148.0
1690163038,11.65,11.65,11.65,11.65,0,0.0
1690163039,11.65,11.65,11.65,11.65,900,10485.0
1690163040,11.66,11.66,11.66,11.66,100,1166.0
1690163041,11.66,11.66,11.66,11.66,0,0.0
1690163042,11.66,11.66,11.66,11.66,0,0.0
1690163043,11.66,11.66,11.66,11.66,0,0.0
1690163044,11.66,11.66,11.66,11.66,0,0.0
1690163045,11.66,11.66,11.66,11.66,0,0.0
1690163046,11.66,11.66,11.66,11.66,0,0.0
1690163047,11.66,11.66,11.66,11.66,0,0.0
1690163048,11.66,11.66,11.66,11.66,0,0.0
1690163049,11.66,11.66,11.66,11.66,0,0.0
1690163050,11.66,11.66,11.66,11.66,0,0.0
1690163051,11.66,11.66,11.66,11.66,0,0.0
1690163052,11.66,11.66,11.66,11.66,0,0.0
1690163053,11.66,11.66,11.66,11.66,0,0.0
1690163054,11.66,11.66,11.66,11.66,0,0.0
1690163055,11.66,11.66,11.66,11.66,0,0.0
1690163056,11.66,11.66,11.66,11.66,0,0.0
1690163057,11.66,11.66,11.66,11.66,0,0.0
1690163058,11.66,11.66,11.66,11.66,0,0.0
1690163059,11.66,11.66,11.66,11.66,0,0.0
1690163060,11.66,11.66,11.66,11.66,0,0.0
1690163061,11.66,11.66,11.66,11.66,1100,12826.0
1690163062,11.66,11.66,11.66,11.66,0,0.0
1690163063,11.66,11.66,11.66,11.66,0,0.0
1690163064,11.66,11.66,11.66,11.66,200,2332.0
1690163065,11.66,11.66,11.66,11.66,0,0.0
1690163066,11.66,11.66,11.66,11.66,0,0.0
1690163067,11.66,11.66,11.66,11.66,0,0.0
1690163068,11.66,11.66,11.66,11.66,7400,86284.0
1690163069,11.66,11.66,11.66,11.66,0,0.0
1690163070,11.66,11.66,11.66,11.66,0,0.0
1690163071,11.66,11.66,11.66,11.66,0,0.0
1690163072,11.66,11.66,11.66,11.66,0,0.0
1690163073,11.66,11.66,11.66,11.66,0,0.0
1690163074,11.66,11.66,11.66,11.66,0,0.0
1690163075,11.66,11.66,11.66,11.66,0,0.0
1690163076,11.66,11.66,11.66,11.66,0,0.0
1690163077,11.66,11.66,11.66,11.66,0,0.0
1690163078,11.68,11.68,11.68,11.68,700,8176.0
1690163079,11.68,11.68,11.68,11.68,0,0.0
1690163080,11.67,11.67,11.67,11.67,2400,28008.0
1690163081,11.67,11.67,11.67,11.67,0,0.0
1690163082,11.67,11.67,11.67,11.67,3400,39678.0
1690163083,11.67,11.67,11.67,11.67,0,0.0
1690163084,11.67,11.67,11.67,11.67,0,0.0
1690163085,11.68,11.68,11.68,11.68,400,4672.0
1690163086,11.68,11.68,11.68,11.68,0,0.0
1690163087,11.68,11.68,11.68,11.68,0,0.0
1690163088,11.68,11.68,11.68,11.68,300,3504.0
1690163089,11.68,11.68,11.68,11.68,0,0.0
1690163090,11.68,11.68,11.68,11.68,0,0.0
1690163091,11.68,11.68,11.68,11.68,100,1168.0
1690163092,11.68,11.68,11.68,11.68,0,0.0
1690163093,11.68,11.68,11.68,11.68,0,0.0
1690163094,11.68,11.68,11.68,11.68,0,0.0
1690163095,11.67,11.68,11.67,11.68,4100,47887.0
1690163096,11.67,11.68,11.67,11.68,1000,11677.0
1690163097,11.67,11.67,11.67,11.67,100,1167.0
1690163098,11.67,11.67,11.67,11.67,0,0.0
1690163099,11.67,11.67,11.67,11.67,3300,38511.0
1690163100,11.67,11.67,11.67,11.67,0,0.0
1690163101,11.67,11.67,11.67,11.67,0,0.0
1690163102,11.66,11.67,11.66,11.67,700,8167.0
1690163103,11.67,11.67,11.67,11.67,0,0.0
1690163104,11.67,11.67,11.67,11.67,0,0.0
1690163105,11.67,11.67,11.67,11.67,0,0.0
1690163106,11.67,11.67,11.67,11.67,10000,116700.0
1690163107,11.67,11.67,11.67,11.67,300,3501.0
1690163108,11.67,11.67,11.67,11.67,0,0.0
1690163109,11.67,11.67,11.67,11.67,200,2334.0
1690163110,11.67,11.67,11.67,11.67,0,0.0
1690163111,11.67,11.67,11.67,11.67,0,0.0
1690163112,11.67,11.67,11.67,11.67,0,0.0
1690163113,11.67,11.67,11.67,11.67,0,0.0
1690163114,11.67,11.67,11.67,11.67,0,0.0
1690163115,11.67,11.67,11.67,11.67,6200,72354.0
1690163116,11.67,11.67,11.67,11.67,0,0.0
1690163117,11.67,11.67,11.67,11.67,0,0.0
1690163118,11.68,11.68,11.68,11.68,400,4672.0
1690163119,11.68,11.68,11.68,11.68,0,0.0
1690163120,11.68,11.68,11.68,11.68,300,3504.0
1690163121,11.68,11.68,11.68,11.68,100,1168.0
1690163122,11.68,11.68,11.68,11.68,0,0.0
1690163123,11.68,11.68,11.68,11.68,18400,214912.0
1690163124,11.68,11.68,11.68,11.68,0,0.0
1690163125,11.68,11.68,11.68,11.68,0,0.0
1690163126,11.68,11.68,11.68,11.68,12500,146000.0
1690163127,11.68,11.68,11.68,11.68,0,0.0
1690163128,11.68,11.68,11.68,11.68,1000,11680.0
1690163129,11.68,11.68,11.68,11.68,0,0.0
1690163130,11.68,11.68,11.68,11.68,0,0.0
1690163131,11.67,11.67,11.67,11.67,10000,116700.0
1690163132,11.67,11.67,11.67,11.67,0,0.0
1690163133,11.67,11.67,11.67,11.67,0,0.0
1690163134,11.67,11.67,11.67,11.67,0,0.0
1690163135,11.67,11.67,11.67,11.67,0,0.0
1690163136,11.68,11.68,11.68,11.68,200,2336.0
1690163137,11.68,11.68,11.68,11.68,0,0.0
1690163138,11.68,11.68,11.68,11.68,0,0.0
1690163139,11.68,11.68,11.68,11.68,0,0.0
1690163140,11.68,11.68,11.68,11.68,0,0.0
1690163141,11.68,11.68,11.68,11.68,0,0.0
1690163142,11.68,11.68,11.67,11.67,900,10507.0
1690163143,11.67,11.67,11.67,11.67,0,0.0
1690163144,11.67,11.67,11.67,11.67,0,0.0
1690163145,11.68,11.68,11.68,11.68,100,1168.0
1690163146,11.68,11.68,11.68,11.68,0,0.0
1690163147,11.68,11.68,11.68,11.68,0,0.0
1690163148,11.68,11.68,11.68,11.68,0,0.0
1690163149,11.68,11.68,11.68,11.68,300,3504.0
1690163150,11.68,11.68,11.68,11.68,0,0.0
1690163151,11.68,11.68,11.68,11.68,0,0.0
1690163152,11.68,11.68,11.68,11.68,0,0.0
1690163153,11.68,11.68,11.68,11.68,900,10512.0
1690163154,11.68,11.68,11.68,11.68,0,0.0
1690163155,11.68,11.68,11.68,11.68,0,0.0
1690163156,11.68,11.68,11.68,11.68,0,0.0
1690163157,11.68,11.68,11.68,11.68,0,0.0
1690163158,11.66,11.66,11.66,11.66,23000,268180.0
1690163159,11.66,11.66,11.66,11.66,100,1166.0
1690163160,11.66,11.66,11.66,11.66,0,0.0
1690163161,11.66,11.66,11.66,11.66,0,0.0
1690163162,11.66,11.66,11.66,11.66,0,0.0
1690163163,11.67,11.68,11.67,11.67,2200,25693.0
1690163164,11.67,11.67,11.67,11.67,700,8169.0
1690163165,11.67,11.67,11.67,11.67,0,0.0
1690163166,11.67,11.67,11.67,11.67,300,3501.0
1690163167,11.67,11.67,11.67,11.67,0,0.0
1690163168,11.67,11.67,11.67,11.67,0,0.0
1690163169,11.67,11.67,11.67,11.67,600,7002.0
1690163170,11.67,11.67,11.67,11.67,0,0.0
1690163171,11.67,11.67,11.67,11.67,0,0.0
1690163172,11.66,11.66,11.66,11.66,100,1166.0
1690163173,11.66,11.66,11.66,11.66,0,0.0
1690163174,11.66,11.66,11.66,11.66,3200,37312.0
1690163175,11.66,11.66,11.66,11.66,100,1166.0
1690163176,11.66,11.66,11.66,11.66,0,0.0
1690163177,11.66,11.66,11.66,11.66,200,2332.0
1690163178,11.66,11.66,11.66,11.66,0,0.0
1690163179,11.66,11.66,11.66,11.66,0,0.0
1690163180,11.66,11.66,11.66,11.66,0,0.0
1690163181,11.66,11.66,11.66,11.66,0,0.0
1690163182,11.65,11.65,11.65,11.65,2000,23300.0
1690163183,11.65,11.65,11.65,11.65,18600,216690.0
1690163184,11.66,11.66,11.66,11.66,100,1166.0
1690163185,11.66,11.66,11.66,11.66,0,0.0
1690163186,11.66,11.66,11.66,11.66,0,0.0
1690163187,11.66,11.66,11.66,11.66,0,0.0
1690163188,11.65,11.65,11.65,11.65,5000,58250.0
1690163189,11.65,11.65,11.65,11.65,0,0.0
1690163190,11.65,11.65,11.65,11.65,3900,45435.0
1690163191,11.66,11.66,11.66,11.66,300,3498.0
1690163192,11.66,11.66,11.66,11.66,0,0.0
1690163193,11.66,11.66,11.66,11.66,1000,11660.0
1690163194,11.66,11.66,11.66,11.66,0,0.0
1690163195,11.66,11.66,11.66,11.66,700,8162.0
1690163196,11.66,11.66,11.66,11.66,600,6996.0
1690163197,11.66,11.66,11.66,11.66,0,0.0
1690163198,11.66,11.66,11.66,11.66,0,0.0
1690163199,11.66,11.66,11.66,11.66,1900,22154.0
1690163200,11.66,11.66,11.66,11.66,0,0.0
1690163201,11.66,11.66,11.66,11.66,0,0.0
1690163202,11.66,11.66,11.66,11.66,0,0.0
1690163203,11.65,11.65,11.65,11.65,2000,23300.0
1690163204,11.66,11.66,11.66,11.66,500,5830.0
1690163205,11.66,11.66,11.66,11.66,0,0.0
1690163206,11.66,11.66,11.66,11.66,0,0.0
1690163207,11.66,11.66,11.66,11.66,0,0.0
1690163208,11.66,11.66,11.66,11.66,0,0.0
1690163209,11.66,11.66,11.66,11.66,0,0.0
1690163210,11.66,11.66,11.66,11.66,0,0.0
