timestamp,open_price,high_price,low_price,close_price,volume,money
1688607508,11.83,11.83,11.83,11.83,0,0.0
1688607509,11.83,11.83,11.83,11.83,0,0.0
1688607510,11.83,11.83,11.83,11.83,1000,11830.0
1688607511,11.83,11.83,11.83,11.83,0,0.0
1688607512,11.84,11.84,11.84,11.84,100,1184.0
1688607513,11.83,11.83,11.83,11.83,900,10647.0
1688607514,11.83,11.83,11.83,11.83,0,0.0
1688607515,11.84,11.84,11.84,11.84,21600,255744.0
1688607516,11.84,11.84,11.84,11.84,0,0.0
1688607517,11.84,11.84,11.84,11.84,900,10656.0
1688607518,11.84,11.84,11.84,11.84,0,0.0
1688607519,11.84,11.84,11.84,11.84,0,0.0
1688607520,11.84,11.84,11.84,11.84,2300,27232.0
1688607521,11.84,11.84,11.84,11.84,0,0.0
1688607522,11.84,11.84,11.84,11.84,0,0.0
1688607523,11.84,11.84,11.84,11.84,100,1184.0
1688607524,11.84,11.84,11.84,11.84,0,0.0
1688607525,11.84,11.84,11.84,11.84,0,0.0
1688607526,11.84,11.84,11.84,11.84,0,0.0
1688607527,11.84,11.84,11.84,11.84,0,0.0
1688607528,11.84,11.84,11.84,11.84,0,0.0
1688607529,11.84,11.84,11.84,11.84,0,0.0
1688607530,11.84,11.84,11.84,11.84,0,0.0
1688607531,11.84,11.84,11.84,11.84,0,0.0
1688607532,11.84,11.84,11.84,11.84,0,0.0
1688607533,11.84,11.84,11.84,11.84,0,0.0
1688607534,11.85,11.85,11.84,11.84,4800,56836.0
1688607535,11.84,11.84,11.84,11.84,0,0.0
1688607536,11.84,11.84,11.84,11.84,0,0.0
1688607537,11.84,11.84,11.84,11.84,0,0.0
1688607538,11.84,11.84,11.84,11.84,0,0.0
1688607539,11.84,11.84,11.84,11.84,0,0.0
1688607540,11.84,11.84,11.84,11.84,0,0.0
1688607541,11.84,11.84,11.84,11.84,0,0.0
1688607542,11.84,11.84,11.84,11.84,0,0.0
1688607543,11.84,11.84,11.84,11.84,0,0.0
1688607544,11.84,11.84,11.84,11.84,0,0.0
1688607545,11.84,11.84,11.84,11.84,1000,11840.0
1688607546,11.84,11.84,11.84,11.84,0,0.0
1688607547,11.84,11.84,11.84,11.84,200,2368.0
1688607548,11.84,11.84,11.84,11.84,0,0.0
1688607549,11.84,11.84,11.84,11.84,100,1184.0
1688607550,11.84,11.84,11.84,11.84,600,7104.0
1688607551,11.84,11.84,11.84,11.84,0,0.0
1688607552,11.84,11.84,11.84,11.84,3300,39072.0
1688607553,11.84,11.84,11.84,11.84,0,0.0
1688607554,11.84,11.84,11.84,11.84,0,0.0
1688607555,11.84,11.84,11.84,11.84,0,0.0
1688607556,11.84,11.84,11.84,11.84,0,0.0
1688607557,11.84,11.84,11.84,11.84,0,0.0
1688607558,11.84,11.84,11.84,11.84,0,0.0
1688607559,11.84,11.84,11.84,11.84,0,0.0
1688607560,11.84,11.84,11.84,11.84,0,0.0
1688607561,11.85,11.85,11.85,11.85,600,7110.0
1688607562,11.85,11.85,11.85,11.85,0,0.0
1688607563,11.84,11.84,11.84,11.84,200,2368.0
1688607564,11.84,11.84,11.84,11.84,0,0.0
1688607565,11.84,11.84,11.84,11.84,0,0.0
1688607566,11.84,11.85,11.84,11.85,1200,14210.0
1688607567,11.85,11.85,11.85,11.85,200,2370.0
1688607568,11.85,11.85,11.85,11.85,0,0.0
1688607569,11.84,11.84,11.84,11.84,500,5920.0
1688607570,11.84,11.84,11.84,11.84,0,0.0
1688607571,11.84,11.84,11.84,11.84,0,0.0
1688607572,11.84,11.84,11.84,11.84,0,0.0
1688607573,11.84,11.84,11.84,11.84,0,0.0
1688607574,11.84,11.84,11.84,11.84,0,0.0
1688607575,11.84,11.84,11.84,11.84,0,0.0
1688607576,11.84,11.84,11.84,11.84,0,0.0
1688607577,11.84,11.84,11.84,11.84,200,2368.0
1688607578,11.84,11.84,11.84,11.84,0,0.0
1688607579,11.84,11.84,11.84,11.84,0,0.0
1688607580,11.84,11.84,11.84,11.84,0,0.0
1688607581,11.84,11.84,11.84,11.84,0,0.0
1688607582,11.84,11.84,11.84,11.84,0,0.0
1688607583,11.84,11.84,11.84,11.84,0,0.0
1688607584,11.84,11.84,11.84,11.84,0,0.0
1688607585,11.84,11.84,11.84,11.84,0,0.0
1688607586,11.84,11.84,11.84,11.84,0,0.0
1688607587,11.84,11.84,11.84,11.84,0,0.0
1688607588,11.84,11.84,11.84,11.84,0,0.0
1688607589,11.84,11.84,11.84,11.84,0,0.0
1688607590,11.84,11.84,11.84,11.84,0,0.0
1688607591,11.84,11.84,11.83,11.83,7100,84002.0
1688607592,11.83,11.83,11.83,11.83,0,0.0
1688607593,11.83,11.84,11.83,11.84,1300,15389.0
1688607594,11.84,11.84,11.84,11.84,0,0.0
1688607595,11.84,11.84,11.84,11.84,0,0.0
1688607596,11.84,11.84,11.84,11.84,0,0.0
1688607597,11.84,11.84,11.84,11.84,0,0.0
1688607598,11.84,11.84,11.84,11.84,0,0.0
1688607599,11.84,11.84,11.84,11.84,0,0.0
1688607600,11.84,11.84,11.84,11.84,0,0.0
1688607601,11.83,11.83,11.83,11.83,8100,95823.0
1688607602,11.84,11.84,11.84,11.84,400,4736.0
1688607603,11.84,11.84,11.84,11.84,0,0.0
1688607604,11.84,11.84,11.84,11.84,500,5920.0
1688607605,11.84,11.84,11.84,11.84,0,0.0
1688607606,11.84,11.84,11.84,11.84,0,0.0
1688607607,11.83,11.83,11.83,11.83,3500,41405.0
1688607608,11.83,11.83,11.83,11.83,0,0.0
1688607609,11.83,11.83,11.83,11.83,0,0.0
1688607610,11.83,11.83,11.83,11.83,8400,99372.0
1688607611,11.83,11.83,11.83,11.83,0,0.0
1688607612,11.84,11.84,11.84,11.84,600,7104.0
1688607613,11.84,11.84,11.84,11.84,0,0.0
1688607614,11.84,11.84,11.84,11.84,0,0.0
1688607615,11.83,11.84,11.83,11.84,16200,191650.0
1688607616,11.84,11.84,11.84,11.84,0,0.0
1688607617,11.83,11.83,11.83,11.83,500,5915.0
1688607618,11.83,11.83,11.83,11.83,0,0.0
1688607619,11.83,11.83,11.83,11.83,0,0.0
1688607620,11.82,11.83,11.82,11.83,5300,62698.0
1688607621,11.83,11.83,11.83,11.83,200,2366.0
1688607622,11.83,11.83,11.83,11.83,0,0.0
1688607623,11.83,11.83,11.83,11.83,1300,15379.0
1688607624,11.83,11.83,11.83,11.83,0,0.0
1688607625,11.82,11.82,11.82,11.82,400,4728.0
1688607626,11.82,11.82,11.82,11.82,0,0.0
1688607627,11.82,11.82,11.82,11.82,0,0.0
1688607628,11.83,11.83,11.82,11.82,1100,13012.0
1688607629,11.82,11.82,11.82,11.82,0,0.0
1688607630,11.82,11.82,11.82,11.82,0,0.0
1688607631,11.82,11.82,11.82,11.82,0,0.0
1688607632,11.83,11.83,11.83,11.83,100,1183.0
1688607633,11.83,11.83,11.83,11.83,0,0.0
1688607634,11.83,11.83,11.83,11.83,0,0.0
1688607635,11.83,11.83,11.83,11.83,0,0.0
1688607636,11.83,11.83,11.83,11.83,0,0.0
1688607637,11.83,11.83,11.83,11.83,0,0.0
1688607638,11.83,11.83,11.83,11.83,0,0.0
1688607639,11.83,11.83,11.83,11.83,0,0.0
1688607640,11.83,11.83,11.83,11.83,0,0.0
1688607641,11.83,11.83,11.83,11.83,0,0.0
1688607642,11.83,11.83,11.83,11.83,0,0.0
1688607643,11.83,11.83,11.83,11.83,0,0.0
1688607644,11.82,11.82,11.82,11.82,2200,26004.0
1688607645,11.82,11.82,11.82,11.82,3300,39006.0
1688607646,11.82,11.82,11.82,11.82,0,0.0
1688607647,11.81,11.81,11.81,11.81,400,4724.0
1688607648,11.81,11.81,11.81,11.81,0,0.0
1688607649,11.81,11.81,11.81,11.81,0,0.0
1688607650,11.82,11.82,11.82,11.82,500,5910.0
1688607651,11.82,11.82,11.82,11.82,0,0.0
1688607652,11.82,11.83,11.82,11.83,18900,223403.0
1688607653,11.82,11.82,11.82,11.82,1100,13002.0
1688607654,11.82,11.82,11.82,11.82,0,0.0
1688607655,11.82,11.83,11.82,11.83,65700,777184.0
1688607656,11.84,11.84,11.84,11.84,8100,95904.0
1688607657,11.84,11.84,11.84,11.84,0,0.0
1688607658,11.83,11.83,11.83,11.83,800,9464.0
1688607659,11.83,11.83,11.83,11.83,0,0.0
1688607660,11.83,11.83,11.83,11.83,0,0.0
1688607661,11.83,11.83,11.83,11.83,200,2366.0
1688607662,11.83,11.83,11.83,11.83,0,0.0
1688607663,11.83,11.83,11.83,11.83,300,3549.0
1688607664,11.83,11.83,11.83,11.83,0,0.0
1688607665,11.83,11.83,11.83,11.83,0,0.0
1688607666,11.84,11.84,11.83,11.83,1200,14197.0
1688607667,11.83,11.83,11.83,11.83,100,1183.0
1688607668,11.83,11.83,11.83,11.83,0,0.0
1688607669,11.83,11.83,11.83,11.83,100,1183.0
1688607670,11.83,11.83,11.83,11.83,0,0.0
1688607671,11.83,11.83,11.83,11.83,600,7098.0
1688607672,11.83,11.83,11.83,11.83,1300,15379.0
1688607673,11.83,11.83,11.83,11.83,0,0.0
1688607674,11.83,11.83,11.83,11.83,300,3549.0
1688607675,11.83,11.83,11.83,11.83,100,1183.0
1688607676,11.83,11.83,11.83,11.83,0,0.0
1688607677,11.82,11.83,11.82,11.83,6500,76865.0
1688607678,11.83,11.83,11.83,11.83,0,0.0
1688607679,11.83,11.83,11.83,11.83,0,0.0
1688607680,11.83,11.83,11.82,11.82,400,4730.0
1688607681,11.82,11.82,11.82,11.82,0,0.0
1688607682,11.82,11.82,11.82,11.82,9400,111108.0
1688607683,11.84,11.84,11.84,11.84,3000,35520.0
1688607684,11.84,11.84,11.84,11.84,0,0.0
1688607685,11.84,11.84,11.84,11.84,0,0.0
1688607686,11.84,11.84,11.84,11.84,0,0.0
1688607687,11.84,11.84,11.84,11.84,0,0.0
1688607688,11.84,11.84,11.84,11.84,0,0.0
1688607689,11.84,11.84,11.84,11.84,0,0.0
1688607690,11.84,11.84,11.84,11.84,0,0.0
1688607691,11.84,11.84,11.84,11.84,0,0.0
1688607692,11.84,11.84,11.84,11.84,0,0.0
1688607693,11.83,11.83,11.83,11.83,200,2366.0
1688607694,11.83,11.83,11.83,11.83,1400,16562.0
1688607695,11.83,11.83,11.83,11.83,0,0.0
1688607696,11.83,11.83,11.83,11.83,100,1183.0
1688607697,11.83,11.83,11.83,11.83,0,0.0
1688607698,11.83,11.83,11.83,11.83,0,0.0
1688607699,11.83,11.83,11.83,11.83,0,0.0
1688607700,11.83,11.83,11.83,11.83,0,0.0
1688607701,11.83,11.83,11.83,11.83,0,0.0
1688607702,11.83,11.83,11.83,11.83,0,0.0
1688607703,11.83,11.83,11.83,11.83,0,0.0
1688607704,11.83,11.83,11.83,11.83,0,0.0
1688607705,11.83,11.83,11.83,11.83,0,0.0
1688607706,11.83,11.83,11.83,11.83,0,0.0
1688607707,11.83,11.83,11.83,11.83,0,0.0
1688607708,11.83,11.83,11.83,11.83,0,0.0
1688607709,11.83,11.83,11.83,11.83,0,0.0
1688607710,11.83,11.83,11.83,11.83,3800,44954.0
1688607711,11.83,11.83,11.83,11.83,0,0.0
1688607712,11.83,11.83,11.83,11.83,0,0.0
1688607713,11.83,11.83,11.83,11.83,1300,15379.0
1688607714,11.83,11.83,11.83,11.83,0,0.0
1688607715,11.83,11.83,11.83,11.83,0,0.0
1688607716,11.83,11.83,11.83,11.83,0,0.0
1688607717,11.83,11.83,11.83,11.83,0,0.0
1688607718,11.83,11.83,11.83,11.83,0,0.0
1688607719,11.83,11.83,11.83,11.83,0,0.0
1688607720,11.83,11.83,11.83,11.83,0,0.0
1688607721,11.83,11.83,11.83,11.83,0,0.0
1688607722,11.82,11.82,11.82,11.82,1400,16548.0
1688607723,11.83,11.83,11.83,11.83,500,5915.0
1688607724,11.83,11.83,11.83,11.83,0,0.0
1688607725,11.83,11.83,11.83,11.83,0,0.0
1688607726,11.83,11.83,11.83,11.83,0,0.0
1688607727,11.83,11.83,11.83,11.83,0,0.0
1688607728,11.83,11.83,11.83,11.83,500,5915.0
1688607729,11.82,11.82,11.82,11.82,800,9456.0
1688607730,11.82,11.82,11.82,11.82,0,0.0
1688607731,11.83,11.83,11.83,11.83,100,1183.0
1688607732,11.83,11.83,11.83,11.83,0,0.0
1688607733,11.83,11.83,11.83,11.83,0,0.0
1688607734,11.83,11.83,11.83,11.83,0,0.0
1688607735,11.83,11.83,11.83,11.83,0,0.0
1688607736,11.83,11.83,11.83,11.83,0,0.0
1688607737,11.82,11.82,11.82,11.82,5900,69738.0
1688607738,11.83,11.83,11.83,11.83,2000,23660.0
1688607739,11.83,11.83,11.83,11.83,0,0.0
1688607740,11.83,11.83,11.83,11.83,0,0.0
1688607741,11.83,11.83,11.83,11.83,0,0.0
1688607742,11.83,11.83,11.83,11.83,0,0.0
1688607743,11.83,11.83,11.83,11.83,0,0.0
1688607744,11.83,11.83,11.83,11.83,0,0.0
1688607745,11.83,11.83,11.83,11.83,0,0.0
1688607746,11.83,11.83,11.83,11.83,0,0.0
1688607747,11.83,11.83,11.83,11.83,0,0.0
1688607748,11.83,11.83,11.83,11.83,0,0.0
1688607749,11.83,11.83,11.83,11.83,0,0.0
1688607750,11.83,11.83,11.83,11.83,0,0.0
1688607751,11.83,11.83,11.83,11.83,0,0.0
1688607752,11.83,11.83,11.83,11.83,0,0.0
1688607753,11.83,11.83,11.83,11.83,0,0.0
1688607754,11.83,11.83,11.83,11.83,0,0.0
1688607755,11.82,11.82,11.82,11.82,1000,11820.0
1688607756,11.82,11.82,11.82,11.82,0,0.0
1688607757,11.82,11.82,11.82,11.82,0,0.0
1688607758,11.82,11.82,11.82,11.82,3000,35460.0
1688607759,11.82,11.82,11.82,11.82,0,0.0
1688607760,11.82,11.82,11.82,11.82,0,0.0
1688607761,11.82,11.82,11.82,11.82,0,0.0
1688607762,11.82,11.82,11.82,11.82,0,0.0
1688607763,11.82,11.82,11.82,11.82,0,0.0
1688607764,11.82,11.82,11.82,11.82,0,0.0
1688607765,11.82,11.82,11.82,11.82,2000,23640.0
1688607766,11.82,11.82,11.82,11.82,0,0.0
1688607767,11.82,11.82,11.82,11.82,0,0.0
1688607768,11.82,11.82,11.82,11.82,3000,35460.0
1688607769,11.82,11.82,11.82,11.82,2800,33096.0
1688607770,11.82,11.82,11.82,11.82,0,0.0
1688607771,11.82,11.82,11.82,11.82,700,8274.0
1688607772,11.82,11.82,11.82,11.82,0,0.0
1688607773,11.82,11.82,11.82,11.82,0,0.0
1688607774,11.82,11.82,11.82,11.82,900,10638.0
1688607775,11.82,11.82,11.82,11.82,0,0.0
1688607776,11.82,11.82,11.82,11.82,0,0.0
1688607777,11.82,11.82,11.82,11.82,0,0.0
1688607778,11.82,11.82,11.82,11.82,0,0.0
1688607779,11.82,11.82,11.82,11.82,0,0.0
1688607780,11.82,11.82,11.82,11.82,0,0.0
1688607781,11.82,11.82,11.82,11.82,0,0.0
1688607782,11.82,11.82,11.82,11.82,0,0.0
1688607783,11.82,11.82,11.82,11.82,0,0.0
1688607784,11.82,11.82,11.82,11.82,0,0.0
1688607785,11.82,11.82,11.82,11.82,0,0.0
1688607786,11.82,11.82,11.82,11.82,0,0.0
1688607787,11.82,11.82,11.82,11.82,1000,11820.0
1688607788,11.82,11.82,11.82,11.82,0,0.0
1688607789,11.82,11.82,11.82,11.82,0,0.0
1688607790,11.82,11.82,11.82,11.82,0,0.0
1688607791,11.82,11.82,11.82,11.82,100,1182.0
1688607792,11.82,11.82,11.82,11.82,0,0.0
1688607793,11.82,11.82,11.82,11.82,2000,23640.0
1688607794,11.82,11.82,11.82,11.82,0,0.0
1688607795,11.82,11.82,11.82,11.82,0,0.0
1688607796,11.82,11.82,11.82,11.82,0,0.0
1688607797,11.82,11.82,11.82,11.82,0,0.0
1688607798,11.82,11.82,11.82,11.82,12000,141840.0
1688607799,11.82,11.82,11.82,11.82,2100,24822.0
1688607800,11.82,11.82,11.82,11.82,0,0.0
1688607801,11.82,11.82,11.82,11.82,500,5910.0
1688607802,11.81,11.81,11.81,11.81,1000,11810.0
1688607803,11.82,11.82,11.82,11.82,400,4728.0
1688607804,11.82,11.82,11.82,11.82,0,0.0
1688607805,11.82,11.82,11.82,11.82,0,0.0
1688607806,11.82,11.82,11.82,11.82,200,2364.0
1688607807,11.82,11.82,11.82,11.82,0,0.0
1688607808,11.82,11.82,11.82,11.82,0,0.0
1688607809,11.82,11.82,11.82,11.82,1600,18912.0
1688607810,11.82,11.82,11.82,11.82,0,0.0
1688607811,11.82,11.82,11.82,11.82,0,0.0
1688607812,11.82,11.82,11.82,11.82,5700,67374.0
1688607813,11.82,11.82,11.82,11.82,0,0.0
1688607814,11.82,11.82,11.82,11.82,0,0.0
1688607815,11.82,11.82,11.82,11.82,100,1182.0
1688607816,11.82,11.82,11.82,11.82,0,0.0
1688607817,11.82,11.82,11.82,11.82,700,8274.0
1688607818,11.82,11.82,11.82,11.82,700,8274.0
1688607819,11.82,11.82,11.82,11.82,0,0.0
1688607820,11.82,11.82,11.82,11.82,0,0.0
1688607821,11.82,11.82,11.82,11.82,0,0.0
1688607822,11.82,11.82,11.82,11.82,0,0.0
1688607823,11.82,11.82,11.82,11.82,0,0.0
1688607824,11.82,11.82,11.82,11.82,0,0.0
1688607825,11.82,11.82,11.82,11.82,0,0.0
1688607826,11.81,11.81,11.81,11.81,2300,27163.0
1688607827,11.81,11.81,11.81,11.81,0,0.0
1688607828,11.81,11.81,11.81,11.81,0,0.0
1688607829,11.81,11.81,11.81,11.81,0,0.0
1688607830,11.81,11.81,11.81,11.81,0,0.0
1688607831,11.81,11.81,11.81,11.81,800,9448.0
1688607832,11.81,11.81,11.81,11.81,0,0.0
1688607833,11.81,11.81,11.81,11.81,0,0.0
1688607834,11.81,11.81,11.81,11.81,600,7086.0
1688607835,11.81,11.81,11.81,11.81,0,0.0
1688607836,11.81,11.81,11.81,11.81,0,0.0
1688607837,11.81,11.81,11.81,11.81,0,0.0
1688607838,11.81,11.81,11.81,11.81,0,0.0
1688607839,11.81,11.81,11.81,11.81,1400,16534.0
1688607840,11.81,11.81,11.81,11.81,0,0.0
1688607841,11.81,11.81,11.81,11.81,600,7086.0
1688607842,11.81,11.81,11.81,11.81,0,0.0
1688607843,11.81,11.81,11.81,11.81,0,0.0
1688607844,11.81,11.81,11.81,11.81,0,0.0
1688607845,11.81,11.81,11.81,11.81,0,0.0
1688607846,11.81,11.81,11.81,11.81,0,0.0
1688607847,11.81,11.81,11.81,11.81,0,0.0
1688607848,11.81,11.81,11.81,11.81,0,0.0
1688607849,11.81,11.81,11.81,11.81,0,0.0
1688607850,11.81,11.81,11.81,11.81,0,0.0
1688607851,11.81,11.81,11.81,11.81,0,0.0
1688607852,11.82,11.82,11.82,11.82,1100,13002.0
1688607853,11.82,11.82,11.82,11.82,0,0.0
1688607854,11.82,11.82,11.82,11.82,0,0.0
1688607855,11.82,11.82,11.82,11.82,0,0.0
1688607856,11.82,11.82,11.82,11.82,0,0.0
1688607857,11.82,11.82,11.82,11.82,0,0.0
1688607858,11.82,11.82,11.82,11.82,0,0.0
1688607859,11.82,11.82,11.82,11.82,0,0.0
1688607860,11.82,11.82,11.82,11.82,0,0.0
1688607861,11.82,11.82,11.82,11.82,400,4728.0
1688607862,11.82,11.82,11.82,11.82,0,0.0
1688607863,11.82,11.82,11.82,11.82,0,0.0
1688607864,11.82,11.82,11.82,11.82,0,0.0
1688607865,11.82,11.82,11.82,11.82,0,0.0
1688607866,11.82,11.82,11.82,11.82,1000,11820.0
1688607867,11.82,11.82,11.82,11.82,0,0.0
1688607868,11.82,11.82,11.82,11.82,0,0.0
1688607869,11.82,11.82,11.82,11.82,100,1182.0
1688607870,11.82,11.82,11.82,11.82,0,0.0
1688607871,11.81,11.82,11.81,11.82,6100,72051.0
1688607872,11.82,11.82,11.82,11.82,100,1182.0
1688607873,11.82,11.82,11.82,11.82,0,0.0
1688607874,11.82,11.82,11.82,11.82,0,0.0
1688607875,11.82,11.82,11.82,11.82,0,0.0
1688607876,11.82,11.82,11.82,11.82,0,0.0
1688607877,11.82,11.82,11.82,11.82,0,0.0
1688607878,11.82,11.82,11.82,11.82,0,0.0
1688607879,11.82,11.82,11.82,11.82,0,0.0
1688607880,11.82,11.82,11.82,11.82,0,0.0
1688607881,11.82,11.82,11.82,11.82,0,0.0
1688607882,11.82,11.82,11.82,11.82,0,0.0
1688607883,11.82,11.82,11.82,11.82,0,0.0
1688607884,11.81,11.81,11.81,11.81,500,5905.0
1688607885,11.81,11.82,11.81,11.82,3800,44898.0
1688607886,11.82,11.82,11.82,11.82,0,0.0
1688607887,11.82,11.82,11.82,11.82,0,0.0
1688607888,11.82,11.82,11.82,11.82,0,0.0
1688607889,11.82,11.82,11.82,11.82,0,0.0
1688607890,11.82,11.82,11.82,11.82,1200,14184.0
1688607891,11.82,11.82,11.82,11.82,0,0.0
1688607892,11.82,11.82,11.82,11.82,0,0.0
1688607893,11.82,11.82,11.82,11.82,0,0.0
1688607894,11.82,11.82,11.82,11.82,0,0.0
1688607895,11.82,11.82,11.82,11.82,9400,111108.0
1688607896,11.82,11.82,11.82,11.82,100,1182.0
1688607897,11.82,11.82,11.82,11.82,0,0.0
1688607898,11.82,11.82,11.82,11.82,200,2364.0
1688607899,11.82,11.82,11.82,11.82,200,2364.0
1688607900,11.82,11.82,11.82,11.82,200,2364.0
1688607901,11.81,11.81,11.81,11.81,100,1181.0
1688607902,11.81,11.81,11.81,11.81,0,0.0
1688607903,11.81,11.81,11.81,11.81,0,0.0
1688607904,11.82,11.82,11.82,11.82,400,4728.0
1688607905,11.82,11.82,11.82,11.82,0,0.0
1688607906,11.81,11.81,11.81,11.81,1000,11810.0
1688607907,11.81,11.81,11.81,11.81,1000,11810.0
1688607908,11.81,11.81,11.81,11.81,0,0.0
1688607909,11.81,11.81,11.81,11.81,0,0.0
1688607910,11.82,11.82,11.82,11.82,100,1182.0
1688607911,11.82,11.82,11.82,11.82,0,0.0
1688607912,11.81,11.81,11.81,11.81,22400,264544.0
1688607913,11.81,11.81,11.81,11.81,0,0.0
1688607914,11.81,11.81,11.81,11.81,0,0.0
1688607915,11.81,11.81,11.81,11.81,0,0.0
1688607916,11.81,11.81,11.81,11.81,0,0.0
1688607917,11.82,11.82,11.82,11.82,5400,63828.0
1688607918,11.82,11.82,11.82,11.82,0,0.0
1688607919,11.81,11.81,11.81,11.81,500,5905.0
1688607920,11.81,11.81,11.81,11.81,0,0.0
1688607921,11.81,11.81,11.81,11.81,0,0.0
1688607922,11.81,11.81,11.81,11.81,0,0.0
1688607923,11.81,11.81,11.81,11.81,1000,11810.0
1688607924,11.81,11.81,11.81,11.81,0,0.0
1688607925,11.81,11.81,11.81,11.81,0,0.0
1688607926,11.81,11.81,11.81,11.81,0,0.0
1688607927,11.81,11.81,11.81,11.81,0,0.0
1688607928,11.81,11.81,11.81,11.81,0,0.0
1688607929,11.81,11.81,11.81,11.81,0,0.0
1688607930,11.81,11.81,11.81,11.81,0,0.0
1688607931,11.81,11.81,11.81,11.81,0,0.0
1688607932,11.81,11.81,11.81,11.81,0,0.0
1688607933,11.81,11.81,11.81,11.81,4000,47240.0
1688607934,11.82,11.82,11.82,11.82,100,1182.0
1688607935,11.82,11.82,11.82,11.82,0,0.0
1688607936,11.81,11.81,11.81,11.81,700,8267.0
1688607937,11.81,11.81,11.81,11.81,0,0.0
1688607938,11.81,11.81,11.81,11.81,0,0.0
1688607939,11.81,11.81,11.81,11.81,0,0.0
1688607940,11.81,11.81,11.81,11.81,0,0.0
1688607941,11.81,11.81,11.81,11.81,0,0.0
1688607942,11.81,11.81,11.81,11.81,0,0.0
1688607943,11.81,11.81,11.81,11.81,0,0.0
1688607944,11.81,11.81,11.81,11.81,0,0.0
1688607945,11.82,11.82,11.82,11.82,900,10638.0
1688607946,11.82,11.82,11.82,11.82,0,0.0
1688607947,11.82,11.82,11.82,11.82,0,0.0
1688607948,11.82,11.82,11.82,11.82,0,0.0
1688607949,11.81,11.81,11.81,11.81,300,3543.0
1688607950,11.82,11.82,11.82,11.82,5100,60282.0
1688607951,11.82,11.82,11.82,11.82,0,0.0
1688607952,11.82,11.82,11.82,11.82,0,0.0
1688607953,11.82,11.82,11.82,11.82,0,0.0
1688607954,11.82,11.82,11.82,11.82,0,0.0
1688607955,11.82,11.82,11.82,11.82,0,0.0
1688607956,11.82,11.82,11.82,11.82,0,0.0
1688607957,11.82,11.82,11.82,11.82,0,0.0
1688607958,11.81,11.81,11.81,11.81,600,7086.0
1688607959,11.81,11.81,11.81,11.81,0,0.0
1688607960,11.81,11.81,11.81,11.81,0,0.0
1688607961,11.81,11.81,11.81,11.81,0,0.0
1688607962,11.81,11.81,11.81,11.81,0,0.0
1688607963,11.82,11.82,11.82,11.82,27800,328596.0
1688607964,11.82,11.82,11.82,11.82,2700,31914.0
1688607965,11.82,11.82,11.82,11.82,0,0.0
1688607966,11.83,11.83,11.81,11.81,14200,167706.0
1688607967,11.81,11.81,11.81,11.81,0,0.0
1688607968,11.83,11.83,11.83,11.83,100,1183.0
1688607969,11.83,11.83,11.83,11.83,0,0.0
1688607970,11.83,11.83,11.83,11.83,0,0.0
1688607971,11.83,11.83,11.83,11.83,0,0.0
1688607972,11.83,11.83,11.82,11.82,1000,11826.0
1688607973,11.82,11.82,11.82,11.82,0,0.0
1688607974,11.83,11.83,11.83,11.83,900,10647.0
1688607975,11.83,11.83,11.83,11.83,0,0.0
1688607976,11.83,11.83,11.83,11.83,0,0.0
1688607977,11.83,11.83,11.83,11.83,100,1183.0
1688607978,11.83,11.83,11.83,11.83,0,0.0
1688607979,11.83,11.83,11.83,11.83,3000,35490.0
1688607980,11.83,11.83,11.83,11.83,400,4732.0
1688607981,11.83,11.83,11.83,11.83,0,0.0
1688607982,11.83,11.83,11.83,11.83,12500,147875.0
1688607983,11.83,11.83,11.83,11.83,0,0.0
1688607984,11.83,11.83,11.83,11.83,0,0.0
1688607985,11.83,11.83,11.83,11.83,0,0.0
1688607986,11.83,11.83,11.83,11.83,0,0.0
1688607987,11.83,11.83,11.83,11.83,0,0.0
1688607988,11.83,11.83,11.83,11.83,0,0.0
1688607989,11.83,11.83,11.83,11.83,0,0.0
1688607990,11.83,11.83,11.83,11.83,0,0.0
1688607991,11.83,11.83,11.83,11.83,0,0.0
1688607992,11.83,11.83,11.83,11.83,0,0.0
1688607993,11.83,11.83,11.83,11.83,2700,31941.0
1688607994,11.83,11.83,11.83,11.83,0,0.0
1688607995,11.83,11.83,11.83,11.83,0,0.0
1688607996,11.83,11.83,11.83,11.83,0,0.0
1688607997,11.83,11.83,11.83,11.83,0,0.0
1688607998,11.83,11.83,11.83,11.83,0,0.0
1688607999,11.83,11.83,11.83,11.83,0,0.0
1688608000,11.83,11.83,11.83,11.83,0,0.0
1688608001,11.83,11.83,11.83,11.83,0,0.0
1688608002,11.83,11.83,11.83,11.83,0,0.0
1688608003,11.83,11.83,11.83,11.83,0,0.0
1688608004,11.84,11.84,11.84,11.84,100,1184.0
1688608005,11.84,11.84,11.84,11.84,0,0.0
1688608006,11.84,11.84,11.84,11.84,0,0.0
1688608007,11.84,11.84,11.84,11.84,0,0.0
1688608008,11.84,11.84,11.84,11.84,0,0.0
1688608009,11.83,11.83,11.83,11.83,1000,11830.0
1688608010,11.83,11.83,11.83,11.83,0,0.0
1688608011,11.83,11.83,11.83,11.83,0,0.0
1688608012,11.84,11.84,11.84,11.84,100,1184.0
1688608013,11.84,11.84,11.84,11.84,0,0.0
1688608014,11.84,11.84,11.84,11.84,200,2368.0
1688608015,11.84,11.84,11.84,11.84,0,0.0
1688608016,11.84,11.84,11.84,11.84,0,0.0
