timestamp,open_price,high_price,low_price,close_price,volume,money
1690335504,12.06,12.06,12.06,12.06,100,1206.0
1690335505,12.06,12.06,12.06,12.06,0,0.0
1690335506,12.06,12.06,12.06,12.06,0,0.0
1690335507,12.05,12.05,12.05,12.05,1600,19280.0
1690335508,12.05,12.05,12.05,12.05,0,0.0
1690335509,12.05,12.05,12.05,12.05,0,0.0
1690335510,12.05,12.06,12.05,12.05,2600,31333.0
1690335511,12.05,12.05,12.05,12.05,0,0.0
1690335512,12.05,12.05,12.05,12.05,0,0.0
1690335513,12.05,12.06,12.05,12.06,300,3617.0
1690335514,12.06,12.06,12.06,12.06,0,0.0
1690335515,12.04,12.04,12.04,12.04,1400,16856.0
1690335516,12.05,12.05,12.05,12.05,1600,19280.0
1690335517,12.05,12.05,12.05,12.05,100,1205.0
1690335518,12.05,12.05,12.05,12.05,100,1205.0
1690335519,12.05,12.05,12.05,12.05,0,0.0
1690335520,12.05,12.05,12.05,12.05,0,0.0
1690335521,12.03,12.03,12.03,12.03,100,1203.0
1690335522,12.03,12.03,12.03,12.03,0,0.0
1690335523,12.04,12.04,12.04,12.04,2300,27692.0
1690335524,12.04,12.04,12.04,12.04,0,0.0
1690335525,12.04,12.04,12.04,12.04,0,0.0
1690335526,12.04,12.04,12.04,12.04,0,0.0
1690335527,12.04,12.04,12.04,12.04,0,0.0
1690335528,12.04,12.04,12.04,12.04,0,0.0
1690335529,12.05,12.06,12.05,12.06,600,7234.0
1690335530,12.06,12.06,12.06,12.06,0,0.0
1690335531,12.05,12.06,12.05,12.06,600,7235.0
1690335532,12.06,12.06,12.06,12.06,2000,24120.0
1690335533,12.06,12.06,12.06,12.06,0,0.0
1690335534,12.06,12.06,12.06,12.06,0,0.0
1690335535,12.06,12.06,12.06,12.06,0,0.0
1690335536,12.06,12.06,12.06,12.06,0,0.0
1690335537,12.05,12.05,12.05,12.05,400,4820.0
1690335538,12.05,12.05,12.05,12.05,0,0.0
1690335539,12.04,12.04,12.04,12.04,100,1204.0
1690335540,12.04,12.04,12.04,12.04,0,0.0
1690335541,12.04,12.04,12.04,12.04,0,0.0
1690335542,12.04,12.04,12.04,12.04,0,0.0
1690335543,12.04,12.04,12.04,12.04,0,0.0
1690335544,12.04,12.04,12.04,12.04,0,0.0
1690335545,12.04,12.04,12.04,12.04,0,0.0
1690335546,12.04,12.04,12.04,12.04,0,0.0
1690335547,12.06,12.06,12.06,12.06,1500,18090.0
1690335548,12.06,12.06,12.06,12.06,0,0.0
1690335549,12.06,12.06,12.06,12.06,0,0.0
1690335550,12.06,12.06,12.06,12.06,0,0.0
1690335551,12.06,12.06,12.06,12.06,0,0.0
1690335552,12.06,12.06,12.06,12.06,0,0.0
1690335553,12.05,12.06,12.04,12.06,4100,49376.0
1690335554,12.06,12.06,12.06,12.06,0,0.0
1690335555,12.04,12.04,12.04,12.04,400,4816.0
1690335556,12.05,12.05,12.05,12.05,900,10845.0
1690335557,12.05,12.05,12.05,12.05,0,0.0
1690335558,12.05,12.06,12.05,12.06,1000,12053.0
1690335559,12.06,12.06,12.06,12.06,0,0.0
1690335560,12.06,12.06,12.06,12.06,0,0.0
1690335561,12.06,12.06,12.06,12.06,300,3618.0
1690335562,12.06,12.06,12.06,12.06,0,0.0
1690335563,12.05,12.05,12.05,12.05,300,3615.0
1690335564,12.05,12.05,12.05,12.05,300,3615.0
1690335565,12.05,12.05,12.05,12.05,0,0.0
1690335566,12.05,12.05,12.05,12.05,0,0.0
1690335567,12.06,12.06,12.06,12.06,100,1206.0
1690335568,12.06,12.06,12.06,12.06,0,0.0
1690335569,12.06,12.06,12.06,12.06,0,0.0
1690335570,12.06,12.06,12.06,12.06,0,0.0
1690335571,12.06,12.06,12.06,12.06,0,0.0
1690335572,12.05,12.05,12.05,12.05,300,3615.0
1690335573,12.05,12.05,12.05,12.05,0,0.0
1690335574,12.04,12.04,12.04,12.04,100,1204.0
1690335575,12.04,12.04,12.04,12.04,0,0.0
1690335576,12.04,12.04,12.04,12.04,0,0.0
1690335577,12.05,12.06,12.05,12.06,1000,12055.0
1690335578,12.05,12.05,12.05,12.05,1100,13255.0
1690335579,12.05,12.05,12.05,12.05,100,1205.0
1690335580,12.05,12.05,12.05,12.05,0,0.0
1690335581,12.05,12.05,12.05,12.05,0,0.0
1690335582,12.05,12.05,12.05,12.05,0,0.0
1690335583,12.04,12.04,12.04,12.04,13600,163744.0
1690335584,12.04,12.04,12.04,12.04,0,0.0
1690335585,12.05,12.05,12.04,12.04,500,6021.0
1690335586,12.04,12.04,12.04,12.04,0,0.0
1690335587,12.04,12.04,12.04,12.04,0,0.0
1690335588,12.05,12.05,12.05,12.05,2000,24100.0
1690335589,12.05,12.05,12.05,12.05,0,0.0
1690335590,12.05,12.05,12.05,12.05,0,0.0
1690335591,12.05,12.05,12.05,12.05,100,1205.0
1690335592,12.05,12.05,12.05,12.05,0,0.0
1690335593,12.05,12.05,12.05,12.05,0,0.0
1690335594,12.05,12.05,12.05,12.05,0,0.0
1690335595,12.05,12.05,12.05,12.05,0,0.0
1690335596,12.05,12.05,12.05,12.05,500,6025.0
1690335597,12.05,12.05,12.05,12.05,0,0.0
1690335598,12.05,12.05,12.05,12.05,100,1205.0
1690335599,12.05,12.05,12.05,12.05,0,0.0
1690335600,12.05,12.05,12.05,12.05,0,0.0
1690335601,12.05,12.05,12.05,12.05,0,0.0
1690335602,12.05,12.05,12.05,12.05,200,2410.0
1690335603,12.05,12.05,12.05,12.05,0,0.0
1690335604,12.05,12.06,12.05,12.06,7300,88031.0
1690335605,12.04,12.04,12.04,12.04,100,1204.0
1690335606,12.04,12.04,12.04,12.04,0,0.0
1690335607,12.04,12.04,12.04,12.04,0,0.0
1690335608,12.04,12.04,12.04,12.04,0,0.0
1690335609,12.04,12.04,12.04,12.04,0,0.0
1690335610,12.05,12.05,12.05,12.05,200,2410.0
1690335611,12.05,12.05,12.05,12.05,0,0.0
1690335612,12.05,12.05,12.05,12.05,0,0.0
1690335613,12.05,12.05,12.05,12.05,0,0.0
1690335614,12.05,12.05,12.05,12.05,0,0.0
1690335615,12.06,12.06,12.05,12.05,6200,74732.0
1690335616,12.05,12.05,12.05,12.05,0,0.0
1690335617,12.06,12.06,12.06,12.06,3000,36180.0
1690335618,12.06,12.06,12.05,12.05,20900,251848.0
1690335619,12.05,12.05,12.05,12.05,0,0.0
1690335620,12.04,12.04,12.04,12.04,500,6020.0
1690335621,12.05,12.05,12.05,12.05,2100,25305.0
1690335622,12.05,12.05,12.05,12.05,0,0.0
1690335623,12.05,12.05,12.05,12.05,0,0.0
1690335624,12.05,12.05,12.05,12.05,0,0.0
1690335625,12.05,12.05,12.05,12.05,0,0.0
1690335626,12.04,12.04,12.04,12.04,5100,61404.0
1690335627,12.04,12.04,12.04,12.04,0,0.0
1690335628,12.04,12.04,12.04,12.04,0,0.0
1690335629,12.04,12.04,12.04,12.04,700,8428.0
1690335630,12.04,12.04,12.04,12.04,0,0.0
1690335631,12.04,12.04,12.04,12.04,0,0.0
1690335632,12.03,12.03,12.03,12.03,1800,21654.0
1690335633,12.03,12.03,12.03,12.03,0,0.0
1690335634,12.03,12.03,12.03,12.03,4600,55338.0
1690335635,12.03,12.03,12.03,12.03,0,0.0
1690335636,12.03,12.03,12.03,12.03,0,0.0
1690335637,12.02,12.02,12.02,12.02,1200,14424.0
1690335638,12.02,12.02,12.02,12.02,0,0.0
1690335639,12.03,12.03,12.03,12.03,900,10827.0
1690335640,12.03,12.03,12.03,12.03,0,0.0
1690335641,12.03,12.03,12.03,12.03,0,0.0
1690335642,12.03,12.03,12.03,12.03,100,1203.0
1690335643,12.02,12.02,12.02,12.02,200,2404.0
1690335644,12.03,12.03,12.03,12.03,100,1203.0
1690335645,12.03,12.03,12.03,12.03,100,1203.0
1690335646,12.03,12.03,12.03,12.03,0,0.0
1690335647,12.03,12.03,12.03,12.03,0,0.0
1690335648,12.03,12.03,12.03,12.03,0,0.0
1690335649,12.03,12.03,12.03,12.03,0,0.0
1690335650,12.02,12.02,12.02,12.02,500,6010.0
1690335651,12.02,12.02,12.02,12.02,300,3606.0
1690335652,12.02,12.02,12.02,12.02,0,0.0
1690335653,12.02,12.02,12.02,12.02,0,0.0
1690335654,12.02,12.02,12.02,12.02,0,0.0
1690335655,12.02,12.02,12.02,12.02,1000,12020.0
1690335656,12.02,12.02,12.02,12.02,200,2404.0
1690335657,12.02,12.02,12.02,12.02,0,0.0
1690335658,12.02,12.02,12.02,12.02,0,0.0
1690335659,12.02,12.02,12.02,12.02,0,0.0
1690335660,12.02,12.02,12.02,12.02,2200,26444.0
1690335661,12.02,12.02,12.01,12.01,12100,145433.0
1690335662,12.01,12.01,12.01,12.01,0,0.0
1690335663,12.03,12.03,12.03,12.03,200,2406.0
1690335664,12.03,12.03,12.03,12.03,5700,68571.0
1690335665,12.03,12.03,12.03,12.03,0,0.0
1690335666,12.04,12.04,12.02,12.04,20900,251612.0
1690335667,12.04,12.04,12.04,12.04,500,6020.0
1690335668,12.04,12.04,12.04,12.04,0,0.0
1690335669,12.04,12.04,12.03,12.03,4500,54160.0
1690335670,12.03,12.03,12.03,12.03,0,0.0
1690335671,12.03,12.03,12.03,12.03,0,0.0
1690335672,12.04,12.04,12.02,12.02,5400,64924.0
1690335673,12.02,12.02,12.02,12.02,0,0.0
1690335674,12.02,12.02,12.02,12.02,0,0.0
1690335675,12.04,12.05,12.04,12.05,800,9639.0
1690335676,12.05,12.05,12.05,12.05,0,0.0
1690335677,12.03,12.03,12.03,12.03,1200,14436.0
1690335678,12.03,12.03,12.03,12.03,0,0.0
1690335679,12.03,12.03,12.03,12.03,100,1203.0
1690335680,12.03,12.03,12.03,12.03,500,6015.0
1690335681,12.03,12.03,12.03,12.03,0,0.0
1690335682,12.03,12.03,12.03,12.03,0,0.0
1690335683,12.03,12.03,12.03,12.03,0,0.0
1690335684,12.03,12.03,12.03,12.03,0,0.0
1690335685,12.03,12.03,12.03,12.03,0,0.0
1690335686,12.03,12.03,12.03,12.03,0,0.0
1690335687,12.03,12.03,12.03,12.03,0,0.0
1690335688,12.03,12.03,12.03,12.03,100,1203.0
1690335689,12.03,12.03,12.03,12.03,0,0.0
1690335690,12.03,12.03,12.03,12.03,0,0.0
1690335691,12.03,12.03,12.03,12.03,0,0.0
1690335692,12.03,12.03,12.03,12.03,0,0.0
1690335693,12.03,12.03,12.03,12.03,500,6015.0
1690335694,12.03,12.03,12.03,12.03,0,0.0
1690335695,12.03,12.03,12.03,12.03,0,0.0
1690335696,12.03,12.03,12.03,12.03,13000,156390.00000000093
1690335697,12.03,12.03,12.03,12.03,0,0.0
1690335698,12.03,12.03,12.03,12.03,0,0.0
1690335699,12.03,12.03,12.03,12.03,1900,22857.0
1690335700,12.03,12.03,12.03,12.03,0,0.0
1690335701,12.04,12.04,12.04,12.04,1800,21672.0
1690335702,12.04,12.04,12.04,12.04,400,4816.0
1690335703,12.04,12.04,12.04,12.04,0,0.0
1690335704,12.03,12.03,12.03,12.03,1200,14436.0
1690335705,12.04,12.04,12.04,12.04,200,2408.0
1690335706,12.04,12.04,12.04,12.04,0,0.0
1690335707,12.04,12.04,12.04,12.04,0,0.0
1690335708,12.04,12.04,12.04,12.04,0,0.0
1690335709,12.04,12.04,12.04,12.04,1000,12040.0
1690335710,12.03,12.04,12.03,12.04,4800,57770.0
1690335711,12.04,12.04,12.04,12.04,0,0.0
1690335712,12.03,12.03,12.03,12.03,1000,12030.0
1690335713,12.03,12.03,12.03,12.03,0,0.0
1690335714,12.03,12.03,12.03,12.03,0,0.0
1690335715,12.03,12.03,12.03,12.03,0,0.0
1690335716,12.03,12.03,12.03,12.03,0,0.0
1690335717,12.03,12.03,12.03,12.03,0,0.0
1690335718,12.03,12.03,12.03,12.03,0,0.0
1690335719,12.03,12.03,12.03,12.03,0,0.0
1690335720,12.04,12.04,12.04,12.04,4500,54180.0
1690335721,12.04,12.04,12.04,12.04,400,4816.0
1690335722,12.04,12.04,12.04,12.04,0,0.0
1690335723,12.05,12.05,12.04,12.04,700,8432.0
1690335724,12.04,12.04,12.04,12.04,0,0.0
1690335725,12.04,12.04,12.04,12.04,0,0.0
1690335726,12.05,12.05,12.04,12.05,12100,145753.0
1690335727,12.05,12.05,12.05,12.05,0,0.0
1690335728,12.05,12.05,12.05,12.05,0,0.0
1690335729,12.05,12.05,12.05,12.05,1200,14460.0
1690335730,12.05,12.05,12.05,12.05,0,0.0
1690335731,12.05,12.05,12.05,12.05,900,10845.0
1690335732,12.05,12.05,12.05,12.05,100,1205.0
1690335733,12.05,12.05,12.05,12.05,0,0.0
1690335734,12.04,12.04,12.04,12.04,1000,12040.0
1690335735,12.04,12.04,12.04,12.04,0,0.0
1690335736,12.04,12.04,12.04,12.04,0,0.0
1690335737,12.04,12.04,12.04,12.04,0,0.0
1690335738,12.04,12.04,12.04,12.04,0,0.0
1690335739,12.04,12.04,12.04,12.04,0,0.0
1690335740,12.04,12.04,12.04,12.04,0,0.0
1690335741,12.04,12.04,12.04,12.04,0,0.0
1690335742,12.04,12.04,12.04,12.04,1000,12040.0
1690335743,12.04,12.04,12.04,12.04,0,0.0
1690335744,12.04,12.04,12.04,12.04,0,0.0
1690335745,12.04,12.04,12.04,12.04,0,0.0
1690335746,12.04,12.04,12.04,12.04,0,0.0
1690335747,12.05,12.05,12.05,12.05,100,1205.0
1690335748,12.05,12.05,12.05,12.05,0,0.0
1690335749,12.05,12.05,12.05,12.05,0,0.0
1690335750,12.05,12.05,12.05,12.05,0,0.0
1690335751,12.05,12.05,12.05,12.05,0,0.0
1690335752,12.05,12.05,12.05,12.05,0,0.0
1690335753,12.05,12.05,12.05,12.05,2600,31330.0
1690335754,12.05,12.05,12.05,12.05,0,0.0
1690335755,12.05,12.05,12.05,12.05,0,0.0
1690335756,12.05,12.05,12.05,12.05,200,2410.0
1690335757,12.05,12.05,12.05,12.05,0,0.0
1690335758,12.05,12.05,12.05,12.05,100,1205.0
1690335759,12.05,12.05,12.05,12.05,12000,144600.0
1690335760,12.05,12.05,12.05,12.05,0,0.0
1690335761,12.05,12.05,12.05,12.05,500,6025.0
1690335762,12.05,12.05,12.05,12.05,0,0.0
1690335763,12.05,12.05,12.05,12.05,0,0.0
1690335764,12.05,12.05,12.05,12.05,0,0.0
1690335765,12.05,12.05,12.05,12.05,0,0.0
1690335766,12.05,12.05,12.05,12.05,0,0.0
1690335767,12.05,12.06,12.04,12.06,29400,354087.0
1690335768,12.06,12.06,12.06,12.06,0,0.0
1690335769,12.06,12.06,12.06,12.06,2000,24120.0
1690335770,12.06,12.06,12.06,12.06,0,0.0
1690335771,12.06,12.06,12.06,12.06,0,0.0
1690335772,12.06,12.06,12.06,12.06,0,0.0
1690335773,12.06,12.06,12.06,12.06,0,0.0
1690335774,12.06,12.06,12.05,12.06,11300,136233.0
1690335775,12.06,12.06,12.06,12.06,5000,60300.0
1690335776,12.07,12.07,12.07,12.07,3000,36210.0
1690335777,12.07,12.07,12.06,12.06,10500,126645.0
1690335778,12.06,12.06,12.06,12.06,0,0.0
1690335779,12.06,12.06,12.06,12.06,0,0.0
1690335780,12.07,12.07,12.07,12.07,3300,39831.0
1690335781,12.07,12.07,12.07,12.07,0,0.0
1690335782,12.07,12.07,12.07,12.07,15400,185878.0
1690335783,12.08,12.08,12.07,12.07,700,8455.0
1690335784,12.07,12.07,12.07,12.07,0,0.0
1690335785,12.07,12.07,12.07,12.07,500,6035.0
1690335786,12.08,12.08,12.08,12.08,4200,50736.0
1690335787,12.08,12.08,12.08,12.08,9800,118384.0
1690335788,12.08,12.08,12.07,12.07,34200,413132.0
1690335789,12.07,12.07,12.07,12.07,0,0.0
1690335790,12.07,12.07,12.07,12.07,0,0.0
1690335791,12.09,12.09,12.09,12.09,100,1209.0
1690335792,12.09,12.09,12.09,12.09,0,0.0
1690335793,12.09,12.09,12.09,12.09,0,0.0
1690335794,12.09,12.09,12.09,12.09,600,7254.0
1690335795,12.09,12.09,12.09,12.09,0,0.0
1690335796,12.09,12.09,12.09,12.09,0,0.0
1690335797,12.09,12.09,12.09,12.09,0,0.0
1690335798,12.09,12.09,12.09,12.09,0,0.0
1690335799,12.1,12.1,12.1,12.1,500,6050.0
1690335800,12.1,12.1,12.1,12.1,0,0.0
1690335801,12.1,12.1,12.09,12.09,8900,107673.0
1690335802,12.09,12.09,12.09,12.09,0,0.0
1690335803,12.09,12.09,12.09,12.09,800,9672.0
1690335804,12.1,12.1,12.1,12.1,1300,15730.0
1690335805,12.1,12.1,12.1,12.1,0,0.0
1690335806,12.1,12.1,12.1,12.1,0,0.0
1690335807,12.1,12.1,12.1,12.1,2500,30250.0
1690335808,12.1,12.1,12.1,12.1,0,0.0
1690335809,12.1,12.1,12.1,12.1,2000,24200.0
1690335810,12.1,12.1,12.1,12.1,1000,12100.0
1690335811,12.1,12.1,12.1,12.1,0,0.0
1690335812,12.1,12.1,12.09,12.09,2500,30235.0
1690335813,12.1,12.1,12.1,12.1,100,1210.0
1690335814,12.1,12.1,12.1,12.1,0,0.0
1690335815,12.1,12.1,12.1,12.1,1200,14520.0
1690335816,12.1,12.1,12.1,12.1,0,0.0
1690335817,12.1,12.1,12.1,12.1,0,0.0
1690335818,12.1,12.1,12.1,12.1,0,0.0
1690335819,12.1,12.1,12.1,12.1,0,0.0
1690335820,12.1,12.1,12.1,12.1,2400,29040.0
1690335821,12.09,12.1,12.09,12.1,7900,95532.0
1690335822,12.1,12.1,12.1,12.1,0,0.0
1690335823,12.1,12.1,12.1,12.1,0,0.0
1690335824,12.1,12.1,12.1,12.1,0,0.0
1690335825,12.1,12.1,12.09,12.09,1200,14518.0
1690335826,12.1,12.1,12.09,12.09,3600,43539.0
1690335827,12.09,12.09,12.09,12.09,0,0.0
1690335828,12.1,12.1,12.09,12.09,7600,91887.0
1690335829,12.09,12.09,12.09,12.09,0,0.0
1690335830,12.09,12.09,12.09,12.09,0,0.0
1690335831,12.1,12.1,12.1,12.1,1200,14520.0
1690335832,12.1,12.1,12.1,12.1,0,0.0
1690335833,12.09,12.09,12.09,12.09,600,7254.0
1690335834,12.09,12.09,12.09,12.09,1100,13299.0
1690335835,12.09,12.09,12.09,12.09,0,0.0
1690335836,12.09,12.09,12.09,12.09,200,2418.0
1690335837,12.08,12.09,12.08,12.09,1100,13295.0
1690335838,12.09,12.09,12.09,12.09,0,0.0
1690335839,12.09,12.09,12.09,12.09,4100,49569.0
1690335840,12.09,12.09,12.09,12.09,200,2418.0
1690335841,12.09,12.09,12.09,12.09,2000,24180.0
1690335842,12.09,12.09,12.09,12.09,2500,30225.0
1690335843,12.09,12.09,12.09,12.09,0,0.0
1690335844,12.09,12.09,12.09,12.09,0,0.0
1690335845,12.09,12.09,12.09,12.09,700,8463.0
1690335846,12.09,12.09,12.09,12.09,0,0.0
1690335847,12.09,12.09,12.09,12.09,0,0.0
1690335848,12.09,12.09,12.09,12.09,0,0.0
1690335849,12.09,12.09,12.09,12.09,0,0.0
1690335850,12.09,12.09,12.09,12.09,200,2418.0
1690335851,12.09,12.09,12.09,12.09,0,0.0
1690335852,12.09,12.09,12.09,12.09,600,7254.0
1690335853,12.09,12.09,12.09,12.09,0,0.0
1690335854,12.09,12.09,12.09,12.09,0,0.0
1690335855,12.09,12.09,12.08,12.08,600,7252.0
1690335856,12.08,12.08,12.08,12.08,0,0.0
1690335857,12.08,12.08,12.08,12.08,100,1208.0
1690335858,12.09,12.09,12.09,12.09,100,1209.0
1690335859,12.09,12.09,12.09,12.09,0,0.0
1690335860,12.09,12.09,12.09,12.09,0,0.0
1690335861,12.08,12.09,12.08,12.08,7800,94233.0
1690335862,12.08,12.08,12.08,12.08,0,0.0
1690335863,12.07,12.07,12.07,12.07,100,1207.0
1690335864,12.08,12.08,12.08,12.08,600,7248.0
1690335865,12.08,12.08,12.08,12.08,0,0.0
1690335866,12.07,12.07,12.07,12.07,1000,12070.0
1690335867,12.07,12.07,12.07,12.07,0,0.0
1690335868,12.08,12.08,12.08,12.08,1100,13288.0
1690335869,12.07,12.07,12.07,12.07,800,9656.0
1690335870,12.07,12.07,12.07,12.07,0,0.0
1690335871,12.08,12.08,12.08,12.08,1000,12080.0
1690335872,12.08,12.08,12.08,12.08,0,0.0
1690335873,12.08,12.08,12.08,12.08,0,0.0
1690335874,12.08,12.08,12.08,12.08,0,0.0
1690335875,12.08,12.09,12.08,12.09,800,9669.0
1690335876,12.09,12.09,12.09,12.09,0,0.0
1690335877,12.09,12.09,12.09,12.09,0,0.0
1690335878,12.09,12.09,12.09,12.09,0,0.0
1690335879,12.09,12.09,12.09,12.09,0,0.0
1690335880,12.09,12.09,12.09,12.09,0,0.0
1690335881,12.09,12.09,12.09,12.09,0,0.0
1690335882,12.08,12.08,12.08,12.08,100,1208.0
1690335883,12.08,12.08,12.08,12.08,0,0.0
1690335884,12.08,12.08,12.08,12.08,0,0.0
1690335885,12.08,12.08,12.08,12.08,100,1208.0
1690335886,12.08,12.08,12.08,12.08,0,0.0
1690335887,12.08,12.08,12.08,12.08,0,0.0
1690335888,12.08,12.08,12.08,12.08,3900,47112.0
1690335889,12.08,12.08,12.08,12.08,0,0.0
1690335890,12.07,12.07,12.07,12.07,1600,19312.0
1690335891,12.08,12.08,12.08,12.08,300,3624.0
1690335892,12.08,12.08,12.08,12.08,0,0.0
1690335893,12.08,12.08,12.08,12.08,0,0.0
1690335894,12.08,12.08,12.08,12.08,0,0.0
1690335895,12.08,12.08,12.08,12.08,0,0.0
1690335896,12.1,12.1,12.09,12.09,5600,67728.0
1690335897,12.09,12.09,12.09,12.09,0,0.0
1690335898,12.09,12.09,12.09,12.09,0,0.0
1690335899,12.09,12.09,12.09,12.09,0,0.0
1690335900,12.09,12.09,12.09,12.09,0,0.0
1690335901,12.09,12.09,12.09,12.09,0,0.0
1690335902,12.1,12.1,12.1,12.1,100,1210.0
1690335903,12.1,12.1,12.1,12.1,0,0.0
1690335904,12.1,12.1,12.1,12.1,0,0.0
1690335905,12.1,12.1,12.1,12.1,0,0.0
1690335906,12.1,12.1,12.1,12.1,1400,16940.0
1690335907,12.1,12.1,12.1,12.1,0,0.0
1690335908,12.1,12.1,12.1,12.1,0,0.0
1690335909,12.1,12.1,12.1,12.1,600,7260.0
1690335910,12.1,12.1,12.1,12.1,0,0.0
1690335911,12.1,12.1,12.1,12.1,10000,121000.0
1690335912,12.1,12.1,12.1,12.1,200,2420.0
1690335913,12.1,12.1,12.1,12.1,0,0.0
1690335914,12.1,12.1,12.1,12.1,0,0.0
1690335915,12.1,12.1,12.1,12.1,2900,35090.0
1690335916,12.1,12.1,12.1,12.1,0,0.0
1690335917,12.09,12.09,12.09,12.09,2000,24180.0
1690335918,12.1,12.1,12.09,12.09,200,2419.0
1690335919,12.09,12.09,12.09,12.09,0,0.0
1690335920,12.09,12.1,12.09,12.1,2500,30246.0
1690335921,12.1,12.1,12.1,12.1,0,0.0
1690335922,12.1,12.1,12.1,12.1,0,0.0
1690335923,12.09,12.09,12.09,12.09,7100,85839.0
1690335924,12.09,12.09,12.09,12.09,0,0.0
1690335925,12.09,12.09,12.09,12.09,1200,14508.0
1690335926,12.09,12.09,12.09,12.09,100,1209.0
1690335927,12.09,12.09,12.09,12.09,1800,21762.0
1690335928,12.09,12.09,12.09,12.09,0,0.0
1690335929,12.09,12.09,12.09,12.09,3700,44733.0
1690335930,12.09,12.09,12.09,12.09,2000,24180.0
1690335931,12.09,12.09,12.09,12.09,0,0.0
1690335932,12.09,12.09,12.09,12.09,0,0.0
1690335933,12.09,12.09,12.09,12.09,0,0.0
1690335934,12.09,12.09,12.09,12.09,0,0.0
1690335935,12.09,12.09,12.09,12.09,0,0.0
1690335936,12.09,12.09,12.09,12.09,600,7254.0
1690335937,12.09,12.09,12.09,12.09,0,0.0
1690335938,12.09,12.09,12.09,12.09,0,0.0
1690335939,12.09,12.09,12.09,12.09,0,0.0
1690335940,12.09,12.09,12.09,12.09,0,0.0
1690335941,12.09,12.09,12.09,12.09,0,0.0
1690335942,12.09,12.09,12.09,12.09,100,1209.0
1690335943,12.09,12.09,12.09,12.09,0,0.0
1690335944,12.09,12.09,12.09,12.09,0,0.0
1690335945,12.08,12.08,12.08,12.08,400,4832.0
1690335946,12.08,12.08,12.08,12.08,0,0.0
1690335947,12.08,12.08,12.08,12.08,200,2416.0
1690335948,12.08,12.08,12.08,12.08,0,0.0
1690335949,12.08,12.08,12.08,12.08,0,0.0
1690335950,12.08,12.08,12.08,12.08,0,0.0
1690335951,12.08,12.08,12.08,12.08,0,0.0
1690335952,12.08,12.08,12.08,12.08,0,0.0
1690335953,12.08,12.08,12.08,12.08,0,0.0
1690335954,12.08,12.08,12.08,12.08,0,0.0
1690335955,12.08,12.08,12.08,12.08,2000,24160.0
1690335956,12.09,12.09,12.08,12.08,400,4835.0
1690335957,12.08,12.09,12.08,12.09,2600,31428.0
1690335958,12.08,12.08,12.08,12.08,5100,61608.0
1690335959,12.08,12.08,12.08,12.08,0,0.0
1690335960,12.08,12.08,12.08,12.08,0,0.0
1690335961,12.08,12.08,12.08,12.08,200,2416.0
1690335962,12.08,12.08,12.08,12.08,0,0.0
1690335963,12.09,12.09,12.09,12.09,500,6045.0
1690335964,12.08,12.08,12.08,12.08,200,2416.0
1690335965,12.08,12.08,12.08,12.08,0,0.0
1690335966,12.08,12.09,12.08,12.09,500,6041.0
1690335967,12.09,12.09,12.09,12.09,0,0.0
1690335968,12.09,12.09,12.09,12.09,700,8463.0
1690335969,12.09,12.09,12.08,12.08,11600,140129.0
1690335970,12.08,12.08,12.08,12.08,0,0.0
1690335971,12.08,12.08,12.08,12.08,0,0.0
1690335972,12.08,12.08,12.08,12.08,2300,27784.0
1690335973,12.08,12.08,12.08,12.08,2000,24160.0
1690335974,12.06,12.06,12.06,12.06,2100,25326.0
1690335975,12.06,12.06,12.06,12.06,0,0.0
1690335976,12.06,12.06,12.06,12.06,0,0.0
1690335977,12.06,12.06,12.06,12.06,0,0.0
1690335978,12.06,12.06,12.06,12.06,0,0.0
1690335979,12.06,12.06,12.06,12.06,0,0.0
1690335980,12.06,12.06,12.06,12.06,500,6030.0
1690335981,12.06,12.06,12.06,12.06,0,0.0
1690335982,12.06,12.06,12.06,12.06,0,0.0
1690335983,12.06,12.06,12.06,12.06,0,0.0
1690335984,12.07,12.07,12.07,12.07,500,6035.0
1690335985,12.06,12.08,12.06,12.08,3500,42250.0
1690335986,12.08,12.08,12.08,12.08,0,0.0
1690335987,12.08,12.08,12.08,12.08,0,0.0
1690335988,12.08,12.08,12.08,12.08,0,0.0
1690335989,12.08,12.08,12.08,12.08,0,0.0
1690335990,12.08,12.08,12.07,12.07,300,3623.0
1690335991,12.07,12.07,12.07,12.07,0,0.0
1690335992,12.07,12.07,12.07,12.07,0,0.0
1690335993,12.07,12.07,12.07,12.07,0,0.0
1690335994,12.07,12.07,12.07,12.07,0,0.0
1690335995,12.07,12.07,12.07,12.07,0,0.0
1690335996,12.07,12.07,12.07,12.07,0,0.0
1690335997,12.07,12.07,12.07,12.07,0,0.0
1690335998,12.06,12.06,12.06,12.06,1600,19296.0
1690335999,12.06,12.06,12.06,12.06,0,0.0
1690336000,12.06,12.06,12.06,12.06,0,0.0
1690336001,12.07,12.07,12.07,12.07,100,1207.0
1690336002,12.07,12.07,12.07,12.07,0,0.0
1690336003,12.07,12.07,12.07,12.07,0,0.0
1690336004,12.07,12.07,12.07,12.07,700,8449.0
1690336005,12.07,12.07,12.07,12.07,0,0.0
1690336006,12.07,12.07,12.07,12.07,0,0.0
1690336007,12.07,12.07,12.07,12.07,0,0.0
1690336008,12.07,12.07,12.07,12.07,0,0.0
1690336009,12.07,12.07,12.07,12.07,0,0.0
