timestamp,open_price,high_price,low_price,close_price,volume,money
1689730707,11.9,11.9,11.9,11.9,1100,13090.0
1689730708,11.9,11.9,11.9,11.9,0,0.0
1689730709,11.9,11.9,11.9,11.9,0,0.0
1689730710,11.9,11.9,11.9,11.9,0,0.0
1689730711,11.9,11.9,11.9,11.9,0,0.0
1689730712,11.91,11.91,11.91,11.91,14000,166740.0
1689730713,11.91,11.91,11.91,11.91,0,0.0
1689730714,11.91,11.91,11.91,11.91,0,0.0
1689730715,11.91,11.91,11.91,11.91,0,0.0
1689730716,11.91,11.91,11.91,11.91,0,0.0
1689730717,11.91,11.91,11.91,11.91,0,0.0
1689730718,11.91,11.91,11.91,11.91,0,0.0
1689730719,11.91,11.91,11.91,11.91,0,0.0
1689730720,11.91,11.91,11.91,11.91,0,0.0
1689730721,11.91,11.91,11.91,11.91,0,0.0
1689730722,11.91,11.91,11.91,11.91,0,0.0
1689730723,11.91,11.91,11.91,11.91,0,0.0
1689730724,11.91,11.91,11.91,11.91,0,0.0
1689730725,11.91,11.91,11.91,11.91,0,0.0
1689730726,11.92,11.92,11.92,11.92,300,3576.0
1689730727,11.92,11.92,11.92,11.92,0,0.0
1689730728,11.91,11.91,11.91,11.91,1800,21438.0
1689730729,11.91,11.91,11.91,11.91,0,0.0
1689730730,11.91,11.91,11.91,11.91,0,0.0
1689730731,11.91,11.91,11.91,11.91,0,0.0
1689730732,11.91,11.91,11.91,11.91,0,0.0
1689730733,11.92,11.92,11.92,11.92,1000,11920.0
1689730734,11.92,11.92,11.92,11.92,0,0.0
1689730735,11.92,11.92,11.92,11.92,0,0.0
1689730736,11.92,11.92,11.92,11.92,0,0.0
1689730737,11.92,11.92,11.92,11.92,0,0.0
1689730738,11.92,11.92,11.92,11.92,0,0.0
1689730739,11.91,11.91,11.91,11.91,1200,14292.0
1689730740,11.91,11.91,11.91,11.91,200,2382.0
1689730741,11.91,11.91,11.91,11.91,0,0.0
1689730742,11.91,11.91,11.91,11.91,0,0.0
1689730743,11.91,11.91,11.91,11.91,0,0.0
1689730744,11.91,11.91,11.91,11.91,0,0.0
1689730745,11.91,11.91,11.91,11.91,0,0.0
1689730746,11.91,11.91,11.91,11.91,0,0.0
1689730747,11.91,11.91,11.91,11.91,0,0.0
1689730748,11.91,11.91,11.91,11.91,0,0.0
1689730749,11.91,11.91,11.91,11.91,0,0.0
1689730750,11.91,11.91,11.91,11.91,0,0.0
1689730751,11.91,11.91,11.91,11.91,0,0.0
1689730752,11.91,11.91,11.91,11.91,0,0.0
1689730753,11.91,11.91,11.91,11.91,0,0.0
1689730754,11.91,11.91,11.91,11.91,0,0.0
1689730755,11.91,11.91,11.91,11.91,0,0.0
1689730756,11.91,11.91,11.91,11.91,0,0.0
1689730757,11.91,11.91,11.91,11.91,0,0.0
1689730758,11.91,11.91,11.91,11.91,0,0.0
1689730759,11.91,11.91,11.91,11.91,0,0.0
1689730760,11.91,11.91,11.91,11.91,0,0.0
1689730761,11.92,11.92,11.92,11.92,5400,64368.0
1689730762,11.92,11.92,11.92,11.92,0,0.0
1689730763,11.92,11.92,11.92,11.92,4100,48872.0
1689730764,11.92,11.92,11.92,11.92,2400,28608.0
1689730765,11.92,11.92,11.92,11.92,0,0.0
1689730766,11.92,11.92,11.92,11.92,100,1192.0
1689730767,11.92,11.92,11.92,11.92,0,0.0
1689730768,11.92,11.92,11.92,11.92,0,0.0
1689730769,11.92,11.92,11.92,11.92,0,0.0
1689730770,11.92,11.92,11.92,11.92,0,0.0
1689730771,11.92,11.92,11.92,11.92,0,0.0
1689730772,11.92,11.92,11.92,11.92,1500,17880.0
1689730773,11.92,11.92,11.92,11.92,0,0.0
1689730774,11.92,11.92,11.92,11.92,0,0.0
1689730775,11.92,11.92,11.92,11.92,0,0.0
1689730776,11.92,11.92,11.92,11.92,0,0.0
1689730777,11.92,11.92,11.92,11.92,0,0.0
1689730778,11.92,11.92,11.92,11.92,0,0.0
1689730779,11.92,11.92,11.92,11.92,0,0.0
1689730780,11.92,11.92,11.92,11.92,0,0.0
1689730781,11.92,11.92,11.92,11.92,0,0.0
1689730782,11.92,11.92,11.92,11.92,0,0.0
1689730783,11.93,11.93,11.93,11.93,1600,19088.0
1689730784,11.93,11.93,11.93,11.93,0,0.0
1689730785,11.93,11.93,11.93,11.93,6400,76352.0
1689730786,11.93,11.93,11.93,11.93,0,0.0
1689730787,11.94,11.94,11.94,11.94,400,4776.0
1689730788,11.94,11.94,11.94,11.94,0,0.0
1689730789,11.94,11.94,11.94,11.94,0,0.0
1689730790,11.94,11.94,11.94,11.94,0,0.0
1689730791,11.94,11.94,11.94,11.94,0,0.0
1689730792,11.94,11.94,11.94,11.94,0,0.0
1689730793,11.94,11.94,11.94,11.94,0,0.0
1689730794,11.94,11.94,11.94,11.94,0,0.0
1689730795,11.94,11.94,11.94,11.94,3500,41790.0
1689730796,11.94,11.94,11.94,11.94,0,0.0
1689730797,11.94,11.94,11.94,11.94,0,0.0
1689730798,11.94,11.94,11.94,11.94,0,0.0
1689730799,11.94,11.94,11.94,11.94,0,0.0
1689730800,11.94,11.94,11.94,11.94,0,0.0
1689730801,11.94,11.94,11.94,11.94,0,0.0
1689730802,11.94,11.94,11.94,11.94,0,0.0
1689730803,11.94,11.94,11.94,11.94,0,0.0
1689730804,11.93,11.93,11.93,11.93,13800,164634.0
1689730805,11.93,11.93,11.93,11.93,0,0.0
1689730806,11.93,11.93,11.93,11.93,0,0.0
1689730807,11.92,11.92,11.92,11.92,100,1192.0
1689730808,11.92,11.92,11.92,11.92,0,0.0
1689730809,11.92,11.92,11.92,11.92,200,2384.0
1689730810,11.92,11.92,11.92,11.92,0,0.0
1689730811,11.92,11.92,11.92,11.92,0,0.0
1689730812,11.92,11.92,11.92,11.92,0,0.0
1689730813,11.92,11.92,11.92,11.92,0,0.0
1689730814,11.92,11.92,11.92,11.92,0,0.0
1689730815,11.92,11.92,11.92,11.92,0,0.0
1689730816,11.92,11.92,11.92,11.92,0,0.0
1689730817,11.92,11.92,11.92,11.92,0,0.0
1689730818,11.92,11.92,11.92,11.92,0,0.0
1689730819,11.92,11.92,11.92,11.92,0,0.0
1689730820,11.92,11.92,11.92,11.92,0,0.0
1689730821,11.92,11.92,11.92,11.92,0,0.0
1689730822,11.92,11.92,11.92,11.92,0,0.0
1689730823,11.92,11.92,11.92,11.92,0,0.0
1689730824,11.92,11.92,11.92,11.92,0,0.0
1689730825,11.92,11.92,11.92,11.92,0,0.0
1689730826,11.92,11.92,11.92,11.92,0,0.0
1689730827,11.92,11.92,11.92,11.92,0,0.0
1689730828,11.92,11.92,11.92,11.92,0,0.0
1689730829,11.92,11.92,11.92,11.92,0,0.0
1689730830,11.92,11.92,11.92,11.92,0,0.0
1689730831,11.92,11.92,11.92,11.92,0,0.0
1689730832,11.92,11.92,11.92,11.92,0,0.0
1689730833,11.92,11.92,11.92,11.92,15000,178800.0
1689730834,11.92,11.92,11.92,11.92,0,0.0
1689730835,11.92,11.92,11.92,11.92,0,0.0
1689730836,11.9,11.9,11.9,11.9,12300,146370.0
1689730837,11.9,11.9,11.9,11.9,26100,310590.0
1689730838,11.9,11.9,11.9,11.9,0,0.0
1689730839,11.9,11.9,11.9,11.9,0,0.0
1689730840,11.9,11.9,11.9,11.9,0,0.0
1689730841,11.9,11.9,11.9,11.9,0,0.0
1689730842,11.89,11.89,11.89,11.89,3000,35670.0
1689730843,11.89,11.89,11.89,11.89,0,0.0
1689730844,11.89,11.89,11.89,11.89,800,9512.0
1689730845,11.89,11.89,11.89,11.89,100,1189.0
1689730846,11.89,11.89,11.89,11.89,0,0.0
1689730847,11.89,11.89,11.89,11.89,3600,42804.0
1689730848,11.89,11.89,11.89,11.89,0,0.0
1689730849,11.89,11.89,11.89,11.89,0,0.0
1689730850,11.88,11.88,11.88,11.88,800,9504.0
1689730851,11.88,11.88,11.88,11.88,0,0.0
1689730852,11.88,11.88,11.88,11.88,1300,15444.0
1689730853,11.88,11.88,11.88,11.88,0,0.0
1689730854,11.88,11.88,11.88,11.88,0,0.0
1689730855,11.88,11.88,11.88,11.88,0,0.0
1689730856,11.88,11.88,11.88,11.88,0,0.0
1689730857,11.88,11.88,11.88,11.88,0,0.0
1689730858,11.88,11.88,11.88,11.88,0,0.0
1689730859,11.88,11.88,11.88,11.88,0,0.0
1689730860,11.88,11.88,11.88,11.88,0,0.0
1689730861,11.88,11.88,11.88,11.88,0,0.0
1689730862,11.89,11.89,11.89,11.89,200,2378.0
1689730863,11.89,11.89,11.89,11.89,0,0.0
1689730864,11.89,11.89,11.89,11.89,0,0.0
1689730865,11.89,11.89,11.89,11.89,0,0.0
1689730866,11.89,11.89,11.89,11.89,0,0.0
1689730867,11.89,11.89,11.89,11.89,0,0.0
1689730868,11.89,11.89,11.89,11.89,0,0.0
1689730869,11.89,11.89,11.89,11.89,0,0.0
1689730870,11.89,11.89,11.89,11.89,0,0.0
1689730871,11.89,11.89,11.89,11.89,2600,30914.0
1689730872,11.9,11.9,11.9,11.9,25000,297500.0
1689730873,11.9,11.9,11.9,11.9,0,0.0
1689730874,11.9,11.9,11.9,11.9,0,0.0
1689730875,11.9,11.9,11.9,11.9,0,0.0
1689730876,11.9,11.9,11.9,11.9,0,0.0
1689730877,11.9,11.9,11.9,11.9,0,0.0
1689730878,11.9,11.9,11.9,11.9,0,0.0
1689730879,11.9,11.9,11.9,11.9,0,0.0
1689730880,11.9,11.9,11.9,11.9,800,9520.0
1689730881,11.9,11.9,11.9,11.9,0,0.0
1689730882,11.88,11.88,11.88,11.88,1300,15444.0
1689730883,11.88,11.88,11.88,11.88,0,0.0
1689730884,11.88,11.88,11.88,11.88,0,0.0
1689730885,11.88,11.88,11.88,11.88,0,0.0
1689730886,11.88,11.88,11.88,11.88,0,0.0
1689730887,11.88,11.88,11.88,11.88,900,10692.0
1689730888,11.88,11.88,11.88,11.88,0,0.0
1689730889,11.88,11.88,11.88,11.88,0,0.0
1689730890,11.88,11.88,11.88,11.88,0,0.0
1689730891,11.88,11.88,11.88,11.88,0,0.0
1689730892,11.88,11.88,11.88,11.88,1000,11880.0
1689730893,11.88,11.88,11.88,11.88,0,0.0
1689730894,11.88,11.88,11.88,11.88,0,0.0
1689730895,11.88,11.88,11.88,11.88,0,0.0
1689730896,11.88,11.88,11.88,11.88,0,0.0
1689730897,11.88,11.88,11.88,11.88,0,0.0
1689730898,11.88,11.88,11.88,11.88,0,0.0
1689730899,11.88,11.88,11.88,11.88,0,0.0
1689730900,11.88,11.88,11.88,11.88,0,0.0
1689730901,11.88,11.88,11.88,11.88,0,0.0
1689730902,11.88,11.88,11.88,11.88,0,0.0
1689730903,11.88,11.88,11.88,11.88,0,0.0
1689730904,11.89,11.89,11.88,11.88,6900,82028.0
1689730905,11.88,11.88,11.88,11.88,0,0.0
1689730906,11.88,11.88,11.88,11.88,0,0.0
1689730907,11.89,11.89,11.89,11.89,2000,23780.0
1689730908,11.89,11.89,11.89,11.89,0,0.0
1689730909,11.89,11.89,11.89,11.89,0,0.0
1689730910,11.89,11.89,11.89,11.89,0,0.0
1689730911,11.89,11.89,11.89,11.89,0,0.0
1689730912,11.89,11.89,11.89,11.89,0,0.0
1689730913,11.89,11.89,11.89,11.89,0,0.0
1689730914,11.89,11.89,11.89,11.89,1200,14268.0
1689730915,11.89,11.89,11.89,11.89,0,0.0
1689730916,11.89,11.89,11.89,11.89,0,0.0
1689730917,11.89,11.89,11.89,11.89,0,0.0
1689730918,11.89,11.89,11.89,11.89,0,0.0
1689730919,11.89,11.89,11.89,11.89,0,0.0
1689730920,11.89,11.89,11.89,11.89,0,0.0
1689730921,11.89,11.89,11.89,11.89,0,0.0
1689730922,11.89,11.89,11.89,11.89,0,0.0
1689730923,11.89,11.89,11.89,11.89,0,0.0
1689730924,11.89,11.89,11.89,11.89,0,0.0
1689730925,11.89,11.89,11.89,11.89,1000,11890.0
1689730926,11.89,11.89,11.89,11.89,0,0.0
1689730927,11.89,11.89,11.89,11.89,100,1189.0
1689730928,11.89,11.89,11.89,11.89,0,0.0
1689730929,11.89,11.89,11.89,11.89,0,0.0
1689730930,11.89,11.89,11.89,11.89,0,0.0
1689730931,11.89,11.89,11.89,11.89,3400,40426.0
1689730932,11.89,11.89,11.89,11.89,0,0.0
1689730933,11.89,11.89,11.89,11.89,0,0.0
1689730934,11.89,11.89,11.89,11.89,1500,17835.0
1689730935,11.89,11.89,11.89,11.89,0,0.0
1689730936,11.9,11.9,11.9,11.9,1800,21420.0
1689730937,11.9,11.9,11.9,11.9,300,3570.0
1689730938,11.9,11.9,11.9,11.9,0,0.0
1689730939,11.9,11.91,11.9,11.91,800,9526.0
1689730940,11.91,11.91,11.91,11.91,0,0.0
1689730941,11.91,11.91,11.91,11.91,0,0.0
1689730942,11.91,11.91,11.91,11.91,0,0.0
1689730943,11.91,11.91,11.91,11.91,0,0.0
1689730944,11.91,11.91,11.91,11.91,0,0.0
1689730945,11.91,11.91,11.91,11.91,0,0.0
1689730946,11.91,11.91,11.91,11.91,0,0.0
1689730947,11.91,11.91,11.91,11.91,0,0.0
1689730948,11.91,11.91,11.91,11.91,0,0.0
1689730949,11.91,11.91,11.91,11.91,0,0.0
1689730950,11.91,11.91,11.91,11.91,0,0.0
1689730951,11.91,11.91,11.91,11.91,0,0.0
1689730952,11.91,11.91,11.91,11.91,0,0.0
1689730953,11.91,11.91,11.91,11.91,0,0.0
1689730954,11.91,11.91,11.91,11.91,0,0.0
1689730955,11.91,11.91,11.91,11.91,0,0.0
1689730956,11.91,11.91,11.91,11.91,0,0.0
1689730957,11.91,11.91,11.91,11.91,0,0.0
1689730958,11.91,11.91,11.91,11.91,700,8337.0
1689730959,11.91,11.91,11.91,11.91,0,0.0
1689730960,11.9,11.9,11.9,11.9,3900,46410.0
1689730961,11.9,11.9,11.9,11.9,0,0.0
1689730962,11.9,11.9,11.9,11.9,0,0.0
1689730963,11.9,11.9,11.9,11.9,0,0.0
1689730964,11.9,11.9,11.9,11.9,0,0.0
1689730965,11.9,11.9,11.9,11.9,0,0.0
1689730966,11.9,11.9,11.9,11.9,0,0.0
1689730967,11.9,11.9,11.9,11.9,0,0.0
1689730968,11.9,11.9,11.9,11.9,0,0.0
1689730969,11.9,11.9,11.9,11.9,0,0.0
1689730970,11.9,11.9,11.9,11.9,0,0.0
1689730971,11.9,11.9,11.9,11.9,2900,34510.0
1689730972,11.9,11.9,11.9,11.9,0,0.0
1689730973,11.89,11.89,11.89,11.89,1000,11890.0
1689730974,11.89,11.89,11.89,11.89,0,0.0
1689730975,11.89,11.89,11.89,11.89,0,0.0
1689730976,11.9,11.9,11.9,11.9,5000,59500.0
1689730977,11.9,11.9,11.9,11.9,1000,11900.0
1689730978,11.9,11.9,11.9,11.9,0,0.0
1689730979,11.9,11.9,11.9,11.9,0,0.0
1689730980,11.9,11.9,11.9,11.9,0,0.0
1689730981,11.9,11.9,11.9,11.9,0,0.0
1689730982,11.9,11.9,11.9,11.9,0,0.0
1689730983,11.9,11.9,11.9,11.9,0,0.0
1689730984,11.9,11.9,11.9,11.9,0,0.0
1689730985,11.9,11.9,11.9,11.9,0,0.0
1689730986,11.9,11.9,11.9,11.9,0,0.0
1689730987,11.9,11.9,11.9,11.9,0,0.0
1689730988,11.9,11.9,11.9,11.9,0,0.0
1689730989,11.9,11.9,11.9,11.9,0,0.0
1689730990,11.9,11.9,11.9,11.9,0,0.0
1689730991,11.9,11.9,11.9,11.9,0,0.0
1689730992,11.9,11.9,11.9,11.9,0,0.0
1689730993,11.9,11.9,11.9,11.9,0,0.0
1689730994,11.9,11.9,11.9,11.9,0,0.0
1689730995,11.9,11.9,11.9,11.9,0,0.0
1689730996,11.89,11.89,11.88,11.88,87000,1033665.0
1689730997,11.88,11.88,11.88,11.88,0,0.0
1689730998,11.89,11.89,11.89,11.89,3400,40426.0
1689730999,11.89,11.89,11.89,11.89,0,0.0
1689731000,11.89,11.89,11.89,11.89,0,0.0
1689731001,11.89,11.89,11.89,11.89,0,0.0
1689731002,11.89,11.89,11.89,11.89,0,0.0
1689731003,11.89,11.89,11.89,11.89,0,0.0
1689731004,11.89,11.89,11.89,11.89,0,0.0
1689731005,11.89,11.89,11.89,11.89,0,0.0
1689731006,11.89,11.89,11.89,11.89,0,0.0
1689731007,11.89,11.89,11.89,11.89,0,0.0
1689731008,11.89,11.89,11.89,11.89,0,0.0
1689731009,11.89,11.89,11.89,11.89,0,0.0
1689731010,11.89,11.89,11.89,11.89,0,0.0
1689731011,11.89,11.89,11.89,11.89,0,0.0
1689731012,11.89,11.89,11.89,11.89,0,0.0
1689731013,11.89,11.89,11.89,11.89,0,0.0
1689731014,11.89,11.89,11.89,11.89,0,0.0
1689731015,11.89,11.89,11.89,11.89,0,0.0
1689731016,11.89,11.89,11.89,11.89,0,0.0
1689731017,11.88,11.88,11.88,11.88,100,1188.0
1689731018,11.88,11.88,11.88,11.88,0,0.0
1689731019,11.88,11.88,11.88,11.88,0,0.0
1689731020,11.88,11.88,11.88,11.88,0,0.0
1689731021,11.88,11.88,11.88,11.88,0,0.0
1689731022,11.87,11.88,11.87,11.87,2600,30864.0
1689731023,11.88,11.89,11.88,11.89,14300,170022.0
1689731024,11.89,11.89,11.89,11.89,0,0.0
1689731025,11.89,11.89,11.89,11.89,0,0.0
1689731026,11.89,11.89,11.89,11.89,100,1189.0
1689731027,11.89,11.89,11.89,11.89,0,0.0
1689731028,11.89,11.89,11.89,11.89,0,0.0
1689731029,11.89,11.89,11.89,11.89,0,0.0
1689731030,11.89,11.89,11.89,11.89,0,0.0
1689731031,11.89,11.89,11.89,11.89,0,0.0
1689731032,11.89,11.89,11.89,11.89,0,0.0
1689731033,11.89,11.89,11.89,11.89,0,0.0
1689731034,11.89,11.89,11.89,11.89,0,0.0
1689731035,11.89,11.89,11.89,11.89,0,0.0
1689731036,11.89,11.9,11.89,11.9,1100,13080.0
1689731037,11.9,11.9,11.9,11.9,0,0.0
1689731038,11.9,11.9,11.9,11.9,0,0.0
1689731039,11.9,11.9,11.9,11.9,0,0.0
1689731040,11.9,11.9,11.9,11.9,0,0.0
1689731041,11.89,11.89,11.89,11.89,2400,28536.0
1689731042,11.89,11.89,11.89,11.89,0,0.0
1689731043,11.89,11.89,11.89,11.89,0,0.0
1689731044,11.89,11.89,11.89,11.89,0,0.0
1689731045,11.89,11.89,11.89,11.89,0,0.0
1689731046,11.89,11.89,11.89,11.89,0,0.0
1689731047,11.89,11.89,11.89,11.89,0,0.0
1689731048,11.89,11.89,11.89,11.89,0,0.0
1689731049,11.89,11.89,11.89,11.89,0,0.0
1689731050,11.89,11.89,11.89,11.89,0,0.0
1689731051,11.89,11.89,11.89,11.89,0,0.0
1689731052,11.9,11.9,11.9,11.9,500,5950.0
1689731053,11.9,11.9,11.9,11.9,0,0.0
1689731054,11.9,11.9,11.9,11.9,0,0.0
1689731055,11.9,11.9,11.9,11.9,100,1190.0
1689731056,11.9,11.9,11.9,11.9,0,0.0
1689731057,11.89,11.89,11.89,11.89,700,8323.0
1689731058,11.89,11.89,11.89,11.89,0,0.0
1689731059,11.89,11.89,11.89,11.89,0,0.0
1689731060,11.89,11.89,11.89,11.89,0,0.0
1689731061,11.89,11.89,11.89,11.89,0,0.0
1689731062,11.89,11.89,11.89,11.89,0,0.0
1689731063,11.89,11.89,11.89,11.89,0,0.0
1689731064,11.89,11.89,11.89,11.89,0,0.0
1689731065,11.89,11.89,11.89,11.89,0,0.0
1689731066,11.89,11.89,11.89,11.89,0,0.0
1689731067,11.89,11.89,11.89,11.89,0,0.0
1689731068,11.89,11.89,11.89,11.89,0,0.0
1689731069,11.9,11.9,11.9,11.9,1100,13090.0
1689731070,11.9,11.9,11.9,11.9,0,0.0
1689731071,11.9,11.9,11.9,11.9,0,0.0
1689731072,11.9,11.9,11.9,11.9,100,1190.0
1689731073,11.9,11.9,11.9,11.9,0,0.0
1689731074,11.9,11.9,11.9,11.9,0,0.0
1689731075,11.9,11.9,11.9,11.9,0,0.0
1689731076,11.9,11.9,11.9,11.9,0,0.0
1689731077,11.89,11.89,11.89,11.89,400,4756.0
1689731078,11.89,11.89,11.89,11.89,0,0.0
1689731079,11.89,11.89,11.89,11.89,700,8323.0
1689731080,11.89,11.89,11.89,11.89,0,0.0
1689731081,11.89,11.89,11.89,11.89,0,0.0
1689731082,11.89,11.89,11.89,11.89,0,0.0
1689731083,11.89,11.89,11.89,11.89,0,0.0
1689731084,11.89,11.89,11.89,11.89,0,0.0
1689731085,11.89,11.89,11.89,11.89,0,0.0
1689731086,11.89,11.89,11.89,11.89,0,0.0
1689731087,11.89,11.89,11.89,11.89,0,0.0
1689731088,11.89,11.89,11.89,11.89,0,0.0
1689731089,11.89,11.89,11.89,11.89,0,0.0
1689731090,11.89,11.89,11.89,11.89,0,0.0
1689731091,11.89,11.89,11.89,11.89,0,0.0
1689731092,11.89,11.89,11.89,11.89,0,0.0
1689731093,11.88,11.88,11.88,11.88,900,10692.0
1689731094,11.88,11.88,11.88,11.88,0,0.0
1689731095,11.88,11.88,11.88,11.88,0,0.0
1689731096,11.88,11.88,11.88,11.88,300,3564.0
1689731097,11.88,11.88,11.88,11.88,0,0.0
1689731098,11.88,11.88,11.88,11.88,500,5940.0
1689731099,11.88,11.88,11.88,11.88,0,0.0
1689731100,11.88,11.88,11.88,11.88,0,0.0
1689731101,11.88,11.88,11.88,11.88,0,0.0
1689731102,11.88,11.88,11.88,11.88,0,0.0
1689731103,11.88,11.88,11.88,11.88,0,0.0
1689731104,11.88,11.88,11.88,11.88,0,0.0
1689731105,11.88,11.88,11.88,11.88,0,0.0
1689731106,11.88,11.88,11.88,11.88,800,9504.0
1689731107,11.88,11.88,11.88,11.88,100,1188.0
1689731108,11.88,11.88,11.88,11.88,0,0.0
1689731109,11.88,11.88,11.88,11.88,0,0.0
1689731110,11.88,11.88,11.88,11.88,0,0.0
1689731111,11.88,11.88,11.88,11.88,0,0.0
1689731112,11.88,11.88,11.88,11.88,0,0.0
1689731113,11.88,11.88,11.88,11.88,0,0.0
1689731114,11.88,11.88,11.88,11.88,500,5940.0
1689731115,11.88,11.88,11.88,11.88,0,0.0
1689731116,11.88,11.88,11.88,11.88,0,0.0
1689731117,11.88,11.88,11.88,11.88,0,0.0
1689731118,11.88,11.88,11.88,11.88,0,0.0
1689731119,11.88,11.88,11.88,11.88,0,0.0
1689731120,11.88,11.88,11.88,11.88,500,5940.0
1689731121,11.88,11.88,11.88,11.88,0,0.0
1689731122,11.88,11.88,11.88,11.88,0,0.0
1689731123,11.88,11.88,11.88,11.88,100,1188.0
1689731124,11.88,11.88,11.88,11.88,0,0.0
1689731125,11.88,11.88,11.88,11.88,0,0.0
1689731126,11.88,11.88,11.88,11.88,0,0.0
1689731127,11.88,11.88,11.88,11.88,300,3564.0
1689731128,11.88,11.88,11.88,11.88,0,0.0
1689731129,11.88,11.88,11.88,11.88,0,0.0
1689731130,11.88,11.88,11.88,11.88,0,0.0
1689731131,11.88,11.88,11.88,11.88,0,0.0
1689731132,11.88,11.88,11.88,11.88,0,0.0
1689731133,11.88,11.88,11.88,11.88,0,0.0
1689731134,11.88,11.88,11.88,11.88,0,0.0
1689731135,11.88,11.88,11.88,11.88,0,0.0
1689731136,11.88,11.88,11.88,11.88,0,0.0
1689731137,11.88,11.88,11.88,11.88,0,0.0
1689731138,11.88,11.88,11.88,11.88,0,0.0
1689731139,11.88,11.88,11.88,11.88,0,0.0
1689731140,11.88,11.88,11.88,11.88,0,0.0
1689731141,11.88,11.88,11.88,11.88,0,0.0
1689731142,11.88,11.88,11.88,11.88,0,0.0
1689731143,11.88,11.88,11.88,11.88,0,0.0
1689731144,11.88,11.88,11.88,11.88,0,0.0
1689731145,11.88,11.88,11.88,11.88,0,0.0
1689731146,11.88,11.88,11.88,11.88,0,0.0
1689731147,11.88,11.88,11.88,11.88,0,0.0
1689731148,11.88,11.88,11.88,11.88,0,0.0
1689731149,11.88,11.88,11.88,11.88,0,0.0
1689731150,11.88,11.88,11.88,11.88,0,0.0
1689731151,11.88,11.88,11.88,11.88,0,0.0
1689731152,11.87,11.87,11.87,11.87,100,1187.0
1689731153,11.87,11.87,11.87,11.87,0,0.0
1689731154,11.87,11.87,11.87,11.87,50600,600622.0
1689731155,11.87,11.87,11.87,11.87,0,0.0
1689731156,11.87,11.87,11.87,11.87,0,0.0
1689731157,11.87,11.87,11.87,11.87,0,0.0
1689731158,11.87,11.87,11.87,11.87,3300,39171.0
1689731159,11.87,11.87,11.87,11.87,0,0.0
1689731160,11.87,11.87,11.87,11.87,300,3561.0
1689731161,11.87,11.87,11.87,11.87,0,0.0
1689731162,11.87,11.87,11.87,11.87,0,0.0
1689731163,11.86,11.86,11.86,11.86,900,10674.0
1689731164,11.86,11.86,11.86,11.86,0,0.0
1689731165,11.86,11.86,11.86,11.86,0,0.0
1689731166,11.86,11.86,11.86,11.86,20000,237200.0
1689731167,11.86,11.86,11.86,11.86,0,0.0
1689731168,11.86,11.86,11.86,11.86,1200,14232.0
1689731169,11.86,11.86,11.86,11.86,0,0.0
1689731170,11.87,11.87,11.87,11.87,1000,11870.0
1689731171,11.87,11.87,11.86,11.86,20300,240798.0
1689731172,11.86,11.86,11.86,11.86,0,0.0
1689731173,11.86,11.86,11.86,11.86,0,0.0
1689731174,11.86,11.86,11.86,11.86,0,0.0
1689731175,11.86,11.86,11.86,11.86,0,0.0
1689731176,11.86,11.86,11.86,11.86,0,0.0
1689731177,11.86,11.86,11.86,11.86,0,0.0
1689731178,11.86,11.86,11.86,11.86,0,0.0
1689731179,11.86,11.86,11.86,11.86,0,0.0
1689731180,11.86,11.86,11.86,11.86,0,0.0
1689731181,11.86,11.86,11.86,11.86,0,0.0
1689731182,11.87,11.87,11.87,11.87,100,1187.0
1689731183,11.87,11.87,11.87,11.87,0,0.0
1689731184,11.86,11.86,11.86,11.86,200,2372.0
1689731185,11.86,11.86,11.86,11.86,0,0.0
1689731186,11.86,11.86,11.86,11.86,0,0.0
1689731187,11.87,11.87,11.86,11.86,1500,17795.0
1689731188,11.86,11.86,11.86,11.86,0,0.0
1689731189,11.86,11.86,11.86,11.86,0,0.0
1689731190,11.86,11.86,11.86,11.86,800,9488.0
1689731191,11.86,11.86,11.86,11.86,0,0.0
1689731192,11.86,11.86,11.86,11.86,0,0.0
1689731193,11.87,11.87,11.87,11.87,200,2374.0
1689731194,11.87,11.87,11.87,11.87,0,0.0
1689731195,11.87,11.87,11.87,11.87,0,0.0
1689731196,11.87,11.87,11.87,11.87,0,0.0
1689731197,11.86,11.86,11.86,11.86,500,5930.0
1689731198,11.86,11.86,11.86,11.86,100,1186.0
1689731199,11.86,11.86,11.86,11.86,0,0.0
1689731200,11.86,11.86,11.86,11.86,0,0.0
1689731201,11.86,11.86,11.86,11.86,0,0.0
1689731202,11.86,11.86,11.86,11.86,0,0.0
1689731203,11.86,11.86,11.86,11.86,0,0.0
1689731204,11.86,11.86,11.86,11.86,0,0.0
1689731205,11.86,11.86,11.86,11.86,0,0.0
1689731206,11.86,11.86,11.86,11.86,0,0.0
1689731207,11.86,11.86,11.86,11.86,0,0.0
1689731208,11.86,11.86,11.86,11.86,0,0.0
1689731209,11.86,11.86,11.86,11.86,0,0.0
1689731210,11.86,11.86,11.86,11.86,0,0.0
1689731211,11.86,11.86,11.86,11.86,0,0.0
1689731212,11.86,11.86,11.86,11.86,0,0.0
1689731213,11.86,11.86,11.86,11.86,0,0.0
1689731214,11.86,11.86,11.86,11.86,0,0.0
1689731215,11.86,11.86,11.86,11.86,0,0.0
1689731216,11.86,11.86,11.86,11.86,0,0.0
1689731217,11.86,11.86,11.86,11.86,0,0.0
1689731218,11.86,11.86,11.86,11.86,0,0.0
