timestamp,open_price,high_price,low_price,close_price,volume,money
1689298707,12.0,12.0,12.0,12.0,0,0.0
1689298708,12.0,12.0,12.0,12.0,0,0.0
1689298709,11.99,11.99,11.99,11.99,3100,37169.0
1689298710,11.99,11.99,11.99,11.99,0,0.0
1689298711,11.99,11.99,11.99,11.99,0,0.0
1689298712,11.99,12.0,11.99,12.0,1400,16794.0
1689298713,12.0,12.0,12.0,12.0,0,0.0
1689298714,12.0,12.0,12.0,12.0,0,0.0
1689298715,12.0,12.0,12.0,12.0,0,0.0
1689298716,12.0,12.0,12.0,12.0,0,0.0
1689298717,12.0,12.0,12.0,12.0,0,0.0
1689298718,12.0,12.0,12.0,12.0,0,0.0
1689298719,12.0,12.0,12.0,12.0,0,0.0
1689298720,12.0,12.0,12.0,12.0,0,0.0
1689298721,12.0,12.0,12.0,12.0,0,0.0
1689298722,12.0,12.0,12.0,12.0,0,0.0
1689298723,12.0,12.0,12.0,12.0,0,0.0
1689298724,12.0,12.0,12.0,12.0,0,0.0
1689298725,12.0,12.0,12.0,12.0,0,0.0
1689298726,12.0,12.0,12.0,12.0,0,0.0
1689298727,12.0,12.0,12.0,12.0,0,0.0
1689298728,12.0,12.0,12.0,12.0,0,0.0
1689298729,12.0,12.0,12.0,12.0,0,0.0
1689298730,11.99,11.99,11.99,11.99,900,10791.0
1689298731,11.99,11.99,11.99,11.99,100,1199.0
1689298732,11.99,11.99,11.99,11.99,0,0.0
1689298733,11.99,11.99,11.99,11.99,1100,13189.0
1689298734,11.99,11.99,11.99,11.99,0,0.0
1689298735,11.99,11.99,11.99,11.99,0,0.0
1689298736,11.99,11.99,11.99,11.99,100,1199.0
1689298737,11.99,11.99,11.99,11.99,0,0.0
1689298738,12.0,12.0,12.0,12.0,3700,44400.0
1689298739,12.0,12.0,12.0,12.0,0,0.0
1689298740,12.0,12.0,12.0,12.0,0,0.0
1689298741,12.0,12.0,11.99,11.99,1300,15598.0
1689298742,11.99,11.99,11.99,11.99,0,0.0
1689298743,11.99,11.99,11.99,11.99,0,0.0
1689298744,12.0,12.0,11.99,11.99,600,7195.0
1689298745,11.99,11.99,11.99,11.99,0,0.0
1689298746,11.99,11.99,11.99,11.99,0,0.0
1689298747,11.99,11.99,11.99,11.99,0,0.0
1689298748,11.99,11.99,11.99,11.99,0,0.0
1689298749,12.0,12.0,12.0,12.0,2300,27600.0
1689298750,12.01,12.01,12.01,12.01,800,9608.0
1689298751,12.01,12.01,12.01,12.01,0,0.0
1689298752,12.0,12.0,12.0,12.0,200,2400.0
1689298753,12.0,12.0,12.0,12.0,0,0.0
1689298754,12.0,12.0,12.0,12.0,0,0.0
1689298755,12.0,12.0,12.0,12.0,0,0.0
1689298756,12.0,12.0,12.0,12.0,0,0.0
1689298757,12.0,12.0,12.0,12.0,100,1200.0
1689298758,12.0,12.0,11.99,11.99,4100,49185.0
1689298759,11.99,11.99,11.99,11.99,0,0.0
1689298760,11.99,11.99,11.99,11.99,0,0.0
1689298761,11.99,11.99,11.99,11.99,0,0.0
1689298762,11.99,11.99,11.99,11.99,0,0.0
1689298763,12.01,12.01,12.01,12.01,300,3603.0
1689298764,12.01,12.01,12.01,12.01,0,0.0
1689298765,12.0,12.01,12.0,12.01,500,6004.0
1689298766,12.0,12.0,11.99,11.99,400,4798.0
1689298767,11.99,11.99,11.99,11.99,0,0.0
1689298768,11.99,11.99,11.99,11.99,0,0.0
1689298769,11.99,11.99,11.99,11.99,0,0.0
1689298770,11.99,11.99,11.99,11.99,0,0.0
1689298771,12.01,12.01,12.01,12.01,1500,18015.0
1689298772,12.01,12.01,12.01,12.01,0,0.0
1689298773,12.01,12.01,12.01,12.01,0,0.0
1689298774,12.01,12.01,12.01,12.01,0,0.0
1689298775,11.99,12.0,11.99,12.0,2600,31186.0
1689298776,12.0,12.0,12.0,12.0,0,0.0
1689298777,12.0,12.0,12.0,12.0,0,0.0
1689298778,12.0,12.0,12.0,12.0,0,0.0
1689298779,12.0,12.0,12.0,12.0,900,10800.0
1689298780,12.0,12.0,12.0,12.0,0,0.0
1689298781,12.0,12.0,12.0,12.0,0,0.0
1689298782,12.0,12.0,12.0,12.0,0,0.0
1689298783,12.0,12.0,12.0,12.0,0,0.0
1689298784,12.0,12.0,12.0,12.0,100,1200.0
1689298785,12.0,12.0,12.0,12.0,100,1200.0
1689298786,12.0,12.0,12.0,12.0,0,0.0
1689298787,12.0,12.0,12.0,12.0,0,0.0
1689298788,12.0,12.0,12.0,12.0,0,0.0
1689298789,12.0,12.0,12.0,12.0,2000,24000.0
1689298790,12.0,12.0,12.0,12.0,200,2400.0
1689298791,12.0,12.0,12.0,12.0,0,0.0
1689298792,12.0,12.0,12.0,12.0,0,0.0
1689298793,12.0,12.0,12.0,12.0,0,0.0
1689298794,12.0,12.0,12.0,12.0,0,0.0
1689298795,12.01,12.01,12.0,12.0,600,7205.0
1689298796,12.0,12.0,12.0,12.0,0,0.0
1689298797,12.0,12.0,12.0,12.0,0,0.0
1689298798,12.0,12.0,12.0,12.0,0,0.0
1689298799,12.0,12.0,12.0,12.0,0,0.0
1689298800,12.0,12.0,12.0,12.0,0,0.0
1689298801,12.0,12.0,12.0,12.0,0,0.0
1689298802,12.0,12.0,12.0,12.0,0,0.0
1689298803,12.01,12.01,12.01,12.01,300,3603.0
1689298804,12.01,12.01,12.01,12.01,0,0.0
1689298805,12.01,12.01,12.01,12.01,0,0.0
1689298806,12.01,12.01,12.01,12.01,0,0.0
1689298807,12.01,12.01,12.01,12.01,0,0.0
1689298808,12.01,12.01,12.01,12.01,0,0.0
1689298809,12.01,12.01,12.01,12.01,0,0.0
1689298810,12.01,12.01,12.01,12.01,0,0.0
1689298811,12.01,12.01,12.01,12.01,0,0.0
1689298812,12.01,12.01,12.01,12.01,0,0.0
1689298813,12.01,12.01,12.01,12.01,3000,36030.0
1689298814,12.01,12.01,12.01,12.01,300,3603.0
1689298815,12.01,12.01,12.01,12.01,0,0.0
1689298816,12.01,12.01,12.01,12.01,0,0.0
1689298817,12.01,12.01,12.01,12.01,0,0.0
1689298818,12.01,12.01,12.01,12.01,0,0.0
1689298819,12.01,12.01,12.01,12.01,0,0.0
1689298820,12.01,12.01,12.01,12.01,0,0.0
1689298821,12.01,12.01,12.01,12.01,0,0.0
1689298822,12.01,12.01,12.01,12.01,200,2402.0
1689298823,12.01,12.01,12.01,12.01,0,0.0
1689298824,12.01,12.01,12.01,12.01,0,0.0
1689298825,12.01,12.01,12.01,12.01,0,0.0
1689298826,12.01,12.01,12.01,12.01,0,0.0
1689298827,12.01,12.01,12.01,12.01,1000,12010.0
1689298828,12.01,12.01,12.01,12.01,0,0.0
1689298829,12.01,12.01,12.01,12.01,0,0.0
1689298830,12.01,12.01,12.01,12.01,0,0.0
1689298831,12.01,12.01,12.01,12.01,0,0.0
1689298832,12.01,12.01,12.01,12.01,0,0.0
1689298833,12.01,12.01,12.01,12.01,0,0.0
1689298834,12.01,12.01,12.01,12.01,0,0.0
1689298835,12.01,12.01,12.01,12.01,0,0.0
1689298836,12.01,12.01,12.01,12.01,0,0.0
1689298837,12.01,12.01,12.01,12.01,0,0.0
1689298838,12.01,12.01,12.01,12.01,0,0.0
1689298839,12.01,12.01,12.01,12.01,0,0.0
1689298840,12.01,12.01,12.01,12.01,0,0.0
1689298841,12.0,12.0,12.0,12.0,500,6000.0
1689298842,12.0,12.0,12.0,12.0,0,0.0
1689298843,12.0,12.0,12.0,12.0,0,0.0
1689298844,12.0,12.0,12.0,12.0,0,0.0
1689298845,12.0,12.0,12.0,12.0,0,0.0
1689298846,12.0,12.0,12.0,12.0,0,0.0
1689298847,12.0,12.0,12.0,12.0,0,0.0
1689298848,12.0,12.0,12.0,12.0,0,0.0
1689298849,12.0,12.0,12.0,12.0,0,0.0
1689298850,12.0,12.0,12.0,12.0,0,0.0
1689298851,12.0,12.0,12.0,12.0,0,0.0
1689298852,12.0,12.0,12.0,12.0,500,6000.0
1689298853,12.0,12.0,12.0,12.0,0,0.0
1689298854,12.0,12.0,12.0,12.0,0,0.0
1689298855,12.0,12.0,12.0,12.0,0,0.0
1689298856,12.0,12.0,12.0,12.0,700,8400.0
1689298857,12.0,12.0,12.0,12.0,0,0.0
1689298858,12.0,12.0,12.0,12.0,0,0.0
1689298859,12.0,12.0,12.0,12.0,0,0.0
1689298860,12.0,12.0,12.0,12.0,0,0.0
1689298861,12.0,12.0,12.0,12.0,0,0.0
1689298862,12.01,12.01,12.01,12.01,1500,18015.0
1689298863,12.01,12.01,12.01,12.01,700,8407.0
1689298864,12.01,12.01,12.01,12.01,0,0.0
1689298865,12.01,12.01,12.01,12.01,3500,42035.0
1689298866,12.01,12.01,12.01,12.01,0,0.0
1689298867,12.01,12.01,12.01,12.01,0,0.0
1689298868,12.02,12.02,12.02,12.02,300,3606.0
1689298869,12.02,12.02,12.02,12.02,0,0.0
1689298870,12.02,12.02,12.02,12.02,0,0.0
1689298871,12.01,12.01,12.01,12.01,900,10809.0
1689298872,12.01,12.01,12.01,12.01,0,0.0
1689298873,12.01,12.01,12.01,12.01,0,0.0
1689298874,12.02,12.02,12.02,12.02,200,2404.0
1689298875,12.02,12.02,12.02,12.02,0,0.0
1689298876,12.02,12.02,12.02,12.02,0,0.0
1689298877,12.02,12.02,12.02,12.02,0,0.0
1689298878,12.02,12.02,12.02,12.02,0,0.0
1689298879,12.02,12.02,12.02,12.02,0,0.0
1689298880,12.02,12.02,12.02,12.02,0,0.0
1689298881,12.02,12.02,12.02,12.02,0,0.0
1689298882,12.02,12.02,12.02,12.02,0,0.0
1689298883,12.02,12.02,12.02,12.02,0,0.0
1689298884,12.02,12.02,12.02,12.02,1000,12020.0
1689298885,12.02,12.02,12.02,12.02,0,0.0
1689298886,12.02,12.02,12.02,12.02,0,0.0
1689298887,12.01,12.01,12.01,12.01,1000,12010.0
1689298888,12.01,12.01,12.01,12.01,0,0.0
1689298889,12.01,12.01,12.01,12.01,500,6005.0
1689298890,12.01,12.01,12.01,12.01,0,0.0
1689298891,12.01,12.01,12.01,12.01,0,0.0
1689298892,12.01,12.01,12.01,12.01,100,1201.0
1689298893,12.01,12.01,12.01,12.01,0,0.0
1689298894,12.01,12.01,12.01,12.01,0,0.0
1689298895,12.01,12.01,12.01,12.01,100,1201.0
1689298896,12.01,12.01,12.01,12.01,0,0.0
1689298897,12.01,12.01,12.01,12.01,0,0.0
1689298898,12.01,12.01,12.01,12.01,0,0.0
1689298899,12.01,12.01,12.01,12.01,0,0.0
1689298900,12.01,12.01,12.01,12.01,0,0.0
1689298901,12.02,12.02,12.02,12.02,100,1202.0
1689298902,12.02,12.02,12.02,12.02,0,0.0
1689298903,12.02,12.02,12.02,12.02,1400,16828.0
1689298904,12.02,12.02,12.02,12.02,0,0.0
1689298905,12.02,12.02,12.02,12.02,0,0.0
1689298906,12.02,12.02,12.02,12.02,0,0.0
1689298907,12.02,12.02,12.02,12.02,0,0.0
1689298908,12.02,12.02,12.02,12.02,0,0.0
1689298909,12.02,12.02,12.02,12.02,0,0.0
1689298910,12.02,12.02,12.02,12.02,0,0.0
1689298911,12.02,12.02,12.02,12.02,0,0.0
1689298912,12.02,12.02,12.02,12.02,0,0.0
1689298913,12.02,12.02,12.02,12.02,300,3606.0
1689298914,12.02,12.02,12.02,12.02,0,0.0
1689298915,12.02,12.02,12.02,12.02,0,0.0
1689298916,12.01,12.02,12.01,12.02,18100,217456.0
1689298917,12.02,12.02,12.02,12.02,0,0.0
1689298918,12.02,12.02,12.02,12.02,0,0.0
1689298919,12.02,12.02,12.02,12.02,500,6010.0
1689298920,12.02,12.02,12.02,12.02,0,0.0
1689298921,12.02,12.02,12.02,12.02,0,0.0
1689298922,12.02,12.02,12.01,12.01,5600,67259.0
1689298923,12.01,12.01,12.01,12.01,0,0.0
1689298924,12.01,12.01,12.01,12.01,0,0.0
1689298925,12.02,12.02,12.02,12.02,900,10818.0
1689298926,12.02,12.02,12.02,12.02,0,0.0
1689298927,12.02,12.02,12.02,12.02,0,0.0
1689298928,12.02,12.02,12.02,12.02,0,0.0
1689298929,12.02,12.02,12.02,12.02,0,0.0
1689298930,12.02,12.02,12.02,12.02,0,0.0
1689298931,12.02,12.02,12.02,12.02,0,0.0
1689298932,12.02,12.02,12.02,12.02,0,0.0
1689298933,12.02,12.02,12.02,12.02,0,0.0
1689298934,12.02,12.02,12.02,12.02,0,0.0
1689298935,12.02,12.02,12.02,12.02,0,0.0
1689298936,12.02,12.02,12.02,12.02,0,0.0
1689298937,12.02,12.02,12.02,12.02,0,0.0
1689298938,12.01,12.01,12.01,12.01,1100,13211.0
1689298939,12.01,12.01,12.01,12.01,0,0.0
1689298940,12.01,12.01,12.01,12.01,500,6005.0
1689298941,12.01,12.01,12.01,12.01,0,0.0
1689298942,12.01,12.01,12.01,12.01,0,0.0
1689298943,12.01,12.01,12.01,12.01,0,0.0
1689298944,12.01,12.01,12.01,12.01,0,0.0
1689298945,12.01,12.01,12.01,12.01,0,0.0
1689298946,12.01,12.01,12.01,12.01,0,0.0
1689298947,12.01,12.01,12.01,12.01,0,0.0
1689298948,12.01,12.01,12.01,12.01,0,0.0
1689298949,12.01,12.01,12.01,12.01,0,0.0
1689298950,12.01,12.01,12.01,12.01,0,0.0
1689298951,12.01,12.01,12.01,12.01,0,0.0
1689298952,12.01,12.01,12.01,12.01,0,0.0
1689298953,12.01,12.01,12.01,12.01,0,0.0
1689298954,12.01,12.01,12.01,12.01,0,0.0
1689298955,12.01,12.01,12.01,12.01,0,0.0
1689298956,12.02,12.02,12.02,12.02,1000,12020.0
1689298957,12.02,12.02,12.02,12.02,2400,28848.0
1689298958,12.02,12.02,12.02,12.02,0,0.0
1689298959,12.02,12.02,12.02,12.02,0,0.0
1689298960,12.02,12.02,12.02,12.02,0,0.0
1689298961,12.02,12.02,12.02,12.02,0,0.0
1689298962,12.02,12.02,12.02,12.02,0,0.0
1689298963,12.02,12.02,12.02,12.02,0,0.0
1689298964,12.02,12.02,12.02,12.02,0,0.0
1689298965,12.02,12.02,12.02,12.02,0,0.0
1689298966,12.02,12.02,12.02,12.02,0,0.0
1689298967,12.02,12.02,12.02,12.02,0,0.0
1689298968,12.02,12.02,12.02,12.02,0,0.0
1689298969,12.02,12.02,12.02,12.02,0,0.0
1689298970,12.02,12.02,12.02,12.02,0,0.0
1689298971,12.02,12.02,12.02,12.02,0,0.0
1689298972,12.02,12.02,12.02,12.02,0,0.0
1689298973,12.02,12.02,12.02,12.02,0,0.0
1689298974,12.02,12.02,12.02,12.02,0,0.0
1689298975,12.02,12.02,12.02,12.02,0,0.0
1689298976,12.02,12.02,12.02,12.02,0,0.0
1689298977,12.02,12.02,12.02,12.02,0,0.0
1689298978,12.02,12.02,12.02,12.02,0,0.0
1689298979,12.01,12.01,12.01,12.01,2500,30025.0
1689298980,12.01,12.01,12.01,12.01,0,0.0
1689298981,12.02,12.02,12.02,12.02,100,1202.0
1689298982,12.02,12.02,12.02,12.02,0,0.0
1689298983,12.02,12.02,12.02,12.02,0,0.0
1689298984,12.02,12.02,12.02,12.02,0,0.0
1689298985,12.02,12.02,12.02,12.02,0,0.0
1689298986,12.01,12.01,12.01,12.01,6100,73261.0
1689298987,12.01,12.01,12.01,12.01,0,0.0
1689298988,12.01,12.01,12.01,12.01,0,0.0
1689298989,12.01,12.01,12.01,12.01,0,0.0
1689298990,12.01,12.01,12.01,12.01,0,0.0
1689298991,12.01,12.01,12.01,12.01,600,7206.0
1689298992,12.01,12.01,12.01,12.01,100,1201.0
1689298993,12.01,12.01,12.01,12.01,0,0.0
1689298994,12.01,12.01,12.01,12.01,0,0.0
1689298995,12.01,12.01,12.01,12.01,0,0.0
1689298996,12.01,12.01,12.01,12.01,0,0.0
1689298997,12.01,12.01,12.01,12.01,8200,98482.0
1689298998,12.01,12.01,12.01,12.01,0,0.0
1689298999,12.01,12.01,12.01,12.01,0,0.0
1689299000,12.01,12.01,12.01,12.01,0,0.0
1689299001,12.01,12.01,12.01,12.01,0,0.0
1689299002,12.01,12.01,12.01,12.01,0,0.0
1689299003,12.01,12.01,12.01,12.01,0,0.0
1689299004,12.01,12.01,12.01,12.01,0,0.0
1689299005,12.01,12.01,12.01,12.01,0,0.0
1689299006,12.01,12.01,12.01,12.01,0,0.0
1689299007,12.01,12.01,12.01,12.01,0,0.0
1689299008,12.01,12.01,12.01,12.01,100,1201.0
1689299009,12.01,12.01,12.01,12.01,0,0.0
1689299010,12.01,12.01,12.01,12.01,0,0.0
1689299011,12.01,12.01,12.01,12.01,0,0.0
1689299012,12.01,12.01,12.01,12.01,0,0.0
1689299013,12.01,12.01,12.01,12.01,800,9608.0
1689299014,12.01,12.01,12.01,12.01,0,0.0
1689299015,12.01,12.01,12.01,12.01,0,0.0
1689299016,12.01,12.01,12.01,12.01,0,0.0
1689299017,12.01,12.01,12.01,12.01,0,0.0
1689299018,12.01,12.01,12.01,12.01,0,0.0
1689299019,12.01,12.01,12.01,12.01,0,0.0
1689299020,12.01,12.01,12.01,12.01,0,0.0
1689299021,12.01,12.01,12.01,12.01,0,0.0
1689299022,12.01,12.01,12.01,12.01,0,0.0
1689299023,12.01,12.01,12.01,12.01,0,0.0
1689299024,12.01,12.01,12.01,12.01,0,0.0
1689299025,12.01,12.01,12.01,12.01,0,0.0
1689299026,12.01,12.01,12.01,12.01,0,0.0
1689299027,12.0,12.0,12.0,12.0,200,2400.0
1689299028,12.0,12.0,12.0,12.0,0,0.0
1689299029,12.0,12.0,12.0,12.0,0,0.0
1689299030,12.01,12.01,12.01,12.01,500,6005.0
1689299031,12.01,12.01,12.01,12.01,0,0.0
1689299032,12.01,12.01,12.01,12.01,0,0.0
1689299033,12.0,12.0,12.0,12.0,8100,97200.0
1689299034,12.0,12.0,12.0,12.0,0,0.0
1689299035,12.0,12.0,12.0,12.0,0,0.0
1689299036,12.0,12.0,12.0,12.0,0,0.0
1689299037,12.0,12.0,12.0,12.0,1600,19200.0
1689299038,12.0,12.0,12.0,12.0,0,0.0
1689299039,12.0,12.0,12.0,12.0,0,0.0
1689299040,12.0,12.0,12.0,12.0,3900,46800.0
1689299041,12.0,12.0,12.0,12.0,500,6000.0
1689299042,12.0,12.0,12.0,12.0,0,0.0
1689299043,12.0,12.0,12.0,12.0,0,0.0
1689299044,12.0,12.0,12.0,12.0,0,0.0
1689299045,12.0,12.0,12.0,12.0,0,0.0
1689299046,12.0,12.0,12.0,12.0,0,0.0
1689299047,12.0,12.0,12.0,12.0,0,0.0
1689299048,12.01,12.01,12.0,12.0,3500,42003.0
1689299049,12.0,12.0,12.0,12.0,0,0.0
1689299050,12.0,12.0,12.0,12.0,0,0.0
1689299051,12.0,12.0,12.0,12.0,0,0.0
1689299052,12.0,12.0,12.0,12.0,0,0.0
1689299053,12.0,12.0,12.0,12.0,0,0.0
1689299054,12.0,12.0,12.0,12.0,0,0.0
1689299055,12.01,12.01,12.01,12.01,2900,34829.0
1689299056,12.01,12.01,12.01,12.01,0,0.0
1689299057,12.02,12.02,12.02,12.02,500,6010.0
1689299058,12.02,12.02,12.02,12.02,0,0.0
1689299059,12.02,12.02,12.02,12.02,0,0.0
1689299060,12.02,12.02,12.02,12.02,0,0.0
1689299061,12.02,12.02,12.02,12.02,0,0.0
1689299062,12.02,12.02,12.02,12.02,0,0.0
1689299063,12.02,12.02,12.02,12.02,0,0.0
1689299064,12.02,12.02,12.02,12.02,0,0.0
1689299065,12.01,12.01,12.01,12.01,100,1201.0
1689299066,12.01,12.01,12.01,12.01,0,0.0
1689299067,12.01,12.01,12.01,12.01,0,0.0
1689299068,12.01,12.01,12.01,12.01,0,0.0
1689299069,12.01,12.01,12.01,12.01,0,0.0
1689299070,12.01,12.01,12.01,12.01,0,0.0
1689299071,12.01,12.01,12.01,12.01,0,0.0
1689299072,12.01,12.01,12.01,12.01,0,0.0
1689299073,12.01,12.01,12.01,12.01,0,0.0
1689299074,12.01,12.01,12.01,12.01,0,0.0
1689299075,12.01,12.01,12.01,12.01,0,0.0
1689299076,12.01,12.01,12.01,12.01,0,0.0
1689299077,12.01,12.01,12.01,12.01,0,0.0
1689299078,12.01,12.01,12.01,12.01,0,0.0
1689299079,12.01,12.01,12.01,12.01,0,0.0
1689299080,12.01,12.01,12.01,12.01,0,0.0
1689299081,12.02,12.02,12.02,12.02,4000,48080.0
1689299082,12.02,12.02,12.02,12.02,0,0.0
1689299083,12.02,12.02,12.02,12.02,0,0.0
1689299084,12.02,12.02,12.02,12.02,1200,14424.0
1689299085,12.02,12.02,12.02,12.02,0,0.0
1689299086,12.02,12.02,12.01,12.01,700,8409.0
1689299087,12.02,12.02,12.02,12.02,100,1202.0
1689299088,12.02,12.02,12.02,12.02,0,0.0
1689299089,12.02,12.02,12.02,12.02,1000,12020.0
1689299090,12.02,12.02,12.02,12.02,0,0.0
1689299091,12.02,12.02,12.02,12.02,0,0.0
1689299092,12.02,12.02,12.02,12.02,500,6010.0
1689299093,12.02,12.02,12.02,12.02,0,0.0
1689299094,12.02,12.02,12.02,12.02,0,0.0
1689299095,12.02,12.02,12.02,12.02,0,0.0
1689299096,12.02,12.02,12.02,12.02,0,0.0
1689299097,12.02,12.02,12.02,12.02,0,0.0
1689299098,12.03,12.03,12.02,12.02,1500,18035.0
1689299099,12.02,12.02,12.02,12.02,0,0.0
1689299100,12.03,12.03,12.03,12.03,30000,360900.0
1689299101,12.03,12.03,12.03,12.03,0,0.0
1689299102,12.03,12.03,12.03,12.03,0,0.0
1689299103,12.03,12.03,12.03,12.03,0,0.0
1689299104,12.03,12.03,12.03,12.03,0,0.0
1689299105,12.03,12.03,12.03,12.03,0,0.0
1689299106,12.03,12.03,12.03,12.03,0,0.0
1689299107,12.02,12.02,12.01,12.01,600,7211.0
1689299108,12.02,12.02,12.02,12.02,100,1202.0
1689299109,12.02,12.02,12.02,12.02,0,0.0
1689299110,12.02,12.02,12.02,12.02,0,0.0
1689299111,12.02,12.02,12.02,12.02,400,4808.0
1689299112,12.02,12.02,12.02,12.02,0,0.0
1689299113,12.02,12.03,12.02,12.02,30400,365691.0
1689299114,12.01,12.01,12.01,12.01,100,1201.0
1689299115,12.01,12.01,12.01,12.01,0,0.0
1689299116,12.01,12.01,12.01,12.01,0,0.0
1689299117,12.01,12.01,12.01,12.01,0,0.0
1689299118,12.01,12.01,12.01,12.01,0,0.0
1689299119,12.02,12.02,12.02,12.02,1000,12020.0
1689299120,12.02,12.02,12.02,12.02,0,0.0
1689299121,12.02,12.02,12.02,12.02,0,0.0
1689299122,12.01,12.01,12.01,12.01,6800,81668.0
1689299123,12.01,12.01,12.01,12.01,0,0.0
1689299124,12.01,12.01,12.01,12.01,2500,30025.0
1689299125,12.01,12.01,12.01,12.01,0,0.0
1689299126,12.01,12.01,12.01,12.01,0,0.0
1689299127,12.01,12.01,12.01,12.01,0,0.0
1689299128,12.01,12.01,12.01,12.01,0,0.0
1689299129,12.01,12.01,12.01,12.01,0,0.0
1689299130,12.01,12.01,12.01,12.01,0,0.0
1689299131,12.01,12.01,12.01,12.01,0,0.0
1689299132,12.01,12.01,12.01,12.01,0,0.0
1689299133,12.01,12.01,12.01,12.01,0,0.0
1689299134,12.01,12.01,12.01,12.01,0,0.0
1689299135,12.01,12.01,12.01,12.01,0,0.0
1689299136,12.01,12.01,12.01,12.01,0,0.0
1689299137,12.01,12.01,12.01,12.01,0,0.0
1689299138,12.01,12.01,12.01,12.01,0,0.0
1689299139,12.01,12.01,12.01,12.01,0,0.0
1689299140,12.01,12.01,12.01,12.01,0,0.0
1689299141,12.0,12.0,12.0,12.0,300,3600.0
1689299142,12.0,12.0,12.0,12.0,0,0.0
1689299143,12.0,12.0,12.0,12.0,0,0.0
1689299144,12.0,12.0,12.0,12.0,100,1200.0
1689299145,12.0,12.0,12.0,12.0,4100,49200.0
1689299146,12.0,12.0,12.0,12.0,0,0.0
1689299147,12.0,12.0,12.0,12.0,0,0.0
1689299148,12.0,12.0,12.0,12.0,0,0.0
1689299149,12.0,12.0,12.0,12.0,0,0.0
1689299150,12.0,12.0,12.0,12.0,0,0.0
1689299151,12.0,12.0,12.0,12.0,0,0.0
1689299152,12.0,12.0,12.0,12.0,0,0.0
1689299153,12.0,12.0,12.0,12.0,0,0.0
1689299154,12.0,12.0,12.0,12.0,600,7200.0
1689299155,12.0,12.0,12.0,12.0,0,0.0
1689299156,12.0,12.0,12.0,12.0,0,0.0
1689299157,12.0,12.0,12.0,12.0,0,0.0
1689299158,12.0,12.0,12.0,12.0,0,0.0
1689299159,12.0,12.0,12.0,12.0,5200,62400.0
1689299160,12.0,12.0,12.0,12.0,0,0.0
1689299161,12.0,12.0,12.0,12.0,0,0.0
1689299162,12.0,12.0,12.0,12.0,0,0.0
1689299163,12.0,12.0,12.0,12.0,0,0.0
1689299164,12.0,12.0,12.0,12.0,0,0.0
1689299165,12.0,12.0,12.0,12.0,6100,73200.0
1689299166,12.0,12.0,12.0,12.0,0,0.0
1689299167,12.0,12.0,12.0,12.0,5200,62400.0
1689299168,12.0,12.0,12.0,12.0,0,0.0
1689299169,12.0,12.0,12.0,12.0,0,0.0
1689299170,12.0,12.0,12.0,12.0,0,0.0
1689299171,12.0,12.0,12.0,12.0,0,0.0
1689299172,12.0,12.0,12.0,12.0,0,0.0
1689299173,12.0,12.0,12.0,12.0,0,0.0
1689299174,12.0,12.0,12.0,12.0,0,0.0
1689299175,12.0,12.0,12.0,12.0,0,0.0
1689299176,12.0,12.0,12.0,12.0,0,0.0
1689299177,12.0,12.0,12.0,12.0,0,0.0
1689299178,12.0,12.0,12.0,12.0,0,0.0
1689299179,12.0,12.0,12.0,12.0,0,0.0
1689299180,12.0,12.0,12.0,12.0,0,0.0
1689299181,12.0,12.0,12.0,12.0,0,0.0
1689299182,12.0,12.0,12.0,12.0,0,0.0
1689299183,12.0,12.0,12.0,12.0,0,0.0
1689299184,12.0,12.0,12.0,12.0,0,0.0
1689299185,12.0,12.0,12.0,12.0,0,0.0
1689299186,12.0,12.0,12.0,12.0,0,0.0
1689299187,12.0,12.0,12.0,12.0,0,0.0
1689299188,12.0,12.0,12.0,12.0,0,0.0
1689299189,12.0,12.0,12.0,12.0,0,0.0
1689299190,12.0,12.0,12.0,12.0,5000,60000.0
1689299191,12.0,12.0,12.0,12.0,0,0.0
1689299192,12.0,12.0,12.0,12.0,0,0.0
1689299193,12.0,12.0,12.0,12.0,0,0.0
1689299194,12.0,12.0,12.0,12.0,0,0.0
1689299195,12.0,12.0,12.0,12.0,0,0.0
1689299196,12.0,12.0,12.0,12.0,0,0.0
1689299197,12.0,12.0,12.0,12.0,0,0.0
1689299198,12.0,12.0,12.0,12.0,0,0.0
1689299199,12.0,12.0,12.0,12.0,0,0.0
1689299200,12.0,12.0,12.0,12.0,0,0.0
1689299201,12.0,12.0,12.0,12.0,0,0.0
1689299202,12.0,12.0,12.0,12.0,0,0.0
1689299203,12.0,12.0,12.0,12.0,0,0.0
1689299204,12.0,12.0,12.0,12.0,0,0.0
1689299205,12.0,12.0,12.0,12.0,0,0.0
1689299206,12.0,12.0,12.0,12.0,0,0.0
1689299207,11.99,11.99,11.99,11.99,100,1199.0
1689299208,11.99,11.99,11.99,11.99,0,0.0
1689299209,11.99,11.99,11.99,11.99,0,0.0
1689299210,12.0,12.0,12.0,12.0,1000,12000.0
1689299211,12.0,12.0,12.0,12.0,700,8400.0
1689299212,12.0,12.0,12.0,12.0,0,0.0
1689299213,12.0,12.0,12.0,12.0,0,0.0
1689299214,12.0,12.0,12.0,12.0,400,4800.0
1689299215,12.0,12.0,12.0,12.0,0,0.0
1689299216,12.0,12.0,12.0,12.0,300,3600.0
1689299217,12.0,12.0,12.0,12.0,400,4800.0
1689299218,12.0,12.0,12.0,12.0,0,0.0
