timestamp,open_price,high_price,low_price,close_price,volume,money
1691026706,12.71,12.71,12.71,12.71,0,0.0
1691026707,12.71,12.71,12.71,12.71,0,0.0
1691026708,12.71,12.71,12.71,12.71,0,0.0
1691026709,12.71,12.72,12.71,12.72,7700,97883.0
1691026710,12.72,12.72,12.72,12.72,0,0.0
1691026711,12.72,12.72,12.72,12.72,0,0.0
1691026712,12.72,12.72,12.72,12.72,0,0.0
1691026713,12.72,12.72,12.72,12.72,0,0.0
1691026714,12.72,12.72,12.72,12.72,0,0.0
1691026715,12.72,12.72,12.72,12.72,0,0.0
1691026716,12.72,12.72,12.72,12.72,0,0.0
1691026717,12.72,12.72,12.72,12.72,0,0.0
1691026718,12.72,12.72,12.72,12.72,0,0.0
1691026719,12.71,12.72,12.71,12.72,7100,90279.0
1691026720,12.72,12.72,12.72,12.72,0,0.0
1691026721,12.72,12.72,12.72,12.72,0,0.0
1691026722,12.72,12.72,12.72,12.72,2100,26712.0
1691026723,12.71,12.71,12.71,12.71,2100,26691.0
1691026724,12.71,12.71,12.71,12.71,8800,111848.0
1691026725,12.71,12.71,12.7,12.7,800,10161.0
1691026726,12.7,12.7,12.7,12.7,0,0.0
1691026727,12.7,12.7,12.7,12.7,0,0.0
1691026728,12.7,12.7,12.7,12.7,0,0.0
1691026729,12.7,12.7,12.7,12.7,0,0.0
1691026730,12.7,12.7,12.7,12.7,0,0.0
1691026731,12.71,12.71,12.71,12.71,100,1271.0
1691026732,12.71,12.71,12.71,12.71,0,0.0
1691026733,12.71,12.71,12.7,12.7,6000,76210.0
1691026734,12.7,12.7,12.7,12.7,300,3810.0
1691026735,12.7,12.7,12.7,12.7,0,0.0
1691026736,12.71,12.71,12.71,12.71,300,3813.0
1691026737,12.71,12.71,12.71,12.71,0,0.0
1691026738,12.71,12.71,12.71,12.71,0,0.0
1691026739,12.7,12.7,12.7,12.7,900,11430.0
1691026740,12.7,12.7,12.7,12.7,0,0.0
1691026741,12.71,12.71,12.71,12.71,1500,19065.0
1691026742,12.71,12.71,12.71,12.71,0,0.0
1691026743,12.71,12.71,12.71,12.71,0,0.0
1691026744,12.71,12.71,12.71,12.71,0,0.0
1691026745,12.71,12.71,12.71,12.71,0,0.0
1691026746,12.71,12.71,12.71,12.71,0,0.0
1691026747,12.71,12.71,12.71,12.71,0,0.0
1691026748,12.71,12.71,12.71,12.71,0,0.0
1691026749,12.71,12.71,12.71,12.71,0,0.0
1691026750,12.71,12.71,12.71,12.71,0,0.0
1691026751,12.71,12.71,12.71,12.71,0,0.0
1691026752,12.71,12.71,12.7,12.7,6200,78780.0
1691026753,12.7,12.7,12.7,12.7,0,0.0
1691026754,12.7,12.7,12.7,12.7,0,0.0
1691026755,12.71,12.71,12.71,12.71,700,8897.0
1691026756,12.71,12.71,12.71,12.71,0,0.0
1691026757,12.72,12.72,12.72,12.72,9000,114480.0
1691026758,12.72,12.72,12.72,12.72,0,0.0
1691026759,12.72,12.72,12.72,12.72,0,0.0
1691026760,12.71,12.72,12.71,12.72,1100,13989.0
1691026761,12.72,12.72,12.72,12.72,0,0.0
1691026762,12.72,12.72,12.72,12.72,0,0.0
1691026763,12.71,12.71,12.71,12.71,100,1271.0
1691026764,12.71,12.71,12.71,12.71,0,0.0
1691026765,12.71,12.71,12.71,12.71,0,0.0
1691026766,12.71,12.71,12.71,12.71,400,5084.0
1691026767,12.71,12.71,12.71,12.71,0,0.0
1691026768,12.71,12.71,12.71,12.71,0,0.0
1691026769,12.71,12.71,12.71,12.71,200,2542.0
1691026770,12.73,12.73,12.72,12.72,4100,52191.0
1691026771,12.72,12.72,12.72,12.72,1300,16536.0
1691026772,12.72,12.72,12.72,12.72,0,0.0
1691026773,12.72,12.72,12.72,12.72,0,0.0
1691026774,12.72,12.72,12.72,12.72,0,0.0
1691026775,12.72,12.72,12.72,12.72,0,0.0
1691026776,12.72,12.72,12.72,12.72,100,1272.0
1691026777,12.72,12.72,12.72,12.72,0,0.0
1691026778,12.72,12.72,12.72,12.72,500,6360.0
1691026779,12.72,12.72,12.72,12.72,100,1272.0
1691026780,12.72,12.72,12.72,12.72,0,0.0
1691026781,12.72,12.72,12.72,12.72,0,0.0
1691026782,12.72,12.72,12.72,12.72,0,0.0
1691026783,12.72,12.72,12.72,12.72,0,0.0
1691026784,12.72,12.72,12.72,12.72,0,0.0
1691026785,12.72,12.72,12.72,12.72,0,0.0
1691026786,12.72,12.72,12.72,12.72,0,0.0
1691026787,12.72,12.72,12.72,12.72,0,0.0
1691026788,12.72,12.72,12.72,12.72,0,0.0
1691026789,12.72,12.72,12.72,12.72,0,0.0
1691026790,12.74,12.74,12.73,12.73,3800,48411.0
1691026791,12.73,12.73,12.73,12.73,0,0.0
1691026792,12.73,12.73,12.73,12.73,0,0.0
1691026793,12.73,12.73,12.73,12.73,0,0.0
1691026794,12.73,12.73,12.73,12.73,0,0.0
1691026795,12.74,12.74,12.74,12.74,100,1274.0
1691026796,12.74,12.74,12.74,12.74,0,0.0
1691026797,12.74,12.74,12.74,12.74,0,0.0
1691026798,12.73,12.73,12.72,12.72,1400,17814.0
1691026799,12.72,12.72,12.72,12.72,0,0.0
1691026800,12.74,12.74,12.74,12.74,200,2548.0
1691026801,12.74,12.74,12.74,12.74,0,0.0
1691026802,12.74,12.74,12.74,12.74,0,0.0
1691026803,12.74,12.74,12.74,12.74,0,0.0
1691026804,12.74,12.74,12.74,12.74,0,0.0
1691026805,12.74,12.74,12.74,12.74,0,0.0
1691026806,12.74,12.74,12.74,12.74,0,0.0
1691026807,12.74,12.74,12.74,12.74,0,0.0
1691026808,12.74,12.74,12.74,12.74,0,0.0
1691026809,12.74,12.74,12.73,12.73,6100,77711.0
1691026810,12.73,12.73,12.73,12.73,0,0.0
1691026811,12.73,12.75,12.73,12.75,7900,100691.0
1691026812,12.75,12.75,12.75,12.75,0,0.0
1691026813,12.75,12.75,12.75,12.75,0,0.0
1691026814,12.75,12.75,12.75,12.75,0,0.0
1691026815,12.75,12.75,12.75,12.75,0,0.0
1691026816,12.75,12.75,12.75,12.75,0,0.0
1691026817,12.74,12.74,12.74,12.74,800,10192.0
1691026818,12.74,12.74,12.74,12.74,0,0.0
1691026819,12.74,12.74,12.74,12.74,0,0.0
1691026820,12.74,12.74,12.74,12.74,200,2548.0
1691026821,12.74,12.74,12.74,12.74,0,0.0
1691026822,12.75,12.75,12.75,12.75,1600,20400.0
1691026823,12.74,12.74,12.74,12.74,2300,29302.0
1691026824,12.74,12.74,12.74,12.74,0,0.0
1691026825,12.74,12.74,12.74,12.74,0,0.0
1691026826,12.74,12.74,12.74,12.74,0,0.0
1691026827,12.74,12.74,12.74,12.74,3400,43316.0
1691026828,12.74,12.74,12.74,12.74,0,0.0
1691026829,12.74,12.74,12.74,12.74,0,0.0
1691026830,12.74,12.75,12.74,12.75,2000,25490.0
1691026831,12.75,12.75,12.75,12.75,0,0.0
1691026832,12.75,12.75,12.75,12.75,0,0.0
1691026833,12.75,12.75,12.75,12.75,0,0.0
1691026834,12.75,12.75,12.75,12.75,0,0.0
1691026835,12.74,12.74,12.74,12.74,100,1274.0
1691026836,12.74,12.74,12.74,12.74,700,8918.0
1691026837,12.74,12.74,12.74,12.74,0,0.0
1691026838,12.74,12.74,12.74,12.74,0,0.0
1691026839,12.74,12.74,12.74,12.74,0,0.0
1691026840,12.74,12.74,12.74,12.74,0,0.0
1691026841,12.74,12.74,12.74,12.74,0,0.0
1691026842,12.74,12.74,12.74,12.74,0,0.0
1691026843,12.74,12.74,12.74,12.74,0,0.0
1691026844,12.75,12.75,12.74,12.74,600,7646.0
1691026845,12.74,12.74,12.74,12.74,0,0.0
1691026846,12.74,12.74,12.74,12.74,0,0.0
1691026847,12.74,12.74,12.74,12.74,600,7644.0
1691026848,12.74,12.74,12.74,12.74,0,0.0
1691026849,12.74,12.74,12.74,12.74,1000,12740.0
1691026850,12.74,12.74,12.74,12.74,0,0.0
1691026851,12.74,12.74,12.74,12.74,0,0.0
1691026852,12.74,12.74,12.74,12.74,0,0.0
1691026853,12.74,12.74,12.74,12.74,0,0.0
1691026854,12.74,12.74,12.74,12.74,100,1274.0
1691026855,12.74,12.74,12.74,12.74,500,6370.0
1691026856,12.74,12.74,12.74,12.74,0,0.0
1691026857,12.74,12.74,12.74,12.74,0,0.0
1691026858,12.74,12.74,12.74,12.74,0,0.0
1691026859,12.74,12.74,12.74,12.74,0,0.0
1691026860,12.74,12.74,12.74,12.74,0,0.0
1691026861,12.74,12.74,12.74,12.74,0,0.0
1691026862,12.74,12.74,12.74,12.74,0,0.0
1691026863,12.74,12.74,12.74,12.74,0,0.0
1691026864,12.74,12.74,12.74,12.74,0,0.0
1691026865,12.73,12.73,12.73,12.73,200,2546.0
1691026866,12.73,12.73,12.73,12.73,1700,21641.0
1691026867,12.73,12.73,12.73,12.73,0,0.0
1691026868,12.73,12.73,12.73,12.73,2500,31825.0
1691026869,12.73,12.73,12.73,12.73,0,0.0
1691026870,12.73,12.73,12.73,12.73,0,0.0
1691026871,12.73,12.73,12.73,12.73,1300,16549.0
1691026872,12.73,12.73,12.73,12.73,0,0.0
1691026873,12.73,12.73,12.73,12.73,0,0.0
1691026874,12.73,12.74,12.73,12.74,13400,170703.0
1691026875,12.74,12.74,12.74,12.74,0,0.0
1691026876,12.73,12.74,12.73,12.74,500,6369.0
1691026877,12.74,12.74,12.74,12.74,0,0.0
1691026878,12.74,12.74,12.74,12.74,0,0.0
1691026879,12.73,12.74,12.73,12.74,4900,62422.0
1691026880,12.74,12.74,12.74,12.74,0,0.0
1691026881,12.74,12.74,12.74,12.74,0,0.0
1691026882,12.74,12.74,12.74,12.74,0,0.0
1691026883,12.74,12.74,12.74,12.74,0,0.0
1691026884,12.74,12.74,12.74,12.74,0,0.0
1691026885,12.74,12.74,12.74,12.74,0,0.0
1691026886,12.74,12.74,12.74,12.74,0,0.0
1691026887,12.74,12.74,12.74,12.74,20000,254800.0
1691026888,12.74,12.74,12.74,12.74,0,0.0
1691026889,12.74,12.74,12.74,12.74,0,0.0
1691026890,12.74,12.74,12.74,12.74,0,0.0
1691026891,12.74,12.74,12.74,12.74,0,0.0
1691026892,12.74,12.74,12.74,12.74,14700,187278.0
1691026893,12.74,12.74,12.74,12.74,0,0.0
1691026894,12.74,12.74,12.74,12.74,0,0.0
1691026895,12.75,12.75,12.75,12.75,2100,26775.0
1691026896,12.75,12.75,12.75,12.75,0,0.0
1691026897,12.75,12.75,12.75,12.75,0,0.0
1691026898,12.74,12.74,12.74,12.74,1900,24206.0
1691026899,12.74,12.74,12.74,12.74,0,0.0
1691026900,12.74,12.74,12.74,12.74,700,8918.0
1691026901,12.74,12.74,12.74,12.74,700,8918.0
1691026902,12.74,12.74,12.74,12.74,0,0.0
1691026903,12.74,12.74,12.74,12.74,0,0.0
1691026904,12.74,12.74,12.74,12.74,700,8918.0
1691026905,12.74,12.74,12.74,12.74,0,0.0
1691026906,12.74,12.74,12.74,12.74,0,0.0
1691026907,12.74,12.74,12.74,12.74,0,0.0
1691026908,12.74,12.74,12.74,12.74,0,0.0
1691026909,12.74,12.74,12.74,12.74,0,0.0
1691026910,12.74,12.74,12.74,12.74,0,0.0
1691026911,12.74,12.74,12.74,12.74,0,0.0
1691026912,12.74,12.74,12.74,12.74,0,0.0
1691026913,12.74,12.74,12.74,12.74,0,0.0
1691026914,12.74,12.74,12.74,12.74,0,0.0
1691026915,12.74,12.74,12.74,12.74,0,0.0
1691026916,12.73,12.73,12.73,12.73,7200,91656.0
1691026917,12.73,12.73,12.73,12.73,0,0.0
1691026918,12.73,12.73,12.73,12.73,0,0.0
1691026919,12.73,12.73,12.73,12.73,0,0.0
1691026920,12.73,12.73,12.73,12.73,0,0.0
1691026921,12.75,12.75,12.75,12.75,400,5100.0
1691026922,12.74,12.74,12.74,12.74,1000,12740.0
1691026923,12.74,12.74,12.74,12.74,0,0.0
1691026924,12.74,12.74,12.74,12.74,0,0.0
1691026925,12.73,12.73,12.73,12.73,500,6365.0
1691026926,12.73,12.73,12.73,12.73,0,0.0
1691026927,12.74,12.74,12.74,12.74,400,5096.0
1691026928,12.74,12.74,12.74,12.74,0,0.0
1691026929,12.74,12.74,12.74,12.74,0,0.0
1691026930,12.74,12.74,12.74,12.74,100,1274.0
1691026931,12.74,12.74,12.74,12.74,0,0.0
1691026932,12.74,12.74,12.74,12.74,0,0.0
1691026933,12.73,12.73,12.73,12.73,5100,64923.0
1691026934,12.73,12.73,12.73,12.73,0,0.0
1691026935,12.73,12.73,12.73,12.73,0,0.0
1691026936,12.73,12.73,12.73,12.73,0,0.0
1691026937,12.73,12.73,12.73,12.73,0,0.0
1691026938,12.73,12.73,12.73,12.73,500,6365.0
1691026939,12.73,12.73,12.73,12.73,0,0.0
1691026940,12.74,12.74,12.74,12.74,200,2548.0
1691026941,12.75,12.75,12.75,12.75,4100,52275.0
1691026942,12.75,12.75,12.75,12.75,0,0.0
1691026943,12.75,12.75,12.75,12.75,0,0.0
1691026944,12.75,12.75,12.75,12.75,0,0.0
1691026945,12.75,12.75,12.75,12.75,0,0.0
1691026946,12.75,12.75,12.75,12.75,0,0.0
1691026947,12.75,12.75,12.75,12.75,0,0.0
1691026948,12.75,12.75,12.75,12.75,0,0.0
1691026949,12.74,12.75,12.74,12.75,1600,20392.0
1691026950,12.75,12.75,12.75,12.75,0,0.0
1691026951,12.75,12.75,12.75,12.75,0,0.0
1691026952,12.74,12.74,12.74,12.74,400,5096.0
1691026953,12.74,12.74,12.74,12.74,0,0.0
1691026954,12.74,12.74,12.74,12.74,0,0.0
1691026955,12.75,12.75,12.75,12.75,100,1275.0
1691026956,12.75,12.75,12.75,12.75,0,0.0
1691026957,12.76,12.76,12.76,12.76,4900,62524.0
1691026958,12.77,12.77,12.77,12.77,1600,20432.0
1691026959,12.77,12.77,12.77,12.77,0,0.0
1691026960,12.76,12.77,12.76,12.77,600,7661.0
1691026961,12.77,12.77,12.77,12.77,0,0.0
1691026962,12.77,12.77,12.77,12.77,0,0.0
1691026963,12.77,12.77,12.77,12.77,0,0.0
1691026964,12.77,12.77,12.77,12.77,0,0.0
1691026965,12.77,12.77,12.76,12.76,1900,24255.0
1691026966,12.76,12.76,12.76,12.76,900,11484.0
1691026967,12.76,12.76,12.76,12.76,3700,47212.0
1691026968,12.76,12.76,12.76,12.76,0,0.0
1691026969,12.76,12.76,12.76,12.76,0,0.0
1691026970,12.76,12.77,12.76,12.77,3000,38298.0
1691026971,12.77,12.77,12.77,12.77,0,0.0
1691026972,12.77,12.77,12.77,12.77,0,0.0
1691026973,12.75,12.75,12.75,12.75,200,2550.0
1691026974,12.77,12.77,12.77,12.77,200,2554.0
1691026975,12.77,12.77,12.77,12.77,0,0.0
1691026976,12.76,12.76,12.76,12.76,100,1276.0
1691026977,12.76,12.76,12.76,12.76,0,0.0
1691026978,12.76,12.76,12.76,12.76,600,7656.0
1691026979,12.76,12.76,12.76,12.76,0,0.0
1691026980,12.76,12.76,12.76,12.76,0,0.0
1691026981,12.76,12.76,12.76,12.76,0,0.0
1691026982,12.76,12.76,12.76,12.76,0,0.0
1691026983,12.76,12.76,12.76,12.76,0,0.0
1691026984,12.76,12.76,12.76,12.76,100,1276.0
1691026985,12.76,12.76,12.76,12.76,0,0.0
1691026986,12.76,12.76,12.76,12.76,0,0.0
1691026987,12.76,12.76,12.76,12.76,0,0.0
1691026988,12.76,12.76,12.76,12.76,0,0.0
1691026989,12.76,12.76,12.76,12.76,0,0.0
1691026990,12.76,12.76,12.76,12.76,0,0.0
1691026991,12.76,12.76,12.76,12.76,0,0.0
1691026992,12.76,12.76,12.76,12.76,0,0.0
1691026993,12.76,12.76,12.76,12.76,0,0.0
1691026994,12.76,12.76,12.76,12.76,0,0.0
1691026995,12.77,12.77,12.77,12.77,500,6385.0
1691026996,12.77,12.77,12.77,12.77,0,0.0
1691026997,12.77,12.77,12.77,12.77,0,0.0
1691026998,12.76,12.76,12.76,12.76,100,1276.0
1691026999,12.76,12.76,12.76,12.76,0,0.0
1691027000,12.76,12.76,12.76,12.76,0,0.0
1691027001,12.77,12.77,12.76,12.76,3000,38300.0
1691027002,12.76,12.76,12.76,12.76,0,0.0
1691027003,12.76,12.77,12.76,12.77,9000,114850.0
1691027004,12.77,12.77,12.77,12.77,0,0.0
1691027005,12.77,12.77,12.77,12.77,0,0.0
1691027006,12.77,12.77,12.77,12.77,0,0.0
1691027007,12.77,12.77,12.77,12.77,0,0.0
1691027008,12.76,12.76,12.76,12.76,1900,24244.0
1691027009,12.76,12.76,12.76,12.76,1200,15312.0
1691027010,12.76,12.76,12.76,12.76,0,0.0
1691027011,12.77,12.77,12.77,12.77,200,2554.0
1691027012,12.76,12.76,12.76,12.76,100,1276.0
1691027013,12.76,12.76,12.76,12.76,0,0.0
1691027014,12.76,12.76,12.76,12.76,0,0.0
1691027015,12.76,12.76,12.76,12.76,0,0.0
1691027016,12.76,12.76,12.76,12.76,0,0.0
1691027017,12.76,12.76,12.76,12.76,600,7656.0
1691027018,12.76,12.76,12.76,12.76,0,0.0
1691027019,12.76,12.76,12.76,12.76,700,8932.0
1691027020,12.76,12.76,12.76,12.76,0,0.0
1691027021,12.76,12.76,12.76,12.76,0,0.0
1691027022,12.76,12.76,12.76,12.76,0,0.0
1691027023,12.76,12.76,12.76,12.76,0,0.0
1691027024,12.76,12.76,12.76,12.76,1400,17864.0
1691027025,12.76,12.76,12.76,12.76,0,0.0
1691027026,12.76,12.76,12.76,12.76,0,0.0
1691027027,12.76,12.76,12.76,12.76,0,0.0
1691027028,12.76,12.76,12.76,12.76,0,0.0
1691027029,12.76,12.76,12.76,12.76,0,0.0
1691027030,12.76,12.76,12.76,12.76,0,0.0
1691027031,12.77,12.77,12.77,12.77,400,5108.0
1691027032,12.77,12.77,12.77,12.77,0,0.0
1691027033,12.77,12.77,12.77,12.77,0,0.0
1691027034,12.77,12.77,12.77,12.77,0,0.0
1691027035,12.77,12.77,12.77,12.77,0,0.0
1691027036,12.76,12.76,12.76,12.76,900,11484.0
1691027037,12.76,12.76,12.76,12.76,0,0.0
1691027038,12.76,12.76,12.76,12.76,800,10208.0
1691027039,12.76,12.76,12.76,12.76,600,7656.0
1691027040,12.76,12.76,12.76,12.76,0,0.0
1691027041,12.77,12.77,12.77,12.77,4100,52357.0
1691027042,12.77,12.77,12.77,12.77,0,0.0
1691027043,12.77,12.77,12.77,12.77,0,0.0
1691027044,12.77,12.77,12.77,12.77,0,0.0
1691027045,12.77,12.77,12.77,12.77,0,0.0
1691027046,12.77,12.77,12.77,12.77,0,0.0
1691027047,12.77,12.77,12.77,12.77,0,0.0
1691027048,12.77,12.77,12.77,12.77,0,0.0
1691027049,12.77,12.77,12.77,12.77,0,0.0
1691027050,12.77,12.77,12.77,12.77,0,0.0
1691027051,12.77,12.77,12.77,12.77,500,6385.0
1691027052,12.77,12.77,12.77,12.77,0,0.0
1691027053,12.77,12.77,12.77,12.77,0,0.0
1691027054,12.77,12.77,12.77,12.77,0,0.0
1691027055,12.77,12.77,12.77,12.77,0,0.0
1691027056,12.77,12.77,12.77,12.77,0,0.0
1691027057,12.77,12.77,12.77,12.77,0,0.0
1691027058,12.77,12.77,12.77,12.77,0,0.0
1691027059,12.77,12.77,12.76,12.76,400,5106.0
1691027060,12.76,12.76,12.76,12.76,800,10208.0
1691027061,12.76,12.76,12.76,12.76,0,0.0
1691027062,12.76,12.76,12.76,12.76,0,0.0
1691027063,12.76,12.76,12.76,12.76,0,0.0
1691027064,12.76,12.76,12.76,12.76,0,0.0
1691027065,12.77,12.77,12.77,12.77,600,7662.0
1691027066,12.77,12.77,12.77,12.77,0,0.0
1691027067,12.77,12.77,12.77,12.77,0,0.0
1691027068,12.76,12.76,12.76,12.76,300,3828.0
1691027069,12.76,12.76,12.76,12.76,0,0.0
1691027070,12.76,12.77,12.76,12.77,700,8934.0
1691027071,12.76,12.76,12.76,12.76,300,3828.0
1691027072,12.76,12.76,12.76,12.76,0,0.0
1691027073,12.76,12.76,12.76,12.76,100,1276.0
1691027074,12.76,12.76,12.76,12.76,100,1276.0
1691027075,12.76,12.76,12.76,12.76,1000,12760.0
1691027076,12.76,12.77,12.76,12.77,900,11489.0
1691027077,12.77,12.77,12.77,12.77,0,0.0
1691027078,12.76,12.76,12.76,12.76,300,3828.0
1691027079,12.77,12.77,12.76,12.77,12800,163452.0
1691027080,12.77,12.77,12.77,12.77,0,0.0
1691027081,12.76,12.76,12.76,12.76,400,5104.0
1691027082,12.76,12.76,12.76,12.76,0,0.0
1691027083,12.76,12.76,12.76,12.76,0,0.0
1691027084,12.76,12.76,12.76,12.76,0,0.0
1691027085,12.76,12.76,12.76,12.76,0,0.0
1691027086,12.76,12.76,12.76,12.76,0,0.0
1691027087,12.76,12.76,12.76,12.76,0,0.0
1691027088,12.76,12.76,12.76,12.76,0,0.0
1691027089,12.76,12.76,12.76,12.76,700,8932.0
1691027090,12.76,12.76,12.76,12.76,100,1276.0
1691027091,12.76,12.76,12.76,12.76,0,0.0
1691027092,12.76,12.76,12.76,12.76,0,0.0
1691027093,12.76,12.76,12.76,12.76,100,1276.0
1691027094,12.76,12.76,12.76,12.76,0,0.0
1691027095,12.77,12.77,12.77,12.77,200,2554.0
1691027096,12.77,12.77,12.77,12.77,0,0.0
1691027097,12.77,12.77,12.77,12.77,0,0.0
1691027098,12.77,12.77,12.77,12.77,0,0.0
1691027099,12.77,12.77,12.77,12.77,0,0.0
1691027100,12.77,12.77,12.77,12.77,0,0.0
1691027101,12.77,12.77,12.77,12.77,0,0.0
1691027102,12.77,12.77,12.77,12.77,0,0.0
1691027103,12.77,12.77,12.77,12.77,0,0.0
1691027104,12.77,12.77,12.77,12.77,0,0.0
1691027105,12.77,12.77,12.77,12.77,0,0.0
1691027106,12.77,12.77,12.77,12.77,0,0.0
1691027107,12.77,12.77,12.77,12.77,0,0.0
1691027108,12.77,12.77,12.77,12.77,0,0.0
1691027109,12.76,12.76,12.76,12.76,100,1276.0
1691027110,12.76,12.76,12.76,12.76,0,0.0
1691027111,12.76,12.76,12.76,12.76,700,8932.0
1691027112,12.76,12.76,12.76,12.76,0,0.0
1691027113,12.76,12.76,12.76,12.76,0,0.0
1691027114,12.76,12.76,12.76,12.76,0,0.0
1691027115,12.76,12.76,12.76,12.76,0,0.0
1691027116,12.76,12.76,12.76,12.76,1400,17864.0
1691027117,12.76,12.76,12.76,12.76,0,0.0
1691027118,12.76,12.76,12.76,12.76,0,0.0
1691027119,12.76,12.76,12.76,12.76,0,0.0
1691027120,12.76,12.76,12.76,12.76,0,0.0
1691027121,12.76,12.76,12.76,12.76,0,0.0
1691027122,12.76,12.76,12.76,12.76,5000,63800.0
1691027123,12.76,12.76,12.76,12.76,0,0.0
1691027124,12.76,12.76,12.76,12.76,0,0.0
1691027125,12.76,12.76,12.76,12.76,0,0.0
1691027126,12.76,12.76,12.76,12.76,0,0.0
1691027127,12.76,12.76,12.76,12.76,0,0.0
1691027128,12.76,12.76,12.76,12.76,3000,38280.0
1691027129,12.76,12.76,12.76,12.76,0,0.0
1691027130,12.76,12.76,12.76,12.76,0,0.0
1691027131,12.76,12.76,12.76,12.76,0,0.0
1691027132,12.76,12.76,12.76,12.76,0,0.0
1691027133,12.76,12.76,12.76,12.76,0,0.0
1691027134,12.76,12.76,12.76,12.76,0,0.0
1691027135,12.76,12.76,12.75,12.75,2100,26776.0
1691027136,12.75,12.75,12.75,12.75,0,0.0
1691027137,12.75,12.75,12.75,12.75,0,0.0
1691027138,12.75,12.75,12.75,12.75,0,0.0
1691027139,12.75,12.75,12.75,12.75,0,0.0
1691027140,12.75,12.75,12.75,12.75,0,0.0
1691027141,12.75,12.75,12.75,12.75,0,0.0
1691027142,12.75,12.75,12.75,12.75,0,0.0
1691027143,12.75,12.75,12.75,12.75,200,2550.0
1691027144,12.75,12.75,12.75,12.75,0,0.0
1691027145,12.75,12.75,12.75,12.75,0,0.0
1691027146,12.75,12.75,12.75,12.75,0,0.0
1691027147,12.75,12.75,12.75,12.75,0,0.0
1691027148,12.75,12.75,12.75,12.75,0,0.0
1691027149,12.75,12.75,12.75,12.75,0,0.0
1691027150,12.75,12.75,12.75,12.75,0,0.0
1691027151,12.75,12.75,12.75,12.75,100,1275.0
1691027152,12.75,12.75,12.75,12.75,0,0.0
1691027153,12.75,12.75,12.75,12.75,0,0.0
1691027154,12.75,12.75,12.75,12.75,0,0.0
1691027155,12.75,12.75,12.75,12.75,0,0.0
1691027156,12.75,12.75,12.75,12.75,0,0.0
1691027157,12.75,12.75,12.75,12.75,0,0.0
1691027158,12.75,12.75,12.75,12.75,0,0.0
1691027159,12.74,12.74,12.74,12.74,900,11466.0
1691027160,12.74,12.74,12.74,12.74,0,0.0
1691027161,12.74,12.74,12.74,12.74,0,0.0
1691027162,12.75,12.75,12.75,12.75,1000,12750.0
1691027163,12.75,12.75,12.75,12.75,0,0.0
1691027164,12.75,12.75,12.75,12.75,0,0.0
1691027165,12.74,12.75,12.74,12.74,1500,19122.0
1691027166,12.74,12.74,12.74,12.74,0,0.0
1691027167,12.74,12.74,12.74,12.74,100,1274.0
1691027168,12.74,12.75,12.74,12.75,700,8924.0
1691027169,12.75,12.75,12.75,12.75,0,0.0
1691027170,12.75,12.75,12.75,12.75,0,0.0
1691027171,12.74,12.74,12.74,12.74,700,8918.0
1691027172,12.74,12.74,12.74,12.74,0,0.0
1691027173,12.75,12.75,12.74,12.74,4900,62474.0
1691027174,12.74,12.74,12.74,12.74,0,0.0
1691027175,12.74,12.74,12.74,12.74,100,1274.0
1691027176,12.74,12.74,12.74,12.74,0,0.0
1691027177,12.74,12.74,12.74,12.74,0,0.0
1691027178,12.74,12.74,12.74,12.74,100,1274.0
1691027179,12.74,12.74,12.74,12.74,2000,25480.0
1691027180,12.74,12.74,12.74,12.74,0,0.0
1691027181,12.74,12.74,12.74,12.74,100,1274.0
1691027182,12.74,12.74,12.74,12.74,0,0.0
1691027183,12.74,12.74,12.74,12.74,0,0.0
1691027184,12.74,12.74,12.74,12.74,0,0.0
1691027185,12.74,12.74,12.74,12.74,0,0.0
1691027186,12.74,12.74,12.74,12.74,0,0.0
1691027187,12.74,12.74,12.74,12.74,0,0.0
1691027188,12.74,12.74,12.74,12.74,0,0.0
1691027189,12.74,12.74,12.74,12.74,0,0.0
1691027190,12.74,12.74,12.74,12.74,0,0.0
1691027191,12.74,12.74,12.74,12.74,0,0.0
1691027192,12.74,12.74,12.74,12.74,0,0.0
1691027193,12.74,12.74,12.74,12.74,0,0.0
1691027194,12.74,12.74,12.74,12.74,0,0.0
1691027195,12.74,12.74,12.74,12.74,100,1274.0
1691027196,12.74,12.74,12.74,12.74,0,0.0
1691027197,12.74,12.74,12.74,12.74,0,0.0
1691027198,12.74,12.74,12.74,12.74,0,0.0
1691027199,12.74,12.74,12.74,12.74,0,0.0
1691027200,12.74,12.74,12.74,12.74,0,0.0
1691027201,12.74,12.74,12.74,12.74,0,0.0
1691027202,12.74,12.74,12.74,12.74,0,0.0
1691027203,12.74,12.74,12.74,12.74,0,0.0
1691027204,12.74,12.74,12.74,12.74,0,0.0
1691027205,12.74,12.74,12.74,12.74,0,0.0
1691027206,12.74,12.74,12.74,12.74,0,0.0
1691027207,12.74,12.74,12.74,12.74,0,0.0
1691027208,12.73,12.73,12.73,12.73,500,6365.0
1691027209,12.73,12.73,12.73,12.73,0,0.0
1691027210,12.73,12.73,12.73,12.73,0,0.0
1691027211,12.73,12.73,12.73,12.73,900,11457.0
1691027212,12.73,12.73,12.73,12.73,0,0.0
1691027213,12.73,12.73,12.73,12.73,0,0.0
1691027214,12.73,12.73,12.73,12.73,0,0.0
1691027215,12.73,12.73,12.73,12.73,0,0.0
